Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,05,20131008,10
AFG,AFG,09,20071209,2
SAS,AFG,04,20080803,1
UZB,AFG,02,20080831,3
PAK,AFG,02,20100210,2
AFG,AFG,17,20020804,9
USA,AFG,04,20020922,4
PAK,AFG,19,20110702,24
AFG,AFG,11,20100602,5
IRN,AFG,06,20030417,10
USA,AFG,12,20031114,3
PAK,AFG,19,20090630,1
CAN,AFG,17,20100125,4
AFG,AFG,01,20060903,4
USA,AFG,04,20130325,10
WST,AFG,01,20110714,3
USA,AFG,05,20130704,3
AFG,AFG,11,20130825,1
PAK,AFG,16,20121026,12
AFG,AFG,05,20090817,1
RUS,AFG,02,20100324,6
USA,AFG,17,20090219,2
PAK,AFG,02,20150101,10
IRQ,AFG,04,20070503,1
USA,AFG,01,20130905,8
WST,AFG,01,20101004,6
IRN,AFG,08,20000619,4
AFG,AFG,18,20080116,7
FIN,AFG,04,20110119,9
AFG,AFG,08,20131126,1
AFG,AFG,18,20140904,6
USA,AFG,04,20011231,1
IRN,AFG,19,20080818,4
IND,AFG,06,20100120,6
SAU,AFG,01,20100202,20
USA,AFG,04,20021205,5
AUS,AFG,12,20070330,8
USA,AFG,08,20030803,4
USA,AFG,13,20140226,1
USA,AFG,13,20140423,1
RUS,AFG,07,20101118,2
GBR,AFG,01,20071121,1
IRN,AFG,01,20101205,3
AFG,AFG,11,20111209,4
USA,AFG,07,20121129,3
POL,AFG,01,20050914,25
TJK,AFG,02,20060711,1
AUS,AFG,02,20091211,3
ARE,AFG,11,20010915,8
USA,AFG,19,20140205,6
PAK,AFG,07,20130726,8
USA,AFG,01,20140505,4
DEU,AFG,08,20140613,12
AFG,AFG,02,20090708,27
AFG,AFG,10,20091224,4
PAK,AFG,01,20011113,2
AFG,AFG,19,20141021,28
CAN,AFG,15,20141127,8
DNK,AFG,15,20090218,9
USA,AFG,13,20100803,3
FRA,AFG,04,20030910,4
USA,AFG,16,20090325,18
PAK,AFG,04,20130908,1
NGA,AFG,17,20101216,2
AUT,AFG,04,20120322,1
FRA,AFG,04,20020918,19
AFG,AFG,18,20090106,3
TKM,AFG,02,20100710,4
USA,AFG,03,20090514,4
AFG,AFG,04,20130905,40
AFG,AFG,11,20111010,3
TUR,AFG,04,20121212,8
USA,AFG,19,20121229,8
PAK,AFG,12,20060113,19
GBR,AFG,03,20080608,2
AFG,AFG,18,20131030,5
MYS,AFG,04,20130301,4
ITA,AFG,01,20130307,2
AFG,AFG,19,20011120,8
PAK,AFG,04,20020303,2
CHN,AFG,05,20141020,6
USA,AFG,19,20100105,14
USA,AFG,04,20110720,4
AFG,AFG,16,20030402,14
PAK,AFG,05,20030608,3
USA,AFG,19,20120805,1
PAK,AFG,09,20120826,4
CHN,AFG,06,20140226,2
MKD,AFG,03,20140523,10
USA,AFG,19,20091017,23
USA,AFG,19,20011203,5
ZAF,AFG,19,20110524,1
CAN,AFG,04,20141007,10
AFG,AFG,11,20070429,9
DEU,AFG,07,20070721,2
AFG,AFG,05,20130805,7
CAN,AFG,07,20120922,8
GBR,AFG,01,20090909,5
AFG,AFG,02,20001030,2
WST,AFG,07,20110228,42
PAK,AFG,19,20091102,9
DEU,AFG,01,20091127,1
WST,AFG,19,20100125,12
AFG,AFG,11,20120428,18
NZL,AFG,04,20130412,2
UZB,AFG,04,20030118,2
AUS,AFG,04,20140223,10
POL,AFG,12,20090208,4
USA,AFG,04,20090215,27
AFG,AFG,18,20110728,44
AFG,AFG,03,20120819,2
DEU,AFG,05,20031107,2
AFG,AFG,05,20040205,6
IRQ,AFG,04,20130809,6
AFG,AFG,04,20100929,7
MLT,AFG,04,20111023,6
AFG,AFG,12,20041009,4
USA,AFG,08,20041202,7
USA,AFG,19,20090803,4
AFG,AFG,07,20110224,20
RUS,AFG,05,20140910,3
PAK,AFG,19,20091120,7
AFG,AFG,01,20130522,4
AFG,AFG,17,20100321,42
EUR,AFG,04,20140719,5
ESP,AFG,03,20091001,6
AFG,AFG,04,20080518,1
USA,AFG,08,20131118,10
AFG,AFG,02,20120110,2
RUS,AFG,04,20120125,16
GBR,AFG,08,20110718,22
USA,AFG,11,20100519,2
AFG,AFG,17,20030131,2
PAK,AFG,11,20120625,9
AFG,AFG,06,20090331,1
AFG,AFG,01,20070906,2
USA,AFG,12,20090619,6
CHN,AFG,04,20090712,4
PAK,AFG,08,20120216,15
LBY,AFG,08,20110414,3
USA,AFG,04,20020910,9
TUR,AFG,04,20100608,1
USA,AFG,05,20140303,2
PAK,AFG,04,20140328,10
USA,AFG,12,20031211,9
USA,AFG,08,20130813,6
BEL,AFG,04,20101101,1
AFG,AFG,04,20101224,8
USA,AFG,01,20080306,7
RUS,AFG,01,20090804,7
IRN,AFG,01,20060707,2
RUS,AFG,06,20011228,8
AFG,AFG,09,20110427,2
WST,AFG,13,20100208,9
GBR,AFG,08,20081218,6
WST,AFG,19,20100429,1
USA,AFG,04,20021115,5
PAK,AFG,19,20141205,4
PAK,AFG,18,20090506,2
AUS,AFG,01,20071204,3
RUS,AFG,11,20000117,2
PAK,AFG,18,20140624,2
WST,AFG,08,20121103,2
PAK,AFG,04,20101125,3
PAK,AFG,13,20131009,2
KOR,AFG,07,20071213,2
USA,AFG,11,20080202,12
HRV,AFG,03,20050517,7
MYS,AFG,04,20060629,8
USA,AFG,04,20091115,8
IRQ,AFG,19,20140106,12
WST,AFG,19,20101106,8
WST,AFG,04,20091021,10
IRQ,AFG,04,20091023,1
YEM,AFG,02,20091229,9
PAK,AFG,19,20080827,18
JPN,AFG,01,20131215,16
TUR,AFG,18,20100106,1
KWT,AFG,17,20021218,2
AFG,AFG,01,20030421,1
TJK,AFG,05,20140320,6
AFG,AFG,19,20110115,7
CAN,AFG,01,20091001,4
AFG,AFG,15,20091105,8
USA,AFG,03,20080317,24
USA,AFG,08,20091203,18
WST,AFG,13,20010913,9
FRA,AFG,04,20020120,5
GBR,AFG,11,20080801,6
USA,AFG,04,20080818,2
DNK,AFG,04,20131225,6
GBR,AFG,06,20060806,8
GBR,AFG,01,20081114,6
USA,AFG,01,20100625,5
PAK,AFG,15,20070810,1
USA,AFG,08,20110927,1
IRQ,AFG,17,20111030,4
KGZ,AFG,13,20001221,1
USA,AFG,19,20140807,16
AFG,AFG,17,20050920,3
USA,AFG,04,20090930,15
RUS,AFG,07,20091216,14
IRL,AFG,15,20100103,8
USA,AFG,06,20061021,8
AFG,AFG,01,20100303,3
AFG,AFG,01,20030601,4
AFG,AFG,16,20100926,44
KGZ,AFG,04,20130728,38
PAK,AFG,13,20150211,10
FRA,AFG,01,20130905,26
PAK,AFG,17,20140418,99
USA,AFG,18,20140513,8
USA,AFG,07,20140603,1
AFG,AFG,04,20090924,10
AFG,AFG,11,20120113,5
AFG,AFG,08,20120124,18
RUS,AFG,19,20140829,2
USA,AFG,02,20081021,1
SAU,AFG,04,20100806,4
TON,AFG,04,20140506,4
AFG,AFG,18,20140604,10
AFG,AFG,02,20140622,8
USA,AFG,04,20140818,10
USA,AFG,04,20050517,4
CZE,AFG,04,20120125,3
USA,AFG,19,20080911,39
AFG,AFG,01,20020316,2
RUS,AFG,05,20020405,7
PAK,AFG,06,20110911,2
GBR,AFG,04,20130801,2
CAN,AFG,06,20101025,2
AFG,AFG,18,20070923,5
AFG,AFG,06,20080521,8
IRN,AFG,19,20011002,1
AFG,AFG,10,20110707,1
GBR,AFG,19,20110721,8
USA,AFG,08,20110830,338
AFG,AFG,07,20100831,4
PAK,AFG,01,20110915,6
USA,AFG,11,20111004,15
GBR,AFG,11,20121016,6
PAK,AFG,03,20121114,21
PAK,AFG,04,20090912,4
FRA,AFG,05,20080524,12
NOR,AFG,01,20091231,2
AFG,AFG,19,20130207,4
IDN,AFG,17,20100103,8
PAK,AFG,11,20100208,7
FRA,AFG,14,20110629,12
AFG,AFG,04,20100322,7
IRN,AFG,05,20070107,4
AUS,AFG,17,20100616,6
USA,AFG,02,20090322,8
AFG,AFG,05,20120710,14
CZE,AFG,15,20040217,1
IND,AFG,18,20140605,27
SWZ,AFR,11,20071023,1
ISR,AFR,11,20080504,1
NGA,AFR,05,20080512,4
GBR,AFR,03,20141015,6
GBR,AFR,04,20141020,12
BWA,AFR,06,20100502,9
ZAF,AFR,01,20141215,5
ZAF,AFR,04,20090402,6
AFR,AFR,03,20140324,1
BWA,AFR,04,20130726,4
GBR,AFR,01,20071126,8
MUS,AFR,08,20000502,8
AFR,AFR,19,20000707,2
ZWE,AFR,02,20000918,4
NGA,AFR,13,20120207,3
SAF,AFR,03,20110609,9
TCD,AFR,04,20140130,2
NGA,AFR,04,20100821,4
COG,AFR,07,20090507,6
ESP,AFR,06,20040404,1
AFR,AFR,04,20091006,1
UGA,AFR,04,20131111,2
EGY,AFR,04,20150121,15
JPN,AFR,04,20121112,4
AFR,AFR,01,20101207,9
ISL,AFR,15,20110215,2
SOM,AFR,01,20080909,1
CAF,AFR,19,20131227,10
SAU,AFR,02,20100209,6
NGA,AFR,05,20110811,4
CMR,AFR,04,20130617,20
AFR,AFR,19,20130725,2
AFR,AFR,12,20071021,3
ERI,AFR,08,20000813,2
MOZ,AFR,12,20001006,3
MOZ,AFR,04,20001207,2
ZAF,AFR,17,20111210,4
LSO,AFR,08,20140903,7
ZAF,AFR,01,20080715,4
LBY,AFR,19,20110510,101
JPN,AFR,04,20081001,2
YEM,AFR,07,20141114,2
FRA,AFR,07,20141126,3
GBR,AFR,01,20070712,2
GBR,AFR,04,20120803,2
JOR,AFR,04,20120912,2
USA,AFR,18,20040714,3
ZAF,AFR,04,20070907,3
USA,AFR,19,20140714,8
NGA,AFR,01,20101209,9
USA,AFR,05,20080228,9
ETH,AFR,01,20050705,1
EUR,AFR,04,20110216,2
CIV,AFR,07,20011130,6
EGY,AFR,05,20080721,2
NGA,AFR,08,20141023,1
USA,AFR,07,20150104,10
MWI,AFR,03,20100917,9
ZAF,AFR,01,20031103,3
ERI,AFR,19,20080610,1
AUS,AFR,01,20131109,8
FRA,AFR,11,20120130,5
ZWE,AFR,05,20130208,8
UGA,AFR,04,20100221,9
RUS,AFR,04,20130319,4
LBN,AFR,03,20110831,2
SAU,AFR,03,20090316,2
TUR,AFR,08,20070521,6
ZWE,AFR,04,20140610,2
ZAF,AFR,01,20080309,2
UGA,AFR,03,20121219,4
ZAF,AFR,06,20110201,12
NER,AFR,10,20091115,8
GHA,AFR,03,20141016,4
LBR,AFR,01,20141016,2
ZAF,AFR,01,20020620,1
SDN,AFR,03,20100508,8
CAF,AFR,19,20140515,2
USA,AFR,01,20140612,8
SEN,AFR,04,20040718,1
SOM,AFR,19,20140704,6
CMR,AFR,04,20120224,1
CHN,AFR,04,20081014,4
IRQ,AFR,06,20140305,4
USA,AFR,18,20130906,2
SSD,AFR,11,20140525,2
UGA,AFR,07,20101001,27
AFR,AFR,19,20090801,4
ZAF,AFR,04,20080325,2
ETH,AFR,04,20060622,8
USA,AFR,07,20120316,36
LKA,AFR,04,20131214,6
TZA,AFR,04,20020325,1
AFR,AFR,01,20081124,7
AUS,AFR,01,20111004,1
USA,AFR,03,20090920,3
LBY,AFR,04,20080907,8
AFR,AFR,01,20061006,6
GBR,AFR,04,20071017,9
IRN,AFR,16,20090701,4
KEN,AFR,11,20121114,2
AFR,AFR,03,20130308,2
ZAF,AFR,17,20090514,18
EGY,AFR,02,20130731,1
LBY,AFR,04,20140402,10
TUR,AFR,05,20110912,6
FRA,AFR,11,20090730,9
ZAF,AFR,04,20020507,2
USA,AFR,05,20140401,2
GBR,AFR,03,20140522,8
CHN,AFR,02,20110918,4
ZWE,AFR,04,20080629,10
ZAF,AFR,05,20080909,2
TZA,AFR,05,20120503,2
CHN,AFR,10,20100725,12
ZAF,AFR,11,20150131,2
SOM,AFR,19,20130110,10
KEN,AFR,19,20131101,7
USA,AFR,04,20120210,7
ZAF,AFR,14,20131216,3
FRA,AFR,08,20110721,9
USA,AFR,17,20130710,4
RUS,AFR,06,20130722,7
IRQ,AFR,16,20030513,1
NGA,AFR,04,20090411,9
UGA,AFR,03,20070527,9
LSO,AFR,04,20040708,2
AFR,AFR,01,20071116,2
CHN,AFR,07,20050422,1
SDN,AFR,11,20101208,10
TUN,AFR,04,20110114,4
MLI,AFR,14,20131115,1
LBY,AFR,04,20131118,10
USA,AFR,02,20120124,11
UGA,AFR,06,20140903,2
USA,AFR,04,20060409,2
USA,AFR,04,20120314,5
ZAF,AFR,08,20100222,6
TUR,AFR,05,20130623,2
ZAF,AFR,04,20141204,2
GNQ,AFR,17,20070509,3
IDN,AFR,06,20110912,7
AFR,AFR,09,20140707,12
IND,AFR,11,20080122,4
USA,AFR,01,20110118,4
TUR,AFR,04,20080821,9
GBR,AFR,03,20141205,10
EUR,AFR,04,20070706,1
ARG,AFR,04,20131126,10
CHN,AFR,04,20090218,1
AFR,AFR,02,20070107,13
UGA,AFR,07,20130918,4
NGA,AFR,04,20090813,6
UGA,AFR,04,20010202,2
KEN,AFR,17,20140215,4
GBR,AFR,17,20110811,2
ZWE,AFR,04,20140521,9
USA,AFR,18,20131025,25
SDN,AFR,03,20110307,4
IDN,AFR,01,20091217,6
LBY,AFR,04,20130228,2
ZAF,AFR,17,20020130,1
SAF,AFR,01,20080701,10
LSO,AFR,01,20100205,6
CAF,AFR,04,20030310,6
ZWE,AFR,04,20130717,41
JPN,AFR,04,20000416,21
GHA,AFR,04,20140704,18
MWI,AFR,07,20100510,5
FRA,AFR,17,20090204,3
PSE,AFR,03,20070503,9
CAN,AFR,04,20140228,6
EUR,AFR,03,20040402,15
NAM,AFR,02,20040622,16
USA,AFR,04,20101108,9
ZWE,AFR,04,20111014,7
GBR,AFR,13,20050518,5
ZAF,AFR,14,20110527,12
KEN,AFR,04,20061219,5
LBR,AFR,17,20120516,18
AFR,AFR,15,20140502,2
BDI,AFR,10,20101229,4
ZAF,AFR,15,20001015,2
USA,AFR,04,20110417,1
ZAF,AFR,01,20020325,2
DEU,AFR,04,20060914,13
SDN,AFR,19,20141128,4
USA,AFR,09,20140324,3
ZMB,AFR,04,20080629,2
USA,AFR,19,20141008,3
ZWE,AFR,04,20020522,6
UGA,AFR,01,20120508,1
HTI,AFR,04,20140112,10
SDN,AFR,04,20120523,2
KEN,AFR,03,20130907,8
ZMB,AFR,11,20140628,2
ZAF,AFR,06,20140730,4
ZAF,AFR,08,20090923,5
MOZ,AFR,04,20091022,3
ZAF,AFR,17,20110605,2
ZAF,AFR,02,20141009,4
ZMB,AFR,04,20120509,6
BGR,AFR,02,20130403,4
ZMB,AFR,04,20130714,4
GHA,AFR,04,20030709,1
ZWE,AFR,05,20060602,1
USA,AFR,04,20080722,2
ZMB,AFR,04,20120424,9
CHN,AFR,01,20141213,8
ZAF,AFR,05,20130825,4
SDN,AFR,03,20040531,2
USA,AFR,01,20041221,2
ZAF,AFR,01,20071224,4
BDI,AFR,18,20050608,6
JPN,AFR,05,20051212,5
USA,AFR,07,20080414,6
ZAF,AFR,05,20131206,5
ZAF,AFR,12,20021016,1
SOM,AFR,04,20140202,3
MOZ,AFR,04,20030709,5
LSO,AFR,19,20090422,3
SDN,AFR,19,20140330,2
ZAF,AFR,14,20150127,8
MLI,AFR,04,20140716,2
TZA,AFR,04,20071213,2
KEN,AFR,04,20080102,12
JPN,AFR,01,20111213,2
UGA,AFR,04,20051024,4
ZAF,AFR,17,20120224,24
USA,AFR,04,20110616,4
USA,AFR,05,20110630,4
RWA,AFR,01,20141105,10
NZL,AFR,03,20150128,3
KEN,AFR,17,20110912,2
SDN,AFR,04,20110913,8
MDV,AFR,04,20090924,7
EUR,AFR,03,20110318,2
LBY,AFR,16,20131212,5
JOR,AFR,08,20110512,7
CIV,AFR,04,20020516,7
SYC,AFR,04,20060905,7
ZAF,AFR,20,20081127,4
USA,AFR,04,20100416,4
UGA,AFR,01,20140318,2
GBR,AFR,11,20130813,1
NGA,AFR,02,20140416,4
ARE,AFR,04,20140602,4
DEU,AFR,03,20040707,2
KOR,AFR,11,20100929,2
IRL,AFR,03,20101115,8
FIN,AFR,04,20040919,2
ZAF,AFR,03,20050401,2
SDN,AFR,04,20051010,1
KEN,AFR,02,20080629,8
ZAF,AFR,11,20100111,1
KEN,AFR,04,20130508,4
AFR,AFR,02,20100731,2
ZAF,AFR,04,20030801,3
USA,AFR,11,20090420,16
CHN,AFR,03,20120806,4
ZAF,AFR,19,20150203,20
ZAF,AFR,04,20080610,1
ZAF,AFR,11,20140923,4
KEN,AFR,04,20070426,10
RWA,AFR,01,20110905,4
KEN,AFR,04,20030814,3
UGA,AFR,01,20150121,4
USA,AFR,02,20150213,6
BRA,AFR,04,20101012,4
ZWE,AFR,17,20101110,3
NGA,AFR,02,20050719,2
ZAF,AFR,04,20091104,7
AFR,AFR,01,20141126,12
USA,AFR,04,20070413,7
AGO,AFR,04,20040822,2
KEN,AFR,03,20110912,7
IND,AFR,04,20111022,6
ZAF,AFR,04,20140911,28
TUN,AFR,05,20120627,2
ZAF,AFR,19,20141229,10
SYC,AFR,03,20150121,8
FRA,AFR,04,20140611,20
MOZ,AFR,19,20130104,1
JOR,AFR,04,20110411,1
ZAF,AFR,19,20080624,12
ETH,AFR,01,20120316,7
SAF,AFR,03,20110523,2
AFR,AFR,11,20110108,14
UGA,AFR,11,20130925,4
GBR,AFR,04,20140919,1
ITA,AFR,04,20060613,1
USA,AFR,17,20130122,4
GNB,AFR,11,20070130,2
ZAF,AFR,04,20150107,2
ZAF,AFR,02,20140623,11
ZWE,AFR,06,20120221,9
CHN,AFR,07,20061223,8
ZAF,AFR,04,20090408,1
JPN,AFR,02,20100424,27
SOM,AFR,02,20120713,8
AFR,AFR,17,20130801,4
USA,AFR,03,20130831,2
KEN,AFR,05,20140505,2
SDN,AFR,19,20041022,7
SDN,AFR,16,20131028,5
TUR,AFR,04,20020117,2
IRL,AFR,07,20110715,33
SDN,AFR,04,20141106,3
ZAF,AFR,17,20110819,16
ETH,AFR,04,20140314,40
SDN,AFR,17,20130924,10
ZAF,AFR,11,20110124,36
CHN,AFR,06,20090930,8
LSO,AFR,03,20060321,6
CAN,AFR,05,20110414,4
ZWE,AFR,11,20120508,7
USA,AFR,02,20130627,68
ZAF,AFR,05,20130719,6
CMR,AFR,05,20140415,4
USA,AFR,05,20121102,2
ETH,AFR,07,20131023,8
ZAF,AFR,04,20080402,4
USA,AFR,05,20131206,39
AFR,AFR,01,20140130,5
MLI,AFR,07,20120814,8
SOM,AFR,18,20130819,2
GRC,AFR,05,20150119,6
LBY,AFR,11,20110923,1
AFR,AFR,12,20060526,1
JOR,AFR,04,20100602,4
ZAF,AFR,01,20140411,6
PSE,AFR,03,20041118,5
AFR,AFR,08,20110108,4
LBY,AFR,01,20001102,1
ZAF,AFR,01,20091120,4
AFR,AFR,17,20141029,4
CHN,AFR,05,20060928,5
USA,AFR,12,20120705,4
USA,AFR,14,20140828,2
PHL,AFR,16,20120305,3
MLI,AFR,04,20120307,4
RWA,AFR,03,20140104,4
CYP,AFR,04,20081002,2
BRA,AFR,01,20090610,5
ZAF,AFR,07,20110204,4
NOR,AFR,04,20140829,5
NGA,AFR,05,20060604,3
USA,AFR,02,20120313,2
SEN,AFR,04,20130627,20
ZAF,AFR,11,20101211,3
ZAF,AFR,05,20131011,6
USA,AFR,07,20090903,24
CAN,AFR,07,20090904,7
EGY,AFR,11,20080407,3
SDN,AFR,15,20060615,2
GHA,AFR,04,20130224,3
NGA,AFR,01,20141015,1
JPN,AFR,04,20090129,2
KEN,AFR,01,20120522,2
ETH,AFR,04,20120801,3
USA,AFR,07,20120808,8
AGO,AFR,01,20140408,16
PHL,AFR,04,20131113,10
SLE,AFR,13,20141001,2
GAB,AFR,04,20100402,8
AFR,AFR,19,20030405,3
USA,AFR,01,20140126,4
ZAF,AFR,04,20070104,1
MOZ,AFR,19,20090327,3
ZAF,AFR,05,20070705,2
USA,AFR,01,20130804,2
USA,AFR,19,20130807,10
AFR,AFR,12,20130903,10
SAU,AFR,17,20121013,20
GBR,AFR,04,20110316,1
SDN,AFR,02,20100207,4
USA,AFR,09,20061129,7
TUR,AFR,05,20120511,19
DZA,AFR,04,20090225,2
ZWE,AFR,04,20121010,10
COD,AFR,17,20060524,1
USA,AFR,04,20110322,5
ZAF,AFR,19,20120313,2
KEN,AFR,05,20110520,2
EUR,AFR,11,20140306,20
FRA,AFR,06,20031005,1
UGA,AFR,02,20101112,9
KEN,AFR,19,20130926,2
ISR,AFR,01,20140823,2
SDN,AFR,01,20080910,3
QAT,AFR,04,20110414,1
LKA,AFR,01,20090808,3
USA,AFR,13,20080603,1
USA,AFR,01,20140923,16
CAN,AFR,05,20131214,4
RWA,AFR,05,20140219,2
USA,AFR,02,20141224,4
ZWE,AFR,04,20090315,2
SWZ,AFR,04,20100908,2
AGO,AFR,04,20120919,3
ZAF,AFR,04,20140527,6
ZMB,AFR,04,20040301,2
USA,AFR,19,20121104,132
ZAF,AFR,12,20110421,4
SDN,AFR,05,20061118,1
EUR,AFR,05,20140212,20
USA,AFR,05,20100824,1
PAK,AFR,17,20040803,5
USA,AFR,01,20110914,6
ZAF,AFR,12,20110919,4
ZAF,AFR,17,20080204,8
USA,AFR,05,20110113,2
RWA,AFR,11,20080801,2
RUS,AFR,06,20060905,7
SOM,AFR,08,20061217,5
ZAF,AFR,17,20110625,4
ZAF,AFR,01,20030708,1
EUR,AFR,02,20090330,9
SOM,AFR,08,20120706,5
BEL,AFR,04,20111117,2
USA,AFR,03,20110302,12
KEN,AFR,05,20020216,9
CHN,AFR,04,20080828,2
AFR,AFR,19,20021218,1
MRT,AFR,03,20090202,2
SYR,AFR,04,20070410,7
EGY,AFR,04,20150202,8
ZAF,AFR,04,20140717,8
AFR,AFR,03,20091009,4
ZWE,AFR,02,20060807,3
USA,AFR,04,20030228,3
CHN,AFR,03,20111013,3
SEN,AFR,03,20140828,3
CHN,AFR,04,20060426,2
ZAF,AFR,01,20100524,4
POL,AFR,17,20150131,2
SSD,AFR,16,20140617,4
NAM,AFR,04,20101022,2
ISR,AFR,19,20140726,4
COD,AFR,04,20090930,8
ZAF,AFR,03,20060826,6
SWZ,AFR,05,20110720,2
SEN,AFR,04,20120722,10
AFR,AFR,19,20120828,1
ITA,AFR,01,20090921,1
ZAF,AFR,04,20060704,1
CHN,AFR,11,20091212,9
SYR,AFR,19,20120308,7
KEN,AFR,05,20141027,2
FRA,AFR,04,20130420,4
SWE,AFR,04,20140327,1
NGA,AFR,04,20060512,9
EUR,AFR,04,20130206,6
ZMB,AFR,11,20080820,2
SEN,AFR,04,20021103,1
KEN,AFR,07,20140129,10
UGA,AFR,03,20040315,6
SEN,AFR,04,20101213,4
IRN,AFR,16,20120322,4
RUS,AFR,02,20020621,1
ZWE,AFR,04,20030115,4
USA,AFR,16,20110829,92
CMR,AFR,04,20090508,13
AGO,AFR,04,20130911,2
AGO,AFR,04,20040425,2
NAM,AFR,04,20131109,4
EGY,AFR,01,20021025,8
SWZ,AFR,05,20070712,14
LBR,AFR,04,20070712,3
MYS,AFR,01,20140315,5
MLT,AFR,04,20130904,2
POL,AFR,05,20131017,6
DOM,AFR,04,20090828,9
ZMB,AFR,04,20010625,4
ZAF,AFR,03,20060405,3
SOM,AFR,01,20111004,8
GHA,AFR,05,20101203,9
AFR,AFR,03,20110419,4
AGO,AFR,03,20110509,1
ZWE,AFR,04,20110618,1
CHN,AFR,18,20120618,6
ZAF,AFR,10,20130716,1
AFR,AFR,04,20090329,6
EGY,AFR,04,20080130,5
CHN,AFR,06,20091106,2
ZAF,AFR,01,20080806,8
AUS,AFR,17,20120301,15
ZAF,AFR,11,20100216,17
SEN,AFR,01,20030708,9
ISR,AFR,02,20031017,2
FRA,AFR,04,20140708,10
AFR,AFR,19,20121107,4
EUR,AFR,11,20111111,9
FRA,AFR,12,20130120,5
LBY,AFR,04,20010331,2
USA,AFR,12,20130126,16
DNK,AFR,16,20020131,5
LKA,AFR,19,20080909,3
ZWE,AFR,04,20021016,2
CIV,AFR,19,20021110,6
ZAF,AFR,19,20030515,6
ZAF,AFR,08,20130923,4
GAB,AFR,17,20111108,2
NAM,AFR,15,20140902,10
GBR,AFR,04,20130610,4
SEN,AFR,12,20081229,27
SYC,AFR,05,20120602,3
USA,AFR,04,20141204,3
ZAF,AFR,04,20090512,8
SOM,AFR,11,20070910,1
KEN,AFR,10,20131022,6
NGA,AFR,03,20120210,2
NGA,AFR,01,20141009,8
NAM,AFR,19,20110810,1
ZWE,AFR,01,20140612,4
NAM,AFR,11,20071202,2
TZA,AFR,09,20051215,7
COD,AFR,01,20060512,6
MAR,AFR,03,20141010,19
ISR,AFR,04,20100102,4
SDN,AFR,01,20061118,8
ZAF,AFR,02,20120527,2
IRN,AFR,05,20140510,1
GBR,AFR,07,20050318,10
CIV,AFR,03,20101231,16
BGR,AFR,11,20131112,2
CHN,AFR,04,20060427,4
EGY,AFR,04,20060526,12
USA,AFR,01,20080120,1
SAF,AFR,07,20120210,5
NGA,AFR,01,20140916,6
AFR,AFR,11,20080812,6
ZAF,AFR,11,20120301,2
IND,AFR,04,20100124,2
RWA,AFR,08,20140604,6
TCD,AFR,04,20131126,6
USA,AFR,04,20131126,47
NGA,AFR,13,20120305,3
USA,AFR,06,20110521,6
CHN,AFR,05,20110613,4
ZAF,AFR,04,20140224,8
COL,AFR,12,20120805,8
ESP,AFR,05,20040203,1
IRN,AFR,05,20140616,2
ZMB,AFR,01,20110913,7
GHA,AFR,04,20111123,2
SSD,AFR,04,20130906,4
ETH,AFR,03,20060329,4
GBR,AFR,02,20110730,5
USA,AFR,03,20030708,3
ZAF,AFR,03,20090513,4
ETH,AFR,03,20150130,10
SWZ,AFR,04,20140520,4
ZAF,AFR,09,20101223,8
ZAF,AFR,16,20090907,10
AFR,AFR,17,20091013,4
ETH,AFR,04,20080405,9
BDI,AFR,02,20080605,7
MLI,AFR,03,20131103,4
GMB,AFR,04,20060728,6
SOM,AFR,07,20091202,10
FRA,AFR,03,20110607,1
AGO,AFR,04,20070424,5
BFA,AFR,12,20030602,7
GHA,AFR,01,20130909,2
LBY,AFR,08,20110913,5
ZMB,AFR,05,20121228,2
ZWE,AFR,07,20120216,10
SDN,AFR,05,20131212,2
KEN,AFR,19,20131224,3
AFR,AFR,01,20100212,3
YEM,AFR,18,20141207,6
UGA,AFR,02,20100921,4
EUR,AFR,07,20010207,4
ETH,AFR,19,20121127,6
NAM,AFR,14,20090928,3
COG,AFR,04,20020126,1
GHA,AFR,04,20060927,5
NAM,AFR,11,20081029,4
DEU,AFR,03,20070425,9
ZAF,AFR,03,20120603,4
NZL,AFR,11,20130630,2
EUR,AFR,03,20140405,5
SDN,AFR,09,20091217,2
MLI,AFR,04,20130126,5
ZAF,AFR,06,20131223,1
AFR,AFR,04,20081005,3
ZWE,AFR,05,20100407,3
ZAF,AFR,19,20120614,5
UGA,AFR,01,20130721,2
DEU,AFR,19,20090331,3
EUR,AFR,04,20010806,8
FRA,AFR,04,20120305,2
DEU,AFR,05,20020429,9
AFR,AFR,19,20100921,2
USA,AFR,04,20120914,2
CHN,AFR,03,20140429,2
AFR,AFR,02,20140618,4
FRA,AFR,05,20050204,2
RWA,AFR,04,20141018,20
AFR,AFR,10,20110721,3
NGA,AFR,04,20140327,10
TCD,AFR,03,20140414,12
TZA,AFR,05,20140612,1
USA,AFR,08,20110919,5
EGY,AFR,08,20121227,4
ZWE,AFR,08,20080408,12
USA,AFR,01,20130301,3
GBR,AFR,04,20080706,4
GHA,AFR,01,20130428,4
NGA,AFR,11,20100504,4
COD,AFR,03,20040115,7
AFR,AFR,04,20000622,8
ZAF,AFR,04,20111004,3
ZAF,AFR,19,20121129,2
USA,AFR,04,20110216,9
RWA,AFR,11,20140912,2
