Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,CHN,01,20090304,2
USA,CHN,01,20090727,215
CHN,CHN,01,20141013,52
AUS,CHN,01,20140701,8
PHL,CHN,01,20110710,12
USA,CHN,01,20120320,9
MEX,CHN,01,20081224,2
FIN,CHN,01,20120907,2
USA,CHN,01,20030904,10
IND,CHN,01,20150127,4
TWN,CHN,01,20141008,2
CHN,CHN,01,20100315,4
CHE,CHN,01,20150123,8
AUS,CHN,01,20090605,5
MMR,CHN,01,20110912,2
CHN,CHN,01,20130205,4
UKR,CHN,01,20130924,3
NZL,CHN,01,20141120,12
GBR,CHN,01,20140912,2
USA,CHN,01,20130528,2
MYS,CHN,01,20120910,6
PRK,CHN,01,20090103,1
WST,CHN,01,20131002,10
BRN,CHN,01,20140121,4
JPN,CHN,01,20140513,8
AFG,CHN,01,20041010,4
RUS,CHN,01,20120720,2
USA,CHN,01,20141104,20
TWN,CHN,01,20141015,10
CHN,CHN,01,20080828,7
USA,CHN,01,20131209,16
USA,CHN,01,20141031,5
CHN,CHN,01,20050320,6
CHN,CHN,01,20060119,5
FRA,CHN,01,20110610,7
FRA,CHN,01,20140805,7
CAS,CHN,01,20030923,1
SYC,CHN,01,20100403,1
USA,CHN,01,20140214,9
USA,CHN,01,20110926,24
SWE,CHN,01,20001101,1
EUR,CHN,01,20080922,2
CHN,CHN,01,20140616,3
JPN,CHN,01,20020406,6
KAZ,CHN,01,20091215,1
CHN,CHN,01,20140320,4
ARG,CHN,01,20100422,1
RUS,CHN,01,20141222,6
MMR,CHN,01,20111010,18
USA,CHN,01,20110426,45
CHN,CHN,01,20081217,6
EUR,CHN,01,20091121,9
CHN,CHN,01,20130718,6
CAN,CHN,01,20100921,9
KOR,CHN,01,20130711,3
CHN,CHN,01,20090211,27
USA,CHN,01,20070310,3
CHN,CHN,01,20030311,3
NZL,CHN,01,20130717,2
PHL,CHN,01,20110327,1
USA,CHN,01,20081208,3
USA,CHN,01,20091030,4
CHN,CHN,01,20081002,3
MDV,CHN,01,20060912,1
CHN,CHN,01,20030221,5
JPN,CHN,01,20140407,6
USA,CHN,01,20110107,40
JPN,CHN,01,20110402,4
DEU,CHN,01,20130724,16
AFR,CHN,01,20080505,1
CHN,CHN,01,20001028,4
USA,CHN,01,20100729,9
USA,CHN,01,20110805,7
ITA,CIV,01,20131127,3
CIV,CIV,01,20010108,7
CIV,CIV,01,20050306,4
LBR,CIV,01,20141118,20
CIV,CIV,01,20111202,4
CIV,CIV,01,20030110,9
AFR,CIV,01,20110407,18
CHE,CMR,01,20080505,2
ZAF,CMR,01,20041123,2
GBR,CMR,01,20120221,6
RWA,COD,01,20090202,4
COD,COD,01,20050415,3
FSM,COD,01,20111128,2
AGO,COD,01,20150107,5
IRL,COD,01,20091129,1
COD,COG,01,20090309,5
RWA,COG,01,20090219,2
ITA,COG,01,20130513,8
CHL,COL,01,20131129,7
NZL,COL,01,20101016,2
USA,COL,01,20071204,2
USA,COL,01,20140610,5
DEU,COL,01,20071224,2
ESP,COL,01,20130615,1
COL,COL,01,20101012,2
COL,COL,01,20100204,20
COL,COL,01,20070831,2
USA,COL,01,20081115,3
USA,COL,01,20100825,2
BRA,COL,01,20111129,5
COL,COL,01,20060428,7
COL,COL,01,20010625,9
THA,COL,01,20100820,2
COL,COL,01,20030907,9
COL,COL,01,20110408,2
COL,COL,01,20090812,2
CHL,COL,01,20100807,12
UKR,COL,01,20090720,1
ECU,COL,01,20130205,6
PER,CRI,01,20110606,7
HND,CRI,01,20090926,12
USA,CRI,01,20080520,2
ITA,CRI,01,20000125,6
CRI,CRI,01,20140502,10
CUB,CUB,01,20120613,220
USA,CUB,01,20040420,8
BLR,CUB,01,20121226,6
CZE,CUB,01,20040321,14
LKA,CUB,01,20140212,12
CRI,CUB,01,20140516,10
USA,CUB,01,20141212,2
HND,CUB,01,20121209,2
VEN,CUB,01,20110408,8
ESP,CUB,01,20070116,1
USA,CUB,01,20141123,20
USA,CUB,01,20070402,4
HTI,CUB,01,20080621,2
CUB,CUB,01,20090604,2
BOL,CUB,01,20121101,2
CUB,CUB,01,20071206,9
ESP,CUB,01,20140225,6
CUB,CUB,01,20140225,1
CUB,CUB,01,20100129,1
USA,CUB,01,20091001,2
USA,CUB,01,20080223,9
PHL,CUB,01,20090418,2
CHN,CUB,01,20110928,40
ESP,CUB,01,20140226,10
CUB,CUB,01,20030815,9
USA,CUB,01,20140219,2
CUB,CUB,01,20011228,5
CUB,CUB,01,20080909,1
CYM,CYM,01,20090908,2
CUB,CYM,01,20110822,1
GBR,CYP,01,20090429,1
ISR,CYP,01,20120216,1
ISR,CYP,01,20111104,2
GBR,CYP,01,20121229,2
TUR,CYP,01,20011026,1
CYP,CYP,01,20120927,3
CYP,CYP,01,20120323,2
BEL,CYP,01,20070227,2
CYP,CYP,01,20110103,4
IRN,CYP,01,20090211,5
GRC,CYP,01,20111102,6
CYP,CYP,01,20130717,8
BGR,CYP,01,20080118,8
CYP,CYP,01,20140915,10
CYP,CYP,01,20091106,12
TUR,CYP,01,20131121,3
TUR,CYP,01,20130821,3
ARM,CZE,01,20120406,4
POL,CZE,01,20141128,4
IRQ,CZE,01,20000115,5
TUR,CZE,01,20110316,10
ISR,CZE,01,20140113,1
EGY,CZE,01,20131010,4
CZE,CZE,01,20070917,2
CZE,CZE,01,20011028,4
CZE,CZE,01,20111012,4
CZE,CZE,01,20080708,9
CZE,CZE,01,20070411,2
CZE,CZE,01,20091102,7
POL,CZE,01,20080410,5
CZE,CZE,01,20080725,2
GBR,CZE,01,20020711,10
DNK,CZE,01,20021214,9
CZE,CZE,01,20130124,4
ESP,CZE,01,20090406,8
USA,DEU,01,20140809,2
BGR,DEU,01,20091012,6
DEU,DEU,01,20111011,7
GBR,DEU,01,20100827,16
DEU,DEU,01,20121031,7
GBR,DEU,01,20090208,4
EGY,DEU,01,20110819,1
AUT,DEU,01,20150114,4
DEU,DEU,01,20000906,2
DEU,DEU,01,20020824,1
IRN,DEU,01,20100611,1
TUR,DEU,01,20100401,5
IRN,DEU,01,20000708,2
DEU,DEU,01,20080505,1
USA,DEU,01,20001001,7
IRN,DEU,01,20141110,3
USA,DEU,01,20140703,24
ISR,DEU,01,20070125,1
MCO,DEU,01,20110828,2
DEU,DEU,01,20081219,4
GRC,DEU,01,20130713,2
CYP,DEU,01,20130326,16
NPL,DEU,01,20101112,4
DEU,DEU,01,20000409,4
WST,DEU,01,20111129,3
PAK,DEU,01,20130826,1
GBR,DEU,01,20130618,5
DZA,DEU,01,20030310,2
NGA,DEU,01,20141226,12
UKR,DEU,01,20140426,16
DEU,DEU,01,20091111,6
TUR,DEU,01,20121123,8
USA,DEU,01,20120130,3
POL,DEU,01,20141221,4
DEU,DEU,01,20111116,18
DEU,DEU,01,20081113,4
FRA,DEU,01,20091130,4
FRA,DEU,01,20061205,4
EUR,DEU,01,20071205,5
POL,DEU,01,20000213,2
FRA,DEU,01,20140602,10
BEL,DEU,01,20091105,4
RUS,DEU,01,20080606,1
JOR,DEU,01,20091017,5
DEU,DEU,01,20060608,5
USA,DEU,01,20141111,4
RUS,DEU,01,20130621,40
DEU,DEU,01,20081016,2
USA,DEU,01,20110413,1
DEU,DEU,01,20060831,2
DEU,DEU,01,20110607,30
CHL,DEU,01,20100802,8
RUS,DEU,01,20051024,3
IRQ,DEU,01,20070612,7
DEU,DEU,01,20030314,4
CAN,DEU,01,20100520,2
UKR,DEU,01,20150217,8
AUS,DEU,01,20110228,6
IRQ,DEU,01,20051219,1
FRA,DEU,01,20110203,1
IRQ,DEU,01,20050902,2
USA,DEU,01,20130124,4
DEU,DEU,01,20080426,18
DEU,DEU,01,20140701,11
SVK,DEU,01,20091127,2
DEU,DEU,01,20080822,1
GBR,DEU,01,20130928,2
USA,DEU,01,20071023,2
AFG,DEU,01,20110823,42
SWE,DEU,01,20111103,1
FRA,DEU,01,20130112,6
DEU,DEU,01,20141023,26
FRA,DEU,01,20111029,16
TJK,DEU,01,20080616,5
BGR,DEU,01,20110801,7
GBR,DEU,01,20100209,1
UGA,DEU,01,20021228,3
DEU,DEU,01,20080124,2
PAK,DEU,01,20020114,2
DEU,DEU,01,20101130,10
EGY,DEU,01,20110512,1
RUS,DEU,01,20110927,2
IND,DEU,01,20060903,9
EUR,DEU,01,20110531,2
USA,DEU,01,20090731,7
EGY,DEU,01,20020722,4
AFG,DEU,01,20070419,5
QAT,DEU,01,20060202,2
GRC,DEU,01,20120723,4
DEU,DEU,01,20150111,70
DEU,DEU,01,20141227,4
MEX,DEU,01,20140719,1
IRN,DEU,01,20070926,1
DEU,DEU,01,20100428,1
USA,DEU,01,20100227,1
IRL,DEU,01,20100204,2
RUS,DEU,01,20121130,2
USA,DEU,01,20120209,8
DEU,DEU,01,20090427,3
CHN,DEU,01,20080123,4
FRA,DEU,01,20080217,6
USA,DEU,01,20110615,1
ARM,DEU,01,20120711,2
USA,DEU,01,20081115,6
GRC,DEU,01,20110628,4
USA,DEU,01,20110925,2
DEU,DEU,01,20100928,5
GRC,DEU,01,20100604,9
DEU,DEU,01,20030122,4
DEU,DEU,01,20120910,12
ZAF,DEU,01,20010415,2
GBR,DEU,01,20140221,9
JOR,DEU,01,20111024,15
USA,DEU,01,20140603,5
NOR,DEU,01,20090802,8
LCA,DMA,01,20041020,8
WST,DNK,01,20110806,9
ESP,DNK,01,20020721,2
DNK,DNK,01,20021202,2
IRQ,DNK,01,20021121,4
WST,DNK,01,20140823,4
DNK,DNK,01,20140217,1
DNK,DNK,01,20121025,4
POL,DNK,01,20021209,4
SWE,DNK,01,20090810,4
WST,DNK,01,20111007,7
LKA,DNK,01,20060728,2
DNK,DNK,01,20041122,5
BEL,DNK,01,20020429,2
GBR,DNK,01,20110519,2
IRL,DNK,01,20101208,2
AFG,DNK,01,20110126,3
AFR,DNK,01,20091221,9
YEM,DNK,01,20110303,2
DNK,DNK,01,20091224,4
ARG,DOM,01,20081105,4
DOM,DOM,01,20000228,12
DOM,DOM,01,20091024,1
DOM,DOM,01,20040620,5
SAU,DOM,01,20131009,1
DZA,DZA,01,20020401,2
GBR,DZA,01,20130116,2
QAT,DZA,01,20130403,2
RUS,DZA,01,20101006,2
NLD,DZA,01,20101221,2
FRA,DZA,01,20140726,2
LBY,DZA,01,20081231,2
FRA,DZA,01,20130323,5
DZA,DZA,01,20120423,5
URY,ECU,01,20121224,4
PAN,ECU,01,20111029,4
CUB,ECU,01,20140202,1
MEX,ECU,01,20101128,8
ITA,EGY,01,20110204,4
AFR,EGY,01,20090817,6
USA,EGY,01,20120626,24
GBR,EGY,01,20140413,6
DJI,EGY,01,20130826,4
ISR,EGY,01,20100119,1
MEA,EGY,01,20120102,2
GIN,EGY,01,20100208,4
TUN,EGY,01,20120713,100
EGY,EGY,01,20120113,11
EGY,EGY,01,20070410,2
EGY,EGY,01,20130416,8
RUS,EGY,01,20120129,4
PSE,EGY,01,20080306,2
LBN,EGY,01,20081006,2
TUN,EGY,01,20110123,1
PSE,EGY,01,20140710,8
LBY,EGY,01,20110501,1
ISR,EGY,01,20090326,8
USA,EGY,01,20140807,2
DEU,EGY,01,20120318,2
DEU,EGY,01,20130821,8
TUR,EGY,01,20130207,4
ESP,EGY,01,20041205,5
CAN,EGY,01,20110128,9
ISR,EGY,01,20140217,1
AUS,EGY,01,20120526,2
USA,EGY,01,20120207,2
JOR,EGY,01,20090411,3
USA,EGY,01,20110130,6
ISR,EGY,01,20080520,10
EGY,EGY,01,20120918,6
ISR,EGY,01,20031218,4
EGY,EGY,01,20120627,4
IRN,EGY,01,20120830,14
VNM,EGY,01,20060209,1
NGA,EGY,01,20041107,2
VNM,EGY,01,20141101,4
EGY,EGY,01,20110517,5
USA,EGY,01,20130614,1
ISR,EGY,01,20120618,65
RUS,EGY,01,20131107,3
EGY,EGY,01,20130705,4
QAT,EGY,01,20140218,6
AFG,EGY,01,20091006,1
JOR,EGY,01,20100108,7
USA,EGY,01,20070430,1
AUS,EGY,01,20150201,8
TUR,EGY,01,20140719,4
EGY,EGY,01,20121116,4
SSD,EGY,01,20140405,2
ISR,EGY,01,20041128,1
EGY,EGY,01,20101008,1
USA,EGY,01,20130402,10
EGY,EGY,01,20130419,1
USA,EGY,01,20000625,6
RUS,EGY,01,20141107,1
IRN,EGY,01,20111108,9
PSE,EGY,01,20140717,4
FRA,EGY,01,20060722,2
MAR,EGY,01,20141218,6
USA,EGY,01,20150110,1
EGY,EGY,01,20090207,2
LBY,EGY,01,20070827,4
EGY,EGY,01,20110317,6
EGY,EGY,01,20110425,1
MEA,EGY,01,20091223,1
ETH,ERI,01,20010524,6
SOM,ERI,01,20000513,4
USA,ERI,01,20011012,5
USA,ERI,01,20110817,4
SOM,ERI,01,20070830,3
IRL,ESP,01,20130621,4
EUR,ESP,01,20080422,7
EUR,ESP,01,20120216,3
AZE,ESP,01,20080610,2
PHL,ESP,01,20150118,2
BEL,ESP,01,20100205,4
SYR,ESP,01,20040524,4
AUS,ESP,01,20110416,12
CUB,ESP,01,20071205,1
ESP,ESP,01,20130725,98
USA,ESP,01,20081009,2
SGP,ESP,01,20120518,2
ESP,ESP,01,20141014,2
IRQ,ESP,01,20040329,10
MAR,ESP,01,20101114,4
BRA,ESP,01,20130702,2
BOL,ESP,01,20011024,1
CHL,ESP,01,20110306,4
ESP,ESP,01,20110713,2
GBR,ESP,01,20130729,1
LBY,ESP,01,20081219,1
ESP,ESP,01,20041119,4
GBR,ESP,01,20140918,7
ESP,ESP,01,20110520,10
SGP,ESP,01,20130725,6
USA,ESP,01,20131010,4
MAR,ESP,01,20040607,9
ESP,ESP,01,20120320,8
USA,ESP,01,20050923,3
IRL,ESP,01,20110626,1
USA,ESP,01,20140331,18
LBY,ESP,01,20110518,2
ESP,ESP,01,20100504,2
EUR,ESP,01,20021206,2
ESP,ESP,01,20100815,9
ESP,ESP,01,20091002,6
FRA,ESP,01,20090511,2
CHN,ESP,01,20080821,21
ESP,ESP,01,20071020,2
ESP,ESP,01,20110601,2
EUR,ESP,01,20091224,15
BRA,ESP,01,20090119,8
ITA,ESP,01,20100927,2
EUR,ESP,01,20091230,1
ESP,ESP,01,20070208,10
ESP,ESP,01,20130810,10
USA,ESP,01,20030407,2
GBR,ESP,01,20120702,2
BLR,EST,01,20130806,2
RUS,EST,01,20061123,1
EST,EST,01,20131001,4
LVA,EST,01,20050509,7
USA,EST,01,20010605,5
EST,EST,01,20120120,5
LTU,EST,01,20140327,7
CHN,EST,01,20091123,5
EST,EST,01,20141229,3
ETH,ETH,01,20071014,2
EGY,ETH,01,20130611,4
AFR,ETH,01,20100128,2
KOR,ETH,01,20100126,3
USA,ETH,01,20101011,4
ETH,ETH,01,20081013,3
ETH,ETH,01,20051114,2
ETH,ETH,01,20080511,2
SDN,ETH,01,20101012,4
ERI,ETH,01,20081022,1
ETH,ETH,01,20140311,24
ETH,ETH,01,20010607,1
DEU,ETH,01,20121005,5
BEL,EUR,01,20081006,7
GBR,EUR,01,20120403,7
BLR,EUR,01,20150218,2
USA,EUR,01,20140207,3
USA,EUR,01,20091206,26
CAN,EUR,01,20100811,8
ISR,EUR,01,20100218,9
DEU,EUR,01,20120909,4
GRC,EUR,01,20101202,10
USA,EUR,01,20111208,1
SRB,EUR,01,20141023,3
HUN,EUR,01,20011118,1
ISR,EUR,01,20121220,2
LTU,EUR,01,20120229,9
USA,EUR,01,20111201,17
JPN,EUR,01,20110818,2
GBR,EUR,01,20140926,10
ARE,EUR,01,20140430,30
USA,EUR,01,20140818,10
POL,EUR,01,20090728,8
NLD,EUR,01,20070118,1
ITA,EUR,01,20060517,2
UKR,EUR,01,20061017,4
EUR,EUR,01,20150207,6
EUR,EUR,01,20050517,3
YEM,EUR,01,20110529,2
ESP,EUR,01,20131125,2
ESP,EUR,01,20101216,3
POL,EUR,01,20110706,5
PHL,EUR,01,20090503,2
USA,EUR,01,20110727,6
ISR,EUR,01,20141121,3
SYR,EUR,01,20120419,24
KGZ,EUR,01,20101215,1
SYR,EUR,01,20110712,93
BLR,EUR,01,20101231,2
LTU,EUR,01,20120208,1
NZL,EUR,01,20081123,2
GBR,EUR,01,20100705,7
EGY,EUR,01,20090924,1
EUR,EUR,01,20030212,8
RUS,EUR,01,20121010,4
UKR,EUR,01,20140811,4
PER,EUR,01,20141001,1
GBR,EUR,01,20090121,1
PRT,EUR,01,20140721,11
MWI,EUR,01,20130304,2
UKR,EUR,01,20110719,9
EUR,EUR,01,20090304,2
EUR,EUR,01,20140408,5
FRA,EUR,01,20081110,19
PRT,EUR,01,20090208,9
USA,EUR,01,20100907,46
USA,EUR,01,20130108,5
GBR,EUR,01,20120826,2
SWE,EUR,01,20100202,3
BEL,EUR,01,20100924,12
DEU,EUR,01,20070426,2
CHN,EUR,01,20140829,2
SAU,EUR,01,20100424,1
GBR,EUR,01,20130527,6
SVK,EUR,01,20010510,2
USA,EUR,01,20130321,3
IRN,EUR,01,20140312,1
SYR,EUR,01,20121029,6
USA,EUR,01,20130204,3
FRA,EUR,01,20011210,2
GBR,EUR,01,20090922,5
DOM,EUR,01,20120503,4
BGR,EUR,01,20090415,4
AZE,EUR,01,20121012,4
TUR,EUR,01,20061113,6
POL,EUR,01,20130617,4
BEL,EUR,01,20070124,2
KAZ,EUR,01,20111230,9
FRA,EUR,01,20100504,2
TUR,EUR,01,20120702,3
USA,EUR,01,20131029,13
LTU,EUR,01,20130725,4
BGR,EUR,01,20140626,10
LUX,EUR,01,20031013,9
BEL,EUR,01,20140722,1
TUR,EUR,01,20120313,6
MLT,EUR,01,20141009,6
RUS,EUR,01,20081014,9
EST,EUR,01,20020819,5
EUR,EUR,01,20040218,9
EGY,EUR,01,20010816,9
AFR,EUR,01,20130226,6
USA,EUR,01,20040114,9
HUN,EUR,01,20140130,3
HUN,EUR,01,20000224,4
FRA,EUR,01,20031224,4
ISR,EUR,01,20130807,5
MLT,EUR,01,20100201,9
HRV,EUR,01,20111204,9
GBR,EUR,01,20140808,6
ISR,EUR,01,20130719,29
IRN,EUR,01,20121229,2
ESP,EUR,01,20080729,2
DEU,EUR,01,20061229,8
USA,EUR,01,20021031,3
IRL,EUR,01,20110620,3
USA,EUR,01,20130224,5
BEL,EUR,01,20121031,3
WST,EUR,01,20111021,4
GBR,EUR,01,20150218,16
FRA,EUR,01,20141001,5
EST,EUR,01,20100901,9
BLR,EUR,01,20130925,1
TUR,EUR,01,20110620,2
CHN,EUR,01,20081006,7
BEL,EUR,01,20030616,2
DEU,EUR,01,20120403,2
POL,EUR,01,20000515,9
ARM,EUR,01,20010510,4
TUR,EUR,01,20100914,1
UZB,EUR,01,20091023,9
EUR,EUR,01,20050701,2
EUR,EUR,01,20111122,4
EUR,EUR,01,20080304,9
IRN,EUR,01,20120124,1
GBR,EUR,01,20110821,2
HRV,EUR,01,20090313,7
CHN,EUR,01,20130921,18
USA,EUR,01,20100710,2
USA,EUR,01,20141231,2
PHL,EUR,01,20120801,2
IRL,EUR,01,20110219,4
USA,EUR,01,20140804,5
ISR,EUR,01,20111201,2
CHN,EUR,01,20120508,4
AUT,EUR,01,20110628,2
KAZ,EUR,01,20091205,4
CHN,FIN,01,20130910,4
RUS,FIN,01,20140417,2
IRN,FIN,01,20140115,1
FIN,FIN,01,20111223,5
FIN,FIN,01,20090227,8
FIN,FIN,01,20121219,6
FIN,FIN,01,20140828,3
FIN,FIN,01,20120517,4
EUR,FIN,01,20101214,18
EST,FIN,01,20010924,9
SWE,FIN,01,20130212,6
ITA,FIN,01,20090115,2
FJI,FJI,01,20091130,2
FJI,FJI,01,20120402,3
AUS,FJI,01,20110412,1
CHE,FJI,01,20140316,10
FJI,FJI,01,20150113,4
FJI,FJI,01,20140304,6
FJI,FJI,01,20111211,4
FJI,FJI,01,20071028,4
AUS,FJI,01,20091104,8
FJI,FJI,01,20100926,4
JPN,FJI,01,20150114,2
USA,FJI,01,20010129,2
FJI,FJI,01,20140319,8
ISR,FRA,01,20110828,1
GRC,FRA,01,20010412,2
PHL,FRA,01,20091127,3
AZE,FRA,01,20131031,12
CAN,FRA,01,20081021,25
USA,FRA,01,20140915,5
FRA,FRA,01,20140816,6
USA,FRA,01,20080116,1
PSE,FRA,01,20070406,2
FRA,FRA,01,20040220,4
USA,FRA,01,20140819,4
BRA,FRA,01,20131213,2
TUN,FRA,01,20130215,3
SGP,FRA,01,20150104,8
ITA,FRA,01,20091008,4
MLI,FRA,01,20150120,1
FRA,FRA,01,20030708,7
FJI,FRA,01,20040610,1
LBN,FRA,01,20121105,4
FRA,FRA,01,20130124,4
GBR,FRA,01,20120803,3
TUR,FRA,01,20100203,1
JOR,FRA,01,20031002,2
RUS,FRA,01,20140923,8
URY,FRA,01,20111113,6
AUS,FRA,01,20060401,2
FRA,FRA,01,20140311,4
IRN,FRA,01,20030424,3
NGA,FRA,01,20130917,3
FRA,FRA,01,20140505,6
CHN,FRA,01,20101104,9
FRA,FRA,01,20010321,1
USA,FRA,01,20030630,1
FRA,FRA,01,20050105,2
ISR,FRA,01,20140522,14
AFG,FRA,01,20120126,6
SAU,FRA,01,20120914,8
FRA,FRA,01,20080909,2
SYR,FRA,01,20140510,1
EUR,FRA,01,20120905,1
FRA,FRA,01,20130902,16
USA,FRA,01,20081012,5
PSE,FRA,01,20041103,3
DEU,FRA,01,20150111,66
USA,FRA,01,20040903,2
EUR,FRA,01,20130206,6
RWA,FRA,01,20021022,2
FRA,FRA,01,20131209,57
FRA,FRA,01,20120113,1
GRC,FRA,01,20120228,3
ITA,FRA,01,20080827,1
NZL,FRA,01,20140918,4
DEU,FRA,01,20060123,7
FRA,FRA,01,20070314,5
KEN,FRA,01,20120822,2
CYP,FRA,01,20130827,2
GBR,FRA,01,20060712,1
KHM,FRA,01,20090420,2
GBR,FRA,01,20100306,4
SDN,FRA,01,20080307,3
FRA,FRA,01,20091121,6
USA,FRA,01,20061004,8
LBN,FRA,01,20150202,1
MMR,FRA,01,20141010,3
USA,FRA,01,20121115,7
FRA,FRA,01,20020611,1
USA,FRA,01,20141206,1
ISR,FRA,01,20141028,1
GBR,FRA,01,20090415,2
SAU,FRA,01,20100802,5
CHN,FRA,01,20110415,16
RWA,FRA,01,20020228,2
FRA,FRA,01,20070214,3
SYR,FRA,01,20130721,1
FRA,FRA,01,20100415,2
WST,FRA,01,20020610,2
GBR,FRA,01,20140604,4
RUS,FRA,01,20100928,2
RUS,FRA,01,20030827,1
GBR,FRA,01,20120104,2
COL,FRA,01,20071127,3
SYR,FRA,01,20120222,4
EUR,FRA,01,20051010,9
FRA,FRA,01,20130713,6
USA,FRA,01,20121008,2
PAK,FRA,01,20120302,3
RUS,FRA,01,20091101,2
FRA,FRA,01,20101220,6
USA,FRA,01,20130914,8
FRA,FRA,01,20150106,1
FRA,FRA,01,20110825,1
FRA,FRA,01,20080609,2
FRA,FRA,01,20071120,3
USA,FRA,01,20081103,8
ESP,FRA,01,20090819,2
PSE,FRA,01,20120502,4
USA,FRA,01,20080327,8
USA,FRA,01,20100928,1
MLT,FRA,01,20140725,6
IRL,FRA,01,20131106,4
CZE,FRA,01,20080828,9
USA,FRA,01,20110507,2
LBN,FRA,01,20090302,4
ITA,FRA,01,20081001,3
ITA,FRA,01,20091015,2
IRQ,FRA,01,20091030,2
ITA,FRA,01,20141125,2
ESP,FRA,01,20060821,2
POL,FRA,01,20140701,4
CHE,FRA,01,20100807,1
DEU,FRA,01,20140104,2
EGY,FRA,01,20131029,4
LBY,FRA,01,20110729,4
FRA,FRA,01,20101031,54
LBN,FRA,01,20140625,4
USA,FRA,01,20120508,1
IRQ,FRA,01,20040730,2
EUR,FRA,01,20110810,4
FRA,FRA,01,20131102,4
SDN,FRA,01,20100214,4
DEU,FRA,01,20130213,4
FRA,FRA,01,20080809,1
SYR,FRA,01,20130903,5
THA,FRA,01,20141203,2
GBR,FRA,01,20050406,1
ISR,FRA,01,20120318,3
GBR,FRA,01,20141218,2
ISR,FRA,01,20131112,1
SAU,FRA,01,20100702,4
GBR,FRA,01,20140314,3
BRN,FRA,01,20120518,1
FRA,FRA,01,20020716,2
FRA,FRA,01,20111107,4
CIV,FRA,01,20110913,4
SYR,FRA,01,20090812,12
AUS,FRA,01,20130321,2
FRA,FRA,01,20091123,2
SYR,FRA,01,20130207,7
USA,FRA,01,20040811,2
NER,FRA,01,20120609,4
USA,FRA,01,20111007,5
CAN,FRA,01,20140430,1
LKA,FRA,01,20090430,2
SWE,FRA,01,20130905,2
ESP,FRA,01,20050110,9
FSM,FSM,01,20121120,1
FSM,FSM,01,20140322,2
SYR,FSM,01,20121001,1
GBR,FSM,01,20121207,4
CHE,FSM,01,20061117,5
ZWE,FSM,01,20071018,4
USA,GAB,01,20090602,9
GBR,GBR,01,20110209,6
FRA,GBR,01,20140708,2
SAS,GBR,01,20101010,2
LKA,GBR,01,20070422,36
QAT,GBR,01,20110319,8
JPN,GBR,01,20001024,2
USA,GBR,01,20130407,2
USA,GBR,01,20130311,4
DEU,GBR,01,20140113,8
ARE,GBR,01,20080120,6
USA,GBR,01,20130327,5
GBR,GBR,01,20131002,5
CAN,GBR,01,20140716,6
USA,GBR,01,20050114,4
GBR,GBR,01,20110216,13
CHL,GBR,01,20141007,1
GBR,GBR,01,20031210,9
GHA,GBR,01,20120207,36
USA,GBR,01,20110627,18
GBR,GBR,01,20081024,18
FRA,GBR,01,20121130,2
QAT,GBR,01,20130515,3
SWE,GBR,01,20150126,4
BRA,GBR,01,20010506,2
GBR,GBR,01,20120201,1
PAK,GBR,01,20090411,1
IRQ,GBR,01,20130117,2
ITA,GBR,01,20070325,5
CAN,GBR,01,20121021,4
USA,GBR,01,20121223,14
IDN,GBR,01,20121112,3
CHN,GBR,01,20080825,2
USA,GBR,01,20120625,10
CAN,GBR,01,20111021,3
LBN,GBR,01,20011009,2
USA,GBR,01,20070609,7
CAN,GBR,01,20071017,11
GBR,GBR,01,20101114,147
LKA,GBR,01,20080124,3
GBR,GBR,01,20090919,4
WST,GBR,01,20141014,4
POL,GBR,01,20090330,2
GNQ,GBR,01,20040823,1
SYR,GBR,01,20120525,4
LTU,GBR,01,20120118,4
GBR,GBR,01,20110704,16
GBR,GBR,01,20090619,11
CAN,GBR,01,20110503,2
SAU,GBR,01,20110619,5
USA,GBR,01,20120305,2
USA,GBR,01,20110823,2
USA,GBR,01,20130616,1
SYR,GBR,01,20110711,3
CYP,GBR,01,20080321,4
GBR,GBR,01,20101011,2
GBR,GBR,01,20141119,7
EGY,GBR,01,20131101,2
AUS,GBR,01,20070712,4
GBR,GBR,01,20070421,2
GBR,GBR,01,20120308,150
CHN,GBR,01,20140618,6
BRA,GBR,01,20130223,4
LCA,GBR,01,20070316,2
KEN,GBR,01,20090120,2
GBR,GBR,01,20120625,2
USA,GBR,01,20030113,1
RUS,GBR,01,20140716,8
SAU,GBR,01,20110720,2
USA,GBR,01,20071108,1
ZAF,GBR,01,20130624,2
ARG,GBR,01,20131111,10
ITA,GBR,01,20140701,1
NLD,GBR,01,20120511,4
DEU,GBR,01,20100929,1
IRQ,GBR,01,20030213,1
GBR,GBR,01,20131012,8
IRL,GBR,01,20110629,4
DEU,GBR,01,20090926,2
PAK,GBR,01,20091206,1
ITA,GBR,01,20090116,36
PRT,GBR,01,20120425,7
GHA,GBR,01,20100618,2
GBR,GBR,01,20031118,1
AUT,GBR,01,20061221,1
USA,GBR,01,20071021,10
GBR,GBR,01,20060924,1
ZWE,GBR,01,20150202,2
GBR,GBR,01,20000619,8
USA,GBR,01,20150105,7
AFG,GBR,01,20081113,2
EUR,GBR,01,20100213,7
AFR,GBR,01,20111012,4
USA,GBR,01,20030919,9
GBR,GBR,01,20091217,7
KOR,GBR,01,20110721,9
