Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CAN,19,20120405,1
AFG,JPN,19,20091014,10
AFG,AFG,19,20090428,5
AFG,USA,02,20080728,1
AFG,PAK,14,20130518,2
AFG,IRQ,04,20080111,8
AFG,USA,19,20130103,12
AFG,IRQ,11,20100923,6
AFG,PAK,03,20130914,2
AFG,PAK,05,20060624,4
AFG,ISR,11,20071018,5
AFG,ITA,04,20000809,9
AFG,BEL,10,20130130,6
AFG,RUS,11,20010907,7
AFG,PAK,03,20110215,16
AFG,PAK,02,20070514,12
AFG,AFG,17,20110401,2
AFG,AFG,19,20130827,6
AFG,PAK,19,20111122,2
AFG,USA,19,20070310,5
AFG,JPN,06,20120628,3
AFG,AFG,05,20131121,22
AFG,GBR,06,20140926,1
AFG,USA,04,20140821,40
AFG,USA,03,20130117,6
AFG,PAK,15,20101009,21
AFG,WST,11,20120502,9
AFG,AFG,01,20080818,21
AFG,WST,19,20070812,20
AFG,JPN,04,20030221,5
AFG,USA,08,20110627,8
AFG,ITA,19,20030411,1
AFG,NLD,07,20040607,2
AFG,GBR,03,20050718,4
AFG,AFG,19,20140202,80
AFG,NZL,19,20120826,6
AFG,ARE,05,20130801,6
AFG,USA,01,20080612,7
AFG,USA,04,20090116,7
AFG,YEM,16,20130606,4
AFG,AFG,01,20070730,3
AFG,AFG,19,20111129,7
AFG,AFG,07,20110425,1
AFG,WST,13,20120924,5
AFG,WST,03,20120519,4
AFG,JPN,04,20140519,5
AFG,AFG,17,20110327,8
AFG,USA,01,20141116,3
AFG,IRN,03,20101216,1
AFG,AFG,04,20121009,6
AFG,USA,11,20071112,3
AFG,CHN,04,20030523,5
AFG,AFG,19,20120915,10
AFG,AFG,01,20080319,7
AFG,AFG,13,20090203,2
AFG,AFG,19,20040117,2
AFG,USA,06,20090507,2
AFG,AFG,07,20110502,10
AFG,USA,08,20080204,1
AFG,USA,14,20120314,105
AFG,AFG,11,20070630,18
AFG,PGS,04,20121111,1
AFG,PAK,09,20100419,16
AFG,AFG,11,20090121,12
AFG,AFG,17,20120610,2
AFG,AFG,17,20100803,11
AFG,PAK,04,20130202,19
AFG,PAK,17,20141231,10
AFG,AFG,18,20041030,9
AFG,PAK,16,20070105,5
AFG,PAK,19,20120814,1
AFG,CHN,19,20040729,3
AFG,USA,05,20121203,7
AFG,SAS,13,20141126,4
AFG,AFG,04,20110402,8
AFR,MAR,04,20110920,14
AFR,USA,05,20111113,1
AFR,AFR,05,20030322,2
AFR,CAN,07,20110808,1
AFR,COG,04,20081108,1
AFR,ZWE,04,20080613,9
AFR,AFR,18,20140814,4
AFR,ZAF,06,20141217,4
AFR,ZWE,07,20101228,3
AFR,NGA,04,20111202,5
AFR,AFR,02,20121116,4
AFR,USA,07,20080702,9
AFR,NGA,19,20131025,4
AFR,UGA,03,20020526,3
AFR,COG,04,20060124,4
AFR,AFR,05,20061201,7
AFR,ZMB,03,20010123,3
AFR,ZAF,06,20050608,1
AFR,USA,04,20140722,1
AFR,UGA,11,20131126,10
AFR,AFR,03,20141105,10
AFR,ZAF,17,20061006,1
AFR,FRA,16,20090831,9
AFR,AFR,04,20141125,4
AFR,BWA,03,20110906,2
AFR,IRQ,16,20030708,5
AFR,SOM,17,20120827,12
AFR,SYR,11,20110524,2
AFR,ZAF,05,20000303,1
AFR,ZAF,05,20080421,6
AFR,NGA,19,20140817,5
AFR,ZWE,12,20140703,4
AFR,SDN,05,20131010,10
AFR,AFG,12,20150119,2
AFR,SOM,01,20090330,2
AFR,ZAF,11,20140216,8
AFR,ZAF,11,20140204,2
AFR,MEA,04,20090104,6
AFR,AGO,05,20130226,12
AFR,USA,04,20100909,2
AFR,LBN,04,20120213,1
AFR,SOM,04,20080918,1
AFR,MLI,02,20120323,1
AFR,BEL,04,20130206,3
AFR,ZWE,08,20131023,10
AFR,COD,04,20090831,8
AFR,ZAF,04,20060515,3
AFR,IDN,10,20120413,2
AFR,FRA,19,20000102,4
AFR,KEN,05,20140204,10
AFR,FRA,16,20110218,1
AFR,TZA,04,20140930,4
AFR,UGA,03,20070906,9
AFR,GIN,08,20090113,9
AFR,USA,11,20140128,10
AFR,UGA,17,20150130,8
AFR,NLD,04,20110813,3
AFR,GAB,01,20090204,4
AFR,ZAF,04,20121123,4
AFR,ZWE,11,20150120,6
AFR,AFR,07,20070126,9
AFR,MWI,17,20100519,2
AFR,JPN,05,20111130,1
AFR,AFR,19,20131221,6
AFR,ZWE,02,20070321,3
AFR,FRA,05,20050518,2
AFR,MUS,04,20130313,8
AFR,EUR,04,20041105,5
AFR,SWZ,03,20100217,5
AFR,COD,19,20140312,4
AFR,DEU,11,20141020,30
AFR,USA,02,20150114,8
AFR,FIN,06,20120907,4
AFR,RUS,04,20071223,1
AFR,USA,04,20010410,10
AFR,PSE,17,20100215,2
AFR,IRQ,11,20050506,1
AFR,MAR,18,20141009,12
AFR,JPN,11,20140925,4
AFR,BEL,04,20040428,2
AFR,UKR,15,20140301,3
AFR,MWI,04,20140711,4
AFR,ZAF,01,20140730,3
AFR,ZWE,17,20060317,4
AFR,MLI,04,20120809,1
AFR,ZAF,19,20090101,1
AFR,ZAF,04,20071201,16
AFR,AFR,03,20050711,4
AFR,CAN,03,20140313,2
AFR,IDN,17,20131018,2
AFR,SWZ,03,20130911,2
AFR,KEN,11,20150102,4
AFR,MAR,04,20000401,7
AFR,USA,19,20121204,6
AFR,TZA,02,20060909,6
AFR,UGA,03,20080916,9
AFR,AFR,13,20030716,1
AFR,AFR,17,20130402,4
AFR,ZAF,04,20110810,4
AFR,CIV,04,20080403,9
AFR,ZWE,04,20120125,7
AFR,ZAF,12,20131216,2
AFR,GBR,04,20100622,2
AFR,CHN,01,20060622,4
AFR,KEN,01,20010111,8
AFR,USA,10,20071109,4
AFR,EUR,10,20100921,1
AFR,SDN,05,20071003,18
AFR,USA,04,20120405,45
AFR,SAF,04,20080704,2
AFR,THA,17,20140926,1
AFR,KEN,04,20140610,10
AFR,RUS,13,20130201,2
AFR,AFR,18,20061212,9
AFR,ZAF,03,20130731,2
AFR,ISR,05,20060331,3
AFR,GNB,07,20141106,6
AFR,ZAF,06,20080529,3
AFR,MEA,05,20110423,5
AFR,EUR,12,20140320,80
AFR,CUB,07,20150217,2
AFR,SOM,19,20140902,35
AFR,EUR,04,20071210,1
AFR,BRA,03,20000616,12
AFR,JPN,06,20110926,9
AFR,ZWE,04,20090520,5
AFR,ZAF,11,20131101,1
AFR,PAK,02,20070312,9
AFR,ZAF,04,20131018,1
AFR,BWA,05,20081104,9
AFR,AFR,18,20101110,3
AFR,ARM,13,20140514,2
AFR,SDN,11,20021102,4
AFR,USA,11,20080701,1
AFR,USA,04,20071008,2
AFR,ZAF,07,20071021,2
AFR,USA,01,20050603,3
AFR,TZA,05,20040302,1
AFR,KEN,04,20101108,7
AFR,CAF,04,20130106,25
AFR,USA,04,20081015,1
AFR,SDN,01,20031010,1
AFR,MDG,01,20120807,8
AFR,USA,04,20131031,8
AFR,ZAF,07,20120917,4
AFR,USA,04,20110817,6
AFR,NER,04,20150208,234
AFR,SOM,11,20141013,11
AFR,WAF,04,20030809,10
AFR,DEU,05,20080717,10
AFR,KEN,19,20040509,3
AFR,ETH,15,20070309,2
AFR,DJI,04,20100107,6
AFR,GHA,07,20070330,4
AFR,RWA,01,20100820,5
AFR,SAF,04,20060606,4
AFR,GHA,05,20131005,10
AFR,HTI,04,20110607,1
AFR,AFR,04,20120527,9
AFR,GBR,19,20080521,2
AFR,LBY,19,20010520,5
AFR,USA,03,20091130,3
AFR,USA,04,20010831,7
AFR,AFR,12,20090427,4
AFR,AGO,04,20060425,2
AFR,IND,04,20111103,4
AFR,IRN,01,20071208,2
AFR,USA,01,20080102,7
AFR,RWA,04,20010625,1
AFR,CHN,04,20120318,3
AFR,KEN,11,20080111,9
AFR,GBR,17,20131221,4
AFR,SAF,04,20051009,1
AFR,AUT,19,20110526,1
AFR,ZAF,17,20100209,1
AFR,KEN,17,20140922,6
AFR,USA,01,20120202,1
AFR,ZAF,11,20131126,2
AFR,SOM,03,20120811,1
AFR,IDN,01,20050420,1
AFR,RWA,11,20120311,1
AFR,ESP,03,20080520,4
AFR,AUS,19,20091004,24
AFR,TCD,01,20100811,9
AFR,LSO,04,20000219,1
AFR,MLI,04,20031022,4
AFR,AFR,04,20130219,4
AFR,ZAF,04,20130106,8
AFR,SAU,04,20010216,1
AFR,ISR,04,20141118,2
AFR,LBY,02,20110630,81
AFR,AFR,11,20120716,4
AFR,PSE,04,20010502,5
AFR,SDN,07,20090403,2
AFR,SAF,15,20121009,4
AFR,BRA,04,20140918,4
AFR,USA,04,20130902,8
AFR,USA,01,20141029,1
AFR,USA,15,20120507,27
AFR,USA,04,20080212,29
AFR,ZAF,17,20130603,2
AFR,ZAF,04,20110418,11
AFR,PAK,02,20130124,5
AFR,SOM,03,20120704,2
AFR,MDV,04,20140630,2
AFR,MOZ,04,20031216,3
AFR,SDN,15,20080118,2
AFR,USA,07,20091020,7
AFR,GNQ,04,20140922,30
AFR,USA,01,20110623,6
AFR,COG,17,20071218,3
AFR,ZAF,09,20141230,4
AFR,ZAF,01,20081208,2
AFR,AFR,03,20071004,16
AFR,NAM,03,20070518,9
AFR,GRC,07,20100503,2
AFR,ZAF,04,20120919,2
AFR,NGA,04,20110210,3
AFR,ZAF,11,20100224,4
AFR,CZE,04,20090116,8
AFR,ETH,03,20140326,8
AFR,ISR,04,20121010,2
AFR,DEU,19,20140610,6
AFR,AFR,01,20150106,10
AFR,USA,06,20131013,1
AFR,PAN,01,20111003,1
AFR,AFR,03,20131104,8
AFR,USA,06,20120320,1
AFR,ZAF,11,20040128,1
AFR,QAT,01,20131115,10
AFR,RWA,01,20020529,1
AFR,BRA,08,20100828,9
AFR,BRA,04,20071205,1
AFR,UKR,04,20140528,5
AFR,LBY,02,20110224,3
AFR,FRA,17,20140523,4
AFR,WST,11,20110909,6
AFR,USA,09,20140925,2
AFR,ESP,06,20070419,1
AFR,NGA,01,20140830,3
AFR,LBY,04,20000621,7
AFR,AFR,04,20130701,1
AFR,AUS,05,20120126,3
AFR,EUR,05,20140924,10
AFR,ZWE,05,20121218,2
AFR,DZA,08,20110130,4
AFR,USA,01,20090316,3
AFR,JPN,05,20050331,1
AFR,USA,01,20131025,3
AFR,ZWE,15,20030127,8
AFR,ZAF,04,20111021,28
AFR,ZAF,04,20090420,7
AFR,NAM,17,20130918,8
AFR,GBR,04,20120830,4
AFR,RWA,04,20080609,2
AFR,BRA,04,20020825,1
AFR,FRA,16,20100110,5
AFR,AFR,09,20130418,1
AFR,FRA,06,20131010,2
AFR,AFR,05,20110305,2
AFR,AUS,02,20090511,2
AFR,JPN,01,20131003,10
AFR,ZAF,01,20090830,2
AFR,FRA,19,20140530,6
AFR,GBR,04,20140823,2
AFR,AFR,04,20141128,1
AFR,KEN,19,20071121,2
AFR,ISR,08,20140620,4
AFR,ZWE,11,20090116,4
AFR,USA,04,20090903,3
AFR,NOR,05,20120215,6
AFR,ZWE,08,20120315,12
AFR,PSE,04,20091028,7
AFR,CIV,19,20030310,22
AFR,CHE,04,20081119,3
AFR,KEN,12,20111023,1
AFR,POL,01,20131117,8
AFR,FRA,04,20100530,16
AFR,SAF,04,20100222,2
AFR,USA,19,20090131,2
AFR,ZAF,04,20060331,2
AFR,KEN,09,20120208,4
AFR,WAF,04,20130207,10
AFR,CMR,04,20100922,18
AFR,CIV,05,20110524,4
AFR,USA,07,20130211,6
AFR,CHN,04,20141107,12
AFR,LBR,04,20060423,9
AFR,NPL,03,20101221,6
AFR,JPN,03,20041105,9
AFR,AFR,03,20130527,4
AFR,ISR,01,20080224,1
AFR,ZWE,01,20130906,3
AFR,COD,16,20000825,7
AFR,SDN,04,20131219,30
AFR,FRA,17,20130226,1
AFR,SDN,01,20080727,1
AFR,DEU,04,20070608,4
AFR,KEN,03,20010223,7
AFR,ISR,04,20141126,260
AFR,GBR,04,20020814,1
AFR,ETH,05,20110323,5
AFR,CAN,04,20010713,3
AFR,SOM,02,20090310,2
AFR,GMB,05,20080211,3
AFR,DZA,04,20140924,8
AFR,AFR,19,20110721,1
AFR,ZAF,01,20090516,4
AFR,ZMB,03,20130108,2
AFR,NGA,04,20100905,9
AFR,USA,04,20130315,194
AFR,ZAF,01,20040629,4
AFR,ZWE,04,20060519,2
AFR,ZAF,02,20120818,1
AFR,NGA,05,20110705,2
AFR,ZMB,04,20140721,2
AFR,ZWE,02,20100920,3
AFR,AFR,07,20100903,9
AFR,USA,03,20140212,15
AFR,VEN,04,20111102,7
AFR,MDG,12,20090321,1
AFR,EUR,04,20010512,8
AFR,USA,04,20130812,6
AFR,ZAF,08,20120717,4
AFR,COD,04,20121217,4
AFR,SDN,02,20110111,9
AFR,CAF,11,20130402,16
AFR,USA,01,20110316,106
AFR,CHN,04,20020112,1
AFR,FRA,15,20131227,3
AFR,NGA,01,20090606,5
AFR,FSM,04,20140917,2
AFR,ZAF,02,20140629,4
AFR,USA,03,20130114,2
AFR,USA,08,20070731,9
AFR,GHA,04,20070703,6
AFR,NAM,17,20131212,4
AFR,ZAF,11,20071216,1
AFR,AFR,01,20080407,3
AFR,AUS,04,20150128,24
AFR,JPN,04,20110310,4
AFR,USA,04,20090806,20
AFR,RWA,09,20040224,1
AFR,CAN,10,20081111,3
AFR,NGA,04,20120809,10
AFR,MCO,03,20090106,9
AFR,GBR,04,20041118,1
AFR,MWI,04,20130731,4
AFR,MDG,07,20060317,7
AFR,ETH,04,20110714,45
AFR,USA,03,20150204,7
AFR,BWA,03,20140504,2
AFR,CHN,01,20070112,9
AFR,NGA,07,20130116,7
AFR,ZWE,01,20080709,9
AFR,KEN,04,20000209,1
AFR,SEN,04,20100421,9
AFR,MOZ,04,20030602,1
AFR,USA,01,20130609,2
AFR,DEU,17,20090226,9
AFR,CHN,12,20070607,2
AFR,ZAF,06,20130729,1
AFR,FRA,11,20140326,10
AFR,ZAF,02,20020520,2
AFR,BFA,13,20141125,4
AFR,ZAF,03,20110524,19
AFR,UGA,04,20070414,5
AFR,ZAF,04,20120106,1
AFR,USA,01,20141218,7
AFR,ZAF,04,20060120,5
AFR,GHA,04,20030929,2
AFR,LBR,04,20080909,2
AFR,SGP,04,20131122,10
AFR,FRA,05,20150104,2
AFR,NGA,04,20020605,2
AFR,ZWE,01,20121128,1
AFR,ARG,06,20090909,9
AFR,CMR,04,20070129,1
AFR,TUR,04,20140406,4
AFR,ZAF,11,20110827,2
AFR,ETH,06,20030530,1
AFR,ZAF,19,20051029,1
AFR,CHN,05,20091015,9
AFR,SDN,04,20110108,18
AFR,MWI,06,20141024,5
AFR,GHA,04,20040811,6
AFR,ZAF,04,20150207,24
AFR,SDN,13,20120129,2
AFR,ZAF,05,20111029,4
AFR,BDI,04,20070830,9
AFR,PSE,13,20120627,2
AFR,GBR,03,20110302,6
AFR,SYR,04,20080515,9
AFR,ZAF,03,20040829,1
AFR,ITA,04,20090831,12
AFR,NAM,03,20120330,9
AFR,USA,02,20080909,4
AFR,USA,06,20140829,10
AFR,USA,11,20100911,3
AFR,DEU,11,20020819,2
AFR,ZMB,04,20081006,16
AFR,COG,05,20040113,2
AFR,EUR,04,20010522,1
AFR,ZAF,04,20120902,1
AFR,ZWE,02,20130719,6
AFR,SDN,07,20050225,7
AFR,AFR,19,20070821,1
AFR,SDN,01,20131114,5
AFR,NPL,04,20140820,1
AFR,ZAF,01,20091008,9
AFR,DEU,19,20120411,5
AFR,USA,05,20130918,15
AFR,STP,04,20040611,1
AFR,SDN,03,20060618,4
AFR,ZAF,03,20100328,9
AFR,USA,01,20120918,1
AFR,PSE,11,20130902,15
AFR,AFR,01,20140823,8
AFR,TZA,01,20140205,10
AFR,GBR,03,20141020,6
AFR,USA,12,20140506,4
AFR,GHA,13,20130114,1
AFR,USA,03,20050116,1
AFR,IDN,04,20110530,4
AFR,WAF,04,20040928,2
AFR,SDN,01,20140613,18
AFR,BFA,04,20070313,9
AFR,DZA,07,20011109,6
AFR,LBY,01,20110325,20
AFR,TCD,19,20070405,12
AFR,NGA,05,20100125,4
AFR,NGA,04,20070923,4
AFR,EUR,01,20111127,17
AFR,AFR,02,20130816,4
AFR,WAF,13,20090627,4
AFR,SDN,04,20031111,4
AFR,HTI,04,20110304,1
AFR,ZAF,18,20130708,2
AFR,AFR,14,20120917,20
AFR,ZAF,03,20061216,3
AFR,ZAF,05,20091129,4
AFR,GBR,02,20121025,10
AFR,LBY,01,20131214,2
AFR,CAN,01,20100914,2
AFR,GHA,06,20010626,5
AFR,USA,08,20100121,2
AFR,ETH,16,20100723,12
AFR,USA,01,20141130,1
AFR,LSO,12,20091103,1
AFR,USA,05,20140102,10
AFR,ZWE,03,20070605,5
AFR,TZA,01,20120913,4
AFR,USA,04,20140214,4
AFR,ERI,04,20000823,4
AFR,BWA,01,20140312,10
AFR,MYS,06,20020128,3
AFR,USA,19,20130805,3
AFR,ESP,06,20050609,3
AFR,SDN,03,20020219,6
AFR,GBR,05,20130703,6
AFR,ZAF,04,20020628,1
AFR,RUS,11,20070708,2
AFR,ISR,04,20020708,3
AFR,EUR,04,20090221,10
AFR,NGA,02,20140512,52
AFR,ZMB,03,20130725,10
AFR,USA,04,20121024,6
AFR,SDN,17,20131015,30
AFR,ITA,04,20110404,8
AFR,GBR,04,20090426,5
AFR,JOR,04,20131120,6
AFR,FRA,09,20000105,1
AFR,USA,04,20130126,2
AFR,ESP,11,20070816,2
AFR,LBY,03,20110525,3
AFR,GAB,13,20110920,3
AFR,SDN,07,20040823,4
AFR,MOZ,05,20141104,3
AFR,AFR,01,20141009,3
AFR,AFR,17,20140309,2
AFR,ZWE,19,20120425,5
AFR,ZAF,03,20090305,3
AFR,USA,05,20060718,9
AFR,ZAF,04,20060821,16
AFR,GBR,08,20091103,4
AFR,USA,03,20141119,6
AFR,KEN,04,20041104,8
AFR,ZAF,04,20080424,4
AFR,AFR,18,20040603,2
AFR,ZWE,04,20140625,2
AFR,ITA,06,20110310,5
AFR,MOZ,11,20131016,2
AFR,AFR,04,20021122,2
AFR,AFR,04,20150203,1
AFR,KEN,04,20020613,6
AFR,EUR,04,20110419,2
AFR,ZWE,18,20011024,2
AFR,SYC,05,20130827,5
AFR,GBR,11,20110418,2
AFR,RUS,04,20061020,5
AFR,LBY,03,20090629,4
AFR,CIV,04,20051107,3
AFR,TZA,04,20141020,40
AFR,NGA,13,20100601,9
AFR,NGA,04,20091006,5
AFR,USA,05,20100714,5
AFR,PRK,05,20141004,2
AFR,USA,01,20060913,1
AFR,FRA,02,20120114,3
AFR,MLI,04,20020517,2
AFR,MYS,16,20111004,7
AFR,GAB,04,20120220,4
AFR,KEN,19,20070823,4
AFR,USA,19,20120421,18
AFR,CHE,12,20040506,6
AFR,DEU,01,20100917,1
AFR,ZWE,02,20141010,10
AFR,USA,17,20110823,12
AFR,AFR,04,20150108,32
AFR,ZWE,04,20000420,4
AFR,ISR,04,20120524,6
AFR,NGA,07,20120808,10
AFR,USA,19,20030117,5
AFR,ZAF,13,20140723,2
AFR,IRL,04,20010928,3
AFR,SAF,03,20110407,2
AFR,PAK,04,20041217,1
AFR,USA,07,20141207,4
AFR,USA,05,20091201,1
AFR,LBR,04,20140623,4
AFR,NGA,04,20060214,4
AFR,NAM,05,20080829,1
AFR,ETH,02,20130911,10
AFR,COG,11,20140616,2
AFR,USA,03,20080607,9
AFR,ZAF,05,20070601,9
AFR,KEN,04,20100115,4
AFR,SSD,07,20140320,280
AFR,ISR,02,20070402,1
AFR,ETH,03,20030625,1
AFR,CHN,04,20110420,1
AFR,USA,11,20000417,3
AFR,NLD,03,20120129,8
AFR,AFR,07,20121123,10
AFR,USA,01,20130227,40
AFR,AFR,03,20041109,1
AFR,USA,07,20110410,4
AFR,KEN,19,20030721,3
AFR,CHN,17,20080425,2
AFR,CHN,04,20100315,3
AFR,CHE,02,20150209,3
AFR,SDN,19,20110909,3
AFR,CIV,13,20110126,16
AFR,CHN,06,20120131,7
AFR,ISR,02,20091228,18
AFR,LSO,01,20140904,2
AFR,SDN,03,20120510,9
AFR,ZWE,02,20011203,4
AFR,IRQ,04,20021028,1
AFR,JPN,03,20130806,4
AFR,COD,02,20141224,2
AFR,ETH,04,20140531,2
AFR,COD,04,20021112,8
AFR,USA,03,20131219,20
AFR,ISR,01,20110402,1
AFR,UGA,04,20030416,1
AFR,SOM,11,20070302,1
AFR,TZA,02,20030620,2
AFR,SAF,04,20041221,9
AFR,SWZ,05,20100901,4
AFR,ZAF,07,20140416,2
AFR,CAF,03,20140113,4
AFR,USA,04,20030918,9
AFR,ZMB,02,20140109,5
AFR,AFR,04,20110205,15
AFR,CIV,06,20141215,10
AFR,SOM,03,20060828,8
AFR,NGA,04,20110604,4
AFR,KEN,03,20120803,7
AFR,CAN,04,20010106,2
AFR,USA,11,20060208,1
AFR,UGA,11,20120626,22
AFR,ESP,04,20130613,10
AFR,CAN,11,20091110,3
AFR,SDN,16,20071107,2
AFR,JOR,04,20100827,6
AFR,ESP,04,20080421,3
AFR,COG,11,20071203,4
AFR,ZAF,04,20090130,18
AFR,PRK,01,20080131,14
AFR,BRA,04,20130328,10
AFR,GRC,03,20110705,5
AFR,ZAF,19,20081124,3
AFR,SAF,04,20070621,1
AFR,KEN,01,20050607,1
AFR,SDN,11,20051213,3
AFR,UGA,19,20100923,1
AFR,AFR,05,20150114,4
AFR,BRA,04,20100202,3
AFR,CHN,04,20130324,16
AFR,AFR,01,20070731,3
AFR,SDN,11,20110308,22
AFR,TUN,04,20120422,12
AFR,UGA,09,20110315,2
AFR,NGA,04,20140805,24
AFR,RWA,01,20070524,2
AFR,USA,18,20130313,4
AFR,AFR,04,20120601,7
AFR,USA,19,20110530,7
AFR,KEN,04,20080102,9
AFR,HTI,01,20040309,2
AFR,AFR,14,20130927,6
AFR,USA,03,20100916,1
AFR,GBR,04,20141217,2
AFR,LBY,03,20110322,21
AFR,ETH,04,20140718,1
AFR,EUR,02,20090417,4
AFR,ZMB,03,20130614,2
AFR,AFR,08,20130521,4
AFR,AFR,01,20060327,2
AFR,GAB,07,20120131,27
AFR,BWA,04,20120319,18
AFR,JPN,04,20130704,6
AFR,AFR,01,20110731,3
AFR,AFR,02,20110812,14
AFR,ZAF,04,20131210,67
AFR,TZA,04,20040911,9
AFR,IRN,01,20090517,4
AFR,USA,14,20120704,3
AFR,AFR,07,20070525,2
AFR,CAN,04,20080110,6
AFR,RUS,18,20090312,1
AFR,GBR,08,20120828,42
AFR,FRA,04,20131012,7
AFR,USA,04,20140121,28
AFR,GHA,03,20050603,3
AFR,SOM,08,20040929,1
AFR,BRA,04,20131001,2
AFR,AFR,02,20130704,6
AFR,NAM,04,20101022,18
AFR,TUR,04,20110805,4
AFR,ISR,11,20091109,3
AFR,AFR,02,20091101,1
AFR,USA,03,20041004,7
AFR,ZWE,12,20110816,7
AFR,USA,02,20121102,10
AFR,SDN,04,20140422,2
AFR,NAM,17,20040311,1
AFR,NZL,04,20100725,9
AFR,SOM,19,20130926,4
AFR,AFR,05,20060122,7
AFR,SOM,18,20090928,5
AFR,MUS,06,20140212,4
AFR,AFR,04,20090817,3
AFR,FRA,04,20070215,30
AFR,IRN,06,20120801,8
AFR,SOM,01,20140417,5
AFR,CUB,04,20010831,10
AFR,ZAF,04,20140708,7
AFR,ZAF,01,20080921,3
AFR,CAN,04,20140301,2
AFR,AFR,17,20130628,16
AFR,ETH,01,20051102,5
AFR,EUR,04,20131205,10
AFR,USA,03,20100729,12
AFR,ZAF,04,20140422,1
AFR,SDN,04,20090418,7
AFR,AFR,04,20010318,2
AFR,ETH,05,20131015,2
AFR,ZAF,01,20051019,3
AFR,USA,14,20141011,20
AFR,SYC,04,20140316,6
AFR,ARE,04,20100906,2
AFR,PRK,06,20050316,1
AFR,LBY,06,20110321,1
AFR,SWE,01,20141107,2
AFR,GBR,05,20130208,2
AFR,MUS,05,20020813,2
AFR,AFR,14,20140411,8
AFR,ZAF,04,20110118,4
AFR,GBR,09,20110214,4
AFR,NAM,04,20130430,8
AFR,GBR,04,20120603,5
AFR,NGA,10,20120729,2
AFR,USA,02,20130303,5
AFR,USA,02,20060418,2
AFR,ZAF,19,20140930,8
AFR,NGA,19,20070223,7
AFR,ZAF,13,20130918,4
AFR,ZAF,01,20130126,6
AFR,ZWE,02,20081205,9
AFR,SOM,18,20120215,7
AFR,LBY,04,20110223,9
AFR,TUR,11,20140819,2
AFR,ZAF,02,20090526,4
AFR,CAF,04,20030219,5
AFR,CHN,01,20100731,1
AFR,AFR,14,20141003,20
AFR,ZAF,04,20070709,2
AFR,BRA,02,20071111,6
AFR,ZAF,09,20110327,4
AFR,USA,19,20080514,18
AFR,AFR,11,20110915,3
AFR,ARE,02,20110905,2
AFR,MOZ,02,20010226,4
AFR,NGA,05,20080414,2
AFR,MOZ,04,20101220,2
AFR,MEA,05,20101009,42
AFR,MYS,02,20111202,6
AFR,NGA,03,20140202,3
AFR,AFR,05,20130925,3
AFR,ZAF,04,20001208,1
AFR,SDN,07,20080625,8
AGO,AGO,04,20080823,5
AGO,USA,04,20090311,2
AGO,ZMB,06,20110812,1
AGO,ZWE,04,20021024,2
AGO,AFR,17,20101004,18
AGO,ZMB,03,20060404,6
AGO,CUB,08,20130712,3
AGO,MAR,01,20110812,2
AGO,KEN,04,20120720,10
AGO,DZA,02,20090913,3
AGO,AFR,04,20090126,2
AGO,GBR,08,20040124,4
AGO,GNB,07,20090127,4
AGO,COD,06,20001027,1
AGO,AGO,01,20011008,2
AGO,CHN,04,20090118,3
AGO,AGO,01,20011103,2
AGO,AFR,08,20090301,1
AGO,JPN,04,20010126,2
AGO,USA,08,20010813,1
AGO,DZA,06,20080403,1
AGO,AGO,11,20020927,1
AGO,BRA,04,20001202,1
AGO,AGO,01,20101120,3
AGO,COD,04,20030214,5
AGO,ZMB,03,20010626,11
AGO,COD,04,20090421,10
AGO,FRA,17,20030627,5
AGO,AGO,04,20000316,7
AGO,ETH,04,20130224,2
AGO,ZAF,06,20140625,12
AGO,MOZ,05,20070424,5
AGO,AGO,07,20141015,18
AGO,AGO,04,20000921,8
AGO,AGO,05,20120402,2
AGO,SDN,05,20131204,6
AGO,ITA,04,20090907,1
AGO,AGO,04,20110804,4
AGO,CPV,03,20010328,1
AGO,FRA,12,20041105,9
AGO,GBR,03,20020623,1
AGO,USA,04,20100121,2
AGO,EGY,11,20110806,3
AGO,SAF,10,20010816,6
AGO,BWA,04,20070704,1
AGO,IRN,04,20021022,1
AGO,BWA,08,20031213,2
AGO,JPN,01,20130328,1
AGO,ZMB,03,20001010,1
AGO,AGO,04,20121204,9
AGO,VNM,04,20021025,4
AGO,COD,03,20140429,12
AGO,BRA,06,20130916,6
AGO,ZWE,04,20040928,1
AGO,COD,04,20011216,2
AGO,AGO,04,20010216,2
AGO,ITA,05,20030807,2
AGO,BRA,04,20111020,5
AGO,GHA,03,20110119,32
AGO,RUS,04,20000926,1
AGO,QAT,19,20130626,20
AGO,PRT,04,20030210,2
AGO,DEU,03,20080116,2
AGO,JAM,04,20120221,2
AGO,AGO,02,20120420,7
AGO,AGO,05,20110701,9
AGO,AGO,03,20100922,2
AGO,ZMB,05,20030414,12
AGO,AFR,02,20090701,1
AGO,AGO,01,20030614,4
AGO,AFR,07,20140305,2
AGO,AGO,10,20031120,1
AGO,RUS,04,20131016,4
AGO,AGO,04,20060303,1
AGO,COG,04,20040504,2
AGO,AFR,04,20101214,1
AGO,GNQ,04,20000223,2
AGO,GNQ,05,20100831,4
AGO,CHN,06,20100528,1
AGO,AGO,03,20040205,6
AGO,RUS,05,20140429,4
AGO,GBR,04,20111219,2
AGO,POL,04,20100719,1
AGO,CHN,04,20141021,4
