Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,CHN,01,20140213,282
ISR,CHN,01,20140605,2
USA,CHN,01,20090105,9
CAN,CHN,01,20100112,3
CHN,CHN,01,20011104,9
CHN,CHN,01,20051013,5
PRK,CHN,01,20090120,1
ITA,CHN,01,20080318,6
CHN,CHN,01,20100109,1
LKA,CHN,01,20131231,42
KWT,CHN,01,20130303,4
NZL,CHN,01,20120410,18
CHN,CHN,01,20120111,3
GBR,CHN,01,20130717,16
EUR,CHN,01,20001220,2
USA,CHN,01,20140807,3
JPN,CHN,01,20130226,28
JPN,CHN,01,20110707,2
CHN,CHN,01,20141027,29
MEX,CHN,01,20141110,6
NPL,CHN,01,20090815,2
IND,CHN,01,20100408,14
USA,CHN,01,20140603,32
THA,CHN,01,20141117,1
CHN,CHN,01,20020206,4
USA,CHN,01,20140912,2
JPN,CHN,01,20100322,2
KOR,CHN,01,20080710,6
USA,CHN,01,20080313,2
NLD,CHN,01,20120322,9
AFR,CHN,01,20070925,2
SYR,CHN,01,20120208,3
USA,CHN,01,20101001,2
USA,CHN,01,20111031,4
ZWE,CHN,01,20120808,4
PAK,CHN,01,20100909,12
USA,CHN,01,20071019,4
USA,CHN,01,20080920,1
JPN,CHN,01,20100116,2
JPN,CHN,01,20131005,6
JPN,CHN,01,20100911,9
GBR,CHN,01,20090203,2
JPN,CHN,01,20131102,12
USA,CHN,01,20000518,4
USA,CHN,01,20130312,5
MMR,CHN,01,20111002,1
CAN,CHN,01,20101120,26
FRA,CHN,01,20070602,5
MLI,CHN,01,20111210,6
USA,CHN,01,20060331,9
CHN,CHN,01,20070417,9
LBR,CIV,01,20061013,3
CIV,CIV,01,20121001,2
BFA,CIV,01,20110201,10
CIV,CIV,01,20130117,2
NGA,CMR,01,20130930,2
CMR,CMR,01,20060829,1
CMR,CMR,01,20060812,5
CMR,CMR,01,20070904,4
NGA,CMR,01,20131118,4
MYS,CMR,01,20140702,2
FRA,COD,01,20121013,12
BEL,COD,01,20021206,3
COD,COD,01,20020322,1
ZWE,COD,01,20040910,2
AFR,COD,01,20040606,3
UGA,COD,01,20060127,1
NAM,COG,01,20070719,2
COD,COG,01,20030227,10
USA,COG,01,20021219,4
COD,COG,01,20121118,16
CHN,COG,01,20140222,2
NLD,COG,01,20110128,4
UGA,COG,01,20091221,8
CRI,COL,01,20080316,7
PER,COL,01,20000815,1
COL,COL,01,20080401,4
COL,COL,01,20121004,4
USA,COL,01,20120106,2
COL,COL,01,20140510,2
COL,COL,01,20110214,16
VEN,COL,01,20050121,1
COL,COL,01,20030613,3
COL,COL,01,20110916,5
VEN,COL,01,20090724,2
COL,COL,01,20130912,4
USA,COL,01,20050504,1
CHL,COL,01,20100816,12
COL,COL,01,20090810,25
ESP,COL,01,20131113,2
COL,COL,01,20100720,6
COL,COL,01,20070625,3
BOL,COL,01,20090223,1
CRI,CRI,01,20041114,5
GTM,CRI,01,20030220,1
CAN,CRI,01,20100824,2
PER,CRI,01,20090616,4
ESP,CRI,01,20090517,2
USA,CUB,01,20110429,5
USA,CUB,01,20091218,1
CUB,CUB,01,20070912,6
CUB,CUB,01,20031101,13
USA,CUB,01,20110524,3
CUB,CUB,01,20050215,5
CUB,CUB,01,20051221,1
KIR,CUB,01,20101216,18
USA,CUB,01,20111115,7
CUB,CUB,01,20090428,3
USA,CUB,01,20091229,6
CUB,CUB,01,20111116,3
USA,CUB,01,20140315,48
CUB,CUB,01,20121007,1
CUB,CUB,01,20060215,4
CUB,CUB,01,20130723,5
RUS,CUB,01,20101130,1
CRI,CUB,01,20090929,4
ECU,CUB,01,20090822,3
USA,CUB,01,20061103,2
CUB,CUB,01,20121113,3
BRA,CUB,01,20090620,4
CUB,CUB,01,20090629,10
CUB,CUB,01,20131205,6
VEN,CUB,01,20130308,1
RUS,CUB,01,20080723,5
VAT,CUB,01,20120327,2
BRA,CUB,01,20130902,3
CHN,CUB,01,20090422,1
USA,CUB,01,20040506,1
CYM,CYM,01,20090507,1
CYP,CYP,01,20130828,6
TUR,CYP,01,20010111,9
QAT,CYP,01,20051020,2
CYP,CYP,01,20130821,4
CYP,CYP,01,20010313,2
GRC,CYP,01,20150125,2
GBR,CYP,01,20010208,2
TUR,CYP,01,20000913,2
TUR,CYP,01,20140127,10
CYP,CYP,01,20131113,5
TUR,CYP,01,20021115,11
GRC,CYP,01,20100114,1
CYP,CYP,01,20051004,5
CYP,CYP,01,20070816,10
GRC,CYP,01,20150215,4
ITA,CYP,01,20140427,2
USA,CZE,01,20020626,2
CYP,CZE,01,20130326,8
CZE,CZE,01,20030630,2
DEU,CZE,01,20130830,5
SVK,CZE,01,20091021,2
CZE,CZE,01,20091103,16
CZE,CZE,01,20140406,21
CZE,CZE,01,20120606,5
USA,CZE,01,20090922,2
DEU,CZE,01,20121010,1
TUR,CZE,01,20120610,1
CZE,CZE,01,20011115,3
CZE,CZE,01,20010215,1
CZE,CZE,01,20011221,2
CZE,CZE,01,20011027,1
JPN,DEU,01,20041105,8
BRA,DEU,01,20111110,1
DEU,DEU,01,20100105,10
JOR,DEU,01,20140102,1
JPN,DEU,01,20021228,2
GRC,DEU,01,20150201,92
GBR,DEU,01,20141204,4
IRN,DEU,01,20120617,5
FRA,DEU,01,20120922,12
GBR,DEU,01,20091011,11
RUS,DEU,01,20131028,2
FRA,DEU,01,20030211,8
USA,DEU,01,20150218,10
IRQ,DEU,01,20130925,1
SYR,DEU,01,20130910,6
RUS,DEU,01,20120822,18
DEU,DEU,01,20071123,16
EGY,DEU,01,20100506,24
POL,DEU,01,20130915,2
ITA,DEU,01,20041201,6
EUR,DEU,01,20120828,24
DEU,DEU,01,20020926,5
SYR,DEU,01,20141028,2
YEM,DEU,01,20101102,58
DEU,DEU,01,20060823,4
ISR,DEU,01,20110203,5
EUR,DEU,01,20120226,12
ISR,DEU,01,20111012,4
DEU,DEU,01,20120914,18
DEU,DEU,01,20091123,4
HUN,DEU,01,20090819,4
IRN,DEU,01,20101207,19
IRN,DEU,01,20091027,1
AUT,DEU,01,20020125,2
WST,DEU,01,20080826,9
EUR,DEU,01,20140716,3
USA,DEU,01,20110205,18
GRC,DEU,01,20120110,10
DEU,DEU,01,20070527,4
CZE,DEU,01,20140602,8
SYR,DEU,01,20050829,3
UKR,DEU,01,20110513,2
USA,DEU,01,20090207,1
SRB,DEU,01,20110511,2
USA,DEU,01,20140521,4
DEU,DEU,01,20120611,214
ISR,DEU,01,20060713,2
DEU,DEU,01,20050424,2
ARG,DEU,01,20090202,8
PSE,DEU,01,20110919,2
FRA,DEU,01,20110202,1
FRA,DEU,01,20130704,5
DEU,DEU,01,20090430,2
UKR,DEU,01,20140530,3
USA,DEU,01,20141014,1
GRC,DEU,01,20140309,6
DEU,DEU,01,20081009,2
USA,DEU,01,20100812,177
DEU,DEU,01,20130313,1
DEU,DEU,01,20100223,2
GRC,DEU,01,20101126,2
AFR,DEU,01,20080912,6
CAN,DEU,01,20110715,1
USA,DEU,01,20140807,16
UKR,DEU,01,20150212,62
USA,DEU,01,20131218,5
DEU,DEU,01,20020213,1
DEU,DEU,01,20141120,3
SDN,DEU,01,20060316,2
USA,DEU,01,20070925,7
GBR,DEU,01,20131025,4
AUS,DEU,01,20130313,6
USA,DEU,01,20081107,6
GBR,DEU,01,20091221,8
EUR,DEU,01,20141014,2
AFR,DEU,01,20081215,1
USA,DEU,01,20131108,2
USA,DEU,01,20090609,4
ISR,DEU,01,20121130,2
TUR,DEU,01,20110322,1
CZE,DEU,01,20120126,1
AUT,DEU,01,20001130,7
BRA,DEU,01,20091127,20
GBR,DEU,01,20131122,3
USA,DEU,01,20150210,2
ITA,DEU,01,20021021,1
DEU,DEU,01,20130320,10
USA,DEU,01,20131118,15
DNK,DNK,01,20080110,4
DNK,DNK,01,20021101,1
USA,DNK,01,20091219,1
USA,DNK,01,20140425,4
USA,DNK,01,20110812,6
ISL,DNK,01,20140114,2
DNK,DNK,01,20000417,6
PNG,DNK,01,20080708,1
GBR,DNK,01,20111003,4
EUR,DNK,01,20120416,2
WST,DNK,01,20130308,2
DNK,DNK,01,20131217,1
DNK,DNK,01,20081216,1
DNK,DNK,01,20110520,4
USA,DNK,01,20090702,2
USA,DNK,01,20150203,10
USA,DNK,01,20100106,44
DNK,DNK,01,20051125,3
TUR,DNK,01,20121204,106
DMA,DOM,01,20090112,6
COL,DOM,01,20130101,4
USA,DOM,01,20101022,4
EGY,DZA,01,20121023,2
RUS,DZA,01,20100921,4
DEU,DZA,01,20100926,1
USA,DZA,01,20020830,3
CHE,DZA,01,20040313,2
DZA,DZA,01,20120412,4
EUR,ECU,01,20120620,2
CHL,ECU,01,20140827,3
CUB,ECU,01,20090514,4
ECU,ECU,01,20140418,10
USA,ECU,01,20150204,2
BOL,ECU,01,20100403,5
ECU,ECU,01,20121018,1
VEN,ECU,01,20080310,1
ECU,ECU,01,20120826,5
GBR,ECU,01,20090625,10
COL,ECU,01,20070330,7
GBR,EGY,01,20001214,1
EGY,EGY,01,20140813,12
EGY,EGY,01,20120826,2
JPN,EGY,01,20090803,2
EGY,EGY,01,20030324,9
SAU,EGY,01,20131110,3
USA,EGY,01,20080812,4
EGY,EGY,01,20090818,9
USA,EGY,01,20131011,3
EGY,EGY,01,20120309,2
PAK,EGY,01,20040229,4
USA,EGY,01,20110314,2
JPN,EGY,01,20130227,8
EGY,EGY,01,20121020,1
TUR,EGY,01,20140206,6
EGY,EGY,01,20131224,2
LBY,EGY,01,20150216,8
IRN,EGY,01,20110304,4
EGY,EGY,01,20111126,10
EGY,EGY,01,20090416,15
SYR,EGY,01,20130110,6
USA,EGY,01,20120618,44
TUR,EGY,01,20111009,3
SAU,EGY,01,20130705,3
HRV,EGY,01,20110215,7
ISR,EGY,01,20110916,10
CAN,EGY,01,20110301,2
GBR,EGY,01,20140225,3
EGY,EGY,01,20130619,4
AUT,EGY,01,20100621,9
USA,EGY,01,20111221,18
AUS,EGY,01,20140929,3
EGY,EGY,01,20121209,2
JOR,EGY,01,20111127,2
DEU,EGY,01,20110210,12
IRN,EGY,01,20120318,10
EGY,EGY,01,20030607,2
PSE,EGY,01,20031026,1
USA,EGY,01,20140323,6
USA,EGY,01,20130713,3
VNM,EGY,01,20110209,7
AUT,EGY,01,20141114,2
EGY,EGY,01,20111217,2
ISR,EGY,01,20090223,6
JOR,EGY,01,20120718,6
EGY,EGY,01,20140322,16
SYR,EGY,01,20111026,3
EGY,EGY,01,20130303,1
IRQ,EGY,01,20071114,2
USA,EGY,01,20141127,5
AUS,EGY,01,20100919,24
SYR,EGY,01,20110802,1
MRT,EGY,01,20041122,2
SDN,EGY,01,20130621,1
GBR,EGY,01,20140721,6
EGY,EGY,01,20150204,2
BGD,EGY,01,20110201,4
EGY,EGY,01,20140609,2
EGY,EGY,01,20080129,4
PSE,EGY,01,20081015,6
EGY,EGY,01,20110130,6
ISR,EGY,01,20130718,12
MEA,EGY,01,20100501,5
SAU,EGY,01,20111023,2
ISR,EGY,01,20120227,2
EGY,EGY,01,20140113,1
LBY,EGY,01,20110228,2
USA,EGY,01,20140405,2
ESP,EGY,01,20110720,9
EGY,EGY,01,20110104,11
UGA,EGY,01,20110725,3
EGY,EGY,01,20011121,1
PSE,EGY,01,20090105,10
EGY,EGY,01,20060830,2
PSE,EGY,01,20150212,2
FRA,EGY,01,20110204,8
CAN,ERI,01,20080702,2
MOZ,ESP,01,20101022,2
ITA,ESP,01,20050723,8
LVA,ESP,01,20110608,2
PAN,ESP,01,20111129,4
DEU,ESP,01,20070705,1
USA,ESP,01,20090503,2
EUR,ESP,01,20140207,10
ESP,ESP,01,20100218,1
ESP,ESP,01,20050926,10
ESP,ESP,01,20120814,6
AUS,ESP,01,20140804,10
PRT,ESP,01,20090105,4
USA,ESP,01,20110310,4
USA,ESP,01,20070519,2
GBR,ESP,01,20130717,1
AFG,ESP,01,20100825,4
ESP,ESP,01,20120928,2
ESP,ESP,01,20060314,2
VEN,ESP,01,20131108,1
BEL,ESP,01,20121111,6
CUB,ESP,01,20141219,1
EUR,ESP,01,20130327,1
CAN,ESP,01,20121008,10
SDN,ESP,01,20101214,5
JOR,ESP,01,20100423,30
PRT,ESP,01,20070628,1
USA,ESP,01,20081211,4
ESP,ESP,01,20090902,2
GBR,ESP,01,20120403,5
PHL,ESP,01,20101109,2
FRA,ESP,01,20120110,5
ESP,ESP,01,20120706,2
AZE,ESP,01,20140126,2
AFR,ESP,01,20090823,9
WST,ESP,01,20090307,2
ESP,ESP,01,20140318,6
BRA,ESP,01,20080522,4
PER,ESP,01,20131102,8
DEU,ESP,01,20091011,2
BRA,ESP,01,20090124,2
ESP,ESP,01,20091210,3
BRA,ESP,01,20140627,1
ESP,ESP,01,20000718,4
ESP,ESP,01,20110615,2
MEX,ESP,01,20090411,4
EUR,ESP,01,20120613,11
GRC,ESP,01,20120529,1
KEN,ESP,01,20040712,2
ESP,ESP,01,20031215,2
ESP,ESP,01,20080120,4
ESP,ESP,01,20141031,2
USA,ESP,01,20090105,14
FRA,ESP,01,20130129,12
CHN,ESP,01,20020314,5
ESP,EST,01,20141011,2
LTU,EST,01,20131214,5
FIN,EST,01,20070427,2
ISR,ETH,01,20080602,2
EGY,ETH,01,20031010,10
AFR,ETH,01,20140621,2
ETH,ETH,01,20140203,4
SOM,ETH,01,20090624,20
CZE,ETH,01,20051028,6
ETH,ETH,01,20040617,5
NGA,ETH,01,20141120,2
AFR,ETH,01,20131209,2
SOM,ETH,01,20090618,4
USA,ETH,01,20100218,3
ETH,ETH,01,20090606,5
ETH,ETH,01,20110523,3
ETH,ETH,01,20141016,2
TUR,EUR,01,20020104,9
LBY,EUR,01,20120419,11
BEL,EUR,01,20110118,18
USA,EUR,01,20020824,6
NLD,EUR,01,20070724,2
BEL,EUR,01,20040415,2
EUR,EUR,01,20140524,10
EUR,EUR,01,20130910,10
GRC,EUR,01,20110909,9
ARE,EUR,01,20120129,2
EUR,EUR,01,20010731,4
RUS,EUR,01,20021021,2
DEU,EUR,01,20110320,4
FIN,EUR,01,20101104,3
EUR,EUR,01,20131020,10
IRN,EUR,01,20120221,3
RUS,EUR,01,20130614,10
ESP,EUR,01,20120912,10
CZE,EUR,01,20140129,8
CHN,EUR,01,20120920,12
AZE,EUR,01,20040531,4
HRV,EUR,01,20120305,6
BGR,EUR,01,20130720,2
RUS,EUR,01,20140722,4
USA,EUR,01,20131005,2
EUR,EUR,01,20140506,8
AZE,EUR,01,20141005,2
SVK,EUR,01,20090614,7
SRB,EUR,01,20041017,4
NLD,EUR,01,20130514,2
ITA,EUR,01,20110306,9
BEL,EUR,01,20120322,8
EUR,EUR,01,20141024,5
LKA,EUR,01,20091222,9
AFR,EUR,01,20051118,9
AUT,EUR,01,20041210,7
FIN,EUR,01,20110420,4
GRC,EUR,01,20111109,1
EUR,EUR,01,20091126,2
DEU,EUR,01,20110110,2
ALB,EUR,01,20141124,4
SAU,EUR,01,20050513,7
BEL,EUR,01,20080121,3
CHE,EUR,01,20100125,2
CZE,EUR,01,20091003,2
EUR,EUR,01,20040722,3
ARM,EUR,01,20131002,1
POL,EUR,01,20080212,8
DEU,EUR,01,20001120,6
USA,EUR,01,20120506,3
ISR,EUR,01,20060810,4
EUR,EUR,01,20110703,9
GRC,EUR,01,20130708,1
TUR,EUR,01,20070317,60
MLT,EUR,01,20110617,9
USA,EUR,01,20110818,7
GRC,EUR,01,20120616,2
AZE,EUR,01,20130918,8
USA,EUR,01,20110131,64
CYP,EUR,01,20130308,14
RUS,EUR,01,20030505,2
EUR,EUR,01,20120917,10
FRA,EUR,01,20050411,8
BEL,EUR,01,20051213,9
EUR,EUR,01,20101124,9
IRN,EUR,01,20080722,6
USA,EUR,01,20080731,4
USA,EUR,01,20070424,9
MEX,EUR,01,20100512,4
DEU,EUR,01,20070109,2
UKR,EUR,01,20131130,8
EUR,EUR,01,20070508,9
HUN,EUR,01,20120907,4
USA,EUR,01,20100811,8
TUR,EUR,01,20030405,9
USA,EUR,01,20110804,10
RUS,EUR,01,20111011,4
CAN,EUR,01,20100803,1
GRC,EUR,01,20150131,12
HRV,EUR,01,20130701,30
PAK,EUR,01,20060913,7
HUN,EUR,01,20031004,8
FRA,EUR,01,20060824,3
HUN,EUR,01,20140130,1
USA,EUR,01,20000207,9
DEU,EUR,01,20031109,18
VNM,EUR,01,20040906,6
DNK,EUR,01,20140204,2
GTM,EUR,01,20141001,2
KAZ,EUR,01,20150120,2
AFG,EUR,01,20081007,2
USA,EUR,01,20110712,2
BGR,EUR,01,20110914,2
POL,EUR,01,20011102,2
ECU,EUR,01,20140406,4
UKR,EUR,01,20140422,2
CZE,EUR,01,20080211,4
PSE,EUR,01,20100221,1
NLD,EUR,01,20120310,8
NGA,EUR,01,20150102,8
EST,EUR,01,20120208,4
USA,EUR,01,20090118,9
USA,EUR,01,20040206,2
USA,EUR,01,20041001,7
USA,EUR,01,20130629,3
RUS,EUR,01,20130918,2
FRA,EUR,01,20051212,6
PRK,EUR,01,20010619,4
ITA,EUR,01,20031005,4
RUS,EUR,01,20140501,260
DEU,EUR,01,20111031,5
DEU,EUR,01,20130730,4
CHN,EUR,01,20120718,2
EGY,EUR,01,20110827,2
USA,EUR,01,20110223,9
AUS,EUR,01,20140604,4
UKR,EUR,01,20080601,2
EUR,EUR,01,20100601,9
CYP,EUR,01,20130426,8
EUR,EUR,01,20051031,7
TUR,EUR,01,20130619,5
DEU,EUR,01,20150114,20
MLT,EUR,01,20131018,7
FRA,EUR,01,20001030,3
CHN,EUR,01,20131123,16
AUS,EUR,01,20121017,5
DEU,EUR,01,20140630,42
DEU,EUR,01,20120414,5
EGY,EUR,01,20110701,10
POL,EUR,01,20031114,4
BEL,EUR,01,20030917,9
DEU,EUR,01,20030926,1
AZE,EUR,01,20140804,10
DNK,FIN,01,20091203,4
FIN,FIN,01,20140214,6
DEU,FIN,01,20081010,9
USA,FIN,01,20130904,2
AFG,FIN,01,20111028,1
USA,FIN,01,20140601,2
NOR,FIN,01,20110728,1
FJI,FJI,01,20120710,2
FJI,FJI,01,20120903,2
NZL,FJI,01,20090410,21
FJI,FJI,01,20141202,6
AUS,FJI,01,20030409,5
FJI,FJI,01,20070706,5
FJI,FJI,01,20070807,2
AUS,FJI,01,20100813,1
JPN,FJI,01,20110827,5
DEU,FRA,01,20130626,1
EUR,FRA,01,20050924,6
BGD,FRA,01,20071119,2
SVK,FRA,01,20150108,10
USA,FRA,01,20140526,10
SYR,FRA,01,20091007,5
YEM,FRA,01,20100922,5
SAU,FRA,01,20020626,1
ISR,FRA,01,20121127,21
FRA,FRA,01,20130604,2
EUR,FRA,01,20050614,6
USA,FRA,01,20071014,4
MYS,FRA,01,20150112,2
POL,FRA,01,20030218,4
CHE,FRA,01,20021112,2
DEU,FRA,01,20150128,8
IRN,FRA,01,20120524,5
COD,FRA,01,20121012,8
FRA,FRA,01,20020502,1
FRA,FRA,01,20061012,7
USA,FRA,01,20080218,4
FRA,FRA,01,20091209,2
PAK,FRA,01,20150108,4
JPN,FRA,01,20130905,6
FRA,FRA,01,20051207,3
DEU,FRA,01,20130824,1
CUB,FRA,01,20080109,9
IRN,FRA,01,20120522,6
LBN,FRA,01,20070609,8
FRA,FRA,01,20041111,9
USA,FRA,01,20140427,72
FRA,FRA,01,20140219,24
PSE,FRA,01,20141112,2
FRA,FRA,01,20140219,4
CHN,FRA,01,20130724,258
PAK,FRA,01,20101007,1
EST,FRA,01,20100208,2
GBR,FRA,01,20140204,16
DEU,FRA,01,20040308,13
AFG,FRA,01,20071215,3
POL,FRA,01,20090704,1
USA,FRA,01,20090227,2
USA,FRA,01,20060420,2
SYR,FRA,01,20081130,2
EUR,FRA,01,20140107,24
TUR,FRA,01,20121003,1
FRA,FRA,01,20130515,4
SYR,FRA,01,20110624,6
FRA,FRA,01,20100119,1
DEU,FRA,01,20140220,16
RUS,FRA,01,20120612,41
EUR,FRA,01,20141022,6
CHN,FRA,01,20080222,7
MLI,FRA,01,20140729,84
FRA,FRA,01,20090306,4
AUT,FRA,01,20110606,9
AFR,FRA,01,20131126,1
FRA,FRA,01,20110726,5
HUN,FRA,01,20100731,1
IDN,FRA,01,20000614,1
RUS,FRA,01,20040225,7
FRA,FRA,01,20041117,5
JOR,FRA,01,20090810,1
FRA,FRA,01,20120831,20
USA,FRA,01,20131122,6
FRA,FRA,01,20120112,14
FRA,FRA,01,20141222,2
ESP,FRA,01,20121022,2
ITA,FRA,01,20120220,36
IRN,FRA,01,20150119,1
UKR,FRA,01,20140304,8
DEU,FRA,01,20140628,1
USA,FRA,01,20081227,2
FRA,FRA,01,20130302,4
ISR,FRA,01,20131216,6
FRA,FRA,01,20110708,2
DEU,FRA,01,20010201,6
NLD,FRA,01,20060328,1
IRN,FRA,01,20100613,4
EUR,FRA,01,20101019,6
EUR,FRA,01,20130115,3
PSE,FRA,01,20120125,9
GBR,FRA,01,20121007,6
ISR,FRA,01,20071116,3
USA,FRA,01,20150120,9
EUR,FRA,01,20101105,7
LBN,FRA,01,20021017,5
FRA,FRA,01,20120906,2
AFG,FRA,01,20111231,2
AFG,FRA,01,20130712,2
JOR,FRA,01,20100818,6
IRN,FRA,01,20081216,1
HUN,FRA,01,20060614,4
ITA,FRA,01,20121206,12
LBN,FRA,01,20021107,7
IRN,FRA,01,20070928,2
CUB,FRA,01,20100913,9
ISR,FRA,01,20100928,3
FRA,FRA,01,20140630,34
FRA,FRA,01,20040622,4
FRA,FRA,01,20080802,16
USA,FRA,01,20080213,14
MLI,FRA,01,20130917,38
FRA,FRA,01,20140117,4
GBR,FRA,01,20130209,1
CAN,FRA,01,20140522,3
EGY,FRA,01,20120611,3
FRA,FRA,01,20010305,2
FRA,FRA,01,20030617,5
DNK,FRA,01,20041006,3
FRA,FRA,01,20150110,1
RUS,FRA,01,20090919,3
AUS,FRA,01,20110221,2
FRA,FRA,01,20130113,17
HTI,FRA,01,20040617,12
FRA,FRA,01,20110903,4
SYR,FRA,01,20131009,24
FRA,FRA,01,20070124,1
THA,FSM,01,20111020,7
THA,FSM,01,20110122,2
AUS,FSM,01,20131205,42
GAB,GAB,01,20000822,2
AFR,GAB,01,20110701,4
USA,GBR,01,20090607,9
ISR,GBR,01,20021105,4
GRC,GBR,01,20101021,4
JOR,GBR,01,20120211,1
CAN,GBR,01,20130122,8
GBR,GBR,01,20080829,7
IRL,GBR,01,20140312,12
RUS,GBR,01,20080801,3
FSM,GBR,01,20130326,2
AFG,GBR,01,20100112,1
USA,GBR,01,20040310,2
GBR,GBR,01,20090116,10
GBR,GBR,01,20140517,1
USA,GBR,01,20030405,3
GBR,GBR,01,20130123,16
SYC,GBR,01,20070427,3
BRA,GBR,01,20070510,4
UGA,GBR,01,20020313,1
USA,GBR,01,20141217,6
GBR,GBR,01,20110301,49
GBR,GBR,01,20110816,9
AFR,GBR,01,20110403,1
USA,GBR,01,20140715,1
FIN,GBR,01,20101120,1
GBR,GBR,01,20130712,34
JPN,GBR,01,20000713,3
IRL,GBR,01,20141108,6
FRA,GBR,01,20000820,9
IRL,GBR,01,20130905,4
GBR,GBR,01,20120212,6
AUT,GBR,01,20111117,5
CHN,GBR,01,20080804,7
GBR,GBR,01,20101031,106
GBR,GBR,01,20070526,7
EUR,GBR,01,20100108,2
AUS,GBR,01,20070427,4
USA,GBR,01,20110821,2
FRA,GBR,01,20110811,3
USA,GBR,01,20000605,1
USA,GBR,01,20080712,4
ZMB,GBR,01,20130714,2
AUS,GBR,01,20141227,2
SYR,GBR,01,20110817,4
UGA,GBR,01,20061121,4
USA,GBR,01,20090331,4
RUS,GBR,01,20141202,5
DEU,GBR,01,20140823,7
USA,GBR,01,20141008,8
IND,GBR,01,20080120,8
USA,GBR,01,20081127,14
ITA,GBR,01,20130704,2
IRL,GBR,01,20100114,5
GBR,GBR,01,20131005,272
CYP,GBR,01,20110322,2
GBR,GBR,01,20131027,1
THA,GBR,01,20120504,1
THA,GBR,01,20111116,2
USA,GBR,01,20131024,1
MYS,GBR,01,20070303,2
GRC,GBR,01,20110420,9
CAN,GBR,01,20131001,2
AFG,GBR,01,20110106,4
FRA,GBR,01,20140624,6
SOM,GBR,01,20101024,4
KNA,GBR,01,20040605,3
IRN,GBR,01,20060605,6
AFR,GBR,01,20110427,9
USA,GBR,01,20130617,4
GBR,GBR,01,20090705,5
CHN,GBR,01,20080824,4
GBR,GBR,01,20071014,4
IRQ,GBR,01,20070419,7
GBR,GBR,01,20061122,2
GBR,GBR,01,20141013,4
USA,GBR,01,20140316,2
FRA,GBR,01,20070525,2
CHN,GBR,01,20140916,4
FRA,GBR,01,20090112,12
CHN,GBR,01,20110224,6
NZL,GBR,01,20150216,4
USA,GBR,01,20111107,4
GRC,GBR,01,20120826,10
SWE,GBR,01,20140602,2
AFR,GBR,01,20040723,2
GRC,GBR,01,20121011,2
GBR,GBR,01,20121122,6
USA,GBR,01,20140704,4
DEU,GBR,01,20061006,4
GBR,GBR,01,20020226,2
GBR,GBR,01,20130806,8
KNA,GBR,01,20141123,20
GBR,GBR,01,20100709,3
AFG,GBR,01,20130414,2
CAN,GBR,01,20081015,2
HUN,GBR,01,20050829,2
FRA,GBR,01,20091104,7
USA,GBR,01,20120427,2
UKR,GBR,01,20140326,2
USA,GBR,01,20030401,17
LBY,GBR,01,20120611,6
KOR,GBR,01,20060212,1
AFG,GBR,01,20091025,2
USA,GBR,01,20140222,1
MLT,GBR,01,20110226,14
IRL,GBR,01,20140419,6
MNG,GBR,01,20121228,74
USA,GBR,01,20100617,2
BRA,GBR,01,20020409,2
FIN,GBR,01,20090511,4
PAK,GBR,01,20140902,4
AUS,GBR,01,20140417,1
NMR,GBR,01,20131010,4
NLD,GBR,01,20101110,1
USA,GBR,01,20070719,4
ITA,GBR,01,20140526,5
GBR,GBR,01,20121207,3
USA,GBR,01,20080215,1
SWE,GBR,01,20111028,16
IND,GBR,01,20141210,1
MKD,GBR,01,20141010,4
GBR,GBR,01,20111219,51
GBR,GBR,01,20130301,4
SGP,GBR,01,20130405,7
USA,GBR,01,20100629,4
RUS,GBR,01,20080915,2
EUR,GBR,01,20120811,10
IRL,GBR,01,20140625,4
MAR,GBR,01,20021114,10
USA,GBR,01,20030124,3
GBR,GBR,01,20140427,24
GBR,GBR,01,20100821,2
QAT,GBR,01,20060114,5
CHN,GBR,01,20120913,2
NGA,GBR,01,20090310,2
RUS,GBR,01,20110912,24
PRK,GBR,01,20050705,1
FIN,GBR,01,20120823,4
BEL,GBR,01,20100107,7
ETH,GBR,01,20081022,1
GBR,GBR,01,20130107,10
GBR,GBR,01,20050728,1
GBR,GBR,01,20101224,8
USA,GBR,01,20140425,10
BRA,GBR,01,20110903,58
GBR,GBR,01,20100201,2
FRA,GBR,01,20000907,1
GBR,GBR,01,20110916,27
SLB,GBR,01,20091201,21
GBR,GBR,01,20140226,16
IRL,GBR,01,20150202,6
RUS,GBR,01,20140909,2
SDN,GBR,01,20020106,2
CHN,GBR,01,20141023,4
CAN,GBR,01,20140313,4
USA,GBR,01,20150102,50
SAU,GBR,01,20131118,12
USA,GBR,01,20130521,8
EGY,GBR,01,20080927,3
CAN,GBR,01,20111208,2
RUS,GBR,01,20110911,4
AUS,GBR,01,20111101,16
GBR,GBR,01,20130820,10
GBR,GBR,01,20090911,30
SYR,GBR,01,20140622,18
CHN,GBR,01,20141017,3
PAK,GBR,01,20131018,2
AUS,GBR,01,20110510,2
CAN,GBR,01,20090417,9
ZWE,GBR,01,20070717,8
IRL,GBR,01,20120905,8
GBR,GBR,01,20091203,1
IRL,GBR,01,20060515,2
ISR,GBR,01,20120416,6
EUR,GBR,01,20140311,4
DEU,GBR,01,20121107,5
CZE,GBR,01,20010402,2
