Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20100206,7
JPN,AFG,04,20011127,10
PAK,AFG,10,20020210,6
TUR,AFG,12,20011031,11
WST,AFG,13,20120326,1
AFG,AFG,19,20021127,18
AFG,AFG,13,20100816,10
WST,AFG,04,20070303,2
BGR,AFG,19,20110717,2
DEU,AFG,03,20141119,2
USA,AFG,19,20130715,6
GBR,AFG,09,20091106,4
IRQ,AFG,05,20091219,4
IRQ,AFG,02,20120418,9
AFG,AFG,04,20101206,9
USA,AFG,11,20120316,14
USA,AFG,19,20100130,2
AFG,AFG,01,20121127,10
GBR,AFG,04,20111124,1
PAK,AFG,04,20080911,6
SAU,AFG,12,20140620,2
PAK,AFG,03,20050724,1
USA,AFG,01,20091028,1
IND,AFG,02,20120909,16
CAN,AFG,07,20060908,1
PAK,AFG,04,20070810,24
FRA,AFG,18,20110409,2
GRC,AFG,17,20091202,9
AFG,AFG,11,20060319,2
PAK,AFG,07,20080621,1
FRA,AFG,04,20071225,2
AFG,AFG,12,20131127,6
USA,AFG,08,20090311,5
PAK,AFG,04,20091204,20
WST,AFG,08,20150114,6
AFG,AFG,13,20130430,8
USA,AFG,12,20141206,22
AFG,AFG,16,20100103,2
AFG,AFG,05,20140702,3
PAK,AFG,17,20120916,3
PAK,AFG,11,20131112,2
IRN,AFG,04,20010911,4
AFG,AFG,11,20091105,36
USA,AFG,11,20140619,4
FRA,AFG,12,20070429,10
USA,AFG,04,20111013,16
PAK,AFG,03,20030619,9
USA,AFG,19,20131016,7
PAK,AFG,11,20060413,2
USA,AFG,08,20120609,27
AFG,AFG,01,20070311,4
DEU,AFG,05,20121219,1
AFG,AFG,08,20110509,2
CAN,AFG,01,20080526,2
UZB,AFG,18,20090721,1
CHN,AFG,04,20020123,36
USA,AFG,02,20060915,1
QAT,AFG,19,20131210,1
PAK,AFG,02,20140907,12
USA,AFG,08,20150102,3
ISR,AFG,04,20121001,4
KGZ,AFG,17,20110718,7
CAN,AFG,05,20070713,4
WST,AFG,05,20080619,9
USA,AFG,08,20140128,1
IRN,AFG,01,20080412,3
AFG,AFG,19,20040721,1
USA,AFG,06,20090408,8
GBR,AFG,19,20011031,1
PAK,AFG,17,20130714,20
NOR,AFG,04,20040404,1
AFG,AFG,17,20110131,12
FRA,AFG,05,20111129,3
USA,AFG,01,20030509,9
PAK,AFG,17,20090621,1
IRQ,AFG,04,20101108,2
ISR,AFG,04,20070823,5
GBR,AFG,01,20101126,4
AFG,AFG,19,20080605,12
PAK,AFG,12,20100218,7
AUS,AFG,04,20091022,5
PAK,AFG,12,20100304,3
GRD,AFG,09,20140410,2
PAK,AFG,03,20030508,3
WST,AFG,08,20130203,5
SDN,AFG,05,20011004,6
PAK,AFG,07,20120927,6
USA,AFG,03,20140203,8
IRQ,AFG,08,20060217,4
GBR,AFG,19,20101117,22
FRA,AFG,08,20120518,22
AFG,AFG,19,20101123,3
AFG,AFG,06,20100706,2
GBR,AFG,17,20080204,7
GBR,AFG,04,20130420,2
DEU,AFG,04,20091203,24
USA,AFG,01,20110618,9
USA,AFG,13,20100222,2
PAK,AFG,03,20120904,2
PAK,AFG,06,20140713,3
WST,AFG,13,20100827,2
AFG,AFG,05,20090925,4
IRQ,AFG,19,20140913,10
GBR,AFG,12,20080723,6
USA,AFG,01,20110912,20
PAK,AFG,01,20060905,6
USA,AFG,05,20010928,7
AFG,AFG,13,20140320,20
PAK,AFG,04,20141219,111
PAK,AFG,19,20070806,4
AFG,AFG,11,20110312,6
AFG,AFG,08,20020109,5
AFG,AFG,19,20150203,2
WST,AFG,05,20070131,72
IRN,AFG,18,20061210,5
IRQ,AFG,17,20120912,6
USA,AFG,01,20080427,6
IRQ,AFG,19,20150105,2
AFG,AFG,08,20041231,5
PAK,AFG,01,20140702,1
FRA,AFG,15,20081103,23
USA,AFG,19,20150206,1
IRN,AFG,16,20110124,4
IRQ,AFG,05,20031224,6
DEU,AFG,05,20101214,472
AFG,AFG,11,20120322,10
AFG,AFG,19,20120614,1
FRA,AFG,19,20120216,5
USA,AFG,01,20111226,1
USA,AFG,01,20140208,12
PAK,AFG,19,20010403,6
TUR,AFG,04,20081025,2
PHL,AFG,11,20141017,2
USA,AFG,19,20011023,4
KAZ,AFG,04,20021104,8
DEU,AFG,12,20011230,4
TJK,AFG,04,20111103,1
GBR,AFG,04,20130705,2
IRN,AFG,11,20101115,2
USA,AFG,07,20091124,14
USA,AFG,08,20130513,2
LTU,AFG,05,20091015,2
USA,AFG,07,20111015,53
KOR,AFG,04,20070905,4
GBR,AFG,19,20091006,2
TUR,AFG,02,20100423,2
USA,AFG,19,20071029,6
USA,AFG,11,20011007,7
MDV,AFG,04,20140527,2
TUR,AFG,16,20120227,5
USA,AFG,04,20111028,2
TJK,AFG,04,20120608,4
PGS,AFG,05,20080527,9
DEU,AFG,13,20061204,1
EST,AFG,19,20061215,8
PAK,AFG,04,20130924,1
PAK,AFG,14,20050916,6
AFG,AFG,07,20100926,4
USA,AFG,03,20110701,7
USA,AFG,04,20120106,2
PAK,AFG,19,20081130,33
PAK,AFG,12,20130718,6
USA,AFG,13,20120908,2
USA,AFG,19,20110605,12
AFG,AFG,03,20100916,2
USA,AFG,04,20131106,40
USA,AFG,19,20080911,16
CAN,AFG,04,20071106,2
DEU,AFG,04,20090208,17
AFG,AFG,01,20080805,14
IRN,AFG,04,20080224,2
CAN,AFG,07,20080401,1
AFG,AFG,04,20030526,9
IRN,AFG,19,20121122,4
BGR,AFG,03,20040401,5
WST,AFG,03,20140226,2
USA,AFG,17,20020903,9
USA,AFG,01,20130613,2
TUR,AFG,03,20090401,1
POL,AFG,02,20101010,1
NZL,AFG,03,20141103,4
RUS,AFG,06,20130629,2
PAK,AFG,19,20091201,75
CAN,AFG,18,20091209,16
QAT,AFG,04,20140609,2
PAK,AFG,11,20121111,54
PAK,AFG,16,20010919,6
AFG,AFG,11,20141202,1
IRQ,AFG,01,20090203,2
AFG,AFG,19,20090707,11
SYR,AFG,04,20130719,74
WST,AFG,11,20101231,45
IRN,AFG,01,20070703,7
AUS,AFG,05,20101215,1
GBR,AFG,17,20071208,2
DEU,AFG,07,20110530,3
PAK,AFG,05,20140821,6
IRN,AFG,03,20100324,4
AFG,AFG,01,20111003,9
PAK,AFG,19,20101218,6
IRQ,AFG,04,20141106,7
WST,AFG,04,20110903,3
USA,AFG,02,20140805,6
WST,AFG,03,20120501,6
USA,AFG,01,20080512,4
AFG,AFG,08,20110911,56
USA,AFG,06,20101105,8
USA,AFG,11,20101214,2
USA,AFG,03,20091020,18
AFG,AFG,01,20110424,2
PAK,AFG,01,20091102,25
KEN,AFG,06,20091223,6
IRQ,AFG,02,20081113,2
USA,AFG,04,20140526,48
AUS,AFG,15,20080717,2
USA,AFG,07,20100521,1
USA,AFG,07,20061005,1
PAK,AFG,04,20130121,3
JPN,AFG,05,20030713,1
QAT,AFG,05,20130826,1
TUR,AFG,06,20110325,8
EUR,AFG,03,20090331,2
AFG,AFG,11,20140706,2
PAK,AFG,01,20140929,2
IRQ,AFG,04,20041227,4
PAK,AFG,04,20100508,5
UZB,AFG,11,20141121,4
AFG,AFG,18,20110509,20
AFG,AFG,11,20121115,2
FRA,AFG,19,20060304,2
USA,AFG,10,20120913,2
ITA,AFG,11,20070209,1
USA,AFG,03,20140825,8
EGY,AFG,06,20091211,2
PAK,AFG,15,20060324,6
WST,AFG,17,20031006,1
JPN,AFG,02,20120707,42
ETH,AFG,04,20090312,5
AFG,AFG,19,20110814,133
USA,AFG,19,20111201,2
MEX,AFG,11,20091009,9
USA,AFG,05,20101109,15
IRQ,AFG,07,20060214,2
AFG,AFG,17,20080221,8
USA,AFG,04,20130630,10
GBR,AFG,04,20091214,12
PAK,AFG,12,20110717,14
AFG,AFG,01,20100224,5
AFG,AFG,06,20140319,2
PAK,AFG,02,20110918,3
AFG,AFG,11,20050719,17
TUR,AFG,04,20020313,1
AFG,AFG,19,20070118,6
UZB,AFG,08,20140522,10
CAN,AFG,19,20091221,10
IRQ,AFG,04,20080505,6
AFG,AFG,17,20100220,5
AFG,AFG,09,20120512,2
PAK,AFG,04,20100616,3
USA,AFG,04,20081211,20
AFG,AFG,19,20090127,9
AFG,AFG,05,20120303,8
USA,AFG,04,20140516,8
IRN,AFG,19,20020603,2
AFG,AFG,02,20101212,12
FRA,AFG,17,20120323,15
RUS,AFG,17,20100616,3
IRN,AFG,01,20110627,4
PAK,AFG,11,20140220,6
AFG,AFG,17,20140624,20
ARE,AFG,03,20141207,2
RUS,AFG,03,20020204,6
AFG,AFG,02,20120718,4
USA,AFG,19,20061023,1
AFG,AFG,11,20070904,6
PAK,AFG,04,20120321,106
SAU,AFG,04,20080103,2
SOM,AFG,01,20090225,14
USA,AFG,03,20140719,8
USA,AFG,03,20121101,2
PAK,AFG,17,20100227,4
CHN,AFG,11,20020615,2
CRB,AFR,04,20070325,8
GHA,AFR,09,20141001,4
FRA,AFR,04,20130419,8
DNK,AFR,17,20110620,4
ZAF,AFR,02,20101208,17
BRA,AFR,04,20090903,6
AUS,AFR,05,20140426,4
ZAF,AFR,01,20080222,4
NZL,AFR,19,20120320,4
COM,AFR,05,20010202,8
ZAF,AFR,17,20110128,48
AGO,AFR,04,20141121,2
MLI,AFR,07,20110228,6
KEN,AFR,03,20020619,2
USA,AFR,02,20130812,3
RUS,AFR,04,20130905,4
AFR,AFR,04,20010707,2
IRN,AFR,04,20010913,1
ZWE,AFR,04,20080721,3
GHA,AFR,01,20100117,9
ISR,AFR,11,20110406,5
NOR,AFR,07,20141022,8
ZWE,AFR,01,20000531,5
ZAF,AFR,02,20100925,9
TGO,AFR,01,20000928,4
ETH,AFR,03,20110325,4
AGO,AFR,04,20141128,2
ZAF,AFR,11,20090426,4
USA,AFR,04,20140911,30
AFR,AFR,01,20081022,5
ZAF,AFR,17,20140816,10
MDG,AFR,03,20140625,10
CHN,AFR,02,20120719,6
ZAF,AFR,13,20130605,2
USA,AFR,04,20081027,6
ZAF,AFR,08,20101202,3
ETH,AFR,05,20020826,2
JPN,AFR,01,20090911,4
ARE,AFR,04,20111113,2
DNK,AFR,04,20110506,2
ZAF,AFR,01,20081028,3
GHA,AFR,16,20091202,1
USA,AFR,01,20080626,4
EUR,AFR,05,20091109,9
GBR,AFR,17,20100823,8
GBR,AFR,04,20050702,5
ZAF,AFR,11,20081002,6
USA,AFR,02,20131220,1
TZA,AFR,05,20010220,3
ZWE,AFR,18,20101115,5
USA,AFR,04,20110904,9
ZAF,AFR,07,20130206,2
GBR,AFR,08,20090823,7
ZAF,AFR,17,20120327,8
ZAF,AFR,05,20080910,4
ERI,AFR,01,20051102,2
SYC,AFR,05,20120708,11
RUS,AFR,04,20030303,16
USA,AFR,03,20130710,2
ZAF,AFR,17,20030114,3
GIN,AFR,01,20051212,2
AFR,AFR,01,20080909,14
SWZ,AFR,05,20150125,2
SDN,AFR,04,20120904,6
ZAF,AFR,02,20140307,2
SSD,AFR,05,20140502,8
GIN,AFR,08,20131005,5
ISR,AFR,09,20141112,2
USA,AFR,03,20060612,9
USA,AFR,11,20091211,5
ITA,AFR,01,20040804,2
SDN,AFR,05,20030304,12
MLI,AFR,01,20141220,20
USA,AFR,04,20021219,2
GNQ,AFR,07,20090130,5
UGA,AFR,01,20140203,4
ZWE,AFR,03,20120129,2
SDN,AFR,05,20041231,7
ZWE,AFR,16,20110613,9
AUS,AFR,02,20110404,1
GBR,AFR,01,20130927,8
AGO,AFR,01,20020404,3
ZAF,AFR,01,20050621,4
USA,AFR,04,20150101,10
ZAF,AFR,01,20090813,56
ZWE,AFR,05,20150106,6
ZMB,AFR,07,20140814,6
USA,AFR,03,20110808,46
ZWE,AFR,04,20000710,3
CHN,AFR,17,20070625,8
USA,AFR,06,20120223,6
AFR,AFR,05,20000428,9
JPN,AFR,04,20030930,2
GBR,AFR,02,20000113,15
ZAF,AFR,08,20100611,12
GBR,AFR,12,20090727,15
FRA,AFR,01,20141124,3
ISR,AFR,04,20091020,1
MOZ,AFR,03,20130628,2
SDN,AFR,01,20130719,2
MAR,AFR,14,20130519,6
BDI,AFR,04,20030514,3
CHN,AFR,01,20140626,1
AFR,AFR,17,20100819,8
NGA,AFR,04,20150213,5
AUS,AFR,04,20140801,1
GBR,AFR,04,20071123,6
KEN,AFR,18,20141125,10
BFA,AFR,01,20040910,2
CHN,AFR,04,20031127,7
USA,AFR,03,20120613,6
NZL,AFR,04,20090705,4
AFR,AFR,18,20120302,2
PHL,AFR,04,20120302,4
ESP,AFR,11,20090128,14
USA,AFR,03,20120527,7
GBR,AFR,02,20080706,2
AFR,AFR,01,20111205,2
ZAF,AFR,05,20131216,6
ZAF,AFR,01,20010427,1
CRB,AFR,03,20150114,2
MEX,AFR,04,20090924,2
EGY,AFR,04,20101208,9
USA,AFR,16,20111118,2
ARE,AFR,17,20120916,17
ESP,AFR,12,20100127,4
ZAF,AFR,01,20060927,2
ETH,AFR,05,20101118,3
AUS,AFR,04,20080125,5
TZA,AFR,17,20130728,4
ZAF,AFR,17,20130121,28
ZAF,AFR,06,20120425,4
IRN,AFR,03,20140226,3
ZAF,AFR,04,20110114,5
GHA,AFR,01,20140902,8
ZWE,AFR,03,20090623,1
USA,AFR,04,20140731,10
SAF,AFR,03,20070702,1
ZAF,AFR,02,20000214,1
EGY,AFR,04,20010108,2
LBY,AFR,07,20130613,4
KEN,AFR,02,20110106,9
CHE,AFR,04,20031031,9
UGA,AFR,04,20110529,5
ZAF,AFR,17,20111107,4
LBR,AFR,04,20120430,6
RUS,AFR,04,20080211,3
MWI,AFR,04,20011207,6
NGA,AFR,04,20100205,1
ZAF,AFR,02,20110501,3
AGO,AFR,04,20030203,2
AFR,AFR,01,20080630,9
RWA,AFR,04,20140218,4
ZAF,AFR,05,20130617,4
ZAF,AFR,07,20100123,4
USA,AFR,04,20000825,3
USA,AFR,16,20110810,4
ETH,AFR,04,20021115,7
KEN,AFR,04,20140721,16
ZAF,AFR,04,20091010,4
RWA,AFR,04,20120331,1
AFR,AFR,10,20140714,8
LBY,AFR,19,20130825,4
BDI,AFR,07,20060222,28
EUR,AFR,04,20041006,1
ZWE,AFR,01,20130220,3
JPN,AFR,11,20070803,3
USA,AFR,04,20140108,1
DEU,AFR,17,20080617,2
USA,AFR,04,20081228,10
USA,AFR,08,20140901,9
USA,AFR,03,20141106,5
ZAF,AFR,04,20130618,22
ZAF,AFR,12,20020722,1
ZAF,AFR,19,20111205,4
NGA,AFR,11,20090924,4
USA,AFR,13,20141117,4
ETH,AFR,19,20140326,1
ZMB,AFR,04,20101208,18
GAB,AFR,04,20070727,19
ZAF,AFR,03,20131001,10
FRA,AFR,03,20080226,6
SLE,AFR,04,20010214,4
USA,AFR,04,20131209,1
ZAF,AFR,05,20050107,4
CAN,AFR,04,20140411,6
SOM,AFR,04,20110815,1
SWZ,AFR,05,20080918,3
CHN,AFR,04,20060622,1
NGA,AFR,01,20020525,3
GIN,AFR,08,20090403,3
MOZ,AFR,05,20050418,2
ZAF,AFR,05,20100130,3
ZAF,AFR,13,20060911,1
JPN,AFR,04,20130213,16
USA,AFR,08,20121206,5
DEU,AFR,04,20080626,7
AGO,AFR,04,20010429,2
CMR,AFR,02,20091208,5
RWA,AFR,04,20120707,1
ZAF,AFR,19,20140129,1
MOZ,AFR,01,20051101,1
NAM,AFR,04,20081206,1
USA,AFR,04,20090906,2
USA,AFR,11,20090217,4
MWI,AFR,02,20040302,3
NGA,AFR,04,20140524,6
GBR,AFR,03,20141219,4
AFR,AFR,05,20120130,9
GBR,AFR,01,20130621,10
KNA,AFR,04,20071111,4
UGA,AFR,10,20090123,2
AFR,AFR,01,20040217,9
FRA,AFR,04,20131117,10
USA,AFR,08,20110204,2
SOM,AFR,08,20120621,4
BWA,AFR,04,20030706,3
ZAF,AFR,12,20080718,1
LBR,AFR,04,20080110,3
TUR,AFR,04,20090915,5
AFR,AFR,03,20030801,2
ZAF,AFR,17,20070520,4
GIN,AFR,04,20050414,2
NAM,AFR,11,20110816,2
USA,AFR,19,20130604,2
USA,AFR,11,20071024,5
BRA,AFR,04,20071019,9
ZAF,AFR,19,20080412,2
UGA,AFR,02,20031216,9
GHA,AFR,04,20110831,18
MOZ,AFR,04,20000522,14
ZAF,AFR,17,20060413,1
AUS,AFR,12,20071003,4
RUS,AFR,03,20000831,3
DZA,AFR,12,20120330,6
ZWE,AFR,10,20121118,10
CHN,AFR,04,20090212,12
USA,AFR,04,20140822,9
GBR,AFR,17,20020917,4
GNQ,AFR,10,20140630,10
AFR,AFR,17,20150125,4
DZA,AFR,19,20141211,4
GBR,AFR,04,20141118,6
RWA,AFR,05,20040517,4
COG,AFR,04,20130721,2
GIN,AFR,04,20081229,2
TUN,AFR,02,20110114,6
ZWE,AFR,07,20010528,8
AFR,AFR,04,20130613,8
CIV,AFR,05,20090115,4
UGA,AFR,04,20110526,27
AUT,AFR,01,20050401,4
UGA,AFR,04,20140519,7
NER,AFR,04,20131031,43
KEN,AFR,10,20130717,2
ZAF,AFR,01,20120708,22
BWA,AFR,04,20130618,4
IRN,AFR,18,20121009,5
AFR,AFR,07,20141106,20
EUR,AFR,04,20100306,9
ZWE,AFR,16,20101013,2
NGA,AFR,01,20140822,8
ZAF,AFR,12,20110821,1
CHN,AFR,06,20150202,5
ZAF,AFR,17,20070619,4
ESP,AFR,01,20131223,2
COD,AFR,04,20140516,4
USA,AFR,04,20141214,1
ERI,AFR,12,20110816,18
ZAF,AFR,03,20110119,10
JPN,AFR,05,20140919,8
LBR,AFR,04,20140925,5
BRA,AFR,03,20020825,4
BWA,AFR,04,20140604,10
RUS,AFR,04,20110705,19
AFR,AFR,05,20140422,10
USA,AFR,03,20090917,6
SEN,AFR,04,20140923,12
SOM,AFR,18,20120517,2
TZA,AFR,01,20061021,1
USA,AFR,01,20090317,9
USA,AFR,19,20150204,15
KEN,AFR,07,20120511,9
USA,AFR,02,20080803,4
CAN,AFR,12,20140115,2
ZAF,AFR,04,20110429,5
NAM,AFR,03,20121021,2
EUR,AFR,01,20120129,1
GHA,AFR,08,20090928,25
EUR,AFR,04,20110404,3
ZAF,AFR,19,20130827,8
USA,AFR,04,20050204,1
ZWE,AFR,04,20140814,1
PSE,AFR,03,20050605,3
ITA,AFR,04,20050612,2
ZWE,AFR,04,20100930,4
ETH,AFR,03,20080624,10
AFR,AFR,08,20030207,1
SEN,AFR,10,20030708,4
ARE,AFR,05,20131209,4
ZAF,AFR,17,20140824,8
TZA,AFR,07,20120429,9
CIV,AFR,05,20110221,3
USA,AFR,05,20081208,2
SWE,AFR,19,20141019,1
ZAF,AFR,19,20010306,4
AFR,AFR,11,20140724,1
ZAF,AFR,17,20011119,3
SDN,AFR,11,20070329,4
USA,AFR,04,20110413,2
ITA,AFR,01,20121114,2
AFR,AFR,01,20140924,1
USA,AFR,02,20120321,286
GBR,AFR,17,20140715,4
NOR,AFR,07,20090911,1
AFR,AFR,10,20090807,9
SDN,AFR,01,20050110,4
SEA,AFR,04,20030206,3
DEU,AFR,08,20040708,4
FRA,AFR,04,20080229,10
CUB,AFR,07,20101208,2
ZAF,AFR,03,20030626,4
UGA,AFR,11,20050527,3
ZAF,AFR,06,20131012,4
ZAF,AFR,11,20120627,16
GIN,AFR,05,20141125,2
GHA,AFR,04,20140419,14
DEU,AFR,19,20020113,3
KEN,AFR,05,20140326,12
TZA,AFR,04,20120509,2
CHN,AFR,04,20130116,1
NER,AFR,04,20120105,10
GBR,AFR,04,20070327,4
VCT,AFR,04,20110428,7
ZWE,AFR,02,20120408,1
QAT,AFR,11,20120710,20
ZAF,AFR,19,20090202,5
EUR,AFR,03,20150121,10
ZAF,AFR,19,20150112,1
IRL,AFR,04,20141102,6
KEN,AFR,04,20070427,2
IRL,AFR,04,20140626,18
GMB,AFR,17,20141223,20
BWA,AFR,06,20051014,1
ZMB,AFR,08,20140525,10
NGA,AFR,04,20040209,2
GBR,AFR,06,20050708,9
CHN,AFR,06,20060621,1
AGO,AFR,02,20120623,7
SWZ,AFR,17,20090213,2
AFR,AFR,19,20070221,3
AFR,AFR,08,20100907,3
ZAF,AFR,18,20090922,3
ZWE,AFR,04,20010222,6
ZAF,AFR,11,20040826,1
ETH,AFR,05,20101105,9
ZAF,AFR,11,20100118,2
GBR,AFR,12,20141208,4
AFR,AFR,03,20141023,18
MLI,AFR,14,20150121,30
RWA,AFR,04,20140218,2
WST,AFR,19,20110530,6
WAF,AFR,04,20141224,5
ZWE,AFR,04,20090313,27
AFR,AFR,01,20100728,1
ISR,AFR,11,20120608,1
ZAF,AFR,04,20120731,4
CHN,AFR,01,20080716,2
IRL,AFR,19,20131009,4
TZA,AFR,04,20150124,11
ZAF,AFR,01,20110812,4
BDI,AFR,04,20120601,2
ZWE,AFR,03,20130723,10
ZAF,AFR,04,20030110,7
AFR,AFR,19,20130219,16
ZAF,AFR,11,20141105,4
CAF,AFR,09,20131108,14
ERI,AFR,17,20090521,1
VEN,AFR,06,20090928,2
SSD,AFR,04,20140130,10
BWA,AFR,03,20001209,2
MOZ,AFR,11,20040311,1
AFR,AFR,04,20120131,8
TZA,AFR,04,20110110,1
KEN,AFR,18,20011020,1
BRA,AFR,04,20090625,2
KEN,AFR,03,20090805,338
ARE,AFR,03,20110412,18
ZAF,AFR,05,20111019,4
SOM,AFR,18,20121029,4
ZAF,AFR,04,20130625,13
AFR,AFR,10,20140411,2
SDN,AFR,10,20040831,2
AGO,AFR,01,20110728,4
GHA,AFR,04,20100530,5
LSO,AFR,04,20070619,5
CIV,AFR,08,20090415,4
BEN,AFR,04,20020417,4
DEU,AFR,04,20040822,2
COD,AFR,01,20121013,18
ZAF,AFR,17,20090412,3
ZAF,AFR,18,20121111,4
USA,AFR,04,20140415,7
ZAF,AFR,02,20130903,6
SDN,AFR,01,20091108,35
SDN,AFR,17,20090323,8
EUR,AFR,03,20020424,1
ETH,AFR,03,20040314,9
ITA,AFR,08,20110204,4
ZMB,AFR,04,20140829,5
DEU,AFR,02,20130218,2
BWA,AFR,04,20130828,10
CAN,AFR,04,20111208,12
SYR,AFR,04,20120608,5
USA,AFR,10,20141010,2
MAR,AFR,01,20141008,48
TGO,AFR,05,20111228,2
GBR,AFR,04,20130208,10
EGY,AFR,05,20141225,10
NZL,AFR,04,20090408,8
USA,AFR,04,20140627,10
SDN,AFR,05,20071019,9
GBR,AFR,02,20130912,8
IND,AFR,03,20110602,2
GBR,AFR,03,20110404,3
CIV,AFR,04,20020730,2
NGA,AFR,02,20131031,15
USA,AFR,03,20140422,2
AFR,AFR,19,20101027,1
GBR,AFR,07,20120210,5
EUR,AFR,01,20131208,10
CIV,AFR,04,20040625,4
ITA,AFR,04,20140127,10
DZA,AFR,04,20140323,5
EGY,AFR,03,20110324,9
KEN,AFR,19,20130923,24
SRB,AFR,04,20110623,2
USA,AFR,02,20070522,4
BEL,AFR,08,20090403,4
ZAF,AFR,08,20131025,2
SYR,AFR,02,20130907,9
NGA,AFR,04,20130509,14
EUR,AFR,02,20071205,9
USA,AFR,07,20041011,7
KOR,AFR,04,20110511,4
ETH,AFR,04,20120127,3
GBR,AFR,04,20021022,7
CHN,AFR,04,20061105,5
CHN,AFR,01,20140325,6
ZWE,AFR,03,20010309,7
USA,AFR,11,20090807,12
ZAF,AFR,01,20080923,4
NZL,AFR,08,20050315,7
COG,AFR,07,20100920,7
ZWE,AFR,04,20070503,3
PSE,AFR,09,20110409,1
GBR,AFR,05,20130416,3
ZAF,AFR,05,20131029,2
USA,AFR,13,20110320,1
USA,AFR,04,20111127,4
IRL,AFR,17,20100115,2
SWZ,AFR,04,20110509,1
IRN,AFR,03,20110129,9
HTI,AFR,04,20110131,10
RWA,AFR,04,20130917,10
CHN,AFR,03,20080509,10
USA,AFR,05,20130717,10
TUR,AFR,17,20111207,1
AFR,AFR,04,20080411,1
CHN,AFR,01,20130905,2
USA,AFR,01,20130908,8
SDN,AFR,01,20140328,8
QAT,AFR,04,20090103,6
CMR,AFR,17,20130328,4
ZAF,AFR,05,20040304,3
SEN,AFR,03,20060309,16
EUR,AFR,03,20141020,10
UGA,AFR,05,20101130,2
BDI,AFR,04,20000321,2
RUS,AFR,04,20080616,5
CHN,AFR,08,20061106,4
BDI,AFR,04,20010718,1
ZWE,AFR,17,20140307,2
USA,AFR,11,20111109,9
EGY,AFR,04,20110706,2
BEL,AFR,01,20070316,3
SLE,AFR,04,20141010,40
ZAF,AFR,01,20110606,6
BHR,AFR,04,20070425,5
ITA,AFR,13,20110322,1
BWA,AFR,01,20111203,1
NGA,AFR,02,20100903,16
ZAF,AFR,14,20131205,12
BEN,AFR,01,20111118,18
FRA,AFR,12,20110810,10
ARE,AFR,04,20081023,2
MDG,AFR,05,20121024,2
ETH,AFR,04,20090708,9
IRN,AFR,05,20040728,1
FRA,AFR,04,20111013,1
KEN,AFR,04,20120322,2
USA,AFR,15,20150119,10
USA,AFR,04,20041214,3
AFR,AFR,03,20030114,2
ITA,AFR,04,20140614,24
CHN,AFR,07,20100902,2
NLD,AFR,04,20110407,9
USA,AFR,19,20140727,10
USA,AFR,03,20130903,4
USA,AFR,04,20140823,1
AFR,AFR,06,20100419,1
GBR,AFR,01,20120917,8
JPN,AFR,04,20060706,1
RWA,AFR,19,20110103,1
SWZ,AFR,04,20140418,2
ZWE,AFR,01,20120406,2
NGA,AFR,02,20070219,6
MLI,AFR,04,20110122,16
TUN,AFR,04,20050320,1
ETH,AFR,05,20010411,2
BWA,AFR,11,20110707,5
USA,AFR,04,20120521,3
ZWE,AFR,01,20130313,4
ZAF,AFR,18,20131221,2
CAN,AFR,04,20140316,4
USA,AFR,04,20130625,2
FRA,AFR,14,20071112,2
ZAF,AFR,19,20100901,4
AUS,AFR,04,20090323,2
ETH,AFR,02,20150202,6
USA,AFR,04,20040330,1
SDN,AFR,04,20090615,8
UGA,AFR,04,20141117,8
NER,AFR,05,20060111,6
TZA,AFR,04,20110415,5
AFR,AFR,06,20141010,5
RUS,AFR,18,20110826,9
ZAF,AFR,04,20060518,4
GBR,AFR,05,20091019,1
TZA,AFR,08,20000908,8
MUS,AFR,02,20140819,8
UGA,AFR,17,20130607,10
ISR,AFR,11,20091019,1
JPN,AFR,03,20090515,4
JPN,AFR,07,20100510,2
USA,AFR,03,20051031,5
KEN,AFR,05,20110127,4
AUS,AFR,01,20030107,2
USA,AFR,04,20141117,6
FRA,AFR,04,20150118,3
CAN,AFR,07,20010730,4
MLI,AFR,11,20070410,4
MOZ,AFR,03,20130819,12
KEN,AFR,03,20090805,2
ZAF,AFR,01,20050201,2
ZAF,AFR,04,20000113,1
DEU,AFR,08,20040805,1
MCO,AFR,11,20090529,6
JPN,AFR,19,20010125,10
AFR,AFR,02,20030605,4
TZA,AFR,04,20120920,2
AFR,AFR,11,20130403,2
ARE,AFR,01,20091127,2
ZWE,AFR,01,20080519,3
ZAF,AFR,02,20130123,2
ZAF,AFR,02,20070905,12
EUR,AFR,02,20070920,5
EUR,AFR,05,20121205,8
AFR,AFR,14,20090419,6
ZWE,AFR,04,20090709,14
GBR,AFR,01,20030713,23
AUS,AFR,05,20091120,2
ZAF,AFR,06,20091010,6
KEN,AFR,01,20100209,4
JPN,AFR,05,20030924,3
USA,AFR,04,20020818,1
BRA,AFR,09,20140304,2
CUB,AFR,16,20140917,2
CIV,AFR,03,20050106,9
COG,AFR,04,20130322,6
AFR,AFR,07,20010713,2
HTI,AFR,05,20040323,1
ZAF,AFR,03,20150218,4
USA,AFR,06,20100807,1
NGA,AFR,04,20090710,9
GBR,AFR,03,20090330,5
ZAF,AFR,04,20030403,3
DEU,AFR,11,20150211,1
GBR,AFR,01,20110130,2
SYR,AFR,04,20010901,3
COD,AFR,04,20051013,9
