Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,17,20130628,12
USA,AFG,17,20100831,8
IRN,AFG,01,20140406,6
PAK,AFG,11,20071104,8
WST,AFG,01,20111128,20
AFG,AFG,11,20051225,7
USA,AFG,19,20110118,3
PAK,AFG,12,20010429,2
USA,AFG,18,20130223,1
EUR,AFG,04,20130307,4
USA,AFG,04,20141114,6
USA,AFG,03,20120518,12
PAK,AFG,07,20120619,88
JPN,AFG,04,20120727,10
PAK,AFG,17,20040320,2
USA,AFG,17,20111123,6
AFG,AFG,03,20120314,15
AFG,AFG,03,20100114,1
WST,AFG,19,20060928,11
FRA,AFG,04,20081214,2
USA,AFG,01,20120507,32
USA,AFG,11,20130413,7
WST,AFG,06,20090123,1
USA,AFG,08,20100714,4
KGZ,AFG,02,20070815,4
PAK,AFG,04,20070909,1
AFG,AFG,17,20071110,6
USA,AFG,16,20090629,21
AFG,AFG,19,20050130,5
USA,AFG,11,20080205,2
DEU,AFG,02,20090907,9
DEU,AFG,05,20130101,10
TJK,AFG,04,20051125,8
IRQ,AFG,04,20111227,13
USA,AFG,03,20130301,6
USA,AFG,07,20100124,2
WST,AFG,19,20141229,2
AFG,AFG,19,20090508,5
USA,AFG,04,20031204,2
AFG,AFG,05,20130819,20
USA,AFG,02,20140725,10
USA,AFG,12,20121211,17
IRN,AFG,01,20010422,6
PAK,AFG,19,20100214,12
WST,AFG,03,20060812,8
AFG,AFG,01,20081226,3
PAK,AFG,05,20140212,8
USA,AFG,06,20120930,46
USA,AFG,11,20150131,4
PAK,AFG,05,20130909,20
NLD,AFG,03,20101109,1
WST,AFG,05,20111007,12
PAK,AFG,03,20111023,5
IRN,AFG,17,20121008,10
FRA,AFG,04,20060112,3
PAK,AFG,04,20080514,1
PAK,AFG,01,20130202,3
PAK,AFG,08,20130227,4
AFG,AFG,04,20011217,1
AFG,AFG,07,20100215,9
USA,AFG,03,20100217,1
USA,AFG,11,20020630,2
AFG,AFG,11,20110620,128
USA,AFG,04,20100430,3
TUR,AFG,03,20090401,3
USA,AFG,08,20070731,3
USA,AFG,05,20120714,11
SWE,AFG,07,20040401,9
DEU,AFG,06,20071008,1
IRQ,AFG,05,20090618,9
USA,AFG,11,20090909,9
USA,AFG,02,20110204,2
IRN,AFG,03,20120326,1
AFG,AFG,15,20110521,2
SWE,AFG,04,20090119,24
PAK,AFG,04,20141209,1
CAN,AFG,11,20100918,9
AFG,AFG,08,20070814,10
USA,AFG,01,20031117,1
QAT,AFG,12,20130921,8
PAK,AFG,01,20040515,2
PAK,AFG,02,20101212,3
AFG,AFG,19,20111110,7
PAK,AFG,04,20140725,10
WST,AFG,07,20091118,9
CAN,AFG,11,20140108,6
USA,AFG,01,20060907,2
PSE,AFG,04,20060923,4
AFG,AFG,11,20130530,8
PAK,AFG,19,20130724,10
PAK,AFG,04,20070502,3
USA,AFG,05,20121209,8
AFG,AFG,02,20080505,1
GBR,AFG,07,20091201,6
USA,AFG,03,20091201,30
PAK,AFG,04,20091207,14
AFG,AFG,07,20100211,1
AFG,AFG,07,20061019,9
USA,AFG,19,20081205,2
USA,AFG,19,20120502,18
AFG,AFG,14,20110703,12
USA,AFG,04,20090504,10
TUR,AFG,19,20031218,5
USA,AFG,07,20130828,2
PAK,AFG,03,20140430,4
JOR,AFG,17,20140524,10
UZB,AFG,05,20050124,2
WST,AFG,02,20130305,2
PAK,AFG,18,20011102,2
AFG,AFG,04,20100219,9
TUN,AFG,03,20100608,8
QAT,AFG,04,20130625,4
PAK,AFG,01,20090306,1
IRQ,AFG,18,20090310,1
IRQ,AFG,05,20070611,6
AFG,AFG,19,20071008,7
TJK,AFG,10,20011112,1
CHE,AFG,03,20011118,8
USA,AFG,04,20120224,14
PAK,AFG,01,20100112,22
USA,AFG,01,20021006,9
FRA,AFG,01,20081123,4
CAN,AFG,06,20070227,2
BHR,AFG,03,20100827,2
DEU,AFG,19,20070817,2
IRN,AFG,19,20040305,1
AFG,AFG,01,20060626,3
AFG,AFG,11,20110403,8
USA,AFG,07,20120223,10
CAN,AFG,19,20020418,2
QAT,AFG,05,20030110,4
DEU,AFG,02,20090130,4
USA,AFG,03,20110801,1
PAK,AFG,04,20141221,7
USA,AFG,11,20150213,4
PAK,AFG,15,20140617,4
PAK,AFG,04,20080102,3
USA,AFG,03,20080405,4
WST,AFG,06,20091201,3
AFG,AFG,11,20011011,1
DEU,AFG,03,20011126,2
AFG,AFG,07,20120313,5
USA,AFG,02,20100106,2
AFG,AFG,05,20070221,6
AFG,AFG,08,20070404,5
USA,AFG,06,20100727,5
USA,AFG,04,20090516,6
WST,AFG,01,20140405,8
PAK,AFG,19,20140414,3
USA,AFG,19,20140806,18
AFG,AFG,10,20051128,3
HRV,AFG,04,20110219,2
USA,AFG,01,20091013,3
CAN,AFG,04,20080601,4
IRN,AFG,04,20130129,7
TUR,AFG,14,20011008,1
USA,AFG,16,20080629,7
TUR,AFG,04,20020604,6
WST,AFG,03,20130616,3
USA,AFG,11,20030801,6
ZMB,AFG,04,20100928,2
NLD,AFG,08,20101014,1
DEU,AFG,19,20080204,7
AFG,AFG,04,20090929,26
PAK,AFG,04,20010405,7
AFG,AFG,19,20100103,2
USA,AFG,04,20110821,2
USA,AFG,05,20120721,5
USA,AFG,04,20101115,4
IRQ,AFG,06,20071009,2
IND,AFG,01,20080104,1
PAK,AFG,19,20091227,6
GBR,AFG,04,20130211,2
EGY,AFG,19,20110718,3
IRQ,AFG,04,20090119,1
AFG,AFG,19,20110816,7
IRQ,AFG,19,20120721,6
USA,AFG,08,20120905,24
SGP,AFG,15,20080229,2
PAK,AFG,01,20111214,6
PAK,AFG,19,20091008,8
TMP,AFG,04,20011208,5
IRQ,AFG,19,20120311,8
CAN,AFG,18,20100214,1
DNK,AFG,15,20100403,1
WST,AFG,07,20100423,36
PAK,AFG,11,20141228,1
CHL,AFG,05,20140412,5
AUS,AFG,01,20101219,8
PAK,AFG,04,20010221,5
USA,AFG,07,20091019,21
CAN,AFG,02,20080314,2
AFG,AFG,10,20120108,1
SAU,AFG,01,20140908,6
CIV,AFG,04,20110408,2
AFG,AFG,16,20080719,21
USA,AFG,17,20100228,1
AFG,AFG,18,20090120,45
SDN,AFG,08,20070530,2
GBR,AFG,03,20090513,2
USA,AFG,19,20120930,16
KOR,AFG,08,20070902,3
USA,AFG,19,20090710,3
AFG,AFG,18,20071209,63
PAK,AFG,19,20140730,8
USA,AFG,01,20130107,52
KOR,AFG,01,20010228,18
PAK,AFG,08,20131126,7
AFG,AFG,04,20100608,2
PAK,AFG,01,20090214,4
PAK,AFG,03,20120625,8
AFG,AFG,19,20120627,11
PAK,AFG,08,20110811,24
AFG,AFG,07,20090412,5
USA,AFG,01,20140514,6
IRQ,AFG,04,20121012,10
USA,AFG,05,20111124,15
GRC,AFG,19,20051114,4
GBR,AFG,09,20090927,2
GBR,AFG,07,20091011,4
PAK,AFG,04,20010622,1
SAU,AFG,02,20140827,18
USA,AFG,19,20060223,4
AFR,AFG,06,20020124,6
USA,AFG,13,20061216,1
GBR,AFG,03,20141106,1
USA,AFG,03,20090111,6
DEU,AFG,01,20121112,16
QAT,AFG,03,20120204,7
PAK,AFG,02,20120216,1
USA,AFG,17,20100209,4
USA,AFG,04,20030323,14
ITA,AFG,04,20071024,1
NLD,AFG,19,20071025,9
IRN,AFG,05,20020116,6
USA,AFG,05,20120603,5
AFG,AFG,18,20100729,5
ZAF,AFR,05,20071220,81
NLD,AFR,02,20131119,2
RUS,AFR,03,20120212,1
USA,AFR,04,20131203,17
FRA,AFR,11,20081021,4
AFR,AFR,01,20100409,2
NLD,AFR,04,20140218,2
SAF,AFR,05,20090427,4
COG,AFR,04,20140325,12
AFR,AFR,17,20140605,2
AFR,AFR,04,20131118,20
KOR,AFR,05,20061027,3
QAT,AFR,07,20150112,40
ZAF,AFR,11,20050803,1
ESP,AFR,17,20010808,4
AFR,AFR,01,20080321,4
ITA,AFR,04,20140910,20
ARE,AFR,05,20141021,3
VEN,AFR,19,20100108,6
LBR,AFR,04,20030707,4
AFR,AFR,05,20120715,4
ETH,AFR,04,20140610,4
AFR,AFR,05,20071120,3
AFR,AFR,08,20111220,2
BEL,AFR,11,20140825,2
KEN,AFR,05,20050705,1
USA,AFR,16,20091013,2
ZAF,AFR,11,20010314,6
BWA,AFR,05,20080314,4
ZAF,AFR,05,20091111,2
ZAF,AFR,04,20100804,4
POL,AFR,02,20101022,2
SGP,AFR,02,20090929,14
ZAF,AFR,07,20091104,99
ZAF,AFR,19,20141008,7
ZAF,AFR,10,20130703,36
ZAF,AFR,03,20140227,8
SWZ,AFR,17,20140410,10
COG,AFR,05,20091026,3
LBY,AFR,12,20140827,24
IRN,AFR,03,20060712,1
USA,AFR,02,20130129,4
USA,AFR,15,20141015,90
SOM,AFR,02,20070101,10
ZAF,AFR,03,20130701,2
AFR,AFR,07,20090313,10
ETH,AFR,05,20070522,6
ZAF,AFR,09,20120803,7
ISR,AFR,04,20090513,3
ETH,AFR,04,20150206,5
DEU,AFR,04,20071004,4
NGA,AFR,04,20120127,3
CHN,AFR,01,20061031,7
MEA,AFR,11,20110711,2
EUR,AFR,13,20141030,1
CAN,AFR,12,20140220,2
KOR,AFR,05,20110809,2
CHN,AFR,04,20141215,2
ZMB,AFR,04,20150122,3
ZAF,AFR,05,20000329,8
USA,AFR,03,20140715,10
ZAF,AFR,03,20000927,2
LBN,AFR,05,20091122,9
ETH,AFR,04,20081008,9
KEN,AFR,08,20130829,10
MRT,AFR,05,20071118,5
SDN,AFR,11,20080605,12
AUS,AFR,05,20120112,1
FRA,AFR,11,20080625,8
RUS,AFR,04,20141016,16
ZAF,AFR,03,20070713,6
USA,AFR,07,20140328,12
FRA,AFR,07,20140720,8
RUS,AFR,08,20090903,1
UGA,AFR,03,20121219,5
USA,AFR,06,20010906,9
COD,AFR,04,20020309,2
ZWE,AFR,11,20120501,1
ZAF,AFR,04,20100810,14
ZWE,AFR,04,20101211,4
BWA,AFR,19,20140810,10
CHN,AFR,06,20110413,8
USA,AFR,17,20130314,1
TUR,AFR,05,20130607,46
USA,AFR,04,20150121,8
ZAF,AFR,11,20080103,4
LBY,AFR,01,20090916,2
ZWE,AFR,01,20080628,4
GHA,AFR,05,20120506,18
CAN,AFR,04,20140529,3
GHA,AFR,01,20050412,3
AFR,AFR,09,20130924,4
TZA,AFR,04,20080218,20
ETH,AFR,10,20131119,1
LBR,AFR,03,20140927,8
ZAF,AFR,17,20061019,4
ESP,AFR,11,20110615,2
USA,AFR,07,20100505,2
GBR,AFR,19,20130717,6
NAM,AFR,06,20030522,1
DJI,AFR,04,20090304,2
ITA,AFR,17,20120816,1
USA,AFR,08,20031212,4
CHN,AFR,05,20101210,3
USA,AFR,10,20080219,5
AFR,AFR,11,20010430,4
ETH,AFR,04,20130129,18
ZAF,AFR,09,20090215,4
AFR,AFR,17,20130915,2
ZWE,AFR,04,20071122,1
SWZ,AFR,04,20080123,5
USA,AFR,04,20111116,3
SDN,AFR,19,20091020,4
ZAF,AFR,06,20091021,4
ZAF,AFR,13,20081127,2
GHA,AFR,04,20110829,2
ZAF,AFR,05,20030517,6
ZAF,AFR,17,20120911,6
JPN,AFR,12,20150218,4
CHN,AFR,19,20130910,5
NGA,AFR,05,20050106,6
ITA,AFR,19,20131007,5
RUS,AFR,19,20051227,5
ZAF,AFR,01,20130305,2
ZAF,AFR,09,20100218,2
ZWE,AFR,09,20100324,5
AGO,AFR,04,20141124,6
ETH,AFR,05,20110906,3
ZMB,AFR,05,20070712,12
MLI,AFR,04,20140523,20
BEL,AFR,06,20090804,1
NGA,AFR,04,20091020,9
USA,AFR,13,20080608,18
ZAF,AFR,11,20120117,4
AFR,AFR,19,20110317,7
ZAF,AFR,01,20120406,4
ITA,AFR,03,20110629,5
VNM,AFR,07,20130719,3
LKA,AFR,03,20140706,1
USA,AFR,03,20050506,3
ZWE,AFR,17,20131011,2
AFR,AFR,17,20140821,4
CAF,AFR,19,20130326,4
ZWE,AFR,14,20130719,10
ZAF,AFR,17,20090513,2
ITA,AFR,05,20131021,6
IRQ,AFR,01,20090803,2
ZWE,AFR,08,20051213,11
KEN,AFR,04,20110221,15
LBY,AFR,04,20120105,1
LBY,AFR,01,20110303,6
CHN,AFR,19,20091125,9
ZAF,AFR,19,20120603,1
GBR,AFR,06,20130719,8
GHA,AFR,05,20120708,10
ZAF,AFR,03,20120712,4
NGA,AFR,02,20090509,7
USA,AFR,01,20041017,2
KEN,AFR,07,20130926,10
SOM,AFR,04,20130117,4
GMB,AFR,04,20091124,14
GHA,AFR,06,20011207,7
ZWE,AFR,04,20020302,1
EUR,AFR,19,20080914,9
AFR,AFR,04,20060909,5
USA,AFR,17,20081215,2
YEM,AFR,08,20140206,2
ZAF,AFR,19,20090205,3
USA,AFR,07,20100819,56
ZAF,AFR,04,20130819,41
UGA,AFR,12,20130916,16
RWA,AFR,01,20080606,30
USA,AFR,01,20141016,215
ZAF,AFR,11,20130328,5
AFR,AFR,05,20090305,26
MOZ,AFR,04,20120820,2
CHN,AFR,04,20140701,2
VEN,AFR,06,20101216,2
ZWE,AFR,03,20110221,3
ZWE,AFR,10,20080422,4
MOZ,AFR,01,20140901,8
FRA,AFR,03,20110407,2
ZAF,AFR,05,20100302,6
ZWE,AFR,01,20031209,3
USA,AFR,04,20031211,7
AFR,AFR,05,20140425,6
LBY,AFR,12,20090519,4
USA,AFR,11,20090528,5
MEX,AFR,02,20111026,2
SDN,AFR,05,20051121,7
ZWE,AFR,04,20060506,3
EUR,AFR,04,20110318,2
NAM,AFR,07,20141009,8
SAF,AFR,12,20110613,5
CAN,AFR,05,20110707,7
SEN,AFR,04,20140601,10
SAU,AFR,17,20110927,9
GUY,AFR,17,20111005,2
CHN,AFR,11,20051017,1
ZWE,AFR,08,20080506,2
KEN,AFR,04,20140903,61
ZAF,AFR,08,20131205,8
MLI,AFR,04,20120429,6
TUN,AFR,07,20140501,2
UGA,AFR,01,20040924,1
MLI,AFR,04,20131026,2
HTI,AFR,04,20110119,7
ITA,AFR,01,20140923,2
MDG,AFR,02,20020812,9
CIV,AFR,04,20021009,1
AFR,AFR,07,20070326,8
AFR,AFR,01,20030704,5
AFR,AFR,01,20130821,4
NAM,AFR,04,20000602,8
BLR,AFR,17,20090613,1
ZAF,AFR,02,20041117,4
DNK,AFR,07,20111104,4
AFR,AFR,05,20100205,6
ISR,AFR,03,20100509,1
ZWE,AFR,11,20100702,40
ZAF,AFR,12,20090616,4
ESP,AFR,03,20101208,8
USA,AFR,04,20080201,10
TUR,AFR,04,20080830,6
USA,AFR,17,20110704,9
TZA,AFR,04,20140204,6
EUR,AFR,07,20140219,8
AFR,AFR,03,20140303,4
ZAF,AFR,04,20040806,2
SOM,AFR,04,20100108,9
CZE,AFR,01,20110714,2
ZAF,AFR,19,20070403,8
AFR,AFR,04,20140327,2
GHA,AFR,02,20120918,7
NGA,AFR,03,20140610,8
USA,AFR,10,20101230,1
GBR,AFR,04,20020218,1
ZWE,AFR,05,20061120,4
KEN,AFR,03,20120717,8
AGO,AFR,04,20130809,2
NGA,AFR,04,20140402,4
KOR,AFR,02,20090901,14
ZAF,AFR,01,20121124,2
TUR,AFR,05,20091006,9
CZE,AFR,12,20110324,1
AFR,AFR,11,20080711,1
USA,AFR,11,20131206,4
GBR,AFR,02,20110604,4
AFR,AFR,05,20120620,4
AGO,AFR,03,20030422,2
HTI,AFR,04,20030601,9
KEN,AFR,17,20030708,4
ZWE,AFR,18,20090304,17
ZAF,AFR,01,20040529,2
AFR,AFR,07,20090907,2
ZAF,AFR,11,20050611,1
USA,AFR,04,20110406,4
TZA,AFR,07,20141014,10
ZAF,AFR,16,20081006,9
ZAF,AFR,07,20120518,8
ETH,AFR,04,20110824,9
AFR,AFR,05,20120715,25
SWZ,AFR,13,20120917,2
TZA,AFR,05,20090906,3
USA,AFR,12,20010810,2
MOZ,AFR,01,20130302,6
UGA,AFR,12,20131212,4
ZAF,AFR,01,20100128,1
IRQ,AFR,18,20081124,4
ZAF,AFR,05,20110615,2
PRT,AFR,09,20130707,1
MYS,AFR,01,20090225,2
LBN,AFR,08,20130825,7
NGA,AFR,15,20120924,2
AFR,AFR,13,20111022,5
ZAF,AFR,01,20090904,6
ZWE,AFR,16,20091006,9
RUS,AFR,19,20120208,5
AFR,AFR,01,20091119,8
ZAF,AFR,05,20120224,1
PHL,AFR,01,20131206,6
GHA,AFR,04,20100120,2
MUS,AFR,04,20030126,5
ZAF,AFR,02,20141228,2
AFR,AFR,17,20120711,2
IRN,AFR,05,20090422,3
IND,AFR,05,20101217,27
USA,AFR,04,20110210,2
KEN,AFR,07,20140828,4
RUS,AFR,05,20140923,4
NGA,AFR,04,20110301,2
KEN,AFR,04,20100114,5
ZAF,AFR,11,20100127,6
AFR,AFR,02,20100210,3
AFR,AFR,17,20081129,5
USA,AFR,02,20130404,20
NAM,AFR,04,20070502,6
YEM,AFR,01,20111108,9
MAR,AFR,05,20010704,2
DEU,AFR,05,20091202,4
USA,AFR,05,20080711,5
SEA,AFR,03,20141103,20
ZWE,AFR,18,20141117,12
EGY,AFR,05,20140724,10
USA,AFR,11,20141029,2
ESP,AFR,12,20020805,6
CHN,AFR,02,20080923,36
KEN,AFR,02,20100910,9
ZAF,AFR,01,20070506,2
ETH,AFR,03,20140612,2
GBR,AFR,11,20090603,7
ETH,AFR,10,20050130,1
USA,AFR,16,20120113,2
USA,AFR,04,20011012,5
ISR,AFR,04,20140103,2
MEX,AFR,05,20120410,1
NGA,AFR,01,20030127,2
AFR,AFR,05,20141217,7
SDN,AFR,03,20090318,6
KOR,AFR,06,20140417,14
NAM,AFR,11,20000526,2
JPN,AFR,04,20111213,21
ZAF,AFR,03,20131108,8
RUS,AFR,03,20060309,7
TZA,AFR,04,20110719,1
YEM,AFR,08,20090104,6
TZA,AFR,13,20070626,1
ZAF,AFR,03,20090617,2
USA,AFR,02,20090626,9
BDI,AFR,04,20010620,12
SLE,AFR,02,20060420,2
KEN,AFR,04,20060621,5
THA,AFR,01,20130305,7
ZAF,AFR,17,20130418,8
TUN,AFR,01,20070704,2
ZAF,AFR,04,20140313,18
CAF,AFR,08,20150114,8
CHN,AFR,17,20000427,4
FRA,AFR,02,20130205,5
SDN,AFR,19,20110608,9
IRN,AFR,05,20040224,2
DEU,AFR,01,20140401,22
ZWE,AFR,04,20000421,4
AFR,AFR,04,20121011,4
USA,AFR,05,20050818,2
USA,AFR,08,20140922,9
MRT,AFR,04,20130217,2
USA,AFR,09,20130402,4
MOZ,AFR,04,20140604,10
IND,AFR,11,20140610,4
SWZ,AFR,01,20001120,4
UGA,AFR,04,20011221,7
PHL,AFR,08,20020605,9
TZA,AFR,05,20140116,1
ZAF,AFR,01,20120522,8
SWZ,AFR,03,20030827,7
SOM,AFR,08,20140311,17
GHA,AFR,01,20150121,5
ZWE,AFR,16,20090606,1
AGO,AFR,04,20071205,4
ISR,AFR,01,20110124,7
GBR,AFR,04,20140922,10
ZAF,AFR,04,20060213,2
CAN,AFR,07,20131214,1
LBR,AFR,04,20060821,3
ERI,AFR,13,20030428,3
ZWE,AFR,01,20140306,2
USA,AFR,04,20140327,2
USA,AFR,02,20121001,8
LBR,AFR,08,20130924,8
AFR,AFR,19,20130927,4
TZA,AFR,06,20080528,10
SWE,AFR,04,20060613,6
ETH,AFR,03,20141108,2
QAT,AFR,19,20090123,1
TZA,AFR,09,20120719,8
UGA,AFR,02,20130916,2
CHE,AFR,04,20080123,9
ZMB,AFR,06,20010827,5
LVA,AFR,04,20140905,1
CHN,AFR,04,20060815,18
MCO,AFR,03,20120425,2
THA,AFR,17,20120509,11
AFR,AFR,05,20140130,10
USA,AFR,11,20080227,7
MLI,AFR,05,20140331,2
USA,AFR,07,20000111,2
CAN,AFR,08,20080123,1
PHL,AFR,04,20131114,8
AFR,AFR,01,20120325,15
ZAF,AFR,04,20020712,2
MLI,AFR,07,20110721,5
ZAF,AFR,12,20031002,3
ZAF,AFR,04,20101024,8
TZA,AFR,04,20090604,2
AGO,AFR,04,20101214,7
FRA,AFR,19,20130127,346
USA,AFR,04,20140111,6
GHA,AFR,05,20120614,7
AFR,AFR,19,20100620,6
RWA,AFR,04,20100623,1
AFR,AFR,01,20141208,5
GBR,AFR,08,20070813,1
LBY,AFR,04,20090517,4
USA,AFR,08,20150218,4
DJI,AFR,03,20000328,4
SEA,AFR,17,20140702,70
CHN,AFR,04,20080410,2
ZWE,AFR,11,20080520,9
NGA,AFR,02,20060719,3
SWE,AFR,18,20011025,2
AFR,AFR,18,20141007,2
KEN,AFR,16,20061115,3
NGA,AFR,04,20030616,5
SEN,AFR,08,20030708,9
SOM,AFR,10,20120930,10
AUS,AFR,17,20140627,1
ZAF,AFR,04,20010814,3
ZAF,AFR,04,20141027,4
CHN,AFR,03,20110809,1
ZAF,AFR,05,20030811,6
FSM,AFR,13,20141204,2
NGA,AFR,17,20031102,2
LBY,AFR,04,20120911,4
TZA,AFR,01,20140331,4
BDI,AFR,04,20000207,5
SOM,AFR,19,20131008,16
AFR,AFR,03,20121122,4
NGA,AFR,02,20110129,9
LBN,AFR,04,20060718,1
USA,AFR,11,20110324,5
ZMB,AFR,05,20120424,1
SDN,AFR,04,20110608,8
RWA,AFR,04,20090204,9
SOM,AFR,04,20110728,6
ZAF,AFR,02,20140303,4
USA,AFR,10,20150118,8
ETH,AFR,01,20101001,5
EUR,AFR,04,20090711,18
ZAF,AFR,10,20140810,8
ISR,AFR,11,20091014,36
FRA,AFR,04,20081103,3
RWA,AFR,06,20100426,1
LBR,AFR,04,20141117,2
ZAF,AFR,12,20120517,7
COD,AFR,03,20090415,2
AGO,AFR,03,20130814,10
AFR,AFR,05,20050421,1
EUR,AFR,04,20111111,2
ZAF,AFR,18,20080523,2
AFR,AFR,17,20110531,10
SOM,AFR,08,20100209,4
AUS,AFR,03,20081208,6
CIV,AFR,04,20021106,2
ZAF,AFR,01,20070418,2
ZAF,AFR,06,20130617,8
GBR,AFR,11,20101104,8
ZAF,AFR,05,20121018,4
DEU,AFR,05,20010702,8
ZMB,AFR,04,20020321,3
ZAF,AFR,19,20141114,6
EUR,AFR,08,20090205,4
GBR,AFR,01,20120623,2
SLE,AFR,04,20070531,5
LBR,AFR,11,20071010,1
USA,AFR,17,20000807,4
GBR,AFR,01,20001003,1
NGA,AFR,05,20121228,10
AUS,AFR,02,20140903,4
TZA,AFR,04,20080816,1
AFR,AFR,04,20120223,10
CUB,AFR,05,20131206,4
USA,AFR,01,20120425,8
NAM,AFR,04,20141212,2
UGA,AFR,17,20100917,4
DEU,AFR,04,20150204,2
SYC,AFR,05,20130915,2
ZAF,AFR,11,20131002,8
BFA,AFR,04,20060519,16
AFR,AFR,01,20091223,12
USA,AFR,05,20110629,2
SOM,AFR,08,20090329,18
USA,AFR,03,20121022,2
ZAF,AFR,02,20121209,2
AGO,AFR,17,20141003,10
ZAF,AFR,04,20020425,4
ZAF,AFR,01,20141110,1
MOZ,AFR,04,20030130,4
CIV,AFR,06,20110831,4
DZA,AFR,10,20100825,4
SEN,AFR,04,20130708,2
ZWE,AFR,10,20000420,5
CHE,AFR,04,20090624,1
KEN,AFR,11,20080710,36
SEA,AFR,03,20131209,10
CHN,AFR,02,20081020,12
SEN,AFR,04,20120421,4
SYC,AFR,01,20141201,2
PAK,AFR,17,20040903,3
GHA,AFR,01,20041031,1
ZWE,AFR,11,20080415,18
TGO,AFR,10,20130131,42
UGA,AFR,04,20030314,2
AUS,AFR,05,20120530,9
ZAF,AFR,01,20080408,2
CHN,AFR,03,20060519,9
CZE,AFR,19,20110322,2
CIV,AFR,11,20110331,6
ZAF,AFR,02,20130122,4
USA,AFR,01,20011203,7
ZAF,AFR,07,20100207,2
SEN,AFR,04,20021219,2
YEM,AFR,18,20140209,10
TZA,AFR,02,20130909,4
KEN,AFR,17,20140407,4
COD,AFR,03,20101005,9
NAM,AFR,04,20050302,4
ZAF,AFR,01,20001002,2
USA,AFR,01,20111101,4
ZAF,AFR,01,20140801,2
ZAF,AFR,01,20050529,3
EUR,AFR,03,20010628,9
ZWE,AFR,01,20131127,8
ZWE,AFR,06,20140905,2
ISR,AFR,01,20081114,4
THA,AFR,17,20120428,9
EUR,AFR,15,20110718,9
NGA,AFR,02,20070219,2
SOM,AFR,01,20110823,6
GIN,AFR,04,20130627,7
ZMB,AFR,04,20130916,5
MEA,AFR,03,20071117,2
USA,AFR,05,20121113,2
THA,AFR,16,20140201,6
AGO,AFR,04,20140213,6
FRA,AFR,04,20040726,8
USA,AFR,04,20140822,15
AFR,AFR,11,20021014,5
TZA,AFR,04,20120413,9
ZAF,AFR,13,20130606,6
FRA,AFR,11,20110817,2
ZAF,AFR,02,20120805,10
USA,AFR,09,20140317,2
USA,AFR,07,20130828,2
CAF,AFR,04,20150120,2
AGO,AFR,04,20130918,2
CHN,AFR,05,20071023,2
USA,AFR,07,20111014,4
ZAF,AFR,19,20121212,1
ITA,AFR,05,20080528,7
ZAF,AFR,09,20120125,4
ETH,AFR,04,20120204,6
CHN,AFR,03,20091108,20
CHN,AFR,06,20110606,6
KEN,AFR,03,20130731,8
RUS,AFR,04,20130916,2
SAU,AFR,07,20111231,7
ESP,AFR,05,20060531,2
AFR,AFR,07,20130430,2
GNQ,AFR,03,20141202,2
USA,AFR,04,20130904,2
JOR,AFR,01,20130911,6
BRA,AFR,07,20090609,1
USA,AFR,03,20111019,9
AFR,AFR,17,20130924,2
DEU,AFR,19,20080331,3
LBR,AFR,08,20060324,1
SWE,AFR,11,20110503,1
FIN,AFR,01,20100223,2
AFR,AFR,09,20141229,2
ZMB,AFR,04,20101019,5
GHA,AFR,04,20121107,78
WAF,AFR,04,20101207,25
NAM,AFR,04,20131016,2
JOR,AFR,02,20111104,4
ZAF,AFR,04,20121231,2
MRT,AFR,04,20110221,15
BDI,AFR,04,20110525,2
IND,AFR,02,20141106,2
FRA,AFR,12,20000404,8
ZWE,AFR,08,20110114,8
NGA,AFR,07,20120229,9
TZA,AFR,03,20140110,5
ESP,AFR,04,20100127,7
CMR,AFR,02,20130403,1
NGA,AFR,01,20140115,4
ETH,AFR,04,20110822,2
AFR,AFR,12,20100803,3
ZAF,AFR,04,20120801,1
SEN,AFR,11,20090512,9
GBR,AFR,01,20000228,1
RWA,AFR,02,20000422,24
USA,AFR,07,20050928,1
ZWE,AFR,04,20120422,1
TZA,AFR,02,20130428,2
ZAF,AFR,08,20130613,4
USA,AFR,04,20141118,4
DZA,AFR,01,20030818,3
AUS,AFR,08,20090304,1
EUR,AFR,04,20130831,2
SDN,AFR,04,20150122,8
KEN,AFR,07,20140514,2
EUR,AFR,03,20041206,6
BEL,AFR,19,20140803,2
NGA,AFR,19,20140826,6
USA,AFR,05,20080718,7
BWA,AFR,06,20140320,16
BEN,AFR,11,20010125,17
LBY,AFR,02,20110529,5
SWZ,AFR,17,20020804,3
BHR,AFR,06,20081016,9
ZAF,AFR,18,20130325,2
ZAF,AFR,07,20141112,2
ETH,AFR,05,20140407,5
LBY,AFR,05,20101010,9
KEN,AFR,11,20060627,7
CHN,AFR,03,20110323,9
ZAF,AFR,19,20130303,4
TUR,AFR,11,20110510,5
TUN,AFR,18,20141016,30
KEN,AFR,03,20020824,4
GBR,AFR,03,20120425,43
IRN,AFR,04,20070910,9
LBY,AFR,19,20131124,10
ZAF,AFR,01,20120525,4
LBR,AFR,04,20030520,3
YEM,AFR,19,20111020,1
USA,AFR,02,20131002,4
MYS,AFR,19,20110121,3
NGA,AFR,04,20080522,1
TZA,AFR,01,20060221,7
USA,AFR,11,20080715,3
RWA,AFR,04,20100127,5
FRA,AFR,17,20130715,4
DEU,AFR,03,20070601,7
