Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,WST,14,20100910,5
AFG,CHN,19,20120901,10
AFG,FRA,01,20090704,2
AFG,AFG,01,20101124,3
AFG,AFG,19,20090912,1
AFG,AFG,01,20140729,10
AFG,NOR,14,20060620,2
AFG,AFG,10,20120328,4
AFG,AUS,04,20131219,42
AFG,USA,13,20100112,16
AFG,IRN,07,20061112,10
AFG,AFG,06,20130426,4
AFG,POL,04,20120521,2
AFG,USA,01,20140605,44
AFG,IRN,14,20101023,7
AFG,PAK,11,20090615,5
AFG,IRQ,02,20110919,12
AFG,USA,11,20121026,4
AFG,AFG,04,20090803,1
AFG,AFG,17,20090915,6
AFG,AUS,05,20060317,2
AFG,FRA,19,20011113,1
AFG,USA,04,20131213,16
AFG,AFG,01,20081016,3
AFG,PAK,04,20130320,10
AFG,USA,05,20100508,2
AFG,AFG,19,20030724,5
AFG,CUB,17,20090223,2
AFG,AFG,11,20070520,20
AFG,PAK,04,20150125,16
AFG,QAT,01,20140403,4
AFG,USA,08,20140421,6
AFG,IRN,05,20040429,2
AFG,CHN,04,20040620,9
AFG,IRQ,01,20101111,3
AFG,PAK,19,20080303,3
AFG,GBR,03,20090829,4
AFG,AFG,18,20130227,4
AFG,WST,15,20060923,4
AFG,DEU,01,20110619,3
AFG,NOR,04,20030105,2
AFG,WST,19,20120915,15
AFG,AFG,19,20111103,20
AFG,PAK,06,20111203,4
AFG,IRQ,18,20050621,3
AFG,AFR,19,20131027,6
AFG,AFG,18,20110425,10
AFG,AFG,11,20110502,40
AFG,WST,18,20110531,2
AFG,BTN,05,20100422,2
AFG,USA,04,20090214,7
AFG,FRA,18,20070813,1
AFG,AFG,11,20120714,208
AFG,AFG,05,20090911,3
AFG,TJK,04,20011114,36
AFG,AFG,19,20100811,18
AFG,AFG,08,20030417,1
AFG,WST,19,20140320,204
AFG,PAK,05,20090519,10
AFG,PAK,04,20101205,1
AFG,USA,02,20090826,1
AFG,AFG,18,20080702,1
AFG,IRN,04,20110504,2
AFG,USA,19,20110520,6
AFG,USA,01,20130405,1
AFG,AFG,19,20070316,6
AFG,PAK,04,20030811,1
AFG,AFG,04,20140228,3
AFG,USA,19,20130731,2
AFG,AFG,12,20140406,8
AFG,PAK,02,20071103,18
AFG,GBR,19,20090609,1
AFG,USA,04,20090826,2
AFG,WST,04,20121222,8
AFG,PAK,19,20140924,17
AFG,USA,02,20091227,2
AFG,AFG,03,20120506,3
AFG,ITA,08,20070319,3
AFG,RWA,04,20110725,3
AFG,AFG,08,20150105,6
AFG,WST,04,20090410,6
AFG,IRN,01,20070604,25
AFG,TKM,05,20070717,2
AFG,AFG,07,20140304,20
AFG,RUS,05,20080505,2
AFG,AFG,19,20060405,1
AFG,USA,05,20091205,2
AFG,USA,19,20120223,24
AFG,PAK,11,20120324,1
AFG,AFG,08,20100208,5
AFG,USA,18,20120428,4
AFG,VNM,03,20090215,8
AFG,IRN,11,20070614,4
AFG,PAK,02,20130824,10
AFG,USA,17,20120929,2
AFG,USA,04,20101031,144
AFG,AFG,18,20121203,4
AFG,USA,04,20130110,16
AFG,GBR,04,20091213,9
AFG,IRN,04,20100807,14
AFG,AFG,04,20030617,4
AFG,USA,19,20090509,7
AFG,AUS,04,20130729,3
AFG,IRQ,08,20130905,10
AFG,PAK,04,20140507,10
AFR,AUS,04,20121231,8
AFR,MAR,04,20131031,2
AFR,ZWE,04,20080908,5
AFR,SEN,05,20130704,8
AFR,PRT,04,20030719,2
AFR,KEN,03,20030723,3
AFR,NGA,03,20040218,9
AFR,ZWE,04,20121012,3
AFR,PAK,10,20140818,10
AFR,ZAF,19,20120220,4
AFR,EUR,04,20141001,10
AFR,EGY,11,20100104,3
AFR,RUS,05,20130323,4
AFR,GBR,04,20130423,10
AFR,AFR,17,20090202,25
AFR,TUN,11,20110909,2
AFR,NGA,05,20111205,4
AFR,AFR,17,20011017,2
AFR,GBR,04,20020715,1
AFR,ZMB,03,20130615,8
AFR,BDI,19,20021212,9
AFR,USA,04,20100721,3
AFR,MDG,05,20090415,2
AFR,BDI,08,20100930,2
AFR,SDN,13,20060515,1
AFR,SDN,04,20100122,4
AFR,BEL,04,20061221,1
AFR,ZMB,03,20120530,4
AFR,BWA,03,20140504,8
AFR,FRA,05,20130119,3
AFR,CIV,02,20110331,2
AFR,LBY,04,20081028,3
AFR,GBR,04,20120622,4
AFR,ZAF,07,20100614,2
AFR,TON,11,20120803,4
AFR,ZWE,02,20090701,2
AFR,AFR,03,20080215,6
AFR,ZAF,05,20140825,4
AFR,TCD,13,20060418,26
AFR,AFR,03,20120402,2
AFR,ETH,09,20040527,3
AFR,THA,01,20111117,2
AFR,FRA,19,20140827,10
AFR,ZWE,01,20110304,16
AFR,ZAF,04,20061003,4
AFR,USA,04,20130719,4
AFR,ZAF,02,20110330,20
AFR,LSO,02,20131210,10
AFR,ZAF,08,20090212,1
AFR,USA,01,20090511,5
AFR,AFR,19,20140313,36
AFR,CAN,17,20130726,10
AFR,USA,04,20101201,10
AFR,RUS,09,20061117,4
AFR,CUB,04,20080924,2
AFR,USA,06,20120511,7
AFR,ETH,04,20030110,1
AFR,MOZ,04,20030121,1
AFR,SOM,06,20120525,4
AFR,USA,05,20130718,122
AFR,ZAF,05,20141205,4
AFR,ETH,04,20140419,10
AFR,NAM,04,20100326,1
AFR,ZAF,01,20070219,4
AFR,AFR,01,20141209,4
AFR,USA,19,20090509,4
AFR,CHN,08,20150130,2
AFR,USA,01,20150214,6
AFR,TCD,04,20090602,1
AFR,FRA,04,20131015,16
AFR,IND,05,20110128,4
AFR,LBY,05,20110226,99
AFR,ZAF,02,20110530,9
AFR,UGA,03,20061011,4
AFR,ETH,01,20120821,14
AFR,IRL,01,20131011,2
AFR,EUR,11,20131128,8
AFR,ISR,05,20120520,5
AFR,UGA,04,20040326,7
AFR,CAF,07,20040606,5
AFR,BDI,01,20000221,3
AFR,ZAF,03,20110919,3
AFR,EUR,05,20080122,5
AFR,CHN,04,20020628,1
AFR,ZAF,04,20130423,5
AFR,AFR,02,20070119,10
AFR,JPN,02,20150215,2
AFR,RWA,02,20071112,9
AFR,ARE,04,20130924,2
AFR,GBR,17,20010111,7
AFR,CHN,05,20061018,9
AFR,MYS,04,20130530,2
AFR,ETH,17,20130720,2
AFR,PRT,08,20070520,2
AFR,CHN,04,20111011,2
AFR,ZAF,02,20140623,1
AFR,TCD,02,20101211,4
AFR,COG,04,20000816,3
AFR,GIN,01,20140805,1
AFR,MYS,04,20011005,1
AFR,MYS,04,20130828,2
AFR,ZAF,17,20120912,2
AFR,USA,02,20100927,5
AFR,BRA,04,20130801,4
AFR,LBY,03,20130902,2
AFR,USA,04,20121016,1
AFR,ZAF,07,20111125,4
AFR,ZWE,05,20080722,8
AFR,KOR,01,20120611,2
AFR,CHN,03,20120624,1
AFR,ARE,05,20150120,4
AFR,GRC,01,20130918,2
AFR,MUS,10,20071009,4
AFR,ZAF,01,20010529,1
AFR,THA,11,20131128,4
AFR,ITA,17,20141029,1
AFR,ZAF,01,20100204,2
AFR,NGA,19,20100916,2
AFR,USA,12,20070904,4
AFR,ZAF,04,20131022,30
AFR,IRN,03,20080202,2
AFR,CAN,04,20130116,4
AFR,USA,04,20130210,1
AFR,AFR,05,20120502,4
AFR,AFR,04,20141118,20
AFR,USA,01,20140205,32
AFR,ZWE,04,20090109,8
AFR,USA,07,20150216,10
AFR,ZWE,04,20010506,2
AFR,MRT,04,20131105,3
AFR,ZWE,04,20130221,6
AFR,CHE,04,20150119,10
AFR,ZWE,05,20041015,5
AFR,USA,05,20100127,2
AFR,ITA,17,20100224,2
AFR,USA,03,20130626,14
AFR,MDG,04,20041108,6
AFR,ZWE,09,20130306,4
AFR,ZAF,19,20140103,8
AFR,USA,11,20140108,10
AFR,IND,04,20060912,18
AFR,USA,12,20141120,8
AFR,IRN,04,20090421,2
AFR,GBR,08,20120827,20
AFR,ZAF,19,20110912,2
AFR,ZAF,04,20111017,2
AFR,ZWE,05,20110405,1
AFR,GBR,03,20091212,2
AFR,USA,01,20140121,20
AFR,ZAF,01,20121004,6
AFR,CHN,10,20101208,2
AFR,NGA,04,20090824,9
AFR,LBY,04,20090902,6
AFR,USA,04,20121214,1
AFR,AUS,04,20091022,1
AFR,AFR,07,20140911,12
AFR,UGA,03,20060325,7
AFR,ZAF,04,20080729,6
AFR,GMB,04,20120327,5
AFR,FRA,17,20131210,34
AFR,NGA,11,20020611,1
AFR,MLI,03,20130718,8
AFR,CAN,04,20071018,6
AFR,NAM,01,20051104,1
AFR,SAF,04,20110225,3
AFR,USA,02,20120310,4
AFR,ETH,05,20061228,3
AFR,ZAF,04,20120401,3
AFR,SEN,05,20070302,10
AFR,GBR,11,20110315,2
AFR,SDN,05,20060916,4
AFR,USA,04,20130515,15
AFR,AZE,04,20110702,1
AFR,ERI,04,20141117,3
AFR,GHA,04,20141210,2
AFR,ZAF,05,20120809,4
AFR,PSE,01,20131206,5
AFR,AFR,03,20140927,2
AFR,USA,04,20100128,18
AFR,NZL,04,20090528,1
AFR,WAF,02,20131016,6
AFR,USA,19,20140810,4
AFR,CIV,04,20110210,11
AFR,KEN,04,20091019,2
AFR,BRA,04,20130619,8
AFR,JPN,04,20041001,3
AFR,DEU,04,20080321,7
AFR,AUS,03,20131027,2
AFR,AGO,03,20091228,2
AFR,AFR,11,20080623,3
AFR,UGA,04,20020718,1
AFR,SAF,02,20100413,8
AFR,ZAF,04,20090506,4
AFR,CZE,17,20100523,1
AFR,USA,08,20141124,2
AFR,ZAF,04,20030408,1
AFR,ZWE,03,20070420,4
AFR,COG,04,20050110,6
AFR,EGY,04,20001031,5
AFR,USA,06,20080421,1
AFR,DOM,09,20131112,3
AFR,ETH,17,20120130,2
AFR,GHA,04,20020503,7
AFR,MEA,02,20061229,20
AFR,USA,17,20070817,5
AFR,CHN,04,20110921,1
AFR,FRA,17,20140728,8
AFR,GBR,04,20130408,8
AFR,MEA,04,20120526,9
AFR,ZAF,18,20141208,3
AFR,ETH,04,20080408,9
AFR,ZAF,03,20080816,2
AFR,BEL,04,20021210,2
AFR,PSE,19,20130618,5
AFR,SOM,19,20090520,8
AFR,USA,04,20140725,17
AFR,GBR,04,20130307,3
AFR,EUR,04,20021002,6
AFR,EUR,09,20090209,9
AFR,ZAF,02,20120723,3
AFR,GRC,02,20131002,2
AFR,ZWE,11,20090819,7
AFR,LBY,04,20091008,8
AFR,ZAF,04,20010525,13
AFR,ZWE,05,20091202,2
AFR,NGA,19,20100323,2
AFR,ZWE,11,20130801,8
AFR,ETH,04,20120131,10
AFR,ZAF,04,20140920,1
AFR,AFR,05,20110309,5
AFR,COG,04,20140226,2
AFR,SOM,17,20150122,2
AFR,ZMB,04,20140501,8
AFR,IRL,19,20090605,2
AFR,ZAF,04,20090826,3
AFR,NGA,04,20060114,8
AFR,RWA,04,20120210,10
AFR,USA,18,20141114,4
AFR,AFR,17,20141204,4
AFR,COG,03,20071011,1
AFR,COD,01,20000410,2
AFR,GRC,06,20090729,3
AFR,SDN,02,20121204,4
AFR,EUR,07,20051124,3
AFR,MWI,01,20120407,14
AFR,NAM,17,20100426,8
AFR,USA,04,20090223,18
AFR,ITA,01,20070627,1
AFR,ZAF,13,20120719,2
AFR,SDN,01,20050803,2
AFR,SYR,13,20131114,1
AFR,AFR,03,20130129,5
AFR,USA,11,20030405,1
AFR,DZA,04,20010218,1
AFR,ZAF,01,20131114,8
AFR,MLI,06,20130128,18
AFR,ZWE,03,20020123,3
AFR,ZAF,03,20110712,8
AFR,CHN,04,20100817,8
AFR,AFR,01,20130708,5
AFR,ISR,04,20090504,4
AFR,CAN,01,20140504,1
AFR,MOZ,05,20101108,4
AFR,VNM,04,20071002,4
AFR,CIV,13,20101226,2
AFR,USA,04,20060526,2
AFR,ZWE,03,20091214,2
AFR,EUR,04,20080726,2
AFR,NGA,04,20140114,20
AFR,GMB,04,20090120,9
AFR,USA,11,20140310,5
AFR,GNB,13,20090605,6
AFR,RWA,04,20041121,1
AFR,AFR,19,20140824,8
AFR,MWI,19,20010228,9
AFR,EUR,04,20091214,4
AFR,MOZ,04,20020223,8
AFR,MOZ,04,20131220,7
AFR,FRA,04,20100201,18
AFR,SAF,01,20100318,4
AFR,USA,02,20150213,2
AFR,ZAF,19,20140424,2
AFR,USA,19,20101016,4
AFR,CIV,13,20101229,8
AFR,AFR,07,20130924,6
AFR,GBR,07,20010212,7
AFR,TZA,04,20131030,1
AFR,FRA,10,20110409,1
AFR,ZAF,03,20011012,2
AFR,ZAF,02,20120301,8
AFR,GHA,02,20081128,1
AFR,AFR,10,20101017,8
AFR,SAF,01,20071130,1
AFR,IRN,08,20121228,1
AFR,ZAF,03,20140921,4
AFR,SDN,04,20141001,2
AFR,DEU,01,20070326,5
AFR,BRA,07,20150109,8
AFR,DZA,16,20070520,2
AFR,USA,04,20140430,12
AFR,FRA,07,20040325,2
AFR,PSE,08,20140718,4
AFR,USA,02,20110101,8
AFR,GBR,04,20131014,24
AFR,AFR,05,20131016,10
AFR,JOR,04,20110204,1
AFR,USA,05,20131119,12
AFR,SLE,03,20140909,20
AFR,PAN,10,20130218,1
AFR,AGO,04,20011215,7
AFR,ZWE,02,20081210,16
AFR,AFR,01,20130709,5
AFR,USA,14,20150107,5
AFR,MLI,04,20090324,2
AFR,SAU,02,20130825,2
AFR,USA,02,20110101,15
AFR,BEN,04,20080206,9
AFR,JPN,01,20111201,2
AFR,NOR,07,20081012,30
AFR,ZWE,04,20030218,1
AFR,SOM,07,20110813,7
AFR,USA,17,20120719,7
AFR,SDN,04,20090506,20
AFR,USA,01,20050704,2
AFR,GBR,03,20120222,3
AFR,AFR,09,20021129,2
AFR,USA,03,20140206,5
AFR,LBR,05,20110828,2
AFR,USA,07,20130820,2
AFR,FRA,05,20150113,3
AFR,KEN,04,20080214,5
AFR,PAK,11,20131115,2
AFR,GHA,06,20120404,4
AFR,ZAF,14,20090201,1
AFR,EUR,04,20150110,3
AFR,ZMB,01,20060526,1
AFR,RWA,09,20100821,3
AFR,ZAF,05,20090320,8
AFR,NGA,01,20031228,7
AFR,MWI,01,20090813,7
AFR,SOM,06,20070101,2
AFR,NAM,19,20070726,10
AFR,VNM,04,20101006,1
AFR,SLE,19,20000106,1
AFR,ZWE,04,20121102,2
AFR,ETH,03,20080118,4
AFR,UGA,02,20100202,2
AFR,ZAF,04,20141108,2
AFR,MOZ,17,20130726,6
AFR,GRD,01,20051103,1
AFR,EGY,04,20010424,5
AFR,USA,04,20010705,6
AFR,AUS,05,20060615,9
AFR,MOZ,04,20060803,2
AFR,SDN,09,20061013,5
AFR,SOM,01,20130629,10
AFR,GHA,01,20130708,8
AFR,LBR,04,20071007,6
AFR,LBN,11,20071121,5
AFR,USA,04,20110925,4
AFR,ZAF,02,20080129,3
AFR,ZAF,02,20080213,6
AFR,NER,04,20011209,3
AFR,GIN,16,20120421,3
AFR,ZWE,06,20110610,9
AFR,SYR,12,20120807,2
AFR,AFR,01,20000401,2
AFR,TZA,04,20110125,6
AFR,SDN,06,20100202,9
AFR,USA,05,20120519,10
AFR,ZAF,02,20130717,1
AFR,KEN,01,20130717,10
AFR,ZAF,03,20090226,4
AFR,ZAF,01,20090331,12
AFR,AGO,04,20130906,1
AFR,ERI,08,20000527,8
AFR,NGA,04,20090812,18
AFR,GBR,04,20080808,2
AFR,ISR,03,20150126,4
AFR,LBR,17,20121019,7
AFR,USA,03,20140816,3
AFR,EGY,02,20121208,10
AFR,AFR,13,20080911,6
AFR,GHA,05,20100429,10
AFR,USA,01,20100928,14
AFR,USA,02,20031210,1
AFR,CHN,03,20101118,8
AFR,CAN,04,20111012,2
AFR,DEU,01,20090813,2
AFR,KAZ,03,20111108,1
AFR,ISR,06,20140724,6
AFR,SLE,04,20091103,4
AFR,ZAF,03,20100122,8
AFR,USA,07,20120425,2
AFR,USA,01,20030711,11
AFR,KEN,04,20141205,10
AFR,USA,04,20101103,18
AFR,NGA,03,20071121,9
AFR,ZWE,01,20111013,4
AFR,NER,04,20130922,4
AFR,COD,04,20080111,6
AFR,ZWE,01,20080419,3
AFR,BWA,04,20120126,9
AFR,MAR,17,20060327,4
AFR,LBY,04,20110330,4
AFR,USA,07,20141204,4
AFR,GBR,04,20140226,10
AFR,USA,16,20010827,8
AFR,AFR,04,20120427,3
AFR,USA,01,20110706,4
AFR,AFR,03,20070104,5
AFR,USA,18,20100811,5
AFR,GHA,01,20130908,2
AFR,SOM,05,20101011,2
AFR,ZWE,03,20090826,13
AFR,AFR,03,20060125,1
AFR,IND,04,20140910,12
AFR,KOR,04,20081126,5
AFR,MDG,05,20090209,8
AFR,MAR,04,20140410,10
AFR,ZWE,04,20050330,1
AFR,SOM,16,20101229,9
AFR,TCD,16,20090902,12
AFR,KHM,17,20140913,1
AFR,USA,01,20011102,1
AFR,UGA,03,20131226,3
AFR,SEN,04,20130626,9
AFR,ZWE,11,20120802,2
AFR,FRA,20,20120921,2
AFR,UGA,08,20150114,10
AFR,EUR,05,20140403,34
AFR,TCD,04,20140518,32
AFR,BDI,04,20010718,1
AFR,AGO,04,20011021,2
AFR,RUS,04,20141119,2
AFR,QAT,04,20100726,8
AFR,USA,11,20030518,2
AFR,SAU,04,20120805,5
AFR,ZAF,08,20121002,6
AFR,PAK,11,20071227,3
AFR,ZAF,09,20010831,3
AFR,ZAF,01,20110308,1
AFR,SWZ,15,20110413,18
AFR,AFG,01,20011011,2
AFR,EGY,03,20100219,2
AFR,AFR,08,20060819,18
AFR,SDN,04,20090325,3
AFR,ZAF,01,20111222,2
AFR,EUR,02,20131115,2
AFR,PSE,05,20110519,6
AFR,USA,11,20130318,3
AFR,TUR,04,20130606,50
AFR,JPN,03,20100418,9
AFR,AFR,11,20100426,1
AFR,EGY,06,20130705,4
AFR,GAB,11,20090419,9
AFR,UGA,05,20040911,4
AFR,USA,08,20130114,8
AFR,NGA,04,20010409,8
AFR,USA,19,20080204,9
AFR,ARE,04,20090826,42
AFR,HTI,07,20111118,7
AFR,SLE,04,20140820,4
AFR,CAF,17,20130121,1
AFR,ZAF,03,20131120,6
AFR,GBR,11,20120313,10
AFR,NAM,04,20131129,6
AFR,USA,04,20141024,90
AFR,UGA,04,20120418,3
AFR,NLD,03,20070418,8
AFR,ZAF,01,20130829,10
AFR,EUR,03,20000403,2
AFR,AFR,02,20050407,2
AFR,WAF,05,20130102,10
AFR,USA,05,20130105,5
AFR,GIN,04,20110415,9
AFR,AFR,01,20110606,3
AFR,AFR,10,20021108,3
AFR,USA,02,20130806,3
AFR,ZAF,19,20130812,12
AFR,DJI,01,20130902,8
AFR,ZWE,02,20050203,1
AFR,SDN,09,20050527,3
AFR,TUR,01,20131117,15
AFR,JOR,02,20080801,2
AFR,JPN,04,20140118,8
AFR,ETH,12,20110829,2
AFR,AFR,19,20130620,5
AFR,IRQ,07,20030604,8
AFR,GBR,17,20140524,1
AFR,AFR,03,20090701,3
AFR,SOM,04,20140725,10
AFR,AFR,01,20121127,2
AFR,VNM,05,20140907,1
AFR,SOM,06,20100129,8
AFR,SDN,05,20081110,6
AFR,COD,04,20100909,12
AFR,EGY,05,20130904,4
AFR,MOZ,03,20111004,3
AFR,AFR,01,20000809,2
AFR,USA,02,20010906,2
AFR,USA,02,20120227,5
AFR,SYR,02,20110502,14
AFR,USA,05,20141007,6
AFR,USA,02,20130630,27
AFR,NGA,11,20130919,2
AFR,NAM,01,20080326,7
AFR,AFR,07,20131121,16
AFR,FRA,04,20130123,1
AFR,USA,05,20120618,3
AFR,UGA,03,20110803,3
AFR,CHN,06,20100824,6
AFR,SDN,07,20040823,1
AFR,ZAF,04,20090820,2
AFR,ZWE,04,20090827,43
AFR,IDN,04,20140815,3
AFR,RUS,05,20130301,2
AFR,AFR,04,20070623,3
AFR,KEN,19,20150129,10
AFR,ETH,01,20121025,10
AFR,SDN,04,20101125,5
AFR,AFR,19,20090922,4
AFR,ZWE,04,20090930,1
AFR,MUS,04,20111228,2
AFR,ZAF,01,20141018,12
AFR,AGO,19,20020404,9
AFR,ZWE,11,20050628,9
AFR,LBY,03,20010301,9
AFR,NAM,04,20110512,2
AFR,SDN,04,20141114,1
AFR,ZAF,05,20030316,1
AFR,SOM,17,20070103,28
AFR,NGA,17,20140331,4
AFR,AUS,04,20120830,2
AFR,ZAF,02,20140526,4
AFR,LSO,01,20010111,1
AFR,GNQ,05,20140729,4
AFR,AFR,03,20121204,3
AFR,MEA,04,20131117,3
AFR,AFR,19,20110419,3
AFR,ISR,11,20110706,4
AFR,GBR,07,20130910,1
AFR,GBR,17,20121006,4
AFR,MLI,04,20121019,8
AFR,USA,03,20111123,5
AFR,SAF,01,20100308,9
AFR,USA,02,20140220,1
AFR,CHN,05,20110801,18
AFR,NGA,04,20070731,4
AFR,AFR,19,20150119,12
AFR,ZAF,04,20140617,12
AFR,CAN,03,20130108,3
AFR,KEN,17,20050929,1
AFR,MYS,06,20091105,13
AFR,GBR,03,20081028,1
AFR,AFR,01,20000612,6
AFR,ZMB,01,20041207,3
AFR,MCO,04,20080108,2
AFR,CHN,06,20140802,8
AFR,USA,04,20140810,3
AFR,ZAF,05,20091026,6
AFR,FRA,04,20130121,1
AFR,ZAF,04,20080827,7
AFR,AFR,19,20141021,214
AFR,GBR,04,20100201,9
AFR,AFR,01,20070118,3
AFR,AFR,04,20070213,1
AFR,ZWE,11,20110906,2
AFR,FRA,11,20090710,2
AFR,USA,04,20121002,20
AFR,ZWE,04,20120129,3
AFR,USA,01,20120518,5
AFR,GHA,08,20120711,42
AFR,PSE,04,20140721,18
AFR,SWZ,04,20010110,8
AFR,ZAF,04,20110223,4
AFR,AGO,07,20081109,3
AFR,ZAF,17,20100509,4
AFR,AFR,02,20030417,2
AFR,ZAF,02,20040119,3
AFR,SDN,02,20140331,1
AFR,MUS,04,20060130,7
AFR,USA,04,20010629,2
AFR,JOR,03,20080412,4
AFR,CHN,06,20140908,4
AFR,ZAF,17,20091222,2
AFR,WAF,07,20130304,2
AFR,CAN,08,20030519,2
AFR,NOR,04,20040114,2
AFR,FRA,04,20140507,10
AFR,ZAF,04,20071105,4
AFR,LBY,08,20090715,7
AFR,JOR,16,20001107,2
AFR,ETH,06,20010212,1
AFR,GHA,04,20091026,1
AFR,ZAF,04,20110708,22
AFR,USA,02,20100503,45
AFR,ZAF,04,20030325,3
AFR,AFR,11,20090910,2
AFR,DEU,11,20111117,12
AFR,AFR,18,20120118,7
AFR,EUR,04,20141023,2
AFR,GBR,04,20150115,1
AFR,ZAF,01,20040405,3
AFR,USA,01,20000622,3
AFR,NAM,03,20091012,9
AFR,NAM,04,20131105,10
AFR,EUR,01,20130219,2
AFR,FRA,04,20070214,9
AFR,GRC,02,20100825,2
AFR,GBR,03,20071128,4
AFR,ZWE,06,20110919,9
AFR,FRA,11,20090929,7
AFR,ZAF,02,20080506,45
AFR,USA,07,20141007,6
AFR,AFR,07,20030212,2
AFR,BRA,04,20040216,2
AFR,ZAF,05,20120907,2
AFR,ETH,19,20010506,4
AFR,USA,01,20110305,2
AFR,RUS,03,20011221,7
AFR,ZAF,11,20080809,3
AFR,SAF,04,20150216,2
AFR,GBR,05,20071006,7
AFR,ZAF,04,20050331,3
AFR,USA,02,20091027,2
AFR,USA,06,20060407,2
AFR,CAF,04,20131214,1
AFR,ZAF,05,20120609,5
AFR,GRC,04,20100714,4
AFR,TZA,03,20130630,37
AFR,COG,08,20030616,5
AFR,RWA,04,20150129,10
AFR,ZAF,13,20080125,6
AFR,KEN,04,20091028,1
AFR,USA,12,20100122,4
AFR,SAF,11,20060819,2
AFR,ZAF,04,20081101,17
AFR,KEN,04,20110626,6
AFR,COM,05,20070626,5
AFR,ZWE,19,20140307,4
AFR,ZAF,18,20121114,20
AFR,GHA,05,20080108,4
AFR,NGA,12,20020204,3
AFR,SOM,03,20141022,2
AFR,YEM,04,20130618,2
AFR,ZWE,17,20090508,5
AFR,AFR,09,20101228,3
AFR,GIN,01,20140830,3
AFR,LBY,02,20110411,1022
AFR,ZAF,04,20131214,9
AFR,AFR,03,20140805,5
AFR,UGA,04,20121222,2
AFR,USA,04,20010329,3
AFR,AFR,08,20140922,24
AFR,ZAF,16,20120222,2
AFR,GBR,04,20130806,2
AFR,MYS,02,20130817,2
AFR,ZAF,14,20071024,4
AFR,FRA,12,20131013,8
AFR,KEN,01,20090823,18
AFR,GBR,04,20050713,7
AFR,USA,03,20110114,2
AFR,ZAF,14,20010723,1
AFR,AFR,08,20080623,2
AFR,TZA,04,20070426,1
AFR,ZAF,11,20120520,4
AFR,ZMB,08,20140717,6
AFR,EGY,03,20050216,5
AFR,ZAF,11,20101213,4
AFR,OMN,05,20111112,1
AFR,USA,02,20110227,5
AFR,GIN,04,20091010,1
AFR,AFR,05,20131209,4
AFR,ESP,17,20130604,8
AFR,DEU,04,20110703,6
AFR,GHA,04,20141111,8
AFR,RWA,17,20140307,12
AFR,TZA,04,20090604,6
AFR,ETH,02,20120223,2
AFR,LBR,04,20100203,3
AFR,TUR,02,20141215,4
AFR,ETH,04,20120715,8
AFR,SWZ,04,20150117,1
AFR,TZA,02,20020317,2
AFR,DEU,06,20120530,2
AFR,LBY,12,20110903,5
AFR,BRA,03,20030530,4
AFR,ZAF,04,20030825,7
AFR,ETH,19,20120716,10
AFR,ZAF,05,20130805,72
AFR,USA,12,20130915,10
AFR,NAM,04,20040625,1
AFR,CHN,04,20121212,10
AFR,ZAF,03,20081117,2
AFR,AFR,19,20070813,1
AFR,USA,02,20120806,2
AFR,MMR,05,20150218,2
AFR,USA,05,20111012,27
AFR,LBY,01,20111025,1
AFR,EUR,04,20101210,3
AFR,RWA,07,20080405,9
AFR,SAF,10,20080430,9
AFR,DNK,19,20100102,105
AFR,JPN,03,20100406,9
AFR,BFA,04,20021202,6
AFR,ETH,04,20030218,1
AFR,LBY,02,20110826,139
AFR,FRA,18,20100914,4
AFR,FRA,04,20141104,2
AFR,AFR,05,20130822,4
AFR,GNQ,17,20080201,1
AFR,GBR,01,20110203,2
AFR,CHN,03,20141118,4
AFR,BRA,03,20110810,8
AFR,USA,04,20140825,5
AFR,ZAF,19,20110131,5
AFR,ZWE,04,20070414,9
AFR,GBR,11,20120816,2
AGO,AFR,04,20130213,2
AGO,COD,03,20050112,2
AGO,STP,04,20030717,1
AGO,AGO,01,20110122,2
AGO,SAF,04,20110607,15
AGO,TZA,04,20101210,6
AGO,ZMB,08,20031021,2
AGO,BWA,04,20000613,4
AGO,SOM,08,20120311,6
AGO,USA,01,20090322,4
AGO,IRN,17,20130307,8
AGO,NAM,07,20030530,3
AGO,AFR,04,20030616,1
AGO,DZA,04,20060118,7
AGO,VNM,04,20070703,5
AGO,AGO,04,20040916,3
AGO,BDI,04,20011111,1
AGO,ETH,04,20140502,2
AGO,USA,02,20060923,1
AGO,ZMB,04,20090110,5
AGO,SAF,04,20110811,2
AGO,ZWE,03,20110831,4
AGO,USA,06,20101117,5
AGO,COD,04,20080530,1
AGO,AFR,02,20020131,4
AGO,AGO,01,20090207,16
AGO,USA,04,20110907,1
AGO,MRT,05,20131211,6
AGO,AGO,04,20090214,3
AGO,RWA,04,20040214,1
AGO,USA,17,20131011,1
AGO,CAF,01,20110302,6
AGO,AGO,01,20130806,2
AGO,USA,01,20110820,4
AGO,AGO,02,20060418,9
AGO,SAS,01,20101110,2
AGO,COG,08,20030402,1
AGO,BOL,05,20080219,2
AGO,CHN,04,20080420,30
AGO,SAF,03,20040507,1
AGO,PRT,03,20000113,1
AGO,AGO,04,20041025,5
AGO,SYR,12,20120205,1
AGO,CUB,04,20131217,4
AGO,ZWE,04,20010511,1
AGO,MOZ,05,20100925,12
AGO,AGO,02,20071214,5
AGO,CIV,04,20030207,4
