Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,FIN,04,20110207,4
SWE,FIN,05,20100903,1
LTU,FIN,01,20140314,2
BEL,FIN,03,20080110,1
AFG,FIN,04,20100824,7
RUS,FIN,19,20010525,1
ESP,FIN,09,20070214,4
BEL,FIN,04,20121206,12
FIN,FIN,04,20120622,1
KOR,FIN,03,20131104,7
KGZ,FIN,01,20030403,10
RUS,FIN,04,20150211,2
BGR,FIN,04,20000502,12
AUS,FIN,06,20150209,1
NZL,FIN,03,20121108,1
JPN,FIN,04,20120707,2
CHN,FIN,13,20101112,4
DEU,FIN,10,20110719,24
DNK,FIN,05,20110721,2
FIN,FIN,05,20110201,4
USA,FIN,08,20120906,4
POL,FIN,04,20131026,20
FIN,FIN,19,20080815,16
TUR,FIN,03,20130323,2
USA,FIN,07,20121006,2
EST,FIN,05,20141013,8
FIN,FIN,17,20141103,12
FRA,FIN,03,20120905,2
FIN,FIN,07,20140502,8
LVA,FIN,02,20070904,4
FIN,FIN,05,20120613,10
JPN,FIN,04,20131009,6
FIN,FIN,02,20081204,9
USA,FIN,07,20071123,11
FIN,FIN,04,20141013,20
FRA,FIN,04,20000817,1
EST,FIN,05,20130330,2
FIN,FIN,01,20120425,3
USA,FIN,04,20100917,4
TUR,FIN,04,20040119,1
NOR,FIN,01,20120411,4
NLD,FIN,04,20110316,1
SWE,FIN,06,20050131,3
FIN,FIN,03,20071108,4
PRT,FIN,04,20050419,6
RUS,FIN,05,20010904,9
FIN,FIN,07,20130822,4
POL,FIN,19,20010711,1
AFR,FIN,04,20130711,2
RUS,FIN,05,20130905,4
PSE,FIN,08,20111105,1
SWE,FIN,06,20010919,6
FIN,FIN,01,20060619,27
AFG,FIN,08,20090309,2
ARE,FIN,04,20090427,2
DEU,FIN,02,20090605,4
USA,FIN,08,20140720,10
EST,FIN,04,20110214,6
PAK,FIN,04,20120714,5
LVA,FIN,05,20140602,26
ALB,FIN,08,20000227,1
EST,FIN,04,20120131,18
KAZ,FIN,05,20120113,2
USA,FIN,08,20150120,8
USA,FIN,19,20110822,4
FIN,FIN,17,20100910,16
ARM,FIN,04,20140430,3
FRA,FIN,04,20060621,2
USA,FIN,03,20131128,6
NOR,FIN,04,20130715,4
POL,FIN,05,20140526,12
EST,FIN,04,20111018,9
RUS,FIN,04,20130801,1
EST,FIN,04,20040905,1
FIN,FIN,01,20131126,6
UKR,FIN,04,20110830,5
SWE,FIN,03,20140310,8
RUS,FIN,04,20130731,4
SRB,FIN,01,20080312,9
EUR,FIN,13,20141209,6
USA,FIN,05,20040309,2
DNK,FIN,06,20140808,2
PNG,FJI,04,20140322,4
KOR,FJI,06,20140616,10
NZL,FJI,05,20140623,1
RUS,FJI,04,20110204,2
NZL,FJI,04,20120430,12
FJI,FJI,12,20130831,10
AUS,FJI,07,20090617,1
USA,FJI,01,20110227,8
FRA,FJI,04,20030730,2
FJI,FJI,01,20101026,5
FJI,FJI,04,20130910,5
NZL,FJI,03,20140627,8
AUS,FJI,04,20080713,2
FJI,FJI,01,20070709,1
FJI,FJI,04,20130629,5
AUS,FJI,01,20061207,10
FJI,FJI,01,20140513,10
FJI,FJI,01,20090406,2
FRA,FJI,10,20090415,10
FJI,FJI,02,20110418,2
AUS,FJI,04,20090415,1
PNG,FJI,05,20130905,5
SYR,FJI,13,20130625,7
FJI,FJI,03,20130825,6
NZL,FJI,04,20100424,4
FJI,FJI,17,20080110,3
FJI,FJI,04,20090102,4
FJI,FJI,04,20001202,4
AUS,FJI,04,20091103,6
BHR,FJI,05,20100818,1
PAN,FJI,05,20140324,30
FJI,FJI,11,20131108,4
JPN,FJI,06,20150217,2
PNG,FJI,04,20140619,12
MYS,FJI,03,20090730,5
FJI,FJI,04,20071125,4
SLB,FJI,01,20131022,2
FJI,FJI,01,20090823,2
LKA,FJI,04,20091103,13
ISR,FJI,17,20140911,4
NZL,FJI,04,20130827,4
FJI,FJI,05,20141125,4
IND,FJI,04,20090406,1
JPN,FJI,05,20000904,1
FJI,FJI,04,20031112,1
NZL,FJI,17,20070219,2
USA,FJI,05,20130901,5
AUS,FJI,04,20140320,6
CHN,FJI,04,20140825,2
AUS,FJI,17,20070111,1
FJI,FJI,04,20140728,2
NZL,FJI,16,20061130,24
OMN,FJI,03,20110106,1
AUS,FJI,05,20101008,2
AUS,FJI,16,20001212,7
SLB,FJI,04,20071126,5
AUS,FJI,04,20100714,8
FJI,FJI,04,20100731,18
MEX,FJI,03,20110106,1
FJI,FJI,01,20100106,2
FJI,FJI,09,20130210,2
RWA,FJI,11,20020717,9
UGA,FJI,04,20140531,4
GBR,FJI,07,20140910,2
NZL,FJI,03,20100111,2
FJI,FJI,05,20110620,5
AUS,FJI,03,20130220,4
EGY,FJI,04,20070228,2
POL,FRA,05,20000517,1
CHN,FRA,04,20131004,2
DZA,FRA,01,20140724,1
SWE,FRA,03,20010606,2
FRA,FRA,01,20091225,6
RUS,FRA,05,20080903,5
IDN,FRA,04,20021022,1
GBR,FRA,07,20081029,4
RUS,FRA,17,20141229,6
USA,FRA,11,20140323,8
FRA,FRA,02,20150212,4
VNM,FRA,04,20140417,3
RUS,FRA,11,20140420,6
FRA,FRA,04,20070831,8
JPN,FRA,04,20000720,2
EUR,FRA,14,20111021,2
ISR,FRA,01,20121101,2
USA,FRA,04,20041125,1
EUR,FRA,02,20101210,16
SAU,FRA,04,20050802,1
DZA,FRA,13,20130122,1
DEU,FRA,04,20070219,7
POL,FRA,03,20100806,6
USA,FRA,04,20090403,21
CHN,FRA,05,20120715,2
USA,FRA,04,20140309,6
DZA,FRA,04,20080126,2
FRA,FRA,01,20080130,1
TUR,FRA,04,20080516,2
FRA,FRA,19,20131118,10
DEU,FRA,06,20120104,5
EUR,FRA,04,20120209,1
GBR,FRA,02,20120317,2
FRA,FRA,01,20100116,2
FRA,FRA,03,20120521,1
FRA,FRA,04,20110810,12
USA,FRA,04,20140509,4
PRK,FRA,05,20040302,9
ESP,FRA,04,20050725,3
FRA,FRA,11,20051028,4
FRA,FRA,14,20010619,7
CUB,FRA,04,20110303,6
USA,FRA,06,20080714,2
EUR,FRA,05,20141010,8
BEL,FRA,05,20080923,1
ARM,FRA,04,20100609,1
ITA,FRA,04,20100820,6
SYR,FRA,01,20130813,2
USA,FRA,04,20140612,4
USA,FRA,03,20000205,1
IRL,FRA,04,20121015,1
GBR,FRA,04,20050329,1
FRA,FRA,12,20101209,1
FRA,FRA,05,20090926,1
FRA,FRA,09,20091030,12
FRA,FRA,01,20140909,4
IRQ,FRA,04,20140924,10
USA,FRA,07,20110319,15
FRA,FRA,05,20011211,9
LBY,FRA,13,20110415,9
AUS,FRA,02,20141002,4
USA,FRA,08,20021030,2
PAK,FRA,05,20140326,2
EUR,FRA,03,20120924,6
ITA,FRA,05,20121114,8
GBR,FRA,04,20090908,3
EUR,FRA,04,20111102,2
FRA,FRA,05,20091027,1
FRA,FRA,02,20080406,6
PRT,FRA,01,20091111,1
FRA,FRA,02,20120319,2
FRA,FRA,17,20120328,6
KWT,FRA,05,20100114,8
LBN,FRA,12,20060807,9
GBR,FRA,04,20061127,2
FRA,FRA,18,20140224,8
CIV,FRA,04,20030609,1
DNK,FRA,05,20090404,4
FRA,FRA,09,20090411,2
FRA,FRA,03,20140310,1
FRA,FRA,17,20070822,3
FRA,FRA,04,20000713,2
FRA,FRA,13,20120108,25
TUR,FRA,02,20120124,7
THA,FRA,04,20060219,1
UKR,FRA,04,20141017,16
ITA,FRA,09,20081028,4
GRC,FRA,04,20090301,10
JPN,FRA,04,20120719,6
ESP,FRA,04,20140305,6
NZL,FRA,03,20031120,9
LBY,FRA,19,20130829,22
USA,FRA,01,20130917,14
ISR,FRA,04,20140421,6
ARM,FRA,03,20111015,3
AUS,FRA,01,20121117,3
AUS,FRA,04,20130112,18
CIV,FRA,01,20110331,3
ITA,FRA,04,20120402,6
BEL,FRA,04,20110715,1
USA,FRA,05,20140115,8
USA,FRA,03,20030922,2
RUS,FRA,04,20090408,8
RUS,FRA,04,20150129,10
USA,FRA,03,20121019,3
EUR,FRA,03,20050214,2
ISR,FRA,05,20140729,1
IDN,FRA,17,20140807,1
DEU,FRA,05,20140808,5
USA,FRA,04,20121220,2
RUS,FRA,06,20141116,1
USA,FRA,05,20141230,8
FRA,FRA,03,20070524,2
USA,FRA,04,20120717,15
BEL,FRA,17,20140601,42
GAB,FRA,11,20090526,6
NGA,FRA,05,20110917,4
USA,FRA,04,20140710,5
DZA,FRA,19,20130221,2
USA,FRA,04,20130227,1
AFG,FRA,10,20080719,20
TUR,FRA,03,20120229,2
THA,FRA,19,20120409,6
FRA,FRA,03,20130319,7
AUS,FRA,03,20110702,9
MYS,FRA,05,20100305,8
FRA,FRA,15,20100601,5
RUS,FRA,04,20070717,1
FRA,FRA,05,20120731,2
UKR,FRA,01,20150216,5
CHN,FRA,04,20110927,3
USA,FRA,03,20140703,96
CHE,FRA,02,20131015,2
RUS,FRA,01,20130103,10
FRA,FRA,11,20051128,3
USA,FRA,01,20110226,25
NGA,FRA,03,20110325,4
FRA,FRA,04,20080828,1
RUS,FRA,11,20131219,6
FRA,FRA,04,20020730,8
USA,FRA,02,20120412,18
JPN,FRA,07,20100421,12
CIV,FRA,04,20030111,17
ESP,FRA,03,20140204,2
SYR,FRA,04,20090120,3
FRA,FRA,04,20120605,6
TUR,FRA,04,20100817,1
AUT,FRA,01,20130705,1
MCO,FRA,03,20140417,12
ITA,FRA,04,20111107,27
TUR,FRA,07,20130110,1
USA,FRA,04,20060417,4
ISR,FRA,04,20110505,17
FRA,FRA,11,20100503,5
USA,FRA,05,20140316,4
MYS,FRA,04,20140324,12
EGY,FRA,02,20150114,16
GBR,FRA,01,20090528,4
FRA,FRA,04,20090812,8
MCO,FRA,04,20010103,18
LUX,FRA,03,20110118,3
RUS,FRA,01,20140828,2
IRN,FRA,04,20060512,2
IRQ,FRA,04,20120308,1
USA,FRA,04,20141121,25
ESP,FRA,19,20090129,1
EGY,FRA,04,20090210,4
MCO,FRA,04,20110828,1
GBR,FRA,03,20030912,8
FRA,FRA,01,20040405,3
FRA,FRA,05,20041114,2
USA,FRA,04,20130108,3
AUS,FRA,01,20131123,2
COM,FRA,03,20120219,8
PSE,FRA,11,20110606,1
SYR,FRA,17,20140202,12
COL,FRA,01,20071122,2
ARM,FRA,05,20121113,8
TGO,FRA,05,20041208,5
PRT,FRA,03,20071208,5
USA,FRA,04,20080617,9
LBN,FRA,03,20120703,5
FRA,FRA,04,20130722,68
USA,FRA,07,20120916,1
PAK,FRA,18,20150119,6
EUR,FRA,08,20101016,18
ITA,FRA,04,20140704,2
USA,FRA,07,20121121,4
CAN,FRA,01,20131023,8
USA,FRA,04,20130118,3
IRL,FRA,12,20110207,2
FRA,FRA,12,20110222,6
USA,FRA,01,20080327,8
TUR,FRA,01,20120125,52
USA,FRA,12,20120208,1
CHN,FRA,11,20141006,2
USA,FRA,03,20130615,2
CHN,FRA,19,20100311,4
EUR,FRA,05,20070426,6
WST,FRA,18,20120610,1
IND,FRA,17,20120619,8
BEL,FRA,05,20130720,12
GBR,FRA,02,20071013,6
FRA,FRA,01,20041108,5
RUS,FRA,04,20020116,3
SWE,FRA,11,20110415,1
THA,FRA,01,20110425,2
FRA,FRA,04,20141008,10
CAN,FRA,04,20100128,2
USA,FRA,03,20081006,8
GBR,FRA,03,20120411,3
GBR,FRA,04,20090106,1
USA,FRA,12,20070307,4
BEN,FRA,07,20110902,1
GIN,FRA,11,20100922,4
SSD,FRA,16,20150209,8
DEU,FRA,03,20140715,10
NER,FRA,04,20131117,27
TJK,FRA,04,20110328,10
USA,FRA,04,20020308,6
USA,FRA,04,20070517,2
EUR,FRA,01,20101001,4
USA,FRA,11,20111224,1
NAM,FRA,04,20050601,4
EUR,FRA,03,20090930,9
USA,FRA,17,20010719,13
ISR,FRA,04,20140908,1
MAR,FRA,04,20140925,2
USA,FRA,07,20110316,1
FRA,FRA,10,20110414,1
PSE,FRA,04,20080706,3
USA,FRA,05,20120314,7
CHN,FRA,04,20131212,6
CHN,FRA,01,20100204,1
FRA,FRA,01,20081109,10
CMR,FRA,04,20081111,18
DEU,FRA,04,20141120,6
FRA,FRA,12,20030324,5
ARE,FRA,04,20090203,1
IRL,FRA,03,20110808,1
USA,FRA,17,20150107,16
FRA,FRA,04,20070715,9
GBR,FRA,01,20031130,4
BHS,FRA,04,20140530,10
GBR,FRA,07,20000725,4
EUR,FRA,11,20050428,4
GBR,FRA,08,20131022,7
USA,FRA,05,20140826,9
FRA,FRA,05,20050615,5
NER,FRA,05,20131030,4
FRA,FRA,05,20130317,6
VNM,FRA,19,20070220,4
FRA,FRA,17,20130714,2
AFG,FRA,02,20070512,3
RUS,FRA,02,20150206,4
ESP,FRA,04,20130117,2
FRA,FRA,10,20120125,2
LBN,FRA,04,20020129,5
GEO,FRA,02,20021002,5
OMN,FRA,04,20141111,5
JPN,FRA,03,20130617,2
BEL,FRA,11,20100921,3
SAU,FRA,02,20040111,3
RUS,FRA,01,20000421,7
FRA,FRA,17,20050401,2
EGY,FRA,02,20001116,2
MLI,FRA,06,20130119,2
IRL,FRA,05,20110224,2
CHN,FRA,03,20131222,20
POL,FRA,04,20100202,6
GBR,FRA,04,20081118,2
USA,FRA,03,20070508,1
EUR,FRA,10,20120926,8
THA,FRA,11,20150208,10
FRA,FRA,04,20150218,2
CHN,FRA,04,20040310,2
BOL,FRA,05,20090621,7
KOR,FRA,04,20110923,4
USA,FRA,04,20131002,6
USA,FRA,12,20131022,18
EUR,FRA,02,20001101,8
KOR,FRA,16,20111219,23
FRA,FRA,12,20111224,5
SYR,FRA,06,20010625,5
FRA,FRA,01,20131117,12
FRA,FRA,03,20011028,5
COL,FRA,19,20080704,2
FRA,FRA,09,20120218,2
GRC,FRA,04,20110622,2
DEU,FRA,01,20100608,2
RUS,FRA,04,20141201,6
CIV,FRA,04,20021215,15
USA,FRA,02,20070208,5
UKR,FRA,05,20070418,2
CAN,FRA,04,20120602,11
UKR,FRA,05,20140306,8
GBR,FRA,04,20031123,1
GBR,FRA,06,20120910,2
USA,FRA,05,20040810,2
NGA,FRA,19,20101110,1
FRA,FRA,09,20000726,1
CUB,FRA,04,20090521,1
CHN,FRA,13,20090608,2
NZL,FRA,04,20090626,2
FRA,FRA,12,20110210,7
TUN,FRA,02,20110220,4
NER,FRA,19,20110311,3
FRA,FRA,15,20091201,2
IRL,FRA,04,20080915,1
GBR,FRA,05,20061211,4
EUR,FRA,04,20110716,9
ETH,FRA,04,20141118,6
ESP,FRA,03,20030424,16
NGA,FRA,03,20141208,21
USA,FRA,01,20140321,2
KOR,FRA,05,20000427,1
ESP,FRA,04,20111203,1
JPN,FRA,19,20080323,1
USA,FRA,08,20110519,1
SYR,FRA,04,20080929,1
BEL,FRA,04,20081006,10
KEN,FRA,02,20081008,4
IRN,FRA,04,20081130,1
SYR,FRA,01,20110706,4
EUR,FRA,03,20081231,18
USA,FRA,04,20120629,5
EUR,FRA,02,20070523,4
FRA,FRA,11,20140718,4
RUS,FRA,04,20101201,4
USA,FRA,12,20080408,1
GBR,FRA,04,20140827,12
FRA,FRA,12,20141118,1
CIV,FRA,14,20030203,2
FRA,FRA,04,20120604,20
IRN,FRA,04,20100817,2
SYR,FRA,03,20120723,3
GBR,FRA,11,20120907,8
DEU,FRA,11,20140420,6
PHL,FRA,03,20140502,4
FRA,FRA,05,20071025,3
COM,FRA,17,20090702,3
EUR,FRA,04,20001202,5
AUS,FRA,04,20111201,2
RUS,FRA,04,20120322,5
JPN,FRA,08,20110528,6
EUR,FRA,14,20100126,8
FRA,FRA,04,20130517,2
ITA,FRA,14,20110705,4
ARG,FRA,17,20030921,2
USA,FRA,02,20150106,3
TUR,FRA,04,20150106,8
FRA,FRA,14,20150107,4
EGY,FRA,03,20030930,1
JPN,FRA,01,20150121,5
GBR,FRA,07,20150121,21
FRA,FRA,14,20040617,1
USA,FRA,11,20101024,2
USA,FRA,02,20131023,3
KWT,FRA,17,20130121,10
HUN,FRA,05,20140212,3
COL,FRA,01,20100712,5
CAN,FRA,03,20130617,6
AFR,FRA,04,20130725,8
GBR,FRA,09,20150108,2
RWA,FRA,01,20090404,2
IND,FRA,06,20120921,1
IND,FRA,04,20111021,4
FRA,FRA,16,20101224,9
DZA,FRA,01,20130922,144
FRA,FRA,05,20121126,3
KAZ,FRA,03,20051012,1
DZA,FRA,17,20140923,2
RUS,FRA,17,20110520,2
CAN,FRA,17,20090201,2
USA,FRA,05,20090219,6
CUB,FRA,06,20120606,2
SVK,FRA,04,20110801,1
RUS,FRA,01,20130716,2
CHN,FRA,05,20090415,2
NLD,FRA,07,20130730,8
GBR,FRA,05,20070914,2
MEX,FRA,01,20090531,1
GRD,FRA,01,20140621,1
IRQ,FRA,08,20050325,1
FRA,FRA,03,20090817,10
JOR,FRA,05,20110310,1
CHN,FRA,04,20141022,7
COD,FRA,05,20081204,2
AUS,FRA,19,20081214,2
BEL,FRA,04,20130707,2
ITA,FRA,03,20120731,2
ITA,FRA,04,20140401,6
USA,FRA,04,20050103,5
HRV,FRA,04,20080122,2
GBR,FRA,03,20131107,6
NLD,FRA,04,20130404,6
LBN,FRA,03,20100519,6
FRA,FRA,05,20070724,2
JPN,FRA,01,20040207,8
CAN,FRA,04,20130908,4
DEU,FRA,01,20131121,2
LBN,FRA,04,20100121,18
FRA,FRA,03,20081223,12
USA,FRA,04,20021130,2
GBR,FRA,19,20141224,18
TUR,FRA,04,20090608,2
LUX,FRA,03,20111009,212
USA,FRA,04,20140719,5
USA,FRA,19,20041210,5
NLD,FRA,19,20101124,2
IRL,FRA,08,20110122,7
DEU,FRA,02,20120509,8
USA,FRA,04,20120521,22
GBR,FRA,11,20120714,2
MLT,FRA,03,20090504,7
FRA,FRA,01,20031020,1
ARE,FRA,01,20150207,4
ITA,FRA,03,20111101,3
COL,FRA,02,20080220,4
FRA,FRA,17,20090813,10
USA,FRA,04,20111106,8
EGY,FRA,07,20110228,123
TUR,FRA,04,20080410,2
LBN,FRA,01,20120207,9
KOR,FRA,02,20100220,8
CIV,FRA,02,20030306,8
USA,FRA,18,20110827,1
ESP,FRA,04,20100919,5
MAR,FRA,05,20150211,2
FRA,FRA,02,20140422,1
FRA,FRA,07,20090918,2
IRN,FRA,01,20091103,5
CHN,FRA,04,20131111,4
EUR,FRA,03,20130127,12
AFG,FRA,05,20110623,3
FRA,FRA,17,20130620,1
ESP,FRA,05,20141229,2
CAN,FRA,18,20140606,1
GBR,FRA,11,20111005,4
USA,FRA,08,20080122,4
SYR,FRA,04,20010124,4
FRA,FRA,14,20010514,2
FRA,FRA,03,20110428,6
DZA,FRA,18,20141014,6
CZE,FRA,04,20020716,8
GIN,FRA,04,20030314,2
FRA,FRA,01,20140211,8
MEX,FRA,19,20130709,1
FRA,FRA,04,20100911,1
JPN,FRA,01,20130815,2
PSE,FRA,19,20120828,4
PHL,FRA,01,20010831,1
AZE,FRA,03,20140906,2
FRA,FRA,19,20110329,1
USA,FRA,05,20110512,2
IRL,FRA,04,20100219,5
MLI,FRA,19,20130320,21
USA,FRA,11,20110710,2
BOL,FRA,02,20130704,4
IRL,FRA,01,20090507,4
DEU,FRA,04,20140419,2
FRA,FRA,02,20000222,2
USA,FRA,04,20131022,14
EUR,FRA,01,20111219,10
EUR,FRA,04,20130119,4
DEU,FRA,01,20051112,2
JPN,FRA,01,20080707,6
USA,FRA,04,20120320,16
AFG,FRA,04,20110605,9
AUS,FRA,04,20141015,6
USA,FRA,17,20100104,24
GBR,FRA,05,20120515,4
PAK,FRA,04,20100803,8
LBN,FRA,04,20120818,2
LKA,FRA,08,20090428,60
FRA,FRA,17,20130807,30
DJI,FRA,17,20150117,9
DEU,FRA,03,20040416,5
USA,FRA,03,20000902,7
FSM,FRA,11,20091007,1
UZB,FRA,04,20011102,6
SYR,FRA,04,20080714,6
FRA,FRA,04,20120222,9
EUR,FRA,01,20120420,8
DEU,FRA,04,20130528,4
EUR,FRA,08,20100720,3
GRC,FRA,04,20150209,2
EUR,FRA,01,20140527,3
CHE,FRA,04,20040317,1
FRA,FRA,19,20101206,2
RUS,FRA,05,20001121,3
CHN,FRA,01,20140805,4
GBR,FRA,11,20140806,24
COL,FRA,04,20050929,4
BEL,FRA,03,20091110,6
DEU,FRA,01,20120605,1
CHN,FRA,05,20130629,10
AUT,FRA,19,20030512,6
EUR,FRA,03,20141222,4
ISR,FRA,04,20120731,22
CHN,FRA,09,20120927,6
DEU,FRA,11,20000214,1
BEN,FRA,01,20041019,1
FRA,FRA,17,20050418,4
SEA,FRA,18,20000907,4
CHE,FRA,01,20140804,2
RUS,FRA,04,20091006,2
PAK,FRA,04,20010326,6
GBR,FRA,11,20010801,8
FRA,FRA,04,20080416,2
MEX,FRA,04,20011013,2
SAU,FRA,04,20140210,2
IRN,FRA,16,20100818,3
ITA,FRA,08,20100923,2
ISR,FRA,04,20040824,7
PRT,FRA,09,20000119,2
DEU,FRA,11,20111031,2
GBR,FRA,05,20080104,12
LBN,FRA,16,20080227,1
THA,FRA,02,20060216,6
USA,FRA,06,20120313,9
FRA,FRA,05,20020405,1
BEL,FRA,04,20040113,2
AFG,FRA,04,20130807,2
AFR,FRA,01,20121127,4
CHN,FRA,04,20131107,20
MLI,FRA,18,20131122,1
RUS,FRA,11,20131213,8
EUR,FRA,01,20081001,8
ISR,FRA,01,20021219,3
IRQ,FRA,13,20150116,108
IRL,FRA,04,20150118,1
USA,FRA,05,20140416,8
DEU,FRA,12,20010313,9
COL,FRA,04,20140916,10
USA,FRA,06,20110523,2
FRA,FRA,17,20090216,12
PHL,FRA,04,20120606,9
IRN,FRA,10,20090404,9
GBR,FRA,19,20100913,2
USA,FRA,04,20090424,4
GBR,FRA,02,20120927,11
USA,FRA,02,20040423,7
AUS,FRA,04,20101116,1
BGD,FRA,04,20121114,12
TCD,FRA,14,20080209,4
ISR,FRA,17,20051112,5
POL,FRA,16,20010314,2
MDG,FRA,11,20091221,9
FRA,FRA,06,20120319,2
RUS,FRA,04,20081118,5
CHL,FRA,01,20100305,9
MOZ,FRA,05,20021220,2
AFG,FRA,19,20040210,9
USA,FRA,11,20150130,20
FRA,FRA,04,20150204,3
PHL,FRA,01,20130915,3
USA,FRA,05,20040603,8
PHL,FRA,03,20071102,1
GBR,FRA,04,20000424,7
AFR,FRA,01,20080113,2
DEU,FRA,02,20111206,9
GBR,FRA,17,20110221,10
YEM,FRA,05,20091031,1
IRN,FRA,11,20131108,3
FRA,FRA,08,20120229,1
ITA,FRA,02,20081126,2
MRT,FRA,03,20130702,8
DEU,FRA,03,20120709,2
IRN,FRA,03,20031006,2
ESP,FRA,01,20040227,6
FRA,FRA,17,20150111,6
CHN,FRA,07,20040316,18
FRA,FRA,17,20101028,1
LBY,FRA,04,20110915,20
AFR,FRA,01,20131111,1
CMR,FRA,17,20131112,3
USA,FRA,05,20080708,3
MRT,FRA,02,20100412,10
PSE,FRA,04,20141128,4
DEU,FRA,04,20140211,12
UKR,FRA,03,20150215,8
BEL,FRA,17,20140601,8
PSE,FRA,07,20041111,2
PAK,FRA,04,20131008,1
AUS,FRA,04,20130104,3
CHN,FRA,01,20131030,4
HUN,FRA,04,20120120,7
JOR,FRA,03,20060315,4
COL,FRA,05,20091122,16
GBR,FRA,03,20131207,4
LBY,FRA,01,20110430,5
AUS,FRA,04,20061031,6
LBN,FRA,19,20130614,2
USA,FRA,19,20030308,3
GBR,FRA,04,20090205,10
LBY,FRA,04,20110819,3
USA,FRA,04,20071031,1
FIN,FRA,01,20000621,5
USA,FRA,09,20140823,2
FRA,FRA,03,20091008,3
ISR,FRA,04,20010403,3
ARE,FRA,11,20120419,2
NOR,FRA,11,20130406,1
FRA,FRA,02,20141110,20
FRA,FRA,03,20021106,1
FRA,FRA,01,20140320,8
FRA,FRA,04,20120916,2
CHE,FRA,18,20150204,2
GBR,FRA,14,20140701,2
FRA,FRA,03,20041022,5
FRA,FRA,08,20010629,2
IRQ,FRA,04,20091116,4
HTI,FRA,04,20130222,10
FRA,FRA,01,20120227,45
GRC,FRA,01,20080929,1
MDG,FRA,04,20130427,4
EUR,FRA,01,20030205,2
JPN,FRA,05,20100807,6
SAU,FRA,04,20141224,3
CAN,FRA,14,20070907,5
DEU,FRA,03,20110104,12
RUS,FRA,02,20080816,2
MMR,FRA,05,20131213,5
GBR,FRA,19,20110504,2
AUS,FRA,04,20030307,1
CHN,FRA,12,20030307,6
KHM,FRA,04,20140209,6
USA,FRA,04,20110904,1
AUS,FRA,04,20130723,30
ARM,FRA,04,20030717,1
MLT,FRA,17,20141219,6
FRA,FRA,13,20140313,1
ITA,FRA,05,20130812,6
PAK,FRA,16,20150125,2
GBR,FRA,06,20140512,6
EUR,FRA,01,20090623,1
AFG,FRA,04,20090627,6
SYR,FRA,19,20121027,12
IRN,FRA,03,20080118,1
CHE,FRA,05,20110401,1
IND,FRA,09,20130210,8
AFG,FRA,08,20081216,8
KGZ,FRA,11,20100604,2
SYR,FRA,05,20090106,6
SYR,FRA,16,20120604,10
ARG,FRA,04,20110801,10
MLI,FRA,04,20130716,1
GBR,FRA,04,20150105,10
EGY,FRA,06,20070710,10
FRA,FRA,17,20070723,3
GRC,FRA,03,20110915,4
TUR,FRA,19,20060515,9
LBN,FRA,01,20060718,3
USA,FRA,01,20091213,15
DEU,FRA,13,20100122,9
IRL,FRA,06,20110704,1
ESP,FRA,06,20120527,47
EUR,FRA,04,20120619,3
RUS,FRA,05,20130621,6
FRA,FRA,19,20150113,1
TUR,FRA,04,20071102,6
USA,FRA,02,20121027,2
FRA,FRA,17,20050316,1
DEU,FRA,12,20080308,3
LBY,FRA,01,20090821,3
FRA,FRA,08,20091029,4
GBR,FRA,01,20140916,10
IRL,FRA,18,20110310,10
FRA,FRA,01,20091124,4
POL,FRA,04,20081209,4
USA,FRA,04,20120628,6
EGY,FRA,04,20141221,4
IRL,FRA,08,20070801,4
ITA,FRA,04,20120727,6
GRC,FRA,04,20110915,10
EUR,FRA,03,20121118,6
FRA,FRA,17,20101215,6
USA,FRA,07,20090728,6
EUR,FRA,04,20000909,3
FRA,FRA,02,20080609,5
JPN,FRA,04,20140916,5
KOR,FRA,17,20060321,9
DEU,FRA,04,20110328,2
POL,FRA,01,20080628,3
AFG,FRA,04,20080629,2
COD,FRA,11,20020601,2
USA,FRA,01,20120411,10
FRA,FRA,11,20141220,30
DEU,FRA,05,20150205,8
GBR,FRA,15,20101101,5
RUS,FRA,04,20070916,6
CIV,FRA,04,20010608,5
ITA,FRA,07,20080501,5
CHN,FRA,04,20120116,3
GBR,FRA,04,20131229,4
GBR,FRA,03,20060807,4
EGY,FRA,08,20090106,4
USA,FRA,05,20090118,4
KAZ,FRA,05,20110725,1
USA,FRA,19,20130820,2
MLT,FRA,01,20150120,7
FRA,FRA,11,20040705,5
USA,FRA,05,20000406,4
GBR,FRA,01,20090602,18
ESP,FRA,08,20110912,3
RUS,FRA,01,20000817,1
IRN,FRA,06,20120218,8
CYP,FRA,04,20120424,6
DEU,FRA,07,20120912,8
IRN,FRA,14,20040904,1
CAN,FRA,04,20000202,1
FRA,FRA,12,20101215,30
SRB,FRA,04,20130925,4
RUS,FRA,03,20080225,8
DEU,FRA,05,20140822,8
FRA,FRA,01,20010324,27
FRA,FRA,01,20080519,3
FRA,FRA,01,20140918,2
AZE,FRA,05,20130711,2
USA,FRA,02,20030523,1
POL,FRA,04,20030820,6
SAU,FRA,07,20141208,29
GIN,FRA,04,20090429,5
USA,FRA,04,20110927,1
ISR,FRA,04,20121031,12
ITA,FRA,11,20131015,4
DEU,FRA,04,20111107,4
SRB,FRA,17,20120128,4
SYR,FRA,01,20080718,2
