Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRN,04,20140423,2
AFG,USA,04,20110311,4
AFG,USA,13,20011130,6
AFG,AFG,01,20130323,8
AFG,USA,19,20070606,7
AFG,NLD,19,20070616,2
AFG,AFG,12,20130813,4
AFG,USA,02,20011008,1
AFG,AFG,02,20130804,2
AFG,USA,03,20060528,1
AFG,AFG,04,20141111,25
AFG,AFG,19,20130909,3
AFG,NGA,12,20090901,5
AFG,AFG,17,20110508,8
AFG,DEU,04,20090219,3
AFG,CAN,19,20060702,1
AFG,DEU,13,20070403,3
AFG,AFG,19,20141207,3
AFG,PAK,17,20070811,8
AFG,AFG,02,20121218,3
AFG,USA,01,20050419,7
AFG,GBR,11,20090722,4
AFG,PAK,17,20140718,1
AFG,WST,19,20090501,32
AFG,AFG,09,20110127,9
AFG,IRN,12,20090327,2
AFG,DEU,08,20011202,2
AFG,AFG,04,20040311,2
AFG,USA,17,20101014,18
AFG,GBR,19,20100713,8
AFG,PAK,04,20101110,6
AFG,AFG,10,20140811,5
AFG,USA,19,20140710,8
AFG,GBR,04,20141009,2
AFG,TUR,04,20010702,8
AFG,AFG,08,20110325,1
AFG,PAK,04,20070623,3
AFG,GBR,04,20130127,1
AFG,QAT,01,20010310,1
AFG,GBR,19,20130709,2
AFG,USA,04,20090618,5
AFG,JPN,09,20011025,11
AFG,PAK,10,20120213,6
AFG,PAK,01,20120114,5
AFG,SAU,03,20140715,6
AFG,USA,19,20130909,11
AFG,AFG,01,20090921,1
AFG,WST,14,20120518,2
AFG,IRN,04,20101228,5
AFG,USA,17,20120329,3
AFG,DEU,19,20140805,8
AFG,AFG,17,20020328,16
AFG,AFG,10,20130408,6
AFG,AFG,04,20130723,65
AFG,USA,18,20120125,2
AFG,USA,04,20060607,1
AFG,GBR,19,20060621,9
AFG,GBR,04,20110525,5
AFG,AFG,04,20091005,6
AFG,EUR,03,20131025,6
AFG,PAK,05,20140511,10
AFG,WST,19,20110510,28
AFG,PAK,04,20120606,2
AFG,USA,02,20111211,35
AFG,TUR,17,20110904,74
AFG,AFG,01,20020202,4
AFG,RUS,01,20100207,2
AFG,WST,11,20120227,1
AFG,AFG,02,20150128,2
AFR,KEN,04,20020904,3
AFR,ZAF,03,20131210,30
AFR,SOM,01,20110804,4
AFR,AFR,05,20131211,2
AFR,AFR,03,20110221,2
AFR,USA,01,20120308,3
AFR,EGY,06,20100915,4
AFR,USA,07,20000825,3
AFR,LBY,05,20090520,9
AFR,SYR,04,20080412,7
AFR,BEL,12,20090822,2
AFR,BFA,04,20110202,5
AFR,MDV,11,20020809,1
AFR,ZWE,04,20070326,9
AFR,ZAF,10,20041114,2
AFR,WAF,08,20050804,2
AFR,SDN,17,20140207,30
AFR,EUR,11,20050825,4
AFR,ZWE,11,20020708,9
AFR,LBN,07,20020206,1
AFR,NGA,01,20040111,7
AFR,AFR,04,20120517,9
AFR,CHN,04,20011210,1
AFR,TGO,02,20060504,1
AFR,UGA,08,20150106,4
AFR,AFR,19,20030129,3
AFR,KEN,04,20070123,6
AFR,USA,07,20140527,8
AFR,EUR,11,20070406,4
AFR,NGA,04,20000820,3
AFR,AFR,02,20090917,3
AFR,USA,04,20050809,2
AFR,ETH,04,20120713,13
AFR,ZWE,03,20111105,1
AFR,NAM,04,20010706,2
AFR,NAM,04,20071116,9
AFR,NAM,05,20070821,5
AFR,TZA,04,20040920,3
AFR,EGY,04,20010504,3
AFR,UGA,04,20050614,7
AFR,ZAF,11,20090401,2
AFR,ZWE,03,20110310,2
AFR,EUR,10,20140908,3
AFR,PRK,04,20090807,2
AFR,AFR,14,20130807,12
AFR,MAR,07,20130813,10
AFR,NGA,03,20140222,5
AFR,MOZ,04,20141005,2
AFR,ZWE,04,20081207,2
AFR,CHN,04,20070306,9
AFR,ZAF,19,20140904,12
AFR,TZA,04,20040716,6
AFR,BHS,04,20141020,8
AFR,SOM,06,20041023,5
AFR,DZA,03,20120213,2
AFR,CAN,04,20080701,5
AFR,ZAF,09,20081006,4
AFR,ZAF,04,20141027,10
AFR,SOM,11,20120221,9
AFR,USA,04,20080210,4
AFR,ARG,04,20130613,4
AFR,ZMB,11,20020918,1
AFR,USA,03,20101018,12
AFR,ZAF,04,20090909,6
AFR,SWZ,02,20001114,7
AFR,ZAF,01,20091111,33
AFR,SEN,03,20030710,1
AFR,SYC,04,20000123,7
AFR,ZMB,01,20020301,6
AFR,IRL,04,20121113,2
AFR,ETH,04,20140724,16
AFR,LSO,15,20020726,3
AFR,AFR,01,20130726,4
AFR,USA,04,20111013,8
AFR,FRA,04,20130118,12
AFR,GHA,05,20120423,3
AFR,GNB,03,20120425,4
AFR,NGA,03,20050515,2
AFR,SOM,10,20080516,5
AFR,GBR,01,20130701,2
AFR,ZAF,01,20140609,4
AFR,USA,03,20130627,20
AFR,CIV,01,20050224,14
AFR,ZAF,03,20130709,1
AFR,AUS,16,20100908,5
AFR,USA,12,20110922,8
AFR,USA,04,20090610,1
AFR,SYR,04,20120430,1
AFR,BWA,04,20011214,7
AFR,IND,05,20090707,4
AFR,MWI,04,20131014,10
AFR,NGA,04,20040611,1
AFR,IRN,04,20011117,1
AFR,ZWE,01,20081209,2
AFR,AFR,04,20060722,6
AFR,USA,17,20091001,1
AFR,USA,04,20130318,10
AFR,UGA,03,20091214,9
AFR,SDN,07,20041029,4
AFR,ZAF,11,20140313,8
AFR,SYR,01,20140715,8
AFR,AUS,07,20120314,6
AFR,ZAF,11,20050530,3
AFR,ZAF,04,20071221,4
AFR,USA,05,20111203,1
AFR,USA,03,20030712,7
AFR,SAF,01,20100401,5
AFR,AGO,04,20110413,18
AFR,RUS,03,20030327,4
AFR,ZAF,01,20060724,2
AFR,AFR,01,20110310,9
AFR,PAN,03,20120909,1
AFR,ZAF,03,20001116,1
AFR,SOM,07,20131106,10
AFR,ZAF,19,20141203,8
AFR,FRA,16,20080628,1
AFR,GUY,04,20131217,2
AFR,SOM,08,20060719,6
AFR,ESP,16,20120117,5
AFR,USA,02,20110415,30
AFR,KEN,05,20010303,8
AFR,USA,04,20080827,9
AFR,ZWE,01,20050426,9
AFR,ZMB,03,20141006,8
AFR,ZAF,17,20111116,2
AFR,ZAF,11,20150121,6
AFR,NGA,01,20140922,1
AFR,ETH,04,20120531,16
AFR,GBR,04,20120216,2
AFR,KOR,04,20140327,10
AFR,TUR,04,20111114,9
AFR,AFR,01,20140219,4
AFR,SDN,06,20090406,5
AFR,ZAF,04,20091006,8
AFR,CUB,04,20131022,6
AFR,ZAF,03,20040917,2
AFR,IRN,03,20040829,1
AFR,COD,19,20140515,4
AFR,RWA,17,20100621,11
AFR,EUR,04,20080713,5
AFR,ZAF,18,20120410,1
AFR,CHN,12,20131210,10
AFR,ZWE,19,20100102,2
AFR,LBY,08,20111108,9
AFR,ZAF,14,20140721,10
AFR,USA,07,20100731,1
AFR,BWA,11,20140910,1
AFR,BRB,17,20131209,2
AFR,BWA,12,20060720,1
AFR,GBR,04,20131212,72
AFR,AFR,01,20071108,2
AFR,BDI,08,20030528,2
AFR,SLE,05,20070904,5
AFR,USA,04,20120202,116
AFR,ITA,20,20120402,4
AFR,ZAF,01,20070525,4
AFR,KEN,05,20140912,2
AFR,BRA,04,20040302,1
AFR,LBR,01,20100812,2
AFR,LBY,03,20110328,9
AFR,ZAF,04,20140612,4
AFR,ZWE,11,20110103,2
AFR,JOR,04,20100818,6
AFR,CHN,06,20060618,4
AFR,FRA,01,20100803,28
AFR,CHE,04,20110129,5
AFR,GHA,03,20070329,8
AFR,MOZ,04,20130620,12
AFR,SWZ,19,20090228,3
AFR,OMN,03,20140215,2
AFR,SYC,03,20120504,17
AFR,GBR,11,20130902,20
AFR,NGA,05,20110729,9
AFR,ZAF,04,20021217,2
AFR,ETH,04,20101001,9
AFR,USA,07,20070603,2
AFR,LBR,07,20050510,7
AFR,ZWE,04,20070820,1
AFR,MOZ,09,20000727,2
AFR,TZA,04,20130902,2
AFR,AGO,02,20120615,5
AFR,USA,02,20080528,4
AFR,SDN,03,20070420,4
AFR,EUR,18,20111028,6
AFR,SEA,01,20140910,1
AFR,USA,04,20130510,6
AFR,USA,04,20080718,3
AFR,FRA,03,20080703,6
AFR,SDN,04,20101217,4
AFR,IND,11,20090622,3
AFR,SWZ,02,20020822,7
AFR,ARE,05,20071121,3
AFR,MDV,17,20120103,2
AFR,USA,01,20150213,3
AFR,AFR,01,20120315,2
AFR,SOM,05,20080130,5
AFR,UGA,05,20060827,1
AFR,ZWE,02,20110928,2
AFR,MOZ,04,20120330,1
AFR,FRA,04,20140716,104
AFR,KEN,05,20140402,10
AFR,AFR,01,20070507,5
AFR,SGP,06,20110803,1
AFR,BRA,03,20110304,9
AFR,ARE,01,20050810,1
AFR,USA,19,20140824,5
AFR,GHA,04,20070606,3
AFR,JPN,04,20110702,14
AFR,USA,19,20131020,3
AFR,GIN,07,20050724,18
AFR,USA,01,20090126,12
AFR,ZAF,08,20141002,2
AFR,SDN,04,20131221,8
AFR,SAU,01,20131216,4
AFR,USA,02,20141102,2
AFR,BDI,02,20071225,5
AFR,NZL,02,20090912,18
AFR,USA,03,20140807,5
AFR,CHN,01,20131214,1
AFR,GMB,02,20100514,1
AFR,LBR,05,20120828,1
AFR,RWA,19,20140829,4
AFR,ZAF,01,20040907,2
AFR,SAU,02,20131103,2
AFR,ZAF,11,20130507,4
AFR,LBY,04,20000309,2
AFR,AFR,03,20121008,2
AFR,FRA,04,20090331,2
AFR,CAN,02,20090904,10
AFR,USA,17,20080130,4
AFR,GBR,04,20060614,7
AFR,USA,04,20000507,2
AFR,ZAF,05,20081111,2
AFR,CHN,04,20080415,10
AFR,DZA,05,20000407,14
AFR,USA,08,20130730,2
AFR,ZAF,03,20020124,1
AFR,JAM,02,20091019,1
AFR,GBR,17,20120330,4
AFR,AFR,01,20100405,5
AFR,MOZ,04,20030708,9
AFR,TZA,02,20020317,7
AFR,GHA,11,20121005,4
AFR,LBY,02,20090921,15
AFR,RWA,04,20130919,6
AFR,RUS,04,20110703,42
AFR,NER,06,20110526,9
AFR,UGA,04,20090930,2
AFR,CUB,19,20150105,4
AFR,GHA,04,20091109,63
AFR,ZWE,14,20040702,2
AFR,ZWE,03,20090324,9
AFR,COG,04,20060124,6
AFR,ZAF,04,20121020,6
AFR,SEN,02,20110610,4
AFR,AFR,12,20051031,4
AFR,MWI,04,20130130,10
AFR,BWA,19,20090726,9
AFR,DZA,09,20140718,8
AFR,ZAF,05,20130430,6
AFR,AFR,01,20121123,5
AFR,AFR,01,20120620,4
AFR,EUR,04,20131207,2
AFR,ZAF,03,20110711,1
AFR,AGO,01,20150120,6
AFR,AUS,13,20140204,3
AFR,TUN,03,20140825,6
AFR,ARE,03,20150211,1
AFR,BEL,11,20131206,2
AFR,ISL,05,20111019,3
AFR,EUR,07,20140901,8
AFR,CHN,17,20140408,4
AFR,CHE,03,20141016,2
AFR,JPN,06,20081025,3
AFR,ETH,04,20120901,3
AFR,LBR,04,20030812,6
AFR,EUR,01,20101212,8
AFR,FSM,01,20130726,4
AFR,SEN,11,20140613,30
AFR,MLI,04,20090425,18
AFR,SLE,04,20090424,9
AFR,FSM,11,20140914,8
AFR,GHA,04,20061221,6
AFR,GBR,11,20101209,43
AFR,USA,05,20080623,2
AFR,IRQ,05,20030402,1
AFR,ZWE,04,20050825,7
AFR,CAF,01,20140110,14
AFR,USA,05,20120511,25
AFR,USA,04,20130613,10
AFR,MDG,11,20090205,1
AFR,BWA,06,20080623,3
AFR,USA,19,20140329,20
AFR,FJI,03,20121022,2
AFR,NGA,01,20100430,4
AFR,ZAF,08,20101105,4
AFR,NGA,04,20130417,2
AFR,IRL,05,20130806,4
AFR,ZAF,08,20140826,8
AFR,LSO,04,20131226,4
AFR,PSE,11,20091025,70
AFR,QAT,04,20140415,5
AFR,ISR,11,20120227,4
AFR,CHE,04,20120725,5
AFR,NER,03,20130107,12
AFR,AFR,10,20090617,3
AFR,ZAF,11,20131215,4
AFR,FRA,07,20120323,2
AFR,IRN,06,20140909,5
AFR,AFR,18,20121102,4
AFR,IRN,06,20120801,2
AFR,ARE,04,20100102,2
AFR,AFR,03,20111128,3
AFR,MLI,11,20120323,12
AFR,THA,12,20071214,4
AFR,CHN,03,20060616,5
AFR,AFR,17,20130529,1
AFR,USA,06,20100717,9
AFR,CHE,02,20090106,3
AFR,SLE,07,20140207,1
AFR,ZAF,11,20040322,4
AFR,ESP,01,20130926,6
AFR,ISR,02,20020409,3
AFR,USA,17,20030729,2
AFR,FRA,04,20090720,10
AFR,FRA,02,20090203,9
AFR,ISR,04,20090419,19
AFR,ZAF,17,20120613,34
AFR,GHA,02,20111206,4
AFR,TUN,04,20130728,3
AFR,AFR,17,20140323,2
AFR,CIV,04,20041115,4
AFR,ZAF,02,20140429,4
AFR,NAM,03,20060523,1
AFR,AFR,04,20100811,9
AFR,SDN,16,20131021,6
AFR,USA,09,20090530,5
AFR,CZE,18,20131203,1
AFR,USA,07,20110407,2
AFR,IRQ,01,20030203,3
AFR,HTI,02,20090419,8
AFR,ZAF,01,20071108,10
AFR,USA,01,20130125,1
AFR,USA,01,20080328,3
AFR,KEN,04,20141227,2
AFR,SWE,03,20101101,1
AFR,USA,03,20100818,26
AFR,UGA,17,20070421,9
AFR,LBY,19,20110702,6
AFR,KEN,05,20120323,2
AFR,SOM,01,20121228,42
AFR,USA,02,20141023,6
AFR,BWA,05,20080827,1
AFR,CHN,01,20110609,5
AFR,FRA,04,20010904,2
AFR,ETH,05,20100816,1
AFR,USA,04,20030715,8
AFR,USA,04,20080125,8
AFR,RWA,04,20110615,1
AFR,USA,05,20120914,10
AFR,ZAF,11,20131019,4
AFR,KEN,01,20060427,3
AFR,CAN,04,20100928,1
AFR,TUR,04,20130903,10
AFR,IRQ,07,20140917,10
AFR,GBR,04,20110324,147
AFR,USA,19,20121016,4
AFR,UGA,01,20130224,3
AFR,GBR,17,20110726,18
AFR,FRA,05,20080228,6
AFR,EUR,04,20121030,90
AFR,AFR,03,20141208,10
AFR,USA,01,20100224,1
AFR,EUR,07,20030602,4
AFR,RWA,11,20010806,1
AFR,USA,08,20090904,4
AFR,DEU,04,20061221,1
AFR,SDN,04,20101014,2
AFR,COG,04,20121203,4
AFR,AFR,01,20090830,3
AFR,ZAF,02,20081006,2
AFR,AUS,02,20110527,2
AFR,IRN,01,20120315,77
AFR,BRA,04,20090828,1
AFR,SDN,08,20060926,9
AFR,CHN,05,20100328,6
AFR,ZWE,01,20080415,3
AFR,USA,18,20141129,7
AFR,EGY,04,20090125,9
AFR,SWZ,19,20110418,6
AFR,USA,04,20110712,4
AFR,CAN,02,20140730,4
AFR,CHE,05,20130908,6
AFR,USA,07,20110811,9
AFR,AGO,05,20120212,6
AFR,USA,05,20131215,4
AFR,USA,03,20131211,2
AFR,IRN,04,20010913,1
AFR,COD,18,20080717,1
AFR,LBY,12,20070624,3
AFR,ESP,04,20070623,5
AFR,ESP,12,20020807,2
AFR,KEN,05,20090320,4
AFR,BWA,04,20110622,7
AFR,USA,02,20101125,2
AFR,ZAF,04,20141218,2
AFR,USA,15,20010911,1
AFR,GHA,05,20140416,2
AFR,ISR,11,20100929,1
AFR,ZAF,02,20111022,2
AFR,AUS,04,20001023,8
AFR,MOZ,04,20131209,7
AFR,AFR,01,20010918,8
AFR,USA,02,20130809,3
AFR,MLI,02,20130327,10
AFR,EUR,07,20131129,4
AFR,SDN,04,20120128,54
AFR,ZWE,08,20111110,2
AFR,GHA,05,20150203,5
AFR,MEX,04,20090413,4
AFR,AFR,03,20030520,4
AFR,KEN,02,20140822,10
AFR,DZA,05,20120702,4
AFR,AFR,04,20121203,5
AFR,GBR,01,20141201,1
AFR,SDN,04,20110122,33
AFR,ETH,04,20060505,5
AFR,SDN,01,20120210,1
AFR,SOM,10,20111016,6
AFR,CHN,07,20110909,7
AFR,ZAF,05,20140423,10
AFR,ZAF,08,20140616,2
AFR,USA,13,20080320,7
AFR,SLE,01,20150119,4
AFR,WAF,05,20141010,10
AFR,CHN,04,20090216,45
AFR,ZAF,04,20070817,4
AFR,TCD,04,20130419,10
AFR,UGA,03,20070307,10
AFR,RWA,05,20130224,2
AFR,IDN,04,20121202,4
AFR,ESP,04,20080407,10
AFR,EUR,19,20140807,10
AFR,ZAF,01,20120303,2
AFR,CHN,02,20141230,10
AFR,USA,03,20130629,1
AFR,POL,19,20110531,12
AFR,AFR,07,20070710,4
AFR,ZAF,04,20051028,1
AFR,ZAF,06,20030709,1
AFR,ZAF,11,20120330,4
AFR,BWA,01,20140220,8
AFR,COG,05,20090814,1
AFR,AUS,01,20140529,3
AFR,CAN,12,20120220,2
AFR,PRT,04,20121128,8
AFR,BDI,02,20100830,9
AFR,BRA,07,20010625,13
AFR,GHA,04,20120711,42
AFR,SOM,05,20111114,5
AFR,FRA,11,20070919,8
AFR,ESP,04,20061115,8
AFR,LBR,04,20110326,1
AFR,SDN,07,20090122,18
AFR,SAF,03,20110611,2
AFR,KEN,04,20030101,4
AFR,DEU,03,20130711,6
AFR,SOM,18,20140520,24
AFR,NGA,17,20140711,10
AFR,COG,11,20030411,7
AFR,LBY,04,20110503,28
AFR,CHN,04,20050612,3
AFR,KEN,06,20020501,2
AFR,MDV,01,20131017,4
AFR,GBR,04,20000518,8
AFR,FRA,05,20100531,4
AFR,FRA,07,20150127,2
AFR,ZAF,03,20011003,3
AFR,ISR,04,20060314,2
AFR,AFR,01,20141113,12
AFR,LBY,04,20040828,1
AFR,ZAF,05,20020825,3
AFR,CAN,13,20040516,2
AFR,TUN,17,20130226,10
AFR,NGA,05,20120327,2
AFR,ISR,17,20141117,2
AFR,ZAF,17,20091225,6
AFR,COD,17,20131021,2
AFR,USA,05,20020103,6
AFR,AFR,10,20131127,2
AFR,USA,02,20090425,5
AFR,ZAF,04,20140306,1
AFR,DEU,01,20101109,2
AFR,ZAF,08,20081207,18
AFR,GUY,04,20110824,2
AFR,DJI,04,20150127,1
AFR,DEU,04,20090827,5
AFR,SOM,04,20141218,10
AFR,SOM,05,20100427,3
AFR,YEM,05,20101022,2
AFR,ZWE,16,20090225,9
AFR,FRA,04,20150211,4
AFR,KWT,04,20011107,1
AFR,BEL,11,20040702,2
AFR,JPN,05,20030618,1
AFR,FIN,05,20111013,6
AFR,USA,02,20120224,9
AFR,EUR,04,20140703,10
AFR,GIN,15,20141108,10
AFR,CHN,04,20091106,2
AFR,LBY,02,20090203,4
AFR,RWA,05,20080430,5
AFR,LBR,05,20111208,6
AFR,ZAF,04,20071214,4
AFR,UGA,04,20041025,1
AFR,ZAF,17,20021105,6
AFR,GBR,04,20070523,2
AFR,ZMB,03,20011017,6
AFR,NGA,17,20140517,5
AFR,ZAF,01,20090128,2
AFR,IRN,06,20120827,8
AFR,NLD,17,20110520,3
AFR,LBR,16,20141011,2
AFR,GBR,04,20100510,2
AFR,BWA,17,20070920,4
AFR,USA,11,20120326,116
AFR,BDI,19,20030628,9
AFR,QAT,03,20121119,10
AFR,MDV,08,20120624,9
AFR,ZWE,08,20080401,5
AFR,ETH,11,20080928,1
AFR,CAF,07,20040808,6
AFR,QAT,01,20130805,6
AFR,ZAF,04,20030724,5
AFR,MOZ,04,20131107,8
AFR,ZAF,19,20071117,3
AFR,ETH,11,20091225,3
AFR,SDN,13,20070410,2
AFR,USA,09,20090615,3
AFR,SYC,04,20090420,4
AFR,EUR,05,20090805,9
AFR,GHA,05,20110311,9
AFR,NGA,04,20120719,3
AFR,MEX,01,20080117,4
AFR,USA,11,20100214,3
AFR,USA,11,20070924,1
AFR,CAF,04,20140127,4
AFR,ERI,05,20000928,6
AFR,ESP,17,20150125,10
AFR,UGA,19,20110810,4
AFR,EUR,10,20070628,9
AFR,USA,08,20140925,4
AFR,ISR,01,20091227,2
AFR,GHA,04,20031020,7
AFR,MLI,04,20120410,4
AFR,MLI,03,20121208,5
AFR,AFR,19,20131115,4
AFR,MWI,11,20110215,2
AFR,AFR,05,20140702,4
AFR,USA,07,20130113,8
AFR,COD,05,20051119,9
AFR,ZAF,11,20070606,2
AFR,USA,04,20080220,4
AFR,AFR,19,20140102,2
AFR,ZAF,07,20130824,2
AFR,FRA,07,20050503,2
AFR,CHN,04,20130512,10
AFR,AFR,04,20141021,7
AFR,ZWE,05,20071213,1
AFR,SOM,19,20120706,3
AFR,USA,03,20110413,1
AFR,ZAF,04,20070314,2
AFR,IND,04,20150104,10
AFR,KEN,11,20110322,12
AFR,SDN,03,20101210,7
AFR,ZWE,17,20150101,4
AFR,AGO,03,20111120,5
AFR,USA,02,20090209,3
AFR,WAF,03,20130317,2
AFR,VEN,04,20111118,16
AFR,CMR,04,20130711,8
AFR,SEN,19,20020626,1
AFR,CUB,03,20040625,20
AFR,KEN,04,20080822,3
AFR,USA,11,20111125,9
AFR,IRN,19,20130912,12
AFR,TUN,01,20131001,2
AFR,NAM,07,20000531,1
AFR,USA,02,20130716,2
AFR,USA,19,20120605,34
AFR,SAU,17,20121005,6
AFR,FRA,11,20140902,2
AFR,SAF,05,20040612,1
AFR,AUS,04,20061221,1
AFR,AFR,11,20100917,6
AFR,FRA,12,20140220,8
AFR,SLE,03,20070530,8
AFR,MLI,02,20101211,2
AFR,CAN,02,20090904,9
AFR,ZWE,05,20100429,1
AFR,ISR,02,20091020,2
AFR,ESP,05,20140824,4
AFR,IRN,04,20030702,2
AFR,USA,04,20090426,5
AFR,ZAF,04,20110617,2
AFR,GHA,04,20100605,1
AFR,AFR,02,20000823,7
AFR,SDN,03,20071006,24
AFR,LBY,04,20120214,2
AFR,NAM,01,20100824,6
AFR,EGY,04,20071104,6
AFR,ZAF,02,20140711,8
AFR,AFR,05,20061206,7
AFR,SDN,11,20061103,6
AFR,IDN,17,20110829,8
AFR,ZAF,11,20100401,4
AFR,ZAF,12,20090909,2
AFR,ETH,02,20131018,39
AFR,ZAF,04,20061118,4
AFR,SSD,07,20131219,4
AFR,ZAF,02,20120609,3
AFR,CAF,07,20131206,2
AFR,CAN,17,20141222,3
AFR,BWA,04,20111117,7
AFR,EUR,02,20110526,2
AFR,MWI,19,20020904,9
AFR,ZAF,04,20141002,7
AFR,GHA,04,20110524,18
AFR,NGA,01,20120917,10
AFR,VEN,03,20080907,3
AFR,NLD,14,20090713,4
AFR,ZAF,08,20080525,2
AFR,USA,19,20130902,2
AFR,ZAF,03,20010309,2
AFR,GNQ,03,20150110,6
AFR,AFR,02,20000710,2
AFR,AFR,09,20130908,4
AFR,CIV,03,20101227,27
AFR,FRA,04,20140730,4
AFR,GBR,06,20070905,9
AFR,ZWE,17,20110818,8
AFR,USA,05,20091229,4
AFR,AFR,09,20130809,4
AFR,AFR,01,20130704,6
AFR,SOM,04,20070117,3
AFR,GBR,04,20140822,10
AFR,ZMB,02,20070314,2
AFR,AFR,07,20111121,9
AFR,AFR,02,20101031,2
AFR,MOZ,11,20131214,6
AFR,TUR,04,20130917,2
AFR,AUS,01,20130304,10
AFR,NGA,06,20080618,1
AFR,USA,04,20130424,3
AFR,USA,08,20140208,2
AFR,ZAF,04,20130801,5
AFR,SOM,08,20111021,6
AFR,FRA,04,20080215,3
AFR,PSE,05,20110922,9
AFR,LBN,04,20150212,1
AFR,MWI,04,20131215,4
AFR,USA,04,20020821,3
AFR,KAZ,04,20090830,1
AFR,SDN,07,20060510,6
AFR,TGO,04,20000923,6
AFR,AFR,16,20141108,10
AFR,LBY,09,20110629,2
AFR,USA,03,20010909,1
AFR,AUS,09,20020716,13
AFR,CAN,07,20141027,2
AFR,CHN,12,20100121,4
AFR,ZAF,19,20060412,1
AFR,EUR,02,20131216,20
AFR,SDN,01,20070911,10
AFR,SDN,05,20070813,9
AFR,GBR,04,20121125,8
AFR,MLI,07,20131210,36
AFR,AFR,01,20010419,3
AFR,USA,01,20141001,14
AFR,CMR,04,20060913,1
AFR,DZA,04,20010423,9
AFR,ZMB,01,20061003,2
AFR,EUR,12,20101109,4
AFR,AFR,01,20060907,1
AFR,AGO,04,20120919,3
AFR,TZA,04,20101016,12
AFR,GHA,03,20031027,9
AFR,USA,17,20120702,4
AFR,AGO,02,20090323,5
AFR,SWE,05,20060614,2
AFR,USA,11,20130814,2
AFR,SGP,17,20140401,4
AFR,LBR,01,20020221,9
AFR,ZWE,05,20130917,6
AFR,ZAF,02,20080418,4
AFR,AFR,17,20080318,1
AFR,AUS,04,20060615,2
AFR,USA,04,20100318,3
AFR,ERI,04,20011129,6
AFR,ETH,04,20130312,4
AFR,TUN,04,20041013,5
AFR,RUS,04,20131212,2
AFR,AFR,17,20140709,2
AFR,NAM,04,20110905,4
AFR,MAR,05,20040429,1
AFR,MLI,08,20120521,9
AFR,ZWE,04,20130904,10
AFR,ZAF,02,20000811,2
AFR,NGA,05,20120309,6
AFR,LBR,04,20110310,2
AFR,DEU,05,20141028,2
AFR,ITA,19,20140227,6
AFR,KEN,07,20110104,2
AFR,USA,01,20131206,1
AFR,SUR,18,20100109,4
AFR,ZWE,19,20031110,7
AFR,SAS,04,20140127,3
AFR,SDN,04,20130412,48
AFR,BWA,03,20110620,8
AFR,AGO,04,20021001,9
AFR,AFR,02,20000622,2
AFR,KEN,01,20041001,4
AFR,NGA,03,20140620,2
AFR,COD,04,20131013,6
AFR,ZAF,01,20100203,12
AFR,GBR,04,20020204,4
AFR,GHA,04,20120607,3
AFR,USA,01,20120607,1
AFR,WAF,05,20140217,20
AFR,ZWE,03,20091212,1
AFR,AUS,04,20051213,3
AGO,AFR,01,20090322,8
AGO,PRT,05,20031028,7
AGO,AGO,02,20081009,9
AGO,COD,03,20100630,4
AGO,USA,09,20130713,4
AGO,COD,04,20000925,4
AGO,KEN,17,20140121,2
AGO,RUS,05,20110520,4
AGO,GNQ,04,20060307,5
AGO,AGO,03,20050425,2
AGO,ZMB,01,20011115,5
AGO,AGO,01,20101217,2
AGO,AGO,02,20100622,2
AGO,COG,13,20081112,6
AGO,EUR,04,20010127,1
AGO,FRA,02,20080526,5
AGO,AFR,04,20091125,1
AGO,AGO,08,20120623,2
AGO,ITA,01,20090210,2
AGO,AGO,03,20030908,2
AGO,GBR,03,20131112,6
AGO,MEX,01,20130813,5
AGO,AFR,01,20040310,4
AGO,CUB,05,20010510,10
AGO,BEL,05,20030304,6
AGO,VNM,03,20140509,1
AGO,CUB,04,20110122,7
AGO,ESP,04,20030926,12
AGO,COD,03,20140428,36
AGO,DEU,04,20060924,2
AGO,USA,01,20120310,5
AGO,PRT,05,20141014,10
AGO,AGO,03,20131010,4
AGO,AGO,01,20050411,3
AGO,CHN,04,20090405,2
AGO,MOZ,04,20010418,8
AGO,COD,03,20091020,10
AGO,LBR,16,20031106,1
AGO,ZWE,05,20130311,8
AGO,ITA,01,20130115,10
AGO,AGO,01,20091012,3
AGO,COD,06,20131112,10
AGO,USA,10,20150206,2
AGO,EUR,03,20030619,1
AGO,NAM,08,20000901,2
AGO,AFR,03,20120919,8
AGO,NGA,04,20000721,4
AGO,EUR,04,20020223,4
AGO,AGO,03,20060826,2
AGO,BWA,04,20030603,4
AGO,CHN,04,20110523,14
AGO,AGO,01,20130814,4
AGO,ZMB,04,20051017,1
AGO,BRA,04,20030412,5
AGO,PAK,04,20120125,1
AGO,ISR,04,20110922,8
AGO,BLZ,04,20030205,1
AGO,AGO,08,20060602,2
AGO,AGO,05,20120224,3
AGO,AGO,04,20040423,6
AGO,MOZ,04,20030712,1
AGO,MOZ,04,20070801,7
AGO,COD,08,20120125,2
AGO,GIN,05,20120615,3
AGO,AGO,05,20091230,1
AGO,PRT,04,20050127,2
AGO,NAM,08,20040816,2
AGO,AFR,04,20110524,18
AGO,MEX,11,20030325,4
AGO,KOR,13,20121020,2
AGO,AGO,04,20100126,7
AGO,COD,03,20010720,2
