Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,05,20140904,8
AFG,USA,04,20080811,2
AFG,AFG,08,20100117,10
AFG,WST,04,20120518,8
AFG,DEU,04,20100812,9
AFG,AFG,01,20110214,1
AFG,AFG,19,20120210,5
AFG,GBR,03,20100103,8
AFG,AFG,02,20100109,1
AFG,USA,19,20100115,14
AFG,THA,19,20141201,7
AFG,AFG,02,20030116,4
AFG,WST,05,20100722,4
AFG,CHE,04,20080123,16
AFG,AFG,01,20090901,8
AFG,USA,04,20060510,2
AFG,AFG,12,20080730,7
AFG,AFG,19,20020930,1
AFG,USA,01,20060921,9
AFG,AFG,03,20140122,4
AFG,AFG,09,20030906,8
AFG,WST,03,20100914,9
AFG,DEU,08,20070523,1
AFG,PAK,05,20140326,4
AFG,USA,04,20060702,3
AFG,RUS,08,20020206,1
AFG,AFG,04,20120229,12
AFG,AFG,02,20120315,5
AFG,RUS,04,20120511,1
AFG,AFG,03,20141203,4
AFG,USA,11,20120923,4
AFG,IDN,19,20090613,4
AFG,AFG,17,20121209,2
AFG,USA,09,20120118,9
AFG,CAN,03,20060227,2
AFG,AFG,19,20110402,59
AFG,NPL,03,20140210,2
AFG,GBR,03,20090102,1
AFG,CHN,01,20120606,4
AFG,WST,19,20100614,18
AFG,AFG,17,20090618,5
AFG,USA,11,20090716,14
AFG,GBR,01,20090817,6
AFG,USA,19,20091231,9
AFG,PAK,11,20080627,5
AFG,AFG,04,20120302,2
AFG,PAK,01,20120307,5
AFG,PAK,06,20100203,3
AFG,AFG,19,20061101,6
AFG,CAN,11,20081009,3
AFG,USA,01,20100518,14
AFG,IRN,19,20070202,8
AFG,AFG,05,20130722,2
AFG,GBR,04,20100831,1
AFG,AFG,03,20150113,18
AFG,USA,06,20150116,8
AFG,TJK,01,20040414,1
AFG,USA,19,20120202,49
AFG,AFG,13,20091107,10
AFG,FRA,01,20120301,5
AFG,WST,08,20120326,6
AFG,ISR,01,20120327,4
AFG,AFG,08,20150103,6
AFR,USA,01,20040705,3
AFR,SOM,05,20040913,8
AFR,LBY,17,20090901,1
AFR,ZWE,11,20050727,6
AFR,ZAF,03,20131202,2
AFR,RWA,04,20021206,3
AFR,ZAF,10,20120525,3
AFR,ZAF,04,20030501,1
AFR,TZA,11,20130821,4
AFR,USA,04,20040708,3
AFR,JPN,04,20121030,4
AFR,DEU,03,20041216,5
AFR,ZAF,17,20000822,4
AFR,SAF,09,20100504,10
AFR,CHN,04,20090207,6
AFR,AFR,01,20130711,2
AFR,ZAF,01,20150210,12
AFR,PRT,04,20071219,9
AFR,CHN,04,20090824,10
AFR,AFR,05,20140812,10
AFR,USA,05,20130117,7
AFR,MWI,01,20070124,8
AFR,AFR,04,20120716,10
AFR,RWA,11,20140227,4
AFR,CIV,11,20031124,3
AFR,HTI,02,20040301,4
AFR,ZAF,11,20050414,1
AFR,IDN,04,20130925,4
AFR,ETH,04,20091122,7
AFR,SOM,04,20130128,6
AFR,AFR,10,20140111,8
AFR,SYR,04,20110504,1
AFR,CIV,08,20141017,1
AFR,BDI,01,20031010,2
AFR,CHN,07,20140710,8
AFR,WAF,05,20050415,1
AFR,IND,04,20080528,4
AFR,LBY,03,20110413,7
AFR,ZWE,02,20070317,4
AFR,COD,05,20030430,4
AFR,GHA,06,20120827,10
AFR,TZA,11,20140403,1
AFR,KEN,02,20131030,24
AFR,SOM,19,20141116,6
AFR,CAN,01,20070321,4
AFR,USA,04,20130626,40
AFR,NGA,04,20130714,48
AFR,USA,17,20130725,13
AFR,ZAF,19,20141228,2
AFR,AFR,11,20130802,4
AFR,JPN,01,20140710,2
AFR,USA,04,20120106,6
AFR,ZWE,02,20080708,4
AFR,WAF,05,20081223,9
AFR,ZAF,18,20070218,2
AFR,ETH,04,20030601,5
AFR,AFR,01,20031207,4
AFR,VEN,05,20101026,2
AFR,USA,04,20000627,4
AFR,SOM,07,20090620,20
AFR,SEA,04,20131122,1
AFR,ZAF,02,20120618,2
AFR,SOM,07,20110808,9
AFR,USA,19,20110909,1
AFR,VEN,10,20130706,1
AFR,USA,04,20130712,10
AFR,CUB,19,20120831,1
AFR,LBY,04,20140522,8
AFR,FRA,04,20110921,1
AFR,COD,02,20121129,10
AFR,MOZ,04,20051003,7
AFR,GMB,03,20060622,4
AFR,EGY,04,20110614,9
AFR,ZWE,03,20090430,3
AFR,ETH,06,20101027,8
AFR,ZAF,04,20041110,4
AFR,ZAF,19,20090909,5
AFR,ZAF,03,20110123,4
AFR,AGO,12,20091023,1
AFR,COD,03,20010516,1
AFR,TZA,04,20131112,2
AFR,CHN,19,20140910,1
AFR,GHA,04,20091206,2
AFR,ZWE,02,20080623,9
AFR,SDN,05,20110425,4
AFR,USA,11,20140128,8
AFR,EGY,04,20000407,22
AFR,HTI,04,20060203,1
AFR,ETH,02,20121120,10
AFR,GHA,04,20131016,1
AFR,NGA,01,20071211,9
AFR,RUS,11,20011009,2
AFR,PSE,11,20090205,4
AFR,SEN,01,20031203,25
AFR,CHN,05,20150122,16
AFR,USA,06,20071019,2
AFR,GBR,01,20040921,2
AFR,ZAF,05,20110119,9
AFR,USA,02,20110309,9
AFR,USA,19,20141208,1
AFR,ZWE,01,20071031,9
AFR,AFR,08,20111111,1
AFR,ARE,03,20080408,7
AFR,VNM,06,20100121,2
AFR,SWZ,13,20020320,4
AFR,ZAF,04,20030925,3
AFR,ZAF,01,20031128,2
AFR,TUR,05,20140710,2
AFR,MLI,05,20121019,10
AFR,USA,04,20080712,6
AFR,NGA,17,20120327,4
AFR,USA,19,20110421,2
AFR,SLE,04,20100817,2
AFR,TZA,19,20030919,6
AFR,CHN,06,20121005,5
AFR,ZWE,11,20080701,5
AFR,DZA,04,20000620,7
AFR,AFR,05,20090808,3
AFR,LBY,01,20110301,25
AFR,ZMB,01,20080703,3
AFR,ZAF,03,20061115,5
AFR,RWA,13,20120726,2
AFR,LKA,05,20120215,5
AFR,BWA,17,20140905,6
AFR,USA,04,20140912,2
AFR,HRV,12,20080712,2
AFR,NGA,11,20120507,9
AFR,ISR,04,20000514,4
AFR,ISR,09,20090611,6
AFR,RWA,04,20111003,4
AFR,JPN,04,20090802,2
AFR,ZAF,19,20130312,1
AFR,ZAF,03,20080618,4
AFR,FRA,10,20131130,4
AFR,FIN,05,20111019,18
AFR,RWA,04,20140704,10
AFR,AFR,19,20131016,5
AFR,AFG,11,20080220,2
AFR,DZA,02,20110116,8
AFR,USA,01,20140828,1
AFR,USA,03,20140102,8
AFR,COL,19,20140929,2
AFR,DEU,04,20100110,9
AFR,CHN,11,20100307,10
AFR,MWI,04,20130714,1
AFR,KEN,04,20100903,18
AFR,ZAF,19,20131023,8
AFR,COM,05,20060520,5
AFR,ITA,03,20020313,5
AFR,AFR,03,20020612,2
AFR,EUR,04,20090529,9
AFR,SOM,04,20091004,1
AFR,ZWE,04,20091113,2
AFR,WST,02,20110526,18
AFR,EUR,04,20130702,30
AFR,FRA,06,20111019,3
AFR,GBR,17,20090829,5
AFR,NAM,11,20010619,1
AFR,CIV,12,20110321,1
AFR,ZAF,19,20141027,15
AFR,YEM,04,20100111,10
AFR,EGY,04,20110729,5
AFR,GBR,01,20141202,2
AFR,USA,01,20101001,99
AFR,USA,04,20101206,15
AFR,AFR,03,20121227,8
AFR,NAM,01,20010806,2
AFR,USA,19,20130302,1
AFR,AUS,04,20100126,2
AFR,ZAF,06,20140203,4
AFR,CAN,04,20130709,2
AFR,CAN,01,20130718,5
AFR,AUS,19,20071207,2
AFR,QAT,08,20131107,10
AFR,AFR,01,20091205,2
AFR,SDN,04,20141106,4
AFR,SOM,05,20120523,2
AFR,SDN,04,20090307,2
AFR,ZAF,17,20120719,8
AFR,SYC,04,20130827,5
AFR,DZA,09,20041117,12
AFR,ZAF,03,20120527,7
AFR,NER,07,20100721,9
AFR,LBY,07,20090402,7
AFR,CHE,04,20090426,1
AFR,USA,01,20040713,3
AFR,ETH,04,20110205,2
AFR,ZWE,11,20060726,2
AFR,CAN,04,20120229,1
AFR,SLE,04,20120305,1
AFR,ZAF,01,20100629,1
AFR,CAN,04,20100817,1
AFR,MOZ,06,20090327,2
AFR,ZAF,13,20070622,11
AFR,AFR,01,20060221,3
AFR,AFR,01,20100201,5
AFR,TGO,19,20100201,2
AFR,USA,04,20021209,7
AFR,SYC,04,20120522,3
AFR,AFR,11,20030707,9
AFR,USA,08,20141204,1
AFR,USA,04,20140306,4
AFR,LBY,12,20110912,5
AFR,USA,06,20040915,1
AFR,CAF,04,20121130,10
AFR,KEN,03,20071012,6
AFR,USA,19,20080205,7
AFR,ZWE,05,20110520,2
AFR,ZAF,06,20141119,2
AFR,CIV,01,20141126,1
AFR,ARE,01,20070516,7
AFR,USA,04,20140520,7
AFR,SDN,03,20090930,9
AFR,EUR,04,20120215,2
AFR,ZAF,04,20020108,4
AFR,MWI,09,20100128,3
AFR,ZAF,06,20120613,4
AFR,ZAF,12,20110901,2
AFR,GBR,01,20100709,2
AFR,COD,06,20120822,4
AFR,AGO,04,20090511,3
AFR,ZWE,04,20121228,4
AFR,KEN,01,20051108,9
AFR,NLD,04,20140907,1
AFR,AFR,08,20060718,2
AFR,KEN,05,20020210,5
AFR,CMR,04,20020821,5
AFR,ISR,02,20081228,3
AFR,FRA,10,20030821,9
AFR,IRL,19,20120830,4
AFR,SOM,19,20140525,2
AFR,ZAF,04,20071011,6
AFR,GBR,19,20121008,2
AFR,LBY,04,20090830,5
AFR,MAR,04,20061114,7
AFR,AFR,03,20090613,1
AFR,KOR,05,20111028,5
AFR,MOZ,19,20121226,2
AFR,LBN,04,20130316,6
AFR,DZA,04,20080909,3
AFR,ZAF,03,20061020,3
AFR,TGO,04,20141117,6
AFR,MYS,03,20100731,2
AFR,GBR,01,20150214,8
AFR,DNK,19,20150217,4
AFR,USA,11,20140526,3
AFR,ARE,02,20131014,10
AFR,WAF,04,20110116,6
AFR,PHL,04,20080411,5
AFR,ERI,11,20091226,2
AFR,IRN,01,20131222,10
AFR,ZAF,01,20030204,2
AFR,CHN,04,20070626,27
AFR,CHN,19,20140522,75
AFR,ERI,11,20080217,2
AFR,ZAF,12,20140917,4
AFR,ZWE,06,20041117,2
AFR,FRA,04,20071229,2
AFR,AGO,03,20001017,3
AFR,SWZ,04,20060721,1
AFR,RUS,04,20130313,2
AFR,NGA,05,20090108,6
AFR,IRQ,04,20090425,6
AFR,GBR,04,20140602,3
AFR,USA,19,20131113,10
AFR,SSD,04,20131223,56
AFR,BGR,04,20140401,20
AFR,BLR,04,20140513,4
AFR,BWA,04,20110402,1
AFR,MAR,14,20110730,36
AFR,SOM,10,20120722,2
AFR,ZAF,06,20000106,1
AFR,SDN,05,20051216,4
AFR,USA,04,20010417,1
AFR,GBR,19,20140909,7
AFR,ZAF,08,20080910,4
AFR,ISR,02,20140212,1
AFR,GHA,04,20141229,4
AFR,LBY,04,20090323,18
AFR,NGA,08,20031202,2
AFR,EUR,04,20150127,5
AFR,MUS,04,20080513,2
AFR,SDN,03,20120124,4
AFR,DJI,04,20110506,1
AFR,USA,04,20141030,8
AFR,JPN,04,20100929,6
AFR,ZAF,01,20000221,4
AFR,KEN,04,20121026,10
AFR,SWE,19,20140815,2
AFR,ZAF,13,20131127,2
AFR,ZAF,13,20110614,9
AFR,ZAF,17,20130817,8
AFR,MWI,01,20140416,10
AFR,TZA,04,20101111,5
AFR,AFR,03,20140720,4
AFR,MOZ,04,20071206,9
AFR,EGY,09,20140913,4
AFR,USA,01,20141022,10
AFR,CHN,03,20061105,9
AFR,NGA,09,20141215,2
AFR,JPN,04,20030930,4
AFR,AFR,13,20150203,8
AFR,VNM,04,20140425,8
AFR,CHL,04,20040306,4
AFR,IND,02,20090820,4
AFR,IRL,02,20090917,2
AFR,TMP,04,20010108,1
AFR,AFR,03,20111214,2
AFR,MAR,01,20080808,9
AFR,ETH,07,20110909,9
AFR,ZMB,04,20100917,5
AFR,CMR,01,20150130,16
AFR,UGA,01,20090520,4
AFR,AFR,05,20131012,6
AFR,AFR,04,20001215,2
AFR,GIN,02,20090303,3
AFR,USA,19,20120816,3
AFR,CHN,04,20121007,1
AFR,ZAF,07,20101208,1
AFR,NGA,12,20111217,2
AFR,SLE,03,20050519,1
AFR,NGA,01,20091104,4
AFR,USA,19,20100510,9
AFR,SOM,05,20070128,7
AFR,USA,05,20140327,1
AFR,USA,03,20131207,1
AFR,TZA,02,20020317,7
AFR,NLD,19,20090314,2
AFR,QAT,04,20130918,12
AFR,USA,03,20080207,8
AFR,ZAF,02,20010510,4
AFR,USA,03,20080717,3
AFR,MDG,04,20020813,1
AFR,ESP,04,20140128,6
AFR,ZAF,05,20090315,10
AFR,SOM,13,20090729,2
AFR,ZAF,02,20111124,4
AFR,AFR,04,20100202,22
AFR,IRN,04,20120412,12
AFR,GHA,05,20070821,9
AFR,ZAF,01,20090622,2
AFR,NLD,05,20010227,24
AFR,ETH,04,20110527,36
AFR,ZAF,01,20020325,1
AFR,EUR,13,20091117,4
AFR,ZAF,04,20080915,4
AFR,USA,07,20100118,1
AFR,DEU,16,20090428,2
AFR,KEN,04,20140527,4
AFR,NGA,17,20040313,3
AFR,MLT,04,20110527,4
AFR,SAU,04,20081125,4
AFR,RWA,02,20100517,2
AFR,ZAF,11,20150124,4
AFR,SOM,08,20110925,10
AFR,LBY,04,20111004,1
AFR,TZA,19,20140829,1
AFR,KEN,01,20120308,4
AFR,ZAF,04,20030320,1
AFR,ETH,04,20090204,13
AFR,GHA,04,20071112,9
AFR,USA,08,20140922,2
AFR,NLD,08,20120217,2
AFR,ZWE,05,20030122,1
AFR,USA,09,20140606,8
AFR,ZAF,03,20040308,2
AFR,ITA,05,20131012,4
AFR,JPN,01,20091004,4
AFR,JOR,04,20110318,1
AFR,KEN,04,20130301,10
AFR,VAT,04,20081027,5
AFR,ZAF,04,20100503,7
AFR,BWA,04,20100531,5
AFR,CHN,04,20000321,9
AFR,ZAF,02,20001016,1
AFR,EGY,08,20140811,20
AFR,CAN,04,20110114,5
AFR,USA,15,20131215,24
AFR,UGA,04,20070423,6
AFR,ERI,05,20100710,7
AFR,ISL,11,20141219,3
AFR,NLD,19,20140319,8
AFR,ZAF,01,20121227,4
AFR,USA,11,20091019,16
AFR,CUB,04,20010830,1
AFR,USA,01,20061106,4
AFR,ZAF,09,20110714,2
AFR,GHA,04,20100909,2
AFR,AFR,19,20040423,2
AFR,DEU,04,20090603,2
AFR,AFR,10,20090827,3
AFR,ZAF,02,20120510,7
AFR,AFR,03,20110625,2
AFR,ZAF,04,20070510,4
AFR,ZMB,01,20070810,8
AFR,GAB,11,20071113,2
AFR,PSE,02,20111026,9
AFR,LBR,17,20130927,2
AFR,EUR,04,20131021,20
AFR,LBY,02,20110320,1
AFR,NAM,04,20130731,4
AFR,ISR,04,20121124,1
AFR,USA,03,20140917,8
AFR,GHA,17,20090122,4
AFR,SDN,08,20100714,10
AFR,AFR,02,20030904,18
AFR,AFG,03,20140602,10
AFR,AFR,04,20140717,6
AFR,ZAF,04,20120204,11
AFR,COD,04,20140923,36
AFR,USA,07,20130311,10
AFR,KEN,04,20100104,12
AFR,BWA,01,20080929,1
AFR,TZA,04,20021204,3
AFR,SOM,12,20070302,9
AFR,ETH,16,20120821,2
AFR,SEN,04,20140625,10
AFR,AFR,04,20131010,3
AFR,CHN,05,20061018,7
AFR,AFR,11,20100426,4
AFR,CAN,02,20030517,2
AFR,FRA,01,20141226,3
AFR,DEU,04,20110301,2
AFR,NZL,08,20011115,3
AFR,USA,11,20120811,4
AFR,LBY,04,20040227,7
AFR,NZL,17,20040601,1
AFR,SDN,03,20041021,6
AFR,AFR,01,20010907,4
AFR,NGA,04,20080521,7
AFR,GBR,04,20120422,4
AFR,TZA,04,20130628,10
AFR,NLD,05,20090704,1
AFR,COG,03,20131101,2
AFR,UGA,04,20020119,5
AFR,CHN,04,20061030,9
AFR,CHN,04,20100823,2
AFR,WAF,04,20141224,5
AFR,JPN,03,20070511,2
AFR,AFR,19,20140319,2
AFR,USA,16,20140426,14
AFR,AFR,01,20040315,1
AFR,AFR,11,20080206,3
AFR,THA,03,20100105,3
AFR,AUS,04,20100307,6
AFR,RUS,03,20100820,4
AFR,ZAF,04,20130724,2
AFR,DEU,16,20090428,1
AFR,USA,04,20150118,2
AFR,USA,04,20100228,9
AFR,USA,01,20030130,5
AFR,ZAF,04,20100902,3
AFR,ZAF,12,20130921,4
AFR,TCD,11,20140622,16
AFR,CAN,04,20121220,24
AFR,ZAF,04,20080330,9
AFR,NGA,05,20081013,2
AFR,ITA,11,20120402,1
AFR,CIV,02,20000923,7
AFR,USA,02,20121217,2
AFR,USA,04,20010827,4
AFR,USA,01,20100224,1
AFR,USA,03,20141030,8
AFR,BGD,02,20120612,5
AFR,RWA,01,20140627,1
AFR,ZAF,17,20131014,1
AFR,GBR,01,20140807,1
AFR,IRQ,03,20030215,5
AFR,USA,04,20100727,6
AFR,ARE,04,20100731,9
AFR,IND,02,20140328,2
AFR,SDN,04,20041115,1
AFR,MOZ,04,20050915,9
AFR,AFR,11,20080511,2
AFR,AFR,03,20081004,3
AFR,GAB,05,20130325,5
AFR,ZAF,19,20130710,4
AFR,ETH,05,20141223,10
AFR,AGO,07,20070502,2
AFR,CAN,04,20140619,2
AFR,ZAF,02,20110328,2
AFR,MEX,01,20011026,2
AFR,ZAF,04,20131218,22
AFR,LBY,02,20110704,2
AFR,RWA,17,20140327,4
AFR,EUR,12,20101226,1
AFR,SWZ,19,20021120,6
AFR,ISR,04,20130619,9
AFR,USA,01,20141208,6
AFR,ZWE,04,20040421,7
AFR,BWA,13,20070823,2
AFR,SWE,04,20131031,5
AFR,USA,04,20130304,8
AFR,QAT,04,20110621,3
AFR,ZAF,03,20021113,1
AFR,FRA,17,20070329,7
AFR,SOM,04,20070715,4
AFR,VEN,05,20090813,6
AFR,SDN,04,20060605,9
AFR,FRA,04,20080708,2
AFR,AUS,04,20100127,1
AFR,USA,04,20110706,12
AFR,ZAF,11,20120628,3
AFR,BDI,10,20030427,24
AFR,SDN,07,20090404,4
AFR,ETH,04,20101117,3
AFR,ITA,04,20090610,12
AFR,PSE,04,20091001,8
AFR,AFR,01,20110117,5
AFR,COM,06,20060514,3
AFR,ZMB,04,20060724,1
AFR,ZAF,11,20110702,4
AFR,GBR,04,20090217,1
AFR,USA,11,20101213,9
AFR,ZAF,12,20121129,2
AFR,AFR,01,20050916,4
AFR,SOM,04,20110326,2
AFR,BEN,16,20120218,6
AFR,CAN,05,20140131,3
AFR,ZAF,17,20090301,3
AFR,EGY,11,20130730,2
AFR,USA,05,20010209,6
AFR,USA,02,20050606,1
AFR,ZAF,04,20060312,1
AFR,ZAF,05,20081210,3
AFR,THA,17,20130604,2
AFR,SLE,06,20110909,5
AFR,GHA,16,20130712,10
AFR,AFR,17,20121014,4
AFR,MLI,03,20121019,1
AFR,KEN,06,20090729,7
AFR,GBR,11,20121205,10
AFR,USA,08,20140926,20
AFR,RWA,18,20131224,2
AFR,USA,01,20101003,4
AFR,UGA,02,20000608,1
AFR,SYR,03,20111004,1
AFR,ZAF,11,20041021,3
AFR,USA,05,20131025,18
AFR,QAT,04,20121122,1
AFR,CHL,01,20050822,1
AFR,SDN,02,20091102,2
AFR,AFR,07,20120130,5
AFR,ZAF,03,20011002,10
AFR,GBR,04,20110531,4
AFR,USA,12,20130617,2
AFR,MDG,02,20091225,2
AFR,ZAF,05,20131219,12
AFR,ZWE,05,20081221,1
AFR,USA,04,20110703,1
AFR,USA,04,20110712,5
AFR,ZAF,17,20090214,14
AFR,ZWE,04,20100623,2
AFR,GHA,01,20031111,4
AFR,SLE,11,20071113,2
AFR,ISR,20,20140710,2
AFR,AUS,04,20131029,6
AFR,BWA,06,20140916,4
AFR,TUN,08,20110402,2
AFR,TZA,11,20120419,9
AFR,ZWE,06,20021113,7
AFR,USA,04,20090109,4
AFR,KEN,02,20090415,13
AFR,GHA,04,20120810,30
AFR,ZAF,08,20031101,8
AFR,FRA,04,20090922,1
AFR,USA,07,20080522,5
AFR,ZAF,05,20110705,5
AFR,LBR,04,20030407,4
AFR,FRA,01,20030602,5
AFR,GBR,01,20031023,1
AFR,EGY,05,20130819,8
AFR,SOM,08,20150212,6
AFR,ZAF,03,20110913,12
AFR,AFR,04,20140625,2
AFR,AFR,04,20140713,2
AFR,GIN,04,20140821,30
AFR,AFR,03,20140901,4
AFR,USA,19,20140908,2
AFR,LBN,03,20060822,6
AFR,UGA,09,20130626,5
AFR,DZA,06,20130827,4
AFR,TZA,04,20150217,4
AFR,ZAF,04,20140414,8
AFR,USA,04,20140719,20
AFR,JPN,04,20080527,3
AFR,USA,11,20080607,6
AFR,ZMB,04,20131104,10
AFR,CAF,06,20131112,4
AFR,ZAF,01,20080725,8
AFR,AFR,02,20120313,4
AFR,NLD,04,20131212,4
AFR,TCD,02,20140111,8
AFR,AFR,10,20110615,2
AFR,POL,02,20140623,2
AFR,KEN,01,20080114,18
AFR,MOZ,17,20010104,1
AFR,USA,05,20020824,16
AFR,SDN,04,20110609,9
AFR,AFR,05,20100403,4
AFR,BEN,08,20110902,3
AFR,EUR,11,20140529,10
AFR,BEL,04,20100930,23
AFR,LKA,04,20140712,1
AFR,ZAF,04,20080805,8
AFR,LBR,04,20141009,1
AFR,SLE,03,20100222,2
AFR,MWI,01,20120609,1
AFR,ZWE,05,20140525,2
AFR,EUR,11,20111018,7
AFR,GBR,19,20000806,3
AFR,DEU,07,20100510,1
AFR,ZAF,04,20080110,8
AFR,ZAF,04,20091101,3
AFR,FRA,02,20131217,2
AFR,LBN,06,20141004,4
AFR,NZL,19,20120425,54
AFR,GHA,07,20091215,9
AFR,LBR,04,20141003,29
AFR,COD,13,20141004,1
AFR,ZWE,14,20070315,10
AFR,AFR,19,20090220,3
AFR,ZAF,04,20070714,4
AFR,ZAF,08,20140603,4
AFR,MRT,09,20111015,9
AFR,HTI,05,20061123,3
AFR,FRA,05,20140214,2
AFR,SDN,01,20070112,10
AFR,AFR,04,20120816,5
AFR,CAN,07,20140414,10
AFR,MLI,19,20040322,6
AFR,SOM,19,20100101,1
AFR,KEN,18,20080822,5
AFR,GBR,11,20141005,1
AFR,ZWE,11,20110628,4
AFR,USA,03,20140114,9
AFR,BDI,04,20090317,4
AFR,USA,01,20140325,6
AFR,NLD,04,20130816,2
AFR,ZAF,09,20140704,2
AFR,PSE,11,20091106,1
AFR,ZAF,04,20080707,15
AFR,CAN,04,20061129,1
AFR,COD,10,20081126,7
AFR,FSM,11,20140710,2
AFR,SDN,01,20041213,9
AFR,AFR,02,20090901,2
AFR,SEN,04,20120429,8
AFR,LBN,03,20130318,12
AFR,BRA,17,20120618,6
AFR,GHA,19,20090325,9
AFR,ZAF,04,20140303,148
AFR,ZWE,11,20150114,8
AFR,NGA,01,20041127,18
AFR,GIN,06,20110109,1
AFR,AFR,12,20110212,4
AFR,MOZ,17,20130304,6
AFR,FRA,11,20120217,7
AFR,USA,10,20020416,6
AFR,IRQ,04,20081104,1
AFR,ZAF,06,20100309,6
AFR,USA,12,20130617,20
AFR,EGY,05,20030715,5
AFR,ITA,04,20140630,8
AFR,SEN,12,20051017,1
AFR,DJI,03,20110202,7
AFR,RUS,04,20131108,2
AFR,NAM,03,20060404,3
AFR,SSD,02,20141006,2
AFR,SOM,04,20100514,4
AFR,EUR,04,20141114,5
AFR,KEN,19,20040915,7
AFR,CHE,06,20050228,4
AFR,YEM,02,20101229,72
AFR,ITA,08,20131008,2
AFR,ZMB,04,20001031,2
AFR,LKA,14,20090204,2
AFR,SDN,08,20040815,2
AFR,UGA,04,20140719,14
AFR,ZAF,13,20131018,4
AFR,USA,04,20080509,10
AFR,ZAF,16,20100921,2
AFR,SDN,04,20130725,1
AGO,AGO,04,20040624,5
AGO,VNM,04,20040929,2
AGO,GHA,01,20130316,2
AGO,CPV,04,20030619,3
AGO,AGO,03,20030710,1
AGO,CMR,04,20090206,1
AGO,USA,07,20111009,2
AGO,ZWE,08,20010301,6
AGO,AGO,04,20130205,10
AGO,SDN,04,20130329,6
AGO,VNM,05,20040928,7
AGO,SDN,10,20120726,10
AGO,YEM,19,20120801,10
AGO,AGO,05,20040122,1
AGO,ESP,02,20141016,4
AGO,EUR,04,20121121,2
AGO,MOZ,08,20111109,3
AGO,BDI,18,20120507,9
AGO,AGO,04,20071011,3
AGO,DEU,03,20001004,4
AGO,TMP,04,20060406,5
AGO,PHL,05,20130223,8
AGO,NAM,10,20000218,4
AGO,AFR,02,20090526,2
AGO,KEN,04,20090817,2
AGO,CHL,05,20080715,3
AGO,AGO,04,20030117,2
AGO,SAF,01,20110818,3
AGO,ISR,03,20101101,18
AGO,AGO,01,20080624,1
AGO,DZA,03,20010412,4
AGO,COD,03,20110508,10
AGO,PSE,11,20121127,2
AGO,USA,07,20071126,7
AGO,SRB,03,20111117,1
AGO,COG,02,20090808,1
AGO,AGO,04,20091111,7
AGO,COD,15,20020117,14
AGO,AGO,10,20041218,3
AGO,ITA,05,20120419,9
AGO,PRT,14,20010223,1
AGO,USA,07,20110102,4
AGO,NLD,11,20111125,4
AGO,MOZ,04,20080521,2
AGO,AGO,02,20020717,2
AGO,PRT,05,20120327,2
AGO,BRA,04,20101103,2
AGO,AGO,03,20030623,2
AGO,AGO,04,20100419,4
AGO,AFR,01,20001016,1
AGO,AGO,04,20130617,6
AGO,AGO,04,20010214,3
AGO,EGY,04,20101112,6
AGO,CHN,04,20111119,2
AGO,AGO,01,20120327,2
AGO,AGO,01,20081125,4
AGO,ZMB,01,20020128,2
AGO,COD,01,20091128,1
AGO,COD,04,20071205,6
AGO,NOR,05,20000912,1
AGO,AFR,04,20140729,6
AGO,AGO,04,20091103,4
AGO,AGO,04,20130809,4
AGO,AGO,19,20011001,4
AGO,NAM,04,20060301,7
AGO,KEN,03,20120317,6
AGO,CZE,04,20000328,15
AGO,AFR,03,20141006,8
AGO,NGA,04,20040322,7
AGO,MOZ,04,20111030,2
AGO,SAF,04,20011218,3
AGO,NAM,03,20061205,5
AGO,NAM,08,20030620,4
AGO,COD,03,20140502,4
AGO,MLI,04,20120503,4
AGO,AGO,13,20020801,4
AGO,AFR,04,20030124,3
AGO,AGO,03,20080511,6
AGO,AGO,19,20100503,5
AGO,AGO,01,20090322,1
AGO,BRA,04,20120426,2
AGO,GBR,03,20140626,6
AGO,CPV,17,20120623,2
AGO,CUB,04,20150209,2
AGO,PRT,03,20020225,2
AGO,AGO,02,20120606,4
AGO,CIV,12,20070810,4
AGO,AFR,09,20121211,5
AGO,AGO,07,20031020,5
AGO,AGO,17,20010420,2
AGO,USA,17,20131123,16
AGO,AGO,02,20121105,4
AGO,ZWE,02,20020813,3
AGO,CIV,07,20020705,4
AGO,ZMB,04,20070218,2
AGO,AFR,19,20031221,3
AGO,IRQ,05,20091230,18
ALB,SRB,01,20010122,1
ALB,ALB,02,20121130,4
ALB,SRB,04,20071009,8
ALB,SRB,04,20141006,2
ALB,MKD,01,20030310,2
ALB,ALB,05,20070312,2
ALB,FRA,11,20140427,8
ALB,ALB,01,20001214,4
ALB,HRV,04,20030529,1
ALB,GRC,11,20050203,2
ALB,WST,07,20050318,2
ALB,FRA,04,20131210,6
ALB,ALB,17,20050122,2
ALB,SRB,02,20001107,2
ALB,MKD,04,20110118,7
ALB,ALB,17,20120324,1
ALB,ALB,02,20010323,1
ALB,SRB,18,20120909,3
ALB,MYS,08,20110126,5
ALB,CHN,01,20091126,4
ALB,SRB,02,20121106,10
ALB,ALB,17,20001206,1
ALB,MKD,11,20010920,2
ALB,USA,04,20080204,7
ALB,ALB,01,20011210,5
ALB,MKD,05,20021202,4
ALB,CHE,02,20020208,1
ALB,SRB,19,20000912,1
ALB,WST,08,20010822,4
