Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MCO,04,20130628,2
USA,FRA,12,20100519,2
USA,AFG,12,20110215,25
USA,MEX,04,20140207,8
USA,TUN,04,20110321,9
USA,MOZ,19,20070604,5
USA,CAN,08,20100910,7
USA,RUS,05,20140215,4
USA,PAK,06,20090610,2
USA,ITA,01,20030124,4
USA,IDN,11,20140221,2
USA,IRQ,03,20140810,9
USA,USA,04,20021128,1
USA,IRN,10,20091002,12
USA,GTM,05,20130106,18
USA,CAF,15,20121226,12
USA,USA,11,20090828,14
USA,IND,04,20081127,15
USA,AFG,04,20120502,447
USA,SVK,07,20091022,2
USA,GBR,04,20070921,5
USA,IRQ,15,20110227,5
USA,AFR,04,20080816,1
USA,CMR,03,20110829,1
USA,CHN,13,20140427,4
USA,ECU,04,20121008,4
USA,USA,16,20140614,10
USA,ISR,05,20011221,5
USA,SYR,07,20140604,110
USA,ITA,17,20110927,2
USA,USA,02,20081109,6
USA,USA,18,20130711,10
USA,CHN,01,20090118,7
USA,USA,18,20050324,6
USA,EGY,04,20101216,1
USA,PRK,03,20080826,3
USA,AFG,08,20080728,4
USA,NGA,11,20141111,8
USA,USA,03,20130920,6
USA,AZE,05,20150130,2
USA,PAK,04,20110731,18
USA,ISR,11,20150103,4
USA,ESP,04,20130510,5
USA,FIN,04,20130903,12
USA,JPN,15,20131213,2
USA,LBN,04,20101010,15
USA,CAN,07,20140402,7
USA,CHN,11,20090122,12
USA,QAT,03,20130821,2
USA,PHL,11,20140224,8
USA,USA,01,20130214,35
USA,PHL,19,20140223,4
USA,TUR,03,20070913,2
USA,FRA,03,20100829,2
USA,LKA,05,20090605,1
USA,CIV,07,20120726,10
USA,IDN,01,20131004,42
USA,IRN,16,20080910,36
USA,QAT,03,20140531,2
USA,FRA,05,20110520,50
USA,RUS,11,20060118,1
USA,ISR,05,20071120,2
USA,BFA,04,20131113,18
USA,DEU,17,20100810,23
USA,EUR,03,20130903,1
USA,AFG,18,20090904,46
USA,AFR,06,20120322,4
USA,ARM,04,20120217,4
USA,AUS,03,20141120,4
USA,IRN,01,20110523,14
USA,POL,04,20100729,1
USA,CHN,16,20130624,14
USA,GBR,17,20121031,54
USA,GBR,02,20091107,16
USA,IRQ,01,20071007,21
USA,DEU,02,20080607,1
USA,FRA,02,20140414,2
USA,EUR,02,20070806,9
USA,VEN,06,20090624,1
USA,ISR,16,20141026,2
USA,USA,08,20080128,2
USA,FRA,03,20110718,2
USA,CHN,05,20130509,4
USA,LKA,19,20140616,4
USA,ZWE,02,20031026,4
USA,IRN,19,20130702,6
USA,PSE,05,20140717,6
USA,USA,19,20021009,1
USA,AFR,19,20120227,9
USA,LBY,04,20110719,1
USA,USA,04,20050709,9
USA,IRL,01,20101121,3
USA,SYR,02,20120907,1
USA,PRK,19,20071013,3
USA,DOM,04,20131213,10
USA,SGP,07,20090210,2
USA,AUS,05,20120703,10
USA,SRB,11,20080215,2
USA,ITA,01,20130912,9
USA,GRC,04,20140512,12
USA,EUR,01,20110411,4
USA,GRC,04,20110527,14
USA,GHA,05,20121113,1
USA,LBN,02,20090607,4
USA,IRQ,04,20100120,1
USA,VEN,11,20090317,2
USA,PRK,13,20050507,4
USA,CHN,05,20130718,16
USA,SYR,06,20121009,3
USA,GBR,04,20120222,29
USA,ITA,02,20120305,2
USA,TUR,19,20140911,4
USA,ISR,04,20130201,70
USA,RWA,17,20100529,14
USA,BRN,08,20140718,4
USA,ESP,01,20070904,4
USA,MDV,17,20091030,7
USA,USA,05,20141025,8
USA,JAM,19,20141004,6
USA,EUR,13,20071013,19
USA,SOM,11,20130222,2
USA,PRK,12,20040930,3
USA,USA,02,20120831,7
USA,VNM,05,20101030,4
USA,USA,11,20131001,5
USA,TUR,01,20141129,1
USA,CAN,19,20091024,7
USA,USA,04,20030416,6
USA,USA,08,20120606,64
USA,USA,03,20020709,9
USA,AFG,06,20131206,8
USA,IRL,01,20131015,15
USA,GBR,17,20101227,12
USA,RUS,04,20080814,7
USA,FRA,03,20131110,52
USA,AUS,11,20050404,12
USA,GRC,05,20091101,2
USA,AFR,07,20050617,8
USA,RUS,05,20110801,6
USA,IRN,12,20100924,2
USA,AFR,18,20120628,9
USA,CHE,10,20090726,4
USA,CUB,09,20011020,3
USA,IRN,08,20090712,5
USA,PSE,04,20020815,14
USA,BGD,11,20110505,2
USA,ARG,07,20090211,4
USA,SYR,04,20050714,2
USA,CAN,06,20121205,25
USA,AFR,05,20090816,2
USA,SDN,01,20040828,4
USA,USA,17,20120207,13
USA,FRA,10,20110729,12
USA,LBY,01,20111124,2
USA,YEM,01,20111226,10
USA,FRA,04,20100520,1
USA,USA,08,20130705,1
USA,USA,17,20090202,25
USA,AFG,15,20090330,6
USA,PAK,04,20110915,10
USA,LAO,09,20130620,1
USA,USA,04,20110215,43
USA,IDN,04,20100314,12
USA,LBN,10,20050605,2
USA,IRN,13,20090917,9
USA,USA,10,20120621,12
USA,AFG,17,20020331,2
USA,USA,01,20100124,8
USA,USA,04,20130829,228
USA,GRC,05,20090907,1
USA,USA,04,20110324,8
USA,EGY,04,20130814,1
USA,ESP,04,20131028,6
USA,ITA,19,20110419,1
USA,USA,04,20121216,64
USA,NLD,05,20091029,7
USA,FRA,03,20140216,4
USA,NGA,04,20090920,13
USA,USA,03,20140218,50
USA,VNM,06,20141201,2
USA,BEL,05,20140328,12
USA,EGY,05,20130629,18
USA,VEN,04,20091012,1
USA,BRA,17,20090317,3
USA,CHN,04,20041019,1
USA,ISR,02,20140824,2
USA,PRK,01,20150107,6
USA,SYR,01,20120831,2
USA,HND,03,20100117,4
USA,NIC,12,20090721,1
USA,USA,03,20120208,49
USA,SOM,11,20120416,21
USA,USA,05,20091211,6
USA,IRN,13,20080305,18
USA,BHR,01,20150205,3
USA,CAN,03,20140910,1
USA,IRN,04,20150124,18
USA,KOR,04,20120131,10
USA,KOR,06,20111013,160
USA,RUS,19,20090305,5
USA,SYR,18,20121128,13
USA,USA,10,20130514,32
USA,IRN,04,20060331,6
USA,KHM,04,20120922,1
USA,CHE,10,20141016,5
USA,CHN,17,20130914,2
USA,FRA,09,20091224,2
USA,CAN,04,20110526,16
USA,CHE,03,20131127,1
USA,CHN,04,20060720,2
USA,POL,04,20051118,3
USA,GBR,04,20121012,1
USA,NGA,01,20120927,4
USA,PAK,03,20090918,9
USA,MKD,05,20080212,4
USA,RUS,07,20140331,2
USA,MDV,08,20121108,4
USA,HTI,07,20100204,25
USA,USA,04,20141025,162
USA,IRQ,05,20140611,8
USA,RUS,11,20140202,8
USA,JPN,03,20000707,3
USA,LVA,03,20131016,1
USA,AZE,04,20030224,4
USA,USA,03,20120904,3
USA,GRC,17,20110209,4
USA,MDV,12,20090611,1
USA,RUS,11,20020913,3
USA,USA,12,20100630,121
USA,YEM,04,20090817,7
USA,IRQ,01,20030227,2
USA,RUS,07,20140920,5
USA,SDN,11,20070914,1
USA,AFG,19,20140531,6
USA,AFR,19,20100802,1
USA,KOR,15,20020619,6
USA,RUS,02,20100610,2
USA,USA,07,20120206,48
USA,IRQ,08,20060615,12
USA,USA,18,20110621,6
USA,NZL,04,20110411,3
USA,FRA,11,20071128,20
USA,IRQ,19,20040204,2
USA,LBN,11,20140226,4
USA,CHN,11,20131208,8
USA,YEM,18,20070717,5
USA,DEU,06,20120321,12
USA,PRK,03,20130826,8
USA,IDN,04,20100413,1
USA,PRK,04,20111029,3
USA,SYR,16,20090509,45
USA,USA,19,20101214,10
USA,CAN,04,20141023,3
USA,SVK,04,20120806,4
USA,AFG,08,20100715,8
USA,IDN,01,20060816,3
USA,MEX,03,20120703,5
USA,NOR,04,20130502,12
USA,ISR,01,20140403,1
USA,JOR,01,20070511,2
USA,IDN,05,20130302,10
USA,TUR,03,20140424,24
USA,AUS,07,20120409,6
USA,OMN,03,20141110,18
USA,UGA,19,20131018,32
USA,NLD,11,20141008,4
USA,SOM,17,20130824,2
USA,CUB,17,20121121,1
USA,ITA,04,20140604,2
USA,USA,11,20110425,72
USA,IRN,01,20080229,2
USA,RUS,19,20130218,66
USA,EGY,04,20041007,9
USA,RWA,04,20130828,2
USA,SYR,04,20030928,4
USA,USA,09,20120926,8
USA,MEX,04,20060104,5
USA,GBR,04,20030831,6
USA,ITA,17,20141003,24
USA,USA,01,20090108,13
USA,AFG,19,20031219,1
USA,IRN,04,20090201,10
USA,PAK,19,20120325,5
USA,COL,05,20091110,1
USA,USA,04,20080107,1
USA,IRN,05,20140621,24
USA,LBY,17,20100820,20
USA,LKA,05,20091209,12
USA,EGY,09,20141218,1
USA,EGY,11,20131122,3
USA,USA,02,20090817,72
USA,PSE,02,20030621,9
USA,CZE,04,20090419,4
USA,EUR,03,20090616,41
USA,IRQ,01,20121004,4
USA,BRA,03,20130812,18
USA,USA,17,20140706,7
USA,USA,02,20070620,288
USA,IRQ,06,20081018,1
USA,USA,05,20000509,12
USA,EGY,17,20080212,5
USA,GBR,01,20110807,4
USA,USA,13,20101105,10
USA,NGA,06,20061106,2
USA,ARM,01,20120921,2
USA,PAK,06,20080819,6
USA,EGY,07,20130701,8
USA,JPN,08,20120917,8
USA,USA,10,20111114,22
USA,IRN,05,20110130,1
USA,USA,08,20130518,20
USA,IRQ,07,20090902,1
USA,MYS,08,20140825,6
USA,SAU,05,20120411,5
USA,CHN,03,20130908,6
USA,KAZ,05,20051011,2
USA,RUS,04,20081222,20
USA,USA,17,20090820,1
USA,USA,12,20120915,17
USA,UKR,02,20041118,6
USA,CZE,04,20070511,2
USA,ISR,11,20120912,10
USA,USA,04,20111114,10
USA,GBR,04,20010720,8
USA,NZL,13,20141214,20
USA,TUN,04,20040624,2
USA,AFG,02,20091111,1
USA,EGY,03,20120711,64
USA,IRQ,12,20140911,16
USA,RUS,08,20131117,12
USA,IRN,04,20100917,13
USA,PAK,01,20120315,8
USA,USA,07,20140806,6
USA,IRN,04,20070301,18
USA,SGP,06,20130820,2
USA,CHN,06,20120215,16
USA,GBR,13,20110713,12
USA,USA,11,20100719,9
USA,PAK,19,20110223,4
USA,PAK,07,20130806,14
USA,EUR,04,20110209,9
USA,KGZ,12,20130702,1
USA,ETH,07,20000509,7
USA,ISR,10,20130722,6
USA,EUR,05,20091202,2
USA,AFR,04,20090929,2
USA,USA,10,20110716,3
USA,SAU,05,20051103,6
USA,RUS,07,20061119,2
USA,USA,04,20130922,20
USA,USA,19,20130227,32
USA,IRQ,11,20080714,2
USA,USA,18,20121126,10
USA,SYR,11,20120303,51
USA,ARM,04,20130514,7
USA,USA,04,20050320,5
USA,ISR,19,20131126,9
USA,IRN,05,20061123,9
USA,PAK,04,20080603,4
USA,IRQ,11,20040617,5
USA,IRQ,01,20110717,3
USA,MEX,02,20110503,5
USA,CHN,16,20071203,2
USA,KOR,04,20110928,8
USA,AUS,01,20140510,310
USA,PRK,16,20060705,1
USA,ARG,04,20120328,1
USA,ISR,01,20140309,3
USA,IRQ,01,20140403,14
USA,JAM,09,20101212,4
USA,JPN,04,20110515,15
USA,AFG,11,20100625,6
USA,PRK,17,20120828,6
USA,SYR,13,20131209,10
USA,NLD,19,20081021,1
USA,PAK,07,20130905,4
USA,USA,12,20101105,33
USA,ITA,03,20101101,5
USA,USA,01,20090708,4
USA,PAN,17,20120406,4
USA,ISR,10,20080726,9
USA,AUS,09,20131024,12
USA,SEA,01,20150216,6
USA,USA,18,20070509,2
USA,PAK,11,20090422,1
USA,JPN,15,20130225,3
USA,MMR,03,20140901,4
USA,USA,01,20090826,24
USA,ISR,04,20101219,12
USA,CHN,01,20090322,4
USA,IRL,17,20131023,4
USA,CAN,02,20141114,35
USA,IRQ,08,20100120,1
USA,USA,03,20110205,7
USA,CAN,01,20120118,2
USA,RUS,04,20100629,138
USA,IRQ,11,20110903,4
USA,IRL,08,20101108,2
USA,JPN,13,20140405,4
USA,SLE,04,20141029,9
USA,PSE,01,20090908,3
USA,LKA,17,20090203,2
USA,ITA,17,20091204,35
USA,PRK,01,20090616,14
USA,NPL,02,20130924,6
USA,CUB,04,20090929,43
USA,KOR,04,20090313,1
USA,AFG,19,20020519,2
USA,GMB,02,20140808,8
USA,GRC,04,20120914,4
USA,NPL,01,20111027,1
USA,IRQ,07,20100831,5
USA,LBY,04,20140528,3
USA,EUR,03,20100220,2
USA,FRA,19,20100115,6
USA,DEU,05,20140822,7
USA,EUR,16,20140203,8
USA,AFG,04,20060809,1
USA,USA,16,20130822,5
USA,BEL,08,20040527,5
USA,PSE,11,20140708,5
USA,SYR,18,20090929,19
USA,GBR,02,20121014,2
USA,EGY,05,20110617,4
USA,PAN,17,20100428,3
USA,AFR,08,20011028,2
USA,CAN,01,20120728,2
USA,QAT,03,20100419,2
USA,EGY,11,20091214,2
USA,UKR,18,20110411,2
USA,PAK,01,20100728,2
USA,USA,04,20130921,23
USA,AFG,15,20150127,2
USA,AGO,04,20110606,9
USA,CHN,09,20100809,5
USA,IRN,03,20061116,14
USA,IRN,05,20131125,24
USA,USA,16,20100909,7
USA,RUS,16,20140318,12
USA,EUR,05,20030612,14
USA,EUR,01,20110922,38
USA,VNM,11,20140226,2
USA,IRQ,09,20140618,1
USA,KOR,04,20080110,10
USA,AFG,02,20121224,132
USA,UGA,04,20040416,2
USA,DEU,04,20030106,1
USA,MCO,12,20120406,2
USA,BGD,02,20130816,2
USA,JPN,04,20081003,6
USA,AUS,05,20141219,1
USA,KEN,05,20140723,12
USA,SOM,04,20090403,5
USA,POL,17,20131017,1
USA,RUS,01,20130216,10
USA,SDN,08,20080507,1
USA,USA,03,20090722,23
USA,ISR,04,20090918,21
USA,DEU,04,20140327,6
USA,GBR,04,20070601,4
USA,IRQ,11,20071006,10
USA,PAK,04,20070606,2
USA,MMR,17,20101028,2
USA,CHE,04,20130106,78
USA,IRQ,03,20120618,1
USA,USA,01,20091007,16
USA,USA,06,20121113,5
USA,EGY,08,20110701,13
USA,USA,11,20130730,170
USA,USA,09,20110122,8
USA,PAN,08,20140919,3
USA,NZL,04,20100108,4
USA,CHN,04,20090817,7
USA,AFG,11,20091209,1
USA,POL,04,20091027,9
USA,USA,04,20140526,14
USA,USA,05,20060329,5
USA,AUT,17,20100709,63
USA,PAK,04,20110421,18
USA,KEN,06,20130427,3
USA,TUR,07,20070717,20
USA,BMU,01,20120410,4
USA,KEN,03,20110321,1
USA,USA,10,20050721,9
USA,IRQ,05,20110914,3
USA,PRK,11,20110302,4
USA,PRK,01,20031111,2
USA,CHN,15,20030103,7
USA,AFG,07,20110625,1
USA,BRA,05,20110606,24
USA,DEU,18,20080502,4
USA,UKR,02,20130720,10
USA,USA,19,20141120,7
USA,ZWE,03,20101104,3
USA,WSM,01,20100205,4
USA,EUR,01,20110628,2
USA,USA,17,20111004,42
USA,IRN,11,20070617,7
USA,KEN,05,20030722,4
USA,CUB,11,20140714,6
USA,IRN,03,20140313,3
USA,CUB,03,20140321,2
USA,BLR,01,20060309,6
USA,ESP,02,20080916,15
USA,RUS,19,20140619,4
USA,YEM,01,20120519,3
USA,ESP,01,20090924,9
USA,IRQ,06,20030718,14
USA,RUS,11,20100909,9
USA,KOR,06,20080419,5
USA,IRL,04,20111011,4
USA,GBR,04,20080921,6
USA,USA,15,20020807,3
USA,MEA,04,20090222,1
USA,POL,01,20130311,4
USA,EGY,01,20120405,8
USA,NOR,12,20130110,2
USA,YEM,02,20130112,8
USA,TUR,18,20150112,6
USA,CHN,04,20120229,5
USA,RUS,06,20101022,1
USA,JPN,05,20140225,8
USA,PAK,04,20120326,12
USA,BRA,13,20100902,5
USA,PSE,19,20011126,3
USA,USA,01,20121220,51
USA,CAN,11,20131127,8
USA,LBY,15,20130423,10
USA,DEU,05,20110322,6
USA,PRK,04,20091216,25
USA,VNM,01,20030328,9
USA,JPN,08,20141105,4
USA,VEN,07,20090502,8
USA,ITA,19,20131022,6
USA,JPN,03,20061129,15
USA,AFR,04,20141226,10
USA,JAM,04,20140131,4
USA,GIN,04,20141102,5
USA,ITA,14,20141108,8
USA,AFG,07,20111110,8
USA,IRQ,17,20021128,4
USA,ISR,07,20141202,4
USA,USA,07,20070208,12
USA,USA,11,20030724,17
USA,UKR,04,20140513,7
USA,JPN,19,20091031,2
USA,USA,17,20101003,12
USA,IRQ,04,20090809,41
USA,ISR,17,20110615,1
USA,NZL,03,20110401,4
USA,USA,06,20110831,2
USA,ITA,09,20150205,3
USA,USA,12,20090630,24
USA,NGA,17,20141023,4
USA,JPN,04,20140710,8
USA,GBR,16,20080118,1
USA,BOL,04,20110325,3
USA,CHN,11,20120502,3
USA,MMR,05,20130531,6
USA,USA,09,20060904,3
USA,USA,01,20010625,4
USA,AFG,11,20120315,2
USA,BOL,04,20031020,2
USA,ISR,02,20120114,1
USA,USA,01,20101028,75
USA,PAK,19,20081206,2
USA,UKR,12,20061128,4
USA,CHN,01,20070531,3
USA,IRQ,08,20141024,1
USA,PHL,19,20120606,1
USA,SYR,03,20130823,1
USA,USA,01,20110924,30
USA,IRN,05,20090618,7
USA,USA,13,20120421,45
USA,CHN,11,20140613,75
USA,MMR,13,20141114,5
USA,NOR,06,20131219,2
USA,COD,04,20111030,2
USA,AFR,07,20131025,107
USA,SAU,02,20110809,3
USA,CHN,05,20140603,57
USA,PAK,05,20110309,1
USA,HTI,05,20100126,5
USA,USA,03,20120930,20
USA,GBR,19,20100528,7
USA,USA,01,20141112,8
USA,FRA,05,20030222,12
USA,GBR,07,20110727,2
USA,PSE,03,20080420,4
USA,JPN,04,20130328,1
USA,PAK,10,20111021,90
USA,LBY,04,20110301,45
USA,BLZ,02,20011010,2
USA,CUB,01,20130726,30
USA,DEU,11,20131215,1
USA,USA,02,20120515,7
USA,AFR,07,20141006,3
USA,CIV,02,20041115,1
USA,USA,04,20090514,12
USA,EGY,02,20120229,4
USA,USA,01,20030904,6
USA,USA,18,20080326,12
USA,JPN,03,20021218,5
USA,PRK,03,20000831,9
USA,IDN,04,20140217,10
USA,IRQ,17,20030313,2
USA,FRA,03,20111013,2
USA,CUB,04,20120726,4
USA,USA,04,20130929,7
USA,USA,18,20140515,6
USA,USA,01,20110130,61
USA,USA,19,20091031,6
USA,RUS,01,20091229,6
USA,USA,11,20020613,9
USA,LKA,04,20100601,5
USA,LVA,07,20141122,4
USA,PRK,04,20061104,7
USA,AUS,02,20090820,7
USA,SRB,13,20071120,9
USA,KEN,04,20140416,3
USA,VNM,10,20130622,8
USA,CHN,12,20120430,7
USA,JPN,03,20001226,2
USA,USA,03,20000322,5
USA,SYR,18,20130928,13
USA,AFG,13,20101017,7
USA,AUS,01,20130524,8
USA,IRQ,18,20101022,35
USA,IRL,04,20120813,4
USA,POL,01,20070711,12
USA,BHS,01,20121106,4
USA,IRN,04,20070806,8
USA,USA,04,20101201,36
USA,ISR,01,20030405,27
USA,UKR,15,20140726,9
USA,MEX,06,20140822,192
USA,PHL,04,20010519,1
USA,SYR,17,20140228,10
USA,IRQ,02,20130729,1
USA,LBY,15,20111027,2
USA,USA,17,20140623,128
USA,DOM,04,20090703,4
USA,SDN,11,20030110,3
USA,ABW,04,20101123,5
USA,IRQ,02,20150108,1
USA,AUS,05,20070610,7
USA,USA,04,20080305,5
USA,MCO,04,20140410,8
USA,IRN,04,20020929,1
USA,NZL,05,20091202,6
USA,IRL,05,20050316,16
USA,IRQ,01,20110211,9
USA,IRQ,04,20110728,117
USA,AFG,19,20040531,5
USA,ARE,05,20070303,9
USA,USA,09,20081117,6
USA,PSE,04,20141203,4
USA,LBY,04,20141026,8
USA,USA,19,20100831,18
USA,UGA,17,20140507,10
USA,TUR,19,20141001,8
USA,BRN,04,20150126,2
USA,CAN,04,20120329,21
USA,USA,04,20090821,17
USA,VNM,06,20140507,24
USA,USA,02,20131018,28
USA,AUS,03,20140523,3
USA,CHN,12,20150111,20
USA,RUS,05,20090726,7
USA,USA,09,20120615,14
USA,IND,16,20140213,6
USA,USA,03,20120829,12
USA,CAN,12,20141120,1
USA,IND,01,20100217,5
USA,ISR,04,20120226,7
USA,SAU,19,20130731,60
USA,DEU,07,20080201,2
USA,MAR,11,20120622,4
USA,JPN,04,20140207,22
USA,MMR,11,20141124,3
USA,IRL,08,20140819,6
USA,ISR,05,20110704,3
USA,LBY,12,20131007,16
USA,CHN,02,20131115,1
USA,IRN,01,20100117,4
USA,IDN,11,20061031,7
USA,ESP,04,20120805,8
USA,IRN,04,20011001,2
USA,USA,09,20140802,30
USA,NLD,04,20140301,6
USA,PRK,16,20070127,10
USA,CHN,06,20090213,2
USA,VNM,03,20010518,18
USA,BEL,19,20130316,2
USA,ISR,19,20140513,10
USA,CHN,06,20100112,6
USA,MEX,17,20130725,10
USA,MMR,04,20120813,3
USA,GHA,04,20090527,2
USA,USA,01,20110301,90
USA,AFG,07,20130803,24
USA,EGY,13,20140101,6
USA,USA,13,20100817,116
USA,LBN,03,20090221,4
USA,DEU,04,20131028,115
USA,PHL,03,20051103,8
USA,AFG,03,20140210,2
USA,NLD,19,20141110,60
USA,UKR,01,20150217,5
USA,USA,05,20121005,60
USA,KWT,04,20080403,6
USA,PAK,11,20130105,2
USA,MEX,17,20110922,1
USA,USA,01,20070310,14
USA,USA,01,20140225,13
USA,IRN,07,20070327,7
USA,USA,18,20130419,10
USA,PRK,04,20000612,5
USA,ISR,17,20150204,1
USA,PSE,07,20110903,9
USA,USA,04,20090420,12
USA,USA,05,20010405,3
USA,CUB,01,20100917,396
USA,BRA,12,20120212,8
USA,MAR,02,20121213,2
USA,NGA,04,20020415,1
USA,SYR,19,20141106,140
USA,VAT,02,20091122,9
USA,AUT,07,20020127,4
USA,FRA,04,20080319,4
USA,FRA,08,20090214,1
USA,CAN,02,20110509,4
USA,ETH,04,20150214,6
USA,FRA,08,20101125,3
USA,USA,04,20080210,4
USA,MAR,04,20140501,2
USA,THA,11,20131031,23
USA,USA,17,20120125,24
USA,IRN,11,20070205,9
USA,RUS,17,20130803,24
USA,JPN,08,20101001,5
USA,ISR,04,20110711,16
USA,AUS,17,20120723,5
USA,CHE,05,20131205,10
USA,IRN,01,20120502,2
USA,SWE,04,20140903,5
USA,USA,01,20110818,6
USA,BHR,02,20090109,2
USA,SRB,11,20080721,2
USA,AFR,19,20131120,10
USA,USA,11,20080520,1
USA,AUS,19,20121209,1
USA,ISR,03,20091102,4
USA,FRA,08,20130220,1
USA,RUS,13,20070612,6
USA,GBR,11,20050811,2
USA,ISR,19,20141107,1
USA,JPN,11,20140306,2
USA,NMR,04,20030326,1
USA,LBY,06,20130808,8
USA,BOL,07,20060703,9
USA,EST,15,20140504,6
USA,USA,19,20080423,8
USA,YEM,04,20090126,36
USA,IRL,01,20120408,2
USA,RUS,01,20020205,4
USA,SDN,07,20140206,5
USA,IRN,11,20070213,4
USA,USA,01,20130129,108
USA,EST,17,20090225,9
USA,SWE,04,20120403,1
USA,GBR,05,20071119,5
USA,ZAF,07,20130205,34
USA,RUS,11,20010622,2
USA,MEX,17,20131225,3
USA,BOL,04,20140116,2
USA,AFG,15,20071002,1
USA,USA,02,20080214,3
USA,SYR,04,20080624,4
USA,PRK,08,20130314,1
USA,IND,09,20090117,3
USA,USA,12,20110227,4
USA,CHN,01,20120215,81
USA,KEN,01,20130630,16
USA,USA,14,20081102,8
USA,ISR,12,20100325,4
USA,LBR,04,20031005,7
USA,PAK,19,20110824,3
USA,VEN,11,20070611,2
USA,PRK,04,20081120,4
USA,DNK,06,20110224,5
USA,ESP,03,20150214,3
USA,GBR,17,20120307,17
USA,NMR,04,20080114,2
USA,PSE,12,20120309,2
USA,USA,03,20080503,2
USA,RUS,14,20120513,4
USA,USA,02,20080523,15
USA,USA,02,20110420,63
USA,FRA,03,20140604,10
USA,MEA,09,20021218,2
USA,DEU,01,20100109,1
USA,EUR,02,20121218,5
USA,POL,04,20140806,28
USA,GBR,04,20130916,14
USA,RUS,06,20140409,4
USA,VNM,15,20120709,6
USA,THA,14,20140524,4
USA,USA,11,20120727,3
USA,JPN,05,20020219,10
USA,QAT,02,20011014,4
USA,AFG,02,20070730,2
USA,LAO,05,20131115,10
USA,EGY,07,20111130,3
USA,CAN,05,20050715,5
USA,MMR,04,20120429,7
USA,PRK,02,20080722,2
USA,BHS,04,20021202,9
USA,RUS,02,20140306,142
USA,FRA,17,20010720,2
USA,IND,01,20010917,14
USA,USA,03,20091018,14
USA,IRQ,03,20110701,19
USA,TUR,09,20130914,2
USA,USA,04,20121002,121
USA,GBR,05,20090530,7
USA,LTU,01,20131224,1
USA,MCO,11,20110204,2
USA,MWI,07,20120410,4
USA,AUS,05,20140218,1
USA,EUR,03,20071030,25
USA,SYR,08,20111008,8
USA,AFG,19,20100423,3
USA,CHN,04,20130622,6
USA,IRQ,19,20140620,12
USA,USA,07,20100831,88
USA,PHL,04,20110427,3
USA,EUR,04,20120820,6
USA,PHL,17,20061229,3
USA,SYR,04,20090612,6
USA,CHN,03,20120914,8
USA,NLD,06,20141003,6
USA,USA,02,20141101,30
USA,MKD,07,20100122,12
USA,JPN,08,20080818,3
USA,ZWE,01,20091123,36
USA,USA,09,20110603,20
USA,SVK,04,20050225,13
USA,USA,01,20050607,17
USA,TUR,04,20120414,1
USA,USA,09,20120714,6
USA,ZWE,06,20100908,18
USA,AFR,04,20130815,3
USA,CUB,01,20110721,8
USA,EUR,01,20130306,8
USA,NZL,04,20080609,5
USA,GHA,01,20110510,2
USA,UKR,07,20140828,4
USA,VNM,05,20130906,3
USA,AFG,07,20080503,2
USA,KAZ,02,20010613,4
USA,CUB,02,20090422,9
USA,USA,16,20080110,2
USA,AFG,04,20140604,24
USA,USA,04,20100709,486
USA,USA,02,20070925,7
USA,AFR,17,20080311,27
USA,AFG,17,20011229,4
USA,PRK,07,20120830,10
USA,KOR,02,20110918,4
USA,MAR,03,20150120,2
USA,BLZ,03,20120217,1
USA,NMR,01,20121214,4
USA,MMR,07,20131019,2
USA,USA,17,20041213,1
USA,JPN,03,20121023,3
USA,USA,02,20010221,4
USA,KOR,03,20111020,3
USA,USA,11,20070920,14
USA,GUY,04,20141029,4
USA,JPN,03,20100521,5
USA,USA,05,20010320,5
USA,SYR,10,20110731,3
USA,LKA,01,20020722,2
USA,USA,02,20130623,18
USA,VEN,11,20141023,6
USA,MEX,02,20130224,4
USA,VNM,03,20120106,2
USA,MEA,04,20140904,1
USA,USA,09,20101007,8
USA,RUS,13,20060929,2
USA,USA,09,20100406,6
USA,ZWE,02,20021009,7
USA,POL,17,20130929,1
USA,PSE,08,20070209,2
USA,IRQ,17,20030221,12
USA,SAU,04,20141008,12
USA,USA,19,20080215,7
USA,JAM,04,20120310,1
USA,KOR,11,20100113,52
USA,MDV,17,20100209,8
USA,JPN,06,20080911,9
USA,ARM,03,20080312,2
USA,CUB,04,20020515,2
USA,PAK,01,20080808,2
USA,IRL,17,20130729,2
USA,RUS,10,20010128,2
USA,FRA,19,20121117,2
USA,HTI,03,20000609,5
USA,MEX,07,20091111,7
USA,SAU,10,20041027,2
USA,USA,12,20070306,6
USA,IRL,04,20110726,90
USA,SYR,05,20080326,16
USA,CHN,16,20130627,3
USA,PAK,04,20070316,6
USA,ITA,03,20100830,2
USA,JPN,14,20110816,4
USA,PAK,08,20150120,6
USA,PER,04,20110819,2
USA,CHN,02,20141003,28
USA,KOR,02,20110126,1
USA,CIV,04,20041107,4
USA,FRA,06,20130327,1
USA,USA,03,20130903,36
USA,IRL,04,20130611,2
USA,IDN,04,20121003,7
USA,EUR,19,20071216,9
USA,UKR,17,20121102,60
USA,IRQ,08,20140910,7
USA,UKR,04,20140619,30
USA,AFG,05,20140620,7
USA,FRA,05,20010321,2
USA,KOR,11,20101208,3
USA,CAN,07,20120506,2
USA,USA,11,20070719,1
USA,HND,01,20120909,10
USA,UKR,03,20130226,2
USA,ARG,04,20101001,1
