Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,03,20120116,3
AFG,AFG,01,20141010,6
AFG,PAK,01,20031201,4
AFG,AFG,04,20140402,15
AFG,AFG,08,20040320,5
AFG,POL,04,20040719,9
AFG,USA,04,20140717,52
AFG,USA,08,20091104,7
AFG,RUS,04,20020313,2
AFG,GBR,04,20020714,2
AFG,AUS,04,20130512,2
AFG,ITA,19,20100227,4
AFG,IDN,17,20141117,1
AFG,IRN,01,20070529,4
AFG,USA,01,20120731,7
AFG,USA,10,20120826,2
AFG,AFG,05,20090902,5
AFG,AFG,07,20090924,36
AFG,AUS,19,20110531,18
AFG,GBR,19,20100122,26
AFG,AFG,04,20021020,3
AFG,PAK,19,20090223,35
AFG,USA,04,20020120,1
AFG,PAK,19,20131220,4
AFG,PAK,19,20140112,10
AFG,AFG,19,20060903,6
AFG,SDN,04,20040514,3
AFG,USA,12,20101213,4
AFG,PAK,04,20010528,2
AFG,AFG,19,20110320,9
AFG,GBR,08,20091210,3
AFG,DEU,04,20120315,8
AFG,AFG,01,20120315,12
AFG,AUS,04,20110421,2
AFG,AFG,04,20110523,4
AFG,IRN,04,20021224,5
AFG,PAK,04,20100614,1
AFG,PAK,04,20100805,7
AFG,AFG,08,20100928,8
AFG,AFG,02,20040124,1
AFG,UKR,05,20140526,8
AFG,AFG,18,20100929,4
AFG,USA,04,20100929,24
AFG,TJK,04,20110918,1
AFG,USA,02,20101206,2
AFG,PAK,19,20071213,12
AFG,AFG,04,20071228,2
AFG,USA,19,20140804,2
AFG,USA,01,20110131,7
AFG,USA,19,20120202,3
AFG,NZL,04,20090409,5
AFG,PAK,05,20130924,7
AFG,USA,08,20091122,1
AFG,MYS,01,20100207,4
AFG,USA,10,20020724,9
AFG,CAN,11,20081101,2
AFG,PAK,11,20130706,2
AFG,AFG,08,20130905,1
AFR,NAM,19,20121121,10
AFR,GNB,04,20111228,1
AFR,ZAF,04,20090508,2
AFR,TZA,04,20021121,2
AFR,UGA,04,20110802,5
AFR,ZAF,05,20001005,2
AFR,GBR,01,20080712,4
AFR,SDN,04,20110505,9
AFR,ZWE,04,20070808,6
AFR,AFR,04,20090629,6
AFR,NGA,04,20060212,1
AFR,NGA,04,20020531,1
AFR,AFR,14,20140112,4
AFR,CHN,01,20040612,1
AFR,SOM,01,20050105,1
AFR,AFR,02,20090730,3
AFR,CHE,04,20140810,6
AFR,ZAF,03,20131118,10
AFR,ZAF,04,20110311,9
AFR,ZAF,04,20141024,4
AFR,TUR,06,20130614,10
AFR,PAK,05,20141127,4
AFR,USA,07,20120821,5
AFR,USA,19,20130725,3
AFR,GBR,01,20150130,10
AFR,MRT,08,20090702,2
AFR,KEN,01,20060621,1
AFR,ZMB,02,20110608,5
AFR,ZAF,02,20070820,2
AFR,ZWE,01,20071006,3
AFR,ZWE,15,20060119,3
AFR,GBR,03,20080603,1
AFR,ZWE,03,20130723,10
AFR,ZAF,02,20090417,6
AFR,NAM,15,20040921,1
AFR,USA,08,20131014,10
AFR,AGO,02,20060525,6
AFR,AFR,17,20120222,1
AFR,LSO,03,20141004,4
AFR,ZAF,07,20140224,1
AFR,AUS,04,20130825,1
AFR,ZAF,09,20140515,2
AFR,PSE,04,20140721,12
AFR,CIV,05,20041209,9
AFR,USA,01,20110108,5
AFR,SDN,01,20010126,5
AFR,GBR,04,20141017,8
AFR,TZA,04,20150202,10
AFR,ISR,07,20050114,8
AFR,ZAF,03,20090802,4
AFR,AFR,07,20110315,4
AFR,ZAF,07,20080714,4
AFR,FRA,06,20061226,3
AFR,AFR,01,20030204,7
AFR,IRN,03,20090201,3
AFR,ZAF,04,20091114,12
AFR,ZAF,03,20120310,2
AFR,BEN,04,20130614,3
AFR,SLE,02,20141121,8
AFR,USA,06,20030609,1
AFR,ARE,06,20140327,2
AFR,BRA,06,20130729,6
AFR,BWA,05,20130802,10
AFR,SAF,04,20080131,18
AFR,ZAF,11,20010306,14
AFR,ZWE,18,20141012,4
AFR,AFR,01,20120524,8
AFR,AFR,18,20070510,3
AFR,KOR,04,20120928,10
AFR,GHA,02,20140331,2
AFR,ZWE,04,20120305,7
AFR,CZE,04,20141114,6
AFR,UGA,04,20000512,2
AFR,USA,04,20001010,7
AFR,BDI,19,20050603,1
AFR,ETH,05,20050810,14
AFR,CIV,04,20080319,2
AFR,OMN,03,20080912,1
AFR,ZWE,04,20120307,6
AFR,KEN,04,20020930,3
AFR,ZAF,03,20021014,3
AFR,ARE,05,20110713,4
AFR,ZAF,18,20070502,3
AFR,SAF,01,20071130,6
AFR,ZAF,09,20131024,8
AFR,UGA,18,20110412,9
AFR,NLD,06,20081212,3
AFR,USA,04,20100921,1
AFR,BFA,04,20071019,7
AFR,EGY,17,20140624,4
AFR,FRA,04,20080229,18
AFR,UGA,02,20000915,7
AFR,LBR,02,20010106,2
AFR,NGA,11,20080512,9
AFR,ITA,05,20120202,1
AFR,GBR,07,20141120,2
AFR,BDI,01,20021121,3
AFR,ZWE,04,20140220,3
AFR,MEX,04,20040624,4
AFR,GBR,11,20110215,7
AFR,TCD,04,20120213,2
AFR,SDN,19,20070402,9
AFR,SOM,04,20130719,16
AFR,AGO,04,20081015,2
AFR,KEN,09,20090603,1
AFR,ITA,04,20101121,2
AFR,IRN,01,20111220,1
AFR,CAF,17,20120130,2
AFR,SOM,04,20091208,14
AFR,AUS,03,20091211,3
AFR,KEN,04,20140212,1
AFR,ZAF,04,20030901,2
AFR,CAF,06,20130108,4
AFR,SLE,04,20140909,1
AFR,ZAF,12,20060725,2
AFR,GBR,04,20110323,15
AFR,AFR,03,20131205,4
AFR,ZMB,04,20131224,2
AFR,AFR,11,20110516,3
AFR,IRQ,04,20030110,3
AFR,FRA,03,20100928,2
AFR,USA,06,20110123,5
AFR,DEU,04,20110124,2
AFR,JOR,05,20091026,9
AFR,ZAF,06,20080416,12
AFR,USA,19,20120413,3
AFR,CHN,05,20130615,3
AFR,SDN,17,20120313,3
AFR,USA,04,20100826,75
AFR,ZMB,04,20130912,10
AFR,ISR,02,20140409,10
AFR,USA,19,20140505,9
AFR,NOR,04,20140516,16
AFR,AFR,17,20040808,2
AFR,SDN,12,20130925,6
AFR,KEN,03,20010522,1
AFR,GTM,02,20131115,1
AFR,AFR,01,20140901,2
AFR,USA,05,20130223,4
AFR,RWA,04,20081114,9
AFR,MWI,17,20100518,54
AFR,ZAF,01,20090314,1
AFR,ZAF,05,20040114,8
AFR,RUS,08,20130813,2
AFR,ZAF,04,20150113,8
AFR,AUS,01,20071005,9
AFR,AFR,07,20090526,27
AFR,USA,04,20090612,1
AFR,ZAF,01,20131002,4
AFR,COM,05,20011219,3
AFR,NGA,04,20150131,1
AFR,IDN,04,20050421,3
AFR,ZAF,11,20090818,2
AFR,USA,01,20120201,1
AFR,ZAF,01,20131206,40
AFR,ZAF,07,20131219,2
AFR,MWI,04,20061004,9
AFR,UGA,05,20141122,5
AFR,LBY,05,20090509,9
AFR,ZAF,11,20140320,20
AFR,DEU,19,20000516,6
AFR,ZMB,04,20010426,3
AFR,CHN,03,20131128,10
AFR,ZAF,13,20130419,8
AFR,YEM,04,20100602,4
AFR,FRA,04,20140129,8
AFR,ITA,09,20140217,3
AFR,USA,18,20130718,2
AFR,UKR,14,20140303,4
AFR,RUS,03,20130908,8
AFR,MOZ,02,20000330,3
AFR,GHA,05,20090709,2
AFR,YEM,04,20140622,3
AFR,AFR,08,20071223,1
AFR,USA,01,20080425,12
AFR,PSE,17,20080728,9
AFR,SDN,02,20040502,2
AFR,USA,05,20101029,11
AFR,ZAF,04,20101126,2
AFR,LBY,03,20000731,4
AFR,USA,01,20010213,9
AFR,BFA,14,20080405,1
AFR,DEU,04,20120106,1
AFR,MEX,01,20130315,8
AFR,ZAF,18,20130606,1
AFR,LBY,02,20110613,9
AFR,USA,01,20141125,2
AFR,PAK,01,20100927,4
AFR,ZMB,04,20140306,1
AFR,AUT,04,20140507,9
AFR,USA,04,20041104,3
AFR,USA,05,20080324,4
AFR,KEN,04,20080504,1
AFR,USA,08,20080521,3
AFR,AFR,05,20140905,2
AFR,ZAF,11,20060530,1
AFR,ZAF,05,20080704,4
AFR,COG,03,20020722,4
AFR,TZA,05,20120601,1
AFR,NGA,17,20140303,6
AFR,USA,14,20070910,3
AFR,IND,04,20141103,5
AFR,USA,01,20090619,20
AFR,USA,06,20121001,10
AFR,MOZ,05,20111107,2
AFR,UGA,03,20060403,5
AFR,COD,11,20020402,4
AFR,CHL,04,20021113,9
AFR,USA,01,20110831,7
AFR,CZE,04,20150211,4
AFR,USA,04,20101001,7
AFR,ZAF,01,20101027,1
AFR,ETH,03,20000517,10
AFR,SDN,09,20041016,3
AFR,CHN,04,20060111,1
AFR,ZWE,01,20110318,3
AFR,NGA,04,20141107,9
AFR,GBR,04,20090107,3
AFR,SOM,07,20100725,9
AFR,PAK,01,20100901,2
AFR,USA,13,20140319,10
AFR,IRQ,19,20071227,2
AFR,NGA,01,20051122,6
AFR,GHA,04,20131126,4
AFR,SDN,04,20060316,1
AFR,SOM,07,20110317,64
AFR,UGA,03,20080715,6
AFR,AGO,08,20021214,7
AFR,TMP,03,20000329,15
AFR,DEU,17,20140720,3
AFR,AFR,04,20001218,3
AFR,MOZ,17,20011018,2
AFR,AFR,01,20080922,2
AFR,USA,04,20110804,4
AFR,SDN,04,20090305,5
AFR,USA,09,20120809,10
AFR,CIV,04,20050607,6
AFR,ZAF,09,20140827,4
AFR,MEA,04,20120522,2
AFR,GAB,04,20090220,10
AFR,SEN,04,20120707,1
AFR,PRT,04,20140505,1
AFR,MYS,08,20140707,8
AFR,TGO,01,20051017,14
AFR,CAN,04,20080727,5
AFR,SOM,03,20110510,2
AFR,ZWE,09,20140208,10
AFR,ZWE,11,20141230,2
AFR,NER,13,20150202,4
AFR,BHS,04,20140529,2
AFR,FRA,04,20050128,2
AFR,CIV,05,20131010,1
AFR,SOM,16,20140809,2
AFR,LSO,02,20011126,3
AFR,GBR,04,20030623,4
AFR,SEN,14,20141222,10
AFR,ZAF,05,20120718,4
AFR,CUB,04,20101028,28
AFR,AFR,04,20080213,3
AFR,USA,15,20110208,5
AFR,SAF,05,20010313,2
AFR,CHN,08,20060525,9
AFR,USA,04,20120324,5
AFR,ISR,04,20140107,10
AFR,USA,04,20081106,9
AFR,NZL,19,20100517,16
AFR,USA,11,20140128,10
AFR,AGO,03,20090308,3
AFR,MCO,04,20000609,6
AFR,ZWE,11,20110103,1
AFR,AFR,05,20140813,4
AFR,NGA,08,20140824,20
AFR,NGA,04,20051005,7
AFR,SWZ,17,20140224,1
AFR,ZAF,04,20090204,5
AFR,ZAF,01,20150107,11
AFR,SYR,16,20120810,7
AFR,GBR,06,20120822,16
AFR,FRA,11,20140306,10
AFR,ZAF,01,20140311,18
AFR,RWA,11,20070822,4
AFR,CIV,03,20041130,1
AFR,BWA,08,20140911,4
AFR,COD,04,20060317,3
AFR,ZWE,19,20110419,2
AFR,USA,01,20110622,9
AFR,GBR,04,20090302,1
AFR,SDN,11,20090517,4
AFR,FRA,09,20150113,3
AFR,ISR,01,20140620,10
AFR,CHN,01,20080422,5
AFR,USA,05,20130127,2
AFR,AFR,05,20130128,4
AFR,USA,17,20110714,5
AFR,ZAF,03,20100903,2
AFR,IRQ,12,20031218,1
AFR,ETH,11,20010522,3
AFR,AFR,01,20020211,3
AFR,GBR,11,20080722,6
AFR,USA,07,20120223,14
AFR,LBR,10,20070425,5
AFR,NGA,08,20140310,10
AFR,SOM,02,20080102,1
AFR,COL,19,20060717,2
AFR,AFR,04,20081108,4
AFR,CHN,03,20141128,5
AFR,EUR,04,20130722,12
AFR,ZWE,05,20030905,3
AFR,MYS,01,20090329,1
AFR,GHA,05,20131017,2
AFR,LUX,04,20110129,4
AFR,EGY,01,20131121,22
AFR,ZAF,03,20060627,3
AFR,AFR,04,20131224,1
AFR,TZA,01,20020701,2
AFR,USA,01,20141220,20
AFR,MOZ,05,20100904,3
AFR,USA,03,20120914,10
AFR,ZMB,04,20100114,42
AFR,LBR,04,20141104,4
AFR,AFR,05,20031109,2
AFR,ETH,04,20140401,12
AFR,POL,05,20131018,2
AFR,JPN,04,20110124,80
AFR,SOM,04,20080808,2
AFR,GBR,03,20131214,74
AFR,AFR,19,20141008,4
AFR,FSM,05,20141023,2
AFR,SEA,01,20020616,3
AFR,ZAF,04,20100313,4
AFR,MUS,01,20090216,2
AFR,ZWE,02,20141213,2
AFR,SDN,17,20141216,1
AFR,CUB,04,20070622,3
AFR,NGA,17,20090709,7
AFR,USA,10,20130104,4
AFR,NZL,04,20090924,2
AFR,SLE,07,20010728,7
AFR,ZAF,01,20131216,3
AFR,USA,07,20140102,6
AFR,SLE,04,20141016,2
AFR,UGA,04,20020902,4
AFR,SOM,17,20081104,7
AFR,SEN,05,20141203,2
AFR,AGO,03,20090317,1
AFR,USA,08,20130814,8
AFR,USA,06,20121016,2
AFR,USA,05,20131024,10
AFR,EUR,01,20090811,5
AFR,ZAF,05,20051028,1
AFR,ARE,05,20131120,10
AFR,USA,03,20120127,2
AFR,ETH,03,20020607,16
AFR,UGA,04,20150129,10
AFR,SYC,10,20150205,4
AFR,FRA,18,20121222,8
AFR,ZAF,02,20010901,5
AFR,ZAF,17,20080519,4
AFR,ZAF,01,20120810,4
AFR,DZA,02,20000927,12
AFR,CIV,04,20110118,3
AFR,AGO,07,20011213,4
AFR,SOM,15,20110806,105
AFR,CIV,04,20140716,14
AFR,SSD,11,20131219,16
AFR,SAF,02,20130630,2
AFR,ZAF,18,20150109,1
AFR,USA,03,20090317,3
AFR,USA,04,20120906,4
AFR,AFR,05,20090718,4
AFR,NGA,01,20140813,8
AFR,AFR,12,20020826,5
AFR,SDN,04,20130507,8
AFR,GBR,04,20110727,1
AFR,MRT,07,20120719,2
AFR,ZAF,05,20120806,4
AFR,USA,01,20020307,8
AFR,NGA,12,20140929,3
AFR,USA,17,20141021,29
AFR,BFA,16,20141105,4
AFR,USA,14,20030221,4
AFR,FSM,01,20090112,8
AFR,AGO,05,20071217,7
AFR,AFR,17,20080701,1
AFR,ZAF,10,20140928,8
AFR,USA,04,20141012,11
AFR,CHN,03,20140204,5
AFR,USA,03,20140410,8
AFR,SLE,11,20071125,6
AFR,HTI,04,20090618,27
AFR,USA,02,20110914,6
AFR,TZA,06,20090803,12
AFR,USA,17,20120612,2
AFR,USA,04,20120617,9
AFR,USA,05,20100802,2
AFR,TCD,13,20150210,6
AFR,SAF,01,20050503,1
AFR,BFA,04,20140808,5
AFR,RWA,06,20091007,4
AFR,AFG,04,20131212,2
AFR,TZA,01,20130418,2
AFR,USA,11,20090408,4
AFR,ZAF,19,20140423,2
AFR,MEA,01,20111029,4
AFR,USA,04,20101222,18
AFR,ITA,17,20050911,1
AFR,ETH,03,20140104,4
AFR,SOM,11,20141011,2
AFR,FRA,04,20140220,6
AFR,DZA,04,20140403,1
AFR,PRK,05,20090805,2
AFR,KEN,06,20050711,1
AFR,ZAF,02,20010909,1
AFR,USA,01,20120217,1
AFR,USA,01,20100513,7
AFR,MOZ,05,20100904,2
AFR,PAK,01,20120716,3
AFR,MLI,18,20121018,100
AFR,AFG,19,20111114,5
AFR,BEN,04,20121126,2
AFR,USA,17,20091110,5
AFR,ZAF,08,20120320,3
AFR,USA,05,20130708,1
AFR,KEN,04,20130923,88
AFR,ZAF,11,20010810,8
AFR,NAM,05,20131113,8
AFR,SWZ,04,20120308,14
AFR,SAF,06,20141007,4
AFR,AFR,02,20141021,4
AFR,USA,17,20140218,3
AFR,ZAF,05,20130705,8
AFR,AFR,17,20120807,4
AFR,ZAF,04,20031030,1
AFR,DJI,07,20130121,10
AFR,IRN,04,20100404,5
AFR,KEN,03,20150106,10
AFR,GHA,02,20090903,7
AFR,GHA,04,20140826,10
AFR,AFR,01,20110125,3
AFR,CHN,12,20110524,4
AFR,SEN,04,20031102,4
AFR,ZAF,01,20041021,2
AFR,AFR,02,20101215,10
AFR,ZAF,17,20120104,9
AFR,ZWE,05,20080630,3
AFR,ZAF,02,20120511,2
AFR,TZA,05,20140201,4
AFR,AUS,11,20070413,28
AFR,KEN,16,20140420,2
AFR,ETH,11,20050511,1
AFR,SDN,02,20090802,4
AFR,SLE,07,20140815,2
AFR,ZAF,19,20010905,7
AFR,IND,08,20110412,1
AFR,ZAF,19,20110528,2
AFR,GHA,01,20141003,2
AFR,ISR,04,20140226,20
AFR,GHA,04,20000818,35
AFR,ZAF,11,20080519,2
AFR,UGA,08,20140925,4
AFR,USA,06,20110323,2
AFR,SOM,03,20140129,2
AFR,ISR,16,20140131,10
AFR,GUY,10,20120921,8
AFR,ZAF,10,20000308,1
AFR,GHA,12,20080415,8
AFR,ETH,04,20140828,6
AFR,AFR,01,20141107,10
AFR,UGA,07,20140225,3
AFR,ZWE,17,20070327,9
AFR,THA,04,20041231,2
AFR,ZWE,02,20131009,6
AFR,USA,05,20100128,1
AFR,PRK,04,20020718,9
AFR,ZAF,09,20130513,6
AFR,USA,01,20090208,9
AFR,USA,04,20040820,5
AFR,CHN,04,20110930,4
AFR,USA,01,20140818,9
AFR,ZAF,02,20140822,2
AFR,NGA,06,20060209,1
AFR,TZA,01,20140924,2
AFR,NZL,19,20020228,3
AFR,SDN,09,20040610,3
AFR,NGA,04,20111025,7
AFR,AUT,01,20050401,2
AFR,ZAF,04,20080328,9
AFR,JPN,13,20091216,27
AFR,ZAF,19,20141017,8
AFR,JPN,04,20141027,5
AFR,ZWE,01,20110613,1
AFR,USA,02,20090129,14
AFR,AFR,11,20090312,8
AFR,AFR,05,20040825,1
AFR,USA,03,20090809,2
AFR,ZAF,03,20090919,12
AFR,USA,02,20110318,4
AFR,ZAF,01,20110414,4
AFR,NLD,05,20100924,1
AFR,COD,18,20101201,6
AFR,USA,01,20111223,4
AFR,USA,01,20110404,6
AFR,SOM,06,20070109,9
AFR,NLD,02,20140305,2
AFR,SLE,07,20150128,6
AFR,SDN,01,20130926,20
AFR,CHE,03,20140904,3
AFR,GHA,04,20080915,2
AFR,SDN,04,20141117,4
AFR,ZWE,01,20090322,3
AFR,IRN,08,20071017,4
AFR,UKR,04,20140825,4
AFR,MAR,06,20051007,4
AFR,ZWE,04,20080511,2
AFR,FRA,19,20130307,6
AFR,ZWE,11,20020829,3
AFR,MYS,06,20120403,4
AFR,EUR,11,20100503,5
AFR,KEN,06,20120821,4
AFR,USA,04,20071020,4
AFR,CYM,04,20040912,3
AFR,VEN,04,20130924,16
AFR,ZAF,18,20111227,4
AFR,USA,05,20140815,10
AFR,AFR,11,20110124,27
AFR,AFR,04,20080914,3
AFR,EUR,19,20131226,10
AFR,TUN,04,20081112,3
AFR,ZAF,05,20110707,4
AFR,AFR,17,20130813,4
AFR,ZMB,07,20080602,2
AFR,USA,04,20131102,4
AFR,ZAF,19,20100309,20
AFR,NGA,02,20120705,5
AFR,EUR,12,20140320,80
AFR,CAN,04,20140501,4
AFR,USA,11,20130923,1
AFR,USA,19,20130926,1
AFR,USA,17,20131006,5
AFR,UGA,02,20051201,4
AFR,GBR,04,20110213,3
AFR,ZWE,19,20131112,6
AFR,KEN,04,20140915,1
AFR,USA,02,20110309,3
AFR,LBY,03,20110401,36
AFR,USA,18,20090203,3
AFR,FRA,04,20070608,22
AFR,USA,04,20101101,8
AFR,UGA,11,20050401,1
AFR,USA,02,20110210,7
AFR,CIV,04,20110213,2
AFR,ZWE,02,20091030,8
AFR,SYR,17,20091231,3
AFR,ZAF,04,20110527,5
AFR,LBR,16,20141007,15
AFR,USA,04,20130118,1
AFR,EUR,05,20020121,9
AFR,ZWE,20,20131207,20
AFR,USA,01,20110615,10
AFR,KEN,01,20110719,9
AFR,LSO,19,20120702,2
AFR,ISR,01,20140702,2
AFR,SDN,19,20131120,4
AFR,GNQ,09,20110627,4
AFR,MEA,04,20090210,40
AFR,ZAF,04,20101001,1
AFR,SLE,04,20121108,2
AFR,AFR,04,20050403,3
AFR,CHN,04,20100115,9
AFR,NGA,04,20130328,5
AFR,CAF,07,20130508,32
AFR,AGO,04,20110702,2
AFR,UGA,04,20130702,2
AFR,AFR,06,20090309,3
AFR,ZAF,08,20100911,1
AFR,AFR,04,20130831,10
AFR,ZAF,19,20140402,2
AFR,AFR,12,20060921,6
AFR,PHL,01,20081015,1
AFR,AFR,07,20110904,4
AFR,ITA,04,20130820,10
AFR,COD,04,20040415,1
AFR,ZAF,01,20110917,18
AFR,GBR,04,20010625,4
AFR,ZMB,06,20020830,2
AFR,SOM,03,20081016,2
AFR,ZWE,04,20090127,2
AFR,ZAF,05,20000118,3
AFR,USA,01,20090706,1
AFR,LBY,01,20100222,1
AFR,USA,02,20110901,2
AFR,ETH,07,20030624,4
AFR,JAM,03,20120807,2
AFR,MLI,04,20101025,4
AFR,ZAF,02,20101104,2
AFR,GHA,04,20120328,22
AFR,SDN,19,20060823,15
AFR,ZAF,08,20081101,4
AFR,GHA,04,20140127,8
AFR,BDI,07,20130705,6
AFR,AFR,08,20031013,3
AFR,TCD,04,20060106,1
AFR,BWA,11,20060505,4
AFR,LBY,12,20131202,5
AFR,VNM,04,20131206,3
AFR,USA,12,20100121,1
AFR,IRL,04,20100522,2
AFR,USA,04,20100825,7
AFR,SEN,04,20150110,1
AFR,NGA,10,20140530,10
AFR,SDN,04,20040802,1
AFR,SOM,19,20111020,6
AFR,ZAF,01,20041206,1
AFR,ZAF,01,20090920,12
AFR,AFR,04,20131115,3
AFR,SOM,05,20091204,9
AFR,ZAF,04,20011024,4
AFR,ZAF,19,20100410,4
AFR,CMR,05,20140519,5
AFR,ZWE,01,20000706,2
AFR,EGY,07,20090612,9
AFR,NZL,04,20101121,7
AFR,OMN,04,20111111,3
AFR,AFR,05,20091218,2
AFR,CAF,04,20030315,1
AFR,MYS,04,20130722,10
AFR,USA,02,20150217,6
AFR,CUB,05,20000322,22
AFR,CHN,04,20140819,2
AFR,BEN,02,20010514,6
AFR,ZAF,01,20080422,4
AFR,SOM,19,20060512,9
AFR,AFR,17,20070305,1
AFR,MLI,08,20090407,6
AFR,USA,04,20140707,12
AFR,KEN,04,20060121,7
AFR,SEN,04,20131027,4
AFR,AFR,05,20141020,6
AFR,TZA,19,20140326,2
AFR,POL,04,20150206,2
AFR,SDN,09,20050919,8
AFR,USA,11,20131112,5
AFR,PRT,02,20060731,2
AFR,USA,07,20110319,3
AFR,ZAF,04,20140116,18
AFR,USA,04,20090102,3
AFR,GHA,01,20130703,10
AFR,ZAF,19,20030706,4
AFR,ZWE,18,20070502,9
AFR,ZAF,11,20090508,2
AFR,SOM,08,20050131,5
AFR,AFR,11,20001229,3
AFR,ISR,01,20140825,24
AFR,ETH,04,20060726,7
AFR,VNM,04,20010928,5
AFR,SAF,05,20080907,14
AFR,ZMB,17,20131209,2
AFR,ZAF,08,20020531,1
AFR,ZAF,06,20130715,8
AFR,GAB,04,20100905,8
AFR,ZWE,05,20080912,3
AFR,NMR,12,20141014,4
AFR,CHN,04,20081225,9
AFR,ZWE,10,20130802,4
AFR,TZA,05,20111003,2
AFR,AFR,04,20110201,8
AFR,ZAF,11,20080505,2
AFR,USA,04,20110314,8
AFR,NGA,05,20120703,2
AFR,WAF,05,20121115,6
AFR,ZWE,12,20120224,2
AFR,NAM,04,20131209,4
AFR,ITA,11,20100110,1
AFR,KEN,19,20020616,5
AFR,CHN,10,20110610,22
AFR,MCO,04,20110722,1
AFR,CAF,07,20120728,2
AFR,ZAF,03,20130731,2
AFR,LBN,04,20000623,1
AFR,AFR,02,20131023,8
AFR,KEN,19,20080210,5
AFR,USA,03,20131119,2
AFR,ZAF,04,20110303,4
AFR,LBY,04,20110818,1
AFR,ZWE,04,20070814,3
AFR,ZAF,05,20140324,10
AFR,BRA,04,20120906,4
AFR,ETH,04,20120906,8
AFR,AFR,12,20091012,3
AFR,COG,04,20010619,2
AFR,IRN,03,20131101,30
AFR,ZAF,01,20140207,4
AFR,ZAF,17,20030513,1
AFR,KEN,05,20030814,8
AFR,ZAF,03,20050805,5
AFR,ZAF,11,20110225,2
AFR,AFR,01,20080321,5
AFR,USA,19,20130124,5
AFR,ZWE,01,20130216,4
AFR,KEN,05,20130309,6
AFR,AUS,04,20141010,64
AFR,AUS,03,20120724,8
AFR,ZMB,07,20121012,7
AFR,JOR,04,20131018,4
AFR,ZAF,19,20110318,2
AFR,EAF,01,20020618,9
AFR,ZAF,04,20090217,1
AFR,AFR,11,20100702,3
AFR,AFR,02,20130705,4
AFR,ITA,04,20120910,4
AFR,ZAF,04,20150116,4
AFR,AGO,03,20121218,10
AFR,NOR,04,20050609,2
AFR,ZAF,05,20110301,2
AFR,NMR,04,20120224,5
AFR,AGO,03,20020823,1
AFR,EGY,03,20100420,7
AFR,GBR,12,20070622,5
AFR,OMN,04,20130916,10
AFR,IRN,04,20040830,2
AFR,ZWE,11,20111016,2
AFR,TUR,04,20050331,1
AFR,EUR,11,20130925,5
AFR,TCD,01,20060210,4
AFR,RWA,04,20091009,3
AFR,MUS,12,20080312,3
AFR,SDN,04,20120127,10
AFR,USA,02,20091202,4
AFR,USA,01,20120415,6
AFR,JPN,06,20070613,1
AFR,AUS,02,20120719,8
AFR,TZA,03,20130802,16
AFR,QAT,04,20150201,4
AGO,AGO,08,20000805,5
AGO,UGA,04,20041116,1
AGO,PRT,01,20030704,3
AGO,AGO,12,20040503,3
AGO,TUN,09,20100706,3
AGO,LBY,11,20120308,2
AGO,SAF,04,20120513,5
AGO,GBR,19,20120616,18
AGO,CHN,04,20101124,24
AGO,COD,05,20090724,10
AGO,AFR,08,20090425,8
AGO,USA,14,20040607,2
AGO,BRA,05,20000331,3
AGO,DZA,05,20121016,2
AGO,CHN,05,20110224,5
AGO,COD,18,20120110,4
AGO,COD,02,20030728,1
AGO,AFR,05,20090820,20
AGO,CUB,04,20111124,5
AGO,ZAF,04,20090226,2
AGO,AGO,17,20000828,3
AGO,AFR,03,20101115,1
AGO,MOZ,03,20041119,5
AGO,GBR,01,20110116,1
AGO,NGA,04,20110425,4
AGO,AFR,05,20070713,8
AGO,GHA,04,20120604,8
AGO,ITA,04,20000104,8
AGO,MOZ,09,20100608,6
AGO,ZMB,08,20011022,1
AGO,COD,05,20000813,6
AGO,AGO,06,20070530,4
AGO,PRT,19,20010815,2
AGO,CHE,04,20130131,7
AGO,NAM,04,20091117,7
AGO,AGO,03,20040414,3
AGO,AFR,04,20070911,10
AGO,CMR,11,20130811,6
AGO,AGO,02,20040331,2
AGO,PRT,03,20120306,2
AGO,USA,17,20130923,1
AGO,SAF,03,20001129,9
AGO,AGO,03,20120411,3
AGO,BRA,11,20120906,5
AGO,ECU,04,20101011,6
AGO,ESP,05,20101013,9
AGO,PRT,05,20021128,2
AGO,RWA,04,20001129,1
AGO,KEN,04,20091001,6
AGO,GNB,08,20130716,4
AGO,AGO,17,20090713,16
AGO,AGO,03,20080110,6
AGO,COD,05,20030816,6
AGO,AGO,18,20010526,1
AGO,AUS,04,20120515,2
AGO,UGA,04,20100904,1
AGO,EGY,05,20130910,46
AGO,ARG,06,20141118,6
AGO,AGO,04,20081021,2
AGO,AGO,09,20090817,3
AGO,SLV,08,20131108,10
AGO,USA,04,20131124,1
AGO,PRT,05,20010618,14
AGO,AGO,01,20140913,2
AGO,CIV,09,20021119,4
AGO,PRT,04,20090321,9
AGO,BEN,04,20090509,1
AGO,ZAF,11,20130822,2
AGO,USA,04,20030224,2
AGO,PRT,05,20090310,4
AGO,ITA,01,20100705,5
AGO,COD,11,20081123,2
AGO,AGO,02,20101123,2
AGO,GBR,04,20000613,4
AGO,NAM,06,20001117,2
AGO,AFR,03,20091008,2
AGO,SDN,19,20120401,9
AGO,NAM,05,20010403,5
AGO,EUR,04,20000530,4
AGO,AGO,08,20090901,1
