Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,BEL,03,20141208,20
GBR,BEL,03,20141122,20
EUR,BEL,01,20140130,1
BEL,BEL,04,20000127,2
EUR,BEL,13,20130128,6
CAN,BEL,04,20100113,7
CHE,BEL,04,20130821,8
AUT,BEL,05,20140625,2
AFG,BEL,04,20030306,6
AFG,BEL,01,20110620,2
BEL,BEL,04,20090211,6
USA,BEL,03,20110530,99
USA,BEL,02,20130830,1
CHE,BEL,03,20140410,20
EUR,BEL,04,20080110,4
UKR,BEL,04,20131105,3
ISR,BEL,04,20090120,14
USA,BEL,10,20070711,1
VNM,BEL,04,20000527,4
WST,BEL,03,20090429,8
CHN,BEL,01,20101015,4
EUR,BEL,01,20090730,3
ISR,BEL,04,20131205,2
EUR,BEL,17,20101009,9
CHE,BEL,05,20090617,2
JPN,BEL,04,20010207,4
EUR,BEL,12,20111114,3
FRA,BEL,08,20050928,9
EUR,BEL,01,20120622,2
BEL,BEL,08,20140806,4
FRA,BEL,04,20110224,3
WST,BEL,04,20081205,3
CAN,BEL,01,20150130,1
FRA,BEL,05,20101130,2
AUT,BEL,05,20110130,4
EUR,BEL,04,20071213,2
EUR,BEL,05,20120131,6
BEL,BEL,03,20081003,4
USA,BEL,03,20130803,2
HUN,BEL,03,20111005,6
PAK,BEL,04,20080118,4
USA,BEL,04,20110214,3
TZA,BEL,04,20010702,2
EUR,BEL,02,20080615,7
ISR,BEL,04,20100222,9
IRN,BEL,04,20140205,8
CHN,BEL,12,20070418,5
HRV,BEL,03,20000219,7
EUR,BEL,04,20060220,6
EUR,BEL,03,20060403,3
EUR,BEL,12,20011115,2
LUX,BEL,10,20120209,7
FRA,BEL,03,20110513,30
KEN,BEL,17,20130714,24
USA,BEL,04,20140402,4
EUR,BEL,05,20080128,9
USA,BEL,11,20080202,12
BEL,BEL,02,20111116,9
SYR,BEL,04,20120419,7
UKR,BEL,04,20140211,10
EUR,BEL,01,20071212,2
AUS,BEL,03,20131029,1
DEU,BEL,03,20120116,5
RUS,BEL,02,20141021,8
RUS,BEL,03,20140711,6
USA,BEL,02,20110518,4
ITA,BEL,04,20010718,10
MLT,BEL,04,20111202,2
EUR,BEL,05,20060228,6
EUR,BEL,04,20081209,14
COD,BEL,05,20040209,9
EUR,BEL,03,20130114,1
VAT,BEL,12,20120929,6
GBR,BEL,04,20080505,1
BEL,BEL,01,20000428,5
BEL,BEL,01,20080808,5
BGR,BEL,04,20031014,1
BEL,BEL,03,20070912,3
EUR,BEL,01,20090519,2
ESP,BEL,11,20110613,6
LBN,BEL,04,20070322,3
CAN,BEL,05,20130116,7
EUR,BEL,04,20120514,3
USA,BEL,11,20130627,1
WST,BEL,03,20070511,10
JPN,BEL,02,20130720,2
ECU,BEL,02,20070731,6
MKD,BEL,04,20080227,3
BRA,BEL,16,20140210,2
SEN,BEL,19,20111214,4
DEU,BEL,05,20141015,4
SYR,BEL,01,20121011,4
GRC,BEL,11,20110423,30
CAN,BEL,04,20110630,2
GBR,BEL,04,20120519,2
NLD,BEL,04,20140322,3
FRA,BEL,17,20140604,44
TUR,BEL,04,20130422,8
DEU,BEL,19,20130818,9
GBR,BEL,02,20101028,5
EUR,BEL,05,20090401,1
EUR,BEL,01,20031118,9
NLD,BEL,06,20121119,2
USA,BEL,08,20091209,9
USA,BEL,04,20120312,1
RWA,BEL,06,20130614,16
FRA,BEL,11,20121212,2
EUR,BEL,04,20140904,10
VAT,BEL,12,20090403,18
DEU,BEL,04,20080528,2
NLD,BEL,07,20130125,2
ARM,BEL,04,20110607,8
DEU,BEL,05,20101206,1
FRA,BEL,04,20131215,2
EUR,BEL,08,20121116,10
BEL,BEL,01,20011123,4
EUR,BEL,16,20081016,9
RUS,BEL,04,20100109,1
BEL,BEL,04,20021015,2
IRN,BEL,04,20150122,5
SRB,BEL,01,20080205,4
LUX,BEL,01,20131114,4
DEU,BEL,02,20130321,1
GRC,BEL,12,20091118,26
SRB,BEL,01,20130303,10
SDN,BEL,04,20110420,2
PAK,BEL,03,20101014,9
GBR,BEL,04,20030613,18
USA,BEL,05,20101008,3
LUX,BEL,03,20111010,4
GRC,BEL,04,20110615,3
ALB,BEL,19,20040117,3
SOM,BEL,19,20130818,4
TGO,BEL,04,20090611,9
USA,BEL,17,20111014,4
NGA,BEL,03,20110227,2
JPN,BEL,06,20010306,1
UKR,BEL,04,20110330,4
FRA,BEL,12,20110713,2
COL,BEL,04,20141104,8
DEU,BEL,03,20140314,4
BEL,BEL,02,20120911,22
TUR,BEL,05,20071123,1
GBR,BEL,04,20020903,8
GBR,BEL,13,20140712,8
PAK,BEL,08,20141125,4
FRA,BEL,16,20030202,2
GBR,BEL,01,20120302,2
POL,BEL,03,20070622,3
IRQ,BEL,03,20141022,1
USA,BEL,06,20140126,1
MDA,BEL,03,20131127,4
WST,BEL,19,20110730,157
USA,BEL,04,20100913,1
EUR,BEL,01,20100215,2
FRA,BEL,01,20090321,10
SAU,BEL,04,20110316,2
AFG,BEL,04,20120405,6
WST,BEL,01,20140401,14
EUR,BEL,04,20080420,3
EUR,BEL,04,20060428,4
POL,BEL,01,20030429,21
UKR,BEL,04,20101122,1
BEL,BEL,02,20010703,4
FRA,BEL,11,20120803,2
EUR,BEL,03,20101103,2
BEL,BEL,01,20000110,3
WST,BEL,01,20121006,6
GBR,BEL,03,20001117,7
USA,BEL,11,20120228,38
DEU,BEL,04,20090130,6
TUR,BEL,04,20150129,20
LUX,BEL,05,20090803,1
HUN,BEL,05,20140912,5
UKR,BEL,04,20140922,2
CAN,BEL,01,20120501,4
FIN,BEL,11,20140206,6
TCD,BEL,07,20051117,2
KEN,BEL,04,20140915,2
BEL,BEL,03,20141126,8
ESP,BEL,04,20100720,6
CAN,BEL,06,20100817,4
RUS,BEL,12,20140610,30
ISR,BEL,04,20000312,3
EUR,BEL,04,20090521,1
USA,BEL,09,20090808,2
WST,BEL,03,20100127,4
ITA,BEL,01,20141122,8
SOM,BEL,11,20130916,10
YEM,BEL,04,20090529,7
USA,BEL,19,20120203,4
EUR,BEL,03,20080526,5
BEL,BEL,04,20080903,2
RUS,BEL,07,20140624,20
SWE,BEL,16,20130712,2
ITA,BEL,01,20121212,1
BEL,BEL,19,20140904,6
IRN,BEL,18,20070815,6
RUS,BEL,08,20040311,2
EUR,BEL,04,20080827,8
DEU,BEL,11,20140604,16
USA,BEL,04,20120314,2
TUR,BEL,04,20150116,6
WST,BEL,04,20140711,1
RUS,BEL,04,20011220,2
BEL,BEL,01,20080929,4
SEN,BEL,17,20070629,1
FRA,BEL,08,20130904,2
EUR,BEL,04,20110127,8
FRA,BEL,08,20081016,1
DNK,BEL,04,20140116,10
EUR,BEL,16,20140609,18
WST,BEL,04,20001110,6
UKR,BEL,03,20150127,8
WST,BEL,03,20130220,42
CAN,BEL,12,20080711,9
CAN,BEL,08,20081111,1
LBY,BEL,03,20070622,6
USA,BEL,04,20110221,5
FRA,BEL,04,20081209,25
DEU,BEL,04,20000519,1
PRT,BEL,05,20000627,14
VAT,BEL,04,20100626,5
FRA,BEL,03,20100822,9
EUR,BEL,03,20110125,2
USA,BEL,01,20110829,4
CZE,BEL,04,20121226,2
ITA,BEL,01,20010702,4
HUN,BEL,04,20070509,2
CHN,BEL,01,20100929,2
LUX,BEL,04,20030423,20
AFR,BEL,04,20140403,50
USA,BEL,04,20141004,54
LVA,BEL,04,20150218,3
EUR,BEL,04,20140414,8
FRA,BEL,09,20150108,16
AFG,BEL,04,20090308,1
EUR,BEL,08,20090608,7
EUR,BEL,04,20111020,8
EUR,BEL,03,20131209,10
KAZ,BEL,04,20001213,5
BEL,BEL,19,20020404,3
BEL,BEL,12,20101215,2
ESP,BEL,04,20060322,2
CHN,BEL,04,20060921,6
GBR,BEL,01,20120222,1
GRC,BEL,01,20131209,8
BEL,BEL,05,20021214,4
JPN,BEL,04,20140605,4
USA,BEN,16,20140515,1
AGO,BEN,04,20080407,5
AFR,BEN,04,20120509,12
GHA,BEN,04,20140306,4
BFA,BEN,04,20090421,6
GHA,BEN,03,20030328,1
CHN,BEN,04,20070102,7
NGA,BEN,08,20140127,8
HTI,BEN,05,20031008,1
COD,BEN,04,20100210,9
NGA,BEN,04,20010420,6
HTI,BEN,04,20140201,2
NER,BEN,17,20140731,4
NGA,BEN,04,20111019,3
AFR,BEN,07,20130525,6
NGA,BEN,19,20140212,7
KEN,BEN,07,20070307,3
COD,BEN,04,20080222,2
NGA,BEN,04,20030925,5
NGA,BEN,17,20030812,5
TCD,BEN,09,20140530,2
CMR,BEN,04,20140521,2
NGA,BEN,04,20150107,6
BFA,BFA,14,20141114,2
TCD,BFA,05,20141217,6
MLI,BFA,17,20140724,4
GIN,BFA,03,20090422,2
CIV,BFA,04,20010519,5
CIV,BFA,04,20080422,6
COG,BFA,04,20120308,5
MLI,BFA,04,20130219,4
CIV,BFA,04,20011130,1
LBY,BFA,04,20070120,9
GIN,BFA,18,20100220,2
CHE,BFA,04,20091014,2
BFA,BFA,04,20020925,1
SOM,BFA,05,20100921,6
CAN,BFA,05,20090425,2
GHA,BFA,05,20141111,2
BFA,BFA,03,20021129,12
CAN,BFA,04,20140610,2
TGO,BFA,01,20080408,5
USA,BFA,11,20000801,22
GHA,BFA,19,20091111,3
NER,BFA,04,20140902,1
AUS,BFA,04,20110328,2
RWA,BFA,01,20140922,2
BFA,BFA,03,20031116,1
CIV,BFA,08,20110228,5
TCD,BFA,02,20120621,1
DEU,BFA,04,20040310,10
BLZ,BFA,04,20120517,1
IND,BGD,06,20041013,2
EUR,BGD,02,20150206,2
IND,BGD,03,20080321,1
THA,BGD,04,20101220,6
PHL,BGD,07,20090916,4
BGD,BGD,01,20010603,1
BGD,BGD,04,20100111,4
USA,BGD,02,20070109,8
USA,BGD,04,20090915,2
NLD,BGD,03,20100307,12
IND,BGD,02,20140621,2
BGD,BGD,12,20120404,1
USA,BGD,19,20140517,11
IDN,BGD,02,20131104,1
MMR,BGD,08,20120724,4
MMR,BGD,11,20121026,1
USA,BGD,03,20101008,9
BGD,BGD,01,20121218,6
BGD,BGD,01,20120930,4
MYS,BGD,01,20140425,10
USA,BGD,02,20041112,5
USA,BGD,04,20090324,4
BGD,BGD,01,20070530,9
BTN,BGD,05,20110325,2
SYR,BGD,13,20130826,2
DEU,BGD,04,20080612,2
IND,BGD,03,20140622,2
KWT,BGD,04,20030318,4
IND,BGD,17,20040201,1
GBR,BGD,04,20120115,1
BGD,BGD,11,20130721,10
CHN,BGD,04,20140927,8
BGD,BGD,11,20140104,15
MYS,BGD,08,20090203,2
BTN,BGD,05,20091108,7
BGD,BGD,17,20030628,4
USA,BGD,15,20140519,2
SAS,BGD,04,20051017,1
GBR,BGD,17,20000731,7
CHN,BGD,05,20020414,1
IND,BGD,17,20100803,6
USA,BGD,01,20141209,5
SAU,BGD,05,20130108,2
SYR,BGD,08,20110409,7
GRC,BGD,05,20130131,4
CAN,BGD,04,20130312,4
BLR,BGD,04,20101220,2
IRQ,BGD,01,20061123,2
USA,BGD,03,20080611,20
PAK,BGD,19,20141202,1
AFG,BGD,10,20111212,2
BGD,BGD,08,20071005,21
BGD,BGD,11,20130707,2
BGD,BGD,05,20010221,2
CHN,BGD,02,20130409,7
MYS,BGD,04,20090131,2
CHN,BGD,02,20121018,4
QAT,BGD,04,20141026,2
EUR,BGD,02,20141118,6
CHN,BGD,04,20091203,9
PAK,BGD,04,20090813,4
BGD,BGD,17,20141117,8
BGD,BGD,04,20090325,9
BGD,BGD,11,20141024,4
BGD,BGD,11,20111111,1
IDN,BGD,06,20061014,8
LBR,BGD,04,20031227,2
BGD,BGD,07,20150119,1
ARE,BGD,17,20071006,1
PAK,BGD,04,20121112,2
PAK,BGD,04,20120315,2
GBR,BGD,04,20110602,6
IND,BGD,03,20141217,16
USA,BGD,04,20150129,10
BGD,BGD,03,20121119,2
PAK,BGD,04,20130205,6
BGD,BGD,04,20130215,1
LBY,BGD,04,20110304,15
BGD,BGD,02,20140301,4
IND,BGD,05,20060321,18
RUS,BGD,04,20110407,1
MYS,BGD,04,20131209,2
BTN,BGD,04,20130214,2
BGD,BGD,04,20081214,7
LKA,BGD,04,20150127,2
BTN,BGD,04,20141202,1
BEL,BGD,04,20091203,2
MMR,BGD,06,20080918,1
BGD,BGD,18,20081223,3
RUS,BGD,01,20141003,2
CHN,BGD,10,20140604,2
NPL,BGD,04,20080721,2
LKA,BGD,03,20130623,8
BGD,BGD,08,20140913,4
BWA,BGD,04,20020514,4
CUB,BGD,04,20000411,8
KWT,BGD,04,20100209,2
MMR,BGD,04,20030626,2
MMR,BGD,04,20080206,6
IND,BGD,04,20090812,4
IND,BGD,07,20121216,16
JPN,BGD,01,20140906,2
BGD,BGD,05,20100909,3
IDN,BGD,05,20120816,2
BGD,BGD,14,20140614,4
TWN,BGD,01,20140921,4
IND,BGD,07,20141208,2
BGD,BGD,07,20141116,8
BGD,BGD,01,20070615,3
BGD,BGD,04,20110928,2
DJI,BGD,04,20131203,6
MDV,BGD,04,20120906,8
CHN,BGD,05,20131029,5
COD,BGD,19,20060321,1
NPL,BGD,04,20111112,2
SAU,BGD,01,20141117,2
IND,BGD,04,20140522,1
BGD,BGD,01,20130526,4
BGD,BGD,08,20000307,1
RWA,BGD,05,20141026,2
USA,BGD,16,20130801,2
BGD,BGD,03,20100614,10
BGD,BGD,04,20130923,10
LBY,BGD,19,20110606,2
DEU,BGD,04,20141123,2
IND,BGD,03,20130301,4
IRQ,BGD,04,20110912,4
GRC,BGD,18,20090112,5
BGD,BGD,18,20150105,4
IND,BGD,07,20140728,8
BGD,BGD,10,20061222,4
IND,BGD,04,20090324,6
ARE,BGD,04,20120602,6
MMR,BGD,16,20121109,6
KHM,BGD,03,20101224,1
POL,BGD,01,20131127,1
PAK,BGD,19,20000914,1
BGD,BGD,18,20141229,20
PAK,BGD,14,20131001,4
BGD,BGD,09,20150210,10
GBR,BGD,01,20140901,4
MMR,BGD,05,20080923,1
BRN,BGD,04,20120410,5
THA,BGD,05,20040208,2
IND,BGD,11,20080517,1
BGD,BGD,04,20110709,4
MMR,BGD,03,20140306,40
BGD,BGD,08,20140618,4
RUS,BGR,04,20080219,9
BGR,BGR,01,20130812,4
BGR,BGR,01,20010405,4
DEU,BGR,17,20081003,2
RUS,BGR,16,20140312,3
BGR,BGR,05,20011003,4
RUS,BGR,06,20030317,9
NOR,BGR,01,20060830,7
FIN,BGR,04,20120514,7
FRA,BGR,04,20091002,2
SYR,BGR,19,20140917,1
BEL,BGR,04,20131212,6
USA,BGR,08,20130403,10
BGR,BGR,01,20090206,1
EUR,BGR,05,20050621,5
IRQ,BGR,04,20040713,1
BGR,BGR,09,20110107,2
EUR,BGR,04,20120509,7
BEL,BGR,02,20100721,9
AFG,BGR,04,20100521,5
SWE,BGR,04,20000126,14
AUT,BGR,04,20050303,7
LUX,BGR,04,20120817,3
HUN,BGR,01,20010509,7
GBR,BGR,01,20050323,6
IRQ,BGR,04,20080618,7
HUN,BGR,02,20101214,8
PSE,BGR,17,20070711,8
LBY,BGR,14,20110308,5
BGR,BGR,02,20131210,4
USA,BGR,03,20120724,6
BEL,BGR,02,20140608,5
RUS,BGR,04,20071024,1
RUS,BGR,04,20110113,3
BGR,BGR,14,20130121,6
AUT,BGR,04,20030114,2
IND,BGR,04,20070912,5
USA,BGR,04,20120324,2
BGR,BGR,12,20140213,2
BGR,BGR,04,20120613,5
ARM,BGR,10,20100123,6
QAT,BGR,04,20120315,8
MKD,BGR,04,20100424,2
ITA,BGR,04,20131027,17
POL,BGR,02,20121130,6
PSE,BGR,05,20020610,5
GRC,BGR,11,20110728,10
RUS,BGR,01,20090429,5
BGR,BGR,18,20141013,18
MLT,BGR,08,20150124,4
PSE,BGR,08,20070730,6
BGR,BGR,04,20110919,2
TUR,BGR,17,20050106,8
TUR,BGR,12,20100105,4
GRC,BGR,05,20070716,1
EUR,BGR,04,20140326,8
WST,BGR,04,20020910,8
MKD,BGR,02,20110223,2
IRQ,BGR,04,20110315,1
RUS,BGR,11,20090106,3
BGR,BGR,01,20001006,2
TUR,BGR,02,20140212,2
GBR,BGR,02,20020515,2
IRN,BGR,05,20080122,8
LBY,BGR,04,20020821,10
BGR,BGR,08,20011105,2
UKR,BGR,03,20140306,6
DEU,BGR,04,20130930,1
BGR,BGR,02,20131021,1
BGR,BGR,07,20130130,8
LBN,BGR,04,20131219,2
BGR,BGR,06,20081025,2
EUR,BGR,04,20120116,7
BEL,BGR,03,20021118,4
LBY,BGR,04,20060807,1
BGR,BGR,06,20130427,2
USA,BGR,05,20120912,3
LBY,BGR,19,20110725,2
MLT,BGR,04,20000411,6
OMN,BGR,07,20140625,8
USA,BGR,17,20061220,2
EUR,BGR,04,20090319,7
RUS,BGR,19,20100808,21
BGR,BGR,04,20010323,11
BGR,BGR,05,20131224,2
NLD,BGR,05,20090924,5
ESP,BGR,05,20030609,2
BGR,BGR,04,20030731,2
GBR,BGR,04,20101111,4
ESP,BGR,01,20121007,2
MKD,BGR,05,20020129,9
HRV,BGR,04,20110428,4
BGR,BGR,04,20140424,15
BGR,BGR,04,20121204,12
EUR,BGR,01,20110302,4
GRC,BGR,04,20010924,1
EUR,BGR,04,20130513,10
HUN,BGR,05,20140313,4
TUR,BGR,03,20100127,4
USA,BGR,04,20100212,9
GBR,BGR,08,20120926,2
IRN,BGR,03,20010117,1
BGR,BGR,08,20130221,2
FIN,BGR,01,20110607,8
ITA,BGR,01,20100524,3
IRQ,BGR,05,20120823,1
ITA,BGR,04,20120906,2
AUT,BGR,05,20140623,4
FRA,BGR,04,20110419,2
BGR,BGR,01,20031003,1
UKR,BGR,06,20110111,8
BGR,BGR,01,20040328,2
ARM,BGR,11,20111007,2
BGR,BGR,01,20011111,4
BGR,BGR,14,20120617,3
EUR,BGR,04,20140821,3
BGR,BGR,08,20110719,2
CHN,BGR,02,20091015,5
USA,BGR,13,20130206,3
BGR,BGR,02,20120411,2
MKD,BGR,04,20130329,6
BGR,BGR,01,20130926,2
EUR,BGR,03,20130617,4
RUS,BGR,15,20140404,1
KAZ,BGR,04,20111003,2
IRN,BGR,04,20110123,1
UKR,BGR,04,20100223,2
SYR,BGR,04,20111203,7
BGR,BGR,07,20110720,2
BEL,BGR,12,20120620,1
DEU,BGR,02,20101108,5
DEU,BGR,04,20141109,4
BGR,BGR,01,20120322,2
USA,BGR,03,20030406,4
ITA,BGR,19,20070703,3
ITA,BGR,04,20120525,8
ISR,BGR,19,20130727,14
BGR,BGR,01,20130208,10
GBR,BGR,13,20130107,20
CZE,BGR,05,20141022,16
IRN,BGR,03,20120310,9
MKD,BGR,04,20100826,2
BGR,BGR,01,20090330,3
TUR,BGR,19,20110915,2
LBY,BGR,14,20110619,1
RUS,BGR,04,20090204,3
GRC,BGR,05,20141209,2
BGR,BGR,04,20070424,1
BGR,BGR,07,20120323,5
FRA,BGR,04,20150116,4
USA,BGR,04,20040715,4
AZE,BGR,05,20060529,1
EUR,BGR,04,20130514,4
GBR,BGR,05,20120301,5
ITA,BGR,04,20110912,7
TUN,BHR,01,20121213,4
JOR,BHR,02,20110225,5
SAU,BHR,03,20030611,2
MYS,BHR,17,20140217,5
KWT,BHR,04,20130823,4
MAR,BHR,04,20120227,2
TJK,BHR,05,20100625,1
GBR,BHR,04,20120610,7
QAT,BHR,03,20130821,8
IRN,BHR,16,20110501,8
OMN,BHR,05,20071215,1
BHR,BHR,13,20110215,2
SAU,BHR,04,20140926,54
IRN,BHR,01,20120518,2
SAU,BHR,05,20110801,4
IRN,BHR,04,20071117,1
LBN,BHR,03,20110224,35
KWT,BHR,05,20111027,3
SAU,BHR,03,20121224,8
BHR,BHR,05,20130616,2
BHR,BHR,19,20120805,4
SAU,BHR,04,20140314,7
BHR,BHR,05,20131015,2
LTU,BHR,03,20140903,8
SAU,BHR,03,20000207,3
MAR,BHR,14,20110221,12
BHR,BHR,18,20110421,17
USA,BHR,01,20120822,4
BHR,BHR,17,20110315,12
IRN,BHR,01,20110521,4
SAU,BHR,11,20110819,63
USA,BHR,04,20110923,3
AFG,BHR,04,20080715,2
GBR,BHR,05,20141101,16
CHE,BHR,04,20120201,2
BHR,BHR,02,20080901,4
USA,BHR,09,20100728,117
EGY,BHR,14,20110228,6
LBY,BHR,19,20110317,10
BHR,BHR,06,20090205,4
USA,BHR,04,20100929,18
DZA,BHR,03,20050106,6
BHR,BHR,01,20140821,8
USA,BHR,02,20110313,10
USA,BHR,03,20141224,8
IRQ,BHR,04,20090128,2
BGD,BHR,04,20140228,3
EGY,BHR,03,20000731,2
LBN,BHR,04,20110226,1
BHR,BHR,19,20140425,2
CHN,BHR,05,20130209,8
BHR,BHR,18,20141012,1
GBR,BHR,04,20140203,8
SAU,BHR,04,20070418,3
FRA,BHR,03,20131123,2
FRA,BHR,04,20130327,4
PAK,BHR,05,20071110,3
SYR,BHR,05,20020211,1
SAU,BHR,06,20130904,6
THA,BHR,01,20070924,6
IRN,BHR,13,20110401,2
BHR,BHR,02,20120425,15
QAT,BHR,05,20140523,8
IRN,BHR,11,20110413,1
BHR,BHR,17,20120405,5
BHR,BHR,02,20010129,2
THA,BHR,03,20120513,7
SAU,BHR,05,20100930,1
IND,BHR,04,20150119,3
LBN,BHR,01,20010502,3
AUS,BHR,04,20140228,12
GBR,BHR,06,20141118,2
JOR,BHR,04,20140403,6
EGY,BHR,06,20140916,6
GBR,BHR,09,20120506,4
IRQ,BHR,06,20110317,12
BHR,BHR,05,20130926,2
SAU,BHR,11,20120805,6
EGY,BHR,05,20140928,6
IRQ,BHR,04,20070309,1
KWT,BHR,11,20071002,4
RUS,BHR,01,20120916,2
MAR,BHR,01,20090225,9
THA,BHR,17,20120430,2
BHR,BHR,18,20140106,10
BHR,BHR,05,20150122,8
BHR,BHR,04,20110504,6
USA,BHR,03,20001020,7
USA,BHR,04,20120422,10
BHR,BHR,08,20150108,4
IRN,BHR,04,20131209,2
IRN,BHR,13,20110325,3
EGY,BHR,04,20090114,3
QAT,BHR,04,20100820,2
BHR,BHR,04,20111101,9
USA,BHR,04,20030220,20
SAU,BHR,08,20131210,4
SAU,BHR,15,20110518,36
CHN,BHR,04,20111023,3
BHR,BHR,19,20110314,9
USA,BHR,04,20131228,2
GBR,BHR,04,20110319,4
SAU,BHR,01,20140222,2
IRN,BHR,12,20140405,3
IRN,BHR,11,20130502,10
GBR,BHR,03,20040218,5
CHN,BHR,04,20141026,16
MYS,BHR,11,20110712,4
TUN,BHR,04,20110927,4
TUR,BHR,03,20100918,2
FRA,BHR,05,20010504,5
JOR,BHR,13,20110827,2
GBR,BHR,17,20140310,2
KWT,BHR,04,20130825,2
USA,BHR,05,20111003,3
SAU,BHR,04,20080308,3
GBR,BHR,05,20110224,2
IRN,BHR,13,20120104,1
IRN,BHR,11,20090223,7
USA,BHR,04,20131031,10
IRQ,BHR,05,20130717,6
USA,BHR,02,20120421,28
SAU,BHR,12,20110223,3
OMN,BHR,03,20120117,10
PGS,BHR,04,20110717,27
USA,BHS,04,20040903,14
BHS,BHS,01,20040102,1
ATG,BHS,04,20120418,1
ESP,BHS,04,20020910,1
AUS,BHS,08,20131025,2
BHS,BHS,11,20120509,2
BHS,BHS,05,20140930,2
BRA,BHS,04,20120306,10
BHS,BHS,01,20120118,1
CHN,BHS,05,20091224,4
USA,BHS,05,20140328,2
BHS,BHS,06,20100114,9
FRA,BHS,03,20130421,1
BHS,BHS,11,20090917,1
USA,BHS,11,20131113,4
GBR,BHS,04,20070614,10
CAN,BHS,04,20111202,8
BHS,BHS,02,20110704,2
USA,BHS,04,20130927,8
IRL,BHS,07,20130716,2
BHS,BHS,02,20090206,5
BHS,BHS,13,20110825,2
USA,BHS,19,20080225,8
GBR,BHS,05,20140630,8
USA,BHS,11,20071022,9
BHS,BHS,03,20110818,2
ESP,BHS,05,20080506,2
JAM,BHS,04,20140604,6
USA,BHS,04,20110922,3
USA,BHS,02,20060616,7
USA,BHS,04,20130217,1
USA,BHS,05,20131014,5
USA,BHS,03,20100210,4
BHS,BHS,07,20080415,1
BHS,BHS,01,20070816,4
USA,BHS,05,20090514,9
CUB,BHS,03,20130906,6
USA,BHS,13,20140724,2
HTI,BHS,03,20140214,6
RUS,BLR,03,20091021,2
RUS,BLR,04,20030227,8
RUS,BLR,04,20121122,20
RUS,BLR,01,20010215,4
RUS,BLR,04,20041221,4
EUR,BLR,17,20050331,1
EUR,BLR,16,20091217,6
JOR,BLR,05,20130422,5
UKR,BLR,04,20100720,2
CHN,BLR,04,20120711,6
UZB,BLR,05,20071006,1
ISR,BLR,04,20000104,9
RUS,BLR,17,20110210,1
EUR,BLR,17,20081008,15
ISR,BLR,04,20130626,16
FRA,BLR,03,20090806,2
CUB,BLR,01,20140626,6
RUS,BLR,03,20050330,1
EUR,BLR,02,20110113,7
POL,BLR,17,20021118,10
BLR,BLR,05,20120813,2
KAZ,BLR,05,20140422,8
KGZ,BLR,04,20110124,7
MDA,BLR,04,20110802,9
UKR,BLR,08,20150202,3
BLR,BLR,01,20130926,2
ARM,BLR,01,20090316,1
RUS,BLR,06,20110209,2
IRN,BLR,04,20021004,5
BLR,BLR,04,20120712,2
RUS,BLR,05,20110125,12
BLR,BLR,04,20110411,24
USA,BLR,01,20110921,9
LTU,BLR,08,20110816,5
RUS,BLR,05,20120718,4
EUR,BLR,16,20110105,20
KAZ,BLR,05,20021007,1
UKR,BLR,03,20150217,8
POL,BLR,12,20100712,5
RUS,BLR,11,20140129,8
RUS,BLR,02,20150216,10
RUS,BLR,04,20020220,8
EUR,BLR,18,20120327,3
USA,BLR,04,20130711,2
CHN,BLR,03,20121025,1
BOL,BLR,04,20131122,5
BLR,BLR,04,20120505,2
KAZ,BLR,04,20130330,10
UKR,BLR,11,20150119,8
EUR,BLR,04,20150217,7
BLR,BLR,04,20000313,7
IRN,BLR,07,20111003,6
BLR,BLR,04,20030311,15
UKR,BLR,01,20000114,1
BLR,BLR,18,20010814,2
RUS,BLR,03,20121204,6
MEX,BLR,03,20141002,8
DEU,BLR,02,20060329,5
UKR,BLR,03,20100224,9
RUS,BLR,02,20100928,6
USA,BLR,01,20050215,2
IDN,BLR,04,20130320,2
RUS,BLR,04,20130603,1
BLR,BLR,01,20070404,4
EUR,BLR,05,20100127,5
BLR,BLR,11,20110228,4
BLR,BLR,03,20130807,4
FSM,BLR,05,20120416,10
BLR,BLR,10,20040630,2
SVK,BLR,04,20001019,7
UKR,BLR,04,20030513,2
RUS,BLR,10,20130828,2
UKR,BLR,05,20140909,16
EUR,BLR,01,20141022,18
CHE,BLR,04,20141110,8
POL,BLR,17,20010421,5
BLR,BLR,03,20141008,10
BLR,BLR,04,20040317,4
DEU,BLR,04,20121120,4
AFR,BLR,11,20060911,2
DEU,BLR,04,20070112,2
BLR,BLR,12,20110415,9
BLR,BLR,19,20050428,1
VNM,BLR,04,20141127,12
VEN,BLR,04,20120703,8
USA,BLR,11,20140224,8
RUS,BLR,04,20111020,4
BEL,BLR,04,20110620,1
BLR,BLR,17,20060726,2
CZE,BLR,07,20141002,2
RUS,BLR,06,20100102,8
LTU,BLR,03,20130419,4
EUR,BLR,08,20100203,2
RUS,BLR,04,20120414,1
BLR,BLR,02,20110506,9
BLR,BLR,05,20030508,4
POL,BLR,12,20050609,8
BLR,BLR,01,20041126,7
RUS,BLR,03,20040607,1
SWE,BLR,11,20120813,1
RUS,BLR,02,20100831,13
RUS,BLR,03,20101221,4
ARM,BLR,04,20120116,2
IRN,BLR,06,20061107,3
RUS,BLR,04,20110704,1
BLR,BLR,04,20090423,9
EUR,BLR,17,20080909,6
KAZ,BLR,05,20141223,4
BLR,BLR,01,20150107,4
MNG,BLR,04,20130905,18
UKR,BLR,04,20030801,1
