Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,17,20050614,2
FRA,AFG,03,20110711,24
USA,AFG,04,20110619,5
PAK,AFG,01,20101109,7
USA,AFG,19,20141230,8
IRN,AFG,09,20131214,12
USA,AFG,01,20091215,7
AFG,AFG,01,20020709,7
PAK,AFG,19,20110209,2
USA,AFG,06,20100407,2
USA,AFG,04,20081205,2
USA,AFG,06,20100113,1
NPL,AFG,01,20130303,4
AFG,AFG,08,20111018,7
JOR,AFG,17,20080229,7
AFG,AFG,04,20150127,2
SAU,AFG,04,20050221,3
AFG,AFG,04,20081101,6
AFG,AFG,18,20130719,6
AFG,AFG,19,20070620,13
AFG,AFG,18,20110512,4
WST,AFG,02,20031130,2
WST,AFG,19,20141226,1
SEA,AFG,04,20060613,3
KAZ,AFG,11,20020124,7
USA,AFG,20,20120313,36
CHL,AFG,02,20140318,4
AFG,AFG,19,20061123,9
RUS,AFG,03,20071127,18
CHN,AFG,07,20131130,2
AFG,AFG,19,20130510,24
PAK,AFG,19,20090609,55
USA,AFG,10,20100928,5
SYR,AFG,09,20141008,2
PAK,AFG,11,20070414,2
LKA,AFG,05,20030924,1
USA,AFG,07,20140225,6
USA,AFG,19,20080928,4
USA,AFG,04,20110720,2
AUT,AFG,03,20100120,1
AFG,AFG,11,20120925,2
IDN,AFG,17,20111101,1
USA,AFG,04,20090528,2
WST,AFG,18,20110929,7
USA,AFG,17,20111108,9
GBR,AFG,04,20121108,3
PAK,AFG,03,20080805,1
AFG,AFG,11,20120710,80
PAK,AFG,19,20070724,1
TKM,AFG,07,20130311,2
GBR,AFG,19,20120818,16
KGZ,AFG,11,20070523,9
CAN,AFG,04,20020113,5
USA,AFG,19,20100615,4
USA,AFG,03,20110902,5
AFG,AFG,01,20121030,1
CAN,AFG,03,20141014,21
PHL,AFG,17,20140810,12
AFG,AFG,17,20041022,3
AFG,AFG,04,20030403,4
WST,AFG,03,20070214,9
RUS,AFG,04,20091206,2
GBR,AFG,04,20100122,1
PHL,AFG,19,20010926,5
USA,AFG,19,20100817,6
MDV,AFG,05,20090417,4
AFG,AFG,09,20091202,1
AFG,AFG,06,20131219,6
PAK,AFG,19,20080622,8
AFG,AFG,19,20100320,1
WST,AFG,08,20110322,10
WST,AFG,11,20120229,14
USA,AFG,01,20130204,60
PAK,AFG,19,20091215,4
USA,AFG,19,20090407,1
AFG,AFG,10,20061228,4
GBR,AFG,03,20130202,3
CAN,AFG,03,20080221,6
EUR,AFG,04,20070607,9
USA,AFG,05,20100720,2
AFG,AFG,01,20090331,27
PAK,AFG,13,20091124,32
USA,AFG,11,20021101,3
KAZ,AFG,07,20131025,2
TJK,AFG,04,20020312,2
AFG,AFG,01,20100402,1
IRN,AFG,04,20030118,8
AFG,AFG,02,20110212,6
USA,AFG,01,20090601,4
IND,AFG,05,20130905,10
GBR,AFG,04,20140220,1
AFG,AFG,07,20121221,6
USA,AFG,07,20090327,9
AFG,AFG,19,20120620,3
WST,AFG,18,20101120,10
AFG,AFG,12,20141129,57
AFG,AFG,01,20120606,76
AUS,AFG,08,20120902,16
USA,AFG,04,20070308,2
AFG,AFG,05,20120104,37
USA,AFG,04,20011026,3
USA,AFG,15,20090706,6
PAK,AFG,05,20140714,12
AFG,AFG,19,20130307,8
AUS,AFG,12,20080714,2
MLT,AFG,06,20100112,1
RUS,AFG,01,20090813,3
AFG,AFG,01,20140724,34
GBR,AFG,01,20110830,5
AFG,AFG,05,20011114,7
CAN,AFG,04,20060809,4
GBR,AFG,19,20100623,1
AFG,AFG,03,20070227,10
USA,AFG,02,20020905,9
GBR,AFG,15,20140205,4
PAK,AFG,08,20110712,72
USA,AFG,19,20081214,16
GBR,AFG,04,20011124,2
AFG,AFG,01,20131120,60
USA,AFG,12,20130911,4
SAU,AFG,01,20080818,1
USA,AFG,07,20100924,22
PAK,AFG,19,20100304,41
PAK,AFG,04,20020120,4
IDN,AFG,04,20110506,12
USA,AFG,03,20120208,1
AFG,AFG,04,20100329,19
AFG,AFG,17,20120407,7
GBR,AFG,04,20101207,1
USA,AFG,04,20120207,4
IRQ,AFG,04,20090107,3
PAK,AFG,04,20140924,5
AFG,AFG,17,20050411,10
USA,AFG,04,20100909,9
USA,AFG,19,20100922,5
DEU,AFG,19,20090623,30
PAK,AFG,05,20020615,4
AFG,AFG,17,20090606,7
AFG,AFG,17,20040420,1
IRN,AFG,03,20071029,2
TUR,AFG,01,20101224,7
AFG,AFG,05,20100813,5
USA,AFG,04,20060213,7
USA,AFG,03,20131203,4
DNK,AFG,08,20091201,12
TUR,AFG,04,20030111,8
AFG,AFG,09,20110509,4
AFG,AFG,07,20150209,4
AFG,AFG,17,20110511,7
TJK,AFG,17,20080627,1
AFG,AFG,05,20131124,19
AFG,AFG,04,20110623,1
CAN,AFG,09,20140310,3
USA,AFG,04,20120608,10
PAK,AFG,19,20081023,16
AFG,AFG,06,20140531,2
CAN,AFG,02,20080211,2
AFG,AFG,19,20140213,2
GBR,AFG,05,20150129,3
USA,AFG,15,20091125,19
JOR,AFG,19,20100104,110
USA,AFG,04,20070923,9
AFG,AFG,07,20100120,5
TJK,AFG,03,20011119,2
GBR,AFG,11,20070824,2
PAK,AFG,04,20130422,4
IRQ,AFG,03,20091026,5
FRA,AFG,01,20110102,9
USA,AFG,05,20090605,16
AFG,AFG,17,20120801,10
USA,AFG,05,20140818,4
CAN,AFG,08,20070216,15
IRQ,AFG,04,20110309,7
USA,AFG,07,20140724,64
PAK,AFG,04,20030723,5
USA,AFG,15,20101102,9
JOR,AFG,04,20140413,8
PAK,AFG,11,20141212,4
PAK,AFG,19,20120816,3
AFG,AFG,07,20101114,4
AFG,AFG,11,20061019,7
PAK,AFG,01,20120217,33
PAK,AFG,05,20081208,6
AFG,AFG,11,20021211,4
USA,AFG,05,20090903,7
SAU,AFG,08,20110502,34
PAK,AFG,05,20120729,4
USA,AFG,01,20110607,74
USA,AFG,05,20140111,4
USA,AFG,07,20141118,1
AFG,AFG,19,20120716,102
NRU,AFG,17,20040105,2
AFG,AFG,19,20120920,2
AFG,AFG,04,20131017,2
AFG,AFG,19,20140322,6
PAK,AFG,04,20110126,1
CHN,AFG,05,20080612,8
CAN,AFG,08,20110529,6
SDN,AFG,04,20011008,9
WST,AFG,10,20070201,7
MNG,AFG,03,20120605,2
USA,AFR,05,20131221,16
ZAF,AFR,05,20130924,7
CIV,AFR,04,20071208,13
USA,AFR,04,20130625,5
USA,AFR,04,20090924,5
ZAF,AFR,01,20131122,1
KEN,AFR,04,20131126,20
PSE,AFR,05,20131206,1
BRA,AFR,01,20031120,6
USA,AFR,14,20020508,1
USA,AFR,04,20030630,5
AFR,AFR,09,20091223,9
KEN,AFR,02,20080624,10
TCD,AFR,03,20140712,2
COD,AFR,03,20010926,1
THA,AFR,04,20120430,1
CAN,AFR,17,20141127,3
USA,AFR,01,20040322,1
LSO,AFR,19,20130904,2
USA,AFR,03,20100321,2
SOM,AFR,19,20150110,2
IRQ,AFR,03,20110705,9
CIV,AFR,03,20030201,2
ISR,AFR,19,20121211,2
EGY,AFR,01,20110301,9
IRN,AFR,03,20120616,6
CHN,AFR,03,20080520,2
EGY,AFR,04,20110131,18
RWA,AFR,07,20120930,10
USA,AFR,02,20141125,10
KEN,AFR,10,20121031,12
AFR,AFR,05,20120725,10
USA,AFR,06,20110408,2
ERI,AFR,04,20031202,14
USA,AFR,01,20131118,36
ETH,AFR,04,20080123,2
MLI,AFR,08,20120327,10
TUR,AFR,04,20081112,1
CHN,AFR,03,20110721,2
BLR,AFR,04,20111021,3
USA,AFR,04,20121026,20
EGY,AFR,05,20120715,4
TZA,AFR,01,20091129,1
QAT,AFR,04,20080507,1
GBR,AFR,01,20140607,8
AFR,AFR,03,20150114,6
NLD,AFR,02,20130208,1
MWI,AFR,02,20140420,10
JPN,AFR,04,20120508,3
ZAF,AFR,04,20120304,4
NGA,AFR,05,20021014,7
USA,AFR,04,20120807,25
BDI,AFR,08,20150202,10
BFA,AFR,04,20010925,18
GBR,AFR,04,20150211,2
CHN,AFR,05,20111108,9
NGA,AFR,02,20081220,12
EUR,AFR,04,20121206,20
ZAF,AFR,04,20020720,3
KEN,AFR,04,20090602,2
EUR,AFR,04,20141222,10
UGA,AFR,02,20090407,4
IND,AFR,11,20141216,12
USA,AFR,11,20140220,2
FRA,AFR,06,20110629,3
MWI,AFR,06,20110606,9
USA,AFR,07,20030826,1
EUR,AFR,05,20141022,10
USA,AFR,16,20071127,2
USA,AFR,04,20131224,1
KEN,AFR,03,20130328,10
USA,AFR,06,20141223,4
ZAF,AFR,19,20120119,2
EUR,AFR,04,20120708,2
EGY,AFR,17,20140210,20
BGR,AFR,04,20130829,4
CMR,AFR,10,20140217,4
NAM,AFR,11,20150211,8
NGA,AFR,01,20130624,6
ZAF,AFR,04,20001101,18
ZAF,AFR,17,20120807,4
HND,AFR,04,20131130,10
AUS,AFR,19,20091028,2
ZWE,AFR,08,20141121,10
AFR,AFR,05,20020802,7
AFR,AFR,12,20010704,6
USA,AFR,11,20071012,71
USA,AFR,01,20131111,1
ZAF,AFR,03,20010905,1
MYS,AFR,05,20131218,4
ZAF,AFR,12,20110818,2
SSD,AFR,19,20140103,10
ARG,AFR,07,20100819,5
UGA,AFR,04,20090921,1
NAM,AFR,04,20130731,4
ZAF,AFR,17,20130327,12
LTU,AFR,02,20140207,2
ZWE,AFR,17,20140126,15
GBR,AFR,14,20090116,7
AFR,AFR,04,20080405,1
TZA,AFR,06,20080223,4
CHN,AFR,03,20120614,2
TWN,AFR,04,20140218,15
LBY,AFR,07,20110920,5
CHN,AFR,07,20141208,5
FRA,AFR,06,20130118,1
ISR,AFR,04,20010503,5
USA,AFR,08,20121219,2
EGY,AFR,05,20050807,1
ZAF,AFR,05,20101120,1
ZAF,AFR,04,20140717,3
RUS,AFR,14,20040224,7
SEN,AFR,02,20130717,2
LBY,AFR,18,20110729,3
JAM,AFR,01,20120715,1
ZAF,AFR,19,20111028,5
DZA,AFR,04,20110411,2
MOZ,AFR,01,20120725,10
ZAF,AFR,04,20040919,3
ZWE,AFR,01,20140327,1
AFR,AFR,01,20071213,3
USA,AFR,11,20091019,2
EUR,AFR,10,20110415,9
ZWE,AFR,04,20121029,8
GBR,AFR,07,20130604,10
GIN,AFR,04,20060704,8
ZAF,AFR,05,20140405,14
ZAF,AFR,05,20081028,1
DNK,AFR,04,20131218,3
ZAF,AFR,08,20020526,1
KEN,AFR,05,20140716,6
ZAF,AFR,07,20070212,4
ZAF,AFR,11,20020826,3
ZAF,AFR,09,20110620,2
BEN,AFR,04,20141112,40
ZAF,AFR,02,20080630,9
AGO,AFR,03,20020827,9
ZAF,AFR,04,20140605,12
NGA,AFR,04,20030327,6
SDN,AFR,03,20140506,4
UGA,AFR,01,20010223,2
CHN,AFR,04,20131115,7
GBR,AFR,04,20141122,10
NGA,AFR,17,20130125,2
GHA,AFR,03,20071115,10
GBR,AFR,05,20091017,9
CZE,AFR,17,20150212,4
USA,AFR,02,20131209,10
ZAF,AFR,17,20080910,5
USA,AFR,19,20081104,1
NGA,AFR,14,20140515,2
USA,AFR,03,20141008,24
UGA,AFR,04,20051004,2
BWA,AFR,02,20080407,9
USA,AFR,04,20141110,10
ZWE,AFR,02,20031206,3
ZAF,AFR,03,20031031,3
USA,AFR,01,20090705,4
USA,AFR,01,20090729,3
AFR,AFR,01,20141103,10
ZAF,AFR,05,20080615,2
AFR,AFR,04,20111003,3
USA,AFR,11,20111209,4
AFR,AFR,14,20131019,20
BDI,AFR,11,20090604,2
SAF,AFR,04,20090511,2
MEA,AFR,05,20090407,3
ISR,AFR,04,20120813,10
SOM,AFR,13,20110303,3
USA,AFR,19,20110608,3
NZL,AFR,19,20100829,27
CHN,AFR,04,20051118,7
MYS,AFR,01,20090515,9
USA,AFR,07,20050320,1
GBR,AFR,01,20051118,1
GBR,AFR,04,20131025,1
RUS,AFR,11,20021031,4
ZAF,AFR,03,20060918,1
AGO,AFR,06,20030403,7
ARE,AFR,03,20110707,2
NLD,AFR,04,20111218,3
ZAF,AFR,01,20090210,8
FRA,AFR,04,20130116,2
AFR,AFR,09,20130925,4
CUB,AFR,19,20041203,12
RWA,AFR,17,20120711,4
IRL,AFR,05,20080121,5
COD,AFR,04,20070717,15
JPN,AFR,01,20140320,3
NGA,AFR,05,20100929,7
LSO,AFR,04,20070619,7
NER,AFR,02,20141211,1
TZA,AFR,04,20080206,3
UGA,AFR,08,20030602,2
MWI,AFR,08,20111123,1
BFA,AFR,04,20121113,10
TZA,AFR,10,20140430,1
CHN,AFR,02,20130725,12
NAM,AFR,04,20120125,3
UGA,AFR,04,20051129,2
USA,AFR,03,20150113,1
SEN,AFR,04,20141002,10
ZAF,AFR,04,20111204,6
NGA,AFR,03,20140801,4
RUS,AFR,04,20041210,1
AFR,AFR,19,20080520,2
DZA,AFR,05,20150218,4
SDN,AFR,04,20090301,2
SOM,AFR,04,20120228,10
GBR,AFR,04,20130705,6
AFR,AFR,17,20120619,3
AFR,AFR,18,20131101,1
EUR,AFR,04,20140630,10
EUR,AFR,04,20061116,9
USA,AFR,11,20130428,1
NGA,AFR,08,20141022,1
NGA,AFR,03,20120105,8
MDV,AFR,05,20101230,5
ZWE,AFR,11,20080227,9
SLE,AFR,04,20141016,6
BWA,AFR,09,20080213,4
ZAF,AFR,19,20020519,5
SDN,AFR,01,20050616,2
GHA,AFR,03,20140922,5
KEN,AFR,12,20130925,10
KWT,AFR,05,20120913,4
NGA,AFR,05,20131014,2
SOM,AFR,04,20090131,2
ZAF,AFR,18,20150204,4
ZMB,AFR,01,20090406,2
SOM,AFR,05,20141005,8
ARE,AFR,03,20120202,9
ZAF,AFR,09,20140803,2
JPN,AFR,07,20080624,1
AFR,AFR,04,20070628,3
PSE,AFR,17,20141125,2
IDN,AFR,11,20120516,3
CIV,AFR,16,20090217,9
GMB,AFR,02,20141010,10
ZWE,AFR,19,20121208,4
TZA,AFR,04,20130628,9
LBR,AFR,11,20131101,10
ZAF,AFR,04,20090614,22
MLI,AFR,11,20131028,4
GBR,AFR,16,20040206,2
LBN,AFR,05,20090212,5
AFR,AFR,01,20100211,4
VEN,AFR,03,20090901,3
ZMB,AFR,04,20090926,9
MOZ,AFR,04,20130427,4
ZAF,AFR,03,20031213,3
GHA,AFR,08,20130827,4
AGO,AFR,17,20130904,10
GBR,AFR,04,20111030,1
ZAF,AFR,03,20130901,2
GHA,AFR,01,20050614,3
NAM,AFR,04,20141013,12
ZAF,AFR,09,20110902,4
ZAF,AFR,05,20120710,51
USA,AFR,06,20080707,3
USA,AFR,11,20131126,12
SWZ,AFR,04,20100918,3
UGA,AFR,04,20090807,2
KEN,AFR,04,20130408,10
MCO,AFR,11,20141022,2
ZAF,AFR,14,20080910,4
USA,AFR,18,20131213,4
UGA,AFR,04,20090603,18
ZWE,AFR,01,20150216,8
CHN,AFR,01,20110505,9
SGP,AFR,04,20130322,6
MOZ,AFR,05,20030804,2
IRN,AFR,11,20120208,4
ISR,AFR,04,20130711,2
MOZ,AFR,04,20030710,25
UKR,AFR,04,20130131,2
LBY,AFR,04,20110224,1
SAU,AFR,04,20130706,2
CHN,AFR,01,20131210,6
SWE,AFR,10,20120427,2
RWA,AFR,07,20090923,9
ZAF,AFR,04,20140324,6
USA,AFR,18,20101215,9
NGA,AFR,15,20131003,8
GBR,AFR,04,20100619,2
KOR,AFR,18,20101002,4
SAU,AFR,04,20030103,4
GHA,AFR,04,20061107,14
ZAF,AFR,11,20010725,9
USA,AFR,03,20030722,4
ITA,AFR,17,20070608,2
SSD,AFR,04,20140121,5
CHN,AFR,04,20041208,5
USA,AFR,04,20040915,2
ERI,AFR,01,20140709,5
EUR,AFR,04,20140728,2
KEN,AFR,04,20120201,4
NGA,AFR,02,20000623,6
USA,AFR,06,20110714,3
ZAF,AFR,10,20131219,2
KEN,AFR,06,20130725,8
NOR,AFR,05,20090112,4
ZWE,AFR,01,20131127,16
ZWE,AFR,04,20081123,4
CHE,AFR,01,20130706,1
AFR,AFR,17,20131123,2
GBR,AFR,02,20090330,5
ZMB,AFR,04,20140401,5
USA,AFR,07,20150124,5
AFR,AFR,19,20081228,1
TUR,AFR,04,20120128,2
NLD,AFR,11,20131102,10
NAM,AFR,05,20070619,9
ZAF,AFR,01,20020819,7
ZAF,AFR,11,20000113,3
ZAF,AFR,04,20071123,4
ZAF,AFR,02,20060605,4
BGD,AFR,02,20111209,9
ZAF,AFR,07,20140722,10
USA,AFR,04,20130116,8
GIN,AFR,04,20141016,6
TUR,AFR,02,20131212,5
MWI,AFR,02,20141013,4
HTI,AFR,11,20100116,2
USA,AFR,01,20110304,2
ZMB,AFR,04,20131205,4
BWA,AFR,03,20110624,6
JPN,AFR,04,20140526,5
AFR,AFR,11,20061208,6
ZAF,AFR,08,20131124,2
CHN,AFR,07,20090901,4
SOM,AFR,10,20120513,2
ZAF,AFR,03,20090613,2
GHA,AFR,02,20101224,5
EUR,AFR,12,20121203,2
AFR,AFR,16,20001126,1
ZAF,AFR,11,20140812,1
NGA,AFR,03,20120729,20
USA,AFR,04,20110623,27
AGO,AFR,04,20100902,2
IND,AFR,02,20110127,2
BRA,AFR,19,20101008,4
ZAF,AFR,05,20010220,4
BRB,AFR,05,20150218,2
USA,AFR,04,20070117,3
CMR,AFR,03,20050411,2
ZAF,AFR,19,20131209,3
GBR,AFR,04,20121217,2
AUS,AFR,02,20140213,16
ZMB,AFR,04,20020729,1
GHA,AFR,19,20130922,8
EGY,AFR,04,20090908,7
NAM,AFR,06,20120922,6
ZAF,AFR,04,20060306,1
GBR,AFR,04,20080618,3
SDN,AFR,08,20100401,3
NGA,AFR,01,20141225,4
USA,AFR,15,20120328,9
AGO,AFR,03,20120404,4
CMR,AFR,04,20090909,4
VEN,AFR,01,20140901,8
ZAF,AFR,17,20080720,2
ZAF,AFR,03,20010506,1
ZAF,AFR,10,20080409,15
GMB,AFR,05,20131023,2
CAN,AFR,07,20121222,4
EUR,AFR,01,20110904,4
ZAF,AFR,08,20091104,15
MAR,AFR,13,20141121,18
FJI,AFR,04,20020914,18
COD,AFR,04,20150108,4
AFR,AFR,19,20080204,3
PAK,AFR,04,20080311,9
AFR,AFR,11,20050208,6
IRL,AFR,04,20141030,8
USA,AFR,14,20060818,7
BDI,AFR,07,20120224,1
BWA,AFR,04,20031016,2
JPN,AFR,03,20031102,1
ZAF,AFR,04,20090713,9
GBR,AFR,17,20141209,4
MYS,AFR,17,20131220,6
AFR,AFR,02,20030908,3
USA,AFR,16,20120517,4
ZAF,AFR,04,20080617,2
USA,AFR,08,20060917,1
SOM,AFR,04,20060923,4
AFR,AFR,04,20011120,9
RWA,AFR,07,20041023,9
ITA,AFR,04,20140914,8
AGO,AFR,12,20030103,2
LBY,AFR,04,20110823,8
CAN,AFR,04,20131210,12
ZAF,AFR,08,20120519,1
SAF,AFR,07,20091204,4
CAN,AFR,04,20111206,4
ISR,AFR,19,20040322,2
USA,AFR,19,20110529,3
AUS,AFR,07,20090622,2
COG,AFR,04,20091026,1
NGA,AFR,01,20120618,2
USA,AFR,07,20130630,8
ZAF,AFR,04,20010622,2
KEN,AFR,10,20120311,1
SOM,AFR,01,20130304,4
ZWE,AFR,04,20050416,9
USA,AFR,07,20090722,3
USA,AFR,05,20140618,2
USA,AFR,04,20050630,7
CAF,AFR,03,20140712,2
ZWE,AFR,13,20050328,4
ZAF,AFR,04,20060214,2
WAF,AFR,01,20090627,9
GBR,AFR,07,20140930,6
ZWE,AFR,02,20120725,10
GBR,AFR,01,20140521,5
FRA,AFR,01,20090607,4
HTI,AFR,04,20100705,5
UGA,AFR,11,20140705,6
UGA,AFR,01,20131112,8
ISR,AFR,04,20001110,2
GBR,AFR,05,20100214,2
USA,AFR,03,20080221,2
GHA,AFR,10,20111125,2
NGA,AFR,03,20141114,4
TZA,AFR,01,20111017,8
AGO,AFR,05,20120428,2
ZAF,AFR,09,20131109,2
ZAF,AFR,02,20090501,4
EUR,AFR,05,20140325,10
TUR,AFR,04,20141017,10
USA,AFR,07,20101128,10
MLI,AFR,04,20040115,4
DZA,AFR,17,20110214,4
ZMB,AFR,13,20120519,9
AUS,AFR,09,20100621,9
SDN,AFR,19,20120229,1
MRT,AFR,17,20120712,3
CAN,AFR,04,20110127,10
USA,AFR,09,20030714,7
AGO,AFR,02,20081008,3
ZWE,AFR,11,20050730,4
ETH,AFR,03,20071009,2
TUR,AFR,03,20110819,10
NGA,AFR,13,20031218,5
ZAF,AFR,04,20000320,1
ETH,AFR,04,20120128,30
EUR,AFR,11,20080806,4
ZAF,AFR,19,20110628,4
ZMB,AFR,04,20010417,2
GHA,AFR,07,20111115,9
ZAF,AFR,05,20130207,2
NGA,AFR,04,20110627,1
BEL,AFR,04,20111115,9
LBY,AFR,11,20110223,4
ZAF,AFR,03,20140828,1
SOM,AFR,04,20130126,2
IND,AFR,04,20110517,4
NGA,AFR,01,20141019,2
EGY,AFR,05,20120715,6
SAF,AFR,08,20130218,10
ZAF,AFR,03,20110910,4
KEN,AFR,04,20131022,2
USA,AFR,04,20140816,1
AFG,AFR,19,20081028,8
JPN,AFR,06,20040129,6
IND,AFR,04,20120301,12
SAU,AFR,04,20010216,2
AFR,AFR,09,20120614,3
UKR,AFR,04,20110810,3
CZE,AFR,18,20111027,2
CHN,AFR,07,20030423,18
USA,AFR,06,20130111,4
PNG,AFR,01,20120410,2
SOM,AFR,08,20110906,7
ZAF,AFR,14,20150124,1
UGA,AFR,02,20040127,9
ETH,AFR,03,20140815,43
USA,AFR,01,20131215,2
CHN,AFR,03,20120724,6
SEN,AFR,01,20070116,9
LBY,AFR,04,20020213,1
ZAF,AFR,08,20020422,1
ZWE,AFR,03,20120626,7
NGA,AFR,02,20040823,1
GHA,AFR,03,20120529,3
GNQ,AFR,03,20130701,5
USA,AFR,04,20090420,2
ZAF,AFR,04,20120924,1
ZWE,AFR,19,20021029,7
MDV,AFR,03,20100205,2
UGA,AFR,10,20130219,4
DEU,AFR,03,20141027,2
USA,AFR,01,20140717,2
NGA,AFR,17,20141015,1
USA,AFR,05,20080117,2
JPN,AFR,07,20130602,4
AGO,AFR,04,20100927,2
ETH,AFR,04,20140114,14
ZAF,AFR,04,20140513,14
ESP,AFR,04,20091103,2
ZAF,AFR,19,20000224,4
ZAF,AFR,05,20110611,4
SDN,AFR,03,20120927,10
RWA,AFR,03,20130806,10
CAN,AFR,11,20140418,20
USA,AFR,05,20120921,6
KEN,AFR,11,20140826,10
KEN,AFR,04,20131009,8
SWZ,AFR,12,20040522,3
SOM,AFR,04,20110627,9
EGY,AFR,01,20080629,4
USA,AFR,07,20140704,2
AFR,AFR,14,20140701,20
BDI,AFR,03,20020614,2
SOM,AFR,18,20140627,3
LKA,AFR,02,20120425,2
OMN,AFR,05,20130306,10
SDN,AFR,04,20061120,8
NER,AFR,04,20150208,2
GNQ,AFR,04,20141231,2
MEA,AFR,03,20110319,49
USA,AFR,04,20040220,1
ZAF,AFR,17,20070725,5
ZAF,AFR,14,20130902,4
ZMB,AFR,05,20120723,10
VEN,AFR,05,20101028,2
COD,AFR,04,20090806,5
GRC,AFR,05,20130701,12
ZWE,AFR,04,20110830,5
ETH,AFR,04,20141201,2
NAM,AFR,04,20011105,1
SAF,AFR,04,20110627,7
EUR,AFR,02,20130912,4
TZA,AFR,04,20130826,3
CAN,AFR,03,20121029,2
AFR,AFR,01,20021011,1
AUT,AFR,01,20110513,1
USA,AFR,19,20140826,4
AFR,AFR,14,20101003,3
SDN,AFR,04,20090409,7
NGA,AFR,02,20001211,3
FRA,AFR,07,20061114,10
FRA,AFR,19,20110320,1
AFR,AFR,04,20130920,56
SDN,AFR,04,20131006,4
GBR,AFR,03,20020131,1
USA,AFR,04,20130819,8
ZAF,AFR,14,20040121,2
ZWE,AFR,05,20080618,1
NGA,AFR,05,20090527,8
KEN,AFR,19,20051227,1
GBR,AFR,04,20020131,2
AFR,AFR,04,20110816,5
ESP,AFR,13,20110120,8
USA,AFR,02,20130930,8
SYR,AFR,04,20110321,8
NGA,AFR,03,20091027,1
LSO,AFR,01,20131224,4
CHN,AFR,02,20110401,16
IRQ,AFR,04,20110524,4
NGA,AFR,07,20140226,4
MWI,AFR,11,20120818,6
GMB,AFR,04,20060424,7
ZMB,AFR,04,20131216,5
USA,AFR,04,20141205,4
UGA,AFR,10,20121001,10
KEN,AFR,04,20000221,4
JPN,AFR,07,20140114,10
IDN,AFR,04,20130818,1
FRA,AFR,01,20101220,4
USA,AFR,09,20110102,9
AGO,AFR,04,20121207,1
COG,AFR,18,20110205,6
ZAF,AFR,18,20110712,4
KEN,AFR,04,20140830,2
USA,AFR,01,20120423,2
MLI,AFR,04,20121108,40
ZAF,AFR,19,20141029,1
DZA,AFR,03,20040908,2
DZA,AFR,04,20140829,4
USA,AFR,04,20121112,7
CAN,AFR,04,20120707,2
GBR,AFR,01,20060321,4
URY,AFR,05,20100811,5
USA,AFR,02,20080624,9
ISR,AFR,04,20120804,2
CAN,AFR,04,20131218,1
USA,AFR,19,20141109,2
USA,AFR,19,20110819,1
USA,AFR,04,20121110,6
ZAF,AFR,04,20070417,1
EUR,AFR,05,20120728,8
ZAF,AFR,01,20030108,3
AFR,AFR,01,20110905,7
KEN,AFR,10,20080218,9
AUS,AFR,04,20050404,2
NGA,AFR,04,20111105,68
ZAF,AFR,17,20071205,2
KEN,AFR,04,20131009,1
NAM,AFR,03,20080805,6
CAN,AFR,01,20070515,1
BWA,AFR,05,20130901,10
ZAF,AFR,12,20111212,4
AFR,AFR,13,20091125,2
EGY,AFR,17,20140628,8
MEX,AFR,07,20110510,4
NOR,AFR,07,20111108,4
ZAF,AFR,07,20020702,2
SWE,AFR,11,20141209,6
NGA,AFR,03,20100930,9
NGA,AFR,04,20140917,10
AUS,AFR,16,20090207,20
ZAF,AFR,02,20141027,8
MWI,AFR,04,20010809,25
ZWE,AFR,01,20100119,2
SEN,AFR,01,20130917,2
USA,AFR,16,20120912,8
KEN,AFR,16,20140814,8
AFR,AFR,17,20090113,70
MLI,AFR,04,20010522,3
RWA,AFR,01,20130926,2
IRL,AFR,01,20100203,2
MCO,AFR,04,20130720,3
AGO,AFR,04,20090727,9
THA,AFR,11,20091118,2
USA,AFR,03,20030709,3
CHN,AFR,07,20120801,10
USA,AFR,04,20090822,3
EGY,AFR,01,20041110,2
EUR,AFR,03,20120524,9
USA,AFR,01,20060718,25
USA,AFR,01,20120125,1
PAK,AFR,03,20130922,8
GHA,AFR,04,20081001,7
SDN,AFR,04,20090816,9
ZAF,AFR,17,20070614,4
SDN,AFR,12,20120320,6
UGA,AFR,04,20120302,9
AFR,AFR,04,20081101,15
LBY,AFR,19,20131029,5
USA,AFR,05,20080525,9
ZAF,AFR,17,20140417,2
GBR,AFR,07,20141104,3
CIV,AFR,19,20110222,3
SAF,AFR,01,20090408,4
ZAF,AFR,13,20120213,4
ETH,AFR,04,20101228,6
ETH,AFR,04,20120323,2
ETH,AFR,02,20050222,1
FRA,AFR,06,20131223,30
GBR,AFR,02,20131217,3
LBN,AFR,04,20150205,16
NGA,AFR,13,20120207,3
AFR,AFR,04,20000716,3
HTI,AFR,02,20040326,4
ZWE,AFR,02,20090402,9
ZAF,AFR,11,20130401,2
USA,AFR,07,20100911,5
CAN,AFR,03,20090518,3
KEN,AFR,03,20110817,2
ZAF,AFR,14,20030318,2
TUR,AFR,11,20110510,4
CHN,AFR,04,20130713,2
SDN,AFR,11,20010624,3
NOR,AFR,01,20130621,5
SOM,AFR,01,20120709,5
USA,AFR,04,20141114,4
USA,AFR,04,20120907,24
NGA,AFR,04,20091028,4
IRN,AFR,04,20131101,16
SOM,AFR,04,20090203,8
