Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20070918,2
KOR,CHN,01,20140815,8
KOR,CHN,01,20110704,1
USA,CHN,01,20090622,8
VEN,CHN,01,20091004,3
JPN,CHN,01,20101008,1
USA,CHN,01,20051110,8
DEU,CHN,01,20070626,1
CHN,CHN,01,20010406,7
USA,CHN,01,20140821,10
JPN,CHN,01,20080505,6
PAN,CHN,01,20130613,51
CUB,CHN,01,20130315,2
LBY,CHN,01,20110608,21
KEN,CHN,01,20130819,10
DOM,CHN,01,20110131,8
CHN,CHN,01,20090818,3
AFG,CHN,01,20150127,6
CHN,CHN,01,20140726,8
FRA,CHN,01,20120512,1
USA,CHN,01,20120313,18
IDN,CHN,01,20141001,1
KOR,CHN,01,20101210,3
KAZ,CHN,01,20080530,9
TWN,CHN,01,20141013,12
USA,CHN,01,20010610,2
CHN,CHN,01,20140513,132
CHN,CHN,01,20121111,1
USA,CHN,01,20111019,17
GHA,CHN,01,20110609,4
USA,CHN,01,20100220,2
IRQ,CHN,01,20090909,2
ETH,CHN,01,20090513,5
CHN,CHN,01,20141025,6
USA,CHN,01,20131017,10
EUR,CHN,01,20120602,5
USA,CHN,01,20081210,6
GBR,CHN,01,20100901,8
CHE,CHN,01,20100203,12
KOR,CHN,01,20110309,4
USA,CHN,01,20140212,20
CHN,CHN,01,20120531,6
CHN,CHN,01,20130811,1
EGY,CHN,01,20110212,5
USA,CHN,01,20100430,6
LBR,CIV,01,20100123,3
USA,CIV,01,20110108,2
CIV,CIV,01,20011220,2
FRA,CIV,01,20140930,2
CIV,CIV,01,20090411,1
AGO,CMR,01,20040226,1
NGA,CMR,01,20021030,1
CMR,CMR,01,20011212,1
COD,COD,01,20010717,2
DEU,COD,01,20081129,4
USA,COD,01,20071207,5
COD,COD,01,20081016,5
COD,COD,01,20091029,1
COD,COD,01,20150115,4
CHN,COG,01,20080208,2
RWA,COG,01,20120805,4
GHA,COG,01,20101111,8
NZL,COK,01,20131104,2
RUS,COL,01,20040428,7
USA,COL,01,20090209,4
COL,COL,01,20000712,4
ESP,COL,01,20090322,3
COL,COL,01,20000503,2
ESP,COL,01,20000616,12
USA,COL,01,20010122,1
CHN,COL,01,20130311,3
COL,COL,01,20141123,4
COL,COL,01,20071122,9
COL,COL,01,20080305,3
COL,COL,01,20091117,2
VEN,COL,01,20100804,6
COL,COL,01,20051029,5
COL,COL,01,20100327,5
COL,COL,01,20090903,9
CHN,COL,01,20090215,4
COL,COL,01,20110403,2
RUS,CPV,01,20090817,12
NIC,CRI,01,20101111,2
LBR,CRI,01,20100726,9
PRY,CRI,01,20090723,4
CRI,CRI,01,20120425,4
UKR,CUB,01,20140723,2
CUB,CUB,01,20020516,9
VEN,CUB,01,20141118,2
USA,CUB,01,20091001,6
EUR,CUB,01,20080727,6
USA,CUB,01,20140928,1
IRN,CUB,01,20120802,2
ISR,CUB,01,20140103,2
CUB,CUB,01,20020504,2
COL,CUB,01,20090319,2
CUB,CUB,01,20060911,7
USA,CUB,01,20091011,4
RUS,CUB,01,20081228,2
NIC,CUB,01,20090220,1
CUB,CUB,01,20080630,27
COL,CUB,01,20090811,4
PAN,CUB,01,20080701,5
CUB,CUB,01,20110324,5
USA,CUB,01,20060830,1
USA,CUB,01,20081231,6
USA,CUB,01,20120229,45
USA,CYM,01,20131224,2
CHN,CYP,01,20080630,2
GRC,CYP,01,20140201,2
CAN,CYP,01,20140316,6
EUR,CYP,01,20140430,8
GRC,CYP,01,20100108,8
GRC,CYP,01,20141201,6
GRC,CYP,01,20141214,3
USA,CYP,01,20041028,6
CYP,CYP,01,20110414,2
GRC,CYP,01,20040524,4
CYP,CYP,01,20120824,4
EUR,CYP,01,20120320,5
CYP,CYP,01,20150207,4
RUS,CYP,01,20140918,4
CYP,CYP,01,20120630,7
TUR,CYP,01,20140602,2
TUR,CYP,01,20140808,1
CZE,CZE,01,20131111,1
RUS,CZE,01,20140925,12
RUS,CZE,01,20000606,2
CZE,CZE,01,20141115,4
CZE,CZE,01,20090417,3
BFA,CZE,01,20111007,1
CZE,CZE,01,20090514,5
CZE,CZE,01,20120717,4
CZE,CZE,01,20080321,9
USA,CZE,01,20100406,2
IRQ,CZE,01,20110524,9
USA,CZE,01,20090506,3
RUS,CZE,01,20080630,5
IRN,CZE,01,20090616,2
CZE,CZE,01,20110312,4
CZE,CZE,01,20140315,1
MKD,CZE,01,20020326,2
BEL,CZE,01,20070910,1
CZE,CZE,01,20120321,2
MKD,CZE,01,20020326,3
BGR,CZE,01,20130325,8
SVK,CZE,01,20091119,1
ESP,CZE,01,20090408,16
CZE,CZE,01,20030425,5
NZL,CZE,01,20001208,9
MKD,DEU,01,20121030,4
USA,DEU,01,20131107,7
BHR,DEU,01,20110903,1
DEU,DEU,01,20050212,2
ITA,DEU,01,20150129,6
DEU,DEU,01,20011015,9
KWT,DEU,01,20100706,1
DEU,DEU,01,20060127,5
AUT,DEU,01,20110411,2
VNM,DEU,01,20100222,5
EUR,DEU,01,20130922,232
AFR,DEU,01,20141215,2
SYR,DEU,01,20130202,5
RUS,DEU,01,20140223,4
EUR,DEU,01,20110102,6
USA,DEU,01,20090813,2
LBN,DEU,01,20060806,1
RUS,DEU,01,20070716,9
AFR,DEU,01,20130311,3
DEU,DEU,01,20030706,2
QAT,DEU,01,20130607,4
USA,DEU,01,20110228,9
ITA,DEU,01,20011002,1
FRA,DEU,01,20090605,1
DEU,DEU,01,20120120,8
DEU,DEU,01,20071008,5
DEU,DEU,01,20110520,7
USA,DEU,01,20121213,2
TUR,DEU,01,20110301,15
FRA,DEU,01,20060619,8
DEU,DEU,01,20140802,4
EUR,DEU,01,20150213,3
DEU,DEU,01,20140729,3
RUS,DEU,01,20141130,6
POL,DEU,01,20010501,2
EUR,DEU,01,20010807,1
JPN,DEU,01,20120901,5
DEU,DEU,01,20020905,2
DEU,DEU,01,20100714,4
GBR,DEU,01,20091012,5
MKD,DEU,01,20080619,5
DEU,DEU,01,20120217,4
DEU,DEU,01,20120922,112
AFG,DEU,01,20100619,1
USA,DEU,01,20120417,1
DEU,DEU,01,20011006,5
FRA,DEU,01,20110118,4
DEU,DEU,01,20110518,18
CHN,DEU,01,20130228,10
POL,DEU,01,20060527,3
DEU,DEU,01,20120722,477
DEU,DEU,01,20010814,3
USA,DEU,01,20140210,3
DEU,DEU,01,20100113,1
USA,DEU,01,20090209,3
NLD,DEU,01,20110212,12
USA,DEU,01,20120205,2
DEU,DEU,01,20011015,1
DEU,DEU,01,20140313,80
RWA,DEU,01,20091030,6
GBR,DEU,01,20131018,12
USA,DEU,01,20150211,3
CHN,DEU,01,20100309,4
ISR,DEU,01,20100218,2
EUR,DEU,01,20110523,8
CAN,DEU,01,20130723,17
GBR,DEU,01,20131018,8
ESP,DEU,01,20130403,2
EUR,DEU,01,20141007,10
EGY,DEU,01,20120128,4
TUR,DEU,01,20111121,5
FRA,DEU,01,20100202,3
RUS,DEU,01,20080718,4
USA,DEU,01,20110329,2
USA,DEU,01,20110225,2
DEU,DEU,01,20030528,5
PAK,DEU,01,20111101,1
DEU,DEU,01,20000508,15
CHE,DEU,01,20100115,2
ISR,DEU,01,20090816,2
ISL,DEU,01,20110628,2
USA,DEU,01,20131029,15
USA,DEU,01,20120128,3
EGY,DEU,01,20060722,1
DEU,DEU,01,20070618,4
BEL,DEU,01,20111105,9
AUS,DEU,01,20111128,4
EUR,DEU,01,20090117,68
BMU,DEU,01,20140924,66
KOR,DEU,01,20140908,10
USA,DEU,01,20120516,6
NGA,DEU,01,20141231,4
LUX,DEU,01,20150218,6
DEU,DEU,01,20150203,126
DEU,DEU,01,20030804,4
ITA,DEU,01,20110803,1
NAM,DEU,01,20051030,2
IRQ,DEU,01,20080215,4
IRN,DEU,01,20080723,12
GBR,DEU,01,20071211,12
KHM,DEU,01,20111115,9
PSE,DEU,01,20110505,1
USA,DEU,01,20140523,8
AFG,DEU,01,20120515,2
DEU,DEU,01,20070419,20
USA,DEU,01,20140201,8
EGY,DJI,01,20150217,4
USA,DNK,01,20080426,5
USA,DNK,01,20120113,8
USA,DNK,01,20030916,2
JPN,DNK,01,20111202,2
USA,DNK,01,20110122,3
CHN,DNK,01,20091112,6
USA,DNK,01,20100929,4
TZA,DNK,01,20110829,9
CHN,DNK,01,20020415,2
USA,DNK,01,20100201,1
OMN,DNK,01,20091201,2
IDN,DNK,01,20091217,7
USA,DNK,01,20120306,4
USA,DOM,01,20141102,4
VAT,DOM,01,20140924,6
USA,DOM,01,20120824,5
HTI,DOM,01,20050505,1
DOM,DOM,01,20110207,2
SAU,DOM,01,20120522,10
USA,DOM,01,20150119,12
NLD,DZA,01,20101209,2
USA,DZA,01,20140613,2
MLI,DZA,01,20130114,2
MAR,DZA,01,20141005,2
PRK,DZA,01,20011101,18
DZA,DZA,01,20100317,4
DZA,DZA,01,20081215,8
USA,DZA,01,20130118,12
USA,DZA,01,20081218,2
DZA,DZA,01,20131109,2
ZAF,DZA,01,20001204,1
FRA,DZA,01,20100907,4
FRA,DZA,01,20011017,1
FRA,DZA,01,20090516,18
USA,EAF,01,20141203,1
USA,ECU,01,20140509,5
USA,ECU,01,20120817,2
USA,ECU,01,20120821,4
HND,ECU,01,20121209,23
MEA,EGY,01,20081227,10
JOR,EGY,01,20140316,1
KOR,EGY,01,20110516,18
USA,EGY,01,20130908,2
EGY,EGY,01,20030122,9
EGY,EGY,01,20050423,1
IDN,EGY,01,20080511,1
EGY,EGY,01,20140921,27
EGY,EGY,01,20030417,1
USA,EGY,01,20130915,4
ISR,EGY,01,20110201,77
EGY,EGY,01,20070919,4
EGY,EGY,01,20120515,11
LBY,EGY,01,20010213,2
USA,EGY,01,20140212,36
JOR,EGY,01,20021028,5
KWT,EGY,01,20140930,1
DEU,EGY,01,20010311,7
ISR,EGY,01,20080124,1
EGY,EGY,01,20130820,6
PSE,EGY,01,20121025,20
USA,EGY,01,20130821,30
ISR,EGY,01,20090408,2
JOR,EGY,01,20020412,3
SYR,EGY,01,20030420,1
ISR,EGY,01,20090107,7
AFR,EGY,01,20130806,10
IRQ,EGY,01,20090814,6
USA,EGY,01,20070701,1
PHL,EGY,01,20110212,7
FRA,EGY,01,20061105,4
USA,EGY,01,20140613,12
USA,EGY,01,20130614,3
CHN,EGY,01,20130219,14
TUR,EGY,01,20101204,1
IRQ,EGY,01,20120221,2
ISR,EGY,01,20140823,4
ISR,EGY,01,20130630,1
EGY,EGY,01,20111219,14
ARE,EGY,01,20100331,3
PSE,EGY,01,20131113,24
QAT,EGY,01,20130710,2
EUR,EGY,01,20120629,1
LBY,EGY,01,20140810,1
SAU,EGY,01,20110317,7
EGY,EGY,01,20111128,40
EGY,EGY,01,20141001,3
PSE,EGY,01,20131113,1
EGY,EGY,01,20140625,8
CAN,EGY,01,20140426,1
RUS,EGY,01,20050723,1
ERI,EGY,01,20130917,6
EGY,EGY,01,20131010,3
IRN,EGY,01,20120719,2
EGY,EGY,01,20110212,12
EGY,EGY,01,20110123,9
ISR,EGY,01,20070618,2
FRA,EGY,01,20070228,1
JOR,EGY,01,20130507,1
GBR,EGY,01,20110829,2
SYR,EGY,01,20130715,1
ZAF,EGY,01,20110201,2
TUN,EGY,01,20110128,2
YEM,EGY,01,20130830,4
MEA,EGY,01,20111128,24
USA,EGY,01,20010405,9
EGY,EGY,01,20120527,1
PSE,EGY,01,20060206,2
JOR,EGY,01,20110207,2
FRA,EGY,01,20080906,6
BEL,EGY,01,20130714,2
EGY,EGY,01,20000428,2
ETH,EGY,01,20140416,8
ISR,EGY,01,20110917,2
UGA,EGY,01,20000129,2
NGA,EGY,01,20140511,2
UGA,EGY,01,20150217,2
DEU,EGY,01,20130926,10
USA,EGY,01,20070926,4
USA,EGY,01,20120625,4
ISR,EGY,01,20140902,1
EGY,EGY,01,20120222,81
ISR,EGY,01,20090125,6
USA,EGY,01,20130823,90
LBY,EGY,01,20130625,1
USA,EGY,01,20011129,1
EGY,EGY,01,20140415,6
IRQ,EGY,01,20070419,2
ERI,ERI,01,20090324,4
JOR,ERI,01,20070906,6
ETH,ERI,01,20120316,26
USA,ERI,01,20020505,2
SYR,ERI,01,20130820,4
PRT,ESP,01,20110130,1
DZA,ESP,01,20110220,1
PHL,ESP,01,20080615,2
KEN,ESP,01,20110926,6
FRA,ESP,01,20110915,6
CHL,ESP,01,20100917,7
GBR,ESP,01,20110603,1
EUR,ESP,01,20100223,9
CHE,ESP,01,20090916,5
USA,ESP,01,20010501,1
BRA,ESP,01,20030715,5
USA,ESP,01,20110430,1
ESP,ESP,01,20140918,6
PRT,ESP,01,20140206,8
USA,ESP,01,20110519,5
GBR,ESP,01,20130830,9
MEX,ESP,01,20080213,3
LBY,ESP,01,20140628,1
COL,ESP,01,20080603,2
DEU,ESP,01,20100113,3
ESP,ESP,01,20041206,5
RUS,ESP,01,20001102,3
FRA,ESP,01,20120610,2
ESP,ESP,01,20050308,4
USA,ESP,01,20131029,2
ESP,ESP,01,20091112,6
ESP,ESP,01,20000924,9
CUB,ESP,01,20131119,2
IRN,ESP,01,20141023,1
USA,ESP,01,20100519,1
ESP,ESP,01,20140707,2
EUR,ESP,01,20040621,8
EUR,ESP,01,20120313,1
WST,ESP,01,20010111,3
IRN,ESP,01,20130220,6
GBR,ESP,01,20031114,2
BRA,ESP,01,20141014,8
ESP,ESP,01,20081204,6
ESP,ESP,01,20080419,3
BGR,ESP,01,20130726,3
PRT,ESP,01,20140209,1
EUR,ESP,01,20020702,2
BLZ,ESP,01,20100629,5
ESP,ESP,01,20110601,10
USA,ESP,01,20080702,9
DEU,ESP,01,20120628,2
USA,ESP,01,20010504,2
FRA,EST,01,20140321,167
NLD,EST,01,20141011,2
LTU,EST,01,20140129,1
PAK,EST,01,20140310,6
BEL,EST,01,20070920,4
EUR,EST,01,20010907,1
RUS,EST,01,20110524,2
ETH,ETH,01,20000606,1
ETH,ETH,01,20140426,7
ETH,ETH,01,20100125,9
USA,ETH,01,20090611,9
ETH,ETH,01,20140504,6
SOM,ETH,01,20090530,9
ETH,ETH,01,20080426,2
ETH,ETH,01,20000512,18
ERI,ETH,01,20020707,18
AFR,ETH,01,20111206,4
SOM,ETH,01,20031214,4
USA,ETH,01,20121029,5
ETH,ETH,01,20120909,4
ETH,ETH,01,20090614,5
AZE,EUR,01,20021004,4
RUS,EUR,01,20091120,6
NLD,EUR,01,20050801,6
UKR,EUR,01,20110410,1
EUR,EUR,01,20081113,9
UKR,EUR,01,20060804,3
ITA,EUR,01,20090607,2
EUR,EUR,01,20070307,3
GBR,EUR,01,20150204,12
CAN,EUR,01,20120204,18
GBR,EUR,01,20120214,4
GBR,EUR,01,20101213,2
AUT,EUR,01,20120929,2
GRC,EUR,01,20130629,2
EUR,EUR,01,20090605,9
JPN,EUR,01,20050502,5
FRA,EUR,01,20100915,15
RUS,EUR,01,20110609,18
BEL,EUR,01,20110615,1
GBR,EUR,01,20141030,2
DEU,EUR,01,20131114,8
RUS,EUR,01,20071206,5
FRA,EUR,01,20090325,4
JPN,EUR,01,20081108,4
GBR,EUR,01,20030328,2
RUS,EUR,01,20090526,9
GBR,EUR,01,20100126,4
EUR,EUR,01,20070105,7
CAN,EUR,01,20110703,4
HUN,EUR,01,20080605,8
TUR,EUR,01,20060401,5
COL,EUR,01,20111123,8
CHN,EUR,01,20140711,4
EUR,EUR,01,20030524,2
CHE,EUR,01,20150210,8
EUR,EUR,01,20050221,9
CZE,EUR,01,20090512,6
COL,EUR,01,20090616,2
IDN,EUR,01,20120623,4
RUS,EUR,01,20080725,6
FRA,EUR,01,20090106,1
AFG,EUR,01,20130726,12
DEU,EUR,01,20090329,4
ESP,EUR,01,20140214,3
POL,EUR,01,20041026,6
JPN,EUR,01,20080930,18
RUS,EUR,01,20091127,7
USA,EUR,01,20140804,7
CZE,EUR,01,20010619,8
ITA,EUR,01,20031123,3
FRA,EUR,01,20001207,2
USA,EUR,01,20111111,5
DEU,EUR,01,20081126,3
TUR,EUR,01,20061211,6
UKR,EUR,01,20070227,10
EUR,EUR,01,20140430,2
FRA,EUR,01,20100903,5
NOR,EUR,01,20110125,4
ITA,EUR,01,20141102,5
GBR,EUR,01,20120322,2
ARM,EUR,01,20090421,4
DEU,EUR,01,20090329,3
USA,EUR,01,20111013,18
PSE,EUR,01,20051229,2
AUT,EUR,01,20120112,9
RUS,EUR,01,20090914,2
USA,EUR,01,20130425,8
GRC,EUR,01,20110721,6
BEL,EUR,01,20120328,2
GRC,EUR,01,20090617,8
VUT,EUR,01,20130711,10
UKR,EUR,01,20140811,1
RUS,EUR,01,20140626,8
SWE,EUR,01,20110805,8
USA,EUR,01,20101014,549
DEU,EUR,01,20150203,2
RUS,EUR,01,20081115,12
USA,EUR,01,20141117,8
ESP,EUR,01,20100624,4
NLD,EUR,01,20120721,5
GBR,EUR,01,20091007,4
EST,EUR,01,20121011,10
NLD,EUR,01,20140217,2
IRN,EUR,01,20050702,2
GRC,EUR,01,20080318,1
EUR,EUR,01,20111025,8
NZL,EUR,01,20141110,2
EUR,EUR,01,20030701,1
SDN,EUR,01,20080304,6
IRQ,EUR,01,20071027,1
RUS,EUR,01,20150111,6
NLD,EUR,01,20130425,2
USA,EUR,01,20120701,3
UKR,EUR,01,20141204,6
NLD,EUR,01,20110216,18
MKD,EUR,01,20010620,3
GRC,EUR,01,20100524,16
EUR,EUR,01,20111011,4
FRA,EUR,01,20000211,4
GBR,EUR,01,20010225,4
FRA,EUR,01,20110517,3
BEL,EUR,01,20130909,8
USA,EUR,01,20090608,5
EUR,EUR,01,20120705,4
FRA,EUR,01,20070511,5
USA,EUR,01,20110925,11
TUN,EUR,01,20110207,5
JOR,EUR,01,20110613,9
MLT,EUR,01,20121018,2
SAU,EUR,01,20111013,6
BEL,EUR,01,20080909,2
TUR,EUR,01,20140131,3
USA,EUR,01,20061217,3
AZE,EUR,01,20020724,16
GRC,EUR,01,20130821,8
EUR,EUR,01,20080304,2
FRA,EUR,01,20120321,40
BLR,EUR,01,20101116,4
UKR,EUR,01,20150104,10
FIN,FIN,01,20051220,2
SRB,FIN,01,20101207,1
USA,FIN,01,20131205,4
ESP,FIN,01,20120220,6
ISL,FIN,01,20140605,8
ARG,FIN,01,20100420,6
USA,FIN,01,20120910,6
FIN,FIN,01,20120325,4
DEU,FIN,01,20090924,9
FIN,FIN,01,20131114,12
FIN,FIN,01,20080925,2
BEL,FIN,01,20120307,2
FJI,FJI,01,20040329,2
FJI,FJI,01,20080731,4
FJI,FJI,01,20081027,9
RUS,FJI,01,20120124,8
GBR,FJI,01,20070603,4
NLD,FJI,01,20140610,1
FJI,FJI,01,20080302,4
FJI,FJI,01,20140917,4
FJI,FJI,01,20080529,4
FJI,FJI,01,20110126,9
FJI,FJI,01,20130911,1
NZL,FJI,01,20091129,6
SVK,FRA,01,20090107,5
GBR,FRA,01,20140919,3
CUB,FRA,01,20150124,2
DZA,FRA,01,20120820,10
GBR,FRA,01,20010419,2
LBN,FRA,01,20070730,2
DZA,FRA,01,20020424,1
USA,FRA,01,20090401,1
FRA,FRA,01,20110715,4
NGA,FRA,01,20090212,7
FRA,FRA,01,20090905,2
BEL,FRA,01,20091212,9
FRA,FRA,01,20031231,9
ISR,FRA,01,20091014,4
EUR,FRA,01,20110519,8
CAN,FRA,01,20120809,2
CIV,FRA,01,20030923,4
AFR,FRA,01,20050602,2
NZL,FRA,01,20120720,6
FRA,FRA,01,20060805,5
WAF,FRA,01,20010728,6
ZWE,FRA,01,20140328,4
AFG,FRA,01,20090902,7
SYR,FRA,01,20080702,2
FRA,FRA,01,20110923,3
GBR,FRA,01,20100930,6
SDN,FRA,01,20071211,4
JPN,FRA,01,20140623,4
GBR,FRA,01,20120612,1
FRA,FRA,01,20030821,3
FRA,FRA,01,20021008,8
GBR,FRA,01,20140331,12
VNM,FRA,01,20141222,1
CAN,FRA,01,20111020,4
FRA,FRA,01,20120207,1
FRA,FRA,01,20031020,3
GBR,FRA,01,20111013,3
PAK,FRA,01,20020125,2
ESP,FRA,01,20121019,6
CHE,FRA,01,20110317,6
EUR,FRA,01,20090507,4
GBR,FRA,01,20100228,1
AGO,FRA,01,20141223,5
GBR,FRA,01,20130726,5
ISR,FRA,01,20150203,1
DEU,FRA,01,20130427,8
FRA,FRA,01,20080302,1
LBN,FRA,01,20100430,1
GBR,FRA,01,20110921,6
ARM,FRA,01,20031209,4
ITA,FRA,01,20130225,1
ISR,FRA,01,20001215,4
VNM,FRA,01,20071218,3
DMA,FRA,01,20000403,3
CAN,FRA,01,20130915,11
SDN,FRA,01,20040201,1
FRA,FRA,01,20110106,12
USA,FRA,01,20130113,3
RUS,FRA,01,20061213,2
DEU,FRA,01,20121117,8
FRA,FRA,01,20070612,24
FRA,FRA,01,20140813,2
NER,FRA,01,20111016,2
POL,FRA,01,20130321,2
FRA,FRA,01,20091001,3
ITA,FRA,01,20080916,1
USA,FRA,01,20080116,4
RUS,FRA,01,20000802,4
DEU,FRA,01,20141028,2
RUS,FRA,01,20130827,1
EGY,FRA,01,20090602,1
BGR,FRA,01,20110413,2
GBR,FRA,01,20090608,2
TUN,FRA,01,20140816,10
NGA,FRA,01,20130910,7
USA,FRA,01,20010326,16
TUN,FRA,01,20140823,4
LUX,FRA,01,20060315,1
FRA,FRA,01,20100414,4
USA,FRA,01,20020216,2
GBR,FRA,01,20080222,1
ITA,FRA,01,20090129,1
DEU,FRA,01,20111012,10
FRA,FRA,01,20110629,25
GBR,FRA,01,20141002,3
IDN,FRA,01,20120321,4
GBR,FRA,01,20130425,2
PAK,FRA,01,20111016,1
FRA,FRA,01,20150205,39
FRA,FRA,01,20030610,4
USA,FRA,01,20140207,15
IRL,FRA,01,20140328,4
USA,FRA,01,20090921,2
FRA,FRA,01,20100712,42
IRN,FRA,01,20100929,1
FRA,FRA,01,20110113,1
RUS,FRA,01,20050614,9
IRN,FRA,01,20090912,1
PHL,FRA,01,20001108,4
FRA,FRA,01,20060727,1
USA,FRA,01,20070514,8
PHL,FRA,01,20121025,2
GBR,FRA,01,20110704,1
TGO,FRA,01,20021116,2
FRA,FRA,01,20100427,6
PSE,FRA,01,20110505,3
FRA,FRA,01,20110519,2
CIV,FRA,01,20050128,2
FRA,FRA,01,20130322,1
EUR,FRA,01,20030928,5
GBR,FRA,01,20120914,8
DZA,FRA,01,20110617,1
EUR,FRA,01,20090407,9
TZA,FRA,01,20101019,2
VNM,FRA,01,20130322,2
POL,FRA,01,20031113,1
LKA,FRA,01,20001219,4
TUR,FRA,01,20050530,6
EUR,FRA,01,20120613,12
CAN,FRA,01,20130128,2
EUR,FRA,01,20140627,5
DEU,FRA,01,20130429,2
ISR,FRA,01,20150111,2
ESP,FRA,01,20100702,1
USA,FRA,01,20130925,12
DEU,FRA,01,20141103,2
IND,FRA,01,20100120,2
GBR,FRA,01,20140801,8
DEU,FRA,01,20020208,2
RUS,FRA,01,20120201,4
IRQ,FRA,01,20040629,3
GBR,FRA,01,20140720,4
ESP,FRA,01,20140213,1
IRN,FSM,01,20060927,15
ZAF,FSM,01,20081202,10
USA,FSM,01,20120313,7
AUS,FSM,01,20121212,16
GHA,FSM,01,20130307,4
AUS,FSM,01,20101210,2
JOR,FSM,01,20140805,4
UGA,GAB,01,20130908,4
USA,GBR,01,20090128,6
FRA,GBR,01,20040705,4
GBR,GBR,01,20100426,6
GBR,GBR,01,20080910,2
MYS,GBR,01,20140328,6
GBR,GBR,01,20140903,172
GBR,GBR,01,20031107,4
GBR,GBR,01,20150205,7
GBR,GBR,01,20080320,3
MLI,GBR,01,20130114,2
AFG,GBR,01,20020206,10
NZL,GBR,01,20131111,2
FRA,GBR,01,20130405,5
GBR,GBR,01,20110302,9
ETH,GBR,01,20130713,7
USA,GBR,01,20140303,2
GBR,GBR,01,20110205,2
GBR,GBR,01,20070619,44
NLD,GBR,01,20120220,4
MWI,GBR,01,20140520,2
GBR,GBR,01,20110125,20
USA,GBR,01,20070604,1
CYM,GBR,01,20121218,12
PAK,GBR,01,20140105,1
IRL,GBR,01,20140102,2
GBR,GBR,01,20130928,12
DEU,GBR,01,20100115,1
CHE,GBR,01,20080313,5
USA,GBR,01,20080304,12
IRN,GBR,01,20120831,2
UGA,GBR,01,20140827,1
NLD,GBR,01,20120416,4
GBR,GBR,01,20140319,13
GBR,GBR,01,20120309,24
USA,GBR,01,20100706,1
CAN,GBR,01,20150207,8
JPN,GBR,01,20080709,1
FRA,GBR,01,20100105,4
FRA,GBR,01,20061002,1
USA,GBR,01,20100429,1
ARM,GBR,01,20120124,2
GBR,GBR,01,20101001,4
IRQ,GBR,01,20091221,5
DEU,GBR,01,20140604,1
ISR,GBR,01,20030508,2
IRL,GBR,01,20020921,1
GBR,GBR,01,20090704,4
ESP,GBR,01,20140903,6
KEN,GBR,01,20070422,1
CAN,GBR,01,20080324,1
FRA,GBR,01,20130123,10
AUS,GBR,01,20110413,6
USA,GBR,01,20081016,4
NZL,GBR,01,20120627,6
DZA,GBR,01,20090126,2
USA,GBR,01,20130716,3
AFR,GBR,01,20140826,6
GBR,GBR,01,20130105,9
GBR,GBR,01,20110318,33
AZE,GBR,01,20071216,4
CAN,GBR,01,20130723,12
GBR,GBR,01,20121016,2
USA,GBR,01,20080527,3
GBR,GBR,01,20090127,1
KOR,GBR,01,20080628,12
ZAF,GBR,01,20130908,10
PAK,GBR,01,20140424,2
AUS,GBR,01,20090607,6
AFG,GBR,01,20101215,5
GBR,GBR,01,20110530,14
GBR,GBR,01,20140415,4
GRC,GBR,01,20081012,2
USA,GBR,01,20131221,22
ARE,GBR,01,20130911,1
GBR,GBR,01,20140808,240
AFG,GBR,01,20100114,3
YEM,GBR,01,20141127,8
EUR,GBR,01,20140903,2
PAK,GBR,01,20040212,6
DEU,GBR,01,20140321,1
GBR,GBR,01,20081229,2
IRL,GBR,01,20110526,4
IRL,GBR,01,20091028,8
NGA,GBR,01,20020325,2
IRL,GBR,01,20140308,1
USA,GBR,01,20131125,6
CHE,GBR,01,20071014,3
USA,GBR,01,20080229,9
USA,GBR,01,20060420,1
CAN,GBR,01,20120426,5
SYR,GBR,01,20110418,8
GBR,GBR,01,20100909,10
USA,GBR,01,20081023,4
VEN,GBR,01,20130926,2
PAK,GBR,01,20091028,3
IRN,GBR,01,20070330,82
KEN,GBR,01,20030601,4
CHL,GBR,01,20040220,14
GBR,GBR,01,20131129,8
AUT,GBR,01,20110712,6
GBR,GBR,01,20120217,3
GHA,GBR,01,20111113,1
IRL,GBR,01,20141012,4
CYP,GBR,01,20140820,6
SWE,GBR,01,20110212,2
CAN,GBR,01,20101116,14
GBR,GBR,01,20071215,1
USA,GBR,01,20071003,4
USA,GBR,01,20130605,2
GBR,GBR,01,20110719,9
LKA,GBR,01,20120318,1
GBR,GBR,01,20110810,6
ARE,GBR,01,20130206,4
GBR,GBR,01,20110408,162
AUS,GBR,01,20100128,3
PHL,GBR,01,20100217,3
USA,GBR,01,20150202,2
GBR,GBR,01,20050522,4
IRL,GBR,01,20110810,1
SYR,GBR,01,20150202,1
CAN,GBR,01,20101117,7
GBR,GBR,01,20130808,6
GBR,GBR,01,20140120,4
USA,GBR,01,20080721,2
IRL,GBR,01,20080910,9
FRA,GBR,01,20090812,3
FRA,GBR,01,20091015,5
GBR,GBR,01,20090321,2
IRL,GBR,01,20061011,2
ESP,GBR,01,20031008,7
AFG,GBR,01,20140207,8
AUS,GBR,01,20131008,8
RUS,GBR,01,20110831,4
DEU,GBR,01,20130805,2
ITA,GBR,01,20131003,6
AUS,GBR,01,20130708,10
ZWE,GBR,01,20090709,3
MYS,GBR,01,20090608,2
AFG,GBR,01,20110228,16
CHE,GBR,01,20131106,70
IRN,GBR,01,20070405,24
AFR,GBR,01,20131031,6
