Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,COD,01,20010627,3
ZWE,COG,01,20081113,7
AFR,COG,01,20020814,9
USA,COG,01,20031124,7
AGO,COG,01,20050405,4
VEN,COL,01,20091106,7
BOL,COL,01,20090219,3
USA,COL,01,20091020,3
BRA,COL,01,20081203,6
ITA,COL,01,20080206,1
USA,COL,01,20100917,6
VEN,COL,01,20120402,2
ESP,COL,01,20130812,6
GBR,COL,01,20141015,12
COL,COL,01,20141123,10
COL,COL,01,20140127,6
COL,COL,01,20090201,16
COL,COL,01,20121207,13
DOM,COL,01,20090214,4
COL,COL,01,20030712,3
COL,COL,01,20140128,1
PAN,COL,01,20141008,7
BRA,COL,01,20090826,2
ARG,COL,01,20120529,2
COL,COL,01,20081217,4
COL,COL,01,20090620,2
ESP,COL,01,20141009,10
COL,COL,01,20061101,3
MOZ,COM,01,20040319,4
NIC,CRI,01,20110914,8
ESP,CUB,01,20091019,15
MEX,CUB,01,20030308,12
USA,CUB,01,20121015,4
USA,CUB,01,20090731,2
AFR,CUB,01,20130911,10
USA,CUB,01,20141218,38
CUB,CUB,01,20100929,14
PAN,CUB,01,20130607,1
CUB,CUB,01,20140510,2
USA,CUB,01,20070302,4
CUB,CUB,01,20000704,5
NZL,CUB,01,20120222,2
AFR,CUB,01,20091125,3
USA,CUB,01,20130810,4
ESP,CUB,01,20090221,2
RUS,CUB,01,20130710,2
GTM,CUB,01,20120121,2
VEN,CUB,01,20080604,2
USA,CUB,01,20111027,4
USA,CUB,01,20121116,2
AUS,CUB,01,20120709,4
USA,CUB,01,20020613,2
HTI,CUB,01,20131031,1
USA,CUB,01,20010416,5
USA,CUB,01,20100423,5
USA,CYM,01,20140923,10
TUR,CYP,01,20140727,1
EUR,CYP,01,20131112,16
GRC,CYP,01,20100108,8
OMN,CYP,01,20130302,10
USA,CYP,01,20070623,3
GRC,CYP,01,20140303,2
TUR,CYP,01,20060315,3
TUR,CYP,01,20070215,2
RUS,CYP,01,20070309,4
TUR,CYP,01,20141030,2
CYP,CYP,01,20141016,3
CYP,CYP,01,20131006,20
BEL,CYP,01,20130316,5
CYP,CYP,01,20020404,5
EUR,CYP,01,20130318,11
CAN,CZE,01,20090714,5
ITA,CZE,01,20130304,2
CZE,CZE,01,20070904,1
USA,CZE,01,20090114,2
CZE,CZE,01,20050614,2
WST,CZE,01,20140721,8
EUR,CZE,01,20091111,1
FRA,CZE,01,20120120,2
RUS,CZE,01,20140406,8
USA,CZE,01,20090730,3
POL,CZE,01,20121003,4
TUR,CZE,01,20090128,1
QAT,CZE,01,20121205,4
BGR,CZE,01,20080405,8
CZE,CZE,01,20070622,1
CZE,CZE,01,20070618,5
CZE,CZE,01,20001012,1
USA,DEU,01,20140505,18
DEU,DEU,01,20140310,2
WST,DEU,01,20000225,4
RUS,DEU,01,20140303,40
THA,DEU,01,20090521,2
CHE,DEU,01,20140201,18
EUR,DEU,01,20111213,9
DEU,DEU,01,20050813,2
DEU,DEU,01,20021223,2
CHN,DEU,01,20140410,20
BGR,DEU,01,20010202,9
BLR,DEU,01,20120508,5
DEU,DEU,01,20141115,1
DEU,DEU,01,20140116,1
GBR,DEU,01,20111225,40
POL,DEU,01,20040216,1
AFG,DEU,01,20070722,1
POL,DEU,01,20070926,1
FRA,DEU,01,20110107,8
IRQ,DEU,01,20030209,9
DEU,DEU,01,20071022,5
QAT,DEU,01,20060131,2
AUT,DEU,01,20120217,1
NGA,DEU,01,20091109,5
USA,DEU,01,20101128,4
NLD,DEU,01,20100317,2
FRA,DEU,01,20091028,1
AUS,DEU,01,20150115,4
GBR,DEU,01,20110106,8
DEU,DEU,01,20080222,4
POL,DEU,01,20120314,3
ZAF,DEU,01,20071205,4
FRA,DEU,01,20050630,2
ISR,DEU,01,20120909,6
AFG,DEU,01,20100513,1
GRC,DEU,01,20150131,6
AFG,DEU,01,20040330,2
AUT,DEU,01,20141126,1
NPL,DEU,01,20110203,1
IRN,DEU,01,20130202,3
GBR,DEU,01,20090430,2
CAN,DEU,01,20000708,1
IRL,DEU,01,20140920,10
PAK,DEU,01,20080825,2
GTM,DEU,01,20141109,10
EUR,DEU,01,20140718,2
RUS,DEU,01,20000331,6
USA,DEU,01,20110403,5
AUS,DEU,01,20141118,2
EUR,DEU,01,20030812,8
COL,DEU,01,20090206,4
USA,DEU,01,20111008,21
CYP,DEU,01,20130415,6
ESP,DEU,01,20110308,9
GRC,DEU,01,20120614,6
DEU,DEU,01,20140901,9
USA,DEU,01,20091231,1
EUR,DEU,01,20120131,48
DEU,DEU,01,20130610,2
DEU,DEU,01,20090403,6
DEU,DEU,01,20150216,14
DEU,DEU,01,20120412,2
ZWE,DEU,01,20080426,1
AFR,DEU,01,20110202,1
LUX,DEU,01,20120807,90
UKR,DEU,01,20140307,1
KOR,DEU,01,20080422,3
DEU,DEU,01,20111031,6
DEU,DEU,01,20141226,10
EUR,DEU,01,20140825,2
ITA,DEU,01,20140127,1
KOR,DEU,01,20110507,12
DEU,DEU,01,20040129,2
DEU,DEU,01,20131024,19
USA,DEU,01,20131116,6
USA,DEU,01,20090921,10
DEU,DEU,01,20110902,4
MCO,DEU,01,20140804,2
AFG,DEU,01,20130313,38
CMR,DEU,01,20040830,7
DEU,DEU,01,20140625,16
GBR,DEU,01,20141016,8
CZE,DEU,01,20120213,2
SAU,DEU,01,20010607,2
GBR,DEU,01,20090408,2
IRN,DEU,01,20010113,7
DEU,DEU,01,20140701,1
USA,DEU,01,20070221,6
AFG,DEU,01,20110322,2
DEU,DEU,01,20061003,2
DEU,DEU,01,20120722,4
EUR,DEU,01,20140210,60
IRN,DEU,01,20101120,6
POL,DEU,01,20121030,6
EUR,DEU,01,20040912,9
AUT,DEU,01,20060215,9
DEU,DEU,01,20061107,5
WST,DEU,01,20140529,45
MAR,DEU,01,20110526,6
UKR,DEU,01,20150212,1
DEU,DEU,01,20110707,5
DEU,DEU,01,20000307,5
NLD,DEU,01,20090119,7
DEU,DEU,01,20090924,18
USA,DEU,01,20140204,28
CZE,DEU,01,20010315,2
DEU,DEU,01,20131101,24
DEU,DEU,01,20090515,4
RUS,DEU,01,20031009,5
POL,DEU,01,20111021,3
GBR,DEU,01,20120620,5
IRN,DEU,01,20101012,2
DEU,DEU,01,20080219,4
FRA,DEU,01,20141031,1
FIN,DEU,01,20141124,2
USA,DEU,01,20101108,6
ARM,DEU,01,20110805,7
SAU,DJI,01,20020505,5
NOR,DNK,01,20110727,7
DNK,DNK,01,20140619,2
DNK,DNK,01,20080825,10
BEL,DNK,01,20120312,2
COL,DNK,01,20080601,2
AUS,DNK,01,20090810,2
PAK,DNK,01,20140412,4
DNK,DNK,01,20051213,2
USA,DNK,01,20070418,2
FRA,DNK,01,20150120,16
USA,DNK,01,20110830,1
DNK,DNK,01,20090313,1
JOR,DNK,01,20080603,5
USA,DNK,01,20140626,2
JAM,DOM,01,20131107,2
PAN,DOM,01,20030626,4
ISR,DOM,01,20110606,6
VAT,DOM,01,20140826,12
DOM,DOM,01,20080219,4
FSM,DOM,01,20131114,1
ARG,DOM,01,20090223,4
DZA,DZA,01,20020602,1
DZA,DZA,01,20081030,5
GBR,DZA,01,20130116,12
CHN,DZA,01,20140728,10
IRQ,DZA,01,20100216,2
TUN,DZA,01,20000701,1
MAR,DZA,01,20050616,5
FRA,DZA,01,20040602,4
TZA,EAF,01,20111210,2
LBR,ECU,01,20140804,52
EUR,ECU,01,20090108,2
GBR,ECU,01,20140309,4
USA,ECU,01,20131119,8
IRN,ECU,01,20070113,2
GBR,ECU,01,20121223,4
GBR,ECU,01,20120627,3
CHN,ECU,01,20120106,35
GBR,ECU,01,20120621,16
USA,ECU,01,20100219,9
AUS,ECU,01,20120929,2
GBR,EGY,01,20110130,2
EGY,EGY,01,20130725,3
EUR,EGY,01,20130126,2
QAT,EGY,01,20140126,2
EGY,EGY,01,20110210,374
USA,EGY,01,20111219,10
ISR,EGY,01,20061217,4
IRN,EGY,01,20150130,4
SYR,EGY,01,20111115,4
MEA,EGY,01,20121203,3
JPN,EGY,01,20070502,7
JOR,EGY,01,20000212,4
TUR,EGY,01,20111110,2
SDN,EGY,01,20061002,1
EGY,EGY,01,20090118,140
ISR,EGY,01,20140306,2
ISR,EGY,01,20140312,6
PSE,EGY,01,20121117,6
ISR,EGY,01,20131125,2
QAT,EGY,01,20090112,2
TUR,EGY,01,20141203,4
BEL,EGY,01,20120505,36
ISR,EGY,01,20120214,1
SYR,EGY,01,20110905,6
ISR,EGY,01,20030302,9
USA,EGY,01,20091020,8
LBN,EGY,01,20111116,2
EGY,EGY,01,20110815,11
IRN,EGY,01,20110211,12
SYR,EGY,01,20121223,3
ISR,EGY,01,20130819,1
EUR,EGY,01,20111011,2
SYR,EGY,01,20060603,4
MYS,EGY,01,20130911,8
MYS,EGY,01,20110201,1
DZA,EGY,01,20000117,5
PSE,EGY,01,20141111,10
PSE,EGY,01,20000126,2
USA,EGY,01,20130805,10
CAN,EGY,01,20120626,1
TUN,EGY,01,20130329,2
EGY,EGY,01,20141028,6
EGY,EGY,01,20140417,4
LBN,EGY,01,20140315,2
ISR,EGY,01,20110211,21
TUN,EGY,01,20020508,3
USA,EGY,01,20120420,12
USA,EGY,01,20130303,2
TUR,EGY,01,20110913,11
LBY,EGY,01,20130509,2
EGY,EGY,01,20140516,5
USA,EGY,01,20120312,5
USA,EGY,01,20110207,60
IRQ,EGY,01,20020729,1
PSE,EGY,01,20020310,18
ISR,EGY,01,20101128,1
BEL,EGY,01,20120914,3
TUR,EGY,01,20120501,5
EGY,EGY,01,20110419,18
ISR,EGY,01,20110821,22
USA,EGY,01,20110428,4
AUS,EGY,01,20150212,6
EGY,EGY,01,20070312,9
ISR,EGY,01,20100618,5
SAU,EGY,01,20090506,10
KEN,EGY,01,20100426,1
PSE,EGY,01,20140725,10
PSE,EGY,01,20130315,1
ITA,ERI,01,20021003,2
ETH,ERI,01,20011120,2
ETH,ERI,01,20040305,2
MEX,ESP,01,20080708,6
MEX,ESP,01,20141202,4
ESP,ESP,01,20130701,2
CHN,ESP,01,20140331,6
IRN,ESP,01,20121020,8
GBR,ESP,01,20140916,2
USA,ESP,01,20110429,16
USA,ESP,01,20101205,3
GBR,ESP,01,20120509,1
FRA,ESP,01,20121126,2
DNK,ESP,01,20101115,1
PER,ESP,01,20050311,2
ESP,ESP,01,20090323,1
USA,ESP,01,20101104,10
GBR,ESP,01,20100215,4
EUR,ESP,01,20130806,4
ESP,ESP,01,20101001,1
FRA,ESP,01,20140624,2
EUR,ESP,01,20130530,8
BOL,ESP,01,20030528,6
LBY,ESP,01,20140628,7
ESP,ESP,01,20021029,2
RUS,ESP,01,20090508,9
USA,ESP,01,20110122,5
GBR,ESP,01,20140305,3
GBR,ESP,01,20111117,1
JPN,ESP,01,20080818,6
EUR,ESP,01,20120601,1
GMB,ESP,01,20100810,6
ESP,ESP,01,20030427,1
LUX,ESP,01,20030616,4
USA,ESP,01,20100125,1
ESP,ESP,01,20120606,9
ESP,ESP,01,20141118,10
CAN,ESP,01,20110822,2
DEU,ESP,01,20121128,6
HND,ESP,01,20040421,2
ESP,ESP,01,20110801,2
ESP,ESP,01,20031214,8
AFR,ESP,01,20090714,1
ESP,ESP,01,20111211,9
DNK,ESP,01,20140616,8
EUR,ESP,01,20120616,109
AFR,ESP,01,20080605,4
ESP,ESP,01,20130612,2
BRA,ESP,01,20081119,4
SAU,ESP,01,20031024,2
VEN,ESP,01,20120228,1
CHN,ESP,01,20140313,2
PAK,ESP,01,20121214,5
MLT,ESP,01,20110419,6
USA,ESP,01,20141124,2
ESP,ESP,01,20150202,3
BEL,ESP,01,20100527,1
GRC,ESP,01,20130316,2
ESP,ESP,01,20090715,1
ESP,ESP,01,20041018,2
FRA,ESP,01,20071015,4
EST,EST,01,20120423,2
LVA,EST,01,20101206,7
LTU,EST,01,20020704,16
LVA,EST,01,20021123,1
USA,EST,01,20141031,20
USA,EST,01,20080213,10
USA,ETH,01,20060131,4
SDN,ETH,01,20070105,6
BMU,ETH,01,20010917,2
AFR,ETH,01,20080925,7
KEN,ETH,01,20111020,5
ISR,ETH,01,20120912,2
ETH,ETH,01,20131211,5
SOM,ETH,01,20100302,2
SOM,ETH,01,20070313,2
LBN,ETH,01,20120314,2
IRN,ETH,01,20000219,10
ZAF,ETH,01,20120831,2
KEN,ETH,01,20010905,4
EGY,ETH,01,20120717,6
NLD,ETH,01,20021025,6
USA,EUR,01,20000224,8
USA,EUR,01,20110910,10
MAR,EUR,01,20140702,6
LTU,EUR,01,20020925,3
GBR,EUR,01,20100505,2
RUS,EUR,01,20140827,3
DEU,EUR,01,20060728,1
ARM,EUR,01,20130703,3
NLD,EUR,01,20070510,3
USA,EUR,01,20070517,4
SRB,EUR,01,20110117,1
IRN,EUR,01,20060625,4
SWE,EUR,01,20090530,5
LTU,EUR,01,20110105,9
AZE,EUR,01,20120503,1
GBR,EUR,01,20101211,1
USA,EUR,01,20140728,2
FRA,EUR,01,20111110,58
SAU,EUR,01,20130108,16
FRA,EUR,01,20150114,14
UKR,EUR,01,20080303,4
ESP,EUR,01,20100913,36
USA,EUR,01,20140207,5
SGP,EUR,01,20111222,9
RUS,EUR,01,20080909,2
BLR,EUR,01,20150129,1
KOR,EUR,01,20101112,9
GMB,EUR,01,20001218,5
USA,EUR,01,20131029,13
TUR,EUR,01,20031215,1
FRA,EUR,01,20140628,2
EGY,EUR,01,20060604,12
USA,EUR,01,20140111,18
BOL,EUR,01,20081112,5
BEL,EUR,01,20131012,6
HUN,EUR,01,20040325,4
SWE,EUR,01,20010123,8
USA,EUR,01,20140929,22
BEL,EUR,01,20130613,10
DEU,EUR,01,20140108,10
BEL,EUR,01,20070724,4
SRB,EUR,01,20140513,6
USA,EUR,01,20090621,2
TTO,EUR,01,20121015,3
ISR,EUR,01,20130420,10
GBR,EUR,01,20140207,2
FIN,EUR,01,20120308,2
USA,EUR,01,20120620,80
EUR,EUR,01,20101201,4
PRT,EUR,01,20090320,2
FRA,EUR,01,20121019,4
KEN,EUR,01,20080227,1
UKR,EUR,01,20130411,6
ITA,EUR,01,20070322,2
POL,EUR,01,20020428,2
IRN,EUR,01,20120413,4
GRC,EUR,01,20120130,2
COL,EUR,01,20110613,1
RUS,EUR,01,20100605,3
RUS,EUR,01,20120524,2
BOL,EUR,01,20080611,4
GBR,EUR,01,20030417,1
GBR,EUR,01,20140721,6
FRA,EUR,01,20000710,3
DEU,EUR,01,20080902,3
NLD,EUR,01,20140917,1
USA,EUR,01,20121015,4
DEU,EUR,01,20040309,4
FRA,EUR,01,20090929,15
CAN,EUR,01,20101215,5
FIN,EUR,01,20130110,4
ISR,EUR,01,20100823,6
TTO,EUR,01,20110823,5
GBR,EUR,01,20110210,4
BGR,EUR,01,20091229,10
DEU,EUR,01,20131217,8
HRV,EUR,01,20030215,2
BGR,EUR,01,20130918,30
ESP,EUR,01,20100511,2
NZL,EUR,01,20120918,3
GBR,EUR,01,20140707,4
BGR,EUR,01,20021028,8
EUR,EUR,01,20090201,4
USA,EUR,01,20120627,8
GBR,EUR,01,20111215,4
ITA,EUR,01,20090504,9
PAK,EUR,01,20140520,2
USA,EUR,01,20100929,4
PRK,EUR,01,20010507,4
IRL,EUR,01,20100222,6
BEL,EUR,01,20101207,8
GBR,EUR,01,20140801,2
IRN,EUR,01,20131201,4
FIN,EUR,01,20000526,1
BGR,EUR,01,20020206,2
CHN,EUR,01,20120321,5
KAZ,EUR,01,20070925,4
USA,EUR,01,20130121,4
GBR,EUR,01,20081017,1
POL,EUR,01,20141218,12
USA,EUR,01,20100426,14
ESP,EUR,01,20040317,1
ITA,EUR,01,20040506,2
GBR,EUR,01,20061114,3
RUS,EUR,01,20040426,7
PHL,EUR,01,20111120,5
EUR,EUR,01,20071023,10
FRA,EUR,01,20070922,13
TUR,EUR,01,20040628,2
AUT,EUR,01,20090111,9
VAT,EUR,01,20020710,9
RUS,EUR,01,20140716,8
UKR,EUR,01,20140801,9
IRL,EUR,01,20110128,1
RUS,EUR,01,20080724,12
SWE,EUR,01,20091124,3
FRA,EUR,01,20130215,4
NLD,EUR,01,20130907,4
THA,EUR,01,20130124,8
TKM,EUR,01,20140301,10
ALB,EUR,01,20080603,4
ESP,EUR,01,20140103,1
USA,EUR,01,20080213,9
DEU,EUR,01,20100326,3
EUR,EUR,01,20051031,7
ARG,EUR,01,20120120,3
EUR,EUR,01,20121016,4
EUR,EUR,01,20110719,18
GBR,EUR,01,20131022,18
RUS,EUR,01,20140807,21
SWE,EUR,01,20130830,2
RUS,FIN,01,20041031,9
EUR,FIN,01,20091028,12
FIN,FIN,01,20101129,47
RUS,FIN,01,20061124,3
LVA,FIN,01,20001110,2
ALB,FIN,01,20060807,5
CHN,FIN,01,20100330,5
FIN,FIN,01,20060927,8
RUS,FIN,01,20150212,4
POL,FIN,01,20060725,1
FJI,FJI,01,20111213,25
GBR,FJI,01,20110104,1
FJI,FJI,01,20090522,7
AUS,FJI,01,20061101,5
AUS,FJI,01,20081231,2
JOR,FJI,01,20100126,16
CHE,FJI,01,20141030,10
FRA,FRA,01,20080802,8
FRA,FRA,01,20090405,22
ISR,FRA,01,20120107,1
USA,FRA,01,20090605,23
KEN,FRA,01,20130922,15
CHL,FRA,01,20120724,2
RUS,FRA,01,20110922,2
NLD,FRA,01,20120222,1
FRA,FRA,01,20120323,5
FRA,FRA,01,20110907,1
FRA,FRA,01,20120908,6
AUS,FRA,01,20140829,2
FRA,FRA,01,20140114,2
FRA,FRA,01,20000228,2
USA,FRA,01,20000707,9
IRQ,FRA,01,20150107,13
USA,FRA,01,20070904,7
USA,FRA,01,20110704,16
FRA,FRA,01,20030609,3
DEU,FRA,01,20090525,2
PSE,FRA,01,20140725,2
AUT,FRA,01,20140923,8
GRC,FRA,01,20060718,9
CHE,FRA,01,20120229,1
RWA,FRA,01,20060417,2
DEU,FRA,01,20130430,6
MCO,FRA,01,20121002,4
FRA,FRA,01,20051129,3
ITA,FRA,01,20090526,4
FRA,FRA,01,20131118,6
POL,FRA,01,20080628,1
JPN,FRA,01,20130711,2
FRA,FRA,01,20100913,7
PAK,FRA,01,20140715,2
FIN,FRA,01,20061202,8
ARM,FRA,01,20130614,1
FRA,FRA,01,20051214,10
RUS,FRA,01,20140222,8
FRA,FRA,01,20070804,16
IRN,FRA,01,20050217,4
TCD,FRA,01,20070425,3
SYR,FRA,01,20150108,7
BDI,FRA,01,20100216,4
AGO,FRA,01,20081210,1
NGA,FRA,01,20150216,8
KHM,FRA,01,20121001,2
FRA,FRA,01,20131022,1
CAN,FRA,01,20141104,1
CHN,FRA,01,20130613,8
CHN,FRA,01,20090313,1
QAT,FRA,01,20150204,1
AUS,FRA,01,20080104,4
AFG,FRA,01,20140212,2
DEU,FRA,01,20140606,1
TCD,FRA,01,20071104,3
DEU,FRA,01,20130227,8
GBR,FRA,01,20140505,1
USA,FRA,01,20081023,1
ESP,FRA,01,20130418,2
FRA,FRA,01,20120808,6
FRA,FRA,01,20080114,2
IRN,FRA,01,20150218,2
FRA,FRA,01,20110715,1
CHN,FRA,01,20120309,30
CHE,FRA,01,20121127,2
OMN,FRA,01,20120720,10
AFG,FRA,01,20091016,2
TUN,FRA,01,20130215,4
FRA,FRA,01,20080712,3
SOM,FRA,01,20100309,8
EUR,FRA,01,20090623,2
FRA,FRA,01,20111108,3
FRA,FRA,01,20101003,7
USA,FRA,01,20110314,3
FRA,FRA,01,20091126,21
COM,FRA,01,20100311,1
FRA,FRA,01,20120613,10
HTI,FRA,01,20020124,4
DEU,FRA,01,20140219,4
JPN,FRA,01,20090925,10
USA,FRA,01,20110628,2
PAN,FRA,01,20111116,2
NZL,FRA,01,20150108,1
FRA,FRA,01,20100920,14
CIV,FRA,01,20040120,2
GBR,FRA,01,20140515,2
IRN,FRA,01,20121101,1
AFR,FRA,01,20000825,9
FRA,FRA,01,20111214,2
FRA,FRA,01,20120422,3
FRA,FRA,01,20140620,12
FRA,FRA,01,20130916,3
USA,FRA,01,20110608,6
USA,FRA,01,20110907,4
SAU,FRA,01,20140307,14
BEL,FRA,01,20110101,2
USA,FRA,01,20080312,7
IDN,FRA,01,20101002,4
FRA,FRA,01,20140917,7
ITA,FRA,01,20131212,24
ITA,FRA,01,20070725,3
USA,FRA,01,20111224,28
FRA,FRA,01,20120118,1
EGY,FRA,01,20121223,20
CAF,FRA,01,20131215,16
CIV,FRA,01,20100806,9
NLD,FRA,01,20141015,4
PAK,FRA,01,20110708,6
ITA,FRA,01,20060908,4
ZAF,FRA,01,20150105,20
TUR,FRA,01,20120131,3
HTI,FRA,01,20140422,2
FRA,FRA,01,20090820,24
UKR,FRA,01,20140219,2
RUS,FRA,01,20120913,1
JPN,FRA,01,20150120,4
AUT,FRA,01,20130706,22
FRA,FRA,01,20041216,4
FRA,FRA,01,20111230,1
MDG,FRA,01,20120507,2
ITA,FRA,01,20090416,8
TUR,FRA,01,20061013,2
GRC,FRA,01,20140404,1
FRA,FRA,01,20040723,6
DEU,FRA,01,20041120,2
ISR,FRA,01,20091020,18
LBY,FRA,01,20130311,1
JPN,FRA,01,20141024,8
GBR,FRA,01,20110426,3
USA,FRA,01,20100116,30
GHA,FRA,01,20090407,1
GBR,FRA,01,20130417,7
AFR,FRA,01,20070205,4
RUS,FRA,01,20140702,6
EUR,FRA,01,20130128,2
CHE,FRA,01,20120720,4
TUR,FRA,01,20081228,6
FRA,FRA,01,20140219,16
FRA,FRA,01,20100521,3
EUR,FRA,01,20090505,18
NGA,FRA,01,20140316,2
SYR,FRA,01,20000214,5
BEL,FRA,01,20111009,1
FRA,FRA,01,20110720,25
FRA,FRA,01,20080123,1
FRA,FRA,01,20131127,10
USA,FSM,01,20140922,10
NGA,FSM,01,20110505,5
KEN,FSM,01,20141107,6
HND,FSM,01,20090213,2
IRL,FSM,01,20070414,6
SLE,FSM,01,20000208,7
ISR,FSM,01,20091209,5
PSE,FSM,01,20011225,16
AUS,GBR,01,20140905,2
USA,GBR,01,20130304,3
AUS,GBR,01,20140813,4
USA,GBR,01,20130106,10
LBY,GBR,01,20110331,2
MMR,GBR,01,20110704,2
AGO,GBR,01,20120126,2
FRA,GBR,01,20110428,2
QAT,GBR,01,20070111,6
GBR,GBR,01,20100918,5
NGA,GBR,01,20110708,2
GBR,GBR,01,20090805,2
GBR,GBR,01,20110908,3
AUS,GBR,01,20070704,1
AFG,GBR,01,20060804,2
FRA,GBR,01,20090322,1
FRA,GBR,01,20090216,6
HUN,GBR,01,20120715,2
GBR,GBR,01,20080302,4
VEN,GBR,01,20010719,5
GBR,GBR,01,20110426,4
KEN,GBR,01,20100121,5
EGY,GBR,01,20100713,1
GBR,GBR,01,20040509,6
MYS,GBR,01,20110704,2
TUR,GBR,01,20140114,2
IRN,GBR,01,20040520,1
GBR,GBR,01,20080501,2
AUS,GBR,01,20061219,4
MYS,GBR,01,20140531,2
CAN,GBR,01,20070119,1
GBR,GBR,01,20120615,6
LBY,GBR,01,20090814,2
USA,GBR,01,20110124,2
GBR,GBR,01,20130312,78
GBR,GBR,01,20090404,15
USA,GBR,01,20120802,1
CZE,GBR,01,20141117,1
GBR,GBR,01,20110514,4
SOM,GBR,01,20140628,1
YEM,GBR,01,20110405,8
USA,GBR,01,20120803,10
CAN,GBR,01,20070516,1
IRL,GBR,01,20110605,9
USA,GBR,01,20080924,1
AUS,GBR,01,20120627,1
ETH,GBR,01,20070507,2
GBR,GBR,01,20050312,5
GBR,GBR,01,20101208,10
GBR,GBR,01,20110413,6
RUS,GBR,01,20031120,8
GBR,GBR,01,20031129,2
USA,GBR,01,20111015,16
KEN,GBR,01,20101222,2
GBR,GBR,01,20080206,4
AFG,GBR,01,20100714,5
USA,GBR,01,20100716,4
PRT,GBR,01,20130113,6
EUR,GBR,01,20140920,8
GBR,GBR,01,20090124,4
CHE,GBR,01,20130618,3
BEL,GBR,01,20140807,10
DEU,GBR,01,20110210,32
USA,GBR,01,20030220,6
USA,GBR,01,20121128,6
GBR,GBR,01,20120626,5
USA,GBR,01,20120928,48
JAM,GBR,01,20120120,2
SAU,GBR,01,20140531,6
MMR,GBR,01,20141004,6
USA,GBR,01,20060315,4
RUS,GBR,01,20130924,4
GBR,GBR,01,20120113,4
SVK,GBR,01,20141020,6
IRN,GBR,01,20130904,1
CHN,GBR,01,20060116,7
BLR,GBR,01,20110219,5
IRQ,GBR,01,20080719,10
GBR,GBR,01,20081125,9
AFG,GBR,01,20130204,6
GBR,GBR,01,20100110,7
GBR,GBR,01,20081013,1
GBR,GBR,01,20001107,4
BRA,GBR,01,20050623,2
GBR,GBR,01,20020406,1
EUR,GBR,01,20150113,5
IRL,GBR,01,20000123,1
LUX,GBR,01,20140710,6
GBR,GBR,01,20130524,12
LBY,GBR,01,20140918,1
GBR,GBR,01,20131021,3
CAN,GBR,01,20120321,8
GBR,GBR,01,20080229,8
USA,GBR,01,20070403,10
CHN,GBR,01,20080318,2
ZAF,GBR,01,20140922,1
IRQ,GBR,01,20030528,4
GBR,GBR,01,20120223,10
NZL,GBR,01,20100209,12
SYR,GBR,01,20081001,3
IRL,GBR,01,20150204,2
MCO,GBR,01,20140713,2
DEU,GBR,01,20090925,4
RUS,GBR,01,20080915,7
ISR,GBR,01,20090630,2
ISR,GBR,01,20140815,4
YEM,GBR,01,20100115,3
PAK,GBR,01,20120402,2
AUS,GBR,01,20141224,1
GBR,GBR,01,20080228,1
FRA,GBR,01,20110317,2
IND,GBR,01,20110401,2
IRQ,GBR,01,20030128,5
AUS,GBR,01,20110203,1
USA,GBR,01,20100919,9
USA,GBR,01,20110606,30
GBR,GBR,01,20030321,3
RUS,GBR,01,20100721,16
USA,GBR,01,20100421,4
IRQ,GBR,01,20111104,4
USA,GBR,01,20120308,5
FRA,GBR,01,20150114,15
SYR,GBR,01,20140612,2
USA,GBR,01,20140707,4
ARE,GBR,01,20120221,9
USA,GBR,01,20101010,12
AFR,GBR,01,20080116,1
GBR,GBR,01,20121208,10
EUR,GBR,01,20051024,1
USA,GBR,01,20091024,2
ITA,GBR,01,20080925,5
SYR,GBR,01,20110501,1
THA,GBR,01,20141013,10
GBR,GBR,01,20020316,4
NLD,GBR,01,20031109,4
CAN,GBR,01,20111201,2
IRL,GBR,01,20120106,4
GBR,GBR,01,20080913,4
JPN,GBR,01,20121030,10
GBR,GBR,01,20100208,1
AUS,GBR,01,20130421,2
GBR,GBR,01,20090306,1
IRQ,GBR,01,20120902,12
AFG,GBR,01,20130714,4
TUR,GBR,01,20130617,2
IRQ,GBR,01,20030919,4
TUR,GBR,01,20141103,1
IRL,GBR,01,20130630,1
USA,GBR,01,20131107,10
DEU,GBR,01,20100225,2
RUS,GBR,01,20070401,6
GBR,GBR,01,20030316,4
URY,GBR,01,20141218,4
RWA,GBR,01,20140723,2
IRQ,GBR,01,20041007,14
SYR,GBR,01,20131220,4
GBR,GBR,01,20110602,108
CAN,GBR,01,20090406,9
SDN,GBR,01,20060703,1
IDN,GBR,01,20021028,2
BGD,GBR,01,20061005,3
JAM,GBR,01,20130409,2
ITA,GBR,01,20090618,4
GBR,GBR,01,20080422,5
CAN,GBR,01,20100107,6
ESP,GBR,01,20140416,2
PSE,GBR,01,20100508,3
IRQ,GBR,01,20070428,2
AFG,GBR,01,20091110,4
USA,GBR,01,20060518,4
RUS,GBR,01,20150212,2
THA,GBR,01,20120702,4
GBR,GBR,01,20110616,3
IRN,GBR,01,20040714,2
SOM,GBR,01,20101117,2
EGY,GBR,01,20130924,6
IRN,GBR,01,20051006,5
GBR,GBR,01,20120911,8
AFR,GBR,01,20090613,1
FRA,GBR,01,20140702,4
CHN,GBR,01,20091009,9
FRA,GBR,01,20091226,3
JPN,GBR,01,20010704,2
