Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20130226,8
CHN,CHN,01,20120803,3
JPN,CHN,01,20101005,17
CHN,CHN,01,20130307,4
IDN,CHN,01,20100804,2
IDN,CHN,01,20100209,1
CHN,CHN,01,20120414,3
CHN,CHN,01,20150206,8
KOR,CHN,01,20111025,3
CHN,CHN,01,20140515,46
KOR,CHN,01,20130313,4
USA,CHN,01,20120303,4
EUR,CHN,01,20120526,8
FRA,CHN,01,20120211,25
CHN,CHN,01,20120504,12
USA,CHN,01,20031225,3
PAK,CHN,01,20041009,4
VNM,CHN,01,20091029,1
USA,CHN,01,20110520,15
RUS,CHN,01,20090929,4
USA,CHN,01,20140105,8
SGP,CHN,01,20141008,2
DNK,CHN,01,20100505,2
GBR,CHN,01,20141117,2
BRN,CHN,01,20140708,2
USA,CHN,01,20131229,25
CHN,CHN,01,20120115,2
IND,CHN,01,20030916,3
JPN,CHN,01,20091105,4
CHN,CHN,01,20110318,454
PAK,CHN,01,20150213,1
USA,CHN,01,20131219,10
JPN,CHN,01,20040909,4
USA,CHN,01,20080512,4
CHN,CHN,01,20100120,5
USA,CHN,01,20101028,5
CHN,CHN,01,20010727,2
USA,CHN,01,20110319,10
GBR,CHN,01,20140223,1
USA,CHN,01,20130303,10
JPN,CHN,01,20120306,6
NER,CHN,01,20140107,4
USA,CHN,01,20141018,2
IRN,CHN,01,20120427,10
BGD,CHN,01,20121206,4
KHM,CHN,01,20110210,7
MEX,CHN,01,20130606,6
HUN,CHN,01,20101015,2
CHN,CHN,01,20090326,24
LBR,CIV,01,20100123,3
NGA,CIV,01,20051104,8
AGO,CIV,01,20100629,7
NGA,CMR,01,20140908,18
NGA,CMR,01,20031110,5
CMR,CMR,01,20150118,4
FRA,CMR,01,20140101,4
FRA,COD,01,20120525,3
UGA,COD,01,20030603,5
BDI,COD,01,20120704,8
COD,COD,01,20110919,2
ZWE,COD,01,20010124,2
CAF,COD,01,20110415,1
COD,COD,01,20060530,1
COG,COD,01,20111020,4
FRA,COD,01,20120314,6
COD,COD,01,20110512,1
FRA,COD,01,20090523,9
COG,COG,01,20111205,4
TGO,COG,01,20081003,1
USA,COG,01,20010207,1
COD,COG,01,20091204,2
COL,COL,01,20080609,5
COL,COL,01,20080808,6
USA,COL,01,20080516,3
USA,COL,01,20100912,2
MEX,COL,01,20130821,2
BRA,COL,01,20140505,2
COL,COL,01,20140306,3
CHL,COL,01,20030131,1
COL,COL,01,20110118,7
ARG,COL,01,20050408,2
COL,COL,01,20080415,2
EUR,COL,01,20140804,12
SAU,COL,01,20090911,3
RUS,COL,01,20131002,2
COL,COL,01,20130116,2
COL,COL,01,20120321,6
VEN,COL,01,20071106,4
USA,COL,01,20110928,2
ISR,COL,01,20090721,3
COL,COL,01,20090227,4
VEN,COL,01,20020226,7
COL,COL,01,20080522,6
COL,COL,01,20050116,3
BLZ,COL,01,20080808,3
VEN,COL,01,20100106,2
VEN,COL,01,20080205,4
AZE,COM,01,20090630,1
MOZ,CPV,01,20060411,5
PER,CUB,01,20101114,6
CUB,CUB,01,20130708,4
USA,CUB,01,20090916,3
SWE,CUB,01,20040629,5
USA,CUB,01,20070702,2
COG,CUB,01,20140624,2
USA,CUB,01,20071113,1
AFG,CUB,01,20030808,1
SAU,CUB,01,20030623,1
CUB,CUB,01,20121014,18
CUB,CUB,01,20010626,2
USA,CUB,01,20140317,1
USA,CUB,01,20100217,3
CUB,CUB,01,20100916,3
USA,CUB,01,20071030,2
GTM,CUB,01,20101022,7
CAN,CUB,01,20101026,6
BLR,CUB,01,20110223,2
CAN,CUB,01,20080219,2
UKR,CUB,01,20110422,1
CHE,CUB,01,20110423,2
CUB,CUB,01,20120413,4
CAN,CUB,01,20101030,3
CHN,CUB,01,20100707,4
CHN,CUB,01,20131226,1
EUR,CYP,01,20130328,6
CYP,CYP,01,20030416,18
CYP,CYP,01,20140616,9
USA,CYP,01,20020422,5
TUR,CYP,01,20110212,2
CYP,CYP,01,20110827,2
CHN,CYP,01,20060119,5
CYP,CYP,01,20120928,1
GRC,CYP,01,20061207,10
CYP,CYP,01,20130909,1
TUR,CYP,01,20120321,5
GRC,CYP,01,20140206,6
AZE,CZE,01,20090528,3
FRA,CZE,01,20131221,1
SVK,CZE,01,20120815,4
EUR,CZE,01,20090115,9
ISR,CZE,01,20000310,1
CZE,CZE,01,20120122,2
RUS,CZE,01,20091105,1
CZE,CZE,01,20011102,4
CZE,CZE,01,20141123,3
GTM,CZE,01,20111007,1
CZE,CZE,01,20040515,3
ITA,CZE,01,20010920,4
EUR,CZE,01,20090610,6
DEU,CZE,01,20141105,24
PSE,DEU,01,20091224,7
SRB,DEU,01,20130219,4
DEU,DEU,01,20061212,4
BEL,DEU,01,20140310,2
DEU,DEU,01,20110106,4
AFG,DEU,01,20141223,3
DEU,DEU,01,20140312,44
DEU,DEU,01,20101123,15
KOR,DEU,01,20120603,10
DEU,DEU,01,20140626,9
USA,DEU,01,20140605,4
EUR,DEU,01,20090923,5
RUS,DEU,01,20140927,1
CHN,DEU,01,20110118,4
EUR,DEU,01,20100623,6
FRA,DEU,01,20140324,6
UKR,DEU,01,20150209,2
DEU,DEU,01,20140709,16
EUR,DEU,01,20120102,12
RUS,DEU,01,20140926,2
USA,DEU,01,20130926,8
RUS,DEU,01,20090825,3
SRB,DEU,01,20070509,1
ARE,DEU,01,20101114,2
GBR,DEU,01,20120302,4
DEU,DEU,01,20131027,10
ESP,DEU,01,20061117,25
TUR,DEU,01,20070330,6
IRQ,DEU,01,20140818,7
JOR,DEU,01,20130831,4
USA,DEU,01,20130730,2
NAM,DEU,01,20100503,1
FRA,DEU,01,20010423,4
CHN,DEU,01,20080926,2
FRA,DEU,01,20110612,7
SAU,DEU,01,20080404,1
TUR,DEU,01,20130624,1
EUR,DEU,01,20070621,1
USA,DEU,01,20141018,10
JOR,DEU,01,20130704,4
DEU,DEU,01,20010127,4
DEU,DEU,01,20010114,5
WST,DEU,01,20020921,1
CAN,DEU,01,20130731,6
CZE,DEU,01,20080428,4
NAM,DEU,01,20050902,1
DEU,DEU,01,20100615,1
DEU,DEU,01,20120104,10
CHN,DEU,01,20051212,5
EUR,DEU,01,20140416,6
AUS,DEU,01,20080531,2
GBR,DEU,01,20120513,2
CZE,DEU,01,20090328,2
USA,DEU,01,20070802,3
KAZ,DEU,01,20140802,4
ITA,DEU,01,20130227,30
GRC,DEU,01,20150121,4
DEU,DEU,01,20060509,3
DEU,DEU,01,20080722,5
DEU,DEU,01,20100913,12
DEU,DEU,01,20100421,5
EUR,DEU,01,20141109,10
ITA,DEU,01,20110709,9
TUR,DEU,01,20090203,5
DEU,DEU,01,20000704,6
DEU,DEU,01,20050919,3
USA,DEU,01,20110625,56
EUR,DEU,01,20000214,5
EUR,DEU,01,20110202,9
DEU,DEU,01,20100429,18
CAN,DEU,01,20090312,1
IRQ,DEU,01,20080119,4
DEU,DEU,01,20111016,12
ITA,DEU,01,20100111,1
AUS,DEU,01,20130507,4
PAK,DEU,01,20101113,3
DEU,DEU,01,20101126,3
IRN,DEU,01,20070212,2
PAK,DEU,01,20070730,5
ARE,DEU,01,20130124,2
EUR,DEU,01,20090630,12
DEU,DEU,01,20140704,5
EUR,DEU,01,20070401,1
GBR,DEU,01,20071109,2
DEU,DEU,01,20100209,3
ITA,DEU,01,20131230,1
TUR,DEU,01,20141015,8
AFG,DEU,01,20021018,3
SAU,DEU,01,20050228,4
RUS,DEU,01,20070321,4
USA,DEU,01,20140705,2
FRA,DEU,01,20130618,2
DEU,DEU,01,20131108,8
FRA,DEU,01,20120509,150
EGY,DEU,01,20090210,4
GRC,DEU,01,20050831,2
DEU,DEU,01,20070527,2
POL,DEU,01,20130816,10
DEU,DEU,01,20061027,8
DEU,DEU,01,20111114,9
GUY,DEU,01,20130114,1
DEU,DEU,01,20141118,4
FRA,DEU,01,20040206,4
SRB,DEU,01,20120522,3
DEU,DEU,01,20140513,5
USA,DEU,01,20140127,5
TUR,DEU,01,20150213,2
USA,DEU,01,20141029,2
LTU,DEU,01,20150216,2
FRA,DEU,01,20020101,1
DEU,DEU,01,20140328,128
USA,DEU,01,20120425,7
GRC,DEU,01,20110724,1
UGA,DEU,01,20081129,2
DEU,DEU,01,20120823,3
BGR,DEU,01,20130530,3
IDN,DEU,01,20100523,9
USA,DEU,01,20110310,4
DEU,DEU,01,20150206,2
USA,DEU,01,20090319,2
USA,DJI,01,20131014,2
SOM,DJI,01,20080719,1
DEU,DJI,01,20110201,2
IRN,DJI,01,20060204,1
DNK,DNK,01,20110308,1
RUS,DNK,01,20021119,6
COL,DNK,01,20080430,4
DNK,DNK,01,20061210,9
DNK,DNK,01,20091002,63
COL,DNK,01,20081031,4
USA,DNK,01,20140127,2
IRN,DNK,01,20140908,2
WST,DNK,01,20110623,14
FIN,DNK,01,20140711,6
ITA,DNK,01,20120208,9
MDV,DNK,01,20131103,2
DNK,DNK,01,20131110,2
POL,DNK,01,20091212,4
MDA,DNK,01,20090727,9
DNK,DNK,01,20131002,2
DNK,DNK,01,20130722,3
USA,DNK,01,20110331,12
DOM,DOM,01,20101116,2
DOM,DOM,01,20110709,4
DOM,DOM,01,20090429,9
USA,DOM,01,20100223,6
USA,DOM,01,20100104,8
ESP,DOM,01,20090126,3
DOM,DOM,01,20090608,1
ETH,DZA,01,20000614,2
USA,DZA,01,20101129,4
DZA,DZA,01,20111213,1
DZA,DZA,01,20091129,6
KEN,DZA,01,20080205,4
AFR,DZA,01,20120712,1
LBN,DZA,01,20100112,1
TUN,DZA,01,20130108,10
IRQ,DZA,01,20050723,1
PHL,DZA,01,20130124,6
FRA,DZA,01,20140725,24
LKA,DZA,01,20130918,4
CHN,ECU,01,20090215,48
ECU,ECU,01,20141010,2
VEN,ECU,01,20091007,3
USA,ECU,01,20130917,2
CUB,ECU,01,20081114,2
EGY,EGY,01,20130626,1
USA,EGY,01,20050216,9
USA,EGY,01,20110406,1
SOM,EGY,01,20100421,1
SAU,EGY,01,20140205,6
EGY,EGY,01,20000229,10
SAU,EGY,01,20020726,2
USA,EGY,01,20140319,2
EGY,EGY,01,20091217,4
IRQ,EGY,01,20070225,2
PSE,EGY,01,20000327,3
ESP,EGY,01,20000607,11
ISR,EGY,01,20090110,5
SDN,EGY,01,20040117,4
FRA,EGY,01,20091007,1
EGY,EGY,01,20070719,4
USA,EGY,01,20060806,4
ISR,EGY,01,20100922,12
LBN,EGY,01,20090424,7
GBR,EGY,01,20050715,1
PSE,EGY,01,20111110,3
GBR,EGY,01,20110211,18
IRN,EGY,01,20070514,1
FRA,EGY,01,20040613,2
RUS,EGY,01,20010428,7
USA,EGY,01,20050915,6
LBY,EGY,01,20140916,2
JOR,EGY,01,20130705,2
EGY,EGY,01,20140817,3
IRN,EGY,01,20130208,2
ISR,EGY,01,20120716,3
TUN,EGY,01,20130811,8
USA,EGY,01,20130817,14
EGY,EGY,01,20090310,2
ISR,EGY,01,20121123,10
ITA,EGY,01,20090311,2
PSE,EGY,01,20081120,4
DEU,EGY,01,20030926,2
ISR,EGY,01,20050909,5
MYS,EGY,01,20110214,4
PAK,EGY,01,20110411,1
RUS,EGY,01,20110818,2
EGY,EGY,01,20130305,3
ARE,EGY,01,20090415,4
USA,EGY,01,20050606,2
NMR,EGY,01,20040621,4
SDN,EGY,01,20110212,5
PSE,EGY,01,20140908,16
ISR,EGY,01,20070411,1
PSE,EGY,01,20120922,6
PRT,EGY,01,20070304,4
TUR,EGY,01,20140710,2
MMR,EGY,01,20110131,9
EGY,EGY,01,20090519,2
ISR,EGY,01,20001001,1
ETH,EGY,01,20141229,3
IRQ,EGY,01,20090818,1
YEM,EGY,01,20150119,144
PSE,EGY,01,20101214,5
AUS,EGY,01,20140624,19
EGY,EGY,01,20100902,1
MEA,EGY,01,20121231,4
PAK,EGY,01,20060512,5
SAU,EGY,01,20071029,1
DNK,EGY,01,20141028,6
EGY,EGY,01,20041008,12
USA,EGY,01,20110203,16
LBY,EGY,01,20131028,4
EGY,EGY,01,20140709,2
ERI,ERI,01,20140211,1
ETH,ERI,01,20121025,7
SDN,ERI,01,20041020,9
USA,ESP,01,20140928,4
ESP,ESP,01,20110202,4
USA,ESP,01,20110204,3
VEN,ESP,01,20091103,4
IRN,ESP,01,20070201,2
USA,ESP,01,20120415,142
USA,ESP,01,20090126,2
BOL,ESP,01,20110924,1
USA,ESP,01,20131101,12
ESP,ESP,01,20101112,14
MMR,ESP,01,20090622,4
AUT,ESP,01,20140629,2
BOL,ESP,01,20120223,4
FRA,ESP,01,20050613,3
ESP,ESP,01,20100601,4
AGO,ESP,01,20141021,6
GBR,ESP,01,20110506,54
GBR,ESP,01,20121113,25
ITA,ESP,01,20071029,1
USA,ESP,01,20111016,2
ITA,ESP,01,20120719,4
DEU,ESP,01,20041128,1
DEU,ESP,01,20060202,5
ESP,ESP,01,20130326,60
AFR,ESP,01,20000121,3
USA,ESP,01,20110128,5
USA,ESP,01,20141009,10
YEM,ESP,01,20120422,7
RUS,ESP,01,20010419,12
USA,ESP,01,20111217,2
ESP,ESP,01,20110512,1
BRA,ESP,01,20131204,4
ARG,ESP,01,20070430,2
ESP,ESP,01,20080215,9
ITA,ESP,01,20090727,4
FRA,ESP,01,20040428,1
MEX,ESP,01,20141125,2
ESP,ESP,01,20140322,10
ARG,ESP,01,20050124,2
GBR,ESP,01,20120618,4
USA,ESP,01,20101104,18
USA,ESP,01,20121111,4
AGO,ESP,01,20000417,1
USA,ESP,01,20140218,2
TUR,ESP,01,20090118,2
KAZ,ESP,01,20091204,1
JPN,ESP,01,20120918,4
ESP,ESP,01,20140114,4
FRA,ESP,01,20130130,2
CHE,EST,01,20140810,68
WST,EST,01,20011203,4
USA,EST,01,20130905,2
EUR,EST,01,20110413,5
POL,EST,01,20071109,8
EST,EST,01,20000114,1
RUS,EST,01,20120321,2
ARM,EST,01,20121122,1
EST,EST,01,20150113,4
EUR,EST,01,20100920,24
KEN,ETH,01,20041012,2
GMB,ETH,01,20130128,2
AFR,ETH,01,20070405,2
KEN,ETH,01,20140509,8
ETH,ETH,01,20110720,2
ERI,ETH,01,20070926,4
USA,ETH,01,20060107,2
ETH,ETH,01,20011022,9
OMN,ETH,01,20060610,2
ETH,ETH,01,20120404,2
SOM,ETH,01,20080624,6
ETH,ETH,01,20051127,8
SAU,ETH,01,20090207,4
RUS,ETH,01,20120111,2
DEU,EUR,01,20100315,5
JOR,EUR,01,20040617,8
CHN,EUR,01,20120425,5
TUR,EUR,01,20000114,4
GBR,EUR,01,20140807,10
MEA,EUR,01,20070329,7
DEU,EUR,01,20070607,14
USA,EUR,01,20100129,9
ARM,EUR,01,20120612,1
TUR,EUR,01,20070509,2
GBR,EUR,01,20121217,8
AFR,EUR,01,20131113,10
AUS,EUR,01,20090930,1
USA,EUR,01,20030326,9
CAN,EUR,01,20140207,2
FRA,EUR,01,20100915,5
FRA,EUR,01,20001012,18
USA,EUR,01,20030806,5
BEL,EUR,01,20110217,4
IRL,EUR,01,20120404,2
USA,EUR,01,20120918,40
EGY,EUR,01,20140424,8
UKR,EUR,01,20040811,4
CHN,EUR,01,20131211,2
FRA,EUR,01,20100924,18
FRA,EUR,01,20091126,2
ESP,EUR,01,20110819,2
BEL,EUR,01,20030916,9
TUR,EUR,01,20001016,18
ISR,EUR,01,20090505,2
FRA,EUR,01,20100325,2
KAZ,EUR,01,20101015,3
FJI,EUR,01,20090703,9
PRT,EUR,01,20100203,3
GBR,EUR,01,20110107,5
JPN,EUR,01,20120405,3
GRC,EUR,01,20090304,8
ITA,EUR,01,20121112,20
FRA,EUR,01,20111201,14
DEU,EUR,01,20130314,4
CAN,EUR,01,20070713,9
IRN,EUR,01,20140609,4
CAN,EUR,01,20140916,8
LTU,EUR,01,20090202,9
RUS,EUR,01,20140617,16
GBR,EUR,01,20140627,20
UKR,EUR,01,20140903,68
AUT,EUR,01,20140626,2
SYR,EUR,01,20150218,4
CYP,EUR,01,20010217,5
GBR,EUR,01,20090209,2
EUR,EUR,01,20030730,9
FRA,EUR,01,20100121,14
FRA,EUR,01,20110703,2
CHN,EUR,01,20080417,3
DEU,EUR,01,20070126,6
PSE,EUR,01,20100823,10
FRA,EUR,01,20131123,14
ZWE,EUR,01,20120518,4
RUS,EUR,01,20100614,2
ISR,EUR,01,20100807,2
CRB,EUR,01,20040707,3
USA,EUR,01,20091212,4
RUS,EUR,01,20131125,2
CYP,EUR,01,20131206,20
IRN,EUR,01,20061106,6
DEU,EUR,01,20140407,3
HUN,EUR,01,20091006,5
BEL,EUR,01,20120224,3
UKR,EUR,01,20120515,9
AFG,EUR,01,20130712,8
MLT,EUR,01,20100501,9
SYR,EUR,01,20100920,2
ECU,EUR,01,20140328,4
UKR,EUR,01,20101102,2
AFR,EUR,01,20051208,3
BGD,EUR,01,20061221,4
AZE,EUR,01,20030605,18
RUS,EUR,01,20090207,4
USA,EUR,01,20120720,10
BEL,EUR,01,20100420,6
RUS,EUR,01,20150210,10
FRA,EUR,01,20140608,19
BLR,EUR,01,20131119,2
RUS,EUR,01,20150131,2
GBR,EUR,01,20060919,5
AUT,EUR,01,20110325,4
GRC,EUR,01,20131209,4
SRB,EUR,01,20110902,3
GBR,EUR,01,20130328,2
UKR,EUR,01,20140708,4
FRA,EUR,01,20140324,3
EST,EUR,01,20040506,5
MKD,EUR,01,20080601,6
FRA,EUR,01,20081129,4
DEU,EUR,01,20120808,5
GBR,EUR,01,20090324,9
GRC,EUR,01,20111114,5
FRA,EUR,01,20140702,4
SRB,EUR,01,20050715,9
BHR,EUR,01,20120706,10
BGR,EUR,01,20101016,4
RUS,EUR,01,20141003,10
CZE,EUR,01,20090325,11
IRL,EUR,01,20101122,8
FRA,EUR,01,20050518,2
IRL,EUR,01,20110622,2
USA,EUR,01,20111112,2
EUR,EUR,01,20070802,9
EUR,EUR,01,20091111,18
EUR,EUR,01,20121005,8
DEU,EUR,01,20090129,5
TUN,EUR,01,20131021,2
MLT,EUR,01,20140526,10
DEU,EUR,01,20040808,3
UKR,EUR,01,20131129,9
IRN,EUR,01,20120413,111
UKR,EUR,01,20140204,2
USA,EUR,01,20071023,3
GRC,EUR,01,20150123,6
ITA,EUR,01,20040612,9
JPN,EUR,01,20070912,9
IRL,EUR,01,20100701,4
CHN,EUR,01,20120206,1
FIN,EUR,01,20140911,10
GBR,EUR,01,20110822,1
EUR,EUR,01,20020129,3
SVK,EUR,01,20120521,9
GBR,EUR,01,20140218,2
CHN,EUR,01,20120619,8
EUR,EUR,01,20120905,10
RUS,EUR,01,20140813,1
GRC,EUR,01,20150209,2
MLT,EUR,01,20130115,6
USA,EUR,01,20140514,3
ITA,EUR,01,20020430,9
EUR,EUR,01,20100222,14
USA,EUR,01,20100816,2
FRA,EUR,01,20140708,72
EUR,EUR,01,20010212,9
ESP,EUR,01,20081009,2
WST,EUR,01,20140420,8
EGY,EUR,01,20121105,10
EUR,EUR,01,20010131,14
KWT,EUR,01,20140804,6
PSE,FIN,01,20131122,1
FIN,FIN,01,20101216,6
CHE,FIN,01,20121001,10
EUR,FIN,01,20111227,1
AUS,FIN,01,20140602,2
FIN,FIN,01,20120603,4
RUS,FIN,01,20090423,2
FIN,FIN,01,20150118,2
FIN,FIN,01,20090408,4
EUR,FIN,01,20010315,1
USA,FIN,01,20110609,4
NGA,FIN,01,20090623,2
KOR,FIN,01,20130713,5
FIN,FIN,01,20130306,2
RUS,FIN,01,20030610,5
AZE,FIN,01,20041004,7
SYR,FJI,01,20141010,24
FJI,FJI,01,20140722,4
FJI,FJI,01,20140903,2
FJI,FJI,01,20131110,2
AUS,FJI,01,20121210,6
FJI,FJI,01,20080328,2
FJI,FJI,01,20081127,3
AUS,FJI,01,20021129,2
LBN,FRA,01,20111205,18
CAN,FRA,01,20010216,2
FRA,FRA,01,20110527,1
AZE,FRA,01,20020208,10
TUN,FRA,01,20120320,73
USA,FRA,01,20070920,30
TMP,FRA,01,20011029,1
EUR,FRA,01,20120703,10
COL,FRA,01,20081027,5
NGA,FRA,01,20111105,7
USA,FRA,01,20030318,3
IRQ,FRA,01,20120910,48
BGR,FRA,01,20140702,12
DEU,FRA,01,20120419,4
ISR,FRA,01,20090906,2
RUS,FRA,01,20130327,2
USA,FRA,01,20111014,17
AFG,FRA,01,20121031,2
DEU,FRA,01,20120922,10
FRA,FRA,01,20140405,2
LBY,FRA,01,20140724,1
UKR,FRA,01,20130122,4
FRA,FRA,01,20120403,22
DEU,FRA,01,20110623,4
DEU,FRA,01,20111223,1
FRA,FRA,01,20130307,14
SAU,FRA,01,20130311,3
CHE,FRA,01,20080107,2
EUR,FRA,01,20131202,10
ETH,FRA,01,20130525,2
RUS,FRA,01,20120320,2
FRA,FRA,01,20141225,10
AUS,FRA,01,20130309,8
GBR,FRA,01,20131124,2
FRA,FRA,01,20100201,4
AFR,FRA,01,20050218,3
ARM,FRA,01,20100409,5
FRA,FRA,01,20101120,2
FRA,FRA,01,20111020,6
FRA,FRA,01,20030722,1
LKA,FRA,01,20100209,1
ESP,FRA,01,20150112,1
PAK,FRA,01,20020125,4
FRA,FRA,01,20120301,1
USA,FRA,01,20130712,6
CHN,FRA,01,20020811,6
USA,FRA,01,20130113,6
NER,FRA,01,20100920,2
GBR,FRA,01,20130924,48
GBR,FRA,01,20060921,1
FRA,FRA,01,20110719,13
ZWE,FRA,01,20081208,18
CHE,FRA,01,20140731,6
TUR,FRA,01,20140425,1
FRA,FRA,01,20090718,20
ISR,FRA,01,20090825,3
SYR,FRA,01,20140327,1
ARM,FRA,01,20120525,7
FRA,FRA,01,20090603,1
FRA,FRA,01,20140501,52
ISR,FRA,01,20000417,2
USA,FRA,01,20080420,2
FRA,FRA,01,20140603,94
FRA,FRA,01,20080406,5
FRA,FRA,01,20140209,4
SOM,FRA,01,20070326,4
FRA,FRA,01,20120520,4
WST,FRA,01,20120914,4
IRQ,FRA,01,20140813,39
FRA,FRA,01,20131214,3
MAR,FRA,01,20020718,10
USA,FRA,01,20060421,6
MLI,FRA,01,20130210,16
GRC,FRA,01,20150129,2
EUR,FRA,01,20140528,4
LBN,FRA,01,20080206,2
USA,FRA,01,20060830,6
DEU,FRA,01,20140226,1
POL,FRA,01,20091105,5
FRA,FRA,01,20010919,5
AFG,FRA,01,20070706,2
GBR,FRA,01,20110916,1
DEU,FRA,01,20111129,2
USA,FRA,01,20141219,5
FRA,FRA,01,20140312,2
FRA,FRA,01,20101103,4
IRN,FRA,01,20131005,6
FRA,FRA,01,20090203,14
ISR,FRA,01,20141216,10
AUS,FRA,01,20130624,1
FRA,FRA,01,20141216,2
FRA,FRA,01,20060615,3
LBY,FRA,01,20130326,5
FRA,FRA,01,20090724,2
IRN,FRA,01,20141217,8
PAK,FRA,01,20110527,35
EGY,FRA,01,20080930,2
LBN,FRA,01,20100804,5
FRA,FRA,01,20021029,4
MLI,FRA,01,20130131,6
MMR,FRA,01,20090815,2
CAN,FRA,01,20020503,4
WST,FRA,01,20050126,9
FRA,FRA,01,20120217,5
USA,FRA,01,20071023,6
FRA,FRA,01,20060311,16
DEU,FRA,01,20000201,3
FRA,FRA,01,20080623,4
SYR,FRA,01,20080707,12
GBR,FRA,01,20010419,1
IRN,FRA,01,20060728,1
GBR,FRA,01,20110420,1
FRA,FRA,01,20021101,4
MEX,FRA,01,20100210,2
IND,FRA,01,20101204,2
LBN,FRA,01,20080604,1
USA,FRA,01,20140620,12
ESP,FRA,01,20110521,28
FSM,FSM,01,20110319,2
CHN,FSM,01,20100804,2
GHA,FSM,01,20100915,3
HTI,FSM,01,20110109,6
SOM,FSM,01,20140828,6
GHA,FSM,01,20100129,4
CAN,FSM,01,20130709,4
USA,FSM,01,20110808,1
GAB,GAB,01,20090521,1
GAB,GAB,01,20150124,4
GBR,GBR,01,20061127,7
CHN,GBR,01,20130605,4
USA,GBR,01,20120707,1
NLD,GBR,01,20080312,2
FRA,GBR,01,20140917,80
EUR,GBR,01,20090213,6
WST,GBR,01,20120806,3
IND,GBR,01,20141016,2
USA,GBR,01,20020406,5
ISR,GBR,01,20130920,1
GBR,GBR,01,20111020,1
IDN,GBR,01,20050101,4
NLD,GBR,01,20091206,2
GBR,GBR,01,20130814,4
JPN,GBR,01,20081231,18
MAR,GBR,01,20030801,9
ZAF,GBR,01,20111125,1
AUS,GBR,01,20111213,4
USA,GBR,01,20120106,5
JPN,GBR,01,20091005,8
PAK,GBR,01,20060823,2
SYR,GBR,01,20141117,1
GBR,GBR,01,20111015,5
GHA,GBR,01,20120915,2
GBR,GBR,01,20090226,4
SAU,GBR,01,20100224,4
IRQ,GBR,01,20140405,4
PHL,GBR,01,20110405,2
MYS,GBR,01,20140619,1
IRQ,GBR,01,20060217,8
USA,GBR,01,20110301,4
NZL,GBR,01,20111004,5
SWE,GBR,01,20120816,3
AUS,GBR,01,20080203,8
GBR,GBR,01,20040501,5
GBR,GBR,01,20121008,10
USA,GBR,01,20070726,2
EUR,GBR,01,20041108,2
GBR,GBR,01,20050615,1
CAN,GBR,01,20150117,6
GBR,GBR,01,20090111,14
GBR,GBR,01,20140804,1
BRA,GBR,01,20120411,1
IRN,GBR,01,20141120,31
CHN,GBR,01,20030517,2
GBR,GBR,01,20081002,10
NLD,GBR,01,20100805,2
GBR,GBR,01,20071115,2
DEU,GBR,01,20110727,1
GBR,GBR,01,20100305,10
GBR,GBR,01,20051001,8
IRL,GBR,01,20131213,8
ARE,GBR,01,20130403,2
IRL,GBR,01,20141114,1
MMR,GBR,01,20130910,5
EUR,GBR,01,20060907,10
UKR,GBR,01,20061124,2
GBR,GBR,01,20150129,10
IRN,GBR,01,20140617,1
RUS,GBR,01,20140712,32
SAU,GBR,01,20091109,1
GBR,GBR,01,20130204,16
GBR,GBR,01,20030616,1
GBR,GBR,01,20101019,2
NLD,GBR,01,20080501,1
TUR,GBR,01,20090406,5
CAN,GBR,01,20120926,6
USA,GBR,01,20110922,2
TUR,GBR,01,20140710,3
AUS,GBR,01,20110118,2
EGY,GBR,01,20021113,3
GBR,GBR,01,20140701,78
USA,GBR,01,20080410,5
CAN,GBR,01,20131108,1
SWE,GBR,01,20060527,2
NLD,GBR,01,20101011,1
GBR,GBR,01,20070312,2
JPN,GBR,01,20071113,4
USA,GBR,01,20050317,2
FJI,GBR,01,20101007,7
ISR,GBR,01,20010712,1
GBR,GBR,01,20070328,16
NGA,GBR,01,20121002,1
USA,GBR,01,20050601,1
KEN,GBR,01,20130518,2
GBR,GBR,01,20111121,4
CHN,GBR,01,20080718,3
FRA,GBR,01,20100503,3
GBR,GBR,01,20090108,9
ISL,GBR,01,20090130,3
KAZ,GBR,01,20120215,1
GBR,GBR,01,20091109,30
IRQ,GBR,01,20021001,1
IND,GBR,01,20050113,8
COL,GBR,01,20090810,4
GBR,GBR,01,20100713,4
RUS,GBR,01,20140520,2
IRN,GBR,01,20050429,1
AUS,GBR,01,20080327,1
GBR,GBR,01,20100413,4
USA,GBR,01,20090907,15
AFG,GBR,01,20100213,2
SYR,GBR,01,20130804,8
JPN,GBR,01,20140716,2
SYR,GBR,01,20130129,3
IRQ,GBR,01,20021001,2
GBR,GBR,01,20120602,2
GBR,GBR,01,20140401,10
POL,GBR,01,20071120,1
ARG,GBR,01,20131028,1
USA,GBR,01,20130520,2
GHA,GBR,01,20150121,2
PAK,GBR,01,20050215,2
USA,GBR,01,20120123,3
USA,GBR,01,20141110,6
SDN,GBR,01,20030407,6
BRA,GBR,01,20140219,4
FSM,GBR,01,20111129,2
AFG,GBR,01,20141010,4
USA,GBR,01,20110617,4
GBR,GBR,01,20090715,4
ISR,GBR,01,20131015,3
BEL,GBR,01,20070703,18
GBR,GBR,01,20071113,3
JPN,GBR,01,20131015,2
