Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,AFG,01,20120110,3
PAK,AFG,03,20120216,15
AFG,AFG,19,20060308,5
TJK,AFG,05,20011122,4
AFG,AFG,04,20081006,16
PAK,AFG,05,20100412,5
AFG,AFG,19,20100413,11
USA,AFG,19,20021107,14
IRQ,AFG,04,20090102,6
AFG,AFG,01,20031005,2
AFG,AFG,17,20140401,10
AFG,AFG,05,20040519,2
IRQ,AFG,01,20140815,2
IRQ,AFG,19,20120110,14
WST,AFG,05,20110323,6
AFG,AFG,05,20130204,1
RUS,AFG,03,20011128,1
USA,AFG,04,20020105,2
WST,AFG,03,20100204,4
AFG,AFG,18,20020911,2
AFG,AFG,05,20130504,5
USA,AFG,11,20141030,1
USA,AFG,07,20070215,10
YEM,AFG,04,20090316,10
DEU,AFG,04,20070813,9
AUS,AFG,01,20071010,8
IRN,AFG,19,20120105,6
IRQ,AFG,19,20130306,4
USA,AFG,19,20120311,8
LBR,AFG,11,20141013,4
AFG,AFG,18,20081030,17
PAK,AFG,04,20100503,3
IRN,AFG,19,20090117,1
PAK,AFG,08,20090125,3
PAK,AFG,05,20141223,16
PAK,AFG,19,20090315,19
PAK,AFG,15,20070428,7
TUR,AFG,04,20070502,2
PAK,AFG,01,20070714,2
AFG,AFG,06,20140529,8
IRQ,AFG,19,20101028,2
MNG,AFG,07,20090723,4
KWT,AFG,19,20140713,30
AFG,AFG,05,20121111,78
USA,AFG,13,20131010,4
USA,AFG,04,20000807,1
USA,AFG,11,20111205,2
AFG,AFG,17,20011129,2
IRN,AFG,19,20011226,4
CHE,AFG,17,20120326,4
USA,AFG,08,20140108,4
AFG,AFG,10,20110501,6
AFG,AFG,19,20020629,3
AFG,AFG,01,20100418,1
USA,AFG,01,20070122,5
CAN,AFG,05,20090402,2
USA,AFG,04,20120707,116
USA,AFG,04,20090424,9
MDV,AFG,18,20140610,2
GBR,AFG,17,20040304,5
EUR,AFG,04,20101003,2
USA,AFG,05,20140624,50
FRA,AFG,16,20050512,2
USA,AFG,05,20090826,2
AFG,AFG,12,20091004,3
LBY,AFG,19,20080608,30
RUS,AFG,03,20111002,8
WST,AFG,19,20111014,18
PAK,AFG,03,20111123,102
CAN,AFG,04,20011027,7
ITA,AFG,15,20070223,1
NZL,AFG,08,20120521,99
PAK,AFG,05,20120723,1
AFG,AFG,08,20040704,5
USA,AFG,04,20111007,4
AFG,AFG,17,20080110,1
USA,AFG,11,20110220,5
GBR,AFG,04,20060409,2
PAK,AFG,05,20120224,52
IRQ,AFG,04,20100904,54
CHN,AFG,04,20120927,10
AFG,AFG,05,20140402,8
FRA,AFG,19,20111010,10
AFG,AFG,19,20121001,60
AFG,AFG,04,20090904,8
USA,AFG,15,20111218,7
AFG,AFG,02,20091024,4
USA,AFG,08,20131110,1
USA,AFG,04,20110529,2
PAK,AFG,05,20141021,5
AFG,AFG,18,20100213,12
USA,AFG,01,20020716,5
AFG,AFG,19,20061019,4
USA,AFG,05,20081116,4
GBR,AFG,07,20110625,6
CAN,AFG,01,20100422,6
PAK,AFG,19,20140206,2
USA,AFG,19,20120616,2
USA,AFG,07,20141214,8
USA,AFG,19,20140330,4
AFG,AFG,11,20130902,8
AFG,AFG,05,20101009,7
PAK,AFG,04,20110928,12
AFG,AFG,09,20111216,4
AFG,AFG,01,20111229,3
USA,AFG,08,20091105,10
WST,AFG,19,20130125,3
PAK,AFG,13,20081229,3
AFG,AFG,18,20110907,24
AUS,AFG,03,20100625,45
ARE,AFG,05,20100907,6
USA,AFG,01,20140409,12
AFG,AFG,05,20101114,18
USA,AFG,15,20090625,10
PAK,AFG,12,20121103,2
USA,AFG,04,20080307,2
AFG,AFG,19,20120103,2
AFG,AFG,04,20120907,11
ISR,AFG,19,20070907,1
USA,AFG,04,20090818,22
USA,AFG,04,20111115,10
PAK,AFG,17,20140727,10
USA,AFG,06,20020322,1
USA,AFG,19,20140208,10
GBR,AFG,04,20120720,7
PAK,AFG,18,20150112,1
AFG,AFG,03,20140423,8
AFG,AFG,01,20040802,5
AFG,AFG,01,20090629,3
PAK,AFG,13,20140717,40
USA,AFG,05,20121030,2
AFG,AFG,01,20110112,13
IRN,AFG,19,20010629,8
USA,AFG,03,20110308,1
USA,AFG,02,20110309,6
USA,AFG,19,20011124,13
AUS,AFG,11,20080712,9
PRT,AFG,06,20110430,2
ITA,AFG,04,20100226,10
IRQ,AFG,08,20070222,6
AFG,AFG,04,20030414,1
KEN,AFG,19,20150102,2
AFG,AFG,11,20090408,4
USA,AFG,04,20150129,10
USA,AFG,19,20121103,4
IRQ,AFG,05,20131008,13
AFG,AFG,19,20121222,7
USA,AFG,19,20011106,1
USA,AFG,17,20080716,2
USA,AFG,04,20140108,12
GBR,AFG,11,20141026,2
AUS,AFG,19,20100127,8
LBN,AFG,09,20060921,9
USA,AFG,04,20120406,4
USA,AFG,12,20081231,4
TJK,AFG,03,20110818,4
AFG,AFG,11,20101010,9
AFG,AFG,11,20070920,9
GBR,AFG,04,20080208,3
USA,AFG,04,20120130,3
NLD,AFG,02,20060610,1
PAK,AFG,19,20011224,7
GBR,AFG,04,20020203,4
USA,AFG,15,20080719,1
GBR,AFG,04,20141204,8
GBR,AFG,03,20130810,8
USA,AFG,01,20070910,2
PAK,AFG,08,20090906,2
AFG,AFG,03,20140806,18
FRA,AFG,07,20091003,9
RUS,AFG,19,20010323,7
DEU,AFG,11,20080423,2
AFG,AFG,17,20080428,9
USA,AFG,02,20120521,6
AFG,AFG,02,20111030,5
PAK,AFG,17,20101225,4
RUS,AFG,19,20110125,2
IRQ,AFG,05,20140830,8
SAU,AFG,01,20011226,5
SAU,AFG,10,20100128,3
AFG,AFG,18,20110706,2
AFG,AFG,01,20120520,10
AUS,AFG,07,20050801,6
GBR,AFG,19,20080609,10
NOR,AFG,07,20091209,7
AFG,AFG,09,20061220,1
PAK,AFG,08,20100503,51
DNK,AFG,02,20090202,18
WST,AFG,03,20090331,5
TJK,AFG,04,20111031,1
BEL,AFG,18,20090905,2
PAK,AFG,08,20091003,2
FRA,AFG,04,20080613,4
PHL,AFG,13,20011010,14
USA,AFG,13,20110618,9
FRA,AFG,19,20110814,7
AFG,AFG,04,20100730,4
AFG,AFG,01,20040327,8
USA,AFG,04,20090715,4
AFG,AFG,19,20110913,206
IND,AFG,03,20121109,4
PAK,AFG,11,20080204,6
AUS,AFG,17,20111115,9
GBR,AFG,01,20110118,3
WST,AFG,12,20091014,9
QAT,AFG,11,20011024,7
TUR,AFG,07,20011102,9
USA,AFG,01,20141001,10
WST,AFG,05,20120418,116
ISL,AFG,03,20120521,1
JPN,AFG,04,20100619,6
TUR,AFG,03,20100720,5
IDN,AFG,02,20130711,10
GBR,AFG,01,20030703,2
PAK,AFG,03,20150206,8
AFG,AFG,01,20150216,26
TJK,AFG,04,20040531,7
AFG,AFG,11,20090907,28
USA,AFG,16,20080519,2
AFG,AFG,05,20011125,4
AFG,AFG,17,20081204,4
CAN,AFG,03,20100618,10
PAK,AFG,08,20111005,7
AFG,AFG,18,20101127,4
AFG,AFG,03,20101204,5
DEU,AFG,02,20071215,2
AFG,AFG,16,20090826,9
AUS,AFG,19,20121123,7
USA,AFG,04,20120205,3
AFG,AFG,01,20020104,3
GBR,AFG,15,20120307,4
PAK,AFG,04,20081030,6
AFG,AFG,19,20030915,8
FRA,AFG,18,20070521,1
RUS,AFG,19,20000524,12
IRN,AFG,04,20090522,9
WST,AFG,19,20111010,4
PAK,AFG,04,20041124,1
CAN,AFG,18,20090919,13
AUS,AFG,04,20131105,1
PAK,AFG,12,20120118,2
NLD,AFG,03,20091202,16
IRN,AFG,04,20140212,5
KOR,AFG,04,20070728,13
USA,AFG,01,20120820,14
USA,AFG,02,20130810,3
WST,AFG,08,20120902,5
GBR,AFG,08,20140402,1
USA,AFG,08,20140603,22
ZWE,AFR,04,20111011,37
GHA,AFR,05,20101217,6
SDN,AFR,12,20080306,4
VEN,AFR,03,20090928,2
AFR,AFR,05,20100115,4
SEN,AFR,02,20100812,5
CHN,AFR,07,20040415,6
AFR,AFR,17,20101005,3
MLI,AFR,03,20010522,2
ZWE,AFR,01,20080606,6
SDN,AFR,01,20060523,1
FRA,AFR,03,20080707,2
AFR,AFR,05,20100117,3
STP,AFR,03,20020707,2
MYS,AFR,04,20021202,1
SEA,AFR,04,20140113,8
YEM,AFR,19,20141207,18
CIV,AFR,03,20141213,2
USA,AFR,11,20140620,10
AFR,AFR,04,20050317,9
RWA,AFR,01,20130227,3
AFR,AFR,03,20020227,2
EUR,AFR,04,20081007,9
YEM,AFR,18,20141208,1
ESP,AFR,04,20120917,8
EUR,AFR,18,20091117,5
NGA,AFR,02,20130603,2
USA,AFR,05,20070524,6
TZA,AFR,04,20120806,2
AFR,AFR,12,20140328,190
SAU,AFR,04,20130805,2
CHN,AFR,04,20120918,3
AUS,AFR,07,20140618,8
TUR,AFR,07,20110918,27
LBR,AFR,04,20101201,5
UKR,AFR,06,20140907,10
MLI,AFR,19,20130211,15
USA,AFR,04,20100210,4
CHN,AFR,04,20130401,4
ZWE,AFR,04,20040311,6
KEN,AFR,09,20130925,15
MMR,AFR,17,20090811,12
USA,AFR,04,20010703,3
LBY,AFR,04,20130228,4
MLT,AFR,06,20100208,5
MWI,AFR,03,20060822,7
LSO,AFR,17,20030113,2
NLD,AFR,02,20120601,3
ZAF,AFR,19,20090601,10
HTI,AFR,04,20111020,3
TZA,AFR,03,20111122,34
GBR,AFR,07,20010907,6
MOZ,AFR,05,20120209,54
ZWE,AFR,04,20080629,4
RWA,AFR,11,20100620,26
CHN,AFR,10,20100813,3
ZAF,AFR,11,20141211,4
ZWE,AFR,04,20140516,2
SDN,AFR,04,20090604,4
USA,AFR,04,20140816,3
SOM,AFR,05,20091126,21
ZAF,AFR,04,20130301,2
USA,AFR,04,20131208,6
CAN,AFR,12,20131210,4
EUR,AFR,08,20141015,40
USA,AFR,12,20141028,10
MDG,AFR,02,20100921,9
ZAF,AFR,05,20110304,2
USA,AFR,03,20141027,3
NLD,AFR,19,20140218,3
ZWE,AFR,01,20090430,1
MOZ,AFR,04,20140324,6
ZMB,AFR,04,20000720,2
ZAF,AFR,08,20110913,2
KEN,AFR,04,20140816,2
ZAF,AFR,18,20050912,4
SDN,AFR,04,20110129,5
COD,AFR,12,20130312,4
ZWE,AFR,04,20080706,18
GBR,AFR,04,20100809,26
GHA,AFR,04,20070702,5
NGA,AFR,02,20120912,3
CHN,AFR,01,20040722,1
UGA,AFR,10,20071205,4
KEN,AFR,02,20141008,1
GBR,AFR,16,20130804,8
GBR,AFR,07,20090705,12
USA,AFR,04,20131019,12
AFR,AFR,05,20110115,3
LBR,AFR,17,20131128,8
ZAF,AFR,04,20020113,20
ZAF,AFR,04,20131211,5
ISR,AFR,01,20141015,2
EUR,AFR,03,20140114,10
YEM,AFR,02,20140206,2
UGA,AFR,13,20120726,3
USA,AFR,05,20130918,6
ZAF,AFR,04,20051202,3
ZWE,AFR,04,20010314,8
CZE,AFR,04,20131124,1
USA,AFR,04,20130614,24
NGA,AFR,19,20120715,8
ZAF,AFR,11,20140410,4
NGA,AFR,08,20101217,7
SDN,AFR,03,20071207,2
SOM,AFR,11,20090821,3
EUR,AFR,04,20010131,1
AFR,AFR,02,20050828,3
HTI,AFR,05,20110311,1
NZL,AFR,04,20110422,9
USA,AFR,06,20141103,10
GBR,AFR,03,20120531,9
ZMB,AFR,07,20100919,4
EUR,AFR,05,20130813,4
AGO,AFR,03,20130831,6
NGA,AFR,01,20140410,2
SSD,AFR,05,20140604,39
AGO,AFR,05,20100323,1
USA,AFR,09,20120611,7
USA,AFR,11,20120724,10
ETH,AFR,06,20120902,2
KEN,AFR,06,20101115,2
ZAF,AFR,05,20091227,2
ZWE,AFR,04,20110610,20
TUR,AFR,04,20120127,2
USA,AFR,01,20110306,9
ZAF,AFR,05,20120313,7
ZAF,AFR,04,20081124,9
GHA,AFR,04,20120424,3
USA,AFR,07,20130420,7
ZAF,AFR,08,20100323,4
BEN,AFR,03,20100330,5
JPN,AFR,01,20140710,12
BWA,AFR,02,20131128,15
AFR,AFR,18,20070513,1
EUR,AFR,07,20070514,9
CAN,AFR,04,20120823,4
ZAF,AFR,18,20150216,2
EUR,AFR,03,20140719,2
ZWE,AFR,04,20140804,30
PHL,AFR,04,20120512,2
EUR,AFR,05,20130813,5
DEU,AFR,03,20071008,3
WAF,AFR,08,20121024,5
ZAF,AFR,11,20101209,4
TUN,AFR,14,20110116,8
COG,AFR,04,20091021,3
DZA,AFR,03,20010419,3
RWA,AFR,03,20131220,4
PSE,AFR,04,20020704,1
MUS,AFR,03,20090212,6
USA,AFR,12,20100914,9
AGO,AFR,06,20140327,8
IRN,AFR,01,20121021,4
UGA,AFR,01,20020816,2
ZAF,AFR,02,20130609,8
TZA,AFR,04,20110720,1
UGA,AFR,19,20030408,1
LSO,AFR,04,20100812,16
LBY,AFR,05,20110313,3
ZAF,AFR,11,20140422,2
EUR,AFR,04,20111023,24
IRL,AFR,04,20140731,10
ZWE,AFR,01,20110119,2
LBR,AFR,01,20010530,2
SDN,AFR,04,20100201,4
ZWE,AFR,07,20081206,3
USA,AFR,16,20110613,16
USA,AFR,02,20120611,1
ZAF,AFR,01,20070709,2
CHN,AFR,04,20090421,6
DZA,AFR,19,20150122,66
ZWE,AFR,04,20110102,7
GHA,AFR,01,20131029,8
ZAF,AFR,04,20091209,3
IND,AFR,04,20120329,18
AFR,AFR,05,20131210,3
ZAF,AFR,02,20020510,1
CHN,AFR,05,20030119,4
ZAF,AFR,01,20120525,6
MOZ,AFR,13,20100721,20
MWI,AFR,01,20130623,1
USA,AFR,04,20141203,14
GBR,AFR,07,20111117,7
CHE,AFR,02,20120110,9
USA,AFR,04,20120111,5
UGA,AFR,10,20120219,1
CHN,AFR,04,20140102,4
CHN,AFR,05,20070701,4
ZAF,AFR,09,20120821,9
AFR,AFR,02,20130913,12
CAN,AFR,03,20140424,10
BRA,AFR,04,20000216,1
GHA,AFR,04,20080608,14
ZMB,AFR,04,20060723,2
GBR,AFR,04,20110324,7
ZAF,AFR,04,20130221,10
MUS,AFR,04,20080818,7
AGO,AFR,04,20140103,4
ZAF,AFR,11,20110503,8
BFA,AFR,05,20020420,4
GBR,AFR,11,20130813,2
USA,AFR,07,20140509,1
SEN,AFR,13,20140619,10
ZAF,AFR,08,20000211,3
FRA,AFR,02,20050401,5
AFR,AFR,03,20090904,3
AGO,AFR,04,20001213,2
RWA,AFR,02,20131031,10
ZAF,AFR,01,20110306,4
ZWE,AFR,04,20080716,2
UGA,AFR,02,20020702,6
ZAF,AFR,04,20110709,1
USA,AFR,04,20120806,54
CHN,AFR,03,20121026,1
ZAF,AFR,01,20000917,3
ZWE,AFR,01,20110123,4
CMR,AFR,02,20090921,9
PHL,AFR,04,20131123,2
ZMB,AFR,04,20011220,2
ZAF,AFR,01,20080717,4
ZWE,AFR,03,20021101,3
ZWE,AFR,04,20100318,1
AFR,AFR,01,20021227,9
USA,AFR,01,20140303,1
FRA,AFR,19,20150110,2
ETH,AFR,02,20130930,10
AFR,AFR,19,20111118,18
USA,AFR,04,20130430,1
GBR,AFR,03,20141115,6
USA,AFR,01,20110728,3
USA,AFR,01,20120806,2
CHN,AFR,04,20111012,4
NAM,AFR,04,20130925,6
USA,AFR,04,20090803,36
USA,AFR,16,20111109,5
GBR,AFR,07,20130219,1
CHN,AFR,02,20070210,8
ITA,AFR,04,20150116,2
USA,AFR,03,20110125,8
FIN,AFR,04,20131223,10
QAT,AFR,03,20130611,3
BWA,AFR,02,20120604,18
ITA,AFR,19,20120618,2
CHN,AFR,01,20120629,70
CHN,AFR,03,20141209,6
GHA,AFR,06,20031007,6
USA,AFR,02,20040712,1
IRN,AFR,01,20101029,3
CHN,AFR,05,20070930,3
SLE,AFR,06,20111208,5
USA,AFR,03,20130323,8
PHL,AFR,01,20110621,1
SDN,AFR,03,20070618,1
NLD,AFR,11,20130902,10
ZAF,AFR,04,20140524,8
ZAF,AFR,05,20090720,3
DEU,AFR,02,20071207,3
ZAF,AFR,04,20050821,1
ZAF,AFR,17,20110119,139
COG,AFR,04,20120108,4
MAR,AFR,19,20140218,8
BHR,AFR,03,20090330,18
CHN,AFR,03,20140302,2
EGY,AFR,19,20111005,9
ZAF,AFR,03,20111211,2
USA,AFR,02,20091022,6
EUR,AFR,03,20140926,8
CIV,AFR,04,20100203,4
TZA,AFR,04,20020811,2
UGA,AFR,11,20081230,33
BDI,AFR,04,20070219,1
TUN,AFR,01,20130628,3
BRA,AFR,17,20101013,24
SAS,AFR,05,20111024,4
KEN,AFR,04,20090928,2
ZAF,AFR,12,20091222,2
FRA,AFR,02,20081204,2
USA,AFR,05,20150121,4
NGA,AFR,07,20140429,10
SDN,AFR,03,20040604,2
GBR,AFR,19,20140211,2
USA,AFR,02,20070324,3
ZWE,AFR,17,20031001,8
ZAF,AFR,05,20040802,4
CAN,AFR,04,20120308,5
GIN,AFR,04,20141020,2
USA,AFR,19,20020528,1
SOM,AFR,01,20061130,7
SDN,AFR,04,20101006,6
UGA,AFR,04,20101212,6
COD,AFR,04,20101221,1
SDN,AFR,04,20140902,20
TON,AFR,11,20141013,2
USA,AFR,19,20120617,14
USA,AFR,02,20130628,4
GHA,AFR,01,20120726,8
JOR,AFR,04,20140403,4
NGA,AFR,11,20140516,5
USA,AFR,06,20110206,7
TUR,AFR,16,20110223,2
PSE,AFR,04,20091009,3
ZWE,AFR,01,20120103,2
EGY,AFR,04,20060618,10
USA,AFR,08,20141102,8
ZAF,AFR,17,20141103,8
SOM,AFR,03,20070313,5
CHN,AFR,04,20120611,18
USA,AFR,11,20140411,13
ZWE,AFR,04,20081207,16
EUR,AFR,02,20120608,2
TUR,AFR,04,20110812,14
MOZ,AFR,02,20120820,6
MOZ,AFR,04,20130823,4
EGY,AFR,09,20130908,10
MLI,AFR,04,20040605,4
KEN,AFR,08,20130924,6
EGY,AFR,10,20110222,76
NAM,AFR,05,20140917,2
ZAF,AFR,05,20020919,3
AFR,AFR,17,20061102,2
AFR,AFR,04,20130610,2
SDN,AFR,04,20070306,9
NGA,AFR,03,20121210,8
ZAF,AFR,01,20130225,2
ITA,AFR,17,20080830,3
GBR,AFR,04,20120522,7
USA,AFR,17,20140326,20
IRQ,AFR,08,20130822,12
SWZ,AFR,04,20101109,4
KEN,AFR,05,20121006,4
KEN,AFR,03,20140901,1
SEN,AFR,02,20110322,2
CHN,AFR,05,20091203,4
ZAF,AFR,02,20140220,1
USA,AFR,05,20070403,9
ZAF,AFR,03,20150218,4
NGA,AFR,19,20140402,10
LBR,AFR,05,20040806,3
MLI,AFR,04,20040810,7
MAR,AFR,06,20140707,8
MWI,AFR,09,20080215,2
ZAF,AFR,03,20131029,8
COD,AFR,04,20011012,2
ZAF,AFR,17,20061101,2
KEN,AFR,10,20130703,38
ITA,AFR,04,20141207,5
ZAF,AFR,04,20120927,4
CIV,AFR,04,20101122,8
RUS,AFR,03,20051122,2
GBR,AFR,01,20131116,14
ZAF,AFR,08,20020314,3
MCO,AFR,13,20100209,2
USA,AFR,13,20090219,15
RWA,AFR,13,20030716,1
USA,AFR,17,20141204,2
DEU,AFR,04,20130920,10
GIN,AFR,05,20140819,8
NGA,AFR,12,20051130,7
ZAF,AFR,04,20011011,2
MLI,AFR,04,20100510,9
CHN,AFR,12,20150218,5
USA,AFR,04,20130909,20
KEN,AFR,01,20140501,84
PAK,AFR,17,20040808,2
CUB,AFR,04,20000322,3
EUR,AFR,01,20050123,6
ZAF,AFR,05,20121128,94
SDN,AFR,03,20141027,10
SOM,AFR,03,20150113,4
AFR,AFR,03,20111110,2
CHN,AFR,02,20090923,6
ITA,AFR,12,20110530,21
ARG,AFR,19,20100831,2
ITA,AFR,07,20070926,9
SDN,AFR,01,20050414,2
ZAF,AFR,19,20111103,2
JPN,AFR,03,20080528,10
AUS,AFR,04,20111227,1
AFR,AFR,01,20140830,2
USA,AFR,11,20061208,2
ZAF,AFR,01,20090109,4
AFR,AFR,03,20010314,2
LBN,AFR,01,20130316,4
USA,AFR,03,20020820,2
AFR,AFR,02,20141215,2
AFR,AFR,04,20040727,3
ZAF,AFR,04,20090627,9
ITA,AFR,04,20100101,1
ZAF,AFR,04,20130123,4
USA,AFR,18,20120301,3
OMN,AFR,03,20140109,16
KEN,AFR,05,20141017,1
BEL,AFR,16,20030211,1
USA,AFR,07,20110903,3
AUS,AFR,05,20090309,9
USA,AFR,04,20070522,3
USA,AFR,07,20140315,6
GHA,AFR,04,20130814,3
FRA,AFR,06,20130920,1
SAU,AFR,17,20121127,2
NGA,AFR,17,20141014,8
GBR,AFR,01,20020322,3
AFG,AFR,01,20141201,10
GBR,AFR,04,20130708,6
BDI,AFR,18,20090223,7
CHN,AFR,05,20101117,13
LBR,AFR,05,20140909,8
SAF,AFR,14,20080913,2
YEM,AFR,03,20070226,1
NGA,AFR,04,20070510,4
SEN,AFR,04,20150212,5
KEN,AFR,01,20130317,4
ZAF,AFR,02,20080711,6
ZAF,AFR,04,20140202,10
DNK,AFR,08,20140205,2
ETH,AFR,01,20090205,3
VNM,AFR,19,20071029,2
ZAF,AFR,08,20000703,3
SOM,AFR,05,20140908,10
ZAF,AFR,19,20081210,2
MRT,AFR,17,20100523,3
ETH,AFR,04,20140131,4
USA,AFR,11,20130620,4
USA,AFR,07,20040815,3
AFR,AFR,13,20110914,2
ZAF,AFR,04,20110406,8
BWA,AFR,17,20131226,10
AFR,AFR,01,20140217,2
AFR,AFR,03,20130706,8
MLI,AFR,10,20120729,15
USA,AFR,05,20140311,4
IRN,AFR,04,20140910,12
PSE,AFR,02,20060330,6
ZAF,AFR,12,20141127,2
ZAF,AFR,14,20090430,5
ZAF,AFR,01,20090705,2
IRL,AFR,06,20111111,2
GHA,AFR,04,20140808,2
CHN,AFR,06,20140217,7
ETH,AFR,04,20120610,4
AFR,AFR,04,20130620,4
ZAF,AFR,02,20030703,4
USA,AFR,02,20140425,5
ZAF,AFR,16,20000519,2
USA,AFR,04,20090721,6
BDI,AFR,06,20110922,2
ZMB,AFR,04,20050202,1
ETH,AFR,04,20130127,422
FRA,AFR,19,20131209,10
KEN,AFR,01,20140126,2
NGA,AFR,11,20090205,2
TUR,AFR,06,20130721,2
ZAF,AFR,17,20120814,6
ZWE,AFR,11,20140303,4
ETH,AFR,04,20120919,8
ZAF,AFR,11,20140402,2
TUR,AFR,19,20140502,8
LBY,AFR,19,20131006,2
SDN,AFR,03,20060628,9
ZAF,AFR,07,20011023,3
SWZ,AFR,03,20020819,7
CHN,AFR,05,20081028,2
LBY,AFR,11,20110718,7
NAM,AFR,04,20100530,4
ZWE,AFR,04,20021117,1
ZAF,AFR,14,20111123,4
VEN,AFR,07,20050916,6
USA,AFR,06,20100201,5
AFR,AFR,19,20081029,1
AFR,AFR,05,20130622,120
ZMB,AFR,04,20130629,2
EUR,AFR,02,20120704,6
ZAF,AFR,04,20150111,8
ITA,AFR,01,20150119,4
ZAF,AFR,01,20000210,1
ZAF,AFR,03,20121116,2
ZAF,AFR,14,20130925,1
AFR,AFR,03,20060123,7
RUS,AFR,04,20090925,4
UKR,AFR,04,20141023,20
USA,AFR,01,20141024,3
USA,AFR,05,20120406,20
FRA,AFR,05,20120413,9
FRA,AFR,02,20120512,7
CZE,AFR,02,20120618,1
USA,AFR,04,20140520,6
FRA,AFR,01,20090608,5
ARE,AFR,17,20110921,9
KEN,AFR,04,20090820,16
KEN,AFR,01,20080409,2
GMB,AFR,12,20120215,9
NAM,AFR,04,20140901,6
USA,AFR,04,20141004,8
CAN,AFR,03,20100412,1
ETH,AFR,05,20141114,7
ZAF,AFR,05,20140126,4
ZWE,AFR,04,20150204,10
ZAF,AFR,01,20000522,2
PHL,AFR,15,20110917,9
WAF,AFR,15,20130114,1
TZA,AFR,01,20080630,5
USA,AFR,05,20131220,156
IRL,AFR,08,20100112,6
GBR,AFR,17,20130715,3
ZAF,AFR,01,20090316,9
NAM,AFR,03,20140411,2
ZWE,AFR,04,20131008,3
SWE,AFR,07,20140812,8
SAF,AFR,04,20080413,9
TZA,AFR,03,20140907,4
ZWE,AFR,03,20060529,2
AUS,AFR,19,20141017,4
JAM,AFR,03,20060916,3
AFR,AFR,19,20070312,2
SEN,AFR,04,20100720,2
BEL,AFR,05,20071001,9
ZAF,AFR,01,20050623,1
UGA,AFR,06,20050822,2
USA,AFR,11,20130706,9
GHA,AFR,01,20101030,1
ZWE,AFR,12,20051120,2
TZA,AFR,04,20110128,2
CHN,AFR,07,20120125,9
GHA,AFR,03,20060323,1
NZL,AFR,04,20060323,1
MEX,AFR,16,20011026,7
NGA,AFR,04,20120323,9
GBR,AFR,19,20141006,4
USA,AFR,07,20130612,1
KEN,AFR,04,20070520,10
SWZ,AFR,07,20150120,2
USA,AFR,17,20071121,2
ZWE,AFR,11,20050217,1
LBY,AFR,04,20080104,2
ZAF,AFR,04,20091222,8
GBR,AFR,04,20120903,4
NGA,AFR,01,20140407,4
KEN,AFR,15,20131113,4
LBY,AFR,04,20120118,2
ZAF,AFR,04,20060625,4
SEN,AFR,17,20121103,100
RUS,AFR,03,20121109,4
ZAF,AFR,04,20071207,2
SDN,AFR,04,20060524,4
KEN,AFR,09,20140328,13
ZWE,AFR,04,20090811,3
ISR,AFR,17,20131106,10
SOM,AFR,04,20091106,2
RUS,AFR,07,20080901,6
BEN,AFR,16,20120218,10
AFR,AFR,17,20021101,3
ZWE,AFR,04,20130615,10
CMR,AFR,04,20150208,120
MLI,AFR,04,20090624,9
UGA,AFR,17,20041020,7
ZWE,AFR,04,20091010,2
ZAF,AFR,04,20091020,4
ISR,AFR,12,20010827,1
UGA,AFR,05,20120111,3
GBR,AFR,05,20140903,10
KEN,AFR,12,20020704,4
ZWE,AFR,02,20030307,2
COG,AFR,04,20090109,3
CHN,AFR,01,20070501,5
ISR,AFR,09,20130822,2
BRA,AFR,04,20040302,3
NGA,AFR,03,20090624,4
RWA,AFR,04,20050701,1
NAM,AFR,11,20050729,2
TZA,AFR,06,20130308,10
ERI,AFR,01,20141215,4
CAN,AFR,12,20130807,4
MRT,AFR,04,20150130,10
SWZ,AFR,12,20130917,4
SDN,AFR,02,20040810,2
SDN,AFR,04,20071003,4
CIV,AFR,04,20101205,44
ZAF,AFR,04,20080328,9
AFR,AFR,01,20011002,1
MOZ,AFR,03,20011017,6
ZAF,AFR,11,20020204,5
ZAF,AFR,01,20130323,3
AFR,AFR,04,20100810,4
FRA,AFR,04,20040414,3
USA,AFR,03,20121012,10
CIV,AFR,19,20121221,2
QAT,AFR,18,20080626,2
SAF,AFR,01,20110612,7
ZAF,AFR,04,20141110,5
KEN,AFR,04,20030811,7
ZAF,AFR,01,20141224,2
KEN,AFR,17,20110126,4
UGA,AFR,03,20091018,4
SAU,AFR,09,20131101,1
AGO,AFR,03,20140907,2
NGA,AFR,02,20060627,5
ZWE,AFR,04,20080623,10
USA,AFR,04,20100423,14
ZMB,AFR,01,20110815,6
COG,AFR,04,20030728,1
ZWE,AFR,04,20120913,4
BRA,AFR,03,20090621,6
ZAF,AFR,01,20121105,2
CHN,AFR,07,20120428,40
NGA,AFR,06,20090225,4
KWT,AFR,04,20150210,2
BWA,AFR,04,20110310,4
ETH,AFR,06,20110317,2
SDN,AFR,01,20100208,1
NAM,AFR,01,20110718,5
ZAF,AFR,04,20150108,2
FRA,AFR,07,20140415,2
LKA,AFR,08,20000306,3
BEL,AFR,01,20010122,18
IRN,AFR,19,20110228,4
AFR,AFR,02,20080416,8
ZAF,AFR,05,20131031,12
OMN,AFR,07,20110314,9
USA,AFR,01,20011023,2
RWA,AFR,01,20061204,5
AFR,AFR,17,20141202,2
COD,AFR,05,20101222,4
