Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,15,20141105,8
AFG,AUS,02,20070301,1
AFG,RUS,05,20090316,3
AFG,USA,02,20120915,5
AFG,TKM,03,20150121,8
AFG,USA,12,20140614,24
AFG,USA,01,20131111,4
AFG,AFG,10,20091118,2
AFG,GBR,17,20110909,6
AFG,AFG,04,20100821,18
AFG,CUB,08,20140605,3
AFG,AFG,17,20090629,1
AFG,CUB,19,20090817,2
AFG,USA,19,20091124,14
AFG,AFG,01,20100527,5
AFG,PAK,01,20110826,4
AFG,AFG,01,20100617,5
AFG,AFG,02,20070812,30
AFG,WST,04,20130906,6
AFG,WST,18,20130923,70
AFG,AFG,05,20131114,1
AFG,GBR,11,20120118,4
AFG,GBR,02,20130217,2
AFG,JOR,19,20120302,1
AFG,USA,01,20020917,6
AFG,FRA,04,20120507,2
AFG,PAK,04,20070503,9
AFG,USA,01,20071124,9
AFG,VNM,05,20130104,7
AFG,PAK,11,20080607,4
AFG,USA,05,20120311,91
AFG,AFG,07,20120317,7
AFG,AFG,02,20100607,4
AFG,PAK,01,20120602,2
AFG,NLD,08,20100623,2
AFG,TKM,04,20130620,8
AFG,AFG,09,20120320,9
AFG,IRN,12,20110507,1
AFG,IRQ,19,20030820,6
AFG,PAK,08,20140319,2
AFG,SYR,01,20140515,2
AFR,ZAF,01,20040711,3
AFR,USA,04,20010903,5
AFR,AFR,02,20080409,45
AFR,ZAF,03,20021120,1
AFR,IRN,17,20120701,6
AFR,MOZ,06,20030715,2
AFR,AFR,17,20090508,6
AFR,SOM,18,20150123,2
AFR,USA,19,20130913,8
AFR,MOZ,07,20000322,2
AFR,ZAF,01,20000727,3
AFR,AUS,11,20140717,8
AFR,USA,04,20080324,2
AFR,ZAF,01,20110926,1
AFR,ZAF,01,20131207,1
AFR,CAN,19,20141013,46
AFR,ZMB,07,20020706,4
AFR,AFG,01,20081022,2
AFR,IDN,05,20141031,2
AFR,UGA,07,20140624,6
AFR,USA,04,20131129,50
AFR,AFR,02,20020412,7
AFR,ISR,04,20141111,2
AFR,WAF,07,20130907,16
AFR,BEN,05,20000623,46
AFR,GBR,04,20110224,2
AFR,ZAF,04,20140928,8
AFR,USA,04,20100131,18
AFR,GBR,04,20020603,2
AFR,GBR,02,20061112,1
AFR,AFR,01,20081120,2
AFR,TUR,04,20140403,4
AFR,NGA,04,20010112,9
AFR,MYS,02,20111203,1
AFR,AFG,04,20140811,1
AFR,ZAF,19,20120329,15
AFR,SEN,02,20061128,7
AFR,ZWE,04,20081117,3
AFR,SOM,07,20110716,6
AFR,USA,04,20090420,3
AFR,COD,04,20040624,1
AFR,EUR,06,20121120,20
AFR,ETH,04,20041012,2
AFR,CHN,05,20051220,8
AFR,ZAF,16,20080523,4
AFR,KEN,03,20131117,4
AFR,ZMB,01,20120422,4
AFR,NAM,01,20110613,1
AFR,SYC,04,20140131,10
AFR,ZAF,04,20131014,2
AFR,USA,02,20131020,1
AFR,FRA,02,20111104,2
AFR,SDN,03,20030128,2
AFR,CHN,04,20110918,2
AFR,CHN,08,20140804,60
AFR,ZMB,07,20050825,9
AFR,AUS,04,20080818,1
AFR,ZAF,04,20021017,2
AFR,ZAF,03,20061228,1
AFR,TZA,19,20081103,7
AFR,ZAF,03,20130626,6
AFR,EUR,11,20031015,1
AFR,GBR,11,20010429,3
AFR,MOZ,04,20120211,9
AFR,SDN,02,20091213,20
AFR,MOZ,17,20120228,2
AFR,AGO,04,20130329,8
AFR,IDN,07,20141031,30
AFR,AFR,04,20141210,4
AFR,ARE,05,20090227,2
AFR,AFR,04,20070626,2
AFR,KEN,19,20040223,1
AFR,USA,05,20090708,5
AFR,SLE,03,20140731,8
AFR,ZAF,04,20110203,4
AFR,GBR,04,20131103,10
AFR,QAT,03,20140112,4
AFR,CIV,04,20110420,5
AFR,AFR,11,20130615,4
AFR,EUR,04,20030910,5
AFR,GNB,11,20030916,1
AFR,AFR,04,20040214,2
AFR,GNQ,04,20040217,7
AFR,USA,04,20140728,10
AFR,SAF,05,20010511,7
AFR,IRQ,04,20010611,1
AFR,AFR,04,20060326,6
AFR,SAF,01,20070524,10
AFR,USA,04,20140510,1
AFR,ETH,02,20040803,10
AFR,USA,07,20121206,1
AFR,ZAF,04,20130616,4
AFR,GBR,08,20141110,32
AFR,BDI,03,20030620,9
AFR,CAN,04,20090305,4
AFR,TUR,05,20150122,2
AFR,CHN,02,20140506,5
AFR,ZAF,03,20071003,3
AFR,CHN,02,20080427,2
AFR,SDN,04,20080820,1
AFR,SEA,06,20140103,2
AFR,ZWE,04,20120427,2
AFR,EUR,11,20110615,4
AFR,CMR,04,20030317,14
AFR,ISR,19,20090310,1
AFR,ISR,03,20130819,2
AFR,ITA,03,20150115,24
AFR,SDN,05,20091030,27
AFR,GBR,04,20091104,4
AFR,EUR,09,20131031,2
AFR,ZAF,12,20120221,16
AFR,ZAF,19,20100203,6
AFR,NAM,04,20100219,7
AFR,AFR,01,20130524,6
AFR,USA,07,20141210,8
AFR,CIV,03,20041114,3
AFR,NAM,01,20050728,1
AFR,TZA,05,20090929,12
AFR,ZWE,05,20060609,1
AFR,ETH,04,20140122,4
AFR,AFR,04,20090121,5
AFR,IRN,02,20120627,4
AFR,GIN,04,20130804,4
AFR,RUS,04,20051006,1
AFR,CIV,04,20131030,4
AFR,USA,01,20090121,15
AFR,ZAF,17,20110904,2
AFR,ZAF,01,20100612,2
AFR,MOZ,03,20030623,3
AFR,USA,19,20120719,20
AFR,NZL,04,20090504,9
AFR,ZAF,04,20041202,3
AFR,USA,06,20140817,3
AFR,AFR,11,20050621,2
AFR,FRA,19,20110223,14
AFR,MDG,08,20131109,5
AFR,ZAF,01,20140908,24
AFR,JAM,17,20100519,4
AFR,SEN,02,20090204,18
AFR,ARE,15,20100816,9
AFR,CAN,01,20140318,8
AFR,KEN,07,20130810,6
AFR,SDN,04,20040407,3
AFR,NGA,04,20000427,5
AFR,MCO,05,20141009,2
AFR,ZAF,05,20120920,4
AFR,TUR,04,20150120,2
AFR,UGA,03,20100111,2
AFR,ZAF,16,20100729,14
AFR,USA,03,20090403,4
AFR,NGA,01,20091029,9
AFR,LBY,04,20131118,10
AFR,IND,04,20140920,1
AFR,ZAF,19,20141008,2
AFR,MOZ,08,20030406,8
AFR,USA,04,20090404,4
AFR,SOM,03,20100917,2
AFR,ZAF,16,20140721,4
AFR,BDI,03,20110109,1
AFR,ZAF,12,20060914,4
AFR,COD,15,20061026,1
AFR,ZAF,05,20130808,3
AFR,EUR,06,20071025,10
AFR,FRA,04,20111101,9
AFR,USA,01,20141102,8
AFR,USA,05,20140207,10
AFR,VNM,08,20150126,2
AFR,CHN,04,20140422,3
AFR,AFR,04,20090710,2
AFR,USA,04,20130207,40
AFR,SDN,05,20130703,4
AFR,MDV,19,20141209,1
AFR,ETH,04,20090317,9
AFR,USA,05,20090513,18
AFR,NGA,03,20000318,7
AFR,LBY,03,20111024,9
AFR,USA,04,20140220,14
AFR,JPN,04,20090331,1
AFR,NAM,19,20040206,1
AFR,USA,04,20130729,3
AFR,MRT,04,20121114,1
AFR,EGY,01,20000817,6
AFR,ZMB,02,20140926,4
AFR,FRA,12,20131204,5
AFR,AFR,18,20141016,8
AFR,ZAF,04,20060916,1
AFR,ZWE,01,20090504,3
AFR,ITA,03,20130904,10
AFR,ZAF,17,20101006,10
AFR,WAF,04,20131023,10
AFR,NOR,01,20010906,2
AFR,COD,17,20020402,5
AFR,ZAF,04,20060828,3
AFR,JOR,04,20100924,1
AFR,ZAF,09,20140507,18
AFR,SDN,07,20070905,20
AFR,ZWE,04,20101207,9
AFR,ZAF,04,20080109,7
AFR,ZWE,13,20090805,2
AFR,CHN,06,20110224,8
AFR,GBR,05,20120503,4
AFR,NGA,01,20110713,7
AFR,KEN,04,20141104,8
AFR,NGA,09,20040809,1
AFR,USA,05,20131217,1
AFR,USA,01,20120512,1
AFR,AFR,10,20030214,1
AFR,COG,04,20040204,2
AFR,COG,08,20000504,10
AFR,ZWE,02,20050816,2
AFR,USA,07,20080427,5
AFR,COG,12,20131213,6
AFR,GBR,01,20131217,2
AFR,FRA,02,20110130,8
AFR,SDN,05,20080410,19
AFR,HTI,11,20140827,2
AFR,GHA,04,20121101,2
AFR,ZAF,17,20041014,1
AFR,ZAF,07,20071208,1
AFR,KEN,16,20080217,9
AFR,UGA,01,20140929,3
AFR,LSO,04,20120703,8
AFR,GBR,18,20110911,2
AFR,BWA,04,20070821,9
AFR,BDI,04,20070916,2
AFR,LBN,05,20090718,1
AFR,ZWE,05,20140630,2
AFR,AFR,05,20131002,4
AFR,GBR,04,20060208,9
AFR,ZAF,03,20060626,2
AFR,ZAF,04,20091124,2
AFR,USA,02,20130401,10
AFR,CRB,03,20100621,1
AFR,SOM,08,20111004,21
AFR,AUT,04,20080925,4
AFR,ZAF,02,20081015,12
AFR,NGA,11,20150107,2
AFR,ZWE,13,20050118,2
AFR,LSO,03,20080625,6
AFR,GRD,04,20030114,7
AFR,MOZ,05,20140416,5
AFR,NGA,02,20140430,4
AFR,ZAF,03,20090819,8
AFR,USA,14,20110114,5
AFR,USA,04,20080923,3
AFR,SEN,03,20130517,8
AFR,FRA,03,20100816,1
AFR,IDN,04,20070716,4
AFR,USA,07,20150116,1
AFR,USA,05,20101025,9
AFR,MYS,18,20090618,6
AFR,SOM,19,20121010,10
AFR,TZA,02,20140827,10
AFR,USA,04,20121206,7
AFR,SDN,04,20060125,1
AFR,NGA,04,20080602,1
AFR,MOZ,01,20131210,2
AFR,GIN,04,20100109,8
AFR,ZAF,17,20070513,2
AFR,GBR,04,20031029,9
AFR,AFR,08,20120914,8
AFR,ETH,04,20140516,5
AFR,ZAF,01,20090528,2
AFR,AUS,04,20111017,1
AFR,ITA,04,20131001,2
AFR,AFR,01,20090728,5
AFR,USA,04,20091213,6
AFR,ZAF,19,20130213,4
AFR,LBY,02,20110523,4
AFR,IRN,08,20120404,7
AFR,USA,06,20090210,12
AFR,ZAF,04,20130625,14
AFR,FRA,05,20140411,140
AFR,AGO,19,20071024,5
AFR,GHA,07,20110314,14
AFR,SDN,05,20110701,7
AFR,USA,17,20141206,3
AFR,CUB,08,20141208,1
AFR,AUS,04,20090306,7
AFR,ZWE,03,20070511,2
AFR,USA,04,20111111,30
AFR,MDG,03,20060314,3
AFR,GMB,04,20060520,2
AFR,USA,08,20110416,9
AFR,NGA,03,20081118,3
AFR,SDN,04,20090304,3
AFR,MLI,06,20130129,3
AFR,AFR,02,20140128,10
AFR,CHE,04,20120627,3
AFR,AUS,04,20100816,2
AFR,WST,03,20071130,8
AFR,IRN,13,20080229,10
AFR,USA,04,20110503,9
AFR,SOM,19,20061228,5
AFR,ZMB,01,20120518,7
AFR,CHN,08,20130717,10
AFR,CHN,02,20141229,3
AFR,AFR,10,20140401,2
AFR,KEN,04,20040417,3
AFR,NGA,04,20011025,3
AFR,AFR,03,20110523,6
AFR,LBY,03,20110531,4
AFR,USA,04,20141008,24
AFR,AFR,01,20040610,7
AFR,EGY,02,20071102,4
AFR,GMB,18,20111219,5
AFR,ZWE,04,20020307,2
AFR,ZAF,11,20030519,3
AFR,USA,03,20120831,2
AFR,ZAF,01,20120904,2
AFR,TUR,11,20071225,9
AFR,CIV,07,20110207,2
AFR,DEU,01,20091022,8
AFR,AFR,03,20120421,9
AFR,USA,17,20100602,3
AFR,ISR,13,20040819,3
AFR,ZAF,01,20071014,8
AFR,BWA,04,20001120,8
AFR,ZAF,04,20111208,24
AFR,MLI,03,20121205,4
AFR,ZAF,04,20051120,2
AFR,USA,19,20020428,1
AFR,AFR,18,20081201,1
AFR,NGA,07,20110628,2
AFR,USA,17,20130722,6
AFR,AFR,05,20120720,8
AFR,PSE,01,20040326,1
AFR,AFR,05,20000321,2
AFR,ZWE,01,20050307,4
AFR,SDN,04,20080416,1
AFR,KOR,04,20131117,8
AFR,ETH,02,20061231,4
AFR,KEN,04,20090408,2
AFR,AFR,01,20101118,9
AFR,RUS,01,20120329,2
AFR,ZAF,04,20141230,1
AFR,AFR,19,20120109,1
AFR,USA,05,20110720,1
AFR,JPN,03,20140115,10
AFR,COD,08,20100922,7
AFR,NAM,05,20071217,7
AFR,AUS,07,20120314,6
AFR,UGA,01,20070402,2
AFR,EUR,02,20000423,4
AFR,FRA,04,20080301,1
AFR,ESP,04,20090918,6
AFR,KEN,12,20131027,4
AFR,BDI,03,20060530,2
AFR,ZMB,04,20060731,3
AFR,ZWE,04,20141007,9
AFR,ZAF,04,20021112,4
AFR,USA,08,20071030,5
AFR,ZAF,19,20140804,16
AFR,USA,01,20091012,9
AFR,CIV,10,20061019,2
AFR,ISR,04,20120701,20
AFR,AGO,05,20111004,5
AFR,HTI,17,20041004,2
AFR,ZAF,08,20010515,2
AFR,AGO,04,20010524,1
AFR,USA,04,20100817,5
AFR,SDN,03,20070719,3
AFR,IND,04,20150110,2
AFR,TCD,07,20140531,8
AFR,KEN,04,20080216,5
AFR,AFR,04,20090831,9
AFR,ZAF,08,20121226,9
AFR,ZWE,12,20120224,3
AFR,USA,04,20141014,8
AFR,USA,03,20120523,9
AFR,SDN,01,20030718,2
AFR,AFR,03,20140421,4
AFR,USA,04,20131018,8
AFR,SDN,15,20091019,4
AFR,MOZ,09,20130227,4
AFR,EGY,04,20080818,1
AFR,BWA,04,20110623,30
AFR,MWI,17,20140818,4
AFR,BRA,04,20060401,18
AFR,EGY,04,20080629,7
AFR,USA,08,20131211,2
AFR,LBY,04,20110727,2
AFR,GHA,01,20090326,3
AFR,IRL,04,20031217,2
AFR,EGY,04,20000829,7
AFR,TZA,04,20120326,9
AFR,ZAF,03,20110518,3
AFR,USA,03,20150208,5
AFR,ETH,04,20140502,8
AFR,CHN,04,20000531,14
AFR,USA,01,20110921,15
AFR,ZAF,08,20010126,1
AFR,KEN,04,20021013,2
AFR,ZAF,04,20030314,9
AFR,ZAF,05,20090115,9
AFR,COD,04,20070820,3
AFR,KEN,17,20110105,4
AFR,ZAF,01,20080108,7
AFR,AFR,04,20051222,1
AFR,IRN,04,20140909,5
AFR,USA,06,20081101,1
AFR,ZAF,07,20070102,8
AFR,DNK,07,20040823,3
AFR,GBR,05,20131011,6
AFR,ZAF,19,20120313,4
AFR,KEN,03,20110504,27
AFR,AUS,11,20110512,3
AFR,PSE,05,20110519,239
AFR,JAM,19,20141027,14
AFR,TGO,04,20120731,8
AFR,BWA,04,20130917,20
AFR,CAF,04,20140410,237
AFR,USA,19,20130925,35
AFR,AFR,07,20010628,5
AFR,AFR,01,20060224,3
AFR,CHN,05,20120301,9
AFR,BRA,03,20090315,8
AFR,ITA,04,20131028,12
AFR,COD,03,20141210,10
AFR,BRA,06,20031107,3
AFR,MOZ,12,20131026,4
AFR,SWE,04,20140902,4
AFR,NGA,02,20141012,10
AFR,TZA,04,20130726,4
AFR,TGO,04,20120911,4
AFR,ETH,04,20000215,5
AFR,ZAF,09,20000509,1
AFR,TZA,01,20000718,2
AFR,TCD,04,20050416,1
AFR,MAR,04,20080412,10
AFR,ZAF,10,20080414,2
AFR,FRA,05,20020121,2
AFR,EUR,10,20110518,2
AFR,USA,11,20120530,9
AFR,ZWE,17,20070523,10
AFR,GBR,04,20080417,4
AFR,EUR,06,20131112,8
AFR,SYR,11,20110524,20
AFR,USA,08,20141003,3
AFR,ZAF,04,20060814,10
AFR,FRA,19,20141114,10
AFR,ZAF,19,20000808,3
AFR,ETH,04,20060322,25
AFR,UGA,02,20060524,10
AFR,ZWE,04,20130215,5
AFR,ZWE,01,20110509,3
AFR,USA,06,20061009,2
AFR,AUS,05,20140912,20
AFR,NGA,05,20081029,1
AFR,ZAF,09,20130411,4
AFR,ZAF,03,20130818,34
AFR,EUR,03,20040729,7
AFR,LBY,08,20131120,4
AFR,USA,11,20120101,6
AFR,GBR,03,20090430,6
AFR,USA,03,20120919,18
AFR,UKR,05,20140412,10
AFR,USA,17,20131005,6
AFR,JPN,04,20091218,6
AFR,SOM,16,20020218,1
AFR,USA,04,20080708,18
AFR,USA,03,20141009,5
AFR,CRI,04,20061027,55
AFR,USA,05,20081226,6
AFR,USA,01,20130410,18
AFR,USA,02,20130507,6
AFR,SSD,04,20141106,20
AFR,CIV,04,20021218,7
AFR,BDI,03,20070323,2
AFR,EGY,05,20090221,9
AFR,HRV,04,20100902,4
AFR,COD,01,20140424,10
AFR,RWA,03,20070820,4
AFR,USA,02,20080215,2
AFR,ZAF,08,20140728,2
AFR,ZAF,02,20101002,4
AFR,CHE,04,20121102,2
AFR,FRA,04,20110527,2
AFR,USA,04,20141017,6
AFR,MWI,04,20040520,3
AFR,CAN,01,20140702,10
AFR,SSD,04,20140826,2
AFR,GBR,05,20060622,4
AFR,USA,05,20130323,5
AFR,GBR,19,20130818,2
AFR,CMR,03,20110109,1
AFR,ITA,19,20131007,6
AFR,CHN,05,20050927,3
AFR,USA,04,20120218,63
AFR,SLE,04,20141106,5
AFR,CHN,13,20070201,9
AFR,USA,04,20120605,12
AFR,AFR,07,20130704,10
AFR,PHL,05,20131012,10
AFR,ZAF,16,20091013,2
AFR,KEN,05,20021229,7
AFR,ZAF,01,20100721,2
AFR,MDV,04,20140729,2
AFR,USA,19,20080417,4
AFR,BDI,04,20011011,3
AFR,GHA,04,20061129,8
AFR,EGY,04,20061222,2
AFR,EUR,04,20141126,2
AFR,ISR,11,20090420,1
AFR,USA,01,20140529,7
AFR,NZL,04,20050421,2
AFR,GBR,01,20140903,6
AFR,ZAF,01,20110413,7
AFR,ZAF,05,20091111,1
AFR,CIV,08,20010918,1
AFR,ZAF,19,20120329,5
AFR,MDG,03,20090325,8
AFR,NGA,11,20130901,1
AFR,AFR,06,20090928,2
AFR,IRQ,13,20140919,20
AFR,EUR,06,20120315,3
AFR,MOZ,04,20020502,2
AFR,BDI,05,20021008,3
AFR,GBR,01,20140226,4
AFR,QAT,03,20111128,3
AFR,ZAF,16,20140822,4
AFR,LBY,04,20110222,1
AFR,AFR,18,20130303,1
AFR,LBY,11,20120405,2
AFR,CHN,06,20130325,20
AFR,SEN,04,20130625,2
AFR,SDN,06,20111015,9
AFR,USA,05,20140711,2
AFR,SDN,04,20071224,9
AFR,VNM,04,20080125,4
AFR,NGA,11,20080604,9
AFR,CUB,05,20020419,7
AFR,GRD,19,20060819,2
AFR,NGA,06,20130617,8
AFR,ZAF,01,20121022,10
AFR,ZAF,04,20111103,12
AFR,ZAF,02,20120207,1
AFR,DZA,02,20091205,2
AFR,BWA,01,20080724,3
AFR,ZAF,05,20120306,1
AFR,ETH,02,20110818,9
AFR,ETH,02,20030601,9
AFR,NAM,19,20020906,8
AFR,LBY,04,20100925,4
AFR,KOR,04,20090422,24
AFR,CHE,04,20090908,3
AFR,KEN,03,20110311,18
AFR,CIV,04,20091202,5
AFR,AUS,19,20100720,4
AFR,AFR,18,20100721,12
AFR,IRN,04,20130819,10
AFR,IRN,04,20140614,2
AFR,ZAF,16,20000127,1
AFR,UGA,08,20090923,1
AFR,ZAF,14,20010502,1
AFR,IRN,04,20080525,4
AFR,COD,01,20020121,9
AFR,SEN,04,20141016,2
AFR,AZE,01,20031211,1
AFR,KEN,04,20091103,9
AFR,ZAF,01,20131030,2
AFR,IRN,04,20131108,10
AFR,USA,02,20120210,7
AFR,SDN,08,20060702,1
AFR,AFR,13,20020419,1
AFR,MDV,01,20070328,18
AFR,ZAF,03,20030929,4
AFR,ZWE,11,20140409,3
AFR,SOM,04,20101028,3
AFR,AFR,01,20071203,3
AFR,CIV,01,20041117,9
AFR,ISR,01,20101124,2
AFR,ZAF,12,20060201,2
AFR,ZWE,01,20010705,2
AFR,KHM,17,20080718,2
AFR,EGY,02,20120328,3
AFR,FIN,04,20100118,4
AFR,FRA,06,20130319,10
AFR,EGY,01,20100602,2
AFR,ZAF,03,20141120,2
AFR,SSD,11,20141127,8
AFR,NGA,19,20130827,2
AFR,USA,01,20091118,3
AFR,PHL,17,20080821,2
AFR,GHA,03,20120218,9
AFR,TZA,04,20081102,9
AFR,EUR,04,20130720,10
AFR,MOZ,04,20141205,8
AFR,AFR,19,20100827,9
AFR,GBR,07,20071112,4
AFR,RWA,08,20111202,4
AFR,AFR,03,20010309,6
AFR,FRA,04,20030124,3
AFR,ZAF,01,20100819,4
AFR,USA,01,20090226,7
AFR,GBR,03,20120714,10
AFR,ZWE,02,20140614,3
AFR,MMR,04,20140813,2
AFR,ZWE,13,20110831,7
AFR,USA,19,20130720,2
AFR,ERI,07,20001130,5
AFR,AFR,06,20110127,3
AFR,USA,11,20090309,7
AFR,AFR,04,20150202,2
AFR,PHL,04,20000503,6
AFR,USA,17,20140822,8
AFR,POL,01,20131121,1
AFR,AFR,07,20061026,7
AFR,ZMB,04,20061118,2
AFR,ZWE,04,20120628,2
AFR,BRA,08,20140323,4
AFR,WAF,07,20120917,5
AFR,THA,04,20040716,6
AFR,UGA,01,20040914,7
AFR,AFR,05,20131229,2
AFR,USA,01,20100822,2
AFR,ZAF,01,20130819,8
AFR,KEN,04,20010928,6
AFR,GHA,05,20020610,4
AFR,AFR,19,20140206,6
AFR,NGA,03,20130628,10
AFR,GBR,03,20130814,10
AFR,KEN,03,20040810,7
AFR,BWA,06,20071109,9
AFR,ZMB,01,20110915,1
AFR,EUR,04,20041128,3
AFR,PSE,04,20091020,2
AFR,COD,03,20080606,1
AFR,AFR,04,20061226,4
AFR,USA,01,20120403,1
AFR,TZA,04,20030501,2
AFR,FRA,04,20080228,18
AFR,SAU,04,20090818,8
AFR,SWZ,13,20110123,1
AFR,ZWE,01,20021106,2
AFR,EGY,01,20130703,8
AFR,NGA,02,20130718,18
AFR,HTI,01,20040601,7
AFR,LBY,03,20040801,2
AFR,PSE,02,20140716,2
AFR,ZWE,05,20100201,9
AFR,SAF,15,20020603,7
AFR,ZAF,04,20100429,12
AFR,SWE,04,20141205,1
AFR,ZAF,18,20070922,2
AFR,USA,04,20071015,2
AFR,BRA,04,20000216,1
AFR,NAM,04,20090806,4
AFR,USA,04,20010125,6
AFR,AGO,04,20010510,3
AFR,RUS,01,20111227,32
AFR,ISR,04,20140916,1
AFR,FRA,03,20131205,4
AFR,AFR,13,20140205,12
AFR,SSD,08,20150113,1
AFR,USA,16,20040726,9
AFR,MLI,03,20130115,18
AFR,PSE,11,20100211,2
AFR,SOM,07,20120523,9
AFR,ZAF,01,20130725,24
AFR,TUR,04,20120805,9
AFR,MOZ,06,20040212,2
AFR,DZA,04,20090706,2
AFR,SYR,17,20131221,4
AFR,DEU,04,20110520,1
AFR,ETH,04,20141211,4
AFR,COG,18,20090813,6
AFR,ZAF,19,20080407,4
AFR,USA,02,20131128,3
AFR,KEN,04,20060913,6
AFR,BEL,04,20081002,4
AFR,SDN,01,20130326,2
AFR,ZAF,04,20030708,12
AFR,ZAF,05,20090511,1
AFR,RWA,16,20130822,2
AFR,NGA,02,20150217,4
AFR,SDN,04,20040508,4
AFR,KOR,04,20090708,8
AFR,USA,08,20140812,16
AFR,SAF,04,20131113,10
AFR,CHN,04,20131121,10
AFR,USA,05,20021002,6
AFR,ZAF,11,20140218,1
AFR,EGY,03,20120709,4
AFR,USA,05,20140310,4
AFR,SOM,04,20150123,8
AGO,AGO,03,20071018,4
AGO,AGO,01,20070710,3
AGO,AGO,04,20100122,2
AGO,PRT,01,20120612,2
AGO,VEN,13,20141130,14
AGO,GIN,02,20120419,3
AGO,BWA,04,20030604,9
AGO,AFR,05,20041106,3
AGO,MAR,05,20110714,10
AGO,AGO,01,20041127,7
AGO,AGO,02,20120224,1
AGO,AGO,12,20001103,7
AGO,MAR,06,20131122,10
AGO,NAM,04,20080424,2
AGO,JOR,19,20110910,1
AGO,EGY,04,20060618,3
AGO,AGO,04,20120702,3
AGO,PRT,07,20140709,2
AGO,TZA,03,20110819,4
AGO,USA,01,20030624,8
AGO,NMR,03,20010702,2
AGO,PRT,07,20111117,2
AGO,NGA,03,20140505,2
AGO,AGO,06,20000620,20
AGO,HND,19,20120710,10
AGO,BDI,15,20100730,3
AGO,CPV,04,20050531,3
AGO,ITA,03,20090320,2
AGO,AGO,04,20000504,3
AGO,MEX,03,20060318,2
AGO,AFR,04,20060613,9
AGO,AFR,06,20061104,3
AGO,GBR,04,20130712,2
AGO,IRQ,06,20100127,5
AGO,MOZ,04,20091029,6
AGO,NAM,16,20071129,5
AGO,ZWE,11,20020723,3
AGO,DZA,01,20110817,6
AGO,AGO,04,20110221,4
AGO,USA,04,20031102,3
AGO,GBR,04,20070923,4
AGO,ZMB,08,20030528,4
AGO,CHN,03,20090324,6
AGO,FRA,10,20140603,10
AGO,NLD,04,20030823,5
AGO,AFR,12,20100912,5
AGO,CUB,11,20080114,2
AGO,AGO,04,20141202,2
AGO,AFR,14,20131105,14
AGO,NGA,11,20121126,10
AGO,VNM,04,20020704,1
AGO,AFR,04,20121209,6
AGO,NAM,03,20130725,10
AGO,MOZ,04,20131130,22
AGO,ITA,04,20000327,2
AGO,CUB,04,20090524,7
AGO,GAB,04,20080211,2
AGO,ZMB,04,20060407,2
AGO,AUS,09,20120328,9
AGO,CHN,04,20061028,1
AGO,ZWE,03,20010215,6
AGO,COD,02,20020109,3
AGO,AGO,01,20090129,1
AGO,USA,17,20150129,4
AGO,AFR,01,20101103,1
AGO,COD,05,20030114,2
AGO,ZMB,05,20020313,9
AGO,ZWE,05,20101028,3
AGO,GBR,04,20111230,4
AGO,UGA,04,20030402,2
AGO,KEN,05,20111012,1
AGO,AGO,04,20130827,2
AGO,ZAF,04,20130305,1
AGO,VEN,05,20090422,14
AGO,KOR,05,20120504,2
AGO,COD,03,20140404,1
AGO,ZWE,01,20071217,2
AGO,NGA,02,20021008,2
AGO,BEL,04,20111018,5
AGO,NAM,02,20130708,3
AGO,AGO,19,20010509,3
AGO,AGO,11,20140710,4
AGO,AGO,02,20051013,4
AGO,AGO,13,20041011,2
AGO,AGO,07,20060621,9
AGO,AGO,01,20100209,4
ALB,USA,04,20100205,1
ALB,USA,05,20131120,4
ALB,ALB,04,20030602,6
ALB,ALB,11,20070215,3
ALB,MKD,10,20140908,5
ALB,MKD,04,20131224,2
ALB,SRB,12,20060724,1
ALB,MKD,04,20050621,5
ALB,ITA,04,20040111,2
ALB,USA,01,20121214,1
ALB,MKD,05,20050518,8
ALB,SYR,02,20120707,2
ALB,MKD,02,20010510,3
ALB,ESP,05,20091105,7
ALB,RUS,11,20140915,2
ALB,ITA,05,20020909,8
ALB,FRA,01,20140820,1
ALB,WST,16,20010305,2
ALB,USA,04,20140215,1
ALB,USA,01,20011014,5
ALB,YEM,01,20111019,2
ALB,ALB,03,20091013,2
ALB,MKD,19,20010507,11
ALB,ALB,08,20100816,2
ALB,QAT,04,20140413,8
ALB,SRB,08,20001125,3
ALB,BGR,04,20140126,6
ALB,USA,07,20120603,1
ALB,ALB,03,20090210,1
ALB,USA,03,20110725,3
ALB,GBR,02,20131205,1
ALB,WST,04,20071010,10
ALB,ALB,11,20040527,3
ALB,SWE,04,20100203,12
ALB,ITA,05,20120928,4
ALB,IRN,05,20060115,2
ALB,ALB,19,20010507,8
ALB,USA,04,20030804,7
ALB,USA,04,20111026,5
ALB,MKD,02,20010223,7
ALB,DEU,17,20010511,1
ALB,GRC,04,20050505,3
ALB,CHN,04,20120319,1
ALB,MKD,10,20030416,1
ALB,MKD,03,20110306,3
ALB,BGR,04,20081022,6
ALB,GRC,07,20000306,1
ALB,SRB,10,20080208,3
ALB,USA,04,20111102,1
ALB,DEU,03,20000428,4
ALB,SRB,14,20030210,7
ALB,MKD,04,20041119,4
ALB,BEL,04,20130225,2
ALB,ALB,02,20031201,6
ALB,MKD,04,20010301,2
ALB,WST,11,20000731,2
ALB,DNK,06,20051016,1
ALB,FRA,03,20080713,2
