Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,13,20140810,14
CAN,AFG,19,20141019,3
PAK,AFG,16,20131109,1
AFG,AFG,17,20150116,1
AFG,AFG,01,20060623,3
GBR,AFG,04,20140820,4
AUT,AFG,05,20100712,3
GBR,AFG,18,20100927,48
AUS,AFG,04,20140813,8
JPN,AFG,05,20021216,9
PAK,AFG,01,20100312,3
WST,AFG,11,20121026,23
AFG,AFG,16,20131127,8
PAK,AFG,04,20080918,4
WST,AFG,01,20070706,6
AFG,AFG,16,20091105,3
USA,AFG,04,20020910,1
IND,AFG,04,20010411,1
USA,AFG,07,20080330,3
AFG,AFG,07,20061018,1
PAK,AFG,19,20140216,1
AFG,AFG,01,20141018,18
AFG,AFG,17,20111221,3
IRQ,AFG,04,20050413,4
IRN,AFG,02,20100503,6
USA,AFG,04,20120227,1
PSE,AFG,04,20140726,2
USA,AFG,14,20120225,12
USA,AFG,15,20110603,2
USA,AFG,11,20150116,2
NOR,AFG,12,20141119,15
PAK,AFG,19,20120515,22
GBR,AFG,19,20011010,6
TUR,AFG,05,20100126,1
PAK,AFG,04,20140424,36
IRN,AFG,04,20020325,9
USA,AFG,07,20110921,4
USA,AFG,19,20140610,10
MYS,AFG,04,20060325,29
AFG,AFG,07,20050804,3
IRN,AFG,05,20101207,10
USA,AFG,08,20110819,7
AFG,AFG,03,20120112,160
TUR,AFG,01,20120316,3
USA,AFG,04,20080719,27
PAK,AFG,12,20091019,7
TUR,AFG,06,20071223,6
AFG,AFG,04,20120304,4
PAK,AFG,19,20140628,34
WST,AFG,01,20060907,9
PAK,AFG,03,20090220,1
USA,AFG,04,20121220,4
USA,AFG,19,20140607,4
USA,AFG,02,20130821,78
GBR,AFG,13,20101019,4
WST,AFG,08,20140226,23
AFG,AFG,11,20100222,7
RUS,AFG,01,20130328,6
FRA,AFG,04,20120322,100
TJK,AFG,03,20031231,4
PAK,AFG,18,20130329,1
AFG,AFG,04,20100825,15
PAK,AFG,04,20091101,8
USA,AFG,05,20091012,12
USA,AFG,07,20100702,8
USA,AFG,08,20110328,2
AFG,AFG,03,20130210,1
PAK,AFG,11,20090501,2
SYC,AFG,03,20090125,2
PAK,AFG,05,20110906,4
PAK,AFG,06,20070518,10
FSM,AFG,04,20071015,1
GBR,AFG,06,20090808,1
WST,AFG,01,20011119,18
AFG,AFG,16,20101006,1
USA,AFG,15,20090507,6
AFG,AFG,11,20110801,15
IRN,AFG,05,20130404,6
USA,AFG,05,20101112,2
AFG,AFG,17,20060519,15
WST,AFG,06,20070927,3
CAN,AFG,08,20101127,3
USA,AFG,08,20090818,8
USA,AFG,19,20120618,15
AFG,AFG,17,20050422,1
AFG,AFG,19,20111209,4
AFG,AFG,09,20140514,6
IRQ,AFG,01,20131013,2
AFG,AFG,08,20011110,5
USA,AFG,07,20120517,4
GBR,AFG,09,20101229,3
IRQ,AFG,19,20091015,1
USA,AFG,08,20120120,8
USA,AFG,07,20030816,4
CHN,AFG,04,20150104,10
NGA,AFG,01,20120208,5
AFG,AFG,02,20140304,10
USA,AFG,17,20100930,1
AFG,AFG,09,20090816,10
AFG,AFG,10,20130610,6
AFG,AFG,04,20070527,4
TJK,AFG,19,20001016,5
IRQ,AFG,04,20080115,9
USA,AFG,04,20110619,20
UZB,AFG,04,20010525,2
USA,AFG,04,20090527,2
USA,AFG,04,20110425,7
MKD,AFG,03,20130905,2
KOR,AFG,03,20111020,14
EUR,AFG,07,20070917,9
CAN,AFG,15,20020509,1
USA,AFG,11,20090329,1
AFG,AFG,04,20030420,4
AFG,AFG,10,20130827,8
PAK,AFG,04,20120511,3
AFG,AFG,01,20070622,9
ITA,AFG,08,20070318,5
RUS,AFG,04,20131104,2
AFG,AFG,04,20000830,6
IRN,AFG,08,20020715,4
NZL,AFG,08,20110215,11
IRN,AFG,04,20090524,8
AFG,AFG,18,20090705,19
PAK,AFG,17,20141215,5
CAN,AFG,03,20140119,2
PAK,AFG,11,20080424,2
AFG,AFG,11,20100111,55
AFG,AFG,17,20121213,3
PAK,AFG,17,20020102,2
USA,AFG,19,20090814,3
BEL,AFG,04,20130422,28
USA,AFG,05,20140225,10
PAK,AFG,05,20080316,21
PAK,AFG,05,20110604,3
PAK,AFG,09,20070624,4
USA,AFG,04,20091225,16
WST,AFG,01,20091202,2
IRN,AFG,07,20120509,5
PAK,AFG,15,20060910,1
CAN,AFG,19,20090318,4
USA,AFG,05,20091017,7
USA,AFG,02,20091126,8
AFG,AFG,04,20140629,12
AFG,AFG,19,20061118,5
CAN,AFG,19,20111003,32
JPN,AFG,04,20091011,6
AFG,AFG,07,20120314,7
AFG,AFG,11,20110717,9
PAK,AFG,19,20140812,10
NMR,AFG,03,20110302,4
AFG,AFG,05,20121109,1
USA,AFG,04,20120606,26
DNK,AFG,04,20030215,1
USA,AFG,04,20090221,8
GRC,AFG,04,20090220,4
PAK,AFG,16,20091008,1
USA,AFG,04,20100123,5
ITA,AFG,15,20130827,4
USA,AFG,04,20110706,5
IRQ,AFG,18,20131015,2
IRN,AFG,05,20131209,24
PAK,AFG,08,20131013,1
AFG,AFG,05,20090212,3
POL,AFG,04,20060921,4
PAK,AFG,05,20110427,27
PAK,AFG,07,20080630,1
GBR,AFG,04,20070513,14
PAK,AFG,08,20090427,6
SAU,AFG,03,20140824,4
PAK,AFG,01,20070412,20
PAK,AFG,01,20131120,20
DEU,AFG,04,20090509,7
POL,AFG,02,20111221,1
USA,AFG,01,20110625,4
PAK,AFG,04,20120812,1
AUS,AFG,07,20110815,1
AFG,AFG,10,20080116,4
IRN,AFG,05,20130211,3
USA,AFG,17,20020910,5
AFG,AFG,05,20140707,105
USA,AFG,02,20130905,4
USA,AFG,19,20140713,3
PAK,AFG,12,20130331,10
GBR,AFG,04,20091128,36
USA,AFG,12,20130509,8
DEU,AFG,04,20090706,4
IRN,AFG,19,20000214,11
PAK,AFG,19,20111207,8
PAK,AFG,08,20090427,24
PAK,AFG,03,20130827,1
USA,AFG,04,20050728,9
USA,AFG,08,20101204,89
DEU,AFG,04,20070804,5
IRN,AFG,01,20040914,1
AFG,AFG,16,20140328,4
USA,AFG,13,20131212,7
AFG,AFG,06,20140812,2
AFG,AFG,01,20100730,1
EUR,AFG,04,20020523,1
USA,AFG,07,20090219,6
AFG,AFG,11,20110104,36
IRN,AFG,04,20131208,2
WST,AFG,03,20111007,4
USA,AFG,03,20091014,9
AFG,AFG,05,20100401,1
USA,AFG,07,20090924,16
AFG,AFG,17,20111001,1
AFG,AFG,02,20111003,54
IRN,AFG,03,20090906,4
AFG,AFG,05,20130509,10
AUS,AFG,12,20090508,5
WST,AFG,04,20120612,3
AFG,AFG,03,20090928,5
USA,AFG,03,20090413,2
USA,AFG,04,20110608,23
WST,AFG,03,20031222,9
AFG,AFG,01,20090801,12
USA,AFG,06,20150114,5
AFG,AFG,03,20090628,9
CAN,AFG,19,20100608,8
AFG,AFG,19,20131016,16
AFG,AFG,17,20050914,4
AFG,AFG,11,20110112,8
CAN,AFG,19,20080516,31
EUR,AFG,01,20140407,10
GBR,AFG,01,20140923,1
USA,AFG,03,20130218,4
ESP,AFG,19,20100825,5
PAK,AFG,19,20011123,2
CZE,AFG,16,20020530,2
GBR,AFG,04,20110322,2
PAK,AFG,04,20090730,88
PAK,AFG,19,20100927,223
IRQ,AFG,19,20111230,4
MYS,AFG,08,20091127,2
TZA,AFG,04,20090306,6
USA,AFG,19,20030116,1
AFG,AFG,03,20100821,2
PAK,AFG,17,20110318,230
PAK,AFG,04,20031128,4
AFG,AFG,11,20070522,1
USA,AFG,19,20061223,12
USA,AFG,19,20091203,7
AFG,AFG,04,20121121,3
AUS,AFG,15,20050713,5
USA,AFG,05,20080506,10
PAK,AFG,18,20110828,7
TUR,AFG,04,20100129,6
AFG,AFG,02,20150122,2
CAN,AFG,11,20100420,2
PAK,AFG,04,20120427,3
DEU,AFG,15,20070520,5
USA,AFG,02,20091001,11
AFG,AFG,08,20111011,9
USA,AFG,12,20061023,9
GBR,AFG,12,20090802,9
AFG,AFG,11,20120423,10
USA,AFG,19,20101117,27
DEU,AFG,18,20041119,4
IRN,AFG,17,20010925,5
AUS,AFG,08,20120417,279
AFG,AFG,18,20090602,6
AFG,AFG,11,20120404,2
SAS,AFG,04,20060418,8
AFG,AFG,19,20091019,3
CAN,AFG,04,20060919,6
RUS,AFG,04,20011104,2
RUS,AFG,08,20091112,7
PAK,AFG,18,20110628,5
CAN,AFG,02,20120130,2
USA,AFG,17,20020403,5
USA,AFG,19,20090420,18
DEU,AFG,18,20070805,1
USA,AFG,13,20110623,45
WST,AFG,01,20090622,4
TJK,AFG,04,20020525,6
PAK,AFG,19,20140417,6
IRN,AFR,04,20030225,21
LBR,AFR,18,20140609,10
LBY,AFR,14,20120701,4
NGA,AFR,04,20120523,16
EGY,AFR,02,20050130,9
SWZ,AFR,04,20090317,10
ETH,AFR,04,20141002,6
USA,AFR,09,20080413,4
AFR,AFR,01,20140502,8
ZWE,AFR,04,20090123,27
AUS,AFR,01,20120109,1
ZAF,AFR,03,20101125,9
TCD,AFR,16,20060130,2
USA,AFR,12,20010903,2
LBY,AFR,05,20111026,18
ZAF,AFR,03,20050401,7
ZAF,AFR,16,20080704,4
CHN,AFR,05,20070511,9
FRA,AFR,04,20070727,5
USA,AFR,02,20120416,4
AFR,AFR,04,20130628,2
BWA,AFR,04,20011024,9
MLI,AFR,02,20130512,10
LBY,AFR,04,20000716,4
DNK,AFR,12,20091222,21
EGY,AFR,04,20020708,5
USA,AFR,04,20130515,9
ZWE,AFR,04,20001009,2
ZAF,AFR,05,20111021,4
NGA,AFR,02,20061010,10
SDN,AFR,11,20090918,1
KEN,AFR,04,20060915,1
GHA,AFR,08,20100325,7
MAR,AFR,04,20040510,9
QAT,AFR,04,20081109,3
USA,AFR,19,20150214,4
ZAF,AFR,01,20030604,2
ZAF,AFR,04,20080526,4
ZAF,AFR,19,20130226,2
USA,AFR,04,20141218,10
CHN,AFR,01,20140805,1
ZAF,AFR,05,20120306,2
CHN,AFR,01,20131218,2
BWA,AFR,04,20141205,8
BFA,AFR,04,20081013,9
IRQ,AFR,19,20080312,9
SOM,AFR,04,20140725,8
SWE,AFR,04,20141008,4
KEN,AFR,04,20090304,9
RWA,AFR,12,20130110,2
ZAF,AFR,02,20031201,3
USA,AFR,08,20131205,6
USA,AFR,05,20100725,4
EUR,AFR,05,20071213,4
GBR,AFR,19,20130515,6
JPN,AFR,10,20140210,8
ESP,AFR,19,20141010,3
ETH,AFR,02,20131011,8
CHN,AFR,03,20000424,1
ZAF,AFR,05,20060626,1
KEN,AFR,13,20130930,2
KEN,AFR,04,20100609,1
CHN,AFR,04,20130823,2
CIV,AFR,01,20141113,4
ETH,AFR,04,20140129,10
ZMB,AFR,10,20010824,2
ITA,AFR,06,20110328,9
AFR,AFR,05,20101224,3
USA,AFR,16,20140806,8
JPN,AFR,04,20020825,5
UGA,AFR,07,20090209,9
ZAF,AFR,01,20040128,4
LBY,AFR,04,20120312,2
EGY,AFR,05,20080204,2
KEN,AFR,04,20050128,4
USA,AFR,19,20120917,1
KEN,AFR,06,20140415,10
ZAF,AFR,02,20140203,2
EUR,AFR,18,20131118,5
JPN,AFR,04,20080505,5
USA,AFR,05,20130203,2
AFR,AFR,02,20090521,4
ZAF,AFR,09,20100226,4
EUR,AFR,09,20130726,6
DJI,AFR,04,20040108,1
FRA,AFR,19,20121022,2
ITA,AFR,04,20031001,1
NGA,AFR,05,20141126,10
CHN,AFR,11,20111126,3
DEU,AFR,04,20131102,4
NGA,AFR,01,20130321,2
CHN,AFR,11,20111213,3
AFR,AFR,04,20070416,3
USA,AFR,11,20090609,1
ZAF,AFR,13,20120510,2
ISR,AFR,01,20091014,6
FRA,AFR,12,20080701,1
TZA,AFR,05,20130415,6
AFR,AFR,04,20120715,4
USA,AFR,04,20110823,4
SOM,AFR,10,20120920,8
ZWE,AFR,08,20131019,6
USA,AFR,11,20110112,9
VEN,AFR,05,20110320,1
LBR,AFR,04,20120718,4
ZAF,AFR,18,20131014,4
GBR,AFR,19,20070709,3
USA,AFR,19,20110216,2
USA,AFR,07,20070106,9
UGA,AFR,06,20120429,36
EGY,AFR,19,20100818,1
GBR,AFR,19,20140616,4
AUS,AFR,04,20050210,2
RWA,AFR,13,20081110,2
ZAF,AFR,07,20140923,2
JPN,AFR,04,20011001,2
PAK,AFR,19,20130321,8
AGO,AFR,04,20100831,4
ZAF,AFR,02,20091126,9
SWZ,AFR,04,20030217,17
TUR,AFR,04,20140825,5
SDN,AFR,08,20040804,9
LBY,AFR,19,20110306,9
NZL,AFR,05,20131206,4
CHN,AFR,04,20090131,8
AFR,AFR,12,20141023,4
FRA,AFR,03,20100602,6
NLD,AFR,19,20090324,10
USA,AFR,05,20140207,4
IDN,AFR,08,20120617,2
COD,AFR,04,20071104,2
USA,AFR,11,20010105,3
USA,AFR,15,20110921,1
DZA,AFR,04,20080416,8
ZAF,AFR,08,20130823,15
GBR,AFR,03,20130326,6
AFR,AFR,01,20021209,4
ZWE,AFR,04,20140621,2
CAN,AFR,07,20130930,2
ZWE,AFR,05,20090918,1
ZMB,AFR,04,20100105,5
ZAF,AFR,01,20090922,7
EUR,AFR,03,20141110,6
USA,AFR,03,20070507,5
AUS,AFR,19,20110204,3
USA,AFR,04,20000823,5
AFR,AFR,04,20070615,2
RWA,AFR,06,20020926,6
GNQ,AFR,17,20080619,5
ZAF,AFR,02,20131123,4
GBR,AFR,05,20140416,4
GBR,AFR,07,20110817,20
CYP,AFR,17,20130826,2
DJI,AFR,10,20120224,6
USA,AFR,18,20140825,8
ZAF,AFR,04,20080330,13
CHN,AFR,04,20141026,8
USA,AFR,01,20091218,5
RWA,AFR,04,20111028,9
ZAF,AFR,01,20091201,17
CAN,AFR,05,20150206,7
JPN,AFR,02,20120110,8
GBR,AFR,04,20150129,1
UGA,AFR,18,20120613,8
STP,AFR,04,20110801,5
WAF,AFR,04,20130116,2
CHN,AFR,01,20111008,7
CIV,AFR,04,20120826,2
TUR,AFR,04,20130125,2
SYR,AFR,04,20001030,6
LBR,AFR,04,20001103,2
NGA,AFR,02,20080627,12
SDN,AFR,02,20140709,8
EUR,AFR,07,20140926,5
ZAF,AFR,12,20110902,2
KEN,AFR,04,20010329,5
BDI,AFR,04,20040807,3
PRK,AFR,04,20120831,3
SEN,AFR,11,20110708,2
USA,AFR,06,20121219,4
SOM,AFR,02,20090624,2
SWE,AFR,04,20100106,9
CHN,AFR,01,20140214,10
ZWE,AFR,04,20110607,5
MWI,AFR,01,20140804,2
SOM,AFR,04,20140626,5
ZAF,AFR,03,20080916,2
MDG,AFR,02,20090318,5
AUS,AFR,04,20141112,7
LBR,AFR,01,20100807,4
TUR,AFR,05,20110109,9
ZAF,AFR,18,20101108,4
GBR,AFR,04,20120415,2
CHN,AFR,05,20120129,2
NGA,AFR,17,20140516,1
NAM,AFR,05,20100228,1
IRL,AFR,17,20090705,1
KEN,AFR,07,20080401,7
ZAF,AFR,05,20020709,5
AFR,AFR,13,20120115,14
ITA,AFR,02,20000818,6
DZA,AFR,11,20001010,3
ZAF,AFR,11,20140128,4
USA,AFR,05,20131207,12
UGA,AFR,09,20140520,6
AFR,AFR,19,20130909,10
GBR,AFR,16,20140814,12
ZAF,AFR,03,20090525,4
KEN,AFR,03,20140817,2
ZAF,AFR,04,20140519,1
BDI,AFR,04,20070821,3
TTO,AFR,04,20150120,1
ZAF,AFR,08,20080408,4
BDI,AFR,07,20031016,2
ERI,AFR,04,20110924,3
ZAF,AFR,04,20141125,2
AFR,AFR,04,20120309,7
NGA,AFR,02,20080912,1
IRL,AFR,13,20110907,10
GHA,AFR,04,20090713,1
NZL,AFR,04,20060131,9
NLD,AFR,12,20090425,2
LBY,AFR,07,20080801,7
ZWE,AFR,04,20000203,2
SOM,AFR,15,20111120,9
IRN,AFR,18,20140326,8
KEN,AFR,02,20080121,1
ETH,AFR,05,20150122,2
GHA,AFR,04,20131025,2
CHN,AFR,06,20141209,2
USA,AFR,02,20131025,2
ZMB,AFR,03,20120506,6
AFR,AFR,01,20080413,6
BWA,AFR,04,20110624,4
GBR,AFR,04,20140418,40
ZAF,AFR,19,20130226,1
LBR,AFR,04,20101201,5
USA,AFR,03,20130623,21
MLI,AFR,04,20140203,5
ITA,AFR,05,20090525,8
SWE,AFR,04,20091010,2
USA,AFR,19,20120522,24
SDN,AFR,04,20080111,1
GHA,AFR,07,20010327,8
SOM,AFR,10,20120921,1
AFR,AFR,02,20030427,9
CIV,AFR,12,20110307,54
COL,AFR,01,20100429,5
EGY,AFR,01,20121123,8
USA,AFR,07,20140220,12
EGY,AFR,02,20070304,3
ZAF,AFR,19,20081104,1
CMR,AFR,19,20140730,22
SDN,AFR,10,20130315,2
ZWE,AFR,02,20090615,5
SWZ,AFR,01,20130909,4
ZAF,AFR,11,20130319,4
USA,AFR,07,20140709,2
ZAF,AFR,04,20140221,1
ETH,AFR,06,20140221,4
AGO,AFR,03,20150212,7
DEU,AFR,03,20071002,1
ZWE,AFR,04,20080410,16
GBR,AFR,07,20101214,3
NGA,AFR,01,20150121,4
MEA,AFR,07,20101203,9
GHA,AFR,04,20030626,6
POL,AFR,16,20141014,8
ZAF,AFR,04,20120624,2
NGA,AFR,04,20100915,8
ZAF,AFR,01,20091222,6
SDN,AFR,13,20110207,15
ZAF,AFR,11,20120824,6
AFR,AFR,17,20121013,16
MEX,AFR,03,20090125,2
WST,AFR,19,20110428,7
RWA,AFR,05,20100831,9
USA,AFR,04,20121104,8
FRA,AFR,07,20140307,2
FRA,AFR,04,20110203,2
MDG,AFR,05,20131010,6
KEN,AFR,08,20020514,2
IRQ,AFR,06,20030220,5
ITA,AFR,02,20130623,76
LBY,AFR,05,20031227,8
USA,AFR,04,20140804,10
GHA,AFR,05,20131013,44
LBR,AFR,04,20030816,5
ESP,AFR,17,20130621,12
BFA,AFR,04,20031202,5
ESP,AFR,08,20071102,18
USA,AFR,16,20101125,1
ZAF,AFR,03,20111101,4
UGA,AFR,04,20120522,2
USA,AFR,19,20120521,4
ZAF,AFR,04,20030327,3
AFR,AFR,17,20110104,8
ISR,AFR,19,20140809,10
ZAF,AFR,14,20070609,2
UGA,AFR,16,20020412,3
USA,AFR,04,20100818,6
USA,AFR,11,20060123,2
VNM,AFR,17,20140623,10
AFR,AFR,04,20020108,1
DEU,AFR,03,20070606,2
AFR,AFR,11,20010907,3
SOM,AFR,05,20090505,1
GBR,AFR,04,20140418,10
CHN,AFR,01,20070503,2
TCD,AFR,04,20130309,10
ZAF,AFR,11,20070215,1
SAF,AFR,04,20130408,8
DEU,AFR,08,20140305,1
CHN,AFR,08,20120207,3
CUB,AFR,04,20021103,3
CAF,AFR,02,20131219,10
ZAF,AFR,12,20110915,4
GHA,AFR,01,20110417,2
UGA,AFR,04,20100902,45
ZAF,AFR,01,20110626,2
LBY,AFR,08,20120809,14
UGA,AFR,01,20141222,2
KEN,AFR,04,20040828,7
CYP,AFR,03,20110414,1
AFR,AFR,01,20100409,3
ZWE,AFR,19,20090202,3
SDN,AFR,12,20060506,3
TUN,AFR,04,20110913,6
USA,AFR,09,20131118,4
USA,AFR,04,20131216,5
MAR,AFR,04,20030730,8
GMB,AFR,04,20091123,8
AFG,AFR,04,20130617,4
CUB,AFR,04,20120503,5
GHA,AFR,05,20130721,10
DEU,AFR,02,20140813,2
GIN,AFR,10,20081002,6
RUS,AFR,04,20091021,5
DEU,AFR,02,20000309,8
AFR,AFR,04,20070211,9
JOR,AFR,04,20100924,1
GMB,AFR,03,20010629,7
NAM,AFR,13,20090113,2
ZWE,AFR,04,20101201,2
TZA,AFR,17,20090623,1
MOZ,AFR,05,20090227,8
USA,AFR,11,20130906,20
ETH,AFR,03,20030910,1
AFR,AFR,02,20111025,3
USA,AFR,17,20130807,6
SEN,AFR,01,20080602,2
NGA,AFR,02,20071029,1
UGA,AFR,05,20000506,3
NLD,AFR,04,20131210,2
BRA,AFR,13,20131003,8
ZAF,AFR,11,20111016,2
AUS,AFR,07,20100412,9
AFR,AFR,01,20131110,4
SDN,AFR,08,20150201,10
FRA,AFR,02,20030608,2
MDG,AFR,01,20090604,2
NGA,AFR,11,20020216,5
VNM,AFR,06,20100426,9
COL,AFR,04,20090301,3
USA,AFR,02,20120325,13
ZAF,AFR,12,20140209,7
AUS,AFR,01,20090105,4
ZWE,AFR,01,20130210,12
ZMB,AFR,01,20150131,16
KEN,AFR,06,20110127,2
TZA,AFR,04,20110529,1
USA,AFR,06,20140406,1
DEU,AFR,04,20111026,4
USA,AFR,17,20141016,4
EUR,AFR,04,20010706,9
USA,AFR,12,20140505,58
SOM,AFR,02,20110516,16
IRQ,AFR,04,20080417,1
ISR,AFR,11,20110816,27
BWA,AFR,06,20100729,1
NLD,AFR,04,20141117,18
LBY,AFR,04,20010305,9
USA,AFR,04,20141124,8
SLE,AFR,04,20000720,9
LBR,AFR,04,20091219,4
ETH,AFR,01,20130125,13
ZAF,AFR,03,20140413,4
KEN,AFR,13,20070514,1
LKA,AFR,04,20110707,4
ZAF,AFR,07,20040130,2
ZAF,AFR,01,20070720,4
CAN,AFR,05,20070802,2
SOM,AFR,01,20090806,8
AFR,AFR,12,20120704,4
ZAF,AFR,02,20131209,15
ZMB,AFR,01,20120924,4
EGY,AFR,01,20031208,2
ETH,AFR,07,20111231,22
NLD,AFR,04,20090912,3
USA,AFR,17,20110906,4
SSD,AFR,04,20140410,6
ZAF,AFR,02,20070302,8
SAF,AFR,04,20091105,9
KEN,AFR,01,20040620,3
ZAF,AFR,02,20100108,2
USA,AFR,04,20100327,2
ITA,AFR,11,20070424,5
SDN,AFR,13,20070419,6
SEN,AFR,05,20130702,20
RUS,AFR,04,20120711,2
LBY,AFR,12,20101128,5
CHN,AFR,04,20100321,1
BEN,AFR,04,20140128,4
ZAF,AFR,11,20140814,8
LBR,AFR,04,20090316,12
NAM,AFR,08,20010711,5
USA,AFR,03,20130710,3
NAM,AFR,17,20060206,5
CAF,AFR,15,20140213,8
FRA,AFR,19,20140812,22
USA,AFR,04,20130627,13
AFR,AFR,13,20090529,4
KOR,AFR,04,20060307,9
ETH,AFR,12,20130809,10
ZAF,AFR,19,20141213,4
KEN,AFR,03,20111207,7
EUR,AFR,06,20120914,1
SOM,AFR,04,20120110,5
BWA,AFR,04,20131210,1
FRA,AFR,07,20130311,2
AFG,AFR,04,20101228,2
MRT,AFR,17,20120909,1
NGA,AFR,05,20071106,5
AFR,AFR,04,20140824,8
QAT,AFR,05,20120517,18
USA,AFR,02,20080512,2
SOM,AFR,16,20100106,4
ZAF,AFR,13,20111225,4
ZAF,AFR,01,20130105,5
LBY,AFR,02,20071210,2
GIN,AFR,13,20140831,1
GBR,AFR,17,20080623,2
ZAF,AFR,11,20091210,4
ZWE,AFR,19,20140519,2
NGA,AFR,11,20100929,5
USA,AFR,04,20090723,18
ZAF,AFR,04,20150123,1
DEU,AFR,02,20140605,1
MAR,AFR,04,20140410,6
USA,AFR,02,20110222,9
SOM,AFR,19,20141226,58
ZAF,AFR,05,20071109,3
ZAF,AFR,01,20110324,1
SDN,AFR,03,20110105,9
CHL,AFR,03,20060327,8
NGA,AFR,04,20141008,4
ZWE,AFR,01,20110810,2
ZAF,AFR,07,20120725,2
ISR,AFR,01,20131223,2
RWA,AFR,12,20021113,1
SEN,AFR,02,20131207,3
USA,AFR,19,20141006,24
ISR,AFR,12,20091211,2
ZAF,AFR,09,20010908,2
ETH,AFR,04,20070413,4
MWI,AFR,01,20120406,8
ZWE,AFR,17,20041026,1
EUR,AFR,01,20110914,9
IDN,AFR,02,20120131,6
MEA,AFR,04,20130328,5
PAK,AFR,05,20081129,9
IRL,AFR,04,20031110,16
TZA,AFR,04,20120504,1
AUS,AFR,17,20020120,10
ETH,AFR,01,20130723,4
TCD,AFR,04,20140304,2
CHN,AFR,01,20090819,7
USA,AFR,04,20040616,3
CHE,AFR,11,20021113,3
ZAF,AFR,03,20150126,2
USA,AFR,01,20140530,10
ZAF,AFR,01,20140608,2
RWA,AFR,03,20040406,1
BWA,AFR,01,20091018,6
LBY,AFR,04,20020711,2
SWZ,AFR,04,20120308,2
ITA,AFR,04,20100114,4
BGR,AFR,04,20100901,9
ZAF,AFR,03,20140724,6
DZA,AFR,01,20141116,12
ZMB,AFR,08,20010212,1
CHN,AFR,02,20011029,4
GNQ,AFR,12,20110318,150
ZAF,AFR,04,20130903,8
USA,AFR,07,20140613,4
USA,AFR,08,20110919,2
GMB,AFR,02,20060627,5
ZAF,AFR,19,20111116,3
IND,AFR,04,20090914,2
GBR,AFR,03,20110604,4
COD,AFR,04,20020729,9
SEN,AFR,04,20111103,4
USA,AFR,10,20070806,1
USA,AFR,19,20121029,2
USA,AFR,02,20120315,2
NGA,AFR,08,20101217,9
USA,AFR,05,20130709,5
USA,AFR,04,20120425,7
LBY,AFR,04,20101006,3
TUN,AFR,04,20061113,1
ETH,AFR,04,20120213,1
NGA,AFR,07,20120725,7
ZAF,AFR,19,20140225,4
ZWE,AFR,02,20120520,4
NGA,AFR,19,20130407,2
GHA,AFR,18,20121113,3
STP,AFR,01,20020916,4
USA,AFR,09,20140523,3
AGO,AFR,04,20060621,4
SOM,AFR,04,20070308,9
BFA,AFR,02,20030217,9
GBR,AFR,03,20090518,1
EUR,AFR,06,20100914,11
EGY,AFR,04,20010527,5
NGA,AFR,18,20140507,4
AFR,AFR,06,20090805,9
USA,AFR,02,20140211,39
GBR,AFR,04,20080210,12
NGA,AFR,10,20140602,5
SOM,AFR,01,20130525,10
BWA,AFR,06,20121207,2
RUS,AFR,02,20100927,21
SDN,AFR,03,20070613,3
CHN,AFR,04,20080325,4
MYS,AFR,17,20100915,5
ZAF,AFR,17,20120609,2
CHN,AFR,09,20120317,1
NGA,AFR,04,20000712,5
FRA,AFR,05,20000121,2
MWI,AFR,03,20140521,20
FRA,AFR,11,20131014,2
MAR,AFR,01,20020918,3
AFR,AFR,17,20070412,1
EGY,AFR,19,20130720,4
ZAF,AFR,01,20100328,1
ZAF,AFR,04,20090722,4
ZAF,AFR,03,20041230,2
ZMB,AFR,01,20130922,2
LBR,AFR,05,20130614,20
AFG,AFR,18,20090203,5
BWA,AFR,19,20130909,4
ZAF,AFR,04,20120527,6
BWA,AFR,04,20130301,3
ZAF,AFR,02,20110505,1
WAF,AFR,10,20110405,2
CHN,AFR,01,20140109,1
KEN,AFR,04,20131025,8
KEN,AFR,01,20131028,5
SLE,AFR,01,20000221,1
FIN,AFR,07,20060929,1
ZAF,AFR,05,20100423,2
BRA,AFR,04,20000331,2
BDI,AFR,04,20030124,1
USA,AFR,01,20140602,20
EGY,AFR,04,20130723,10
SDN,AFR,02,20060118,3
USA,AFR,10,20120627,4
SOM,AFR,03,20090608,5
COD,AFR,05,20051231,9
KEN,AFR,18,20120202,2
ETH,AFR,02,20101217,9
GAB,AFR,04,20090401,1
BRA,AFR,05,20081128,4
ZAF,AFR,05,20040119,3
MRT,AFR,01,20081006,18
ZWE,AFR,04,20120314,18
ESP,AFR,04,20070816,2
ZAF,AFR,12,20110822,7
ZWE,AFR,12,20110831,14
NAM,AFR,04,20091001,2
EGY,AFR,11,20140626,4
CAN,AFR,03,20110425,1
RWA,AFR,04,20061120,1
ZMB,AFR,04,20040618,7
USA,AFR,04,20121226,9
PAK,AFR,01,20141118,10
BGR,AFR,01,20090206,4
CHN,AFR,07,20080802,5
GHA,AFR,03,20091017,1
IRN,AFR,04,20120412,4
USA,AFR,04,20040227,2
UGA,AFR,02,20040327,7
ZAF,AFR,02,20111011,2
AFR,AFR,07,20030707,7
MWI,AFR,04,20130320,4
NGA,AFR,03,20130816,6
USA,AFR,11,20110710,2
