Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20100514,10
AFG,WST,10,20111112,1
AFG,CHE,11,20120317,5
AFG,ASA,04,20100510,4
AFG,AFG,04,20131204,2
AFG,IRN,01,20011117,4
AFG,USA,04,20130917,12
AFG,DEU,04,20100414,2
AFG,AFG,04,20140713,16
AFG,GBR,19,20091222,13
AFG,ISR,08,20091002,2
AFG,PAK,03,20090920,1
AFG,CAN,01,20110420,5
AFG,USA,04,20031207,6
AFG,USA,08,20020320,3
AFG,AFG,17,20120812,21
AFG,PAK,01,20140506,4
AFG,USA,11,20101104,2
AFG,AFG,08,20060811,5
AFG,AFG,13,20070213,11
AFG,USA,04,20100930,1
AFG,AFG,19,20130731,30
AFG,USA,04,20140710,12
AFG,AFG,11,20080706,2
AFG,PAK,08,20030526,2
AFG,USA,19,20100701,9
AFG,GBR,04,20141230,2
AFG,AFG,01,20090216,1
AFG,CAN,05,20130521,4
AFG,PAK,07,20100524,1
AFG,CAN,19,20060903,6
AFG,PAK,04,20090111,67
AFG,AFG,04,20110516,6
AFG,USA,02,20120517,6
AFG,AFG,09,20040729,4
AFG,IRN,11,20100215,2
AFG,AFG,17,20141124,6
AFG,IRQ,07,20141222,2
AFG,USA,06,20120411,2
AFG,USA,04,20110307,4
AFG,USA,12,20070516,2
AFG,AFG,19,20101113,1
AFG,CAN,04,20100925,2
AFG,TUR,03,20050314,8
AFG,USA,01,20080831,16
AFG,AFG,02,20101226,16
AFG,PAK,04,20141116,28
AFG,IRN,04,20090117,14
AFG,AFG,19,20090517,225
AFG,WST,02,20090210,4
AFG,AFG,19,20031012,3
AFG,PAK,11,20011004,1
AFG,CAN,16,20110621,2
AFG,RUS,06,20130918,6
AFG,USA,05,20100826,63
AFG,AFG,01,20080212,3
AFG,USA,01,20120816,24
AFG,EUR,13,20100905,4
AFG,USA,05,20150215,4
AFG,PAK,19,20111203,9
AFG,ARE,01,20120511,2
AFG,TJK,05,20121007,8
AFG,WST,05,20120102,5
AFG,AFG,11,20031009,18
AFG,AFG,11,20070219,1
AFG,AFG,19,20091106,24
AFG,ITA,04,20070322,2
AFG,USA,14,20110402,95
AFG,AFG,19,20120621,6
AFG,FRA,04,20021010,2
AFG,TUN,07,20000814,9
AFR,CHN,05,20100824,1
AFR,LBY,08,20110826,40
AFR,GHA,03,20091017,8
AFR,FRA,07,20090309,6
AFR,SEN,04,20131020,30
AFR,ZAF,19,20131108,2
AFR,KEN,04,20120703,2
AFR,ZWE,04,20150128,2
AFR,DEU,01,20081215,3
AFR,MCO,05,20140126,2
AFR,AFR,05,20080527,9
AFR,ETH,04,20090412,2
AFR,RUS,07,20020702,4
AFR,BEL,04,20141021,12
AFR,USA,06,20090211,3
AFR,USA,19,20141006,10
AFR,ZAF,04,20120820,6
AFR,AFR,03,20020626,3
AFR,GBR,05,20120602,1
AFR,COD,04,20131210,2
AFR,AFR,15,20130522,4
AFR,USA,05,20090424,1
AFR,ISR,11,20140809,300
AFR,ZAF,18,20061028,3
AFR,SOM,04,20090901,9
AFR,CHN,01,20110911,2
AFR,ITA,05,20131024,5
AFR,YEM,18,20130516,4
AFR,USA,01,20141102,6
AFR,USA,02,20090407,2
AFR,ARE,04,20150127,2
AFR,EUR,10,20101128,20
AFR,SOM,03,20060726,5
AFR,AFR,17,20110110,6
AFR,USA,07,20130625,2
AFR,JOR,19,20070508,1
AFR,NGA,08,20120411,2
AFR,ZAF,08,20130909,2
AFR,ZAF,04,20000208,8
AFR,MLI,02,20120702,10
AFR,KEN,04,20020819,12
AFR,MLI,05,20050503,1
AFR,ITA,04,20080804,6
AFR,GAB,04,20130823,2
AFR,SOM,05,20131014,8
AFR,ZAF,19,20120503,4
AFR,MAR,10,20120303,6
AFR,NGA,18,20120415,5
AFR,CHN,04,20061103,1
AFR,CHN,01,20140512,6
AFR,SDN,03,20131024,6
AFR,ZWE,19,20040103,4
AFR,ZAF,19,20110501,1
AFR,BFA,04,20071025,10
AFR,UGA,13,20121105,2
AFR,USA,04,20080428,16
AFR,AFR,01,20120130,5
AFR,USA,19,20140912,1
AFR,GBR,04,20050217,4
AFR,MLI,16,20120323,12
AFR,CHN,06,20120129,3
AFR,GIN,03,20030730,3
AFR,NGA,07,20131013,4
AFR,MOZ,08,20030622,5
AFR,ZAF,08,20140318,2
AFR,LBY,04,20090831,9
AFR,CAN,04,20080619,4
AFR,ZAF,19,20121228,4
AFR,KEN,13,20131031,2
AFR,ZAF,03,20020818,3
AFR,ZWE,01,20080622,2
AFR,AGO,04,20120412,3
AFR,CHN,04,20130325,30
AFR,AFR,07,20120713,6
AFR,ZAF,08,20010514,3
AFR,SYR,03,20110226,6
AFR,GAB,04,20110701,5
AFR,GBR,03,20130812,6
AFR,ZAF,13,20131118,12
AFR,USA,12,20150119,5
AFR,EAF,02,20090710,36
AFR,BRA,05,20001215,5
AFR,BRA,04,20120623,2
AFR,MOZ,04,20080618,6
AFR,ZAF,12,20140127,4
AFR,CHN,04,20101124,18
AFR,ARG,04,20020628,1
AFR,BRA,04,20040416,1
AFR,USA,05,20130104,2
AFR,IRQ,03,20030216,2
AFR,BDI,04,20090706,3
AFR,GHA,01,20130708,2
AFR,ZAF,08,20130221,5
AFR,CMR,04,20070209,31
AFR,ISR,19,20100221,5
AFR,GBR,05,20100205,4
AFR,ZAF,19,20020728,2
AFR,GBR,08,20070611,2
AFR,USA,11,20010413,4
AFR,USA,17,20120915,50
AFR,LSO,02,20140901,2
AFR,ZAF,05,20110329,8
AFR,MWI,17,20120401,8
AFR,ZAF,03,20031113,3
AFR,RWA,03,20080814,9
AFR,ZAF,19,20140409,1
AFR,SAU,04,20110926,4
AFR,AFR,01,20050125,1
AFR,AFR,10,20141009,10
AFR,COD,04,20090813,1
AFR,LSO,04,20140919,4
AFR,ZAF,04,20050202,2
AFR,AUS,11,20141109,1
AFR,ZWE,08,20131219,10
AFR,EUR,02,20090831,6
AFR,RWA,04,20040728,1
AFR,ZWE,04,20120405,1
AFR,RWA,04,20081030,2
AFR,CMR,04,20090118,7
AFR,ZMB,13,20030718,2
AFR,CHN,05,20090722,2
AFR,USA,06,20140804,6
AFR,NZL,01,20091123,8
AFR,SOM,04,20110812,1
AFR,ZAF,03,20040621,4
AFR,MOZ,17,20130723,102
AFR,GAB,04,20130628,6
AFR,CIV,04,20101205,16
AFR,SDN,02,20090924,18
AFR,ZAF,08,20120523,4
AFR,DNK,02,20091204,3
AFR,PHL,04,20080521,7
AFR,ZWE,04,20120719,8
AFR,IRL,04,20131129,5
AFR,GBR,04,20141203,2
AFR,USA,11,20110124,4
AFR,SOM,05,20130822,8
AFR,NMR,04,20120818,1
AFR,ARE,01,20130826,3
AFR,GHA,01,20030704,2
AFR,AUS,11,20120301,12
AFR,USA,03,20140526,3
AFR,HTI,01,20041003,4
AFR,SEN,04,20001214,5
AFR,AFR,09,20100818,5
AFR,AUS,04,20140128,1
AFR,CHN,04,20040628,2
AFR,ZAF,03,20120125,2
AFR,SAU,11,20130112,2
AFR,AZE,04,20110827,1
AFR,JPN,04,20021122,9
AFR,LKA,05,20111118,3
AFR,SEN,04,20120618,4
AFR,SDN,02,20090304,10
AFR,TZA,17,20041224,2
AFR,ZAF,04,20070315,3
AFR,ZWE,19,20050216,4
AFR,TZA,04,20121111,10
AFR,USA,04,20090512,2
AFR,YEM,02,20140523,2
AFR,NGA,02,20130215,4
AFR,SDN,04,20090512,10
AFR,AFR,04,20020107,5
AFR,USA,10,20141030,4
AFR,CIV,04,20131010,20
AFR,USA,06,20110308,2
AFR,DEU,01,20110614,2
AFR,SYC,04,20090808,2
AFR,MAR,04,20110828,9
AFR,CAF,02,20121230,6
AFR,NGA,04,20060414,2
AFR,NGA,19,20011128,4
AFR,ZWE,04,20101214,6
AFR,KOR,04,20100824,24
AFR,AFR,07,20071122,10
AFR,USA,11,20150129,2
AFR,PRT,04,20131022,8
AFR,SOM,17,20150209,6
AFR,RWA,07,20051027,3
AFR,BDI,12,20071011,9
AFR,AUS,04,20090404,2
AFR,BEN,04,20121230,4
AFR,AFR,01,20110824,4
AFR,CHN,04,20130713,2
AFR,USA,02,20070608,14
AFR,ZAF,17,20101216,2
AFR,SWZ,19,20131107,8
AFR,MDG,03,20090524,39
AFR,CPV,04,20140825,8
AFR,ISR,03,20120823,4
AFR,ZAF,17,20100401,6
AFR,COD,05,20131031,10
AFR,LBR,04,20140918,1
AFR,AFR,01,20120427,3
AFR,MOZ,03,20030609,2
AFR,CIV,04,20050713,4
AFR,ZAF,19,20100326,2
AFR,USA,17,20101027,5
AFR,AGO,05,20101214,10
AFR,ZAF,11,20080920,4
AFR,KEN,04,20120919,10
AFR,NGA,03,20041127,5
AFR,AFR,18,20140415,4
AFR,ZWE,02,20070311,2
AFR,ZAF,01,20070605,4
AFR,SEN,12,20110523,9
AFR,CZE,17,20070423,1
AFR,GBR,04,20100219,4
AFR,NGA,08,20041201,6
AFR,SAF,03,20081114,1
AFR,AFR,04,20070618,3
AFR,ZWE,03,20120107,4
AFR,SAF,03,20090409,5
AFR,KEN,04,20140902,121
AFR,LBY,08,20110826,18
AFR,ZAF,12,20130905,10
AFR,DEU,06,20110228,32
AFR,AFR,01,20110327,4
AFR,SOM,02,20070404,1
AFR,SDN,01,20131220,2
AFR,USA,08,20080707,2
AFR,ZWE,01,20111015,2
AFR,GBR,04,20110104,2
AFR,GBR,04,20050111,8
AFR,ZMB,04,20060622,3
AFR,GBR,11,20110426,5
AFR,ZAF,04,20140723,12
AFR,AFR,01,20070419,2
AFR,KEN,04,20110130,8
AFR,EGY,03,20010518,5
AFR,USA,03,20090118,6
AFR,ZAF,19,20141016,72
AFR,LBY,11,20110304,7
AFR,CIV,03,20050401,3
AFR,TZA,13,20120415,1
AFR,JPN,04,20101224,3
AFR,NGA,01,20080513,3
AFR,SOM,18,20140704,2
AFR,USA,04,20040610,1
AFR,ZAF,04,20110316,9
AFR,ETH,16,20040718,7
AFR,SDN,04,20080723,5
AFR,MEA,02,20130327,1
AFR,UGA,17,20120323,80
AFR,ZWE,03,20120227,2
AFR,ZAF,04,20110827,7
AFR,CAN,02,20090903,1
AFR,USA,04,20101108,5
AFR,MOZ,13,20110131,2
AFR,ZAF,04,20130627,34
AFR,MWI,04,20120819,4
AFR,TZA,07,20090609,22
AFR,HTI,07,20100119,9
AFR,ZAF,04,20111101,12
AFR,CIV,04,20110221,12
AFR,AFR,01,20100208,3
AFR,EGY,04,20010521,1
AFR,ETH,04,20131001,5
AFR,FRA,04,20121126,1
AFR,ZAF,04,20071119,2
AFR,ZAF,05,20110721,5
AFR,SDN,08,20090218,36
AFR,GBR,01,20101207,4
AFR,KEN,04,20121016,6
AFR,JPN,03,20121112,4
AFR,BWA,04,20110626,81
AFR,NER,03,20050803,9
AFR,AFR,01,20070507,2
AFR,TUR,18,20090804,2
AFR,ETH,04,20140617,52
AFR,AFR,18,20120625,3
AFR,ZAF,01,20131218,8
AFR,UGA,04,20071119,3
AFR,ZWE,04,20070329,12
AFR,AFR,01,20140820,8
AFR,ZAF,08,20101031,4
AFR,SAF,04,20050821,2
AFR,ZAF,02,20000301,1
AFR,HTI,17,20110131,27
AFR,GBR,11,20141006,158
AFR,ZAF,04,20090701,1
AFR,GHA,17,20130606,10
AFR,MLI,13,20121009,2
AFR,USA,19,20140524,2
AFR,USA,04,20121212,6
AFR,AFR,02,20080725,6
AFR,TZA,04,20060627,12
AFR,ZAF,01,20080418,14
AFR,NGA,04,20120614,9
AFR,RWA,07,20111223,6
AFR,SOM,03,20060620,13
AFR,SDN,01,20090720,6
AFR,YEM,04,20090902,7
AFR,USA,17,20130207,20
AFR,USA,18,20131222,168
AFR,ZAF,11,20110301,6
AFR,SOM,19,20100908,10
AFR,SLE,04,20070205,27
AFR,FRA,02,20141216,8
AFR,AGO,01,20030410,9
AFR,ZAF,02,20090304,3
AFR,COD,04,20080403,2
AFR,SEN,04,20120222,12
AFR,ZAF,02,20140827,6
AFR,MDV,01,20131205,4
AFR,EUR,01,20070413,18
AFR,MYS,04,20061019,2
AFR,SDN,02,20110113,2
AFR,SDN,03,20060329,9
AFR,USA,10,20141027,3
AFR,AGO,04,20090508,15
AFR,GBR,04,20080125,5
AFR,COD,07,20120908,2
AFR,USA,06,20120515,9
AFR,COG,13,20060322,1
AFR,ITA,02,20090529,3
AFR,USA,08,20081104,2
AFR,ISR,12,20110120,7
AFR,AUS,04,20140905,3
AFR,JPN,04,20130823,10
AFR,USA,11,20131017,12
AFR,SLE,03,20070109,6
AFR,USA,04,20000304,1
AFR,NGA,03,20140424,3
AFR,GBR,04,20081119,9
AFR,AFR,05,20130912,2
AFR,LBY,17,20131008,14
AFR,AFR,08,20120703,10
AFR,USA,02,20030320,3
AFR,USA,05,20130701,16
AFR,ZAF,02,20070215,2
AFR,ZAF,17,20060801,1
AFR,AFR,17,20130902,6
AFR,SDN,01,20100830,4
AFR,SDN,04,20110608,6
AFR,IRN,04,20121029,1
AFR,AFR,04,20130129,10
AFR,USA,01,20141003,8
AFR,TZA,04,20060906,1
AFR,ZAF,02,20060419,5
AFR,UGA,17,20140905,10
AFR,GBR,04,20130508,1
AFR,ZAF,19,20121216,4
AFR,USA,04,20030316,5
AFR,FRA,08,20131126,4
AFR,USA,01,20071017,2
AFR,ZAF,04,20101217,2
AFR,CIV,03,20000923,4
AFR,ZMB,13,20040704,6
AFR,KEN,01,20120606,12
AFR,SOM,05,20120302,11
AFR,KWT,11,20120901,5
AFR,UGA,04,20100721,3
AFR,SLE,03,20100808,4
AFR,ZAF,05,20111209,4
AFR,RWA,04,20080915,2
AFR,AFG,04,20150202,2
AFR,UGA,04,20141117,18
AFR,BWA,06,20000630,1
AFR,GBR,03,20110413,2
AFR,GHA,04,20011011,5
AFR,KEN,04,20130613,5
AFR,AFR,04,20000929,1
AFR,ARE,04,20131022,4
AFR,TZA,04,20101105,3
AFR,ZMB,04,20030821,6
AFR,URY,18,20110906,1
AFR,USA,07,20080329,6
AFR,COD,17,20060407,7
AFR,ETH,17,20120910,10
AFR,GBR,04,20100109,2
AFR,RUS,04,20060528,4
AFR,ZWE,04,20140121,10
AFR,RWA,04,20140312,1
AFR,AFR,02,20070125,4
AFR,NOR,04,20070215,2
AFR,SWZ,03,20090312,2
AFR,MCO,04,20090331,1
AFR,LBR,01,20100808,4
AFR,CIV,02,20050131,3
AFR,FRA,04,20021104,4
AFR,GBR,12,20110704,3
AFR,ETH,04,20090430,18
AFR,USA,11,20080227,2
AFR,SOM,06,20110403,18
AFR,AFR,03,20061122,2
AFR,ITA,02,20110805,2
AFR,NAM,04,20070704,1
AFR,NAM,04,20080714,9
AFR,ETH,03,20090902,3
AFR,LBY,09,20120321,9
AFR,PRT,03,20090813,1
AFR,GHA,17,20131210,10
AFR,KOR,11,20120720,2
AFR,ETH,05,20150129,10
AFR,USA,08,20101210,72
AFR,GBR,04,20110415,2
AFR,MOZ,05,20071126,14
AFR,ZAF,04,20101127,2
AFR,KEN,04,20050730,3
AFR,USA,19,20141110,20
AFR,SOM,04,20090625,2
AFR,ETH,17,20110609,4
AFR,UGA,03,20020913,7
AFR,ZAF,05,20021201,2
AFR,COK,02,20111219,1
AFR,ZMB,07,20080602,2
AFR,ZAF,04,20100222,48
AFR,SDN,03,20110322,2
AFR,ARG,11,20040912,1
AFR,AFR,05,20011204,2
AFR,AFR,01,20030701,2
AFR,TCD,04,20000817,2
AFR,SOM,19,20070307,5
AFR,AFR,01,20080127,9
AFR,USA,02,20070727,2
AFR,LKA,04,20111225,8
AFR,CHN,05,20050308,9
AFR,USA,01,20100622,1
AFR,ZAF,11,20101130,2
AFR,SOM,04,20090415,7
AFR,CPV,01,20110815,2
AFR,MDV,01,20080604,4
AFR,SDN,17,20050310,3
AFR,IRN,05,20070324,36
AFR,USA,04,20140103,7
AFR,QAT,01,20121024,4
AFR,BHS,04,20120412,2
AFR,SOM,03,20090505,7
AFR,AGO,05,20090929,12
AFR,DZA,03,20141215,1
AFR,USA,04,20130612,1
AFR,GBR,01,20001025,13
AFR,ISR,05,20140415,2
AFR,COL,02,20111026,13
AFR,HTI,04,20110821,2
AFR,USA,11,20080806,5
AFR,GNQ,17,20040506,1
AFR,GBR,04,20080927,2
AFR,GBR,19,20101118,5
AFR,AFR,01,20130204,6
AFR,CHN,05,20131031,5
AFR,LBY,19,20110321,4
AFR,ERI,19,20051221,9
AFR,AFR,19,20130301,6
AFR,USA,01,20140505,64
AFR,ZAF,01,20081031,7
AFR,UGA,09,20080606,9
AFR,BDI,09,20090723,2
AFR,USA,01,20100710,7
AFR,USA,04,20141029,7
AFR,AFR,04,20150131,4
AFR,TZA,03,20051211,9
AFR,AFR,08,20140424,4
AFR,ZAF,01,20110910,5
AFR,JPN,04,20110325,1
AFR,ZAF,05,20140918,6
AFR,LBY,02,20141011,20
AFR,ZWE,04,20030313,4
AFR,LBR,13,20140728,6
AFR,ZMB,04,20140702,9
AFR,ZAF,04,20110428,5
AFR,CHN,10,20101207,5
AFR,TUR,04,20150111,5
AFR,SOM,04,20130918,10
AFR,ARE,01,20100923,7
AFR,LSO,04,20141129,4
AFR,AFR,07,20010204,2
AFR,ZAF,04,20130221,5
AFR,SOM,01,20110727,10
AFR,ITA,04,20050503,2
AFR,CHN,12,20141215,1
AFR,ZWE,11,20010523,9
AFR,ISR,05,20150209,8
AFR,USA,05,20101219,5
AFR,SOM,04,20121214,10
AFR,GBR,01,20051030,3
AFR,MEA,04,20090314,10
AFR,ZAF,11,20141025,4
AFR,TUN,03,20011116,27
AFR,ZAF,04,20110802,2
AFR,DEU,01,20140314,2
AFR,USA,10,20140903,20
AFR,KEN,19,20110225,3
AFR,ZAF,19,20020718,1
AFR,DZA,01,20140529,8
AFR,BFA,02,20050729,4
AFR,ZWE,09,20000420,2
AFR,PSE,01,20110712,9
AFR,NAM,02,20101126,1
AFR,ZAF,07,20000329,3
AFR,AFR,01,20030422,2
AFR,AFR,03,20010625,3
AFR,USA,02,20110713,4
AFR,ITA,05,20020225,2
AFR,LBY,10,20110822,12
AFR,ETH,08,20101204,6
AFR,HTI,04,20090620,3
AFR,SDN,11,20070226,2
AFR,ZAF,03,20060523,7
AFR,YEM,04,20110707,4
AFR,AFR,11,20120319,4
AFR,USA,04,20110527,96
AFR,IRL,06,20141129,4
AFR,NGA,17,20120211,7
AFR,ZWE,17,20131118,8
AFR,TZA,04,20080708,6
AFR,CHN,05,20070205,4
AFR,ZAF,11,20140714,4
AFR,COD,01,20000111,2
AFR,TZA,02,20000417,1
AFR,ZAF,17,20120824,2
AFR,RUS,01,20131015,5
AFR,MLI,06,20130120,2
AFR,USA,04,20060504,7
AFR,USA,07,20090826,6
AFR,SEN,04,20120227,17
AFR,USA,04,20131027,2
AFR,AFR,09,20120808,4
AFR,NGA,01,20130122,2
AFR,ZAF,01,20080115,1
AFR,SOM,11,20140323,2
AFR,AFR,17,20000505,8
AFR,IRQ,04,20030311,2
AFR,AFR,16,20130723,4
AFR,NGA,02,20030523,7
AFR,ETH,12,20091028,28
AFR,AFR,11,20060404,9
AFR,ZAF,01,20080518,2
AFR,SOM,04,20080824,2
AFR,KEN,01,20010617,7
AFR,ZAF,01,20031002,2
AFR,UGA,02,20070613,5
AFR,KEN,04,20060403,13
AFR,USA,11,20050406,2
AFR,PSE,04,20120702,2
AFR,DJI,03,20110202,2
AFR,NGA,17,20021001,3
AFR,IRL,19,20130819,1
AFR,GIN,15,20090409,4
AFR,USA,04,20130704,2
AFR,CMR,01,20131209,20
AFR,USA,02,20140331,6
AFR,MYS,04,20121108,2
AFR,NAM,17,20120626,1
AFR,ZAF,19,20090625,2
AFR,AFR,02,20120128,9
AFR,TUR,05,20150119,2
AFR,MDG,02,20121004,2
AFR,GBR,17,20060327,3
AFR,EGY,01,20121002,2
AFR,USA,11,20081128,2
AFR,USA,11,20140820,23
AFR,GBR,11,20141204,4
AFR,SDN,07,20070725,5
AFR,ZWE,04,20080711,4
AFR,ZWE,05,20000527,2
AFR,PAK,19,20130223,1
AFR,LBR,05,20061019,8
AFR,AFR,05,20031123,14
AFR,USA,05,20090415,6
AFR,GMB,04,20120429,2
AFR,AFR,12,20080221,9
AFR,KHM,04,20070124,2
AFR,ZAF,03,20100116,1
AFR,THA,02,20100826,1
AFR,SDN,08,20080310,6
AFR,USA,01,20101001,4
AFR,FRA,04,20030105,7
AFR,USA,11,20140831,24
AFR,USA,04,20121130,4
AFR,ZAF,07,20120807,2
AFR,CHN,03,20130710,5
AFR,USA,02,20131206,2
AFR,EGY,04,20080629,5
AFR,ZAF,11,20100730,2
AFR,IRQ,03,20080717,1
AFR,KOR,11,20111225,3
AFR,GAB,01,20080222,4
AFR,AGO,04,20120726,12
AFR,NGA,17,20130916,23
AFR,ZAF,01,20120819,6
AFR,ZAF,19,20130708,16
AFR,GBR,04,20141209,8
AFR,AFR,03,20091007,3
AFR,DEU,04,20150212,2
AFR,ZAF,04,20100620,12
AFR,SAF,04,20120305,9
AFR,RUS,11,20021101,3
AFR,IRQ,03,20021219,9
AFR,USA,11,20130911,20
AFR,AFR,02,20140429,4
AFR,GHA,05,20081210,4
AFR,ZAF,05,20090830,1
AFR,ETH,04,20141003,3
AFR,GBR,17,20040830,5
AFR,USA,02,20130813,10
AFR,SDN,04,20130715,10
AFR,GHA,02,20011230,9
AFR,SDN,11,20110614,16
AFR,ZAF,12,20130812,1
AFR,ZWE,17,20131120,8
AFR,TZA,03,20040130,9
AFR,ZWE,05,20090223,3
AFR,USA,12,20150113,12
AFR,MOZ,04,20130106,2
AFR,GHA,04,20140729,2
AFR,ZWE,04,20081126,7
AFR,ETH,04,20130208,10
AFR,SDN,04,20130524,16
AFR,ZAF,19,20131123,2
AFR,BDI,03,20100820,9
AFR,ZWE,03,20140213,2
AFR,AFR,08,20100825,9
AFR,BHR,04,20130909,4
AFR,MOZ,04,20061106,1
AFR,KEN,12,20110323,4
AFR,CIV,04,20090507,9
AFR,RWA,04,20100423,6
AFR,ZAF,03,20091119,2
AFR,KOR,02,20130803,8
AFR,NAM,05,20090605,8
AFR,MOZ,05,20020826,14
AFR,AUS,02,20110408,2
AFR,RUS,01,20010413,6
AFR,KEN,04,20141102,8
AFR,TZA,04,20090708,4
AFR,DZA,06,20140908,20
AFR,USA,03,20130623,10
AFR,AFR,13,20131114,10
AFR,GBR,16,20090516,9
AFR,KOR,04,20010502,4
AFR,CHN,04,20140501,16
AFR,SGP,04,20141223,4
AFR,AFR,04,20130927,4
AFR,SDN,04,20070402,2
AFR,CAN,03,20111117,9
AFR,IND,09,20140528,7
AFR,AUS,19,20000125,4
AFR,NGA,03,20140922,5
AFR,RUS,04,20130312,2
AFR,EGY,04,20091127,4
AFR,ZMB,06,20011204,8
AFR,LBR,04,20141022,8
AFR,ISR,19,20100228,10
AFR,LBY,11,20110829,340
AFR,BWA,04,20110625,2
AFR,ZAF,02,20071129,6
AFR,SOM,19,20120422,9
AFR,IRQ,11,20100120,1
AFR,LBR,04,20030729,5
AFR,ZAF,04,20110506,12
AFR,AFR,17,20130303,1
AFR,RUS,12,20070716,3
AFR,ZAF,04,20110206,12
AFR,ZAF,04,20060812,2
AFR,NGA,04,20120303,1
AFR,AFR,19,20081029,3
AFR,ZWE,12,20101204,4
AFR,AUS,04,20041118,2
AFR,AFR,07,20150203,10
AFR,JAM,05,20120802,10
AFR,ZAF,19,20131127,12
AFR,SOM,04,20140602,8
AFR,EGY,05,20100429,8
AFR,AUS,05,20140409,2
AFR,LBY,04,20070509,1
AFR,USA,04,20140917,10
AFR,ISR,04,20020828,5
AFR,ZWE,02,20111111,2
AFR,RUS,06,20101013,3
AFR,MLI,04,20040810,7
AFR,SYR,11,20120719,4
AFR,IRN,13,20070322,2
AFR,AUS,19,20121113,10
AFR,ITA,05,20120209,9
AFR,RWA,02,20030904,8
AFR,ZAF,02,20090619,8
AFR,CHE,08,20140811,2
AFR,USA,19,20070810,4
AFR,TCD,11,20080301,2
AFR,ZWE,01,20080812,7
AFR,EGY,14,20130731,10
AFR,NAM,11,20080623,4
AFR,AFR,02,20050630,5
AFR,NGA,05,20150201,3
AFR,ITA,04,20141119,4
AFR,AFR,01,20140305,8
AFR,USA,06,20140729,30
AFR,JPN,01,20090911,2
AFR,ETH,03,20140129,4
AFR,SYC,03,20130205,4
AFR,LSO,01,20141017,12
AFR,UGA,05,20140225,10
AFR,YEM,04,20100111,20
AFR,DNK,04,20030115,1
AFR,ZWE,11,20021215,1
AFR,JPN,04,20131008,2
AFR,USA,05,20131114,2
AFR,SDN,11,20070717,9
AFR,USA,02,20100103,1
AFR,NGA,03,20010228,3
AFR,ZAF,04,20110611,7
AFR,ZAF,17,20040528,2
AFR,ZAF,17,20030814,6
AFR,GHA,04,20020929,5
AFR,GBR,19,20100907,9
AFR,ARE,04,20100215,6
AFR,AFR,19,20101208,4
AFR,SAU,04,20110223,1
AFR,SOM,03,20140811,10
AFR,MYS,04,20030217,7
AFR,MYS,06,20110912,2
AFR,ZMB,01,20110913,5
AFR,KEN,04,20070806,5
AFR,ZAF,05,20130916,6
AFR,GBR,04,20090603,54
AFR,AGO,05,20041116,6
AFR,FRA,10,20130711,20
AFR,QAT,03,20121127,4
AFR,CAN,04,20120713,2
AFR,DEU,03,20140904,4
AFR,HTI,02,20041018,3
AFR,LBY,04,20140926,10
AFR,ETH,01,20060620,8
AFR,NGA,04,20060619,7
AFR,ISR,16,20100218,2
AFR,BEL,02,20141208,4
AFR,ZWE,02,20130802,64
AFR,CHN,06,20140311,2
AFR,MOZ,04,20130627,3
AFR,USA,04,20140225,1
AFR,ZWE,01,20080711,12
AFR,CHN,01,20121024,5
AFR,ZAF,04,20020423,3
AFR,GHA,04,20091214,6
AFR,ETH,17,20140201,20
AFR,AFR,19,20030612,2
AFR,MLI,07,20060401,9
AFR,SDN,02,20040708,2
AFR,EUR,02,20110307,9
AFR,ZAF,12,20090921,4
AFR,ZWE,11,20110607,1
AFR,CAN,04,20140922,10
AFR,FRA,06,20131223,6
AFR,MUS,04,20140707,5
AFR,NGA,03,20000205,6
AFR,BRA,06,20110302,4
AFR,CHN,16,20141014,4
AGO,AGO,02,20100129,5
AGO,AGO,05,20130103,6
AGO,AFR,04,20090815,1
AGO,ZMB,05,20120425,2
AGO,AGO,08,20140414,2
AGO,AGO,04,20050628,3
AGO,COG,02,20140610,6
AGO,JPN,01,20110317,6
AGO,AGO,04,20000920,2
AGO,AGO,04,20030202,2
AGO,ZAF,05,20000202,1
AGO,CHN,04,20060621,3
AGO,AFR,10,20011127,4
AGO,AGO,05,20080401,1
AGO,GIN,04,20110128,4
AGO,COG,19,20131019,52
AGO,KOR,01,20080605,9
AGO,ZMB,04,20050620,12
AGO,ZWE,19,20111021,1
AGO,AGO,04,20070822,4
AGO,NAM,03,20000830,3
AGO,AGO,04,20080902,4
AGO,AFR,04,20071004,1
AGO,USA,03,20100419,1
AGO,AGO,08,20101009,2
AGO,AFR,03,20060205,2
AGO,FRA,11,20091028,8
AGO,BWA,19,20110510,5
AGO,HRV,08,20091130,1
AGO,AGO,03,20030828,1
AGO,EGY,04,20021122,4
AGO,BWA,08,20050312,2
AGO,CIV,04,20010610,5
AGO,AFR,04,20060810,2
AGO,NAM,07,20080303,5
AGO,AGO,01,20090127,4
AGO,BLZ,03,20130809,2
AGO,ZMB,04,20080424,2
AGO,AGO,05,20110525,2
AGO,AFR,03,20140816,48
AGO,GNQ,05,20131114,8
AGO,AGO,04,20080723,3
AGO,SGP,05,20140905,16
AGO,AFR,04,20090322,2
AGO,NGA,04,20100415,5
AGO,AGO,08,20110907,3
AGO,CHN,17,20121228,5
AGO,AGO,06,20011106,2
AGO,USA,03,20110117,2
