Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,DEU,06,20140701,2
NZL,DEU,03,20130930,2
USA,DEU,04,20090729,7
CAN,DEU,04,20090803,4
CHE,DEU,01,20130214,2
FRA,DEU,17,20011105,2
EUR,DEU,12,20110720,4
GBR,DEU,11,20090115,1
DEU,DEU,03,20070411,4
ISR,DEU,10,20120823,10
DEU,DEU,17,20110105,22
ISR,DEU,11,20080219,2
USA,DEU,15,20000901,6
DEU,DEU,07,20111130,9
IND,DEU,04,20111220,2
WST,DEU,04,20080317,2
TUR,DEU,04,20130317,4
SWE,DEU,04,20080701,5
EUR,DEU,03,20131218,10
FRA,DEU,07,20130321,1
KOR,DEU,04,20100608,4
USA,DEU,11,20140215,2
USA,DEU,02,20070601,5
GBR,DEU,02,20070606,1
NOR,DEU,03,20101117,4
FRA,DEU,03,20111013,6
LUX,DEU,01,20140624,4
DEU,DEU,19,20140831,10
DEU,DEU,02,20080707,8
ARM,DEU,11,20110423,5
NLD,DEU,19,20020513,2
ITA,DEU,04,20030521,4
TUR,DEU,04,20070709,5
USA,DEU,11,20131119,2
EGY,DEU,04,20070317,4
USA,DEU,01,20070412,21
AUT,DEU,03,20120805,7
DEU,DEU,07,20000511,4
RUS,DEU,01,20090908,1
AUT,DEU,17,20080516,6
GBR,DEU,11,20131120,2
POL,DEU,08,20140909,1
POL,DEU,04,20080716,6
USA,DEU,19,20131223,12
SVK,DEU,05,20110426,1
ARG,DEU,04,20020805,2
RWA,DEU,17,20081127,1
CHN,DEU,03,20120403,1
RUS,DEU,04,20030303,18
EUR,DEU,08,20030528,2
RUS,DEU,02,20141208,4
DEU,DEU,09,20140331,10
DEU,DEU,05,20101029,11
GRC,DEU,14,20121012,14
SYR,DEU,19,20131005,7
IRQ,DEU,04,20140822,8
BGR,DEU,12,20130303,21
CHN,DEU,04,20120523,6
CHN,DEU,04,20101005,16
DEU,DEU,04,20111026,5
DEU,DEU,03,20050308,8
LBR,DEU,06,20131031,6
GRC,DEU,07,20110420,6
BEL,DEU,04,20110718,10
USA,DEU,09,20130619,14
USA,DEU,03,20150212,54
MOZ,DEU,17,20000808,1
CRI,DEU,17,20141009,2
USA,DEU,05,20100319,1
FRA,DEU,11,20090417,2
FRA,DEU,07,20110112,2
DEU,DEU,02,20110315,1
NZL,DEU,01,20141111,2
CHE,DEU,04,20070412,2
BOL,DEU,01,20130707,2
CZE,DEU,05,20001109,4
CHN,DEU,02,20111231,10
USA,DEU,07,20120131,4
DEU,DEU,18,20141105,3
FRA,DEU,19,20140219,7
GRC,DEU,04,20120627,5
FRA,DEU,10,20130701,24
POL,DEU,13,20140312,4
IRN,DEU,08,20090913,2
SYR,DEU,11,20111107,10
DEU,DEU,04,20060118,6
RUS,DEU,04,20131208,46
UKR,DEU,01,20100721,2
CAN,DEU,04,20030521,1
FRA,DEU,04,20150215,20
ISR,DEU,11,20101121,5
NGA,DEU,04,20140822,6
FRA,DEU,04,20130116,6
FRA,DEU,15,20060907,1
DEU,DEU,01,20100725,14
PRT,DEU,04,20130704,2
MYS,DEU,04,20141212,7
WST,DEU,04,20090324,5
IRL,DEU,02,20150116,4
JPN,DEU,19,20070904,3
IRQ,DEU,04,20090626,4
DEU,DEU,05,20130923,40
CAN,DEU,11,20080214,9
JPN,DEU,03,20010721,7
MNG,DEU,01,20091118,3
USA,DEU,05,20131219,4
DEU,DEU,01,20130326,2
DEU,DEU,04,20070330,2
CHN,DEU,01,20090310,2
GRC,DEU,01,20120727,10
EUR,DEU,01,20130728,16
SGP,DEU,04,20150204,2
ITA,DEU,17,20091118,14
AZE,DEU,05,20141001,6
RUS,DEU,04,20140221,9
DEU,DEU,19,20000121,13
VNM,DEU,04,20080117,4
FRA,DEU,01,20111205,27
USA,DEU,03,20091005,17
USA,DEU,05,20120126,10
DEU,DEU,11,20120502,5
ESP,DEU,11,20110706,2
CHN,DEU,01,20100222,4
GBR,DEU,04,20100803,4
AFR,DEU,11,20090315,3
NLD,DEU,12,20070620,14
UKR,DEU,05,20150112,6
RUS,DEU,16,20150113,1
RUS,DEU,05,20150206,2
CAN,DEU,04,20140425,8
FRA,DEU,19,20140430,2
EUR,DEU,09,20101009,1
ESP,DEU,01,20050526,2
CUB,DEU,03,20120329,2
DEU,DEU,02,20020619,3
COD,DEU,04,20060822,1
KHM,DEU,17,20081203,1
SAS,DEU,08,20130803,6
CUB,DEU,04,20120912,8
FRA,DEU,01,20111009,1
BEL,DEU,04,20050214,1
IRN,DEU,03,20010211,2
DEU,DEU,05,20140818,4
BEL,DEU,05,20110326,2
JOR,DEU,04,20141013,6
DEU,DEU,05,20020622,5
GBR,DEU,04,20020708,1
DEU,DEU,13,20120511,1
FRA,DEU,17,20140206,2
BHR,DEU,05,20120610,5
DEU,DEU,02,20060724,7
USA,DEU,04,20110406,8
TUR,DEU,14,20141011,7
DEU,DEU,01,20061127,2
USA,DEU,01,20121102,6
CHN,DEU,03,20130925,36
USA,DEU,01,20130927,2
AUS,DEU,04,20140918,150
DEU,DEU,03,20091126,13
DEU,DEU,01,20120313,1
DEU,DEU,01,20101031,2
POL,DEU,01,20110916,5
RUS,DEU,05,20080303,5
AFG,DEU,01,20011210,1
CIV,DEU,17,20130327,8
DEU,DEU,11,20130424,10
GBR,DEU,04,20140120,2
IRL,DEU,17,20140313,16
LBY,DEU,17,20120914,2
FRA,DEU,05,20150205,3
PAN,DEU,01,20140403,1
GRC,DEU,01,20110915,27
NGA,DEU,05,20010606,1
DNK,DEU,05,20060321,2
MKD,DEU,04,20080625,3
AUS,DEU,17,20080630,45
DEU,DEU,17,20120320,1
FRA,DEU,07,20120411,4
DEU,DEU,05,20070409,4
FRA,DEU,04,20040219,1
NLD,DEU,05,20140504,12
GBR,DEU,08,20121230,10
DEU,DEU,02,20060504,5
USA,DEU,05,20110509,2
USA,DEU,02,20020930,2
EUR,DEU,02,20120627,6
EGY,DEU,12,20130817,1
DEU,DEU,19,20000609,4
USA,DEU,19,20121116,4
POL,DEU,11,20080104,2
USA,DEU,08,20080206,3
FRA,DEU,01,20090819,1
ARE,DEU,03,20121122,5
DEU,DEU,07,20131113,5
AZE,DEU,04,20100207,9
FRA,DEU,04,20120510,1
GRC,DEU,06,20110629,9
AFG,DEU,13,20070403,3
FRA,DEU,11,20120824,5
IND,DEU,01,20130902,6
KOR,DEU,08,20140826,20
USA,DEU,03,20110213,3
IRN,DEU,11,20131122,2
DEU,DEU,19,20110425,4
BLR,DEU,17,20110427,2
ESP,DEU,17,20100826,2
GBR,DEU,03,20071117,6
EGY,DEU,19,20121020,34
DEU,DEU,09,20131019,3
PHL,DEU,02,20001211,2
RUS,DEU,04,20111108,8
GBR,DEU,09,20131107,1
AUS,DEU,01,20091127,2
AFG,DEU,01,20070522,6
DEU,DEU,02,20150122,3
DEU,DEU,02,20090621,1
USA,DEU,02,20090928,1
TUR,DEU,04,20130301,6
UKR,DEU,01,20081201,1
USA,DEU,17,20090513,3
GBR,DEU,19,20090530,5
BEL,DEU,04,20101211,6
CHN,DEU,17,20090907,9
USA,DEU,04,20060418,1
ARG,DEU,04,20130320,4
AFG,DEU,12,20140214,2
USA,DEU,06,20100819,5
RUS,DEU,02,20150101,2
USA,DEU,04,20120811,6
ISR,DEU,11,20150204,6
USA,DEU,05,20040618,6
EUR,DEU,04,20101122,18
UKR,DEU,10,20080214,9
GBR,DEU,08,20111122,2
TJK,DEU,04,20111217,1
NLD,DEU,01,20140822,2
IRN,DEU,01,20090320,2
AUT,DEU,17,20140228,2
FRA,DEU,10,20060123,5
DEU,DEU,19,20131108,8
FRA,DEU,05,20130122,4
COL,DEU,08,20011011,6
ESP,DEU,18,20080908,2
GRC,DEU,05,20141024,2
DEU,DEU,04,20100803,4
DEU,DEU,17,20150119,3
USA,DEU,03,20140614,10
DEU,DEU,02,20131119,48
DEU,DEU,05,20140903,3
ISR,DEU,14,20140917,4
RUS,DEU,04,20020227,8
TUN,DEU,04,20120314,2
ISR,DEU,05,20060921,1
EUR,DEU,02,20061205,2
PHL,DEU,17,20141106,6
AFR,DEU,07,20030209,2
AGO,DEU,03,20070320,1
GBR,DEU,04,20140327,2
NLD,DEU,04,20140521,1
FRA,DEU,07,20101017,14
IND,DEU,18,20110916,1
GBR,DEU,04,20090730,4
USA,DEU,04,20060403,1
JPN,DEU,04,20110404,7
KGZ,DEU,04,20070214,1
DEU,DEU,12,20110804,4
BGD,DEU,02,20150131,2
DEU,DEU,04,20080210,10
USA,DEU,08,20091104,2
EUR,DEU,05,20120130,140
FRA,DEU,08,20061011,8
ARE,DEU,15,20130410,2
DNK,DEU,19,20140321,1
GRC,DEU,12,20150127,4
JPN,DEU,05,20090916,9
DEU,DEU,01,20060304,6
IDN,DEU,04,20110417,4
DEU,DEU,07,20021018,2
DEU,DEU,04,20100729,2
FRA,DEU,04,20130718,4
FRA,DEU,12,20030920,2
ISL,DEU,04,20140323,8
GBR,DEU,09,20050420,2
TUR,DEU,01,20130923,1
DEU,DEU,04,20090913,63
EGY,DEU,19,20060425,6
DEU,DEU,06,20120228,4
WST,DEU,05,20110521,2
FRA,DEU,04,20070430,1
USA,DEU,02,20120803,7
DEU,DEU,02,20090520,5
DEU,DEU,04,20111013,7
ARG,DEU,02,20041122,4
GRC,DEU,18,20090904,4
FRA,DEU,05,20110312,2
FRA,DEU,11,20110319,4
RUS,DEU,11,20060923,18
EUR,DEU,05,20070324,3
FRA,DEU,04,20120528,5
POL,DEU,10,20090421,2
DEU,DEU,04,20070607,26
GBR,DEU,02,20140613,2
TUR,DEU,05,20101220,2
DEU,DEU,04,20121206,30
USA,DEU,03,20090403,5
EUR,DEU,04,20120705,2
DEU,DEU,01,20000717,2
IRQ,DEU,01,20050219,4
ISR,DEU,10,20131201,10
LBN,DEU,05,20060907,3
RUS,DEU,13,20120427,7
USA,DEU,11,20110606,36
DEU,DEU,12,20090326,12
POL,DEU,04,20070604,2
GBR,DEU,12,20070924,2
USA,DEU,02,20130923,10
DEU,DEU,03,20080224,1
SGP,DEU,01,20110209,2
DEU,DEU,03,20141021,4
FIN,DEU,01,20130422,4
RUS,DEU,05,20100503,2
DEU,DEU,11,20141121,2
DEU,DEU,11,20130804,10
RUS,DEU,16,20140502,2
CHN,DEU,04,20121011,1
LUX,DEU,07,20131014,3
AFR,DEU,11,20111117,6
DEU,DEU,08,20110328,1
ESP,DEU,01,20120721,10
NLD,DEU,08,20090707,1
TUR,DEU,13,20011030,2
DEU,DEU,01,20120502,4
BHS,DEU,11,20090513,4
TZA,DEU,04,20000426,4
IRN,DEU,04,20110927,3
EUR,DEU,12,20121209,8
AUS,DEU,08,20091018,6
SWE,DEU,19,20080826,5
ITA,DEU,19,20120306,1
DEU,DEU,04,20070914,11
NLD,DEU,12,20131106,12
KOR,DEU,01,20091211,2
RUS,DEU,03,20120427,2
DEU,DEU,01,20141123,1
DEU,DEU,18,20140514,4
CUB,DEU,04,20000111,6
TUR,DEU,01,20090727,12
DEU,DEU,10,20111124,44
DEU,DEU,01,20070315,1
CHN,DEU,03,20120918,10
GBR,DEU,07,20150120,4
CHL,DEU,01,20050124,6
DEU,DEU,11,20131103,10
DEU,DEU,08,20111230,8
EUR,DEU,04,20060522,6
ITA,DEU,04,20141104,1
ITA,DEU,03,20040506,1
IRN,DEU,04,20000219,2
GBR,DEU,19,20121111,6
VNM,DEU,05,20101221,4
TUR,DEU,04,20130925,20
AFG,DEU,19,20110219,1
USA,DEU,06,20010820,2
USA,DEU,04,20130319,3
FRA,DEU,04,20030224,5
UKR,DEU,03,20150121,8
UKR,DEU,05,20000717,22
DEU,DEU,16,20010115,2
DEU,DEU,04,20111102,3
IDN,DEU,05,20111218,2
AFG,DEU,19,20110525,5
RUS,DEU,04,20070517,4
CHN,DEU,07,20140318,4
FRA,DEU,04,20031217,1
DEU,DEU,01,20121009,2
FIN,DEU,05,20111115,3
SVK,DEU,07,20080515,6
USA,DEU,04,20130317,1
UKR,DEU,04,20110422,8
DEU,DEU,17,20130321,4
TUR,DEU,07,20140820,4
USA,DEU,01,20141017,3
DEU,DEU,06,20060907,5
USA,DEU,04,20120529,6
USA,DEU,11,20090603,4
FRA,DEU,04,20121212,14
USA,DEU,02,20130102,12
GBR,DEU,19,20051207,2
CHE,DEU,17,20060629,9
GBR,DEU,01,20020125,2
USA,DEU,04,20110527,8
DEU,DEU,01,20100429,8
FRA,DEU,03,20070201,3
JOR,DEU,05,20071114,6
USA,DEU,11,20140707,1
ITA,DEU,05,20140718,8
CHN,DEU,02,20110109,18
USA,DEU,09,20111108,2
EUR,DEU,01,20091024,2
LTU,DEU,04,20010509,4
FRA,DEU,05,20010721,16
USA,DEU,04,20080914,2
ITA,DEU,05,20120507,12
GRC,DEU,07,20110610,3
NLD,DEU,01,20100413,5
DEU,DEU,16,20141109,4
DEU,DEU,01,20070120,5
SEA,DEU,04,20070316,2
SOM,DEU,05,20120813,6
AUS,DEU,07,20140510,6
USA,DEU,04,20140701,6
DEU,DEU,11,20110221,2
USA,DEU,04,20011113,2
DEU,DEU,01,20081026,5
ARG,DEU,04,20141101,4
DEU,DEU,07,20141107,1
DEU,DEU,02,20140121,8
GHA,DEU,11,20150125,2
DNK,DEU,05,20150206,1
DEU,DEU,09,20140605,73
IRQ,DEU,12,20050121,1
USA,DEU,04,20090917,8
DEU,DEU,01,20050514,3
TUR,DEU,03,20120322,8
BRN,DEU,04,20110607,3
DEU,DEU,01,20100928,12
DEU,DEU,01,20120717,24
DEU,DEU,04,20130730,5
DEU,DEU,17,20130826,1
IRN,DEU,04,20070918,21
JPN,DEU,04,20090925,172
USA,DEU,17,20090930,9
GBR,DEU,04,20110316,1
EUR,DEU,04,20091125,9
DEU,DEU,12,20080804,2
USA,DEU,03,20141010,2
TUR,DEU,03,20100130,9
DEU,DEU,07,20100519,15
CAN,DEU,04,20120709,5
GBR,DEU,19,20110919,27
ITA,DEU,08,20110920,1
USA,DEU,17,20140620,10
GBR,DEU,04,20131012,1
ITA,DEU,01,20120125,5
CHN,DEU,03,20060514,1
DEU,DEU,11,20070201,10
JPN,DEU,01,20100803,4
DEU,DEU,05,20140611,4
IRN,DEU,01,20071016,2
DEU,DEU,05,20000309,2
NLD,DEU,04,20131015,8
CHN,DEU,04,20111107,4
JOR,DEU,02,20130221,2
USA,DEU,01,20140103,6
ITA,DEU,04,20100216,2
USA,DEU,08,20110901,1
ISR,DEU,04,20110911,5
RUS,DEU,04,20030506,3
POL,DEU,19,20120808,2
RUS,DEU,04,20101102,9
UKR,DEU,11,20090806,6
FRA,DEU,04,20010328,8
FRA,DEU,03,20120110,7
LBY,DEU,02,20110318,2
AUT,DEU,04,20140110,3
DEU,DEU,04,20110503,12
DEU,DEU,11,20061010,8
EUR,DEU,10,20140206,10
USA,DEU,05,20140210,16
USA,DEU,11,20140225,6
ISR,DEU,03,20070114,40
RUS,DEU,05,20070614,1
PAK,DEU,18,20070621,2
ESP,DEU,04,20140306,8
IRN,DEU,03,20040115,18
DEU,DEU,17,20001108,9
AFG,DEU,14,20050514,1
COL,DEU,03,20010827,4
USA,DEU,04,20131217,6
RUS,DEU,08,20141022,4
ITA,DEU,02,20140317,4
ESP,DEU,02,20150201,6
AFG,DEU,19,20071005,4
USA,DEU,04,20121002,2
USA,DEU,04,20140823,4
USA,DEU,18,20140325,8
SGP,DEU,01,20150210,2
PSE,DEU,04,20131018,4
DEU,DEU,06,20140731,8
SYR,DEU,04,20050920,2
RUS,DEU,04,20090929,2
CHN,DEU,07,20080517,10
DEU,DEU,01,20120227,5
CHN,DEU,04,20090204,8
DEU,DEU,01,20140416,4
EUR,DEU,01,20040501,1
FIN,DEU,03,20050205,1
DEU,DEU,02,20120426,31
POL,DEU,12,20070405,2
DEU,DEU,09,20120611,2
KOR,DEU,08,20100928,5
JPN,DEU,06,20090424,18
DEU,DEU,04,20130828,1
ESP,DEU,06,20130830,2
UKR,DEU,04,20150125,16
DEU,DEU,11,20150126,16
FRA,DEU,04,20000609,3
RWA,DEU,04,20041101,1
PAK,DEU,04,20130207,2
ITA,DEU,04,20030514,11
USA,DEU,08,20150106,4
TUR,DEU,17,20140330,2
POL,DEU,04,20020425,2
GBR,DEU,02,20061012,2
DEU,DEU,17,20141221,2
UKR,DEU,02,20101109,5
DNK,DEU,04,20071118,4
GBR,DEU,11,20000331,4
RUS,DEU,04,20120621,2
TUR,DEU,17,20110901,3
KOR,DEU,04,20000926,1
FIN,DEU,02,20080408,2
DEU,DEU,05,20060706,2
RUS,DEU,05,20030522,2
USA,DEU,19,20140612,2
AUT,DEU,15,20140630,2
DEU,DEU,02,20131212,4
RUS,DEU,01,20141003,3
IRN,DEU,11,20120702,6
FRA,DEU,11,20100811,6
DEU,DEU,19,20130809,4
FRA,DJI,04,20080411,2
ERI,DJI,16,20140415,3
YEM,DJI,01,20010203,1
ISR,DJI,19,20131231,4
DJI,DJI,04,20020125,1
SDN,DJI,04,20080529,1
USA,DJI,06,20140506,20
FRA,DJI,04,20071211,9
SOM,DJI,12,20080519,1
SOM,DJI,04,20050305,5
AFR,DJI,06,20141223,30
SOM,DJI,04,20060821,2
ETH,DJI,03,20080615,7
ETH,DJI,04,20000222,1
RUS,DJI,04,20110715,1
EGY,DJI,19,20100804,5
ETH,DJI,04,20111202,6
USA,DJI,04,20030603,1
AFR,DJI,10,20110114,2
DEU,DJI,13,20101207,2
SOM,DJI,05,20001017,3
DEU,DJI,16,20030517,6
ETH,DJI,11,20090805,1
CHN,DJI,04,20140909,2
SAU,DJI,04,20140824,4
USA,DJI,04,20120926,1
SLE,DJI,03,20110916,6
SDN,DJI,04,20131123,1
KEN,DJI,17,20120608,2
SOM,DJI,02,20000629,6
ETH,DJI,04,20091116,1
TTO,DMA,16,20030703,1
CAN,DMA,04,20110728,4
NOR,DNK,07,20050915,1
USA,DNK,03,20101231,4
GBR,DNK,04,20110625,3
FRA,DNK,01,20141129,4
SYR,DNK,08,20140623,6
PAK,DNK,04,20140218,8
ISL,DNK,03,20140313,2
NOR,DNK,02,20130122,8
DNK,DNK,17,20020617,8
USA,DNK,03,20091002,34
USA,DNK,12,20091209,4
DNK,DNK,11,20091219,1
RUS,DNK,04,20050103,4
LBY,DNK,16,20060129,2
FRA,DNK,05,20090331,3
IRQ,DNK,18,20040421,9
USA,DNK,06,20041007,6
EUR,DNK,04,20130528,1
USA,DNK,07,20040720,1
USA,DNK,04,20120720,10
KOR,DNK,04,20101101,1
FRA,DNK,05,20090313,5
SOM,DNK,04,20101105,2
SOM,DNK,18,20110412,4
DNK,DNK,01,20090616,2
DNK,DNK,11,20040930,3
CAN,DNK,01,20140612,4
GBR,DNK,05,20140926,1
NOR,DNK,03,20140223,4
DNK,DNK,04,20111126,4
VNM,DNK,06,20110114,4
USA,DNK,03,20091225,2
EUR,DNK,01,20140627,1
DEU,DNK,04,20100203,4
IRQ,DNK,01,20121231,1
NGA,DNK,04,20091030,7
SWE,DNK,05,20130720,12
NZL,DNK,09,20140329,10
EUR,DNK,04,20060919,3
USA,DNK,09,20100811,2
NOR,DNK,07,20080301,6
USA,DNK,05,20080118,9
EUR,DNK,18,20140530,30
USA,DNK,04,20150204,10
DEU,DNK,09,20041209,1
ISR,DNK,04,20040224,9
DNK,DNK,11,20060908,5
NOR,DNK,04,20101109,2
GBR,DNK,05,20110308,4
BEL,DNK,05,20010121,2
EST,DNK,05,20000822,3
NLD,DNK,04,20040428,16
CHN,DNK,04,20101120,13
DNK,DNK,19,20120928,8
CHN,DNK,04,20111003,2
DNK,DNK,07,20111102,4
USA,DNK,01,20121219,2
NGA,DNK,11,20060228,1
NPL,DNK,04,20100101,7
GBR,DNK,12,20121203,222
USA,DNK,05,20091109,18
EUR,DNK,04,20020830,9
TUR,DNK,16,20021215,1
USA,DNK,01,20140624,4
NLD,DNK,04,20090127,1
CAN,DNK,04,20050727,5
DNK,DNK,04,20140318,2
USA,DNK,03,20140718,4
NOR,DNK,04,20130806,28
DNK,DNK,04,20000821,2
DEU,DNK,12,20050801,1
DNK,DNK,04,20050908,1
NOR,DNK,05,20140923,6
CZE,DNK,01,20021213,4
IRQ,DNK,02,20060818,3
FIN,DNK,05,20081120,3
TUR,DNK,03,20071129,1
FIN,DNK,04,20080527,6
DEU,DNK,02,20010108,2
MYS,DNK,03,20110821,9
DNK,DNK,11,20080604,2
DNK,DNK,03,20140925,8
USA,DNK,02,20021108,5
ITA,DNK,17,20141218,50
USA,DNK,09,20130902,10
AFG,DNK,14,20060205,2
SYR,DNK,01,20101013,3
TUR,DNK,04,20130321,2
AFG,DNK,14,20080309,2
EST,DNK,04,20090820,2
NOR,DNK,04,20100109,30
FRA,DNK,04,20131107,8
USA,DNK,14,20140804,8
NPL,DNK,07,20120128,5
BGR,DNK,04,20060829,5
CHE,DNK,03,20090918,1
CHN,DNK,04,20091109,4
DNK,DNK,01,20070312,9
ISR,DNK,03,20111113,2
GBR,DNK,17,20131206,5
SEA,DNK,04,20040808,6
SYR,DNK,18,20120314,8
USA,DNK,17,20110621,7
SWE,DNK,04,20101015,6
IRN,DNK,01,20060213,4
AFG,DNK,04,20090218,2
ISR,DNK,01,20140712,2
VEN,DNK,12,20101130,18
MEX,DNK,03,20101029,3
NOR,DNK,04,20110819,10
DNK,DNK,01,20141106,2
DNK,DNK,04,20110213,5
EUR,DNK,08,20141016,10
DNK,DNK,05,20070302,15
WST,DNK,01,20101001,1
DNK,DNK,04,20091217,2
GBR,DNK,04,20140913,6
CHN,DNK,04,20091118,10
DNK,DNK,12,20090316,4
NLD,DNK,04,20140621,2
CZE,DNK,04,20111209,2
GBR,DNK,06,20140918,12
CHN,DNK,03,20130926,2
EUR,DNK,03,20080520,1
USA,DNK,04,20120213,4
EUR,DNK,04,20140717,7
DNK,DNK,01,20121104,4
DNK,DNK,11,20141020,3
COL,DNK,04,20010424,4
CHE,DNK,11,20120403,8
GBR,DNK,14,20070105,6
DNK,DNK,01,20000629,4
USA,DNK,01,20120102,1
CAN,DNK,14,20101025,2
DNK,DNK,05,20060211,2
SWE,DNK,04,20091207,2
FRA,DNK,01,20091106,2
CHN,DNK,04,20101209,1
RUS,DNK,02,20110519,4
SOM,DNK,17,20061028,1
BEL,DNK,04,20100417,12
EUR,DNK,03,20130731,10
NOR,DNK,11,20090717,2
EUR,DNK,10,20101018,2
TUR,DNK,12,20090421,2
RUS,DNK,02,20021030,6
USA,DNK,08,20120920,3
USA,DNK,03,20121002,4
NLD,DNK,03,20010509,2
ESP,DNK,04,20131212,2
TUR,DNK,01,20120525,1
AND,DNK,03,20140321,6
DNK,DNK,18,20040429,5
ECU,DOM,05,20110324,6
DOM,DOM,01,20141022,2
UKR,DOM,06,20120511,9
USA,DOM,04,20120802,10
USA,DOM,04,20130220,4
SAU,DOM,05,20130829,1
COL,DOM,04,20040901,8
HTI,DOM,01,20120228,5
JAM,DOM,04,20140323,1
USA,DOM,18,20131021,2
DOM,DOM,17,20101116,3
ARE,DOM,06,20100501,14
CZE,DOM,04,20121209,2
HTI,DOM,04,20100128,11
MEX,DOM,05,20030612,1
USA,DOM,04,20101005,2
MCO,DOM,04,20130831,2
USA,DOM,07,20120212,62
CAN,DOM,09,20130202,4
USA,DOM,04,20131027,2
TTO,DOM,06,20100501,56
PAN,DOM,03,20100120,18
DOM,DOM,04,20110831,1
CUB,DOM,05,20130819,8
HND,DOM,04,20100122,2
USA,DOM,03,20120606,2
HTI,DOM,12,20050610,4
HTI,DOM,09,20030218,3
USA,DOM,02,20101025,6
FIN,DOM,03,20030429,1
ECU,DOM,04,20080307,2
CUB,DOM,12,20050909,1
BEL,DOM,05,20150206,10
CUB,DOM,08,20060407,6
USA,DOM,08,20020930,1
USA,DOM,08,20040225,2
IRQ,DOM,01,20081226,4
HTI,DOM,04,20150103,10
USA,DOM,04,20131216,5
PER,DOM,01,20120603,7
DOM,DOM,19,20100611,2
HTI,DOM,04,20070317,2
FSM,DOM,01,20131115,1
HND,DOM,04,20100123,2
CHN,DZA,10,20090806,4
DZA,DZA,19,20080514,1
IRQ,DZA,01,20070411,27
USA,DZA,03,20100912,1
CUB,DZA,04,20030318,1
DZA,DZA,01,20130118,15
MAR,DZA,04,20120621,1
DZA,DZA,01,20130923,1
BFA,DZA,04,20140724,46
SOM,DZA,01,20111103,6
COD,DZA,04,20010125,1
FRA,DZA,03,20030209,1
EGY,DZA,04,20140929,8
FRA,DZA,03,20121214,2
FRA,DZA,02,20120329,3
LBN,DZA,18,20100129,1
USA,DZA,06,20141231,2
NPL,DZA,12,20110128,2
GRC,DZA,01,20130904,1
MAR,DZA,16,20140412,3
LBY,DZA,04,20110330,3
USA,DZA,06,20130328,6
PAK,DZA,17,20090915,5
IRN,DZA,03,20050810,2
GBR,DZA,06,20130117,1
FRA,DZA,01,20040414,2
ISR,DZA,04,20001130,3
FIN,DZA,04,20090731,2
DZA,DZA,01,20121220,10
ITA,DZA,06,20030617,3
USA,DZA,07,20140822,72
DZA,DZA,10,20110907,2
JPN,DZA,01,20130120,30
IRN,DZA,04,20110107,8
MAR,DZA,11,20000929,4
TUR,DZA,03,20091020,24
NGA,DZA,04,20141017,2
FRA,DZA,09,20070917,4
DZA,DZA,19,20070129,4
DZA,DZA,03,20030815,2
FRA,DZA,01,20010430,7
SYR,DZA,04,20121227,8
KEN,DZA,17,20080428,6
SLE,DZA,04,20100105,8
TUN,DZA,03,20120124,4
EGY,DZA,04,20060423,6
DZA,DZA,04,20140202,12
RUS,DZA,01,20040917,8
BFA,DZA,03,20140728,14
RUS,DZA,03,20050616,2
ITA,DZA,04,20140728,6
ESP,DZA,05,20010410,7
USA,DZA,19,20090506,12
AFR,DZA,04,20131017,2
BEL,DZA,03,20140327,4
JPN,DZA,04,20130118,11
ETH,DZA,19,20080820,8
FRA,DZA,18,20100726,3
ISR,DZA,13,20091230,2
USA,DZA,04,20011115,1
CAN,DZA,02,20110212,8
LBY,DZA,19,20120920,1
GBR,DZA,03,20130117,8
MOZ,DZA,04,20000429,8
AFG,DZA,17,20120321,2
MAR,DZA,02,20000327,1
IRQ,DZA,01,20050729,4
FRA,DZA,11,20021030,1
ITA,DZA,01,20140625,9
MLI,DZA,01,20101213,4
NLD,DZA,06,20140324,8
ERI,DZA,05,20000725,2
ARG,DZA,03,20001005,1
AUT,DZA,04,20081008,20
DZA,DZA,09,20140204,4
LBY,DZA,04,20140917,2
LBY,DZA,05,20110902,7
MLI,DZA,05,20110911,4
GBR,DZA,04,20091027,6
MLI,DZA,08,20130124,8
LBY,DZA,04,20120514,8
DZA,DZA,01,20110213,6
IRN,DZA,04,20101212,8
DZA,DZA,08,20080922,2
LBY,DZA,04,20090621,8
AFR,DZA,02,20091205,1
IDN,DZA,11,20070420,3
LBY,DZA,05,20110914,2
DZA,DZA,11,20071218,2
MLI,DZA,03,20120924,3
BFA,DZA,04,20140806,2
FRA,DZA,01,20030310,2
ESP,DZA,04,20070917,9
JPN,DZA,04,20080707,6
USA,DZA,02,20130625,16
TUN,DZA,02,20120928,10
MEX,DZA,05,20050213,2
TUN,DZA,14,20110202,5
TUN,DZA,03,20091217,3
DEU,DZA,04,20100420,1
LBY,DZA,04,20111202,2
USA,DZA,18,20110424,1
EGY,DZA,01,20140625,1
CHN,DZA,01,20071212,5
BEN,DZA,19,20120402,2
BFA,DZA,04,20140725,43
EUR,DZA,01,20050727,4
ITA,DZA,14,20110311,5
JOR,DZA,01,20070128,4
TCD,DZA,05,20030903,2
MLI,DZA,04,20090504,4
QAT,DZA,04,20140402,8
CYP,DZA,01,20071205,2
GBR,DZA,11,20060710,5
LBY,DZA,13,20120316,8
SWZ,DZA,04,20030817,5
BHR,DZA,05,20140811,12
FRA,DZA,01,20011126,2
IRN,DZA,14,20070304,4
