Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,07,20100122,14
PAK,AFG,14,20020325,7
USA,AFG,01,20020724,3
AFG,AFG,08,20061001,9
AFG,AFG,04,20130407,6
CHN,AFG,01,20110627,8
PAK,AFG,11,20030518,3
NLD,AFG,04,20090506,9
RUS,AFG,02,20101027,2
PAK,AFG,08,20140719,6
NZL,AFG,06,20090810,6
USA,AFG,04,20110213,27
AFG,AFG,15,20091010,4
FRA,AFG,18,20080803,3
NPL,AFG,01,20081009,6
USA,AFG,02,20141218,4
IRQ,AFG,01,20090418,2
PAK,AFG,18,20070818,2
PAK,AFG,19,20121009,15
IRQ,AFG,04,20041021,5
USA,AFG,05,20090915,3
USA,AFG,06,20130109,3
LBN,AFG,04,20051208,2
AFG,AFG,05,20091010,7
IRN,AFG,04,20080612,5
HUN,AFG,05,20091208,2
USA,AFG,14,20011211,7
USA,AFG,06,20130330,1
CHN,AFG,05,20030528,6
AFG,AFG,10,20070701,2
PAK,AFG,19,20101103,6
CAN,AFG,18,20101219,12
PAK,AFG,04,20130104,2
NOR,AFG,04,20100306,5
PAK,AFG,03,20130623,4
PAK,AFG,01,20040917,8
USA,AFG,19,20111115,75
PAK,AFG,02,20091019,6
TJK,AFG,04,20011129,2
USA,AFG,04,20120315,27
GBR,AFG,06,20100123,25
QAT,AFG,03,20120405,5
WST,AFG,01,20100518,45
IRL,AFG,08,20141111,8
AFG,AFG,11,20100903,2
USA,AFG,16,20101110,2
TUR,AFG,17,20050420,2
CAN,AFG,06,20080209,4
SAU,AFG,04,20080213,1
GBR,AFG,08,20080311,5
BGD,AFG,03,20080808,8
AFG,AFG,03,20120312,2
DEU,AFG,04,20020823,8
PAK,AFG,05,20070111,2
USA,AFG,01,20110911,57
AFG,AFG,18,20100816,9
AFG,AFG,03,20130621,2
PAK,AFG,17,20130621,3
ITA,AFG,04,20040305,2
SAU,AFG,14,20140624,3
IDN,AFG,17,20111201,2
USA,AFG,07,20130111,2
CAN,AFG,01,20090921,10
AUS,AFG,12,20131029,8
USA,AFG,02,20100119,1
IRQ,AFG,08,20020517,4
USA,AFG,07,20020903,7
PAK,AFG,19,20120331,4
AFG,AFG,08,20030506,4
KGZ,AFG,04,20070716,5
AFG,AFG,04,20070802,2
CAN,AFG,04,20140317,12
ESP,AFG,04,20101106,3
AFG,AFG,12,20101224,6
POL,AFG,18,20111221,5
AZE,AFG,05,20110206,18
PAK,AFG,17,20140911,3
AFG,AFG,01,20020112,1
FRA,AFG,13,20080828,12
CHN,AFG,03,20141022,3
GBR,AFG,03,20100126,12
USA,AFG,11,20100401,2
PAK,AFG,04,20130718,5
IRQ,AFG,04,20141230,6
USA,AFG,08,20110225,3
USA,AFG,19,20090918,2
AFG,AFG,07,20020212,1
PLW,AFG,07,20061031,7
AFG,AFG,11,20081005,25
UZB,AFG,11,20110615,5
AFG,AFG,18,20110715,2
HUN,AFG,12,20021210,9
ITA,AFG,17,20070315,8
AUS,AFG,07,20140412,1
AFG,AFG,19,20040425,3
WST,AFG,03,20120619,3
PAK,AFG,15,20100709,14
AFG,AFG,19,20141217,22
AFG,AFG,03,20130805,8
WST,AFG,08,20101118,1
USA,AFG,08,20090625,8
USA,AFG,06,20140809,2
PAK,AFG,04,20050623,7
EUR,AFG,03,20091105,9
IRQ,AFG,07,20110406,3
USA,AFG,07,20091212,2
AFG,AFG,08,20080622,9
PAK,AFG,19,20141029,10
AFG,AFG,19,20060907,8
WST,AFG,07,20120425,6
USA,AFG,03,20110705,1
USA,AFG,05,20090117,2
IRQ,AFG,03,20141202,6
AFG,AFG,02,20141214,6
USA,AFG,13,20100905,6
PAK,AFG,11,20120805,16
USA,AFG,15,20120917,2
ITA,AFG,04,20101018,9
TKM,AFG,03,20101023,1
USA,AFG,07,20090716,62
SAU,AFG,04,20140620,1
AUS,AFG,19,20111113,4
KOR,AFG,15,20091209,8
AFG,AFG,08,20020910,2
AFG,AFG,11,20141107,3
MDV,AFG,05,20141120,8
IRQ,AFG,01,20110826,2
AFG,AFG,19,20090222,20
AFG,AFG,05,20090627,37
PAK,AFG,17,20131022,4
RUS,AFG,04,20020114,2
PAK,AFG,17,20080724,3
USA,AFG,19,20141010,1
AFG,AFG,08,20130614,2
PAK,AFG,13,20110623,36
PAK,AFG,19,20110718,8
PAK,AFG,11,20140410,4
AFG,AFG,01,20080207,7
AFG,AFG,01,20110406,5
IDN,AFG,02,20011103,3
IRQ,AFG,04,20110722,6
AFG,AFG,19,20110729,16
ARE,AFG,07,20030506,2
USA,AFG,01,20140301,10
TJK,AFG,17,20140310,2
WST,AFG,15,20040127,9
AUS,AFG,11,20080302,2
KOR,AFG,01,20091031,12
PAK,AFG,11,20011026,2
GBR,AFG,04,20080617,4
ITA,AFG,04,20120313,1
AFG,AFG,19,20120328,4
DEU,AFG,03,20070402,6
AFG,AFG,15,20070406,6
AFG,AFG,19,20030728,1
USA,AFG,19,20120824,5
TJK,AFG,03,20040708,9
USA,AFG,03,20101027,2
USA,AFG,18,20111101,12
AUS,AFG,04,20121114,7
USA,AFG,01,20130925,38
USA,AFG,11,20111124,10
AFG,AFG,17,20110320,5
AFG,AFG,19,20091230,21
CUB,AFG,04,20141027,6
AFG,AFG,04,20120413,1
CAN,AFG,19,20100514,1
USA,AFG,17,20090216,8
AFG,AFG,05,20070520,2
WST,AFG,08,20110919,8
IRN,AFG,04,20050105,5
AFG,AFG,01,20111103,3
AFG,AFG,04,20130112,22
GBR,AFG,11,20120201,2
AFG,AFG,02,20130219,10
VNM,AFG,05,20120315,12
USA,AFG,03,20100216,18
SAU,AFG,04,20081002,2
NZL,AFG,19,20120805,30
AFG,AFG,08,20120920,3
PAK,AFG,19,20140428,4
AFG,AFG,17,20090619,6
RUS,AFG,02,20101121,4
USA,AFG,04,20131026,16
USA,AFG,07,20071217,6
DEU,AFG,02,20110128,8
PAK,AFG,01,20011126,9
USA,AFG,10,20080629,8
AFG,AFG,02,20110524,9
AFG,AFG,18,20080928,10
RUS,AFG,03,20140210,6
USA,AFG,04,20130706,10
PAK,AFG,12,20040713,3
AFG,AFG,08,20121231,4
PAK,AFG,01,20011001,6
USA,AFG,05,20011120,20
IRN,AFG,11,20020207,3
PAK,AFG,01,20131130,4
USA,AFG,15,20081018,2
RUS,AFG,19,20100610,13
PAK,AFG,19,20100926,7
USA,AFG,03,20130729,16
IRN,AFG,17,20101217,7
CAN,AFG,19,20080124,2
SWE,AFG,08,20111206,1
TUR,AFG,04,20050602,6
USA,AFG,01,20090920,14
RUS,AFG,19,20020304,1
USA,AFG,02,20070206,4
PAK,AFG,01,20090324,7
WST,AFG,02,20120706,2
USA,AFG,14,20130803,8
TUR,AFG,03,20111130,7
TKM,AFG,13,20090919,9
AFG,AFG,04,20120208,9
DEU,AFG,04,20030317,4
AFG,AFG,03,20100806,2
NOR,AFG,04,20030917,2
USA,AFG,04,20140712,45
PAK,AFG,15,20041006,6
AFG,AFG,19,20101202,7
RUS,AFG,19,20050915,15
USA,AFG,04,20091117,4
BHR,AFG,02,20011104,1
AFG,AFG,17,20011220,9
SWE,AFG,05,20100129,6
SAU,AFG,04,20020617,8
PAK,AFG,19,20070312,2
USA,AFG,05,20130704,10
PAK,AFG,19,20140418,8
AFR,AFR,05,20110927,7
AUS,AFR,04,20121219,9
ETH,AFR,05,20061205,5
ZAF,AFR,04,20130522,1
ZAF,AFR,04,20120627,1
KEN,AFR,04,20030428,3
AFR,AFR,04,20150204,4
NOR,AFR,03,20130910,4
DEU,AFR,04,20131014,1
ZAF,AFR,04,20131018,4
SDN,AFR,04,20140728,4
RWA,AFR,05,20140806,8
GNQ,AFR,08,20091103,3
ISR,AFR,03,20010830,10
USA,AFR,09,20110322,8
ZAF,AFR,19,20080703,4
ZWE,AFR,04,20070213,2
GBR,AFR,02,20110918,3
MAR,AFR,01,20111205,5
NGA,AFR,01,20140806,3
GBR,AFR,04,20110322,4
AFR,AFR,13,20021129,4
FRA,AFR,19,20130711,3
ZWE,AFR,01,20090403,8
USA,AFR,07,20130731,4
FRA,AFR,07,20150206,4
ITA,AFR,05,20130908,2
UGA,AFR,10,20101016,9
ZAF,AFR,03,20000114,2
AFR,AFR,01,20121015,4
USA,AFR,13,20131015,10
ZAF,AFR,11,20071224,3
AFR,AFR,04,20120329,2
FRA,AFR,09,20020723,4
IRQ,AFR,06,20030220,5
EGY,AFR,18,20140128,8
RUS,AFR,04,20100802,7
USA,AFR,10,20141215,16
HTI,AFR,07,20090407,2
ZAF,AFR,07,20100831,2
USA,AFR,13,20140320,36
CHN,AFR,05,20130805,10
NGA,AFR,10,20121116,2
GIN,AFR,07,20051212,2
USA,AFR,11,20130301,2
ITA,AFR,01,20120317,5
JPN,AFR,12,20110527,1
USA,AFR,19,20130604,2
ZAF,AFR,09,20141222,4
GBR,AFR,08,20070704,5
KEN,AFR,04,20140410,8
JOR,AFR,12,20080209,10
CHN,AFR,05,20020115,2
NAM,AFR,11,20061201,2
ZWE,AFR,04,20120504,2
GBR,AFR,11,20140304,6
TZA,AFR,01,20040830,4
BWA,AFR,05,20090903,9
USA,AFR,18,20131101,1
LBY,AFR,11,20110413,18
ESP,AFR,05,20130211,4
FRA,AFR,06,20140106,40
PAK,AFR,07,20141014,1
ZWE,AFR,19,20120417,4
KEN,AFR,11,20110612,1
FRA,AFR,02,20110727,9
BEN,AFR,02,20120824,5
MRT,AFR,19,20110913,2
TZA,AFR,01,20101222,7
LSO,AFR,04,20090807,6
SEN,AFR,04,20090818,4
UGA,AFR,11,20090923,6
BDI,AFR,04,20010409,4
ZAF,AFR,17,20131205,5
ZAF,AFR,04,20120529,4
DEU,AFR,07,20150204,10
LBY,AFR,02,20101215,31
GAB,AFR,05,20080522,7
ZAF,AFR,02,20060724,2
AFR,AFR,04,20130304,8
ZAF,AFR,19,20100112,4
NAM,AFR,03,20030526,8
SOM,AFR,02,20090302,7
USA,AFR,08,20130904,2
PSE,AFR,19,20140525,1
GBR,AFR,03,20000507,1
JOR,AFR,02,20050128,5
BWA,AFR,02,20121214,6
ZAF,AFR,04,20131105,8
MAR,AFR,04,20120101,1
CAN,AFR,09,20110317,3
AFR,AFR,04,20140929,3
GBR,AFR,07,20120530,15
ISR,AFR,05,20120531,12
ZAF,AFR,01,20150114,16
USA,AFR,03,20140403,10
CHN,AFR,04,20000127,1
ZAF,AFR,11,20000216,4
USA,AFR,02,20090808,11
CHN,AFR,08,20111107,7
ISR,AFR,04,20121210,1
GBR,AFR,16,20110224,2
LBN,AFR,04,20120210,6
USA,AFR,19,20140913,4
CAN,AFR,01,20140922,10
ARE,AFR,11,20091111,3
SOM,AFR,19,20091118,3
TUN,AFR,04,20011201,7
USA,AFR,01,20100224,2
LBY,AFR,19,20110805,2
CHE,AFR,05,20090611,2
USA,AFR,01,20110921,18
SDN,AFR,03,20021209,4
MCO,AFR,11,20140131,2
SAF,AFR,19,20110819,2
ZWE,AFR,11,20110827,1
ETH,AFR,04,20070801,4
KEN,AFR,03,20080104,9
MLI,AFR,18,20080207,6
GAB,AFR,03,20011212,2
IRN,AFR,01,20131208,2
FRA,AFR,19,20110416,4
SLE,AFR,13,20141022,12
LSO,AFR,05,20130609,6
SAS,AFR,04,20140204,10
GIN,AFR,04,20100822,8
ZAF,AFR,04,20140316,1
AFR,AFR,19,20130128,100
NGA,AFR,04,20130201,6
EGY,AFR,05,20020708,5
PAK,AFR,01,20120421,4
NGA,AFR,06,20141226,1
GNB,AFR,02,20070705,1
TUR,AFR,01,20130809,1
GBR,AFR,19,20140331,8
AGO,AFR,04,20101215,6
ZAF,AFR,04,20091013,4
ZWE,AFR,11,20140828,2
SOM,AFR,14,20091207,9
ZAF,AFR,01,20141027,1
TMP,AFR,05,20000522,1
IRL,AFR,05,20080229,5
NLD,AFR,08,20080421,2
FRA,AFR,04,20131105,4
KEN,AFR,04,20120215,1
USA,AFR,01,20080630,3
ZWE,AFR,01,20080728,8
ZAF,AFR,17,20020626,5
CHN,AFR,05,20110621,6
TGO,AFR,04,20100302,3
AFR,AFR,11,20140430,4
CHN,AFR,04,20140513,8
TZA,AFR,04,20071203,9
LKA,AFR,11,20140822,1
USA,AFR,02,20121205,6
USA,AFR,08,20131126,8
CHL,AFR,04,20091110,9
GMB,AFR,06,20130302,2
ERI,AFR,04,20020105,1
USA,AFR,04,20141016,15
BWA,AFR,06,20141027,5
USA,AFR,15,20120517,4
ZAF,AFR,06,20031126,3
USA,AFR,04,20111220,9
ZMB,AFR,04,20110220,9
LBR,AFR,03,20130221,4
SEN,AFR,14,20110623,2
LBR,AFR,04,20040309,3
GNQ,AFR,04,20111021,2
LBY,AFR,04,20040920,4
CAN,AFR,04,20090806,4
GHA,AFR,04,20110905,9
GHA,AFR,07,20130707,7
SEN,AFR,02,20070803,6
AGO,AFR,04,20090511,1
COD,AFR,06,20040113,3
EGY,AFR,02,20150120,4
NGA,AFR,05,20150130,10
EGY,AFR,19,20150216,10
USA,AFR,02,20130926,36
EUR,AFR,04,20080424,9
ZAF,AFR,01,20120208,8
AFR,AFR,19,20140917,108
ZAF,AFR,02,20110822,24
AFR,AFR,04,20030721,2
NGA,AFR,19,20140317,8
NMR,AFR,05,20130806,1
GBR,AFR,01,20130810,1
SOM,AFR,03,20121016,2
USA,AFR,02,20140730,28
CHN,AFR,03,20060619,27
KEN,AFR,11,20080916,9
USA,AFR,05,20131207,17
GBR,AFR,17,20141006,48
AGO,AFR,04,20120426,5
CHN,AFR,07,20141120,10
MWI,AFR,08,20030426,3
COD,AFR,02,20131007,12
DEU,AFR,04,20080211,2
ESP,AFR,08,20140803,10
SEN,AFR,02,20080818,2
NLD,AFR,05,20131210,20
ZAF,AFR,19,20130528,4
CHN,AFR,04,20070228,3
USA,AFR,04,20070421,3
SOM,AFR,19,20110729,1
ESP,AFR,04,20090913,6
NGA,AFR,17,20120506,1
ZAF,AFR,17,20130604,4
ZMB,AFR,01,20110728,4
USA,AFR,09,20090226,9
USA,AFR,08,20130906,4
JAM,AFR,03,20040326,2
SAU,AFR,14,20111018,4
ZAF,AFR,09,20131010,4
CAF,AFR,08,20121227,7
ISR,AFR,07,20140910,10
CHN,AFR,17,20140920,6
LBR,AFR,04,20060411,4
ITA,AFR,04,20080916,2
ZAF,AFR,04,20110509,8
ZAF,AFR,03,20030220,1
ZAF,AFR,04,20090408,6
AUS,AFR,02,20130826,8
RUS,AFR,05,20130830,8
USA,AFR,04,20150113,6
GNQ,AFR,02,20110127,2
ITA,AFR,06,20131106,8
USA,AFR,04,20130424,3
ZAF,AFR,01,20110613,10
SYC,AFR,17,20110726,7
AFR,AFR,09,20110808,3
NGA,AFR,03,20110827,9
CIV,AFR,11,20100731,2
ZWE,AFR,08,20040313,12
ZAF,AFR,02,20070911,2
USA,AFR,16,20090526,4
FRA,AFR,06,20090708,1
SOM,AFR,04,20121110,10
USA,AFR,05,20091003,11
KEN,AFR,07,20131124,10
ZAF,AFR,11,20020819,2
RUS,AFR,02,20100805,2
JPN,AFR,04,20141226,4
USA,AFR,12,20080526,3
CPV,AFR,04,20120117,4
MYS,AFR,19,20100102,9
ZAF,AFR,01,20020502,3
MOZ,AFR,04,20140205,10
DEU,AFR,05,20070614,6
KEN,AFR,03,20090602,1
UGA,AFR,12,20051122,2
USA,AFR,17,20111231,2
USA,AFR,04,20091128,2
ZAF,AFR,17,20120318,4
KEN,AFR,01,20141016,4
SOM,AFR,04,20100216,8
CIV,AFR,04,20150105,2
ETH,AFR,04,20140429,5
USA,AFR,05,20080211,2
AFR,AFR,12,20090802,6
UGA,AFR,05,20081005,1
ZAF,AFR,16,20120910,10
GHA,AFR,02,20150130,6
USA,AFR,04,20080524,5
ZMB,AFR,03,20120506,9
ZAF,AFR,19,20100511,2
JPN,AFR,04,20090128,2
KEN,AFR,04,20090208,1
NGA,AFR,01,20120916,10
ZAF,AFR,05,20150119,4
USA,AFR,04,20150204,48
SOM,AFR,04,20130926,30
USA,AFR,05,20140802,20
NGA,AFR,01,20141025,4
ZAF,AFR,04,20081208,4
KOR,AFR,03,20110626,2
USA,AFR,07,20150124,5
EAF,AFR,04,20111010,9
SAS,AFR,04,20131001,9
USA,AFR,03,20050520,1
MLT,AFR,01,20091018,9
CAN,AFR,01,20080412,2
MLI,AFR,04,20020118,2
USA,AFR,13,20030530,1
AFR,AFR,06,20070702,9
IRL,AFR,03,20120725,22
AGO,AFR,05,20140416,2
GBR,AFR,11,20140511,4
TKM,AFR,04,20110922,5
AGO,AFR,06,20041105,3
COG,AFR,05,20060727,1
ZAF,AFR,04,20100401,4
SDN,AFR,02,20140131,6
ZAF,AFR,18,20120531,4
RUS,AFR,04,20120619,3
AFR,AFR,19,20100809,2
UGA,AFR,04,20130629,10
USA,AFR,01,20150114,8
EUR,AFR,07,20140519,3
ZWE,AFR,03,20000423,3
CHN,AFR,08,20080120,21
AFR,AFR,17,20060529,1
GBR,AFR,02,20141009,7
ZAF,AFR,17,20020627,1
USA,AFR,05,20130419,15
USA,AFR,17,20100423,36
NGA,AFR,04,20130630,36
GBR,AFR,01,20040403,2
CHN,AFR,02,20121016,4
BDI,AFR,04,20010121,4
ZWE,AFR,11,20080421,5
EGY,AFR,04,20110822,3
ZAF,AFR,01,20030713,3
AGO,AFR,04,20120807,2
CHN,AFR,03,20031001,6
DEU,AFR,04,20071102,2
MWI,AFR,06,20050610,15
ZAF,AFR,05,20060320,2
CAF,AFR,10,20131206,2
BRA,AFR,05,20060811,9
LBY,AFR,04,20110703,6
AFR,AFR,19,20100825,2
KWT,AFR,11,20101109,6
ZAF,AFR,11,20110928,6
AFR,AFR,03,20030201,5
ZAF,AFR,13,20140520,4
FRA,AFR,04,20140721,6
ZAF,AFR,01,20020415,3
NGA,AFR,01,20020612,1
AFR,AFR,08,20130509,4
AFG,AFR,11,20140222,74
USA,AFR,05,20070129,2
MOZ,AFR,06,20100730,7
SDN,AFR,01,20140318,4
ZAF,AFR,03,20130808,2
EGY,AFR,01,20101205,9
AFR,AFR,08,20130926,5
USA,AFR,04,20111218,7
USA,AFR,19,20110316,4
AFR,AFR,17,20110318,10
ZMB,AFR,03,20141123,2
RUS,AFR,03,20090209,1
FSM,AFR,01,20100831,2
NPL,AFR,19,20120719,4
CUB,AFR,04,20120917,6
FRA,AFR,08,20071026,1
USA,AFR,05,20060219,4
ZAF,AFR,01,20100110,4
EUR,AFR,07,20061115,5
BEL,AFR,01,20061211,6
ZAF,AFR,02,20120402,4
SYR,AFR,04,20120509,9
EUR,AFR,11,20070528,1
MYS,AFR,18,20140306,6
SAF,AFR,01,20120930,6
USA,AFR,05,20121105,24
MWI,AFR,05,20091001,1
NGA,AFR,11,20130301,2
TCD,AFR,06,20141020,1
WAF,AFR,04,20120409,1
SDN,AFR,03,20070518,5
IRQ,AFR,04,20040726,1
USA,AFR,02,20101024,2
USA,AFR,17,20111223,2
THA,AFR,01,20130306,3
ZMB,AFR,04,20080827,4
LBR,AFR,08,20030624,13
ZAF,AFR,17,20031126,1
NGA,AFR,04,20131019,16
CAN,AFR,04,20080307,1
FRA,AFR,15,20130201,2
ZAF,AFR,11,20061113,4
KEN,AFR,11,20090303,2
KEN,AFR,02,20050331,9
DEU,AFR,04,20140730,8
ZAF,AFR,05,20121205,30
TZA,AFR,04,20110221,1
NGA,AFR,08,20080421,7
GHA,AFR,07,20120202,1
CAN,AFR,04,20140905,3
ZAF,AFR,04,20080623,8
SLE,AFR,02,20141016,1
ZAF,AFR,01,20130609,2
AGO,AFR,08,20030312,7
AFR,AFR,04,20130624,2
USA,AFR,04,20130719,3
ZMB,AFR,04,20090303,2
LBY,AFR,02,20090323,9
LBR,AFR,01,20080418,2
ZMB,AFR,04,20031209,4
ZWE,AFR,11,20150202,1
NAM,AFR,01,20090904,4
BGR,AFR,18,20110113,4
EUR,AFR,03,20080721,4
CHN,AFR,05,20110527,63
ZWE,AFR,01,20110720,2
USA,AFR,02,20141103,6
UGA,AFR,04,20141216,8
USA,AFR,01,20070921,6
LBR,AFR,03,20071121,6
ZAF,AFR,03,20050701,3
CHN,AFR,01,20110322,5
EGY,AFR,19,20100503,2
ISR,AFR,02,20120524,8
SAF,AFR,08,20141209,8
GNQ,AFR,01,20031202,1
ZAF,AFR,06,20040225,2
EUR,AFR,03,20130912,13
TUN,AFR,04,20001223,2
ZAF,AFR,08,20130110,2
TZA,AFR,17,20011213,2
USA,AFR,01,20100405,1
AFR,AFR,13,20090527,6
ZAF,AFR,17,20111208,4
ZMB,AFR,05,20010711,4
USA,AFR,05,20080524,5
AGO,AFR,04,20131222,4
USA,AFR,04,20120523,6
MAR,AFR,10,20141209,3
ZAF,AFR,04,20090324,4
CAN,AFR,01,20130810,30
UGA,AFR,10,20091211,3
RUS,AFR,06,20011204,2
WST,AFR,19,20110428,2
MCO,AFR,04,20100629,4
ZAF,AFR,03,20120720,4
ETH,AFR,04,20120804,4
USA,AFR,18,20090426,5
AFR,AFR,01,20041128,1
USA,AFR,03,20080212,1
KEN,AFR,03,20010903,8
MEX,AFR,05,20130220,7
SDN,AFR,01,20130327,10
UGA,AFR,09,20130403,10
CHN,AFR,18,20120618,4
IRN,AFR,01,20120903,10
SDN,AFR,19,20080124,5
NGA,AFR,04,20010114,1
FRA,AFR,04,20121223,133
GNQ,AFR,14,20080806,5
ZAF,AFR,04,20100116,1
SDN,AFR,12,20061222,6
AFR,AFR,16,20130817,4
SDN,AFR,13,20070820,4
AFR,AFR,12,20111002,3
DZA,AFR,04,20011009,2
SLE,AFR,04,20141003,6
AGO,AFR,08,20110615,7
CHN,AFR,07,20140217,3
FIN,AFR,03,20110815,9
BDI,AFR,05,20070619,4
LBY,AFR,03,20070729,2
EGY,AFR,02,20120709,6
AGO,AFR,11,20040520,9
BWA,AFR,04,20000120,8
ETH,AFR,05,20000831,2
ZAF,AFR,09,20120109,2
AFR,AFR,11,20120110,4
USA,AFR,05,20080627,2
SOM,AFR,02,20120227,2
ZAF,AFR,01,20110720,2
COM,AFR,04,20030815,11
ZAF,AFR,01,20040301,2
NLD,AFR,04,20121116,3
KEN,AFR,07,20111128,7
UGA,AFR,03,20110117,5
USA,AFR,11,20091030,2
ZAF,AFR,04,20120125,2
ZAF,AFR,03,20140904,4
DOM,AFR,04,20141014,8
NGA,AFR,02,20120424,4
NGA,AFR,19,20110215,4
USA,AFR,04,20131207,50
UGA,AFR,05,20080927,4
GHA,AFR,04,20140203,8
GHA,AFR,11,20100809,1
USA,AFR,04,20121109,1
BEN,AFR,04,20121230,4
ETH,AFR,12,20130127,2
AUS,AFR,04,20011216,1
PAK,AFR,17,20100203,2
USA,AFR,11,20150126,6
ZAF,AFR,11,20140617,2
GRC,AFR,11,20040913,6
USA,AFR,01,20090819,9
GMB,AFR,04,20010808,6
USA,AFR,02,20110302,20
AFR,AFR,05,20131211,1
PRK,AFR,05,20020716,3
ZAF,AFR,01,20140515,4
ZWE,AFR,19,20090519,4
ZWE,AFR,03,20091122,6
FRA,AFR,04,20130220,7
NGA,AFR,06,20141010,6
MOZ,AFR,17,20140121,5
YEM,AFR,08,20130619,6
DEU,AFR,11,20071208,5
SEN,AFR,01,20010129,8
LBY,AFR,04,20050729,9
RWA,AFR,04,20091130,4
EGY,AFR,04,20020212,2
BDI,AFR,05,20110813,8
ZMB,AFR,04,20120719,5
TZA,AFR,03,20091102,3
EUR,AFR,11,20081226,9
LKA,AFR,05,20030307,2
CAN,AFR,04,20100627,3
ZAF,AFR,04,20030820,18
SOM,AFR,04,20150108,4
ZAF,AFR,17,20090625,1
ETH,AFR,01,20050321,5
GBR,AFR,04,20131015,4
CHN,AFR,14,20131024,10
ZAF,AFR,03,20090908,18
TUR,AFR,04,20120216,4
SGP,AFR,06,20120312,2
ZAF,AFR,17,20061121,2
GBR,AFR,04,20150118,1
AFR,AFR,04,20040703,9
MOZ,AFR,04,20111108,1
USA,AFR,07,20120118,4
ZWE,AFR,04,20130224,4
AUS,AFR,11,20011204,1
MDG,AFR,04,20020706,4
CIV,AFR,07,20021128,14
GHA,AFR,16,20080112,8
UGA,AFR,01,20080307,2
RUS,AFR,04,20140812,1
CHN,AFR,04,20090216,45
AUS,AFR,10,20090322,4
AFR,AFR,13,20130916,1
CHN,AFR,19,20130919,9
USA,AFR,04,20140627,3
MOZ,AFR,04,20140901,2
AFR,AFR,04,20100130,3
MOZ,AFR,02,20140220,2
GBR,AFR,05,20130618,30
USA,AFR,06,20070515,1
ZAF,AFR,05,20130802,1
PER,AFR,06,20130912,10
ZAF,AFR,04,20140402,28
PAK,AFR,17,20040809,3
GHA,AFR,01,20050204,1
JPN,AFR,19,20010906,13
AFR,AFR,01,20110501,1
ZAF,AFR,19,20140429,2
ZAF,AFR,09,20101006,1
RUS,AFR,10,20071025,6
ZWE,AFR,11,20101123,5
ZAF,AFR,12,20140922,4
ZAF,AFR,04,20130207,6
USA,AFR,03,20010912,6
AGO,AFR,01,20020224,2
FRA,AFR,01,20141020,3
ETH,AFR,04,20100128,5
CAN,AFR,04,20100614,10
AFR,AFR,05,20130630,8
ZMB,AFR,04,20030911,4
ZWE,AFR,19,20100921,9
RWA,AFR,08,20140308,14
ZAF,AFR,19,20140423,4
AFR,AFR,20,20140507,4
USA,AFR,05,20071019,3
ZAF,AFR,03,20120206,20
AFR,AFR,19,20140904,16
ZAF,AFR,04,20020510,2
EUR,AFR,04,20100401,9
AFR,AFR,02,20090720,2
USA,AFR,11,20121113,29
ZAF,AFR,19,20120321,4
USA,AFR,02,20100204,8
AFR,AFR,03,20021002,4
CHN,AFR,04,20140306,3
SDN,AFR,05,20140316,2
ZAF,AFR,04,20130803,3
JPN,AFR,12,20130926,6
CAN,AFR,04,20140730,10
TZA,AFR,01,20140921,4
IRN,AFR,02,20100126,9
MAR,AFR,13,20070411,8
SWE,AFR,11,20110907,3
SDN,AFR,05,20040606,5
TUR,AFR,06,20070917,2
KEN,AFR,04,20080405,2
COD,AFR,09,20131128,10
NGA,AFR,01,20111231,2
ZAF,AFR,08,20060512,4
RUS,AFR,02,20011109,1
MLI,AFR,04,20120308,2
SYC,AFR,04,20140930,2
EUR,AFR,04,20141029,4
MEA,AFR,04,20061227,2
CMR,AFR,04,20070210,6
SOM,AFR,07,20090404,44
CHN,AFR,17,20140617,10
ZAF,AFR,02,20080104,4
CIV,AFR,14,20110206,2
SOM,AFR,03,20091010,9
KEN,AFR,15,20061226,6
ZWE,AFR,04,20130802,16
EGY,AFR,03,20040702,7
ZAF,AFR,04,20050601,2
KEN,AFR,02,20080629,10
ZAF,AFR,14,20130320,2
AFR,AFR,08,20030812,3
ISR,AFR,16,20090416,1
THA,AFR,04,20130813,6
LSO,AFR,19,20140411,8
GHA,AFR,08,20140825,1
UGA,AFR,07,20140826,3
USA,AFR,04,20010525,7
CMR,AFR,06,20131115,2
ZAF,AFR,17,20140320,2
ZAF,AFR,17,20071112,4
PAN,AFR,04,20041116,9
TUR,AFR,04,20061101,12
SEN,AFR,13,20141202,20
AFR,AFR,08,20110910,4
GBR,AFR,17,20140407,4
MDG,AFR,05,20121024,2
ZAF,AFR,03,20121025,20
FRA,AFR,04,20060620,1
ZWE,AFR,19,20100403,2
ZAF,AFR,04,20021231,2
GBR,AFR,19,20140211,5
RWA,AFR,08,20140311,4
USA,AFR,06,20140514,8
BFA,AFR,04,20140610,5
ZAF,AFR,04,20020225,7
GHA,AFR,01,20100404,4
USA,AFR,04,20100427,1
KEN,AFR,04,20100607,8
ZAF,AFR,05,20110826,2
ZAF,AFR,14,20030705,4
NGA,AFR,04,20090415,27
NGA,AFR,05,20070509,4
USA,AFR,07,20080421,7
NZL,AFR,04,20131206,8
EGY,AFR,17,20131218,10
ZWE,AFR,04,20110826,2
ZAF,AFR,07,20130626,2
