Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,19,20130703,10
AFG,USA,14,20100912,6
AFG,AFG,07,20070506,2
AFG,PAK,04,20031215,2
AFG,PAK,19,20140409,10
AFG,AFG,08,20080317,7
AFG,IRQ,07,20080318,2
AFG,PAK,19,20080821,9
AFG,WST,04,20110524,8
AFG,THA,04,20040115,9
AFG,IRQ,05,20101117,2
AFG,AFG,04,20101201,2
AFG,AFG,18,20111209,3
AFG,USA,04,20130223,2
AFG,USA,18,20011026,4
AFG,AFG,14,20130403,1
AFG,LBY,04,20110709,3
AFG,AFG,03,20100419,2
AFG,AFG,04,20100531,2
AFG,AUS,19,20120702,7
AFG,PAK,01,20100710,8
AFG,AFG,04,20130829,3
AFG,PAK,11,20080104,4
AFG,AFG,07,20121210,3
AFG,AFG,11,20091004,34
AFG,ARE,04,20100602,1
AFG,GBR,19,20100804,4
AFG,IRQ,01,20030901,12
AFG,IRQ,04,20130814,6
AFG,VNM,04,20121112,4
AFG,AFG,19,20110301,36
AFG,AFG,14,20011121,1
AFG,USA,19,20120326,25
AFG,ISR,05,20140101,4
AFG,ZWE,02,20100207,2
AFG,RUS,03,20120424,10
AFG,YEM,19,20100315,1
AFG,AFG,08,20100901,9
AFG,CAN,11,20100906,5
AFG,IRQ,15,20070724,2
AFG,AFG,07,20140505,1
AFG,RUS,06,20140527,6
AFG,USA,01,20040501,1
AFG,AFG,04,20050921,2
AFG,GBR,04,20090918,4
AFG,IRQ,07,20080803,2
AFG,USA,02,20120504,12
AFG,GBR,19,20090115,1
AFG,RUS,04,20070113,6
AFG,USA,19,20110807,394
AFG,WST,14,20100825,4
AFG,RUS,03,20030704,1
AFG,PAK,11,20140302,4
AFG,CHN,02,20070829,1
AFG,AFG,19,20071008,1
AFG,USA,13,20111019,9
AFG,USA,03,20121116,60
AFG,AFG,05,20111111,4
AFG,IRN,04,20051105,5
AFG,WST,19,20080324,7
AFG,USA,04,20011007,6
AFG,RUS,04,20080911,4
AFG,AFG,19,20120415,15
AFG,IRQ,08,20120419,2
AFG,PAK,12,20120421,7
AFG,USA,01,20100903,9
AFG,MOZ,04,20070614,2
AFR,AFR,04,20090904,2
AFR,ITA,12,20111102,1
AFR,AFR,13,20120128,6
AFR,EAF,02,20020701,7
AFR,JPN,17,20141125,1
AFR,AFR,04,20121024,6
AFR,USA,01,20111130,3
AFR,ZAF,01,20090126,2
AFR,CHN,04,20130309,7
AFR,GBR,11,20141009,16
AFR,FSM,11,20100606,2
AFR,AFR,19,20130826,4
AFR,NGA,02,20040622,4
AFR,ERI,03,20000225,4
AFR,NGA,06,20080603,9
AFR,SLE,04,20101107,1
AFR,ETH,01,20111004,9
AFR,BGR,06,20041130,6
AFR,SOM,03,20080131,2
AFR,ZAF,04,20060426,2
AFR,ZAF,03,20080826,4
AFR,CHE,04,20090127,3
AFR,AGO,04,20120615,8
AFR,MWI,17,20120619,2
AFR,SOM,04,20070509,1
AFR,AFR,19,20140303,6
AFR,EUR,04,20050408,6
AFR,BEN,02,20080124,9
AFR,ZAF,19,20080307,2
AFR,ZAF,04,20050908,1
AFR,IRN,04,20131112,2
AFR,FRA,04,20100223,9
AFR,USA,04,20110909,1
AFR,CHN,04,20140501,3
AFR,RUS,04,20121019,6
AFR,EGY,01,20101207,4
AFR,RWA,04,20131002,10
AFR,ISR,01,20080123,4
AFR,USA,03,20080303,2
AFR,CHN,01,20120202,8
AFR,AFR,11,20120207,4
AFR,ZAF,01,20141117,4
AFR,EUR,01,20110827,12
AFR,ZAF,12,20111005,3
AFR,WAF,05,20121115,10
AFR,ZAF,03,20001110,3
AFR,FRA,04,20060515,10
AFR,NGA,04,20140930,2
AFR,SSD,09,20140529,10
AFR,TZA,03,20140807,4
AFR,ZWE,04,20010903,14
AFR,ZWE,17,20100812,14
AFR,MLI,09,20140514,8
AFR,USA,04,20040822,1
AFR,COG,04,20000504,8
AFR,USA,04,20090725,10
AFR,ZAF,02,20111019,4
AFR,USA,01,20091007,4
AFR,EUR,04,20120209,9
AFR,USA,03,20110523,1
AFR,MEX,07,20141023,4
AFR,IDN,03,20100412,4
AFR,USA,03,20110921,9
AFR,SDN,04,20060120,9
AFR,ZAF,03,20080703,4
AFR,COD,01,20081123,9
AFR,AFR,06,20110615,10
AFR,KEN,01,20120708,12
AFR,COG,04,20130924,2
AFR,USA,12,20130118,14
AFR,CAF,19,20140110,1
AFR,ZAF,17,20020819,2
AFR,CHE,03,20090421,3
AFR,UGA,04,20090505,4
AFR,ZAF,01,20090517,1
AFR,MOZ,04,20140317,2
AFR,SDN,08,20050415,4
AFR,SDN,04,20050929,7
AFR,USA,05,20091105,2
AFR,MLI,03,20131127,6
AFR,AFR,01,20120119,3
AFR,COD,03,20100106,4
AFR,MUS,11,20141115,2
AFR,FRA,12,20030222,14
AFR,CHN,04,20070312,18
AFR,RUS,03,20130704,8
AFR,MWI,03,20120801,2
AFR,NGA,01,20140516,4
AFR,DZA,05,20091020,4
AFR,YEM,04,20140115,10
AFR,SOM,07,20110816,8
AFR,EGY,04,20130720,20
AFR,GIN,02,20090504,2
AFR,IRN,04,20140608,2
AFR,KEN,08,20110202,9
AFR,FIN,09,20090922,9
AFR,JPN,04,20080703,9
AFR,USA,14,20060812,1
AFR,ZAF,04,20100729,3
AFR,USA,04,20141218,8
AFR,AFR,19,20090407,1
AFR,SLE,04,20040223,5
AFR,CAN,04,20130905,1
AFR,LAO,04,20111022,9
AFR,GBR,03,20010612,1
AFR,ZAF,02,20080916,3
AFR,GBR,03,20021003,3
AFR,KEN,03,20110829,9
AFR,BWA,04,20120810,2
AFR,EUR,11,20071210,5
AFR,ERI,07,20080131,2
AFR,BDI,01,20010302,3
AFR,BGR,04,20130220,2
AFR,QAT,04,20020802,9
AFR,AFR,07,20120414,3
AFR,ZMB,03,20100427,9
AFR,PRK,02,20030222,18
AFR,ZAF,09,20070103,3
AFR,SDN,19,20070405,1
AFR,SOM,09,20120922,5
AFR,AFR,03,20000413,6
AFR,VAT,04,20131018,2
AFR,ZWE,04,20020714,14
AFR,CIV,04,20090107,1
AFR,USA,08,20140318,4
AFR,AFR,03,20140501,6
AFR,AFR,01,20140709,4
AFR,PER,04,20131124,10
AFR,EUR,04,20110428,2
AFR,SDN,04,20110530,5
AFR,AFR,02,20141015,4
AFR,BFA,04,20090320,6
AFR,ZAF,01,20100112,2
AFR,NLD,04,20130530,5
AFR,ZAF,03,20110830,43
AFR,ZAF,01,20130710,4
AFR,AFR,07,20140717,8
AFR,CHE,04,20140720,10
AFR,NGA,02,20131024,6
AFR,GBR,03,20050707,2
AFR,ZAF,02,20020916,7
AFR,ESP,05,20070419,4
AFR,NGA,17,20110816,1
AFR,USA,04,20090225,9
AFR,IRN,05,20120926,12
AFR,TZA,05,20140617,8
AFR,SWZ,03,20040617,9
AFR,LBR,01,20000826,1
AFR,ZAF,04,20001008,4
AFR,KEN,04,20121217,12
AFR,RWA,04,20051011,2
AFR,ZAF,04,20131203,5
AFR,PGS,02,20020706,7
AFR,ESP,04,20060813,9
AFR,USA,05,20120508,10
AFR,USA,19,20141129,1
AFR,AFR,03,20100709,2
AFR,ETH,04,20140313,2
AFR,WAF,01,20091017,10
AFR,USA,08,20131215,10
AFR,USA,07,20060912,5
AFR,ZAF,07,20061020,2
AFR,GBR,19,20120629,1
AFR,SWZ,01,20100819,1
AFR,AFR,01,20141215,8
AFR,ZWE,01,20120715,2
AFR,CHN,04,20130802,1
AFR,USA,01,20040718,1
AFR,ZAF,03,20101111,3
AFR,SDN,04,20140620,12
AFR,AFR,01,20090926,12
AFR,ZAF,07,20120122,9
AFR,ZAF,02,20110302,18
AFR,DJI,04,20110302,2
AFR,EUR,04,20070123,2
AFR,KEN,04,20110908,13
AFR,KEN,04,20140504,14
AFR,ZAF,02,20101027,2
AFR,CHN,12,20080204,3
AFR,SAF,04,20011017,9
AFR,ZAF,17,20080806,3
AFR,ZAF,17,20080820,2
AFR,SDN,06,20080821,9
AFR,MEA,04,20120716,2
AFR,JOR,04,20110428,2
AFR,AUS,01,20060905,2
AFR,UGA,19,20081214,12
AFR,USA,08,20140205,1
AFR,LBY,04,20110915,28
AFR,ZAF,05,20140630,2
AFR,ZAF,04,20000825,3
AFR,ZAF,04,20080907,1
AFR,FRA,04,20131210,40
AFR,SOM,08,20070220,3
AFR,FRA,19,20150108,22
AFR,ZAF,02,20150218,2
AFR,KEN,18,20140515,2
AFR,DEU,12,20140711,4
AFR,CHN,04,20090828,9
AFR,PRT,01,20010213,4
AFR,USA,19,20140822,4
AFR,MOZ,05,20130304,2
AFR,AFR,11,20141107,8
AFR,MWI,03,20070323,2
AFR,AFR,01,20070503,1
AFR,UGA,04,20120922,7
AFR,USA,05,20090924,5
AFR,EUR,04,20010421,5
AFR,ZAF,17,20091120,11
AFR,USA,04,20141002,10
AFR,DEU,04,20020320,4
AFR,COD,06,20060824,9
AFR,GBR,03,20130808,6
AFR,GBR,01,20150218,4
AFR,ETH,19,20140525,10
AFR,RUS,05,20130922,15
AFR,ZAF,01,20091216,2
AFR,NAM,05,20120419,8
AFR,KEN,04,20130626,2
AFR,AFR,02,20050422,7
AFR,ISR,05,20100524,5
AFR,ITA,04,20130702,8
AFR,USA,01,20001031,9
AFR,USA,17,20131107,6
AFR,ZAF,04,20100121,2
AFR,ZAF,18,20061111,2
AFR,ZAF,10,20140307,4
AFR,ZWE,01,20150209,12
AFR,CHN,05,20000429,9
AFR,ZAF,04,20140620,1
AFR,GHA,04,20090917,9
AFR,GBR,03,20130105,4
AFR,KEN,01,20140530,2
AFR,NGA,07,20040623,3
AFR,NGA,03,20130116,78
AFR,DZA,07,20011129,2
AFR,GBR,18,20141007,1
AFR,IDN,04,20110807,5
AFR,AFR,01,20100721,2
AFR,ZAF,03,20031218,3
AFR,AFR,01,20060822,2
AFR,NGA,04,20100602,6
AFR,NGA,04,20140217,4
AFR,TZA,04,20070329,9
AFR,EUR,04,20100903,9
AFR,EGY,04,20031011,6
AFR,ZWE,17,20130812,10
AFR,UGA,05,20131206,3
AFR,USA,05,20081006,3
AFR,RUS,04,20141030,8
AFR,ISR,08,20070813,2
AFR,SYR,04,20091003,1
AFR,YEM,11,20141209,14
AFR,CHN,04,20070601,9
AFR,NGA,04,20130907,2
AFR,AGO,04,20090816,1
AFR,KEN,01,20021101,1
AFR,QAT,04,20090502,1
AFR,NGA,01,20031014,8
AFR,EGY,01,20130806,8
AFR,ZAF,06,20050608,1
AFR,AFR,02,20060418,2
AFR,SOM,06,20110906,1
AFR,BDI,05,20031009,9
AFR,KEN,04,20040516,1
AFR,CUB,05,20000322,4
AFR,SDN,01,20080214,1
AFR,UKR,05,20140911,8
AFR,NGA,02,20120225,10
AFR,BDI,03,20020727,1
AFR,USA,04,20081031,1
AFR,ZAF,11,20130904,6
AFR,AFR,19,20101002,14
AFR,AFR,05,20131111,10
AFR,ESP,11,20080827,5
AFR,USA,05,20110610,10
AFR,BWA,04,20120613,4
AFR,TZA,06,20040826,3
AFR,BWA,04,20121113,2
AFR,SDN,04,20050928,9
AFR,DJI,03,20130623,1
AFR,USA,05,20141216,10
AFR,IRQ,03,20031204,2
AFR,CYP,11,20140620,4
AFR,ZAF,19,20101210,63
AFR,GHA,04,20140902,2
AFR,AFR,05,20141201,10
AFR,CHN,03,20140310,4
AFR,ZAF,01,20041204,2
AFR,ZAF,11,20050428,4
AFR,EGY,04,20110203,3
AFR,ZMB,04,20010504,2
AFR,USA,06,20120329,3
AFR,AFR,08,20021203,3
AFR,CAF,05,20140113,10
AFR,USA,04,20120725,3
AFR,AFR,11,20090501,2
AFR,USA,01,20121115,6
AFR,TUN,04,20050208,2
AFR,USA,01,20080124,1
AFR,MLI,05,20130114,4
AFR,ZAF,03,20010510,3
AFR,ETH,04,20110524,8
AFR,LBN,12,20090126,4
AFR,CIV,19,20130630,5
AFR,ZAF,05,20090425,48
AFR,LBY,04,20010517,10
AFR,LBY,03,20110409,4
AFR,USA,01,20141016,9
AFR,NER,18,20100223,2
AFR,ETH,04,20130726,24
AFR,WAF,06,20150131,10
AFR,GBR,01,20090801,5
AFR,USA,04,20121128,6
AFR,MDV,01,20131122,4
AFR,EGY,05,20120621,4
AFR,USA,17,20100819,2
AFR,USA,07,20030914,3
AFR,ZAF,04,20110923,9
AFR,ETH,04,20080218,2
AFR,NGA,04,20090826,4
AFR,AUT,17,20091031,4
AFR,IRL,04,20091216,3
AFR,ISR,14,20131217,10
AFR,ARE,01,20130424,10
AFR,MLI,13,20120715,14
AFR,TZA,04,20101102,9
AFR,ZWE,19,20070925,10
AFR,THA,03,20121120,2
AFR,COG,15,20010108,2
AFR,USA,04,20110118,4
AFR,USA,11,20080604,9
AFR,MRT,04,20110324,1
AFR,MEX,06,20140101,5
AFR,UGA,01,20070704,5
AFR,MEA,04,20070705,4
AFR,USA,03,20120708,1
AFR,JPN,04,20090421,1
AFR,FRA,04,20150122,12
AFR,SWZ,19,20000221,7
AFR,RWA,16,20050113,7
AFR,ZAF,11,20130928,2
AFR,WAF,04,20130111,10
AFR,AFR,02,20110524,2
AFR,USA,01,20140930,66
AFR,NGA,02,20141105,2
AFR,CIV,10,20110728,7
AFR,EGY,19,20100818,2
AFR,AFR,10,20120928,6
AFR,RWA,01,20000523,7
AFR,SOM,05,20140620,10
AFR,NMR,11,20140805,6
AFR,ZAF,02,20121129,4
AFR,RWA,04,20050618,4
AFR,PSE,02,20020405,1
AFR,FRA,02,20130508,5
AFR,KEN,04,20030315,1
AFR,USA,11,20120621,4
AFR,ZAF,02,20110804,4
AFR,GHA,16,20100721,2
AFR,USA,02,20120706,8
AFR,USA,04,20120816,2
AFR,USA,02,20091010,1
AFR,ISR,04,20080315,3
AFR,EGY,04,20110302,1
AFR,ZMB,01,20110317,9
AFR,ISR,11,20080624,4
AFR,BFA,08,20080818,8
AFR,SOM,04,20120404,4
AFR,GNB,12,20120511,24
AFR,USA,04,20141103,28
AFR,AFR,11,20090123,3
AFR,SLE,17,20100811,2
AFR,UGA,05,20030429,5
AFR,ZAF,10,20141206,4
AFR,LKA,05,20140707,4
AFR,USA,05,20140723,12
AFR,ITA,03,20121124,2
AFR,CHN,07,20060622,8
AFR,USA,05,20110331,3
AFR,USA,03,20091123,6
AFR,ERI,02,20091223,6
AFR,PSE,05,20110522,9
AFR,LSO,01,20141026,1
AFR,MYS,04,20110619,2
AFR,NAM,04,20030319,7
AFR,DZA,04,20070128,9
AFR,SSD,19,20140509,2
AFR,MLI,06,20091005,8
AFR,USA,04,20140410,2
AFR,ETH,04,20140504,16
AFR,USA,11,20101005,6
AFR,ZAF,04,20030401,1
AFR,AUS,04,20141231,1
AFR,RWA,17,20040215,9
AFR,SSD,06,20140418,4
AFR,ZAF,01,20040823,4
AFR,IRQ,04,20090625,5
AFR,MOZ,04,20080205,7
AFR,USA,04,20090820,5
AFR,ZAF,03,20080405,2
AFR,BWA,07,20120129,4
AFR,PSE,13,20070214,3
AFR,USA,17,20141215,8
AFR,MOZ,17,20121222,2
AFR,LBY,05,20110413,24
AFR,LBY,04,20110616,2
AFR,ETH,01,20070119,10
AFR,GHA,04,20110828,7
AFR,UGA,04,20110906,18
AFR,LBY,04,20090704,6
AFR,ZAF,12,20000811,2
AFR,ZAF,05,20140807,2
AFR,KEN,05,20120113,9
AFR,FRA,04,20110331,7
AFR,USA,08,20120810,20
AFR,SDN,04,20140319,10
AFR,KEN,03,20110109,6
AFR,SLE,16,20140731,8
AFR,AFR,11,20140823,24
AFR,BEL,02,20060127,2
AFR,USA,19,20100111,4
AFR,SDN,04,20070124,7
AFR,SEN,04,20120822,25
AFR,ZWE,01,20031204,5
AFR,AFR,04,20040426,3
AFR,MOZ,01,20110107,3
AFR,KEN,03,20130928,4
AFR,USA,04,20080606,9
AFR,SLE,05,20131104,6
AFR,GNB,02,20110409,7
AFR,SDN,01,20100131,2
AFR,MCO,03,20110707,1
AFR,LKA,04,20120831,1
AFR,ESP,03,20080226,1
AFR,MOZ,16,20090804,12
AFR,PSE,18,20091003,4
AFR,IRN,06,20130328,4
AFR,GAB,07,20140202,10
AFR,ZAF,01,20030527,4
AFR,USA,02,20150129,6
AFR,ZAF,19,20130918,4
AFR,ZAF,03,20110214,2
AFR,MUS,03,20131110,10
AFR,AGO,04,20100712,12
AFR,GBR,09,20030910,1
AFR,SLE,07,20000505,3
AFR,NGA,18,20131020,1
AFR,MLI,18,20111208,2
AFR,ZAF,10,20111222,4
AFR,GIN,01,20140819,4
AFR,USA,04,20131129,2
AFR,GNQ,04,20070102,2
AFR,AFR,01,20110809,9
AFR,IRN,04,20090327,8
AFR,USA,11,20140922,10
AFR,COG,19,20130217,2
AFR,ZAF,01,20130414,2
AFR,GBR,18,20140313,4
AFR,CPV,05,20111030,2
AFR,LBN,19,20130327,12
AFR,NAM,01,20030203,1
AFR,USA,19,20110808,1
AFR,NER,19,20150209,6
AFR,AFR,09,20050221,2
AFR,AFR,05,20140826,10
AFR,ZAF,01,20080512,2
AFR,MLI,19,20131107,2
AFR,SYR,02,20120721,10
AFR,SSD,09,20140521,6
AFR,BRA,04,20140710,5
AFR,AFR,05,20121106,4
AFR,KEN,19,20110225,3
AFR,AFR,17,20131118,1
AFR,SLE,01,20060414,18
AFR,CHN,04,20100826,2
AFR,AGO,04,20090408,12
AFR,UGA,19,20070516,10
AFR,AFR,03,20121005,2
AFR,SDN,02,20090914,2
AFR,SAU,04,20020306,5
AFR,ZAF,01,20110614,3
AFR,MOZ,04,20100327,8
AFR,FRA,11,20110811,8
AFR,KOR,18,20150213,12
AFR,ZWE,03,20090609,4
AFR,LBY,03,20121008,4
AFR,AFR,17,20081215,1
AFR,AFR,04,20120702,10
AFR,CUB,03,20110829,5
AFR,CIV,01,20040229,3
AFR,ITA,04,20040622,2
AFR,GNQ,04,20040725,3
AFR,GHA,01,20060119,7
AFR,CUB,04,20060507,6
AFR,CHN,04,20091128,6
AFR,DEU,18,20120306,1
AFR,ZAF,09,20081001,2
AFR,USA,03,20130504,2
AFR,AFR,04,20110614,5
AFR,ZAF,17,20030203,4
AFR,SAU,12,20071124,9
AFR,EGY,01,20000401,10
AFR,SWZ,12,20121109,4
AFR,SDN,01,20041029,4
AFR,EGY,04,20130313,30
AFR,ZAF,01,20110620,4
AFR,TZA,06,20120917,10
AFR,SLE,04,20040510,9
AFR,SLE,05,20000223,1
AFR,USA,09,20050714,1
AFR,UGA,06,20080410,4
AFR,AFR,12,20131124,2
AFR,DJI,17,20120129,6
AFR,KOR,03,20130606,10
AFR,GIN,17,20081229,5
AFR,GBR,01,20101012,2
AFR,ETH,03,20000618,1
AFR,NGA,03,20141113,4
AFR,USA,17,20110805,7
AFR,BGR,12,20110903,2
AFR,USA,07,20140427,3
AFR,ZAF,03,20071015,4
AFR,LBR,04,20080420,1
AFR,SDN,04,20080915,3
AFR,AGO,02,20020925,9
AFR,AFR,08,20090115,52
AFR,USA,14,20120613,7
AFR,NGA,19,20140316,20
AFR,SDN,04,20130809,2
AFR,ARE,04,20150215,4
AFR,VNM,03,20130910,4
AFR,DEU,17,20111008,2
AFR,TZA,04,20101208,3
AFR,GHA,01,20111201,9
AFR,ZAF,01,20140807,3
AFR,AFR,19,20080414,2
AFR,ZAF,04,20130214,4
AFR,CAN,04,20110421,2
AFR,SAF,01,20081109,1
AFR,USA,01,20110627,1
AFR,GBR,04,20100423,2
AFR,TZA,04,20130924,16
AFR,USA,11,20121125,30
AFR,ZWE,03,20091030,2
AFR,LBY,04,20110630,3
AFR,USA,04,20090118,10
AFR,AGO,03,20120613,6
AFR,CUB,04,20100928,1
AFR,ZAF,03,20130727,1
AFR,NAM,01,20041122,1
AFR,IDN,04,20131026,2
AFR,KEN,19,20111125,4
AFR,USA,05,20140806,2
AFR,TZA,04,20140922,10
AFR,BWA,04,20020815,3
AFR,ZWE,07,20091209,2
AFR,ISR,03,20080714,4
AFR,ETH,04,20131204,10
AFR,USA,04,20131216,3
AFR,NLD,17,20120603,3
AFR,EGY,04,20120715,1
AFR,CHN,04,20031126,6
AFR,AUS,05,20040428,1
AFR,CAN,04,20101028,2
AFR,ZAF,01,20140704,1
AFR,WAF,16,20110126,20
AFR,ZAF,04,20110824,15
AFR,SOM,05,20090425,8
AFR,CAF,02,20130902,6
AFR,THA,11,20150131,6
AFR,USA,04,20121016,10
AFR,CIV,03,20050228,7
AFR,EUR,06,20121126,5
AFR,LBY,14,20110302,20
AFR,ZAF,04,20100209,2
AFR,ZWE,13,20140222,5
AFR,ITA,04,20090317,25
AFR,EUR,04,20090324,7
AFR,ETH,05,20031205,2
AFR,RWA,04,20080206,2
AFR,SEN,04,20090829,9
AFR,USA,01,20111213,4
AFR,SAF,07,20050905,4
AFR,USA,04,20131104,9
AFR,NGA,11,20120213,1
AFR,GBR,06,20110504,5
AFR,NGA,05,20120404,10
AFR,ETH,02,20130522,7
AFR,URY,11,20110906,3
AFR,GBR,08,20130809,4
AFR,THA,04,20101201,2
AFR,IRN,02,20111215,7
AFR,ZAF,01,20140904,2
AFR,USA,01,20140103,82
AFR,ZWE,05,20020328,6
AFR,CHE,01,20090112,1
AFR,EGY,19,20100720,2
AFR,ITA,04,20141225,2
AFR,SDN,11,20090518,4
AFR,SAF,03,20070702,5
AFR,COG,05,20070814,10
AFR,USA,08,20140723,8
AFR,ZAF,04,20091108,9
AFR,EUR,17,20120427,4
AFR,SEN,17,20100505,8
AFR,USA,04,20030622,3
AFR,ZAF,03,20150203,5
AFR,TGO,01,20050219,1
AFR,SWZ,02,20001129,7
AFR,USA,02,20110219,7
AFR,CHN,06,20130307,1
AFR,USA,05,20141019,2
AFR,FRA,11,20141223,1
AFR,ZAF,04,20090308,2
AFR,AFR,14,20140606,2
AFR,GBR,04,20140723,4
AFR,SDN,03,20101228,6
AFR,FRA,04,20091213,2
AFR,ERI,05,20020109,18
AFR,CHN,08,20110418,1
AFR,GBR,03,20141001,6
AFR,ZWE,11,20020716,2
AFR,ZAF,08,20140430,4
AFR,LKA,04,20101202,5
AFR,NGA,04,20110407,4
AFR,ZAF,19,20120805,2
AFR,NGA,01,20140525,8
AFR,ZAF,01,20000419,2
AFR,ETH,04,20110929,6
AFR,AFR,11,20140809,10
AFR,AUS,17,20080910,3
AFR,SDN,02,20061209,3
AFR,ISR,04,20141120,6
AFR,CHN,19,20101015,2
AFR,ZWE,15,20040921,3
AFR,AGO,04,20130923,10
AFR,ISR,11,20140727,2
AFR,SOM,04,20091002,8
AFR,FRA,05,20131206,6
AFR,BFA,05,20141119,8
AFR,ZAF,01,20140204,4
AFR,ZWE,12,20090225,1
AFR,ZAF,04,20000726,3
AFR,ZAF,10,20121014,4
AFR,SSD,04,20131022,20
AFR,EGY,05,20080228,5
AFR,AUT,11,20121124,10
AFR,AFR,02,20110222,9
AFR,CUB,05,20140926,10
AFR,ETH,19,20061221,4
AFR,ETH,06,20110708,3
AFR,UGA,06,20120608,6
AFR,CHL,04,20130708,4
AFR,COG,09,20090706,5
AFR,BWA,04,20121017,1
AFR,NGA,01,20121022,8
AFR,ZAF,01,20060421,4
AFR,ZAF,17,20011129,1
AFR,BRA,02,20080711,8
AFR,IRL,03,20061115,3
AFR,CIV,02,20030124,5
AFR,AFR,12,20140203,5
AFR,AFR,19,20081213,2
AFR,WAF,01,20030801,5
AFR,USA,17,20101009,3
AFR,ISR,09,20101109,7
AFR,BRA,02,20050308,9
AFR,ZAF,01,20080108,3
AFR,ZWE,01,20090812,4
AFR,WAF,04,20130321,10
AFR,USA,01,20090204,4
AFR,RUS,05,20111218,5
AFR,SEN,14,20110218,10
AFR,ISR,04,20110226,8
AFR,UGA,04,20010813,7
AFR,ZAF,19,20120712,4
AFR,GRC,07,20031030,4
AFR,ZAF,03,20040621,1
AFR,ZAF,01,20110108,5
AFR,RUS,04,20121218,2
AFR,CHN,06,20131107,4
AFR,USA,04,20060503,1
AFR,ZWE,01,20141029,3
AFR,AUT,04,20100106,6
AFR,JOR,04,20120613,9
AFR,USA,02,20140513,4
AFR,NER,05,20090721,5
AFR,USA,01,20140707,10
AFR,ZAF,11,20121108,10
AFR,MLI,04,20130127,75
AFR,AFR,04,20081018,9
AFR,CIV,04,20030306,1
AFR,ZAF,01,20090401,6
AFR,GHA,08,20070515,4
AFR,USA,01,20140603,46
AFR,GBR,11,20070917,4
AFR,GHA,04,20140708,10
AFR,CHL,04,20121102,8
AFR,AGO,03,20090807,23
AFR,ZAF,19,20131104,8
AFR,ZAF,09,20131118,8
AFR,TZA,04,20110611,84
AFR,MCO,04,20110702,2
AFR,USA,06,20120926,6
AFR,MOZ,04,20140530,2
AFR,MAR,04,20080223,6
AFR,TZA,04,20000824,4
AFR,USA,05,20090207,1
AFR,GHA,04,20140326,2
AFR,NGA,04,20031004,6
AFR,ETH,05,20040706,5
AFR,UGA,04,20101229,9
AFR,LBN,02,20131015,2
AFR,CHN,04,20141010,10
AFR,ZWE,01,20081120,4
AFR,USA,04,20140718,50
AFR,ITA,06,20131009,2
AFR,LAO,11,20110206,6
AFR,USA,02,20140905,16
AFR,ZWE,17,20090218,2
AFR,SOM,19,20120717,10
AFR,GRC,04,20140311,10
AFR,RWA,09,20031126,7
AGO,DEU,07,20071029,5
AGO,AFR,02,20050222,3
AGO,NOR,04,20020603,3
AGO,USA,03,20040813,1
AGO,PSE,02,20090110,6
AGO,AGO,04,20030112,20
AGO,CUB,01,20130712,7
AGO,NAM,04,20030630,3
AGO,AFR,05,20120229,7
AGO,CHE,04,20130909,8
AGO,DEU,10,20110914,3
AGO,KOR,04,20111122,2
AGO,BRA,03,20091110,4
AGO,AGO,07,20020701,2
AGO,LBY,01,20131220,6
AGO,AGO,08,20040602,1
AGO,AGO,05,20060418,4
AGO,AGO,04,20031113,4
AGO,AFR,01,20010618,4
AGO,ZWE,04,20060405,3
AGO,AFR,04,20000321,1
AGO,NAM,04,20110114,4
AGO,ESP,04,20110813,2
AGO,LBR,16,20090809,3
AGO,AGO,02,20100106,5
AGO,AFR,03,20090220,1
AGO,ZMB,04,20001009,7
AGO,ZMB,01,20110404,16
AGO,PRT,04,20110507,5
AGO,FRA,04,20061010,1
AGO,AGO,04,20120605,2
AGO,TCD,04,20110613,2
AGO,LBY,01,20000604,5
AGO,MOZ,07,20040330,8
AGO,UGA,04,20001116,6
AGO,USA,02,20140905,8
AGO,CPV,04,20021218,1
AGO,AGO,03,20021031,5
AGO,ITA,07,20120414,4
AGO,AGO,04,20050628,4
AGO,BRA,05,20030426,8
AGO,AGO,04,20071214,2
AGO,SOM,18,20111029,4
AGO,COD,08,20110712,2
AGO,AGO,05,20031211,5
AGO,PRT,02,20090322,2
AGO,AGO,05,20060623,15
AGO,AGO,11,20130402,2
AGO,COD,01,20030519,2
AGO,UGA,07,20030414,1
AGO,AGO,03,20030628,2
AGO,USA,19,20140313,2
AGO,AGO,04,20060309,1
AGO,NAM,19,20130304,2
AGO,AFR,05,20100817,3
AGO,AGO,04,20040425,5
AGO,FRA,01,20130313,1
AGO,AGO,17,20011206,4
AGO,USA,09,20130710,10
AGO,AGO,04,20010324,5
AGO,NLD,07,20011127,7
AGO,UGA,04,20020218,2
AGO,AGO,19,20001006,2
AGO,AGO,01,20130811,2
AGO,SYR,05,20130922,6
AGO,AGO,06,20141208,12
AGO,PRT,01,20130718,8
AGO,MEX,06,20090417,1
AGO,ZMB,04,20040913,4
AGO,CUB,19,20080325,12
AGO,ESP,03,20120511,8
AGO,VNM,02,20141218,1
AGO,AGO,10,20090415,2
AGO,AFR,04,20140529,6
AGO,NLD,17,20011203,3
AGO,ESP,04,20121117,3
AGO,SAF,02,20050830,3
AGO,AGO,02,20021003,4
AGO,COD,05,20091003,6
AGO,AGO,12,20110304,7
