Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,02,20091101,1
IRQ,AFG,11,20100114,6
GBR,AFG,19,20100821,2
PAK,AFG,05,20090402,3
AFG,AFG,19,20070517,9
AFG,AFG,01,20040823,13
AFG,AFG,04,20131006,9
WST,AFG,05,20111221,13
AFG,AFG,13,20050614,23
AFG,AFG,01,20131126,8
KAZ,AFG,03,20011219,4
USA,AFG,13,20120317,21
AFG,AFG,19,20100112,5
PAK,AFG,05,20070320,1
RUS,AFG,11,20000526,9
GBR,AFG,19,20090709,3
GRC,AFG,04,20111025,9
PAK,AFG,19,20121211,8
GBR,AFG,07,20091009,1
PAK,AFG,15,20010917,9
AFG,AFG,19,20080730,3
IND,AFG,07,20130709,2
USA,AFG,19,20150106,2
USA,AFG,04,20121009,10
PAK,AFG,01,20131011,6
AFG,AFG,12,20130101,2
AFG,AFG,02,20080312,7
CHE,AFG,04,20020128,2
CAN,AFG,01,20080703,2
WST,AFG,19,20061112,8
AFG,AFG,19,20081108,4
CAN,AFG,06,20030905,9
CAN,AFG,05,20111129,3
IRN,AFG,06,20140803,1
IRQ,AFG,19,20130108,15
AFG,AFG,05,20120111,5
AFG,AFG,08,20021006,1
GBR,AFG,19,20090120,23
PAK,AFG,06,20150103,6
PAK,AFG,08,20090323,63
UZB,AFG,03,20090403,8
PAK,AFG,19,20090413,9
USA,AFG,06,20150130,3
AFG,AFG,10,20040821,2
PAK,AFG,07,20070822,14
PAK,AFG,03,20111209,1
USA,AFG,11,20140805,2
PAK,AFG,11,20011202,4
IRQ,AFG,18,20110910,6
AFG,AFG,14,20130715,10
CAN,AFG,18,20070714,2
USA,AFG,12,20120717,10
IRQ,AFG,02,20130917,10
CHN,AFG,16,20130923,4
GBR,AFG,03,20141003,4
PAK,AFG,19,20100105,14
GBR,AFG,04,20081222,6
WST,AFG,03,20130627,70
TJK,AFG,08,20030827,5
USA,AFG,04,20090325,5
RUS,AFG,04,20090402,10
USA,AFG,19,20150119,3
USA,AFG,01,20140619,24
PAK,AFG,19,20090825,13
MDV,AFG,04,20111125,2
PAK,AFG,18,20111223,1
IRN,AFG,04,20120315,1
TUR,AFG,04,20081204,1
USA,AFG,05,20141205,3
PAK,AFG,01,20120817,8
USA,AFG,02,20110928,2
TJK,AFG,19,20001112,4
USA,AFG,01,20111115,1
AUS,AFG,11,20121210,2
ESP,AFG,04,20051006,2
USA,AFG,04,20110131,7
FRA,AFG,03,20080820,18
IRN,AFG,18,20020706,4
AFG,AFG,05,20100322,8
AFG,AFG,07,20090505,4
AFG,AFG,04,20140611,30
AFG,AFG,02,20041101,2
USA,AFG,19,20101227,10
USA,AFG,04,20091005,46
LVA,AFG,07,20080508,7
WST,AFG,19,20091107,7
USA,AFG,12,20011113,7
CYP,AFG,05,20011207,2
AFG,AFG,04,20081120,9
WST,AFG,19,20141106,6
IRN,AFG,04,20140217,2
AFG,AFG,04,20090203,7
WST,AFG,04,20070125,9
WST,AFG,10,20120628,45
IND,AFG,02,20141207,5
PAK,AFG,01,20141219,6
MDV,AFG,04,20070730,1
AFG,AFG,18,20090722,4
USA,AFG,19,20090812,7
PAK,AFG,03,20131028,4
USA,AFG,17,20060519,3
USA,AFG,08,20130128,8
TKM,AFG,05,20080701,3
PAK,AFG,04,20080712,8
AFG,AFG,07,20141226,2
RUS,AFG,05,20111022,1
WST,AFG,04,20111222,24
USA,AFG,06,20131107,3
WST,AFG,19,20110521,7
WST,AFG,04,20100125,9
PAK,AFG,08,20020814,2
PAK,AFG,05,20081009,8
DEU,AFG,05,20110718,5
IRQ,AFG,13,20021203,7
USA,AFG,09,20120529,5
USA,AFG,19,20110806,7
PAK,AFG,03,20130724,1
USA,AFG,04,20130913,1
AUS,AFG,07,20071019,9
PAK,AFG,12,20110921,4
USA,AFG,07,20140623,1
USA,AFG,11,20140628,6
PAK,AFG,03,20110108,7
USA,AFG,05,20060113,2
UZB,AFG,01,20091202,1
PAK,AFG,04,20130215,1
PAK,AFG,08,20120224,6
EGY,AFG,04,20120229,7
AFG,AFG,04,20131207,3
CAN,AFG,03,20081213,9
GBR,AFG,04,20130531,2
DEU,AFG,03,20140209,7
AFG,AFG,01,20141211,3
PAK,AFG,04,20120723,8
PAK,AFG,19,20120805,16
USA,AFG,07,20130826,1
AFG,AFG,08,20000512,12
PAK,AFG,13,20090615,2
SOM,AFG,17,20111014,4
AFG,AFG,12,20090819,21
IRN,AFG,03,20000911,9
USA,AFG,05,20060607,16
PAK,AFG,12,20011013,4
PAK,AFG,05,20120216,32
USA,AFG,04,20120223,110
IRN,AFG,01,20020806,2
DNK,AFG,08,20100703,4
GBR,AFG,10,20101108,7
CHN,AFG,05,20050217,2
RUS,AFG,06,20140925,4
PAK,AFG,04,20110416,21
GBR,AFG,04,20110429,5
IRQ,AFG,01,20060830,2
AFG,AFG,11,20100402,4
WST,AFG,08,20100518,4
DNK,AFG,08,20100813,8
IND,AFG,10,20130622,10
SGP,AFG,08,20140306,7
NZL,AFG,04,20130820,6
GBR,AFG,04,20101207,17
TJK,AFG,17,20010203,1
USA,AFG,04,20121212,8
FRA,AFG,05,20120120,20
IRQ,AFG,16,20120126,2
IRN,AFG,02,20120210,1
GBR,AFG,04,20130204,78
KOR,AFG,07,20080824,6
PAK,AFG,02,20080912,1
AFG,AFG,01,20081025,2
USA,AFG,13,20090401,9
WST,AFG,19,20070622,8
USA,AFG,19,20101106,32
WST,AFG,19,20090622,3
PAK,AFG,04,20101214,25
USA,AFG,01,20080205,2
AFG,AFG,04,20130116,680
AFG,AFG,18,20110224,7
USA,AFG,19,20090926,24
USA,AFG,04,20131128,2
PAK,AFG,19,20011002,2
CHN,AFG,04,20011021,1
AUT,AFG,05,20020425,5
PAK,AFG,11,20060923,4
USA,AFG,12,20130402,4
AFG,AFG,13,20130502,8
AFG,AFG,11,20030128,18
AFG,AFG,13,20061230,9
DEU,AFG,05,20030526,1
JPN,AFG,04,20120707,14
CHE,AFG,04,20130818,8
USA,AFG,07,20101028,7
IRN,AFG,04,20101212,16
PAK,AFG,12,20111130,49
PRT,AFG,04,20051224,1
AFG,AFG,11,20060216,4
USA,AFG,04,20120707,119
USA,AFG,04,20090513,4
USA,AFG,07,20040223,8
TUR,AFG,05,20071017,2
EGY,AFG,18,20000127,3
IDN,AFG,09,20090711,2
USA,AFG,03,20090713,18
PAK,AFG,02,20140701,8
AFG,AFG,04,20101218,4
USA,AFG,18,20110213,1
USA,AFG,07,20091002,24
AFG,AFG,19,20080322,17
AFG,AFG,04,20080421,4
USA,AFG,04,20011207,5
IRN,AFG,01,20020209,4
KOR,AFG,04,20070205,1
AFG,AFG,19,20130706,18
AFG,AFG,17,20030425,18
AFG,AFG,01,20140601,14
PAK,AFG,04,20110919,4
USA,AFG,04,20131016,1
AFG,AFG,19,20110426,7
USA,AFG,09,20110602,10
KOR,AFG,04,20020524,5
KAZ,AFG,04,20120406,4
IDN,AFG,09,20120413,6
USA,AFG,13,20100319,5
PAK,AFG,10,20070112,10
AFG,AFG,12,20070217,2
JPN,AFG,04,20110807,2
CAN,AFG,18,20070501,4
PAK,AFG,17,20031021,4
PAK,AFG,04,20040209,3
SAU,AFG,02,20130826,1
USA,AFG,19,20130901,44
USA,AFR,05,20101012,3
LBY,AFR,19,20140713,2
AGO,AFR,05,20041221,1
MWI,AFR,17,20120119,4
EUR,AFR,08,20060727,8
ARE,AFR,04,20120219,9
QAT,AFR,04,20130318,10
NAM,AFR,17,20141211,3
ITA,AFR,04,20130930,8
CHN,AFR,04,20131023,1
CHN,AFR,16,20111128,7
UGA,AFR,04,20060711,3
ZAF,AFR,05,20141023,12
GBR,AFR,11,20141029,4
CAN,AFR,04,20100130,1
SAF,AFR,04,20120703,2
NGA,AFR,14,20070716,2
ZAF,AFR,05,20140916,4
UGA,AFR,04,20091230,18
ETH,AFR,04,20110502,9
ZAF,AFR,05,20081119,2
COD,AFR,04,20130625,6
ZWE,AFR,07,20100912,3
KEN,AFR,13,20110920,2
PER,AFR,05,20140621,2
ESP,AFR,17,20061212,7
SWZ,AFR,04,20100429,3
GNB,AFR,15,20120528,6
MLI,AFR,02,20030425,4
CHN,AFR,05,20130909,2
DNK,AFR,04,20140401,6
AFR,AFR,11,20140607,4
ZAF,AFR,11,20140804,8
ZWE,AFR,02,20090925,5
GNQ,AFR,04,20120125,9
GNQ,AFR,04,20120129,4
AFR,AFR,01,20060404,3
ETH,AFR,04,20091109,18
LBR,AFR,04,20141120,6
NGA,AFR,02,20090117,5
ZAF,AFR,04,20100903,9
ZAF,AFR,04,20130729,9
NAM,AFR,04,20130904,10
EUR,AFR,01,20090713,8
CHN,AFR,04,20101224,6
USA,AFR,04,20090805,15
GBR,AFR,03,20010108,7
DEU,AFR,04,20121122,1
COG,AFR,04,20121129,2
ZWE,AFR,03,20091102,1
ZAF,AFR,11,20120112,2
EUR,AFR,02,20091214,9
AFR,AFR,01,20100114,2
ZMB,AFR,08,20061204,1
MWI,AFR,08,20141127,8
COD,AFR,02,20090112,18
CMR,AFR,03,20070123,9
LBY,AFR,03,20070529,3
RUS,AFR,04,20070608,1
ZAF,AFR,05,20120730,20
FRA,AFR,04,20071203,3
USA,AFR,04,20051109,4
SEN,AFR,04,20110208,7
GHA,AFR,05,20091005,1
CHN,AFR,04,20060623,2
CHE,AFR,01,20110401,2
AFR,AFR,04,20091124,3
ETH,AFR,01,20130615,6
KEN,AFR,01,20110721,1
NGA,AFR,02,20120522,1
NER,AFR,04,20100730,9
RWA,AFR,18,20140423,2
ZAF,AFR,17,20040923,4
ZWE,AFR,04,20090903,4
ARE,AFR,04,20111111,8
SOM,AFR,19,20090923,1
SEN,AFR,04,20140903,4
RWA,AFR,03,20110323,18
ZWE,AFR,08,20110528,2
CHN,AFR,04,20061005,9
KOR,AFR,06,20130820,2
USA,AFR,04,20130902,10
ZAF,AFR,04,20150120,10
WST,AFR,07,20050422,5
UGA,AFR,10,20130924,26
USA,AFR,07,20110215,1
LBY,AFR,04,20110425,5
ZAF,AFR,02,20110429,12
TZA,AFR,04,20081218,2
GHA,AFR,04,20100712,5
SEN,AFR,02,20100721,8
MWI,AFR,04,20130826,4
NGA,AFR,11,20130921,5
ZAF,AFR,04,20080320,8
FRA,AFR,02,20011208,2
CHN,AFR,06,20140106,2
ISR,AFR,17,20090408,6
ZWE,AFR,18,20020224,5
UGA,AFR,11,20080818,3
MAR,AFR,18,20141008,12
GHA,AFR,04,20100223,8
GBR,AFR,04,20021217,1
TUR,AFR,02,20130702,4
USA,AFR,19,20130719,3
RWA,AFR,05,20140226,10
MAR,AFR,04,20031017,4
GBR,AFR,03,20130805,6
SLB,AFR,11,20140519,2
UGA,AFR,06,20140720,30
ZAF,AFR,17,20140822,2
GHA,AFR,04,20091101,4
USA,AFR,17,20140103,5
FRA,AFR,15,20130526,14
SDN,AFR,04,20071104,1
SDN,AFR,13,20071127,9
AFR,AFR,11,20080229,2
AFR,AFR,09,20121230,8
ZAF,AFR,19,20110605,6
CMR,AFR,04,20020826,4
ZAF,AFR,11,20090303,2
ETH,AFR,03,20070615,3
USA,AFR,08,20140409,2
USA,AFR,04,20140520,2
ZAF,AFR,19,20071205,2
UKR,AFR,06,20140731,6
RUS,AFR,02,20110222,4
USA,AFR,04,20120313,5
GAB,AFR,04,20141119,16
AFR,AFR,12,20140115,4
ZAF,AFR,04,20100817,1
PSE,AFR,04,20040428,4
ZAF,AFR,01,20040720,3
IND,AFR,01,20071016,10
NGA,AFR,07,20000426,4
USA,AFR,11,20080223,3
ISR,AFR,04,20111212,3
MWI,AFR,04,20140806,10
ZAF,AFR,05,20091031,2
ZWE,AFR,19,20080731,3
AFR,AFR,07,20030116,1
FRA,AFR,07,20140130,18
ZAF,AFR,04,20120621,2
AFR,AFR,04,20110822,3
GBR,AFR,14,20070727,1
AUS,AFR,03,20091030,4
NAM,AFR,17,20060327,1
ZMB,AFR,05,20060525,9
FRA,AFR,04,20060724,1
EGY,AFR,04,20091118,1
KEN,AFR,05,20080718,2
AUS,AFR,12,20061220,1
MUS,AFR,04,20030108,2
NGA,AFR,04,20090215,3
GBR,AFR,04,20070915,9
CHN,AFR,04,20000127,3
ZAF,AFR,04,20000820,2
USA,AFR,17,20140910,2
ISR,AFR,13,20140915,9
ESP,AFR,04,20060427,9
ISR,AFR,05,20131223,8
CHN,AFR,02,20110526,8
ITA,AFR,04,20081010,4
AFR,AFR,07,20090115,5
AFR,AFR,11,20090210,2
AFR,AFR,17,20141214,1
SAF,AFR,03,20090307,7
USA,AFR,05,20140427,28
WAF,AFR,01,20000331,1
BDI,AFR,05,20131026,10
ZWE,AFR,02,20080427,6
ZAF,AFR,01,20080621,2
ZAF,AFR,04,20021202,4
ZAF,AFR,11,20150209,2
ZMB,AFR,01,20040922,9
KEN,AFR,09,20090913,2
ZAF,AFR,04,20051021,1
PAK,AFR,07,20091210,2
USA,AFR,02,20110622,1
BDI,AFR,07,20030613,3
ZWE,AFR,01,20120909,6
MOZ,AFR,07,20150115,4
BWA,AFR,04,20131016,3
ZAF,AFR,04,20121211,3
FRA,AFR,08,20131127,2
GHA,AFR,04,20020211,3
SOM,AFR,04,20131228,8
ZAF,AFR,12,20110815,36
USA,AFR,19,20071007,15
CHN,AFR,07,20090622,14
USA,AFR,18,20140722,10
GHA,AFR,04,20080221,2
AUS,AFR,04,20091125,2
KEN,AFR,13,20130405,18
SGP,AFR,07,20110819,4
GBR,AFR,05,20130904,4
GRC,AFR,02,20140523,2
ARG,AFR,04,20071115,8
CHN,AFR,04,20020113,5
ZAF,AFR,05,20030220,1
ZWE,AFR,08,20100902,2
ZMB,AFR,03,20070813,6
GBR,AFR,19,20140305,4
AFR,AFR,14,20130903,4
AFR,AFR,05,20140506,10
ZAF,AFR,04,20000614,5
MOZ,AFR,03,20090720,3
DJI,AFR,04,20080612,3
MEX,AFR,04,20020114,1
AFR,AFR,04,20120309,3
BEN,AFR,04,20120318,5
AFR,AFR,06,20110520,7
UGA,AFR,01,20141208,7
GBR,AFR,04,20130803,1
BGR,AFR,16,20000224,10
GBR,AFR,01,20090630,4
GBR,AFR,08,20101201,2
GMB,AFR,04,20101222,9
GHA,AFR,03,20080214,46
MWI,AFR,11,20120107,9
MDG,AFR,04,20120130,1
USA,AFR,12,20080818,5
GBR,AFR,01,20120406,2
ZWE,AFR,01,20140211,2
SOM,AFR,03,20090201,2
USA,AFR,03,20130701,25
USA,AFR,01,20141215,63
ZAF,AFR,05,20090509,9
TUN,AFR,07,20140226,2
FRA,AFR,01,20150207,6
SDN,AFR,18,20090528,4
ZAF,AFR,14,20041015,6
AFR,AFR,13,20111120,20
AUS,AFR,04,20111123,2
ZWE,AFR,04,20111128,9
BDI,AFR,04,20010303,5
FRA,AFR,08,20131030,8
COD,AFR,18,20131120,5
ZAF,AFR,04,20080724,2
MLT,AFR,04,20100216,2
GBR,AFR,05,20100223,1
RWA,AFR,03,20030530,9
ZWE,AFR,19,20070517,9
TCD,AFR,04,20090916,9
EGY,AFR,01,20010503,2
ZAF,AFR,11,20010830,6
ZWE,AFR,03,20060712,1
MDG,AFR,04,20140111,3
CHN,AFR,03,20110703,2
FRA,AFR,04,20070517,8
GBR,AFR,04,20130729,1
AGO,AFR,05,20111025,8
SDN,AFR,04,20001130,18
CHN,AFR,06,20110412,7
USA,AFR,19,20011017,2
MOZ,AFR,14,20031118,6
HTI,AFR,01,20041028,2
CHN,AFR,04,20130117,4
USA,AFR,19,20110406,32
GBR,AFR,01,20080710,5
RUS,AFR,04,20141013,12
KEN,AFR,04,20061012,7
LBY,AFR,11,20110825,2
USA,AFR,01,20130719,8
CHE,AFR,05,20131231,3
ETH,AFR,04,20140122,1
AUS,AFR,06,20141210,6
AUS,AFR,01,20130823,2
FRA,AFR,05,20121026,2
UGA,AFR,02,20050507,7
AFR,AFR,19,20080116,1
MLI,AFR,04,20000728,3
FRA,AFR,03,20010118,1
AUT,AFR,19,20110204,6
CHN,AFR,03,20141010,10
NGA,AFR,11,20120503,7
AFR,AFR,03,20090407,9
MOZ,AFR,04,20110524,2
SDN,AFR,02,20060904,7
ZAF,AFR,07,20130324,6
ETH,AFR,19,20100523,20
GBR,AFR,01,20090204,5
SAF,AFR,04,20120801,4
AFR,AFR,04,20130801,10
ETH,AFR,02,20081029,3
DEU,AFR,04,20070702,12
SDN,AFR,04,20150215,20
ZAF,AFR,05,20090601,1
SDN,AFR,16,20080101,6
DJI,AFR,04,20140820,6
CIV,AFR,04,20110129,19
NAM,AFR,04,20060411,2
ZWE,AFR,04,20081211,7
ZAF,AFR,19,20130329,6
USA,AFR,04,20070510,4
USA,AFR,01,20130827,20
USA,AFR,11,20140623,12
ZAF,AFR,07,20041231,1
IND,AFR,04,20090907,1
USA,AFR,02,20140828,12
ZAF,AFR,11,20091216,1
AFR,AFR,11,20020920,1
AFR,AFR,17,20130711,4
ZAF,AFR,05,20090322,28
ZAF,AFR,04,20130813,8
NLD,AFR,04,20140522,4
UGA,AFR,11,20000219,2
EUR,AFR,11,20090523,10
UGA,AFR,11,20000823,1
RWA,AFR,04,20010416,1
BWA,AFR,16,20011112,1
ETH,AFR,04,20120307,14
USA,AFR,04,20081202,2
SOM,AFR,19,20130410,50
ZAF,AFR,02,20120626,2
SOM,AFR,04,20111031,2
ZAF,AFR,08,20130219,4
BDI,AFR,10,20120528,3
ZAF,AFR,10,20140522,4
PAK,AFR,02,20101111,4
CHN,AFR,04,20011122,2
TUR,AFR,08,20080818,8
NAM,AFR,03,20100825,1
ISR,AFR,04,20130720,1
GAB,AFR,02,20040202,1
TZA,AFR,04,20000219,1
USA,AFR,06,20001217,6
GHA,AFR,04,20070506,5
UGA,AFR,17,20070713,5
USA,AFR,16,20130811,4
USA,AFR,01,20071120,4
ZAF,AFR,11,20050210,2
ETH,AFR,19,20050513,3
USA,AFR,03,20120223,1
KOR,AFR,04,20120326,1
MYS,AFR,17,20131213,6
SDN,AFR,04,20120330,4
SYR,AFR,17,20141124,3
FRA,AFR,01,20141213,10
ARG,AFR,11,20131009,8
IDN,AFR,10,20131021,2
ZWE,AFR,07,20110110,6
AFR,AFR,03,20010711,2
ZAF,AFR,03,20061103,2
USA,AFR,04,20081106,3
USA,AFR,19,20110611,34
NGA,AFR,04,20030313,7
SAF,AFR,04,20120601,9
KEN,AFR,04,20071115,5
AFR,AFR,06,20131223,4
UGA,AFR,02,20020430,3
MOZ,AFR,19,20130630,20
AFR,AFR,02,20030921,2
SOM,AFR,18,20111030,7
VEN,AFR,05,20140820,10
POL,AFR,03,20140908,1
FRA,AFR,07,20131216,12
ZWE,AFR,01,20131224,10
CHN,AFR,10,20141002,57
ZAF,AFR,08,20081006,3
USA,AFR,11,20040719,2
COG,AFR,10,20090812,9
CMR,AFR,17,20111118,9
FRA,AFR,08,20020912,2
KEN,AFR,04,20060824,4
EGY,AFR,06,20150111,1
ETH,AFR,05,20130910,4
SYR,AFR,14,20110917,5
SOM,AFR,03,20041223,7
CHN,AFR,03,20100401,6
CMR,AFR,03,20090317,7
SOM,AFR,08,20130921,20
SOM,AFR,03,20130923,2
USA,AFR,02,20140806,77
LBY,AFR,03,20140922,3
ZWE,AFR,09,20110518,10
UGA,AFR,02,20020909,5
PHL,AFR,07,20120402,3
ESP,AFR,04,20120416,8
AGO,AFR,03,20070514,3
ZAF,AFR,04,20111004,13
UKR,AFR,06,20101209,4
USA,AFR,07,20050817,1
ZAF,AFR,11,20091004,1
COD,AFR,05,20020730,6
USA,AFR,15,20141031,2
MLI,AFR,06,20090331,9
AGO,AFR,04,20090819,6
NMR,AFR,06,20051227,4
CAN,AFR,05,20080314,3
ITA,AFR,17,20080428,2
USA,AFR,04,20130123,8
GHA,AFR,11,20120621,9
EUR,AFR,01,20090421,2
ZAF,AFR,09,20090615,3
GHA,AFR,07,20090704,1
ZAF,AFR,19,20090910,33
USA,AFR,01,20140908,4
MEX,AFR,17,20131223,6
CHN,AFR,02,20061209,9
ZAF,AFR,03,20021104,3
AFR,AFR,17,20090211,1
ZAF,AFR,01,20141209,8
GHA,AFR,07,20130730,2
MCO,AFR,19,20101226,2
NGA,AFR,05,20001003,2
BWA,AFR,05,20051215,7
SEN,AFR,01,20010706,2
SLE,AFR,01,20080312,1
USA,AFR,01,20131118,44
BLR,AFR,11,20100113,3
ZAF,AFR,01,20100415,7
USA,AFR,16,20100828,1
AUS,AFR,05,20090526,9
DNK,AFR,19,20130118,4
BWA,AFR,04,20060205,2
AFR,AFR,01,20131107,4
BRA,AFR,01,20100926,6
GBR,AFR,17,20070610,1
ZWE,AFR,04,20130803,1
CUB,AFR,01,20040302,7
AFR,AFR,02,20090524,8
ZAF,AFR,17,20090901,18
BDI,AFR,04,20000813,5
USA,AFR,05,20130219,4
ZWE,AFR,12,20110518,9
USA,AFR,19,20070402,2
ZAF,AFR,12,20120626,8
SEN,AFR,19,20110825,4
LBY,AFR,19,20141205,12
KEN,AFR,03,20090731,9
CAF,AFR,19,20140105,6
ZAF,AFR,19,20140214,8
SWZ,AFR,01,20140220,2
COD,AFR,04,20000203,4
KEN,AFR,04,20140624,10
COL,AFR,04,20121126,10
NGA,AFR,01,20010802,4
ZAF,AFR,18,20131031,4
RWA,AFR,05,20060829,6
DEU,AFR,04,20090211,2
AFR,AFR,02,20140312,10
ZAF,AFR,04,20110914,8
USA,AFR,05,20101209,9
SDN,AFR,01,20090929,2
MEX,AFR,05,20011101,2
CAN,AFR,05,20140212,5
MLI,AFR,04,20140218,4
LBY,AFR,01,20110820,20
ZAF,AFR,04,20141211,12
CRB,AFR,16,20040714,3
ZWE,AFR,19,20060801,3
USA,AFR,11,20091219,2
JPN,AFR,04,20080729,2
NLD,AFR,04,20061207,6
PRK,AFR,05,20130525,10
FRA,AFR,05,20110724,1
ZWE,AFR,01,20120719,6
AFR,AFR,19,20130729,6
BWA,AFR,19,20121112,4
TUN,AFR,08,20130923,8
ZAF,AFR,19,20001002,4
NGA,AFR,04,20050718,1
ZAF,AFR,14,20091228,2
ZWE,AFR,04,20011022,9
CHE,AFR,04,20090306,14
USA,AFR,10,20140330,4
LBY,AFR,11,20121008,2
DEU,AFR,13,20131115,4
EUR,AFR,01,20060322,9
GBR,AFR,04,20110318,9
RWA,AFR,03,20131205,2
CZE,AFR,12,20141114,1
THA,AFR,04,20120615,9
CAN,AFR,16,20090316,12
USA,AFR,04,20150126,6
ZWE,AFR,04,20000508,14
NPL,AFR,04,20050407,4
NGA,AFR,04,20131007,2
BWA,AFR,11,20090910,1
GBR,AFR,05,20140829,1
LSO,AFR,03,20060321,3
ETH,AFR,04,20090407,10
GBR,AFR,04,20150126,4
KOR,AFR,04,20120325,9
GBR,AFR,07,20141005,2
ISR,AFR,17,20120617,2
USA,AFR,04,20090516,6
ZAF,AFR,01,20040616,4
ZMB,AFR,01,20110925,9
GHA,AFR,01,20001003,5
MUS,AFR,08,20001031,2
ZAF,AFR,01,20110220,4
USA,AFR,06,20140218,2
GHA,AFR,04,20090204,9
USA,AFR,04,20120614,15
TUN,AFR,17,20110731,8
ZAF,AFR,04,20130802,12
SRB,AFR,04,20140415,10
SYC,AFR,04,20000112,10
ZWE,AFR,01,20101127,2
LBR,AFR,01,20080214,2
IRQ,AFR,04,20051007,2
USA,AFR,06,20140114,1
GHA,AFR,01,20070315,7
KEN,AFR,04,20100906,5
MDV,AFR,01,20070612,18
PER,AFR,05,20090606,8
LBR,AFR,04,20140723,8
NAM,AFR,13,20090917,1
CAN,AFR,04,20140801,10
CHN,AFR,03,20010825,2
CAN,AFR,04,20140910,8
USA,AFR,06,20060711,1
MAR,AFR,16,20120531,6
USA,AFR,02,20111021,2
FRA,AFR,03,20131014,8
BFA,AFR,08,20060515,3
ZAF,AFR,19,20020217,2
BRA,AFR,12,20110603,8
ZAF,AFR,08,20120511,12
USA,AFR,03,20100323,1
USA,AFR,13,20150211,6
EUR,AFR,07,20130909,6
USA,AFR,11,20101005,5
GBR,AFR,06,20130926,4
IRN,AFR,05,20080114,3
FRA,AFR,04,20091009,4
ZAF,AFR,07,20091204,14
ZAF,AFR,11,20130221,5
USA,AFR,04,20131216,4
KOR,AFR,04,20120404,8
USA,AFR,03,20101122,6
SSD,AFR,04,20130923,12
NGA,AFR,04,20140915,3
DJI,AFR,10,20120322,2
SAU,AFR,04,20110502,10
GNB,AFR,12,20140210,3
ZAF,AFR,05,20030618,3
USA,AFR,04,20030817,3
MLI,AFR,04,20100206,5
USA,AFR,04,20020922,2
USA,AFR,12,20110621,6
MOZ,AFR,05,20021228,3
GBR,AFR,17,20130722,2
POL,AFR,05,20131018,6
CPV,AFR,04,20010123,4
BRA,AFR,05,20110110,2
NGA,AFR,04,20010917,2
SDN,AFR,08,20090211,1
USA,AFR,04,20110802,2
LBY,AFR,07,20110828,2
ZMB,AFR,04,20150203,2
ZAF,AFR,08,20041014,1
UGA,AFR,04,20060506,4
ZAF,AFR,04,20140109,8
BDI,AFR,19,20020326,3
ZAF,AFR,01,20150130,18
ZAF,AFR,13,20011011,5
FRA,AFR,07,20131217,7
ZAF,AFR,11,20061031,2
USA,AFR,11,20130408,4
CHN,AFR,02,20110621,63
AFR,AFR,07,20141109,4
USA,AFR,12,20140224,8
AFR,AFR,04,20030413,2
SDN,AFR,05,20090304,1
GHA,AFR,05,20070729,4
AFR,AFR,01,20140521,6
FSM,AFR,16,20140904,4
EUR,AFR,07,20130122,8
ZMB,AFR,01,20130127,10
KEN,AFR,17,20011020,3
USA,AFR,03,20011217,2
COD,AFR,11,20080812,4
USA,AFR,05,20130327,2
ISR,AFR,06,20030401,6
CAN,AFR,02,20110829,4
RWA,AFR,08,20100619,4
ZAF,AFR,05,20090702,6
ZAF,AFR,02,20111130,2
ZAF,AFR,03,20051031,1
AFR,AFR,01,20091104,3
MLI,AFR,19,20131109,10
NGA,AFR,11,20081028,4
BWA,AFR,06,20100520,4
DJI,AFR,17,20070318,10
MOZ,AFR,04,20010112,2
RWA,AFR,09,20140104,10
MAR,AFR,04,20141010,210
USA,AFR,05,20110620,5
USA,AFR,01,20141116,2
IRN,AFR,04,20050118,2
EUR,AFR,07,20090824,7
LBY,AFR,11,20090911,9
AUS,AFR,01,20141027,10
DEU,AFR,01,20021029,2
TCD,AFR,01,20110627,18
RUS,AFR,03,20140213,12
SDN,AFR,02,20100714,1
EGY,AFR,04,20130704,5
NGA,AFR,05,20090302,4
ZAF,AFR,11,20150203,12
USA,AFR,02,20040706,1
MAR,AFR,11,20040917,3
SDN,AFR,04,20131022,5
GBR,AFR,09,20130303,2
QAT,AFR,03,20110522,3
ZMB,AFR,04,20070711,2
FRA,AFR,04,20140418,2
ETH,AFR,04,20140506,7
SDN,AFR,01,20140624,1
GBR,AFR,04,20131016,8
ZAF,AFR,01,20001118,2
ZAF,AFR,03,20060307,3
GIN,AFR,01,20091118,2
ZAF,AFR,01,20100205,7
USA,AFR,04,20110622,7
JAM,AFR,04,20110802,2
CHN,AFR,07,20120823,4
ZAF,AFR,03,20140506,1
ZAF,AFR,01,20121105,4
COD,AFR,19,20101230,15
USA,AFR,01,20110420,9
ZAF,AFR,13,20120510,2
BEL,AFR,05,20110629,1
AUS,AFR,04,20070720,3
ZMB,AFR,06,20150112,3
FRA,AFR,03,20140512,4
NZL,AFR,04,20090725,7
GHA,AFR,11,20130313,10
ZWE,AFR,05,20020920,1
SLE,AFR,05,20141128,10
NGA,AFR,01,20030912,3
BRA,AFR,19,20100910,3
IRL,AFR,01,20090916,5
ZAF,AFR,01,20110523,10
ZAF,AFR,01,20140204,12
ETH,AFR,12,20141210,30
COG,AFR,01,20040319,5
ZAF,AFR,07,20090530,60
AFR,AFR,03,20080129,3
CHN,AFR,05,20060613,2
ZWE,AFR,17,20080628,4
