Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20130718,14
IRQ,AFG,19,20140315,2
IRQ,AFG,04,20140402,2
GBR,AFG,19,20101206,2
USA,AFG,07,20101218,6
DEU,AFG,16,20131018,12
GBR,AFG,07,20091015,6
WST,AFG,01,20080319,6
AFG,AFG,19,20080429,3
IRQ,AFG,02,20080715,9
CHN,AFG,19,20100326,6
PAK,AFG,01,20140223,4
USA,AFG,18,20141213,1
WST,AFG,01,20100901,5
AUS,AFG,08,20100926,2
KOR,AFG,04,20070724,2
AFG,AFG,07,20120830,4
CAN,AFG,15,20101108,12
MDV,AFG,03,20090813,3
AFG,AFG,01,20111128,4
USA,AFG,06,20060623,4
PAK,AFG,17,20091201,3
PAK,AFG,07,20010929,2
JOR,AFG,18,20100109,36
AFG,AFG,19,20081221,1
AFG,AFG,02,20140205,1
AFG,AFG,01,20110829,50
TUR,AFG,04,20090405,12
IRQ,AFG,19,20070604,2
CAN,AFG,08,20140301,10
TON,AFG,04,20101112,2
PAK,AFG,01,20020218,1
CUB,AFG,19,20110425,1
IRQ,AFG,11,20100119,8
GBR,AFG,01,20100408,4
DZA,AFG,05,20030110,2
WST,AFG,07,20120521,20
AFG,AFG,04,20130619,18
USA,AFG,19,20141231,10
CAN,AFG,11,20070922,1
WST,AFG,08,20071129,7
GBR,AFG,14,20140621,2
IRQ,AFG,04,20060412,1
PAK,AFG,08,20011012,2
USA,AFG,05,20110612,6
SAU,AFG,03,20131017,2
IRN,AFG,04,20020125,24
USA,AFG,07,20090228,9
PAK,AFG,07,20000106,4
GBR,AFG,05,20080125,1
AFG,AFG,01,20090903,1
TJK,AFG,01,20000926,10
AFG,AFG,01,20080721,1
AFG,AFG,14,20120226,1
USA,AFG,09,20080930,4
CHN,AFG,04,20110616,6
USA,AFG,03,20090123,9
PAK,AFG,05,20070205,9
WST,AFG,10,20120521,4
DEU,AFG,12,20100703,2
AFG,AFG,05,20130618,10
USA,AFG,04,20130620,12
WST,AFG,04,20040901,2
USA,AFG,12,20111007,7
USA,AFG,07,20080614,48
CAN,AFG,04,20100131,4
PAK,AFG,05,20141121,90
ITA,AFG,01,20070411,3
PAK,AFG,02,20070808,1
USA,AFG,13,20120919,10
EUR,AFG,04,20150124,1
RUS,AFG,02,20090616,3
TUR,AFG,04,20111026,2
USA,AFG,03,20131112,4
CAN,AFG,06,20080701,2
AFG,AFG,19,20080927,2
PAK,AFG,11,20110607,6
USA,AFG,07,20110625,4
PAK,AFG,04,20110711,16
USA,AFG,04,20110908,1
AFG,AFG,10,20030725,2
AFG,AFG,19,20070531,6
PAK,AFG,19,20080204,1
AUS,AFG,05,20110117,12
AFG,AFG,01,20130219,4
GBR,AFG,02,20011026,1
GBR,AFG,04,20080716,2
PAK,AFG,17,20120327,2
DEU,AFG,16,20061027,19
CHN,AFG,01,20100327,3
PAK,AFG,04,20141114,16
USA,AFG,05,20150215,4
AFG,AFG,08,20140424,10
AFG,AFG,08,20071010,27
AFG,AFG,11,20111016,5
GBR,AFG,19,20121129,5
CAN,AFG,01,20080604,3
AFG,AFG,19,20080608,1
USA,AFG,04,20011014,7
PAK,AFG,04,20081219,2
EUR,AFG,11,20090202,21
USA,AFG,04,20110909,12
PAK,AFG,08,20111024,4
AFG,AFG,07,20090805,1
AFG,AFG,19,20111225,26
IRN,AFG,17,20020206,8
ISR,AFG,05,20110506,2
LBN,AFG,19,20100804,4
USA,AFG,04,20030915,2
USA,AFG,04,20090319,2
JPN,AFG,17,20100906,1
PAK,AFG,19,20140528,6
USA,AFG,03,20120104,1
CAN,AFG,03,20091125,5
CHN,AFG,01,20011019,9
JPN,AFG,03,20020523,4
GBR,AFG,02,20130522,6
USA,AFG,01,20110721,1
FRA,AFG,04,20100702,5
AFG,AFG,04,20130628,10
RUS,AFG,01,20141214,4
ARE,AFG,01,20121014,12
CHN,AFG,17,20101228,9
WST,AFG,04,20050910,6
JPN,AFG,07,20090920,1
USA,AFG,07,20140903,3
TUR,AFG,07,20011116,6
EUR,AFG,19,20080812,3
USA,AFG,05,20120228,7
AFG,AFG,01,20020621,2
GBR,AFG,03,20020811,12
AFG,AFG,19,20030406,8
DEU,AFG,01,20090117,7
USA,AFG,04,20100714,8
DEU,AFG,01,20070628,1
AFG,AFG,08,20131010,20
USA,AFG,01,20120124,5
AUS,AFG,05,20110309,2
AFG,AFG,04,20100112,1
PAK,AFG,11,20061219,4
USA,AFG,16,20110619,9
USA,AFG,04,20100427,5
EUR,AFG,07,20090526,9
AFG,AFG,08,20010908,1
PAK,AFG,05,20140107,16
AFG,AFG,01,20100313,4
AFG,AFG,01,20090405,5
GBR,AFG,19,20070630,6
USA,AFG,07,20130807,4
USA,AFG,15,20110914,2
DEU,AFG,04,20101128,608
GBR,AFG,05,20090727,7
PAK,AFG,12,20111202,6
PAK,AFG,17,20130103,12
AFG,AFG,08,20050718,6
IRN,AFG,02,20080528,4
PAK,AFG,16,20131123,2
KWT,AFG,03,20120208,1
CHE,AFG,01,20120323,4
IRQ,AFG,04,20110502,3
GBR,AFG,04,20100206,4
IRN,AFG,04,20081017,6
USA,AFG,19,20130413,81
PAK,AFG,13,20141216,8
AFG,AFG,02,20140715,1
WST,AFG,08,20121028,5
USA,AFG,05,20060509,1
POL,AFG,03,20020207,4
AFG,AFG,01,20080916,10
GBR,AFG,13,20100208,14
AFG,AFG,05,20080930,1
USA,AFG,04,20120420,28
USA,AFG,03,20110610,9
AFG,AFG,09,20030209,2
USA,AFG,04,20110909,11
WST,AFG,19,20120928,40
USA,AFG,19,20090603,24
USA,AFG,11,20090717,6
NGA,AFG,19,20090727,16
AFG,AFG,11,20110321,4
TUR,AFG,04,20011207,6
AFG,AFG,04,20011225,1
ITA,AFG,08,20020102,2
PAK,AFG,04,20120326,1
WST,AFG,05,20130711,1
AFG,AFG,06,20090326,1
AFG,AFG,19,20090515,9
PAK,AFG,04,20080310,1
TJK,AFG,11,20051112,2
RUS,AFG,19,20091025,2
USA,AFG,10,20091130,7
IRN,AFG,04,20011005,11
MDV,AFG,18,20011130,4
PAK,AFG,19,20120314,5
USA,AFG,08,20110509,4
PAK,AFG,11,20120429,18
USA,AFG,08,20130513,10
USA,AFG,09,20100329,1
AFG,AFG,05,20030501,2
GBR,AFG,04,20090324,1
USA,AFG,07,20090529,5
AFG,AFG,03,20090621,9
RUS,AFG,01,20121103,10
GBR,AFG,04,20111125,1
AFG,AFG,03,20140818,2
USA,AFG,08,20140825,194
WST,AFG,02,20091013,3
USA,AFG,02,20110505,5
USA,AFG,16,20100512,11
USA,AFG,03,20090208,5
USA,AFG,11,20100908,9
AFG,AFG,19,20121026,7
GBR,AFG,03,20091010,4
PAK,AFG,11,20091019,2
DEU,AFG,03,20130308,6
USA,AFG,04,20100215,4
GBR,AFG,07,20090128,5
DEU,AFG,19,20090203,12
PAK,AFG,04,20100724,2
USA,AFG,05,20100815,4
AFG,AFG,04,20030919,9
IRN,AFG,01,20070603,2
AFR,AFR,13,20140626,6
ZAF,AFR,01,20121108,5
USA,AFR,05,20131006,4
SDN,AFR,04,20130516,54
GBR,AFR,04,20141127,2
AFR,AFR,14,20100821,1
ISR,AFR,03,20121126,1
SEN,AFR,01,20060614,2
ZWE,AFR,04,20080623,4
EUR,AFR,04,20131130,8
TUN,AFR,04,20070417,1
USA,AFR,03,20120529,2
RWA,AFR,02,20140525,4
ZAF,AFR,11,20080109,4
ZAF,AFR,19,20091018,14
IRL,AFR,04,20131031,1
ZAF,AFR,13,20120117,1
USA,AFR,18,20120224,2
COL,AFR,01,20141026,10
LSO,AFR,04,20070326,3
USA,AFR,05,20120714,603
UGA,AFR,15,20071029,4
LKA,AFR,04,20090918,9
SOM,AFR,01,20110622,3
ISR,AFR,01,20070625,2
SWZ,AFR,04,20120731,8
ZAF,AFR,17,20120817,4
CHN,AFR,04,20150209,4
USA,AFR,19,20101109,9
ZAF,AFR,19,20101129,16
USA,AFR,04,20140806,70
GBR,AFR,17,20091104,75
GBR,AFR,17,20021224,9
PER,AFR,04,20141213,6
ZAF,AFR,04,20101214,6
USA,AFR,02,20110124,6
NZL,AFR,04,20131209,5
ETH,AFR,04,20100128,28
USA,AFR,13,20090130,3
CIV,AFR,01,20070410,6
FSM,AFR,01,20100915,1
MLI,AFR,04,20120726,1
CHE,AFR,04,20150122,4
NGA,AFR,04,20040821,5
ZWE,AFR,05,20140818,10
PHL,AFR,04,20091029,9
COG,AFR,13,20131029,10
DEU,AFR,03,20011110,8
AFR,AFR,18,20060818,5
GMB,AFR,04,20060905,2
PAK,AFR,05,20081129,9
BWA,AFR,05,20030822,1
UGA,AFR,03,20141219,6
EUR,AFR,04,20130831,6
SSD,AFR,01,20140526,2
BFA,AFR,09,20101207,9
AUS,AFR,01,20140727,2
ZAF,AFR,03,20120227,4
EGY,AFR,01,20110612,1
CZE,AFR,19,20120603,2
ETH,AFR,04,20030513,11
GBR,AFR,03,20130911,26
ZWE,AFR,01,20040311,3
ZAF,AFR,05,20071030,2
IRQ,AFR,04,20041012,1
KEN,AFR,07,20111222,3
DJI,AFR,01,20110117,6
USA,AFR,01,20020823,2
SOM,AFR,12,20081212,5
ZAF,AFR,04,20100802,27
CZE,AFR,07,20120720,2
CHN,AFR,03,20120727,12
LBR,AFR,05,20121107,2
AFR,AFR,01,20010206,2
ZWE,AFR,05,20020208,7
AFR,AFR,17,20130530,10
ZWE,AFR,17,20120602,9
ZWE,AFR,17,20140323,3
SEN,AFR,04,20040608,7
FRA,AFR,09,20101109,6
ITA,AFR,11,20100317,4
FRA,AFR,04,20140210,4
ZAF,AFR,04,20090320,1
MOZ,AFR,01,20000619,4
AFR,AFR,12,20020322,7
RWA,AFR,01,20100607,4
FRA,AFR,09,20130710,6
GBR,AFR,04,20090727,36
ZAF,AFR,04,20140327,4
GBR,AFR,19,20120905,2
LBY,AFR,05,20080121,9
AUS,AFR,19,20140729,8
NMR,AFR,04,20120508,4
AFR,AFR,07,20110704,10
NGA,AFR,03,20030204,1
SEN,AFR,04,20030331,4
BRA,AFR,01,20140204,1
FRA,AFR,04,20030803,2
EGY,AFR,19,20141211,2
ZAF,AFR,16,20130815,4
AFR,AFR,05,20140409,10
USA,AFR,19,20140522,3
MLI,AFR,04,20071002,1
CHN,AFR,19,20000303,3
NAM,AFR,04,20121106,8
GBR,AFR,18,20121126,8
SDN,AFR,19,20131030,4
FRA,AFR,13,20110323,2
ZAF,AFR,11,20110503,6
USA,AFR,06,20141106,36
USA,AFR,19,20141129,4
ZAF,AFR,05,20130712,5
ZAF,AFR,01,20120730,6
DEU,AFR,08,20071031,10
ZWE,AFR,01,20131011,4
KEN,AFR,07,20121201,8
FRA,AFR,04,20130419,1
COD,AFR,07,20090510,9
ZAF,AFR,04,20150206,4
ZAF,AFR,01,20111024,4
ISR,AFR,04,20110225,6
ZAF,AFR,04,20080506,2
SEN,AFR,01,20060516,7
GBR,AFR,04,20081210,1
NGA,AFR,05,20110621,1
CHN,AFR,04,20141104,3
AGO,AFR,04,20030312,5
SAF,AFR,06,20070327,7
ZMB,AFR,01,20120531,4
EUR,AFR,04,20130717,48
NGA,AFR,01,20031106,4
LSO,AFR,04,20121120,1
SDN,AFR,19,20041230,9
RUS,AFR,04,20080225,3
TZA,AFR,01,20001113,3
MAR,AFR,01,20121214,10
ZAF,AFR,01,20030507,8
MYS,AFR,03,20130825,1
AFR,AFR,01,20120919,3
ERI,AFR,07,20000517,4
USA,AFR,04,20111105,8
ZAF,AFR,14,20010720,1
AFR,AFR,04,20140912,12
ZAF,AFR,11,20110310,40
ISR,AFR,08,20131211,1
KEN,AFR,05,20020920,7
EUR,AFR,07,20140204,54
SAS,AFR,03,20130619,10
MWI,AFR,17,20130719,2
CHN,AFR,03,20090401,9
KEN,AFR,05,20140301,15
USA,AFR,03,20130816,4
ZAF,AFR,09,20121101,2
KEN,AFR,01,20041126,1
RWA,AFR,01,20000925,2
ZAF,AFR,05,20051213,3
SDN,AFR,04,20131121,10
USA,AFR,16,20140903,1
ZWE,AFR,05,20130308,6
LBY,AFR,02,20011014,7
USA,AFR,03,20141014,16
COD,AFR,04,20020904,2
ZAF,AFR,03,20120627,2
NLD,AFR,17,20130808,4
EGY,AFR,04,20130901,16
USA,AFR,17,20140718,20
EGY,AFR,03,20041205,9
FIN,AFR,05,20010814,5
USA,AFR,05,20060921,2
ZAF,AFR,04,20081128,2
USA,AFR,05,20130602,2
FRA,AFR,09,20150107,18
SEN,AFR,04,20040524,2
ZAF,AFR,03,20090519,1
FRA,AFR,11,20111012,3
GBR,AFR,05,20050415,1
DEU,AFR,04,20011230,1
SWZ,AFR,04,20131216,2
ZAF,AFR,02,20081211,4
IRN,AFR,04,20120412,10
USA,AFR,02,20120609,1
ZAF,AFR,02,20111028,5
NGA,AFR,07,20050520,7
MEA,AFR,08,20110321,3
USA,AFR,05,20110405,9
AFR,AFR,17,20120228,3
USA,AFR,12,20100202,3
ETH,AFR,11,20061019,4
ZAF,AFR,05,20110607,2
MAR,AFR,05,20110615,1
AUS,AFR,02,20100502,2
USA,AFR,19,20110903,15
MWI,AFR,04,20090329,2
ZAF,AFR,04,20140514,12
IRL,AFR,04,20010705,1
USA,AFR,01,20060311,3
NLD,AFR,05,20080625,2
BWA,AFR,17,20120331,2
SOM,AFR,01,20100920,2
AFR,AFR,17,20140704,2
AGO,AFR,19,20071205,5
GBR,AFR,07,20080821,3
GBR,AFR,02,20141021,4
USA,AFR,07,20141126,4
ZAF,AFR,02,20140207,4
USA,AFR,03,20010902,3
KEN,AFR,14,20141003,2
SAF,AFR,03,20030505,2
SOM,AFR,19,20140624,42
FRA,AFR,02,20041110,1
PAK,AFR,04,20050423,9
EGY,AFR,01,20080226,3
CAF,AFR,04,20121203,4
GHA,AFR,08,20090930,5
GHA,AFR,05,20131108,3
ZWE,AFR,03,20080624,10
ETH,AFR,19,20120326,122
USA,AFR,01,20090122,5
LBY,AFR,03,20030509,9
USA,AFR,04,20120712,2
ZWE,AFR,01,20031214,1
EUR,AFR,01,20071003,1
GHA,AFR,01,20000724,7
EUR,AFR,04,20130926,4
AFR,AFR,11,20131008,110
MDV,AFR,19,20080305,7
ZAF,AFR,19,20010905,4
ZAF,AFR,10,20120221,12
USA,AFR,03,20110508,9
AFR,AFR,11,20140221,4
FRA,AFR,04,20070130,7
ZAF,AFR,11,20031017,1
KEN,AFR,04,20130810,8
MWI,AFR,07,20120915,10
UGA,AFR,07,20111029,4
USA,AFR,04,20050218,1
USA,AFR,01,20140802,8
ZAF,AFR,03,20121128,2
ZWE,AFR,04,20110417,1
AFR,AFR,17,20081201,6
SDN,AFR,17,20130525,40
AUS,AFR,05,20110823,18
AGO,AFR,04,20090330,8
ZAF,AFR,05,20090617,2
USA,AFR,19,20140913,103
ZAF,AFR,09,20010924,1
ZMB,AFR,11,20100112,9
ZAF,AFR,03,20090406,9
ZAF,AFR,19,20121016,34
USA,AFR,04,20141101,4
USA,AFR,14,20030321,2
EGY,AFR,04,20090406,7
SLE,AFR,04,20140402,2
ZAF,AFR,11,20140507,12
HTI,AFR,01,20040301,4
ZAF,AFR,03,20110912,1
ESP,AFR,05,20140824,4
UGA,AFR,04,20020305,1
GMB,AFR,04,20060821,1
SDN,AFR,18,20061211,10
NGA,AFR,19,20140517,8
CHN,AFR,01,20131025,10
USA,AFR,08,20140818,2
AUS,AFR,02,20141003,4
AUS,AFR,04,20140221,5
ZAF,AFR,04,20090114,1
AFR,AFR,01,20030709,3
AFR,AFR,03,20090316,3
USA,AFR,05,20140802,2
NGA,AFR,07,20130126,7
ZAF,AFR,11,20020326,2
GBR,AFR,04,20081018,2
MWI,AFR,02,20120516,4
MLI,AFR,06,20110621,1
IRQ,AFR,19,20030325,7
MOZ,AFR,05,20120701,4
USA,AFR,09,20130620,10
VNM,AFR,01,20130828,4
SOM,AFR,04,20080130,2
BRA,AFR,02,20010505,7
ZWE,AFR,04,20090116,2
ZAF,AFR,07,20130716,4
CUB,AFR,06,20150206,2
ESP,AFR,03,20080520,5
DNK,AFR,01,20140919,8
EGY,AFR,19,20130128,10
ZWE,AFR,05,20080725,9
USA,AFR,03,20141008,2
MRT,AFR,01,20070313,2
GBR,AFR,07,20070329,2
CHE,AFR,04,20150201,6
GNQ,AFR,01,20150203,1
SDN,AFR,03,20070922,3
ZAF,AFR,11,20101208,6
ZWE,AFR,06,20111208,35
CMR,AFR,17,20110326,3
NGA,AFR,03,20080917,5
CAN,AFR,04,20130328,5
ZAF,AFR,13,20021104,2
ZAF,AFR,03,20090127,9
UGA,AFR,04,20100708,5
SWZ,AFR,10,20150121,2
AFR,AFR,11,20040705,9
ISR,AFR,04,20090713,5
WST,AFR,07,20050909,7
NLD,AFR,07,20010320,4
LBY,AFR,12,20140906,20
FRA,AFR,06,20120321,2
SWZ,AFR,06,20110606,14
AFR,AFR,16,20141130,4
USA,AFR,06,20140209,2
LBY,AFR,19,20110906,13
USA,AFR,13,20131021,4
TUR,AFR,04,20080516,1
MWI,AFR,11,20120212,2
MOZ,AFR,03,20110421,7
NGA,AFR,06,20030530,1
PAK,AFR,14,20150129,4
ZAF,AFR,03,20130903,2
CHN,AFR,04,20140507,6
COD,AFR,08,20140723,10
KEN,AFR,01,20131014,2
ISR,AFR,17,20131229,2
CAN,AFR,04,20100201,9
ZAF,AFR,19,20120521,4
EUR,AFR,01,20120730,10
SAS,AFR,04,20140603,10
BDI,AFR,04,20000819,2
AFR,AFR,11,20131029,10
ZAF,AFR,01,20141016,2
USA,AFR,04,20081005,5
USA,AFR,04,20090201,27
ISR,AFR,11,20090303,9
SLE,AFR,19,20130913,1
CAN,AFR,04,20041021,4
EGY,AFR,04,20041207,9
ZAF,AFR,01,20131018,12
SOM,AFR,18,20090921,9
DEU,AFR,03,20131129,4
ZAF,AFR,04,20020707,1
FRA,AFR,03,20130621,8
CAN,AFR,08,20100901,3
SDN,AFR,11,20120926,10
USA,AFR,07,20140703,1
KEN,AFR,04,20080111,9
AFR,AFR,02,20061123,5
AFR,AFR,02,20070411,4
RUS,AFR,01,20130705,2
UGA,AFR,19,20101109,2
ZWE,AFR,01,20101123,4
NGA,AFR,04,20130925,2
CHN,AFR,03,20080420,4
ZAF,AFR,04,20131122,6
EUR,AFR,03,20120217,9
NOR,AFR,05,20110502,2
SOM,AFR,10,20141004,10
USA,AFR,01,20141018,4
DJI,AFR,04,20100220,9
UGA,AFR,03,20061010,1
USA,AFR,13,20081208,9
MOZ,AFR,05,20141202,1
GHA,AFR,19,20120717,10
ZAF,AFR,05,20140403,6
AFR,AFR,04,20090704,9
GHA,AFR,04,20121108,2
ZAF,AFR,17,20131008,1
ISR,AFR,17,20060608,2
GBR,AFR,17,20141003,1
SAF,AFR,01,20141017,1
AFG,AFR,05,20090316,8
ITA,AFR,19,20070609,6
IRN,AFR,01,20120708,2
EUR,AFR,04,20140520,6
ZAF,AFR,04,20091028,6
ZAF,AFR,11,20091224,4
AFR,AFR,08,20141206,4
USA,AFR,04,20101223,7
USA,AFR,04,20140803,316
NGA,AFR,04,20131127,8
EUR,AFR,04,20011121,1
LBY,AFR,01,20110421,8
GUY,AFR,03,20141018,10
JPN,AFR,06,20141027,20
SOM,AFR,02,20081217,2
NGA,AFR,04,20140115,12
IRL,AFR,04,20100812,7
ETH,AFR,05,20140331,2
FRA,AFR,06,20080117,9
USA,AFR,02,20050830,4
USA,AFR,02,20060208,5
FRA,AFR,01,20131215,64
DEU,AFR,05,20020923,7
ZAF,AFR,05,20120417,8
NAM,AFR,04,20100503,1
ZWE,AFR,07,20090305,7
BRB,AFR,05,20120811,7
ZAF,AFR,11,20120818,8
GHA,AFR,02,20130726,12
LBY,AFR,03,20090701,7
ZAF,AFR,04,20080225,2
BDI,AFR,04,20000730,3
AFR,AFR,19,20080530,8
USA,AFR,11,20060626,2
ZAF,AFR,01,20120322,1
LBY,AFR,01,20110613,2
AFR,AFR,04,20120629,3
AFR,AFR,05,20150124,2
ITA,AFR,04,20101129,3
CAN,AFR,04,20140820,6
LBY,AFR,04,20010308,5
AFR,AFR,05,20060331,2
FRA,AFR,16,20110304,8
MRT,AFR,04,20110308,2
SOM,AFR,03,20090108,9
GBR,AFR,03,20090119,3
FRA,AFR,02,20141215,16
USA,AFR,12,20140415,2
NGA,AFR,04,20090624,20
GHA,AFR,09,20121108,10
SDN,AFR,04,20131006,1
KEN,AFR,04,20010105,1
ZWE,AFR,02,20030709,2
TUN,AFR,02,20101028,8
CZE,AFR,04,20090620,5
GHA,AFR,03,20000920,11
SDN,AFR,07,20060322,2
ZAF,AFR,03,20011010,7
ZAF,AFR,18,20080827,8
ZWE,AFR,18,20120327,9
NGA,AFR,08,20110528,1
LBY,AFR,12,20110531,2
AUS,AFR,03,20100126,3
TZA,AFR,01,20090301,2
USA,AFR,05,20150123,1
KEN,AFR,02,20130915,10
BWA,AFR,04,20110623,30
SSD,AFR,10,20140219,6
WAF,AFR,02,20031110,7
LBY,AFR,04,20000527,5
SAU,AFR,04,20111221,1
PRK,AFR,04,20110214,5
UGA,AFR,17,20091020,18
SOM,AFR,07,20110721,3
SLE,AFR,04,20141111,20
NAM,AFR,04,20070207,14
USA,AFR,04,20110808,108
SAF,AFR,04,20110819,9
GBR,AFR,04,20070725,9
NGA,AFR,01,20140419,16
RWA,AFR,05,20000713,1
CMR,AFR,03,20050411,2
FIN,AFR,04,20130118,1
ESP,AFR,06,20130526,16
ZMB,AFR,13,20110611,2
LBN,AFR,12,20150130,6
WAF,AFR,05,20110927,18
USA,AFR,11,20091231,3
USA,AFR,09,20131220,3
GBR,AFR,04,20070602,10
AFR,AFR,01,20070603,4
USA,AFR,19,20140429,4
GBR,AFR,13,20110925,9
GHA,AFR,04,20110624,4
CHL,AFR,04,20140206,5
USA,AFR,04,20110814,1
ZAF,AFR,07,20000726,4
USA,AFR,04,20110524,9
ZAF,AFR,19,20090206,4
GBR,AFR,19,20140407,32
AUS,AFR,01,20130923,3
LBY,AFR,04,20080907,9
RWA,AFR,09,20140103,20
ZWE,AFR,04,20140522,2
BEN,AFR,05,20140620,2
ZAF,AFR,09,20140716,4
AFR,AFR,02,20110227,3
NGA,AFR,05,20140912,1
USA,AFR,04,20141103,28
EGY,AFR,03,20141222,2
ZWE,AFR,17,20040510,4
USA,AFR,05,20140710,4
GRD,AFR,03,20050816,1
ESP,AFR,05,20110116,5
ZAF,AFR,04,20010503,1
USA,AFR,02,20010515,5
ETH,AFR,02,20130309,9
MOZ,AFR,03,20110614,3
DZA,AFR,17,20141109,2
AFR,AFR,11,20070522,3
ZAF,AFR,06,20090511,4
USA,AFR,02,20130729,2
NER,AFR,04,20090621,9
ETH,AFR,04,20080306,1
ZAF,AFR,17,20080310,10
EUR,AFR,02,20090910,9
AFR,AFR,17,20090911,9
USA,AFR,03,20131208,1
TZA,AFR,05,20061101,1
ZAF,AFR,17,20140126,10
EUR,AFR,03,20070226,9
USA,AFR,04,20130626,50
NMR,AFR,04,20140527,1
EUR,AFR,04,20071101,8
SDN,AFR,04,20110129,1
CHN,AFR,02,20140906,10
SDN,AFR,12,20080618,6
COD,AFR,04,20110425,1
SDN,AFR,04,20130407,10
TZA,AFR,04,20120721,6
USA,AFR,08,20150131,6
NGA,AFR,04,20150202,7
ZAF,AFR,01,20121106,6
FIN,AFR,09,20050711,6
UGA,AFR,04,20091022,7
EUR,AFR,04,20110511,15
USA,AFR,04,20110526,2
ZAF,AFR,08,20070102,8
ZAF,AFR,04,20100826,24
MLI,AFR,05,20070702,5
USA,AFR,03,20090513,4
UGA,AFR,05,20150122,2
TGO,AFR,01,20050216,3
AFR,AFR,04,20091008,18
MRT,AFR,01,20110315,6
USA,AFR,02,20130305,10
SDN,AFR,03,20120621,10
NGA,AFR,03,20090619,5
SOM,AFR,16,20091110,3
SYC,AFR,04,20110506,4
ZMB,AFR,04,20070203,4
GBR,AFR,19,20000503,6
CHN,AFR,02,20140630,2
AFR,AFR,19,20090803,1
SSD,AFR,04,20131227,2
AFR,AFR,11,20110517,3
AFR,AFR,05,20020629,3
ZAF,AFR,05,20030907,5
KEN,AFR,04,20090708,16
ZWE,AFR,12,20111021,207
AFR,AFR,03,20121030,2
ZWE,AFR,17,20050303,6
USA,AFR,16,20140807,10
MYS,AFR,04,20060125,2
VEN,AFR,05,20090927,9
AUS,AFR,06,20141023,2
EGY,AFR,01,20141025,6
USA,AFR,06,20130801,4
ZAF,AFR,17,20130820,4
ZAF,AFR,19,20140529,2
AFR,AFR,01,20110102,15
USA,AFR,06,20120229,3
ZMB,AFR,03,20140219,8
FRA,AFR,07,20140324,5
EGY,AFR,01,20130902,8
ZAF,AFR,04,20110914,2
DZA,AFR,04,20041116,7
AFR,AFR,17,20090819,30
ZAF,AFR,09,20111224,1
KEN,AFR,05,20050810,2
GIN,AFR,04,20140904,60
ZAF,AFR,04,20140131,12
MLI,AFR,04,20090212,16
AUS,AFR,01,20090226,2
AFR,AFR,07,20100907,5
NGA,AFR,01,20140303,4
USA,AFR,01,20121010,16
GBR,AFR,03,20131009,6
AFR,AFR,02,20080229,3
NGA,AFR,06,20130305,1
DNK,AFR,01,20011019,2
CHN,AFR,03,20120307,12
ZAF,AFR,01,20081127,3
USA,AFR,04,20070620,1
NAM,AFR,18,20050907,2
CZE,AFR,04,20120205,3
SLE,AFR,10,20080704,1
TCD,AFR,04,20100211,3
NLD,AFR,17,20100805,6
AUS,AFR,06,20141218,3
EGY,AFR,13,20130825,8
SSD,AFR,10,20140710,8
CHN,AFR,04,20080112,21
BRA,AFR,04,20060401,5
SDN,AFR,14,20091215,5
MOZ,AFR,03,20110604,1
GBR,AFR,04,20140201,1
IRQ,AFR,13,20110828,9
SLE,AFR,04,20141225,4
SEN,AFR,04,20120810,6
NAM,AFR,06,20101012,16
ZAF,AFR,13,20010209,8
JPN,AFR,04,20111129,4
USA,AFR,02,20111207,7
USA,AFR,16,20110226,6
ZAF,AFR,02,20140930,8
USA,AFR,04,20110609,12
USA,AFR,05,20110620,2
IRL,AFR,02,20141115,4
USA,AFR,04,20130719,1
LBR,AFR,02,20140304,10
LBY,AFR,04,20101009,1
SYR,AFR,11,20111128,7
IND,AFR,04,20140925,10
IRN,AFR,04,20110509,1
CHN,AFR,04,20130407,2
ZWE,AFR,14,20140205,6
NAM,AFR,02,20070420,9
ZAF,AFR,05,20130909,18
ERI,AFR,04,20000513,6
AFR,AFR,01,20141209,78
EGY,AFR,04,20140311,4
MAR,AFR,11,20140605,10
USA,AFR,07,20111031,7
USA,AFR,07,20050307,7
NGA,AFR,19,20140726,8
GHA,AFR,05,20131121,19
AFR,AFR,17,20060404,3
USA,AFR,02,20081105,1
ZAF,AFR,01,20090219,4
SYC,AFR,04,20090419,3
ZWE,AFR,08,20120708,2
UGA,AFR,04,20120802,194
USA,AFR,05,20090427,27
UGA,AFR,05,20090504,7
GBR,AFR,18,20040809,1
USA,AFR,07,20090925,2
CZE,AFR,17,20131129,4
NGA,AFR,04,20020204,4
FRA,AFR,02,20131222,8
ATG,AFR,04,20120522,9
GHA,AFR,04,20120803,1
MLI,AFR,12,20121024,4
LBY,AFR,04,20111219,7
GBR,AFR,16,20140922,2
GAB,AFR,05,20060720,9
NER,AFR,02,20110330,16
UGA,AFR,03,20110711,4
ZAF,AFR,18,20140121,2
ZAF,AFR,19,20110817,4
ZAF,AFR,05,20130701,4
GBR,AFR,04,20010219,6
ZAF,AFR,01,20080520,2
NGA,AFR,02,20020724,5
ZAF,AFR,11,20081014,5
UGA,AFR,08,20030602,2
RWA,AFR,05,20090315,9
ZAF,AFR,08,20120723,1
KEN,AFR,04,20121109,10
OMN,AFR,08,20101208,22
PRT,AFR,04,20131011,4
NGA,AFR,17,20140924,4
