Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,AFG,04,20070704,7
AFG,AFG,04,20140604,70
USA,AFG,01,20131005,1
AFG,AFG,15,20110211,89
ZWE,AFG,04,20091030,6
PAK,AFG,01,20080713,11
USA,AFG,13,20081202,24
WST,AFG,18,20100413,4
AFG,AFG,04,20030108,3
IRQ,AFG,04,20100806,8
PAK,AFG,03,20141218,1
AFG,AFG,03,20140405,1
PAK,AFG,11,20140412,2
PAK,AFG,19,20040323,7
AFG,AFG,15,20040412,1
AFG,AFG,15,20090618,9
EUR,AFG,07,20050111,9
ARE,AFG,08,20130118,12
KOR,AFG,07,20011021,2
AFG,AFG,01,20020203,9
PAK,AFG,03,20080710,8
NRU,AFG,17,20060812,9
AFG,AFG,18,20130721,4
JPN,AFG,04,20030707,9
SEA,AFG,04,20030815,7
PAK,AFG,02,20090505,29
PHL,AFG,05,20041109,2
USA,AFG,19,20140817,6
PAK,AFG,01,20121215,2
WST,AFG,19,20120202,42
WST,AFG,19,20110707,4
AFG,AFG,19,20130704,1
AFG,AFG,08,20120812,10
AFG,AFG,07,20071017,4
PAK,AFG,03,20000531,2
USA,AFG,01,20090821,6
IRQ,AFG,19,20080609,5
AFG,AFG,19,20091105,48
POL,AFG,01,20120306,2
IRN,AFG,08,20120316,8
AFG,AFG,03,20110511,204
AFG,AFG,09,20020831,2
PAK,AFG,02,20130403,6
USA,AFG,01,20100325,1
USA,AFG,07,20100725,3
PAK,AFG,11,20130706,6
TKM,AFG,11,20121011,10
DEU,AFG,08,20090728,7
SAU,AFG,04,20091020,2
FRA,AFG,04,20111231,2
USA,AFG,15,20091107,9
USA,AFG,09,20120227,5
NLD,AFG,05,20100126,4
GBR,AFG,01,20081216,2
TJK,AFG,04,20130822,4
WST,AFG,02,20090801,8
GBR,AFG,01,20090817,16
IRN,AFG,05,20020101,8
GBR,AFG,03,20120329,3
KAZ,AFG,04,20110524,9
USA,AFG,06,20081007,2
PAK,AFG,11,20090226,7
USA,AFG,04,20031118,1
USA,AFG,06,20140609,2
AFG,AFG,04,20040310,2
CHN,AFG,04,20140712,2
PAK,AFG,16,20111206,42
RUS,AFG,13,20020209,1
CAN,AFG,04,20141015,52
USA,AFG,16,20090127,10
PAK,AFG,18,20141218,6
GBR,AFG,06,20070611,3
USA,AFG,03,20101110,2
PRT,AFG,03,20101115,35
AFG,AFG,19,20120205,7
WST,AFG,08,20140916,110
GBR,AFG,18,20100213,9
AFG,AFG,19,20130609,2
AFG,AFG,18,20071102,9
RUS,AFG,18,20110921,5
IRN,AFG,01,20140623,1
USA,AFG,05,20140719,2
AFG,AFG,01,20040921,1
IRL,AFG,03,20011114,5
JPN,AFG,07,20011219,7
USA,AFG,01,20141012,4
AFG,AFG,03,20100104,2
CHN,AFG,06,20060915,2
USA,AFG,10,20081223,6
CAN,AFG,04,20110707,2
MAR,AFG,04,20070420,2
KOR,AFG,05,20030713,9
GBR,AFG,08,20090712,8
USA,AFG,17,20051012,1
USA,AFG,02,20011003,1
IND,AFG,04,20100130,2
DEU,AFG,09,20020522,1
AFG,AFG,04,20081013,1
USA,AFG,06,20090122,3
PAK,AFG,05,20100718,5
WST,AFG,01,20111003,1
PAK,AFG,05,20110203,1
GBR,AFG,11,20091105,2
USA,AFG,04,20080507,6
USA,AFG,04,20091230,7
GBR,AFG,04,20130305,4
TJK,AFG,07,20011003,3
AFG,AFG,04,20130709,10
AFG,AFG,12,20140328,3
CHN,AFG,01,20150212,26
USA,AFG,04,20090722,5
ETH,AFG,07,20071218,2
USA,AFG,11,20080121,1
CAN,AFG,02,20080215,4
USA,AFG,07,20090725,27
IRQ,AFG,04,20131104,10
QAT,AFG,04,20111230,116
USA,AFG,01,20110329,6
EGY,AFG,05,20011012,5
AFG,AFG,08,20020122,5
GBR,AFG,05,20120221,2
PAK,AFG,02,20100203,6
AFG,AFG,01,20081117,3
GBR,AFG,14,20100604,8
USA,AFG,01,20140129,2
AFG,AFG,19,20090122,10
USA,AFG,17,20110804,33
IRN,AFG,08,20070529,5
CAN,AFG,15,20140618,6
ARE,AFG,05,20020106,4
ASA,AFG,02,20020119,4
USA,AFG,07,20120223,4
AFG,AFG,09,20120228,4
GBR,AFG,08,20130330,12
WST,AFG,19,20110712,29
GBR,AFG,01,20090201,2
AFG,AFG,08,20070406,8
IRQ,AFG,08,20030813,7
AFG,AFG,01,20030901,2
DEU,AFG,17,20070523,5
SGP,AFG,04,20130810,20
USA,AFG,06,20120827,2
USA,AFG,04,20120927,3
PAK,AFG,02,20111021,3
NER,AFG,15,20090728,4
IDN,AFG,04,20091007,1
IRN,AFG,04,20010502,1
JPN,AFG,04,20060705,7
PAK,AFG,05,20130203,20
WST,AFG,01,20060920,14
USA,AFG,01,20030820,1
PAK,AFG,06,20090429,7
CHE,AFG,19,20130825,8
CAN,AFG,07,20140404,2
WST,AFG,03,20040402,9
USA,AFG,08,20080130,9
PAK,AFG,03,20010107,9
TKM,AFG,07,20130311,10
RUS,AFG,02,20011125,6
ITA,AFG,18,20061019,1
USA,AFG,04,20120614,4
USA,AFG,04,20100702,12
USA,AFG,05,20111108,9
USA,AFG,06,20131104,1
TUR,AFG,08,20120308,5
PAK,AFG,08,20021016,6
PAK,AFG,19,20060816,4
USA,AFG,17,20081213,5
GBR,AFG,04,20110707,20
AFG,AFG,11,20100801,14
ARM,AFG,04,20140330,6
LBN,AFG,17,20090912,5
RUS,AFG,04,20010929,1
USA,AFG,13,20011113,4
AFG,AFG,01,20120602,4
CHN,AFG,16,20100925,6
AUS,AFG,06,20070622,1
KOR,AFG,08,20070811,1
USA,AFG,19,20090704,66
GBR,AFG,01,20090912,9
PAK,AFG,17,20110519,2
GBR,AFG,04,20100106,7
AFG,AFG,04,20071105,9
QAT,AFG,04,20110917,1
AFG,AFG,18,20080208,5
AFG,AFG,19,20050928,30
AFG,AFG,19,20110204,2
FIN,AFG,06,20120222,9
USA,AFG,04,20110429,3
OMN,AFG,03,20140928,8
USA,AFG,01,20081024,2
PAK,AFG,04,20141207,46
AFG,AFG,18,20070721,1
AFG,AFG,01,20140502,2
USA,AFG,07,20090528,2
PAK,AFG,07,20111025,6
UKR,AFG,04,20080527,2
RUS,AFG,02,20120217,9
GBR,AFG,06,20100124,12
IND,AFG,04,20020508,4
USA,AFG,05,20110824,9
TKM,AFG,04,20140506,4
USA,AFR,04,20071101,6
MAR,AFR,01,20140715,4
GHA,AFR,04,20131025,2
CHN,AFR,04,20111124,16
GBR,AFR,01,20111130,4
USA,AFR,04,20131214,12
GBR,AFR,18,20070202,7
DZA,AFR,01,20130625,2
ZAF,AFR,17,20070823,2
ZAF,AFR,03,20131016,4
KEN,AFR,04,20080229,6
IND,AFR,04,20080527,5
MOZ,AFR,17,20120101,2
AFR,AFR,01,20030401,3
EGY,AFR,01,20140208,10
KEN,AFR,02,20030623,4
ZAF,AFR,08,20110531,1
USA,AFR,09,20120404,15
COD,AFR,04,20090127,5
ZMB,AFR,11,20090403,9
ZWE,AFR,01,20031207,2
MAR,AFR,06,20130807,4
AFR,AFR,04,20130921,10
ZAF,AFR,07,20000327,3
USA,AFR,01,20090614,1
BDI,AFR,05,20111024,17
SDN,AFR,02,20060402,2
NGA,AFR,04,20090223,18
ZAF,AFR,17,20080201,2
KEN,AFR,11,20130307,4
USA,AFR,11,20131219,6
USA,AFR,07,20141021,6
CHN,AFR,06,20020916,2
ZAF,AFR,04,20081228,2
CHN,AFR,03,20090217,7
LBR,AFR,04,20030821,1
GBR,AFR,04,20150111,1
KEN,AFR,19,20041003,3
USA,AFR,01,20120112,2
ISR,AFR,16,20080908,1
USA,AFR,04,20100422,3
NGA,AFR,01,20021113,2
ZAF,AFR,09,20130712,6
KEN,AFR,13,20130925,32
MRT,AFR,17,20110116,9
USA,AFR,01,20010413,4
ZAF,AFR,05,20110517,4
AUS,AFR,07,20081015,2
USA,AFR,06,20081111,2
FRA,AFR,06,20130319,48
AFR,AFR,07,20030725,4
USA,AFR,01,20070608,34
ZAF,AFR,04,20120922,4
ZAF,AFR,19,20070925,5
MLI,AFR,11,20130111,10
USA,AFR,02,20110221,19
DEU,AFR,01,20091029,3
USA,AFR,01,20010512,16
SLE,AFR,05,20080530,4
ZAF,AFR,19,20120101,2
UGA,AFR,07,20140922,12
ITA,AFR,04,20110530,1
RUS,AFR,02,20021005,1
MWI,AFR,04,20120331,2
USA,AFR,02,20120406,6
ZAF,AFR,01,20110718,9
TUN,AFR,05,20140129,2
ZWE,AFR,04,20070223,4
ITA,AFR,04,20070323,4
CHN,AFR,04,20110812,5
COD,AFR,04,20130703,6
BWA,AFR,06,20090323,5
GBR,AFR,04,20090413,2
DEU,AFR,06,20010725,2
AUS,AFR,04,20120310,27
USA,AFR,11,20141009,6
BDI,AFR,05,20021008,3
ETH,AFR,01,20070119,5
NZL,AFR,05,20120522,2
ISR,AFR,17,20101003,2
SOM,AFR,01,20090520,4
TCD,AFR,01,20140627,16
ZAF,AFR,11,20121018,2
NGA,AFR,08,20130105,5
BDI,AFR,07,20080922,2
CHE,AFR,07,20110502,1
USA,AFR,17,20141020,10
SOM,AFR,08,20060828,27
USA,AFR,04,20090216,4
NAM,AFR,07,20120906,2
UGA,AFR,04,20101018,9
ZAF,AFR,06,20131119,4
SAU,AFR,04,20110508,1
ZAF,AFR,02,20141015,2
EUR,AFR,03,20030320,3
USA,AFR,01,20130624,4
ZAF,AFR,17,20070713,4
USA,AFR,04,20150213,10
AFR,AFR,04,20140804,4
TZA,AFR,04,20090924,1
TGO,AFR,04,20010319,6
HTI,AFR,03,20110317,4
USA,AFR,19,20130307,4
ZAF,AFR,09,20140108,2
ZAF,AFR,19,20120608,4
ZAF,AFR,19,20130722,2
ZAF,AFR,19,20090317,2
ZMB,AFR,04,20120711,6
ZAF,AFR,19,20130819,8
LKA,AFR,04,20131031,10
KEN,AFR,07,20120224,5
NGA,AFR,04,20141120,2
FRA,AFR,04,20141209,6
ISR,AFR,03,20120907,2
CUB,AFR,05,20140428,8
KEN,AFR,04,20140515,6
BWA,AFR,04,20041114,2
NGA,AFR,07,20131015,12
KEN,AFR,04,20090807,7
ETH,AFR,10,20120131,2
LBY,AFR,04,20110322,3
GMB,AFR,04,20100330,3
MEA,AFR,04,20021223,14
AFR,AFR,19,20130703,1
USA,AFR,04,20130720,10
EUR,AFR,04,20090324,9
AFR,AFR,05,20130804,8
AFR,AFR,19,20150204,8
USA,AFR,01,20071030,3
FRA,AFR,12,20110922,18
ZWE,AFR,01,20110105,4
AFR,AFR,11,20130124,2
GMB,AFR,05,20021011,3
GBR,AFR,04,20110720,2
USA,AFR,07,20120621,7
GRC,AFR,04,20030526,3
CAN,AFR,17,20110924,4
BEN,AFR,04,20111007,2
FRA,AFR,11,20110109,1
KEN,AFR,14,20130930,1
GBR,AFR,10,20001113,1
GBR,AFR,10,20050610,3
CZE,AFR,04,20131125,4
QAT,AFR,03,20090216,9
NGA,AFR,01,20031127,3
CHN,AFR,02,20130817,10
SOM,AFR,06,20140505,6
USA,AFR,04,20111223,9
CHN,AFR,07,20130129,2
KEN,AFR,08,20061110,3
CIV,AFR,04,20130322,2
CHN,AFR,01,20100410,8
ZWE,AFR,02,20070815,4
JPN,AFR,04,20120709,4
SDN,AFR,03,20090525,9
ZAF,AFR,05,20080131,9
PHL,AFR,01,20000828,1
SDN,AFR,19,20080710,9
ZAF,AFR,03,20000114,1
NGA,AFR,11,20080602,1
ZAF,AFR,01,20120223,5
EUR,AFR,04,20141012,8
SAF,AFR,02,20141023,10
RWA,AFR,01,20060823,4
AFR,AFR,05,20130826,1
AFR,AFR,01,20071106,4
SWZ,AFR,04,20140625,10
DEU,AFR,04,20041212,4
BEN,AFR,13,20140819,2
ZAF,AFR,18,20080712,4
ZAF,AFR,07,20131211,10
USA,AFR,07,20090518,9
AGO,AFR,04,20140502,2
NGA,AFR,04,20090523,3
ZAF,AFR,04,20090605,1
DEU,AFR,19,20100804,1
ZAF,AFR,02,20120819,4
RWA,AFR,04,20110915,5
USA,AFR,11,20121010,1
AFR,AFR,17,20090910,2
CAN,AFR,04,20091017,3
ZAF,AFR,17,20110407,7
MDV,AFR,11,20141006,4
ZAF,AFR,19,20081118,4
DZA,AFR,04,20141106,18
CHN,AFR,03,20030311,4
NGA,AFR,04,20030712,9
SDN,AFR,13,20090516,9
ZAF,AFR,11,20040226,7
CIV,AFR,04,20000926,23
ISR,AFR,03,20001114,3
ISR,AFR,01,20140821,8
AUS,AFR,11,20090102,9
KEN,AFR,19,20140615,6
ZAF,AFR,19,20140727,2
SDN,AFR,05,20010710,2
ZAF,AFR,04,20061110,1
ZAF,AFR,04,20090216,3
NGA,AFR,05,20150108,2
ZAF,AFR,18,20080309,4
NGA,AFR,03,20010119,4
ISR,AFR,08,20140726,1
MLI,AFR,11,20140918,25
EGY,AFR,02,20141226,1
NGA,AFR,04,20140917,6
LBY,AFR,07,20110325,1
AFR,AFR,17,20091209,1
USA,AFR,01,20080818,3
AFR,AFR,04,20070303,2
AUS,AFR,04,20100626,18
GBR,AFR,01,20071022,9
ZAF,AFR,04,20140716,1
COD,AFR,10,20081208,9
ZAF,AFR,17,20110811,5
SEN,AFR,01,20070718,5
ETH,AFR,03,20031226,4
GHA,AFR,04,20121109,20
GBR,AFR,04,20080225,1
GMB,AFR,11,20111130,1
ZAF,AFR,01,20111203,16
IND,AFR,04,20121222,1
IRL,AFR,04,20091218,2
GAB,AFR,04,20131205,5
AFR,AFR,12,20100426,3
USA,AFR,19,20030205,6
USA,AFR,01,20120616,7
USA,AFR,04,20120205,8
SDN,AFR,05,20120210,16
KEN,AFR,15,20080630,1
USA,AFR,17,20141210,13
ZWE,AFR,17,20031107,4
USA,AFR,05,20090625,4
FRA,AFR,17,20090820,1
ZAF,AFR,03,20131118,1
CHN,AFR,03,20131119,5
USA,AFR,05,20080701,10
USA,AFR,01,20030709,18
ZAF,AFR,11,20090302,2
ISR,AFR,11,20120812,4
SWZ,AFR,04,20120919,6
AFR,AFR,07,20111021,3
FRA,AFR,19,20130303,4
AFR,AFR,17,20080707,1
CAN,AFR,11,20080708,3
ZAF,AFR,17,20120619,2
SDN,AFR,13,20141215,6
CHN,AFR,06,20100913,1
USA,AFR,05,20121027,20
USA,AFR,05,20131011,8
TUN,AFR,01,20110116,6
AFR,AFR,08,20010812,3
CAN,AFR,03,20150107,12
USA,AFR,05,20090706,9
MWI,AFR,03,20121017,2
USA,AFR,19,20041025,2
SDN,AFR,06,20041215,3
GMB,AFR,02,20050805,2
ISR,AFR,11,20091015,2
ZAF,AFR,01,20020124,1
TZA,AFR,04,20080904,1
NGA,AFR,04,20130702,8
USA,AFR,17,20130722,6
LBR,AFR,05,20070705,5
NGA,AFR,05,20071106,2
SOM,AFR,01,20010606,12
LKA,AFR,01,20111007,4
KEN,AFR,04,20121006,20
CHN,AFR,05,20080112,27
ZAF,AFR,17,20010204,10
ZAF,AFR,19,20050605,1
AFR,AFR,11,20091202,1
CAF,AFR,19,20131226,77
USA,AFR,01,20141007,8
SWZ,AFR,05,20110830,2
SDN,AFR,13,20090306,3
GMB,AFR,01,20140303,6
MOZ,AFR,08,20150114,2
ZWE,AFR,05,20001112,7
ZAF,AFR,11,20140826,1
ZAF,AFR,01,20060416,2
AUS,AFR,17,20110605,7
GHA,AFR,02,20130917,4
AUS,AFR,03,20071029,9
SWE,AFR,04,20080125,3
RUS,AFR,06,20001203,3
NGA,AFR,01,20110210,6
ISR,AFR,13,20090922,9
AFR,AFR,04,20131114,2
ZAF,AFR,01,20110524,2
ZAF,AFR,05,20140225,10
GHA,AFR,01,20101115,9
AFR,AFR,02,20131012,16
SDN,AFR,04,20080915,1
USA,AFR,04,20110505,3
HTI,AFR,07,20100115,10
USA,AFR,04,20120405,7
AFR,AFR,04,20090213,9
ETH,AFR,17,20090215,5
KHM,AFR,04,20100921,1
LBY,AFR,12,20070815,2
SWE,AFR,19,20140225,2
AFR,AFR,14,20130814,8
ZAF,AFR,04,20121120,4
RWA,AFR,06,20090828,1
ZAF,AFR,04,20000926,5
BFA,AFR,19,20091111,5
AFR,AFR,07,20141015,8
GBR,AFR,01,20130325,16
CHE,AFR,01,20090129,2
SYC,AFR,04,20120628,2
NAM,AFR,19,20090223,7
RWA,AFR,03,20090326,2
NGA,AFR,04,20150209,13
EGY,AFR,03,20130918,1
ISR,AFR,04,20110413,9
IRL,AFR,01,20131214,8
USA,AFR,04,20061122,4
ZAF,AFR,01,20081123,2
FRA,AFR,11,20130716,2
KEN,AFR,01,20090302,2
CMR,AFR,04,20090330,9
USA,AFR,04,20140409,3
USA,AFR,17,20101124,7
USA,AFR,04,20140803,14
GHA,AFR,02,20140811,10
ZAF,AFR,03,20020117,3
GBR,AFR,04,20110902,18
RWA,AFR,13,20130715,6
SOM,AFR,18,20140318,2
ZAF,AFR,01,20150126,8
USA,AFR,04,20121006,4
NGA,AFR,08,20140917,8
SDN,AFR,04,20140929,16
DEU,AFR,04,20120404,9
USA,AFR,08,20141114,1
FRA,AFR,08,20100612,5
ZAF,AFR,04,20120730,2
AFR,AFR,02,20140316,5
USA,AFR,03,20090708,8
AFR,AFR,05,20101202,9
SGP,AFR,04,20080120,1
EUR,AFR,06,20050617,4
CAN,AFR,07,20131106,19
ZAF,AFR,08,20110402,2
CRB,AFR,12,20100125,5
GRC,AFR,04,20030107,5
USA,AFR,03,20030119,7
THA,AFR,05,20120629,5
USA,AFR,04,20150204,1
ZAF,AFR,03,20140715,4
FRA,AFR,12,20060118,3
ETH,AFR,04,20110411,5
ZWE,AFR,17,20080825,7
FRA,AFR,04,20100207,2
ZAF,AFR,04,20120508,9
IND,AFR,19,20090212,1
NGA,AFR,04,20130622,10
FRA,AFR,04,20070727,10
BDI,AFR,05,20031102,1
SAS,AFR,04,20041104,6
SEN,AFR,03,20010708,2
SYR,AFR,04,20131115,6
PRK,AFR,04,20060630,5
POL,AFR,01,20110529,1
USA,AFR,05,20140121,10
GAB,AFR,02,20090204,4
COD,AFR,10,20120801,4
GHA,AFR,06,20120827,19
THA,AFR,19,20000625,3
SDN,AFR,18,20050602,9
AUS,AFR,04,20120502,1
SWE,AFR,02,20140606,1
MWI,AFR,03,20121119,2
USA,AFR,02,20010923,2
EGY,AFR,09,20120224,36
KAZ,AFR,03,20020820,9
ZAF,AFR,10,20081116,2
MDV,AFR,19,20120702,6
KEN,AFR,05,20140410,2
GBR,AFR,03,20140603,1
UGA,AFR,04,20110917,2
CAN,AFR,02,20090810,4
ZAF,AFR,11,20111122,2
JPN,AFR,03,20050727,3
AFR,AFR,04,20091124,6
UGA,AFR,10,20120422,9
EGY,AFR,17,20110903,5
USA,AFR,02,20090423,5
GBR,AFR,08,20090722,25
SDN,AFR,05,20110108,2
ZWE,AFR,04,20111114,2
SLE,AFR,19,20140825,2
USA,AFR,10,20011030,2
ZAF,AFR,09,20130905,4
RWA,AFR,09,20000721,3
USA,AFR,05,20090808,12
NLD,AFR,05,20121123,5
ZAF,AFR,01,20110224,4
ZWE,AFR,04,20080527,6
SEA,AFR,02,20140107,4
LBY,AFR,12,20110704,9
SDN,AFR,04,20130724,20
USA,AFR,03,20030916,4
ZWE,AFR,16,20000427,6
ZAF,AFR,19,20050718,2
AGO,AFR,17,20050908,2
EGY,AFR,04,20060417,2
EGY,AFR,04,20010915,2
LBY,AFR,04,20110418,7
LSO,AFR,08,20141001,2
USA,AFR,12,20061003,2
KEN,AFR,13,20141121,5
ZWE,AFR,07,20090112,2
BWA,AFR,04,20030711,2
STP,AFR,08,20030912,5
ZAF,AFR,11,20130918,4
AUT,AFR,19,20090601,36
ITA,AFR,07,20140627,2
IRN,AFR,04,20101214,2
JOR,AFR,04,20080430,1
ZAF,AFR,08,20110316,4
AFR,AFR,08,20021110,3
GHA,AFR,02,20031021,4
NGA,AFR,05,20140525,10
ZAF,AFR,16,20111128,10
FIN,AFR,01,20121127,6
SAU,AFR,04,20020313,1
FRA,AFR,04,20131205,2
CAN,AFR,04,20141016,12
DEU,AFR,03,20021213,4
ZAF,AFR,04,20030223,2
SDN,AFR,19,20130713,10
BFA,AFR,04,20140601,8
IRN,AFR,04,20070910,6
DZA,AFR,06,20111205,2
AFR,AFR,10,20140728,4
LBR,AFR,17,20140824,90
CHN,AFR,01,20140109,1
DZA,AFR,03,20110501,1
CMR,AFR,04,20081123,9
ZAF,AFR,03,20130402,6
SOM,AFR,19,20130509,4
EGY,AFR,12,20100420,6
EUR,AFR,04,20141114,10
GTM,AFR,05,20030318,6
ETH,AFR,04,20140503,10
ZAF,AFR,06,20050304,3
CAN,AFR,07,20131106,10
USA,AFR,06,20141022,10
ZAF,AFR,04,20100128,2
ZAF,AFR,19,20130525,1
RUS,AFR,04,20130528,4
USA,AFR,11,20110709,6
ZAF,AFR,15,20100429,2
KEN,AFR,03,20140214,10
ZWE,AFR,02,20120602,2
CHN,AFR,07,20130812,8
USA,AFR,16,20140527,10
MAR,AFR,17,20040429,5
EUR,AFR,05,20071011,9
ZAF,AFR,07,20111014,8
RWA,AFR,10,20091104,4
DEU,AFR,04,20080613,3
ETH,AFR,04,20100221,5
TUR,AFR,05,20141120,8
GBR,AFR,04,20141127,5
ETH,AFR,05,20090113,18
AFR,AFR,19,20090206,3
KOR,AFR,02,20110114,8
SDN,AFR,03,20091020,3
ZAF,AFR,02,20010616,1
ZWE,AFR,01,20060629,2
CHN,AFR,01,20130212,3
TZA,AFR,03,20130217,12
CHN,AFR,02,20100113,1
MDG,AFR,13,20110723,9
USA,AFR,06,20120702,10
ZAF,AFR,02,20130922,4
KEN,AFR,04,20060726,8
BLZ,AFR,04,20110922,1
NGA,AFR,11,20121016,6
ZWE,AFR,02,20131016,4
FRA,AFR,04,20121123,4
GNQ,AFR,03,20130218,1
GIN,AFR,04,20030312,3
AFR,AFR,08,20130630,13
ZAF,AFR,09,20130906,4
SDN,AFR,05,20140422,5
GNB,AFR,08,20140524,2
CUB,AFR,04,20121109,10
SDN,AFR,01,20080201,10
MOZ,AFR,06,20121201,2
LBR,AFR,04,20140919,5
AFR,AFR,17,20141110,4
TZA,AFR,01,20120520,2
NGA,AFR,09,20140531,6
AFR,AFR,05,20040525,6
AGO,AFR,01,20111130,1
ZAF,AFR,12,20110201,2
MEA,AFR,06,20060226,2
BWA,AFR,07,20130226,10
ZAF,AFR,17,20011019,1
GBR,AFR,02,20110817,6
SDN,AFR,17,20080820,16
RUS,AFR,03,20021014,1
BDI,AFR,02,20141106,5
NGA,AFR,12,20021217,7
USA,AFR,05,20120918,2
BDI,AFR,04,20000526,3
SLE,AFR,17,20000531,4
CHN,AFR,03,20090527,5
RUS,AFR,04,20131009,2
UGA,AFR,04,20091004,2
NGA,AFR,01,20130309,3
ZAF,AFR,01,20081009,12
KEN,AFR,04,20081016,3
USA,AFR,03,20100810,6
MOZ,AFR,04,20030624,3
GHA,AFR,04,20030703,18
ZAF,AFR,04,20040119,4
KEN,AFR,04,20140428,10
GBR,AFR,03,20010418,3
GBR,AFR,02,20080714,9
IRN,AFR,02,20130412,6
GBR,AFR,14,20120819,4
USA,AFR,02,20140326,56
KEN,AFR,13,20070913,3
GBR,AFR,17,20091106,7
ZAF,AFR,04,20120418,4
ZAF,AFR,08,20130604,6
COD,AFR,05,20070618,1
AFR,AFR,17,20070909,4
ITA,AFR,02,20071106,8
ZAF,AFR,19,20111003,6
GAB,AFR,03,20101225,2
ZMB,AFR,04,20080407,18
PAK,AFR,07,20080603,3
GBR,AFR,09,20021015,2
ZAF,AFR,09,20110623,4
USA,AFR,04,20140528,9
USA,AFR,03,20071107,4
ZMB,AFR,04,20140731,10
SDN,AFR,04,20080425,7
WAF,AFR,05,20130227,5
NGA,AFR,19,20100216,4
ZAF,AFR,04,20120711,12
AFR,AFR,07,20130906,32
AUS,AFR,05,20130913,10
ZAF,AFR,18,20140502,1
ZAF,AFR,01,20040416,9
RUS,AFR,12,20101116,3
AFR,AFR,09,20000524,3
CIV,AFR,04,20131010,12
FRA,AFR,05,20131021,2
SDN,AFR,12,20071210,12
UKR,AFR,18,20080116,5
ISR,AFR,04,20110313,1
SOM,AFR,04,20110823,3
ZAF,AFR,19,20110831,5
MOZ,AFR,04,20130719,22
ZAF,AFR,03,20031222,2
ZAF,AFR,04,20130806,6
KEN,AFR,01,20040607,9
ZAF,AFR,01,20101124,1
ZAF,AFR,04,20140805,32
ZAF,AFR,11,20091029,2
USA,AFR,04,20010614,7
BFA,AFR,04,20131027,8
TZA,AFR,07,20100110,7
ZAF,AFR,19,20130604,10
ZWE,AFR,01,20110716,3
AFR,AFR,11,20090105,18
EUR,AFR,03,20090326,18
TZA,AFR,01,20140402,4
ZAF,AFR,05,20090713,2
ZAF,AFR,02,20131015,8
ZAF,AFR,04,20140818,9
RWA,AFR,08,20140911,47
USA,AFR,04,20120302,4
ZAF,AFR,04,20131207,12
GBR,AFR,04,20081202,3
ZAF,AFR,09,20140217,2
SOM,AFR,19,20101007,5
USA,AFR,05,20131002,3
LBY,AFR,04,20010908,9
ZAF,AFR,17,20080325,2
AFR,AFR,04,20091213,2
SEN,AFR,01,20100706,1
SOM,AFR,04,20090424,1
ZAF,AFR,17,20090507,1
SAU,AFR,01,20120905,20
UGA,AFR,04,20111118,2
THA,AFR,01,20120208,2
EGY,AFR,04,20110315,14
NGA,AFR,19,20110331,10
AFR,AFR,04,20100209,1
ZAF,AFR,18,20130520,4
USA,AFR,07,20070220,10
LBY,AFR,04,20120526,2
GMB,AFR,01,20120726,10
ISR,AFR,03,20140422,12
ZAF,AFR,05,20121026,2
ZAF,AFR,19,20101217,12
CHN,AFR,07,20080305,8
EGY,AFR,04,20130121,10
GMB,AFR,01,20060701,14
TUN,AFR,04,20110303,27
SOM,AFR,19,20100129,4
ZAF,AFR,07,20120429,2
ZAF,AFR,04,20130602,3
SYR,AFR,04,20140116,8
ZAF,AFR,03,20110825,3
MOZ,AFR,04,20130720,1
ZAF,AFR,01,20140405,2
PHL,AFR,04,20140509,10
NGA,AFR,04,20040510,7
GAB,AFR,01,20110830,9
ZAF,AFR,03,20070531,4
ZAF,AFR,04,20140901,20
SOM,AFR,01,20140909,10
ZWE,AFR,01,20011214,8
USA,AFR,04,20020702,9
FRA,AFR,05,20120413,10
IRL,AFR,17,20130708,1
TCD,AFR,04,20150209,15
MAR,AFR,19,20140528,2
MOZ,AFR,01,20040323,5
ZWE,AFR,03,20050127,1
SEA,AFR,04,20010224,1
GBR,AFR,05,20130119,3
CAN,AFR,04,20131116,2
AFR,AFR,02,20060627,8
AFR,AFR,04,20110327,9
BFA,AFR,04,20110412,1
ZAF,AFR,04,20141006,1
GBR,AFR,01,20100106,1
IND,AFR,03,20100125,2
BDI,AFR,07,20110607,1
AFR,AFR,01,20090223,5
CHN,AFR,03,20111228,3
USA,AFR,01,20140903,2
EUR,AFR,05,20080724,9
KEN,AFR,07,20110605,9
LSO,AFR,05,20150202,4
EUR,AFR,05,20101025,18
JPN,AFR,04,20131008,2
SDN,AFR,15,20080108,8
NAM,AFR,04,20010301,1
UGA,AFR,04,20080705,4
IND,AFR,03,20100207,10
NAM,AFR,04,20070212,4
ERI,AFR,13,20110729,5
ZWE,AFR,13,20130728,10
AFR,AFR,07,20000301,4
SLE,AFR,05,20111128,9
SDN,AFR,04,20060109,2
ZWE,AFR,03,20091021,2
ZAF,AFR,03,20120124,2
MDG,AFR,01,20020717,4
RWA,AFR,01,20060824,1
RWA,AFR,01,20120405,2
NLD,AFR,04,20100513,28
GHA,AFR,04,20141105,9
EUR,AFR,01,20111129,9
AFR,AFR,19,20140730,4
ZWE,AFR,01,20140809,10
SDN,AFR,04,20120129,4
AFR,AFR,13,20141017,4
UGA,AFR,04,20141029,8
