Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,CHN,01,20141023,40
USA,CHN,01,20140222,5
RUS,CHN,01,20120206,1
USA,CHN,01,20070405,9
USA,CHN,01,20070525,4
CHN,CHN,01,20090128,1
GBR,CHN,01,20100915,2
PHL,CHN,01,20130904,3
MMR,CHN,01,20121212,15
USA,CHN,01,20120503,13
AUS,CHN,01,20130714,8
GBR,CHN,01,20130817,4
JPN,CHN,01,20060321,7
BEL,CHN,01,20050523,9
JPN,CHN,01,20020511,8
USA,CHN,01,20101028,5
CHN,CHN,01,20120608,8
USA,CHN,01,20120505,2
IRQ,CHN,01,20060920,6
VNM,CHN,01,20041009,6
USA,CHN,01,20141208,2
BEL,CHN,01,20120922,3
USA,CHN,01,20120327,10
PAK,CHN,01,20100902,2
IRN,CHN,01,20140805,4
USA,CHN,01,20140421,2
CHN,CHN,01,20100307,5
CHN,CHN,01,20110831,3
USA,CHN,01,20130605,120
CHN,CHN,01,20081128,3
USA,CHN,01,20130702,2
IRL,CHN,01,20120329,2
JPN,CHN,01,20140527,2
PAK,CHN,01,20140326,6
USA,CHN,01,20071025,1
PER,CHN,01,20081119,2
ARE,CHN,01,20110107,8
CHN,CHN,01,20010516,1
JPN,CHN,01,20070208,8
CHL,CHN,01,20000801,1
USA,CHN,01,20110902,2
SEA,CHN,01,20130606,4
USA,CHN,01,20100131,4
CHN,CHN,01,20040406,7
CHN,CHN,01,20121024,4
USA,CHN,01,20080328,9
FRA,CHN,01,20130320,8
JPN,CHN,01,20090808,1
CHN,CHN,01,20090120,9
NGA,CHN,01,20110128,5
USA,CHN,01,20120601,2
AGO,CHN,01,20061106,4
MMR,CHN,01,20111021,4
USA,CHN,01,20010412,21
USA,CHN,01,20141223,1
ESP,CHN,01,20100807,16
IRN,CHN,01,20110517,10
CHN,CHN,01,20041007,2
GBR,CHN,01,20120517,4
EUR,CHN,01,20050322,11
ZMB,CHN,01,20131230,1
PHL,CHN,01,20130614,2
USA,CHN,01,20140623,6
PHL,CHN,01,20101212,5
CIV,CIV,01,20040607,4
CIV,CIV,01,20110503,5
CIV,CIV,01,20110409,13
CHN,CIV,01,20101209,2
NGA,CIV,01,20101208,1
NGA,CMR,01,20141130,8
CMR,CMR,01,20121129,2
NLD,COD,01,20090112,5
COD,COD,01,20050107,7
RWA,COD,01,20030618,3
ZWE,COD,01,20001117,4
RWA,COD,01,20090121,7
COG,COD,01,20061030,3
UGA,COD,01,20031016,2
MOZ,COD,01,20040624,4
SEN,COD,01,20020819,5
GBR,COG,01,20081103,2
AFR,COG,01,20130724,10
RWA,COG,01,20121119,5
COK,COK,01,20130423,7
KOR,COL,01,20100705,1
COL,COL,01,20090723,8
USA,COL,01,20010903,6
VEN,COL,01,20080110,1
VEN,COL,01,20080216,1
USA,COL,01,20090630,5
COL,COL,01,20080305,6
COL,COL,01,20101122,1
USA,COL,01,20120427,34
COL,COL,01,20140407,35
COL,COL,01,20131223,1
COL,COL,01,20110501,8
COL,COL,01,20080806,8
COL,COL,01,20071216,4
ECU,COL,01,20140611,1
VEN,COL,01,20091124,4
COL,COL,01,20080328,10
CHE,COL,01,20080701,4
USA,COL,01,20120828,28
COL,COL,01,20040408,2
COL,COL,01,20120504,1
ECU,COL,01,20080426,5
COL,COL,01,20131031,52
COL,COL,01,20120415,7
COL,COL,01,20090209,2
VEN,COL,01,20080311,6
USA,COL,01,20080914,1
PRT,CPV,01,20130816,3
JAM,CRB,01,20130904,2
FSM,CRB,01,20130916,4
USA,CRI,01,20060120,5
CRI,CRI,01,20090922,2
CHN,CRI,01,20100430,6
PRY,CUB,01,20110215,2
USA,CUB,01,20140804,3
CHN,CUB,01,20080524,6
USA,CUB,01,20081019,4
ESP,CUB,01,20140226,12
COL,CUB,01,20090117,4
USA,CUB,01,20141014,12
VEN,CUB,01,20081215,11
USA,CUB,01,20000422,2
USA,CUB,01,20090411,18
USA,CUB,01,20090109,6
CUB,CUB,01,20011226,2
USA,CUB,01,20140402,16
CUB,CUB,01,20110420,9
USA,CUB,01,20091209,1
CUB,CUB,01,20121015,3
USA,CUB,01,20130904,2
JAM,CUB,01,20080223,1
CHL,CUB,01,20090127,1
CUB,CUB,01,20120810,1
USA,CUB,01,20061112,6
USA,CUB,01,20050321,19
CZE,CUB,01,20010310,2
USA,CUB,01,20120517,23
USA,CUB,01,20090406,124
PAK,CUB,01,20060829,6
USA,CUB,01,20130709,5
USA,CUB,01,20041022,1
ECU,CUB,01,20081217,4
USA,CUB,01,20140717,18
HND,CUB,01,20090225,4
CUB,CUB,01,20090725,3
RUS,CUB,01,20081128,2
CYM,CYM,01,20121108,1
IRL,CYP,01,20090822,2
FRA,CYP,01,20010430,5
CYP,CYP,01,20140514,10
TUR,CYP,01,20110720,16
TUR,CYP,01,20100401,1
EUR,CYP,01,20120520,4
TUR,CYP,01,20120403,7
TUR,CYP,01,20030224,1
SVK,CYP,01,20110510,3
CYP,CYP,01,20141023,6
TUR,CYP,01,20120619,14
DEU,CYP,01,20130321,2
CYP,CYP,01,20030307,9
USA,CYP,01,20050616,2
TUR,CYP,01,20110930,3
CYP,CYP,01,20131028,2
TUR,CYP,01,20030912,2
CZE,CZE,01,20090903,2
CZE,CZE,01,20070829,1
CZE,CZE,01,20140908,1
EUR,CZE,01,20040824,2
CZE,CZE,01,20091029,3
HUN,CZE,01,20020201,3
RUS,CZE,01,20040315,2
GBR,CZE,01,20030612,4
UKR,CZE,01,20141005,1
RUS,CZE,01,20030425,10
RUS,CZE,01,20140609,2
CZE,CZE,01,20000924,2
USA,CZE,01,20090405,1
CHE,CZE,01,20130821,2
CZE,CZE,01,20081030,4
EUR,CZE,01,20011110,5
USA,CZE,01,20080710,1
CZE,CZE,01,20110114,3
CZE,CZE,01,20010802,3
CAN,CZE,01,20090714,5
NLD,DEU,01,20081128,2
USA,DEU,01,20140408,10
BEL,DEU,01,20140512,2
DEU,DEU,01,20140807,7
DEU,DEU,01,20150115,30
ISR,DEU,01,20110706,8
USA,DEU,01,20091016,10
ERI,DEU,01,20140430,4
FRA,DEU,01,20110808,3
DEU,DEU,01,20081002,2
IRN,DEU,01,20101202,7
DEU,DEU,01,20000417,4
LBN,DEU,01,20090503,2
USA,DEU,01,20130821,1
TJK,DEU,01,20140311,2
FRA,DEU,01,20071109,6
CHE,DEU,01,20100208,12
USA,DEU,01,20140128,6
AFG,DEU,01,20120527,9
DEU,DEU,01,20030519,2
GBR,DEU,01,20141029,1
ZMB,DEU,01,20040819,4
CAN,DEU,01,20010722,8
ISR,DEU,01,20121210,2
DEU,DEU,01,20000707,5
CHE,DEU,01,20130315,1
IRL,DEU,01,20100916,1
ZMB,DEU,01,20021205,2
EUR,DEU,01,20121207,5
RUS,DEU,01,20080419,3
DEU,DEU,01,20081201,3
USA,DEU,01,20110421,6
ISR,DEU,01,20101112,1
DEU,DEU,01,20021126,8
AUS,DEU,01,20140109,4
AFR,DEU,01,20101008,9
FRA,DEU,01,20140127,34
AUT,DEU,01,20000312,7
GBR,DEU,01,20140215,2
DEU,DEU,01,20140114,4
LUX,DEU,01,20120312,8
DEU,DEU,01,20000204,3
DEU,DEU,01,20130525,1
UKR,DEU,01,20131009,2
DEU,DEU,01,20131219,8
DEU,DEU,01,20100207,5
EUR,DEU,01,20130826,2
ZMB,DEU,01,20060811,4
GRC,DEU,01,20110626,9
GBR,DEU,01,20140307,4
GBR,DEU,01,20090424,2
CHE,DEU,01,20020218,2
GRC,DEU,01,20140212,6
DEU,DEU,01,20120919,40
CHE,DEU,01,20090506,2
EUR,DEU,01,20111201,3
MEX,DEU,01,20120426,2
DEU,DEU,01,20100521,20
USA,DEU,01,20131029,6
MLI,DEU,01,20030820,2
DEU,DEU,01,20130113,2
AFG,DEU,01,20070725,3
ISR,DEU,01,20090605,2
AUT,DEU,01,20130117,4
ISR,DEU,01,20100118,21
SYR,DEU,01,20051026,2
DEU,DEU,01,20131112,10
DEU,DEU,01,20010406,18
RUS,DEU,01,20121103,8
POL,DEU,01,20070529,5
MDV,DEU,01,20140625,6
AUS,DEU,01,20090530,2
USA,DEU,01,20120104,68
USA,DEU,01,20071216,2
ITA,DEU,01,20060909,2
DEU,DEU,01,20010820,6
POL,DEU,01,20010805,2
ISR,DEU,01,20120828,24
IRN,DEU,01,20100123,4
EGY,DEU,01,20101126,3
GBR,DEU,01,20071216,7
CHN,DEU,01,20080917,1
RUS,DEU,01,20081222,4
AFG,DEU,01,20110712,6
RUS,DEU,01,20050510,8
USA,DEU,01,20131220,4
MYS,DEU,01,20061216,1
GBR,DJI,01,20120106,2
USA,DNK,01,20140611,1
CHN,DNK,01,20091125,16
SWE,DNK,01,20121015,4
AUS,DNK,01,20110618,1
USA,DNK,01,20130926,4
DNK,DNK,01,20120111,5
DNK,DNK,01,20130312,1
DNK,DNK,01,20130218,2
CZE,DNK,01,20070418,2
EGY,DNK,01,20140914,2
DNK,DNK,01,20110816,4
USA,DNK,01,20140918,1
ECU,DOM,01,20090528,2
JAM,DOM,01,20140225,2
USA,DOM,01,20090112,1
MCO,DOM,01,20081230,4
DZA,DZA,01,20071128,4
FRA,DZA,01,20040420,1
IRQ,DZA,01,20130307,9
DZA,DZA,01,20030218,2
MLI,DZA,01,20120904,6
LBN,DZA,01,20050216,2
LBY,DZA,01,20031106,1
IRQ,DZA,01,20051009,1
USA,DZA,01,20030911,18
MDV,DZA,01,20140711,7
VEN,ECU,01,20080303,4
USA,ECU,01,20090108,5
CHN,ECU,01,20110808,10
ECU,ECU,01,20140706,10
VEN,ECU,01,20090625,1
AUS,ECU,01,20120905,2
COL,ECU,01,20080318,4
ECU,ECU,01,20080301,18
PER,ECU,01,20090206,1
USA,EGY,01,20100107,10
MEA,EGY,01,20111127,1
ETH,EGY,01,20061117,4
SVK,EGY,01,20040121,1
ITA,EGY,01,20110531,10
EGY,EGY,01,20011018,7
SDN,EGY,01,20150212,1
IRN,EGY,01,20140215,2
AUS,EGY,01,20110131,10
EGY,EGY,01,20020723,2
RUS,EGY,01,20110130,6
GBR,EGY,01,20010408,2
JOR,EGY,01,20091226,2
ISR,EGY,01,20050330,1
EGY,EGY,01,20040226,2
HUN,EGY,01,20111121,9
EGY,EGY,01,20070423,6
EGY,EGY,01,20130122,2
EGY,EGY,01,20100627,5
EGY,EGY,01,20120416,2
ISR,EGY,01,20120702,8
IRQ,EGY,01,20140201,3
EGY,EGY,01,20120214,9
EGY,EGY,01,20000801,5
EGY,EGY,01,20101122,1
YEM,EGY,01,20110212,2
SAU,EGY,01,20110727,5
USA,EGY,01,20141121,16
ARE,EGY,01,20141116,4
QAT,EGY,01,20061117,1
MLT,EGY,01,20130718,8
IND,EGY,01,20110131,3
ISR,EGY,01,20110831,10
EGY,EGY,01,20001008,1
EGY,EGY,01,20111216,1
ISR,EGY,01,20040516,6
IRN,EGY,01,20080602,4
EGY,EGY,01,20130410,2
ISR,EGY,01,20140915,5
EGY,EGY,01,20110124,27
EGY,EGY,01,20031215,3
PAN,EGY,01,20131018,10
EGY,EGY,01,20020531,2
EGY,EGY,01,20090607,2
USA,EGY,01,20141111,1
USA,EGY,01,20140610,10
ISR,EGY,01,20120923,26
SAU,EGY,01,20110212,9
CAN,EGY,01,20110214,2
USA,EGY,01,20090413,6
ISR,EGY,01,20110221,6
ETH,EGY,01,20131130,3
ISR,EGY,01,20110805,4
USA,EGY,01,20141008,1
EGY,EGY,01,20130129,2
PSE,EGY,01,20070709,14
SDN,EGY,01,20040729,1
USA,EGY,01,20150209,13
EGY,EGY,01,20121028,1
AFR,EGY,01,20130119,2
EGY,EGY,01,20111027,6
ESP,EGY,01,20091026,18
PSE,EGY,01,20140804,111
ITA,EGY,01,20130814,8
EGY,EGY,01,20091024,1
NGA,EGY,01,20031210,3
ISR,EGY,01,20110207,1
ESP,EGY,01,20130823,4
DEU,EGY,01,20000215,1
USA,EGY,01,20110106,15
THA,EGY,01,20080213,2
LBY,EGY,01,20140723,1
UGA,EGY,01,20071220,2
USA,EGY,01,20011022,1
ERI,ERI,01,20041207,5
SDN,ERI,01,20110615,2
KEN,ERI,01,20120116,3
SDN,ERI,01,20110905,4
SOM,ERI,01,20090503,6
ESP,ESP,01,20090930,9
USA,ESP,01,20121107,8
FRA,ESP,01,20091111,2
USA,ESP,01,20040209,3
ESP,ESP,01,20001007,4
YEM,ESP,01,20120522,2
RUS,ESP,01,20020208,1
EUR,ESP,01,20120714,20
CUB,ESP,01,20090603,2
ISR,ESP,01,20140731,2
AFR,ESP,01,20141003,6
PHL,ESP,01,20150102,1
HTI,ESP,01,20140515,4
USA,ESP,01,20120927,5
ESP,ESP,01,20111007,4
BRA,ESP,01,20130628,1
CHN,ESP,01,20131123,8
GBR,ESP,01,20121128,6
USA,ESP,01,20090406,1
PAK,ESP,01,20070422,1
EUR,ESP,01,20101218,1
USA,ESP,01,20120428,7
ESP,ESP,01,20020718,4
ESP,ESP,01,20110820,12
CAN,ESP,01,20140625,2
USA,ESP,01,20110719,1
ITA,ESP,01,20120515,3
ESP,ESP,01,20120610,4
CHE,ESP,01,20131220,8
FRA,ESP,01,20100929,1
BGR,ESP,01,20031201,1
VEN,ESP,01,20100420,2
USA,ESP,01,20101122,9
CUB,ESP,01,20140910,3
ESP,ESP,01,20130930,1
ESP,ESP,01,20060521,9
SYR,ESP,01,20120920,2
EUR,ESP,01,20040311,24
VEN,ESP,01,20140809,5
GBR,ESP,01,20140815,1
ESP,ESP,01,20130920,7
BEL,ESP,01,20101215,1
USA,ESP,01,20101225,18
ESP,ESP,01,20080609,3
EGY,ESP,01,20110617,50
GRC,ESP,01,20091221,5
ISR,EST,01,20110711,2
RUS,EST,01,20010323,3
RUS,EST,01,20141204,1
ERI,ETH,01,20070425,1
SOM,ETH,01,20010129,3
ETH,ETH,01,20070709,1
SAU,ETH,01,20141204,15
AFR,ETH,01,20090201,8
AFR,ETH,01,20061228,18
ERI,ETH,01,20051215,2
ETH,ETH,01,20120718,1
SOM,ETH,01,20130828,1
GBR,ETH,01,20140712,2
KEN,ETH,01,20101102,2
BWA,ETH,01,20020711,6
SOM,ETH,01,20140220,1
USA,ETH,01,20061217,8
KEN,ETH,01,20010129,2
JPN,ETH,01,20100817,4
ETH,ETH,01,20010517,5
BGR,EUR,01,20120529,18
DEU,EUR,01,20090430,2
MDA,EUR,01,20121005,2
CAN,EUR,01,20070221,1
HRV,EUR,01,20040521,2
UKR,EUR,01,20140826,5
AUS,EUR,01,20120415,72
DZA,EUR,01,20131028,10
GBR,EUR,01,20120210,4
ITA,EUR,01,20050815,1
TUR,EUR,01,20090919,27
EUR,EUR,01,20140226,70
EUR,EUR,01,20010112,5
FRA,EUR,01,20100208,1
BEL,EUR,01,20120329,6
CAN,EUR,01,20090912,24
IRN,EUR,01,20100918,5
USA,EUR,01,20020118,4
NMR,EUR,01,20120510,4
ITA,EUR,01,20101124,9
IDN,EUR,01,20111203,4
SAU,EUR,01,20110807,1
ESP,EUR,01,20140522,8
GBR,EUR,01,20111222,5
ARG,EUR,01,20101111,1
SYR,EUR,01,20031109,7
SRB,EUR,01,20100919,8
HRV,EUR,01,20141201,8
AFG,EUR,01,20080401,4
GBR,EUR,01,20090130,6
LBN,EUR,01,20130816,2
TUR,EUR,01,20081014,4
DEU,EUR,01,20120925,20
CHN,EUR,01,20050317,9
MKD,EUR,01,20131220,10
KOR,EUR,01,20131207,2
FRA,EUR,01,20130520,1
BGR,EUR,01,20060211,7
RUS,EUR,01,20120503,14
ARM,EUR,01,20090505,1
EUR,EUR,01,20090301,4
SWE,EUR,01,20101111,4
EUR,EUR,01,20120430,5
ESP,EUR,01,20031211,4
POL,EUR,01,20021114,1
AZE,EUR,01,20081008,4
BEL,EUR,01,20141211,2
RUS,EUR,01,20100625,6
BEL,EUR,01,20121017,4
NLD,EUR,01,20050214,5
GBR,EUR,01,20100107,2
CAN,EUR,01,20090806,2
SGP,EUR,01,20110831,4
MDA,EUR,01,20131116,8
IRL,EUR,01,20140506,10
LUX,EUR,01,20120625,3
GRC,EUR,01,20110509,2
EUR,EUR,01,20041019,2
FRA,EUR,01,20090703,13
ITA,EUR,01,20140410,5
RUS,EUR,01,20121212,4
CHN,EUR,01,20130117,10
RUS,EUR,01,20140920,2
FRA,EUR,01,20120220,51
RUS,EUR,01,20141031,4
DEU,EUR,01,20050218,1
EUR,EUR,01,20000625,12
UKR,EUR,01,20090102,31
GRC,EUR,01,20000523,14
SAU,EUR,01,20140530,2
FRA,EUR,01,20110620,7
USA,EUR,01,20060517,9
DEU,EUR,01,20100930,6
ESP,EUR,01,20140417,20
EUR,EUR,01,20080714,2
CHN,EUR,01,20110405,10
GBR,EUR,01,20130726,2
FRA,EUR,01,20131021,20
SWE,EUR,01,20140425,38
CAN,EUR,01,20150113,28
GBR,EUR,01,20101013,1
USA,EUR,01,20140502,6
BEL,EUR,01,20080110,3
GRC,EUR,01,20150129,10
EUR,EUR,01,20040524,18
EUR,EUR,01,20121015,6
UKR,EUR,01,20140604,1
IRN,EUR,01,20031119,2
MKD,EUR,01,20060709,9
HRV,EUR,01,20140218,3
RUS,EUR,01,20141101,15
USA,EUR,01,20140605,27
AZE,EUR,01,20120608,4
EUR,EUR,01,20100421,4
RUS,EUR,01,20120122,6
GBR,EUR,01,20140721,4
SVK,EUR,01,20140819,24
USA,EUR,01,20130219,8
SYR,EUR,01,20020111,1
VNM,EUR,01,20020226,1
EUR,EUR,01,20110117,4
TUR,EUR,01,20140520,2
ESP,EUR,01,20100121,9
MLT,EUR,01,20140720,8
USA,EUR,01,20121108,6
JOR,EUR,01,20141009,2
GBR,EUR,01,20090606,9
AFG,EUR,01,20071226,3
CYP,EUR,01,20020807,2
CUB,EUR,01,20011129,9
AFG,EUR,01,20050510,8
TUR,EUR,01,20130512,10
EUR,EUR,01,20101014,2
IDN,EUR,01,20070917,4
KOR,EUR,01,20131110,10
USA,EUR,01,20070501,2
CHN,EUR,01,20101223,3
ARM,EUR,01,20131211,12
USA,EUR,01,20090429,1
ITA,EUR,01,20140626,1
EUR,EUR,01,20091217,9
RUS,EUR,01,20091214,10
GBR,EUR,01,20110806,7
USA,EUR,01,20070413,9
TUR,EUR,01,20130619,2
NLD,EUR,01,20100204,10
CHE,EUR,01,20120614,2
BEL,EUR,01,20110407,5
POL,EUR,01,20070624,2
DEU,EUR,01,20090527,2
SUR,EUR,01,20091124,2
BGR,EUR,01,20121031,1
BEL,EUR,01,20120309,9
SWE,EUR,01,20010625,3
ARM,EUR,01,20121217,10
RUS,EUR,01,20140723,10
RUS,EUR,01,20141005,1
EUR,EUR,01,20071208,9
IND,EUR,01,20140813,10
EUR,EUR,01,20091005,9
USA,EUR,01,20150218,15
MDA,EUR,01,20050915,9
CAN,EUR,01,20050615,10
FRA,EUR,01,20120330,45
IDN,FIN,01,20070803,2
RUS,FIN,01,20100528,1
IRQ,FIN,01,20010903,2
RUS,FIN,01,20121114,3
RUS,FIN,01,20021206,4
SWE,FIN,01,20021127,2
AFR,FIN,01,20110524,4
ESP,FIN,01,20120926,3
FIN,FIN,01,20131015,8
USA,FIN,01,20081022,3
USA,FIN,01,20140908,5
FJI,FJI,01,20090519,2
AUS,FJI,01,20100923,12
CHN,FJI,01,20130717,2
FJI,FJI,01,20130101,2
FJI,FJI,01,20130411,2
NZL,FJI,01,20110222,4
USA,FJI,01,20010828,4
TUV,FJI,01,20130815,10
AUS,FJI,01,20090414,4
FJI,FJI,01,20091228,2
AUS,FJI,01,20110714,2
CHN,FRA,01,20020913,2
PAK,FRA,01,20071106,25
LBY,FRA,01,20110219,2
FRA,FRA,01,20141010,1
GBR,FRA,01,20100909,10
SYR,FRA,01,20150111,16
FRA,FRA,01,20071104,8
USA,FRA,01,20130630,10
LBN,FRA,01,20010223,1
IDN,FRA,01,20141228,1
ETH,FRA,01,20060620,5
EUR,FRA,01,20131206,8
DZA,FRA,01,20071210,6
RWA,FRA,01,20100111,8
FRA,FRA,01,20090315,1
FRA,FRA,01,20111020,18
FRA,FRA,01,20141027,3
USA,FRA,01,20100305,4
IRN,FRA,01,20090708,4
COD,FRA,01,20091001,5
YEM,FRA,01,20100126,2
FRA,FRA,01,20130828,1
CHN,FRA,01,20090524,2
USA,FRA,01,20120217,3
RUS,FRA,01,20140611,2
CAN,FRA,01,20091001,4
IDN,FRA,01,20091215,9
TUR,FRA,01,20120817,8
MLI,FRA,01,20140519,5
FRA,FRA,01,20140711,3
IRL,FRA,01,20130718,4
DEU,FRA,01,20080306,2
DEU,FRA,01,20110913,6
FRA,FRA,01,20101015,15
HTI,FRA,01,20110304,1
CHE,FRA,01,20101005,2
DEU,FRA,01,20130827,8
IRQ,FRA,01,20040424,1
AFR,FRA,01,20140908,3
GBR,FRA,01,20120422,4
ISR,FRA,01,20141201,5
ISR,FRA,01,20150105,1
MAR,FRA,01,20140225,3
IRQ,FRA,01,20080417,12
SWE,FRA,01,20090928,6
CHN,FRA,01,20040120,1
RUS,FRA,01,20100624,2
FRA,FRA,01,20070810,13
IRL,FRA,01,20110315,1
KWT,FRA,01,20141124,2
JOR,FRA,01,20150204,4
KOR,FRA,01,20101213,4
FRA,FRA,01,20130621,2
EUR,FRA,01,20120903,6
LVA,FRA,01,20150107,4
USA,FRA,01,20080311,18
EUR,FRA,01,20140821,8
FRA,FRA,01,20081012,1
FRA,FRA,01,20040716,7
SAU,FRA,01,20140325,1
FRA,FRA,01,20100908,1
FRA,FRA,01,20101211,2
FRA,FRA,01,20030621,3
AFG,FRA,01,20130303,12
FRA,FRA,01,20030611,9
FRA,FRA,01,20030122,6
EUR,FRA,01,20140325,30
USA,FRA,01,20090821,6
ARM,FRA,01,20090830,4
ITA,FRA,01,20090728,21
EGY,FRA,01,20120608,1
USA,FRA,01,20081219,7
SRB,FRA,01,20120608,4
CHE,FRA,01,20071224,1
PHL,FRA,01,20130830,2
RUS,FRA,01,20080122,12
IRN,FRA,01,20140206,2
LKA,FRA,01,20070310,12
FRA,FRA,01,20090306,2
AFR,FRA,01,20140422,80
NGA,FRA,01,20080110,3
ISR,FRA,01,20140316,4
KGZ,FRA,01,20071203,4
BLR,FRA,01,20061023,3
USA,FRA,01,20070521,4
FRA,FRA,01,20110503,10
OMN,FRA,01,20130305,3
USA,FRA,01,20140507,2
LBY,FRA,01,20130714,2
TUR,FRA,01,20010202,9
FRA,FRA,01,20070611,4
EUR,FRA,01,20040323,2
GBR,FRA,01,20141221,2
AFG,FRA,01,20070519,2
USA,FRA,01,20121028,1
IDN,FRA,01,20130315,1
FRA,FRA,01,20131018,30
RUS,FRA,01,20070223,5
VNM,FRA,01,20130923,8
SOM,FRA,01,20110816,5
FRA,FRA,01,20080819,6
USA,FRA,01,20130110,18
TCD,FRA,01,20141206,6
DEU,FRA,01,20130718,2
NER,FRA,01,20131106,4
AFR,FRA,01,20110908,4
UKR,FRA,01,20140605,4
FRA,FRA,01,20131110,4
USA,FRA,01,20140622,10
RWA,FRA,01,20150126,1
USA,FRA,01,20140909,4
EUR,FRA,01,20081024,3
NOR,FRA,01,20090729,7
VEN,FRA,01,20080227,4
FRA,FRA,01,20080512,1
EUR,FRA,01,20050428,7
FRA,FRA,01,20120609,3
FRA,FRA,01,20110224,11
FRA,FRA,01,20091101,6
IRN,FRA,01,20071118,6
SAU,FRA,01,20071116,3
FRA,FRA,01,20070925,9
PRK,FRA,01,20131004,2
IRQ,FRA,01,20101027,12
FRA,FRA,01,20030209,2
IRN,FSM,01,20131107,8
LBN,FSM,01,20130721,7
GHA,FSM,01,20110722,1
AUS,FSM,01,20090220,2
GHA,FSM,01,20121030,1
FSM,FSM,01,20120710,3
SDN,FSM,01,20081004,2
NGA,GAB,01,20101212,4
CMR,GAB,01,20120914,1
FRA,GAB,01,20110627,1
AUS,GBR,01,20131115,7
TUN,GBR,01,20110403,2
CAN,GBR,01,20120515,1
GRD,GBR,01,20090916,1
BRA,GBR,01,20050724,6
USA,GBR,01,20030227,6
GBR,GBR,01,20010925,1
GBR,GBR,01,20140701,3
GBR,GBR,01,20000218,13
CAN,GBR,01,20081231,32
AUS,GBR,01,20080918,2
MDA,GBR,01,20140509,2
ESP,GBR,01,20140604,4
IRN,GBR,01,20070906,1
GBR,GBR,01,20141002,5
SGP,GBR,01,20090802,4
PAK,GBR,01,20060816,32
CYP,GBR,01,20130918,1
CHN,GBR,01,20110409,4
AFR,GBR,01,20050617,12
GBR,GBR,01,20100529,7
EST,GBR,01,20070420,4
KAZ,GBR,01,20130701,40
RUS,GBR,01,20100907,8
EUR,GBR,01,20131104,3
USA,GBR,01,20140414,2
CAN,GBR,01,20111016,1
SLE,GBR,01,20021101,2
GBR,GBR,01,20101023,10
DEU,GBR,01,20130805,20
USA,GBR,01,20070222,16
PRT,GBR,01,20030311,1
GRD,GBR,01,20080622,1
AFR,GBR,01,20090610,2
PAK,GBR,01,20050713,1
GBR,GBR,01,20140708,2
BGR,GBR,01,20020401,2
GBR,GBR,01,20120510,18
GBR,GBR,01,20070825,4
JPN,GBR,01,20090327,4
NZL,GBR,01,20111211,4
GBR,GBR,01,20150206,5
GRC,GBR,01,20120326,4
IRL,GBR,01,20140430,42
CIV,GBR,01,20110411,1
DNK,GBR,01,20030729,1
GBR,GBR,01,20030626,13
RUS,GBR,01,20150212,4
AGO,GBR,01,20130305,8
USA,GBR,01,20140226,24
GBR,GBR,01,20090306,27
GBR,GBR,01,20010719,15
RUS,GBR,01,20000420,2
ZWE,GBR,01,20140627,2
USA,GBR,01,20080730,4
NLD,GBR,01,20110117,2
CAN,GBR,01,20101206,3
CAN,GBR,01,20131220,2
EUR,GBR,01,20120603,1
CAN,GBR,01,20120314,4
GBR,GBR,01,20140108,5
FRA,GBR,01,20121212,2
GBR,GBR,01,20040525,4
HRV,GBR,01,20000104,4
ARE,GBR,01,20120422,3
IRN,GBR,01,20040521,1
IRL,GBR,01,20101002,2
MMR,GBR,01,20100104,28
IRL,GBR,01,20101230,4
ESP,GBR,01,20060514,9
BRA,GBR,01,20130821,1
GBR,GBR,01,20111121,2
AFG,GBR,01,20110819,19
FRA,GBR,01,20070611,5
OMN,GBR,01,20100907,5
PAK,GBR,01,20100902,5
THA,GBR,01,20140917,1
IRL,GBR,01,20130820,4
ECU,GBR,01,20121224,2
USA,GBR,01,20041109,1
USA,GBR,01,20140721,29
EUR,GBR,01,20060817,4
PAK,GBR,01,20141220,1
USA,GBR,01,20120115,4
GBR,GBR,01,20140703,10
GBR,GBR,01,20110621,9
RUS,GBR,01,20140812,40
NZL,GBR,01,20080528,4
ESP,GBR,01,20141009,4
MEX,GBR,01,20100914,2
FRA,GBR,01,20070619,12
GBR,GBR,01,20140715,14
NPL,GBR,01,20061005,2
IRN,GBR,01,20111129,1
EGY,GBR,01,20100821,1
FRA,GBR,01,20000105,1
SYR,GBR,01,20140127,8
JOR,GBR,01,20060918,4
FRA,GBR,01,20130715,12
USA,GBR,01,20110630,2
RUS,GBR,01,20140521,3
PAK,GBR,01,20140714,2
IRQ,GBR,01,20140317,1
KNA,GBR,01,20021103,3
PRT,GBR,01,20070915,2
ESP,GBR,01,20020120,7
RUS,GBR,01,20120525,6
RWA,GBR,01,20030326,3
USA,GBR,01,20090122,2
CAN,GBR,01,20110721,2
ISR,GBR,01,20130414,3
SVK,GBR,01,20090330,4
SYR,GBR,01,20121001,1
AFG,GBR,01,20101122,5
USA,GBR,01,20100706,7
SYR,GBR,01,20120419,2
GBR,GBR,01,20130611,3
AUS,GBR,01,20060326,1
DEU,GBR,01,20090609,4
TUN,GBR,01,20110114,10
GBR,GBR,01,20040126,9
IRQ,GBR,01,20010818,13
USA,GBR,01,20110307,205
GBR,GBR,01,20041019,3
PAK,GBR,01,20110710,9
AUS,GBR,01,20100903,1
