Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AGO,CMR,01,20130621,1
NGA,CMR,01,20110708,6
CMR,CMR,01,20080602,2
FRA,CMR,01,20130315,2
USA,COD,01,20121128,6
UGA,COD,01,20020123,2
ZWE,COD,01,20000811,1
COG,COG,01,20080312,2
UGA,COG,01,20131119,4
COG,COG,01,20130315,2
NZL,COK,01,20131014,4
USA,COL,01,20080614,5
COL,COL,01,20090316,5
VEN,COL,01,20110219,4
COL,COL,01,20050810,2
COL,COL,01,20101118,5
VEN,COL,01,20100724,6
COL,COL,01,20080321,4
COL,COL,01,20120402,3
VEN,COL,01,20080815,9
CHL,COL,01,20080908,4
ISR,COL,01,20090519,2
USA,COL,01,20090109,6
COL,COL,01,20010222,2
COL,COL,01,20020810,2
VEN,COL,01,20070320,2
FRA,COL,01,20030725,2
USA,COL,01,20140525,8
USA,COL,01,20090901,2
ESP,COL,01,20080531,2
USA,COL,01,20080623,1
FRA,COL,01,20071201,2
COM,COM,01,20140709,1
BRA,CPV,01,20100205,2
CRI,CRI,01,20131124,10
MEX,CRI,01,20120414,312
USA,CRI,01,20101216,2
USA,CRI,01,20120217,2
CRI,CRI,01,20010605,1
USA,CRI,01,20090219,5
CUB,CUB,01,20120126,1
USA,CUB,01,20090607,2
USA,CUB,01,20080307,1
CUB,CUB,01,20080225,9
CUB,CUB,01,20071224,4
CUB,CUB,01,20131005,4
CUB,CUB,01,20041119,4
PRK,CUB,01,20070813,1
CUB,CUB,01,20141213,1
USA,CUB,01,20110223,10
CUB,CUB,01,20090914,1
CUB,CUB,01,20101028,11
CUB,CUB,01,20141003,4
USA,CUB,01,20111127,6
SAU,CUB,01,20070716,3
MEX,CUB,01,20001009,2
MYS,CYM,01,20140929,10
SVK,CYP,01,20070628,1
GBR,CYP,01,20130831,5
CYP,CYP,01,20130917,2
CYP,CYP,01,20130603,8
CYP,CYP,01,20120115,5
AUS,CYP,01,20130227,10
TUR,CYP,01,20010108,3
CYP,CYP,01,20030202,2
TUR,CYP,01,20141008,6
CAN,CYP,01,20130319,4
GRC,CYP,01,20020622,3
CYP,CYP,01,20110607,1
USA,CZE,01,20010102,2
CZE,CZE,01,20101206,2
LBN,CZE,01,20131001,3
LVA,CZE,01,20000622,4
ISR,CZE,01,20090105,2
RUS,CZE,01,20100224,2
CHN,CZE,01,20080324,1
GBR,CZE,01,20030710,1
SVK,CZE,01,20091118,5
CZE,CZE,01,20130809,4
FRA,CZE,01,20141112,6
USA,CZE,01,20070904,4
AFR,CZE,01,20110408,2
SVK,CZE,01,20030605,8
DEU,CZE,01,20091108,2
USA,CZE,01,20070715,2
SVK,CZE,01,20010224,2
DEU,CZE,01,20091126,5
CZE,CZE,01,20090729,2
EUR,CZE,01,20120208,5
USA,DEU,01,20091227,7
DEU,DEU,01,20091217,2
FRA,DEU,01,20090113,7
BRA,DEU,01,20091118,6
FRA,DEU,01,20111103,6
GBR,DEU,01,20111216,2
USA,DEU,01,20130628,1
EUR,DEU,01,20070920,9
IRN,DEU,01,20140711,2
DEU,DEU,01,20011007,2
GHA,DEU,01,20141028,2
ITA,DEU,01,20150112,36
GBR,DEU,01,20140729,1
DEU,DEU,01,20110219,6
UKR,DEU,01,20010806,3
NLD,DEU,01,20100406,3
RUS,DEU,01,20131201,6
IRN,DEU,01,20140223,2
EUR,DEU,01,20140115,1
EUR,DEU,01,20120217,2
VNM,DEU,01,20090220,2
BEL,DEU,01,20080107,2
TUR,DEU,01,20120601,4
JPN,DEU,01,20140509,5
USA,DEU,01,20041206,1
POL,DEU,01,20140405,2
CHE,DEU,01,20090209,2
DEU,DEU,01,20080713,5
GBR,DEU,01,20000114,2
USA,DEU,01,20110206,5
DEU,DEU,01,20080307,4
USA,DEU,01,20100721,2
FRA,DEU,01,20090908,6
EUR,DEU,01,20111021,2
RUS,DEU,01,20100608,3
RUS,DEU,01,20130115,2
DEU,DEU,01,20110417,5
USA,DEU,01,20101210,40
EUR,DEU,01,20130702,1
JPN,DEU,01,20120523,1
DEU,DEU,01,20150130,1
RUS,DEU,01,20060116,1
DEU,DEU,01,20140712,18
NLD,DEU,01,20120822,18
GBR,DEU,01,20120503,5
POL,DEU,01,20060705,8
ESP,DEU,01,20120902,2
USA,DEU,01,20131006,4
DEU,DEU,01,20140501,3
FRA,DEU,01,20050523,1
RUS,DEU,01,20121116,3
CHE,DEU,01,20130808,14
DEU,DEU,01,20000820,3
ITA,DEU,01,20040723,1
BEL,DEU,01,20120110,2
GHA,DEU,01,20130522,5
ITA,DEU,01,20110720,2
USA,DEU,01,20141201,26
BEL,DEU,01,20130822,1
RUS,DEU,01,20140328,1
FRA,DEU,01,20130202,1
EGY,DEU,01,20130921,3
SAU,DEU,01,20130912,2
DEU,DEU,01,20110608,32
DEU,DEU,01,20140516,9
DEU,DEU,01,20030808,6
WST,DEU,01,20090207,10
USA,DEU,01,20140721,29
ISR,DEU,01,20090726,5
BEL,DEU,01,20120417,35
RUS,DEU,01,20090117,1
MMR,DEU,01,20081112,4
IRQ,DEU,01,20030809,4
DEU,DEU,01,20080119,15
EUR,DEU,01,20070326,4
USA,DEU,01,20080131,4
LVA,DEU,01,20080505,3
USA,DEU,01,20130909,12
PSE,DEU,01,20090112,8
IRN,DEU,01,20090622,3
MCO,DEU,01,20110827,1
FRA,DEU,01,20110106,8
GBR,DEU,01,20120613,6
JPN,DEU,01,20110327,12
NGA,DEU,01,20131023,9
DEU,DEU,01,20060112,5
ITA,DEU,01,20090911,2
IRN,DEU,01,20090524,58
TUR,DEU,01,20080209,12
EUR,DEU,01,20061122,9
DEU,DEU,01,20080629,1
GBR,DEU,01,20091010,10
DEU,DEU,01,20021209,9
PAK,DEU,01,20071211,2
FRA,DEU,01,20120503,3
DEU,DEU,01,20130221,26
DEU,DEU,01,20110623,28
CHE,DEU,01,20020619,1
TUN,DEU,01,20021112,3
IRL,DEU,01,20110520,2
GBR,DEU,01,20110623,20
UKR,DEU,01,20090225,20
CHN,DEU,01,20150114,1
DEU,DEU,01,20090928,18
DEU,DEU,01,20130411,3
USA,DEU,01,20150110,6
EUR,DEU,01,20050604,8
IND,DEU,01,20130531,6
IRN,DEU,01,20100214,1
DNK,DNK,01,20120618,28
DNK,DNK,01,20060605,3
EUR,DNK,01,20110211,1
DNK,DNK,01,20131104,2
BGR,DNK,01,20040329,5
DNK,DNK,01,20140905,1
AUS,DNK,01,20120608,2
EST,DNK,01,20080822,6
USA,DNK,01,20020320,2
TUR,DNK,01,20021129,2
MEX,DNK,01,20120220,5
SWE,DNK,01,20060920,4
LBR,DNK,01,20080421,12
DNK,DNK,01,20090323,3
DNK,DNK,01,20001121,4
JAM,DOM,01,20090510,2
HTI,DOM,01,20120127,18
DZA,DZA,01,20050202,5
USA,DZA,01,20140426,1
USA,DZA,01,20130119,30
NOR,DZA,01,20130119,7
FRA,DZA,01,20040602,5
FRA,DZA,01,20130304,5
USA,DZA,01,20090809,45
BEL,DZA,01,20030505,3
ECU,ECU,01,20121130,12
USA,ECU,01,20140129,8
USA,ECU,01,20140609,4
CHN,ECU,01,20091125,2
COL,ECU,01,20041014,3
COL,ECU,01,20090825,2
SWE,ECU,01,20121129,8
ECU,ECU,01,20090201,7
ECU,ECU,01,20120620,10
COL,ECU,01,20000122,1
SWE,ECU,01,20120621,1
PSE,EGY,01,20130726,2
TUR,EGY,01,20130704,2
DEU,EGY,01,20080512,16
ISR,EGY,01,20121226,3
USA,EGY,01,20130723,48
ISR,EGY,01,20120810,8
ISR,EGY,01,20040222,1
USA,EGY,01,20110613,5
QAT,EGY,01,20130621,10
DZA,EGY,01,20130709,10
SDN,EGY,01,20030719,12
SAU,EGY,01,20121006,6
BHR,EGY,01,20140502,3
USA,EGY,01,20150212,10
PSE,EGY,01,20141014,8
SAU,EGY,01,20060204,1
USA,EGY,01,20150131,2
ITA,EGY,01,20090222,9
MEA,EGY,01,20030418,4
ETH,EGY,01,20130606,6
BEL,EGY,01,20130714,9
QAT,EGY,01,20060928,7
GBR,EGY,01,20130823,2
KWT,EGY,01,20081205,4
EGY,EGY,01,20090110,18
LBY,EGY,01,20140406,4
PSE,EGY,01,20140715,8
LBN,EGY,01,20100129,2
PSE,EGY,01,20130708,6
EGY,EGY,01,20130117,4
PSE,EGY,01,20120112,7
RUS,EGY,01,20130709,6
USA,EGY,01,20080502,1
TUR,EGY,01,20131124,2
USA,EGY,01,20120615,8
ZMB,EGY,01,20060429,3
GRC,EGY,01,20121209,2
ISR,EGY,01,20130808,13
KWT,EGY,01,20140607,4
SDN,EGY,01,20140207,2
QAT,EGY,01,20110211,2
SAU,EGY,01,20140824,8
CRI,EGY,01,20141105,8
ISR,EGY,01,20110212,1
SAU,EGY,01,20110102,5
USA,EGY,01,20110526,1
IRN,EGY,01,20110501,2
ISR,EGY,01,20021003,1
FRA,EGY,01,20120806,2
SYR,EGY,01,20140325,11
USA,EGY,01,20101130,6
PSE,EGY,01,20020403,4
IRQ,EGY,01,20060412,1
EGY,EGY,01,20110714,15
PSE,EGY,01,20010429,5
USA,EGY,01,20120613,7
USA,EGY,01,20120912,6
USA,EGY,01,20140428,4
SYR,EGY,01,20071122,10
EGY,EGY,01,20050317,3
EGY,EGY,01,20120510,2
USA,EGY,01,20090615,2
ISR,EGY,01,20140305,4
JOR,EGY,01,20090415,5
EGY,EGY,01,20140220,18
ARE,EGY,01,20130110,1
USA,EGY,01,20090513,12
EGY,EGY,01,20120130,9
QAT,EGY,01,20150125,8
QAT,EGY,01,20131028,8
IRN,EGY,01,20080116,1
EGY,EGY,01,20050612,1
IRQ,EGY,01,20021103,1
ETH,EGY,01,20060214,5
PSE,EGY,01,20090125,1
USA,EGY,01,20110306,2
EGY,EGY,01,20070415,4
PSE,EGY,01,20081103,5
JPN,EGY,01,20090506,7
QAT,EGY,01,20141229,6
GBR,EGY,01,20101208,2
EGY,EGY,01,20120523,8
GRC,EGY,01,20001111,4
NZL,EGY,01,20071129,10
USA,EGY,01,20020608,4
ISR,EGY,01,20130930,4
PSE,EGY,01,20140816,4
IRN,EGY,01,20130704,2
MAR,EGY,01,20020116,2
USA,EGY,01,20121207,2
SYR,EGY,01,20140324,2
USA,EGY,01,20140519,1
PAK,EGY,01,20130716,2
USA,ERI,01,20141220,1
ERI,ERI,01,20140805,8
ETH,ERI,01,20050406,3
SDN,ERI,01,20000116,2
USA,ESP,01,20090211,8
ESP,ESP,01,20141008,64
USA,ESP,01,20130829,6
USA,ESP,01,20100812,5
GBR,ESP,01,20080121,2
ESP,ESP,01,20031008,4
ESP,ESP,01,20120923,2
ESP,ESP,01,20110907,3
ESP,ESP,01,20070326,2
GBR,ESP,01,20071121,18
VEN,ESP,01,20090506,2
LBN,ESP,01,20120130,2
ARG,ESP,01,20110907,1
FRA,ESP,01,20080812,6
ESP,ESP,01,20091231,8
USA,ESP,01,20110424,2
ARG,ESP,01,20100102,1
USA,ESP,01,20130827,45
CYP,ESP,01,20080219,1
NOR,ESP,01,20110106,2
USA,ESP,01,20110820,2
MEX,ESP,01,20090803,1
CHL,ESP,01,20090220,5
DJI,ESP,01,20100426,1
DEU,ESP,01,20060314,1
USA,ESP,01,20131231,2
EUR,ESP,01,20090910,4
GBR,ESP,01,20050807,2
FRA,ESP,01,20101007,5
DEU,ESP,01,20100121,1
ITA,ESP,01,20140702,12
ESP,ESP,01,20120125,2
GBR,ESP,01,20111017,5
EUR,ESP,01,20101011,2
ESP,ESP,01,20030417,2
ARG,ESP,01,20121101,1
SAU,ESP,01,20150205,6
ESP,ESP,01,20120608,1
MAR,ESP,01,20140731,8
IRL,ESP,01,20110218,1
BOL,ESP,01,20090525,1
ESP,ESP,01,20110402,4
ESP,ESP,01,20131114,24
ESP,ESP,01,20120127,2
MEX,ESP,01,20130206,2
ITA,ESP,01,20111122,3
EST,EST,01,20101207,2
EST,EST,01,20140905,5
CZE,EST,01,20090525,1
USA,EST,01,20140416,4
POL,EST,01,20130811,10
EST,EST,01,20040923,9
EST,EST,01,20030805,2
EST,EST,01,20010416,4
EST,EST,01,20000510,3
EST,EST,01,20040325,18
EST,EST,01,20030911,6
EUR,EST,01,20030901,6
SDN,ETH,01,20130821,4
MAR,ETH,01,20131003,8
ZMB,ETH,01,20130728,8
USA,ETH,01,20140203,4
ETH,ETH,01,20090107,2
ETH,ETH,01,20091010,4
SOM,ETH,01,20130125,5
GNQ,ETH,01,20141103,2
ETH,ETH,01,20060514,3
ETH,ETH,01,20111128,2
USA,ETH,01,20140825,2
USA,EUR,01,20060127,9
UKR,EUR,01,20100113,12
AUT,EUR,01,20060621,7
DEU,EUR,01,20120131,10
MDA,EUR,01,20070322,5
NER,EUR,01,20130227,10
BGD,EUR,01,20140502,2
EUR,EUR,01,20100124,7
AZE,EUR,01,20140414,12
ESP,EUR,01,20141029,8
GBR,EUR,01,20110221,2
EUR,EUR,01,20120211,8
TUR,EUR,01,20091130,9
AUS,EUR,01,20091106,26
BEL,EUR,01,20011215,2
UKR,EUR,01,20140721,2
GBR,EUR,01,20131229,12
CAN,EUR,01,20120119,11
PER,EUR,01,20010625,5
AZE,EUR,01,20120529,4
CAN,EUR,01,20100808,2
FRA,EUR,01,20090823,7
NLD,EUR,01,20100819,1
DEU,EUR,01,20141031,5
FRA,EUR,01,20111011,2
AUT,EUR,01,20120530,10
RUS,EUR,01,20011129,7
GBR,EUR,01,20061113,9
IRN,EUR,01,20111014,3
NMR,EUR,01,20141117,3
FRA,EUR,01,20070328,1
RUS,EUR,01,20070509,5
BEL,EUR,01,20050211,6
RUS,EUR,01,20140804,5
BEL,EUR,01,20100620,2
COD,EUR,01,20081101,2
BEL,EUR,01,20120907,6
EUR,EUR,01,20110518,7
TUR,EUR,01,20020313,1
RUS,EUR,01,20030710,5
USA,EUR,01,20090218,5
IRL,EUR,01,20110424,9
ARM,EUR,01,20130516,3
PSE,EUR,01,20070614,6
RUS,EUR,01,20120302,8
PRK,EUR,01,20000902,5
AZE,EUR,01,20141008,10
DEU,EUR,01,20100429,6
DEU,EUR,01,20091019,18
TUR,EUR,01,20150210,2
FRA,EUR,01,20010215,4
USA,EUR,01,20140803,36
EUR,EUR,01,20071101,5
LUX,EUR,01,20140528,3
USA,EUR,01,20140726,2
DEU,EUR,01,20040304,9
WST,EUR,01,20140521,10
RUS,EUR,01,20090107,3
RUS,EUR,01,20141230,3
IRQ,EUR,01,20120226,6
CHE,EUR,01,20091217,5
HRV,EUR,01,20040310,7
RUS,EUR,01,20141210,18
RUS,EUR,01,20030123,4
GRC,EUR,01,20120615,1
RUS,EUR,01,20061107,3
RUS,EUR,01,20070221,9
TUR,EUR,01,20020617,2
GBR,EUR,01,20130624,7
RUS,EUR,01,20131017,1
DNK,EUR,01,20140815,10
FRA,EUR,01,20090115,2
USA,EUR,01,20140324,16
UKR,EUR,01,20140527,2
JPN,EUR,01,20020306,5
WST,EUR,01,20031004,6
HRV,EUR,01,20080130,2
FRA,EUR,01,20110701,12
IRL,EUR,01,20110408,49
DEU,EUR,01,20150205,10
FRA,EUR,01,20080211,4
TUR,EUR,01,20011114,2
RUS,EUR,01,20120227,2
DNK,EUR,01,20120112,16
CHN,EUR,01,20120217,9
DEU,EUR,01,20130921,2
USA,EUR,01,20090904,27
ARM,EUR,01,20120323,1
AZE,EUR,01,20111104,2
SGP,EUR,01,20110717,6
COG,EUR,01,20130731,10
SVK,EUR,01,20050220,6
IRN,EUR,01,20060611,14
IRN,EUR,01,20120114,2
FRA,EUR,01,20100213,13
NLD,EUR,01,20090904,5
USA,EUR,01,20130311,10
DEU,EUR,01,20010707,2
PSE,EUR,01,20110427,1
TUR,EUR,01,20111014,2
EUR,EUR,01,20130627,4
USA,EUR,01,20140725,1
CHN,EUR,01,20110701,1
NGA,EUR,01,20120308,2
UKR,EUR,01,20110622,4
PER,EUR,01,20030227,4
CAN,EUR,01,20100118,9
DEU,EUR,01,20130410,8
SRB,EUR,01,20060313,6
IRL,EUR,01,20090421,2
CHE,EUR,01,20120629,2
USA,EUR,01,20120616,5
NMR,EUR,01,20081124,4
TUR,EUR,01,20141227,4
BEL,EUR,01,20050322,8
BGR,EUR,01,20050610,8
BGR,EUR,01,20100219,4
GBR,EUR,01,20130806,2
USA,EUR,01,20150113,20
AUS,EUR,01,20110313,2
NZL,EUR,01,20091106,9
SDN,EUR,01,20150210,20
EUR,EUR,01,20080314,21
FIN,EUR,01,20120524,3
EUR,EUR,01,20130116,5
EUR,EUR,01,20140316,3
ITA,EUR,01,20090424,9
BEL,EUR,01,20120223,9
DNK,EUR,01,20071213,15
RUS,EUR,01,20131015,8
BGR,EUR,01,20000427,8
HRV,EUR,01,20050220,3
GBR,EUR,01,20140131,3
BFA,EUR,01,20140725,1
BEL,EUR,01,20100224,55
IRN,EUR,01,20120123,1
TUR,EUR,01,20071024,20
MLT,EUR,01,20100117,4
BEL,EUR,01,20100224,110
FRA,EUR,01,20130116,56
USA,EUR,01,20080116,14
SRB,EUR,01,20000607,3
GBR,EUR,01,20121126,4
ESP,EUR,01,20141125,4
RUS,EUR,01,20140830,3
AUS,EUR,01,20131127,3
PRT,EUR,01,20011115,7
FRA,EUR,01,20070215,5
DNK,EUR,01,20141128,4
ARM,EUR,01,20120605,2
MLT,EUR,01,20110125,1
WST,EUR,01,20020624,9
ITA,EUR,01,20070402,5
RUS,EUR,01,20110126,4
BLR,EUR,01,20111228,4
IRL,EUR,01,20100330,2
AFG,EUR,01,20120906,5
IRL,EUR,01,20120717,4
EST,EUR,01,20050527,9
GBR,EUR,01,20140522,10
USA,EUR,01,20110508,9
ARM,EUR,01,20131016,44
RUS,EUR,01,20101104,9
UKR,EUR,01,20111219,3
TUR,EUR,01,20120209,2
EUR,EUR,01,20120425,9
SRB,EUR,01,20081222,6
USA,EUR,01,20140908,5
PRT,EUR,01,20051114,1
JPN,FIN,01,20120209,2
FIN,FIN,01,20140801,3
SYR,FIN,01,20120817,1
FIN,FIN,01,20120413,2
FIN,FIN,01,20090509,9
USA,FIN,01,20050509,1
IDN,FIN,01,20050127,2
AZE,FIN,01,20041004,2
SOM,FIN,01,20110610,3
FIN,FIN,01,20080611,5
USA,FIN,01,20131228,4
USA,FIN,01,20130118,10
RUS,FIN,01,20081215,5
PHL,FIN,01,20000914,2
GBR,FJI,01,20140605,8
JOR,FJI,01,20120925,10
FJI,FJI,01,20090410,32
AUS,FJI,01,20090318,3
DEU,FRA,01,20140405,56
USA,FRA,01,20130122,3
CHN,FRA,01,20080630,1
FRA,FRA,01,20041008,2
IRL,FRA,01,20081218,5
FRA,FRA,01,20010403,4
BGR,FRA,01,20150115,4
FRA,FRA,01,20110629,15
IRL,FRA,01,20130221,8
FRA,FRA,01,20140714,105
FRA,FRA,01,20081031,2
DEU,FRA,01,20140818,14
USA,FRA,01,20071107,1
NGA,FRA,01,20131223,2
USA,FRA,01,20130910,16
EUR,FRA,01,20080718,8
LBN,FRA,01,20121226,5
LBY,FRA,01,20110702,4
FRA,FRA,01,20100116,3
EUR,FRA,01,20110525,2
FRA,FRA,01,20091121,1
JOR,FRA,01,20130712,4
USA,FRA,01,20120426,5
EGY,FRA,01,20130703,6
FRA,FRA,01,20140830,12
FRA,FRA,01,20121117,1
RUS,FRA,01,20050322,2
PAK,FRA,01,20031222,5
FRA,FRA,01,20110216,29
BGR,FRA,01,20150107,7
FRA,FRA,01,20070923,43
EUR,FRA,01,20121002,8
FRA,FRA,01,20090925,5
FRA,FRA,01,20110519,9
KOR,FRA,01,20090525,2
COL,FRA,01,20131009,6
USA,FRA,01,20090806,5
CIV,FRA,01,20100807,5
FRA,FRA,01,20060614,3
BEN,FRA,01,20090123,5
LUX,FRA,01,20100916,2
HTI,FRA,01,20130812,2
IRN,FRA,01,20101203,14
AFG,FRA,01,20011117,1
CAN,FRA,01,20120718,1
IRL,FRA,01,20130216,1
GBR,FRA,01,20100104,5
PAK,FRA,01,20140531,1
FRA,FRA,01,20140510,8
ESP,FRA,01,20110125,4
KOR,FRA,01,20080502,2
FRA,FRA,01,20090214,12
JOR,FRA,01,20141102,79
PAK,FRA,01,20071211,18
ITA,FRA,01,20030616,4
USA,FRA,01,20100730,4
EUR,FRA,01,20060418,2
FRA,FRA,01,20110320,20
FRA,FRA,01,20100316,3
UKR,FRA,01,20150107,1
USA,FRA,01,20140824,3
FRA,FRA,01,20090705,9
ITA,FRA,01,20071019,2
ARM,FRA,01,20140222,9
FRA,FRA,01,20121023,4
EGY,FRA,01,20130917,4
ISR,FRA,01,20100408,5
AUS,FRA,01,20050718,4
SYR,FRA,01,20050306,1
RUS,FRA,01,20030213,2
CHE,FRA,01,20090924,9
CZE,FRA,01,20111121,2
FRA,FRA,01,20150117,2
PAK,FRA,01,20051016,2
AFG,FRA,01,20130118,10
PSE,FRA,01,20071112,9
USA,FRA,01,20120817,6
ITA,FRA,01,20030219,2
FRA,FRA,01,20010312,1
FRA,FRA,01,20150114,44
DEU,FRA,01,20050701,5
FRA,FRA,01,20110829,2
GBR,FRA,01,20130801,2
BRA,FRA,01,20110828,10
CZE,FRA,01,20081127,4
CAN,FRA,01,20110429,2
EGY,FRA,01,20111223,1
FRA,FRA,01,20120115,3
IDN,FRA,01,20131209,5
ITA,FRA,01,20110425,5
HUN,FRA,01,20070507,2
SYR,FRA,01,20131126,2
CAN,FRA,01,20120817,10
FRA,FRA,01,20130717,10
GBR,FRA,01,20141213,1
BGR,FRA,01,20121201,1
PHL,FRA,01,20100331,2
FRA,FRA,01,20131205,5
MCO,FRA,01,20140702,2
UKR,FRA,01,20090731,9
USA,FRA,01,20090113,1
TUR,FRA,01,20090527,2
USA,FRA,01,20070322,2
JPN,FRA,01,20100320,2
AUS,FRA,01,20120422,1
QAT,FRA,01,20111208,2
EUR,FRA,01,20081021,1
FRA,FRA,01,20121031,2
AUS,FRA,01,20101022,9
FRA,FRA,01,20140623,17
ITA,FRA,01,20110424,4
SDN,FRA,01,20130628,2
FRA,FRA,01,20090608,124
USA,FRA,01,20121027,1
MOZ,FRA,01,20140808,1
DEU,FRA,01,20110315,5
GBR,FRA,01,20071013,8
HUN,FRA,01,20070406,27
FRA,FRA,01,20090902,16
BRA,FRA,01,20090609,24
IRL,FRA,01,20080617,1
ESP,FRA,01,20081009,4
TUR,FRA,01,20150108,14
EGY,FRA,01,20130818,1
TUR,FRA,01,20091009,18
SYR,FRA,01,20120316,19
FRA,FRA,01,20050122,1
FRA,FRA,01,20010715,2
USA,FSM,01,20120308,3
GHA,FSM,01,20131014,4
PAK,FSM,01,20080226,2
IRN,FSM,01,20010311,5
PAK,FSM,01,20081031,3
FRA,GAB,01,20090608,20
FRA,GAB,01,20140322,18
MDG,GAB,01,20090310,2
LBY,GBR,01,20070628,5
ESP,GBR,01,20110420,1
ARG,GBR,01,20140703,4
LBY,GBR,01,20110503,4
FRA,GBR,01,20131205,2
NPL,GBR,01,20120924,2
GBR,GBR,01,20040617,23
IRQ,GBR,01,20140926,5
USA,GBR,01,20100802,16
GBR,GBR,01,20140702,3
BEL,GBR,01,20111126,1
DEU,GBR,01,20111230,1
GBR,GBR,01,20140719,2
GBR,GBR,01,20140416,15
USA,GBR,01,20090214,3
THA,GBR,01,20040916,2
CHN,GBR,01,20130908,1
DEU,GBR,01,20110526,1
RUS,GBR,01,20140728,2
IRN,GBR,01,20090623,5
LUX,GBR,01,20140424,1
GBR,GBR,01,20101218,18
AFG,GBR,01,20100214,6
JPN,GBR,01,20090720,4
IRQ,GBR,01,20000811,2
EUR,GBR,01,20141024,16
RUS,GBR,01,20061126,24
GBR,GBR,01,20071128,5
AUS,GBR,01,20081015,6
CUB,GBR,01,20130925,21
RUS,GBR,01,20140714,3
USA,GBR,01,20010310,5
USA,GBR,01,20100201,7
GBR,GBR,01,20030605,9
KEN,GBR,01,20081118,6
USA,GBR,01,20110929,3
KOR,GBR,01,20130913,4
DEU,GBR,01,20090911,1
GBR,GBR,01,20060708,5
USA,GBR,01,20111228,4
AFG,GBR,01,20120611,2
USA,GBR,01,20110716,1
ISR,GBR,01,20040109,1
AUS,GBR,01,20121011,4
SYR,GBR,01,20080425,1
USA,GBR,01,20060319,2
USA,GBR,01,20141115,2
ARG,GBR,01,20070609,4
CHN,GBR,01,20110116,1
GBR,GBR,01,20141205,5
GBR,GBR,01,20050306,3
CHN,GBR,01,20030723,1
POL,GBR,01,20120529,1
CHN,GBR,01,20140522,24
IRQ,GBR,01,20041008,4
USA,GBR,01,20090909,16
AUS,GBR,01,20090823,2
USA,GBR,01,20070109,4
IRQ,GBR,01,20110828,6
TUR,GBR,01,20100114,1
GBR,GBR,01,20110721,40
CAN,GBR,01,20131019,10
JPN,GBR,01,20080707,1
USA,GBR,01,20150202,8
USA,GBR,01,20030916,1
USA,GBR,01,20080221,33
RUS,GBR,01,20030424,3
GHA,GBR,01,20120703,3
COD,GBR,01,20030315,4
FRA,GBR,01,20090402,6
IRQ,GBR,01,20090701,5
JOR,GBR,01,20090831,4
GBR,GBR,01,20070416,12
NLD,GBR,01,20140321,4
USA,GBR,01,20011001,6
AFR,GBR,01,20140514,5
IRQ,GBR,01,20030804,6
ESP,GBR,01,20090202,1
GBR,GBR,01,20130706,2
GBR,GBR,01,20130208,32
ESP,GBR,01,20130819,7
IRL,GBR,01,20140226,1
IRN,GBR,01,20070707,6
AFR,GBR,01,20140515,9
KAZ,GBR,01,20060731,2
ISR,GBR,01,20111119,49
GBR,GBR,01,20061019,1
PAK,GBR,01,20141206,14
TCD,GBR,01,20140512,17
FRA,GBR,01,20140602,10
GBR,GBR,01,20061226,9
DEU,GBR,01,20130308,10
WST,GBR,01,20140902,7
ARG,GBR,01,20100130,9
USA,GBR,01,20071009,8
FRA,GBR,01,20110531,5
CAN,GBR,01,20140925,4
EUR,GBR,01,20140603,10
GBR,GBR,01,20141212,1
IRQ,GBR,01,20030404,7
AUS,GBR,01,20110929,3
GBR,GBR,01,20141022,2
CHN,GBR,01,20110603,2
USA,GBR,01,20030321,10
GBR,GBR,01,20050628,2
IRL,GBR,01,20141104,10
ITA,GBR,01,20080303,4
GBR,GBR,01,20050605,2
JOR,GBR,01,20081125,6
USA,GBR,01,20140713,6
GBR,GBR,01,20060123,1
IRQ,GBR,01,20081217,1
RUS,GBR,01,20050126,4
USA,GBR,01,20010107,2
IND,GBR,01,20140714,4
GBR,GBR,01,20090316,6
GBR,GBR,01,20110418,9
IRL,GBR,01,20101108,2
AIA,GBR,01,20111010,5
GBR,GBR,01,20131022,3
LBN,GBR,01,20141002,2
PAK,GBR,01,20080911,5
GBR,GBR,01,20080625,8
CHN,GBR,01,20120911,2
FRA,GBR,01,20121016,1
GMB,GBR,01,20001009,2
GBR,GBR,01,20090223,7
CAN,GBR,01,20140308,3
BHR,GBR,01,20110217,1
GRC,GBR,01,20150213,1
PAK,GBR,01,20110212,33
JPN,GBR,01,20030517,16
ITA,GBR,01,20040817,9
USA,GBR,01,20060713,5
LBY,GBR,01,20110728,9
GBR,GBR,01,20111206,4
GBR,GBR,01,20130302,3
AUS,GBR,01,20101207,8
AUS,GBR,01,20150120,6
JPN,GBR,01,20090508,5
AFG,GBR,01,20090826,6
USA,GBR,01,20090327,1
UKR,GBR,01,20140327,120
IRL,GBR,01,20140313,4
VAT,GBR,01,20011008,2
AUS,GBR,01,20080403,8
LBR,GBR,01,20001110,1
CAN,GBR,01,20131002,40
GBR,GBR,01,20130127,6
PAK,GBR,01,20100204,2
RUS,GBR,01,20120410,5
FRA,GBR,01,20150203,8
IRL,GBR,01,20110913,1
GBR,GBR,01,20141115,6
USA,GBR,01,20091105,2
PAK,GBR,01,20110731,2
MEX,GBR,01,20110122,4
ISR,GBR,01,20101203,1
ITA,GBR,01,20101108,4
USA,GBR,01,20030114,1
