Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,14,20040521,9
AFG,AFG,15,20110608,16
PAK,AFG,01,20010303,14
MYS,AFG,07,20100806,2
AFG,AFG,08,20090325,6
FRA,AFG,02,20100125,4
AFG,AFG,04,20100606,2
AFG,AFG,18,20130712,6
USA,AFG,04,20110511,38
USA,AFG,02,20110519,6
USA,AFG,05,20101230,1
AFG,AFG,11,20070522,2
VNM,AFG,05,20120629,3
GBR,AFG,19,20091002,18
USA,AFG,06,20090603,10
ITA,AFG,18,20061104,2
AFG,AFG,15,20090811,4
IRL,AFG,10,20030424,4
QAT,AFG,04,20130923,2
AFG,AFG,02,20090512,4
TJK,AFG,18,20030812,4
USA,AFG,06,20000602,4
USA,AFG,12,20011128,1
JOR,AFG,18,20100209,5
AFG,AFG,19,20110214,6
AFG,AFG,19,20110403,9
AFG,AFG,09,20100826,13
GBR,AFG,07,20081105,2
PAK,AFG,01,20120201,36
AFG,AFG,12,20100104,5
USA,AFG,02,20120424,2
AFG,AFG,17,20130918,8
CAN,AFG,02,20131129,6
PAK,AFG,05,20121204,10
PAK,AFG,05,20080823,36
USA,AFG,02,20120314,7
PAK,AFG,04,20130322,6
USA,AFG,01,20140528,4
GBR,AFG,04,20100128,56
GRC,AFG,07,20020110,6
USA,AFG,05,20101216,18
DEU,AFG,17,20120522,1
WST,AFG,17,20120718,24
AFG,AFG,17,20110124,2
AFG,AFG,17,20131214,4
WST,AFG,19,20120929,16
TUR,AFG,03,20011116,5
PSE,AFG,19,20140714,4
BEL,AFG,01,20080208,8
NLD,AFG,07,20101208,1
TJK,AFG,19,20130317,6
GBR,AFG,08,20100110,7
USA,AFG,12,20110926,4
USA,AFG,17,20141220,2
GBR,AFG,19,20140104,1
PAK,AFG,12,20120402,2
IRN,AFG,04,20010916,2
USA,AFG,19,20050301,17
AFG,AFG,04,20130818,5
USA,AFG,05,20140924,10
USA,AFG,07,20070517,1
AFG,AFG,01,20140321,86
WST,AFG,05,20080110,2
AFG,AFG,19,20080618,9
PAK,AFG,03,20120801,3
USA,AFG,04,20110504,5
IND,AFG,17,20140819,1
GBR,AFG,16,20070622,1
AFG,AFG,13,20040511,2
AFG,AFG,04,20130619,48
WST,AFG,19,20090910,10
AFG,AFG,01,20101021,3
USA,AFG,05,20140318,1
AFG,AFG,04,20030110,1
PAK,AFG,11,20120109,8
IND,AFG,01,20150105,1
USA,AFG,14,20120914,10
KAZ,AFG,04,20141215,10
USA,AFG,07,20100219,5
AFG,AFG,11,20131209,8
USA,AFG,08,20141121,8
KAZ,AFG,05,20140330,2
AFG,AFG,16,20010925,2
EUR,AFG,05,20101126,5
RUS,AFG,02,20000526,14
AFG,AFG,19,20021212,2
FRA,AFG,04,20121208,2
PAK,AFG,17,20091118,2
CUB,AFG,08,20130618,1
CHN,AFG,05,20140222,72
PAK,AFG,10,20130728,3
PAK,AFG,09,20011031,4
USA,AFG,05,20090912,277
AFG,AFG,04,20131102,8
IND,AFG,05,20131210,4
USA,AFG,11,20091204,12
GBR,AFG,11,20140206,2
WST,AFG,07,20140226,10
PAK,AFG,02,20091216,6
QAT,AFG,04,20120130,1
CHN,AFG,03,20141023,1
AUS,AFG,05,20120419,4
AFG,AFG,04,20030908,3
IRQ,AFG,07,20110830,4
PAK,AFG,04,20140409,45
GBR,AFG,01,20141229,2
WST,AFG,07,20140408,263
AZE,AFG,03,20120116,1
AFG,AFG,11,20090422,4
PAK,AFG,18,20101229,121
AFG,AFG,07,20110425,3
USA,AFG,04,20120121,3
AFG,AFG,05,20120702,2
GBR,AFG,05,20011012,7
AFG,AFG,19,20141226,16
RUS,AFG,04,20011125,2
TKM,AFG,04,20100402,1
DEU,AFG,03,20030827,7
PAK,AFG,12,20020203,1
USA,AFG,18,20141002,8
FRA,AFG,19,20080520,2
AFG,AFG,11,20090511,9
IRQ,AFG,04,20090922,2
SAU,AFG,05,20140208,8
WST,AFG,11,20100222,6
USA,AFG,07,20091204,11
AFG,AFG,06,20080715,2
AUS,AFG,03,20131216,8
CAS,AFG,03,20121014,4
IRN,AFG,17,20020206,1
AFG,AFG,19,20141023,12
PAK,AFG,04,20110601,1
PAK,AFG,07,20101214,1
CAN,AFG,15,20081205,10
TUR,AFG,04,20090825,2
USA,AFG,09,20090713,9
AFG,AFG,16,20100904,54
IRQ,AFG,05,20140906,28
UZB,AFG,11,20011005,2
AFG,AFG,05,20140114,12
AUS,AFG,07,20070223,1
AFG,AFG,01,20140219,352
IRN,AFG,15,20090528,8
GBR,AFG,01,20080802,1
PAK,AFG,01,20100107,6
PAK,AFG,11,20081025,3
GBR,AFG,19,20120809,3
RUS,AFG,13,20141117,4
USA,AFG,15,20110922,5
PAK,AFG,04,20120709,4
WST,AFG,19,20070914,2
USA,AFG,07,20091224,9
AFG,AFG,04,20120627,1
USA,AFG,04,20120418,84
DEU,AFG,01,20110306,30
AFG,AFG,04,20141024,8
WST,AFG,01,20120709,3
DEU,AFG,19,20071217,2
AFG,AFG,02,20100818,5
GBR,AFG,07,20141029,10
USA,AFG,04,20040425,5
PAK,AFG,19,20100525,5
AFG,AFG,04,20111003,147
IRN,AFG,11,20010308,7
LBY,AFG,19,20120403,2
PAK,AFG,04,20020510,5
IRN,AFG,02,20020103,2
USA,AFG,04,20130308,27
AFG,AFG,04,20130611,4
ASA,AFG,03,20071002,10
USA,AFG,05,20080320,4
USA,AFG,08,20020209,2
USA,AFG,08,20120505,5
IRN,AFG,07,20030908,5
GBR,AFG,04,20081215,12
AFG,AFG,11,20100118,7
USA,AFG,01,20120423,8
USA,AFG,05,20111229,5
TJK,AFG,19,20080604,2
PAK,AFG,05,20061111,1
AFG,AFG,03,20100611,2
USA,AFG,17,20031224,15
USA,AFG,19,20130315,4
AFG,AFG,19,20070719,1
IND,AFG,04,20120914,2
AFG,AFG,19,20120816,6
IRN,AFG,04,20120725,4
PAK,AFG,03,20021018,6
DEU,AFG,01,20030509,1
AFG,AFG,11,20030812,5
USA,AFG,19,20111115,6
TUR,AFG,07,20101005,9
AFG,AFG,17,20131210,4
AFG,AFG,04,20140121,2
AFG,AFG,17,20140506,3
AFG,AFG,01,20130908,8
CHE,AFG,04,20141109,6
AFG,AFG,01,20040829,4
IRN,AFG,02,20121114,6
PAK,AFG,02,20110501,6
PAK,AFG,16,20010925,3
AFG,AFG,02,20110530,2
IRN,AFG,04,20050102,2
PAK,AFG,17,20101010,4
SDN,AFG,04,20010622,1
ITA,AFG,04,20011005,1
RUS,AFG,19,20110818,28
USA,AFG,05,20030117,4
AFG,AFG,03,20101011,18
PAK,AFG,19,20090815,27
USA,AFR,03,20121109,3
USA,AFR,11,20110714,2
AFR,AFR,19,20080622,1
MDG,AFR,04,20081115,4
USA,AFR,06,20141017,12
SDN,AFR,19,20141109,4
USA,AFR,11,20120409,2
SLE,AFR,04,20090428,2
USA,AFR,04,20130628,26
EUR,AFR,03,20041129,4
RWA,AFR,04,20030416,12
ZAF,AFR,03,20091011,60
AGO,AFR,03,20101213,9
SOM,AFR,19,20150204,3
USA,AFR,02,20100629,9
SDN,AFR,05,20050530,4
SDN,AFR,04,20140218,2
AFR,AFR,19,20081209,3
GBR,AFR,05,20140520,6
CHN,AFR,04,20140630,14
NLD,AFR,05,20141103,2
ZAF,AFR,19,20120731,12
ZAF,AFR,07,20090816,1
ZAF,AFR,03,20130917,4
GBR,AFR,03,20131116,2
MLI,AFR,19,20140423,10
AFR,AFR,19,20070420,5
ISR,AFR,02,20120409,2
AFR,AFR,07,20101211,3
PSE,AFR,01,20141220,6
ZAF,AFR,09,20100720,3
ZAF,AFR,05,20131231,6
ZWE,AFR,11,20110430,2
EUR,AFR,04,20041020,1
ZAF,AFR,02,20140904,1
GBR,AFR,01,20100805,2
IRN,AFR,04,20101102,1
LBR,AFR,04,20140723,2
GNQ,AFR,17,20041217,2
ZAF,AFR,03,20051014,3
YEM,AFR,04,20090408,7
ZAF,AFR,01,20100105,4
KEN,AFR,10,20140831,12
USA,AFR,04,20110814,9
MCO,AFR,02,20120416,1
SOM,AFR,03,20090806,15
RUS,AFR,05,20141009,6
KEN,AFR,03,20061117,6
EGY,AFR,17,20131121,6
NGA,AFR,17,20120306,4
AFR,AFR,02,20080405,2
USA,AFR,02,20120327,18
ZAF,AFR,12,20120513,4
VEN,AFR,03,20110917,1
ZWE,AFR,11,20150120,1
TZA,AFR,01,20130924,2
SSD,AFR,08,20131008,1
ISR,AFR,03,20131206,1
ZAF,AFR,01,20140901,4
AUS,AFR,17,20131028,8
NGA,AFR,04,20101019,2
ZAF,AFR,14,20140123,8
CAF,AFR,04,20131210,3
ZMB,AFR,01,20130111,5
FRA,AFR,17,20121108,27
ZAF,AFR,05,20150130,4
ZAF,AFR,01,20081104,2
ZAF,AFR,03,20101011,7
SDN,AFR,04,20090618,2
SLE,AFR,03,20141202,2
ZWE,AFR,06,20140103,10
SDN,AFR,13,20090705,4
ZAF,AFR,02,20061108,1
LKA,AFR,01,20091205,2
SOM,AFR,19,20110611,3
LBR,AFR,04,20080114,4
AFR,AFR,17,20040730,2
USA,AFR,19,20130721,1
PAK,AFR,04,20101223,4
KEN,AFR,04,20120322,6
ZAF,AFR,07,20130703,78
FRA,AFR,14,20030131,2
ZAF,AFR,02,20101029,4
UGA,AFR,15,20090727,2
CZE,AFR,04,20061212,10
USA,AFR,01,20020604,2
DEU,AFR,04,20100816,1
CUB,AFR,04,20090225,15
IRN,AFR,11,20141002,1
USA,AFR,02,20101103,5
BDI,AFR,04,20030423,4
USA,AFR,05,20131107,8
CIV,AFR,08,20111130,9
ZAF,AFR,14,20080524,8
AFR,AFR,04,20150129,2
ZWE,AFR,19,20090403,2
SDN,AFR,04,20090915,1
GMB,AFR,11,20060622,3
IRL,AFR,04,20111101,1
BDI,AFR,10,20130112,2
USA,AFR,04,20091008,4
LSO,AFR,04,20140907,8
BWA,AFR,04,20110625,3
ZWE,AFR,01,20090729,2
TZA,AFR,04,20090603,1
ETH,AFR,04,20140202,2
AFR,AFR,11,20110808,9
AFR,AFR,13,20131230,8
SDN,AFR,12,20080709,6
USA,AFR,09,20121001,6
AFR,AFR,17,20120306,6
AFR,AFR,05,20070330,2
USA,AFR,07,20081211,6
PAK,AFR,01,20131008,4
ZAF,AFR,04,20061012,4
COD,AFR,04,20130329,4
ZAF,AFR,11,20070625,2
USA,AFR,04,20110413,7
FRA,AFR,08,20110504,5
ZAF,AFR,11,20101209,2
USA,AFR,04,20120530,3
AFR,AFR,10,20131011,12
LBR,AFR,04,20080212,2
ZAF,AFR,02,20090330,14
AFR,AFR,11,20140912,4
ZWE,AFR,04,20080715,1
TZA,AFR,04,20080206,6
ARE,AFR,04,20130401,6
ZAF,AFR,01,20110228,18
NGA,AFR,16,20120920,6
BRA,AFR,04,20111122,16
CAN,AFR,04,20110623,9
CAN,AFR,17,20150215,1
ZAF,AFR,05,20131003,14
GHA,AFR,02,20130308,1
USA,AFR,17,20120920,8
TCD,AFR,02,20100208,4
VEN,AFR,01,20080605,4
ETH,AFR,04,20000511,1
MAR,AFR,12,20140701,20
ZMB,AFR,02,20141029,17
MWI,AFR,12,20120616,8
AFR,AFR,01,20080128,2
ETH,AFR,02,20081029,3
AFR,AFR,12,20130716,4
AFR,AFR,01,20070703,4
AGO,AFR,05,20131105,2
LBY,AFR,03,20070728,10
ZAF,AFR,02,20130729,4
SDN,AFR,19,20131013,10
WAF,AFR,05,20120426,2
RUS,AFR,07,20030602,9
ZAF,AFR,05,20020730,5
ZAF,AFR,01,20140921,2
USA,AFR,04,20150114,5
ETH,AFR,03,20140210,8
ZAF,AFR,04,20081011,2
ZAF,AFR,14,20131019,20
EUR,AFR,02,20141120,1
USA,AFR,01,20071017,6
CHN,AFR,11,20141210,2
AFR,AFR,10,20090331,8
USA,AFR,04,20141217,4
KEN,AFR,02,20120217,2
ZAF,AFR,04,20120519,1
ZAF,AFR,03,20051227,9
JOR,AFR,04,20101207,4
AUS,AFR,05,20140422,2
EAF,AFR,05,20150202,5
SYR,AFR,08,20130823,15
TCD,AFR,01,20080926,2
USA,AFR,04,20070509,1
USA,AFR,06,20110621,5
AUS,AFR,16,20110723,2
USA,AFR,03,20090711,5
TZA,AFR,04,20090211,9
AFR,AFR,19,20120628,12
ETH,AFR,04,20120312,1
GHA,AFR,04,20010705,7
RUS,AFR,05,20121017,10
KEN,AFR,01,20120704,4
UGA,AFR,04,20030511,9
GHA,AFR,05,20130613,5
MWI,AFR,11,20111019,5
MAR,AFR,04,20100927,2
NGA,AFR,06,20120326,4
USA,AFR,07,20110903,5
NGA,AFR,03,20030114,12
ZAF,AFR,17,20141201,4
ZAF,AFR,13,20140129,12
COD,AFR,17,20030225,1
EGY,AFR,03,20140704,8
SDN,AFR,07,20021116,8
AFR,AFR,11,20130228,20
ZAF,AFR,17,20110322,1
CAN,AFR,01,20080505,2
ZWE,AFR,11,20120115,2
ZAF,AFR,01,20120226,3
USA,AFR,04,20040209,16
MLI,AFR,17,20090211,2
ZAF,AFR,02,20130714,6
CHN,AFR,01,20060112,9
RWA,AFR,03,20110630,9
CAN,AFR,03,20131001,22
PAK,AFR,06,20130318,3
DEU,AFR,04,20110227,2
CHN,AFR,04,20121123,7
ZAF,AFR,18,20080321,2
ZMB,AFR,05,20080202,1
CHN,AFR,07,20141205,2
ERI,AFR,04,20000815,3
CMR,AFR,04,20120125,7
SDN,AFR,04,20100824,18
ZAF,AFR,17,20080502,2
DJI,AFR,04,20150101,8
CHN,AFR,01,20140805,2
CHN,AFR,10,20111013,1
ZWE,AFR,03,20080422,7
SEA,AFR,02,20090220,38
VAT,AFR,01,20141003,4
EUR,AFR,07,20120706,10
NLD,AFR,11,20100608,2
AFR,AFR,17,20140611,12
ZAF,AFR,08,20120821,1
ZWE,AFR,04,20020321,2
ZWE,AFR,12,20100127,6
EUR,AFR,19,20140917,20
AFR,AFR,05,20140620,2
USA,AFR,01,20140701,2
USA,AFR,05,20090120,9
ITA,AFR,03,20090520,9
ZWE,AFR,05,20110112,9
CIV,AFR,02,20130329,6
BWA,AFR,02,20040301,7
TUN,AFR,04,20000511,7
ARG,AFR,17,20110811,3
SOM,AFR,01,20110926,2
RUS,AFR,03,20080704,3
ARE,AFR,02,20110225,9
EGY,AFR,02,20121208,3
ZAF,AFR,03,20110209,6
COD,AFR,04,20131024,8
USA,AFR,04,20090923,14
VNM,AFR,06,20100809,1
ZAF,AFR,01,20130827,5
TGO,AFR,01,20110117,2
AFR,AFR,04,20110614,4
USA,AFR,04,20070512,3
MEX,AFR,10,20030618,2
SLE,AFR,01,20110103,5
LBR,AFR,01,20130812,4
ZAF,AFR,11,20091021,3
GBR,AFR,19,20130724,54
ZWE,AFR,01,20120720,4
BFA,AFR,04,20120809,6
ZAF,AFR,19,20090116,4
USA,AFR,17,20130325,8
ZAF,AFR,19,20090205,4
ZAF,AFR,18,20090921,1
AFR,AFR,01,20140317,5
AGO,AFR,04,20100422,4
LBY,AFR,04,20000828,1
ZMB,AFR,01,20091011,4
ISR,AFR,08,20140218,2
PRT,AFR,04,20071102,2
USA,AFR,04,20110102,4
ZAF,AFR,11,20090728,5
CHN,AFR,03,20060716,2
ZAF,AFR,03,20030707,1
GBR,AFR,17,20141012,2
GHA,AFR,03,20080624,4
ETH,AFR,05,20140510,10
USA,AFR,04,20140806,9
USA,AFR,09,20120928,2
CHN,AFR,01,20070312,10
ZAF,AFR,19,20090728,1
UGA,AFR,02,20010512,4
SOM,AFR,01,20080306,8
ZAF,AFR,04,20030728,1
ESP,AFR,04,20060911,2
ZAF,AFR,19,20110102,9
TZA,AFR,02,20020227,1
LBR,AFR,01,20050801,3
RUS,AFR,01,20111011,2
USA,AFR,03,20040609,4
ZAF,AFR,06,20120227,6
FRA,AFR,01,20140517,26
ESP,AFR,04,20131016,2
ZAF,AFR,01,20030108,5
NGA,AFR,04,20070508,6
ETH,AFR,03,20110523,4
VEN,AFR,04,20060508,1
CHN,AFR,01,20080326,2
ETH,AFR,03,20030320,7
ZAF,AFR,17,20080127,1
ZAF,AFR,04,20130308,2
LBY,AFR,04,20120129,4
AFR,AFR,11,20030716,2
USA,AFR,01,20080707,1
ZMB,AFR,06,20140101,5
FRA,AFR,15,20131207,3
JOR,AFR,02,20120530,9
ZAF,AFR,15,20061212,6
MWI,AFR,05,20100403,10
SDN,AFR,07,20060928,2
SDN,AFR,05,20100514,1
PHL,AFR,17,20110110,6
SOM,AFR,19,20091007,31
EUR,AFR,05,20091221,7
SOM,AFR,04,20111213,6
TZA,AFR,04,20110719,8
SOM,AFR,19,20071019,3
CIV,AFR,04,20120906,2
SOM,AFR,11,20091118,2
ZAF,AFR,03,20090211,6
QAT,AFR,18,20090218,1
ITA,AFR,04,20110406,8
GBR,AFR,04,20111209,2
AUS,AFR,05,20110808,16
DZA,AFR,08,20000530,7
EGY,AFR,13,20110311,4
GAB,AFR,11,20090815,2
JPN,AFR,18,20140207,8
LBY,AFR,08,20140715,2
NER,AFR,04,20100219,2
SOM,AFR,19,20130118,2
GHA,AFR,05,20071017,2
AFR,AFR,05,20020725,15
AFR,AFR,05,20141030,8
ZAF,AFR,03,20020724,3
AFR,AFR,19,20140224,12
GBR,AFR,04,20080630,3
ZAF,AFR,02,20120309,64
SOM,AFR,05,20141021,2
AFR,AFR,04,20130128,4
EUR,AFR,06,20120229,9
USA,AFR,03,20120519,1
MOZ,AFR,01,20100913,4
KEN,AFR,06,20091102,15
CHN,AFR,04,20070517,2
ETH,AFR,01,20041212,18
IRQ,AFR,04,20091212,1
AFR,AFR,09,20100128,9
ZAF,AFR,03,20080403,2
GBR,AFR,11,20050612,3
KEN,AFR,02,20130303,5
GMB,AFR,02,20080422,4
RWA,AFR,11,20140313,6
ISR,AFR,04,20141205,4
EUR,AFR,03,20070226,9
AFR,AFR,01,20130314,6
ZAF,AFR,09,20110316,4
ZAF,AFR,19,20140311,6
CHN,AFR,05,20081028,7
SOM,AFR,08,20110223,10
ZAF,AFR,11,20090111,2
ZAF,AFR,18,20060725,4
ZWE,AFR,02,20090215,5
CHN,AFR,04,20120124,4
USA,AFR,07,20130729,2
LBR,AFR,17,20141004,18
USA,AFR,03,20121228,1
UGA,AFR,03,20060516,7
FIN,AFR,10,20140919,2
ISR,AFR,05,20120530,4
ZAF,AFR,18,20120421,2
AFR,AFR,03,20141127,4
USA,AFR,03,20130118,10
IRL,AFR,05,20141106,8
GHA,AFR,04,20090516,5
MOZ,AFR,02,20140706,2
KEN,AFR,02,20090129,9
ZAF,AFR,02,20030325,5
USA,AFR,03,20091112,5
NGA,AFR,04,20090727,3
USA,AFR,04,20110620,32
FRA,AFR,08,20130122,2
USA,AFR,06,20011114,2
SDN,AFR,01,20020906,9
USA,AFR,01,20140829,1
ZAF,AFR,04,20040622,9
NGA,AFR,04,20110413,2
AGO,AFR,04,20141107,16
SAF,AFR,15,20050905,7
UKR,AFR,08,20150112,2
KEN,AFR,03,20040725,1
NAM,AFR,06,20091110,9
EUR,AFR,04,20000330,3
COD,AFR,04,20120731,4
USA,AFR,04,20060106,2
USA,AFR,12,20140317,2
IDN,AFR,04,20070716,4
FRA,AFR,02,20140911,10
USA,AFR,19,20140807,16
SEN,AFR,17,20060916,6
NOR,AFR,04,20130111,5
USA,AFR,18,20141207,2
AFR,AFR,09,20110531,2
USA,AFR,07,20130719,12
ZWE,AFR,04,20141020,5
BGR,AFR,05,20120716,1
BWA,AFR,05,20130517,10
IRN,AFR,03,20110812,5
LBR,AFR,05,20050621,4
ZWE,AFR,02,20111228,4
CIV,AFR,04,20050110,4
AFR,AFR,01,20020427,1
ZAF,AFR,02,20020719,9
MOZ,AFR,04,20030724,18
ZAF,AFR,15,20150118,18
DZA,AFR,03,20010711,2
AGO,AFR,04,20080915,3
GHA,AFR,04,20121208,30
JPN,AFR,04,20011001,1
BWA,AFR,03,20081121,9
ZAF,AFR,01,20131230,8
USA,AFR,03,20141015,7
BRA,AFR,17,20100131,2
GRC,AFR,19,20120923,5
GBR,AFR,04,20101004,1
ZAF,AFR,07,20070513,5
ETH,AFR,04,20020814,1
USA,AFR,01,20030313,3
NGA,AFR,05,20131125,4
SAU,AFR,04,20061211,5
JPN,AFR,04,20031127,9
IRN,AFR,01,20110902,2
NGA,AFR,02,20020529,9
USA,AFR,03,20000413,4
FRA,AFR,02,20101225,38
AFR,AFR,01,20010119,3
JOR,AFR,04,20100107,3
MDG,AFR,08,20130906,5
SWZ,AFR,06,20011121,9
KHM,AFR,03,20091106,2
AUS,AFR,04,20120613,24
USA,AFR,01,20061006,1
MOZ,AFR,06,20100208,9
NGA,AFR,03,20030423,18
NGA,AFR,01,20130529,10
ZAF,AFR,03,20020831,1
GBR,AFR,05,20041020,7
AFR,AFR,02,20091229,10
LBY,AFR,12,20110822,1
MWI,AFR,05,20111104,4
AFR,AFR,01,20120603,4
KEN,AFR,04,20140410,2
EGY,AFR,05,20121104,2
AFR,AFR,04,20150111,2
USA,AFR,13,20140225,2
CMR,AFR,05,20100210,4
VEN,AFR,01,20110126,2
NAM,AFR,03,20110624,2
USA,AFR,07,20120907,35
SYR,AFR,18,20140821,4
ZAF,AFR,19,20130423,4
ZAF,AFR,03,20110227,2
ZAF,AFR,05,20110223,4
BRA,AFR,12,20020130,3
UGA,AFR,04,20101223,1
NER,AFR,07,20040731,9
AFR,AFR,01,20090305,5
HUN,AFR,03,20140320,10
USA,AFR,12,20010906,2
TUR,AFR,04,20130607,18
ISR,AFR,11,20080213,1
ZAF,AFR,19,20100907,4
KEN,AFR,07,20120308,2
FRA,AFR,11,20140906,2
AFR,AFR,01,20010522,3
ZAF,AFR,18,20120906,4
ZAF,AFR,19,20130826,6
UGA,AFR,04,20141216,8
CHN,AFR,04,20010801,9
USA,AFR,12,20130218,4
ZAF,AFR,09,20100810,4
LKA,AFR,03,20140219,32
ZAF,AFR,19,20100521,1
NLD,AFR,04,20010211,1
LBR,AFR,04,20110124,4
VNM,AFR,04,20131206,8
CHN,AFR,02,20121227,2
CAN,AFR,04,20110414,1
COD,AFR,03,20020719,9
CHN,AFR,01,20131128,2
ZMB,AFR,04,20081006,2
GBR,AFR,04,20140510,1
GBR,AFR,04,20130718,4
QAT,AFR,03,20080916,4
CAN,AFR,02,20040213,2
CHN,AFR,04,20120830,2
EUR,AFR,03,20140523,5
USA,AFR,01,20030613,3
NOR,AFR,04,20131019,6
ZMB,AFR,03,20021115,6
GAB,AFR,17,20130913,5
USA,AFR,17,20140913,75
NGA,AFR,05,20131107,2
UGA,AFR,02,20090312,18
SOM,AFR,04,20130102,4
AFR,AFR,01,20100617,9
USA,AFR,08,20061028,7
ESP,AFR,04,20081011,6
GHA,AFR,05,20091005,2
ZAF,AFR,04,20061003,2
UGA,AFR,11,20121125,1
ZAF,AFR,09,20091112,3
USA,AFR,07,20090305,9
MWI,AFR,07,20140502,4
ZAF,AFR,04,20070714,4
CHN,AFR,05,20081025,3
KEN,AFR,04,20090820,52
ZAF,AFR,04,20140426,9
ZAF,AFR,01,20030324,2
USA,AFR,01,20060721,4
USA,AFR,13,20141008,2
EGY,AFR,19,20141024,8
SEN,AFR,07,20130121,2
ZAF,AFR,01,20041116,1
ETH,AFR,04,20120128,24
BEL,AFR,04,20131018,16
CHE,AFR,13,20020825,3
NAM,AFR,16,20120112,9
USA,AFR,11,20110621,1
USA,AFR,07,20070711,1
UGA,AFR,02,20130109,4
USA,AFR,04,20130221,6
JOR,AFR,01,20131213,8
GBR,AFR,19,20140915,1
USA,AFR,07,20130907,60
TUN,AFR,10,20110117,4
UGA,AFR,02,20040210,1
PHL,AFR,11,20110127,3
ZAF,AFR,11,20070518,4
ZAF,AFR,01,20110111,40
SYC,AFR,04,20081115,1
DZA,AFR,04,20000221,4
ZAF,AFR,14,20140706,4
USA,AFR,04,20100521,1
TZA,AFR,02,20120714,2
MAR,AFR,01,20130226,15
GHA,AFR,05,20141216,10
CAN,AFR,07,20110722,4
CAN,AFR,03,20150107,12
USA,AFR,19,20071019,2
AFR,AFR,04,20130130,10
ISR,AFR,01,20140726,4
GBR,AFR,02,20100525,2
USA,AFR,01,20090129,3
LBY,AFR,04,20101127,8
GBR,AFR,04,20120518,4
ZWE,AFR,12,20030123,4
IRQ,AFR,04,20030216,1
ZAF,AFR,07,20150104,4
YEM,AFR,18,20120214,3
CHL,AFR,01,20141031,46
ZAF,AFR,04,20131015,8
ZAF,AFR,19,20130103,4
DEU,AFR,07,20141001,2
SLE,AFR,01,20141009,2
AGO,AFR,04,20100422,2
MLI,AFR,09,20000706,7
JPN,AFR,04,20110502,1
USA,AFR,04,20121106,3
MOZ,AFR,03,20121112,2
FRA,AFR,04,20121012,7
ZWE,AFR,11,20111130,4
NGA,AFR,04,20011007,4
KEN,AFR,12,20080915,4
ETH,AFR,04,20120220,9
ITA,AFR,03,20120503,42
CUB,AFR,04,20141027,10
KEN,AFR,02,20080618,2
EUR,AFR,04,20060929,5
ZAF,AFR,04,20001129,2
SLE,AFR,04,20131229,1
AGO,AFR,04,20120315,7
IRN,AFR,19,20131003,6
GBR,AFR,03,20110715,12
ZWE,AFR,04,20020125,9
VEN,AFR,04,20110704,7
UGA,AFR,01,20000706,2
IND,AFR,05,20150113,4
SEN,AFR,04,20020219,4
ZWE,AFR,04,20090927,1
ZAF,AFR,18,20140922,4
EUR,AFR,01,20080220,5
SEN,AFR,01,20030316,7
USA,AFR,01,20060312,3
ZAF,AFR,04,20031220,3
AFR,AFR,02,20070601,1
FRA,AFR,07,20060918,5
USA,AFR,03,20020521,1
BRA,AFR,04,20141026,10
RWA,AFR,08,20110307,9
KEN,AFR,20,20080201,14
TUR,AFR,04,20141119,35
ZAF,AFR,04,20101007,36
GRC,AFR,03,20000418,2
EGY,AFR,04,20150117,4
ZAF,AFR,05,20121124,4
PHL,AFR,04,20110622,7
ZAF,AFR,04,20060423,7
AUS,AFR,11,20141004,14
NGA,AFR,04,20071016,10
NAM,AFR,07,20110309,1
KOR,AFR,02,20061108,9
UGA,AFR,08,20110912,2
AUS,AFR,07,20121130,8
TZA,AFR,04,20130312,10
GBR,AFR,04,20090801,2
ZAF,AFR,01,20090408,3
FRA,AFR,03,20141010,2
ZAF,AFR,04,20100430,2
NGA,AFR,02,20050719,2
ZAF,AFR,01,20110506,1
RUS,AFR,09,20110405,1
NAM,AFR,04,20120823,20
NGA,AFR,11,20140515,32
NGA,AFR,05,20000429,27
USA,AFR,06,20130223,4
AGO,AFR,05,20060902,1
ZWE,AFR,04,20050301,3
ZAF,AFR,04,20120605,1
TUR,AFR,07,20131009,10
GIN,AFR,04,20040411,3
MLI,AFR,12,20141203,4
EGY,AFR,05,20120503,5
MDG,AFR,04,20141228,16
ZAF,AFR,12,20131119,1
MOZ,AFR,04,20120311,2
GBR,AFR,19,20121208,3
USA,AFR,03,20140727,8
LBY,AFR,03,20140922,3
ZAF,AFR,18,20150129,6
GAB,AFR,05,20110526,9
NGA,AFR,04,20131026,10
GIN,AFR,05,20061124,18
ZWE,AFR,02,20000601,1
ZAF,AFR,05,20080317,4
EUR,AFR,06,20131128,2
USA,AFR,13,20140424,2
NZL,AFR,05,20140715,2
AFR,AFR,17,20081013,1
SOM,AFR,19,20061226,1
ZAF,AFR,01,20090804,4
JOR,AFR,02,20101105,2
CHN,AFR,02,20101006,18
UGA,AFR,01,20040315,1
AUT,AFR,01,20120430,5
ZAF,AFR,03,20130322,4
ZAF,AFR,04,20130605,2
FRA,AFR,04,20101023,4
ZWE,AFR,01,20071210,9
USA,AFR,04,20080920,2
ESP,AFR,02,20060519,8
GAB,AFR,05,20110506,2
GHA,AFR,04,20081230,2
ZWE,AFR,04,20050824,9
ZAF,AFR,01,20111209,6
ZAF,AFR,05,20141002,13
