Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,07,20070418,3
AFG,SAU,11,20140627,8
AFG,AFG,19,20110219,29
AFG,PAK,17,20120921,32
AFG,KWT,01,20101220,2
AFG,USA,11,20120112,5
AFG,USA,03,20120210,2
AFG,AFG,01,20140913,1
AFG,IRN,02,20020125,1
AFG,AFG,01,20141021,6
AFG,USA,19,20100112,10
AFG,USA,05,20120507,32
AFG,PAK,04,20120722,1
AFG,AFG,15,20130907,8
AFG,AFG,19,20121002,8
AFG,AFG,19,20121111,6
AFG,AFG,19,20090908,11
AFG,AFG,03,20081215,15
AFG,WST,19,20110714,20
AFG,AFG,15,20090331,2
AFG,USA,12,20100830,2
AFG,SAU,02,20070807,1
AFG,PAK,19,20150114,6
AFG,AFG,01,20040903,6
AFG,USA,04,20101202,22
AFG,AFG,17,20080102,2
AFG,USA,18,20131109,24
AFG,FRA,09,20080719,4
AFG,PAK,04,20080910,2
AFG,PAK,02,20120219,7
AFG,AFG,19,20100523,91
AFG,NLD,02,20070314,1
AFG,CHN,02,20140710,7
AFG,USA,09,20050417,7
AFG,USA,15,20101207,7
AFG,USA,12,20131023,16
AFG,IRN,04,20080429,7
AFG,AFG,08,20080609,2
AFG,USA,04,20120113,12
AFG,AFG,01,20010919,4
AFG,IRN,05,20080707,10
AFG,CAN,01,20080813,2
AFG,AFG,13,20120218,1
AFG,AFG,08,20120315,9
AFG,CAN,08,20110508,27
AFG,AFG,19,20110522,5
AFG,AFG,11,20130522,40
AFG,MDV,18,20070803,1
AFG,USA,06,20120901,1
AFG,PAK,04,20140629,3
AFG,USA,04,20050102,4
AFG,PAK,18,20131020,6
AFG,USA,05,20071220,1
AFG,AFG,11,20000929,2
AFG,USA,03,20140923,4
AFG,PAK,19,20081008,4
AFG,PAK,01,20081028,2
AFG,AFG,08,20120624,2
AFG,USA,05,20100629,4
AFG,AFG,05,20041102,9
AFG,AFG,13,20140922,4
AFG,USA,08,20060328,18
AFG,AFG,19,20060517,9
AFG,WST,05,20110310,4
AFG,AUS,11,20110325,3
AFG,USA,04,20120314,9
AFG,DEU,04,20141010,8
AFG,AFG,08,20081004,4
AFG,USA,18,20120619,2
AFR,LBY,01,20110922,8
AFR,ZWE,13,20140626,4
AFR,EUR,19,20140712,10
AFR,FRA,04,20110108,126
AFR,ISR,01,20140822,4
AFR,ZAF,01,20131105,2
AFR,ZAF,04,20091109,1
AFR,FRA,19,20130128,96
AFR,BEN,04,20130308,8
AFR,AFR,04,20110511,3
AFR,GAB,11,20071125,1
AFR,ZAF,04,20130108,8
AFR,ZWE,08,20030218,13
AFR,USA,01,20100902,4
AFR,BHS,04,20031210,8
AFR,ZAF,05,20010713,2
AFR,NGA,03,20140901,5
AFR,DNK,03,20100411,4
AFR,GBR,04,20070528,18
AFR,AFR,17,20140405,4
AFR,CHN,04,20101117,46
AFR,CAN,04,20101223,4
AFR,ETH,05,20071228,9
AFR,MDV,10,20090809,4
AFR,NGA,02,20060317,4
AFR,MOZ,05,20130314,1
AFR,ISR,07,20131211,6
AFR,USA,12,20100130,12
AFR,SDN,15,20061210,3
AFR,NAM,03,20081128,7
AFR,AGO,07,20070910,4
AFR,KEN,05,20041216,2
AFR,FRA,02,20101214,8
AFR,USA,05,20111117,9
AFR,NGA,04,20050613,6
AFR,SWE,04,20020406,7
AFR,SDN,12,20061207,8
AFR,ZAF,01,20090330,1
AFR,USA,04,20090622,6
AFR,SWE,04,20140630,18
AFR,KEN,05,20140910,4
AFR,TUN,17,20130207,18
AFR,AFR,11,20030317,2
AFR,IND,04,20120530,2
AFR,RUS,04,20130916,6
AFR,TZA,04,20131008,4
AFR,GHA,03,20071210,4
AFR,ZWE,04,20080412,12
AFR,FRA,01,20091117,3
AFR,MLI,19,20130225,8
AFR,ZAF,06,20131223,4
AFR,USA,08,20070618,2
AFR,EGY,04,20150209,4
AFR,USA,06,20140613,5
AFR,KWT,06,20101231,7
AFR,UGA,03,20080131,18
AFR,SOM,17,20091029,3
AFR,AFR,04,20110310,3
AFR,NGA,04,20091228,3
AFR,JAM,01,20100824,2
AFR,USA,04,20130926,6
AFR,AGO,04,20111108,9
AFR,SSD,04,20141025,6
AFR,CIV,03,20021017,7
AFR,AFR,07,20070328,2
AFR,ISR,04,20080303,9
AFR,AFR,07,20080420,2
AFR,CIV,05,20060217,6
AFR,NGA,01,20120319,1
AFR,LBY,08,20110609,7
AFR,SEN,04,20021103,13
AFR,ETH,03,20030411,2
AFR,USA,11,20090224,2
AFR,KEN,04,20140604,2
AFR,KEN,19,20110926,4
AFR,NZL,04,20060420,7
AFR,IND,04,20091108,12
AFR,ISR,01,20091123,4
AFR,ZAF,09,20011207,2
AFR,ZWE,12,20030205,1
AFR,USA,12,20030704,8
AFR,USA,07,20120721,10
AFR,NGA,04,20101018,5
AFR,AFR,03,20110915,3
AFR,SOM,15,20050214,2
AFR,TZA,01,20080206,6
AFR,DEU,04,20110319,1
AFR,MEX,01,20091111,2
AFR,AFR,08,20061227,5
AFR,CHN,02,20120616,3
AFR,DEU,16,20090428,6
AFR,AFR,04,20140318,4
AFR,RWA,07,20110504,3
AFR,EGY,04,20130613,10
AFR,ZAF,04,20110815,30
AFR,SOM,19,20140526,10
AFR,ZAF,04,20080227,8
AFR,DZA,04,20010428,9
AFR,SOM,04,20131112,2
AFR,DEU,08,20141121,6
AFR,JPN,06,20090123,7
AFR,NGA,04,20110808,6
AFR,TZA,02,20111101,4
AFR,ZAF,05,20090901,8
AFR,SAF,04,20000805,14
AFR,TUR,04,20111211,3
AFR,LSO,03,20140929,4
AFR,GAB,01,20081216,10
AFR,AFR,07,20120515,9
AFR,KEN,04,20100519,4
AFR,USA,11,20140116,2
AFR,GBR,19,20090123,2
AFR,EGY,05,20120627,8
AFR,KEN,05,20120703,16
AFR,AFR,02,20140622,4
AFR,COD,10,20041120,5
AFR,CHN,06,20140908,2
AFR,UGA,04,20081022,10
AFR,USA,02,20110615,3
AFR,AFR,05,20090128,3
AFR,ZAF,08,20141205,2
AFR,AFR,12,20141231,2
AFR,ZMB,04,20100901,7
AFR,EUR,01,20140429,6
AFR,AFR,08,20061006,2
AFR,ZWE,13,20141207,2
AFR,CHN,04,20140504,6
AFR,ZAF,01,20101227,2
AFR,NGA,03,20091126,3
AFR,FRA,02,20081024,1
AFR,ETH,04,20130701,4
AFR,DEU,04,20040124,12
AFR,ARG,05,20130726,6
AFR,MLI,05,20090522,2
AFR,SOM,04,20090827,23
AFR,ZWE,03,20010523,2
AFR,TUN,13,20120419,9
AFR,LBY,08,20110828,5
AFR,GAB,04,20140402,37
AFR,USA,13,20140801,10
AFR,KEN,03,20110112,9
AFR,ETH,01,20060620,8
AFR,NGA,13,20141124,50
AFR,SDN,02,20131031,8
AFR,BDI,15,20011214,2
AFR,USA,05,20120702,8
AFR,IRN,02,20100709,4
AFR,AFR,03,20100803,9
AFR,GBR,05,20140411,4
AFR,KEN,01,20101129,3
AFR,ZAF,04,20140802,10
AFR,ETH,04,20130116,10
AFR,EGY,02,20110315,8
AFR,ZAF,03,20120226,4
AFR,ETH,04,20100130,1
AFR,COG,07,20020925,1
AFR,SWZ,05,20110715,1
AFR,PRT,11,20030218,2
AFR,MDG,06,20140203,2
AFR,IRL,11,20130712,4
AFR,ZAF,04,20140506,4
AFR,NER,04,20140716,8
AFR,GBR,04,20060407,2
AFR,GBR,03,20131208,6
AFR,ZAF,04,20081009,4
AFR,GNB,16,20120420,6
AFR,PHL,01,20141031,5
AFR,NGA,08,20141129,1
AFR,RWA,04,20140203,8
AFR,ZAF,04,20100805,11
AFR,ZWE,02,20090329,1
AFR,ZAF,04,20130901,29
AFR,DZA,04,20140724,11
AFR,USA,04,20121004,1
AFR,MOZ,04,20111111,2
AFR,ZAF,06,20120217,2
AFR,MWI,04,20131213,6
AFR,UGA,17,20110531,27
AFR,TCD,19,20080206,1
AFR,EUR,01,20120323,3
AFR,FSM,04,20140210,1
AFR,NGA,07,20120801,12
AFR,ZAF,09,20120808,4
AFR,ZAF,04,20000913,4
AFR,BDI,09,20120214,3
AFR,LBR,04,20060524,6
AFR,AFR,09,20110315,3
AFR,SYR,04,20141001,4
AFR,LBR,17,20100722,2
AFR,FRA,10,20040208,6
AFR,EGY,04,20130828,2
AFR,ZWE,04,20101029,20
AFR,ZAF,01,20070822,2
AFR,PRT,04,20000410,5
AFR,USA,07,20090803,2
AFR,SAU,04,20131124,8
AFR,USA,06,20020814,4
AFR,ZMB,05,20141107,4
AFR,SEA,05,20140131,2
AFR,NGA,01,20030502,7
AFR,PSE,04,20090226,4
AFR,USA,02,20130312,20
AFR,FRA,01,20070115,1
AFR,USA,02,20120703,8
AFR,NLD,19,20090316,14
AFR,RWA,06,20040210,4
AFR,USA,02,20080219,3
AFR,EGY,03,20080518,2
AFR,USA,04,20080612,2
AFR,SDN,11,20131103,10
AFR,TZA,02,20131112,4
AFR,GBR,04,20100502,6
AFR,SEA,04,20030227,2
AFR,ARE,02,20140129,2
AFR,CHE,04,20090421,13
AFR,CHN,01,20140515,4
AFR,KEN,03,20140718,4
AFR,JPN,04,20140827,5
AFR,NAM,04,20140904,4
AFR,ZAF,08,20110905,4
AFR,AGO,04,20040217,1
AFR,AFR,01,20130916,12
AFR,ZMB,06,20100929,9
AFR,EUR,03,20121007,16
AFR,NAM,01,20050628,1
AFR,BDI,04,20011019,6
AFR,ZAF,08,20131212,27
AFR,LBY,08,20131214,2
AFR,IRN,11,20081102,2
AFR,AFR,01,20100728,5
AFR,ZAF,01,20030812,1
AFR,GHA,01,20091109,9
AFR,WST,11,20110629,38
AFR,USA,01,20100826,6
AFR,USA,04,20070909,18
AFR,ZAF,04,20131029,12
AFR,GBR,17,20140909,3
AFR,ZAF,04,20060801,2
AFR,ZAF,11,20110325,3
AFR,DEU,01,20110504,2
AFR,SLE,04,20100217,9
AFR,LSO,04,20060927,9
AFR,ZAF,06,20130501,4
AFR,LBR,04,20141110,2
AFR,ZMB,01,20141230,10
AFR,USA,11,20120208,32
AFR,ZWE,04,20140904,2
AFR,AFR,01,20141025,8
AFR,EUR,04,20141107,10
AFR,EUR,11,20141201,12
AFR,TGO,05,20130623,50
AFR,USA,06,20120807,30
AFR,SDN,02,20120922,5
AFR,MOZ,04,20121102,10
AFR,USA,08,20140801,10
AFR,FRA,02,20110225,1
AFR,NGA,04,20090928,29
AFR,BDI,07,20011101,2
AFR,ZAF,05,20131209,19
AFR,USA,12,20070301,4
AFR,USA,19,20100803,2
AFR,EUR,03,20070428,7
AFR,TZA,04,20070904,7
AFR,TUN,04,20000413,4
AFR,ZWE,04,20010527,13
AFR,ZWE,03,20110530,9
AFR,ARG,16,20110619,1
AFR,AFR,01,20090406,8
AFR,ZAF,11,20040630,4
AFR,SWZ,02,20040709,7
AFR,CHN,01,20121212,3
AFR,AFR,02,20120204,9
AFR,ZWE,03,20140908,978
AFR,USA,01,20130206,10
AFR,USA,11,20090219,5
AFR,GHA,05,20120525,7
AFR,BRA,03,20120613,4
AFR,BRA,03,20141216,2
AFR,IND,19,20090414,3
AFR,NGA,11,20120905,2
AFR,FRA,13,20120926,6
AFR,GBR,12,20071204,9
AFR,ZWE,17,20120322,9
AFR,ZAF,05,20120506,3
AFR,USA,14,20100223,9
AFR,SAF,02,20090117,4
AFR,CHN,08,20090327,2
AFR,CUB,04,20120917,1
AFR,IDN,19,20140612,10
AFR,AFR,01,20101207,8
AFR,NGA,04,20120316,2
AFR,ETH,05,20110520,16
AFR,PSE,05,20141120,8
AFR,BFA,07,20040122,2
AFR,LBY,04,20110921,2
AFR,SDN,02,20060203,5
AFR,ZAF,01,20020624,1
AFR,ITA,04,20110812,2
AFR,ZAF,04,20100705,3
AFR,MLI,02,20120714,24
AFR,AUS,06,20130816,4
AFR,ZAF,04,20120928,1
AFR,KEN,04,20090803,27
AFR,SLE,02,20080408,1
AFR,SSD,04,20131126,2
AFR,CAN,18,20091127,5
AFR,EGY,01,20080809,2
AFR,SEN,04,20120219,505
AFR,GBR,11,20120505,1
AFR,MLI,04,20141117,2
AFR,ZAF,05,20131005,5
AFR,GHA,13,20130114,4
AFR,GBR,05,20060919,9
AFR,PGS,05,20111216,1
AFR,AFR,01,20131109,8
AFR,COD,04,20020226,1
AFR,EGY,02,20080801,2
AFR,BWA,05,20141019,5
AFR,ETH,04,20110714,2
AFR,AFR,04,20110727,6
AFR,UKR,01,20130715,3
AFR,ITA,04,20130927,1
AFR,USA,02,20001106,4
AFR,CHN,03,20081109,9
AFR,AFR,17,20120113,3
AFR,AFG,05,20140925,2
AFR,MEX,04,20070408,2
AFR,EUR,01,20130629,4
AFR,ZAF,04,20130717,2
AFR,ZMB,04,20130911,20
AFR,EUR,02,20111209,7
AFR,LBY,06,20110223,4
AFR,ZWE,01,20060503,7
AFR,TZA,04,20030804,3
AFR,USA,05,20120728,4
AFR,NAM,04,20121116,8
AFR,USA,07,20060305,5
AFR,QAT,19,20020412,1
AFR,AFR,08,20130528,4
AFR,MWI,01,20090408,4
AFR,CAN,01,20031103,2
AFR,TCD,13,20150210,1
AFR,GBR,11,20130802,21
AFR,ISR,17,20120923,17
AFR,ZAF,01,20130910,8
AFR,USA,08,20101224,4
AFR,ZAF,02,20020217,3
AFR,USA,05,20020304,3
AFR,ZWE,07,20020911,1
AFR,ISR,17,20140311,6
AFR,USA,04,20120907,2
AFR,MWI,04,20071223,3
AFR,COD,03,20111111,5
AFR,ZAF,19,20080518,6
AFR,MYS,16,20141101,8
AFR,EGY,09,20140602,5
AFR,ZAF,11,20080221,4
AFR,SYR,02,20140813,6
AFR,SDN,05,20081110,3
AFR,UGA,03,20071109,2
AFR,FRA,13,20111221,18
AFR,ZAF,05,20140731,26
AFR,ZAF,17,20051012,1
AFR,FRA,04,20140214,38
AFR,GBR,01,20100808,5
AFR,AFR,04,20070528,1
AFR,ZAF,04,20111007,4
AFR,GIN,17,20101226,36
AFR,USA,03,20080523,5
AFR,KEN,04,20060404,7
AFR,ZAF,04,20131229,6
AFR,JPN,06,20141027,2
AFR,AFR,11,20140205,5
AFR,USA,08,20110822,2
AFR,USA,01,20120803,4
AFR,IRN,04,20010502,14
AFR,USA,07,20060329,1
AFR,SYR,11,20110524,78
AFR,SLE,19,20120428,2
AFR,FRA,13,20070324,2
AFR,USA,01,20150103,6
AFR,THA,01,20140330,3
AFR,EUR,11,20040716,3
AFR,RUS,04,20121022,1
AFR,ZAF,11,20000811,2
AFR,LKA,16,20110128,9
AFR,PRT,05,20120125,4
AFR,ZAF,10,20080805,9
AFR,AFR,07,20120602,9
AFR,SDN,04,20070612,4
AFR,GHA,04,20090623,1
AFR,UGA,04,20001206,1
AFR,FRA,04,20050713,2
AFR,AFR,11,20080806,1
AFR,COD,04,20120912,4
AFR,USA,03,20140515,2
AFR,CAN,07,20140531,1
AFR,EGY,01,20101018,12
AFR,RWA,11,20040913,2
AFR,NAM,04,20090807,2
AFR,BRA,04,20131108,6
AFR,TCD,03,20080827,1
AFR,NGA,04,20040316,1
AFR,USA,04,20121225,9
AFR,USA,14,20120307,6
AFR,ZWE,04,20020714,8
AFR,NGA,02,20061201,7
AFR,UGA,04,20100330,8
AFR,ZAF,01,20141127,2
AFR,LBR,12,20100806,4
AFR,SOM,08,20111011,8
AFR,CHN,03,20010330,11
AFR,ZWE,12,20081212,3
AFR,EGY,11,20101011,9
AFR,EGY,01,20070911,2
AFR,USA,07,20040921,2
AFR,PGS,12,20051103,7
AFR,CAN,07,20110209,3
AFR,AFR,04,20010406,1
AFR,ZWE,16,20080518,3
AFR,EUR,17,20091111,2
AFR,USA,04,20080915,5
AFR,PAK,19,20130320,14
AFR,RWA,11,20100305,8
AFR,CIV,04,20120826,4
AFR,DNK,16,20140301,3
AFR,RWA,04,20140519,10
AFR,AFR,01,20140706,36
AFR,LBY,17,20131010,68
AFR,JOR,10,20080817,3
AFR,ZAF,14,20110718,2
AFR,SWZ,07,20110817,6
AFR,USA,03,20121106,7
AFR,SWZ,03,20060221,1
AFR,GHA,04,20140127,20
AFR,ZAF,07,20040531,2
AFR,USA,14,20140820,1
AFR,ISR,12,20091019,13
AFR,RUS,04,20010815,1
AFR,CHN,04,20060525,2
AFR,MLI,04,20130124,21
AFR,ZAF,01,20130224,4
AFR,TUN,04,20011115,1
AFR,ETH,04,20080710,6
AFR,GBR,16,20141015,2
AFR,ETH,12,20140129,5
AFR,PSE,11,20090109,5
AFR,ZAF,01,20150202,3
AFR,SGP,01,20140421,5
AFR,AGO,05,20000313,1
AFR,USA,10,20121105,1
AFR,BFA,03,20061013,6
AFR,IRQ,01,20090804,7
AFR,SOM,04,20091126,4
AFR,ARE,04,20030319,12
AFR,USA,01,20130706,10
AFR,ZAF,04,20130706,1
AFR,COD,07,20140423,10
AFR,AGO,04,20101214,4
AFR,AFR,04,20130929,4
AFR,CHN,19,20080216,8
AFR,USA,06,20111124,6
AFR,ZWE,04,20081116,1
AFR,SGP,18,20140129,20
AFR,AFR,05,20130912,10
AFR,DEU,01,20140702,2
AFR,ARE,01,20131110,2
AFR,ZAF,16,20011204,6
AFR,BGD,03,20021205,1
AFR,CHN,07,20130712,1
AFR,SEN,04,20120724,19
AFR,GBR,04,20090426,2
AFR,SAF,05,20150119,10
AFR,TZA,07,20090609,4
AFR,AFR,05,20131213,34
AFR,MAR,04,20020827,2
AFR,AFR,02,20130429,2
AFR,USA,05,20120808,10
AFR,AFR,19,20150123,2
AFR,JOR,11,20071111,7
AFR,MOZ,01,20000106,3
AFR,CHN,04,20121025,4
AFR,ZAF,13,20130227,2
AFR,GNB,04,20120413,9
AFR,USA,04,20071018,2
AFR,PSE,01,20010603,2
AFR,CHE,01,20110303,8
AFR,USA,04,20110723,6
AFR,LBY,04,20090521,1
AFR,ZWE,04,20010726,8
AFR,ZAF,19,20130217,4
AFR,AGO,04,20140115,4
AFR,USA,11,20031209,9
AFR,NGA,07,20150125,5
AFR,ETH,04,20131011,40
AFR,AFR,01,20140730,10
AFR,MWI,04,20120303,8
AFR,CHN,01,20131207,4
AFR,USA,04,20020402,1
AFR,FRA,03,20021102,2
AFR,ITA,01,20120529,3
AFR,USA,02,20110822,6
AFR,CHE,04,20070512,9
AFR,SWZ,16,20150119,12
AFR,ZAF,01,20140331,1
AFR,ZAF,02,20140420,4
AFR,SWE,04,20140515,8
AFR,AFR,04,20080305,3
AFR,NAM,01,20050811,2
AFR,USA,16,20010906,2
AFR,IND,04,20141024,6
AFR,ZAF,08,20110620,5
AFR,CAF,11,20030317,1
AFR,ZAF,08,20090212,4
AFR,USA,03,20130719,10
AFR,ZAF,01,20101001,6
AFR,ZAF,02,20080120,2
AFR,FRA,01,20111202,3
AFR,AGO,13,20110408,3
AFR,ZAF,19,20141029,4
AFR,AFR,18,20130528,2
AFR,ZAF,17,20070227,2
AFR,GBR,13,20110810,40
AFR,CHN,05,20120726,10
AFR,GBR,13,20000218,4
AFR,USA,04,20050715,9
AFR,GBR,07,20131101,3
AFR,BWA,05,20080812,1
AFR,ZAF,04,20140614,2
AFR,IRQ,19,20071109,2
AFR,TUR,02,20120126,5
AFR,ZWE,01,20080918,1
AFR,ZAF,05,20110610,1
AFR,USA,04,20030112,4
AFR,MLI,15,20140116,30
AFR,SWZ,04,20090318,5
AFR,CHN,05,20110920,29
AFR,MLI,04,20131103,4
AFR,ZWE,09,20091126,17
AFR,ZAF,08,20091210,8
AFR,KHM,17,20091221,4
AFR,NGA,13,20021211,7
AFR,PAK,07,20070306,3
AFR,USA,04,20120530,1
AFR,NAM,02,20040712,1
AFR,SOM,04,20110926,9
AFR,SEN,04,20101213,5
AFR,BFA,04,20090726,7
AFR,GBR,18,20090729,1
AFR,USA,08,20120210,3
AFR,UGA,03,20140111,4
AFR,ZAF,18,20130503,4
AFR,LBY,01,20150103,4
AFR,GIN,08,20120718,4
AFR,BDI,04,20101117,7
AFR,ZAF,03,20090613,4
AFR,GBR,19,20101128,1
AFR,NOR,04,20130111,1
AFR,GIN,02,20110409,2
AFR,BDI,04,20021201,2
AFR,ZAF,04,20120815,4
AFR,ZAF,17,20101117,9
AFR,CAN,03,20101223,9
AFR,CAN,04,20091123,1
AFR,USA,19,20120902,85
AFR,CHN,04,20140817,4
AFR,QAT,05,20110123,7
AFR,ZAF,04,20060403,3
AFR,CHN,16,20060531,9
AFR,JOR,07,20080801,2
AFR,ZAF,08,20120312,4
AFR,NZL,04,20090613,6
AFR,TGO,17,20050220,9
AFR,ISR,04,20050524,2
AFR,ESP,01,20091026,2
AFR,ZAF,01,20120229,1
AFR,ZAF,01,20120503,4
AFR,RWA,12,20070404,7
AFR,ZAF,06,20110828,4
AFR,NGA,06,20130617,4
AFR,GHA,04,20030604,9
AFR,DEU,04,20040606,2
AFR,CAN,19,20090611,1
AFR,IRL,04,20101213,4
AFR,NGA,04,20081103,2
AFR,FRA,10,20081210,1
AFR,USA,13,20130502,4
AFR,KEN,04,20110929,13
AFR,KEN,13,20080203,9
AFR,NGA,04,20121123,10
AFR,CPV,02,20120117,2
AFR,SOM,06,20140224,8
AFR,ZAF,17,20140315,10
AFR,GBR,04,20150117,2
AFR,ZAF,04,20071026,2
AFR,AFR,08,20101202,18
AFR,CIV,12,20110325,1
AFR,GIN,02,20110624,4
AFR,ZWE,01,20090130,2
AFR,ZAF,11,20140321,8
AFR,BDI,07,20031115,5
AFR,ZAF,01,20130726,3
AFR,GHA,19,20150125,1
AFR,NER,17,20101003,6
AFR,BDI,04,20000303,3
AFR,EUR,04,20000402,3
AFR,KEN,11,20101122,7
AFR,ZAF,13,20010206,4
AFR,ZAF,04,20050601,4
AFR,WST,02,20050808,4
AFR,KEN,04,20120701,10
AFR,TZA,11,20130705,6
AFR,AUS,04,20141209,4
AFR,JPN,05,20100929,9
AFR,KEN,04,20101017,20
AFR,ZAF,01,20000505,3
AFR,CHE,04,20110912,7
AFR,USA,05,20101229,2
AFR,NGA,01,20111123,2
AFR,ITA,17,20111203,9
AFR,KOR,02,20020123,2
AFR,USA,07,20131214,2
AFR,ETH,04,20110628,6
AFR,AUS,14,20090326,4
AFR,GHA,04,20090618,9
AFR,USA,11,20050422,1
AFR,GBR,04,20080130,2
AFR,CAF,04,20140805,2
AFR,ZAF,07,20110127,24
AFR,AFR,01,20110321,9
AFR,AFR,01,20091217,4
AFR,ZWE,10,20090502,47
AFR,ETH,04,20140602,2
AFR,SDN,04,20131223,8
AFR,AFR,09,20141016,4
AFR,GNQ,04,20110610,4
AFR,NGA,06,20090110,4
AFR,CAN,02,20120911,3
AFR,SDN,11,20040521,10
AFR,FRA,04,20111013,3
AFR,ZAF,04,20121114,1
AFR,CHN,03,20131023,4
AFR,USA,02,20140822,4
AFR,SDN,06,20080501,3
AFR,AFR,01,20080909,7
AFR,JOR,04,20131211,2
AFR,MOZ,08,20070426,1
AFR,ZWE,17,20070630,5
AFR,CIV,04,20041118,2
AFR,NGA,04,20111104,4
AFR,USA,08,20140917,20
AFR,CIV,08,20110422,8
AFR,GBR,04,20081113,8
AFR,AFR,08,20030725,3
AFR,USA,05,20141030,25
AFR,USA,04,20031009,7
AFR,DEU,04,20040119,4
AFR,BMU,04,20101004,1
AFR,ZAF,01,20121010,8
AFR,GHA,04,20071230,5
AFR,MLI,04,20130615,5
AFR,SOM,19,20110818,3
AFR,NGA,05,20100616,7
AFR,UGA,04,20030514,7
AFR,USA,02,20030814,1
AFR,MOZ,03,20140228,1
AFR,ZAF,04,20111021,4
AFR,ZAF,08,20090921,2
AFR,IRN,01,20130322,2
AFR,USA,08,20090208,4
AFR,AFR,02,20141225,14
AFR,LBY,12,20070702,3
AFR,GBR,01,20140721,4
AFR,ZAF,01,20131023,2
AFR,ZWE,04,20080623,9
AFR,ZWE,06,20100202,2
AFR,BOL,01,20061117,2
AFR,ZAF,04,20110831,15
AFR,ZAF,11,20030708,4
AFR,TZA,03,20070723,10
AFR,EGY,11,20140312,20
AFR,UGA,04,20050314,3
AFR,AFR,04,20140730,10
AFR,BRA,01,20121214,16
AFR,ZAF,05,20130725,4
AFR,WAF,06,20040407,3
AFR,AGO,04,20040824,2
AFR,USA,03,20000427,8
AFR,MOZ,04,20101226,3
AFR,TZA,04,20140921,4
AFR,ETH,04,20081111,9
AFR,ZAF,19,20141109,8
AFR,AFR,04,20120717,20
AFR,GBR,02,20130818,4
AFR,TZA,04,20080214,2
AFR,BRA,04,20140912,6
AFR,EGY,04,20080630,18
AFR,GIN,11,20141013,210
AFR,USA,17,20141019,4
AFR,SDN,04,20120717,1
AFR,USA,01,20130916,43
AFR,USA,17,20040812,2
AFR,MAR,04,20000502,4
AFR,USA,04,20121230,18
AFR,BRA,04,20130122,2
AFR,DEU,03,20020510,5
AFR,USA,01,20081124,5
AFR,PAK,04,20070311,9
AFR,IRN,02,20120616,2
AFR,MEX,04,20131006,4
AFR,DZA,04,20000923,1
AFR,AFR,17,20081023,2
AFR,SDN,07,20090121,5
AFR,ZAF,04,20110908,10
AFR,CHN,19,20070605,9
AFR,FRA,04,20140423,2
AGO,GNQ,11,20080113,1
AGO,AGO,03,20010509,4
AGO,ZWE,06,20020211,6
AGO,AGO,04,20110928,1
AGO,AGO,04,20120424,7
AGO,CUB,04,20090724,6
AGO,AGO,05,20110112,4
AGO,KOR,04,20140510,4
AGO,AFR,04,20020724,5
AGO,USA,04,20120427,2
AGO,RUS,03,20131008,6
AGO,USA,05,20100709,4
AGO,NAM,02,20000203,2
AGO,BEL,04,20090318,4
AGO,AGO,18,20070911,2
AGO,ETH,01,20120903,4
AGO,GMB,16,20121105,2
AGO,ZMB,01,20011115,5
AGO,AGO,02,20110825,5
AGO,AGO,09,20100706,3
AGO,AFR,17,20071002,8
AGO,PRT,01,20020109,1
AGO,BRA,05,20140905,16
AGO,ZWE,06,20081107,1
AGO,COG,04,20020919,1
AGO,TGO,08,20100111,2
AGO,AGO,05,20081217,5
AGO,CHN,06,20120111,6
AGO,AGO,03,20050506,1
AGO,PRT,04,20050701,5
AGO,MOZ,04,20131225,6
AGO,AGO,04,20091202,16
AGO,AFR,05,20010612,2
AGO,AGO,06,20020715,7
AGO,NOR,04,20070918,3
AGO,AGO,15,20000808,2
AGO,ZMB,04,20010422,7
AGO,VNM,01,20010924,4
AGO,PRT,06,20030929,5
AGO,TGO,12,20000620,7
AGO,CUB,08,20121106,2
AGO,AGO,01,20110506,5
AGO,MOZ,04,20100826,5
AGO,PRT,01,20141108,7
AGO,ZMB,04,20040830,6
AGO,UGA,02,20140102,9
AGO,ZMB,04,20030821,5
AGO,CPV,04,20101013,4
AGO,NAM,01,20141009,6
AGO,GBR,11,20141216,5
AGO,AUS,04,20030403,1
AGO,SAF,04,20070327,2
AGO,BRA,05,20090403,10
AGO,AGO,04,20070605,2
AGO,AGO,01,20010726,4
AGO,AGO,07,20021106,7
AGO,AGO,04,20080424,1
AGO,PRT,05,20101207,11
AGO,TZA,13,20141114,2
AGO,PRT,07,20100721,2
AGO,CUB,04,20070703,1
AGO,GIN,07,20090309,1
AGO,COD,15,20021024,1
AGO,VNM,04,20080404,6
AGO,MOZ,02,20021107,4
AGO,NAM,03,20101005,3
AGO,IRQ,04,20030309,4
AGO,AGO,04,20090417,3
AGO,COD,05,20000711,16
AGO,AGO,05,20071210,8
AGO,LSO,04,20130227,6
AGO,NGA,19,20120812,8
AGO,NOR,07,20110209,1
AGO,NAM,04,20131102,12
AGO,AGO,18,20011224,5
AGO,AGO,08,20081217,9
AGO,GNB,05,20100911,2
AGO,AFR,02,20030508,4
AGO,PRY,04,20120222,3
AGO,ZWE,11,20110910,2
AGO,SWZ,04,20080626,1
AGO,MOZ,04,20080530,1
AGO,ARE,04,20111205,3
AGO,NAM,02,20010620,3
AGO,ZMB,19,20020226,3
