Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,COD,01,20081125,4
COD,COD,01,20100702,5
COD,COD,01,20010418,2
COG,COD,01,20111212,5
COG,COD,01,20130708,2
ZMB,COD,01,20010210,11
COD,COD,01,20120411,3
EUR,COD,01,20060715,9
TUR,COG,01,20070110,4
AFR,COG,01,20070712,2
COG,COG,01,20141213,2
USA,COG,01,20121129,22
UGA,COG,01,20130801,2
CHN,COG,01,20100805,8
COG,COG,01,20020630,1
COL,COL,01,20110709,2
USA,COL,01,20090126,3
COL,COL,01,20111020,6
ISR,COL,01,20141212,7
ECU,COL,01,20090211,17
BRA,COL,01,20020721,1
COL,COL,01,20080203,18
COL,COL,01,20100930,24
COL,COL,01,20131209,1
COL,COL,01,20071119,4
URY,COL,01,20130108,7
COL,COL,01,20030123,4
COL,COL,01,20050309,7
DEU,COL,01,20101207,6
COL,COL,01,20000707,2
BRA,COL,01,20080301,1
USA,COL,01,20120209,10
VEN,COL,01,20091104,2
COL,COL,01,20121214,10
COL,COL,01,20081201,5
USA,COL,01,20131219,5
COL,COL,01,20090116,9
FRA,COL,01,20080706,5
VEN,COL,01,20120207,2
BOL,COL,01,20090816,2
FRA,COM,01,20090712,7
GNQ,CPV,01,20010913,1
CRI,CRI,01,20070123,3
NIC,CRI,01,20101012,3
CRI,CRI,01,20091101,4
NIC,CRI,01,20130628,4
ZAF,CUB,01,20131206,2
USA,CUB,01,20030107,3
PAK,CUB,01,20080805,1
RUS,CUB,01,20130222,2
CUB,CUB,01,20000219,6
MEX,CUB,01,20001106,4
USA,CUB,01,20111116,1
USA,CUB,01,20080916,1
BRA,CUB,01,20080709,4
PAN,CUB,01,20130718,12
USA,CUB,01,20100501,2
CUB,CUB,01,20101219,4
EGY,CUB,01,20120509,2
USA,CUB,01,20141013,3
CHL,CUB,01,20030727,3
CUB,CUB,01,20021030,5
VEN,CUB,01,20101108,13
CUB,CUB,01,20140529,4
USA,CUB,01,20111025,12
BRA,CUB,01,20090112,2
USA,CUB,01,20031007,2
DEU,CUB,01,20021218,2
ARG,CUB,01,20090120,2
USA,CUB,01,20000408,1
AGO,CUB,01,20140111,30
USA,CUB,01,20130808,4
USA,CUB,01,20031213,14
CUB,CUB,01,20110418,6
USA,CYM,01,20140417,2
TUR,CYP,01,20080724,2
CYP,CYP,01,20080523,4
GRC,CYP,01,20030306,2
ESP,CYP,01,20080218,4
CYP,CYP,01,20000901,2
TUR,CYP,01,20030312,6
CYP,CYP,01,20121019,1
GRC,CYP,01,20140331,10
EUR,CYP,01,20130324,6
GRC,CYP,01,20140419,12
TUR,CYP,01,20040706,2
IRL,CYP,01,20131218,3
GRC,CYP,01,20100113,2
GRC,CYP,01,20040428,3
CYP,CYP,01,20140506,1
CYP,CYP,01,20131121,4
IRL,CYP,01,20120731,2
CZE,CZE,01,20070315,2
EUR,CZE,01,20020702,9
DEU,CZE,01,20090415,4
CZE,CZE,01,20130924,2
CUB,CZE,01,20010205,6
CZE,CZE,01,20141005,2
DNK,CZE,01,20130210,1
KWT,CZE,01,20140926,1
CZE,CZE,01,20031222,1
USA,CZE,01,20120119,2
SVK,CZE,01,20101219,1
EUR,CZE,01,20110916,2
DEU,CZE,01,20140802,4
BEL,CZE,01,20131111,2
CZE,CZE,01,20070317,2
CZE,CZE,01,20061228,1
USA,CZE,01,20110918,4
CZE,CZE,01,20090110,6
DEU,DEU,01,20130719,70
FRA,DEU,01,20120206,6
DEU,DEU,01,20120719,4
SAU,DEU,01,20140415,12
WST,DEU,01,20090404,10
UKR,DEU,01,20000712,9
RUS,DEU,01,20140208,2
RUS,DEU,01,20120209,2
PAK,DEU,01,20131008,8
RUS,DEU,01,20080830,4
MKD,DEU,01,20150128,2
CUB,DEU,01,20120214,1
USA,DEU,01,20001002,2
ESP,DEU,01,20110928,8
DEU,DEU,01,20131004,5
ISR,DEU,01,20101204,1
POL,DEU,01,20141217,6
RUS,DEU,01,20141121,4
RUS,DEU,01,20030904,1
USA,DEU,01,20131202,2
CAN,DEU,01,20041221,1
QAT,DEU,01,20150116,1
GBR,DEU,01,20090714,2
BLR,DEU,01,20141016,1
DEU,DEU,01,20141107,20
USA,DEU,01,20050310,1
DEU,DEU,01,20070711,4
FRA,DEU,01,20140105,1
FRA,DEU,01,20120515,2
CZE,DEU,01,20071023,2
DEU,DEU,01,20111028,4
DEU,DEU,01,20100927,5
SOM,DEU,01,20100616,10
JOR,DEU,01,20100901,9
MCO,DEU,01,20131202,2
THA,DEU,01,20110728,6
TUN,DEU,01,20020526,2
DEU,DEU,01,20040329,1
CHE,DEU,01,20071114,9
DEU,DEU,01,20110814,4
RUS,DEU,01,20090914,7
VNM,DEU,01,20141028,1
DEU,DEU,01,20140525,10
DEU,DEU,01,20070911,19
EGY,DEU,01,20090930,2
USA,DEU,01,20140318,1
DEU,DEU,01,20071018,2
PSE,DEU,01,20090916,3
GBR,DEU,01,20070612,4
RUS,DEU,01,20140803,18
TUR,DEU,01,20140824,10
USA,DEU,01,20111124,4
AUT,DEU,01,20050912,2
IRN,DEU,01,20000713,3
DEU,DEU,01,20070711,1
RUS,DEU,01,20140903,2
FRA,DEU,01,20140216,16
ITA,DEU,01,20091014,1
EUR,DEU,01,20130217,4
PRK,DEU,01,20141225,2
DEU,DEU,01,20120630,2
IRN,DEU,01,20110814,2
ESP,DEU,01,20110603,6
RUS,DEU,01,20150121,3
FRA,DEU,01,20080707,1
RUS,DEU,01,20080113,4
USA,DEU,01,20100821,2
AUS,DEU,01,20090706,2
USA,DEU,01,20140804,2
MAR,DEU,01,20121129,4
IRQ,DEU,01,20030201,2
USA,DEU,01,20030508,1
FRA,DEU,01,20150213,9
VNM,DEU,01,20090607,6
USA,DEU,01,20111206,1
DEU,DEU,01,20100424,4
DEU,DEU,01,20140329,6
USA,DEU,01,20121221,6
DEU,DEU,01,20120518,10
EUR,DEU,01,20000204,5
DEU,DEU,01,20120212,55
EUR,DEU,01,20110527,1
USA,DEU,01,20070209,2
LUX,DEU,01,20101125,9
EUR,DEU,01,20051023,2
FRA,DEU,01,20070406,2
DEU,DEU,01,20130709,15
SVK,DEU,01,20120321,3
FRA,DEU,01,20050527,8
GBR,DEU,01,20130111,8
DEU,DEU,01,20021207,9
DEU,DEU,01,20140202,6
PAK,DEU,01,20040605,1
USA,DEU,01,20040105,3
EUR,DEU,01,20130103,5
AUT,DEU,01,20120423,1
RUS,DEU,01,20110205,44
RUS,DEU,01,20111101,3
DEU,DEU,01,20040124,1
EUR,DEU,01,20110622,11
ESP,DEU,01,20071213,4
UKR,DEU,01,20050315,2
DEU,DEU,01,20141031,6
IRN,DEU,01,20120830,6
DEU,DEU,01,20120120,6
USA,DEU,01,20030212,9
CHN,DEU,01,20061204,4
DEU,DEU,01,20041012,1
FRA,DEU,01,20080215,1
USA,DEU,01,20120130,8
ITA,DEU,01,20131018,4
DJI,DJI,01,20000726,4
SSD,DJI,01,20141219,2
USA,DJI,01,20140923,2
SOM,DJI,01,20081204,1
FRA,DJI,01,20081021,4
BEL,DNK,01,20140116,2
DNK,DNK,01,20150217,34
DNK,DNK,01,20090220,2
EUR,DNK,01,20021210,1
DNK,DNK,01,20050713,2
DNK,DNK,01,20120926,4
DNK,DNK,01,20110228,12
DNK,DNK,01,20011102,7
DNK,DNK,01,20110727,9
PER,DNK,01,20141221,2
USA,DNK,01,20121003,6
DNK,DNK,01,20110520,2
EGY,DNK,01,20130824,10
DNK,DNK,01,20131007,9
DNK,DNK,01,20140329,4
USA,DNK,01,20091208,9
IRQ,DNK,01,20030705,2
ESP,DOM,01,20150102,1
USA,DOM,01,20090316,4
COL,DOM,01,20080307,4
USA,DZA,01,20140423,6
MYS,DZA,01,20130127,4
CHE,DZA,01,20140611,2
KNA,DZA,01,20100928,2
IRQ,DZA,01,20021114,2
DZA,DZA,01,20071213,6
DZA,DZA,01,20110108,4
CUB,DZA,01,20090210,4
COL,ECU,01,20040104,5
VEN,ECU,01,20081111,3
SAU,ECU,01,20080731,2
SLV,ECU,01,20100908,1
COL,ECU,01,20060313,7
DEU,ECU,01,20120710,3
USA,ECU,01,20140804,16
SWE,ECU,01,20120903,5
USA,ECU,01,20130305,10
ECU,ECU,01,20080415,5
SYR,EGY,01,20120211,6
EGY,EGY,01,20000205,8
SYR,EGY,01,20000518,2
GBR,EGY,01,20110204,9
EGY,EGY,01,20070825,2
IRQ,EGY,01,20050128,3
UKR,EGY,01,20131127,2
IRN,EGY,01,20120706,2
MEA,EGY,01,20111105,8
SYR,EGY,01,20031009,2
EGY,EGY,01,20140422,14
PSE,EGY,01,20140716,9
MLI,EGY,01,20140314,20
TUR,EGY,01,20140814,1
EGY,EGY,01,20121203,2
MEA,EGY,01,20120102,2
KWT,EGY,01,20021210,3
EGY,EGY,01,20110912,38
SAU,EGY,01,20130730,1
SAU,EGY,01,20140606,4
TZA,EGY,01,20000229,4
PSE,EGY,01,20140804,3
USA,EGY,01,20091007,7
IRL,EGY,01,20110415,1
JOR,EGY,01,20070117,2
USA,EGY,01,20120628,18
USA,EGY,01,20130616,3
USA,EGY,01,20110205,16
USA,EGY,01,20130701,18
KOR,EGY,01,20050724,3
SYR,EGY,01,20140924,1
ISR,EGY,01,20130512,1
FRA,EGY,01,20060113,1
EGY,EGY,01,20141218,1
EGY,EGY,01,20150130,6
IRN,EGY,01,20110203,2
EGY,EGY,01,20000722,3
USA,EGY,01,20140529,6
ARE,EGY,01,20110511,1
ESP,EGY,01,20080717,10
TUR,EGY,01,20110310,4
ISR,EGY,01,20111019,1
LBY,EGY,01,20140826,4
EGY,EGY,01,20110213,25
AUT,EGY,01,20150128,10
USA,EGY,01,20110203,3
PSE,EGY,01,20050225,1
ISR,EGY,01,20061125,2
QAT,EGY,01,20141210,4
CAN,EGY,01,20110130,1
ISR,EGY,01,20140919,1
EGY,EGY,01,20150203,3
PHL,EGY,01,20100102,2
USA,EGY,01,20141010,6
LBY,EGY,01,20010831,6
EGY,EGY,01,20131205,2
SYR,EGY,01,20060104,1
YEM,EGY,01,20140529,1
EGY,EGY,01,20140312,40
EGY,EGY,01,20050417,3
EGY,EGY,01,20130305,8
USA,EGY,01,20010508,2
USA,EGY,01,20140419,12
EGY,EGY,01,20140913,32
AFR,EGY,01,20091207,1
VAT,ERI,01,20051106,7
ETH,ERI,01,20001110,4
USA,ERI,01,20110815,1
ETH,ERI,01,20000402,1
SDN,ERI,01,20120531,2
ESP,ESP,01,20110126,9
ITA,ESP,01,20040315,1
AFR,ESP,01,20080606,4
EUR,ESP,01,20110706,9
MEX,ESP,01,20120716,31
USA,ESP,01,20140312,1
FIN,ESP,01,20120717,3
ZWE,ESP,01,20111014,6
MEX,ESP,01,20140204,20
VEN,ESP,01,20080802,2
ITA,ESP,01,20100825,1
USA,ESP,01,20120416,8
VEN,ESP,01,20130313,2
KOR,ESP,01,20120518,2
ESP,ESP,01,20000331,4
DEU,ESP,01,20140912,4
ESP,ESP,01,20100924,5
ESP,ESP,01,20000103,2
USA,ESP,01,20091118,3
DEU,ESP,01,20121003,6
GTM,ESP,01,20101124,3
ESP,ESP,01,20080111,1
PRT,ESP,01,20090612,2
AFG,ESP,01,20130801,2
USA,ESP,01,20121210,4
EUR,ESP,01,20100112,2
FRA,ESP,01,20070917,5
ESP,ESP,01,20070505,11
ESP,ESP,01,20090326,4
GBR,ESP,01,20141203,1
EUR,ESP,01,20121012,3
USA,ESP,01,20090309,30
USA,ESP,01,20120524,10
ESP,ESP,01,20110602,102
IRN,ESP,01,20070209,3
KEN,ESP,01,20140603,10
CUB,ESP,01,20090519,1
CAN,ESP,01,20140720,2
LBN,ESP,01,20060813,1
EST,EST,01,20010419,7
RUS,EST,01,20051019,4
RUS,EST,01,20110221,5
EST,EST,01,20090122,7
EST,EST,01,20001004,5
RUS,EST,01,20070507,5
TUR,ETH,01,20140907,1
ETH,ETH,01,20010529,7
ETH,ETH,01,20120515,5
ETH,ETH,01,20131110,2
DEU,ETH,01,20110418,15
AFR,ETH,01,20101205,2
FRA,ETH,01,20101016,7
ETH,ETH,01,20000512,3
ETH,ETH,01,20110611,1
SOM,ETH,01,20061027,2
ETH,ETH,01,20090424,63
CHN,EUR,01,20101004,9
USA,EUR,01,20060831,1
SWE,EUR,01,20110627,2
GBR,EUR,01,20090325,60
CHN,EUR,01,20120105,25
SVK,EUR,01,20080716,5
USA,EUR,01,20090403,20
FRA,EUR,01,20080812,6
EUR,EUR,01,20070406,2
USA,EUR,01,20111014,9
JPN,EUR,01,20110327,6
MOZ,EUR,01,20130825,248
ITA,EUR,01,20040316,2
IRL,EUR,01,20080619,9
ITA,EUR,01,20100127,9
THA,EUR,01,20121014,5
AFG,EUR,01,20011222,4
RUS,EUR,01,20141027,2
BEL,EUR,01,20141122,4
LVA,EUR,01,20090317,1
EUR,EUR,01,20070703,9
GTM,EUR,01,20140718,10
CHN,EUR,01,20091018,3
BEL,EUR,01,20100414,2
USA,EUR,01,20080430,5
USA,EUR,01,20100518,14
BEL,EUR,01,20131018,2
RUS,EUR,01,20131212,8
ALB,EUR,01,20121008,8
NLD,EUR,01,20120116,4
DEU,EUR,01,20061103,10
RUS,EUR,01,20081013,4
GBR,EUR,01,20110116,6
USA,EUR,01,20120329,9
FRA,EUR,01,20131105,10
POL,EUR,01,20060207,4
USA,EUR,01,20091216,5
ARE,EUR,01,20111114,4
UKR,EUR,01,20120226,1
GBR,EUR,01,20120508,3
HUN,EUR,01,20101230,4
RUS,EUR,01,20141024,39
TUR,EUR,01,20130417,10
AUT,EUR,01,20140409,8
EUR,EUR,01,20070202,3
PRT,EUR,01,20100917,4
EUR,EUR,01,20130806,1
USA,EUR,01,20000304,3
FRA,EUR,01,20050601,2
ESP,EUR,01,20101019,4
EUR,EUR,01,20051006,6
WST,EUR,01,20140829,10
THA,EUR,01,20140916,8
USA,EUR,01,20120327,4
MKD,EUR,01,20081106,9
EUR,EUR,01,20130206,10
IRN,EUR,01,20141109,4
USA,EUR,01,20130606,4
BEL,EUR,01,20110418,3
GRC,EUR,01,20040922,5
ESP,EUR,01,20120416,6
EUR,EUR,01,20140603,10
GBR,EUR,01,20110330,1
DEU,EUR,01,20141014,2
JOR,EUR,01,20140102,4
DEU,EUR,01,20090216,4
PSE,EUR,01,20110803,9
ISR,EUR,01,20130917,20
ITA,EUR,01,20131024,30
DEU,EUR,01,20141115,81
GRC,EUR,01,20030607,2
ITA,EUR,01,20020508,6
USA,EUR,01,20150208,3
POL,EUR,01,20020114,5
DEU,EUR,01,20110627,7
MDA,EUR,01,20140922,4
ISR,EUR,01,20130725,4
SRB,EUR,01,20131031,18
HUN,EUR,01,20140126,6
SYR,EUR,01,20110911,2
CHN,EUR,01,20081117,9
USA,EUR,01,20140307,24
DEU,EUR,01,20110912,49
IRQ,EUR,01,20090509,1
GBR,EUR,01,20080227,2
NLD,EUR,01,20010909,1
IDN,EUR,01,20041015,5
THA,EUR,01,20100201,8
VEN,EUR,01,20090508,4
PSE,EUR,01,20070821,5
USA,EUR,01,20100526,18
FRA,EUR,01,20121107,2
GRC,EUR,01,20120129,1
BEL,EUR,01,20070304,5
MKD,EUR,01,20011026,9
GUY,EUR,01,20130419,4
AZE,EUR,01,20120505,8
GRC,EUR,01,20140428,2
UKR,EUR,01,20131015,4
TKM,EUR,01,20091230,7
DEU,EUR,01,20081114,1
GBR,EUR,01,20090518,3
FRA,EUR,01,20111106,2
DEU,EUR,01,20100311,3
CZE,EUR,01,20070828,8
IRN,EUR,01,20080205,2
ITA,EUR,01,20110531,1
KAZ,EUR,01,20031028,2
BEL,EUR,01,20141028,2
EUR,EUR,01,20111013,5
BGR,EUR,01,20130627,10
TKM,EUR,01,20080918,8
DEU,EUR,01,20041128,5
TUR,EUR,01,20150122,2
GBR,EUR,01,20010209,4
AZE,EUR,01,20090126,18
ITA,EUR,01,20120621,5
USA,EUR,01,20140618,8
OMN,EUR,01,20121027,6
RUS,EUR,01,20080913,3
POL,EUR,01,20101206,4
NOR,EUR,01,20121211,4
AUS,EUR,01,20141114,6
AUS,EUR,01,20080611,3
USA,EUR,01,20100326,9
CHN,EUR,01,20100917,3
DNK,EUR,01,20101120,8
RUS,EUR,01,20000705,6
CHE,EUR,01,20090916,2
FRA,EUR,01,20141009,2
AZE,EUR,01,20130504,2
GBR,EUR,01,20140411,5
GRC,EUR,01,20011220,2
CAN,EUR,01,20141013,10
DEU,FIN,01,20001101,9
SOM,FIN,01,20130813,5
USA,FIN,01,20101213,2
ITA,FIN,01,20140910,10
FIN,FIN,01,20080418,2
GRC,FIN,01,20120926,16
BWA,FIN,01,20070821,2
DEU,FIN,01,20120126,2
WST,FIN,01,20140501,2
FJI,FJI,01,20120103,2
USA,FJI,01,20120103,2
FJI,FJI,01,20140328,48
IRQ,FJI,01,20081022,2
FJI,FJI,01,20121206,8
FJI,FJI,01,20080216,4
MYS,FJI,01,20120705,2
FJI,FJI,01,20090716,2
NZL,FJI,01,20141029,2
USA,FJI,01,20080502,48
AUS,FJI,01,20090803,2
DEU,FRA,01,20110815,5
PSE,FRA,01,20071218,7
ESP,FRA,01,20120801,7
SLV,FRA,01,20130516,2
MLI,FRA,01,20101004,5
GBR,FRA,01,20130819,3
FRA,FRA,01,20140723,8
NPL,FRA,01,20130304,5
CHN,FRA,01,20081128,7
FIN,FRA,01,20111208,1
AZE,FRA,01,20110310,2
KWT,FRA,01,20021223,2
FRA,FRA,01,20080201,12
AFR,FRA,01,20131103,15
FRA,FRA,01,20120309,12
IRL,FRA,01,20090215,9
SVK,FRA,01,20061008,2
BRA,FRA,01,20081224,9
GRC,FRA,01,20130606,8
LBY,FRA,01,20140313,2
FRA,FRA,01,20121116,16
LBY,FRA,01,20150218,20
USA,FRA,01,20141004,1
PSE,FRA,01,20130307,4
FRA,FRA,01,20110902,3
EUR,FRA,01,20120507,4
BEL,FRA,01,20111206,5
FRA,FRA,01,20011228,1
MLI,FRA,01,20110505,10
SYR,FRA,01,20120919,12
PAK,FRA,01,20110505,1
LBY,FRA,01,20110330,7
USA,FRA,01,20121105,4
LBN,FRA,01,20120818,2
EUR,FRA,01,20030930,9
USA,FRA,01,20110530,3
FRA,FRA,01,20150202,20
CAN,FRA,01,20140325,2
CHN,FRA,01,20090122,2
ESP,FRA,01,20051027,2
LBY,FRA,01,20070726,7
USA,FRA,01,20140825,2
USA,FRA,01,20140406,10
IRN,FRA,01,20130925,3
FRA,FRA,01,20091107,2
ARM,FRA,01,20140203,10
ERI,FRA,01,20031112,2
FRA,FRA,01,20080201,2
IDN,FRA,01,20050114,2
AFR,FRA,01,20080828,2
JPN,FRA,01,20110706,10
FRA,FRA,01,20101007,8
RUS,FRA,01,20150117,1
FRA,FRA,01,20081224,1
BEL,FRA,01,20030106,1
FRA,FRA,01,20000923,1
CIV,FRA,01,20080430,1
USA,FRA,01,20010726,1
RWA,FRA,01,20150130,2
SYR,FRA,01,20150201,2
UKR,FRA,01,20140308,5
FRA,FRA,01,20040307,6
FRA,FRA,01,20070526,5
GBR,FRA,01,20130925,3
GBR,FRA,01,20090131,6
LKA,FRA,01,20150111,10
IRN,FRA,01,20090603,2
USA,FRA,01,20080213,1
TCD,FRA,01,20140405,6
BWA,FRA,01,20100604,7
ITA,FRA,01,20130927,2
EUR,FRA,01,20070724,1
FRA,FRA,01,20110923,2
FRA,FRA,01,20070409,5
FRA,FRA,01,20050531,2
FRA,FRA,01,20110729,2
VEN,FRA,01,20121125,2
LBN,FRA,01,20120301,4
DZA,FRA,01,20140611,4
GBR,FRA,01,20081011,4
TUR,FRA,01,20001210,1
PSE,FRA,01,20140304,1
RWA,FRA,01,20010418,8
FRA,FRA,01,20140103,2
CHN,FRA,01,20120211,2
AUS,FRA,01,20100122,4
PSE,FRA,01,20121119,2
UKR,FRA,01,20150114,1
FRA,FRA,01,20010703,5
AZE,FRA,01,20080315,1
RUS,FRA,01,20061207,1
USA,FRA,01,20120416,2
IRN,FRA,01,20060608,6
USA,FRA,01,20131230,10
BRN,FRA,01,20100921,2
FRA,FRA,01,20090330,3
USA,FRA,01,20131230,4
USA,FRA,01,20061219,4
LBN,FRA,01,20070627,2
FRA,FRA,01,20100914,3
USA,FRA,01,20111119,1
NER,FRA,01,20140719,9
GBR,FRA,01,20121104,3
FRA,FRA,01,20140928,12
PHL,FRA,01,20080803,4
USA,FRA,01,20060718,14
VNM,FRA,01,20140522,4
ESP,FRA,01,20100817,8
ZWE,FRA,01,20141222,10
IRL,FRA,01,20110621,7
SYC,FRA,01,20110328,2
USA,FRA,01,20030210,6
IRL,FRA,01,20101203,3
FRA,FRA,01,20080124,4
RUS,FRA,01,20140403,8
GHA,FSM,01,20140204,4
GBR,FSM,01,20121212,42
FSM,FSM,01,20001004,4
POL,FSM,01,20080131,3
ARM,FSM,01,20120627,2
USA,FSM,01,20110404,4
ISR,FSM,01,20080408,1
GHA,FSM,01,20120614,4
RUS,FSM,01,20010920,9
PSE,FSM,01,20011220,1
USA,GAB,01,20140820,10
BWA,GAB,01,20131210,9
GBR,GBR,01,20000514,1
GBR,GBR,01,20040708,1
USA,GBR,01,20080815,4
GBR,GBR,01,20140323,2
IRQ,GBR,01,20140922,12
EUR,GBR,01,20070331,2
DEU,GBR,01,20080604,4
GBR,GBR,01,20100704,4
USA,GBR,01,20091106,1
LBR,GBR,01,20060602,2
FRA,GBR,01,20010619,5
AUS,GBR,01,20080525,1
GBR,GBR,01,20081113,9
BRA,GBR,01,20131022,18
RUS,GBR,01,20090314,4
USA,GBR,01,20070524,1
FRA,GBR,01,20101120,8
IRL,GBR,01,20120208,1
GBR,GBR,01,20110720,12
GBR,GBR,01,20090812,8
IND,GBR,01,20080411,1
GBR,GBR,01,20091231,24
FRA,GBR,01,20141229,4
DEU,GBR,01,20141027,3
NOR,GBR,01,20110722,14
RUS,GBR,01,20120911,2
GBR,GBR,01,20021001,2
USA,GBR,01,20071102,2
RUS,GBR,01,20100514,5
IRN,GBR,01,20070331,15
AFG,GBR,01,20130719,12
ZWE,GBR,01,20000203,2
USA,GBR,01,20001221,2
AUS,GBR,01,20141117,6
ISR,GBR,01,20030104,2
GBR,GBR,01,20120702,90
MEX,GBR,01,20150129,4
GBR,GBR,01,20130917,18
FRA,GBR,01,20131021,2
GBR,GBR,01,20141021,16
ZAF,GBR,01,20130317,4
USA,GBR,01,20150103,8
AFR,GBR,01,20120703,2
SYR,GBR,01,20120928,2
ISR,GBR,01,20141111,4
IRQ,GBR,01,20030109,1
USA,GBR,01,20070615,2
TUR,GBR,01,20090923,9
GBR,GBR,01,20050628,3
SAU,GBR,01,20090930,9
AFG,GBR,01,20140731,6
NZL,GBR,01,20131111,8
IRL,GBR,01,20120822,2
GBR,GBR,01,20110720,2
LCA,GBR,01,20070223,10
IRN,GBR,01,20111128,2
ARG,GBR,01,20140906,6
IRL,GBR,01,20111209,1
BGR,GBR,01,20131125,12
GBR,GBR,01,20080702,4
GBR,GBR,01,20110429,2
ARE,GBR,01,20100621,2
SLE,GBR,01,20060616,1
IRL,GBR,01,20081109,3
USA,GBR,01,20081224,1
EUR,GBR,01,20120801,2
GBR,GBR,01,20101207,3
FRA,GBR,01,20051031,12
ZWE,GBR,01,20041104,1
GBR,GBR,01,20030323,11
MMR,GBR,01,20120308,10
GBR,GBR,01,20130827,12
ARG,GBR,01,20140412,10
EUR,GBR,01,20120125,7
CHN,GBR,01,20141001,2
BRA,GBR,01,20110804,5
GBR,GBR,01,20030716,2
LBY,GBR,01,20090919,5
SYR,GBR,01,20120717,10
PAK,GBR,01,20090503,3
IRL,GBR,01,20100413,2
AFG,GBR,01,20070607,2
AUS,GBR,01,20070511,7
ITA,GBR,01,20140930,2
PAK,GBR,01,20111014,5
CAN,GBR,01,20071009,3
FIN,GBR,01,20091121,8
USA,GBR,01,20140309,2
BEL,GBR,01,20140531,3
ZAF,GBR,01,20131007,10
ZAF,GBR,01,20140819,7
USA,GBR,01,20140228,1
USA,GBR,01,20140509,10
CAN,GBR,01,20100221,3
SAU,GBR,01,20120512,5
AUS,GBR,01,20081208,1
GBR,GBR,01,20120725,2
BHR,GBR,01,20081120,2
USA,GBR,01,20130820,6
DNK,GBR,01,20120111,5
GBR,GBR,01,20090221,16
EUR,GBR,01,20140819,8
USA,GBR,01,20110224,8
IRN,GBR,01,20070406,4
JPN,GBR,01,20150127,5
SDN,GBR,01,20140601,2
QAT,GBR,01,20110531,18
RUS,GBR,01,20130709,1
DEU,GBR,01,20141218,1
AUS,GBR,01,20130729,2
USA,GBR,01,20101205,9
USA,GBR,01,20110126,80
GBR,GBR,01,20070917,1
GBR,GBR,01,20130121,10
GBR,GBR,01,20090621,4
EUR,GBR,01,20070806,1
USA,GBR,01,20090929,5
IRQ,GBR,01,20140717,1
NIC,GBR,01,20080215,2
AFR,GBR,01,20141201,1
AUS,GBR,01,20120421,5
USA,GBR,01,20150106,10
IRN,GBR,01,20140616,3
MEX,GBR,01,20110424,1
AFR,GBR,01,20090423,4
AFR,GBR,01,20041022,2
GBR,GBR,01,20030227,8
PAK,GBR,01,20141219,7
AGO,GBR,01,20140612,10
GBR,GBR,01,20071220,1
GBR,GBR,01,20140817,24
KEN,GBR,01,20130712,7
USA,GBR,01,20080327,5
WST,GBR,01,20090219,6
USA,GBR,01,20120611,9
YEM,GBR,01,20101018,4
NZL,GBR,01,20141101,4
GBR,GBR,01,20040926,3
ARG,GBR,01,20080330,2
MCO,GBR,01,20091122,2
CHN,GBR,01,20141208,2
FRA,GBR,01,20111004,20
USA,GBR,01,20060406,9
AFG,GBR,01,20060917,1
GBR,GBR,01,20140824,7
IRQ,GBR,01,20010830,1
ITA,GBR,01,20120806,7
PAK,GBR,01,20080817,2
AFG,GBR,01,20110503,2
EUR,GBR,01,20150124,1
JPN,GBR,01,20071002,1
GBR,GBR,01,20080428,6
SYR,GBR,01,20120127,2
RUS,GBR,01,20080130,6
NGA,GBR,01,20000517,4
USA,GBR,01,20090624,6
USA,GBR,01,20030219,7
CIV,GBR,01,20050404,1
BEL,GBR,01,20140831,2
IRL,GBR,01,20130213,2
CHN,GBR,01,20120417,8
CAN,GBR,01,20030707,6
ZAF,GBR,01,20130610,6
DNK,GBR,01,20070212,4
AUS,GBR,01,20081004,2
FRA,GBR,01,20091023,15
GBR,GBR,01,20120523,8
NOR,GBR,01,20110906,5
ZAF,GBR,01,20120808,10
USA,GEO,01,20130424,2
GBR,GEO,01,20100212,3
RUS,GEO,01,20050830,1
GHA,GHA,01,20150206,6
GBR,GHA,01,20130823,2
GHA,GHA,01,20110706,5
GHA,GHA,01,20121122,1
NGA,GHA,01,20120906,4
VAT,GHA,01,20141019,2
GHA,GHA,01,20120603,253
NGA,GHA,01,20120419,6
GHA,GHA,01,20110221,6
GBR,GHA,01,20040310,8
GHA,GHA,01,20120803,12
GHA,GHA,01,20070307,2
GBR,GHA,01,20111111,3
NGA,GHA,01,20100616,1
GHA,GHA,01,20141202,32
GIN,GIN,01,20090625,2
LBR,GIN,01,20000114,1
ARE,GIN,01,20131118,2
GHA,GIN,01,20130827,4
LBR,GIN,01,20150212,2
GMB,GMB,01,20060425,1
MAR,GMB,01,20010417,4
AFR,GMB,01,20111111,3
LBR,GNB,01,20051001,4
GIN,GNB,01,20081123,4
GNB,GNB,01,20060416,1
GIN,GNB,01,20090605,3
GBR,GRC,01,20110325,2
GRC,GRC,01,20090815,2
ISR,GRC,01,20000417,2
TTO,GRC,01,20130918,3
USA,GRC,01,20140714,20
CYP,GRC,01,20040112,2
GRC,GRC,01,20150125,16
BEL,GRC,01,20130619,10
AFR,GRC,01,20090602,44
ESP,GRC,01,20120309,4
DEU,GRC,01,20130910,1
USA,GRC,01,20120615,9
GRC,GRC,01,20140807,7
