Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20121213,5
TUR,CHN,01,20120208,6
USA,CHN,01,20141113,84
MYS,CHN,01,20090116,1
KHM,CHN,01,20121018,2
JPN,CHN,01,20150122,9
CHN,CHN,01,20070905,7
PAK,CHN,01,20100923,7
PRK,CHN,01,20110114,2
USA,CHN,01,20121008,22
RUS,CHN,01,20090402,161
CHN,CHN,01,20130730,112
CHN,CHN,01,20130614,2
CHN,CHN,01,20100604,2
DEU,CHN,01,20140414,3
GBR,CHN,01,20080930,2
KHM,CHN,01,20101230,2
RUS,CHN,01,20010712,1
MYS,CHN,01,20140403,1
RUS,CHN,01,20090525,2
MMR,CHN,01,20120315,2
HKG,CHN,01,20091024,9
JPN,CHN,01,20101110,145
PAK,CHN,01,20101218,4
KHM,CHN,01,20130519,8
JPN,CHN,01,20121014,2
MMR,CHN,01,20101215,4
KGZ,CHN,01,20130802,10
PRK,CHN,01,20020427,4
MYS,CHN,01,20020914,1
IDN,CHN,01,20110920,2
PRK,CHN,01,20061016,2
USA,CHN,01,20101231,9
BRA,CHN,01,20110313,1
ECU,CHN,01,20100815,9
SDN,CHN,01,20070722,1
KHM,CHN,01,20111123,2
KOR,CHN,01,20100826,3
SAU,CHN,01,20010827,7
ISR,CHN,01,20070111,3
USA,CHN,01,20090226,6
SDN,CHN,01,20070729,12
MMR,CHN,01,20130627,12
CHN,CHN,01,20140523,5
MYS,CHN,01,20110304,3
PRK,CHN,01,20080930,10
GBR,CHN,01,20080403,6
YEM,CHN,01,20091229,4
GBR,CHN,01,20150121,9
PHL,CHN,01,20150121,170
USA,CHN,01,20110711,13
IRN,CHN,01,20071128,2
PRY,CHN,01,20080731,4
USA,CHN,01,20110418,4
CHN,CHN,01,20080105,2
TWN,CHN,01,20140206,2
MYS,CHN,01,20020424,8
USA,CHN,01,20040210,3
CHN,CHN,01,20131018,5
IND,CHN,01,20080116,12
GBR,CHN,01,20091024,1
VNM,CHN,01,20140716,8
USA,CHN,01,20090603,7
USA,CHN,01,20010123,2
CAN,CHN,01,20050611,3
PAK,CHN,01,20090904,3
USA,CHN,01,20120423,4
USA,CHN,01,20031102,2
WST,CHN,01,20131028,10
VNM,CHN,01,20031226,1
GHA,CHN,01,20091013,2
USA,CIV,01,20041202,8
AFR,CIV,01,20110117,6
FRA,CIV,01,20021224,6
CIV,CIV,01,20100113,1
CMR,CMR,01,20150129,10
AFR,CMR,01,20140115,4
RWA,COD,01,20040613,2
UGA,COD,01,20040425,4
COD,COD,01,20061114,3
AGO,COD,01,20010118,3
AFR,COD,01,20090128,6
COD,COD,01,20060112,2
UGA,COD,01,20130927,1
USA,COG,01,20130222,4
RWA,COG,01,20070908,12
AFR,COG,01,20131103,2
PAN,COL,01,20000807,1
COL,COL,01,20141119,4
VEN,COL,01,20100426,19
ISR,COL,01,20120620,1
COL,COL,01,20110524,6
VEN,COL,01,20090309,2
USA,COL,01,20121116,2
COL,COL,01,20100704,9
USA,COL,01,20070126,1
USA,COL,01,20131013,2
COL,COL,01,20090316,2
ECU,COL,01,20080524,1
VEN,COL,01,20091204,4
BOL,COL,01,20090406,1
CHL,COL,01,20080102,4
EUR,COL,01,20030530,4
USA,CPV,01,20130328,2
SLV,CRI,01,20070630,1
NIC,CRI,01,20131105,2
USA,CRI,01,20140901,3
ARG,CRI,01,20110928,2
DEU,CRI,01,20120718,8
TMP,CRI,01,20000131,1
COG,CUB,01,20140624,2
AFR,CUB,01,20081029,2
USA,CUB,01,20001216,5
CUB,CUB,01,20121108,20
USA,CUB,01,20010901,2
HND,CUB,01,20040610,5
RUS,CUB,01,20001110,2
BRA,CUB,01,20150130,6
NIC,CUB,01,20090402,5
USA,CUB,01,20131017,4
CUB,CUB,01,20140702,2
CUB,CUB,01,20060121,1
CUB,CUB,01,20080505,2
CUB,CUB,01,20130202,1
COL,CUB,01,20050404,2
CRI,CUB,01,20140425,6
CUB,CUB,01,20011108,2
CUB,CUB,01,20070126,5
JPN,CUB,01,20111118,2
PRY,CUB,01,20021022,2
CHN,CUB,01,20130926,4
CHN,CUB,01,20041122,1
USA,CUB,01,20141215,10
CUB,CUB,01,20081231,3
CUB,CUB,01,20090604,27
ESP,CUB,01,20100811,5
ESP,CUB,01,20041126,5
USA,CUB,01,20111116,1
NMR,CUB,01,20150124,2
CUB,CUB,01,20130114,2
CUB,CUB,01,20110210,5
VAT,CUB,01,20080221,7
GBR,CUB,01,20110825,2
USA,CUB,01,20080722,6
CUB,CUB,01,20101201,2
USA,CUB,01,20090117,4
USA,CYM,01,20051017,6
USA,CYM,01,20110406,1
TUR,CYP,01,20031214,1
GRC,CYP,01,20080217,20
CYP,CYP,01,20010302,1
TUR,CYP,01,20041204,7
CYP,CYP,01,20120115,2
TUR,CYP,01,20070310,2
CYP,CYP,01,20140102,2
CYP,CYP,01,20150209,2
LBN,CYP,01,20110712,5
CYP,CYP,01,20030903,2
CYP,CYP,01,20101027,2
CYP,CYP,01,20101006,2
CZE,CZE,01,20091128,1
AUS,CZE,01,20120529,4
USA,CZE,01,20110909,1
RUS,CZE,01,20020417,2
CZE,CZE,01,20110224,4
RUS,CZE,01,20000118,6
CZE,CZE,01,20111219,14
EUR,CZE,01,20011220,8
POL,CZE,01,20110812,6
EUR,CZE,01,20120910,8
CZE,CZE,01,20010607,1
POL,CZE,01,20091007,6
CZE,CZE,01,20050519,2
SVK,CZE,01,20001211,6
CZE,CZE,01,20021228,5
CZE,CZE,01,20131025,60
CZE,CZE,01,20060208,2
DEU,DEU,01,20101129,24
DEU,DEU,01,20120422,8
POL,DEU,01,20120811,2
EUR,DEU,01,20120227,4
USA,DEU,01,20020419,9
KHM,DEU,01,20091002,2
DEU,DEU,01,20050805,3
RUS,DEU,01,20120505,2
DEU,DEU,01,20110522,1
DEU,DEU,01,20100611,3
USA,DEU,01,20110111,16
AFR,DEU,01,20110601,6
DEU,DEU,01,20030415,4
EGY,DEU,01,20091026,2
DEU,DEU,01,20080703,5
BEL,DEU,01,20130602,4
USA,DEU,01,20070920,1
CHN,DEU,01,20100920,5
DEU,DEU,01,20120831,245
DEU,DEU,01,20101223,10
WST,DEU,01,20081125,12
ISR,DEU,01,20110509,2
DEU,DEU,01,20070721,5
USA,DEU,01,20131219,9
PRT,DEU,01,20110109,5
DEU,DEU,01,20040629,4
USA,DEU,01,20070109,2
POL,DEU,01,20021128,4
USA,DEU,01,20030626,1
RUS,DEU,01,20140328,4
IRL,DEU,01,20110224,2
USA,DEU,01,20091107,6
RUS,DEU,01,20080818,28
DEU,DEU,01,20070210,6
DEU,DEU,01,20130404,4
DEU,DEU,01,20140901,12
DEU,DEU,01,20070615,2
GBR,DEU,01,20150216,2
BEL,DEU,01,20080317,1
SRB,DEU,01,20110929,5
USA,DEU,01,20130118,1
GRD,DEU,01,20100913,2
RUS,DEU,01,20080611,19
NLD,DEU,01,20130326,4
AUT,DEU,01,20120426,1
EUR,DEU,01,20140922,1
RUS,DEU,01,20061218,1
EUR,DEU,01,20091123,6
DEU,DEU,01,20101003,2
PAK,DEU,01,20100912,18
RUS,DEU,01,20041201,1
RUS,DEU,01,20091211,2
CZE,DEU,01,20000822,5
DEU,DEU,01,20070129,5
DEU,DEU,01,20030210,4
DEU,DEU,01,20131009,6
DEU,DEU,01,20140304,8
USA,DEU,01,20141120,6
USA,DEU,01,20120226,2
FRA,DEU,01,20090609,2
DEU,DEU,01,20091203,8
AFR,DEU,01,20111102,3
POL,DEU,01,20131010,1
MYS,DEU,01,20110205,2
KEN,DEU,01,20040604,1
CHE,DEU,01,20110626,4
SAU,DEU,01,20130113,12
FIN,DEU,01,20100903,6
ISR,DEU,01,20011216,4
USA,DEU,01,20041106,2
JOR,DEU,01,20080415,2
PAK,DEU,01,20070329,2
CZE,DEU,01,20110716,1
USA,DEU,01,20131223,2
FRA,DEU,01,20120105,1
FIN,DEU,01,20140619,2
JAM,DEU,01,20090917,2
TUR,DEU,01,20121214,4
DEU,DEU,01,20120513,2
FRA,DEU,01,20111103,13
EUR,DEU,01,20130430,2
IRN,DEU,01,20030926,1
DEU,DEU,01,20060626,9
USA,DEU,01,20090831,8
PAK,DEU,01,20100901,5
DEU,DEU,01,20111128,4
CYP,DEU,01,20040407,2
EGY,DEU,01,20130131,10
DEU,DEU,01,20130225,3
IRN,DEU,01,20140309,8
DEU,DEU,01,20000901,4
GBR,DEU,01,20131010,10
USA,DEU,01,20110621,3
ISR,DEU,01,20120610,1
EUR,DEU,01,20130721,6
USA,DEU,01,20120824,2
ESP,DEU,01,20090210,2
AUS,DEU,01,20080915,3
FRA,DEU,01,20060820,2
AFG,DEU,01,20030728,2
FRA,DEU,01,20130224,1
FRA,DEU,01,20101213,1
DEU,DEU,01,20080304,6
DEU,DEU,01,20141222,14
USA,DEU,01,20141204,8
USA,DEU,01,20020923,2
USA,DEU,01,20090606,3
CHN,DEU,01,20091216,5
IRN,DEU,01,20100705,8
SYR,DJI,01,20130830,2
ERI,DJI,01,20110807,14
VCT,DMA,01,20120212,1
DNK,DNK,01,20131112,8
WST,DNK,01,20140415,10
DEU,DNK,01,20000125,7
GRC,DNK,01,20120925,2
GBR,DNK,01,20091217,14
GHA,DNK,01,20041025,5
DEU,DNK,01,20090609,4
DNK,DNK,01,20110812,4
DNK,DNK,01,20090123,6
WST,DNK,01,20140210,4
USA,DNK,01,20120131,5
UKR,DNK,01,20140829,10
CHL,DOM,01,20090129,3
DOM,DOM,01,20100123,99
CUB,DOM,01,20111114,2
USA,DZA,01,20090204,4
GBR,DZA,01,20000909,4
ZAF,DZA,01,20001213,2
FRA,DZA,01,20040420,4
FRA,DZA,01,20100505,4
AFR,DZA,01,20120814,2
FSM,DZA,01,20120425,5
MAR,DZA,01,20141020,3
FRA,DZA,01,20140727,2
DZA,DZA,01,20061217,1
DZA,DZA,01,20150206,5
TUR,DZA,01,20060807,2
USA,DZA,01,20060519,3
COL,ECU,01,20090607,6
USA,ECU,01,20101229,3
BOL,ECU,01,20080709,4
SAM,ECU,01,20130404,2
USA,ECU,01,20120504,1
EGY,EGY,01,20060822,7
USA,EGY,01,20140419,2
EGY,EGY,01,20140527,2
GRC,EGY,01,20140107,8
ISR,EGY,01,20020405,1
EGY,EGY,01,20130203,10
PSE,EGY,01,20031227,2
MEA,EGY,01,20010421,3
EGY,EGY,01,20110128,22
USA,EGY,01,20120719,15
DJI,EGY,01,20110412,2
FRA,EGY,01,20150114,12
JPN,EGY,01,20110130,4
LBY,EGY,01,20111109,1
EGY,EGY,01,20130720,6
CHE,EGY,01,20110301,4
ISR,EGY,01,20050723,1
EGY,EGY,01,20001029,9
LTU,EGY,01,20130821,4
JPN,EGY,01,20110508,2
ISR,EGY,01,20000729,3
PSE,EGY,01,20110130,18
FRA,EGY,01,20020311,1
EGY,EGY,01,20080923,2
CHL,EGY,01,20130201,3
USA,EGY,01,20110705,2
USA,EGY,01,20120309,2
PSE,EGY,01,20100805,9
FRA,EGY,01,20140717,6
USA,EGY,01,20140715,2
AFR,EGY,01,20120531,2
ISR,EGY,01,20110827,1
EGY,EGY,01,20080201,12
MEA,EGY,01,20120422,23
GBR,EGY,01,20000605,2
CHN,EGY,01,20140127,4
USA,EGY,01,20011215,4
EGY,EGY,01,20040415,4
GBR,EGY,01,20111011,9
QAT,EGY,01,20140403,9
EGY,EGY,01,20110713,2
EGY,EGY,01,20010517,8
EGY,EGY,01,20121013,3
QAT,EGY,01,20110228,12
TUN,EGY,01,20120722,2
EGY,EGY,01,20101022,5
ISR,EGY,01,20090113,3
CAN,EGY,01,20150202,4
ISR,EGY,01,20130101,2
GRC,EGY,01,20140822,30
EGY,EGY,01,20110420,4
EGY,EGY,01,20141017,6
EGY,EGY,01,20120923,4
ISR,EGY,01,20050913,1
GBR,EGY,01,20140919,5
CHN,EGY,01,20110805,2
JOR,EGY,01,20050126,1
GBR,EGY,01,20140612,8
IRN,EGY,01,20110808,1
EGY,EGY,01,20141228,1
SAU,EGY,01,20020716,3
GBR,EGY,01,20130223,10
PSE,EGY,01,20091209,1
ISR,EGY,01,20090410,3
EGY,EGY,01,20130125,2
ISR,EGY,01,20110909,5
TUN,EGY,01,20130930,1
USA,EGY,01,20130704,70
SDN,EGY,01,20040915,2
EGY,EGY,01,20140107,2
EGY,EGY,01,20030720,2
EGY,EGY,01,20090403,2
QAT,EGY,01,20110426,7
CHN,EGY,01,20020123,2
CAN,EGY,01,20150117,2
EGY,EGY,01,20131112,8
ETH,ERI,01,20060223,5
ETH,ERI,01,20070721,9
AUT,ESP,01,20141022,2
USA,ESP,01,20120229,5
GBR,ESP,01,20130821,2
USA,ESP,01,20130125,1
GBR,ESP,01,20140512,4
USA,ESP,01,20030310,1
GBR,ESP,01,20140503,2
ESP,ESP,01,20140528,3
ESP,ESP,01,20100118,6
USA,ESP,01,20130920,8
VEN,ESP,01,20140724,4
MEX,ESP,01,20120619,8
USA,ESP,01,20080605,2
FRA,ESP,01,20020801,8
IRN,ESP,01,20130726,10
ESP,ESP,01,20060710,7
ESP,ESP,01,20131205,2
ESP,ESP,01,20120808,10
USA,ESP,01,20110525,3
USA,ESP,01,20110707,9
CAN,ESP,01,20140724,10
IRN,ESP,01,20030710,2
ESP,ESP,01,20131116,6
FRA,ESP,01,20130129,1
NIC,ESP,01,20070216,1
EUR,ESP,01,20140625,10
USA,ESP,01,20081021,2
PRT,ESP,01,20131106,4
ARG,ESP,01,20100102,5
EUR,ESP,01,20020318,5
EGY,ESP,01,20110709,2
DEU,ESP,01,20060822,2
ESP,ESP,01,20140906,6
CUB,ESP,01,20061227,1
USA,ESP,01,20080919,2
GAB,ESP,01,20090611,2
ESP,ESP,01,20110713,1
ESP,ESP,01,20051102,2
USA,ESP,01,20091208,8
USA,ESP,01,20121111,4
PHL,ESP,01,20101023,2
ESP,ESP,01,20120412,2
ESP,ESP,01,20051006,4
FRA,ESP,01,20040311,9
PER,ESP,01,20010629,6
FRA,ESP,01,20090702,2
DZA,ESP,01,20071103,5
TUR,ESP,01,20121130,4
USA,ESP,01,20100123,10
ZAF,ESP,01,20040311,4
ESP,ESP,01,20020713,4
ESP,ESP,01,20060720,5
GBR,ESP,01,20030317,1
PRT,ESP,01,20131024,3
ESP,ESP,01,20120610,1
GRC,ESP,01,20120605,1
RUS,ESP,01,20010420,2
BRA,ESP,01,20090130,1
USA,ESP,01,20071022,4
CHL,ESP,01,20130520,2
EUR,EST,01,20001109,3
LVA,EST,01,20130911,2
LVA,EST,01,20121211,2
ETH,ETH,01,20061225,2
SOM,ETH,01,20140430,8
ETH,ETH,01,20000611,21
GRC,ETH,01,20140529,1
USA,ETH,01,20140311,3
SDN,ETH,01,20120924,4
EGY,ETH,01,20140623,1
ETH,ETH,01,20130628,5
ERI,ETH,01,20080531,1
ETH,ETH,01,20100202,4
AFR,ETH,01,20120903,10
KOR,ETH,01,20130930,2
RUS,ETH,01,20011203,9
AFR,ETH,01,20150123,4
SWE,ETH,01,20100503,2
ETH,ETH,01,20020322,9
FRA,EUR,01,20110524,22
AFG,EUR,01,20010417,2
POL,EUR,01,20141223,14
USA,EUR,01,20080719,2
DEU,EUR,01,20080314,5
GRC,EUR,01,20100423,2
POL,EUR,01,20020417,5
USA,EUR,01,20120523,8
NLD,EUR,01,20130930,2
EUR,EUR,01,20071115,8
NLD,EUR,01,20101222,3
EUR,EUR,01,20140226,12
FRA,EUR,01,20030423,1
BEL,EUR,01,20140616,1
WST,EUR,01,20080208,9
NLD,EUR,01,20080516,6
FRA,EUR,01,20150118,2
USA,EUR,01,20130320,8
ROM,EUR,01,20060405,7
GBR,EUR,01,20120227,8
ESP,EUR,01,20090826,7
FRA,EUR,01,20150212,5
EUR,EUR,01,20090924,2
FRA,EUR,01,20141125,150
USA,EUR,01,20140224,10
CHN,EUR,01,20100312,7
USA,EUR,01,20100521,18
ESP,EUR,01,20120415,9
USA,EUR,01,20120216,27
JPN,EUR,01,20010406,4
BEL,EUR,01,20081015,2
IRN,EUR,01,20140225,1
TZA,EUR,01,20000516,3
LVA,EUR,01,20141001,4
RUS,EUR,01,20080211,5
USA,EUR,01,20081230,5
ITA,EUR,01,20120602,1
NOR,EUR,01,20130611,10
UKR,EUR,01,20070521,2
NLD,EUR,01,20121016,2
BLR,EUR,01,20150115,4
ISR,EUR,01,20081114,4
ETH,EUR,01,20081120,1
ISL,EUR,01,20140829,10
USA,EUR,01,20111029,2
LUX,EUR,01,20141016,4
BEL,EUR,01,20130320,4
GRC,EUR,01,20120310,2
EST,EUR,01,20040202,7
USA,EUR,01,20030907,3
USA,EUR,01,20071206,9
RUS,EUR,01,20131018,10
TUR,EUR,01,20100615,2
POL,EUR,01,20001209,9
CAN,EUR,01,20140916,2
RUS,EUR,01,20060517,2
PRK,EUR,01,20110516,16
USA,EUR,01,20090911,4
GBR,EUR,01,20130414,1
PER,EUR,01,20140703,2
EUR,EUR,01,20090422,9
RUS,EUR,01,20140916,10
USA,EUR,01,20110127,18
NLD,EUR,01,20130412,1
EUR,EUR,01,20070630,10
ITA,EUR,01,20080913,3
BEL,EUR,01,20070912,14
EGY,EUR,01,20090110,7
CHE,EUR,01,20100222,2
HUN,EUR,01,20020109,2
ISR,EUR,01,20020918,1
GBR,EUR,01,20090927,4
UKR,EUR,01,20141118,10
LTU,EUR,01,20130909,4
CHN,EUR,01,20101118,4
DEU,EUR,01,20111011,5
RUS,EUR,01,20100127,4
DEU,EUR,01,20041222,2
RUS,EUR,01,20110628,5
UGA,EUR,01,20080505,5
CHE,EUR,01,20070209,1
EGY,EUR,01,20110208,2
GBR,EUR,01,20070615,5
MDA,EUR,01,20080910,5
GBR,EUR,01,20130716,10
EUR,EUR,01,20020414,1
CHN,EUR,01,20111114,12
GBR,EUR,01,20120527,2
IRL,EUR,01,20070904,10
GBR,EUR,01,20111220,2
DEU,EUR,01,20130805,1
POL,EUR,01,20140414,44
BEL,EUR,01,20020710,1
ITA,EUR,01,20040119,6
FRA,EUR,01,20111021,4
DEU,EUR,01,20050223,4
USA,EUR,01,20000112,9
FRA,EUR,01,20130216,10
USA,EUR,01,20110420,9
CUB,EUR,01,20040409,4
DZA,EUR,01,20121220,6
USA,EUR,01,20140411,10
AUT,EUR,01,20130910,8
HRV,EUR,01,20140625,10
ISL,EUR,01,20040506,5
ISR,EUR,01,20111226,9
GBR,EUR,01,20080910,8
GRC,EUR,01,20110906,4
IRN,EUR,01,20070628,10
GRC,EUR,01,20100217,7
DEU,EUR,01,20120310,10
USA,EUR,01,20150212,8
USA,EUR,01,20150129,10
CAN,EUR,01,20120424,2
POL,EUR,01,20121115,2
USA,EUR,01,20120609,10
USA,EUR,01,20111128,3
CUB,EUR,01,20140501,4
PSE,EUR,01,20140830,1
CHN,EUR,01,20121124,10
USA,EUR,01,20140705,8
ESP,EUR,01,20061016,1
PSE,EUR,01,20100502,9
CHN,EUR,01,20120503,19
BEL,EUR,01,20120125,8
IRL,EUR,01,20120921,4
ITA,EUR,01,20141123,2
TUR,EUR,01,20090119,2
DEU,EUR,01,20070308,2
FRA,EUR,01,20090228,2
FRA,EUR,01,20070606,5
IND,EUR,01,20140728,2
AZE,EUR,01,20131010,10
SVK,EUR,01,20090901,12
FRA,EUR,01,20110407,1
RUS,EUR,01,20130508,10
FRA,EUR,01,20140609,3
IRN,EUR,01,20100810,3
USA,EUR,01,20010111,9
FIN,FIN,01,20110122,151
FIN,FIN,01,20060412,1
DEU,FIN,01,20121017,10
PHL,FIN,01,20110418,4
USA,FIN,01,20140405,10
CHN,FIN,01,20140804,1
FIN,FIN,01,20110726,2
FIN,FIN,01,20091207,6
USA,FIN,01,20131120,12
PNG,FJI,01,20130510,10
FJI,FJI,01,20061101,16
AUS,FJI,01,20100416,4
AUS,FJI,01,20090504,2
FRA,FRA,01,20111127,4
GBR,FRA,01,20070221,1
PSE,FRA,01,20090113,6
CHN,FRA,01,20060219,2
YEM,FRA,01,20110701,2
GBR,FRA,01,20090322,7
USA,FRA,01,20091214,5
USA,FRA,01,20110319,9
AUS,FRA,01,20110716,2
CIV,FRA,01,20050314,2
LBY,FRA,01,20110225,3
FRA,FRA,01,20091226,5
FRA,FRA,01,20030716,1
FRA,FRA,01,20010330,5
FRA,FRA,01,20060722,2
GBR,FRA,01,20080204,4
CHE,FRA,01,20110307,1
EUR,FRA,01,20141120,2
FRA,FRA,01,20121117,2
RUS,FRA,01,20110303,9
TUR,FRA,01,20120226,4
USA,FRA,01,20110704,1
GBR,FRA,01,20120128,12
USA,FRA,01,20110820,2
FRA,FRA,01,20131017,6
FRA,FRA,01,20040102,4
PAK,FRA,01,20110211,3
IDN,FRA,01,20021013,1
CAN,FRA,01,20101118,3
FRA,FRA,01,20100916,26
ZAF,FRA,01,20120614,1
DEU,FRA,01,20031201,6
CHE,FRA,01,20120913,4
EGY,FRA,01,20080616,3
FRA,FRA,01,20110409,3
NGA,FRA,01,20120914,10
FRA,FRA,01,20090903,12
EGY,FRA,01,20090706,6
TUR,FRA,01,20070613,4
USA,FRA,01,20140809,10
IRQ,FRA,01,20090822,1
FRA,FRA,01,20081125,2
USA,FRA,01,20081130,2
USA,FRA,01,20120528,2
ISR,FRA,01,20040212,4
USA,FRA,01,20070306,1
ARE,FRA,01,20090416,2
IRN,FRA,01,20131014,2
SDN,FRA,01,20080621,5
CIV,FRA,01,20030113,4
USA,FRA,01,20130525,2
TCD,FRA,01,20060418,2
AFG,FRA,01,20081130,9
FRA,FRA,01,20070628,1
FRA,FRA,01,20011211,5
IRQ,FRA,01,20140919,4
FRA,FRA,01,20000226,10
FRA,FRA,01,20120210,4
AUS,FRA,01,20141003,4
ISR,FRA,01,20091110,4
FRA,FRA,01,20120906,8
YEM,FRA,01,20130917,2
FRA,FRA,01,20101005,65
GBR,FRA,01,20110216,3
NGA,FRA,01,20120223,2
RWA,FRA,01,20110318,2
RUS,FRA,01,20130827,4
RUS,FRA,01,20120628,2
DEU,FRA,01,20030122,16
GBR,FRA,01,20130806,10
PAK,FRA,01,20091029,3
FRA,FRA,01,20140714,9
MEX,FRA,01,20110219,42
ISR,FRA,01,20120829,3
FRA,FRA,01,20090918,2
PRT,FRA,01,20150117,2
USA,FRA,01,20080728,1
ISR,FRA,01,20090904,12
ARM,FRA,01,20040424,1
FRA,FRA,01,20080309,6
USA,FRA,01,20110328,1
ISR,FRA,01,20150112,2
FRA,FRA,01,20070424,1
GBR,FRA,01,20130911,3
JPN,FRA,01,20150120,1
DEU,FRA,01,20141106,2
GBR,FRA,01,20090528,9
GBR,FRA,01,20100817,4
ARE,FRA,01,20130901,1
KWT,FRA,01,20070310,1
GBR,FRA,01,20090707,5
RUS,FRA,01,20150216,10
SWE,FRA,01,20070802,1
DEU,FRA,01,20020710,1
FRA,FRA,01,20070812,3
CHE,FRA,01,20081103,2
FRA,FRA,01,20090405,5
DZA,FRA,01,20131107,1
IRL,FRA,01,20080723,4
USA,FRA,01,20050422,4
FRA,FRA,01,20091007,7
FRA,FRA,01,20030601,2
CAN,FRA,01,20140828,1
IRN,FRA,01,20131106,1
KEN,FRA,01,20131220,2
GBR,FRA,01,20130924,16
BEL,FRA,01,20080312,6
RWA,FRA,01,20100226,1
KHM,FRA,01,20040412,4
BRA,FRA,01,20090602,25
PAK,FRA,01,20080123,46
MLI,FRA,01,20120401,13
DEU,FRA,01,20071004,2
ISR,FRA,01,20131227,3
URY,FRA,01,20130705,8
FRA,FRA,01,20131107,15
FRA,FRA,01,20140114,18
DOM,FRA,01,20141021,2
RUS,FRA,01,20110527,2
GAB,FRA,01,20090608,6
IDN,FRA,01,20121105,2
ITA,FRA,01,20070319,2
EUR,FRA,01,20141126,4
TUN,FRA,01,20080505,8
LBY,FRA,01,20071210,4
MYS,FRA,01,20140618,8
DEU,FRA,01,20061223,15
SAU,FRA,01,20140221,2
LBN,FRA,01,20021122,9
FRA,FRA,01,20110225,20
ISR,FRA,01,20141211,20
RUS,FRA,01,20121116,4
ZWE,FRA,01,20100121,9
FRA,FRA,01,20140612,2
RWA,FRA,01,20021030,2
USA,FRA,01,20140318,1
SOM,FRA,01,20060816,5
ESP,FRA,01,20140429,12
FRA,FRA,01,20140501,16
IRN,FRA,01,20150124,8
RUS,FRA,01,20100225,1
CAN,FRA,01,20140212,8
CHE,FRA,01,20070917,3
SGP,FRA,01,20130405,1
SYR,FRA,01,20120103,94
FRA,FRA,01,20060824,9
FRA,FRA,01,20101111,10
CHN,FRA,01,20080423,2
DEU,FRA,01,20030618,1
DEU,FRA,01,20000124,2
LBN,FRA,01,20010427,8
TUR,FRA,01,20111208,2
NLD,FRA,01,20000426,1
GBR,FRA,01,20140411,7
FRA,FRA,01,20001209,3
BEL,FRA,01,20131114,10
BGR,FRA,01,20100825,2
CIV,FRA,01,20101203,2
HTI,FSM,01,20030228,2
GHA,FSM,01,20110817,1
AZE,FSM,01,20130502,2
KEN,FSM,01,20130202,2
RUS,FSM,01,20130213,4
TUN,FSM,01,20030317,4
AFG,GAB,01,20110315,18
DEU,GBR,01,20070407,4
AUS,GBR,01,20141019,18
CHE,GBR,01,20080117,3
TTO,GBR,01,20021203,4
NGA,GBR,01,20140328,4
GBR,GBR,01,20140106,5
AFG,GBR,01,20141102,2
ITA,GBR,01,20030609,7
GBR,GBR,01,20080126,9
BRA,GBR,01,20080413,3
AUS,GBR,01,20140810,2
AFR,GBR,01,20080731,4
KWT,GBR,01,20120215,3
IRQ,GBR,01,20030708,1
GBR,GBR,01,20061216,5
FRA,GBR,01,20140608,16
AFG,GBR,01,20090904,7
IRQ,GBR,01,20140604,4
IRL,GBR,01,20091107,9
CAN,GBR,01,20131107,8
LKA,GBR,01,20090913,5
GBR,GBR,01,20121214,4
JAM,GBR,01,20150129,4
SWE,GBR,01,20101204,48
GBR,GBR,01,20110224,414
JOR,GBR,01,20000725,2
IRN,GBR,01,20090203,2
GBR,GBR,01,20090707,4
ETH,GBR,01,20130115,4
GRC,GBR,01,20090615,2
AUS,GBR,01,20140812,7
SOM,GBR,01,20101114,2
ESP,GBR,01,20130822,2
GBR,GBR,01,20080508,15
GBR,GBR,01,20091105,12
UGA,GBR,01,20131118,8
IRN,GBR,01,20140516,8
USA,GBR,01,20100929,17
USA,GBR,01,20081223,4
ARG,GBR,01,20120211,15
KAZ,GBR,01,20130630,4
GBR,GBR,01,20130920,20
CAN,GBR,01,20120105,2
GBR,GBR,01,20121121,6
EUR,GBR,01,20090123,4
FRA,GBR,01,20121019,2
NLD,GBR,01,20140826,5
USA,GBR,01,20131206,80
CHE,GBR,01,20061121,6
EUR,GBR,01,20120718,2
FRA,GBR,01,20130913,7
IND,GBR,01,20131025,2
GBR,GBR,01,20130330,22
GBR,GBR,01,20140821,6
USA,GBR,01,20131009,2
MDV,GBR,01,20130326,3
LKA,GBR,01,20090406,6
GBR,GBR,01,20120317,3
HUN,GBR,01,20130926,2
NLD,GBR,01,20140702,2
LKA,GBR,01,20080202,10
IRL,GBR,01,20010320,2
ISR,GBR,01,20141019,2
FRA,GBR,01,20090729,6
CHE,GBR,01,20130919,15
AUS,GBR,01,20100123,2
EUR,GBR,01,20071123,9
ISR,GBR,01,20120220,23
NGA,GBR,01,20071218,4
IRL,GBR,01,20130704,20
NZL,GBR,01,20040726,3
IRL,GBR,01,20140718,2
NZL,GBR,01,20141101,4
MMR,GBR,01,20130818,2
IND,GBR,01,20100109,2
GBR,GBR,01,20100803,5
DEU,GBR,01,20050209,2
CHN,GBR,01,20050408,9
CHE,GBR,01,20081125,3
GBR,GBR,01,20050712,8
FRA,GBR,01,20100202,2
UKR,GBR,01,20140403,2
QAT,GBR,01,20060320,6
GBR,GBR,01,20141019,10
CHN,GBR,01,20121015,4
CHN,GBR,01,20050518,1
