Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,04,20001026,3
USA,AFG,08,20120325,8
USA,AFG,13,20100211,2
CAN,AFG,05,20070912,7
AFG,AFG,17,20071106,2
PAK,AFG,07,20110921,57
AFG,AFG,19,20040918,7
PAK,AFG,02,20101220,2
DEU,AFG,06,20111204,3
AFG,AFG,04,20091020,10
USA,AFG,03,20131030,1
IRN,AFG,04,20130305,8
USA,AFG,04,20070606,9
USA,AFG,19,20070702,1
PAK,AFG,07,20070811,15
AUS,AFG,04,20130806,4
PAK,AFG,04,20130827,7
USA,AFG,01,20140527,37
CZE,AFG,04,20070906,2
IRN,AFG,16,20110124,2
AFG,AFG,03,20130130,2
PAK,AFG,01,20011205,5
USA,AFG,02,20120303,4
AFG,AFG,02,20140107,2
JOR,AFG,19,20100112,8
IRQ,AFG,19,20061111,4
DEU,AFG,15,20081021,12
USA,AFG,03,20130331,2
AFG,AFG,19,20100425,3
PAK,AFG,08,20141107,2
DEU,AFG,04,20030122,8
PAK,AFG,18,20150101,4
AFG,AFG,12,20140608,2
AFG,AFG,18,20140721,4
AFG,AFG,17,20101229,10
CHN,AFG,09,20001214,2
CHE,AFG,17,20060129,13
AFG,AFG,18,20110220,21
AFG,AFG,11,20091008,6
USA,AFG,06,20020127,2
IRQ,AFG,04,20100107,12
AFG,AFG,17,20130605,4
USA,AFG,02,20100309,8
AFG,AFG,19,20140526,8
USA,AFG,01,20041006,1
AUS,AFG,07,20101225,14
FRA,AFG,04,20071223,14
PAK,AFG,03,20010705,5
IRQ,AFG,19,20091217,2
AFG,AFG,05,20011007,9
AFG,AFG,07,20120305,4
JPN,AFG,03,20020425,5
IRQ,AFG,01,20081218,6
USA,AFG,12,20120329,1
AFG,AFG,19,20110803,10
AFG,AFG,11,20100808,18
PAK,AFG,04,20090315,4
TKM,AFG,04,20130731,10
AFG,AFG,07,20120830,2
PAK,AFG,19,20080206,5
DEU,AFG,06,20130102,2
TUR,AFG,04,20090928,2
WST,AFG,19,20080414,5
ESP,AFG,05,20120131,4
AUS,AFG,19,20091112,35
PAK,AFG,07,20011111,2
AFG,AFG,01,20110712,14
CAN,AFG,01,20090210,2
NOR,AFG,04,20120521,5
AFG,AFG,04,20141211,10
BEL,AFG,19,20090904,6
AFG,AFG,19,20111119,10
USA,AFG,02,20120316,21
USA,AFG,18,20100109,238
AFG,AFG,11,20080929,2
USA,AFG,16,20120419,9
PAK,AFG,11,20130323,3
WST,AFG,03,20101013,2
AFG,AFG,19,20080612,7
AUS,AFG,06,20090111,2
USA,AFG,16,20090207,2
USA,AFG,02,20121120,4
IRN,AFG,04,20101210,8
USA,AFG,17,20091202,3
GBR,AFG,15,20011022,1
DEU,AFG,01,20011115,2
AFG,AFG,04,20140930,12
IND,AFG,07,20100318,2
USA,AFG,19,20140214,6
USA,AFG,13,20100930,2
PAK,AFG,16,20131110,7
USA,AFG,02,20140905,8
RUS,AFG,19,20010912,5
CHN,AFG,17,20131231,1
USA,AFG,04,20100223,8
GBR,AFG,13,20070225,4
USA,AFG,17,20140402,7
IRN,AFG,04,20101014,1
IRN,AFG,04,20101026,3
USA,AFG,04,20121030,1
AUS,AFG,06,20091015,8
WST,AFG,19,20120321,2
AFG,AFG,04,20061217,2
IRN,AFG,01,20130604,2
AFG,AFG,07,20100410,1
FRA,AFG,03,20120613,1
PAK,AFG,05,20130718,4
UZB,AFG,05,20030708,1
AFG,AFG,19,20070808,18
PAK,AFG,05,20111005,6
IRN,AFG,04,20121114,4
CAN,AFG,19,20090815,4
PSE,AFG,04,20130117,8
SGP,AFG,04,20080826,1
USA,AFG,04,20081007,4
AFG,AFG,04,20081215,16
AFG,AFG,05,20130426,4
SAU,AFG,17,20021229,6
USA,AFG,05,20100911,20
USA,AFG,02,20070613,1
NZL,AFG,05,20120920,2
AFG,AFG,19,20101229,91
SYR,AFG,04,20140925,2
USA,AFG,01,20110304,9
AFG,AFG,02,20100130,100
USA,AFG,17,20080925,2
AFG,AFG,01,20081123,10
WST,AFG,19,20100421,9
USA,AFG,04,20100512,2
TUR,AFG,03,20120522,10
AFG,AFG,04,20031102,3
UZB,AFG,01,20000401,4
USA,AFG,19,20121106,6
USA,AFG,13,20091022,8
AFG,AFG,01,20060513,3
PAK,AFG,02,20120316,3
DEU,AFG,19,20120320,12
PAK,AFG,11,20110613,6
AFG,AFG,19,20141116,1
PAK,AFG,04,20021112,5
IRQ,AFG,19,20140222,1
USA,AFG,01,20140223,20
PAK,AFG,01,20120630,1
AFG,AFG,01,20090415,2
IRN,AFG,17,20090526,8
PAK,AFG,04,20110922,41
GBR,AFG,19,20101129,2
FRA,AFG,01,20101229,4
RUS,AFG,01,20001025,6
AFG,AFG,17,20091222,8
EGY,AFG,04,20130207,6
USA,AFG,01,20110525,22
USA,AFG,05,20021028,1
AFG,AFG,05,20110610,5
PAK,AFG,19,20120614,8
AFG,AFG,05,20031225,9
RUS,AFG,06,20120925,10
AFG,AFG,05,20140407,12
TUR,AFG,05,20040420,10
AFG,AFG,18,20070913,8
USA,AFG,11,20071224,2
DNK,AFG,14,20080523,5
LBY,AFG,19,20110330,1
TJK,AFG,04,20011014,7
USA,AFG,19,20110417,2
PAK,AFG,01,20110602,18
AUS,AFG,04,20120520,8
AFG,AFG,04,20090310,9
PAK,AFG,05,20150127,28
CHN,AFG,04,20130912,4
PAK,AFG,04,20090702,6
USA,AFG,04,20050215,6
AFG,AFG,06,20130112,2
AFG,AFG,01,20130118,6
PAK,AFG,03,20020314,1
USA,AFG,04,20100218,6
NOR,AFG,04,20061016,5
CHN,AFG,04,20100323,4
PAK,AFG,03,20070101,1
PAK,AFG,19,20090427,2
USA,AFG,04,20150127,6
USA,AFG,18,20071110,18
AFG,AFG,17,20131110,15
USA,AFG,07,20110405,4
AFG,AFG,16,20100218,18
DEU,AFG,05,20110714,1
DEU,AFG,04,20021201,7
PAK,AFG,04,20100729,1
AFG,AFG,05,20100819,2
WST,AFG,07,20130624,4
TJK,AFG,19,20120828,6
USA,AFG,17,20111115,30
PSE,AFG,04,20140808,10
FRA,AFG,19,20121216,2
AFG,AFG,06,20090922,12
JOR,AFG,01,20010731,5
AFG,AFG,19,20080323,10
TUR,AFG,04,20110309,2
PAK,AFG,17,20011104,2
USA,AFG,18,20131220,2
RUS,AFG,04,20130516,34
USA,AFG,04,20141126,4
AFG,AFG,19,20070413,21
USA,AFG,08,20110803,4
KGZ,AFG,04,20090305,1
AFG,AFG,11,20090331,6
AFG,AFG,16,20100905,52
USA,AFG,03,20040131,9
CHN,AFG,04,20101118,4
SAU,AFG,19,20070918,7
USA,AFG,04,20121210,10
USA,AFG,12,20090927,5
FRA,AFG,01,20130122,2
JPN,AFG,17,20020129,2
EGY,AFG,08,20120229,4
GBR,AFG,04,20081215,32
CZE,AFG,07,20070123,2
PAK,AFG,07,20070611,5
NLD,AFG,06,20070812,1
PAK,AFG,01,20120704,10
LBN,AFG,17,20120906,3
IRN,AFG,16,20121211,16
GBR,AFG,05,20110309,4
CAN,AFG,04,20080728,3
SAU,AFG,18,20140930,30
IRN,AFG,04,20140218,6
AFG,AFG,18,20090101,210
MDV,AFG,17,20110727,1
USA,AFG,06,20110729,4
WST,AFG,01,20090616,2
AFG,AFG,06,20090623,6
USA,AFG,15,20101126,1
RUS,AFG,06,20011112,2
AFG,AFG,01,20131130,3
USA,AFG,05,20141004,2
DEU,AFG,07,20100129,16
USA,AFG,05,20120507,7
AFG,AFG,17,20130416,2
WST,AFG,19,20120522,8
RUS,AFG,01,20110908,48
PAK,AFG,11,20100716,10
AFG,AFG,04,20031204,9
USA,AFR,02,20050131,6
USA,AFR,07,20140804,1
KEN,AFR,03,20120223,5
NAM,AFR,04,20120327,9
AFR,AFR,11,20100201,3
USA,AFR,05,20030726,6
ZAF,AFR,19,20090401,1
ZAF,AFR,17,20071117,2
ZMB,AFR,08,20041023,7
RWA,AFR,03,20080214,2
WAF,AFR,04,20130116,2
AFR,AFR,05,20110126,3
ERI,AFR,01,20010524,9
TCD,AFR,01,20130404,2
USA,AFR,06,20110629,14
AFR,AFR,17,20100805,2
CHN,AFR,05,20100928,4
GHA,AFR,04,20120806,4
COD,AFR,07,20130829,12
EUR,AFR,05,20000426,18
SDN,AFR,04,20101217,2
ZAF,AFR,01,20130926,15
ZAF,AFR,19,20120924,2
POL,AFR,19,20101004,1
NGA,AFR,06,20140711,6
ZWE,AFR,03,20130925,8
EUR,AFR,04,20140912,10
TZA,AFR,04,20060907,1
SYR,AFR,19,20130426,2
GHA,AFR,02,20090208,3
KWT,AFR,19,20120527,9
FRA,AFR,07,20140305,4
CAN,AFR,02,20070908,7
EUR,AFR,19,20111102,3
LBR,AFR,17,20110129,5
USA,AFR,17,20131130,1
ZWE,AFR,04,20140219,24
GBR,AFR,04,20120530,19
WST,AFR,13,20101004,4
CHN,AFR,04,20120210,3
AFR,AFR,04,20060504,4
CHN,AFR,05,20110524,3
MWI,AFR,04,20120430,2
CHN,AFR,05,20100925,10
SOM,AFR,06,20071106,10
SDN,AFR,01,20080130,4
CAN,AFR,01,20111202,4
SEN,AFR,03,20011008,4
USA,AFR,03,20120503,1
ZAF,AFR,04,20030706,6
SYR,AFR,04,20141204,4
MWI,AFR,06,20090508,5
AFR,AFR,19,20090529,2
ZWE,AFR,01,20140628,2
MYS,AFR,19,20000910,3
DNK,AFR,03,20111108,2
MLI,AFR,04,20091221,2
ZAF,AFR,13,20120302,2
ITA,AFR,07,20100120,3
ZAF,AFR,04,20120612,1
UGA,AFR,01,20101219,1
GBR,AFR,02,20050616,3
KWT,AFR,04,20131111,10
CHN,AFR,05,20120202,4
EGY,AFR,05,20091108,2
FRA,AFR,15,20131207,84
CHN,AFR,17,20130615,3
LBN,AFR,04,20130822,1
USA,AFR,04,20140423,2
AFR,AFR,05,20140514,4
COD,AFR,19,20040330,5
NGA,AFR,04,20000425,6
BEN,AFR,09,20121022,10
USA,AFR,05,20121128,4
BWA,AFR,05,20130118,8
ZMB,AFR,04,20091021,2
LBY,AFR,10,20131223,2
USA,AFR,04,20130402,5
SDN,AFR,01,20110612,3
KEN,AFR,19,20090201,16
WAF,AFR,07,20141215,2
AFR,AFR,09,20130804,2
ZWE,AFR,05,20090612,2
DZA,AFR,12,20130118,2
KEN,AFR,08,20110205,3
TUR,AFR,04,20120225,9
ZAF,AFR,04,20141001,20
ZWE,AFR,02,20130621,7
ITA,AFR,04,20141212,6
CAN,AFR,05,20140711,3
CHN,AFR,01,20060717,5
EUR,AFR,03,20110604,60
ZAF,AFR,02,20120413,1
ISR,AFR,01,20120823,10
ZAF,AFR,16,20090430,4
LBY,AFR,03,20140525,18
EGY,AFR,04,20000618,8
GAB,AFR,03,20110405,3
ZAF,AFR,03,20020218,2
CUB,AFR,04,20080827,2
FRA,AFR,08,20141009,10
BWA,AFR,10,20110822,1
NGA,AFR,05,20141211,10
USA,AFR,19,20150103,2
GBR,AFR,04,20070522,8
ERI,AFR,03,20070825,4
SDN,AFR,04,20131012,40
ZAF,AFR,01,20051229,1
BWA,AFR,04,20130301,3
MDG,AFR,02,20100205,12
MLI,AFR,03,20120514,1
KEN,AFR,19,20030502,3
CAN,AFR,11,20140225,4
ITA,AFR,02,20140420,2
UKR,AFR,17,20140725,2
FRA,AFR,03,20131206,8
ZAF,AFR,02,20120801,1
TZA,AFR,05,20090906,6
USA,AFR,01,20050720,8
AUS,AFR,04,20091019,9
CHN,AFR,03,20080314,7
DOM,AFR,04,20141014,2
RUS,AFR,06,20100812,9
SEN,AFR,01,20090312,2
ZAF,AFR,05,20071022,4
PSE,AFR,01,20101208,1
SDN,AFR,03,20090917,8
ZWE,AFR,04,20110311,2
WAF,AFR,15,20110403,9
EUR,AFR,01,20081110,9
ZAF,AFR,02,20130325,4
NLD,AFR,10,20130717,10
SAF,AFR,05,20130809,10
MOZ,AFR,19,20000618,6
ISR,AFR,04,20000709,2
USA,AFR,13,20140728,20
GHA,AFR,03,20131119,8
BOL,AFR,04,20141008,4
SEN,AFR,13,20020417,4
GBR,AFR,04,20020513,1
ZAF,AFR,01,20120624,5
CHN,AFR,01,20110817,17
GBR,AFR,02,20130730,10
ISR,AFR,04,20040302,9
AFG,AFR,03,20101004,1
USA,AFR,04,20000411,4
GBR,AFR,17,20090705,2
AFR,AFR,04,20121008,2
NGA,AFR,08,20131025,10
BDI,AFR,18,20080215,6
LBY,AFR,19,20140925,10
JPN,AFR,16,20091216,9
FRA,AFR,05,20130122,10
CHN,AFR,05,20081201,9
NGA,AFR,02,20120410,3
ZAF,AFR,11,20120419,11
FIN,AFR,02,20130610,4
EGY,AFR,04,20140127,2
NAM,AFR,04,20120614,4
KEN,AFR,04,20030806,1
SOM,AFR,19,20090223,9
UGA,AFR,05,20031120,9
MRT,AFR,08,20130914,10
ZWE,AFR,03,20050215,2
ZAF,AFR,04,20120126,4
FRA,AFR,04,20110404,2
HTI,AFR,04,20120308,2
USA,AFR,02,20141124,8
USA,AFR,04,20090126,2
ETH,AFR,04,20100720,7
ZMB,AFR,06,20100729,1
NGA,AFR,06,20100901,8
BEL,AFR,02,20140403,16
ZWE,AFR,02,20140411,3
ZAF,AFR,10,20131014,8
MLI,AFR,08,20130113,4
ZAF,AFR,05,20091022,5
NLD,AFR,17,20081001,20
USA,AFR,03,20130325,6
SDN,AFR,19,20110704,2
EUR,AFR,11,20110719,7
USA,AFR,04,20030506,1
CHN,AFR,04,20070701,18
TCD,AFR,02,20140412,4
CIV,AFR,09,20111003,5
EUR,AFR,06,20140826,5
COG,AFR,17,20140911,10
ZAF,AFR,02,20091210,2
JPN,AFR,07,20141209,25
TCD,AFR,04,20150209,16
USA,AFR,17,20140410,30
NGA,AFR,02,20050312,7
NLD,AFR,02,20131023,10
CHL,AFR,11,20131126,2
NGA,AFR,02,20060720,1
UGA,AFR,12,20110318,2
LBR,AFR,01,20080627,4
SDN,AFR,04,20140208,12
USA,AFR,01,20140213,7
CHE,AFR,03,20090128,6
SOM,AFR,05,20120621,1
NGA,AFR,04,20120926,8
AUS,AFR,02,20110918,7
USA,AFR,05,20041208,1
ZAF,AFR,08,20111124,4
KEN,AFR,03,20140804,2
EUR,AFR,01,20110521,5
AUS,AFR,11,20141020,1
AFR,AFR,11,20081225,19
LBY,AFR,04,20110702,1
USA,AFR,01,20021114,4
KEN,AFR,04,20130625,50
USA,AFR,04,20141231,4
GHA,AFR,03,20131009,10
AUS,AFR,07,20080721,7
KOR,AFR,05,20141022,24
GHA,AFR,05,20130718,12
SLE,AFR,05,20140701,10
ZAF,AFR,01,20051206,4
USA,AFR,02,20110224,5
AFR,AFR,05,20060726,9
NGA,AFR,04,20070420,2
ZAF,AFR,14,20130710,4
IRQ,AFR,18,20040128,3
SDN,AFR,02,20121019,8
BWA,AFR,08,20040923,2
CAN,AFR,05,20041112,2
SWZ,AFR,07,20111117,1
USA,AFR,03,20050601,1
GMB,AFR,04,20060702,2
GHA,AFR,04,20091130,2
ISR,AFR,19,20120613,14
KAZ,AFR,04,20100912,9
FSM,AFR,01,20100917,6
USA,AFR,05,20131010,6
CAN,AFR,02,20140730,8
NGA,AFR,17,20110629,7
KEN,AFR,01,20140214,10
RWA,AFR,04,20090116,4
AFR,AFR,04,20130625,10
MOZ,AFR,05,20120725,4
UGA,AFR,19,20040817,21
ZAF,AFR,04,20000521,2
CHN,AFR,19,20110922,3
ZAF,AFR,04,20041121,3
KEN,AFR,13,20060108,8
MOZ,AFR,04,20011019,1
ZAF,AFR,01,20110417,2
KEN,AFR,07,20100208,5
BEN,AFR,04,20090304,2
ZWE,AFR,16,20140402,10
NGA,AFR,04,20110118,9
SSD,AFR,05,20131104,4
ZMB,AFR,04,20080702,4
NGA,AFR,17,20140929,4
USA,AFR,04,20081017,4
PSE,AFR,04,20090408,8
USA,AFR,04,20070619,4
ZAF,AFR,07,20120715,16
AGO,AFR,04,20140329,8
MYS,AFR,01,20130814,2
USA,AFR,01,20140412,1
ZAF,AFR,11,20080212,2
MEX,AFR,04,20120117,8
DEU,AFR,01,20020120,7
ZAF,AFR,01,20081110,7
AFR,AFR,11,20140216,6
ZAF,AFR,05,20031015,2
NGA,AFR,07,20130728,10
TZA,AFR,17,20040819,1
SDN,AFR,04,20101008,8
ZAF,AFR,14,20111126,4
USA,AFR,01,20140822,1
LBR,AFR,17,20140826,8
COD,AFR,04,20020709,1
MOZ,AFR,05,20140221,1
ZAF,AFR,17,20030906,2
ZWE,AFR,07,20120828,16
AFR,AFR,11,20111028,4
JOR,AFR,07,20120105,9
AUS,AFR,04,20080818,4
MLI,AFR,03,20120407,2
TUR,AFR,02,20140216,8
GBR,AFR,04,20030515,2
NAM,AFR,02,20030903,3
USA,AFR,04,20150214,3
ETH,AFR,04,20140509,3
BFA,AFR,01,20071017,9
ITA,AFR,02,20090704,10
MWI,AFR,08,20111020,2
MLI,AFR,05,20140716,3
SAF,AFR,04,20040922,1
GBR,AFR,04,20050410,4
NGA,AFR,01,20131017,24
JPN,AFR,06,20140802,2
FRA,AFR,15,20130115,24
SDN,AFR,02,20070330,1
MAR,AFR,04,20130925,8
SEN,AFR,02,20140828,3
USA,AFR,08,20140904,10
WST,AFR,08,20110330,3
AFR,AFR,07,20011015,1
ZAF,AFR,04,20120305,2
ZAF,AFR,17,20120504,8
EUR,AFR,05,20150216,8
EGY,AFR,02,20140521,7
TUN,AFR,14,20110227,3
ARE,AFR,05,20141022,5
ZAF,AFR,16,20100208,2
ZAF,AFR,03,20141119,6
CHN,AFR,17,20090320,2
AFR,AFR,12,20090906,9
SDN,AFR,04,20140804,10
ZAF,AFR,07,20090921,2
ZAF,AFR,04,20080606,1
MDG,AFR,01,20131230,2
SDN,AFR,19,20140305,4
AFR,AFR,11,20041214,9
ZAF,AFR,18,20140822,2
ZWE,AFR,05,20010820,1
ZAF,AFR,12,20130308,5
NZL,AFR,11,20120324,9
BDI,AFR,04,20141009,2
USA,AFR,11,20141127,4
ZAF,AFR,01,20070404,1
ZAF,AFR,04,20030716,5
GBR,AFR,18,20090420,6
AUS,AFR,17,20140303,8
NGA,AFR,05,20140325,4
MMR,AFR,04,20120920,5
GIN,AFR,05,20101007,5
AUT,AFR,17,20080613,6
ZAF,AFR,01,20020113,2
ZWE,AFR,08,20020613,2
CIV,AFR,10,20130326,10
ESP,AFR,07,20070617,4
ZAF,AFR,01,20130729,1
ZWE,AFR,01,20071122,2
SWE,AFR,04,20090910,118
AFR,AFR,10,20080414,3
ZAF,AFR,16,20110315,2
ISR,AFR,19,20140111,2
JPN,AFR,04,20020906,1
DZA,AFR,04,20030118,2
KEN,AFR,11,20090413,2
ZAF,AFR,05,20110923,1
ZAF,AFR,19,20131016,3
VEN,AFR,05,20060703,6
ZAF,AFR,04,20020604,10
ZAF,AFR,19,20081027,1
RWA,AFR,05,20081104,3
SOM,AFR,05,20110721,1
AFR,AFR,03,20130628,50
ZAF,AFR,02,20100914,4
ZAF,AFR,07,20150124,2
BDI,AFR,04,20140625,10
ZAF,AFR,04,20120313,6
SEN,AFR,04,20090326,7
CHN,AFR,04,20120827,10
GHA,AFR,03,20010529,4
LBR,AFR,04,20140909,4
GIN,AFR,02,20140917,4
AGO,AFR,03,20140922,10
MUS,AFR,09,20011010,1
BRA,AFR,04,20120302,1
AFR,AFR,01,20100601,2
USA,AFR,19,20140223,2
TUN,AFR,07,20140304,8
AUS,AFR,04,20140409,2
SDN,AFR,02,20080206,10
ZAF,AFR,01,20110208,2
IRN,AFR,15,20110412,2
USA,AFR,12,20110622,2
KEN,AFR,04,20110813,18
AGO,AFR,01,20100823,5
USA,AFR,04,20130709,8
GHA,AFR,04,20111028,9
EGY,AFR,16,20131010,10
ARE,AFR,05,20111122,2
AUS,AFR,09,20110509,4
IND,AFR,01,20141104,4
ZAF,AFR,02,20120612,5
EUR,AFR,06,20130720,20
KEN,AFR,01,20030911,7
UGA,AFR,04,20130808,8
ZAF,AFR,08,20120920,2
ZAF,AFR,01,20000411,2
LBY,AFR,17,20140818,51
ZAF,AFR,03,20120429,22
GBR,AFR,04,20070508,8
AGO,AFR,03,20120719,6
ZAF,AFR,05,20140503,10
TZA,AFR,19,20111014,1
SDN,AFR,12,20101130,14
USA,AFR,03,20131009,10
LBY,AFR,05,20071229,5
AFR,AFR,02,20051016,5
MOZ,AFR,04,20080526,4
SAU,AFR,03,20110606,9
BRA,AFR,02,20030125,4
AFR,AFR,01,20120605,3
USA,AFR,04,20090327,1
USA,AFR,04,20130909,3
KEN,AFR,17,20140403,10
EUR,AFR,02,20140430,5
GBR,AFR,01,20111005,2
NGA,AFR,04,20130928,16
ZAF,AFR,17,20131120,8
UGA,AFR,05,20060927,6
USA,AFR,14,20130628,100
GBR,AFR,03,20120904,6
KEN,AFR,08,20130909,10
UGA,AFR,12,20090723,12
ARG,AFR,05,20101121,11
RWA,AFR,07,20080330,4
ISR,AFR,04,20081118,1
USA,AFR,01,20110727,18
AGO,AFR,04,20030709,2
GBR,AFR,01,20141208,6
SDN,AFR,03,20070602,1
CZE,AFR,04,20010215,10
KEN,AFR,05,20060202,4
ZAF,AFR,04,20100126,5
EUR,AFR,12,20141125,3
SDN,AFR,02,20070129,4
WAF,AFR,01,20120521,3
GBR,AFR,04,20070716,4
ZMB,AFR,04,20140714,4
SAS,AFR,04,20080401,2
ZAF,AFR,04,20131030,19
FRA,AFR,01,20141114,1
FRA,AFR,05,20090330,5
BEL,AFR,01,20040628,2
FRA,AFR,04,20061130,1
ZAF,AFR,07,20070720,3
KEN,AFR,04,20140228,6
ZAF,AFR,04,20040226,2
ZAF,AFR,14,20131016,4
BWA,AFR,12,20111201,18
GMB,AFR,02,20091024,2
AFR,AFR,03,20120106,1
ZAF,AFR,04,20070207,4
USA,AFR,07,20130620,4
USA,AFR,19,20150212,8
CAN,AFR,06,20130917,1
ZAF,AFR,12,20140411,2
USA,AFR,01,20120122,1
GBR,AFR,05,20060907,1
ZAF,AFR,06,20130612,1
EGY,AFR,03,20050403,9
GBR,AFR,03,20120504,12
KEN,AFR,04,20110623,2
AFR,AFR,04,20130625,35
BDI,AFR,08,20130826,5
AFR,AFR,20,20140817,4
IRL,AFR,07,20120227,9
TUR,AFR,01,20140930,15
AUS,AFR,19,20140222,8
ERI,AFR,04,20110806,9
TZA,AFR,06,20140612,6
EUR,AFR,08,20101109,3
IRN,AFR,04,20130111,6
AFR,AFR,01,20020208,2
SEN,AFR,04,20100423,5
ZAF,AFR,05,20021227,2
NGA,AFR,19,20070417,7
AFR,AFR,19,20141228,6
SDN,AFR,11,20140306,4
ETH,AFR,04,20071202,9
ZAF,AFR,04,20110917,1
ZAF,AFR,04,20091111,80
BWA,AFR,06,20141019,2
FRA,AFR,07,20140116,24
USA,AFR,04,20140120,8
USA,AFR,06,20140424,4
USA,AFR,04,20140516,2
USA,AFR,03,20110914,2
ZWE,AFR,05,20050323,9
DZA,AFR,11,20010119,14
ZAF,AFR,07,20091008,2
RWA,AFR,02,20120125,9
ETH,AFR,04,20110311,3
ZAF,AFR,02,20011106,1
SDN,AFR,01,20100207,20
FRA,AFR,17,20060824,2
ZAF,AFR,19,20130520,4
ZAF,AFR,01,20140203,10
FRA,AFR,07,20070401,4
NGA,AFR,07,20100827,2
YEM,AFR,04,20141220,2
GHA,AFR,03,20070713,9
GBR,AFR,03,20130728,4
NGA,AFR,01,20050715,5
GBR,AFR,04,20131209,17
YEM,AFR,19,20110526,3
USA,AFR,12,20150106,10
SEN,AFR,04,20090327,12
NGA,AFR,03,20031031,6
CHN,AFR,05,20140511,20
LBN,AFR,03,20010524,2
USA,AFR,14,20010816,3
SLE,AFR,02,20060516,4
AFR,AFR,17,20120307,1
NGA,AFR,03,20150105,4
ETH,AFR,04,20140505,9
ZAF,AFR,04,20090524,18
UGA,AFR,04,20111014,2
ZAF,AFR,12,20041114,3
KEN,AFR,03,20140818,4
MOZ,AFR,17,20131030,3
MOZ,AFR,04,20120127,5
CHN,AFR,04,20140827,10
ETH,AFR,04,20011020,1
ZAF,AFR,01,20081005,12
SDN,AFR,11,20070330,7
AFR,AFR,04,20030712,2
USA,AFR,11,20070922,16
CAN,AFR,04,20071203,6
AGO,AFR,11,20000214,1
VEN,AFR,02,20090927,21
CHN,AFR,12,20140905,2
SWZ,AFR,04,20020707,1
USA,AFR,03,20070221,9
AFR,AFR,05,20141217,5
JAM,AFR,02,20120920,1
NGA,AFR,02,20110228,9
USA,AFR,19,20110325,4
USA,AFR,01,20131224,6
ITA,AFR,07,20030211,1
ZAF,AFR,08,20101224,16
ARE,AFR,03,20080405,3
GBR,AFR,16,20131221,30
USA,AFR,03,20120330,1
NGA,AFR,03,20130507,1
CAN,AFR,19,20120615,45
MOZ,AFR,19,20030805,2
KOR,AFR,04,20141217,2
USA,AFR,03,20100913,5
NAM,AFR,17,20050912,1
ZAF,AFR,19,20120427,2
ZWE,AFR,02,20120621,7
SLE,AFR,04,20100808,4
BDI,AFR,10,20100824,8
ZAF,AFR,12,20070808,2
KEN,AFR,12,20120911,4
JPN,AFR,01,20040817,9
MCO,AFR,04,20090609,2
BWA,AFR,08,20080109,6
ZAF,AFR,19,20090907,4
ISR,AFR,16,20090930,1
USA,AFR,04,20120119,9
ZWE,AFR,04,20060720,6
GBR,AFR,06,20120225,4
USA,AFR,01,20110414,1
COD,AFR,13,20081113,4
USA,AFR,11,20120521,3
UGA,AFR,06,20120826,6
AFR,AFR,01,20140303,10
DZA,AFR,18,20090615,9
EUR,AFR,04,20090725,9
SLE,AFR,06,20110920,2
KWT,AFR,04,20131120,4
HTI,AFR,05,20110318,4
COG,AFR,05,20130224,8
AFR,AFR,04,20100212,3
BDI,AFR,03,20030124,1
LBR,AFR,08,20030703,1
USA,AFR,16,20140428,8
TZA,AFR,05,20140613,4
USA,AFR,13,20140905,12
SDN,AFR,07,20110408,3
USA,AFR,07,20141125,10
USA,AFR,08,20110823,7
GBR,AFR,17,20140507,8
UGA,AFR,07,20090708,2
USA,AFR,01,20111013,3
NAM,AFR,05,20140819,6
USA,AFR,04,20080606,12
USA,AFR,06,20100306,2
UGA,AFR,04,20090206,5
EUR,AFR,04,20090419,4
AFR,AFR,12,20121108,1
CHN,AFR,03,20140904,1
CHN,AFR,03,20091212,81
RWA,AFR,04,20040625,2
ETH,AFR,01,20101115,9
KEN,AFR,05,20110912,4
AGO,AFR,04,20101126,1
NLD,AFR,07,20131007,6
KWT,AFR,10,20110112,5
COD,AFR,09,20120501,7
ETH,AFR,05,20141124,1
AFR,AFR,05,20070621,5
ZWE,AFR,04,20000531,6
AFR,AFR,11,20131016,5
USA,AFR,01,20131016,4
ZAF,AFR,01,20110225,6
USA,AFR,01,20110301,32
BDI,AFR,04,20020909,7
TZA,AFR,03,20130318,8
AFR,AFR,01,20090201,9
NGA,AFR,12,20090215,7
POL,AFR,13,20110901,9
IRN,AFR,04,20060712,3
AFR,AFR,05,20131209,2
RWA,AFR,04,20110615,7
CHN,AFR,05,20110526,1
ZAF,AFR,04,20070614,5
SDN,AFR,05,20140319,4
NGA,AFR,07,20000430,8
ZAF,AFR,01,20090610,3
UGA,AFR,11,20080108,5
KEN,AFR,03,20121211,2
ZAF,AFR,01,20110228,2
SOM,AFR,04,20060619,6
BEL,AFR,03,20091126,2
GHA,AFR,02,20141020,2
BWA,AFR,04,20090316,3
NGA,AFR,02,20090317,3
BRA,AFR,08,20130806,4
ZAF,AFR,11,20040626,2
USA,AFR,05,20101028,2
USA,AFR,04,20121015,8
AUT,AFR,04,20140919,30
USA,AFR,02,20080629,2
ISR,AFR,19,20080808,5
DEU,AFR,19,20120618,9
USA,AFR,09,20130905,10
SDN,AFR,01,20071127,7
DZA,AFR,04,20090707,5
JPN,AFR,03,20131024,5
