Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20070916,24
AFG,AFG,01,20071117,4
AFG,NLD,16,20080310,6
AFG,USA,04,20080328,4
AFG,SAU,08,20140827,20
AFG,IRN,04,20011210,2
AFG,AFG,08,20141030,4
AFG,USA,01,20120930,24
AFG,USA,19,20140612,3
AFG,AFG,02,20051216,3
AFG,IRN,04,20060530,7
AFG,PAK,11,20011005,1
AFG,AFG,05,20110524,2
AFG,AFG,11,20130325,2
AFG,AFG,19,20110629,3
AFG,AFG,01,20030912,3
AFG,USA,15,20090507,64
AFG,KOR,11,20070829,3
AFG,AZE,04,20111206,5
AFG,WST,03,20081010,2
AFG,RUS,02,20090108,10
AFG,USA,15,20090510,9
AFG,AFG,19,20130729,2
AFG,ERI,06,20010312,10
AFG,AFG,02,20120118,5
AFG,TUR,04,20110401,6
AFG,RUS,08,20011124,1
AFG,AFG,19,20080722,14
AFG,AFG,19,20141230,20
AFG,USA,08,20050602,2
AFG,DEU,08,20110129,1
AFG,EGY,05,20110212,2
AFG,USA,15,20091231,4
AFG,FRA,19,20081013,7
AFG,USA,03,20140126,1
AFG,SYR,06,20140131,3
AFG,AFG,18,20031105,5
AFG,SAU,04,20130827,8
AFG,TJK,04,20040915,4
AFG,AFG,01,20090922,1
AFG,WST,06,20060802,9
AFG,GBR,19,20091215,6
AFG,AFG,05,20110416,3
AFG,PAK,03,20130513,8
AFG,GBR,19,20100706,9
AFG,BGD,04,20070614,1
AFG,AFG,19,20040707,1
AFG,AFG,04,20090705,8
AFG,AFG,11,20121202,10
AFG,USA,06,20120203,6
AFG,CHE,01,20011009,2
AFG,TUR,06,20100201,7
AFG,PAK,01,20020910,1
AFG,AFG,01,20061130,7
AFG,PAK,06,20110907,1
AFG,AUS,06,20030415,1
AFG,DEU,03,20140531,1
AFG,IRQ,04,20140718,6
AFG,WST,19,20041006,2
AFG,AFG,04,20111222,4
AFG,USA,11,20091007,1
AFG,NZL,19,20091101,10
AFG,AFG,11,20060327,5
AFG,IRQ,04,20011204,5
AFG,AFG,19,20080724,42
AFG,USA,05,20140930,35
AFG,PAK,03,20100115,3
AFG,ESP,19,20100825,9
AFG,AFG,11,20070604,13
AFG,CAN,07,20140314,5
AFG,AFG,15,20101215,7
AFG,WST,19,20120223,32
AFG,TUR,04,20110424,14
AFG,IRN,03,20120606,1
AFG,PAK,05,20120613,3
AFG,KGZ,06,20110805,2
AFG,USA,01,20120808,4
AFG,JOR,04,20140328,1
AFG,TUR,07,20040108,5
AFG,SAU,04,20111023,1
AFG,AUS,05,20090726,6
AFG,WST,01,20130604,10
AFG,USA,02,20110715,6
AFG,PAK,02,20090210,4
AFG,VNM,04,20141218,2
AFG,WST,04,20140713,130
AFG,SWE,01,20140717,1
AFG,EGY,02,20130925,8
AFG,PAK,06,20000823,2
AFG,USA,01,20131119,2
AFG,RUS,04,20130913,8
AFR,ZWE,07,20101115,5
AFR,ERI,08,20000517,3
AFR,CMR,04,20050629,1
AFR,THA,04,20110111,1
AFR,GMB,01,20011211,3
AFR,SDN,04,20131223,12
AFR,SOM,19,20080926,9
AFR,USA,01,20120516,1
AFR,KEN,05,20111003,12
AFR,BEL,03,20091126,2
AFR,HTI,04,20100116,1
AFR,ZAF,04,20081116,2
AFR,IND,04,20081214,6
AFR,ZAF,07,20140319,66
AFR,AFR,02,20040225,1
AFR,AFR,19,20130731,6
AFR,MOZ,05,20050421,2
AFR,SDN,19,20101212,10
AFR,USA,06,20120229,4
AFR,EGY,01,20131220,2
AFR,COD,02,20140103,1
AFR,AFR,01,20100212,5
AFR,USA,14,20130629,10
AFR,SYC,04,20000123,1
AFR,ZAF,05,20090726,6
AFR,AFR,04,20090817,4
AFR,USA,04,20080524,5
AFR,GBR,01,20060504,1
AFR,ZWE,02,20080630,34
AFR,GBR,04,20131213,2
AFR,AUS,04,20141006,8
AFR,ZWE,04,20130320,16
AFR,ZWE,19,20021116,1
AFR,USA,18,20150211,8
AFR,JPN,09,20090603,1
AFR,USA,04,20140824,8
AFR,LBR,03,20131122,5
AFR,AUS,01,20131209,4
AFR,GBR,19,20120505,2
AFR,MAR,01,20070702,9
AFR,NGA,11,20140505,10
AFR,COM,04,20071012,27
AFR,ZAF,01,20101204,21
AFR,AFR,02,20080131,18
AFR,EUR,06,20051004,14
AFR,EUR,07,20020118,4
AFR,ZAF,04,20080713,13
AFR,AFR,09,20100813,3
AFR,ZAF,02,20130814,3
AFR,CUB,01,20000322,4
AFR,EUR,03,20080111,9
AFR,ZAF,01,20131210,5
AFR,ZAF,04,20140929,4
AFR,RUS,03,20020716,5
AFR,BRA,05,20030612,2
AFR,ZMB,05,20090410,9
AFR,SOM,07,20071030,2
AFR,GBR,01,20111123,4
AFR,PRK,16,20060711,2
AFR,TCD,03,20020121,1
AFR,GBR,17,20120308,2
AFR,EGY,04,20110531,9
AFR,TUN,04,20100207,6
AFR,USA,01,20070228,2
AFR,NGA,03,20130629,4
AFR,RUS,05,20100928,2
AFR,CIV,05,20080228,2
AFR,LBY,04,20131031,10
AFR,KEN,19,20140916,2
AFR,SOM,16,20080808,4
AFR,MLI,07,20131215,2
AFR,IRN,04,20110622,2
AFR,DEU,07,20100420,4
AFR,COD,02,20140225,20
AFR,USA,04,20130625,9
AFR,TCD,05,20141208,4
AFR,ZWE,05,20090514,9
AFR,ZAF,01,20040302,1
AFR,ISR,16,20090902,2
AFR,SAU,11,20130116,5
AFR,GHA,04,20050926,6
AFR,GIN,13,20140915,4
AFR,USA,01,20131215,3
AFR,ZWE,02,20020325,6
AFR,USA,02,20140213,2
AFR,EUR,06,20140407,8
AFR,AFR,01,20041211,7
AFR,AFR,03,20080525,14
AFR,ZAF,17,20131119,2
AFR,ZWE,08,20110405,4
AFR,AFR,02,20100211,2
AFR,ZAF,01,20020919,2
AFR,LBY,05,20120911,6
AFR,SLE,13,20110104,1
AFR,ZAF,08,20140911,2
AFR,FRA,19,20110405,3
AFR,SAF,03,20110515,9
AFR,GMB,03,20100819,9
AFR,LBR,17,20100819,2
AFR,BRA,04,20140608,12
AFR,COG,01,20120806,4
AFR,GBR,04,20140710,6
AFR,RUS,01,20090818,6
AFR,SEA,07,20140804,6
AFR,GBR,04,20081028,16
AFR,BDI,03,20030124,1
AFR,IDN,04,20110807,1
AFR,UKR,04,20140723,16
AFR,NGA,10,20000807,2
AFR,NGA,01,20130107,6
AFR,EUR,17,20091229,9
AFR,EGY,01,20120220,4
AFR,CHE,04,20141002,2
AFR,CHN,12,20100707,2
AFR,ETH,04,20140808,665
AFR,ISR,02,20120626,4
AFR,ZAF,04,20001206,3
AFR,ZAF,02,20001206,3
AFR,SAU,04,20131118,10
AFR,ZWE,07,20110526,7
AFR,ITA,08,20141027,8
AFR,YEM,09,20100119,4
AFR,SOM,04,20030110,4
AFR,VNM,17,20100630,15
AFR,KEN,17,20140302,3
AFR,ZAF,03,20140410,11
AFR,ZAF,07,20101001,65
AFR,NGA,05,20000429,4
AFR,SWZ,04,20140910,10
AFR,SYR,04,20120222,7
AFR,NGA,05,20030130,12
AFR,ZAF,18,20130628,6
AFR,ZAF,07,20130717,2
AFR,COD,04,20090408,3
AFR,USA,12,20140514,8
AFR,WSM,04,20140601,4
AFR,TUV,05,20110920,9
AFR,JPN,11,20110923,1
AFR,AGO,05,20010301,5
AFR,ZAF,01,20130301,4
AFR,NAM,04,20141012,5
AFR,KEN,01,20040112,2
AFR,ZAF,19,20150115,2
AFR,SDN,02,20121220,60
AFR,SOM,04,20110210,1
AFR,AFR,03,20010417,2
AFR,ZAF,04,20020606,5
AFR,UGA,04,20140319,2
AFR,SDN,01,20040510,2
AFR,ZAF,12,20110106,1
AFR,USA,04,20001011,5
AFR,NGA,05,20050520,4
AFR,NAM,03,20060303,2
AFR,SDN,04,20060530,6
AFR,SDN,03,20080616,1
AFR,AFR,01,20120224,1
AFR,AUS,04,20081113,2
AFR,CAF,15,20140127,9
AFR,EUR,05,20140212,10
AFR,GIN,04,20100914,7
AFR,BEL,09,20140402,10
AFR,VAT,07,20090622,5
AFR,ZMB,04,20111119,1
AFR,CHN,03,20140107,10
AFR,LBY,04,20110529,4
AFR,SEN,19,20110825,4
AFR,CHN,05,20130731,4
AFR,NGA,19,20121011,5
AFR,ZAF,19,20121224,4
AFR,GIN,05,20061019,7
AFR,FRA,17,20110606,8
AFR,KEN,04,20040318,2
AFR,ZAF,17,20010729,3
AFR,SOM,19,20131029,4
AFR,LSO,04,20060321,1
AFR,FRA,11,20130225,6
AFR,ZWE,11,20110829,2
AFR,AUS,04,20131002,8
AFR,CHN,02,20111116,1
AFR,AUS,01,20131113,10
AFR,SEN,04,20110511,6
AFR,AFR,17,20141006,30
AFR,DEU,04,20090128,3
AFR,ZAF,01,20120621,1
AFR,CIV,11,20070615,2
AFR,ZAF,03,20140311,4
AFR,SOM,05,20090629,5
AFR,MLI,12,20130113,2
AFR,LKA,07,20080312,3
AFR,CHN,02,20060512,4
AFR,USA,01,20130305,1
AFR,JOR,08,20060813,1
AFR,USA,05,20081030,3
AFR,ZAF,03,20141212,1
AFR,JPN,04,20090319,2
AFR,BEL,04,20090419,2
AFR,DEU,04,20140331,8
AFR,USA,17,20130817,10
AFR,USA,01,20070906,2
AFR,KEN,07,20121017,8
AFR,LBR,01,20010105,4
AFR,USA,11,20121219,1
AFR,LBY,01,20110607,9
AFR,MWI,04,20120618,6
AFR,KEN,12,20070506,2
AFR,AFR,04,20140530,48
AFR,ZAF,11,20071029,5
AFR,LBY,01,20110916,27
AFR,ITA,04,20140721,1
AFR,USA,11,20131001,3
AFR,NOR,06,20140924,5
AFR,USA,01,20130201,2
AFR,USA,03,20080717,5
AFR,ZAF,02,20131206,2
AFR,FJI,04,20120619,6
AFR,GBR,04,20150130,10
AFR,LBY,11,20040319,1
AFR,USA,05,20040606,2
AFR,SOM,19,20140721,4
AFR,GBR,12,20121121,2
AFR,TUR,04,20090831,4
AFR,ESP,02,20091118,4
AFR,USA,11,20080801,5
AFR,ZAF,07,20081006,6
AFR,NGA,04,20081120,20
AFR,ETH,10,20030203,6
AFR,AFR,17,20070410,6
AFR,ZAF,04,20140524,21
AFR,DZA,19,20090619,14
AFR,ZAF,19,20091113,3
AFR,USA,02,20131218,8
AFR,USA,05,20110524,5
AFR,YEM,01,20081103,20
AFR,BEL,05,20141118,6
AFR,USA,17,20090408,23
AFR,LBN,19,20120815,8
AFR,SLE,07,20130903,6
AFR,NGA,01,20131012,1
AFR,ZWE,04,20011220,5
AFR,FRA,16,20081104,9
AFR,JPN,04,20130530,6
AFR,SOM,11,20130927,4
AFR,USA,04,20001120,2
AFR,MOZ,07,20131111,10
AFR,IDN,05,20130220,5
AFR,RWA,04,20140107,2
AFR,ZWE,05,20141023,10
AFR,ZAF,09,20081006,4
AFR,GHA,17,20040702,5
AFR,AFR,18,20080306,12
AFR,OMN,04,20140904,4
AFR,FRA,04,20110303,14
AFR,CIV,03,20110306,27
AFR,GHA,04,20110315,2
AFR,USA,08,20140104,10
AFR,ZAF,08,20130527,2
AFR,IRL,04,20110621,4
AFR,ZAF,11,20021206,1
AFR,USA,04,20140612,24
AFR,PRT,04,20071208,28
AFR,MLI,05,20130113,56
AFR,USA,03,20080808,2
AFR,ZWE,19,20131224,4
AFR,AFR,04,20020711,12
AFR,POL,04,20100825,2
AFR,WAF,08,20130726,20
AFR,AFR,02,20050224,7
AFR,JPN,02,20080125,7
AFR,JPN,04,20010113,20
AFR,AFR,04,20010425,3
AFR,TZA,03,20020805,1
AFR,NGA,04,20060825,1
AFR,AFR,08,20030408,1
AFR,KEN,09,20090903,5
AFR,HTI,04,20060211,10
AFR,SLE,12,20021007,7
AFR,CHN,04,20100329,2
AFR,FRA,04,20090710,2
AFR,NAM,17,20090718,9
AFR,AFR,05,20090916,2
AFR,SDN,05,20120210,34
AFR,GBR,04,20020207,12
AFR,COD,04,20130615,53
AFR,POL,01,20140219,12
AFR,AFR,01,20100906,1
AFR,KEN,08,20080107,9
AFR,ZAF,11,20090914,3
AFR,TZA,03,20060620,16
AFR,ZAF,04,20021128,2
AFR,RUS,06,20030327,1
AFR,MAR,03,20130628,4
AFR,SDN,03,20090401,3
AFR,CYP,06,20141021,20
AFR,AFR,04,20020712,2
AFR,NLD,04,20141210,2
AFR,RUS,05,20080310,6
AFR,ZAF,17,20131109,2
AFR,NGA,17,20110506,3
AFR,BRA,04,20130525,28
AFR,ZAF,19,20140203,4
AFR,EGY,04,20140224,6
AFR,ZAF,08,20070109,1
AFR,CHN,02,20141230,40
AFR,SDN,10,20080205,9
AFR,ETH,03,20110504,3
AFR,ZWE,10,20060915,4
AFR,KEN,07,20110619,5
AFR,GBR,05,20110824,1
AFR,GBR,04,20090422,3
AFR,ZAF,02,20031128,3
AFR,BHR,17,20090519,2
AFR,NAM,19,20131015,5
AFR,LBR,04,20080217,10
AFR,EGY,19,20080325,2
AFR,CHN,03,20100205,2
AFR,FRA,04,20081120,2
AFR,SDN,04,20100825,3
AFR,TZA,04,20141214,4
AFR,ZAF,14,20040412,9
AFR,NGA,10,20071107,4
AFR,UGA,04,20000827,6
AFR,ZWE,11,20140728,10
AFR,SWZ,07,20060525,3
AFR,AFR,03,20130128,2
AFR,TGO,04,20131206,2
AFR,COD,01,20061030,2
AFR,WAF,01,20070302,9
AFR,MYS,18,20140619,9
AFR,ZAF,19,20120314,4
AFR,GMB,01,20091128,1
AFR,MLI,08,20070621,5
AFR,AFR,04,20131017,6
AFR,USA,04,20140802,40
AFR,SOM,05,20080326,2
AFR,ZAF,04,20131031,1
AFR,JPN,17,20140912,1
AFR,AFR,05,20091222,12
AFR,AFG,03,20081125,6
AFR,NAM,05,20140114,2
AFR,UGA,04,20141222,8
AFR,FRA,04,20140528,4
AFR,ETH,04,20091221,4
AFR,CAF,06,20140206,4
AFR,USA,04,20080521,3
AFR,MOZ,04,20080522,2
AFR,RWA,04,20011027,5
AFR,SOM,07,20100707,37
AFR,ZWE,03,20140731,8
AFR,UGA,04,20110203,27
AFR,PRK,05,20091021,2
AFR,EUR,19,20140828,2
AFR,USA,04,20141011,110
AFR,RUS,11,20090115,1
AFR,BEL,03,20070114,6
AFR,ZAF,04,20070321,6
AFR,KEN,05,20091006,2
AFR,AFR,08,20140909,16
AFR,LBR,05,20140924,4
AFR,USA,08,20120323,12
AFR,EUR,03,20020808,1
AFR,CHN,05,20141110,5
AFR,USA,08,20141123,6
AFR,SDN,05,20100731,18
AFR,ETH,04,20140501,2
AFR,DEU,04,20040309,1
AFR,VAT,03,20091002,18
AFR,SDN,19,20120125,18
AFR,USA,19,20110426,12
AFR,LBY,05,20100202,2
AFR,MUS,03,20120617,2
AFR,GBR,04,20070429,10
AFR,GUY,04,20130821,8
AFR,SDN,03,20130904,12
AFR,GNQ,04,20040825,1
AFR,ZAF,10,20001013,2
AFR,GHA,08,20091207,3
AFR,SAU,05,20091227,4
AFR,ITA,19,20100214,2
AFR,CAN,17,20141120,20
AFR,LBY,01,20081231,1
AFR,CAN,04,20090202,1
AFR,MWI,04,20101117,9
AFR,IRN,19,20090525,4
AFR,CHN,03,20041029,5
AFR,AFR,01,20010917,4
AFR,MOZ,05,20020117,6
AFR,IRQ,05,20080812,9
AFR,BDI,04,20140619,10
AFR,AUS,04,20140816,2
AFR,AFR,08,20060120,4
AFR,CIV,03,20010420,14
AFR,ZAF,09,20110603,3
AFR,ITA,04,20100113,6
AFR,RWA,04,20120402,2
AFR,JPN,06,20100901,9
AFR,NAM,17,20070602,3
AFR,USA,01,20131010,3
AFR,ZAF,01,20020417,1
AFR,ZWE,14,20090121,3
AFR,BRA,04,20120622,2
AFR,AFR,02,20140510,25
AFR,TZA,04,20000402,8
AFR,AGO,02,20110304,4
AFR,RWA,04,20090319,1
AFR,MOZ,04,20031020,5
AFR,NGA,01,20140721,2
AFR,FRA,04,20060308,4
AFR,SDN,07,20010922,2
AFR,NAM,01,20080704,9
AFR,NAM,01,20090203,9
AFR,ZAF,04,20100612,4
AFR,MOZ,11,20130816,2
AFR,ZAF,01,20120211,2
AFR,USA,05,20131219,3
AFR,SYR,11,20070819,2
AFR,ETH,04,20050707,4
AFR,USA,05,20060901,6
AFR,LBY,19,20100515,7
AFR,ZAF,01,20030214,2
AFR,EGY,12,20140122,12
AFR,GBR,04,20070214,5
AFR,AFR,16,20030612,9
AFR,AFR,01,20090425,3
AFR,FRA,19,20130824,2
AFR,MRT,04,20140602,8
AFR,NGA,04,20140819,4
AFR,USA,19,20140827,10
AFR,USA,01,20070426,3
AFR,KEN,04,20090513,5
AFR,AFR,04,20150202,20
AFR,CAN,08,20110211,1
AFR,PSE,03,20131118,10
AFR,BEL,04,20011122,4
AFR,USA,12,20120523,2
AFR,ZAF,04,20130812,2
AFR,AFR,03,20140523,10
AFR,JOR,05,20110918,4
AFR,IRQ,01,20131010,20
AFR,KEN,11,20110502,1
AFR,SOM,01,20020601,5
AFR,TZA,04,20120530,4
AFR,ZWE,04,20130622,6
AFR,CHN,12,20090327,2
AFR,NGA,07,20150114,8
AFR,LBY,19,20141204,3
AFR,UGA,04,20131124,4
AFR,LBY,01,20110410,6
AFR,ZWE,19,20130207,2
AFR,SDN,03,20110523,2
AFR,SEN,05,20120402,9
AFR,USA,01,20100426,8
AFR,GNB,10,20030217,7
AFR,NGA,02,20141204,2
AFR,AFR,05,20120723,2
AFR,USA,04,20140326,60
AFR,CHE,17,20130822,1
AFR,AFR,05,20130901,4
AFR,MOZ,04,20101001,6
AFR,NZL,11,20090630,14
AFR,ZAF,01,20050414,2
AFR,USA,01,20090807,12
AFR,PAK,18,20140104,5
AFR,FRA,05,20140110,64
AFR,AFR,03,20030622,3
AFR,USA,11,20030727,2
AFR,ZWE,04,20090318,3
AFR,ZAF,05,20130812,12
AFR,ZWE,03,20090620,4
AFR,USA,04,20111216,2
AFR,CHN,04,20080702,7
AFR,AFR,07,20110825,26
AFR,RWA,04,20040216,2
AFR,AUS,04,20120831,4
AFR,MLT,04,20140812,48
AFR,NGA,04,20110214,9
AFR,KEN,07,20060801,6
AFR,CIV,01,20131205,2
AFR,USA,11,20110723,2
AFR,CHN,01,20090204,9
AFR,TMP,03,20120615,8
AFR,NER,04,20040718,2
AFR,NGA,08,20000827,4
AFR,FRA,12,20001011,4
AFR,BDI,03,20030203,4
AFR,JOR,11,20120620,2
AFR,SDN,12,20110920,16
AFR,NAM,04,20121110,4
AFR,AFR,01,20131024,4
AFR,ZAF,04,20141013,72
AFR,ZAF,17,20110613,1
AFR,CHN,03,20130711,10
AFR,AFR,19,20071009,2
AFR,LBY,04,20131015,10
AFR,NGA,04,20140810,2
AFR,GBR,04,20050515,2
AFR,CHN,06,20060803,1
AFR,USA,11,20080903,5
AFR,NGA,09,20100302,9
AFR,JPN,03,20150201,16
AFR,LBR,01,20131004,3
AFR,MEX,04,20111126,9
AFR,KEN,01,20140925,8
AFR,PHL,04,20120622,1
AFR,ZAF,05,20130725,12
AFR,FRA,04,20120902,1
AFR,BRA,03,20120905,6
AFR,USA,04,20000718,4
AFR,ZAF,04,20050919,3
AFR,DEU,01,20020426,4
AFR,USA,12,20020925,3
AFR,SOM,08,20140204,2
AFR,CHN,17,20090422,2
AFR,ISR,19,20070923,10
AFR,NGA,10,20010124,1
AFR,SOM,04,20111224,4
AFR,DJI,04,20011016,2
AFR,SYR,01,20130415,20
AFR,SLE,19,20090127,2
AFR,ISR,03,20090320,2
AFR,ZMB,03,20120903,4
AFR,GBR,19,20140512,2
AFR,IRN,01,20101116,6
AFR,ZAF,04,20041111,1
AFR,ARE,04,20101124,5
AFR,GBR,08,20091001,1
AFR,NGA,01,20060408,3
AFR,USA,01,20110507,3
AFR,ZAF,04,20021023,2
AFR,ZAF,09,20030224,2
AFR,NGA,10,20110830,5
AFR,DEU,19,20150107,1
AFR,SEN,09,20120803,6
AFR,AFR,04,20130726,4
AFR,EGY,04,20150119,5
AFR,MDV,04,20101023,14
AFR,ZAF,19,20111203,7
AFR,AFR,07,20091019,9
AFR,NGA,04,20140915,8
AFR,KEN,03,20100211,6
AFR,CAF,19,20130403,2
AFR,MDG,10,20090317,8
AFR,ZAF,04,20130903,6
AFR,SDN,09,20040603,9
AFR,TZA,04,20131105,10
AFR,AUS,01,20130308,2
AFR,USA,02,20140107,2
AFR,DEU,04,20120509,6
AFR,USA,13,20030629,6
AFR,AUS,06,20070529,8
AFR,USA,06,20031204,8
AFR,UGA,04,20050314,1
AFR,ZAF,19,20060331,3
AFR,LBY,04,20110610,15
AFR,COD,04,20030305,7
AFR,LBR,08,20030801,9
AFR,AFR,18,20120813,8
AFR,AUS,01,20140321,38
AFR,EGY,19,20150118,3
AFR,ZWE,11,20131002,10
AFR,GBR,09,20090928,5
AFR,USA,17,20091014,14
AFR,ZAF,04,20060525,1
AFR,USA,05,20130130,10
AFR,ZAF,01,20131210,89
AFR,CUB,04,20141023,14
AFR,FRA,04,20030218,10
AFR,NGA,01,20041122,3
AFR,EGY,04,20050829,2
AFR,RWA,04,20020723,4
AFR,KEN,17,20070326,12
AFR,AFR,19,20110728,9
AFR,AGO,04,20120803,1
AFR,FRA,04,20070906,9
AFR,GBR,01,20111015,7
AFR,DEU,11,20131011,2
AFR,BEL,03,20130115,1
AFR,GNB,04,20050521,4
AFR,ITA,19,20131120,7
AFR,AFR,12,20110308,1
AFR,USA,07,20070423,4
AFR,GBR,04,20141206,1
AFR,EUR,04,20080407,2
AFR,ZAF,17,20020419,2
AFR,USA,01,20100722,2
AFR,GNB,04,20090302,15
AFR,DOM,04,20141024,2
AFR,GRC,11,20120526,7
AFR,SWZ,13,20030712,3
AFR,COG,03,20090323,1
AFR,MAR,04,20031010,1
AFR,CHN,06,20110929,8
AFR,RUS,04,20121004,5
AFR,SDN,09,20041201,1
AFR,DEU,06,20110228,4
AFR,KWT,03,20091012,5
AFR,AFR,05,20140916,1
AFR,USA,04,20080726,2
AFR,SDN,11,20100201,2
AFR,PSE,04,20140217,6
AFR,NGA,04,20120703,2
AFR,GHA,05,20110216,18
AFR,SDN,07,20080712,18
AFR,LBY,04,20120523,4
AFR,JPN,03,20030917,4
AFR,LSO,19,20140602,2
AFR,NGA,04,20140701,6
AFR,MLI,04,20090731,9
AFR,AFR,04,20120128,5
AFR,ZAF,01,20060604,8
AFR,NMR,16,20020430,6
AFR,AFR,18,20140127,1
AFR,USA,01,20110926,27
AFR,MDG,04,20140821,20
AFR,ETH,03,20120324,6
AFR,AFR,04,20110622,8
AFR,ZAF,04,20100311,1
AFR,ZWE,02,20100919,2
AFR,BWA,03,20140626,8
AFR,ZAF,08,20080507,2
AFR,CAN,09,20130210,8
AFR,EGY,02,20061113,4
AFR,LBN,04,20070112,2
AFR,KEN,03,20030428,1
AFR,USA,08,20100909,9
AFR,ZAF,04,20120729,6
AFR,IRN,04,20040330,4
AFR,NAM,03,20070906,6
AFR,MDV,07,20131022,5
AFR,AFR,01,20010302,4
AFR,KEN,04,20140921,1
AFR,CMR,09,20030625,7
AFR,AFR,02,20090226,3
AFR,AFR,01,20071012,12
AFR,IND,04,20071013,7
AFR,SLE,04,20000527,19
AFR,AGO,04,20000710,2
AFR,ZAF,02,20040705,2
AFR,KEN,04,20121006,20
AFR,KEN,11,20131008,2
AFR,GHA,04,20111128,1
AFR,MLI,04,20131121,10
AFR,LBN,01,20131206,8
AFR,AFR,18,20110908,2
AFR,SWZ,01,20120821,2
AFR,DZA,03,20090519,6
AFR,AFR,01,20010206,1
AFR,USA,03,20120224,5
AFR,ZAF,04,20130508,4
AFR,ZAF,03,20140219,4
AFR,LBR,04,20030626,3
AFR,EGY,05,20140331,6
AFR,RUS,12,20120205,2
AFR,CHN,05,20060621,1
AFR,ZWE,01,20091214,2
AFR,NGA,18,20080727,3
AFR,LBY,04,20110419,2
AFR,GHA,02,20110713,1
AFR,USA,04,20120606,27
AFR,ZWE,13,20090806,6
AFR,AFR,04,20090902,6
AFR,ITA,07,20120120,2
AFR,SOM,03,20060701,9
AFR,IND,19,20141224,1
AFR,KEN,09,20131012,7
AFR,GHA,05,20121123,4
AFR,AUS,04,20080425,1
AFR,USA,04,20120118,7
AFR,KEN,18,20110407,13
AFR,AFR,04,20141022,4
AFR,ZWE,13,20081013,9
AFR,COG,04,20110721,4
AFR,SWZ,01,20000526,1
AFR,SSD,02,20140724,10
AFR,COD,19,20081110,1
AFR,USA,04,20110812,14
AFR,ZWE,01,20130727,10
AFR,MOZ,07,20000320,1
AFR,AFR,01,20111005,8
AFR,BRA,04,20121205,5
AFR,USA,07,20080731,5
AFR,LKA,12,20120327,2
AFR,ZAF,04,20081224,1
AFR,AUS,18,20140203,2
AFR,AFR,12,20031119,2
AFR,MLI,01,20130919,40
AFR,EUR,05,20140529,3
AFR,ISR,04,20131003,2
AFR,ZAF,19,20080630,1
AFR,SDN,04,20110916,9
AFR,ZAF,01,20090807,2
AFR,ARE,05,20091203,7
AFR,MWI,04,20120508,5
AFR,MDV,01,20130719,2
AFR,TZA,04,20090225,1
AFR,NGA,02,20140616,2
AFR,NGA,05,20100929,4
AFR,MOZ,04,20071119,16
AFR,ZWE,12,20000211,4
AFR,RWA,17,20010802,5
AFR,AUS,04,20110324,1
AFR,GAB,02,20080707,18
AFR,AUS,06,20080823,20
AFR,USA,05,20081126,4
AFR,MYS,02,20120430,3
AFR,ZAF,02,20150119,12
AFR,SWZ,04,20150125,6
AFR,ZWE,11,20121130,42
AFR,GMB,04,20110201,1
AFR,DJI,04,20080629,16
AFR,RUS,04,20080714,7
AGO,COD,06,20010704,1
AGO,PRT,05,20130712,10
AGO,UGA,11,20001103,3
AGO,CUB,04,20130709,2
AGO,AFR,04,20030702,3
AGO,COD,01,20050328,12
AGO,RWA,17,20020813,2
AGO,ITA,03,20120529,1
AGO,VEN,03,20120517,4
AGO,RWA,03,20000301,1
AGO,NAM,01,20040318,2
AGO,AGO,02,20130102,2
AGO,TZA,04,20100111,2
AGO,RWA,17,20020821,2
AGO,ITA,03,20120618,2
AGO,ZMB,19,20140808,3
AGO,FRA,04,20140430,1
AGO,RWA,17,20020812,2
AGO,AGO,01,20011211,2
AGO,CUB,04,20070924,7
AGO,AFR,02,20140604,1
AGO,USA,02,20140414,4
AGO,ETH,04,20090130,7
AGO,CAN,05,20000331,1
AGO,NAM,05,20000513,1
AGO,ZMB,11,20000627,4
AGO,MOZ,01,20091217,7
AGO,AFR,01,20020223,1
AGO,AGO,01,20011010,1
AGO,ZWE,02,20080621,4
AGO,AGO,10,20100921,1
AGO,ARG,05,20050509,2
AGO,AGO,05,20100211,1
AGO,RWA,04,20020824,3
AGO,NAM,04,20021119,2
AGO,NAM,04,20090522,4
AGO,GNB,11,20090302,6
AGO,LBY,04,20140501,2
AGO,KEN,04,20140529,1
AGO,CUB,08,20101116,5
AGO,MOZ,01,20001013,1
AGO,ZMB,04,20120322,8
AGO,AGO,05,20130121,8
AGO,AGO,04,20080526,1
AGO,USA,04,20020824,15
AGO,ZMB,02,20000207,1
AGO,AGO,05,20000703,1
AGO,AGO,05,20120328,14
AGO,AGO,01,20120112,1
AGO,SDN,04,20130213,6
AGO,COD,08,20020924,3
AGO,KEN,03,20140501,8
AGO,ZMB,08,20060401,4
AGO,AGO,04,20101224,1
AGO,COD,16,20061020,2
AGO,VNM,04,20040723,2
AGO,AGO,05,20060321,9
AGO,LBR,07,20140527,1
AGO,AGO,04,20020419,9
AGO,USA,04,20000127,1
AGO,NAM,04,20040804,3
AGO,COG,19,20131019,8
AGO,PRT,05,20030314,2
AGO,GBR,01,20120901,4
AGO,ESP,04,20121116,3
AGO,JPN,04,20010126,9
AGO,USA,10,20150206,6
AGO,SWZ,05,20110912,1
AGO,NAM,17,20080625,5
AGO,AFR,04,20091009,6
