Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,COL,01,20120919,1
COL,COL,01,20090616,4
THA,COL,01,20111102,1
BRA,COL,01,20081212,1
RUS,CPV,01,20090814,11
BFA,CPV,01,20090621,1
CAN,CRB,01,20090813,2
DNK,CRB,01,20090305,9
CRI,CRI,01,20101115,1
BOL,CRI,01,20140511,2
BOL,CRI,01,20071008,6
PAN,CRI,01,20120906,28
LBR,CRI,01,20090318,3
NIC,CRI,01,20120413,9
LCA,CRI,01,20031116,1
TUR,CUB,01,20150212,9
ITA,CUB,01,20130321,1
AFR,CUB,01,20051202,4
VNM,CUB,01,20101207,2
CRI,CUB,01,20010911,5
IRN,CUB,01,20101010,1
CUB,CUB,01,20131023,4
USA,CUB,01,20090910,1
USA,CUB,01,20030409,4
VNM,CUB,01,20080126,2
CUB,CUB,01,20110612,3
CUB,CUB,01,20100727,5
BOL,CUB,01,20080601,3
USA,CUB,01,20150124,8
IRN,CUB,01,20021108,5
VEN,CUB,01,20100403,3
CZE,CUB,01,20080219,10
USA,CUB,01,20071021,10
AGO,CUB,01,20090913,3
CUB,CUB,01,20100224,10
VNM,CUB,01,20110627,2
ISR,CUB,01,20090212,2
EUR,CUB,01,20141128,2
VEN,CUB,01,20121230,36
CUB,CUB,01,20080130,5
CHL,CUB,01,20100722,1
DEU,CYP,01,20120820,3
AUS,CYP,01,20150203,16
TUR,CYP,01,20120611,7
MLT,CYP,01,20120622,7
SYR,CYP,01,20110422,2
GBR,CYP,01,20110310,1
OMN,CYP,01,20121001,10
IRL,CYP,01,20010103,2
GRC,CYP,01,20140918,6
GRC,CYP,01,20080711,16
TUR,CYP,01,20091030,2
CYP,CYP,01,20140901,4
TUR,CYP,01,20090928,8
GRC,CYP,01,20010308,1
GBR,CYP,01,20091210,3
TUR,CYP,01,20080502,9
TUR,CYP,01,20020127,6
GRC,CYP,01,20091019,1
CYP,CYP,01,20010810,1
CYP,CYP,01,20120508,2
CZE,CZE,01,20020613,1
USA,CZE,01,20140514,8
CZE,CZE,01,20030429,4
DEU,CZE,01,20130830,3
CZE,CZE,01,20050914,2
UKR,CZE,01,20030531,14
CZE,CZE,01,20091026,9
CZE,CZE,01,20000614,6
HRV,CZE,01,20101008,2
GBR,CZE,01,20120301,1
JPN,CZE,01,20061005,3
CZE,CZE,01,20110119,5
RUS,CZE,01,20140408,2
CZE,CZE,01,20070323,1
ESP,CZE,01,20090322,1
CZE,CZE,01,20080228,1
DEU,CZE,01,20001102,6
HUN,CZE,01,20060724,1
EUR,DEU,01,20001110,9
ESP,DEU,01,20121213,20
DEU,DEU,01,20070521,3
POL,DEU,01,20100621,5
GBR,DEU,01,20120220,20
ITA,DEU,01,20110606,3
HRV,DEU,01,20070625,2
DNK,DEU,01,20110110,4
GRC,DEU,01,20120514,2
ALB,DEU,01,20090108,1
PRK,DEU,01,20091108,7
USA,DEU,01,20141016,3
IRN,DEU,01,20090415,4
POL,DEU,01,20050107,6
AFG,DEU,01,20021203,4
ESP,DEU,01,20090331,1
ISR,DEU,01,20110118,1
FRA,DEU,01,20140219,2
USA,DEU,01,20090501,5
DEU,DEU,01,20021212,5
DEU,DEU,01,20120917,3
DEU,DEU,01,20130603,8
USA,DEU,01,20141017,2
IRN,DEU,01,20110524,1
HUN,DEU,01,20140320,12
BGR,DEU,01,20041103,2
EUR,DEU,01,20010529,6
EUR,DEU,01,20110602,7
USA,DEU,01,20100920,2
MEX,DEU,01,20120620,2
DEU,DEU,01,20140609,6
RUS,DEU,01,20030916,2
DEU,DEU,01,20000312,2
CAN,DEU,01,20110601,4
GRC,DEU,01,20141226,2
FRA,DEU,01,20111122,5
IRN,DEU,01,20101229,1
GHA,DEU,01,20140422,2
CZE,DEU,01,20101122,6
AFG,DEU,01,20090907,4
DEU,DEU,01,20111126,4
DEU,DEU,01,20130206,6
USA,DEU,01,20130912,42
DEU,DEU,01,20110813,18
IRN,DEU,01,20060515,2
EUR,DEU,01,20150208,6
DEU,DEU,01,20071208,10
CHN,DEU,01,20030730,2
IRQ,DEU,01,20070514,2
DEU,DEU,01,20050616,2
GBR,DEU,01,20130531,4
FRA,DEU,01,20140510,1
AFG,DEU,01,20070818,6
DEU,DEU,01,20081009,6
PRK,DEU,01,20010219,4
RUS,DEU,01,20101122,3
DEU,DEU,01,20110307,4
CHE,DEU,01,20090916,5
DEU,DEU,01,20091013,24
EUR,DEU,01,20070813,4
DEU,DEU,01,20140816,6
GBR,DEU,01,20070508,2
DEU,DEU,01,20120124,9
DEU,DEU,01,20070305,3
VNM,DEU,01,20130710,6
EGY,DEU,01,20130121,4
PSE,DEU,01,20130929,10
BEL,DEU,01,20140817,2
DEU,DEU,01,20141023,8
DEU,DEU,01,20060615,2
USA,DEU,01,20070109,18
IRQ,DEU,01,20030130,5
CZE,DEU,01,20121011,3
DEU,DEU,01,20140411,8
IRN,DEU,01,20130925,2
GBR,DEU,01,20091231,1
DEU,DEU,01,20140306,10
USA,DEU,01,20100508,18
TUR,DEU,01,20140429,1
UKR,DEU,01,20140823,12
FRA,DEU,01,20091014,1
UGA,DEU,01,20071101,9
DEU,DEU,01,20120202,4
EUR,DEU,01,20091222,12
CAN,DEU,01,20141113,10
USA,DEU,01,20130705,15
FRA,DEU,01,20130711,18
AFG,DEU,01,20141120,4
DEU,DEU,01,20130817,4
PAK,DEU,01,20070925,2
CZE,DEU,01,20020220,9
DEU,DEU,01,20120925,6
DEU,DEU,01,20110502,5
USA,DEU,01,20061008,3
ITA,DEU,01,20141019,8
DEU,DEU,01,20130816,17
DEU,DEU,01,20131022,3
FRA,DEU,01,20090918,12
SYR,DEU,01,20150113,6
EGY,DEU,01,20110128,2
CHL,DEU,01,20130731,1
DEU,DEU,01,20081215,2
USA,DEU,01,20130412,4
EUR,DEU,01,20130618,12
SAU,DJI,01,20040330,1
DNK,DNK,01,20010515,1
DNK,DNK,01,20140328,2
POL,DNK,01,20070408,4
DNK,DNK,01,20120319,2
DNK,DNK,01,20140205,1
SWE,DNK,01,20080602,3
AUS,DNK,01,20091217,5
USA,DNK,01,20130716,4
DNK,DNK,01,20140202,3
TUN,DNK,01,20120603,7
KGZ,DNK,01,20121205,2
FRA,DNK,01,20000929,5
DNK,DNK,01,20010321,4
FRA,DNK,01,20090626,9
USA,DNK,01,20110309,1
ARG,DOM,01,20090105,7
DOM,DOM,01,20131031,4
DOM,DOM,01,20130711,10
DZA,DZA,01,20010429,3
DZA,DZA,01,20090410,2
USA,DZA,01,20140106,16
ITA,DZA,01,20131023,2
MAR,DZA,01,20000221,6
DZA,DZA,01,20141229,10
QAT,DZA,01,20110421,8
USA,EAF,01,20141108,2
CAN,ECU,01,20090129,4
BRA,ECU,01,20081120,4
USA,ECU,01,20140520,4
ECU,ECU,01,20090605,4
ECU,ECU,01,20110408,9
NIC,ECU,01,20090125,5
IRN,ECU,01,20061130,9
BOL,ECU,01,20090617,2
CHN,ECU,01,20110808,6
EGY,EGY,01,20130102,4
EGY,EGY,01,20111214,2
EGY,EGY,01,20120116,4
EGY,EGY,01,20100424,13
TUN,EGY,01,20120212,1
ARE,EGY,01,20140107,10
EGY,EGY,01,20090208,2
QAT,EGY,01,20130814,18
MCO,EGY,01,20121117,2
TUR,EGY,01,20040729,2
USA,EGY,01,20110208,7
EGY,EGY,01,20120715,3
SAU,EGY,01,20061023,3
BEL,EGY,01,20120504,5
EGY,EGY,01,20040217,2
PSE,EGY,01,20020722,4
SDN,EGY,01,20130804,2
IRN,EGY,01,20130207,1
AFR,EGY,01,20111125,1
AUS,EGY,01,20110130,49
CHE,EGY,01,20060607,5
ETH,EGY,01,20130603,4
ISR,EGY,01,20121104,2
GBR,EGY,01,20101206,2
ISR,EGY,01,20140813,5
EGY,EGY,01,20020723,2
SYR,EGY,01,20140907,4
EUR,EGY,01,20060214,4
PSE,EGY,01,20100311,3
RUS,EGY,01,20120925,8
RUS,EGY,01,20150208,8
MEA,EGY,01,20070324,10
ISR,EGY,01,20110821,9
ISR,EGY,01,20150114,5
UGA,EGY,01,20140221,1
EUR,EGY,01,20120915,1
USA,EGY,01,20120717,1
USA,EGY,01,20120511,2
USA,EGY,01,20010809,2
SYR,EGY,01,20111125,76
EGY,EGY,01,20040713,2
PSE,EGY,01,20140221,2
USA,EGY,01,20140525,5
EGY,EGY,01,20080324,2
JOR,EGY,01,20121106,3
EGY,EGY,01,20130703,12
LBN,EGY,01,20110721,2
MAR,EGY,01,20090315,2
RUS,EGY,01,20130722,2
EGY,EGY,01,20110106,9
EGY,EGY,01,20141206,2
EGY,EGY,01,20110724,31
USA,EGY,01,20140926,4
USA,EGY,01,20090129,4
CHN,EGY,01,20141222,2
RUS,EGY,01,20130421,4
PSE,EGY,01,20040101,2
AFG,EGY,01,20130808,1
ARE,EGY,01,20140926,1
QAT,EGY,01,20130628,4
EGY,EGY,01,20071116,2
ISR,EGY,01,20090202,3
SAU,EGY,01,20131119,16
PSE,EGY,01,20001121,4
ETH,EGY,01,20130521,11
QAT,EGY,01,20090519,6
GBR,ERI,01,20030405,18
ETH,ERI,01,20060407,4
ETH,ERI,01,20061120,3
ESP,ESP,01,20101006,2
LUX,ESP,01,20110314,2
USA,ESP,01,20150126,5
DEU,ESP,01,20121005,1
USA,ESP,01,20120310,2
BEL,ESP,01,20100120,4
ESP,ESP,01,20070625,5
GRC,ESP,01,20120322,2
NOR,ESP,01,20110107,2
JPN,ESP,01,20120517,35
GBR,ESP,01,20040907,1
CHL,ESP,01,20010425,2
USA,ESP,01,20110423,6
FIN,ESP,01,20130109,2
GRC,ESP,01,20120529,6
HTI,ESP,01,20140402,30
EUR,ESP,01,20140507,2
USA,ESP,01,20040317,18
ESP,ESP,01,20030618,1
FRA,ESP,01,20120413,3
ESP,ESP,01,20120711,4
ISR,ESP,01,20150112,2
LUX,ESP,01,20120622,5
EUR,ESP,01,20061129,2
ESP,ESP,01,20111226,9
GBR,ESP,01,20060502,4
USA,ESP,01,20150116,3
MEX,ESP,01,20060912,14
AUS,ESP,01,20120527,4
EUR,ESP,01,20031114,10
MAR,ESP,01,20090724,2
FRA,ESP,01,20121022,3
GRC,ESP,01,20121018,3
VEN,ESP,01,20120414,3
ESP,ESP,01,20070705,2
EUR,ESP,01,20100901,9
ESP,ESP,01,20111203,14
GBR,ESP,01,20030521,6
MAR,ESP,01,20011218,4
ESP,ESP,01,20070515,4
COL,ESP,01,20080204,2
EST,EST,01,20100310,2
USA,EST,01,20131211,6
EST,EST,01,20131030,12
FIN,EST,01,20101006,7
RUS,EST,01,20140902,10
ERI,ETH,01,20120811,8
GBR,ETH,01,20070420,6
AFR,ETH,01,20140907,4
ETH,ETH,01,20130626,3
SDN,ETH,01,20090422,3
ETH,ETH,01,20150130,12
USA,ETH,01,20110919,2
AFR,ETH,01,20091216,9
ERI,ETH,01,20020301,7
BMU,ETH,01,20120602,1
CZE,ETH,01,20060819,6
ISR,ETH,01,20120513,3
SOM,ETH,01,20021213,8
PRY,EUR,01,20090301,9
GBR,EUR,01,20090514,2
GRC,EUR,01,20100119,1
EUR,EUR,01,20141217,18
AUT,EUR,01,20031013,1
FRA,EUR,01,20040609,14
AFG,EUR,01,20090317,3
BLR,EUR,01,20140706,1
BEL,EUR,01,20101208,10
SWE,EUR,01,20090922,84
EGY,EUR,01,20060731,1
GBR,EUR,01,20110407,4
USA,EUR,01,20000520,10
MMR,EUR,01,20120617,3
FRA,EUR,01,20120914,4
PRT,EUR,01,20120717,8
TUR,EUR,01,20061115,18
CHN,EUR,01,20120206,6
MDA,EUR,01,20140329,42
ESP,EUR,01,20101212,2
DEU,EUR,01,20140114,5
KGZ,EUR,01,20001103,1
WST,EUR,01,20131218,5
KOR,EUR,01,20131231,6
UKR,EUR,01,20140117,4
FRA,EUR,01,20091124,5
IRN,EUR,01,20051214,3
GBR,EUR,01,20120316,1
AUT,EUR,01,20060130,5
SRB,EUR,01,20080208,6
FRA,EUR,01,20120604,4
UZB,EUR,01,20140213,6
GBR,EUR,01,20090518,4
EUR,EUR,01,20131025,1
USA,EUR,01,20120603,7
EUR,EUR,01,20100626,8
TUR,EUR,01,20130718,10
EUR,EUR,01,20140503,10
IRN,EUR,01,20111123,2
NLD,EUR,01,20120309,9
RUS,EUR,01,20101214,2
FRA,EUR,01,20070305,5
RUS,EUR,01,20131213,2
USA,EUR,01,20131216,18
EUR,EUR,01,20090728,4
SRB,EUR,01,20090111,7
WST,EUR,01,20100708,5
DEU,EUR,01,20121017,16
NLD,EUR,01,20000925,3
IRN,EUR,01,20060903,4
GBR,EUR,01,20130505,10
USA,EUR,01,20140829,12
BGR,EUR,01,20030617,9
BEL,EUR,01,20130201,4
USA,EUR,01,20100504,2
USA,EUR,01,20070118,2
CAN,EUR,01,20120606,7
AUT,EUR,01,20120323,4
UKR,EUR,01,20141115,4
IRL,EUR,01,20130908,4
SAU,EUR,01,20121114,12
ZAF,EUR,01,20020829,12
TUR,EUR,01,20100916,9
CZE,EUR,01,20110602,9
EUR,EUR,01,20080116,2
BEL,EUR,01,20090408,6
RUS,EUR,01,20010926,2
DEU,EUR,01,20110614,6
POL,EUR,01,20141121,10
HRV,EUR,01,20091222,3
CZE,EUR,01,20000430,4
GBR,EUR,01,20140224,5
GBR,EUR,01,20071018,6
BGR,EUR,01,20131020,32
AFG,EUR,01,20050713,4
EUR,EUR,01,20141010,10
RUS,EUR,01,20120821,15
RUS,EUR,01,20111004,4
CAN,EUR,01,20090801,2
DEU,EUR,01,20130313,5
EUR,EUR,01,20130703,4
JPN,EUR,01,20120630,4
CZE,EUR,01,20110126,21
ESP,EUR,01,20020305,9
SVK,EUR,01,20010516,4
EUR,EUR,01,20120327,9
DEU,EUR,01,20140716,2
EUR,EUR,01,20140930,10
FRA,EUR,01,20101012,10
ISR,EUR,01,20100608,3
POL,EUR,01,20070205,5
BEL,EUR,01,20090501,9
GBR,EUR,01,20111102,1
DEU,EUR,01,20130507,36
GBR,EUR,01,20090310,2
BEL,EUR,01,20130809,4
SYR,EUR,01,20131030,4
RUS,EUR,01,20110227,1
BRA,EUR,01,20100826,6
BLR,EUR,01,20050908,4
DEU,EUR,01,20120316,5
FRA,EUR,01,20010305,2
CZE,EUR,01,20091118,3
AUS,EUR,01,20140604,4
GBR,EUR,01,20081022,4
AZE,EUR,01,20130614,12
ISL,EUR,01,20130905,10
PSE,EUR,01,20010315,5
UKR,EUR,01,20120813,5
CHE,EUR,01,20140912,9
FRA,EUR,01,20140701,7
IRN,EUR,01,20050506,4
GBR,EUR,01,20130903,1
GBR,EUR,01,20130130,2
IRN,EUR,01,20090528,2
IRN,EUR,01,20100111,2
UKR,EUR,01,20020325,2
RUS,FIN,01,20010607,1
FIN,FIN,01,20080524,4
FIN,FIN,01,20000525,2
POL,FIN,01,20080812,4
USA,FIN,01,20091012,3
FIN,FIN,01,20040617,1
GBR,FIN,01,20090730,9
FIN,FIN,01,20131210,2
FIN,FIN,01,20071209,7
CZE,FIN,01,20110501,4
FJI,FJI,01,20100208,4
FJI,FJI,01,20111205,1
AUS,FJI,01,20000723,2
AUS,FJI,01,20000528,3
AUS,FJI,01,20090812,12
FJI,FJI,01,20110921,4
FJI,FJI,01,20071004,2
RUS,FRA,01,20051027,2
AFG,FRA,01,20060711,6
DEU,FRA,01,20101210,9
FRA,FRA,01,20051011,34
FRA,FRA,01,20101108,9
ITA,FRA,01,20090825,6
GBR,FRA,01,20130409,3
FRA,FRA,01,20130805,4
EUR,FRA,01,20130905,7
FRA,FRA,01,20120324,7
GBR,FRA,01,20111213,5
ARM,FRA,01,20120618,1
AUS,FRA,01,20150108,4
FRA,FRA,01,20100207,3
FRA,FRA,01,20140308,3
DEU,FRA,01,20080216,6
DEU,FRA,01,20140910,5
FRA,FRA,01,20110701,7
SYR,FRA,01,20081015,9
DNK,FRA,01,20141223,3
FRA,FRA,01,20010921,8
FRA,FRA,01,20140706,2
CAN,FRA,01,20121211,10
PSE,FRA,01,20060103,2
DZA,FRA,01,20141215,5
FRA,FRA,01,20130124,10
ZMB,FRA,01,20080909,7
FRA,FRA,01,20120120,10
LBN,FRA,01,20100811,9
CIV,FRA,01,20101222,2
FRA,FRA,01,20060118,7
PRT,FRA,01,20140909,8
BEL,FRA,01,20010704,2
FRA,FRA,01,20050518,4
CAN,FRA,01,20120425,8
FRA,FRA,01,20140924,7
FRA,FRA,01,20071005,1
USA,FRA,01,20130708,2
USA,FRA,01,20070224,1
FRA,FRA,01,20041127,2
POL,FRA,01,20050414,3
RUS,FRA,01,20110702,1
CHE,FRA,01,20090426,2
FRA,FRA,01,20140707,4
RUS,FRA,01,20121013,6
SDN,FRA,01,20090704,1
AFR,FRA,01,20140317,5
CIV,FRA,01,20050601,2
DNK,FRA,01,20091121,8
DEU,FRA,01,20110129,1
SYR,FRA,01,20120906,2
USA,FRA,01,20040320,2
FRA,FRA,01,20100219,9
FRA,FRA,01,20141118,17
FRA,FRA,01,20111226,1
TTO,FRA,01,20091127,7
MAC,FRA,01,20020411,3
ISR,FRA,01,20120723,2
TUR,FRA,01,20090911,2
ITA,FRA,01,20120315,24
FRA,FRA,01,20150205,12
TGO,FRA,01,20040118,4
USA,FRA,01,20050503,5
IRN,FRA,01,20070124,1
EUR,FRA,01,20130613,3
UKR,FRA,01,20141210,1
BEL,FRA,01,20010117,1
FRA,FRA,01,20150217,2
RUS,FRA,01,20140922,12
BMU,FRA,01,20110704,3
USA,FRA,01,20120521,1
USA,FRA,01,20090815,2
FRA,FRA,01,20130717,1
BRA,FRA,01,20131213,3
USA,FRA,01,20110222,5
IRN,FRA,01,20131105,1
CHE,FRA,01,20070731,2
USA,FRA,01,20110220,2
USA,FRA,01,20110317,3
YEM,FRA,01,20150131,4
GHA,FRA,01,20120507,2
BGR,FRA,01,20021108,3
DEU,FRA,01,20051111,1
GBR,FRA,01,20071022,5
LBY,FRA,01,20050625,5
BRA,FRA,01,20110902,2
EUR,FRA,01,20140927,6
EUR,FRA,01,20140402,1
BRA,FRA,01,20090606,2
USA,FRA,01,20140711,7
USA,FRA,01,20011106,1
HTI,FRA,01,20100126,4
FRA,FRA,01,20081216,5
NPL,FRA,01,20120521,12
EGY,FRA,01,20090308,2
USA,FRA,01,20130903,36
USA,FRA,01,20100524,2
BGR,FRA,01,20121201,1
GBR,FRA,01,20121108,8
FRA,FRA,01,20110113,5
EGY,FRA,01,20110704,6
GBR,FRA,01,20140214,1
FRA,FRA,01,20101006,5
ESP,FRA,01,20101108,3
CHN,FRA,01,20120728,10
VAT,FRA,01,20080920,7
SYR,FRA,01,20120801,8
JOR,FRA,01,20030417,6
USA,FRA,01,20121102,24
KOR,FRA,01,20121109,1
DEU,FRA,01,20111123,12
FRA,FRA,01,20110411,6
TCD,FRA,01,20080207,6
FRA,FRA,01,20060606,4
LBN,FRA,01,20090105,9
FRA,FRA,01,20030227,1
FRA,FRA,01,20070507,5
PSE,FRA,01,20140824,2
GBR,FRA,01,20150216,2
CAN,FRA,01,20110920,10
SAU,FRA,01,20140620,6
SYR,FRA,01,20140101,1
MEX,FRA,01,20130902,40
FRA,FRA,01,20000707,9
CHN,FRA,01,20010629,1
CHN,FRA,01,20060906,6
SYR,FRA,01,20120808,6
WAF,FRA,01,20000510,2
CHN,FRA,01,20111130,2
DEU,FRA,01,20030122,2
WST,FRA,01,20120120,5
DEU,FRA,01,20060220,2
USA,FRA,01,20070216,2
BRA,FRA,01,20090608,2
USA,FRA,01,20090207,4
TUN,FRA,01,20110127,3
USA,FRA,01,20060925,1
BRA,FRA,01,20110613,3
IDN,FRA,01,20141229,44
IRQ,FRA,01,20101014,1
AUS,FRA,01,20141111,4
FRA,FRA,01,20090529,4
SOM,FRA,01,20081207,1
DZA,FRA,01,20120715,1
CHN,FRA,01,20140506,2
ISR,FRA,01,20100222,7
DEU,FRA,01,20121116,14
FRA,FRA,01,20120212,7
RUS,FRA,01,20080820,3
FRA,FRA,01,20090502,5
DEU,FRA,01,20100419,4
NGA,FSM,01,20020811,7
RUS,FSM,01,20120314,1
FSM,FSM,01,20110601,2
RUS,FSM,01,20020710,4
GHA,FSM,01,20141108,2
GAB,GAB,01,20080306,1
GIN,GAB,01,20081024,2
FRA,GAB,01,20090610,2
LBY,GBR,01,20140525,2
GBR,GBR,01,20040804,18
DNK,GBR,01,20121024,2
GBR,GBR,01,20070819,10
CHN,GBR,01,20050408,5
IRN,GBR,01,20110914,2
USA,GBR,01,20080108,12
FRA,GBR,01,20140821,12
RUS,GBR,01,20130721,12
GBR,GBR,01,20140126,12
IRL,GBR,01,20140605,3
ECU,GBR,01,20121225,2
ISR,GBR,01,20080610,9
CAN,GBR,01,20140417,8
USA,GBR,01,20101115,6
GBR,GBR,01,20050505,2
SAU,GBR,01,20150126,2
EUR,GBR,01,20141119,3
EUR,GBR,01,20121224,8
THA,GBR,01,20140205,5
USA,GBR,01,20100702,5
LKA,GBR,01,20070707,1
GBR,GBR,01,20100608,1
IRQ,GBR,01,20100128,2
OMN,GBR,01,20090202,2
TUR,GBR,01,20130726,3
ITA,GBR,01,20130628,1
EGY,GBR,01,20050715,4
BMU,GBR,01,20131129,2
AUT,GBR,01,20090315,2
GBR,GBR,01,20120121,11
AUS,GBR,01,20091206,12
GBR,GBR,01,20061127,4
GBR,GBR,01,20120824,4
GBR,GBR,01,20140908,15
IRN,GBR,01,20100207,4
USA,GBR,01,20090922,18
MLT,GBR,01,20131031,4
GBR,GBR,01,20090226,6
SYC,GBR,01,20090903,3
GBR,GBR,01,20060331,2
USA,GBR,01,20000531,4
GBR,GBR,01,20130117,46
FRA,GBR,01,20090217,2
EUR,GBR,01,20070630,2
GBR,GBR,01,20121005,2
IRQ,GBR,01,20071002,9
RUS,GBR,01,20090521,2
LCA,GBR,01,20101121,3
AUS,GBR,01,20100108,2
CHN,GBR,01,20150205,6
ATG,GBR,01,20080117,3
ARG,GBR,01,20110824,4
FRA,GBR,01,20090305,2
ECU,GBR,01,20120826,1
GBR,GBR,01,20140306,4
MLI,GBR,01,20131022,2
MWI,GBR,01,20131004,1
CHN,GBR,01,20141222,2
AFG,GBR,01,20090821,4
USA,GBR,01,20131103,12
DEU,GBR,01,20110529,9
SWE,GBR,01,20061209,2
GBR,GBR,01,20091206,4
EUR,GBR,01,20130112,6
GBR,GBR,01,20150209,3
USA,GBR,01,20000322,10
RUS,GBR,01,20140718,4
LVA,GBR,01,20141029,2
GBR,GBR,01,20130409,8
GBR,GBR,01,20150212,8
USA,GBR,01,20101009,1
IRL,GBR,01,20131112,4
IRQ,GBR,01,20141011,1
USA,GBR,01,20030401,9
EUR,GBR,01,20070719,4
GBR,GBR,01,20110630,4
IRL,GBR,01,20141109,108
UGA,GBR,01,20120828,91
GBR,GBR,01,20120217,1
USA,GBR,01,20040102,2
EUR,GBR,01,20140730,8
IRN,GBR,01,20100808,6
GBR,GBR,01,20040720,4
GBR,GBR,01,20131023,20
MWI,GBR,01,20050623,7
ARG,GBR,01,20141114,8
POL,GBR,01,20070515,4
GBR,GBR,01,20090908,10
GBR,GBR,01,20150107,12
GBR,GBR,01,20140830,42
ISR,GBR,01,20100123,1
ISR,GBR,01,20081024,4
ESP,GBR,01,20071224,1
KEN,GBR,01,20050809,1
PHL,GBR,01,20090326,1
FRA,GBR,01,20071120,4
GBR,GBR,01,20090710,20
GBR,GBR,01,20050306,3
EUR,GBR,01,20100316,32
USA,GBR,01,20030124,3
SGP,GBR,01,20080725,2
SAU,GBR,01,20110617,3
AUS,GBR,01,20090626,2
GBR,GBR,01,20100701,41
EUR,GBR,01,20130218,12
AUT,GBR,01,20010925,4
ARG,GBR,01,20070614,4
USA,GBR,01,20121119,3
GBR,GBR,01,20000919,5
GBR,GBR,01,20150211,3
USA,GBR,01,20110504,24
ESP,GBR,01,20130815,8
GRC,GBR,01,20101223,10
AFG,GBR,01,20080126,2
GBR,GBR,01,20120201,4
AUS,GBR,01,20070912,6
GBR,GBR,01,20080417,7
AGO,GBR,01,20021205,4
PAK,GBR,01,20120610,2
IRN,GBR,01,20100813,5
GBR,GBR,01,20101126,5
GBR,GBR,01,20071203,7
USA,GBR,01,20071029,3
USA,GBR,01,20090715,2
GBR,GBR,01,20100108,2
AUS,GBR,01,20130916,4
GBR,GBR,01,20141022,18
UKR,GBR,01,20140808,3
GRC,GBR,01,20150216,2
RUS,GBR,01,20131114,4
USA,GBR,01,20090418,3
GBR,GBR,01,20140630,72
BEL,GBR,01,20140718,2
USA,GBR,01,20080812,2
TUR,GBR,01,20100114,1
ESP,GBR,01,20080505,2
USA,GBR,01,20070522,9
JOR,GBR,01,20130424,2
BGR,GBR,01,20131223,3
IRQ,GBR,01,20000531,1
FRA,GBR,01,20090606,2
FSM,GBR,01,20121208,3
USA,GBR,01,20070919,3
GBR,GBR,01,20120105,16
IND,GBR,01,20130106,2
DEU,GBR,01,20091025,1
GBR,GBR,01,20090422,15
YEM,GBR,01,20100101,2
PAK,GBR,01,20080721,1
PAK,GBR,01,20131011,3
DEU,GBR,01,20130821,4
GBR,GBR,01,20101118,1
AFR,GBR,01,20081010,10
ARM,GBR,01,20100830,1
GBR,GBR,01,20120511,40
GBR,GBR,01,20120902,4
CHN,GBR,01,20140102,2
SDN,GBR,01,20140524,12
GBR,GBR,01,20060608,2
GBR,GBR,01,20060608,5
GBR,GBR,01,20011108,4
USA,GBR,01,20090827,2
GBR,GBR,01,20051214,1
NLD,GBR,01,20070206,91
GBR,GBR,01,20131110,12
ARE,GBR,01,20030315,2
VAT,GBR,01,20090126,8
GBR,GBR,01,20140905,48
SDN,GBR,01,20081222,2
GBR,GBR,01,20010701,2
POL,GBR,01,20131117,2
AUS,GBR,01,20140316,6
GBR,GBR,01,20100818,7
NGA,GBR,01,20031121,2
GBR,GBR,01,20010324,11
MKD,GBR,01,20010507,2
MLT,GBR,01,20090429,1
JOR,GBR,01,20130729,4
SOM,GBR,01,20120210,7
VAT,GBR,01,20110316,1
CHE,GBR,01,20081229,6
GBR,GBR,01,20030709,4
GBR,GBR,01,20140421,4
IRL,GBR,01,20040917,6
AFR,GBR,01,20080731,2
GBR,GBR,01,20141223,80
GEO,GEO,01,20020101,18
USA,GEO,01,20120224,5
GHA,GHA,01,20050704,2
GHA,GHA,01,20101120,4
MCO,GHA,01,20130913,3
GHA,GHA,01,20130615,6
BEL,GHA,01,20070604,6
GHA,GHA,01,20110920,6
DEU,GHA,01,20090428,2
GHA,GHA,01,20091208,1
GHA,GHA,01,20101031,4
TGO,GHA,01,20080808,4
GHA,GHA,01,20091113,2
TGO,GHA,01,20080730,9
ZWE,GHA,01,20070710,1
GHA,GHA,01,20140815,4
AFR,GHA,01,20100323,5
GHA,GHA,01,20140313,3
NPL,GHA,01,20081001,2
GHA,GHA,01,20140916,10
TUN,GHA,01,20120704,2
ZMB,GHA,01,20120204,2
NGA,GHA,01,20120726,8
GHA,GHA,01,20101110,5
GHA,GHA,01,20130617,1
USA,GHA,01,20100219,10
GHA,GHA,01,20090603,8
GHA,GHA,01,20101225,9
USA,GHA,01,20121015,2
GHA,GHA,01,20120101,8
GHA,GHA,01,20080724,9
CHN,GHA,01,20140523,4
CHN,GHA,01,20120726,2
GHA,GHA,01,20120810,3
LBR,GHA,01,20110505,2
GHA,GHA,01,20090128,4
MLI,GIN,01,20141025,7
GIN,GIN,01,20121128,1
GIN,GIN,01,20100108,4
GIN,GIN,01,20140804,10
GHA,GIN,01,20100207,5
GIN,GIN,01,20070118,5
GIN,GIN,01,20001010,4
GMB,GMB,01,20140712,3
NGA,GMB,01,20040209,1
GMB,GMB,01,20060228,2
GMB,GMB,01,20140206,6
CUB,GMB,01,20091214,5
GMB,GMB,01,20091218,4
SEN,GNB,01,20120417,7
GRC,GRC,01,20091227,3
