Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CHN,01,20021002,2
AFG,GBR,19,20130526,12
AFG,USA,19,20141110,7
AFG,AZE,04,20050105,2
AFG,ITA,05,20080124,2
AFG,AFG,19,20080501,14
AFG,USA,03,20131121,2
AFG,USA,11,20120124,9
AFG,SAU,04,20120201,10
AFG,USA,11,20140923,8
AFG,PAK,05,20081208,6
AFG,AFG,01,20140407,50
AFG,PAK,08,20101221,12
AFG,GRC,05,20140818,1
AFG,IRL,14,20140820,2
AFG,PAK,19,20080414,2
AFG,PAK,04,20080423,15
AFG,USA,19,20061023,2
AFG,AFG,03,20120423,2
AFG,EGY,19,20130412,2
AFG,UZB,05,20021222,16
AFG,PAK,05,20100831,18
AFG,DEU,19,20130904,4
AFG,PAK,03,20110122,4
AFG,AFG,09,20120313,18
AFG,AFG,06,20120322,9
AFG,GBR,19,20081125,11
AFG,GRC,19,20130329,2
AFG,DEU,08,20100226,24
AFG,PAK,04,20070125,2
AFG,AUS,05,20120526,4
AFG,AFG,02,20110808,2
AFG,AFG,02,20141218,1
AFG,USA,04,20120820,36
AFG,PAK,04,20000626,5
AFG,ISR,04,20111004,2
AFG,PAK,03,20111022,12
AFG,CAN,05,20121007,4
AFG,GBR,19,20080519,20
AFG,AFG,07,20141203,2
AFG,PAK,19,20100907,16
AFG,GBR,08,20071024,8
AFG,PAK,04,20050506,4
AFG,USA,05,20111117,1
AFG,AFG,01,20090925,4
AFG,WST,11,20111230,6
AFG,USA,06,20080824,1
AFG,WST,11,20120312,18
AFG,AFG,17,20100216,1
AFG,AFG,19,20070331,3
AFG,USA,04,20070403,5
AFG,WST,04,20120701,4
AFG,PAK,13,20141224,4
AFG,GBR,19,20090323,3
AFG,USA,06,20090720,2
AFG,IRN,05,20060726,3
AFG,AFG,13,20010918,6
AFG,USA,17,20120223,1
AFG,IRQ,19,20110519,14
AFG,RUS,04,20020711,10
AFG,FRA,01,20081008,10
AFG,USA,03,20081011,3
AFG,AFG,04,20141105,12
AFG,USA,13,20110910,16
AFG,AFG,17,20030809,10
AFG,AFG,17,20141211,6
AFG,AFG,04,20120911,3
AFG,KOR,18,20070829,6
AFG,PAK,10,20111112,4
AFG,PSE,01,20020124,4
AFG,PAK,08,20080713,1
AFG,AFG,04,20110511,22
AFG,RUS,12,20030211,3
AFG,AFG,11,20070411,20
AFG,USA,04,20120620,84
AFG,USA,01,20100821,6
AFG,IRN,03,20030806,7
AFG,PAK,19,20100827,1
AFR,ERI,12,20000710,3
AFR,JOR,18,20140722,4
AFR,NGA,19,20131126,2
AFR,COM,05,20020812,9
AFR,RWA,04,20100422,7
AFR,AFR,13,20120520,9
AFR,USA,10,20100829,27
AFR,ZAF,07,20101001,7
AFR,ZWE,04,20090827,5
AFR,AGO,09,20001010,5
AFR,THA,02,20001016,2
AFR,BEL,04,20110323,2
AFR,ZAF,12,20141014,2
AFR,USA,12,20140509,4
AFR,SDN,05,20090528,5
AFR,ZAF,02,20111005,9
AFR,AFR,01,20020304,2
AFR,USA,05,20081003,5
AFR,CHN,04,20120426,5
AFR,ZAF,16,20110620,6
AFR,MLI,04,20110627,6
AFR,SDN,03,20070601,2
AFR,SDN,03,20071118,3
AFR,NAM,01,20110309,1
AFR,IRQ,19,20070318,1
AFR,CHN,04,20100729,5
AFR,SYC,04,20140317,6
AFR,PHL,12,20140625,2
AFR,QAT,05,20070518,5
AFR,SOM,19,20140520,18
AFR,COD,04,20101208,1
AFR,ZAF,04,20001116,2
AFR,AFR,05,20141029,4
AFR,NGA,03,20100201,5
AFR,CHN,02,20081203,27
AFR,CAN,08,20141118,2
AFR,FRA,04,20070416,5
AFR,USA,02,20141203,2
AFR,AGO,05,20090511,9
AFR,CAN,04,20140514,2
AFR,RUS,04,20101207,4
AFR,GBR,03,20131028,2
AFR,AFR,06,20110311,4
AFR,ETH,01,20081204,2
AFR,LBR,02,20030821,1
AFR,EUR,04,20140328,6
AFR,RWA,03,20140408,2
AFR,USA,02,20110918,7
AFR,USA,07,20010101,2
AFR,EUR,05,20110401,3
AFR,CHN,06,20120402,1
AFR,EUR,01,20130721,28
AFR,ZWE,05,20040628,2
AFR,ITA,07,20101026,2
AFR,USA,01,20121023,3
AFR,SOM,04,20111212,3
AFR,CZE,19,20110322,2
AFR,ISR,01,20120219,9
AFR,KEN,06,20140109,8
AFR,GNB,05,20030917,4
AFR,SAF,06,20090225,9
AFR,ZWE,12,20100828,9
AFR,USA,09,20140319,6
AFR,USA,19,20140412,6
AFR,LSO,01,20000331,1
AFR,ISR,01,20140718,4
AFR,GBR,01,20091108,5
AFR,ITA,04,20141103,4
AFR,RWA,01,20110803,9
AFR,LBR,05,20100818,9
AFR,AFR,04,20130629,44
AFR,ZAF,04,20101005,1
AFR,SDN,02,20050219,3
AFR,ZAF,04,20110118,15
AFR,TZA,06,20110124,5
AFR,GIN,04,20140928,3
AFR,USA,10,20141126,30
AFR,TTO,04,20150103,4
AFR,ZAF,04,20070614,7
AFR,ITA,04,20130823,6
AFR,AFR,18,20150206,4
AFR,MOZ,15,20150209,4
AFR,LSO,01,20140516,1
AFR,ISR,04,20091023,2
AFR,CHN,08,20130308,2
AFR,LBY,04,20030622,4
AFR,CHN,04,20070615,4
AFR,GBR,05,20000508,2
AFR,EUR,02,20090915,2
AFR,USA,12,20141023,8
AFR,USA,02,20100205,14
AFR,BWA,14,20061203,3
AFR,CHN,05,20090212,9
AFR,EGY,02,20130709,2
AFR,PSE,04,20040210,1
AFR,USA,11,20040416,1
AFR,GNQ,04,20071119,2
AFR,KEN,10,20131014,4
AFR,EGY,04,20060218,6
AFR,ISR,04,20110307,2
AFR,LBY,04,20110412,1
AFR,DEU,13,20081203,18
AFR,USA,06,20120528,9
AFR,AFR,17,20090316,3
AFR,SOM,01,20031028,2
AFR,CHE,04,20040223,8
AFR,DZA,04,20090727,6
AFR,EUR,07,20091201,3
AFR,USA,07,20081110,1
AFR,ETH,05,20081118,6
AFR,SDN,04,20141201,10
AFR,ZWE,04,20071106,3
AFR,NGA,04,20090618,2
AFR,VEN,19,20010508,2
AFR,CHN,12,20140904,2
AFR,USA,05,20141107,20
AFR,SOM,04,20090411,3
AFR,USA,04,20040210,2
AFR,AUS,05,20080210,3
AFR,FRA,05,20080306,6
AFR,CIV,03,20110130,1
AFR,ZWE,05,20080419,2
AFR,POL,11,20130214,2
AFR,ZAF,01,20110728,1
AFR,CHN,02,20120801,2
AFR,MAR,13,20111120,2
AFR,DZA,02,20110118,40
AFR,LBY,11,20010313,7
AFR,ZWE,10,20130315,8
AFR,BDI,04,20011214,1
AFR,AFR,05,20020712,1
AFR,ARG,01,20020928,9
AFR,FRA,03,20120628,2
AFR,SAF,04,20030806,5
AFR,PSE,01,20140523,4
AFR,AUS,01,20101012,16
AFR,UGA,02,20091214,8
AFR,AFR,12,20100204,2
AFR,ZAF,01,20020725,8
AFR,KEN,03,20070505,9
AFR,ZAF,03,20120903,6
AFR,ARE,05,20090824,4
AFR,ISR,01,20131103,9
AFR,DEU,11,20080915,5
AFR,DZA,01,20081019,6
AFR,AFR,04,20120404,4
AFR,DEU,01,20120405,2
AFR,AFR,01,20030320,12
AFR,USA,17,20140127,1
AFR,AFR,19,20070518,3
AFR,RWA,04,20130917,17
AFR,ZAF,04,20140429,12
AFR,ISR,03,20040419,3
AFR,EGY,01,20000722,4
AFR,AFR,05,20090526,9
AFR,ZAF,10,20131108,4
AFR,GHA,04,20081006,3
AFR,DEU,04,20100518,2
AFR,CHN,06,20120822,5
AFR,USA,05,20140603,8
AFR,USA,04,20050217,6
AFR,GBR,01,20091230,6
AFR,SSD,04,20140108,5
AFR,ZMB,04,20100209,6
AFR,SLE,04,20030722,5
AFR,ZAF,19,20120909,4
AFR,ISR,04,20150121,20
AFR,USA,05,20140416,2
AFR,CIV,02,20041106,5
AFR,ZMB,03,20140807,10
AFR,WST,04,20110318,2
AFR,ITA,07,20131218,28
AFR,GBR,11,20141021,12
AFR,TCD,11,20061025,5
AFR,CHN,04,20071022,2
AFR,KEN,02,20101228,1
AFR,USA,01,20080111,9
AFR,ZAF,01,20010514,2
AFR,SYR,13,20140924,6
AFR,USA,05,20110626,2
AFR,COG,01,20110702,3
AFR,ZAF,19,20140205,1
AFR,ZAF,02,20090725,4
AFR,ZWE,01,20080708,6
AFR,NGA,04,20030115,9
AFR,SOM,19,20090103,12
AFR,AFR,01,20130630,1
AFR,UGA,11,20111015,4
AFR,JOR,04,20131104,2
AFR,GIN,04,20141016,8
AFR,WAF,04,20081028,18
AFR,ZAF,04,20041019,1
AFR,GBR,04,20141008,10
AFR,BWA,02,20120712,2
AFR,SAF,11,20130802,6
AFR,NAM,11,20140707,10
AFR,AFR,02,20131105,1
AFR,ZAF,08,20060213,3
AFR,AFR,04,20081116,3
AFR,SOM,02,20070126,5
AFR,USA,13,20130811,8
AFR,USA,18,20130820,3
AFR,USA,04,20110201,1
AFR,USA,08,20080511,5
AFR,ZAF,06,20020825,1
AFR,EUR,04,20130327,10
AFR,RUS,01,20120718,12
AFR,NGA,04,20130826,6
AFR,EGY,03,20090713,3
AFR,GNQ,01,20041027,1
AFR,SDN,03,20060902,4
AFR,SLE,06,20120426,2
AFR,SDN,04,20110608,4
AFR,ZAF,04,20100802,4
AFR,CHN,04,20130817,4
AFR,BGR,04,20080314,6
AFR,DZA,04,20020215,6
AFR,NGA,18,20140211,1
AFR,COD,04,20070129,28
AFR,AFR,09,20100923,3
AFR,RWA,07,20101008,4
AFR,GHA,04,20140806,23
AFR,DEU,01,20010323,2
AFR,GIN,19,20141022,5
AFR,AFR,02,20100125,1
AFR,TCD,04,20050124,6
AFR,ETH,04,20120214,1
AFR,NGA,14,20120214,2
AFR,KEN,16,20140903,6
AFR,TCD,04,20060612,6
AFR,ZAF,10,20110317,2
AFR,KEN,05,20130309,4
AFR,ETH,04,20090203,10
AFR,USA,04,20070320,6
AFR,AGO,03,20070813,9
AFR,ETH,04,20090623,3
AFR,ZAF,08,20131019,4
AFR,CZE,17,20131204,2
AFR,AFR,14,20140106,8
AFR,LBN,19,20100218,8
AFR,ZWE,03,20021101,4
AFR,TZA,05,20120413,2
AFR,SOM,04,20130627,18
AFR,NZL,06,20120804,6
AFR,FRA,17,20140324,8
AFR,BEL,04,20130813,2
AFR,PSE,05,20110921,8
AFR,USA,01,20090826,4
AFR,JPN,04,20140902,8
AFR,RWA,19,20140910,2
AFR,AFG,04,20140920,4
AFR,SDN,04,20010917,3
AFR,JOR,02,20100124,1
AFR,LBY,03,20020610,2
AFR,KEN,17,20070202,9
AFR,GBR,04,20000622,4
AFR,AFR,11,20080612,3
AFR,USA,07,20131209,8
AFR,ZWE,14,20131213,6
AFR,MWI,04,20081119,2
AFR,ZAF,03,20081205,2
AFR,GRC,05,20030702,1
AFR,GBR,04,20030915,4
AFR,ETH,04,20040203,6
AFR,DEU,04,20000417,3
AFR,ZAF,19,20080802,2
AFR,AFR,01,20020820,3
AFR,MDG,03,20090620,10
AFR,GHA,04,20041118,2
AFR,CIV,04,20050116,2
AFR,AFR,01,20050311,2
AFR,COG,04,20001117,2
AFR,IRL,04,20051018,1
AFR,USA,06,20101115,4
AFR,KEN,05,20111003,2
AFR,AFR,02,20080127,4
AFR,GHA,05,20050615,9
AFR,ARE,03,20110414,2
AFR,USA,10,20110504,9
AFR,LKA,10,20130807,18
AFR,NGA,03,20150113,2
AFR,IND,04,20040305,5
AFR,JPN,04,20000720,9
AFR,GBR,02,20090713,2
AFR,AFR,02,20130614,10
AFR,CHE,03,20100608,5
AFR,USA,19,20100801,2
AFR,AGO,03,20090317,11
AFR,SAF,12,20090320,9
AFR,USA,01,20080220,5
AFR,AGO,04,20130118,10
AFR,AFR,03,20080603,4
AFR,BHR,12,20120105,6
AFR,NGA,17,20141105,1
AFR,AFR,11,20100710,3
AFR,NGA,04,20140406,1
AFR,HTI,04,20041015,4
AFR,SEN,04,20110210,9
AFR,AFR,02,20080519,4
AFR,KEN,04,20120222,7
AFR,RUS,03,20021103,2
AFR,IRQ,04,20030219,2
AFR,GHA,01,20150124,4
AFR,SDN,04,20090713,8
AFR,FIN,04,20130927,5
AFR,NGA,03,20051006,4
AFR,USA,04,20080611,3
AFR,AFR,18,20130510,4
AFR,USA,13,20141218,2
AFR,AFR,12,20040326,2
AFR,UGA,03,20050321,5
AFR,PRK,03,20060627,1
AFR,ISR,18,20091216,3
AFR,AFR,09,20130218,2
AFR,USA,11,20110726,3
AFR,USA,04,20100821,72
AFR,GIN,17,20030717,2
AFR,SOM,04,20080213,18
AFR,BEL,01,20130104,8
AFR,IRN,04,20110128,5
AFR,SSD,04,20131223,3
AFR,LBY,01,20110425,4
AFR,CHN,04,20021125,7
AFR,BRA,03,20040602,4
AFR,ZAF,01,20140718,8
AFR,AFR,05,20131013,10
AFR,ZAF,19,20091223,4
AFR,CHN,04,20100113,1
AFR,MWI,05,20120409,9
AFR,SOM,19,20120508,1
AFR,MOZ,16,20100421,4
AFR,AUS,19,20120702,4
AFR,FIN,04,20000117,8
AFR,EUR,03,20110104,4
AFR,KHM,07,20010108,1
AFR,ZAF,03,20010502,2
AFR,CAN,04,20120115,4
AFR,NGA,12,20140922,4
AFR,NER,05,20110401,4
AFR,SDN,04,20091228,5
AFR,USA,04,20141028,48
AFR,IRQ,04,20020702,1
AFR,USA,04,20020914,6
AFR,AFR,11,20040211,2
AFR,IRQ,06,20010222,3
AFR,MLI,04,20051203,2
AFR,NGA,19,20060606,1
AFR,IRN,01,20131229,8
AFR,AUS,04,20110706,7
AFR,EGY,05,20140408,4
AFR,KEN,06,20000327,3
AFR,ISR,06,20140722,10
AFR,IRQ,04,20041012,1
AFR,MRT,10,20050810,9
AFR,AFR,11,20131212,4
AFR,LSO,04,20020710,9
AFR,KEN,04,20120612,5
AFR,AFR,19,20090219,3
AFR,USA,13,20000808,7
AFR,FRA,02,20130209,2
AFR,AUS,04,20140109,4
AFR,EUR,03,20060904,6
AFR,CIV,04,20021212,2
AFR,USA,01,20090206,2
AFR,USA,04,20070702,9
AFR,ZMB,04,20140617,1
AFR,TUN,07,20140821,8
AFR,MYS,04,20060403,3
AFR,NGA,17,20060621,3
AFR,ZAF,04,20141119,5
AFR,ZAF,18,20131115,10
AFR,KWT,04,20021124,6
AFR,AFR,19,20090427,1
AFR,SLE,07,20071105,1
AFR,BWA,01,20051229,1
AFR,CHE,05,20060324,6
AFR,NER,05,20110314,1
AFR,URY,04,20011114,9
AFR,ZAF,19,20100217,2
AFR,USA,04,20120410,2
AFR,USA,04,20100311,4
AFR,EUR,01,20130712,6
AFR,SOM,04,20150216,2
AFR,USA,07,20140705,2
AFR,ETH,02,20131012,2
AFR,ISR,11,20120124,16
AFR,AUS,04,20131207,3
AFR,CIV,03,20120427,1
AFR,LBR,09,20030731,6
AFR,LBY,05,20031220,9
AFR,KEN,13,20130925,2
AFR,KEN,03,20140803,10
AFR,GBR,04,20060329,6
AFR,ZAF,17,20090105,2
AFR,NGA,04,20050215,5
AFR,USA,06,20110123,2
AFR,ZAF,04,20091003,4
AFR,SDN,06,20140310,10
AFR,ZWE,04,20040604,7
AFR,NGA,04,20040820,5
AFR,NGA,03,20000419,4
AFR,ZWE,11,20010211,2
AFR,CZE,04,20061207,3
AFR,EGY,04,20110914,6
AFR,KEN,04,20131010,12
AFR,NGA,03,20080418,7
AFR,GRC,05,20110412,7
AFR,FRA,04,20120409,2
AFR,ZAF,19,20110714,3
AFR,JPN,04,20110721,1
AFR,USA,06,20100701,4
AFR,ZAF,03,20030512,2
AFR,MOZ,04,20120704,2
AFR,AFR,01,20120917,22
AFR,GHA,03,20060617,3
AFR,USA,05,20110409,4
AFR,AFR,04,20120318,1
AFR,SOM,05,20131217,4
AFR,BRA,03,20090315,2
AFR,NLD,04,20140912,6
AFR,USA,03,20110317,2
AFR,BWA,04,20110626,39
AFR,BGR,19,20120614,55
AFR,USA,03,20100819,1
AFR,SDN,05,20120921,10
AFR,TZA,04,20071203,9
AFR,ZAF,06,20101203,4
AFR,NZL,04,20131001,4
AFR,SWZ,03,20131011,2
AFR,PER,04,20050818,4
AFR,KEN,01,20060427,3
AFR,NGA,01,20141010,1
AFR,NGA,03,20030731,1
AFR,NGA,19,20040620,4
AFR,PHL,05,20111130,3
AFR,RUS,05,20141003,2
AFR,AFR,07,20140423,2
AFR,CHE,17,20090828,6
AFR,PSE,03,20110225,14
AFR,GBR,04,20020308,1
AFR,EGY,11,20110910,2
AFR,USA,04,20131012,3
AFR,DJI,02,20080503,9
AFR,AFR,19,20130212,2
AFR,USA,01,20100226,1
AFR,NLD,03,20120725,1
AFR,SOM,07,20130810,20
AFR,ETH,04,20080102,5
AFR,AFR,02,20090920,4
AFR,FRA,07,20140915,2
AFR,GBR,04,20140510,1
AFR,SLE,11,20000512,2
AFR,ETH,04,20080130,4
AFR,ZAF,03,20090807,14
AFR,ARM,03,20111116,9
AFR,FRA,17,20110225,4
AFR,USA,11,20080624,7
AFR,NGA,05,20140930,8
AFR,MAR,04,20141126,27
AFR,SAF,02,20120312,5
AFR,NZL,19,20120320,31
AFR,LBR,11,20141012,50
AFR,NGA,02,20141106,10
AFR,USA,05,20150108,10
AFR,ZAF,05,20080415,5
AFR,CHN,04,20080423,12
AFR,GNQ,05,20120128,9
AFR,AFR,04,20080719,1
AFR,USA,01,20030523,4
AFR,AFR,10,20130828,4
AFR,AFR,01,20121115,2
AFR,BRA,04,20101206,3
AFR,USA,01,20090923,64
AFR,GBR,04,20110524,5
AFR,MOZ,04,20030402,6
AFR,CAF,17,20150114,10
AFR,USA,04,20130916,3
AFR,JOR,04,20111101,5
AFR,NMR,11,20110211,2
AFR,NGA,13,20141021,4
AFR,KEN,07,20110807,1
AFR,SOM,01,20130726,1
AFR,NGA,17,20150116,10
AFR,ZAF,03,20080610,8
AFR,UGA,04,20131108,4
AFR,ZMB,04,20120101,81
AFR,ERI,04,20040801,1
AFR,GMB,04,20101108,7
AFR,NIC,04,20111025,9
AFR,USA,01,20121022,2
AFR,EUR,19,20121119,1
AFR,IRL,03,20010705,1
AFR,ZWE,01,20080918,8
AFR,ISR,10,20020417,1
AFR,BWA,02,20070501,2
AFR,PSE,17,20040518,5
AFR,AUS,04,20010413,1
AFR,SEN,01,20060516,4
AFR,USA,01,20110325,2
AFR,MLI,07,20130128,8
AFR,MLI,04,20100111,2
AFR,ITA,16,20100216,2
AFR,IRN,06,20020718,2
AFR,CHN,04,20130607,64
AFR,ZWE,01,20070426,9
AFR,USA,15,20130627,50
AFR,GBR,05,20070512,3
AFR,LBR,08,20000825,3
AFR,LBY,16,20130201,10
AFR,USA,08,20141017,4
AFR,BDI,07,20020518,2
AFR,AFR,03,20000304,2
AFR,COG,18,20000305,1
AFR,LBY,05,20101130,40
AFR,GRC,04,20110109,2
AFR,GBR,03,20080124,2
AFR,AFR,04,20121201,6
AFR,ZWE,04,20051111,6
AFR,ZWE,04,20120504,2
AFR,SOM,01,20100425,1
AFR,IDN,05,20070403,3
AFR,PER,11,20080331,1
AFR,RWA,04,20020711,4
AFR,SWZ,04,20130618,2
AFR,GAB,11,20071201,2
AFR,RUS,12,20000119,1
AFR,USA,02,20120127,31
AFR,TWN,04,20131206,2
AFR,ETH,03,20141015,2
AFR,UGA,04,20030305,2
AFR,ZAF,05,20130810,2
AFR,AFR,10,20130903,2
AFR,TGO,01,20050211,12
AFR,NZL,04,20101224,1
AFR,USA,01,20130926,3
AFR,MOZ,01,20001019,1
AFR,MLI,01,20060122,2
AFR,AUS,06,20141209,12
AFR,ZAF,01,20140621,4
AFR,AUS,01,20130725,2
AFR,TZA,11,20130806,6
AFR,GBR,01,20140606,5
AFR,IRL,04,20101115,9
AFR,CHN,04,20091103,7
AFR,ZAF,11,20080417,2
AFR,KEN,08,20141029,2
AFR,SDN,04,20090203,3
AFR,CHN,04,20140311,6
AFR,SDN,07,20120914,2
AFR,DZA,05,20131009,2
AFR,ZAF,09,20080501,4
AFR,NGA,12,20060523,9
AFR,ZAF,06,20141001,2
AFR,CHN,04,20100131,4
AFR,PAK,01,20141127,10
AFR,USA,05,20030405,9
AFR,NLD,11,20140205,8
AFR,CHN,04,20120707,6
AFR,PSE,05,20140723,4
AFR,USA,04,20111220,9
AFR,ISR,10,20091001,2
AFR,KEN,04,20010506,2
AFR,AFR,04,20120211,7
AFR,SEN,04,20061204,2
AFR,SDN,05,20110105,10
AFR,BDI,07,20080115,8
AFR,ZWE,04,20050928,6
AFR,SDN,11,20060801,2
AFR,GBR,19,20120919,10
AFR,GHA,04,20090708,4
AFR,SYC,04,20120315,3
AFR,SAU,01,20120716,4
AFR,NZL,01,20130729,2
AFR,LBR,04,20080220,13
AFR,MLI,19,20131101,2
AFR,GBR,10,20110324,7
AFR,ZAF,01,20110712,3
AFR,ZWE,01,20090105,7
AFR,THA,04,20090204,1
AFR,IRN,04,20130705,36
AFR,ZAF,05,20141221,4
AFR,SDN,17,20090301,2
AFR,BDI,05,20110203,1
AFR,LBY,14,20110223,9
AFR,GBR,05,20010309,2
AFR,ZAF,08,20020204,1
AFR,GAB,02,20090216,8
AFR,FRA,02,20120731,4
AFR,ESP,01,20120216,2
AFR,MLI,02,20130205,2
AFR,CHE,01,20141017,9
AFR,SOM,04,20071205,1
AFR,BLR,04,20140820,2
AFR,QAT,04,20131028,4
AFR,USA,01,20130228,4
AFR,GNQ,06,20080623,2
AFR,ZAF,08,20020516,3
AFR,AFR,04,20140626,7
AFR,WAF,04,20121030,10
AFR,SOM,04,20090826,1
AFR,USA,07,20140806,8
AFR,TUN,14,20121124,8
AFR,CAN,04,20110302,6
AFR,LBY,08,20110320,9
AFR,SEA,13,20141005,5
AFR,MLT,04,20130818,5
AFR,USA,01,20140416,12
AFR,CHN,04,20140612,4
AFR,YEM,04,20101023,2
AFR,SEN,01,20071209,5
AFR,ZAF,17,20110129,1
AFR,GMB,04,20131102,6
AFR,GBR,04,20110717,3
AFR,SLE,15,20040106,5
AFR,MOZ,01,20040123,1
AFR,MOZ,04,20070919,2
AFR,FRA,04,20000503,1
AFR,ZWE,04,20090601,7
AFR,SOM,19,20131006,4
AFR,DNK,01,20011110,2
AFR,USA,01,20080716,8
AFR,ZWE,02,20110428,3
AFR,MLT,17,20141023,2
AFR,AFR,05,20120424,7
AFR,CAF,01,20130325,1
AFR,CAF,04,20130510,4
AFR,USA,04,20110808,7
AFR,ZAF,05,20030515,3
AFR,BMU,04,20090425,1
AFR,KEN,04,20101102,2
AFR,SDN,08,20071004,12
AFR,USA,19,20101229,7
AFR,UGA,04,20050901,1
AFR,MOZ,04,20080525,1
AFR,ZAF,04,20080724,28
AFR,AFR,17,20080912,4
AFR,GBR,04,20110625,6
AFR,AFR,11,20090210,18
AFR,UGA,02,20120519,2
AFR,USA,19,20140228,10
AFR,AFR,01,20040425,7
AFR,SOM,07,20100930,8
AFR,ZAF,19,20121101,1
AFR,GRC,01,20111125,1
AFR,CMR,01,20140730,59
AFR,RWA,04,20091101,2
AFR,KEN,03,20020311,1
AFR,AGO,04,20120303,8
AFR,USA,13,20110620,3
AFR,AFR,02,20070330,9
AFR,USA,01,20120905,66
AFR,CUB,05,20080225,1
AFR,ZAF,01,20090830,5
AFR,COD,04,20140827,4
AFR,ZAF,03,20081023,4
AFR,AFR,01,20110709,3
AFR,NGA,02,20140210,10
AFR,USA,19,20120629,9
AFR,ZAF,01,20130719,5
AFR,NGA,17,20090412,6
AFR,LUX,05,20140226,4
AFR,DEU,11,20071114,2
AFR,ZWE,04,20090527,5
AFR,ZAF,17,20010204,1
AFR,MLI,04,20130128,8
AFR,CHN,04,20060829,3
AFR,USA,01,20140224,6
AFR,ZWE,04,20090210,7
AFR,AFR,05,20090421,1
AFR,TZA,04,20120831,2
AFR,FRA,04,20131015,14
AFR,ZAF,04,20131209,8
AFR,SDN,04,20140929,16
AFR,USA,14,20030705,3
AFR,SOM,01,20100918,54
AFR,USA,01,20120718,20
AFR,GBR,19,20090619,1
AFR,RUS,04,20111030,9
AFR,CIV,02,20131011,10
AFR,ZWE,01,20080313,3
AFR,FRA,04,20110301,18
AFR,PAK,11,20080731,8
AFR,ZMB,10,20100118,4
AFR,AGO,01,20030312,1
AFR,KEN,11,20090210,2
AFR,TZA,04,20070209,9
AFR,USA,01,20120529,1
AFR,USA,04,20110826,1
AFR,USA,05,20100609,1
AFR,IRN,06,20120831,21
AFR,SWE,04,20120905,2
AFR,USA,06,20090924,9
AFR,ZWE,02,20130313,4
AFR,ETH,04,20080911,7
AFR,NLD,17,20141022,2
AFR,AUS,13,20090105,5
AFR,NGA,01,20000803,9
AFR,USA,04,20141026,9
AFR,KEN,05,20140303,21
AFR,ZAF,02,20101018,2
AFR,CHN,07,20140620,3
AFR,AGO,04,20110414,3
AFR,SYR,02,20120322,9
AFR,ZWE,11,20131207,10
AFR,ZWE,04,20120419,5
AFR,ZAF,05,20110613,9
AFR,RUS,04,20141030,2
AGO,AFR,04,20090817,2
AGO,GAB,04,20090908,5
AGO,AGO,01,20030403,5
AGO,AGO,12,20000504,1
AGO,JPN,04,20121213,10
AGO,AGO,07,20051004,2
AGO,AGO,05,20110822,3
AGO,GBR,05,20071116,3
AGO,CAF,04,20041116,1
AGO,ZMB,02,20000807,2
AGO,EGY,08,20121011,8
AGO,BRA,04,20030314,2
AGO,STP,04,20031204,2
AGO,AGO,04,20130927,2
AGO,AGO,04,20060515,5
AGO,AGO,11,20011011,2
AGO,GNB,15,20120510,2
AGO,AGO,05,20120530,7
AGO,AGO,08,20000218,1
AGO,AFR,01,20061010,2
AGO,AGO,19,20000124,5
AGO,SAF,05,20110916,2
AGO,DZA,04,20121004,4
AGO,ZMB,01,20010216,14
AGO,NAM,19,20000509,1
AGO,AGO,04,20091010,7
AGO,NAM,04,20080129,1
AGO,COG,07,20020109,1
AGO,GNB,05,20010410,4
AGO,MOZ,07,20100927,2
AGO,AGO,01,20030319,3
AGO,GIN,04,20070606,9
AGO,ETH,04,20120902,10
AGO,AGO,01,20120620,5
AGO,AFR,08,20130718,8
AGO,PRT,01,20001202,2
AGO,MOZ,04,20060605,5
AGO,CHN,04,20060823,9
AGO,AFR,05,20110704,8
AGO,AGO,01,20040428,7
AGO,AFR,17,20001213,2
AGO,TUR,04,20141024,6
AGO,MWI,04,20030322,1
AGO,GBR,04,20140626,5
AGO,RUS,01,20131008,1
AGO,BRA,04,20060331,16
AGO,DEU,01,20050322,1
AGO,USA,17,20091028,9
AGO,ZMB,04,20090211,4
AGO,DEU,04,20010213,3
AGO,CHN,03,20111121,5
AGO,KHM,05,20091009,2
AGO,ITA,15,20030807,4
AGO,AGO,04,20010219,6
AGO,USA,05,20080909,6
AGO,ZMB,05,20020522,3
AGO,AFR,05,20131114,2
AGO,AGO,04,20020226,2
AGO,AGO,01,20071109,2
AGO,AGO,11,20021210,5
AGO,PSE,03,20121217,2
AGO,GHA,04,20110824,2
AGO,AGO,04,20120108,1
AGO,COD,11,20070316,2
AGO,AGO,08,20110807,9
AGO,AGO,06,20040910,5
AGO,NAM,04,20000124,1
AGO,NAM,19,20110427,1
AGO,BEN,02,20110310,20
AGO,CUB,05,20120701,5
AGO,AFR,04,20140529,4
AGO,NAM,08,20100220,3
AGO,SAU,02,20000705,4
AGO,PRT,04,20060406,1
AGO,RUS,06,20120628,1
AGO,GBR,04,20070219,2
AGO,AGO,04,20060626,8
AGO,ARG,01,20120518,3
AGO,AFG,10,20080122,20
AGO,GBR,04,20080428,7
AGO,COD,03,20030527,4
AGO,CUB,04,20130607,5
AGO,RWA,01,20030417,1
AGO,AFR,01,20111129,1
AGO,PRK,05,20130828,6
AGO,SWZ,04,20080130,2
AGO,AGO,01,20120103,5
AGO,USA,06,20090924,3
