Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,AFG,04,20130806,40
USA,AFG,04,20130625,13
USA,AFG,11,20071020,3
DEU,AFG,07,20090401,9
SAU,AFG,05,20140408,3
AFG,AFG,10,20110704,3
AFG,AFG,16,20100323,6
PAK,AFG,11,20110317,2
USA,AFG,05,20131201,8
AFG,AFG,08,20011227,3
USA,AFG,04,20140427,8
GBR,AFG,18,20100926,80
AFG,AFG,18,20141114,6
TJK,AFG,01,20010130,6
AUS,AFG,04,20120707,4
ARE,AFG,06,20020318,6
RUS,AFG,04,20040430,1
GBR,AFG,08,20130401,16
PAK,AFG,19,20100608,5
USA,AFG,07,20130806,20
AUS,AFG,17,20080810,2
PAK,AFG,19,20131022,41
AFG,AFG,04,20091110,10
USA,AFG,14,20110413,1
PAK,AFG,01,20031129,6
PAK,AFG,19,20110130,4
AFG,AFG,03,20140708,23
WST,AFG,04,20140525,16
AFG,AFG,01,20091201,1
GBR,AFG,07,20150107,4
WST,AFG,03,20100209,2
PAK,AFG,17,20070328,2
PAK,AFG,11,20110610,12
PAK,AFG,11,20120708,6
IRQ,AFG,03,20080703,7
KOR,AFG,04,20070829,10
DEU,AFG,15,20030915,7
RUS,AFG,04,20090415,16
USA,AFG,04,20100311,3
USA,AFG,11,20070426,3
ESP,AFG,01,20030909,2
PAK,AFG,19,20090820,16
USA,AFG,19,20090124,32
GBR,AFG,19,20090717,4
IRQ,AFG,04,20101002,9
BEL,AFG,03,20130605,40
AFG,AFG,05,20101217,1
IRN,AFG,08,20110206,1
GBR,AFG,03,20090714,4
USA,AFG,03,20120830,20
AFG,AFG,01,20080129,9
IRN,AFG,06,20071008,2
AFG,AFG,12,20130423,4
RUS,AFG,19,20011008,9
USA,AFG,15,20131118,6
USA,AFG,19,20100617,90
KGZ,AFG,04,20120122,7
WST,AFG,08,20111202,10
IRN,AFG,04,20140421,2
USA,AFG,06,20140421,2
AFG,AFG,04,20100628,8
AFG,AFG,19,20050702,2
PAK,AFG,02,20130227,2
AFG,AFG,17,20111108,7
AFG,AFG,11,20100910,2
USA,AFG,04,20120605,4
AFG,AFG,17,20040107,2
DEU,AFG,04,20140724,6
WST,AFG,07,20091002,3
PAK,AFG,17,20121224,2
AFG,AFG,03,20111114,38
PAK,AFG,19,20090727,10
IRN,AFG,14,20011010,8
AFG,AFG,08,20141007,8
USA,AFG,16,20131203,2
AUS,AFG,04,20100820,2
SOM,AFG,06,20011130,3
PAK,AFG,19,20021229,2
NGA,AFG,17,20090730,2
AFG,AFG,03,20121027,6
AUS,AFG,04,20021231,9
TUR,AFG,04,20070503,1
GBR,AFG,13,20090730,2
AFG,AFG,19,20110704,302
PAK,AFG,02,20140303,2
USA,AFG,05,20110921,8
USA,AFG,04,20130912,1
USA,AFG,04,20110913,4
AFG,AFG,05,20111215,7
PAK,AFG,12,20140602,1
IRQ,AFG,04,20080619,2
IRQ,AFG,04,20130817,16
USA,AFG,05,20131120,14
CHN,AFG,06,20090810,15
USA,AFG,13,20120312,38
AFG,AFG,11,20091028,46
USA,AFG,13,20140910,2
USA,AFG,02,20150106,70
SWE,AFG,04,20090802,3
WST,AFG,19,20100612,165
LKA,AFG,04,20100429,1
NOR,AFG,08,20130712,2
AFG,AFG,01,20040810,3
MYS,AFG,05,20091207,4
PAK,AFG,11,20120212,1
USA,AFG,04,20070912,3
AFG,AFG,19,20110725,15
ALB,AFG,07,20090628,6
UKR,AFG,04,20140515,2
USA,AFG,19,20100807,3
PAK,AFG,09,20070516,2
PAK,AFG,19,20080628,11
ITA,AFG,19,20140730,2
USA,AFG,19,20130614,10
IRQ,AFG,04,20110831,27
WST,AFG,04,20101206,3
POL,AFG,07,20060919,7
PAK,AFG,04,20000105,7
KOR,AFG,07,20070924,1
USA,AFG,04,20060430,10
USA,AFG,08,20011229,4
USA,AFG,16,20131118,1
CHN,AFG,04,20011222,4
RUS,AFG,04,20131102,1
WST,AFG,19,20120909,1
AFG,AFG,17,20090106,2
ISR,AFG,04,20110211,2
USA,AFG,08,20090708,4
PGS,AFG,04,20120103,72
VNM,AFG,05,20121030,5
SAU,AFG,19,20130811,3
PAK,AFG,19,20071103,1
AFG,AFG,04,20020712,1
AFG,AFG,19,20040703,2
IND,AFG,03,20130821,2
AFG,AFG,19,20091105,355
USA,AFG,13,20091019,48
USA,AFG,04,20120111,7
USA,AFG,19,20130913,16
FRA,AFG,15,20030623,6
USA,AFG,04,20070407,2
RUS,AFG,04,20030415,4
PAK,AFG,02,20130121,2
USA,AFG,06,20091021,34
AFG,AFG,18,20070411,6
USA,AFG,04,20120530,138
USA,AFG,08,20141109,16
AFG,AFG,05,20130116,3
PAK,AFG,19,20120722,6
AFG,AFG,03,20110328,1
IRQ,AFG,04,20100822,5
IRQ,AFG,06,20140612,12
AFG,AFG,08,20140722,8
AFG,AFG,11,20110330,1
USA,AFG,13,20090826,8
IRN,AFG,01,20090130,14
PAK,AFG,01,20061123,9
USA,AFG,05,20050523,5
USA,AFG,18,20140527,2
USA,AFG,07,20090927,16
AFG,AFG,01,20131012,5
MYS,AFG,19,20140728,4
PAK,AFG,04,20080920,1
IRQ,AFG,05,20110529,6
AFG,AFG,08,20120130,18
GBR,AFG,08,20091023,3
PAK,AFG,04,20030804,4
USA,AFG,15,20070312,8
DEU,AFG,04,20071104,6
GBR,AFG,02,20070829,7
AFG,AFG,11,20110918,1
USA,AFG,07,20070215,2
PAK,AFG,03,20141018,8
EST,AFG,03,20090428,4
AFG,AFG,18,20100208,1
AFG,AFG,01,20111011,20
AFG,AFG,17,20120711,3
PAK,AFG,03,20110626,10
AFG,AFG,11,20120328,4
AFG,AFG,01,20120714,44
AFG,AFG,19,20110608,1
AFG,AFG,08,20121110,2
TUR,AFG,02,20040520,2
USA,AFG,05,20100119,5
ZWE,AFG,11,20080426,5
PAK,AFG,05,20090106,14
PAK,AFG,04,20110923,5
IRQ,AFG,05,20080718,2
USA,AFG,04,20010924,1
AFG,AFG,04,20071027,2
ITA,AFG,19,20100416,7
DNK,AFG,19,20080318,1
IRQ,AFG,07,20120821,4
AUS,AFG,08,20120417,8
PAK,AFG,17,20130730,4
USA,AFG,04,20130629,10
USA,AFG,03,20111022,3
RUS,AFG,03,20130912,4
IRN,AFG,05,20100116,4
IRQ,AFG,13,20140618,4
AFG,AFG,01,20101114,6
WST,AFG,08,20140903,2
AFG,AFG,09,20090812,5
PAK,AFG,12,20141112,10
PAK,AFG,08,20131009,16
USA,AFG,07,20090503,18
AFG,AFG,19,20091111,5
USA,AFG,04,20110307,78
IND,AFG,04,20030306,6
PAK,AFG,07,20141211,6
AFG,AFG,02,20100620,1
HRV,AFG,17,20090318,10
FRA,AFG,01,20110101,11
USA,AFG,01,20061101,2
AFG,AFG,19,20070712,13
ESP,AFG,08,20090909,1
KWT,AFG,04,20150115,7
PAK,AFG,10,20110722,2
WST,AFG,07,20120602,72
AFG,AFG,04,20130707,4
TUR,AFG,03,20011105,2
QAT,AFG,02,20140209,8
USA,AFG,11,20100101,8
RUS,AFG,19,20000304,5
PAK,AFG,18,20081023,33
AFG,AFG,04,20080427,89
PAK,AFG,18,20110419,5
PAK,AFG,18,20090503,64
IRN,AFG,08,20030523,2
WST,AFG,07,20090916,3
PAK,AFG,18,20070126,2
USA,AFG,03,20090921,8
FRA,AFG,19,20121122,10
AFG,AFG,09,20091220,2
USA,AFG,01,20110622,36
SYR,AFG,04,20131011,2
AFG,AFG,19,20091117,9
USA,AFG,15,20011008,1
IRN,AFG,08,20110421,3
AFG,AFG,11,20120318,4
USA,AFG,04,20141219,2
GBR,AFG,19,20061127,18
SYR,AFG,04,20120207,1
PAK,AFG,01,20141221,14
LBN,AFG,19,20100804,4
USA,AFG,16,20050425,2
PAK,AFG,17,20100102,5
PAK,AFG,05,20140226,16
JPN,AFG,04,20080830,1
USA,AFG,04,20090926,15
AFG,AFG,01,20090107,4
PAK,AFG,16,20110501,9
AFG,AFG,04,20120909,1
KAZ,AFG,03,20020116,4
WST,AFG,05,20100205,14
PAK,AFG,15,20071218,10
USA,AFG,01,20120213,1
AFG,AFG,11,20100211,9
PAK,AFG,16,20120516,15
USA,AFG,07,20091026,36
USA,AFG,17,20011208,9
PAK,AFG,04,20100724,6
PAK,AFG,05,20120718,133
PAK,AFG,04,20131113,10
GBR,AFG,19,20091002,9
PAK,AFG,13,20110502,20
PAK,AFG,19,20140908,4
GBR,AFG,14,20110819,69
PAK,AFG,19,20130712,209
AFG,AFG,04,20131108,5
CAN,AFG,06,20091211,2
AFG,AFG,01,20011113,5
FRA,AFG,12,20091201,1
AUS,AFG,07,20150105,2
AFG,AFG,05,20090916,45
USA,AFG,14,20120919,4
JPN,AFG,07,20100617,7
AFG,AFG,14,20040314,2
AFG,AFG,09,20101208,4
PAK,AFG,14,20130203,2
AFG,AFG,13,20100106,9
AFG,AFG,19,20091004,3
GBR,AFG,01,20130503,2
AFG,AFG,04,20020531,5
CHE,AFG,19,20140102,18
USA,AFG,03,20010917,3
AFG,AFG,01,20090524,45
DEU,AFG,04,20100412,2
PAK,AFG,03,20081028,4
DNK,AFG,04,20060202,4
PAK,AFG,04,20020217,2
LKA,AFG,05,20141127,12
GIN,AFR,04,20090604,7
AFR,AFR,04,20100903,10
AGO,AFR,04,20090813,2
AFR,AFR,03,20140818,20
EUR,AFR,04,20110916,9
USA,AFR,06,20110507,5
NER,AFR,14,20150116,4
GBR,AFR,04,20080618,2
AFR,AFR,17,20131005,4
GHA,AFR,10,20110526,3
SOM,AFR,08,20110223,16
AFR,AFR,16,20130502,4
VNM,AFR,06,20000425,18
SDN,AFR,19,20070428,9
ZAF,AFR,04,20040915,3
KEN,AFR,02,20140103,1
NGA,AFR,17,20111122,9
AUS,AFR,04,20110329,4
SLE,AFR,06,20110118,5
USA,AFR,03,20130130,7
ZMB,AFR,05,20031209,1
FRA,AFR,04,20000101,7
USA,AFR,07,20060216,2
USA,AFR,01,20141119,1
LKA,AFR,02,20140301,6
SYR,AFR,04,20091215,20
MDG,AFR,04,20040220,2
LSO,AFR,04,20120808,4
RWA,AFR,08,20130905,1
ZAF,AFR,19,20140719,4
ZMB,AFR,16,20111215,9
USA,AFR,02,20060502,3
ZAF,AFR,04,20091118,3
USA,AFR,07,20020408,1
RUS,AFR,01,20120329,9
HRV,AFR,04,20100902,2
AFR,AFR,19,20070529,3
TZA,AFR,04,20050529,9
CHN,AFR,04,20110414,5
AFR,AFR,07,20140527,10
GBR,AFR,17,20050713,7
AFR,AFR,04,20021010,5
SEN,AFR,04,20120802,4
CHN,AFR,05,20110812,3
PRT,AFR,09,20060323,1
GBR,AFR,01,20050525,4
KOR,AFR,03,20110712,9
ISR,AFR,03,20140722,8
HTI,AFR,04,20040304,8
UGA,AFR,02,20091028,4
GNQ,AFR,09,20040913,2
ETH,AFR,04,20120921,10
ZAF,AFR,02,20130614,4
KEN,AFR,04,20080314,3
SOM,AFR,19,20090225,1
FRA,AFR,19,20120201,2
GHA,AFR,09,20100824,5
ZAF,AFR,01,20080208,4
USA,AFR,07,20140728,1
JPN,AFR,03,20060502,9
EGY,AFR,06,20120111,3
ZAF,AFR,04,20101009,1
ZWE,AFR,01,20131025,3
SDN,AFR,04,20141124,2
ZAF,AFR,19,20030505,1
SDN,AFR,03,20041014,4
ZAF,AFR,04,20140412,4
RUS,AFR,03,20060724,1
ZAF,AFR,04,20101224,4
ZAF,AFR,04,20111020,5
COD,AFR,04,20120906,10
MOZ,AFR,17,20141008,8
SWE,AFR,03,20041008,2
GBR,AFR,04,20050128,7
UGA,AFR,10,20090115,2
HTI,AFR,11,20100115,2
KEN,AFR,17,20130830,5
EUR,AFR,04,20090820,4
ZAF,AFR,01,20081222,2
USA,AFR,01,20140202,2
KOR,AFR,03,20090209,3
ZAF,AFR,05,20081214,4
HTI,AFR,04,20040314,5
ZAF,AFR,14,20031028,3
ZAF,AFR,05,20111013,6
CAN,AFR,02,20090124,5
SOM,AFR,02,20081129,5
AFR,AFR,01,20150207,4
ZWE,AFR,05,20030221,7
USA,AFR,17,20110915,2
ZAF,AFR,02,20131017,10
USA,AFR,16,20140912,8
SEN,AFR,03,20120314,9
USA,AFR,04,20090710,36
AFR,AFR,01,20130821,8
MUS,AFR,04,20001209,4
EGY,AFR,04,20120314,2
ZMB,AFR,01,20010419,3
FRA,AFR,06,20071122,2
MWI,AFR,01,20100923,4
USA,AFR,11,20110412,1
ZAF,AFR,14,20010820,3
MLI,AFR,01,20110919,2
TGO,AFR,04,20141118,3
NAM,AFR,11,20111208,2
NGA,AFR,04,20140430,4
NLD,AFR,02,20130311,4
POL,AFR,01,20110617,10
USA,AFR,12,20140929,8
NGA,AFR,04,20140703,4
ZWE,AFR,01,20091026,4
MLI,AFR,17,20120810,4
BDI,AFR,04,20000530,4
EGY,AFR,19,20130406,10
GNQ,AFR,17,20091123,2
ZAF,AFR,19,20130412,2
KEN,AFR,19,20140430,1
FRA,AFR,04,20010627,6
CIV,AFR,04,20140912,1
SDN,AFR,12,20090305,2
CHN,AFR,04,20130908,2
SWZ,AFR,11,20110804,4
AFR,AFR,01,20110928,3
GIN,AFR,04,20090914,6
USA,AFR,11,20120702,4
SOM,AFR,06,20110606,3
UGA,AFR,02,20120124,8
AFR,AFR,19,20110211,4
AFR,AFR,19,20070320,1
RWA,AFR,04,20141112,2
USA,AFR,18,20141028,2
GIN,AFR,01,20090620,2
SDN,AFR,01,20120224,28
GHA,AFR,02,20141202,6
USA,AFR,01,20140907,10
ZAF,AFR,11,20080208,5
ARE,AFR,01,20140430,4
RWA,AFR,04,20080220,9
RUS,AFR,05,20140715,4
NAM,AFR,04,20141117,8
NGA,AFR,04,20141021,56
EGY,AFR,04,20110201,4
MOZ,AFR,04,20140604,10
NGA,AFR,05,20120830,8
EGY,AFR,02,20121208,4
FRA,AFR,04,20110804,3
ZAF,AFR,05,20090828,32
ZAF,AFR,17,20100817,4
ZAF,AFR,10,20150116,2
ZAF,AFR,01,20011201,3
ZWE,AFR,04,20110526,5
MEA,AFR,03,20090527,10
UGA,AFR,11,20050606,1
GIN,AFR,04,20120417,2
CHN,AFR,17,20121011,12
TZA,AFR,02,20110825,1
CHN,AFR,07,20070516,9
GBR,AFR,04,20131008,10
MYS,AFR,17,20130919,2
ZAF,AFR,17,20110729,4
ZAF,AFR,02,20090603,7
ZWE,AFR,08,20110728,4
GBR,AFR,04,20140224,4
CAN,AFR,07,20120717,21
NGA,AFR,05,20031014,7
DJI,AFR,04,20090209,8
BRA,AFR,02,20110702,5
AFR,AFR,01,20140618,10
ZAF,AFR,10,20101202,3
CHN,AFR,12,20140311,2
SGP,AFR,04,20150102,6
SOM,AFR,04,20070420,5
GHA,AFR,04,20111204,9
ERI,AFR,04,20070524,9
KEN,AFR,08,20130305,3
NLD,AFR,02,20100629,7
AFR,AFR,04,20141129,1
USA,AFR,04,20060426,9
MYS,AFR,13,20120430,4
USA,AFR,03,20071004,4
VAT,AFR,04,20111120,9
SEN,AFR,05,20080604,2
FRA,AFR,15,20131210,5
BEL,AFR,03,20090302,1
GIN,AFR,04,20140922,8
AFR,AFR,01,20150131,3
EUR,AFR,04,20101201,9
DEU,AFR,04,20080704,5
ISR,AFR,04,20071016,9
ZAF,AFR,03,20121030,8
MOZ,AFR,07,20000304,5
MEX,AFR,11,20010323,4
USA,AFR,03,20130623,6
KEN,AFR,01,20140407,3
ZAF,AFR,18,20130102,2
GBR,AFR,17,20071003,2
ESP,AFR,11,20110310,1
AFR,AFR,01,20120322,3
GBR,AFR,04,20100307,2
GBR,AFR,11,20140928,2
NGA,AFR,04,20060905,2
ESP,AFR,01,20010421,6
ZAF,AFR,04,20011204,2
ITA,AFR,04,20111023,4
NOR,AFR,05,20081028,1
ZWE,AFR,04,20050626,4
USA,AFR,04,20090718,1
MYS,AFR,18,20110802,3
TZA,AFR,01,20130608,2
RWA,AFR,05,20110221,4
RUS,AFR,04,20120305,8
USA,AFR,01,20130321,6
ZAF,AFR,03,20040311,2
POL,AFR,03,20131017,2
SDN,AFR,11,20130719,8
SEN,AFR,02,20040611,3
SLE,AFR,04,20001203,1
WST,AFR,05,20111003,6
GRC,AFR,01,20110719,8
USA,AFR,01,20090710,8
EUR,AFR,04,20041113,3
KOR,AFR,01,20110926,9
AFR,AFR,02,20140409,4
USA,AFR,02,20010221,2
KOR,AFR,19,20111226,8
USA,AFR,01,20141102,2
ZAF,AFR,02,20130912,10
ETH,AFR,07,20121002,8
EUR,AFR,04,20110923,9
LBY,AFR,17,20100809,1
ZAF,AFR,07,20121128,8
MLI,AFR,05,20130731,10
USA,AFR,04,20140101,10
CMR,AFR,04,20081218,9
SDN,AFR,01,20050101,7
NGA,AFR,01,20040924,2
COD,AFR,04,20150205,6
USA,AFR,08,20110317,1
SDN,AFR,12,20120205,2
UGA,AFR,04,20101004,1
USA,AFR,13,20010107,3
EUR,AFR,04,20130907,10
NGA,AFR,04,20141117,4
UGA,AFR,02,20111204,1
RUS,AFR,05,20101221,2
ZWE,AFR,17,20070420,1
USA,AFR,13,20010820,7
CAF,AFR,01,20120627,19
SAF,AFR,04,20090113,7
NAM,AFR,03,20140930,2
ZAF,AFR,07,20120521,2
ZWE,AFR,07,20050808,7
SDN,AFR,02,20110104,60
LBR,AFR,03,20100811,95
KEN,AFR,06,20030805,7
ZWE,AFR,03,20110325,3
PAK,AFR,11,20110926,2
USA,AFR,04,20090425,10
SLE,AFR,04,20101116,12
RUS,AFR,04,20140627,2
CIV,AFR,05,20031121,1
FRA,AFR,03,20050203,3
NGA,AFR,17,20120506,1
LBN,AFR,05,20120726,5
USA,AFR,02,20120314,12
AUS,AFR,02,20120702,10
USA,AFR,02,20050417,1
AFR,AFR,05,20060720,2
NGA,AFR,04,20130928,16
ZAF,AFR,03,20080116,4
DNK,AFR,03,20110916,2
CHN,AFR,11,20091021,5
CAN,AFR,19,20110501,2
ZAF,AFR,04,20131208,1
AGO,AFR,07,20030224,1
USA,AFR,04,20130627,3
USA,AFR,01,20140314,4
ZAF,AFR,03,20120407,2
AFR,AFR,01,20120617,1
CAN,AFR,02,20130107,6
SDN,AFR,04,20041119,7
SLE,AFR,07,20040827,6
GBR,AFR,04,20090419,3
ZWE,AFR,07,20090312,4
CHN,AFR,02,20110401,27
CHN,AFR,04,20010717,7
ZWE,AFR,02,20090808,9
ERI,AFR,05,20070731,16
FRA,AFR,09,20101109,33
USA,AFR,07,20141018,3
NGA,AFR,12,20010716,6
DZA,AFR,04,20131108,1
AFR,AFR,07,20080417,10
ZAF,AFR,01,20020531,1
KEN,AFR,11,20130901,1
EUR,AFR,03,20140318,24
UGA,AFR,01,20150216,8
AGO,AFR,01,20030904,9
SLE,AFR,04,20141231,3
GNQ,AFR,03,20140627,1
ZAF,AFR,19,20020109,3
LBR,AFR,05,20100921,9
CHN,AFR,03,20060921,2
COD,AFR,04,20000131,3
ZAF,AFR,06,20050515,3
AFR,AFR,01,20120330,4
AFR,AFR,17,20120911,2
MWI,AFR,01,20090806,2
AFR,AFR,08,20000824,3
ISR,AFR,01,20090503,2
JPN,AFR,06,20080531,27
RWA,AFR,09,20100620,12
ZWE,AFR,04,20010628,1
GHA,AFR,01,20061030,3
USA,AFR,03,20090724,1
BEL,AFR,02,20111020,2
AFR,AFR,11,20100626,5
AFR,AFR,13,20120528,4
AUS,AFR,04,20081214,3
NGA,AFR,15,20130215,4
ZAF,AFR,13,20090409,14
GBR,AFR,09,20140515,1
NZL,AFR,03,20090923,2
SDN,AFR,08,20051008,6
UGA,AFR,13,20111224,2
AZE,AFR,01,20140110,5
BWA,AFR,03,20020426,9
ZAF,AFR,04,20041121,1
ETH,AFR,08,20110327,1
ISR,AFR,13,20090129,4
SDN,AFR,10,20101105,2
ZWE,AFR,17,20131029,10
CHN,AFR,17,20110819,9
ZAF,AFR,19,20121114,1
FRA,AFR,03,20090513,1
USA,AFR,04,20091009,2
USA,AFR,17,20130405,1
PSE,AFR,01,20091214,9
NAM,AFR,03,20070203,6
ETH,AFR,04,20101015,1
USA,AFR,16,20141028,10
ZAF,AFR,03,20120415,2
ZAF,AFR,19,20110224,2
USA,AFR,05,20050622,2
MWI,AFR,01,20100909,4
ZAF,AFR,01,20101124,26
USA,AFR,04,20090729,1
AFR,AFR,11,20081103,3
JPN,AFR,02,20110324,2
ZMB,AFR,01,20110228,4
JPN,AFR,08,20121018,10
NGA,AFR,03,20131121,12
DZA,AFR,02,20131020,14
ZAF,AFR,07,20110923,2
BWA,AFR,03,20061212,4
ZAF,AFR,07,20130709,2
FIN,AFR,04,20041216,3
ZWE,AFR,02,20020327,1
GBR,AFR,01,20131111,4
GHA,AFR,04,20020207,1
BDI,AFR,08,20080519,1
SWE,AFR,04,20090217,2
PSE,AFR,04,20140804,6
ZAF,AFR,19,20080123,8
SDN,AFR,12,20060914,5
AUS,AFR,01,20031013,2
USA,AFR,19,20130224,8
KEN,AFR,04,20131018,8
AFR,AFR,04,20140619,10
KEN,AFR,09,20140228,8
IND,AFR,11,20141004,10
GBR,AFR,19,20140801,10
ZAF,AFR,03,20120522,2
ZAF,AFR,02,20120225,4
ZAF,AFR,03,20140724,2
ITA,AFR,16,20150215,30
NAM,AFR,04,20110419,7
IND,AFR,19,20141002,8
AFR,AFR,01,20100504,8
ZAF,AFR,01,20130711,21
AFR,AFR,03,20110126,4
VNM,AFR,06,20090512,6
KEN,AFR,04,20110627,5
AFR,AFR,04,20110620,10
CHN,AFR,07,20100916,2
GHA,AFR,07,20130728,2
USA,AFR,11,20140701,6
RWA,AFR,04,20100729,4
MOZ,AFR,05,20110608,1
NGA,AFR,03,20091224,3
CHN,AFR,03,20130728,1
GHA,AFR,01,20091229,2
BDI,AFR,10,20131220,34
KEN,AFR,04,20130905,6
AFR,AFR,03,20120716,17
BRA,AFR,04,20030604,2
AFR,AFR,04,20110622,3
CAN,AFR,02,20150215,10
ETH,AFR,07,20120131,1
QAT,AFR,01,20140908,2
CAN,AFR,12,20020719,9
IRL,AFR,07,20131122,4
USA,AFR,02,20150116,2
UGA,AFR,01,20041204,7
GMB,AFR,01,20021023,2
MDG,AFR,01,20020813,2
ZAF,AFR,13,20140916,10
ISR,AFR,04,20120205,5
CHN,AFR,05,20040924,9
ARE,AFR,06,20080818,2
AFR,AFR,08,20080623,2
AFR,AFR,09,20121213,6
BWA,AFR,04,20090918,2
USA,AFR,01,20030723,1
ETH,AFR,04,20140203,1
EUR,AFR,06,20120215,8
ZAF,AFR,03,20100910,13
YEM,AFR,06,20050823,9
AGO,AFR,03,20130831,6
USA,AFR,17,20130317,4
ZAF,AFR,13,20040109,2
SOM,AFR,18,20090921,9
GAB,AFR,06,20090419,1
SDN,AFR,07,20080913,9
SAF,AFR,04,20090126,12
ZAF,AFR,04,20130919,1
ZAF,AFR,04,20100815,36
MOZ,AFR,05,20140808,8
MDV,AFR,03,20141016,1
AFR,AFR,04,20140507,2
ZAF,AFR,09,20020810,3
CHN,AFR,05,20061116,4
USA,AFR,03,20140521,6
JOR,AFR,01,20141019,6
AGO,AFR,04,20040917,6
ZAF,AFR,09,20091002,4
ZAF,AFR,19,20110322,4
GBR,AFR,09,20120930,3
USA,AFR,04,20130706,4
GAB,AFR,04,20010907,3
JPN,AFR,19,20101215,2
AUS,AFR,12,20140611,4
AUS,AFR,01,20120522,41
ZAF,AFR,04,20110807,1
GBR,AFR,04,20090816,4
USA,AFR,01,20070924,2
ZMB,AFR,04,20070630,9
EUR,AFR,05,20140403,20
ZAF,AFR,19,20130708,1
TZA,AFR,02,20020214,5
TZA,AFR,01,20030109,3
SOM,AFR,11,20090526,4
ITA,AFR,04,20140911,1
KEN,AFR,04,20060528,9
USA,AFR,01,20120414,112
EUR,AFR,19,20140321,180
LBR,AFR,04,20140926,5
BHR,AFR,02,20120701,10
CAN,AFR,12,20110527,4
KEN,AFR,04,20131116,10
USA,AFR,12,20141014,10
CIV,AFR,04,20120530,12
CHN,AFR,04,20130715,10
GBR,AFR,04,20050117,8
SEN,AFR,02,20010905,13
USA,AFR,10,20141216,1
KEN,AFR,01,20070220,4
ZWE,AFR,04,20070607,3
USA,AFR,08,20140609,5
GMB,AFR,04,20091215,5
USA,AFR,12,20080801,10
USA,AFR,04,20080224,12
LBY,AFR,04,20110411,3
AFR,AFR,04,20100406,10
KEN,AFR,04,20010112,2
TCD,AFR,01,20121212,2
ZAF,AFR,02,20050930,1
CHN,AFR,01,20141204,2
KEN,AFR,04,20020309,2
LBR,AFR,07,20130620,6
NER,AFR,02,20090825,5
USA,AFR,04,20140805,15
USA,AFR,01,20090824,4
AGO,AFR,01,20120128,3
ETH,AFR,03,20090130,7
SWZ,AFR,19,20120130,5
RUS,AFR,19,20140815,10
AGO,AFR,04,20080624,1
ZAF,AFR,08,20090406,5
IRN,AFR,04,20120818,2
ZWE,AFR,05,20110705,3
PAK,AFR,11,20091205,1
LBY,AFR,19,20140103,5
ISR,AFR,04,20130923,18
KEN,AFR,19,20130302,4
GBR,AFR,04,20050116,1
WAF,AFR,04,20141102,12
BEN,AFR,05,20090211,9
AFR,AFR,01,20050718,1
ZAF,AFR,07,20030819,1
CIV,AFR,01,20140503,1
EUR,AFR,06,20130710,10
USA,AFR,01,20091118,2
ZWE,AFR,02,20030411,4
JPN,AFR,10,20011203,10
CHN,AFR,02,20061031,1
SAF,AFR,01,20010420,9
GBR,AFR,02,20110711,3
CHN,AFR,04,20061101,62
CHN,AFR,04,20090204,15
SLE,AFR,02,20110203,4
USA,AFR,04,20120602,5
GBR,AFR,04,20110815,2
ZMB,AFR,04,20091218,2
USA,AFR,06,20101022,5
MDG,AFR,19,20100614,12
ZAF,AFR,04,20050411,2
EGY,AFR,17,20080629,5
CAN,AFR,01,20130617,6
ZAF,AFR,04,20121205,3
LBY,AFR,04,20090628,12
SDN,AFR,04,20120427,10
USA,AFR,04,20110322,84
SDN,AFR,01,20110209,1
AFR,AFR,18,20140913,4
GBR,AFR,01,20140408,2
SDN,AFR,01,20140312,4
USA,AFR,04,20090718,4
NGA,AFR,02,20080206,4
EUR,AFR,05,20110312,8
PRK,AFR,04,20060707,4
USA,AFR,04,20010525,7
USA,AFR,13,20140101,8
AFR,AFR,05,20140420,37
USA,AFR,01,20130811,4
MOZ,AFR,12,20080422,2
ZAF,AFR,04,20140909,1
EGY,AFR,01,20100125,14
SOM,AFR,04,20091201,4
NGA,AFR,02,20130306,60
ZAF,AFR,19,20131205,10
AFR,AFR,01,20090510,3
GBR,AFR,04,20080823,2
ZMB,AFR,04,20030519,2
USA,AFR,01,20070914,1
SOM,AFR,08,20131209,8
ZAF,AFR,11,20120302,1
KEN,AFR,04,20111116,9
USA,AFR,02,20130829,6
NGA,AFR,17,20111220,6
ZAF,AFR,08,20141130,2
ZWE,AFR,07,20130424,1
VEN,AFR,01,20001020,1
ETH,AFR,04,20040318,18
GBR,AFR,04,20101207,55
AFR,AFR,10,20130704,4
ETH,AFR,04,20140620,45
ZWE,AFR,04,20080428,9
ZAF,AFR,07,20081119,2
ZAF,AFR,03,20060625,3
HTI,AFR,04,20111107,5
AFR,AFR,13,20120125,3
COD,AFR,04,20081029,9
THA,AFR,13,20140711,10
SDN,AFR,02,20050728,13
GBR,AFR,04,20131209,1
SDN,AFR,19,20090706,10
IND,AFR,04,20110523,25
CHN,AFR,04,20140905,6
GBR,AFR,04,20100421,4
ZWE,AFR,01,20101222,14
MDV,AFR,18,20120929,2
NAM,AFR,01,20130627,4
ZAF,AFR,04,20090119,4
USA,AFR,05,20121208,4
ZAF,AFR,09,20011207,2
IRN,AFR,04,20120616,11
PRK,AFR,06,20130813,5
FRA,AFR,03,20121222,3
CHN,AFR,04,20131124,10
UGA,AFR,03,20090114,2
ZAF,AFR,01,20060202,1
