Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,11,20100505,2
USA,AFG,04,20140525,54
AFG,AFG,19,20140321,6
USA,AFG,13,20090814,6
PAK,AFG,04,20080320,2
PAK,AFG,08,20011116,26
PAK,AFG,18,20130922,5
USA,AFG,04,20140719,1
SYR,AFG,04,20130325,4
AFG,AFG,05,20141003,18
PAK,AFG,19,20020122,2
AFG,AFG,17,20071208,12
GBR,AFG,01,20111204,3
AFG,AFG,02,20130802,80
FRA,AFG,04,20120127,6
TJK,AFG,03,20011220,12
PAK,AFG,03,20150210,2
USA,AFG,11,20040923,1
USA,AFG,08,20130325,70
AFG,AFG,15,20080401,5
AFG,AFG,11,20090304,1
PAK,AFG,19,20070309,3
YEM,AFG,04,20120618,4
AFG,AFG,18,20070908,2
USA,AFG,15,20041104,1
PAK,AFG,01,20140117,2
SAU,AFG,11,20090825,9
SAU,AFG,01,20051129,4
PAK,AFG,04,20090416,8
JOR,AFG,05,20120809,2
JPN,AFG,04,20070713,2
USA,AFG,07,20091221,2
TUR,AFG,04,20090307,5
GBR,AFG,09,20020505,11
PAK,AFG,17,20120105,14
RUS,AFG,04,20121003,6
PAK,AFG,19,20121020,20
PAK,AFG,04,20140923,10
AFG,AFG,17,20061015,9
USA,AFG,13,20100205,2
IRQ,AFG,01,20090105,2
AUS,AFG,07,20070225,2
USA,AFG,05,20080611,2
NLD,AFG,08,20101203,2
AUT,AFG,02,20141108,36
PAK,AFG,19,20090427,16
USA,AFG,04,20090305,3
NLD,AFG,03,20070919,8
AFG,AFG,08,20150209,2
SAU,AFG,02,20090913,8
USA,AFG,13,20100224,7
AFG,AFG,04,20120216,7
USA,AFG,03,20091223,10
AFG,AFG,01,20100112,3
USA,AFG,06,20110207,9
AFG,AFG,08,20030625,2
DEU,AFG,04,20130211,21
CAN,AFG,04,20040427,4
FRA,AFG,04,20120323,25
PAK,AFG,04,20141216,18
USA,AFG,06,20091101,6
WST,AFG,19,20130903,26
USA,AFG,03,20120908,4
USA,AFG,07,20110314,12
AFG,AFG,01,20060107,4
AFG,AFG,02,20090212,10
WST,AFG,04,20100127,5
USA,AFG,05,20101006,9
FRA,AFG,18,20091218,9
PAK,AFG,01,20141127,8
SOM,AFG,04,20140903,2
PAK,AFG,11,20130907,88
PAK,AFG,04,20080402,2
USA,AFG,01,20090223,12
SAU,AFG,01,20060822,3
PAK,AFG,18,20120104,20
AFG,AFG,06,20090822,2
AFG,AFG,11,20140324,7
IRN,AFG,01,20030409,5
USA,AFG,10,20100726,13
USA,AFG,07,20080130,16
IRQ,AFG,01,20110522,1
WST,AFG,04,20140910,2
IRQ,AFG,08,20090227,5
AFG,AFG,01,20101027,3
AFG,AFG,11,20100819,1
USA,AFG,01,20121221,5
AFG,AFG,01,20131117,12
FIN,AFG,19,20090727,5
USA,AFG,05,20130429,2
AFG,AFG,04,20020227,3
AFG,AFG,04,20011211,2
PAK,AFG,03,20111217,2
AFG,AFG,18,20080619,15
CHN,AFG,04,20121128,1
AFG,AFG,02,20100219,3
WST,AFG,19,20101106,54
AFG,AFG,19,20141027,20
RUS,AFG,08,20140224,2
AFG,AFG,13,20130912,2
GBR,AFG,17,20110309,2
WST,AFG,01,20070413,1
CAN,AFG,08,20080210,1
USA,AFG,06,20130828,5
PAK,AFG,04,20130724,10
IRQ,AFG,08,20110622,1
AFG,AFG,07,20020101,6
CHN,AFG,05,20120605,1
USA,AFG,17,20141226,8
AZE,AFG,07,20120907,2
AFG,AFG,19,20131130,3
USA,AFG,05,20040520,4
AUS,AFG,06,20140702,3
IRN,AFG,11,20080311,6
PAK,AFG,04,20131012,4
USA,AFG,08,20090130,1
TJK,AFG,04,20011106,16
USA,AFG,19,20100712,12
USA,AFG,07,20090706,8
IRQ,AFG,16,20100217,1
AFG,AFG,14,20111009,2
AUS,AFG,05,20131216,6
WST,AFG,16,20131204,8
TUR,AFG,02,20081206,2
USA,AFG,19,20140514,6
PAK,AFG,04,20130718,4
IRQ,AFG,04,20090421,1
AFG,AFG,02,20100907,4
PAK,AFG,19,20050131,10
PAK,AFG,04,20140215,4
GBR,AFG,04,20081111,9
PAK,AFG,02,20071106,1
GBR,AFG,08,20090727,12
WST,AFG,05,20081005,5
AFG,AFG,02,20080627,2
PAK,AFG,11,20131225,16
PAK,AFG,05,20140218,4
POL,AFG,03,20120521,2
PAK,AFG,04,20100319,16
AFG,AFG,17,20140428,3
AFG,AFG,06,20120717,4
ARG,AFG,01,20080418,4
AFG,AFG,19,20120804,11
PAK,AFG,05,20121224,4
PAK,AFG,19,20141207,10
AFG,AFG,19,20130416,1
THA,AFG,07,20020629,1
GBR,AFG,06,20120517,2
AFG,AFG,04,20080707,2
USA,AFG,03,20081008,9
USA,AFG,02,20090118,9
SAS,AFG,08,20110511,3
AFG,AFG,12,20070813,5
PAK,AFG,10,20090128,7
AFG,AFG,08,20140830,20
USA,AFG,07,20100419,2
PAK,AFG,02,20081229,1
USA,AFG,05,20141227,6
CUB,AFG,04,20050720,3
PAK,AFG,11,20110925,7
AFG,AFG,04,20130619,60
PAK,AFG,17,20080115,7
IRQ,AFG,13,20140221,18
AFG,AFG,02,20040908,2
PAK,AFG,04,20090818,20
USA,AFG,11,20110920,13
IRQ,AFG,11,20071106,1
PAK,AFG,19,20131111,34
AFG,AFG,16,20100916,30
IRN,AFG,19,20020815,3
PAK,AFG,12,20121014,4
USA,AFG,03,20100127,39
USA,AFG,19,20121128,694
PAK,AFG,19,20120212,43
PAK,AFG,05,20110803,16
IRQ,AFG,04,20060627,4
USA,AFG,05,20091122,12
AFG,AFG,18,20140402,25
ISR,AFG,04,20070529,2
EST,AFG,04,20020726,14
AUS,AFG,05,20041208,6
IRQ,AFG,08,20140107,6
GBR,AFG,09,20080618,3
PAK,AFG,19,20131129,155
WST,AFG,02,20121028,40
AFG,AFG,14,20030703,5
PAK,AFG,07,20010830,1
AFG,AFG,01,20071019,2
TUR,AFG,08,20130513,12
USA,AFG,07,20091002,21
EUR,AFG,07,20011119,8
USA,AFG,10,20130127,2
WST,AFG,08,20120601,10
JPN,AFG,08,20100905,1
USA,AFG,01,20121021,6
IRN,AFG,04,20031011,6
USA,AFG,06,20110715,4
USA,AFG,14,20091121,2
PAK,AFG,04,20120619,15
USA,AFG,04,20040912,3
ASA,AFG,07,20021129,9
GBR,AFG,18,20071013,1
AFG,AFG,03,20071229,2
PAK,AFG,11,20020425,2
PAK,AFG,17,20090428,7
GBR,AFG,17,20091123,6
IRQ,AFG,05,20110919,3
PAK,AFG,04,20070715,1
IRQ,AFG,04,20130109,6
WST,AFG,01,20070123,4
USA,AFG,04,20140420,4
FRA,AFG,04,20081130,4
AFG,AFG,01,20100214,18
PAK,AFG,01,20100107,1
ARE,AFG,04,20040605,3
AFG,AFG,19,20120605,2
USA,AFG,18,20110416,7
WST,AFG,19,20120708,10
IRN,AFG,04,20130907,38
WST,AFG,19,20120428,16
IRQ,AFG,03,20080712,2
GBR,AFG,17,20071218,3
USA,AFG,19,20010924,3
SAU,AFG,05,20090503,2
PAK,AFG,18,20110902,4
FRA,AFG,18,20080822,8
USA,AFG,19,20140819,12
PAK,AFG,05,20101213,9
AFG,AFG,17,20000327,6
AFG,AFG,19,20110302,18
AFG,AFG,04,20120827,30
AFG,AFG,02,20100820,1
USA,AFG,01,20120504,4
USA,AFG,17,20131124,10
AFG,AFG,06,20060409,6
AFG,AFG,19,20110507,18
RUS,AFG,04,20091014,12
DEU,AFG,11,20071017,4
IND,AFG,01,20140522,3
DNK,AFG,04,20081008,3
IRN,AFG,03,20150120,2
USA,AFG,15,20081110,1
USA,AFG,08,20130721,20
AFG,AFG,08,20110220,8
USA,AFG,05,20140415,17
ZAF,AFG,08,20090730,8
USA,AFG,05,20080818,6
QAT,AFG,04,20130404,10
USA,AFG,10,20130723,2
PAK,AFG,07,20111013,27
AFG,AFG,02,20021014,4
USA,AFG,19,20100927,2
USA,AFG,08,20130619,2
PAK,AFG,03,20121112,4
TJK,AFG,04,20060216,1
AFG,AFG,16,20120218,7
GBR,AFG,04,20080910,2
GBR,AFG,13,20121112,2
KEN,AFR,04,20130905,13
PHL,AFR,04,20100324,4
ZAF,AFR,04,20100621,4
AFR,AFR,01,20090429,2
NER,AFR,08,20101110,2
ZAF,AFR,03,20000323,2
LBY,AFR,04,20130628,4
AFR,AFR,19,20020517,2
IRN,AFR,04,20110928,9
MWI,AFR,07,20090619,4
AFR,AFR,03,20120501,9
TZA,AFR,03,20010720,3
COD,AFR,12,20060322,3
ZAF,AFR,05,20010623,3
ZAF,AFR,03,20110315,2
ETH,AFR,04,20110527,3
ZAF,AFR,08,20110326,2
GBR,AFR,11,20120505,20
ARE,AFR,04,20111008,4
CHN,AFR,04,20130326,8
MWI,AFR,04,20150123,4
COG,AFR,04,20130329,10
SOM,AFR,02,20100706,9
USA,AFR,04,20040301,3
MLI,AFR,11,20041210,2
AUS,AFR,04,20120727,8
ETH,AFR,04,20070521,4
CPV,AFR,01,20070521,12
USA,AFR,03,20130926,4
ZMB,AFR,01,20110920,11
CMR,AFR,01,20121217,4
LBY,AFR,04,20141223,10
USA,AFR,17,20110726,4
NGA,AFR,13,20110707,8
ZAF,AFR,06,20140910,12
ZAF,AFR,17,20071211,5
WST,AFR,17,20110602,9
ZAF,AFR,02,20091208,12
UGA,AFR,13,20081128,1
TCD,AFR,19,20150205,1
SLE,AFR,04,20120224,1
CHN,AFR,02,20110201,9
NAM,AFR,01,20060624,4
AFR,AFR,01,20070503,1
ISR,AFR,04,20110712,10
CAN,AFR,04,20150127,8
NGA,AFR,17,20120718,4
ZAF,AFR,17,20130517,1
AFR,AFR,05,20121124,4
ZAF,AFR,04,20060711,2
GBR,AFR,05,20110625,6
ZAF,AFR,01,20020816,10
UGA,AFR,04,20090820,9
USA,AFR,02,20101226,1
IRN,AFR,02,20071112,1
IRQ,AFR,04,20120330,5
BDI,AFR,04,20110802,1
NZL,AFR,04,20120403,1
ETH,AFR,03,20140311,1
AFR,AFR,08,20080924,4
BWA,AFR,01,20150122,2
CHN,AFR,17,20070511,1
EUR,AFR,03,20050808,1
SVK,AFR,09,20020716,4
ZAF,AFR,01,20100722,3
SOM,AFR,13,20110303,1
USA,AFR,04,20080718,3
EUR,AFR,01,20140318,20
USA,AFR,02,20100520,2
COD,AFR,01,20020803,1
GBR,AFR,11,20140608,4
AFR,AFR,03,20131105,2
USA,AFR,05,20131220,3
AUS,AFR,04,20090831,6
USA,AFR,01,20140429,10
SLB,AFR,19,20081209,6
AFR,AFR,04,20000829,2
MDG,AFR,04,20030714,2
AFR,AFR,01,20140506,10
ZAF,AFR,04,20141007,6
ZAF,AFR,06,20141219,4
SYR,AFR,04,20110308,4
CMR,AFR,07,20130109,12
SDN,AFR,12,20120408,12
AFR,AFR,02,20130906,8
NGA,AFR,01,20020722,9
ZAF,AFR,13,20080414,4
USA,AFR,07,20111104,1
SOM,AFR,01,20140312,16
COD,AFR,04,20021225,7
AFR,AFR,04,20101005,3
USA,AFR,06,20120610,9
USA,AFR,05,20060328,2
ZAF,AFR,07,20131014,18
KOR,AFR,04,20050422,8
ZWE,AFR,17,20070629,2
BGD,AFR,03,20010711,3
ZAF,AFR,02,20140203,6
RUS,AFR,04,20100809,3
AGO,AFR,02,20000921,8
USA,AFR,05,20070215,2
NGA,AFR,19,20141124,5
IRL,AFR,04,20110213,4
ZAF,AFR,04,20121216,233
USA,AFR,02,20080303,6
USA,AFR,03,20080611,1
ETH,AFR,04,20031121,4
KEN,AFR,01,20021002,9
BEN,AFR,01,20080216,2
ZAF,AFR,08,20091204,4
KEN,AFR,04,20130227,2
AUS,AFR,04,20120517,2
BFA,AFR,11,20141121,2
EUR,AFR,06,20070808,4
SDN,AFR,11,20051129,1
ZAF,AFR,19,20110929,2
EUR,AFR,11,20101206,3
ZMB,AFR,04,20050809,8
ZAF,AFR,02,20030110,6
LBY,AFR,11,20110311,3
ZAF,AFR,04,20090629,2
LBY,AFR,05,20070816,8
USA,AFR,02,20120228,1
MWI,AFR,04,20120414,11
AFR,AFR,01,20070523,1
LBY,AFR,02,20140805,4
ZAF,AFR,04,20071008,3
AUS,AFR,12,20121112,2
DEU,AFR,06,20140210,4
EGY,AFR,03,20000520,6
ZWE,AFR,11,20150205,8
NGA,AFR,02,20070522,4
EUR,AFR,15,20140918,2
CHN,AFR,12,20140805,10
ETH,AFR,04,20021102,9
ZAF,AFR,03,20000223,1
TZA,AFR,04,20080915,3
SDN,AFR,18,20131010,3
CIV,AFR,11,20031107,7
ITA,AFR,05,20090710,3
SAF,AFR,04,20091103,3
USA,AFR,03,20100503,6
SDN,AFR,02,20010908,12
TCD,AFR,05,20130405,2
USA,AFR,13,20001030,7
USA,AFR,03,20120605,6
AFR,AFR,08,20130809,10
ETH,AFR,02,20090128,3
LBY,AFR,13,20120307,3
AFR,AFR,17,20120629,6
GBR,AFR,11,20101205,6
ITA,AFR,04,20121114,3
USA,AFR,03,20050610,7
CAF,AFR,01,20131007,10
ZAF,AFR,05,20030724,2
TUN,AFR,04,20050415,6
ZAF,AFR,20,20081127,8
AFR,AFR,04,20110811,31
USA,AFR,06,20140721,4
AFR,AFR,10,20140530,10
AUS,AFR,04,20081218,2
IRN,AFR,04,20051112,1
ZAF,AFR,04,20140819,12
ZAF,AFR,17,20050602,5
KEN,AFR,11,20090619,2
GBR,AFR,04,20080221,1
ZWE,AFR,01,20031212,9
ZAF,AFR,04,20130605,4
AFR,AFR,02,20120312,5
ZAF,AFR,19,20100222,4
USA,AFR,11,20080907,4
MDG,AFR,06,20120723,1
ZAF,AFR,07,20141024,6
ZAF,AFR,03,20090208,2
IDN,AFR,02,20070921,9
LBR,AFR,19,20140817,15
UGA,AFR,01,20090212,2
TGO,AFR,01,20000718,4
FRA,AFR,08,20140820,2
GIN,AFR,04,20150113,4
AFR,AFR,09,20091110,9
EUR,AFR,02,20050526,7
KEN,AFR,16,20110716,1
COD,AFR,11,20100822,1
USA,AFR,06,20131204,10
ISR,AFR,16,20140712,10
ZAF,AFR,04,20090419,4
COD,AFR,04,20081208,35
LBY,AFR,04,20140806,10
FIN,AFR,04,20140128,4
GMB,AFR,01,20130318,6
AFR,AFR,01,20080107,3
ETH,AFR,04,20070413,14
NGA,AFR,04,20080915,5
ZAF,AFR,04,20150210,2
ZWE,AFR,04,20100916,1
IDN,AFR,04,20081117,2
NGA,AFR,04,20060604,5
GBR,AFR,04,20130705,4
EUR,AFR,09,20051125,1
SOM,AFR,08,20081130,6
DZA,AFR,04,20001106,6
USA,AFR,05,20100203,7
EGY,AFR,19,20130908,10
LBY,AFR,04,20110325,18
USA,AFR,19,20110912,40
ZAF,AFR,11,20010420,6
AUS,AFR,12,20141014,4
ZAF,AFR,05,20080327,2
GHA,AFR,01,20090519,18
KEN,AFR,02,20131119,3
NGA,AFR,12,20130820,4
FJI,AFR,04,20020718,7
MOZ,AFR,02,20060704,3
LBR,AFR,11,20060707,5
SDN,AFR,19,20110706,3
ZAF,AFR,11,20110810,2
KEN,AFR,04,20141117,6
BFA,AFR,14,20110323,9
NOR,AFR,11,20081119,7
IRQ,AFR,04,20030313,4
SOM,AFR,10,20070110,6
USA,AFR,04,20141101,92
NGA,AFR,05,20130409,3
USA,AFR,05,20040415,3
AFR,AFR,12,20071108,2
CAN,AFR,05,20110707,7
ISR,AFR,19,20090817,18
USA,AFR,04,20080604,1
USA,AFR,07,20140520,6
USA,AFR,17,20131027,48
BDI,AFR,04,20030428,9
NGA,AFR,04,20120418,4
USA,AFR,06,20061213,9
AFR,AFR,05,20090716,3
BFA,AFR,04,20141113,10
ETH,AFR,04,20141006,3
PHL,AFR,07,20140207,6
NGA,AFR,01,20040203,4
ZAF,AFR,01,20090912,2
EUR,AFR,05,20130712,4
BRA,AFR,06,20130618,2
ZWE,AFR,04,20120628,2
DNK,AFR,04,20090910,20
MWI,AFR,10,20080604,4
NAM,AFR,02,20010429,1
ZAF,AFR,18,20071226,4
ZAF,AFR,09,20130909,4
AUS,AFR,10,20140731,1
SAU,AFR,07,20120618,18
SDN,AFR,04,20051116,1
ZAF,AFR,07,20080528,8
LBR,AFR,05,20090728,2
IRL,AFR,04,20090828,4
CHN,AFR,05,20090909,48
AGO,AFR,01,20031009,3
SDN,AFR,04,20070220,4
BRA,AFR,05,20030604,1
USA,AFR,11,20040415,1
UGA,AFR,11,20030627,9
SOM,AFR,19,20141116,8
AFR,AFR,05,20081101,1
AGO,AFR,04,20140428,8
AFR,AFR,01,20090606,5
ZAF,AFR,17,20130327,157
ZAF,AFR,02,20120226,4
USA,AFR,04,20150216,5
ZAF,AFR,11,20021003,2
CHN,AFR,04,20141230,2
KEN,AFR,16,20111005,2
GBR,AFR,08,20100823,11
ZMB,AFR,04,20091009,1
COD,AFR,11,20140101,10
CHN,AFR,03,20100108,4
MRT,AFR,05,20140522,5
MDG,AFR,04,20140715,3
ZAF,AFR,04,20110805,1
ZAF,AFR,12,20110210,4
KEN,AFR,02,20091201,2
ITA,AFR,11,20060323,1
SSD,AFR,07,20141211,5
USA,AFR,01,20080106,5
FRA,AFR,04,20140420,2
TUN,AFR,03,20120125,2
ZAF,AFR,01,20071130,4
ZAF,AFR,05,20090605,6
SOM,AFR,19,20141227,4
USA,AFR,05,20070407,6
SEN,AFR,03,20131002,40
ZAF,AFR,02,20120511,2
GAB,AFR,10,20131014,4
RWA,AFR,04,20140517,6
KAZ,AFR,04,20020419,3
ZWE,AFR,04,20130531,4
LBY,AFR,16,20110228,4
ZAF,AFR,01,20140401,4
SAS,AFR,04,20050228,7
ZAF,AFR,04,20040305,1
FRA,AFR,06,20141005,2
DEU,AFR,04,20070610,4
EGY,AFR,05,20120405,9
SYR,AFR,04,20130902,4
YEM,AFR,05,20140607,6
SDN,AFR,04,20061115,1
ETH,AFR,01,20030201,9
ITA,AFR,04,20140110,1
MLI,AFR,04,20040605,4
USA,AFR,04,20130629,138
FRA,AFR,05,20130113,25
PHL,AFR,05,20140716,2
ISR,AFR,02,20100531,1
USA,AFR,18,20110727,4
FRA,AFR,02,20130119,8
NLD,AFR,06,20080617,4
NGA,AFR,01,20050422,4
PAK,AFR,12,20140806,6
USA,AFR,12,20141024,10
USA,AFR,04,20121124,3
NER,AFR,04,20071113,10
SDN,AFR,04,20080630,2
CZE,AFR,05,20030304,2
AFR,AFR,07,20120411,3
USA,AFR,04,20080826,4
USA,AFR,05,20141002,2
ZAF,AFR,19,20140824,8
ZAF,AFR,19,20130729,28
NGA,AFR,19,20140219,3
AFR,AFR,01,20120917,22
MOZ,AFR,02,20030912,1
PAK,AFR,04,20131016,4
CIV,AFR,17,20110106,6
KEN,AFR,04,20070522,10
NZL,AFR,04,20101123,2
NGA,AFR,17,20140722,3
GAB,AFR,04,20071214,9
USA,AFR,07,20140909,6
AFR,AFR,02,20110819,9
BGR,AFR,16,20010513,3
ZMB,AFR,03,20100128,4
CAN,AFR,04,20130725,4
GMB,AFR,02,20091207,9
NZL,AFR,02,20070717,3
USA,AFR,05,20120720,20
MLI,AFR,02,20120927,10
FRA,AFR,03,20120321,4
ZWE,AFR,02,20110214,9
IRN,AFR,04,20110715,5
ZAF,AFR,04,20130630,5
USA,AFR,19,20141104,4
KEN,AFR,02,20040627,18
ZAF,AFR,17,20070823,5
AGO,AFR,04,20100909,20
NGA,AFR,16,20141014,20
EUR,AFR,16,20120325,2
USA,AFR,07,20030801,6
TZA,AFR,03,20040608,9
GBR,AFR,04,20131003,20
ZWE,AFR,11,20020730,4
SOM,AFR,19,20110416,7
NZL,AFR,04,20120315,12
ZAF,AFR,03,20111214,9
ZWE,AFR,01,20140518,6
JPN,AFR,04,20111012,7
NGA,AFR,01,20090801,9
RWA,AFR,17,20140319,4
AFR,AFR,19,20130324,12
USA,AFR,04,20130507,2
IDN,AFR,04,20150204,10
USA,AFR,05,20000510,1
USA,AFR,04,20090901,7
EUR,AFR,04,20111020,14
SOM,AFR,07,20090330,2
GBR,AFR,08,20070420,3
ZAF,AFR,19,20131007,1
USA,AFR,04,20131020,1
SDN,AFR,09,20060703,2
USA,AFR,01,20120403,12
USA,AFR,02,20091101,8
KEN,AFR,07,20120717,7
GBR,AFR,04,20090210,15
SDN,AFR,19,20131125,4
NAM,AFR,01,20060412,2
SDN,AFR,02,20070614,5
RUS,AFR,04,20081023,7
NGA,AFR,04,20000602,8
NGA,AFR,07,20091223,1
CHN,AFR,05,20121109,2
SOM,AFR,02,20110811,2
SWZ,AFR,08,20120229,1
AFR,AFR,04,20090126,9
TUN,AFR,03,20140602,12
NAM,AFR,05,20071214,2
MYS,AFR,03,20141219,2
POL,AFR,17,20120331,7
ZAF,AFR,11,20140130,20
KOR,AFR,04,20100802,3
USA,AFR,04,20131209,3
COD,AFR,09,20020729,6
SEN,AFR,04,20141024,4
ZAF,AFR,14,20011107,3
SAF,AFR,04,20110401,2
UGA,AFR,07,20111119,3
ZAF,AFR,04,20091101,3
DEU,AFR,03,20110710,1
BDI,AFR,08,20030910,6
ZAF,AFR,03,20111008,2
SOM,AFR,18,20090409,5
USA,AFR,05,20140505,60
ZWE,AFR,04,20080419,1
USA,AFR,04,20090512,1
ZAF,AFR,17,20090717,1
TCD,AFR,17,20140611,5
ITA,AFR,04,20110907,6
COD,AFR,19,20141020,10
IND,AFR,04,20110524,6
ZAF,AFR,01,20140221,3
USA,AFR,19,20111116,9
UGA,AFR,03,20050921,2
ZAF,AFR,19,20140811,4
ISR,AFR,06,20141201,4
SLE,AFR,17,20000531,4
ZAF,AFR,01,20121105,4
USA,AFR,04,20080615,4
NGA,AFR,04,20050627,1
GBR,AFR,07,20130501,6
ETH,AFR,04,20031105,9
USA,AFR,03,20021215,3
GHA,AFR,03,20070702,1
USA,AFR,02,20110612,8
VEN,AFR,02,20141021,12
LBY,AFR,07,20110909,30
EUR,AFR,14,20140528,30
GBR,AFR,01,20141120,6
USA,AFR,01,20140917,20
YEM,AFR,04,20141209,31
SDN,AFR,16,20140409,2
MLI,AFR,04,20100205,61
GBR,AFR,04,20140424,2
SOM,AFR,04,20100105,2
ZWE,AFR,04,20060628,4
AFR,AFR,10,20110224,8
USA,AFR,17,20150212,8
BWA,AFR,02,20091002,18
AGO,AFR,04,20130526,2
GBR,AFR,13,20110810,3
ZAF,AFR,17,20120816,4
NGA,AFR,04,20000813,3
LBR,AFR,19,20140910,4
ISR,AFR,01,20060331,2
RWA,AFR,01,20140127,8
NGA,AFR,17,20130814,3
CAN,AFR,01,20071004,1
TUR,AFR,03,20110425,2
AFR,AFR,01,20081009,1
ZWE,AFR,17,20130305,5
ERI,AFR,01,20140424,4
UGA,AFR,02,20040609,2
ZAF,AFR,02,20111207,4
USA,AFR,03,20040304,6
USA,AFR,03,20051222,7
KEN,AFR,05,20090619,2
AFR,AFR,04,20131214,56
ZAF,AFR,04,20091220,3
JAM,AFR,19,20140731,4
ZWE,AFR,05,20050512,9
GMB,AFR,18,20100426,4
KEN,AFR,12,20070716,2
NLD,AFR,06,20050124,1
USA,AFR,08,20150213,2
ZWE,AFR,17,20120606,1
EUR,AFR,04,20110516,2
UGA,AFR,04,20110630,3
YEM,AFR,19,20141221,4
UGA,AFR,05,20070509,6
SEN,AFR,04,20000327,7
DJI,AFR,01,20000221,1
TUR,AFR,11,20150125,2
UGA,AFR,03,20060725,3
GBR,AFR,04,20131009,1
KEN,AFR,10,20120630,7
GHA,AFR,03,20141006,10
SWZ,AFR,04,20131007,2
COD,AFR,16,20020419,2
ETH,AFR,04,20130806,2
USA,AFR,07,20141020,25
LTU,AFR,03,20091005,3
MOZ,AFR,01,20150119,11
USA,AFR,04,20100220,1
AFR,AFR,02,20040823,1
ZAF,AFR,17,20101220,16
SDN,AFR,02,20141208,2
FRA,AFR,02,20130718,2
USA,AFR,08,20141107,3
COD,AFR,05,20040913,4
ZAF,AFR,04,20080329,2
NLD,AFR,04,20140522,8
USA,AFR,11,20150128,14
FRA,AFR,03,20140213,10
ZAF,AFR,11,20130622,4
ZAF,AFR,03,20010502,2
NGA,AFR,04,20030702,6
AFR,AFR,04,20131011,6
MWI,AFR,03,20080526,4
USA,AFR,03,20130918,6
ARE,AFR,06,20130906,8
COL,AFR,04,20011012,1
DEU,AFR,19,20000822,8
ETH,AFR,04,20140131,14
ZWE,AFR,01,20060525,2
AGO,AFR,04,20120109,12
AGO,AFR,03,20101115,1
DNK,AFR,04,20120228,6
USA,AFR,19,20140309,4
MOZ,AFR,03,20121207,2
ZAF,AFR,04,20030731,3
ZAF,AFR,05,20130930,11
JPN,AFR,04,20140606,12
NGA,AFR,02,20130109,10
EGY,AFR,01,20141130,4
MCO,AFR,02,20090501,4
TZA,AFR,11,20081030,9
KEN,AFR,03,20020718,3
FRA,AFR,11,20060904,1
USA,AFR,19,20141004,6
AFR,AFR,19,20011208,7
ZAF,AFR,05,20130718,9
USA,AFR,04,20120702,172
IRN,AFR,04,20101102,3
USA,AFR,04,20090727,4
NAM,AFR,01,20140410,2
JPN,AFR,04,20080222,4
CAN,AFR,01,20000615,3
GIN,AFR,04,20050321,3
CHN,AFR,05,20061105,9
KEN,AFR,18,20131001,5
EUR,AFR,03,20020107,5
USA,AFR,04,20131121,20
GHA,AFR,06,20140927,4
MLI,AFR,05,20040513,2
USA,AFR,01,20141015,1
SDN,AFR,19,20070308,6
GBR,AFR,01,20131205,2
GBR,AFR,04,20141215,2
SEN,AFR,06,20000515,4
FIN,AFR,04,20120131,7
AFR,AFR,03,20020308,7
NER,AFR,04,20150209,14
HTI,AFR,04,20040102,17
TUN,AFR,08,20121106,4
NAM,AFR,04,20140326,2
BFA,AFR,04,20111203,9
ZAF,AFR,15,20140206,2
MOZ,AFR,05,20140825,4
USA,AFR,04,20140320,4
USA,AFR,01,20030621,3
ZAF,AFR,05,20031009,2
ZAF,AFR,19,20060404,19
FRA,AFR,17,20131101,10
ZAF,AFR,04,20030306,6
GHA,AFR,01,20051124,7
USA,AFR,12,20120208,3
ETH,AFR,11,20130206,10
MOZ,AFR,04,20010223,1
RWA,AFR,04,20080920,9
USA,AFR,04,20120229,2
ZAF,AFR,10,20060817,3
EGY,AFR,04,20040216,2
EGY,AFR,02,20130822,6
USA,AFR,11,20071212,8
SLE,AFR,03,20010411,1
DZA,AFR,02,20001229,8
USA,AFR,10,20130901,6
MOZ,AFR,12,20110819,29
WAF,AFR,04,20140214,4
ZWE,AFR,16,20140213,4
ZAF,AFR,05,20120626,2
USA,AFR,04,20080930,9
USA,AFR,04,20131105,6
TZA,AFR,03,20110919,6
AFR,AFR,09,20130320,4
IDN,AFR,04,20120830,14
KOR,AFR,03,20091124,2
RWA,AFR,01,20100823,33
QAT,AFR,19,20090123,1
KEN,AFR,04,20111204,9
ZAF,AFR,02,20080127,9
BDI,AFR,01,20111122,8
ZAF,AFR,07,20130912,10
ZWE,AFR,01,20121114,10
AFR,AFR,01,20140522,4
PHL,AFR,10,20140721,2
USA,AFR,12,20130419,6
ZAF,AFR,19,20010403,1
ZAF,AFR,11,20011018,5
AFR,AFR,03,20080722,3
SOM,AFR,10,20131029,7
UGA,AFR,17,20141119,20
USA,AFR,07,20090629,5
MOZ,AFR,17,20100227,7
NAM,AFR,08,20070706,2
ZAF,AFR,19,20080207,4
ZWE,AFR,01,20100826,5
EUR,AFR,08,20120131,9
MUS,AFR,04,20081215,2
COD,AFR,19,20111127,9
SAF,AFR,08,20090901,10
JPN,AFR,04,20131219,4
ZAF,AFR,19,20130518,4
NGA,AFR,05,20121024,2
USA,AFR,05,20131119,2
NGA,AFR,11,20050225,7
TGO,AFR,04,20150120,10
AGO,AFR,03,20030120,9
KEN,AFR,04,20070615,8
PAK,AFR,08,20140711,4
AFR,AFR,01,20150123,2
UGA,AFR,04,20040914,1
