Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,CHN,01,20120423,4
TZA,CHN,01,20100830,3
CHN,CHN,01,20120413,22
USA,CHN,01,20140330,2
ARG,CHN,01,20081031,5
PHL,CHN,01,20131129,4
IRN,CHN,01,20131115,2
USA,CHN,01,20110528,4
USA,CHN,01,20140428,10
CHN,CHN,01,20101102,12
AUS,CHN,01,20120425,4
UZB,CHN,01,20040617,1
VUT,CHN,01,20120325,5
USA,CHN,01,20090226,2
MDG,CHN,01,20131221,10
USA,CHN,01,20120213,4
AFG,CHN,01,20060621,9
NZL,CHN,01,20130707,18
CHN,CHN,01,20061004,12
USA,CHN,01,20070426,3
CAN,CHN,01,20120928,10
USA,CHN,01,20060317,2
JPN,CHN,01,20120711,13
MYS,CHN,01,20140703,5
SEA,CHN,01,20111120,2
JPN,CHN,01,20140515,2
USA,CHN,01,20130803,2
FRA,CHN,01,20120304,2
HKG,CHN,01,20140705,2
PAK,CHN,01,20141215,6
AUS,CHN,01,20090527,2
JPN,CHN,01,20130807,8
AFR,CHN,01,20141108,2
CHN,CHN,01,20081218,3
USA,CHN,01,20111206,1
CHN,CHN,01,20080322,8
USA,CHN,01,20071129,6
KOR,CHN,01,20130906,6
CHN,CHN,01,20110125,28
RUS,CHN,01,20040203,2
JPN,CHN,01,20070326,2
USA,CHN,01,20110327,2
USA,CHN,01,20130620,6
USA,CHN,01,20130814,14
KOR,CHN,01,20040621,8
CHN,CHN,01,20140218,14
CIV,CIV,01,20001027,4
GHA,CIV,01,20101220,3
AFR,CIV,01,20041022,6
AFR,CIV,01,20110421,5
FRA,CIV,01,20041106,7
CIV,CIV,01,20050725,2
GBR,CIV,01,20110402,2
WAF,CIV,01,20101211,14
MCO,CIV,01,20030308,3
CIV,CIV,01,20101230,2
IRN,CIV,01,20060609,2
FRA,CMR,01,20130601,4
KEN,CMR,01,20070509,4
CHL,CMR,01,20030519,3
CMR,CMR,01,20150107,6
PRK,CMR,01,20100519,5
NGA,CMR,01,20100407,5
NAM,CMR,01,20050602,2
RWA,COD,01,20041202,3
UGA,COD,01,20121127,34
COD,COD,01,20060823,10
COG,COD,01,20110902,2
ZMB,COD,01,20010812,5
ZMB,COD,01,20021025,2
UGA,COD,01,20000705,12
RWA,COD,01,20010204,5
UGA,COD,01,20120716,1
COD,COG,01,20110905,2
COL,COL,01,20071116,2
COL,COL,01,20020429,1
ARG,COL,01,20090925,2
VAT,COL,01,20081201,3
URY,COL,01,20001104,8
COL,COL,01,20120909,1
USA,COL,01,20120930,5
COL,COL,01,20090207,7
VEN,COL,01,20090810,18
BRA,COL,01,20090818,2
VEN,COL,01,20050731,1
COL,COL,01,20021016,1
CAN,COL,01,20120808,8
COL,COL,01,20140606,10
AGO,CPV,01,20131114,6
CPV,CPV,01,20090814,9
USA,CPV,01,20140728,4
ATG,CRB,01,20090220,9
VEN,CRI,01,20030714,2
NIC,CRI,01,20100702,1
ITA,CRI,01,20050408,2
CRI,CRI,01,20091031,4
ITA,CRI,01,20130308,10
NIC,CRI,01,20141120,1
USA,CUB,01,20081211,4
CUB,CUB,01,20120609,2
MEX,CUB,01,20040505,3
USA,CUB,01,20140210,1
USA,CUB,01,20091021,2
CUB,CUB,01,20080911,3
ESP,CUB,01,20071206,1
USA,CUB,01,20090305,9
VNM,CUB,01,20010224,6
JPN,CUB,01,20000819,6
CHN,CUB,01,20011107,2
CUB,CUB,01,20050429,2
CUB,CUB,01,20150102,6
CUB,CUB,01,20090419,4
CUB,CUB,01,20080607,2
BOL,CUB,01,20091023,4
BRA,CUB,01,20120131,25
VAT,CUB,01,20050404,6
CUB,CUB,01,20100309,3
USA,CUB,01,20141219,6
SYC,CUB,01,20091201,8
BOL,CUB,01,20070328,2
USA,CUB,01,20080602,2
CUB,CUB,01,20120309,2
CUB,CUB,01,20110701,4
CUB,CUB,01,20120213,97
USA,CUB,01,20150217,1
CUB,CUB,01,20140325,1
COL,CUB,01,20131213,2
HND,CUB,01,20090506,3
BRA,CYM,01,20140115,4
GBR,CYM,01,20081207,2
GRC,CYP,01,20131220,7
FRA,CYP,01,20090824,1
IRQ,CYP,01,20131010,7
CYP,CYP,01,20090921,2
CYP,CYP,01,20020412,4
TUR,CYP,01,20110713,22
TUR,CYP,01,20040610,8
USA,CYP,01,20130327,8
DEU,CYP,01,20121106,2
CYP,CYP,01,20120427,12
CYP,CYP,01,20080201,2
CYP,CYP,01,20130731,4
CYP,CYP,01,20000913,1
DEU,CYP,01,20131215,4
CYP,CYP,01,20110924,1
CYP,CYP,01,20120327,12
TUR,CYP,01,20080308,1
RUS,CYP,01,20130322,2
EUR,CYP,01,20041219,3
CYP,CYP,01,20110103,1
GBR,CYP,01,20060124,1
IRQ,CZE,01,20110523,1
ISR,CZE,01,20090105,9
WST,CZE,01,20010827,14
CZE,CZE,01,20110222,5
MUS,CZE,01,20131209,10
SVK,CZE,01,20050720,7
CZE,CZE,01,20050911,2
CZE,CZE,01,20060214,9
TUR,CZE,01,20081107,20
CZE,CZE,01,20110726,9
PRT,CZE,01,20100916,2
USA,CZE,01,20070727,4
USA,CZE,01,20081026,2
QAT,CZE,01,20130820,6
USA,CZE,01,20090119,1
UKR,CZE,01,20071209,4
CZE,CZE,01,20030524,9
SVK,CZE,01,20080321,1
DEU,DEU,01,20121019,4
CHN,DEU,01,20120131,14
USA,DEU,01,20140409,4
POL,DEU,01,20081112,6
UZB,DEU,01,20061027,8
EUR,DEU,01,20030405,2
RUS,DEU,01,20140624,2
FRA,DEU,01,20140223,4
DEU,DEU,01,20120214,18
DEU,DEU,01,20070211,4
DEU,DEU,01,20121219,3
USA,DEU,01,20101213,3
DEU,DEU,01,20090518,8
ARG,DEU,01,20150210,6
USA,DEU,01,20111021,3
PER,DEU,01,20090215,4
HUN,DEU,01,20110408,2
DEU,DEU,01,20090122,30
DEU,DEU,01,20140625,1
GRC,DEU,01,20110520,6
NAM,DEU,01,20040819,1
GHA,DEU,01,20090430,4
JAM,DEU,01,20130517,2
FRA,DEU,01,20040514,6
USA,DEU,01,20110227,2
DEU,DEU,01,20130914,4
USA,DEU,01,20051125,3
ISR,DEU,01,20140527,8
CHL,DEU,01,20140825,6
DEU,DEU,01,20031210,4
RUS,DEU,01,20141107,37
DEU,DEU,01,20140627,17
DEU,DEU,01,20030320,2
DEU,DEU,01,20140923,1
DEU,DEU,01,20010903,4
EGY,DEU,01,20110312,4
IRN,DEU,01,20001205,2
BEL,DEU,01,20120706,2
USA,DEU,01,20120322,8
DEU,DEU,01,20120812,2
USA,DEU,01,20090826,6
KOR,DEU,01,20101104,1
GBR,DEU,01,20110825,4
DEU,DEU,01,20090823,1
USA,DEU,01,20120314,3
PAK,DEU,01,20140129,1
DEU,DEU,01,20080518,6
GBR,DEU,01,20120421,1
POL,DEU,01,20110618,9
ZAF,DEU,01,20130917,40
CHN,DEU,01,20090707,6
RUS,DEU,01,20131102,2
DEU,DEU,01,20010216,7
RUS,DEU,01,20071211,2
DEU,DEU,01,20140428,30
EUR,DEU,01,20110519,9
HRV,DEU,01,20140617,8
GBR,DEU,01,20130214,3
RUS,DEU,01,20150112,52
GBR,DEU,01,20130213,1
GBR,DEU,01,20100211,2
IRQ,DEU,01,20080610,1
USA,DEU,01,20100707,3
FRA,DEU,01,20131124,2
FRA,DEU,01,20140807,6
GBR,DEU,01,20080314,16
CHN,DEU,01,20100914,2
AFG,DEU,01,20090805,2
DEU,DEU,01,20091110,6
NZL,DEU,01,20140903,4
DEU,DEU,01,20140710,10
MOZ,DEU,01,20141103,1
ISR,DEU,01,20020727,2
ITA,DEU,01,20120220,2
RUS,DEU,01,20060227,2
ITA,DEU,01,20061114,2
FRA,DEU,01,20141114,10
GBR,DEU,01,20140804,1
DEU,DEU,01,20021127,6
CAN,DEU,01,20090624,2
RUS,DEU,01,20150131,4
USA,DEU,01,20070625,9
EUR,DEU,01,20130530,2
SVK,DEU,01,20140426,88
CHN,DEU,01,20081023,4
BEL,DEU,01,20030107,2
DEU,DEU,01,20051214,3
SLE,DEU,01,20140814,4
DEU,DEU,01,20110531,2
USA,DEU,01,20090924,3
DEU,DEU,01,20110905,20
UKR,DEU,01,20120427,4
FRA,DEU,01,20100420,5
POL,DEU,01,20130923,4
ISR,DEU,01,20120322,5
EUR,DEU,01,20101228,4
SAU,DEU,01,20100801,5
DEU,DEU,01,20011129,1
ITA,DEU,01,20131018,6
GBR,DEU,01,20140721,3
DEU,DEU,01,20091118,5
KOR,DEU,01,20120529,3
DEU,DEU,01,20130623,4
ISR,DEU,01,20100111,4
DJI,DJI,01,20130113,4
SOM,DJI,01,20080719,1
DMA,DMA,01,20070401,9
USA,DNK,01,20130122,6
DEU,DNK,01,20131001,6
BGD,DNK,01,20091208,9
DNK,DNK,01,20091207,34
RUS,DNK,01,20091127,2
NOR,DNK,01,20120119,4
TUR,DNK,01,20081114,8
DNK,DNK,01,20060110,2
DNK,DNK,01,20140416,4
USA,DNK,01,20081230,1
AUS,DNK,01,20070921,2
NOR,DNK,01,20111115,4
USA,DNK,01,20091001,22
SYR,DNK,01,20121204,77
COL,DOM,01,20100302,5
PAN,DOM,01,20100702,1
BHS,DOM,01,20120818,10
EUR,DZA,01,20011010,2
MAR,DZA,01,20150208,1
FRA,DZA,01,20090719,2
DZA,DZA,01,20120329,5
PER,DZA,01,20090203,1
VAT,DZA,01,20120421,5
DZA,DZA,01,20141203,2
CHN,DZA,01,20110311,7
JPN,DZA,01,20130117,12
ZWE,DZA,01,20020317,5
CUB,ECU,01,20090508,2
GBR,ECU,01,20120530,5
BOL,ECU,01,20120622,42
LBN,EGY,01,20080824,9
EGY,EGY,01,20091220,2
EGY,EGY,01,20080217,5
USA,EGY,01,20130907,3
USA,EGY,01,20100917,2
ISR,EGY,01,20130322,7
FRA,EGY,01,20150210,4
EGY,EGY,01,20131027,9
KWT,EGY,01,20091026,4
SDN,EGY,01,20080527,6
PSE,EGY,01,20020417,4
GBR,EGY,01,20110311,1
EUR,EGY,01,20130802,6
JOR,EGY,01,20130819,3
ISR,EGY,01,20040603,2
RUS,EGY,01,20000204,1
USA,EGY,01,20110212,20
MEA,EGY,01,20111127,45
USA,EGY,01,20101205,6
EGY,EGY,01,20110912,4
EGY,EGY,01,20010628,5
EST,EGY,01,20150217,5
EGY,EGY,01,20100302,4
EGY,EGY,01,20140715,9
EGY,EGY,01,20120602,7
USA,EGY,01,20080605,4
FRA,EGY,01,20090107,2
PSE,EGY,01,20141102,6
EGY,EGY,01,20050103,4
USA,EGY,01,20130822,18
SOM,EGY,01,20030625,3
USA,EGY,01,20130702,16
IRN,EGY,01,20101003,3
TUR,EGY,01,20110204,2
FRA,EGY,01,20080521,4
ISR,EGY,01,20120924,6
KWT,EGY,01,20141028,3
EGY,EGY,01,20110906,2
PSE,EGY,01,20120808,4
IRN,EGY,01,20110413,8
USA,EGY,01,20120516,1
ISR,EGY,01,20110819,1
MYS,EGY,01,20110131,7
QAT,EGY,01,20120614,2
ISR,EGY,01,20141229,3
ISR,EGY,01,20111123,5
EGY,EGY,01,20000326,2
AFR,EGY,01,20110129,2
EGY,EGY,01,20130219,5
ESP,EGY,01,20090118,2
EGY,EGY,01,20081125,4
ETH,EGY,01,20100709,2
IRN,EGY,01,20110126,4
EGY,EGY,01,20140530,2
MYS,EGY,01,20120702,6
PAK,EGY,01,20130802,12
SAU,EGY,01,20140311,12
ISR,EGY,01,20000919,3
SDN,EGY,01,20130325,1
USA,EGY,01,20100224,4
EGY,EGY,01,20111019,2
CHE,EGY,01,20040429,1
GRC,EGY,01,20110207,2
TUN,EGY,01,20110209,1
RWA,EGY,01,20100802,5
EGY,EGY,01,20120319,8
EGY,EGY,01,20041112,9
PAK,EGY,01,20130711,8
EGY,EGY,01,20140330,4
PSE,EGY,01,20121003,4
EGY,EGY,01,20110203,16
PRK,EGY,01,20140211,10
ISR,EGY,01,20110807,8
FRA,EGY,01,20001115,9
EGY,EGY,01,20120624,9
LBN,EGY,01,20090414,2
FRA,EGY,01,20110127,9
MDV,EGY,01,20120914,10
ISR,ERI,01,20140504,6
SOM,ERI,01,20111209,1
ERI,ERI,01,20081024,4
AFR,ERI,01,20000523,1
EGY,ERI,01,20090325,2
USA,ERI,01,20130909,10
ERI,ERI,01,20000222,2
ERI,ERI,01,20140628,6
CUB,ESP,01,20070117,3
EGY,ESP,01,20060407,2
GBR,ESP,01,20120610,5
DEU,ESP,01,20090416,8
ESP,ESP,01,20131209,10
ESP,ESP,01,20081013,3
PHL,ESP,01,20070424,3
MLI,ESP,01,20091208,4
USA,ESP,01,20120624,28
CHN,ESP,01,20090131,3
ESP,ESP,01,20140727,1
USA,ESP,01,20120511,1
USA,ESP,01,20040915,2
COL,ESP,01,20081124,2
GBR,ESP,01,20120209,1
USA,ESP,01,20140604,2
HRV,ESP,01,20050427,1
ESP,ESP,01,20120719,9
BEL,ESP,01,20070423,1
ESP,ESP,01,20130325,4
ESP,ESP,01,20130226,2
ESP,ESP,01,20140222,3
BGR,ESP,01,20020315,5
GBR,ESP,01,20000302,7
USA,ESP,01,20120504,7
USA,ESP,01,20140310,1
PRT,ESP,01,20120821,2
ESP,ESP,01,20141009,2
USA,ESP,01,20140815,20
ITA,ESP,01,20100918,6
SAU,ESP,01,20110128,2
USA,ESP,01,20091104,2
USA,ESP,01,20110605,4
SYR,ESP,01,20041120,2
IRN,ESP,01,20130227,2
ESP,ESP,01,20090417,4
CHN,ESP,01,20140409,2
PRT,ESP,01,20120530,12
ESP,ESP,01,20120608,2
CHE,ESP,01,20110728,2
RUS,EST,01,20070531,2
EST,EST,01,20110714,2
AUS,EST,01,20120522,6
RUS,EST,01,20040823,4
EST,EST,01,20030620,3
RUS,EST,01,20070426,5
EGY,ETH,01,20031111,2
SOM,ETH,01,20081224,1
LBR,ETH,01,20140821,3
ETH,ETH,01,20100916,5
AFR,ETH,01,20070614,12
ETH,ETH,01,20031219,3
ERI,ETH,01,20050411,2
USA,ETH,01,20100424,2
NGA,ETH,01,20070404,1
USA,ETH,01,20140403,4
USA,ETH,01,20000909,2
ETH,ETH,01,20140212,2
ETH,ETH,01,20000912,2
USA,ETH,01,20080107,7
LBY,EUR,01,20120205,1
FRA,EUR,01,20140422,1
AUT,EUR,01,20090701,4
POL,EUR,01,20100127,3
EUR,EUR,01,20090223,4
RUS,EUR,01,20101217,8
PAK,EUR,01,20140626,6
DEU,EUR,01,20100620,4
EUR,EUR,01,20020502,9
KOR,EUR,01,20110527,4
HRV,EUR,01,20031004,8
EUR,EUR,01,20150211,8
GBR,EUR,01,20090809,2
AUS,EUR,01,20130910,2
QAT,EUR,01,20101220,4
LTU,EUR,01,20140411,8
AUT,EUR,01,20090117,4
TUR,EUR,01,20110216,4
IRN,EUR,01,20131111,7
ETH,EUR,01,20120123,8
PAK,EUR,01,20060915,18
TUR,EUR,01,20110314,4
USA,EUR,01,20121016,5
FRA,EUR,01,20051201,4
ESP,EUR,01,20100324,10
CYP,EUR,01,20130206,4
SVK,EUR,01,20000606,14
DEU,EUR,01,20120929,5
ESP,EUR,01,20111030,9
HRV,EUR,01,20110627,9
RUS,EUR,01,20140422,6
BEL,EUR,01,20141029,2
JPN,EUR,01,20120115,2
DEU,EUR,01,20090315,9
TUR,EUR,01,20140419,8
BEL,EUR,01,20120329,2
RUS,EUR,01,20000617,1
EUR,EUR,01,20070711,4
BGR,EUR,01,20110725,8
IRL,EUR,01,20140601,2
BEL,EUR,01,20080124,18
SAU,EUR,01,20011030,5
TUR,EUR,01,20130820,5
BOL,EUR,01,20080625,3
GRC,EUR,01,20150213,11
IRN,EUR,01,20070821,1
USA,EUR,01,20090928,2
SGP,EUR,01,20110721,5
EUR,EUR,01,20121115,5
GBR,EUR,01,20111221,2
CHN,EUR,01,20121014,10
DEU,EUR,01,20070529,1
EUR,EUR,01,20141107,8
EUR,EUR,01,20120126,1
EUR,EUR,01,20150202,14
KEN,EUR,01,20100709,4
CYP,EUR,01,20121115,10
LVA,EUR,01,20030920,18
BEL,EUR,01,20070330,1
AZE,EUR,01,20110328,14
AUS,EUR,01,20111025,4
FRA,EUR,01,20140605,151
EUR,EUR,01,20060826,9
SVK,EUR,01,20041208,3
GRC,EUR,01,20120207,5
IRN,EUR,01,20050428,10
GBR,EUR,01,20030525,6
CHE,EUR,01,20060201,1
WST,EUR,01,20050502,4
USA,EUR,01,20070404,2
GBR,EUR,01,20091227,2
LVA,EUR,01,20081205,4
EGY,EUR,01,20121129,5
BGR,EUR,01,20100809,9
SYR,EUR,01,20131222,2
RUS,EUR,01,20140823,30
USA,EUR,01,20011109,2
MKD,EUR,01,20090422,7
SVK,EUR,01,20091222,9
EUR,EUR,01,20110529,5
UKR,EUR,01,20100731,4
IRQ,EUR,01,20110710,9
GBR,EUR,01,20150114,2
USA,EUR,01,20140424,20
SYR,EUR,01,20061027,1
DEU,EUR,01,20140208,15
BEL,EUR,01,20141001,2
UKR,EUR,01,20101008,8
NLD,EUR,01,20130902,4
TUR,EUR,01,20121224,1
ESP,EUR,01,20100102,12
TUR,EUR,01,20001108,1
PRT,EUR,01,20140721,3
IRN,EUR,01,20041102,5
USA,EUR,01,20100131,1
GBR,EUR,01,20001212,2
DEU,EUR,01,20091119,2
USA,EUR,01,20140106,10
EUR,EUR,01,20140702,5
TUR,EUR,01,20100920,15
RUS,EUR,01,20140216,4
USA,EUR,01,20120509,2
SYR,EUR,01,20130724,4
AZE,EUR,01,20010720,18
USA,EUR,01,20130822,2
FRA,EUR,01,20080325,5
IRN,EUR,01,20070918,6
GBR,EUR,01,20090618,5
PAK,EUR,01,20141127,1
AUT,EUR,01,20140707,5
RUS,EUR,01,20050518,9
MDG,EUR,01,20110420,1
GBR,EUR,01,20070823,18
GBR,EUR,01,20150206,4
IRN,EUR,01,20131107,14
DEU,EUR,01,20010507,4
TUR,EUR,01,20030312,4
CHN,EUR,01,20061128,2
IRL,EUR,01,20080726,1
MLI,EUR,01,20131030,46
TUR,EUR,01,20050228,12
ITA,EUR,01,20120424,5
USA,EUR,01,20040906,4
CHN,EUR,01,20110830,1
FRA,EUR,01,20080214,12
PAK,EUR,01,20030708,6
EUR,EUR,01,20120525,1
USA,EUR,01,20111206,4
ITA,EUR,01,20031125,2
EUR,EUR,01,20010122,2
EUR,EUR,01,20140603,15
FRA,EUR,01,20140713,38
AUS,EUR,01,20110922,4
ARM,EUR,01,20110317,5
FIN,FIN,01,20140204,6
SGP,FIN,01,20140605,2
FIN,FIN,01,20130215,2
DNK,FIN,01,20030916,6
FIN,FIN,01,20131111,8
FIN,FIN,01,20100902,46
IRL,FIN,01,20110307,1
GBR,FIN,01,20120207,1
FJI,FJI,01,20090411,3
FJI,FJI,01,20130528,2
FJI,FJI,01,20120113,16
FJI,FJI,01,20071005,7
FJI,FJI,01,20070514,2
NZL,FJI,01,20100113,9
NZL,FJI,01,20030116,4
FJI,FJI,01,20130925,4
FRA,FRA,01,20091019,1
USA,FRA,01,20100217,6
USA,FRA,01,20120521,3
TUR,FRA,01,20120112,9
MLI,FRA,01,20150115,4
CHE,FRA,01,20130714,4
PAK,FRA,01,20080123,4
USA,FRA,01,20110402,2
USA,FRA,01,20020730,2
COD,FRA,01,20021022,1
FRA,FRA,01,20120109,8
AUS,FRA,01,20140719,1
FRA,FRA,01,20141020,14
DEU,FRA,01,20130910,4
ISR,FRA,01,20131203,1
VAT,FRA,01,20150108,10
GRC,FRA,01,20101104,40
FIN,FRA,01,20131031,30
SYR,FRA,01,20131105,6
CYP,FRA,01,20150205,4
CHN,FRA,01,20110630,18
GRC,FRA,01,20031024,2
KEN,FRA,01,20060822,2
USA,FRA,01,20120501,9
USA,FRA,01,20140521,12
EUR,FRA,01,20110312,1
ISR,FRA,01,20131226,4
MUS,FRA,01,20140306,4
ARE,FRA,01,20141011,1
CHL,FRA,01,20100819,6
FRA,FRA,01,20140430,9
SDN,FRA,01,20140627,4
USA,FRA,01,20120511,4
PHL,FRA,01,20110902,2
USA,FRA,01,20141027,2
FRA,FRA,01,20030207,14
PAK,FRA,01,20120517,4
USA,FRA,01,20040420,2
FRA,FRA,01,20030831,4
CHE,FRA,01,20140527,1
SYR,FRA,01,20120908,1
JPN,FRA,01,20140829,1
SEN,FRA,01,20131228,1
DEU,FRA,01,20090617,1
CAN,FRA,01,20150107,1
BGR,FRA,01,20120715,2
DEU,FRA,01,20100103,1
ISR,FRA,01,20000813,1
CAN,FRA,01,20091217,1
FRA,FRA,01,20000706,2
FRA,FRA,01,20091211,18
AFR,FRA,01,20130418,3
JPN,FRA,01,20090925,2
USA,FRA,01,20141218,4
GBR,FRA,01,20010913,1
FRA,FRA,01,20090701,56
RWA,FRA,01,20140205,4
FRA,FRA,01,20130416,1
LBN,FRA,01,20100811,1
EUR,FRA,01,20110424,6
FRA,FRA,01,20090919,8
DEU,FRA,01,20130807,4
FRA,FRA,01,20111223,15
AUS,FRA,01,20131112,4
CAN,FRA,01,20120212,26
FRA,FRA,01,20090203,6
IRN,FRA,01,20131107,7
FRA,FRA,01,20100121,1
GRC,FRA,01,20101101,124
IRN,FRA,01,20081215,3
IRL,FRA,01,20090824,9
FRA,FRA,01,20100429,4
RUS,FRA,01,20110219,2
USA,FRA,01,20120307,3
FRA,FRA,01,20130718,10
FRA,FRA,01,20110113,8
ITA,FRA,01,20121009,8
SYR,FRA,01,20131119,3
FRA,FRA,01,20080126,10
AFG,FRA,01,20081008,2
USA,FRA,01,20120518,2
FRA,FRA,01,20140926,10
USA,FRA,01,20010313,2
DEU,FRA,01,20091106,6
EUR,FRA,01,20020723,3
GTM,FRA,01,20091212,4
FRA,FRA,01,20090616,2
ITA,FRA,01,20120813,1
EUR,FRA,01,20050602,4
DEU,FRA,01,20051213,1
FRA,FRA,01,20110521,2
GBR,FRA,01,20150104,2
MLI,FRA,01,20131102,2
JOR,FRA,01,20130415,2
FRA,FRA,01,20150117,180
TUN,FRA,01,20111121,3
USA,FRA,01,20050523,8
FRA,FRA,01,20040821,4
GBR,FRA,01,20120322,4
BEL,FRA,01,20081006,10
GBR,FRA,01,20120122,8
TUR,FRA,01,20120125,19
AUT,FRA,01,20100118,3
RUS,FRA,01,20150207,4
RUS,FRA,01,20000118,2
FRA,FRA,01,20140311,47
TUR,FRA,01,20070529,2
SSD,FRA,01,20140709,5
PSE,FRA,01,20010412,6
LBR,FRA,01,20030318,6
FRA,FRA,01,20010624,9
ITA,FRA,01,20120615,15
SYR,FRA,01,20131013,3
FRA,FRA,01,20090401,1
FRA,FRA,01,20010502,7
IRN,FRA,01,20050209,2
GBR,FRA,01,20091004,4
CHN,FRA,01,20140606,28
IDN,FRA,01,20140816,2
CZE,FRA,01,20140116,2
FRA,FRA,01,20140630,17
GBR,FRA,01,20100601,3
VNM,FRA,01,20070506,1
COD,FRA,01,20141027,2
QAT,FRA,01,20101002,2
THA,FRA,01,20130914,1
EUR,FRA,01,20141216,8
USA,FRA,01,20110611,20
FRA,FRA,01,20080912,5
FRA,FRA,01,20130830,18
USA,FRA,01,20070810,3
DZA,FRA,01,20071203,18
GAB,FRA,01,20090412,2
CMR,FSM,01,20010214,9
BGD,FSM,01,20100504,2
AUS,FSM,01,20121207,1
USA,FSM,01,20120710,2
USA,FSM,01,20110927,2
DZA,FSM,01,20130125,20
AFG,FSM,01,20030426,9
GHA,FSM,01,20111021,5
UGA,GAB,01,20060330,5
GAB,GAB,01,20031208,2
DNK,GBR,01,20100219,2
EUR,GBR,01,20080609,6
IRQ,GBR,01,20071020,2
ISR,GBR,01,20130903,1
EGY,GBR,01,20141112,4
RUS,GBR,01,20111202,2
GBR,GBR,01,20011203,5
IRQ,GBR,01,20030819,3
USA,GBR,01,20030623,2
GBR,GBR,01,20030128,4
AFG,GBR,01,20091104,6
GBR,GBR,01,20030106,6
GBR,GBR,01,20071222,2
VEN,GBR,01,20130902,2
SYR,GBR,01,20130916,3
IRQ,GBR,01,20090131,1
FIN,GBR,01,20141117,2
IRN,GBR,01,20120129,8
THA,GBR,01,20121114,4
GBR,GBR,01,20130708,6
THA,GBR,01,20090831,5
GBR,GBR,01,20070728,2
KEN,GBR,01,20010514,4
POL,GBR,01,20141015,2
USA,GBR,01,20060113,5
NZL,GBR,01,20111004,5
GBR,GBR,01,20020611,1
JOR,GBR,01,20120824,1
NPL,GBR,01,20090728,1
GBR,GBR,01,20080120,6
ESP,GBR,01,20120515,8
USA,GBR,01,20060421,5
CYM,GBR,01,20091014,18
GBR,GBR,01,20051102,9
GBR,GBR,01,20110530,4
CAN,GBR,01,20000803,5
USA,GBR,01,20121130,18
PAK,GBR,01,20081125,9
USA,GBR,01,20100212,1
USA,GBR,01,20091031,1
EUR,GBR,01,20140217,10
RUS,GBR,01,20090323,1
USA,GBR,01,20110907,15
ARG,GBR,01,20130202,8
USA,GBR,01,20120227,4
UGA,GBR,01,20060705,6
NZL,GBR,01,20140208,2
USA,GBR,01,20070713,2
USA,GBR,01,20011204,1
IRL,GBR,01,20111011,1
LBY,GBR,01,20070726,1
IRN,GBR,01,20131111,3
IRL,GBR,01,20140103,2
MYS,GBR,01,20111018,2
GBR,GBR,01,20070711,3
IRN,GBR,01,20140902,16
GBR,GBR,01,20050805,6
TUN,GBR,01,20110127,12
USA,GBR,01,20081125,2
UGA,GBR,01,20040829,4
PRK,GBR,01,20030720,1
GRC,GBR,01,20120222,3
GBR,GBR,01,20120612,6
ESP,GBR,01,20091003,2
USA,GBR,01,20071029,3
SOM,GBR,01,20120220,26
GBR,GBR,01,20020617,1
NGA,GBR,01,20091121,1
JPN,GBR,01,20141227,2
PSE,GBR,01,20100607,4
YEM,GBR,01,20130916,48
ESP,GBR,01,20120730,2
GBR,GBR,01,20091014,62
EGY,GBR,01,20131121,2
IRN,GBR,01,20100504,3
CHN,GBR,01,20120320,1
EUR,GBR,01,20110221,4
BMU,GBR,01,20141108,2
GBR,GBR,01,20120621,9
MYS,GBR,01,20140624,6
UGA,GBR,01,20080415,4
SAU,GBR,01,20121113,6
PSE,GBR,01,20060322,30
DEU,GBR,01,20011203,5
RUS,GBR,01,20080707,4
WST,GBR,01,20080918,1
TUR,GBR,01,20140804,1
IRL,GBR,01,20110220,5
GBR,GBR,01,20130718,8
GBR,GBR,01,20090823,4
PHL,GBR,01,20100503,1
PAK,GBR,01,20110405,3
LUX,GBR,01,20141105,3
AUS,GBR,01,20071219,1
GBR,GBR,01,20010211,5
PAK,GBR,01,20101223,15
AFG,GBR,01,20090903,1
AUS,GBR,01,20010214,1
PAK,GBR,01,20130711,3
USA,GBR,01,20100822,4
CAN,GBR,01,20120107,2
ITA,GBR,01,20100103,1
PAK,GBR,01,20121015,5
AFR,GBR,01,20020422,2
GBR,GBR,01,20140212,6
AFG,GBR,01,20100221,1
SAS,GBR,01,20130606,3
YEM,GBR,01,20090705,2
BRA,GBR,01,20120331,11
USA,GBR,01,20141004,1
ITA,GBR,01,20120312,5
USA,GBR,01,20131114,2
AUS,GBR,01,20140729,1
ARM,GBR,01,20140407,5
EGY,GBR,01,20130705,1
MEX,GBR,01,20000214,7
IRL,GBR,01,20140217,8
SAU,GBR,01,20140706,2
SGP,GBR,01,20101107,2
AUS,GBR,01,20091229,1
SWE,GBR,01,20141022,4
GBR,GBR,01,20101010,5
CAN,GBR,01,20130729,1
PAK,GBR,01,20101005,26
GBR,GBR,01,20110427,5
EUR,GBR,01,20131211,6
USA,GBR,01,20070128,4
JPN,GBR,01,20070606,10
MMR,GBR,01,20120419,5
GBR,GBR,01,20010607,8
CHN,GBR,01,20120722,10
DEU,GBR,01,20150217,8
GBR,GBR,01,20091108,2
GBR,GBR,01,20120224,1
CYP,GBR,01,20040512,1
KNA,GBR,01,20120606,5
ZAF,GBR,01,20131207,2
