Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,14,20141220,10
AFG,AFG,04,20100112,2
AFG,AFG,01,20130419,6
AFG,RUS,11,20000717,1
AFG,AFG,04,20091012,1
AFG,USA,11,20130513,4
AFG,WST,11,20100601,3
AFG,AFG,17,20100718,329
AFG,CAN,01,20080415,9
AFG,AFG,17,20120723,4
AFG,AFG,04,20130519,6
AFG,IRN,03,20020402,1
AFG,IRN,06,20110913,12
AFG,CAN,19,20081210,3
AFG,IRQ,05,20070703,4
AFG,IRQ,04,20130706,3
AFG,IRQ,19,20140614,4
AFG,AFG,01,20100726,2
AFG,PAK,11,20091214,2
AFG,USA,10,20120306,7
AFG,AFG,12,20100802,3
AFG,AFG,04,20130308,14
AFG,TUR,12,20091225,3
AFG,AFG,04,20080517,4
AFG,USA,07,20140505,2
AFG,AFG,07,20090301,9
AFG,AFG,12,20090419,9
AFG,IRN,04,20100209,6
AFG,USA,06,20130905,2
AFG,PAK,04,20140930,4
AFG,AFG,18,20100816,18
AFG,PAK,01,20131012,20
AFG,AFG,03,20120314,430
AFG,PAK,03,20020519,2
AFG,AUS,04,20100614,5
AFG,RUS,03,20090420,17
AFG,AFG,05,20141019,6
AFG,IRN,04,20070530,1
AFG,PAK,04,20030422,3
AFG,PAK,01,20100907,2
AFG,DEU,04,20070803,9
AFG,AFG,16,20090910,53
AFG,USA,10,20110503,44
AFG,TKM,04,20030310,2
AFG,NLD,15,20080310,6
AFG,USA,08,20090317,14
AFG,CHN,05,20130925,6
AFG,TUR,03,20060103,2
AFG,AFG,01,20120728,8
AFG,AFG,02,20081126,9
AFG,AFG,04,20011207,1
AFG,CAN,04,20090113,3
AFG,IRQ,03,20080719,6
AFG,USA,14,20131119,14
AFG,TUR,06,20090401,1
AFG,USA,19,20110210,5
AFG,PAK,01,20090804,5
AFG,PAK,04,20031006,1
AFG,THA,03,20030901,12
AFG,AFG,03,20140219,64
AFG,TJK,06,20140719,2
AFG,AFG,19,20140623,6
AFG,USA,04,20120116,6
AFG,WST,04,20091107,3
AFG,USA,11,20120116,1
AFG,AFG,15,20100623,4
AFG,AFG,12,20100103,15
AFG,NZL,18,20110727,4
AFG,FRA,01,20120520,5
AFG,AFG,05,20080812,5
AFG,AFG,04,20000710,1
AFG,GBR,02,20130318,2
AFG,AFG,19,20070624,5
AFR,GIN,11,20090929,20
AFR,MUS,04,20130912,2
AFR,CHE,08,20090628,20
AFR,GMB,01,20071106,4
AFR,AFR,05,20051204,9
AFR,GHA,05,20050909,4
AFR,BWA,01,20131215,10
AFR,USA,19,20081106,9
AFR,DEU,04,20110414,9
AFR,AGO,04,20130618,6
AFR,ZAF,18,20070504,4
AFR,USA,03,20080502,1
AFR,KEN,06,20060807,1
AFR,USA,04,20120619,2
AFR,FRA,18,20110110,2
AFR,SYR,04,20111124,7
AFR,DNK,04,20091218,9
AFR,IRN,04,20090329,5
AFR,DEU,01,20080531,1
AFR,SDN,04,20021025,8
AFR,AGO,19,20011124,6
AFR,ZAF,19,20140807,4
AFR,ZAF,09,20141203,2
AFR,ZAF,03,20110512,6
AFR,MDG,04,20100821,9
AFR,SLE,02,20140912,3
AFR,TTO,05,20140419,10
AFR,SYR,04,20120519,2
AFR,ZAF,02,20131111,4
AFR,GHA,03,20141111,2
AFR,ZAF,04,20100426,1
AFR,FRA,08,20141015,1
AFR,ARE,04,20090826,1
AFR,BEN,01,20051023,4
AFR,ZWE,02,20091103,16
AFR,GRC,04,20130917,6
AFR,ZAF,03,20000303,2
AFR,ITA,14,20100111,1
AFR,AFR,02,20140615,16
AFR,ZAF,04,20100217,2
AFR,USA,04,20131022,10
AFR,GBR,04,20090603,24
AFR,USA,01,20061129,2
AFR,GHA,03,20141022,4
AFR,AFR,05,20140129,2
AFR,ZAF,04,20050422,3
AFR,RWA,04,20080616,7
AFR,SOM,05,20100212,4
AFR,AFR,04,20090509,2
AFR,GBR,11,20140626,10
AFR,KEN,17,20120224,7
AFR,ZAF,17,20130826,9
AFR,ZAF,19,20040831,4
AFR,SOM,19,20140828,3
AFR,ZAF,01,20110919,4
AFR,SOM,05,20141011,24
AFR,USA,02,20110910,9
AFR,USA,19,20101130,2
AFR,JOR,17,20130716,8
AFR,AUS,11,20060605,2
AFR,CHN,17,20111223,4
AFR,KWT,04,20020416,1
AFR,GBR,04,20050605,1
AFR,ZAF,01,20140724,4
AFR,USA,04,20120912,2
AFR,ZWE,04,20071005,32
AFR,USA,19,20061210,5
AFR,MOZ,05,20140730,10
AFR,CHN,06,20090428,18
AFR,ETH,01,20100202,6
AFR,ZAF,03,20080723,1
AFR,AFR,10,20090918,1
AFR,USA,05,20131024,24
AFR,ZAF,04,20111104,2
AFR,IRQ,03,20020902,3
AFR,CHN,04,20070207,1
AFR,QAT,08,20081017,1
AFR,IRN,04,20140308,4
AFR,TZA,03,20120221,9
AFR,LBY,03,20090711,14
AFR,CIV,04,20120324,40
AFR,SAU,14,20131111,10
AFR,LSO,03,20140326,2
AFR,CUB,03,20001117,3
AFR,AFR,12,20030526,7
AFR,CMR,04,20080720,2
AFR,USA,04,20111016,1
AFR,USA,03,20140701,1
AFR,EUR,07,20120914,5
AFR,ZAF,05,20140926,6
AFR,SYR,11,20130509,6
AFR,USA,11,20140821,3
AFR,IRN,04,20140619,2
AFR,USA,04,20120716,10
AFR,EUR,04,20120703,10
AFR,USA,01,20070329,1
AFR,IRL,05,20131209,10
AFR,GBR,02,20110322,1
AFR,SDN,04,20140510,3
AFR,USA,04,20070806,1
AFR,IND,04,20120405,7
AFR,PSE,05,20101031,5
AFR,AFR,05,20131111,10
AFR,KEN,02,20001025,2
AFR,ZAF,03,20110220,1
AFR,USA,01,20090707,9
AFR,YEM,04,20120128,5
AFR,KEN,04,20090910,7
AFR,LKA,04,20130221,1
AFR,ZAF,01,20060529,7
AFR,ZAF,03,20070503,2
AFR,AFR,02,20100828,18
AFR,LBY,02,20101202,9
AFR,LBY,04,20070523,7
AFR,ZWE,04,20051201,2
AFR,ZAF,01,20000207,1
AFR,DEU,05,20040531,3
AFR,ZAF,02,20070716,4
AFR,NGA,17,20120305,2
AFR,MDV,17,20141203,8
AFR,USA,03,20030705,9
AFR,GBR,02,20040609,4
AFR,ZAF,04,20050316,2
AFR,AFR,01,20051101,2
AFR,COD,04,20070411,1
AFR,NGA,06,20130814,1
AFR,USA,04,20040510,1
AFR,USA,03,20090213,9
AFR,USA,02,20090502,4
AFR,ZAF,03,20100823,3
AFR,ZAF,06,20091130,2
AFR,USA,17,20120831,40
AFR,ZAF,01,20020304,1
AFR,AFR,01,20101215,4
AFR,AFR,05,20110922,35
AFR,AUS,11,20101229,9
AFR,AFR,01,20000229,4
AFR,CAN,11,20111211,4
AFR,KEN,04,20060822,4
AFR,ETH,19,20120314,9
AFR,RWA,13,20140312,8
AFR,QAT,05,20120823,8
AFR,AGO,05,20091216,2
AFR,NGA,04,20101217,3
AFR,CUB,04,20140818,30
AFR,UGA,03,20050207,7
AFR,GBR,04,20000314,2
AFR,TZA,13,20100524,4
AFR,ZWE,13,20130312,1
AFR,AGO,05,20101212,2
AFR,TZA,04,20130325,30
AFR,UGA,02,20010628,2
AFR,ZAF,04,20050210,3
AFR,USA,07,20140810,10
AFR,ZWE,07,20080418,9
AFR,USA,01,20081107,5
AFR,ZWE,03,20020128,2
AFR,AFR,05,20090409,5
AFR,COD,04,20050112,14
AFR,USA,04,20141118,6
AFR,USA,04,20140324,7
AFR,ZWE,01,20131031,5
AFR,AGO,11,20111115,4
AFR,NGA,11,20120307,3
AFR,ZWE,04,20031016,1
AFR,USA,07,20131012,3
AFR,ZWE,02,20080417,56
AFR,USA,02,20130805,6
AFR,ZWE,19,20141018,1
AFR,ZAF,04,20091211,8
AFR,AFR,07,20110629,6
AFR,SOM,07,20100705,1
AFR,ZWE,04,20090119,7
AFR,IRN,11,20070330,1
AFR,ZAF,05,20050615,9
AFR,NGA,17,20130917,18
AFR,ZAF,19,20130807,16
AFR,ETH,04,20040304,3
AFR,GRC,04,20120113,2
AFR,ZAF,01,20150207,1
AFR,KEN,04,20040528,9
AFR,SDN,15,20050601,13
AFR,GHA,05,20110401,3
AFR,IRN,04,20131210,2
AFR,AFR,17,20070305,1
AFR,MEX,04,20000203,6
AFR,GHA,04,20120602,7
AFR,CIV,04,20100108,1
AFR,AFR,17,20041219,5
AFR,GHA,01,20140102,4
AFR,USA,05,20120606,5
AFR,BWA,11,20071113,4
AFR,ZAF,02,20110401,5
AFR,EUR,04,20111004,3
AFR,MOZ,01,20140627,10
AFR,AFR,05,20110110,3
AFR,ZAF,02,20080311,6
AFR,GMB,04,20111116,4
AFR,EUR,04,20131227,8
AFR,TCD,04,20130109,3
AFR,MLI,04,20130128,2
AFR,MLI,04,20120716,12
AFR,ZWE,04,20091109,2
AFR,MUS,03,20080307,2
AFR,COD,01,20010117,7
AFR,LBR,04,20050722,5
AFR,AUS,04,20140724,12
AFR,ZAF,01,20080309,4
AFR,IRN,04,20100928,1
AFR,BGD,04,20120520,2
AFR,AFR,05,20050420,2
AFR,ZAF,01,20011213,7
AFR,CHE,05,20111019,9
AFR,SSD,01,20140201,10
AFR,DJI,04,20030308,3
AFR,AGO,04,20070926,3
AFR,USA,06,20100131,12
AFR,ZAF,04,20140404,6
AFR,FRA,04,20070809,2
AFR,USA,05,20131101,2
AFR,LBN,04,20141227,20
AFR,AFR,11,20130728,1
AFR,SOM,04,20130525,8
AFR,CAN,17,20110908,2
AFR,NGA,19,20110127,3
AFR,CHN,04,20061007,13
AFR,SWZ,05,20070604,4
AFR,MRT,04,20140926,4
AFR,GBR,04,20140722,5
AFR,USA,04,20150208,3
AFR,KEN,05,20040429,3
AFR,SDN,04,20111227,6
AFR,AFR,05,20120919,10
AFR,IRL,08,20150130,4
AFR,QAT,01,20090211,1
AFR,EUR,13,20090503,5
AFR,ZAF,11,20090419,2
AFR,SYR,16,20120719,2
AFR,ZAF,01,20080709,4
AFR,HTI,04,20040506,2
AFR,ZWE,03,20100921,6
AFR,ZAF,03,20040530,3
AFR,GNQ,11,20120129,3
AFR,LKA,04,20080714,5
AFR,AFR,04,20040317,3
AFR,USA,05,20140219,1
AFR,SDN,19,20110702,7
AFR,ETH,13,20020517,5
AFR,AGO,13,20000824,2
AFR,IRQ,06,20030113,1
AFR,UGA,17,20120324,4
AFR,NER,19,20110909,64
AFR,AFR,03,20090810,9
AFR,ZAF,06,20100123,24
AFR,ZMB,07,20050415,6
AFR,ZMB,04,20130620,12
AFR,EUR,05,20121203,3
AFR,AUS,18,20131120,8
AFR,JPN,04,20140629,4
AFR,USA,10,20130301,2
AFR,EGY,04,20000717,3
AFR,ZAF,04,20131014,30
AFR,ZAF,11,20140917,3
AFR,AFR,02,20140312,10
AFR,KEN,04,20020821,2
AFR,SDN,19,20120222,1
AFR,AFR,07,20011222,2
AFR,ETH,04,20140526,20
AFR,MWI,05,20100530,2
AFR,NGA,06,20141228,15
AFR,USA,04,20080803,3
AFR,KEN,01,20130626,8
AFR,MDV,02,20130703,5
AFR,UGA,04,20110118,4
AFR,AFR,02,20140912,8
AFR,LSO,04,20140830,28
AFR,HTI,03,20031222,7
AFR,GIN,03,20110705,3
AFR,ZAF,03,20090806,12
AFR,PGS,04,20110918,9
AFR,GBR,07,20130917,2
AFR,EAF,02,20061226,1
AFR,YEM,18,20130621,12
AFR,NER,08,20110303,6
AFR,ZAF,03,20091218,10
AFR,IRL,05,20091109,7
AFR,ZAF,10,20140808,2
AFR,COD,07,20120324,3
AFR,GBR,01,20130423,5
AFR,ZAF,18,20000713,3
AFR,FRA,11,20090903,2
AFR,ZAF,04,20110917,16
AFR,AUS,04,20150103,6
AFR,ZAF,05,20080915,5
AFR,ETH,04,20090523,15
AFR,ZWE,01,20080712,9
AFR,GMB,04,20061019,7
AFR,DEU,06,20020106,7
AFR,ZAF,01,20120328,3
AFR,QAT,12,20130313,10
AFR,ZMB,04,20141024,3
AFR,KEN,05,20030921,3
AFR,GMB,04,20120728,8
AFR,AFR,13,20110914,1
AFR,WAF,19,20090406,5
AFR,USA,05,20070621,16
AFR,AGO,03,20090116,18
AFR,ZMB,01,20010717,2
AFR,WAF,03,20121026,5
AFR,GBR,02,20140128,1
AFR,BEL,01,20071001,9
AFR,ETH,04,20131014,10
AFR,EUR,02,20090420,5
AFR,ZAF,19,20140506,4
AFR,AGO,03,20121213,2
AFR,KWT,04,20130129,5
AFR,WST,02,20110615,9
AFR,COD,05,20030530,6
AFR,TUN,01,20140710,5
AFR,ISR,11,20141119,5
AFR,ZAF,04,20131103,2
AFR,TJK,14,20090724,3
AFR,USA,11,20150104,4
AFR,CHN,12,20080701,3
AFR,COM,04,20080717,2
AFR,ETH,01,20141225,5
AFR,NGA,01,20051023,3
AFR,SWZ,11,20110421,3
AFR,SDN,04,20040513,2
AFR,ZAF,12,20130617,16
AFR,UGA,17,20070503,4
AFR,AFR,02,20080209,7
AFR,SRB,05,20090508,2
AFR,GBR,03,20140307,8
AFR,DZA,04,20040213,2
AFR,ZAF,05,20131029,12
AFR,AFR,01,20140809,2
AFR,USA,04,20141029,3
AFR,ZAF,02,20020816,4
AFR,ZAF,07,20000711,3
AFR,USA,02,20130702,2
AFR,IND,02,20120803,5
AFR,NAM,19,20050621,2
AFR,LSO,04,20100811,1
AFR,ZAF,04,20020630,4
AFR,ETH,04,20130129,121
AFR,USA,01,20120226,13
AFR,AFR,11,20150123,6
AFR,NGA,05,20091216,9
AFR,UGA,11,20000727,7
AFR,USA,02,20070305,5
AFR,GNQ,08,20091103,4
AFR,UGA,11,20070815,2
AFR,GBR,04,20140924,10
AFR,CMR,01,20020610,7
AFR,ZAF,04,20020529,7
AFR,ZMB,02,20121004,8
AFR,LBY,19,20110912,2
AFR,LBY,01,20110611,1
AFR,COD,11,20050712,2
AFR,BDI,07,20140408,4
AFR,USA,03,20021108,2
AFR,SYR,04,20130521,3
AFR,AFR,11,20070323,8
AFR,ZAF,16,20140909,4
AFR,USA,04,20130120,2
AFR,UGA,03,20100817,8
AFR,DEU,17,20140715,10
AFR,MDG,02,20130822,10
AFR,USA,04,20080514,2
AFR,SOM,03,20110628,3
AFR,AFR,02,20120227,10
AFR,ZAF,01,20120117,4
AFR,RWA,04,20010323,7
AFR,USA,05,20141002,1
AFR,USA,19,20001224,5
AFR,ETH,04,20140219,10
AFR,USA,11,20101023,2
AFR,EUR,06,20000905,4
AFR,CAN,04,20090901,1
AFR,EUR,06,20101001,6
AFR,SOM,03,20120310,4
AFR,CHN,19,20060207,5
AFR,MLI,08,20070430,4
AFR,ITA,17,20110113,4
AFR,NGA,08,20050719,7
AFR,ZAF,03,20050112,1
AFR,SDN,01,20110107,9
AFR,ZAF,18,20131016,16
AFR,AFR,11,20120405,3
AFR,USA,11,20090226,6
AFR,ZAF,06,20100326,1
AFR,ZWE,08,20090305,2
AFR,USA,08,20050714,7
AFR,RUS,18,20081126,2
AFR,AFR,11,20120516,3
AFR,AFR,09,20140311,4
AFR,USA,03,20141222,14
AFR,ZWE,02,20141202,2
AFR,COD,04,20140426,2
AFR,USA,01,20080710,4
AFR,ZAF,03,20100424,2
AFR,NZL,04,20140520,15
AFR,UGA,17,20130317,2
AFR,ZAF,05,20060920,1
AFR,CHN,19,20140707,4
AFR,JPN,17,20020803,9
AFR,SDN,03,20050208,7
AFR,MYS,01,20111004,1
AFR,USA,06,20120926,1
AFR,USA,04,20140622,1
AFR,BWA,04,20120126,6
AFR,ZMB,04,20100505,3
AFR,ZAF,05,20041024,1
AFR,GBR,08,20130924,4
AFR,ZAF,11,20150123,14
AFR,GHA,05,20121128,72
AFR,ZAF,04,20090105,18
AFR,ZAF,17,20130821,18
AFR,GBR,01,20000317,3
AFR,GBR,08,20141112,10
AFR,ZAF,04,20030707,6
AFR,ETH,14,20120307,9
AFR,PAK,07,20130214,2
AFR,KWT,11,20120522,18
AFR,CAF,04,20130330,28
AFR,USA,03,20150212,12
AFR,AFR,03,20110520,33
AFR,TUN,04,20121129,6
AFR,AFR,03,20140512,10
AFR,CUB,04,20110806,9
AFR,NAM,01,20120222,2
AFR,ZAF,01,20120322,1
AFR,SDN,13,20071126,7
AFR,ERI,19,20000611,2
AFR,AFR,09,20041006,3
AFR,ZAF,13,20080704,6
AFR,ZWE,05,20120227,4
AFR,USA,01,20140416,12
AFR,RUS,04,20020509,1
AFR,CHN,04,20060829,3
AFR,GAB,04,20140612,24
AFR,ZWE,04,20070627,6
AFR,USA,02,20130703,7
AFR,IDN,06,20130625,18
AFR,SOM,07,20131030,10
AFR,SDN,08,20080217,1
AFR,ZWE,04,20081210,9
AFR,ZWE,17,20131024,10
AFR,NGA,05,20120201,2
AFR,USA,05,20131211,3
AFR,RUS,04,20120131,5
AFR,ZMB,02,20090813,8
AFR,NGA,07,20000429,4
AFR,SOM,04,20100725,30
AFR,ZAF,04,20100730,3
AFR,NGA,04,20050108,2
AFR,ETH,04,20110627,14
AFR,ZAF,03,20040901,2
AFR,MWI,05,20101230,1
AFR,CPV,04,20150125,6
AFR,NZL,04,20131206,2
AFR,GBR,04,20020223,3
AFR,KEN,03,20050409,7
AFR,ESP,19,20090209,2
AFR,OMN,04,20110308,16
AFR,ZWE,11,20130808,4
AFR,DEU,04,20131116,5
AFR,NLD,05,20120901,20
AFR,AGO,11,20070731,8
AFR,ZAF,09,20091021,2
AFR,ZAF,03,20131211,6
AFR,GHA,01,20131022,12
AFR,SDN,03,20060325,13
AFR,COD,16,20070411,2
AFR,ZAF,16,20020920,5
AFR,CHN,01,20130325,10
AFR,TCD,09,20080201,3
AFR,LBY,12,20140617,5
AFR,COM,07,20080323,8
AFR,GHA,04,20030908,2
AFR,USA,01,20000225,5
AFR,ZAF,05,20080717,10
AFR,NGA,05,20120413,4
AFR,KEN,03,20130909,2
AFR,ZAF,13,20121001,20
AFR,ZWE,02,20140612,1
AFR,USA,03,20120806,1
AFR,GHA,04,20090108,9
AFR,USA,01,20081107,9
AFR,BLR,06,20001023,9
AFR,ZAF,17,20120613,4
AFR,LKA,04,20140712,2
AFR,FRA,04,20050724,5
AFR,MUS,17,20100120,3
AFR,BEL,03,20141229,1
AFR,ZAF,05,20110110,4
AFR,USA,03,20130628,5
AFR,ZAF,04,20120226,4
AFR,MRT,04,20110627,1
AFR,BWA,17,20050722,2
AFR,AFR,19,20121129,2
AFR,KEN,04,20071024,1
AFR,CHN,08,20100819,4
AFR,SOM,13,20061229,2
AFR,CHN,04,20020604,9
AFR,USA,01,20110628,6
AFR,NZL,04,20140502,2
AFR,ESP,04,20140722,6
AFR,USA,02,20140909,1
AFR,KEN,03,20140523,10
AFR,DZA,01,20060410,1
AFR,ZAF,01,20120510,8
AFR,ZAF,12,20091214,2
AFR,AFR,17,20100919,2
AFR,USA,04,20010222,3
AFR,KEN,13,20120827,4
AFR,CHE,03,20090214,1
AFR,TJK,18,20090211,9
AFR,USA,04,20150120,4
AFR,ISR,11,20101108,9
AFR,SLE,06,20141003,4
AFR,NGA,02,20141024,4
AFR,ITA,02,20110801,9
AFR,CHN,06,20110722,52
AFR,NZL,04,20100815,9
AFR,EGY,04,20120716,6
AFR,MDG,04,20090603,2
AFR,UGA,09,20131030,98
AFR,ETH,04,20030110,9
AFR,ZAF,01,20141020,4
AFR,BEL,04,20141025,4
AFR,COD,06,20130617,2
AFR,AFR,03,20040503,2
AFR,SOM,04,20130416,4
AFR,GIN,11,20090930,72
AFR,NGA,04,20140213,1
AFR,GBR,07,20060508,7
AFR,SOM,04,20090205,2
AFR,COD,08,20120302,1
AFR,NGA,04,20100723,5
AFR,USA,01,20100811,2
AFR,ZMB,04,20100901,16
AFR,USA,08,20140904,2
AFR,FIN,04,20130927,5
AFR,IRQ,16,20030318,3
AFR,ZAF,05,20140708,1
AFR,ZMB,13,20130623,2
AFR,ZAF,04,20121218,4
AFR,CUB,04,20020419,8
AFR,ZAF,04,20131212,34
AFR,SDN,02,20110630,5
AFR,UGA,04,20121015,8
AFR,ITA,04,20130801,3
AFR,NGA,18,20150114,2
AFR,MOZ,01,20010309,3
AFR,AFR,05,20110317,9
AFR,AFR,13,20101109,3
AFR,IRQ,04,20080302,1
AFR,NGA,05,20120324,2
AFR,NGA,04,20140630,4
AFR,ZAF,18,20060223,1
AFR,LKA,19,20080618,5
AFR,ZWE,19,20080605,2
AFR,AGO,01,20020104,5
AFR,DZA,03,20120820,2
AFR,ZAF,05,20090807,1
AFR,ETH,16,20120313,3
AFR,ZWE,04,20040416,1
AFR,COD,03,20020122,9
AFR,MLI,04,20130116,2
AFR,COD,08,20121126,3
AFR,FRA,01,20140408,10
AFR,AUS,04,20030105,1
AFR,EUR,04,20141009,2
AFR,ZAF,04,20040406,2
AFR,ISR,01,20090118,2
AFR,USA,05,20140211,20
AFR,BRA,04,20131221,8
AFR,NLD,12,20110408,2
AFR,NGA,04,20061101,4
AFR,KEN,20,20001212,1
AFR,ZAF,19,20080329,4
AFR,NGA,04,20120602,5
AFR,TUN,04,20130618,2
AFR,AFR,04,20120726,4
AFR,AFR,04,20060409,1
AFR,USA,04,20081231,4
AFR,USA,04,20130626,20
AFR,ZAF,04,20120731,3
AFR,ZWE,11,20110707,7
AFR,RWA,09,20080118,2
AFR,NGA,04,20140626,2
AFR,SEN,01,20100224,9
AFR,AFR,03,20110117,4
AFR,ETH,02,20140127,10
AFR,ZAF,03,20021113,3
AFR,SAS,19,20080605,4
AFR,ZWE,11,20091209,1
AFR,AFR,03,20101018,3
AFR,USA,13,20140528,2
AFR,SDN,14,20090312,5
AFR,MLI,02,20120321,2
AFR,GBR,10,20080214,4
AFR,CMR,04,20020309,1
AFR,LBY,02,20110701,12
AFR,COG,04,20071016,2
AFR,PSE,04,20080711,5
AFR,GNB,17,20120527,4
AFR,CHN,03,20101004,3
AFR,NLD,13,20110910,4
AFR,MLI,18,20131104,8
AFR,ETH,17,20090506,5
AFR,AFR,17,20070803,2
AFR,AFR,06,20131026,4
AFR,ZMB,04,20141117,6
AFR,USA,06,20090214,1
AFR,WAF,04,20130813,6
AFR,LBY,12,20110912,13
AFR,AFR,01,20120522,13
AFR,KOR,02,20140509,8
AFR,AUS,19,20090729,1
AFR,NZL,17,20080623,4
AFR,ZAF,17,20091013,13
AFR,GHA,04,20120807,1
AFR,KWT,03,20140219,6
AFR,USA,04,20140128,4
AFR,GBR,11,20110719,3
AFR,TUR,04,20131028,10
AFR,CHN,08,20100709,9
AFR,USA,04,20130629,40
AFR,ZWE,11,20021010,3
AFR,BWA,05,20080821,9
AFR,USA,04,20130823,1
AFR,ZAF,01,20120403,5
AFR,TZA,07,20130830,2
AFR,CIV,03,20020922,6
AFR,UGA,12,20120208,2
AFR,JPN,19,20150217,2
AFR,CHN,12,20141213,2
AFR,ZAF,07,20120204,2
AFR,SOM,11,20091226,1
AFR,MLI,15,20130615,3
AFR,MOZ,05,20091102,4
AFR,USA,01,20090516,12
AFR,MOZ,06,20110224,2
AFR,GBR,01,20141003,4
AFR,SOM,04,20130114,25
AFR,PRT,04,20031106,4
AFR,AUS,04,20141027,130
AFR,CHN,05,20010613,6
AFR,ZAF,02,20051018,4
AFR,AFR,17,20110104,18
AFR,ZAF,01,20070528,1
AFR,BFA,05,20141123,10
AFR,AFR,17,20131015,12
AFR,COG,07,20120725,44
AFR,ZAF,08,20110922,2
AFR,AFR,01,20000110,4
AFR,FRA,05,20050703,2
AFR,JPN,17,20090707,2
AFR,PRT,03,20140602,2
AFR,ZWE,05,20110207,9
AFR,NGA,08,20140505,3
AFR,COD,01,20051120,9
AFR,SEN,17,20141117,10
AFR,SDN,04,20070219,4
AFR,EUR,03,20140405,5
AFR,ARE,03,20100705,2
AFR,NAM,07,20101118,1
AFR,THA,04,20000607,10
AFR,VEN,04,20090422,7
AFR,EUR,04,20020827,2
AFR,ZAF,04,20000211,8
AFR,USA,18,20090213,1
AFR,ZAF,17,20100326,4
AFR,UGA,01,20090519,4
AFR,TCD,01,20040705,2
AFR,SDN,03,20101007,9
AFR,USA,17,20131025,2
AFR,USA,05,20120429,9
AFR,USA,05,20110605,9
AFR,GBR,04,20081111,4
AFR,USA,04,20100802,6
AFR,AZE,17,20130703,2
AFR,USA,01,20050824,4
AFR,MYS,03,20080823,4
AFR,IND,04,20090622,1
AFR,SDN,04,20060105,2
AFR,ERI,03,20000610,2
AFR,ETH,04,20131213,8
AFR,UGA,01,20141118,3
AFR,USA,01,20130921,4
AFR,NGA,04,20030707,27
AFR,ZAF,13,20111213,4
AFR,LSO,04,20030703,5
AFR,LBN,11,20120730,2
AFR,EGY,17,20130914,4
AFR,FRA,13,20150122,8
AFR,DJI,05,20110524,7
AFR,MOZ,06,20120807,16
AFR,TUN,04,20141124,20
AFR,ZAF,02,20081211,2
AFR,ZAF,03,20060704,8
AFR,ETH,04,20140203,14
AFR,AFR,04,20111107,4
AFR,USA,11,20120131,27
AFR,ZAF,02,20131114,4
AFR,EGY,04,20101213,1
AFR,SOM,01,20110816,9
AFR,MEA,03,20110319,8
AFR,ZAF,13,20130121,2
AGO,BRA,03,20060925,2
AGO,CHN,04,20060924,6
AGO,AGO,11,20040115,3
AGO,GBR,01,20001226,1
AGO,MOZ,05,20090311,7
AGO,MWI,04,20080301,1
AGO,AFR,04,20140426,20
AGO,NAM,18,20010902,2
AGO,AGO,01,20111221,2
AGO,AGO,05,20071002,5
AGO,NAM,19,20050222,2
AGO,BWA,04,20020826,6
AGO,JPN,03,20110221,2
AGO,AGO,02,20030521,4
AGO,AGO,04,20110316,5
AGO,ZWE,15,20081105,4
AGO,ARG,05,20120518,2
AGO,AGO,02,20110802,2
AGO,VNM,03,20110906,7
AGO,AGO,03,20090809,20
AGO,CHN,04,20010628,3
AGO,AGO,18,20020308,2
AGO,AGO,07,20010420,4
AGO,CHN,06,20120119,10
AGO,CUB,01,20120502,1
AGO,AGO,01,20131020,2
AGO,KEN,02,20140201,2
AGO,ESP,09,20051108,4
AGO,PRT,19,20020222,2
AGO,NAM,03,20040421,2
AGO,ARG,02,20111116,3
AGO,AGO,04,20140917,4
AGO,ZAF,04,20020222,2
AGO,CHE,04,20100210,6
AGO,PRT,01,20051206,1
AGO,USA,01,20010926,1
AGO,AGO,03,20070424,4
AGO,DEU,02,20090511,1
AGO,AGO,11,20100817,1
AGO,ZMB,11,20010924,3
AGO,RUS,05,20111109,1
AGO,PRK,03,20130305,5
AGO,AGO,04,20070922,3
AGO,UGA,04,20091026,3
AGO,USA,07,20141108,12
AGO,AGO,19,20010903,3
AGO,MEX,18,20120830,2
AGO,ZMB,11,20031115,1
AGO,AGO,01,20000627,2
AGO,NAM,03,20040323,7
AGO,SAF,15,20021113,1
AGO,AGO,05,20010119,2
AGO,AGO,01,20010714,5
AGO,AFR,12,20000925,3
AGO,NOR,04,20070917,2
AGO,RUS,04,20090627,5
AGO,LBY,12,20010617,2
AGO,AGO,01,20040608,1
AGO,SAF,11,20011218,4
AGO,MOZ,04,20131225,2
AGO,AGO,03,20080512,2
AGO,ZMB,11,20000601,1
AGO,AGO,01,20020826,3
AGO,NAM,12,20001003,1
AGO,AGO,04,20091029,4
AGO,USA,17,20140305,2
AGO,ZAF,07,20080702,2
AGO,COG,03,20040605,6
AGO,CHN,04,20141031,2
AGO,CHN,04,20111028,1
AGO,BRA,04,20101115,3
AGO,SDN,04,20091130,8
AGO,EGY,04,20090623,8
AGO,AGO,06,20010724,3
AGO,EUR,17,20010212,9
AGO,AGO,01,20110202,1
AGO,AGO,04,20141202,1
AGO,JPN,04,20080430,7
AGO,AFR,04,20090805,10
AGO,POL,03,20140818,4
AGO,ZWE,04,20110815,4
AGO,UGA,19,20020809,6
AGO,AFR,06,20111020,2
AGO,COD,03,20140429,4
