Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,04,20121104,3
AFG,AFG,03,20120407,7
AFG,AFG,07,20120414,2
USA,AFG,04,20090211,43
DNK,AFG,19,20091023,6
PAK,AFG,05,20140224,10
USA,AFG,14,20120918,2
WST,AFG,04,20040828,4
GBR,AFG,03,20031001,1
CHN,AFG,03,20110222,6
RUS,AFG,04,20000930,1
AUS,AFG,18,20141030,10
AUS,AFG,05,20110621,2
DEU,AFG,17,20101006,12
JPN,AFG,04,20121208,10
USA,AFG,19,20120816,4
FRA,AFG,08,20130709,1
AFG,AFG,01,20060621,5
AFG,AFG,19,20130902,8
USA,AFG,03,20050618,7
USA,AFG,01,20090529,2
AFG,AFG,19,20130722,9
WST,AFG,11,20110517,20
AUS,AFG,05,20120831,14
USA,AFG,03,20070929,4
DEU,AFG,01,20080207,2
AFG,AFG,11,20140509,6
AFG,AFG,07,20140410,4
DEU,AFG,04,20030830,5
GBR,AFG,19,20100202,4
AFG,AFG,04,20081029,24
AFG,AFG,04,20130917,4
PAK,AFG,16,20140301,20
USA,AFG,13,20011009,5
USA,AFG,16,20060302,2
DEU,AFG,19,20100707,42
USA,AFG,19,20130304,30
AFG,AFG,19,20110913,30
AUS,AFG,06,20071004,4
AFG,AFG,05,20120518,50
RUS,AFG,19,20081203,4
IRN,AFG,04,20090517,32
USA,AFG,08,20050503,5
PAK,AFG,04,20131212,1
CAN,AFG,06,20081025,4
AFG,AFG,05,20110825,2
PAK,AFG,03,20140703,20
AFG,AFG,01,20040317,3
WST,AFG,02,20040407,7
WST,AFG,06,20060820,27
AFG,AFG,19,20070521,10
GBR,AFG,06,20131129,8
AFG,AFG,19,20120309,56
PAK,AFG,05,20090820,2
IRQ,AFG,11,20121015,8
IRQ,AFG,04,20090925,1
PAK,AFG,13,20051204,9
WST,AFG,19,20110629,5
PAK,AFG,08,20040918,13
FRA,AFG,11,20120518,3
USA,AFG,19,20130723,4
CHN,AFG,19,20100928,5
AFG,AFG,19,20140115,6
USA,AFG,04,20140116,2
GBR,AFG,04,20111207,17
AFG,AFG,17,20091118,1
CAN,AFG,19,20070126,6
USA,AFG,06,20020101,6
AFG,AFG,11,20110406,16
USA,AFG,04,20090823,1
USA,AFG,19,20101208,14
USA,AFG,17,20110127,6
PAK,AFG,12,20090809,18
ITA,AFG,16,20010515,5
IRL,AFG,02,20090403,2
TKM,AFG,04,20020423,1
JOR,AFG,05,20011224,2
GBR,AFG,07,20130930,1
IRQ,AFG,19,20010126,1
RUS,AFG,11,20091015,3
GBR,AFG,01,20100101,1
PAK,AFG,11,20111016,3
DEU,AFG,17,20141023,1
AFG,AFG,01,20030331,1
CAN,AFG,16,20110509,5
TJK,AFG,07,20110315,2
USA,AFG,15,20090923,36
PAK,AFG,04,20131002,8
AFG,AFG,19,20070419,15
AFG,AFG,15,20070402,1
AFG,AFG,11,20070710,20
AFG,AFG,04,20140930,120
AFG,AFG,18,20070222,5
USA,AFG,04,20141214,6
POL,AFG,07,20090211,7
KAZ,AFG,05,20110624,1
AFG,AFG,18,20080907,4
USA,AFG,19,20060627,6
CAN,AFG,09,20081231,7
JPN,AFG,13,20080627,6
USA,AFG,08,20111120,4
WST,AFG,19,20100709,1
AFG,AFG,07,20090623,3
DEU,AFG,04,20090729,5
GBR,AFG,19,20090916,3
USA,AFG,07,20120201,9
AFG,AFG,02,20071209,4
SAU,AFG,05,20140528,18
AFG,AFG,08,20091206,2
USA,AFG,04,20131108,12
PAK,AFG,04,20070326,2
PAK,AFG,04,20020104,7
GBR,AFG,02,20040403,9
AFG,AFG,01,20110503,63
PAK,AFG,04,20110418,9
RUS,AFG,18,20131107,8
PAK,AFG,05,20120222,6
USA,AFG,04,20111107,4
GBR,AFG,06,20110718,3
USA,AFG,11,20121016,1
JPN,AFG,04,20011129,7
IRQ,AFG,01,20140809,1
GBR,AFG,19,20091109,7
ESP,AFG,04,20030927,5
CAN,AFG,04,20080818,4
AFG,AFG,04,20120615,10
USA,AFG,07,20070216,1
PAK,AFG,13,20140406,6
KWT,AFG,03,20120208,2
AFG,AFG,07,20110329,5
GBR,AFG,19,20130104,3
LBY,AFG,04,20100903,1
PAK,AFG,04,20140715,12
PAK,AFG,19,20111112,3
USA,AFG,01,20120417,6
PAK,AFG,04,20090428,18
IRQ,AFG,01,20080129,1
AFG,AFG,02,20130207,10
USA,AFG,17,20090218,9
USA,AFG,16,20090919,9
CAN,AFG,01,20090915,1
IRN,AFG,02,20110615,2
IRQ,AFG,19,20130130,10
AUS,AFG,04,20080310,7
AFG,AFG,11,20080115,10
PAK,AFG,13,20140609,7
DEU,AFG,19,20100404,2
AFG,AFG,13,20070417,6
RUS,AFG,18,20130826,2
GBR,AFG,19,20040223,3
USA,AFG,13,20120813,3
USA,AFG,06,20070128,4
AUS,AFG,17,20130521,8
AFG,AFG,18,20121023,16
IRQ,AFG,18,20080220,5
AFG,AFG,04,20080909,4
CAN,AFG,11,20101008,9
LBY,AFG,04,20120925,2
USA,AFG,05,20120405,1
PAK,AFG,05,20140201,8
DEU,AFG,11,20140222,42
SAU,AFG,05,20130630,12
USA,AFG,06,20120930,32
USA,AFG,04,20141113,4
WST,AFG,06,20141215,6
CHN,AFG,01,20090809,64
PAK,AFG,11,20090514,9
USA,AFG,02,20090518,2
AFG,AFG,19,20130126,1
IRQ,AFG,04,20140812,6
JPN,AFG,07,20091119,7
WST,AFG,14,20081231,18
PAK,AFG,11,20130327,18
PAK,AFG,02,20120604,4
FRA,AFG,08,20110725,6
AZE,AFG,04,20110709,1
AFG,AFG,14,20130220,4
AUS,AFG,01,20140218,2
IRN,AFG,01,20010617,2
AFG,AFG,11,20130624,6
AFG,AFG,10,20040515,2
DEU,AFG,08,20141003,1
PAK,AFG,08,20100204,10
AFG,AFG,19,20011025,5
CAN,AFG,08,20070911,2
ESP,AFG,04,20060427,1
JPN,AFG,05,20020122,2
AFG,AFG,05,20120404,2
AFG,AFG,19,20100423,13
PAK,AFG,04,20120516,3
AFG,AFG,01,20070129,1
IRN,AFG,03,20130104,1
PAK,AFG,08,20011207,6
AFG,AFG,13,20071121,4
GBR,AFG,05,20120828,6
DEU,AFG,07,20040405,1
WST,AFG,04,20080331,10
WST,AFG,05,20111102,2
TJK,AFG,03,20011212,4
USA,AFG,14,20110927,9
AFG,AFG,04,20080322,1
AFG,AFG,04,20010923,14
GBR,AFG,19,20141026,8
AFG,AFG,01,20120323,6
TJK,AFG,15,20120215,1
IRN,AFG,01,20130723,8
USA,AFG,07,20061127,12
WST,AFG,01,20070204,9
PRT,AFG,08,20100702,2
USA,AFG,06,20121212,40
USA,AFG,08,20100804,7
GBR,AFG,08,20101027,16
KOR,AFG,03,20110415,2
KWT,AFG,04,20130308,3
WST,AFG,07,20120526,1
PAK,AFG,04,20020514,9
PAK,AFG,17,20080829,3
LBN,AFG,04,20011119,7
ITA,AFG,01,20101211,12
USA,AFG,15,20100321,7
PAK,AFG,04,20130305,4
AUS,AFG,09,20080803,2
USA,AFG,04,20030219,5
GBR,AFG,11,20080426,1
PAK,AFG,19,20120517,1
USA,AFG,19,20080713,5
IRQ,AFG,04,20120402,6
ITA,AFG,12,20070320,1
WST,AFG,04,20121121,4
USA,AFG,07,20110307,3
AFG,AFG,04,20100131,2
FIN,AFG,07,20100218,2
AFG,AFG,19,20060820,18
AFG,AFG,04,20070805,10
FRA,AFG,17,20090921,6
PAK,AFG,04,20141115,4
AFG,AFG,19,20100503,4
USA,AFG,01,20100226,2
USA,AFG,12,20131120,128
USA,AFG,19,20110722,7
KOR,AFG,19,20110703,2
USA,AFG,18,20060617,2
USA,AFG,19,20090118,8
GBR,AFG,19,20091117,8
PAK,AFG,04,20110510,9
WST,AFG,19,20110829,20
PAK,AFG,05,20030105,7
USA,AFG,14,20131023,8
AFG,AFG,19,20101120,151
USA,AFR,04,20140930,20
EGY,AFR,04,20110206,9
ZAF,AFR,02,20140826,2
WAF,AFR,06,20140213,10
USA,AFR,04,20120313,9
USA,AFR,03,20131231,1
USA,AFR,03,20110105,2
ZAF,AFR,12,20011012,3
AGO,AFR,01,20070716,5
GBR,AFR,09,20091007,5
RUS,AFR,03,20141113,2
GBR,AFR,01,20141121,1
NGA,AFR,04,20100602,2
ZAF,AFR,01,20080612,4
MUS,AFR,04,20080425,4
TKM,AFR,17,20140624,2
IRL,AFR,02,20141110,2
ZAF,AFR,03,20120524,1
ITA,AFR,10,20090921,5
NGA,AFR,08,20140512,6
ZAF,AFR,02,20150118,4
ZWE,AFR,11,20110927,1
CHN,AFR,04,20081226,5
USA,AFR,15,20141119,10
USA,AFR,05,20101009,5
SSD,AFR,19,20140620,20
MOZ,AFR,04,20140718,1
NGA,AFR,04,20030523,3
LSO,AFR,03,20070618,1
AFR,AFR,19,20120902,114
PHL,AFR,04,20141118,2
GBR,AFR,19,20090526,4
UGA,AFR,02,20111226,9
AGO,AFR,07,20090915,2
RUS,AFR,04,20130702,1
GHA,AFR,04,20090925,6
CIV,AFR,04,20101231,8
ISR,AFR,18,20140304,6
USA,AFR,04,20090227,4
LBY,AFR,08,20111026,2
LBY,AFR,11,20131011,2
GBR,AFR,06,20071005,4
GBR,AFR,01,20120623,2
ZAF,AFR,20,20140903,2
ZWE,AFR,03,20090204,14
EUR,AFR,04,20111123,14
GBR,AFR,16,20110915,2
GBR,AFR,04,20110721,5
ZAF,AFR,17,20140407,3
AFR,AFR,03,20140217,2
CUB,AFR,05,20100212,2
ZAF,AFR,04,20090405,2
AFR,AFR,19,20061128,18
TGO,AFR,04,20140927,10
FRA,AFR,01,20090204,3
ZWE,AFR,02,20070321,2
AFR,AFR,06,20110423,9
IRQ,AFR,04,20141030,2
ITA,AFR,17,20050120,3
KEN,AFR,03,20090819,9
UGA,AFR,05,20070712,6
GAB,AFR,01,20090824,1
ESP,AFR,02,20060905,1
ZAF,AFR,12,20110613,8
GIN,AFR,04,20060704,4
GHA,AFR,04,20140417,8
AGO,AFR,03,20140613,2
NGA,AFR,13,20130226,10
LBY,AFR,02,20101201,5
IRQ,AFR,18,20070216,2
EGY,AFR,19,20131115,2
VAT,AFR,04,20000615,10
CIV,AFR,04,20110130,4
SDN,AFR,10,20110207,36
IRN,AFR,04,20131029,1
ZWE,AFR,04,20091029,27
ITA,AFR,02,20110816,5
NAM,AFR,03,20100902,6
KEN,AFR,02,20101218,11
KEN,AFR,19,20140912,4
USA,AFR,07,20091207,8
CHN,AFR,04,20060508,1
SAU,AFR,01,20110308,1
USA,AFR,03,20080309,6
COM,AFR,01,20050622,7
ZWE,AFR,04,20120314,6
MLI,AFR,08,20061227,4
ZAF,AFR,17,20060827,2
NGA,AFR,03,20100115,7
QAT,AFR,13,20130418,10
FRA,AFR,03,20091227,2
GBR,AFR,06,20110219,2
KEN,AFR,04,20130911,16
SEN,AFR,02,20061102,2
ZWE,AFR,01,20080624,2
USA,AFR,01,20130103,1
AFR,AFR,01,20120405,9
VNM,AFR,05,20100913,9
MOZ,AFR,10,20101229,9
CHN,AFR,04,20061213,18
ZAF,AFR,05,20081106,2
USA,AFR,06,20060809,5
ETH,AFR,02,20030910,6
USA,AFR,02,20061123,1
EUR,AFR,04,20140515,12
ZAF,AFR,07,20110406,8
EUR,AFR,06,20130308,70
USA,AFR,02,20130827,8
TZA,AFR,05,20090302,4
ZAF,AFR,11,20070517,2
EUR,AFR,01,20090825,5
DEU,AFR,04,20050727,4
ETH,AFR,04,20130816,10
AFR,AFR,04,20040830,2
ZAF,AFR,03,20140406,1
FRA,AFR,04,20100213,5
LBR,AFR,04,20150211,8
ZMB,AFR,01,20131030,4
NLD,AFR,07,20110819,7
USA,AFR,01,20100510,18
CHE,AFR,09,20090618,9
KEN,AFR,04,20120216,18
SSD,AFR,03,20141030,4
IRN,AFR,04,20110124,2
YEM,AFR,01,20141208,1
USA,AFR,10,20131121,5
CAN,AFR,02,20120831,4
USA,AFR,11,20080611,7
AFR,AFR,11,20130116,2
MLI,AFR,07,20030712,24
ARG,AFR,01,20131111,4
VAT,AFR,02,20111225,2
KEN,AFR,11,20090413,2
JPN,AFR,10,20110310,1
AFR,AFR,05,20140804,2
AFR,AFR,04,20060403,3
AFR,AFR,13,20001130,3
GRC,AFR,03,20060829,1
KEN,AFR,11,20140430,5
IDN,AFR,03,20080317,2
USA,AFR,05,20150210,5
ZWE,AFR,01,20070419,2
ESP,AFR,11,20051012,4
CIV,AFR,04,20101227,9
AGO,AFR,05,20141029,1
ZAF,AFR,09,20120620,1
LBY,AFR,04,20071204,2
SDN,AFR,19,20111111,1
CHN,AFR,01,20120227,9
CUB,AFR,05,20091002,9
ZAF,AFR,19,20130425,10
NGA,AFR,07,20120526,11
KEN,AFR,04,20100906,9
KWT,AFR,16,20091006,5
LSO,AFR,18,20060407,2
ZAF,AFR,11,20100105,4
GMB,AFR,13,20090924,9
ZAF,AFR,04,20140112,8
SDN,AFR,04,20130515,52
ZMB,AFR,04,20030310,3
RWA,AFR,03,20020730,8
IRL,AFR,19,20120305,3
ZMB,AFR,03,20090508,2
USA,AFR,19,20130308,2
ZWE,AFR,04,20110216,9
ETH,AFR,10,20140831,4
VEN,AFR,05,20101028,6
USA,AFR,04,20080628,6
USA,AFR,05,20111210,4
ZMB,AFR,06,20130716,4
GHA,AFR,07,20120604,16
SDN,AFR,11,20110709,3
KEN,AFR,04,20120903,4
DEU,AFR,03,20080203,1
ETH,AFR,07,20131109,1
ZAF,AFR,04,20071030,18
ZAF,AFR,03,20140823,4
AFR,AFR,06,20091013,5
LBY,AFR,04,20131119,2
FRA,AFR,04,20081120,1
IRL,AFR,05,20150201,3
DZA,AFR,04,20000403,2
NAM,AFR,04,20030210,18
GNB,AFR,14,20150124,2
SOM,AFR,04,20071204,4
KEN,AFR,03,20140817,8
ZAF,AFR,04,20030131,2
RWA,AFR,19,20120621,9
EGY,AFR,04,20130731,56
BFA,AFR,03,20061013,2
NAM,AFR,04,20120408,27
KEN,AFR,04,20110615,2
FRA,AFR,19,20130115,1
ZAF,AFR,03,20051130,4
ITA,AFR,04,20051015,7
UGA,AFR,04,20130905,20
EGY,AFR,05,20010916,4
ZAF,AFR,17,20010111,4
TUN,AFR,04,20100123,1
GAB,AFR,04,20110612,4
SDN,AFR,03,20090902,1
VEN,AFR,03,20130630,2
ZAF,AFR,01,20131029,4
NGA,AFR,03,20041113,4
ZAF,AFR,17,20081013,5
CHN,AFR,04,20070801,2
ZAF,AFR,02,20140812,8
RUS,AFR,04,20081015,2
TZA,AFR,04,20130923,4
NGA,AFR,10,20140521,6
SOM,AFR,12,20061208,2
ZAF,AFR,04,20090908,6
ZAF,AFR,01,20080509,2
LBY,AFR,02,20110813,4
DZA,AFR,05,20121212,5
KEN,AFR,04,20010203,1
FRA,AFR,07,20140117,40
SOM,AFR,04,20110530,2
USA,AFR,05,20120926,6
ZAF,AFR,19,20081209,4
USA,AFR,12,20140804,4
SOM,AFR,19,20130208,6
AFR,AFR,05,20131029,10
ZAF,AFR,11,20090811,6
ZAF,AFR,04,20010206,8
LKA,AFR,03,20150202,8
KEN,AFR,05,20141114,4
TZA,AFR,01,20140328,1
BGD,AFR,19,20131028,4
CMR,AFR,07,20140828,18
SAU,AFR,04,20111128,4
TCD,AFR,10,20150130,6
NLD,AFR,05,20131206,2
KEN,AFR,05,20150122,2
USA,AFR,06,20090824,1
EUR,AFR,03,20140815,10
AGO,AFR,17,20110307,1
GBR,AFR,20,20070502,2
NGA,AFR,12,20131207,7
USA,AFR,09,20011015,5
FRA,AFR,11,20110617,6
BWA,AFR,04,20081022,5
USA,AFR,09,20140317,12
FRA,AFR,04,20010531,3
NGA,AFR,01,20130702,1
AGO,AFR,07,20101015,27
USA,AFR,04,20091221,8
IRL,AFR,06,20110720,10
USA,AFR,02,20141203,18
FRA,AFR,11,20091030,4
ZAF,AFR,04,20001123,3
AFR,AFR,01,20030826,1
BWA,AFR,04,20080226,4
SOM,AFR,01,20030315,8
CHN,AFR,04,20070202,1
MWI,AFR,19,20140115,2
TZA,AFR,04,20121207,8
ESP,AFR,08,20000322,1
UGA,AFR,04,20140411,2
USA,AFR,04,20120216,1
ETH,AFR,04,20131012,3
USA,AFR,02,20100204,8
ZAF,AFR,04,20060120,5
ZMB,AFR,03,20090220,3
SDN,AFR,05,20120715,2
USA,AFR,19,20141027,6
ZWE,AFR,11,20130627,4
ZAF,AFR,01,20050306,3
BFA,AFR,04,20140709,6
ZWE,AFR,03,20000601,2
COD,AFR,14,20080710,3
KOR,AFR,01,20131118,6
CHE,AFR,13,20140929,12
USA,AFR,01,20110907,12
NGA,AFR,05,20121112,1
RWA,AFR,04,20000326,5
RWA,AFR,05,20091123,9
SOM,AFR,11,20090711,2
JPN,AFR,04,20060715,6
ZAF,AFR,02,20110110,2
ZAF,AFR,19,20141018,76
DZA,AFR,11,20150208,4
GBR,AFR,19,20130818,6
JOR,AFR,04,20120923,8
KEN,AFR,06,20120520,18
NMR,AFR,19,20091018,2
CAN,AFR,04,20070429,15
NGA,AFR,01,20090429,1
KEN,AFR,07,20140428,8
ZAF,AFR,02,20140915,2
ARE,AFR,04,20110806,2
USA,AFR,04,20131028,4
FRA,AFR,03,20140331,3
IRN,AFR,11,20070110,8
AFR,AFR,17,20080306,4
SDN,AFR,04,20100202,2
DZA,AFR,14,20110125,2
LBR,AFR,08,20100116,9
SDN,AFR,12,20090925,51
ITA,AFR,06,20110222,1
USA,AFR,05,20080716,5
FRA,AFR,05,20131014,8
ZAF,AFR,03,20070531,14
ZAF,AFR,04,20030802,1
FRA,AFR,04,20140814,10
USA,AFR,01,20140209,2
GBR,AFR,17,20130701,8
ZAF,AFR,04,20130330,2
ZWE,AFR,02,20110903,5
ZAF,AFR,04,20070531,5
KEN,AFR,01,20111026,2
ETH,AFR,03,20091207,4
AFR,AFR,04,20130516,4
NGA,AFR,05,20140603,3
TUN,AFR,04,20000203,4
ZAF,AFR,19,20061123,3
YEM,AFR,08,20140205,6
BRA,AFR,03,20070609,3
ZAF,AFR,19,20100608,3
CHN,AFR,01,20101123,3
KEN,AFR,05,20150130,12
GRD,AFR,06,20101124,7
FRA,AFR,02,20130115,20
ZAF,AFR,01,20140925,16
ZAF,AFR,19,20130628,96
USA,AFR,04,20141011,8
USA,AFR,05,20110709,4
LBR,AFR,07,20030814,1
WAF,AFR,05,20120426,7
ZMB,AFR,05,20120206,2
FRA,AFR,04,20131014,14
SAF,AFR,04,20080812,10
ZWE,AFR,01,20140305,3
USA,AFR,01,20140728,30
ISR,AFR,04,20110604,1
KEN,AFR,08,20111031,9
GBR,AFR,04,20091010,4
NGA,AFR,05,20110810,4
NAM,AFR,18,20010115,3
ZAF,AFR,04,20011208,3
KEN,AFR,04,20040828,9
USA,AFR,06,20120703,14
GHA,AFR,04,20120307,18
ZAF,AFR,04,20111205,8
USA,AFR,05,20080307,4
TUN,AFR,02,20131015,6
JPN,AFR,04,20110428,6
CHN,AFR,03,20110809,1
USA,AFR,05,20131106,1
GIN,AFR,08,20121112,2
RUS,AFR,04,20090401,2
SOM,AFR,05,20130826,6
ZAF,AFR,01,20070725,6
HTI,AFR,01,20090531,1
CAN,AFR,12,20130806,7
GRC,AFR,07,20131022,3
USA,AFR,02,20140906,20
IRN,AFR,04,20130923,10
MEA,AFR,03,20080724,63
LKA,AFR,04,20120303,2
TZA,AFR,04,20030130,3
THA,AFR,17,20070712,2
USA,AFR,05,20030624,4
AFR,AFR,06,20100219,2
USA,AFR,04,20110702,4
RWA,AFR,04,20070223,5
ZAF,AFR,11,20130730,1
NGA,AFR,04,20131210,20
UGA,AFR,07,20100212,1
AGO,AFR,01,20101227,7
USA,AFR,17,20130726,10
ETH,AFR,03,20040522,5
ZAF,AFR,07,20081104,2
SDN,AFR,19,20080821,9
EGY,AFR,03,20140314,10
EUR,AFR,02,20000106,5
COD,AFR,08,20050315,9
BEN,AFR,04,20000608,1
NLD,AFR,07,20111206,2
USA,AFR,17,20140714,3
MUS,AFR,17,20090323,4
AFR,AFR,17,20140204,3
EGY,AFR,04,20040313,2
ZAF,AFR,04,20030407,7
ZAF,AFR,04,20001016,1
ZAF,AFR,18,20140210,4
USA,AFR,01,20140207,5
CIV,AFR,03,20080318,6
DEU,AFR,06,20120202,5
COD,AFR,01,20110524,2
USA,AFR,13,20130106,2
MLI,AFR,04,20120326,20
LBY,AFR,04,20001122,7
IND,AFR,04,20110523,29
ETH,AFR,04,20050630,7
VEN,AFR,01,20090928,4
ZAF,AFR,01,20130612,6
LBY,AFR,01,20110722,1
ZAF,AFR,19,20071019,4
USA,AFR,02,20000710,2
THA,AFR,03,20100912,8
GHA,AFR,13,20120930,4
ZWE,AFR,01,20111110,4
USA,AFR,01,20140425,1
ZWE,AFR,16,20120131,4
MCO,AFR,11,20061109,3
ZAF,AFR,03,20050705,3
ETH,AFR,04,20130127,58
USA,AFR,04,20141124,7
BRA,AFR,06,20040909,1
CHE,AFR,07,20070426,9
COD,AFR,17,20120710,10
ZAF,AFR,19,20030422,2
TUR,AFR,04,20080225,5
USA,AFR,03,20110524,35
SDN,AFR,18,20110406,14
NGA,AFR,19,20140212,8
DZA,AFR,01,20060109,2
SOM,AFR,04,20120611,1
MOZ,AFR,04,20081020,1
ZAF,AFR,17,20020419,2
USA,AFR,06,20100929,9
CHN,AFR,03,20060629,6
EGY,AFR,17,20141103,8
USA,AFR,08,20070612,2
ZWE,AFR,01,20040620,4
GHA,AFR,17,20090104,7
ZAF,AFR,04,20080407,17
ZAF,AFR,18,20090924,4
AFR,AFR,19,20091022,2
LBR,AFR,19,20140411,20
RUS,AFR,01,20030707,8
USA,AFR,13,20120327,3
GHA,AFR,04,20030203,2
AFR,AFR,05,20100730,1
SAF,AFR,05,20130819,2
KEN,AFR,03,20110610,1
USA,AFR,18,20080128,3
MEX,AFR,04,20120611,2
GHA,AFR,01,20091005,6
BRA,AFR,06,20111008,8
KEN,AFR,13,20131019,4
SEN,AFR,02,20120728,2
RWA,AFR,04,20080830,3
ZAF,AFR,07,20030901,3
UGA,AFR,07,20110831,20
SDN,AFR,04,20090525,9
COG,AFR,04,20090420,3
IND,AFR,04,20081103,1
AGO,AFR,04,20000403,5
GIN,AFR,04,20050930,1
DNK,AFR,06,20010223,10
USA,AFR,19,20070411,2
CHN,AFR,11,20111126,1
ITA,AFR,04,20141027,16
LSO,AFR,08,20140829,4
USA,AFR,04,20130906,20
ZWE,AFR,02,20110422,1
USA,AFR,14,20140204,10
EUR,AFR,04,20100629,5
KEN,AFR,03,20061222,2
ZAF,AFR,05,20090417,1
BWA,AFR,01,20150128,1
USA,AFR,04,20140913,10
CHN,AFR,03,20141104,3
SAS,AFR,04,20110129,4
AUS,AFR,04,20120302,4
GBR,AFR,11,20130703,20
NAM,AFR,04,20030710,2
FRA,AFR,05,20080421,3
KEN,AFR,05,20140814,40
USA,AFR,16,20120119,3
FRA,AFR,04,20120528,3
CHN,AFR,06,20120913,6
SWZ,AFR,03,20030827,7
SEN,AFR,04,20031117,12
SLE,AFR,04,20120526,1
CHN,AFR,01,20130923,1
KOR,AFR,03,20100917,7
BWA,AFR,06,20061027,6
ZAF,AFR,18,20090204,14
ZAF,AFR,18,20060720,2
GBR,AFR,09,20031105,3
GBR,AFR,04,20101225,1
ARE,AFR,17,20000302,3
AFR,AFR,01,20110524,10
ETH,AFR,05,20140101,6
USA,AFR,05,20131024,20
USA,AFR,04,20110912,9
SDN,AFR,07,20070411,18
USA,AFR,03,20120207,2
TGO,AFR,01,20130109,2
DEU,AFR,03,20141007,8
ZAF,AFR,12,20130203,4
BGD,AFR,04,20000528,2
ZAF,AFR,02,20130821,3
EGY,AFR,05,20110329,2
NLD,AFR,01,20020729,8
SAU,AFR,02,20120828,16
PHL,AFR,18,20141018,2
EGY,AFR,01,20131208,6
CHN,AFR,04,20100116,6
GBR,AFR,04,20080221,11
POL,AFR,04,20110529,2
BGR,AFR,03,20020823,4
NAM,AFR,08,20140407,1
GHA,AFR,10,20140828,4
CHN,AFR,04,20110802,9
JPN,AFR,04,20050204,9
ECU,AFR,04,20141118,8
SAF,AFR,03,20081107,3
MRT,AFR,05,20071118,4
MLT,AFR,04,20100216,7
AFR,AFR,04,20020802,3
RWA,AFR,12,20010214,18
ZAF,AFR,04,20051108,3
ZWE,AFR,04,20091029,95
UGA,AFR,13,20080707,5
ZAF,AFR,17,20080413,2
ZWE,AFR,11,20150122,2
SAU,AFR,01,20010411,1
MWI,AFR,01,20030811,2
ESP,AFR,19,20040403,3
SAU,AFR,07,20141121,8
ISR,AFR,14,20140811,2
AFR,AFR,19,20101105,4
USA,AFR,02,20080531,2
SDN,AFR,03,20141121,8
KEN,AFR,02,20140921,16
CHN,AFR,01,20070207,1
MOZ,AFR,04,20130616,4
RWA,AFR,05,20040714,1
ZAF,AFR,03,20110630,4
LBY,AFR,04,20090531,5
NLD,AFR,04,20130301,2
NGA,AFR,01,20130218,6
ZWE,AFR,01,20070608,2
SOM,AFR,07,20110717,2
COM,AFR,04,20001230,5
PAN,AFR,01,20100820,2
HTI,AFR,03,20031213,4
AUS,AFR,04,20110809,3
AFR,AFR,02,20140813,10
COG,AFR,01,20010128,5
AFR,AFR,08,20080804,5
CHN,AFR,19,20140502,20
TUR,AFR,01,20140219,4
NGA,AFR,01,20100203,2
SDN,AFR,04,20071029,6
AGO,AFR,03,20090804,2
UGA,AFR,02,20040908,1
QAT,AFR,04,20140122,10
USA,AFR,19,20141214,2
AFR,AFR,07,20090115,5
IRN,AFR,04,20070321,4
CHN,AFR,04,20130320,9
AFR,AFR,04,20071018,6
USA,AFR,04,20141021,6
ZAF,AFR,11,20141210,8
SDN,AFR,01,20040825,9
LSO,AFR,04,20150213,9
USA,AFR,04,20120813,4
USA,AFR,09,20141027,10
FRA,AFR,08,20140214,5
MLI,AFR,04,20130801,41
ZAF,AFR,11,20070813,3
HTI,AFR,01,20110318,26
EUR,AFR,07,20100827,15
USA,AFR,03,20061012,5
ZAF,AFR,11,20140317,14
DEU,AFR,11,20080211,2
ETH,AFR,05,20131012,10
USA,AFR,13,20130628,16
NAM,AFR,06,20140227,10
GBR,AFR,03,20020710,2
ZAF,AFR,09,20140429,2
GBR,AFR,03,20150113,4
AFR,AFR,01,20140625,2
ZAF,AFR,08,20120126,2
CZE,AFR,05,20120906,4
ZAF,AFR,11,20070521,2
GHA,AFR,01,20070701,9
ITA,AFR,04,20090124,16
GHA,AFR,04,20070418,9
GBR,AFR,04,20131222,32
NGA,AFR,11,20140515,25
KEN,AFR,01,20091123,5
GHA,AFR,04,20110911,4
NGA,AFR,07,20031128,7
ETH,AFR,10,20110509,4
ZAF,AFR,18,20111109,2
CHN,AFR,12,20130819,4
KEN,AFR,05,20040229,9
BRA,AFR,02,20110630,8
ZAF,AFR,11,20080220,2
EGY,AFR,04,20130330,2
RUS,AFR,04,20120529,1
ZWE,AFR,05,20110604,2
AFR,AFR,07,20130126,6
GHA,AFR,04,20000428,25
SDN,AFR,04,20040826,9
AFR,AFR,01,20130322,16
NGA,AFR,02,20131016,10
DEU,AFR,04,20120910,6
AUS,AFR,19,20101008,1
ZAF,AFR,04,20070214,2
USA,AFR,01,20080815,2
USA,AFR,16,20141220,4
USA,AFR,04,20120213,4
ZMB,AFR,01,20141029,4
USA,AFR,16,20101102,1
HTI,AFR,03,20131207,16
ISR,AFR,01,20141129,3
ZAF,AFR,05,20140905,2
USA,AFR,05,20141015,25
PSE,AFR,19,20150111,1
GBR,AFR,03,20131109,4
USA,AFR,01,20150209,4
TZA,AFR,01,20090613,8
SDN,AFR,19,20140330,8
CHN,AFR,03,20140104,3
USA,AFR,03,20140320,10
LBY,AFR,02,20110714,45
MRT,AFR,17,20100517,20
SYR,AFR,04,20100903,4
