Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20131125,8
AFG,USA,04,20131204,1
AFG,USA,02,20090212,2
AFG,USA,05,20130307,8
AFG,USA,19,20141115,10
AFG,USA,02,20070312,2
AFG,USA,17,20110902,6
AFG,USA,03,20111213,2
AFG,USA,01,20131028,1
AFG,USA,06,20050110,2
AFG,USA,04,20090930,44
AFG,USA,03,20141018,22
AFG,UZB,03,20040924,1
AFG,UZB,04,20120816,4
AFG,UZB,03,20110107,1
AFG,UZB,06,20090602,3
AFG,WST,04,20080402,10
AFG,WST,04,20100309,35
AFG,WST,18,20120404,9
AFG,WST,19,20120227,46
AFG,WST,01,20081223,2
AFG,WST,10,20110704,24
AFG,WST,10,20071129,5
AFG,WST,19,20080517,1
AFG,WST,03,20100410,1
AFG,WST,11,20100506,1
AFG,WST,18,20140210,68
AFG,WST,19,20110807,6
AFG,WST,19,20111231,7
AFG,WST,19,20080910,2
AFG,WST,03,20090808,7
AFG,WST,19,20120405,9
AFG,WST,19,20140309,1
AFG,WST,19,20090622,2
AFG,WST,13,20120521,15
AFG,WST,01,20131029,4
AFG,WST,19,20070612,2
AFG,WST,19,20120118,2
AFG,WST,04,20131222,10
AFG,WST,05,20110118,7
AFG,WST,03,20110411,28
AFG,WST,10,20090815,10
AFG,WST,19,20120709,1
AFG,WST,19,20130920,1
AFG,WST,01,20140903,4
AFG,WST,10,20100127,3
AFG,WST,18,20090517,9
AFG,WST,04,20130204,8
AFG,WST,10,20150106,3
AFG,WST,08,20091202,9
AFG,WST,04,20101226,1
AFG,WST,19,20090819,10
AFG,WST,01,20130926,1
AFG,WST,17,20120311,136
AFG,WST,04,20120205,8
AFG,WST,18,20130904,1
AFG,WST,01,20141209,1
AFG,WST,06,20100721,5
AFG,WST,04,20030710,9
AFG,WST,01,20080115,5
AFG,WST,01,20080707,2
AFG,WST,04,20111226,2
AFG,WST,04,20091202,16
AFG,WST,19,20111122,45
AFR,AFR,04,20140612,24
AFR,AFR,19,20140811,8
AFR,AFR,19,20101121,24
AFR,AFR,02,20090220,45
AFR,AFR,01,20040812,5
AFR,AFR,17,20141209,2
AFR,AFR,04,20130207,10
AFR,AFR,04,20130523,35
AFR,AFR,01,20110222,5
AFR,AFR,07,20010225,9
AFR,AFR,03,20060626,2
AFR,AFR,11,20030805,3
AFR,AFR,02,20030307,3
AFR,AFR,01,20001229,8
AFR,AFR,01,20100915,1
AFR,AFR,01,20090424,2
AFR,AFR,05,20001029,12
AFR,AFR,07,20140901,1
AFR,AFR,07,20141020,1
AFR,AFR,08,20111219,16
AFR,AFR,07,20060621,6
AFR,AFR,01,20110103,2
AFR,AFR,17,20090830,3
AFR,AFR,02,20101022,2
AFR,AFR,03,20090516,3
AFR,AFR,04,20110410,2
AFR,AFR,11,20101210,6
AFR,AFR,19,20140709,2
AFR,AFR,04,20100131,13
AFR,AFR,01,20130705,4
AFR,AFR,04,20000327,4
AFR,AFR,09,20150105,4
AFR,AFR,19,20091103,4
AFR,AFR,11,20120706,2
AFR,AFR,03,20020716,3
AFR,AFR,09,20120807,2
AFR,AFR,11,20100730,44
AFR,AFR,11,20020707,12
AFR,AFR,11,20100310,10
AFR,AFR,05,20131022,12
AFR,AFR,08,20140818,2
AFR,AFR,03,20070618,18
AFR,AFR,05,20070101,2
AFR,AFR,14,20110131,2
AFR,AFR,09,20020709,6
AFR,AFR,03,20120409,3
AFR,AFR,01,20140422,4
AFR,AFR,04,20110906,1
AFR,AFR,05,20110712,2
AFR,AFR,04,20000121,3
AFR,AFR,01,20091019,4
AFR,AFR,09,20091120,9
AFR,AFR,03,20090406,7
AFR,AGO,12,20140307,2
AFR,AGO,04,20090202,9
AFR,AGO,04,20000214,2
AFR,AGO,04,20121102,10
AFR,AGO,04,20030613,1
AFR,ARE,04,20080407,10
AFR,ARG,03,20130613,3
AFR,AUS,17,20090629,9
AFR,AUS,01,20111119,4
AFR,AUS,18,20100620,11
AFR,AUS,02,20090309,2
AFR,BDI,05,20010319,3
AFR,BDI,04,20030327,5
AFR,BDI,07,20020626,3
AFR,BEL,04,20140412,1
AFR,BEN,03,20070221,4
AFR,BEN,04,20050207,1
AFR,BEN,03,20120805,102
AFR,BFA,02,20110209,9
AFR,BGD,18,20140711,2
AFR,BHR,01,20120105,7
AFR,BRA,19,20030601,5
AFR,BRA,04,20140708,2
AFR,BRA,01,20140916,3
AFR,BWA,01,20080724,6
AFR,BWA,03,20121229,2
AFR,BWA,19,20090330,4
AFR,BWA,05,20110624,2
AFR,BWA,04,20150126,6
AFR,BWA,03,20150131,18
AFR,BWA,11,20120522,8
AFR,BWA,04,20100818,1
AFR,CAF,09,20140414,2
AFR,CAF,17,20120129,6
AFR,CAF,19,20130321,12
AFR,CAN,05,20090608,9
AFR,CAN,17,20110303,4
AFR,CAN,06,20140306,70
AFR,CAN,04,20140620,2
AFR,CAN,05,20090910,1
AFR,CAN,08,20140705,2
AFR,CHE,04,20090604,1
AFR,CHE,04,20090425,1
AFR,CHE,04,20140505,2
AFR,CHE,01,20110720,2
AFR,CHN,05,20091108,9
AFR,CHN,11,20130829,6
AFR,CHN,01,20120413,5
AFR,CHN,11,20110723,14
AFR,CHN,05,20140806,10
AFR,CHN,04,20120521,7
AFR,CHN,04,20130813,8
AFR,CHN,03,20140513,2
AFR,CHN,18,20111212,1
AFR,CHN,04,20120715,18
AFR,CHN,19,20110811,1
AFR,CHN,01,20090925,2
AFR,CHN,05,20100827,4
AFR,CHN,04,20141026,6
AFR,CHN,08,20090522,3
AFR,CIV,11,20110314,16
AFR,CIV,05,20070411,10
AFR,CIV,08,20120221,1
AFR,CIV,01,20040423,4
AFR,CMR,04,20111127,3
AFR,COD,04,20020819,4
AFR,COD,04,20131114,3
AFR,COD,05,20060919,2
AFR,COD,01,20140115,2
AFR,COD,01,20060823,8
AFR,COD,09,20130407,6
AFR,COD,05,20091023,9
AFR,COG,04,20140214,6
AFR,COG,01,20110408,1
AFR,COG,05,20091023,1
AFR,COG,04,20140705,4
AFR,COM,05,20090323,1
AFR,CRB,11,20111019,2
AFR,CUB,04,20111031,5
AFR,CUB,06,20121107,4
AFR,CZE,01,20131012,4
AFR,DEU,03,20070330,1
AFR,DEU,05,20080217,20
AFR,DEU,06,20040703,2
AFR,DEU,04,20120123,4
AFR,DEU,04,20100910,3
AFR,DJI,03,20110408,2
AFR,DJI,19,20080625,5
AFR,DNK,02,20091218,10
AFR,DNK,01,20091112,9
AFR,DNK,04,20100201,9
AFR,DZA,18,20131009,10
AFR,DZA,19,20130911,1
AFR,DZA,04,20040514,14
AFR,EGY,04,20141104,10
AFR,EGY,04,20040223,9
AFR,ERI,02,20090523,2
AFR,ESP,04,20140421,20
AFR,ESP,04,20150204,18
AFR,ESP,04,20141015,4
AFR,ESP,04,20090828,9
AFR,ESP,18,20140526,2
AFR,ETH,02,20140130,1
AFR,ETH,04,20120401,2
AFR,ETH,04,20120717,8
AFR,ETH,04,20090113,9
AFR,ETH,04,20110103,4
AFR,ETH,03,20110328,3
AFR,ETH,04,20030205,9
AFR,ETH,07,20110506,1
AFR,ETH,01,20020613,4
AFR,ETH,04,20030202,6
AFR,EUR,07,20140415,2
AFR,EUR,01,20090707,9
AFR,EUR,03,20140319,10
AFR,EUR,19,20140714,10
AFR,EUR,12,20070920,5
AFR,EUR,04,20131122,12
AFR,EUR,01,20120118,4
AFR,EUR,05,20101129,45
AFR,EUR,05,20141007,10
AFR,EUR,19,20131028,80
AFR,EUR,04,20071206,6
AFR,EUR,04,20090817,1
AFR,EUR,04,20130728,2
AFR,EUR,04,20130825,5
AFR,EUR,04,20110526,2
AFR,EUR,05,20140314,4
AFR,FIN,01,20041216,2
AFR,FRA,01,20150119,6
AFR,FRA,05,20030226,7
AFR,FRA,19,20131012,2
AFR,FRA,11,20050429,2
AFR,FRA,04,20020410,4
AFR,FRA,02,20090514,6
AFR,FRA,03,20140709,1
AFR,FRA,05,20130409,2
AFR,FRA,04,20080722,4
AFR,FRA,05,20101209,8
AFR,FRA,07,20061227,3
AFR,FRA,04,20010127,4
AFR,FRA,01,20110612,3
AFR,GAB,01,20100201,2
AFR,GAB,01,20141121,20
AFR,GAB,01,20130927,5
AFR,GBR,08,20141208,3
AFR,GBR,01,20120828,2
AFR,GBR,11,20140404,2
AFR,GBR,04,20140922,10
AFR,GBR,11,20121009,3
AFR,GBR,11,20131213,8
AFR,GBR,04,20110406,2
AFR,GBR,03,20091030,5
AFR,GBR,04,20071008,2
AFR,GBR,19,20030620,1
AFR,GBR,04,20080726,1
AFR,GBR,03,20021121,2
AFR,GBR,11,20090207,6
AFR,GBR,06,20090208,5
AFR,GBR,01,20080702,5
AFR,GBR,02,20040519,1
AFR,GHA,02,20110714,1
AFR,GHA,04,20100118,2
AFR,GHA,03,20120424,4
AFR,GHA,01,20120103,9
AFR,GHA,03,20040126,4
AFR,GHA,04,20130325,10
AFR,GHA,04,20050228,4
AFR,GHA,04,20120308,1
AFR,GHA,01,20101111,18
AFR,GHA,03,20090714,9
AFR,GHA,04,20090223,7
AFR,GHA,05,20100123,5
AFR,GIN,01,20141020,4
AFR,GIN,03,20140304,6
AFR,GNB,15,20120519,9
AFR,GNB,07,20000724,6
AFR,GNQ,04,20100907,9
AFR,GNQ,03,20081009,3
AFR,GRC,04,20141031,3
AFR,HTI,12,20021127,6
AFR,HTI,04,20110227,1
AFR,HUN,05,20000315,3
AFR,IDN,04,20120822,6
AFR,IDN,05,20110813,7
AFR,IDN,04,20150114,4
AFR,IND,03,20061228,1
AFR,IND,04,20090331,6
AFR,IND,19,20121020,3
AFR,IND,04,20010312,1
AFR,IRL,05,20120523,6
AFR,IRN,05,20080415,1
AFR,IRN,05,20030722,6
AFR,IRN,04,20131214,16
AFR,IRN,04,20110314,2
AFR,IRQ,08,20070904,9
AFR,ISR,04,20091014,8
AFR,ISR,04,20130714,20
AFR,ISR,14,20140106,8
AFR,ISR,05,20150120,2
AFR,ISR,14,20140831,5
AFR,ISR,04,20111005,5
AFR,ISR,05,20091206,9
AFR,ISR,04,20130404,4
AFR,ISR,04,20020625,5
AFR,ISR,02,20110324,6
AFR,ISR,07,20140106,4
AFR,ISR,04,20080722,7
AFR,ISR,16,20121014,4
AFR,ISR,04,20100905,3
AFR,ISR,01,20010207,2
AFR,ITA,04,20031001,2
AFR,ITA,02,20110128,4
AFR,ITA,19,20110614,9
AFR,ITA,11,20140319,8
AFR,ITA,02,20140527,4
AFR,JPN,03,20120517,1
AFR,JPN,04,20111018,2
AFR,JPN,06,20020828,1
AFR,JPN,06,20100930,3
AFR,KAZ,07,20141124,2
AFR,KEN,04,20131017,30
AFR,KEN,04,20140611,7
AFR,KEN,10,20061122,2
AFR,KEN,12,20130830,4
AFR,KEN,03,20090218,8
AFR,KEN,04,20060320,3
AFR,KEN,01,20130908,36
AFR,KEN,04,20141024,8
AFR,KEN,04,20131108,2
AFR,KEN,04,20100120,15
AFR,KEN,05,20110215,2
AFR,KEN,04,20090821,2
AFR,KEN,02,20131026,2
AFR,KEN,03,20091105,4
AFR,KEN,14,20131030,8
AFR,KEN,03,20020325,3
AFR,KEN,04,20130708,4
AFR,KEN,03,20100304,8
AFR,KOR,04,20140202,6
AFR,KWT,04,20131119,19
AFR,LBR,06,20020726,8
AFR,LBR,03,20030509,1
AFR,LBR,02,20010601,1
AFR,LBR,11,20120612,7
AFR,LBR,03,20070130,4
AFR,LBR,04,20060116,1
AFR,LBR,12,20141115,3
AFR,LBY,04,20140522,3
AFR,LBY,04,20090702,3
AFR,LBY,16,20010302,5
AFR,LBY,04,20090529,12
AFR,LBY,04,20091217,2
AFR,LBY,05,20110303,3
AFR,LBY,04,20090316,1
AFR,LBY,16,20140729,4
AFR,LBY,05,20071004,9
AFR,LBY,19,20120828,8
AFR,LBY,04,20110720,20
AFR,LBY,03,20110720,1
AFR,LBY,08,20080611,8
AFR,LBY,05,20110519,2
AFR,MAR,02,20120722,4
AFR,MAR,04,20110201,2
AFR,MAR,17,20140817,3
AFR,MAR,03,20140416,10
AFR,MAR,19,20051006,1
AFR,MDG,04,20100501,3
AFR,MEA,04,20090420,4
AFR,MEX,04,20141129,3
AFR,MLI,19,20131129,2
AFR,MLI,15,20120406,9
AFR,MLI,06,20130114,2
AFR,MLI,04,20141001,2
AFR,MLI,11,20121213,10
AFR,MOZ,01,20021128,3
AFR,MOZ,18,20090127,3
AFR,MOZ,08,20060828,8
AFR,MOZ,07,20131130,4
AFR,MOZ,02,20120119,1
AFR,MOZ,19,20010515,2
AFR,MUS,04,20131004,4
AFR,MUS,04,20090908,4
AFR,MWI,04,20130512,5
AFR,MWI,11,20071113,2
AFR,MWI,01,20040622,2
AFR,MYS,04,20060926,3
AFR,MYS,04,20120615,8
AFR,NAM,02,20131014,4
AFR,NAM,06,20061204,1
AFR,NER,01,20090630,20
AFR,NGA,02,20040122,3
AFR,NGA,02,20111029,9
AFR,NGA,04,20130918,3
AFR,NGA,04,20110618,2
AFR,NGA,03,20090803,27
AFR,NGA,11,20120514,6
AFR,NGA,17,20070502,6
AFR,NGA,04,20110324,4
AFR,NGA,01,20140505,2
AFR,NGA,08,20150103,10
AFR,NGA,11,20090525,3
AFR,NGA,04,20000601,4
AFR,NGA,01,20121011,4
AFR,NGA,01,20100501,2
AFR,NGA,03,20130506,2
AFR,NGA,04,20131127,10
AFR,NGA,19,20140204,8
AFR,NGA,02,20131115,6
AFR,NGA,08,20090811,4
AFR,NGA,01,20120808,3
AFR,NGA,08,20150215,2
AFR,NGA,01,20120316,1
AFR,NGA,04,20021210,5
AFR,NGA,03,20120926,13
AFR,NGA,17,20010703,1
AFR,NGA,17,20101006,5
AFR,NGA,09,20120111,8
AFR,NGA,04,20060425,3
AFR,NLD,02,20120503,5
AFR,NLD,03,20130917,6
AFR,NLD,04,20020621,3
AFR,NPL,19,20140911,4
AFR,NZL,03,20090923,2
AFR,PAK,06,20130830,8
AFR,PHL,17,20140911,4
AFR,POL,06,20150215,2
AFR,PRK,04,20060624,7
AFR,PRT,12,20040727,1
AFR,PRT,04,20110610,9
AFR,PRT,04,20080303,1
AFR,PRT,01,20110614,46
AFR,PSE,01,20050208,3
AFR,PSE,02,20110912,9
AFR,PSE,05,20020120,7
AFR,PSE,05,20110122,1
AFR,QAT,05,20140108,4
AFR,QAT,06,20080507,3
AFR,QAT,04,20121208,6
AFR,RUS,05,20111208,8
AFR,RUS,05,20110825,2
AFR,RUS,04,20090624,50
AFR,RUS,03,20140916,2
AFR,RUS,03,20071205,2
AFR,RUS,01,20090820,6
AFR,RUS,01,20141027,2
AFR,RUS,04,20120329,2
AFR,RWA,11,20081112,6
AFR,RWA,04,20140523,10
AFR,RWA,04,20020806,9
AFR,RWA,01,20140828,1
AFR,RWA,17,20140728,2
AFR,RWA,11,20040603,9
AFR,SAF,01,20070404,4
AFR,SAF,02,20100413,2
AFR,SAF,05,20050703,6
AFR,SAF,07,20130811,36
AFR,SAF,04,20080414,9
AFR,SAU,11,20040611,7
AFR,SAU,04,20140401,4
AFR,SDN,01,20070221,3
AFR,SDN,04,20120907,2
AFR,SDN,05,20071122,7
AFR,SDN,04,20000112,1
AFR,SDN,04,20130830,10
AFR,SDN,04,20000111,1
AFR,SDN,01,20040813,2
AFR,SDN,02,20060327,2
AFR,SDN,06,20060523,6
AFR,SDN,19,20081119,14
AFR,SDN,03,20090926,2
AFR,SDN,08,20120423,8
AFR,SEA,03,20130710,1
AFR,SEN,01,20140805,12
AFR,SEN,04,20031103,1
AFR,SLE,02,20070809,9
AFR,SLE,05,20120810,21
AFR,SLE,16,20141011,24
AFR,SLE,04,20141028,2
AFR,SLE,16,20010303,5
AFR,SOM,03,20040716,9
AFR,SOM,03,20100113,16
AFR,SOM,03,20050512,4
AFR,SOM,19,20110601,1
AFR,SOM,13,20111112,18
AFR,SOM,08,20050712,9
AFR,SOM,07,20090703,15
AFR,SOM,08,20091003,8
AFR,SRB,02,20100719,18
AFR,SSD,04,20131227,12
AFR,SSD,01,20140107,8
AFR,SWZ,04,20110413,1
AFR,SWZ,04,20020710,1
AFR,SWZ,04,20001102,1
AFR,SWZ,05,20000705,3
AFR,SWZ,17,20010201,1
AFR,SYC,04,20101023,12
AFR,SYR,02,20140916,2
AFR,SYR,04,20120222,6
AFR,SYR,06,20090813,1
AFR,TCD,04,20040216,4
AFR,TCD,04,20090802,2
AFR,TGO,03,20000708,9
AFR,THA,04,20081119,18
AFR,THA,04,20030424,3
AFR,THA,17,20131105,10
AFR,THA,04,20000824,1
AFR,TUN,04,20110304,7
AFR,TUR,04,20100314,2
AFR,TUR,05,20140327,6
AFR,TUR,04,20140415,2
AFR,TUR,04,20030704,6
AFR,TZA,06,20060614,4
AFR,TZA,04,20011215,6
AFR,TZA,07,20071129,4
AFR,TZA,08,20000329,1
AFR,TZA,04,20150124,10
AFR,TZA,19,20130730,20
AFR,UGA,04,20001123,2
AFR,UGA,03,20090602,7
AFR,UGA,04,20090706,2
AFR,UGA,04,20100423,17
AFR,UGA,07,20091126,1
AFR,UGA,04,20060418,2
AFR,UGA,04,20091009,80
AFR,UGA,01,20020704,2
AFR,UGA,17,20131114,2
AFR,UGA,05,20070628,1
AFR,UGA,04,20141130,2
AFR,USA,01,20080708,18
AFR,USA,04,20120312,3
AFR,USA,16,20040611,1
AFR,USA,01,20101018,2
AFR,USA,19,20020528,2
AFR,USA,01,20140415,5
AFR,USA,05,20110610,3
AFR,USA,01,20130921,3
AFR,USA,03,20130108,16
AFR,USA,06,20110415,9
AFR,USA,07,20120515,4
AFR,USA,18,20120731,2
AFR,USA,06,20120308,18
AFR,USA,04,20110221,5
AFR,USA,04,20131209,24
AFR,USA,04,20030621,3
AFR,USA,01,20110323,2
AFR,USA,09,20110405,9
AFR,USA,04,20120804,6
AFR,USA,17,20010216,8
AFR,USA,17,20130808,3
AFR,USA,01,20040705,7
AFR,USA,11,20061121,6
AFR,USA,12,20090223,5
AFR,USA,17,20050716,1
AFR,USA,02,20090121,5
AFR,USA,04,20121121,30
AFR,USA,04,20140315,4
AFR,USA,04,20130908,3
AFR,USA,04,20131121,14
AFR,USA,08,20090314,1
AFR,USA,03,20131218,3
AFR,USA,05,20110711,1
AFR,USA,04,20081213,9
AFR,USA,01,20121222,20
AFR,USA,18,20140207,2
AFR,USA,01,20140412,15
AFR,USA,04,20110126,5
AFR,USA,03,20140130,48
AFR,USA,02,20140203,8
AFR,USA,02,20120429,9
AFR,USA,04,20150108,7
AFR,USA,01,20120309,3
AFR,USA,06,20140605,10
AFR,USA,07,20111108,12
AFR,USA,04,20090921,7
AFR,USA,01,20091029,7
AFR,USA,01,20130707,3
AFR,USA,03,20140513,8
AFR,USA,07,20080423,10
AFR,USA,05,20140516,18
AFR,USA,14,20110528,1
AFR,USA,04,20110904,18
AFR,USA,06,20130616,1
AFR,USA,03,20090710,20
AFR,USA,10,20141031,1
AFR,USA,01,20130629,12
AFR,USA,04,20090317,1
AFR,USA,03,20100925,4
AFR,USA,08,20110718,9
AFR,USA,09,20120131,4
AFR,USA,17,20080721,4
AFR,USA,04,20150110,10
AFR,USA,05,20050818,2
AFR,USA,19,20121206,2
AFR,USA,01,20130810,5
AFR,USA,06,20110318,4
AFR,USA,08,20080319,1
AFR,USA,05,20110310,4
AFR,USA,12,20130201,6
AFR,USA,01,20110404,9
AFR,VNM,02,20140707,12
AFR,WAF,05,20121129,10
AFR,WAF,04,20150212,4
AFR,WAF,04,20091207,9
AFR,WST,05,20110423,7
AFR,YEM,05,20091216,5
AFR,ZAF,04,20001221,2
AFR,ZAF,02,20100316,6
AFR,ZAF,05,20130802,3
AFR,ZAF,08,20060727,3
AFR,ZAF,14,20150203,6
AFR,ZAF,10,20070521,4
AFR,ZAF,02,20080616,6
AFR,ZAF,03,20110524,19
AFR,ZAF,01,20130918,3
AFR,ZAF,10,20140422,4
AFR,ZAF,07,20130124,10
AFR,ZAF,01,20020803,3
AFR,ZAF,08,20040123,1
AFR,ZAF,04,20021008,3
AFR,ZAF,06,20031027,1
AFR,ZAF,04,20101008,7
AFR,ZAF,19,20091119,5
AFR,ZAF,11,20080803,4
AFR,ZAF,05,20020516,1
AFR,ZAF,05,20100913,4
AFR,ZAF,19,20140521,2
AFR,ZAF,05,20080825,1
AFR,ZAF,03,20130325,4
AFR,ZAF,05,20130508,2
AFR,ZAF,04,20080721,2
AFR,ZAF,04,20100811,2
AFR,ZAF,03,20090601,16
AFR,ZAF,03,20140301,2
AFR,ZAF,04,20150102,4
AFR,ZAF,02,20030715,3
AFR,ZAF,05,20120124,6
AFR,ZAF,14,20060326,9
AFR,ZAF,03,20010419,1
AFR,ZAF,14,20080831,8
AFR,ZAF,14,20110705,2
AFR,ZAF,01,20021008,3
AFR,ZAF,01,20020312,7
AFR,ZAF,04,20100512,7
AFR,ZAF,19,20090616,6
AFR,ZAF,05,20050427,4
AFR,ZAF,19,20080414,4
AFR,ZAF,19,20120505,2
AFR,ZAF,04,20140417,52
AFR,ZAF,03,20111204,2
AFR,ZAF,19,20130807,6
AFR,ZAF,13,20091109,4
AFR,ZAF,04,20120616,20
AFR,ZAF,04,20010103,8
AFR,ZAF,04,20140502,5
AFR,ZAF,14,20140721,10
AFR,ZAF,05,20120429,3
AFR,ZAF,04,20030127,5
AFR,ZAF,11,20141014,4
AFR,ZAF,07,20011126,2
AFR,ZAF,19,20100806,2
AFR,ZAF,19,20071122,8
AFR,ZAF,04,20121113,10
AFR,ZAF,05,20131007,12
AFR,ZAF,01,20141111,6
AFR,ZAF,04,20110904,1
AFR,ZAF,04,20120419,2
AFR,ZAF,19,20030725,2
AFR,ZAF,01,20150107,4
AFR,ZAF,14,20120620,4
AFR,ZAF,02,20130624,1
AFR,ZAF,01,20060615,4
AFR,ZAF,17,20110920,4
AFR,ZAF,04,20120114,2
AFR,ZAF,04,20130701,11
AFR,ZAF,01,20110531,5
AFR,ZAF,07,20071208,3
AFR,ZAF,02,20130704,1
AFR,ZAF,09,20030205,2
AFR,ZAF,17,20070822,3
AFR,ZAF,04,20101019,1
AFR,ZAF,16,20071124,7
AFR,ZAF,04,20080602,4
AFR,ZAF,17,20141017,4
AFR,ZAF,01,20131206,6
AFR,ZAF,04,20010820,4
AFR,ZAF,02,20130816,6
AFR,ZAF,03,20140610,4
AFR,ZAF,08,20130311,4
AFR,ZAF,04,20091222,3
AFR,ZAF,19,20141015,96
AFR,ZAF,08,20140509,1
AFR,ZAF,04,20101031,5
AFR,ZAF,04,20100323,4
AFR,ZAF,19,20110322,1
AFR,ZAF,01,20030803,4
AFR,ZAF,09,20121007,4
AFR,ZAF,04,20131005,3
AFR,ZMB,02,20130813,10
AFR,ZMB,03,20110924,2
AFR,ZMB,07,20081017,9
AFR,ZMB,04,20120416,1
AFR,ZMB,03,20080411,32
AFR,ZMB,04,20110622,14
AFR,ZMB,02,20100502,2
AFR,ZMB,01,20051122,6
AFR,ZMB,11,20090813,9
AFR,ZWE,01,20010817,3
AFR,ZWE,04,20150113,8
AFR,ZWE,04,20111004,10
AFR,ZWE,17,20080422,6
AFR,ZWE,04,20120202,9
AFR,ZWE,18,20120327,6
AFR,ZWE,12,20061106,1
AFR,ZWE,01,20080918,16
AFR,ZWE,02,20070629,1
AFR,ZWE,04,20080122,3
AFR,ZWE,01,20030916,2
AFR,ZWE,04,20130815,4
AFR,ZWE,04,20020326,7
AFR,ZWE,03,20130715,2
AFR,ZWE,03,20080815,3
AFR,ZWE,11,20020303,2
AFR,ZWE,01,20110212,2
AFR,ZWE,01,20080603,2
AFR,ZWE,01,20130805,6
AFR,ZWE,04,20090108,24
AFR,ZWE,01,20131111,1
AFR,ZWE,11,20030706,5
AFR,ZWE,01,20140501,8
AFR,ZWE,19,20081205,4
AFR,ZWE,03,20080907,2
AGO,AFR,04,20041205,2
AGO,AFR,04,20010612,2
AGO,AFR,04,20060423,5
AGO,AFR,04,20120313,2
AGO,AFR,04,20130129,8
AGO,AFR,09,20090722,10
AGO,AFR,11,20110315,2
AGO,AGO,01,20010319,1
AGO,AGO,04,20030610,4
AGO,AGO,19,20020123,2
AGO,AGO,04,20111130,5
AGO,AGO,02,20110103,6
AGO,AGO,04,20040830,2
AGO,AGO,08,20140210,6
AGO,AGO,04,20130103,3
AGO,AGO,01,20090202,5
AGO,AGO,04,20060627,14
AGO,AGO,08,20110410,2
AGO,AGO,04,20040825,2
AGO,AGO,06,20001104,9
AGO,AGO,01,20080603,2
AGO,AGO,02,20061030,1
AGO,AGO,09,20080307,4
AGO,AGO,05,20140903,6
AGO,AGO,19,20000209,4
AGO,BDI,04,20100826,5
AGO,BWA,03,20010619,4
AGO,BWA,05,20130911,6
AGO,BWA,18,20010904,1
AGO,CHL,05,20080715,1
AGO,COD,06,20140601,10
AGO,COD,03,20010705,2
AGO,COD,07,20021005,4
AGO,COD,04,20050802,1
AGO,COG,04,20010910,14
AGO,CUB,07,20120921,2
AGO,CUB,04,20110809,1
AGO,CUB,05,20140303,2
AGO,EGY,05,20130910,16
AGO,ESP,03,20141019,16
AGO,EUR,04,20050123,2
AGO,EUR,05,20140205,2
AGO,FRA,14,20061218,4
AGO,FRA,04,20121130,8
AGO,GBR,04,20090731,1
AGO,ISR,03,20130308,1
AGO,ITA,02,20090519,4
AGO,JPN,04,20091220,6
AGO,KEN,03,20090731,4
AGO,MEX,04,20050308,1
AGO,MOZ,04,20091001,1
AGO,NAM,04,20010305,1
AGO,NAM,04,20090525,4
AGO,NAM,04,20100120,7
AGO,NAM,05,20110831,5
AGO,NAM,05,20090611,1
AGO,NGA,03,20140504,59
AGO,NGA,17,20090815,2
AGO,NOR,03,20011229,3
AGO,NOR,06,20091127,2
AGO,PAK,11,20120821,5
AGO,PRT,01,20120410,24
AGO,PRT,19,20120620,18
AGO,PRT,02,20111118,1
AGO,PRT,19,20000127,4
AGO,PRT,04,20071206,4
AGO,PRT,19,20120925,4
AGO,RUS,03,20101008,2
AGO,RUS,02,20130804,3
AGO,RUS,04,20101101,2
AGO,SAF,05,20110817,14
AGO,SEN,03,20090202,4
AGO,STP,04,20021226,4
AGO,STP,04,20031006,5
AGO,STP,05,20090204,2
AGO,SYR,12,20121219,7
AGO,TGO,03,20000626,2
AGO,UKR,04,20040213,1
AGO,USA,05,20140609,20
AGO,USA,04,20131013,2
AGO,USA,03,20100419,3
AGO,USA,04,20140410,4
AGO,USA,06,20110628,1
AGO,USA,01,20100503,2
AGO,ZAF,05,20101125,1
AGO,ZAF,03,20040428,2
AIA,GBR,02,20051220,2
AIA,USA,07,20110319,1
ALB,ALB,20,20000317,6
ALB,ALB,04,20140112,4
ALB,ALB,11,20140605,4
ALB,ALB,05,20090206,2
ALB,ALB,07,20010302,2
ALB,ALB,04,20021021,2
ALB,ALB,14,20031030,2
ALB,ALB,05,20130305,4
ALB,ALB,04,20011003,12
ALB,ALB,01,20050111,2
ALB,ALB,02,20140921,6
ALB,ALB,02,20000105,4
ALB,ALB,11,20070618,6
ALB,ALB,03,20020110,1
ALB,ALB,04,20140203,10
ALB,ALB,01,20020916,5
ALB,AUT,04,20001129,2
ALB,AUT,12,20031015,2
ALB,AUT,03,20070308,6
ALB,AZE,04,20110623,1
ALB,BEL,05,20110815,8
ALB,CHE,02,20000531,2
ALB,CHN,05,20130516,10
ALB,DEU,08,20040326,5
ALB,EUR,04,20140629,3
ALB,EUR,01,20021209,2
ALB,EUR,03,20110218,5
ALB,EUR,11,20101215,1
ALB,FRA,02,20080321,2
ALB,GRC,17,20001110,2
ALB,GRC,04,20110913,5
ALB,GRC,05,20120927,2
ALB,GRC,05,20130425,2
ALB,GRC,19,20010114,3
ALB,GRC,04,20140509,4
ALB,HRV,04,20000607,2
ALB,HRV,04,20081201,8
