Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,IDN,11,20121021,4
IDN,MYS,11,20060824,4
IDN,THA,11,20090826,4
IDN,BGD,11,20131205,4
IDN,IDN,11,20140316,12
IDN,USA,11,20100316,2
IND,IND,11,20141220,3
IND,PAK,11,20140517,1
IND,KOR,11,20120115,5
IND,USA,11,20110525,2
IND,IND,11,20121123,3
IND,USA,11,20090516,5
IND,PAK,11,20080818,3
IND,USA,11,20010913,4
IND,CHN,11,20110703,9
IND,MYS,11,20130107,4
IND,IND,11,20131016,2
IND,BGD,11,20121124,3
IND,IND,11,20120615,6
IND,PAK,11,20080706,4
IND,CHN,11,20101206,2
IND,IND,11,20101219,24
IND,USA,11,20101211,4
IND,USA,11,20120606,9
IND,AFG,11,20140329,10
IND,IND,11,20080820,1
IND,PAK,11,20130807,1
IND,PAK,11,20060520,3
IND,ASA,11,20070223,6
IND,PAK,11,20130125,2
IND,SEA,11,20130719,1
IND,PSE,11,20121119,4
IND,PAK,11,20070118,4
IND,SAS,11,20030827,2
IND,IND,11,20081214,1
IND,IND,11,20110730,5
IND,IND,11,20110913,2
IND,USA,11,20090109,14
IND,PAK,11,20140819,1
IRL,GBR,11,20050225,1
IRL,FRA,11,20131127,7
IRL,BRA,11,20121007,1
IRL,USA,11,20131001,2
IRL,AUS,11,20091101,1
IRL,IRL,11,20120512,2
IRL,ISR,11,20000616,2
IRL,IRL,11,20131001,2
IRL,IRL,11,20090122,2
IRL,IRL,11,20110104,4
IRL,USA,11,20140501,4
IRL,EUR,11,20120724,3
IRL,IRL,11,20081223,2
IRL,TMP,11,20020815,3
IRL,HUN,11,20080920,1
IRL,GBR,11,20100928,6
IRL,CAN,11,20111027,6
IRL,AGO,11,20020213,4
IRL,USA,11,20141231,2
IRL,IRL,11,20140108,2
IRN,USA,11,20111003,1
IRN,IRN,11,20110913,7
IRN,ISR,11,20050921,16
IRN,USA,11,20040714,4
IRN,ISR,11,20150213,2
IRN,IRN,11,20140121,4
IRN,SYC,11,20090904,3
IRN,THA,11,20120216,25
IRN,FRA,11,20120706,10
IRN,IRQ,11,20050518,10
IRN,ISR,11,20100908,2
IRN,IRQ,11,20070813,4
IRN,SYR,11,20020213,1
IRN,USA,11,20140530,10
IRN,ISR,11,20110107,71
IRN,ARG,11,20150127,24
IRN,IRQ,11,20001004,1
IRN,IRN,11,20110413,9
IRN,USA,11,20110609,5
IRN,USA,11,20131031,18
IRN,ISR,11,20080404,2
IRN,IRN,11,20140924,7
IRN,EUR,11,20140408,26
IRN,SYR,11,20080423,1
IRN,USA,11,20081007,10
IRN,AZE,11,20120423,18
IRN,GBR,11,20011207,2
IRN,USA,11,20070610,8
IRN,ISR,11,20030514,6
IRN,IRQ,11,20100119,50
IRN,LBN,11,20140621,6
IRN,IRN,11,20090920,9
IRN,IRQ,11,20080318,3
IRN,TUR,11,20130715,6
IRN,CHN,11,20071219,2
IRN,TUR,11,20100828,3
IRN,ISR,11,20061020,7
IRN,USA,11,20100806,1
IRN,SYC,11,20090901,6
IRN,GBR,11,20090205,4
IRN,BHR,11,20110413,8
IRN,ISR,11,20060713,4
IRN,IRN,11,20130906,8
IRN,ARE,11,20100707,2
IRN,DEU,11,20090621,10
IRN,ISR,11,20120116,5
IRN,SYR,11,20060716,3
IRN,ISR,11,20120305,6
IRN,SYR,11,20120926,65
IRN,AZE,11,20110811,5
IRN,IRQ,11,20121112,8
IRN,AZE,11,20100406,6
IRN,ISR,11,20111012,6
IRN,SYR,11,20010914,5
IRN,USA,11,20090326,9
IRN,USA,11,20110409,2
IRN,IRN,11,20030306,12
IRN,IRQ,11,20140115,8
IRN,EGY,11,20110128,6
IRN,LBY,11,20110823,4
IRN,SYR,11,20131230,3
IRN,IRN,11,20021128,1
IRN,IRQ,11,20140122,16
IRN,SAU,11,20110426,4
IRN,IRN,11,20070704,5
IRN,USA,11,20141030,1
IRN,IRN,11,20080317,1
IRN,ISR,11,20101204,8
IRN,USA,11,20111219,9
IRN,IRN,11,20080927,9
IRN,USA,11,20110211,11
IRN,USA,11,20110630,9
IRN,IRQ,11,20081023,18
IRN,CAN,11,20100810,7
IRN,USA,11,20011218,1
IRN,USA,11,20130928,90
IRN,SAU,11,20131029,10
IRN,LBN,11,20110409,4
IRN,KOR,11,20140127,1
IRN,BRA,11,20110323,1
IRN,IRQ,11,20030411,8
IRN,USA,11,20121024,20
IRN,ARE,11,20140928,2
IRN,AUT,11,20090527,1
IRN,SYR,11,20120107,3
IRN,GBR,11,20120112,209
IRN,BHR,11,20110909,5
IRN,USA,11,20131112,26
IRN,IRQ,11,20071029,18
IRN,USA,11,20030605,2
IRN,IRN,11,20080113,2
IRN,SYR,11,20110424,1
IRN,GBR,11,20070412,6
IRN,SAU,11,20140128,2
IRN,USA,11,20110921,56
IRN,AZE,11,20101202,4
IRN,USA,11,20090620,6
IRN,SYR,11,20120405,5
IRN,USA,11,20120720,10
IRN,IRQ,11,20140801,2
IRN,AFG,11,20091124,12
IRN,PSE,11,20140704,10
IRN,IRQ,11,20021103,1
IRN,USA,11,20120913,20
IRN,LBY,11,20110220,4
IRQ,SYR,11,20111015,1
IRQ,FRA,11,20140919,4
IRQ,EGY,11,20070704,2
IRQ,IRN,11,20080325,2
IRQ,QAT,11,20140724,1
IRQ,IRQ,11,20120405,2
IRQ,RUS,11,20140912,10
IRQ,GBR,11,20090730,1
IRQ,IRQ,11,20050508,5
IRQ,USA,11,20110301,3
IRQ,TUR,11,20140219,4
IRQ,USA,11,20120826,2
IRQ,SYR,11,20031031,1
IRQ,SDN,11,20020907,1
IRQ,USA,11,20030122,6
IRQ,PAK,11,20030320,4
IRQ,YEM,11,20120327,2
IRQ,IRN,11,20091218,9
IRQ,USA,11,20030306,12
IRQ,DNK,11,20090929,2
IRQ,GBR,11,20101105,3
IRQ,SAU,11,20121224,2
IRQ,TUR,11,20120929,2
IRQ,IRQ,11,20031218,3
IRQ,NPL,11,20120616,4
IRQ,SAU,11,20000810,8
IRQ,IRN,11,20080214,2
IRQ,USA,11,20060508,4
IRQ,IRQ,11,20000801,1
IRQ,USA,11,20130826,4
IRQ,IRN,11,20110829,2
IRQ,USA,11,20080425,2
IRQ,GBR,11,20150106,8
IRQ,IRQ,11,20040525,2
IRQ,IRQ,11,20090625,11
IRQ,SAU,11,20000919,5
IRQ,ISR,11,20120225,4
IRQ,GBR,11,20001212,7
IRQ,IRQ,11,20120421,1
IRQ,USA,11,20130625,2
IRQ,USA,11,20141022,4
IRQ,IRN,11,20040810,7
IRQ,IRQ,11,20090815,21
IRQ,USA,11,20020913,3
IRQ,YEM,11,20040104,2
IRQ,VNM,11,20070321,4
IRQ,IRQ,11,20031228,2
IRQ,TUR,11,20111021,10
IRQ,SYR,11,20070203,2
IRQ,BEL,11,20141006,4
IRQ,SAU,11,20131203,6
ISL,NLD,11,20100204,6
ISR,IRN,11,20110615,68
ISR,EGY,11,20120625,2
ISR,EUR,11,20081222,1
ISR,PSE,11,20090614,4
ISR,PSE,11,20140805,93
ISR,PSE,11,20140922,6
ISR,AFR,11,20091002,4
ISR,IRN,11,20030429,2
ISR,PSE,11,20000620,18
ISR,ISR,11,20090828,16
ISR,PSE,11,20111116,9
ISR,IRN,11,20130613,2
ISR,PSE,11,20080727,2
ISR,PSE,11,20040520,6
ISR,ISR,11,20130131,390
ISR,USA,11,20140725,1
ISR,ISR,11,20131024,1
ISR,IRN,11,20131008,1
ISR,USA,11,20030816,4
ISR,USA,11,20111114,3
ISR,PSE,11,20121202,10
ISR,USA,11,20121127,20
ISR,IRN,11,20120304,6
ISR,USA,11,20140411,12
ISR,PSE,11,20040427,8
ISR,PSE,11,20141123,10
ISR,ISR,11,20100904,1
ISR,ISR,11,20120821,10
ISR,ISR,11,20050910,10
ISR,PSE,11,20140228,2
ISR,EGY,11,20111102,2
ISR,USA,11,20110713,1
ISR,DEU,11,20120904,4
ISR,USA,11,20090620,9
ISR,EGY,11,20130421,60
ISR,ISR,11,20050615,5
ISR,PSE,11,20060622,12
ISR,PSE,11,20020325,14
ISR,LBN,11,20130130,10
ISR,ISR,11,20120604,9
ISR,SYR,11,20020502,3
ISR,EGY,11,20070303,1
ISR,ISR,11,20050412,1
ISR,VEN,11,20090728,1
ISR,USA,11,20001112,2
ISR,MHL,11,20131030,4
ISR,PSE,11,20131225,3
ISR,PSE,11,20090116,5
ISR,IRN,11,20051027,1
ISR,CYP,11,20090630,6
ISR,PSE,11,20140718,3
ISR,EGY,11,20031206,2
ISR,ISR,11,20120404,4
ISR,RUS,11,20130513,6
ISR,USA,11,20000413,16
ISR,ISR,11,20080306,3
ISR,IRN,11,20130226,1
ISR,USA,11,20100310,3
ISR,EUR,11,20140713,8
ISR,IRN,11,20110219,25
ISR,ISR,11,20061225,4
ISR,ISR,11,20100328,1
ISR,PSE,11,20090508,1
ISR,ARG,11,20031108,9
ISR,ISR,11,20040927,2
ISR,ISR,11,20081130,4
ISR,ISR,11,20091129,5
ISR,USA,11,20100106,1
ISR,ISR,11,20100818,1
ISR,ISR,11,20070522,12
ISR,ISR,11,20110202,36
ISR,IRN,11,20080723,1
ISR,AFG,11,20110717,3
ISR,PSE,11,20120919,10
ISR,IRN,11,20110222,47
ISR,IRN,11,20110217,16
ISR,USA,11,20110603,4
ISR,USA,11,20140128,1
ISR,USA,11,20140831,10
ISR,PSE,11,20140111,17
ISR,ISR,11,20071209,3
ISR,PSE,11,20140603,3
ISR,PSE,11,20030429,5
ISR,KWT,11,20090726,2
ISR,PSE,11,20080123,3
ISR,IRN,11,20130708,4
ISR,LBN,11,20120720,21
ISR,PSE,11,20150201,1
ISR,PAK,11,20081229,8
ISR,IRN,11,20140305,88
ISR,USA,11,20120708,146
ISR,EGY,11,20130912,4
ISR,PSE,11,20010103,18
ISR,PSE,11,20110202,12
ISR,ISR,11,20130303,4
ISR,PSE,11,20101120,20
ISR,USA,11,20120102,4
ISR,USA,11,20150211,6
ISR,USA,11,20110614,8
ISR,USA,11,20121203,40
ISR,ISR,11,20020924,7
ISR,PAK,11,20040611,7
ISR,USA,11,20120407,4
ISR,USA,11,20010806,1
ISR,PSE,11,20070105,4
ISR,TCD,11,20090518,2
ISR,ESP,11,20101201,2
ISR,LBN,11,20090118,18
ISR,ISR,11,20060325,2
ISR,ISR,11,20020323,2
ISR,USA,11,20140703,1
ISR,LBN,11,20140906,40
ISR,IRN,11,20130424,2
ISR,IRN,11,20120716,1
ITA,FRA,11,20131024,4
ITA,ITA,11,20130128,10
ITA,CAN,11,20110415,3
ITA,CZE,11,20090509,7
ITA,AUS,11,20120110,7
ITA,FRA,11,20110401,27
ITA,CHN,11,20141018,8
ITA,USA,11,20070716,9
ITA,RUS,11,20080821,1
ITA,UKR,11,20031112,2
ITA,USA,11,20130118,4
ITA,EUR,11,20120623,14
ITA,RUS,11,20031106,2
ITA,USA,11,20120920,5
ITA,NZL,11,20070601,1
ITA,FRA,11,20120810,6
ITA,ITA,11,20080723,9
ITA,FRA,11,20071029,1
ITA,EUR,11,20041014,2
ITA,ITA,11,20080428,2
ITA,HUN,11,20100430,3
ITA,USA,11,20131021,2
ITA,USA,11,20140904,4
ITA,ITA,11,20080927,3
ITA,ITA,11,20121026,8
ITA,HRV,11,20011025,2
JAM,USA,11,20140705,6
JAM,FRA,11,20110521,2
JAM,TTO,11,20131224,16
JOR,JOR,11,20110110,4
JOR,USA,11,20080502,6
JOR,JOR,11,20020913,2
JOR,ISR,11,20120808,18
JOR,SYR,11,20140828,4
JOR,PSE,11,20081229,3
JOR,ISR,11,20010521,3
JOR,JOR,11,20110716,2
JOR,USA,11,20000622,8
JOR,KEN,11,20131015,2
JOR,ISR,11,20020119,1
JOR,USA,11,20010629,27
JOR,LBN,11,20141015,9
JOR,IRN,11,20020228,2
JPN,CHN,11,20040617,5
JPN,SLE,11,20000511,6
JPN,CHN,11,20120827,8
JPN,QAT,11,20140411,1
JPN,KOR,11,20070821,4
JPN,PRK,11,20050131,23
JPN,RUS,11,20131119,6
JPN,IND,11,20130312,10
JPN,USA,11,20091129,4
JPN,PRK,11,20070303,18
JPN,RUS,11,20131014,1
JPN,USA,11,20120201,7
JPN,USA,11,20060811,1
JPN,CUB,11,20120301,18
JPN,RUS,11,20130906,6
JPN,FRA,11,20100319,1
JPN,RUS,11,20120705,3
JPN,USA,11,20130215,6
JPN,SAU,11,20140109,10
JPN,RUS,11,20140330,4
JPN,CHN,11,20060523,12
JPN,AUS,11,20080207,5
JPN,USA,11,20070621,4
JPN,CHN,11,20140304,6
JPN,KAZ,11,20130123,1
JPN,USA,11,20140925,40
JPN,JPN,11,20101101,9
JPN,MYS,11,20110913,3
JPN,KOR,11,20101022,7
JPN,PRK,11,20100529,4
JPN,CAN,11,20110617,14
JPN,JPN,11,20140701,15
JPN,RUS,11,20060713,15
JPN,JPN,11,20040513,3
JPN,KOR,11,20090401,2
JPN,JPN,11,20121026,10
JPN,JPN,11,20070131,3
JPN,JPN,11,20000331,1
JPN,USA,11,20120320,5
JPN,CHN,11,20031231,7
KAZ,BLR,11,20140305,5
KEN,ETH,11,20131012,4
KEN,GBR,11,20060208,1
KEN,KEN,11,20120114,9
KEN,SDN,11,20110912,3
KEN,SOM,11,20121119,1
KEN,USA,11,20080123,4
KEN,CAN,11,20061209,2
KEN,KEN,11,20140818,7
KEN,GBR,11,20130525,2
KEN,KEN,11,20141121,4
KEN,JOR,11,20140903,8
KEN,KEN,11,20061208,3
KEN,KEN,11,20120406,1
KEN,GBR,11,20131127,6
KEN,SOM,11,20021201,8
KEN,AFR,11,20000131,2
KEN,SOM,11,20141206,8
KEN,GBR,11,20001014,3
KEN,AFR,11,20141015,2
KEN,AFR,11,20130910,4
KGZ,ISR,11,20090128,7
KHM,KHM,11,20000502,2
KHM,THA,11,20110412,2
KHM,KHM,11,20090130,9
KHM,KHM,11,20110217,1
KHM,THA,11,20110117,9
KHM,THA,11,20030315,4
KHM,THA,11,20110214,2
KOR,PRK,11,20100808,111
KOR,USA,11,20111021,8
KOR,GBR,11,20121203,10
KOR,KOR,11,20140909,78
KOR,JPN,11,20140816,8
KOR,PRK,11,20140327,10
KOR,USA,11,20110430,1
KOR,PRK,11,20130503,10
KOR,USA,11,20110112,16
KOR,PRK,11,20130316,12
KOR,KOR,11,20100804,5
KOR,PRK,11,20100828,21
KOR,KOR,11,20090522,12
KOR,JPN,11,20060523,6
KOR,KOR,11,20001011,3
KOR,PRK,11,20060717,2
KOR,KOR,11,20091112,1
KOR,JPN,11,20141220,2
KOR,PRK,11,20130213,20
KOR,KOR,11,20010219,5
KOR,PRK,11,20060719,2
KOR,PRK,11,20120108,10
KOR,PRK,11,20120509,41
KOR,PRK,11,20101110,87
KOR,USA,11,20120817,10
KOR,KOR,11,20100521,9
KOR,JPN,11,20140828,92
KOR,JPN,11,20131226,11
KOR,USA,11,20070509,1
KOR,NLD,11,20110820,7
KOR,USA,11,20050603,1
KOR,USA,11,20140220,1
KOR,PRK,11,20090419,2
KOR,USA,11,20071219,3
KOR,PRK,11,20100608,32
KOR,PRK,11,20101015,1
KOR,CHN,11,20130718,2
KOR,USA,11,20010805,5
KOR,GBR,11,20110427,9
KOR,USA,11,20100810,6
KWT,IRQ,11,20120405,12
KWT,LBN,11,20120702,4
KWT,USA,11,20040412,1
KWT,SYR,11,20141127,1
KWT,LBN,11,20100804,1
KWT,GBR,11,20030320,16
LAO,USA,11,20070806,4
LBN,SYR,11,20121103,8
LBN,FRA,11,20070710,5
LBN,SYR,11,20081202,1
LBN,LBN,11,20101020,4
LBN,SYR,11,20121022,59
LBN,SYR,11,20121019,18
LBN,LBN,11,20141221,8
LBN,SYR,11,20111115,65
LBN,USA,11,20111229,12
LBN,ISR,11,20060821,42
LBN,ISR,11,20111004,2
LBN,ISR,11,20130531,4
LBN,USA,11,20141218,4
LBN,SAU,11,20080401,1
LBN,PSE,11,20090320,6
LBN,ISR,11,20090525,7
LBN,USA,11,20140225,2
LBN,JOR,11,20130604,10
LBN,LBN,11,20110615,8
LBN,ISR,11,20080220,4
LBN,ISR,11,20140505,2
LBN,IRQ,11,20100307,3
LBN,ISR,11,20130506,2
LBN,USA,11,20080716,2
LBN,IRQ,11,20110705,4
LBN,USA,11,20120404,9
LBN,USA,11,20070122,2
LBN,PSE,11,20040125,2
LBR,LBR,11,20000227,1
LBR,LBR,11,20090813,13
LBR,LBR,11,20131208,8
LBY,GBR,11,20110221,6
LBY,LBY,11,20130109,2
LBY,LBY,11,20140430,2
LBY,GBR,11,20110224,2
LBY,ITA,11,20140327,10
LBY,TUN,11,20140514,20
LBY,LBY,11,20070620,4
LBY,WST,11,20111121,3
LBY,EGY,11,20140824,26
LBY,SAU,11,20090330,9
LBY,GBR,11,20090824,5
LBY,AFR,11,20141230,10
LBY,LBN,11,20131126,3
LBY,LBY,11,20120502,6
LBY,USA,11,20110504,4
LBY,USA,11,20101011,1
LKA,LKA,11,20080306,5
LKA,LKA,11,20100122,4
LTU,MDA,11,20140306,105
LTU,LTU,11,20000605,2
LTU,EUR,11,20100825,4
LTU,LTU,11,20010621,2
LVA,GBR,11,20130711,1
LVA,TJK,11,20131203,2
LVA,RUS,11,20000406,4
LVA,LVA,11,20140606,4
MAR,NLD,11,20130607,6
MAR,MAR,11,20101017,8
MAR,ESP,11,20081228,7
MAR,EGY,11,20101122,1
MAR,SEN,11,20071222,4
MAR,ESP,11,20100818,104
MAR,ITA,11,20110316,3
MAR,MAR,11,20000302,2
MAR,AFG,11,20090530,1
MCO,FRA,11,20130214,2
MDG,MDG,11,20090915,1
MDV,ISR,11,20130603,4
MDV,USA,11,20130830,8
MEA,ISR,11,20070329,9
MEX,USA,11,20090520,9
MEX,MEX,11,20101209,12
MEX,USA,11,20141008,2
MEX,USA,11,20140727,6
MEX,MEX,11,20060922,7
MEX,MEX,11,20100331,1
MEX,USA,11,20110908,1
MEX,USA,11,20140415,6
MEX,CHN,11,20021206,5
MEX,USA,11,20130725,2
MEX,USA,11,20120429,70
MEX,USA,11,20020824,4
MEX,USA,11,20060926,5
MEX,GHA,11,20101008,4
MEX,MEX,11,20110309,18
MEX,USA,11,20090417,2
MKD,MKD,11,20080501,2
MKD,GRC,11,20100421,1
MLI,TCD,11,20130304,4
MLT,EUR,11,20130920,4
MLT,MLT,11,20111023,2
MLT,UKR,11,20140303,20
MLT,MLT,11,20120820,4
MMR,MMR,11,20140103,3
MMR,USA,11,20100129,9
MMR,MMR,11,20090602,4
MMR,TMP,11,20120320,2
MMR,AUS,11,20100208,5
MMR,USA,11,20091022,6
MMR,BGD,11,20090210,2
MMR,GBR,11,20070926,2
MOZ,ETH,11,20131205,2
MOZ,ZWE,11,20021206,4
MOZ,MOZ,11,20130215,2
MOZ,ZWE,11,20080604,2
MRT,AFR,11,20090922,9
MUS,NGA,11,20021023,1
MUS,MDV,11,20140718,2
MWI,TZA,11,20130714,2
MWI,MWI,11,20060730,4
MWI,ITA,11,20120407,199
MYS,USA,11,20081207,1
MYS,IRQ,11,20071006,3
MYS,NGA,11,20120731,4
MYS,SGP,11,20030202,6
MYS,SGP,11,20130823,2
MYS,MYS,11,20040606,2
MYS,SAU,11,20060919,8
MYS,MYS,11,20080809,2
MYS,THA,11,20141128,6
MYS,ISR,11,20120625,9
MYS,SEA,11,20000509,7
MYS,RUS,11,20140808,4
MYS,CHN,11,20140311,12
MYS,MYS,11,20140712,2
MYS,TWN,11,20131008,10
MYS,FRA,11,20140825,3
NAM,NAM,11,20050209,3
NGA,LBR,11,20031002,6
NGA,TUR,11,20100710,1
NGA,NGA,11,20101129,2
NGA,NGA,11,20071024,2
NGA,IRN,11,20101205,1
NGA,NGA,11,20031031,4
NGA,NGA,11,20131030,8
NGA,EGY,11,20101202,124
NGA,NGA,11,20141203,4
NGA,NGA,11,20150210,20
NGA,NGA,11,20100818,20
NGA,TZA,11,20011002,1
NGA,NGA,11,20091231,9
NGA,NGA,11,20050218,1
NGA,NGA,11,20010709,3
NGA,SOM,11,20090425,4
NGA,NGA,11,20030717,1
NGA,CMR,11,20090417,8
NGA,NER,11,20090806,2
NGA,NGA,11,20020722,1
NGA,NGA,11,20110726,7
NGA,NGA,11,20120916,3
NIC,COL,11,20080302,2
NIC,NIC,11,20081123,1
NIC,COL,11,20121120,10
NIC,NIC,11,20141129,6
NLD,ISR,11,20140725,10
NLD,NLD,11,20100123,1
NLD,AUS,11,20150217,20
NLD,KEN,11,20120501,4
NLD,ALB,11,20000425,1
NLD,NLD,11,20091001,2
NLD,TUR,11,20110629,1
NLD,NLD,11,20040426,2
NLD,EUR,11,20120509,4
NLD,NLD,11,20101210,1
NLD,IRN,11,20110905,12
NLD,CHE,11,20141218,1
NLD,SUR,11,20020507,3
NLD,GBR,11,20120425,1
NLD,EUR,11,20070921,2
NLD,KOR,11,20130601,4
NMR,USA,11,20130711,1
NMR,SWE,11,20060621,1
NOR,USA,11,20140409,8
NOR,USA,11,20080910,1
NOR,UZB,11,20120704,1
NOR,GBR,11,20101116,42
NOR,USA,11,20080530,3
NOR,ISR,11,20111023,1
NOR,DNK,11,20060621,36
NOR,GBR,11,20090909,4
NOR,BEN,11,20120403,24
NPL,USA,11,20080913,20
NPL,NGA,11,20070704,3
NPL,USA,11,20090619,4
NRU,NRU,11,20140306,6
NZL,RUS,11,20140901,2
NZL,NZL,11,20141218,4
NZL,AUS,11,20140529,2
OMN,EGY,11,20150216,12
OMN,IRQ,11,20140430,20
PAK,AFG,11,20111028,64
PAK,WST,11,20120605,2
PAK,PAK,11,20131111,18
PAK,AUS,11,20040312,1
PAK,PAK,11,20090814,4
PAK,AFG,11,20110316,7
PAK,VNM,11,20040512,6
PAK,USA,11,20120914,88
PAK,EUR,11,20090620,5
PAK,PAK,11,20080809,9
PAK,USA,11,20070907,2
PAK,IND,11,20140523,6
PAK,PAK,11,20120225,1
PAK,WST,11,20120709,203
PAK,PAK,11,20101110,7
PAK,IND,11,20110604,1
PAK,AFG,11,20090625,6
PAK,PAK,11,20131114,2
PAK,PAK,11,20111210,2
PAK,PAK,11,20090610,7
PAK,IND,11,20090801,6
PAK,USA,11,20100222,18
PAK,SGP,11,20140613,3
PAK,USA,11,20091009,2
PAK,IND,11,20100220,17
PAK,AFG,11,20090605,4
PAK,IND,11,20091014,6
PAK,PAK,11,20080611,50
PAK,PAK,11,20070802,3
PAK,ISR,11,20100615,2
PAK,IND,11,20020618,2
PAK,IRN,11,20110513,7
PAK,AFG,11,20090630,5
PAK,GBR,11,20100809,6
PAK,PAK,11,20090901,5
PAK,USA,11,20030108,18
PAK,USA,11,20110415,5
PAK,USA,11,20141024,2
PAK,AFG,11,20110909,14
PAK,AFG,11,20130916,8
PAK,PAK,11,20080228,2
PAK,AFG,11,20120130,6
PAK,CHE,11,20140725,4
PAK,PAK,11,20101029,1
PAK,USA,11,20110113,4
PAK,USA,11,20070518,8
PAK,PAK,11,20110212,7
PAK,OMN,11,20140212,2
PAK,PAK,11,20060120,3
PAK,CHN,11,20140919,9
PAK,AUS,11,20110503,8
PAK,AFG,11,20140224,20
PAK,PAK,11,20101017,3
PAK,USA,11,20131230,1
PAK,BGD,11,20051209,9
PAK,RUS,11,20120928,8
PAK,USA,11,20150218,6
PAK,AFG,11,20111204,1
PAK,NGA,11,20080412,2
PAK,WST,11,20120115,12
PAK,PAK,11,20080324,6
PAK,NPL,11,20140106,10
PAK,NLD,11,20100504,9
PAK,PAK,11,20140907,2
PAK,GBR,11,20110314,5
PAK,COL,11,20110705,2
PAK,AFG,11,20110419,2
PAK,IND,11,20141009,16
PAK,PAK,11,20101112,7
PAN,HRV,11,20080513,4
PAN,USA,11,20140204,2
PAN,KOR,11,20121103,4
PER,PER,11,20080521,5
PER,PER,11,20090404,1
PER,IRN,11,20140218,1
PER,PHL,11,20140216,1
PER,USA,11,20100825,4
PER,PHL,11,20140414,6
PER,VEN,11,20061231,2
PER,PER,11,20130703,33
PGS,MEA,11,20110814,63
PHL,PHL,11,20120331,18
PHL,MYS,11,20140430,80
PHL,USA,11,20071121,8
PHL,AFR,11,20000503,1
PHL,CHN,11,20120516,8
PHL,VNM,11,20150212,6
PHL,CHN,11,20120910,6
PHL,USA,11,20130813,5
PHL,VNM,11,20130415,10
PHL,CHN,11,20140606,45
PHL,CHN,11,20111111,1
PHL,EUR,11,20100112,2
PHL,PHL,11,20100203,3
PHL,SEA,11,20030306,18
PHL,PHL,11,20130811,4
PHL,VNM,11,20110704,2
PHL,SYR,11,20090511,2
PHL,USA,11,20101011,1
PHL,MYS,11,20121124,6
PHL,VNM,11,20140522,1
PHL,CHN,11,20140729,16
PHL,MYS,11,20130630,5
PHL,KAZ,11,20090212,9
PHL,USA,11,20130126,2
PHL,SEA,11,20080613,4
PHL,PHL,11,20071208,3
PNG,USA,11,20140821,4
PNG,SGP,11,20110905,2
PNG,SLB,11,20141012,10
POL,EUR,11,20090610,5
POL,ISR,11,20120328,1
POL,POL,11,20060504,3
POL,RUS,11,20140730,2
POL,CZE,11,20070419,2
POL,CZE,11,20100124,5
POL,CZE,11,20000320,10
POL,USA,11,20080523,7
POL,EUR,11,20061107,2
POL,POL,11,20050908,5
PRK,KOR,11,20090606,20
PRK,IRQ,11,20040626,7
PRK,KOR,11,20060601,4
PRK,JPN,11,20040406,7
PRK,IRN,11,20030228,16
PRK,JPN,11,20010807,6
PRK,JPN,11,20030610,9
PRK,KOR,11,20100522,20
PRK,KOR,11,20131112,2
PRK,PRK,11,20090908,15
PRK,KOR,11,20030521,9
PRK,KOR,11,20040422,10
PRK,USA,11,20090727,134
PRK,JPN,11,20001205,2
PRK,PRK,11,20141226,2
PRK,KOR,11,20030225,3
PRK,USA,11,20141021,282
PRK,USA,11,20060620,18
PRK,USA,11,20040223,4
PRK,USA,11,20040331,1
PRK,KOR,11,20050125,6
PRK,JPN,11,20140326,6
PRT,GBR,11,20100218,2
PRT,DEU,11,20130919,8
PRT,IRN,11,20070815,1
PRT,FRA,11,20080620,4
PRY,COL,11,20050104,2
PSE,MYS,11,20090102,9
PSE,PSE,11,20071121,6
PSE,EGY,11,20140313,8
PSE,ISR,11,20061016,4
PSE,ISR,11,20060806,1
PSE,ISR,11,20080323,9
PSE,ISR,11,20120311,101
PSE,FRA,11,20120731,4
PSE,ISR,11,20021113,9
PSE,ISR,11,20041101,1
PSE,PSE,11,20061225,3
PSE,ISR,11,20130621,1
PSE,IRN,11,20140717,2
PSE,ISR,11,20130826,6
PSE,IRN,11,20121030,2
PSE,PSE,11,20091210,1
PSE,ISR,11,20110524,18
PSE,PSE,11,20090310,8
PSE,ISR,11,20010202,7
PSE,SAU,11,20070514,8
PSE,BHR,11,20010515,3
PSE,EGY,11,20100202,1
PSE,PSE,11,20141005,10
PSE,PSE,11,20080507,9
PSE,EGY,11,20090115,3
PSE,IRN,11,20091105,5
PSE,ISR,11,20140422,1
PSE,ISR,11,20140803,26
PSE,ISR,11,20130224,7
PSE,ISR,11,20121226,2
PSE,EGY,11,20090118,1
PSE,ISR,11,20130123,4
PSE,PSE,11,20070201,15
PSE,ISR,11,20030714,10
PSE,PSE,11,20080308,18
PSE,IRN,11,20090127,18
PSE,USA,11,20070909,6
PSE,FRA,11,20041109,20
PSE,ISR,11,20100409,4
PSE,ISR,11,20101018,63
PSE,ISR,11,20120702,3
PSE,ISR,11,20080311,10
PSE,ISR,11,20130308,3
PSE,USA,11,20091102,1
PSE,EGY,11,20090410,1
PSE,PSE,11,20110324,9
PSE,ISR,11,20090512,5
PSE,EGY,11,20080225,1
PSE,ISR,11,20010707,15
PSE,PSE,11,20090110,6
PSE,ISR,11,20070429,5
PSE,ISR,11,20000930,2
PSE,PSE,11,20100801,9
PSE,JOR,11,20110402,4
