Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20100824,18
USA,CHN,01,20010522,1
HKG,CHN,01,20071204,40
KEN,CHN,01,20100917,2
CZE,CHN,01,20140425,2
CHN,CHN,01,20091229,44
AUS,CHN,01,20091211,9
USA,CHN,01,20070714,1
ITA,CHN,01,20130807,2
HUN,CHN,01,20060920,1
KGZ,CHN,01,20120911,1
TKM,CHN,01,20090425,3
JPN,CHN,01,20140525,9
USA,CHN,01,20150104,5
KOR,CHN,01,20061009,2
CHN,CHN,01,20131102,10
PHL,CHN,01,20130904,10
CHN,CHN,01,20150124,6
USA,CHN,01,20100113,10
NAM,CHN,01,20100327,2
CHN,CHN,01,20111009,7
IRN,CHN,01,20100316,26
TJK,CHN,01,20140912,12
USA,CHN,01,20020614,1
LKA,CHN,01,20130706,12
FRA,CHN,01,20080515,9
CHN,CHN,01,20090402,20
USA,CHN,01,20140922,6
USA,CHN,01,20100323,3
PRK,CHN,01,20100206,2
GBR,CHN,01,20100113,5
USA,CHN,01,20130430,20
VEN,CHN,01,20060824,7
USA,CHN,01,20140211,2
TON,CHN,01,20150205,2
JPN,CHN,01,20060110,8
ATG,CHN,01,20120706,2
JPN,CHN,01,20130529,8
SYR,CHN,01,20120326,10
SLE,CHN,01,20150212,2
USA,CHN,01,20140502,3
PLW,CHN,01,20100529,10
CHL,CHN,01,20101017,6
USA,CHN,01,20090713,6
PAK,CHN,01,20020103,1
JPN,CHN,01,20110521,4
ZMB,CHN,01,20130821,12
CAN,CHN,01,20090421,2
CHN,CHN,01,20100804,144
USA,CHN,01,20110328,2
USA,CHN,01,20111230,5
GBR,CHN,01,20100714,1
USA,CHN,01,20100104,4
LTU,CHN,01,20140926,6
GBR,CHN,01,20140409,10
KOR,CHN,01,20140304,2
USA,CHN,01,20111014,9
CHN,CHN,01,20000119,5
GBR,CIV,01,20131126,52
FRA,CIV,01,20040304,3
USA,CIV,01,20110110,4
CIV,CIV,01,20101102,12
FRA,CIV,01,20041116,1
CIV,CIV,01,20101231,3
TGO,CIV,01,20141125,6
USA,CIV,01,20110409,6
BFA,CIV,01,20040706,2
QAT,CMR,01,20090803,4
NGA,CMR,01,20140702,2
KEN,CMR,01,20070505,4
CMR,CMR,01,20020225,3
NGA,CMR,01,20140624,5
TCD,CMR,01,20150208,14
COD,COD,01,20120715,2
COG,COD,01,20050803,2
GBR,COD,01,20121119,5
GHA,COD,01,20110716,3
UGA,COG,01,20040927,5
RWA,COG,01,20010523,2
RWA,COG,01,20110117,7
ECU,COL,01,20030913,4
DNK,COL,01,20130723,10
CUB,COL,01,20060803,2
NLD,COL,01,20110921,4
MEX,COL,01,20100724,3
THA,COL,01,20101117,2
VEN,COL,01,20090805,18
COL,COL,01,20080104,13
RUS,COL,01,20141215,2
USA,COL,01,20010828,1
USA,COL,01,20081219,4
MEX,COL,01,20111124,4
PRY,COL,01,20150127,6
COL,COL,01,20131121,2
COL,COL,01,20111002,7
USA,COL,01,20091016,5
COL,COL,01,20140321,1
GBR,COL,01,20140501,10
USA,COL,01,20150128,6
USA,COL,01,20090226,12
COL,COL,01,20130830,4
COL,COL,01,20130922,2
COL,COL,01,20011002,1
VEN,COL,01,20050331,4
COL,COL,01,20080304,2
COM,COM,01,20090706,1
PRT,CPV,01,20080413,4
BLZ,CRB,01,20061107,27
USA,CRI,01,20060513,10
GTM,CRI,01,20090126,2
RUS,CRI,01,20140814,2
CHN,CUB,01,20090122,2
SLV,CUB,01,20090813,7
GMB,CUB,01,20091106,1
CUB,CUB,01,20090501,9
NAM,CUB,01,20000205,6
AUS,CUB,01,20070326,2
CUB,CUB,01,20030206,2
NOR,CUB,01,20110113,1
USA,CUB,01,20090514,6
COL,CUB,01,20100803,2
GTM,CUB,01,20120816,2
NGA,CUB,01,20130806,1
USA,CUB,01,20121021,4
USA,CUB,01,20110420,5
VEN,CUB,01,20140304,2
CUB,CUB,01,20040612,9
ESP,CUB,01,20140226,20
COL,CUB,01,20111017,5
BRA,CUB,01,20080709,4
BLZ,CUB,01,20020613,9
USA,CUB,01,20080711,8
USA,CUB,01,20101125,1
BRA,CUB,01,20090609,3
SRB,CUB,01,20101214,2
JPN,CUB,01,20001003,1
CHN,CUB,01,20100911,1
CHN,CUB,01,20010402,2
CUB,CUB,01,20090916,8
RUS,CUB,01,20090211,1
CUB,CUB,01,20000414,4
USA,CUB,01,20021111,1
USA,CUB,01,20090909,8
USA,CUB,01,20090223,4
TUR,CYP,01,20130405,4
DEU,CYP,01,20081220,6
CYP,CYP,01,20070927,1
ISR,CYP,01,20091124,2
FSM,CYP,01,20131001,6
EUR,CYP,01,20111208,5
TUR,CYP,01,20110718,5
TUR,CYP,01,20040427,9
CYP,CYP,01,20020314,5
TUR,CYP,01,20020301,2
RUS,CYP,01,20141016,10
NOR,CZE,01,20110726,1
IRQ,CZE,01,20000115,8
GBR,CZE,01,20120522,2
CZE,CZE,01,20071031,2
CZE,CZE,01,20090920,2
CZE,CZE,01,20020114,19
DEU,CZE,01,20090209,1
CZE,CZE,01,20070427,12
PSE,CZE,01,20110122,9
CZE,CZE,01,20070822,7
SVK,CZE,01,20140211,6
SVK,CZE,01,20110601,4
CZE,CZE,01,20120428,4
KOR,CZE,01,20130411,6
RUS,CZE,01,20090429,5
CZE,CZE,01,20100221,3
POL,CZE,01,20140426,4
CZE,CZE,01,20090730,9
LTU,CZE,01,20000919,1
EGY,CZE,01,20030909,1
BEL,DEU,01,20120419,1
ISR,DEU,01,20020828,4
UKR,DEU,01,20141028,8
USA,DEU,01,20110421,4
RUS,DEU,01,20131121,6
YEM,DEU,01,20011201,4
LBN,DEU,01,20131119,2
ITA,DEU,01,20090514,4
BEL,DEU,01,20100224,2
GNB,DEU,01,20140814,10
ITA,DEU,01,20030605,10
RUS,DEU,01,20010305,4
GBR,DEU,01,20090814,25
FRA,DEU,01,20120111,1
WST,DEU,01,20090405,16
GBR,DEU,01,20090909,12
POL,DEU,01,20000904,4
COL,DEU,01,20031220,4
RUS,DEU,01,20140627,6
IDN,DEU,01,20120709,2
EUR,DEU,01,20050223,2
DEU,DEU,01,20040919,10
IRN,DEU,01,20080928,2
FRA,DEU,01,20111123,12
KEN,DEU,01,20050418,3
GBR,DEU,01,20100711,18
AFR,DEU,01,20131010,2
MYS,DEU,01,20091127,1
DEU,DEU,01,20081224,2
DEU,DEU,01,20100906,41
USA,DEU,01,20140213,2
DEU,DEU,01,20150214,1
GBR,DEU,01,20130926,8
DEU,DEU,01,20110327,8
FRA,DEU,01,20081208,6
DEU,DEU,01,20120809,8
UKR,DEU,01,20140318,1
DEU,DEU,01,20101213,3
CAN,DEU,01,20140902,3
DEU,DEU,01,20120701,10
DEU,DEU,01,20090406,4
DEU,DEU,01,20050131,3
DEU,DEU,01,20100804,5
CHN,DEU,01,20091014,2
USA,DEU,01,20120209,3
ARG,DEU,01,20060425,1
DEU,DEU,01,20140218,2
DEU,DEU,01,20080224,2
NZL,DEU,01,20140825,10
GBR,DEU,01,20121201,1
CHN,DEU,01,20130702,2
DEU,DEU,01,20110904,1
USA,DEU,01,20130806,2
IRQ,DEU,01,20011129,6
DEU,DEU,01,20130301,6
GRC,DEU,01,20130912,2
ZWE,DEU,01,20091216,4
EGY,DEU,01,20041202,1
FRA,DEU,01,20070714,5
MEX,DEU,01,20001004,1
CHN,DEU,01,20110325,1
DEU,DEU,01,20121027,30
GBR,DEU,01,20000822,1
DEU,DEU,01,20100202,5
FRA,DEU,01,20010228,1
DEU,DEU,01,20010426,2
DEU,DEU,01,20140607,2
BGR,DEU,01,20031029,2
DEU,DEU,01,20100121,9
FRA,DEU,01,20090827,1
USA,DEU,01,20100126,10
ITA,DEU,01,20090127,45
USA,DEU,01,20130308,42
SWE,DEU,01,20070722,2
USA,DEU,01,20031119,7
ISR,DEU,01,20140224,1
CHN,DEU,01,20070924,1
DEU,DEU,01,20110215,9
IRN,DEU,01,20100127,11
EUR,DEU,01,20140327,15
CHN,DEU,01,20110526,2
DEU,DEU,01,20070914,1
POL,DEU,01,20070926,1
ISR,DEU,01,20140814,6
FRA,DEU,01,20120423,2
DEU,DEU,01,20120407,33
FRA,DEU,01,20120817,1
FRA,DEU,01,20120507,3
CHN,DEU,01,20140524,4
CAN,DEU,01,20071123,1
USA,DEU,01,20071011,4
DEU,DEU,01,20060503,2
KOR,DEU,01,20120928,7
LIE,DEU,01,20080220,4
AZE,DEU,01,20110510,6
UKR,DEU,01,20140601,1
USA,DEU,01,20100530,4
DEU,DEU,01,20140617,6
MKD,DEU,01,20031128,4
DEU,DEU,01,20140819,26
GBR,DEU,01,20130808,2
FRA,DEU,01,20110520,8
DEU,DEU,01,20120315,4
USA,DEU,01,20121228,215
EUR,DEU,01,20060114,3
DEU,DEU,01,20110314,10
DEU,DEU,01,20090911,44
CHN,DEU,01,20100902,1
GRC,DEU,01,20100817,2
POL,DEU,01,20150217,2
UZB,DEU,01,20030621,2
DEU,DEU,01,20061225,4
DEU,DEU,01,20090906,4
CHN,DEU,01,20120329,4
ESP,DEU,01,20120708,7
FRA,DEU,01,20140825,3
RUS,DEU,01,20010927,3
DEU,DEU,01,20110224,6
CZE,DEU,01,20060919,9
KEN,DJI,01,20020730,13
FRA,DJI,01,20110508,8
USA,DNK,01,20091110,4
GBR,DNK,01,20150108,2
GBR,DNK,01,20091203,9
DNK,DNK,01,20070625,2
BEL,DNK,01,20141001,1
USA,DNK,01,20091020,4
DNK,DNK,01,20050930,1
SYR,DNK,01,20081031,1
SWE,DNK,01,20140101,240
WST,DNK,01,20110328,8
RUS,DNK,01,20091218,4
DNK,DNK,01,20140617,3
USA,DNK,01,20120414,7
NPL,DNK,01,20120515,3
BGR,DNK,01,20001017,8
USA,DNK,01,20131224,6
USA,DNK,01,20130315,136
LBY,DNK,01,20110426,2
UGA,DNK,01,20000211,2
SOM,DNK,01,20110306,4
SOM,DNK,01,20110204,2
GTM,DOM,01,20000406,3
HTI,DOM,01,20140714,18
USA,DOM,01,20100219,6
DOM,DOM,01,20080228,7
COL,DOM,01,20000814,2
USA,DOM,01,20090316,4
USA,DOM,01,20111205,9
DZA,DZA,01,20120912,5
DZA,DZA,01,20121203,2
GRC,DZA,01,20001123,3
DZA,DZA,01,20130120,2
KWT,DZA,01,20041018,2
AFR,DZA,01,20140908,2
MAR,DZA,01,20130708,2
BFA,DZA,01,20140724,2
DEU,EAF,01,20110907,3
MDG,ECU,01,20121210,3
MEX,ECU,01,20051219,1
ECU,ECU,01,20100420,9
ECU,ECU,01,20080415,5
ECU,ECU,01,20130629,1
ECU,ECU,01,20130702,18
BRA,ECU,01,20090620,4
USA,ECU,01,20130725,10
COL,ECU,01,20121122,7
USA,EGY,01,20050707,3
ISR,EGY,01,20110622,8
EGY,EGY,01,20030427,2
MEA,EGY,01,20120523,4
USA,EGY,01,20070226,2
CAN,EGY,01,20070613,2
USA,EGY,01,20010226,6
SDN,EGY,01,20111121,1
SYR,EGY,01,20111127,10
IRN,EGY,01,20010227,2
ITA,EGY,01,20080930,2
GBR,EGY,01,20110130,6
EGY,EGY,01,20090520,4
ISR,EGY,01,20140621,6
USA,EGY,01,20101116,2
TUN,EGY,01,20110131,19
EGY,EGY,01,20110411,5
SDN,EGY,01,20100218,3
EGY,EGY,01,20111107,2
EGY,EGY,01,20140411,2
TUN,EGY,01,20120703,8
USA,EGY,01,20110330,1
SYR,EGY,01,20110626,6
USA,EGY,01,20130712,12
PSE,EGY,01,20090201,16
USA,EGY,01,20091008,3
EGY,EGY,01,20150121,2
AFR,EGY,01,20040902,5
USA,EGY,01,20131113,1
ISR,EGY,01,20130821,10
SAU,EGY,01,20120619,5
EGY,EGY,01,20070311,2
USA,EGY,01,20140929,4
EGY,EGY,01,20140608,8
GBR,EGY,01,20110201,22
MAR,EGY,01,20150115,1
USA,EGY,01,20091025,9
EGY,EGY,01,20140111,119
PAK,EGY,01,20130318,32
PSE,EGY,01,20080108,4
EGY,EGY,01,20090310,16
EUR,EGY,01,20130630,8
USA,EGY,01,20120826,4
TUR,EGY,01,20070322,1
USA,EGY,01,20100114,1
DZA,EGY,01,20100902,5
DEU,EGY,01,20061129,1
TUR,EGY,01,20150122,6
MEA,EGY,01,20130910,2
IRQ,EGY,01,20030402,3
EGY,EGY,01,20120604,4
IRN,EGY,01,20120911,11
JOR,EGY,01,20110210,3
ISR,EGY,01,20000227,2
ESP,EGY,01,20130816,6
CHN,EGY,01,20110201,2
PSE,EGY,01,20120825,2
CHE,EGY,01,20120902,8
EUR,EGY,01,20121113,88
SAU,EGY,01,20110128,2
LBY,EGY,01,20140626,4
LBY,EGY,01,20120821,4
USA,EGY,01,20120110,5
ISR,EGY,01,20110915,2
AFG,EGY,01,20010912,6
EGY,EGY,01,20140414,3
EGY,EGY,01,20120524,18
VNM,EGY,01,20110624,3
ISR,EGY,01,20000823,2
ISR,EGY,01,20141111,4
USA,EGY,01,20060712,7
ETH,ERI,01,20060223,1
CAN,ERI,01,20110326,4
ETH,ERI,01,20001127,2
ETH,ERI,01,20000511,7
AFR,ERI,01,20110329,1
ERI,ERI,01,20080104,2
USA,ESP,01,20141216,30
ITA,ESP,01,20020210,1
GBR,ESP,01,20071024,4
ARG,ESP,01,20030725,3
USA,ESP,01,20141103,10
YEM,ESP,01,20100513,10
PRT,ESP,01,20001017,3
USA,ESP,01,20110620,10
SAU,ESP,01,20140417,4
MEX,ESP,01,20060525,1
CUB,ESP,01,20090508,2
USA,ESP,01,20090218,2
ESP,ESP,01,20120711,7
USA,ESP,01,20130904,2
ESP,ESP,01,20141123,4
DEU,ESP,01,20060914,1
USA,ESP,01,20120713,20
ESP,ESP,01,20100915,5
USA,ESP,01,20030929,3
DEU,ESP,01,20010522,2
FRA,ESP,01,20121203,2
DEU,ESP,01,20070510,2
USA,ESP,01,20141008,3
USA,ESP,01,20041028,3
FRA,ESP,01,20000105,6
COL,ESP,01,20000812,2
GBR,ESP,01,20090405,4
ESP,ESP,01,20080716,11
USA,ESP,01,20120730,1
NLD,ESP,01,20070527,1
ESP,ESP,01,20011030,10
SOM,ESP,01,20080423,1
ITA,ESP,01,20090727,1
ITA,ESP,01,20120324,23
ECU,ESP,01,20101008,7
USA,ESP,01,20140506,4
DEU,ESP,01,20080713,2
ESP,ESP,01,20121119,6
CHL,ESP,01,20110408,2
ESP,ESP,01,20120816,9
FRA,ESP,01,20110805,2
DEU,ESP,01,20130617,4
USA,ESP,01,20120508,14
VEN,ESP,01,20110129,9
JAM,ESP,01,20150107,4
USA,EST,01,20091025,1
LTU,EST,01,20000526,1
AFR,ETH,01,20150115,2
ISR,ETH,01,20130829,5
ETH,ETH,01,20140611,4
SDN,ETH,01,20140510,15
SDN,ETH,01,20091108,1
EGY,ETH,01,20140213,8
ERI,ETH,01,20000306,14
ETH,ETH,01,20010410,3
USA,ETH,01,20140502,4
JOR,ETH,01,20140723,2
AFR,ETH,01,20141023,2
GBR,ETH,01,20020118,2
PRK,ETH,01,20070731,1
ETH,ETH,01,20110126,1
SAS,EUR,01,20130108,1
UKR,EUR,01,20150216,2
UKR,EUR,01,20110224,9
AUT,EUR,01,20061218,10
BGR,EUR,01,20100113,9
LBR,EUR,01,20060926,2
IRN,EUR,01,20050805,5
IRN,EUR,01,20141223,3
EUR,EUR,01,20110928,3
PHL,EUR,01,20000925,3
RUS,EUR,01,20140901,2
SRB,EUR,01,20110617,2
SGP,EUR,01,20130318,10
PAK,EUR,01,20140308,10
GRC,EUR,01,20110404,6
FRA,EUR,01,20060703,6
SAU,EUR,01,20000126,3
BGR,EUR,01,20010926,1
RUS,EUR,01,20010323,2
AFG,EUR,01,20121010,3
HUN,EUR,01,20120106,9
RUS,EUR,01,20050525,4
COL,EUR,01,20040122,3
SWE,EUR,01,20141204,10
RUS,EUR,01,20090304,4
RUS,EUR,01,20140820,5
NLD,EUR,01,20120913,2
MLT,EUR,01,20070911,4
TUR,EUR,01,20010731,32
CYP,EUR,01,20101012,9
DEU,EUR,01,20010108,8
SWE,EUR,01,20090603,4
PRT,EUR,01,20110517,1
USA,EUR,01,20090311,2
EUR,EUR,01,20110111,14
TUR,EUR,01,20140925,8
ITA,EUR,01,20030709,2
RUS,EUR,01,20131028,12
CHN,EUR,01,20091129,8
PSE,EUR,01,20131113,4
ISR,EUR,01,20120322,4
PRK,EUR,01,20141030,2
CHE,EUR,01,20070921,9
EUR,EUR,01,20140121,3
EUR,EUR,01,20070503,9
GRC,EUR,01,20120618,4
JPN,EUR,01,20141208,4
EUR,EUR,01,20070126,6
FIN,EUR,01,20061101,6
EUR,EUR,01,20120225,7
CHN,EUR,01,20131119,30
GBR,EUR,01,20131107,70
EUR,EUR,01,20140428,5
ISR,EUR,01,20150127,6
IRN,EUR,01,20130925,1
ESP,EUR,01,20110622,10
PER,EUR,01,20080515,2
DEU,EUR,01,20131128,16
EUR,EUR,01,20060825,3
MAR,EUR,01,20060307,8
HRV,EUR,01,20090624,2
FRA,EUR,01,20130826,160
MLT,EUR,01,20100823,4
RUS,EUR,01,20140401,10
DNK,EUR,01,20120326,1
USA,EUR,01,20141111,4
SRB,EUR,01,20110405,1
JPN,EUR,01,20071212,2
DEU,EUR,01,20141115,187
BEL,EUR,01,20040426,8
UKR,EUR,01,20130417,2
PRT,EUR,01,20100225,2
RUS,EUR,01,20100815,3
CAN,EUR,01,20120424,6
HUN,EUR,01,20130618,1
ITA,EUR,01,20110307,5
AFR,EUR,01,20051207,9
USA,EUR,01,20110217,20
ITA,EUR,01,20041030,18
KOR,EUR,01,20000321,9
CHN,EUR,01,20131122,28
USA,EUR,01,20070917,9
GRC,EUR,01,20100201,1
ESP,EUR,01,20140617,15
AUT,EUR,01,20150116,8
USA,EUR,01,20091001,9
NLD,EUR,01,20111216,9
RUS,EUR,01,20071222,7
AUT,EUR,01,20000724,2
CHE,EUR,01,20020617,4
IRL,EUR,01,20100926,2
DEU,EUR,01,20110228,3
MYS,EUR,01,20071007,7
CAN,EUR,01,20120515,9
RUS,EUR,01,20050510,9
FRA,EUR,01,20130112,10
FRA,EUR,01,20131220,4
TUR,EUR,01,20120921,4
TUR,EUR,01,20071106,2
RUS,EUR,01,20100413,10
POL,EUR,01,20120125,4
AUT,EUR,01,20140423,2
USA,EUR,01,20130806,1
ISR,EUR,01,20140910,12
RUS,EUR,01,20100818,5
MLT,EUR,01,20101125,2
IRN,EUR,01,20020619,1
BLR,EUR,01,20030414,8
BEL,EUR,01,20080829,20
FRA,EUR,01,20031231,4
NLD,EUR,01,20111211,9
RUS,EUR,01,20021129,7
DEU,EUR,01,20070827,2
GBR,EUR,01,20101022,2
TUR,EUR,01,20030314,2
DEU,EUR,01,20120114,5
EGY,EUR,01,20060731,7
USA,EUR,01,20080319,3
YEM,EUR,01,20130218,2
BEL,EUR,01,20131004,4
HRV,EUR,01,20081014,9
ITA,EUR,01,20090607,9
RUS,EUR,01,20120206,4
GBR,EUR,01,20111127,4
FRA,EUR,01,20010507,5
PRT,EUR,01,20000121,6
FRA,EUR,01,20150112,2
UKR,EUR,01,20150211,10
KOR,EUR,01,20110807,147
HUN,EUR,01,20110404,4
GBR,EUR,01,20111017,5
IRN,EUR,01,20091220,4
PAK,EUR,01,20100901,5
AUT,EUR,01,20000203,8
FRA,EUR,01,20071114,7
DEU,EUR,01,20010515,1
EGY,EUR,01,20130821,2
ITA,FIN,01,20100510,3
EUR,FIN,01,20091209,1
WST,FIN,01,20130806,9
GRC,FIN,01,20100324,3
RUS,FIN,01,20100308,3
FIN,FIN,01,20110426,4
GBR,FIN,01,20130130,2
EGY,FIN,01,20110202,2
FIN,FIN,01,20090904,1
SRB,FIN,01,20060828,2
USA,FIN,01,20110413,9
FIN,FIN,01,20131127,8
FIN,FIN,01,20061107,2
USA,FIN,01,20121119,20
DEU,FIN,01,20070510,1
FIN,FIN,01,20090802,1
FIN,FIN,01,20090605,2
AUS,FJI,01,20120127,7
FJI,FJI,01,20140827,10
CHN,FJI,01,20070906,6
USA,FJI,01,20120529,9
FJI,FJI,01,20070524,1
CHN,FJI,01,20000612,7
NZL,FJI,01,20070128,1
FJI,FJI,01,20141226,8
JOR,FRA,01,20081219,2
DEU,FRA,01,20111206,5
MYS,FRA,01,20120626,1
FRA,FRA,01,20110621,10
CAN,FRA,01,20120127,2
TUR,FRA,01,20080523,3
GBR,FRA,01,20131124,2
FRA,FRA,01,20101023,9
CHE,FRA,01,20130807,1
LBN,FRA,01,20030606,2
USA,FRA,01,20121217,2
EUR,FRA,01,20140830,2
GBR,FRA,01,20070918,1
LBY,FRA,01,20140909,32
GBR,FRA,01,20150117,20
MLI,FRA,01,20130210,2
PAK,FRA,01,20130820,3
USA,FRA,01,20141030,4
JPN,FRA,01,20100804,3
AUS,FRA,01,20140210,4
FRA,FRA,01,20120518,1
FRA,FRA,01,20120830,4
AFR,FRA,01,20030220,9
PHL,FRA,01,20120916,2
IRN,FRA,01,20120619,4
PHL,FRA,01,20090802,3
JOR,FRA,01,20040617,1
IRN,FRA,01,20110909,6
AUS,FRA,01,20031118,2
FRA,FRA,01,20031211,4
FRA,FRA,01,20110307,5
FRA,FRA,01,20021017,7
FRA,FRA,01,20130128,4
FRA,FRA,01,20120510,6
FRA,FRA,01,20080518,2
CAN,FRA,01,20120823,1
GBR,FRA,01,20090106,7
AUS,FRA,01,20120604,2
USA,FRA,01,20110928,4
FRA,FRA,01,20100802,5
GBR,FRA,01,20110320,8
PRT,FRA,01,20080527,1
VAT,FRA,01,20140424,2
FRA,FRA,01,20031019,8
NLD,FRA,01,20120510,1
GBR,FRA,01,20120130,4
FRA,FRA,01,20120227,54
ESP,FRA,01,20131031,6
YEM,FRA,01,20101106,3
USA,FRA,01,20140218,6
CHN,FRA,01,20110221,2
FRA,FRA,01,20080705,5
FRA,FRA,01,20080614,2
GBR,FRA,01,20130922,2
USA,FRA,01,20100821,2
FRA,FRA,01,20051105,5
RUS,FRA,01,20150125,4
HUN,FRA,01,20141107,1
RUS,FRA,01,20080605,2
CIV,FRA,01,20041109,15
MLI,FRA,01,20091208,6
FRA,FRA,01,20140813,44
KHM,FRA,01,20121001,5
DEU,FRA,01,20111028,1
LBN,FRA,01,20140316,4
IRL,FRA,01,20141128,6
SYR,FRA,01,20120821,5
BEL,FRA,01,20040730,4
GBR,FRA,01,20090708,19
TUR,FRA,01,20081120,2
DEU,FRA,01,20100421,24
GBR,FRA,01,20110701,1
USA,FRA,01,20060418,5
LBY,FRA,01,20110303,9
ESP,FRA,01,20130206,4
FRA,FRA,01,20140516,42
NER,FRA,01,20150121,2
CAN,FRA,01,20100705,4
EUR,FRA,01,20101110,4
NOR,FRA,01,20120404,2
FRA,FRA,01,20120814,6
EGY,FRA,01,20130711,10
USA,FRA,01,20060721,4
CHE,FRA,01,20090318,7
TCD,FRA,01,20150205,2
LKA,FRA,01,20130810,8
AFR,FRA,01,20130617,1
LBN,FRA,01,20150206,20
AFG,FRA,01,20091009,6
GBR,FRA,01,20100810,136
PHL,FRA,01,20121128,2
PSE,FRA,01,20031219,1
ITA,FRA,01,20120925,8
FRA,FRA,01,20100208,68
AZE,FRA,01,20140912,3
LBY,FRA,01,20050930,2
CYP,FRA,01,20060717,2
FRA,FRA,01,20120926,6
FRA,FRA,01,20000324,1
ITA,FRA,01,20130723,1
USA,FRA,01,20140909,10
DZA,FRA,01,20110510,1
FRA,FRA,01,20121006,8
DEU,FRA,01,20061130,2
ISR,FRA,01,20060905,1
FRA,FRA,01,20080707,7
TUR,FRA,01,20141103,2
MAR,FRA,01,20071015,5
AUS,FRA,01,20140802,2
MLI,FRA,01,20130303,32
CAN,FRA,01,20101110,3
FRA,FRA,01,20120115,5
BGR,FRA,01,20110310,2
KHM,FRA,01,20120114,10
UKR,FRA,01,20130910,2
PAK,FRA,01,20080701,1
USA,FRA,01,20140310,4
DEU,FRA,01,20070528,2
FRA,FRA,01,20150121,2
FRA,FRA,01,20140926,12
FRA,FRA,01,20080214,3
TUR,FRA,01,20010311,4
EGY,FRA,01,20130818,28
ESP,FRA,01,20090212,4
ITA,FRA,01,20080508,1
USA,FRA,01,20060326,10
NER,FRA,01,20140911,4
GBR,FRA,01,20140604,2
CAN,FRA,01,20121204,10
MCO,FRA,01,20140530,4
ISR,FRA,01,20020222,1
UKR,FRA,01,20140511,2
FRA,FRA,01,20101205,5
EGY,FRA,01,20040105,2
HUN,FRA,01,20140917,1
EGY,FRA,01,20150107,8
CHN,FRA,01,20040509,18
GBR,FRA,01,20041116,2
ITA,FRA,01,20110209,7
FRA,FRA,01,20100114,35
AFR,FRA,01,20131211,3
EUR,FRA,01,20070930,1
FRA,FRA,01,20090630,13
CHN,FRA,01,20140221,8
YEM,FRA,01,20021017,6
ALB,FRA,01,20060428,2
FRA,FRA,01,20130320,4
ARG,FSM,01,20110724,4
SDN,FSM,01,20090606,3
GHA,FSM,01,20140102,6
MHL,FSM,01,20110415,2
KEN,FSM,01,20040305,9
PSE,FSM,01,20011224,8
NGA,FSM,01,20020517,3
GHA,FSM,01,20120218,2
SVK,GAB,01,20131029,8
CAF,GAB,01,20121226,1
IRQ,GBR,01,20101104,4
GBR,GBR,01,20000612,2
IRQ,GBR,01,20071117,1
AFR,GBR,01,20070326,1
IRL,GBR,01,20000212,5
BEL,GBR,01,20131101,2
GBR,GBR,01,20111016,14
BEL,GBR,01,20031209,1
MLT,GBR,01,20140605,2
NGA,GBR,01,20130715,6
IRN,GBR,01,20140107,6
CHN,GBR,01,20071206,10
DZA,GBR,01,20130914,10
USA,GBR,01,20080214,4
IRN,GBR,01,20130606,2
BRA,GBR,01,20140507,2
DEU,GBR,01,20140604,10
SDN,GBR,01,20070502,4
AFG,GBR,01,20011013,2
GBR,GBR,01,20110107,27
EUR,GBR,01,20140327,2
GBR,GBR,01,20091031,16
IRQ,GBR,01,20071111,1
FRA,GBR,01,20110405,16
GBR,GBR,01,20121207,2
GBR,GBR,01,20141222,6
USA,GBR,01,20130726,12
GBR,GBR,01,20140622,16
EUR,GBR,01,20141225,30
USA,GBR,01,20090318,4
GBR,GBR,01,20060207,6
GBR,GBR,01,20080822,1
EUR,GBR,01,20120309,5
TWN,GBR,01,20140324,2
IRQ,GBR,01,20080228,6
GBR,GBR,01,20021218,3
NLD,GBR,01,20131006,2
LBR,GBR,01,20141106,2
MMR,GBR,01,20140314,13
LBN,GBR,01,20130723,2
BRA,GBR,01,20050822,1
USA,GBR,01,20110606,3
EUR,GBR,01,20120912,2
IRQ,GBR,01,20061114,2
BRA,GBR,01,20090512,1
RUS,GBR,01,20140719,10
USA,GBR,01,20100629,18
SDN,GBR,01,20111222,2
IRL,GBR,01,20080818,1
GBR,GBR,01,20070920,2
IRN,GBR,01,20120313,4
USA,GBR,01,20040117,6
FRA,GBR,01,20130802,8
LKA,GBR,01,20140724,14
GBR,GBR,01,20051101,2
IRQ,GBR,01,20020808,14
CAN,GBR,01,20070126,1
AFG,GBR,01,20090429,6
USA,GBR,01,20130705,3
IND,GBR,01,20070926,1
GBR,GBR,01,20100726,3
ITA,GBR,01,20060903,2
EUR,GBR,01,20140401,1
CHE,GBR,01,20110411,6
RUS,GBR,01,20091009,4
USA,GBR,01,20140419,5
DEU,GBR,01,20130114,1
ARE,GBR,01,20100920,2
USA,GBR,01,20061019,1
IRQ,GBR,01,20090815,2
IRN,GBR,01,20051031,5
HND,GBR,01,20141120,6
GBR,GBR,01,20140928,1
USA,GBR,01,20150210,10
USA,GBR,01,20060524,1
GBR,GBR,01,20101216,10
GBR,GBR,01,20030311,6
AUS,GBR,01,20111203,1
GBR,GBR,01,20030116,15
USA,GBR,01,20150105,16
GBR,GBR,01,20090810,6
EGY,GBR,01,20110201,8
GBR,GBR,01,20140712,10
