Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20110707,8
AFG,PAK,02,20141114,1
AFG,PAK,02,20080416,3
AFG,FRA,19,20091218,9
AFG,AFG,06,20130904,1
AFG,PAK,19,20071123,4
AFG,PAK,19,20140502,6
AFG,AFG,05,20080728,4
AFG,PAK,04,20110107,2
AFG,RUS,04,20090614,14
AFG,AFG,17,20111121,4
AFG,DEU,15,20110619,6
AFG,AFG,05,20060522,9
AFG,AFG,11,20100818,3
AFG,USA,01,20100903,10
AFG,UKR,04,20140521,4
AFG,TUR,11,20110509,4
AFG,TJK,17,20011101,2
AFG,AFG,11,20120327,25
AFG,IRQ,15,20110104,5
AFG,VCT,04,20120306,3
AFG,IRQ,19,20040802,2
AFG,USA,10,20110610,18
AFG,USA,04,20090804,3
AFG,USA,03,20080212,7
AFG,GBR,19,20130828,8
AFG,USA,19,20081225,70
AFG,PAK,12,20100322,1
AFG,GBR,18,20111127,14
AFG,PAK,11,20100124,2
AFG,IRQ,04,20110606,5
AFG,TUR,18,20060919,1
AFG,USA,04,20080129,2
AFG,JPN,09,20100403,2
AFG,PAK,19,20080716,10
AFG,AFG,18,20110207,4
AFG,WST,04,20091205,4
AFG,IRQ,16,20130726,10
AFG,SAU,04,20150126,4
AFG,IRN,04,20100806,4
AFG,USA,19,20110319,2
AFG,WST,18,20110425,9
AFG,USA,19,20131211,14
AFG,AFG,04,20130708,1
AFG,USA,19,20110901,9
AFG,PAK,04,20010619,1
AFG,FRA,11,20130116,3
AFG,PAK,04,20080711,4
AFG,AFG,08,20060512,4
AFG,WST,03,20070529,5
AFG,PAK,02,20111215,4
AFG,PAK,04,20041108,4
AFG,AFG,18,20110909,8
AFG,PAK,01,20070302,1
AFG,FRA,04,20011217,2
AFG,POL,02,20101016,9
AFG,PAK,05,20140430,2
AFG,AFG,10,20081021,4
AFG,AFG,16,20140201,26
AFG,LBN,19,20140629,154
AFG,USA,05,20010922,5
AFG,USA,04,20121109,3
AFG,CAN,19,20100519,1
AFG,AFG,03,20020809,3
AFG,USA,12,20120313,6
AFG,LBY,04,20000512,4
AFG,USA,01,20090510,15
AFG,CAN,19,20100421,3
AFG,AFG,01,20080818,3
AFG,USA,05,20130619,26
AFG,IRN,08,20000813,7
AFG,AFG,09,20061201,2
AFR,ISR,04,20081120,6
AFR,AFR,03,20040616,3
AFR,USA,03,20130212,18
AFR,NER,08,20150130,10
AFR,USA,19,20130718,6
AFR,ZAF,12,20110811,4
AFR,USA,11,20080122,2
AFR,ZAF,09,20120319,2
AFR,VEN,04,20031003,1
AFR,SLE,03,20100927,4
AFR,ZAF,04,20060717,1
AFR,FRA,03,20130206,3
AFR,CHN,05,20090113,18
AFR,BEL,04,20110825,4
AFR,ZAF,04,20080405,1
AFR,FRA,04,20070910,16
AFR,AFR,02,20100708,3
AFR,NGA,04,20041115,12
AFR,MAR,04,20120116,9
AFR,SOM,01,20070307,5
AFR,UGA,05,20130901,6
AFR,UGA,13,20140305,4
AFR,CAN,04,20140211,2
AFR,GHA,04,20121102,6
AFR,UGA,19,20140109,6
AFR,MLI,02,20090430,9
AFR,ZAF,17,20141121,4
AFR,CAN,03,20130106,124
AFR,LSO,04,20051015,2
AFR,SAF,04,20130731,5
AFR,NGA,01,20130918,3
AFR,JOR,19,20071105,2
AFR,USA,01,20130821,6
AFR,BLR,04,20121129,6
AFR,USA,17,20120302,3
AFR,ZAF,05,20150204,2
AFR,USA,04,20090705,6
AFR,KEN,19,20141122,1
AFR,ZAF,04,20000324,2
AFR,FRA,04,20091009,4
AFR,NLD,19,20100323,8
AFR,USA,05,20090807,24
AFR,USA,01,20050912,3
AFR,SOM,07,20120720,4
AFR,USA,01,20141111,2
AFR,BWA,04,20050517,1
AFR,CHN,03,20000208,1
AFR,USA,03,20130207,2
AFR,NGA,10,20071107,4
AFR,UGA,07,20130830,4
AFR,TZA,06,20130523,2
AFR,SOM,07,20090519,6
AFR,NGA,05,20130724,2
AFR,GBR,08,20141214,2
AFR,AFR,11,20110721,1
AFR,BWA,03,20060522,2
AFR,AFR,01,20100224,2
AFR,SAF,01,20050725,4
AFR,CHN,04,20070314,7
AFR,GBR,04,20051005,3
AFR,AUT,04,20130212,8
AFR,ZWE,01,20140731,2
AFR,SDN,01,20070424,21
AFR,AFR,18,20130917,8
AFR,BWA,01,20050614,1
AFR,MYS,13,20110125,9
AFR,PSE,05,20101022,4
AFR,USA,05,20121030,6
AFR,SOM,07,20111028,9
AFR,EUR,04,20131110,9
AFR,SDN,04,20130130,8
AFR,ZAF,04,20140502,2
AFR,KEN,01,20090805,60
AFR,ETH,04,20030203,3
AFR,SDN,06,20050819,9
AFR,SEN,04,20110205,4
AFR,MLI,04,20130512,10
AFR,ITA,04,20020309,3
AFR,EUR,07,20140209,6
AFR,BEN,19,20150209,1
AFR,GIN,19,20090123,9
AFR,SAF,06,20070613,9
AFR,GHA,04,20120221,16
AFR,GBR,04,20120211,1
AFR,GIN,04,20140817,4
AFR,USA,04,20120229,3
AFR,BEN,04,20130309,8
AFR,CZE,05,20061213,3
AFR,GBR,04,20110503,1
AFR,SOM,19,20140716,2
AFR,THA,02,20120316,9
AFR,SDN,07,20091023,2
AFR,HTI,05,20041013,1
AFR,AFR,10,20050617,1
AFR,AFR,11,20110922,3
AFR,CAF,04,20130728,4
AFR,AFR,12,20140407,4
AFR,ZAF,17,20020623,2
AFR,DEU,01,20100927,15
AFR,EGY,03,20101214,10
AFR,IDN,06,20100827,6
AFR,ZWE,01,20120316,6
AFR,NGA,09,20110822,4
AFR,AFR,04,20150108,8
AFR,FRA,12,20110901,1
AFR,USA,04,20081119,18
AFR,EUR,08,20140410,40
AFR,AFR,01,20030204,7
AFR,ETH,03,20100204,9
AFR,ZMB,04,20010223,15
AFR,EUR,04,20020416,2
AFR,GHA,04,20070418,6
AFR,ZMB,02,20130918,2
AFR,JPN,04,20030924,2
AFR,JPN,04,20000109,1
AFR,RUS,03,20130908,14
AFR,CIV,08,20130228,6
AFR,ZMB,04,20070608,9
AFR,AFR,01,20121110,4
AFR,GHA,11,20091024,9
AFR,SSD,09,20140210,10
AFR,CAN,04,20110606,2
AFR,TZA,04,20110314,2
AFR,USA,02,20111129,4
AFR,NGA,19,20100502,5
AFR,AFR,01,20140303,16
AFR,SDN,05,20080410,8
AFR,KEN,03,20141003,6
AFR,PHL,04,20131123,10
AFR,ZAF,02,20080610,8
AFR,CHN,02,20131109,10
AFR,SOM,19,20110809,15
AFR,ZMB,03,20030512,3
AFR,GRC,17,20070826,1
AFR,USA,01,20080205,4
AFR,TZA,04,20141031,6
AFR,ISR,03,20020823,6
AFR,BDI,05,20010828,1
AFR,TJK,03,20030218,2
AFR,KEN,19,20010917,7
AFR,KEN,01,20130830,4
AFR,PSE,05,20011128,3
AFR,NER,17,20100219,1
AFR,GHA,04,20040318,14
AFR,ITA,04,20130116,24
AFR,NZL,04,20120528,9
AFR,JPN,01,20101207,2
AFR,ETH,01,20070510,5
AFR,CAN,04,20120720,8
AFR,HTI,11,20040303,2
AFR,KHM,05,20110610,2
AFR,USA,17,20131214,8
AFR,USA,02,20140717,4
AFR,CUB,05,20140126,4
AFR,MOZ,03,20040616,3
AFR,ZAF,12,20130715,6
AFR,ISR,10,20090115,20
AFR,PRT,14,20150214,3
AFR,ZAF,04,20090227,2
AFR,RUS,06,20041118,6
AFR,AFR,03,20131122,5
AFR,GNB,04,20101029,4
AFR,BFA,18,20141221,12
AFR,CIV,05,20030217,3
AFR,JPN,05,20080530,4
AFR,VNM,04,20030507,5
AFR,NOR,11,20120323,4
AFR,USA,04,20120123,6
AFR,ZAF,01,20110127,12
AFR,MRT,04,20060518,6
AFR,IRN,18,20130823,2
AFR,SAF,03,20150216,2
AFR,SGP,04,20090513,4
AFR,NGA,04,20130814,2
AFR,USA,19,20120418,4
AFR,ZAF,12,20120801,8
AFR,MOZ,01,20131110,10
AFR,ZAF,08,20031023,2
AFR,FRA,04,20100131,4
AFR,USA,02,20110622,3
AFR,NAM,19,20030306,2
AFR,AFR,03,20081117,3
AFR,NZL,17,20080219,7
AFR,ITA,03,20090520,3
AFR,EGY,04,20120527,2
AFR,GHA,04,20090712,6
AFR,USA,06,20111107,7
AFR,ZAF,04,20080701,12
AFR,TZA,04,20111102,4
AFR,USA,01,20141208,2
AFR,AFR,01,20040805,2
AFR,AGO,07,20071109,2
AFR,VEN,05,20131215,2
AFR,USA,02,20071024,1
AFR,SOM,07,20130705,12
AFR,AGO,19,20020731,2
AFR,SOM,19,20121031,10
AFR,AFR,07,20150214,2
AFR,CUB,01,20120504,3
AFR,NZL,04,20141027,12
AFR,USA,19,20141102,8
AFR,SOM,07,20101011,10
AFR,CAF,07,20120725,126
AFR,THA,11,20140530,7
AFR,ETH,04,20090831,10
AFR,AFR,07,20060511,1
AFR,CAN,04,20110603,3
AFR,GAB,02,20090217,5
AFR,MLI,04,20131220,8
AFR,ZAF,05,20141209,8
AFR,ZAF,10,20110918,2
AFR,SEN,19,20131225,2
AFR,USA,01,20140305,2
AFR,USA,01,20100521,9
AFR,UGA,04,20131207,1
AFR,ZAF,01,20090313,5
AFR,IRQ,11,20080303,2
AFR,ZAF,03,20150123,4
AFR,SDN,04,20041118,2
AFR,EUR,04,20091213,3
AFR,USA,06,20131220,10
AFR,AFR,04,20080627,5
AFR,ZAF,11,20140825,8
AFR,AFR,11,20110524,1
AFR,NGA,07,20110826,9
AFR,ZAF,17,20110307,4
AFR,EGY,04,20000405,14
AFR,CUB,02,20040404,2
AFR,CAN,06,20091009,4
AFR,NAM,04,20100127,4
AFR,IRN,01,20120130,34
AFR,ZAF,04,20071102,3
AFR,MEA,02,20091005,2
AFR,ITA,04,20131101,2
AFR,LBY,05,20000712,18
AFR,AFR,04,20091203,4
AFR,NLD,05,20090206,9
AFR,ZWE,11,20110928,4
AFR,COD,05,20130407,6
AFR,ZWE,04,20081211,7
AFR,SAF,05,20090827,9
AFR,TZA,01,20080305,2
AFR,LBR,08,20140829,2
AFR,CHN,13,20140117,3
AFR,SDN,04,20070717,2
AFR,IRL,11,20141110,2
AFR,USA,11,20131119,1
AFR,COD,03,20121023,10
AFR,GHA,19,20100715,3
AFR,MLI,04,20130124,6
AFR,PAK,17,20100706,2
AFR,SOM,19,20100705,4
AFR,NGA,07,20140421,6
AFR,GBR,05,20110701,10
AFR,CHN,05,20090117,2
AFR,ZAF,09,20130925,8
AFR,ZAF,04,20080423,10
AFR,PSE,18,20091215,3
AFR,NGA,01,20100518,8
AFR,CHN,04,20100207,2
AFR,ZAF,08,20061017,1
AFR,AFR,19,20150120,2
AFR,NAM,04,20000208,6
AFR,GBR,08,20120803,2
AFR,LBY,19,20110508,7
AFR,LBY,01,20140112,5
AFR,USA,05,20070911,9
AFR,KEN,04,20090429,1
AFR,NLD,05,20131009,10
AFR,EGY,02,20131010,4
AFR,ZAF,03,20120828,2
AFR,ZWE,02,20030610,2
AFR,CAN,05,20060519,5
AFR,USA,01,20130901,23
AFR,ITA,11,20070801,1
AFR,SDN,03,20071118,3
AFR,USA,01,20140827,3
AFR,KEN,19,20100122,10
AFR,USA,02,20130102,10
AFR,CAF,19,20140131,2
AFR,ZAF,18,20130917,4
AFR,GBR,17,20140714,6
AFR,ISR,11,20140805,26
AFR,USA,01,20061106,1
AFR,AGO,19,20070629,3
AFR,USA,01,20110402,5
AFR,MDG,19,20141003,2
AFR,TZA,04,20020607,2
AFR,CAN,04,20130731,2
AFR,THA,18,20130301,2
AFR,SWZ,02,20120628,2
AFR,MDV,19,20140925,5
AFR,CAN,04,20130906,7
AFR,CYP,08,20120409,4
AFR,BRA,06,20020214,3
AFR,USA,19,20120814,2
AFR,USA,16,20130905,12
AFR,KEN,02,20110921,1
AFR,ZAF,04,20130323,2
AFR,USA,02,20110318,3
AFR,ZWE,05,20150208,2
AFR,CIV,04,20070703,7
AFR,NGA,19,20120709,8
AFR,FRA,04,20121120,10
AFR,NGA,15,20120112,1
AFR,ZAF,04,20011017,1
AFR,RUS,04,20011128,3
AFR,MUS,04,20081214,6
AFR,AFR,01,20131113,2
AFR,IND,04,20080131,6
AFR,CIV,01,20070513,2
AFR,USA,01,20140217,2
AFR,USA,02,20091005,4
AFR,IRN,04,20090508,8
AFR,SDN,09,20120125,8
AFR,GBR,04,20150213,2
AFR,WST,04,20110521,9
AFR,KEN,04,20090813,6
AFR,ZAF,11,20080624,1
AFR,BDI,16,20040721,9
AFR,CMR,04,20101121,6
AFR,NGA,01,20120818,8
AFR,USA,04,20131108,20
AFR,PSE,18,20091007,5
AFR,QAT,02,20090205,2
AFR,GHA,05,20141111,1
AFR,USA,01,20081021,3
AFR,SOM,11,20110510,1
AFR,NGA,05,20140410,2
AFR,USA,08,20070515,6
AFR,USA,05,20070411,9
AFR,ZAF,01,20090408,3
AFR,AFR,05,20090130,4
AFR,UGA,01,20051209,4
AFR,PHL,04,20120429,4
AFR,CUB,05,20070910,5
AFR,KEN,04,20020707,5
AFR,ZAF,04,20150121,8
AFR,USA,06,20081014,15
AFR,USA,01,20080504,5
AFR,ITA,04,20130725,4
AFR,DEU,03,20120626,2
AFR,EAF,03,20150121,8
AFR,UGA,02,20040224,3
AFR,SDN,05,20081118,9
AFR,GHA,03,20110308,5
AFR,AFR,05,20020125,2
AFR,GBR,05,20100224,7
AFR,USA,02,20140715,4
AFR,KEN,01,20021113,4
AFR,LSO,01,20090525,4
AFR,GBR,12,20140408,1
AFR,KEN,04,20061203,7
AFR,NGA,05,20141201,4
AFR,PSE,05,20150110,2
AFR,USA,01,20110329,7
AFR,KEN,11,20071201,2
AFR,ZAF,13,20060802,4
AFR,SDN,01,20120508,10
AFR,SOM,17,20131002,12
AFR,GIN,04,20030918,3
AFR,USA,17,20140312,10
AFR,EUR,07,20040610,3
AFR,KEN,11,20130917,2
AFR,CAF,11,20021102,7
AFR,KEN,04,20100702,9
AFR,USA,04,20100719,1
AFR,MDG,04,20020219,4
AFR,USA,01,20031103,1
AFR,MDG,04,20110204,7
AFR,ZWE,02,20100908,7
AFR,EGY,03,20040204,6
AFR,IND,04,20131211,2
AFR,COD,04,20010202,4
AFR,AFR,10,20130211,8
AFR,AFR,06,20010521,14
AFR,ZAF,03,20131214,5
AFR,GAB,01,20100629,2
AFR,ESP,19,20080920,2
AFR,BLR,03,20030318,1
AFR,NGA,01,20131015,4
AFR,PSE,03,20101010,18
AFR,AFR,05,20071005,3
AFR,SDN,07,20031022,2
AFR,MLI,05,20141027,6
AFR,RWA,17,20070912,2
AFR,IRN,02,20091111,1
AFR,CPV,18,20140610,2
AFR,GHA,11,20140221,6
AFR,AFR,19,20120222,7
AFR,ZAF,01,20080827,4
AFR,AFR,04,20021101,2
AFR,ZAF,19,20141017,30
AFR,ARE,01,20141120,4
AFR,SDN,03,20111124,1
AFR,AUS,03,20020914,1
AFR,FRA,04,20060516,3
AFR,ISR,18,20090115,3
AFR,MLI,05,20130205,10
AFR,UGA,04,20070505,5
AFR,ETH,03,20141103,2
AFR,ZWE,01,20020202,2
AFR,GMB,02,20130820,4
AFR,USA,05,20140518,2
AFR,SOM,01,20050214,14
AFR,BEL,04,20140907,2
AFR,USA,11,20140811,10
AFR,ZAF,03,20090313,4
AFR,ZWE,02,20080625,18
AFR,CMR,04,20091103,20
AFR,ZAF,08,20090910,2
AFR,ZAF,03,20130227,13
AFR,CUB,04,20131220,4
AFR,USA,04,20110406,4
AFR,NGA,17,20140128,12
AFR,ZAF,05,20120716,10
AFR,ZWE,04,20130721,8
AFR,BRA,04,20130407,4
AFR,SOM,01,20090522,9
AFR,IRN,04,20000531,27
AFR,USA,05,20100818,1
AFR,ZAF,04,20090428,1
AFR,AUS,04,20080125,5
AFR,BEL,17,20140914,4
AFR,GHA,04,20090206,3
AFR,ZAF,01,20001009,1
AFR,SOM,05,20130830,2
AFR,LBN,04,20120511,1
AFR,AFR,04,20080523,8
AFR,EUR,06,20140219,1
AFR,MEX,19,20130808,4
AFR,AFR,01,20110731,17
AFR,CAN,17,20130529,4
AFR,MEA,04,20110317,11
AFR,NMR,12,20131121,6
AFR,ZAF,14,20040310,2
AFR,NGA,04,20010313,3
AFR,WST,13,20110528,6
AFR,TCD,03,20090425,8
AFR,USA,12,20120202,4
AFR,ARE,04,20141025,1
AFR,AFR,02,20090901,2
AFR,AFR,01,20090527,9
AFR,ISR,04,20110113,2
AFR,SYR,02,20110809,1
AFR,POL,04,20080628,1
AFR,CHN,03,20060606,1
AFR,ZAF,11,20120521,8
AFR,NAM,11,20010411,7
AFR,ZAF,05,20110518,2
AFR,FRA,04,20120507,2
AFR,ZAF,04,20051205,1
AFR,MMR,11,20080528,2
AFR,BEN,09,20121031,6
AFR,RUS,03,20130218,3
AFR,AFR,02,20100216,7
AFR,ZAF,04,20000803,2
AFR,DEU,05,20150216,2
AFR,USA,04,20140213,8
AFR,SYR,05,20141010,63
AFR,PRK,01,20120213,2
AFR,ZAF,05,20000308,1
AFR,ZAF,08,20090310,4
AFR,GHA,03,20080107,7
AFR,COD,01,20010520,9
AFR,ISR,11,20120604,2
AFR,ZAF,19,20140424,7
AFR,ZAF,03,20000318,3
AFR,MWI,08,20100530,5
AFR,BDI,03,20000207,1
AFR,MLI,05,20130205,6
AFR,USA,04,20080131,1
AFR,SOM,05,20080614,7
AFR,NAM,04,20110117,2
AFR,EGY,04,20130724,3
AFR,ISR,11,20121121,32
AFR,AFR,04,20010821,2
AFR,MLI,08,20090122,1
AFR,EUR,17,20101001,9
AFR,LBY,05,20121002,3
AFR,ERI,11,20080512,6
AFR,ETH,19,20080627,5
AFR,UGA,01,20090522,2
AFR,EGY,11,20140824,2
AFR,JPN,07,20140114,24
AFR,UGA,07,20110610,1
AFR,CHN,13,20071206,18
AFR,ZAF,01,20020803,3
AFR,ETH,05,20111203,22
AFR,CHN,02,20010117,7
AFR,FRA,19,20140423,16
AFR,ZAF,11,20081128,6
AFR,PAK,03,20101006,21
AFR,ZAF,05,20091029,2
AFR,WAF,16,20090324,6
AFR,USA,04,20110620,84
AFR,AFR,01,20000925,2
AFR,ZWE,03,20080808,21
AFR,AFR,12,20081107,2
AFR,GIN,03,20141102,10
AFR,NAM,07,20030604,7
AFR,DZA,04,20110413,7
AFR,NAM,04,20020710,4
AFR,KEN,05,20110201,1
AFR,USA,01,20080702,9
AFR,USA,17,20140314,4
AFR,PRK,04,20141101,20
AFR,SDN,07,20100123,14
AFR,CHN,10,20090803,9
AFR,AGO,04,20121121,1
AFR,EGY,04,20010814,5
AFR,LBY,12,20120409,4
AFR,USA,13,20080502,1
AFR,AFR,01,20130416,20
AFR,USA,04,20050624,8
AFR,USA,02,20120925,2
AFR,AGO,04,20070430,10
AFR,MDV,01,20140822,2
AFR,PSE,04,20110811,5
AFR,ZWE,02,20140401,4
AFR,AUT,12,20110422,2
AFR,USA,01,20130713,1
AFR,AUS,03,20110403,4
AFR,ZAF,02,20080622,2
AFR,RWA,04,20130323,6
AFR,ZAF,04,20090922,12
AFR,IND,03,20080524,3
AFR,ZAF,12,20140825,4
AFR,SYC,04,20110510,2
AFR,JPN,03,20120505,1
AFR,ZAF,11,20100909,12
AFR,AFR,01,20071209,2
AFR,KEN,05,20070904,2
AFR,SDN,05,20100425,2
AFR,EGY,03,20060415,1
AFR,ZAF,05,20131212,10
AFR,NGA,11,20071112,16
AFR,GHA,01,20150131,4
AFR,SDN,04,20080317,5
AFR,AFR,08,20110919,2
AFR,SAU,04,20131110,20
AFR,ZAF,05,20080707,2
AFR,FRA,15,20130203,10
AFR,EUR,04,20130618,10
AFR,AFR,19,20140220,4
AFR,ZAF,19,20010123,3
AFR,GBR,04,20110606,2
AFR,WAF,04,20110117,7
AFR,ISR,04,20120804,10
AFR,USA,04,20140628,20
AFR,ETH,04,20120919,5
AFR,AGO,03,20011217,9
AFR,ZWE,04,20021025,1
AFR,CHN,04,20070129,2
AFR,ZAF,01,20080414,5
AFR,ZWE,04,20091017,2
AFR,SRB,04,20120127,4
AFR,AUS,04,20070503,8
AFR,RWA,19,20140405,2
AFR,SLE,04,20000514,2
AFR,USA,04,20141215,2
AFR,LBY,11,20010213,2
AFR,CUB,04,20091021,18
AFR,NAM,04,20070818,2
AFR,NGA,04,20140827,20
AFR,IRL,10,20100117,2
AFR,EUR,04,20121101,3
AFR,GHA,04,20090826,6
AFR,ZAF,18,20080108,1
AFR,USA,05,20130111,30
AFR,AFR,04,20140407,2
AFR,ETH,08,20120822,32
AFR,GBR,02,20000505,1
AFR,USA,14,20121003,4
AFR,RWA,03,20050316,5
AFR,EUR,04,20140707,4
AFR,USA,07,20020626,9
AFR,CMR,08,20130327,2
AFR,CUB,11,20010326,5
AFR,ISR,16,20101027,18
AFR,KEN,04,20081109,27
AFR,AFR,02,20120730,2
AFR,UGA,19,20140719,4
AFR,DJI,16,20080709,9
AFR,RWA,05,20050501,9
AFR,CHN,12,20111005,9
AFR,GHA,02,20141030,6
AFR,CHE,01,20050411,2
AFR,ZWE,04,20031127,7
AFR,DNK,03,20130304,8
AFR,SAU,01,20060109,2
AFR,USA,04,20100213,2
AFR,BGD,01,20140619,2
AFR,CIV,05,20140803,2
AFR,AGO,04,20101212,1
AFR,USA,03,20110805,1
AFR,UGA,04,20040606,1
AFR,ZAF,19,20131025,1
AFR,USA,04,20071022,6
AFR,AFR,06,20140430,8
AFR,NGA,09,20080310,4
AFR,ISR,05,20040709,2
AFR,USA,01,20140221,4
AFR,ZAF,13,20130925,2
AFR,MDG,07,20090417,1
AFR,GBR,04,20121018,2
AFR,USA,11,20031012,2
AFR,ZAF,01,20090919,2
AFR,ZAF,11,20120509,4
AFR,LBY,04,20040418,7
AFR,EUR,01,20060122,1
AFR,USA,03,20010906,1
AFR,KEN,04,20030630,1
AFR,GTM,04,20101123,6
AFR,KOR,01,20120103,4
AFR,NGA,12,20100122,1
AFR,KEN,19,20141205,3
AFR,GBR,03,20091107,4
AFR,BDI,05,20050824,9
AFR,ZAF,17,20080414,4
AFR,ZWE,05,20040712,1
AFR,ZAF,08,20140203,1
AFR,SYR,05,20090421,3
AFR,ZAF,17,20130219,3
AFR,ETH,04,20080721,5
AFR,BRA,05,20140718,10
AFR,SAF,02,20050403,3
AFR,USA,04,20100118,14
AFR,USA,01,20140506,3
AFR,IRL,04,20140206,1
AFR,USA,05,20140612,33
AFR,SDN,02,20010928,1
AFR,USA,19,20100911,8
AFR,USA,05,20111207,1
AFR,USA,05,20130221,28
AFR,SAU,01,20030127,4
AFR,AFR,01,20141021,6
AFR,SDN,15,20080402,2
AFR,BHR,05,20130619,10
AFR,UGA,01,20131112,10
AFR,ISR,11,20040806,3
AFR,SGP,03,20120314,2
AFR,RWA,04,20060831,2
AFR,SOM,04,20101024,42
AFR,GBR,07,20141229,1
AFR,NER,04,20131122,8
AFR,USA,04,20121024,10
AFR,ZAF,06,20060619,1
AFR,UGA,04,20031213,2
AFR,AFR,05,20111127,18
AFR,LBY,10,20110310,2
AFR,CHN,02,20120714,10
AFR,TCD,04,20130713,1
AFR,MOZ,17,20061124,5
AFR,NGA,04,20140930,4
AFR,CAN,09,20140522,3
AFR,AFR,12,20040615,2
AFR,UGA,03,20021014,7
AFR,NZL,04,20110520,10
AFR,IRL,03,20080115,3
AFR,USA,11,20090101,4
AFR,BRA,02,20120921,2
AFR,USA,03,20131224,2
AFR,IRQ,07,20110303,9
AFR,ZAF,03,20090106,3
AFR,BRA,01,20140919,4
AFR,GBR,19,20121126,17
AFR,ZAF,01,20130608,8
AFR,CHN,03,20130705,1
AFR,EUR,01,20131025,2
AFR,USA,12,20080513,7
AFR,ZAF,01,20031203,1
AFR,USA,11,20131105,457
AFR,ZMB,04,20140109,10
AFR,NGA,17,20090706,3
AFR,SRB,10,20141128,2
AFR,COD,03,20120807,3
AFR,ZAF,17,20130914,6
AFR,ARE,04,20150122,4
AFR,COD,05,20101015,4
AFR,BRA,03,20091219,3
AFR,KEN,04,20061226,1
AFR,PSE,01,20020713,4
AFR,ZWE,05,20120228,2
AFR,NGA,09,20120112,9
AFR,ISR,11,20140225,6
AFR,NZL,05,20120219,9
AFR,CHN,02,20121123,32
AFR,DNK,19,20081112,2
AFR,USA,12,20090514,9
AFR,ZAF,01,20000109,2
AFR,ITA,17,20110216,1
AFR,IDN,01,20080311,4
AFR,USA,04,20121008,2
AFR,AFR,17,20080515,1
AFR,AUS,03,20061118,12
AFR,ZAF,17,20130925,2
AFR,USA,01,20141110,2
AFR,AFR,05,20121107,3
AFR,RWA,18,20140305,2
AFR,ZAF,05,20131024,8
AFR,USA,02,20140617,2
AFR,USA,06,20130111,3
AFR,USA,03,20140618,4
AFR,ZMB,04,20091113,1
AFR,NAM,04,20030512,3
AFR,NGA,04,20050313,7
AFR,ZAF,04,20120504,3
AFR,SDN,09,20041025,10
AFR,ZAF,08,20140524,4
AFR,USA,19,20131220,644
AFR,GMB,03,20130820,12
AFR,USA,01,20020807,1
AFR,ZAF,19,20101126,8
AFR,GBR,07,20130727,2
AFR,ESP,02,20091118,3
AFR,MLI,07,20130207,1
AGO,BRA,05,20051108,2
AGO,AGO,11,20060616,7
AGO,AGO,01,20010606,4
AGO,PRT,04,20031202,5
AGO,PRT,04,20150112,6
AGO,NAM,04,20010623,2
AGO,BRA,05,20140618,3
AGO,PRT,04,20111222,4
AGO,IND,04,20100708,2
AGO,AFR,04,20020830,3
AGO,CUB,04,20000324,4
AGO,GIN,04,20110810,1
AGO,AGO,04,20071005,8
AGO,NAM,04,20030716,7
AGO,ETH,04,20120709,2
AGO,AGO,02,20100819,2
AGO,AGO,01,20080624,1
AGO,MOZ,02,20120626,9
AGO,NAM,04,20010714,2
AGO,PRT,02,20090601,9
AGO,SWZ,03,20090522,1
AGO,AFR,04,20090204,10
AGO,GBR,04,20040129,14
AGO,AFR,05,20110719,14
AGO,KEN,01,20101011,7
AGO,AGO,17,20131015,15
AGO,USA,04,20130111,2
AGO,CHN,04,20040624,4
AGO,GIN,04,20110406,1
AGO,CPV,06,20030618,1
AGO,COD,16,20120823,1
AGO,CUB,04,20141120,1
AGO,MWI,05,20080820,7
AGO,AGO,01,20090820,2
AGO,FRA,04,20131210,2
AGO,UGA,02,20001107,2
AGO,SDN,04,20131122,12
AGO,BDI,04,20060905,5
AGO,PRT,10,20031027,6
AGO,TGO,16,20000523,3
AGO,BEL,05,20010509,2
AGO,AFR,01,20040514,7
AGO,PRT,05,20110916,3
AGO,AGO,01,20071221,1
AGO,GBR,13,20140216,2
AGO,NOR,01,20100430,10
AGO,ZWE,04,20130822,10
AGO,AGO,04,20021112,2
AGO,COD,04,20040229,3
AGO,AGO,04,20060929,6
AGO,ITA,04,20021105,6
AGO,MOZ,03,20021102,9
AGO,AGO,04,20000410,4
AGO,AGO,05,20091205,7
AGO,RWA,03,20140612,2
AGO,AGO,05,20080303,2
AGO,MLI,04,20090412,7
AGO,SVK,05,20010317,1
AGO,NAM,09,20010118,1
AGO,NOR,05,20141128,2
AGO,USA,06,20080505,1
AGO,ZWE,03,20010129,4
AGO,TMP,04,20021016,1
AGO,AGO,04,20130123,5
AGO,ZMB,04,20080424,1
AGO,EGY,04,20050625,7
AGO,GBR,05,20031009,7
AGO,AGO,01,20070601,3
AGO,AGO,03,20041019,7
AGO,PRT,17,20031105,4
AGO,CUB,05,20100913,2
AGO,TZA,01,20080620,2
AGO,RUS,04,20010212,7
AGO,ZMB,19,20011114,2
AGO,GNQ,05,20070328,8
AGO,ZMB,05,20000209,4
AGO,AGO,02,20030416,7
AGO,AGO,09,20030612,4
AGO,SLV,04,20130315,6
AGO,SWZ,04,20100107,12
AGO,BRA,05,20100624,5
AGO,PRK,05,20130923,6
AGO,USA,05,20121112,1
AGO,AGO,04,20080523,2
