Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,CHN,01,20110520,3
MOZ,CHN,01,20130525,2
JPN,CHN,01,20150218,1
USA,CHN,01,20090919,315
CUB,CHN,01,20100429,1
CHN,CHN,01,20130724,8
CHN,CHN,01,20130225,4
USA,CHN,01,20090207,8
TUR,CHN,01,20130703,3
KHM,CHN,01,20091220,1
SEA,CHN,01,20110425,7
NPL,CHN,01,20091025,1
MYS,CHN,01,20140317,2
FRA,CHN,01,20091010,3
USA,CHN,01,20110507,50
RUS,CHN,01,20090813,4
SGP,CHN,01,20110927,2
IDN,CHN,01,20111220,2
CHN,CHN,01,20070525,5
RUS,CHN,01,20040217,3
MEX,CHN,01,20120229,1
CHN,CHN,01,20110108,1
FRA,CHN,01,20090925,18
CHN,CHN,01,20131103,3
WST,CHN,01,20110330,12
RUS,CHN,01,20140311,4
GBR,CHN,01,20100131,39
RUS,CHN,01,20100730,1
LTU,CHN,01,20150210,3
CHN,CHN,01,20091221,8
SEA,CHN,01,20000327,9
CHN,CHN,01,20121102,16
RUS,CHN,01,20080221,26
USA,CHN,01,20080725,2
CHN,CHN,01,20080130,9
USA,CHN,01,20120528,8
LBR,CIV,01,20090203,4
CIV,CIV,01,20030528,4
FRA,CIV,01,20021221,1
UGA,CIV,01,20030212,3
FRA,CIV,01,20030117,8
CIV,CIV,01,20030816,4
FRA,CIV,01,20030308,3
MDA,CIV,01,20131016,9
CIV,CIV,01,20110331,2
USA,CIV,01,20110403,1
ZAF,CIV,01,20041115,2
CIV,CIV,01,20120917,4
CIV,CIV,01,20120727,4
CMR,CMR,01,20080714,2
COD,COD,01,20011008,2
BWA,COD,01,20010820,4
UGA,COD,01,20121126,6
KEN,COD,01,20021116,2
RWA,COD,01,20130128,10
TZA,COD,01,20011003,2
AGO,COD,01,20040507,2
SDN,COD,01,20090729,2
COD,COD,01,20130902,16
MOZ,COD,01,20061209,3
FRA,COD,01,20040601,9
KEN,COD,01,20010402,9
FRA,COD,01,20090320,5
COG,COD,01,20100712,2
COD,COG,01,20010823,8
AFR,COG,01,20131104,3
UGA,COG,01,20030410,2
COL,COL,01,20141101,1
COL,COL,01,20020309,5
COL,COL,01,20110904,10
USA,COL,01,20120419,10
MEX,COL,01,20140419,8
COL,COL,01,20050220,1
BRA,COL,01,20080131,3
CUB,COL,01,20101216,3
COL,COL,01,20071202,9
ECU,COL,01,20080524,8
DEU,COL,01,20110501,2
NOR,COL,01,20140403,1
ARG,COL,01,20080424,2
ISR,COL,01,20141113,8
ECU,COL,01,20110519,1
USA,COL,01,20081029,2
COL,COL,01,20010118,3
COL,COL,01,20111124,5
USA,COL,01,20100807,2
ESP,COL,01,20000211,8
ESP,COL,01,20101001,4
COL,COL,01,20030603,17
AFR,COM,01,20011103,4
CRI,CRI,01,20120827,4
SLV,CRI,01,20100702,1
CRI,CRI,01,20090820,2
VEN,CUB,01,20021123,2
USA,CUB,01,20081204,22
USA,CUB,01,20080808,2
CUB,CUB,01,20140423,1
CUB,CUB,01,20100126,5
CUB,CUB,01,20000921,1
USA,CUB,01,20090604,18
CAN,CUB,01,20100812,3
USA,CUB,01,20060602,4
USA,CUB,01,20080408,2
MEX,CUB,01,20040502,1
CUB,CUB,01,20141104,4
FRA,CUB,01,20091127,2
USA,CUB,01,20130111,10
USA,CUB,01,20070509,3
CUB,CUB,01,20090517,3
USA,CUB,01,20141027,6
AGO,CUB,01,20120919,6
HND,CUB,01,20090515,1
SGP,CUB,01,20130707,2
ISR,CUB,01,20031129,4
USA,CYM,01,20140701,2
GRC,CYP,01,20120526,4
GRC,CYP,01,20090731,2
GRC,CYP,01,20140927,3
CYP,CYP,01,20130403,16
TUR,CYP,01,20061004,1
CYP,CYP,01,20070306,6
TUR,CYP,01,20080512,6
SYR,CYP,01,20110906,2
CYP,CYP,01,20130902,10
CYP,CYP,01,20130712,2
AUS,CYP,01,20091023,1
CYP,CYP,01,20141124,5
RUS,CYP,01,20121224,2
GBR,CYP,01,20111117,1
CYP,CYP,01,20110713,2
TUR,CYP,01,20050501,5
CYP,CYP,01,20090618,1
GRC,CYP,01,20070501,2
CZE,CZE,01,20010206,2
CZE,CZE,01,20090617,13
CZE,CZE,01,20100107,1
CZE,CZE,01,20070925,2
CZE,CZE,01,20090610,4
CZE,CZE,01,20051206,2
RUS,CZE,01,20070427,2
SVK,CZE,01,20090101,90
USA,CZE,01,20110520,1
NLD,CZE,01,20090323,3
USA,CZE,01,20080214,1
CZE,CZE,01,20090313,6
CZE,CZE,01,20010924,6
PSE,CZE,01,20110122,2
FRA,CZE,01,20111124,9
RUS,CZE,01,20120417,1
DEU,DEU,01,20120703,2
JPN,DEU,01,20120707,2
HUN,DEU,01,20090925,2
FRA,DEU,01,20000225,4
RUS,DEU,01,20140820,8
EUR,DEU,01,20130709,3
AUT,DEU,01,20140228,1
AFG,DEU,01,20081012,1
EUR,DEU,01,20091231,2
DEU,DEU,01,20091123,14
PSE,DEU,01,20040920,5
BRA,DEU,01,20080917,10
DEU,DEU,01,20140620,2
SYR,DEU,01,20120807,6
DEU,DEU,01,20101009,2
GBR,DEU,01,20140130,10
FRA,DEU,01,20060818,1
AUS,DEU,01,20140531,1
NLD,DEU,01,20100112,5
GBR,DEU,01,20070716,2
MEX,DEU,01,20110508,8
IRL,DEU,01,20100212,2
DEU,DEU,01,20111111,8
USA,DEU,01,20081112,4
KHM,DEU,01,20000130,4
USA,DEU,01,20090127,4
DEU,DEU,01,20090616,58
USA,DEU,01,20090811,5
DEU,DEU,01,20020411,5
USA,DEU,01,20030323,15
HRV,DEU,01,20121030,6
SYR,DEU,01,20120530,3
EUR,DEU,01,20071222,5
LUX,DEU,01,20110611,2
USA,DEU,01,20010117,2
TUR,DEU,01,20090914,2
USA,DEU,01,20130328,4
DEU,DEU,01,20130701,2
USA,DEU,01,20101220,9
DEU,DEU,01,20091118,9
FRA,DEU,01,20110602,4
EGY,DEU,01,20090209,4
DEU,DEU,01,20001203,1
CHN,DEU,01,20121218,1
USA,DEU,01,20120924,10
EUR,DEU,01,20040501,1
SVK,DEU,01,20000401,8
USA,DEU,01,20020702,4
USA,DEU,01,20070103,45
TUR,DEU,01,20091118,7
POL,DEU,01,20111209,6
GBR,DEU,01,20030517,2
DEU,DEU,01,20090221,4
FRA,DEU,01,20090607,10
UKR,DEU,01,20140201,4
FRA,DEU,01,20120605,4
KEN,DEU,01,20000116,2
DEU,DEU,01,20111025,6
RUS,DEU,01,20081113,4
USA,DEU,01,20141212,4
GBR,DEU,01,20141224,6
AFR,DEU,01,20070420,2
ITA,DEU,01,20130211,1
AUT,DEU,01,20100315,1
EUR,DEU,01,20080318,2
CYP,DEU,01,20130327,5
USA,DEU,01,20110719,13
NLD,DEU,01,20100323,4
GRC,DEU,01,20110415,2
GBR,DEU,01,20070730,3
TUN,DEU,01,20120109,12
DEU,DEU,01,20000805,18
CHE,DEU,01,20141124,2
EUR,DEU,01,20100819,3
DEU,DEU,01,20121017,6
EUR,DEU,01,20110323,9
USA,DEU,01,20131024,3
RUS,DEU,01,20141110,22
NAM,DEU,01,20081007,2
IRQ,DEU,01,20090620,7
RUS,DEU,01,20080210,1
FRA,DEU,01,20051116,1
RUS,DEU,01,20141129,6
USA,DEU,01,20010202,2
SLV,DEU,01,20081113,1
SYR,DEU,01,20120709,13
DEU,DEU,01,20090617,14
FRA,DEU,01,20021105,4
DEU,DEU,01,20061104,1
DEU,DEU,01,20090620,4
LUX,DEU,01,20100110,1
USA,DEU,01,20060712,6
EUR,DEU,01,20121218,38
IRN,DEU,01,20090419,3
DEU,DEU,01,20100917,2
ITA,DEU,01,20140624,8
POL,DEU,01,20140110,4
DEU,DEU,01,20131226,10
DEU,DEU,01,20121023,2
AFR,DEU,01,20091215,2
TUR,DEU,01,20121004,2
DEU,DEU,01,20090603,2
FRA,DEU,01,20101003,1
USA,DEU,01,20150118,2
CHN,DEU,01,20120907,6
ARM,DEU,01,20110805,7
DEU,DEU,01,20121107,1
GRC,DEU,01,20110419,4
FRA,DEU,01,20140226,2
DEU,DEU,01,20140506,6
RUS,DEU,01,20070530,1
POL,DEU,01,20021201,3
IND,DEU,01,20110331,8
KEN,DEU,01,20031008,5
MLT,DEU,01,20110428,4
CYP,DEU,01,20121227,2
USA,DEU,01,20130925,1
DEU,DEU,01,20021022,9
DEU,DEU,01,20141019,36
FRA,DEU,01,20081106,6
AUS,DEU,01,20120627,9
ISR,DEU,01,20120605,3
SSD,DJI,01,20140810,2
EUR,DNK,01,20100127,3
ISL,DNK,01,20130121,2
SVK,DNK,01,20091221,3
DNK,DNK,01,20110129,4
UGA,DNK,01,20000714,1
EUR,DNK,01,20140904,2
USA,DNK,01,20090603,5
DNK,DNK,01,20051104,3
DNK,DNK,01,20001121,1
AUS,DNK,01,20091117,2
EUR,DNK,01,20060130,1
USA,DNK,01,20050209,3
DNK,DNK,01,20121009,8
ESP,DNK,01,20091217,1
GBR,DNK,01,20021018,17
TUR,DNK,01,20090327,4
USA,DNK,01,20091125,14
AFG,DNK,01,20061128,46
SAU,DOM,01,20141021,6
HTI,DOM,01,20000302,2
HTI,DOM,01,20070712,2
USA,DOM,01,20141125,10
DEU,DOM,01,20030515,6
DOM,DOM,01,20101118,4
HND,DOM,01,20100120,5
DEU,DOM,01,20121018,2
DZA,DZA,01,20031007,2
TCD,DZA,01,20040607,1
USA,DZA,01,20091119,3
TUN,DZA,01,20140214,2
USA,DZA,01,20121126,10
CAN,DZA,01,20101209,39
DZA,DZA,01,20111027,3
ISR,DZA,01,20050914,1
VEN,ECU,01,20001226,2
ECU,ECU,01,20090530,6
ECU,ECU,01,20050610,3
MDG,ECU,01,20121204,5
GBR,ECU,01,20130224,4
ECU,ECU,01,20120621,2
USA,ECU,01,20081104,2
MEA,EGY,01,20000903,1
TUR,EGY,01,20131124,10
ISR,EGY,01,20110612,83
IRN,EGY,01,20090715,12
PSE,EGY,01,20110124,3
USA,EGY,01,20090611,1
TUR,EGY,01,20050723,2
AUS,EGY,01,20121219,2
IRN,EGY,01,20130713,12
ISR,EGY,01,20070716,2
NLD,EGY,01,20110204,2
YEM,EGY,01,20120827,1
EGY,EGY,01,20091018,12
MEA,EGY,01,20130119,2
MRT,EGY,01,20141016,20
EGY,EGY,01,20130819,26
ISR,EGY,01,20140712,2
GBR,EGY,01,20141116,2
PSE,EGY,01,20071009,4
QAT,EGY,01,20140220,12
USA,EGY,01,20081213,2
AFR,EGY,01,20000722,4
FRA,EGY,01,20101011,9
TUR,EGY,01,20130814,3
EGY,EGY,01,20130702,20
EGY,EGY,01,20130121,10
PSE,EGY,01,20030911,7
QAT,EGY,01,20141223,6
USA,EGY,01,20131125,60
PSE,EGY,01,20141212,1
FRA,EGY,01,20140824,3
EGY,EGY,01,20111225,4
EGY,EGY,01,20120318,2
USA,EGY,01,20130817,4
SOM,EGY,01,20070716,7
KWT,EGY,01,20131028,2
USA,EGY,01,20110128,89
GBR,EGY,01,20130307,1
ISR,EGY,01,20120624,5
EGY,EGY,01,20111222,3
EGY,EGY,01,20150212,2
PSE,EGY,01,20001116,12
FSM,EGY,01,20000504,6
USA,EGY,01,20140331,4
GRC,EGY,01,20110202,10
IRQ,EGY,01,20040616,9
USA,EGY,01,20081231,5
EGY,EGY,01,20111225,2
USA,EGY,01,20121106,2
ISR,EGY,01,20110511,4
USA,EGY,01,20141023,2
QAT,EGY,01,20081006,5
EGY,EGY,01,20010618,1
MEA,EGY,01,20120110,7
PSE,EGY,01,20140116,6
ISR,EGY,01,20010201,3
EGY,EGY,01,20020624,4
NGA,EGY,01,20110305,4
CAN,EGY,01,20141031,2
ERI,ERI,01,20040901,1
ETH,ERI,01,20051202,2
ETH,ERI,01,20051118,1
IRN,ESP,01,20110521,6
FRA,ESP,01,20120727,2
GRC,ESP,01,20120522,56
IRL,ESP,01,20031226,1
KWT,ESP,01,20100217,2
IDN,ESP,01,20140221,2
USA,ESP,01,20141003,4
ESP,ESP,01,20130220,12
ARG,ESP,01,20110119,2
ESP,ESP,01,20100521,2
JAM,ESP,01,20121009,1
BOL,ESP,01,20120816,4
VEN,ESP,01,20090608,4
EUR,ESP,01,20120531,2
ARM,ESP,01,20100302,3
GRC,ESP,01,20120828,10
ESP,ESP,01,20100218,8
ESP,ESP,01,20080904,7
EUR,ESP,01,20020621,13
CUB,ESP,01,20101105,16
DNK,ESP,01,20110211,4
ESP,ESP,01,20111208,4
DEU,ESP,01,20120629,2
FRA,ESP,01,20130906,2
AUS,ESP,01,20110504,18
ESP,ESP,01,20040901,7
ESP,ESP,01,20130811,2
MEX,ESP,01,20140409,2
GRC,ESP,01,20120620,3
EGY,ESP,01,20000520,3
ESP,ESP,01,20100905,60
CYP,ESP,01,20141023,6
CHN,ESP,01,20041201,2
ESP,ESP,01,20111118,2
BGR,ESP,01,20130725,12
SRB,ESP,01,20110615,3
ISL,ESP,01,20110414,1
AFG,ESP,01,20100825,6
DEU,ESP,01,20141124,2
USA,ESP,01,20140408,4
ESP,ESP,01,20120303,4
USA,ESP,01,20140731,2
FRA,ESP,01,20131031,2
ESP,ESP,01,20110913,4
GRC,ESP,01,20130913,1
GBR,ESP,01,20050316,1
CUB,ESP,01,20121118,2
ESP,ESP,01,20131125,3
FRA,ESP,01,20091220,8
USA,ESP,01,20061124,2
EUR,ESP,01,20140801,2
ESP,ESP,01,20070713,9
RUS,ESP,01,20150116,4
EUR,EST,01,20000114,5
EST,EST,01,20070430,2
EST,EST,01,20140911,8
USA,EST,01,20000118,3
EST,EST,01,20150130,2
ETH,ETH,01,20120821,41
EGY,ETH,01,20061107,1
EAF,ETH,01,20110705,27
ERI,ETH,01,20020523,6
ZAF,ETH,01,20120128,2
ETH,ETH,01,20120821,42
SDN,ETH,01,20001125,1
KEN,ETH,01,20091110,20
GAB,ETH,01,20080202,13
ETH,ETH,01,20131012,31
ETH,ETH,01,20031105,2
ETH,ETH,01,20111004,2
TUR,ETH,01,20060107,7
SOM,ETH,01,20060927,2
USA,ETH,01,20130703,3
CHE,EUR,01,20140912,1
PAK,EUR,01,20010925,2
EUR,EUR,01,20131029,5
NLD,EUR,01,20100831,1
FIN,EUR,01,20110826,1
RUS,EUR,01,20070719,12
CHN,EUR,01,20130605,6
DEU,EUR,01,20101003,1
DEU,EUR,01,20070822,9
NGA,EUR,01,20120322,9
ISR,EUR,01,20141220,24
FRA,EUR,01,20141122,4
UKR,EUR,01,20090106,7
USA,EUR,01,20021206,9
FRA,EUR,01,20121121,8
CHE,EUR,01,20141204,30
CYP,EUR,01,20110204,6
AFR,EUR,01,20130719,10
POL,EUR,01,20101210,14
USA,EUR,01,20090920,16
USA,EUR,01,20090315,12
USA,EUR,01,20150119,1
JPN,EUR,01,20121011,2
USA,EUR,01,20121001,2
ISR,EUR,01,20090225,2
GBR,EUR,01,20081114,2
POL,EUR,01,20110912,4
USA,EUR,01,20010413,2
SWE,EUR,01,20010625,9
FRA,EUR,01,20121123,4
RUS,EUR,01,20080224,2
USA,EUR,01,20071008,4
EUR,EUR,01,20041013,9
SVK,EUR,01,20140501,1
SRB,EUR,01,20050519,3
GBR,EUR,01,20120515,8
BEL,EUR,01,20080117,18
BGR,EUR,01,20130225,3
FIN,EUR,01,20101121,64
EUR,EUR,01,20101207,4
RUS,EUR,01,20140516,344
PSE,EUR,01,20030220,18
NOR,EUR,01,20000317,6
GBR,EUR,01,20120213,8
GBR,EUR,01,20100620,4
GBR,EUR,01,20141010,9
ZWE,EUR,01,20060530,2
USA,EUR,01,20130430,7
ITA,EUR,01,20130924,25
CHN,EUR,01,20091121,21
WST,EUR,01,20111025,18
USA,EUR,01,20131001,7
HUN,EUR,01,20030212,2
BEL,EUR,01,20130614,10
ZMB,EUR,01,20030116,7
FRA,EUR,01,20040429,6
IRN,EUR,01,20120612,5
CHN,EUR,01,20120523,10
EUR,EUR,01,20120213,4
RUS,EUR,01,20110118,12
USA,EUR,01,20110215,5
DEU,EUR,01,20131218,6
CYP,EUR,01,20120406,2
UKR,EUR,01,20121220,10
EST,EUR,01,20020201,18
IRL,EUR,01,20101122,2
HRV,EUR,01,20040426,6
SWE,EUR,01,20091211,5
EUR,EUR,01,20031003,2
DEU,EUR,01,20090225,1
CYP,EUR,01,20130110,1
DEU,EUR,01,20101215,8
FIN,EUR,01,20110221,20
USA,EUR,01,20021124,9
BEL,EUR,01,20090628,4
CHN,EUR,01,20150128,3
THA,EUR,01,20070412,2
IRN,EUR,01,20110321,4
CHN,EUR,01,20120314,12
TUR,EUR,01,20141111,4
ESP,EUR,01,20101130,6
FRA,EUR,01,20131123,1
AZE,EUR,01,20051214,2
ISR,EUR,01,20140204,8
CHE,EUR,01,20090318,2
IRL,EUR,01,20130513,2
PRT,EUR,01,20111205,5
ISR,EUR,01,20140819,8
NLD,EUR,01,20041028,2
ZWE,EUR,01,20000124,7
PHL,EUR,01,20040607,8
ISR,EUR,01,20141010,8
TJK,EUR,01,20060704,2
GRC,EUR,01,20090506,5
EUR,EUR,01,20060320,2
RUS,EUR,01,20130909,6
CHN,EUR,01,20091121,8
TUR,EUR,01,20101009,3
UKR,EUR,01,20140402,2
AUT,EUR,01,20130627,8
IRL,EUR,01,20110715,9
BLR,EUR,01,20101110,12
AUS,EUR,01,20080126,9
MLT,EUR,01,20111027,4
MDV,EUR,01,20120229,7
USA,EUR,01,20110317,4
PAK,EUR,01,20131009,2
NLD,EUR,01,20130228,6
DEU,EUR,01,20150121,4
USA,EUR,01,20130924,1
GRC,EUR,01,20111114,4
BEL,EUR,01,20040109,3
USA,EUR,01,20091111,45
FRA,EUR,01,20090223,10
PSE,EUR,01,20131208,1
EUR,EUR,01,20050801,9
RUS,EUR,01,20140610,10
WST,EUR,01,20140612,8
KOR,EUR,01,20101214,2
GBR,EUR,01,20130716,6
FRA,EUR,01,20080104,8
SVK,EUR,01,20081016,9
AZE,EUR,01,20081009,4
TUR,EUR,01,20090121,8
UKR,EUR,01,20140528,4
FRA,EUR,01,20081111,2
CYP,EUR,01,20130410,2
BGR,EUR,01,20130928,2
TUR,EUR,01,20070420,1
USA,EUR,01,20120107,9
CAN,EUR,01,20140218,2
JPN,EUR,01,20041215,9
IRN,EUR,01,20101110,102
BLR,EUR,01,20090608,2
TUR,EUR,01,20081105,2
GBR,EUR,01,20110611,1
USA,EUR,01,20140312,14
TUR,EUR,01,20061123,5
TUR,EUR,01,20040219,1
FIN,FIN,01,20100831,2
USA,FIN,01,20140113,2
CHN,FIN,01,20100528,1
BLR,FIN,01,20090428,5
USA,FIN,01,20081021,2
USA,FIN,01,20110919,4
POL,FIN,01,20120719,10
FIN,FIN,01,20060531,5
FIN,FIN,01,20090414,1
SWE,FIN,01,20130702,12
FJI,FJI,01,20121002,2
NZL,FJI,01,20091125,9
FJI,FJI,01,20070303,2
FJI,FJI,01,20140212,20
FJI,FJI,01,20090920,3
FJI,FJI,01,20110629,2
FJI,FJI,01,20140205,4
FJI,FJI,01,20080621,2
BRA,FRA,01,20130724,46
DEU,FRA,01,20110619,24
PAK,FRA,01,20140124,10
IRQ,FRA,01,20141120,3
RUS,FRA,01,20091030,8
ESP,FRA,01,20110525,6
FRA,FRA,01,20141211,4
IND,FRA,01,20130326,10
EUR,FRA,01,20110523,4
AFR,FRA,01,20070208,6
FRA,FRA,01,20131026,2
EUR,FRA,01,20120215,1
GBR,FRA,01,20051107,2
AFR,FRA,01,20131014,13
NER,FRA,01,20110921,2
DEU,FRA,01,20000527,2
KEN,FRA,01,20081030,1
EUR,FRA,01,20081001,8
VNM,FRA,01,20100208,1
GBR,FRA,01,20121203,2
ISR,FRA,01,20041216,4
BEL,FRA,01,20140912,6
KOR,FRA,01,20130121,3
FRA,FRA,01,20150218,12
NZL,FRA,01,20000325,2
USA,FRA,01,20070718,8
FRA,FRA,01,20121204,6
FRA,FRA,01,20100430,40
IRL,FRA,01,20131114,2
FRA,FRA,01,20100517,1
USA,FRA,01,20120121,2
GBR,FRA,01,20091016,2
FRA,FRA,01,20140711,4
RUS,FRA,01,20140602,1
AFG,FRA,01,20011213,1
CHE,FRA,01,20110918,4
RUS,FRA,01,20070718,4
IRL,FRA,01,20140512,2
AFR,FRA,01,20020611,3
USA,FRA,01,20121019,2
USA,FRA,01,20131214,1
FRA,FRA,01,20090706,4
FRA,FRA,01,20110902,31
FRA,FRA,01,20080717,6
GBR,FRA,01,20150206,2
FRA,FRA,01,20141023,2
SYR,FRA,01,20130830,54
IRQ,FRA,01,20031216,2
USA,FRA,01,20070614,2
FRA,FRA,01,20081226,2
CAN,FRA,01,20110709,5
USA,FRA,01,20090202,18
MRT,FRA,01,20080915,2
GBR,FRA,01,20040427,10
SYR,FRA,01,20120306,3
DNK,FRA,01,20070704,1
NGA,FRA,01,20150124,7
ARG,FRA,01,20140106,20
USA,FRA,01,20120410,1
FRA,FRA,01,20040629,3
FRA,FRA,01,20140715,2
NPL,FRA,01,20120924,3
FRA,FRA,01,20000127,5
JOR,FRA,01,20131111,12
FRA,FRA,01,20040413,7
GBR,FRA,01,20120211,2
USA,FRA,01,20040908,1
RUS,FRA,01,20120517,4
FRA,FRA,01,20070117,6
DEU,FRA,01,20140610,8
GBR,FRA,01,20120819,4
IRN,FRA,01,20120507,3
FRA,FRA,01,20010319,16
IRQ,FRA,01,20120822,2
JOR,FRA,01,20101011,6
MEX,FRA,01,20121120,2
CHE,FRA,01,20061031,5
AFG,FRA,01,20080608,4
CHN,FRA,01,20080808,2
USA,FRA,01,20121213,4
CHN,FRA,01,20090715,9
BRA,FRA,01,20090925,6
JPN,FRA,01,20120126,15
ITA,FRA,01,20120125,6
FRA,FRA,01,20021212,2
POL,FRA,01,20021213,2
DEU,FRA,01,20111010,13
UKR,FRA,01,20120128,5
LBN,FRA,01,20000812,4
GBR,FRA,01,20130213,1
CAN,FRA,01,20070702,5
FRA,FRA,01,20010720,4
CHN,FRA,01,20141123,8
FRA,FRA,01,20090728,6
USA,FRA,01,20080202,8
PSE,FRA,01,20071017,4
USA,FRA,01,20130914,2
MEA,FRA,01,20130908,1
LBY,FRA,01,20130825,20
FRA,FRA,01,20000810,2
USA,FRA,01,20050602,2
WST,FRA,01,20080825,5
DZA,FRA,01,20110714,22
FRA,FRA,01,20140206,6
FRA,FRA,01,20121001,5
IND,FRA,01,20070609,6
USA,FRA,01,20110503,5
FRA,FRA,01,20061026,5
USA,FRA,01,20131126,3
FRA,FRA,01,20090808,11
JPN,FRA,01,20020421,2
FRA,FRA,01,20130622,16
EUR,FRA,01,20110117,2
EUR,FRA,01,20080915,2
ESP,FRA,01,20141114,3
EGY,FRA,01,20100914,152
AFR,FRA,01,20100312,2
GBR,FRA,01,20090430,2
RUS,FRA,01,20101022,5
GBR,FRA,01,20120908,7
USA,FRA,01,20101205,2
FRA,FRA,01,20120309,6
ITA,FRA,01,20110622,1
AFG,FRA,01,20120120,4
FRA,FRA,01,20110408,17
FRA,FRA,01,20051026,2
IRN,FRA,01,20040917,16
FRA,FRA,01,20140907,1
DZA,FRA,01,20010705,6
FRA,FRA,01,20080221,7
FRA,FRA,01,20030211,6
ITA,FRA,01,20120807,4
YEM,FRA,01,20090311,2
HUN,FRA,01,20060310,5
GHA,FSM,01,20060724,1
POL,FSM,01,20121011,2
ISR,FSM,01,20111225,2
CZE,FSM,01,20110526,2
IRL,FSM,01,20080522,7
FSM,FSM,01,20140812,2
EGY,FSM,01,20081209,3
ESP,FSM,01,20040315,9
GHA,FSM,01,20080430,1
CHN,GAB,01,20090617,6
DOM,GBR,01,20140204,4
RUS,GBR,01,20030210,1
IRL,GBR,01,20140303,10
SYR,GBR,01,20140813,6
GBR,GBR,01,20071008,14
MCO,GBR,01,20141103,1
GBR,GBR,01,20040925,7
ARE,GBR,01,20090409,4
RUS,GBR,01,20060317,1
GBR,GBR,01,20060607,11
GBR,GBR,01,20060407,6
USA,GBR,01,20071017,6
BHR,GBR,01,20140116,10
CAN,GBR,01,20120525,2
FRA,GBR,01,20090210,2
GBR,GBR,01,20111018,6
LTU,GBR,01,20081014,9
USA,GBR,01,20030820,1
USA,GBR,01,20060815,8
CAN,GBR,01,20090826,4
ISR,GBR,01,20140811,2
IRL,GBR,01,20090212,8
USA,GBR,01,20140811,4
BGD,GBR,01,20010223,2
IRL,GBR,01,20141209,8
KEN,GBR,01,20050310,2
ARG,GBR,01,20120611,2
NLD,GBR,01,20140724,44
CMR,GBR,01,20140604,16
NAM,GBR,01,20070815,7
IRQ,GBR,01,20030531,5
GBR,GBR,01,20061123,2
ITA,GBR,01,20040606,3
ARG,GBR,01,20090512,8
GBR,GBR,01,20040804,18
FRA,GBR,01,20080121,4
USA,GBR,01,20140115,6
GBR,GBR,01,20081027,1
IRL,GBR,01,20131229,2
IRL,GBR,01,20140919,5
ESP,GBR,01,20090319,4
USA,GBR,01,20091022,2
SAU,GBR,01,20140619,2
GBR,GBR,01,20100930,5
GBR,GBR,01,20080414,5
VAT,GBR,01,20050405,4
AFR,GBR,01,20080226,5
DEU,GBR,01,20130322,10
GBR,GBR,01,20140922,3
MLT,GBR,01,20130731,4
FRA,GBR,01,20021211,2
CAN,GBR,01,20141011,5
RUS,GBR,01,20100707,2
USA,GBR,01,20100803,6
ITA,GBR,01,20091026,2
SDN,GBR,01,20110102,1
GBR,GBR,01,20130812,30
AFR,GBR,01,20110310,12
MLT,GBR,01,20100210,4
SEA,GBR,01,20130909,1
IRL,GBR,01,20100519,2
ARG,GBR,01,20110809,5
USA,GBR,01,20090526,5
CHE,GBR,01,20081117,6
USA,GBR,01,20070116,10
DEU,GBR,01,20080408,7
MMR,GBR,01,20141209,10
AFR,GBR,01,20140613,20
GBR,GBR,01,20001027,2
CAN,GBR,01,20090825,6
ITA,GBR,01,20030926,4
USA,GBR,01,20001215,7
CHN,GBR,01,20131014,5
IRL,GBR,01,20130115,4
IRN,GBR,01,20071221,2
RUS,GBR,01,20131119,2
GBR,GBR,01,20090809,20
ARG,GBR,01,20100403,4
PAK,GBR,01,20080808,7
FRA,GBR,01,20140112,8
ESP,GBR,01,20130624,2
THA,GBR,01,20131225,2
USA,GBR,01,20120511,8
AFG,GBR,01,20011101,1
BRN,GBR,01,20130224,2
GBR,GBR,01,20141014,3
KEN,GBR,01,20080529,1
AFG,GBR,01,20140821,2
RUS,GBR,01,20070530,2
LBN,GBR,01,20091123,7
MYS,GBR,01,20100305,1
AUS,GBR,01,20141113,2
EUR,GBR,01,20140903,10
FRA,GBR,01,20131015,2
MMR,GBR,01,20100105,1
NGA,GBR,01,20140720,72
RUS,GBR,01,20131213,2
DEU,GBR,01,20070622,2
USA,GBR,01,20121004,4
GBR,GBR,01,20120502,34
USA,GBR,01,20130430,4
GBR,GBR,01,20101008,12
USA,GBR,01,20060612,1
USA,GBR,01,20071220,2
CHE,GBR,01,20080618,2
GBR,GBR,01,20040613,1
ARG,GBR,01,20090212,2
PAK,GBR,01,20100413,2
JOR,GBR,01,20080505,6
CAN,GBR,01,20070123,6
MEX,GBR,01,20140407,2
USA,GBR,01,20101031,7
TTO,GBR,01,20130409,6
CHN,GBR,01,20090928,4
DEU,GBR,01,20131221,2
USA,GBR,01,20030327,2
DEU,GBR,01,20110321,4
KHM,GBR,01,20090226,2
AFR,GBR,01,20130409,2
GBR,GBR,01,20090211,16
GBR,GBR,01,20091229,11
GHA,GBR,01,20100408,3
GBR,GBR,01,20020712,4
VCT,GBR,01,20140711,1
ESP,GBR,01,20130628,5
USA,GBR,01,20140310,5
VNM,GBR,01,20140514,72
GBR,GBR,01,20020906,2
GBR,GBR,01,20060507,5
ITA,GBR,01,20140118,4
GBR,GBR,01,20020404,5
GBR,GBR,01,20010107,2
MLT,GBR,01,20140921,10
THA,GBR,01,20121128,10
