Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,AFG,17,20100317,2
AFG,AFG,18,20110817,3
PAK,AFG,01,20090308,7
BGR,AFG,17,20130922,6
AFG,AFG,09,20111124,20
CAN,AFG,01,20140924,9
PAK,AFG,01,20091106,8
PAK,AFG,19,20110502,2
AFG,AFG,11,20030115,7
PAK,AFG,09,20090328,5
PAK,AFG,10,20090516,72
IRQ,AFG,01,20090720,4
IRN,AFG,03,20110203,2
WST,AFG,19,20110518,3
AFG,AFG,04,20150116,12
AFG,AFG,07,20040309,4
PHL,AFG,19,20090721,26
CAN,AFG,19,20111010,4
ITA,AFG,17,20080116,9
GBR,AFG,01,20080528,5
USA,AFG,09,20130219,6
ITA,AFG,02,20130221,4
AFG,AFG,01,20081214,5
USA,AFG,18,20120511,4
UKR,AFG,01,20030215,8
PAK,AFG,01,20070311,8
CAN,AFG,07,20130620,8
GBR,AFG,18,20070617,16
SAU,AFG,04,20000305,2
USA,AFG,04,20080111,3
IRN,AFG,04,20080204,9
SDN,AFG,05,20011004,3
TJK,AFG,01,20011208,2
GBR,AFG,19,20141027,7
AFG,AFG,04,20090215,6
PAK,AFG,08,20141217,30
PAK,AFG,17,20090330,5
USA,AFG,06,20100919,6
USA,AFG,03,20120708,8
AFG,AFG,01,20101123,150
ITA,AFG,11,20071223,3
NLD,AFG,07,20060111,4
CHN,AFG,05,20080419,4
WST,AFG,03,20091203,4
AFG,AFG,03,20110526,2
GBR,AFG,13,20100128,1
IRQ,AFG,04,20070310,6
USA,AFG,04,20090422,3
USA,AFG,01,20130806,4
PAK,AFG,05,20140507,6
UZB,AFG,04,20050209,9
WST,AFG,15,20121126,2
GBR,AFG,15,20091014,8
USA,AFG,08,20091209,48
DEU,AFG,04,20120218,6
QAT,AFG,04,20120405,4
USA,AFG,01,20030331,4
SAU,AFG,04,20140315,4
PAK,AFG,11,20130901,8
CZE,AFG,01,20040620,2
PAK,AFG,11,20121026,2
NGA,AFG,17,20090731,5
CHN,AFG,04,20001213,2
AFG,AFG,13,20080320,2
ESP,AFG,01,20131129,4
AFG,AFG,13,20120117,16
PAK,AFG,18,20091224,3
RUS,AFG,15,20011218,7
AFG,AFG,11,20130516,2
IND,AFG,10,20140115,6
USA,AFG,03,20120518,9
CAN,AFG,17,20070619,1
IRQ,AFG,03,20130825,2
GBR,AFG,04,20130828,10
CHN,AFG,10,20140416,4
IRN,AFG,05,20080211,1
KAZ,AFG,04,20001106,2
AFG,AFG,19,20051211,5
AFG,AFG,10,20110227,6
GBR,AFG,06,20060625,7
CHN,AFG,02,20100128,4
AFG,AFG,02,20110630,2
GBR,AFG,04,20120719,170
WST,AFG,01,20140528,3
USA,AFG,09,20070923,3
TUR,AFG,15,20090714,14
AFG,AFG,04,20121108,9
KOR,AFG,04,20050320,10
IRL,AFG,19,20090909,1
USA,AFG,04,20121128,22
AUS,AFG,01,20060404,2
NLD,AFG,04,20091130,1
PAK,AFG,04,20120607,5
FRA,AFG,04,20100926,5
ITA,AFG,04,20120920,3
AFG,AFG,02,20121105,4
PAK,AFG,01,20130121,70
USA,AFG,11,20080503,7
USA,AFG,14,20130208,6
AFG,AFG,19,20080724,15
USA,AFG,08,20120326,1
AFG,AFG,04,20110512,10
USA,AFG,08,20130414,2
AFG,AFG,18,20110719,7
AFG,AFG,01,20100419,1
PAK,AFG,04,20100722,1
AFG,AFG,02,20150112,2
USA,AFG,19,20040722,3
PAK,AFG,05,20070912,1
IRN,AFG,04,20140717,2
AUS,AFG,15,20101206,24
PAK,AFG,01,20090801,6
GBR,AFG,13,20061129,4
USA,AFG,11,20081003,3
USA,AFG,08,20081201,2
AFG,AFG,07,20110728,9
IRQ,AFG,10,20150102,18
NLD,AFG,11,20090323,1
PAK,AFG,05,20140306,32
WST,AFG,01,20101116,4
PAK,AFG,19,20090627,19
USA,AFG,11,20111003,10
IRQ,AFG,04,20091028,6
IRN,AFG,08,20010520,4
AFG,AFG,17,20080801,2
AFG,AFG,11,20100128,30
PAK,AFG,19,20081004,4
USA,AFG,03,20140205,6
AUS,AFG,09,20090105,3
USA,AFG,01,20100720,13
AFG,AFG,09,20100827,3
USA,AFG,09,20090715,9
USA,AFG,04,20110927,4
USA,AFG,17,20050920,2
USA,AFG,07,20081216,35
AUS,AFG,04,20110624,5
USA,AFG,07,20100730,6
IRQ,AFG,09,20130904,10
DEU,AFG,19,20070906,1
AFG,AFG,04,20130307,2
USA,AFG,18,20130309,3
TUN,AFG,01,20011009,6
IRN,AFG,04,20120324,12
PAK,AFG,03,20100110,5
USA,AFG,02,20060812,1
IRQ,AFG,19,20081003,5
IRN,AFG,06,20141124,1
CAN,AFG,06,20090530,4
PAK,AFG,18,20111002,12
USA,AFG,05,20101122,2
AUS,AFG,04,20071223,44
PAK,AFG,01,20110515,3
IRN,AFG,11,20100202,2
USA,AFG,04,20090106,1
UKR,AFG,04,20070715,1
IRN,AFG,04,20040119,16
VNM,AFG,02,20071111,4
AFG,AFG,03,20110920,20
GBR,AFG,08,20101209,10
NZL,AFG,19,20110628,2
USA,AFG,08,20140218,1
AFG,AFG,05,20141206,2
AFG,AFG,19,20090225,3
NPL,AFG,04,20140316,2
AUS,AFG,03,20131001,3
USA,AFG,19,20130119,2
PAK,AFG,17,20110128,6
RUS,AFG,05,20011130,1
IRN,AFG,04,20020225,12
USA,AFG,18,20020305,8
AFG,AFG,17,20110601,4
AFG,AFG,07,20100216,2
WST,AFG,18,20070513,3
GBR,AFG,11,20090613,2
USA,AFG,19,20090704,12
FRA,AFG,05,20090717,8
PAK,AFG,03,20050408,5
USA,AFG,03,20111103,3
USA,AFG,05,20080329,6
USA,AFG,11,20011019,18
PAK,AFG,19,20011026,1
PAK,AFG,11,20131228,5
USA,AFG,04,20061110,1
DEU,AFG,03,20090430,6
PAK,AFG,19,20140226,56
PAK,AFG,08,20150203,4
IRQ,AFG,05,20130904,100
PAK,AFG,16,20101001,2
CAN,AFG,18,20101219,9
PSE,AFG,03,20080513,18
CAN,AFG,08,20131226,5
AUS,AFG,08,20100126,1
AFG,AFG,04,20061110,3
LKA,AFG,03,20141126,4
RUS,AFG,05,20090214,7
AUS,AFG,04,20110830,2
PAK,AFG,08,20071126,9
USA,AFG,19,20080115,5
IRQ,AFG,03,20131123,10
GBR,AFG,01,20120123,1
USA,AFG,19,20060628,4
USA,AFG,19,20081212,4
GBR,AFG,04,20081215,5
USA,AFG,19,20120507,3
USA,AFG,12,20110806,2
PAK,AFG,17,20120721,8
AFG,AFG,01,20140322,16
USA,AFG,03,20140625,1
PAK,AFG,04,20141026,2
WST,AFG,04,20120427,6
ITA,AFG,10,20070322,4
WST,AFG,11,20120628,8
PAK,AFG,01,20141230,4
TUR,AFG,04,20090310,3
KOR,AFG,19,20070725,2
AFG,AFG,10,20070813,28
CAN,AFG,19,20140318,18
SAU,AFG,04,20140712,8
AFG,AFG,04,20121226,5
KWT,AFG,04,20110127,5
AFG,AFG,01,20080602,8
AFG,AFG,13,20110310,5
IRN,AFG,05,20110320,1
ITA,AFG,05,20011206,9
AFG,AFG,01,20011214,2
AFG,AFG,01,20030901,6
AFG,AFG,01,20101015,5
USA,AFG,11,20110917,18
PAK,AFG,18,20101206,4
CHN,AFG,01,20000730,7
IRQ,AFG,07,20091105,20
UZB,AFG,07,20010429,2
PAK,AFG,05,20131108,2
AFG,AFG,17,20140827,9
USA,AFG,04,20011005,18
LTU,AFG,19,20011008,3
PAK,AFG,06,20020212,9
PAK,AFG,13,20120227,2
USA,AFG,06,20120302,9
SAU,AFG,08,20110502,6
PAK,AFG,04,20100206,1
USA,AFG,17,20100211,1
COL,AFG,08,20060930,2
FRA,AFG,06,20080928,3
IRN,AFG,08,20120505,6
AUS,AFG,03,20130520,2
USA,AFG,04,20090109,2
AFG,AFG,19,20070201,2
USA,AFG,04,20070412,9
AFG,AFG,19,20030712,2
USA,AFG,04,20070522,6
PAK,AFG,01,20130917,34
ZAF,AFR,17,20121015,1
ZAF,AFR,04,20050330,2
ZAF,AFR,04,20110317,7
GBR,AFR,11,20131209,10
ZWE,AFR,04,20100209,3
TUN,AFR,04,20141203,5
USA,AFR,05,20090425,14
AFR,AFR,19,20071015,3
DEU,AFR,05,20090627,1
SOM,AFR,02,20050124,3
TUR,AFR,04,20080820,2
ZWE,AFR,04,20020512,4
AFR,AFR,13,20110906,20
CHL,AFR,05,20100831,4
ZAF,AFR,06,20000314,1
LBY,AFR,16,20101128,65
LBR,AFR,04,20140920,5
ISR,AFR,17,20131207,1
ZAF,AFR,17,20081127,4
MUS,AFR,02,20100222,5
ZAF,AFR,09,20130626,4
USA,AFR,04,20100910,4
BRB,AFR,04,20000416,3
THA,AFR,17,20140711,10
TON,AFR,11,20101206,2
NLD,AFR,04,20131014,12
SLE,AFR,07,20140805,50
SEN,AFR,07,20050828,3
SEA,AFR,05,20110531,7
CHN,AFR,06,20150128,5
EUR,AFR,05,20090529,7
DEU,AFR,04,20080211,5
FRA,AFR,04,20050722,2
IRL,AFR,07,20120220,2
WST,AFR,02,20110511,7
KEN,AFR,02,20061013,9
ZWE,AFR,01,20110731,3
ZAF,AFR,03,20030827,1
IND,AFR,05,20150105,1
ZAF,AFR,05,20090311,4
MYS,AFR,04,20130802,5
GBR,AFR,04,20071203,2
NGA,AFR,04,20040914,2
AGO,AFR,01,20040916,2
NGA,AFR,19,20140911,2
TZA,AFR,02,20080821,7
ETH,AFR,04,20100210,15
ETH,AFR,04,20020621,5
KEN,AFR,13,20030516,21
NGA,AFR,03,20091028,7
GBR,AFR,14,20131029,2
AFR,AFR,19,20080821,3
FRA,AFR,03,20110525,9
RWA,AFR,01,20100620,1
USA,AFR,19,20030627,6
LBY,AFR,08,20141210,4
TUN,AFR,04,20031005,6
KEN,AFR,03,20031119,6
SOM,AFR,05,20130128,16
USA,AFR,07,20131206,6
ZAF,AFR,12,20100120,6
DJI,AFR,04,20080930,7
ZAF,AFR,06,20130805,2
NGA,AFR,04,20130819,30
SYC,AFR,04,20120912,2
AFR,AFR,02,20140628,2
MLI,AFR,02,20130118,1
NGA,AFR,01,20090203,3
MAR,AFR,04,20150209,30
UGA,AFR,09,20090904,1
AGO,AFR,04,20050706,3
TUN,AFR,04,20141021,30
BRA,AFR,04,20100129,8
KEN,AFR,01,20141128,1
ZAF,AFR,01,20120804,18
ZAF,AFR,04,20110921,22
JPN,AFR,04,20080227,19
KEN,AFR,04,20090917,1
ZAF,AFR,11,20130307,2
SDN,AFR,02,20131230,10
THA,AFR,11,20120527,2
ZAF,AFR,11,20130618,4
SOM,AFR,15,20150111,3
ESP,AFR,19,20131112,2
AFR,AFR,01,20120125,4
ZMB,AFR,07,20130206,4
KWT,AFR,09,20131216,10
PAK,AFR,11,20141015,40
AGO,AFR,03,20061121,8
ZAF,AFR,11,20100323,8
BRA,AFR,04,20141031,12
NGA,AFR,04,20141116,100
AFR,AFR,04,20120912,10
CAN,AFR,17,20150122,4
ZAF,AFR,04,20090629,1
ZWE,AFR,08,20140707,10
ZAF,AFR,03,20121113,6
USA,AFR,15,20001003,3
AFR,AFR,11,20111205,9
POL,AFR,01,20110308,2
BRA,AFR,04,20110429,7
USA,AFR,04,20140215,12
TCD,AFR,01,20070401,4
LBY,AFR,04,20090608,20
CHE,AFR,15,20090710,1
AFR,AFR,19,20111020,9
ITA,AFR,03,20131022,1
USA,AFR,03,20090812,12
COD,AFR,18,20090930,12
SDN,AFR,04,20130311,8
GBR,AFR,04,20110504,6
SAF,AFR,04,20110613,1
RUS,AFR,09,20100821,3
USA,AFR,01,20030516,2
GBR,AFR,03,20120820,10
AFR,AFR,11,20130818,6
LBY,AFR,04,20090630,1
BFA,AFR,04,20060912,6
OMN,AFR,04,20090512,9
ETH,AFR,03,20031215,12
ARE,AFR,04,20140629,14
ZAF,AFR,07,20050622,1
UGA,AFR,01,20051111,1
USA,AFR,04,20060621,9
AFR,AFR,17,20130308,8
ZAF,AFR,11,20090219,4
AUS,AFR,01,20140328,6
AFR,AFR,13,20130908,8
GBR,AFR,11,20040519,2
CHN,AFR,19,20071021,4
TUN,AFR,09,20130926,10
GRC,AFR,05,20131013,3
LBY,AFR,17,20110131,9
ZAF,AFR,12,20060308,2
ZWE,AFR,01,20120728,2
EGY,AFR,02,20130807,10
ZAF,AFR,01,20101105,1
SAS,AFR,06,20070823,7
GHA,AFR,03,20111026,1
USA,AFR,07,20111029,1
GHA,AFR,02,20121007,4
COD,AFR,04,20111124,4
UGA,AFR,01,20061016,1
USA,AFR,01,20141113,10
WAF,AFR,05,20090130,9
EUR,AFR,08,20120522,9
DEU,AFR,04,20101010,1
USA,AFR,01,20140801,14
AFR,AFR,01,20050524,9
RWA,AFR,04,20131030,4
ZAF,AFR,03,20141013,10
BWA,AFR,04,20100211,3
NGA,AFR,04,20100827,4
AGO,AFR,04,20120731,8
TUR,AFR,04,20130813,10
GBR,AFR,03,20080117,2
GBR,AFR,04,20060614,7
USA,AFR,17,20130615,4
ZAF,AFR,03,20100804,1
USA,AFR,01,20100908,63
ETH,AFR,04,20120905,1
IRL,AFR,07,20140611,1
USA,AFR,06,20101029,8
GBR,AFR,02,20090904,1
USA,AFR,04,20110111,16
ZWE,AFR,04,20091103,9
ZAF,AFR,04,20080424,16
MRT,AFR,11,20091212,7
NGA,AFR,04,20130325,1
SDN,AFR,05,20110704,1
ZWE,AFR,01,20130818,4
AFR,AFR,09,20140512,4
AGO,AFR,03,20050112,2
ZAF,AFR,03,20130115,2
JPN,AFR,06,20010906,9
JOR,AFR,03,20091221,9
SWZ,AFR,14,20131206,20
ETH,AFR,04,20110426,2
USA,AFR,03,20090420,9
UGA,AFR,01,20071012,3
USA,AFR,03,20140623,4
JPN,AFR,04,20111206,2
CAN,AFR,05,20140727,16
IDN,AFR,04,20131231,2
AFR,AFR,01,20130522,6
MWI,AFR,05,20100616,56
SDN,AFR,04,20150205,24
AFR,AFR,04,20050204,3
GBR,AFR,04,20110407,7
AGO,AFR,18,20020128,5
USA,AFR,04,20100820,28
NGA,AFR,01,20100827,7
CZE,AFR,06,20130723,4
EUR,AFR,05,20140919,14
FRA,AFR,01,20141020,8
ZAF,AFR,04,20090218,10
SWE,AFR,04,20070204,4
ZAF,AFR,10,20130630,28
ARE,AFR,03,20090225,5
PER,AFR,04,20130905,4
COD,AFR,04,20130906,6
OMN,AFR,01,20010606,1
KEN,AFR,14,20080523,1
BDI,AFR,05,20060419,2
LBR,AFR,10,20110301,2
RWA,AFR,12,20091226,3
ZAF,AFR,17,20080718,2
WST,AFR,04,20110531,20
GBR,AFR,05,20141020,6
HTI,AFR,07,20100113,14
CMR,AFR,04,20150116,8
USA,AFR,13,20140612,18
LTU,AFR,04,20080305,6
OMN,AFR,05,20080718,9
USA,AFR,19,20020418,1
COG,AFR,03,20130326,2
SYR,AFR,04,20100426,4
USA,AFR,08,20140220,2
EUR,AFR,04,20070404,4
COG,AFR,03,20120608,2
ZAF,AFR,19,20070618,8
IDN,AFR,19,20120817,8
ZAF,AFR,05,20150210,4
ZAF,AFR,01,20110107,4
SDN,AFR,12,20080224,2
GBR,AFR,19,20110202,4
DEU,AFR,04,20120202,7
ZAF,AFR,01,20130711,5
AFR,AFR,03,20080520,3
SLE,AFR,04,20060706,2
TZA,AFR,04,20100201,3
SOM,AFR,19,20120429,9
ZAF,AFR,12,20100901,2
USA,AFR,05,20130901,8
KEN,AFR,19,20130912,4
ZWE,AFR,05,20130117,10
SOM,AFR,01,20010606,8
ESP,AFR,02,20060520,10
PAK,AFR,11,20110524,3
CUB,AFR,04,20100322,7
NOR,AFR,07,20030710,4
ITA,AFR,03,20090227,14
GBR,AFR,06,20090329,1
SOM,AFR,08,20130910,4
AFR,AFR,11,20140910,12
JPN,AFR,04,20110318,7
SWE,AFR,05,20130217,8
ZAF,AFR,04,20131208,1
NAM,AFR,11,20120522,9
ZAF,AFR,04,20120821,6
AFR,AFR,09,20140721,60
LBR,AFR,01,20090909,2
COD,AFR,12,20111203,5
EUR,AFR,05,20130114,10
UGA,AFR,04,20010301,8
MEX,AFR,03,20060716,2
SDN,AFR,07,20061210,2
ZAF,AFR,01,20090113,1
ARE,AFR,03,20130702,2
USA,AFR,05,20150101,16
GBR,AFR,13,20031118,4
SDN,AFR,04,20040825,19
ARE,AFR,04,20101106,3
ZAF,AFR,17,20090730,1
RUS,AFR,04,20091102,4
RUS,AFR,02,20080417,2
GBR,AFR,03,20060310,3
JPN,AFR,04,20140111,36
ZAF,AFR,01,20141005,4
ITA,AFR,04,20120807,1
ZAF,AFR,03,20090828,2
KEN,AFR,02,20051004,3
AUS,AFR,05,20080315,3
USA,AFR,06,20130813,20
ETH,AFR,05,20130911,16
CAN,AFR,03,20040426,7
TUR,AFR,04,20090609,5
NGA,AFR,02,20140805,4
LBY,AFR,01,20010302,9
LBY,AFR,05,20080603,9
USA,AFR,01,20131110,17
MOZ,AFR,04,20030806,8
WAF,AFR,12,20120723,10
DZA,AFR,05,20040907,6
EGY,AFR,05,20090615,3
USA,AFR,05,20121204,10
ZWE,AFR,03,20080704,2
KEN,AFR,08,20021202,5
USA,AFR,05,20030328,3
USA,AFR,11,20120701,2
MLI,AFR,19,20100704,9
FRA,AFR,02,20130112,126
USA,AFR,04,20110318,1
AFR,AFR,01,20110331,5
EUR,AFR,06,20130611,5
ZAF,AFR,19,20100503,5
ZAF,AFR,04,20070411,1
EUR,AFR,04,20120518,180
EGY,AFR,05,20031210,9
ZWE,AFR,02,20050128,4
LBY,AFR,04,20010206,4
NGA,AFR,08,20110203,5
ZAF,AFR,03,20090929,4
BWA,AFR,04,20140912,8
NGA,AFR,10,20060721,2
CHE,AFR,04,20091125,9
JAM,AFR,03,20100104,5
CAN,AFR,03,20120505,1
NLD,AFR,19,20120605,3
GBR,AFR,19,20120808,4
GBR,AFR,19,20140610,10
CIV,AFR,03,20041110,3
ZWE,AFR,12,20080214,1
VEN,AFR,03,20090905,9
USA,AFR,04,20140804,13
EUR,AFR,03,20060916,10
ZAF,AFR,09,20120704,4
IRN,AFR,04,20150131,10
ZAF,AFR,03,20140407,2
ZWE,AFR,05,20060131,2
EUR,AFR,17,20131222,10
EGY,AFR,04,20110613,9
PER,AFR,05,20110716,4
ESP,AFR,04,20141229,6
GBR,AFR,04,20120716,12
EGY,AFR,05,20000404,4
AFR,AFR,01,20080201,4
GBR,AFR,16,20090106,4
USA,AFR,09,20130618,4
GBR,AFR,19,20141208,23
SSD,AFR,04,20150107,16
ZMB,AFR,03,20101003,9
USA,AFR,19,20000529,1
KOR,AFR,04,20090714,2
LBR,AFR,01,20110916,4
EGY,AFR,04,20050605,4
COD,AFR,04,20060725,3
SOM,AFR,05,20080728,1
ZAF,AFR,06,20141127,4
SWZ,AFR,14,20110906,45
ZAF,AFR,08,20100721,4
ZMB,AFR,04,20120709,4
GNB,AFR,13,20140628,2
DEU,AFR,04,20110325,1
CUB,AFR,01,20131211,12
BWA,AFR,04,20130715,2
TCD,AFR,10,20150209,8
USA,AFR,01,20080207,7
ZAF,AFR,12,20091202,4
ZAF,AFR,17,20080915,2
CYP,AFR,04,20110508,9
ETH,AFR,02,20100129,2
ZAF,AFR,18,20061205,1
ZAF,AFR,05,20100910,8
NGA,AFR,02,20101120,1
PRT,AFR,03,20071219,1
VEN,AFR,02,20050623,4
ERI,AFR,12,20110318,9
ZAF,AFR,19,20011205,3
ETH,AFR,04,20100218,6
TUR,AFR,08,20120507,4
NGA,AFR,02,20110823,9
NGA,AFR,04,20030531,9
PRT,AFR,03,20030722,9
ZAF,AFR,01,20070703,4
ZWE,AFR,12,20140404,10
SWE,AFR,03,20050622,9
ZAF,AFR,13,20130214,2
GHA,AFR,04,20020527,3
EUR,AFR,04,20150212,10
USA,AFR,17,20140507,8
NMR,AFR,04,20040331,2
AFR,AFR,01,20110203,6
USA,AFR,04,20060503,6
KEN,AFR,03,20100119,1
ZWE,AFR,02,20090201,4
JPN,AFR,08,20140526,1
USA,AFR,04,20110711,2
IRN,AFR,05,20131002,2
UGA,AFR,04,20051123,2
LSO,AFR,04,20140831,17
ETH,AFR,02,20070730,7
ZAF,AFR,01,20120908,1
MOZ,AFR,04,20040602,5
ZAF,AFR,03,20140630,4
ETH,AFR,04,20130925,2
BWA,AFR,04,20051221,1
ZAF,AFR,03,20130504,8
CUB,AFR,05,20000322,6
ZAF,AFR,01,20121018,2
JPN,AFR,06,20140731,10
ZAF,AFR,17,20010802,2
GBR,AFR,05,20131206,6
ZWE,AFR,01,20131207,8
GRD,AFR,11,20060818,1
USA,AFR,04,20140211,4
ZMB,AFR,03,20100803,2
GBR,AFR,01,20070704,2
RWA,AFR,08,20140312,5
LBN,AFR,08,20070910,7
SAF,AFR,15,20080830,9
RWA,AFR,04,20141025,6
FRA,AFR,01,20110712,7
SDN,AFR,13,20030808,5
UGA,AFR,11,20070627,9
NAM,AFR,02,20000830,1
COD,AFR,04,20001009,3
ETH,AFR,04,20050515,1
ZAF,AFR,04,20131108,13
KEN,AFR,08,20140908,2
USA,AFR,07,20130130,5
NGA,AFR,11,20120306,1
UGA,AFR,18,20120307,4
BFA,AFR,04,20070117,5
ZAF,AFR,02,20130821,3
ZWE,AFR,04,20010424,2
MAR,AFR,04,20140919,20
SDN,AFR,18,20120217,6
FRA,AFR,01,20130321,3
RUS,AFR,04,20120622,2
ITA,AFR,08,20030804,1
SOM,AFR,05,20150102,6
NGA,AFR,11,20040523,14
USA,AFR,04,20040618,3
UGA,AFR,08,20050116,3
NGA,AFR,01,20101221,14
USA,AFR,07,20060519,2
UGA,AFR,06,20130321,4
AFR,AFR,01,20070616,2
ZAF,AFR,11,20150215,4
NAM,AFR,04,20111012,1
SOM,AFR,02,20051115,1
AGO,AFR,04,20110112,4
ZAF,AFR,01,20060428,1
AFR,AFR,01,20131205,8
USA,AFR,15,20140928,4
RUS,AFR,04,20110618,4
TCD,AFR,04,20140127,8
ZAF,AFR,12,20090109,2
MOZ,AFR,07,20030910,6
MRT,AFR,04,20120905,2
TZA,AFR,19,20080217,11
DEU,AFR,06,20140902,11
NGA,AFR,04,20060630,1
GBR,AFR,04,20130401,8
ZAF,AFR,01,20100915,41
ETH,AFR,04,20140609,4
NGA,AFR,19,20101005,3
ZAF,AFR,19,20080325,2
IRQ,AFR,04,20080417,1
USA,AFR,06,20130122,2
AGO,AFR,04,20140207,1
USA,AFR,04,20120612,4
CHN,AFR,03,20130916,2
ITA,AFR,05,20140402,1
ETH,AFR,13,20131024,4
CUB,AFR,03,20010202,1
AFR,AFR,12,20091030,8
CAF,AFR,19,20120514,2
TZA,AFR,01,20130719,1
GIN,AFR,19,20130924,10
LBR,AFR,04,20090814,11
USA,AFR,03,20110326,9
ZAF,AFR,15,20030124,4
SYC,AFR,04,20120518,3
NER,AFR,01,20141203,4
ETH,AFR,04,20120716,1
NAM,AFR,05,20140704,3
CHN,AFR,05,20111206,8
USA,AFR,19,20131030,2
CMR,AFR,04,20011127,18
BWA,AFR,03,20120312,5
KEN,AFR,17,20131219,2
SYC,AFR,03,20060905,7
SDN,AFR,12,20060912,9
NGA,AFR,02,20060921,3
SYR,AFR,04,20110822,1
SOM,AFR,01,20110831,8
ZWE,AFR,04,20030725,4
PRT,AFR,04,20140403,10
ZAF,AFR,05,20110527,6
TUR,AFR,01,20081126,5
IRQ,AFR,04,20120330,5
TZA,AFR,04,20110821,1
CHN,AFR,04,20130712,8
MDG,AFR,04,20040531,5
USA,AFR,04,20090525,6
TUN,AFR,02,20130923,5
KWT,AFR,03,20130924,8
USA,AFR,03,20090807,21
ZAF,AFR,05,20110214,10
ZAF,AFR,05,20140203,11
ETH,AFR,04,20110209,9
DZA,AFR,14,20131108,38
LBY,AFR,13,20130121,8
MLI,AFR,11,20130206,2
ITA,AFR,07,20140102,24
ZAF,AFR,01,20081112,13
ZAF,AFR,19,20130328,12
ZWE,AFR,04,20100430,9
SEN,AFR,06,20090218,4
SEN,AFR,04,20120524,10
AFR,AFR,11,20090302,2
SAF,AFR,05,20130802,10
ARE,AFR,01,20071121,1
HTI,AFR,01,20090529,3
LBR,AFR,19,20080109,1
ZAF,AFR,11,20090903,3
ZAF,AFR,04,20110111,6
NGA,AFR,08,20110202,27
ZWE,AFR,04,20080407,2
MEA,AFR,04,20110313,2
ZAF,AFR,07,20141009,4
RWA,AFR,07,20081215,5
CAF,AFR,04,20130404,3
JPN,AFR,03,20110608,4
GMB,AFR,02,20090216,4
ZAF,AFR,01,20130624,3
USA,AFR,04,20030723,1
AFR,AFR,05,20110926,27
CZE,AFR,04,20010214,4
NAM,AFR,05,20050525,14
SOM,AFR,04,20021028,9
ZAF,AFR,17,20130421,2
USA,AFR,04,20150105,2
ZAF,AFR,01,20150107,24
GBR,AFR,04,20130801,5
ZAF,AFR,16,20150206,2
NLD,AFR,01,20130921,5
ZWE,AFR,03,20140519,4
ZAF,AFR,14,20040608,2
EUR,AFR,03,20000224,8
AFR,AFR,05,20120125,5
BFA,AFR,04,20061212,9
FRA,AFR,18,20130530,4
GBR,AFR,01,20130611,4
AFR,AFR,04,20090213,2
ZAF,AFR,02,20100728,2
ZAF,AFR,07,20040223,2
BEL,AFR,03,20000704,3
CHN,AFR,02,20110918,7
KEN,AFR,06,20130928,16
GBR,AFR,04,20090725,49
UGA,AFR,04,20130111,10
AGO,AFR,01,20131101,4
TUN,AFR,01,20141021,10
CHN,AFR,01,20130607,4
CHN,AFR,04,20130629,1
USA,AFR,04,20090223,18
EUR,AFR,04,20130828,3
CHN,AFR,11,20140516,1
ZAF,AFR,03,20140611,1
AFR,AFR,05,20020415,3
ZMB,AFR,04,20120412,1
ZAF,AFR,04,20100809,4
ESP,AFR,17,20150126,6
NGA,AFR,04,20150127,10
AUS,AFR,03,20090824,1
SWZ,AFR,02,20140822,4
ZAF,AFR,14,20120108,2
LBY,AFR,18,20120128,9
TCD,AFR,08,20141025,6
USA,AFR,04,20081027,2
ZAF,AFR,17,20081104,5
MWI,AFR,11,20141202,4
MOZ,AFR,08,20040521,17
ZAF,AFR,01,20110109,6
ETH,AFR,04,20111125,403
EUR,AFR,04,20131205,12
CAF,AFR,19,20130325,60
NAM,AFR,02,20110719,9
SDN,AFR,04,20090211,2
USA,AFR,03,20090401,9
SSD,AFR,04,20140501,12
EUR,AFR,06,20080205,4
ERI,AFR,13,20111206,1
WST,AFR,03,20050611,2
EUR,AFR,04,20120126,2
BDI,AFR,04,20011101,2
ZAF,AFR,17,20141016,4
USA,AFR,01,20140223,10
ETH,AFR,03,20130723,3
TZA,AFR,03,20150114,1
SAF,AFR,03,20090618,1
ETH,AFR,07,20050307,7
GMB,AFR,04,20060523,9
USA,AFR,04,20110504,45
GIN,AFR,06,20140930,2
EGY,AFR,17,20141015,10
EGY,AFR,04,20020710,3
TZA,AFR,11,20080924,2
DEU,AFR,19,20120409,2
NAM,AFR,05,20141121,2
GHA,AFR,12,20070714,1
USA,AFR,03,20080625,2
NGA,AFR,04,20110528,2
USA,AFR,04,20110603,10
PER,AFR,04,20081011,2
SOM,AFR,19,20141113,4
CHN,AFR,02,20150205,20
USA,AFR,04,20110921,36
UGA,AFR,10,20130116,2
FRA,AFR,04,20130219,3
ZAF,AFR,19,20010911,2
GHA,AFR,04,20080614,1
AFR,AFR,01,20131215,2
USA,AFR,07,20090120,2
CUB,AFR,05,20120528,4
GHA,AFR,04,20100717,7
MOZ,AFR,04,20030617,2
CAN,AFR,01,20140514,5
DZA,AFR,01,20040907,1
LBY,AFR,03,20060206,9
ZAF,AFR,04,20110316,8
ISR,AFR,16,20130509,8
ETH,AFR,04,20140122,4
ZAF,AFR,19,20130707,2
NLD,AFR,09,20130812,2
GBR,AFR,04,20101103,6
ZAF,AFR,17,20121006,4
