Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,UZB,02,20090422,6
UZB,UZB,02,20011207,6
ITA,VAT,02,20080415,6
USA,VAT,02,20121205,4
AUS,VCT,02,20130822,10
VEN,VEN,02,20130224,4
COL,VEN,02,20090905,2
BRA,VEN,02,20140115,2
HND,VEN,02,20090721,6
EGY,VEN,02,20130816,2
CUB,VEN,02,20120602,10
CUB,VEN,02,20130102,16
BRA,VEN,02,20081208,2
ESP,VEN,02,20110617,5
VEN,VEN,02,20060508,1
COL,VEN,02,20020308,1
USA,VEN,02,20081109,10
EUR,VEN,02,20130701,3
RUS,VEN,02,20130703,12
VEN,VEN,02,20080907,1
JPN,VNM,02,20130729,4
VNM,VNM,02,20121019,4
VNM,VNM,02,20140518,2
EUR,VNM,02,20140322,10
VNM,VNM,02,20091101,9
MMR,VNM,02,20120131,3
UKR,VNM,02,20140811,10
MYS,VNM,02,20141101,8
USA,VNM,02,20130806,32
AUS,VNM,02,20120425,4
CHN,VNM,02,20140514,1
GBR,VNM,02,20130101,8
GBR,VUT,02,20121113,6
FRA,VUT,02,20100406,9
LBR,WAF,02,20041007,3
USA,WAF,02,20101209,6
WSM,WSM,02,20110926,2
TUR,WST,02,20121214,6
PAK,WST,02,20120515,10
GBR,WST,02,20061128,3
WST,WST,02,20090304,2
GBR,WST,02,20100122,1
LTU,WST,02,20140301,3
PAK,WST,02,20110617,8
USA,WST,02,20080415,1
AFG,WST,02,20090730,18
MKD,WST,02,20120428,3
WST,WST,02,20110509,27
EUR,WST,02,20100120,3
AFG,WST,02,20110316,4
IRN,WST,02,20090307,7
USA,WST,02,20140731,4
UKR,WST,02,20141225,2
USA,WST,02,20081219,5
USA,WST,02,20140303,2
DZA,YEM,02,20141217,6
RUS,YEM,02,20110605,2
YEM,YEM,02,20140822,2
RUS,YEM,02,20100128,2
JOR,YEM,02,20091203,5
AFR,YEM,02,20130924,1
IRN,YEM,02,20110830,4
SAU,YEM,02,20130614,6
SAU,YEM,02,20140102,6
EUR,YEM,02,20110219,4
YEM,YEM,02,20120209,14
AFR,ZAF,02,20020607,2
ZAF,ZAF,02,20130806,4
AFR,ZAF,02,20000623,4
ZAF,ZAF,02,20110825,1
AFR,ZAF,02,20070522,4
AFR,ZAF,02,20111020,2
AFR,ZAF,02,20131105,5
ZAF,ZAF,02,20140815,5
ZAF,ZAF,02,20141217,4
SLB,ZAF,02,20130821,1
AFR,ZAF,02,20021011,1
ZAF,ZAF,02,20121114,2
AFR,ZAF,02,20051026,2
GBR,ZAF,02,20140705,20
USA,ZAF,02,20080930,2
AFR,ZAF,02,20090514,6
ZAF,ZAF,02,20050224,5
AFR,ZAF,02,20010504,3
ZAF,ZAF,02,20050209,2
AFR,ZAF,02,20121212,4
AFR,ZAF,02,20090812,4
FRA,ZMB,02,20041105,4
ZMB,ZMB,02,20110609,4
SWZ,ZMB,02,20031120,1
ZWE,ZMB,02,20070726,4
AFR,ZMB,02,20010601,4
ZMB,ZMB,02,20130920,4
ZMB,ZMB,02,20120212,5
ZWE,ZWE,02,20110315,4
ZAF,ZWE,02,20060203,1
AFR,ZWE,02,20130804,10
JPN,ZWE,02,20140709,1
AGO,ZWE,02,20120419,9
ZMB,ZWE,02,20070815,4
NOR,ZWE,02,20020322,1
GBR,ZWE,02,20090622,5
ZWE,ZWE,02,20141020,4
USA,ZWE,02,20110124,6
ZWE,ZWE,02,20090207,5
ZWE,ZWE,02,20130702,2
USA,ZWE,02,20080801,4
USA,ABW,03,20130208,15
USA,AFG,03,20101204,52
WST,AFG,03,20120112,5
AFG,AFG,03,20090429,4
GBR,AFG,03,20070829,2
PAK,AFG,03,20131225,8
CHN,AFG,03,20120213,1
AFG,AFG,03,20140710,56
WST,AFG,03,20080102,1
DEU,AFG,03,20111130,3
AFG,AFG,03,20110716,7
USA,AFG,03,20090510,5
AFG,AFG,03,20040901,4
TUR,AFG,03,20100201,2
PAK,AFG,03,20130723,6
USA,AFG,03,20101123,1
PAK,AFG,03,20061103,2
PAK,AFG,03,20100225,11
CHN,AFG,03,20120730,1
USA,AFG,03,20090824,10
IRN,AFG,03,20070509,1
AFG,AFG,03,20140921,10
USA,AFG,03,20060301,1
PAK,AFG,03,20020728,5
WST,AFG,03,20070604,2
NLD,AFG,03,20020414,7
RUS,AFG,03,20131028,6
USA,AFG,03,20100213,8
AFG,AFG,03,20040814,4
AFG,AFG,03,20110925,2
PAK,AFG,03,20090911,3
CHN,AFG,03,20140308,38
IRQ,AFG,03,20040429,1
IRQ,AFG,03,20100811,7
AFG,AFG,03,20040722,2
FRA,AFG,03,20120125,68
UKR,AFG,03,20140602,10
FRA,AFG,03,20120328,13
USA,AFG,03,20140928,5
GBR,AFG,03,20091031,10
CZE,AFG,03,20080805,2
USA,AFG,03,20090215,2
USA,AFG,03,20050315,2
IRN,AFG,03,20070812,1
CAN,AFG,03,20101012,2
AUS,AFG,03,20110214,18
DNK,AFG,03,20070601,2
AFG,AFG,03,20081125,2
AUS,AFG,03,20130325,14
RUS,AFG,03,20011213,2
USA,AFG,03,20131002,6
PAK,AFG,03,20090731,7
AUS,AFG,03,20110117,3
AFG,AFG,03,20081029,3
PAK,AFG,03,20110821,2
ESP,AFG,03,20121024,4
USA,AFG,03,20131012,3
EGY,AFG,03,20011113,2
JPN,AFG,03,20091018,6
FRA,AFG,03,20080916,9
AFG,AFG,03,20130716,2
USA,AFG,03,20100328,40
PAK,AFG,03,20130625,2
ISR,AFG,03,20140407,1
AFG,AFG,03,20050811,2
ARE,AFG,03,20110825,6
PAK,AFG,03,20120116,4
PAK,AFG,03,20060131,2
CHN,AFG,03,20060621,9
USA,AFG,03,20090808,5
AUS,AFG,03,20080411,9
DEU,AFG,03,20111204,4
AFG,AFG,03,20140925,20
AFG,AFG,03,20020325,2
USA,AFG,03,20120606,1
NAM,AFR,03,20101104,1
TZA,AFR,03,20000920,11
NER,AFR,03,20110624,2
SDN,AFR,03,20071206,9
AFR,AFR,03,20020902,2
KEN,AFR,03,20040426,5
ISR,AFR,03,20090421,3
AFR,AFR,03,20140403,4
ZAF,AFR,03,20091006,6
NGA,AFR,03,20000321,2
ZAF,AFR,03,20050818,4
SWZ,AFR,03,20070415,1
RWA,AFR,03,20140512,16
LBR,AFR,03,20110124,8
COD,AFR,03,20131105,5
EGY,AFR,03,20111010,2
GHA,AFR,03,20120926,10
ZAF,AFR,03,20130607,2
KEN,AFR,03,20090424,9
FRA,AFR,03,20131204,10
GIN,AFR,03,20030617,2
CHN,AFR,03,20030926,2
AUS,AFR,03,20101022,1
KEN,AFR,03,20081126,4
CAN,AFR,03,20130930,8
ITA,AFR,03,20040112,5
ZAF,AFR,03,20040705,3
KEN,AFR,03,20060306,7
GBR,AFR,03,20000111,3
USA,AFR,03,20100126,2
USA,AFR,03,20090603,8
NGA,AFR,03,20001116,4
AFR,AFR,03,20030219,2
JPN,AFR,03,20130721,1
RUS,AFR,03,20140409,4
CHN,AFR,03,20110929,1
FRA,AFR,03,20030221,3
GBR,AFR,03,20060517,2
ZAF,AFR,03,20010306,1
GNQ,AFR,03,20140623,2
ZAF,AFR,03,20070214,2
TCD,AFR,03,20040706,3
EUR,AFR,03,20031118,2
MWI,AFR,03,20130629,4
MOZ,AFR,03,20000927,3
CHN,AFR,03,20130326,6
ZWE,AFR,03,20110607,1
CHN,AFR,03,20110815,42
MWI,AFR,03,20130729,6
FRA,AFR,03,20110404,2
SOM,AFR,03,20090421,5
AGO,AFR,03,20110916,1
ZMB,AFR,03,20140622,8
USA,AFR,03,20030827,7
MCO,AFR,03,20130919,4
RWA,AFR,03,20021025,1
CHL,AFR,03,20000430,2
PRT,AFR,03,20120227,2
USA,AFR,03,20110621,56
AFR,AFR,03,20140710,10
LBY,AFR,03,20110530,20
ZAF,AFR,03,20141010,10
AFR,AFR,03,20020705,1
SDN,AGO,03,20110706,1
GNB,AGO,03,20090125,1
AGO,AGO,03,20060328,7
AFR,AGO,03,20141022,1
CIV,AGO,03,20021015,16
ZWE,AGO,03,20070511,2
ZWE,AGO,03,20080423,6
STP,AGO,03,20100922,3
BMU,AIA,03,20020826,1
TUR,AIA,03,20131112,14
MKD,ALB,03,20070130,6
NLD,ALB,03,20020501,5
POL,ALB,03,20111017,2
CHE,ALB,03,20100513,1
ALB,ALB,03,20070918,2
MKD,ALB,03,20040716,2
USA,ALB,03,20000310,8
ITA,ALB,03,20141229,3
AFG,ARE,03,20100110,1
USA,ARE,03,20100129,2
USA,ARE,03,20140926,2
BHR,ARE,03,20010923,3
FRA,ARE,03,20090731,9
PHL,ARE,03,20131124,2
PSE,ARE,03,20131106,6
PAK,ARE,03,20060602,1
USA,ARE,03,20141031,1
GBR,ARE,03,20091228,14
IRN,ARE,03,20060827,6
IRN,ARE,03,20000415,2
BLR,ARE,03,20071022,1
USA,ARE,03,20091101,7
URY,ARG,03,20130704,18
ARG,ARG,03,20140406,6
ARG,ARG,03,20100107,2
EUR,ARG,03,20120510,2
MEX,ARG,03,20100826,2
IRL,ARG,03,20010716,7
ARG,ARG,03,20071027,34
BRA,ARG,03,20110203,7
USA,ARG,03,20141219,2
GBR,ARG,03,20140207,3
BLR,ARM,03,20090826,8
AZE,ARM,03,20010123,8
ARM,ARM,03,20100401,4
VAT,ARM,03,20140917,9
RUS,ARM,03,20110713,2
AZE,ARM,03,20120911,6
USA,ARM,03,20140221,10
ARM,ARM,03,20141204,6
RUS,ARM,03,20110604,36
EUR,ARM,03,20051129,2
RUS,ARM,03,20020725,4
FRA,ARM,03,20110928,5
AZE,ARM,03,20101007,2
TJK,ARM,03,20031122,1
AZE,ARM,03,20040630,5
CHN,ARM,03,20141030,1
CHN,ARM,03,20120114,1
RUS,ARM,03,20100112,5
IRN,ARM,03,20090312,9
AZE,ARM,03,20101221,3
AZE,ARM,03,20120409,6
AZE,ARM,03,20080109,1
AZE,ARM,03,20100112,7
TUR,ASA,03,20020623,8
TUR,ASA,03,20100816,2
NZL,AUS,03,20050224,2
CAN,AUS,03,20090822,2
NZL,AUS,03,20091122,42
IRL,AUS,03,20070603,4
FRA,AUS,03,20101129,6
AUS,AUS,03,20131112,2
USA,AUS,03,20101113,2
IDN,AUS,03,20070912,9
JPN,AUS,03,20080611,3
IDN,AUS,03,20051219,1
SGP,AUS,03,20090928,72
IRL,AUS,03,20100603,3
MYS,AUS,03,20110811,57
MYS,AUS,03,20140609,3
AUS,AUS,03,20130829,4
AUS,AUS,03,20111013,14
IND,AUS,03,20121030,1
AUS,AUS,03,20121031,4
USA,AUS,03,20110907,6
AUS,AUS,03,20110327,4
MYS,AUS,03,20111031,6
CHN,AUS,03,20040920,2
AUS,AUS,03,20081009,5
USA,AUS,03,20120522,5
RUS,AUS,03,20140622,6
THA,AUS,03,20091210,2
IRL,AUS,03,20111109,9
AUS,AUS,03,20060503,3
NLD,AUS,03,20071130,2
AUS,AUS,03,20000328,2
IRQ,AUS,03,20061210,2
AFR,AUS,03,20090710,4
SEA,AUS,03,20110602,2
NZL,AUS,03,20111019,6
GBR,AUS,03,20110202,7
ARE,AUS,03,20131209,7
CHN,AUS,03,20141118,7
IDN,AUS,03,20070427,11
MCO,AUS,03,20120321,4
USA,AUS,03,20080114,23
CAN,AUS,03,20110302,2
AUS,AUS,03,20071124,7
AUS,AUS,03,20040628,2
USA,AUS,03,20140103,3
AUS,AUS,03,20140712,1
SYC,AUS,03,20091130,3
AUS,AUS,03,20101112,1
AUS,AUS,03,20090708,5
NZL,AUS,03,20130201,8
SGP,AUS,03,20101123,4
EUR,AUS,03,20120905,2
USA,AUS,03,20120907,1
JOR,AUS,03,20100616,2
LKA,AUS,03,20090724,5
TUR,AUS,03,20051031,4
GBR,AUS,03,20090617,1
AUS,AUS,03,20111117,4
EUR,AUS,03,20120201,3
MNG,AUS,03,20090807,8
VNM,AUS,03,20140908,2
NLD,AUS,03,20101219,20
NLD,AUS,03,20141015,4
SYC,AUS,03,20121210,10
ARE,AUS,03,20130912,12
AUS,AUS,03,20080907,3
CHN,AUS,03,20141117,44
VNM,AUS,03,20081013,4
KHM,AUS,03,20141210,2
IRL,AUS,03,20090614,52
AUS,AUS,03,20070320,5
RUS,AUT,03,20010208,7
HUN,AUT,03,20000410,2
GBR,AUT,03,20141101,12
BEL,AUT,03,20011211,2
LBY,AUT,03,20110615,6
USA,AUT,03,20131123,1
DEU,AUT,03,20140821,10
DEU,AUT,03,20140320,2
FRA,AUT,03,20060621,6
TUR,AUT,03,20090710,9
USA,AUT,03,20030523,9
AUT,AUT,03,20020107,7
USA,AUT,03,20001221,1
AUT,AUT,03,20090126,5
SVK,AUT,03,20000428,2
NLD,AUT,03,20090508,1
LTU,AUT,03,20010401,2
POL,AZE,03,20090702,5
MAR,AZE,03,20110310,8
RUS,AZE,03,20131015,2
AZE,AZE,03,20111114,2
ARM,AZE,03,20110527,3
ARM,AZE,03,20101204,6
FRA,AZE,03,20120125,9
AZE,AZE,03,20040309,10
RUS,AZE,03,20110718,2
TKM,AZE,03,20140414,8
UKR,AZE,03,20030204,8
ARM,AZE,03,20111217,1
TJK,AZE,03,20131127,6
HRV,AZE,03,20000901,7
JOR,AZE,03,20110522,1
IRN,AZE,03,20140312,4
TKM,AZE,03,20120507,1
RUS,AZE,03,20140630,1
IRN,AZE,03,20140402,5
IRN,AZE,03,20140523,4
AZE,AZE,03,20030806,7
TUR,AZE,03,20110414,6
IRN,AZE,03,20131207,5
GEO,AZE,03,20100913,2
HUN,AZE,03,20101216,9
IRQ,AZE,03,20120117,8
IRN,AZE,03,20040805,7
DEU,AZE,03,20140905,4
ARM,AZE,03,20130503,8
EUR,AZE,03,20140402,2
AZE,AZE,03,20020225,6
RUS,AZE,03,20120117,1
ARM,AZE,03,20130327,2
POL,AZE,03,20100204,6
AZE,AZE,03,20090820,5
POL,AZE,03,20120130,4
ARM,AZE,03,20120618,28
LTU,AZE,03,20110124,2
HRV,AZE,03,20130419,6
TUR,AZE,03,20130226,4
IRN,AZE,03,20060108,7
FRA,AZE,03,20110606,5
RUS,AZE,03,20020117,1
IRN,BDI,03,20130409,6
ZAF,BDI,03,20031007,2
RWA,BDI,03,20031218,7
NGA,BDI,03,20010711,4
BDI,BDI,03,20000714,11
SRB,BEL,03,20101012,1
EUR,BEL,03,20011129,6
BGR,BEL,03,20131230,2
FRA,BEL,03,20111009,58
UKR,BEL,03,20111019,18
IRN,BEL,03,20111201,14
EGY,BEL,03,20111013,18
USA,BEL,03,20020124,1
RUS,BEL,03,20130225,2
RUS,BEL,03,20100223,6
EUR,BEL,03,20150127,10
WST,BEL,03,20090609,8
ISR,BEL,03,20011106,1
BEL,BEL,03,20140323,2
BEL,BEL,03,20120109,7
FRA,BEL,03,20090408,2
CHN,BEL,03,20110513,3
EUR,BEL,03,20080419,1
DEU,BEL,03,20120116,4
WST,BEL,03,20081204,3
EUR,BEL,03,20141204,2
RUS,BEL,03,20141021,4
TUR,BEL,03,20080530,2
JAM,BEL,03,20100809,5
GBR,BEL,03,20101103,27
WST,BEL,03,20110608,49
GRC,BEL,03,20111208,2
BEL,BEL,03,20101001,4
UKR,BEL,03,20080304,7
USA,BEL,03,20090416,33
ISR,BEL,03,20080229,5
EUR,BEL,03,20111007,3
DEU,BEL,03,20140317,40
NLD,BEL,03,20140327,12
ESP,BEL,03,20040324,9
UGA,BEL,03,20000513,7
NER,BEN,03,20150214,8
BEN,BEN,03,20130106,2
AFR,BEN,03,20120218,10
GHA,BEN,03,20030109,5
NER,BEN,03,20150214,2
GIN,BFA,03,20121108,10
BGD,BGD,03,20090414,2
BGD,BGD,03,20010418,3
JPN,BGD,03,20121003,8
BGD,BGD,03,20110423,2
MMR,BGD,03,20040405,2
GBR,BGD,03,20130604,2
NPL,BGD,03,20050506,2
AFG,BGD,03,20100424,2
VNM,BGD,03,20040307,2
MYS,BGD,03,20140817,4
USA,BGD,03,20000318,5
MYS,BGD,03,20130201,1
GBR,BGD,03,20010511,4
IND,BGD,03,20120502,5
NGA,BGD,03,20130901,4
BGD,BGD,03,20121019,168
AFG,BGD,03,20101003,8
THA,BGD,03,20121221,1
MYS,BGD,03,20141031,8
USA,BGD,03,20130316,6
ISR,BGR,03,20120911,8
CHN,BGR,03,20100609,5
USA,BGR,03,20030630,4
CAN,BGR,03,20091208,4
USA,BGR,03,20140603,3
USA,BGR,03,20120202,8
EUR,BGR,03,20120421,5
BGR,BGR,03,20110303,9
BGR,BGR,03,20150203,6
TUR,BGR,03,20110307,7
KOR,BGR,03,20110428,2
MDA,BGR,03,20121003,8
TUR,BGR,03,20091019,9
NZL,BGR,03,20090622,2
NOR,BGR,03,20110225,9
TUR,BGR,03,20010207,8
LBY,BGR,03,20010720,4
EUR,BGR,03,20131023,20
SVK,BGR,03,20031114,2
EUR,BGR,03,20031210,2
BHR,BHR,03,20040427,8
KWT,BHR,03,20140628,1
QAT,BHR,03,20120903,2
BHR,BHR,03,20140521,2
JOR,BHR,03,20020529,4
CZE,BHR,03,20140129,2
JPN,BHR,03,20120205,4
MAR,BHR,03,20100509,8
OMN,BHR,03,20121224,2
JOR,BHR,03,20080419,1
SYR,BHR,03,20100208,1
USA,BHS,03,20090422,6
JPN,BHS,03,20110722,1
CAN,BHS,03,20111205,4
BLR,BLR,03,20110928,2
FRA,BLR,03,20150209,5
USA,BLR,03,20150212,6
EUR,BLR,03,20131105,6
RUS,BLR,03,20081027,3
RUS,BLR,03,20091006,2
KGZ,BLR,03,20140304,2
DEU,BLR,03,20141119,1
MNG,BLR,03,20130903,8
RUS,BLR,03,20010715,12
RUS,BLR,03,20061101,3
FRA,BLR,03,20090130,9
RUS,BLR,03,20150216,1
CUB,BLR,03,20130917,10
AZE,BLR,03,20090610,4
EUR,BLR,03,20071206,5
KAZ,BLR,03,20091015,1
BEL,BLR,03,20090218,4
USA,BOL,03,20121007,10
PHL,BOL,03,20130704,10
USA,BOL,03,20130402,8
CHN,BOL,03,20131223,2
USA,BOL,03,20150121,4
USA,BOL,03,20080702,18
CHL,BOL,03,20060323,3
USA,BRA,03,20121227,6
CHN,BRA,03,20090703,5
MEX,BRA,03,20111229,6
CHN,BRA,03,20130910,4
COL,BRA,03,20071231,2
USA,BRA,03,20110223,20
IRN,BRA,03,20140105,4
VEN,BRA,03,20111020,8
PER,BRA,03,20130502,1
USA,BRA,03,20101025,1
COL,BRA,03,20100125,4
ESP,BRA,03,20120603,10
HTI,BRA,03,20040706,1
ARG,BRA,03,20120630,35
PAN,BRA,03,20000406,7
ESP,BRA,03,20110906,2
ISR,BRA,03,20060211,3
CHN,BRA,03,20130326,1
CHE,BRA,03,20130627,1
IRN,BRA,03,20090513,5
USA,BRA,03,20041111,5
ARG,BRA,03,20110104,3
MEX,BRA,03,20040111,2
USA,BRA,03,20120805,56
GBR,BRA,03,20090921,5
URY,BRA,03,20050208,4
ARG,BRA,03,20060424,3
USA,BRA,03,20091122,1
SGP,BRN,03,20120619,2
PAK,BRN,03,20020731,2
KOR,BRN,03,20131008,8
NZL,BRN,03,20020910,1
PHL,BRN,03,20021105,1
EGY,BRN,03,20110916,2
MYS,BRN,03,20090413,1
USA,BRN,03,20141030,2
NPL,BTN,03,20110613,1
GBR,BTN,03,20091101,1
USA,BTN,03,20150110,9
BGD,BTN,03,20120809,1
BTN,BTN,03,20031020,3
MWI,BWA,03,20100105,4
EUR,CAF,03,20071015,8
CAF,CAF,03,20140530,5
CAN,CAF,03,20100426,1
GHA,CAF,03,20131022,8
EUR,CAN,03,20050616,2
USA,CAN,03,20140317,9
CAN,CAN,03,20090329,2
MLI,CAN,03,20130108,2
SOM,CAN,03,20130914,2
CAN,CAN,03,20070307,2
GBR,CAN,03,20100510,3
CHE,CAN,03,20140304,4
CAN,CAN,03,20140831,1
RUS,CAN,03,20041012,6
MEX,CAN,03,20140831,4
USA,CAN,03,20081219,3
USA,CAN,03,20110725,1
MYS,CAN,03,20090429,2
POL,CAN,03,20141105,12
USA,CAN,03,20140207,1
IND,CAN,03,20140225,8
BRA,CAN,03,20130918,2
GBR,CAN,03,20000218,1
USA,CAN,03,20091018,8
GBR,CAN,03,20140320,8
CAN,CAN,03,20111011,3
CUB,CAN,03,20131002,10
ISL,CAN,03,20100422,24
USA,CAN,03,20140611,24
USA,CAN,03,20120824,1
ISR,CAN,03,20140813,5
MEX,CAN,03,20070222,1
FRA,CAN,03,20000218,3
USA,CAN,03,20091013,2
USA,CAN,03,20100124,1
AUS,CAN,03,20091008,2
CAN,CAN,03,20080201,2
JAM,CAN,03,20090420,4
CAN,CAN,03,20011120,9
BRA,CAN,03,20141210,2
EGY,CAN,03,20130620,16
USA,CAN,03,20111220,1
NMR,CAN,03,20130615,1
UKR,CAN,03,20140220,6
THA,CAN,03,20081202,2
GBR,CAN,03,20110913,3
FRA,CAN,03,20150115,4
CHN,CAN,03,20120913,5
CAN,CAN,03,20130514,2
CAN,CAN,03,20070629,3
MNG,CAN,03,20131021,2
CHN,CAN,03,20141106,10
USA,CAN,03,20150125,4
NZL,CAN,03,20141204,6
CHN,CAN,03,20090910,4
HND,CAN,03,20030307,4
IRQ,CAN,03,20071017,1
PER,CAN,03,20140324,10
JPN,CAN,03,20120926,5
USA,CAN,03,20071102,2
CAN,CAN,03,20130118,8
DEU,CAN,03,20110203,9
USA,CAN,03,20150110,4
USA,CAN,03,20110105,8
KOR,CAN,03,20100623,2
KAZ,CAS,03,20120607,2
RUS,CAS,03,20020601,2
CHE,CHE,03,20141121,4
SYR,CHE,03,20130916,2
CAN,CHE,03,20121108,6
USA,CHE,03,20091204,9
EUR,CHE,03,20080903,4
CHE,CHE,03,20140322,5
IRN,CHE,03,20131107,10
CHE,CHE,03,20090402,6
USA,CHE,03,20131006,3
IDN,CHE,03,20131207,42
USA,CHE,03,20131210,2
USA,CHE,03,20140102,3
TUR,CHE,03,20110426,10
SYR,CHE,03,20130922,5
DNK,CHE,03,20090904,7
IRN,CHE,03,20140321,4
USA,CHE,03,20110923,6
EST,CHE,03,20010201,6
CHE,CHE,03,20130907,3
EGY,CHE,03,20150121,8
IRN,CHE,03,20091010,2
SWE,CHE,03,20131102,16
IRN,CHE,03,20131116,32
AFR,CHE,03,20100913,1
GBR,CHE,03,20130914,1
AND,CHE,03,20120627,8
SYR,CHE,03,20140105,4
EUR,CHE,03,20110427,9
RUS,CHE,03,20131121,8
USA,CHE,03,20090821,9
RUS,CHE,03,20010511,9
IRN,CHE,03,20090924,8
USA,CHE,03,20090219,4
USA,CHE,03,20130802,2
USA,CHL,03,20100228,7
MEX,CHL,03,20031119,2
USA,CHL,03,20140904,3
USA,CHL,03,20121014,4
RUS,CHL,03,20001115,5
COL,CHL,03,20110427,1
ARG,CHL,03,20000802,12
COL,CHL,03,20071109,3
PER,CHL,03,20031029,2
CHN,CHL,03,20050531,1
CAN,CHL,03,20141112,1
URY,CHL,03,20100823,2
ARG,CHL,03,20090328,2
BOL,CHL,03,20100804,2
CHL,CHL,03,20101009,4
DEU,CHL,03,20010602,4
KOR,CHN,03,20010706,9
KHM,CHN,03,20140912,1
USA,CHN,03,20130217,139
CHN,CHN,03,20080630,10
VEN,CHN,03,20090410,4
IRL,CHN,03,20100928,1
EUR,CHN,03,20040603,9
CHN,CHN,03,20000526,8
EGY,CHN,03,20011226,1
NZL,CHN,03,20120328,4
KAZ,CHN,03,20150115,1
KAZ,CHN,03,20131127,10
FRA,CHN,03,20131007,8
FRA,CHN,03,20080525,1
CHN,CHN,03,20120110,2
DEU,CHN,03,20060823,4
RUS,CHN,03,20001031,4
RUS,CHN,03,20120416,9
CHN,CHN,03,20120422,2
KOR,CHN,03,20000123,2
CHN,CHN,03,20100205,4
GBR,CHN,03,20100211,8
RUS,CHN,03,20081129,1
GBR,CHN,03,20121220,1
EUR,CHN,03,20120504,9
PAK,CHN,03,20130705,48
JPN,CHN,03,20070523,32
RUS,CHN,03,20131018,1
RUS,CHN,03,20110609,20
IRN,CHN,03,20120623,4
CYP,CHN,03,20050820,1
USA,CHN,03,20110201,4
MEX,CHN,03,20091020,1
YEM,CHN,03,20131115,1
CZE,CHN,03,20071113,2
RUS,CHN,03,20090611,8
JPN,CHN,03,20010708,5
MYS,CHN,03,20140319,70
USA,CHN,03,20130904,1
IRN,CHN,03,20061113,16
NZL,CHN,03,20120417,9
FJI,CHN,03,20141121,2
CAN,CHN,03,20090430,3
TJK,CHN,03,20000705,4
KOR,CHN,03,20140409,1
PAK,CHN,03,20091013,3
USA,CHN,03,20010803,3
ECU,CHN,03,20100813,1
GBR,CHN,03,20131111,30
RUS,CHN,03,20020826,6
PHL,CHN,03,20090828,2
BRA,CHN,03,20091214,8
AFG,CHN,03,20120503,1
USA,CHN,03,20140826,6
CHN,CHN,03,20050106,1
PAK,CHN,03,20060221,1
PRK,CHN,03,20021015,9
USA,CHN,03,20030814,2
USA,CHN,03,20100519,6
RUS,CHN,03,20120829,2
CHN,CHN,03,20150122,4
BRA,CHN,03,20110526,1
ATG,CHN,03,20140825,16
TWN,CHN,03,20140111,6
ITA,CHN,03,20110426,3
PRK,CHN,03,20140420,4
CHN,CHN,03,20031211,18
AFG,CHN,03,20140725,32
USA,CHN,03,20140730,6
CHN,CHN,03,20130317,3
CHN,CHN,03,20070110,9
DEU,CHN,03,20070605,1
RUS,CHN,03,20060329,8
JPN,CHN,03,20120331,8
USA,CHN,03,20090516,2
CHN,CHN,03,20110119,1
USA,CHN,03,20091204,22
PAK,CHN,03,20020603,2
JPN,CHN,03,20020714,3
CHN,CHN,03,20140930,6
DEU,CHN,03,20070717,2
CHN,CHN,03,20040504,1
IRN,CHN,03,20010223,2
CHN,CHN,03,20060517,2
PRK,CHN,03,20061031,1
USA,CHN,03,20101120,1
USA,CHN,03,20140929,1
USA,CHN,03,20090424,3
JPN,CHN,03,20090605,4
USA,CHN,03,20070314,5
BRN,CHN,03,20140327,4
CHN,CHN,03,20131125,12
CAN,CHN,03,20141001,8
CAN,CHN,03,20121018,7
EUR,CHN,03,20100923,22
RUS,CHN,03,20131008,4
IRN,CHN,03,20130527,4
JPN,CHN,03,20090323,2
USA,CHN,03,20120220,16
DEU,CHN,03,20091020,5
VNM,CHN,03,20000716,2
CHN,CHN,03,20111012,49
USA,CHN,03,20080205,5
GBR,CHN,03,20141201,4
CHN,CHN,03,20141001,2
IRN,CHN,03,20070109,3
CAN,CHN,03,20150218,4
CHN,CHN,03,20121010,2
CHN,CHN,03,20140114,4
CHN,CHN,03,20131023,8
FRA,CHN,03,20110127,4
GBR,CHN,03,20080624,2
GBR,CHN,03,20141016,2
CHN,CHN,03,20100125,40
UZB,CHN,03,20071102,11
KOR,CHN,03,20130326,8
USA,CHN,03,20110608,4
HUN,CHN,03,20130110,2
USA,CHN,03,20140823,30
VAT,CHN,03,20060513,1
USA,CHN,03,20130520,32
ISR,CHN,03,20110704,3
GBR,CHN,03,20060629,4
CAN,CHN,03,20131205,2
USA,CHN,03,20100227,15
RUS,CHN,03,20120825,2
KEN,CHN,03,20140429,1
USA,CHN,03,20050922,3
JPN,CHN,03,20080201,5
PHL,CHN,03,20110307,2
CHN,CHN,03,20130329,3
KHM,CHN,03,20130408,5
CAN,CHN,03,20130809,10
ZWE,CHN,03,20110718,7
FJI,CHN,03,20111217,8
PRK,CHN,03,20051031,2
CHN,CHN,03,20130305,1
TUN,CHN,03,20011023,8
CHN,CHN,03,20100205,1
TUR,CHN,03,20140928,10
PRK,CHN,03,20091008,2
JPN,CHN,03,20060704,4
CAN,CHN,03,20140417,2
IRN,CHN,03,20121210,8
CHN,CHN,03,20100220,3
NZL,CHN,03,20031009,6
CHL,CHN,03,20101019,2
PRK,CHN,03,20110921,6
THA,CHN,03,20140709,5
USA,CHN,03,20140811,12
BEL,CHN,03,20121203,8
