Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,01,20040712,3
WST,AFG,04,20090615,8
JOR,AFG,07,20090905,3
SGP,AFG,17,20090920,5
AFG,AFG,19,20091223,109
DNK,AFG,04,20061113,5
PAK,AFG,19,20081029,4
AFG,AFG,01,20081201,3
PAK,AFG,12,20130505,1
CAN,AFG,03,20110716,2
CAN,AFG,03,20110720,4
AFG,AFG,19,20090206,7
AFG,AFG,19,20070227,1
USA,AFG,05,20111004,1
PAK,AFG,13,20090804,9
AFG,AFG,03,20091012,243
USA,AFG,05,20080609,16
USA,AFG,10,20131124,22
WST,AFG,01,20110311,21
PHL,AFG,07,20010917,6
AFG,AFG,10,20120313,2
ISR,AFG,04,20140103,33
AFG,AFG,11,20060906,2
AFG,AFG,18,20130510,6
BGD,AFG,05,20110614,9
AFG,AFG,10,20030214,4
PAK,AFG,04,20090209,90
USA,AFG,05,20120628,2
WST,AFG,07,20141229,10
WST,AFG,08,20150106,2
GBR,AFG,04,20090630,2
CZE,AFG,15,20080324,5
PAK,AFG,16,20110401,5
AUS,AFG,03,20011027,1
AFG,AFG,11,20020127,9
PAK,AFG,04,20110507,7
DEU,AFG,04,20110531,8
PAK,AFG,13,20100103,4
WST,AFG,01,20100225,1
NLD,AFG,07,20030408,5
USA,AFG,04,20120522,6
AFG,AFG,01,20140501,4
IRQ,AFG,04,20071012,1
USA,AFG,02,20071018,4
SVK,AFG,07,20071022,6
USA,AFG,01,20101219,373
NOR,AFG,18,20080116,18
PAK,AFG,18,20090908,18
AFG,AFG,18,20110118,6
PAK,AFG,17,20091002,140
AFG,AFG,18,20070409,4
AFG,AFG,04,20100702,3
AFG,AFG,04,20100821,12
WST,AFG,05,20100921,9
AUS,AFG,04,20130728,2
USA,AFG,17,20040323,2
DEU,AFG,19,20130925,1
CAN,AFG,06,20090925,36
TJK,AFG,05,20091028,4
PAK,AFG,03,20110401,3
PAK,AFG,18,20130306,24
USA,AFG,05,20080825,7
RUS,AFG,08,20141105,4
PSE,AFG,05,20090118,4
ITA,AFG,04,20070313,5
WST,AFG,01,20141229,35
VNM,AFG,19,20150102,5
PRK,AFG,04,20090514,16
THA,AFG,07,20031028,2
AFG,AFG,12,20140416,3
PAK,AFG,19,20111020,12
USA,AFG,04,20131011,274
GBR,AFG,04,20060202,9
SVK,AFG,07,20080407,2
IRN,AFG,04,20080428,10
IRQ,AFG,04,20060915,4
PAK,AFG,04,20100827,12
TJK,AFG,04,20140525,2
AFG,AFG,08,20140611,2
PAK,AFG,08,20071104,2
PAK,AFG,04,20110510,4
IRQ,AFG,19,20140928,4
PAK,AFG,11,20110714,1
AFG,AFG,09,20100425,3
USA,AFG,01,20110805,7
IRN,AFG,04,20100821,7
SAU,AFG,13,20141231,2
QAT,AFG,01,20140611,1
PAK,AFG,02,20101106,16
USA,AFG,03,20140828,14
WST,AFG,19,20091213,55
DEU,AFG,14,20010915,7
GBR,AFG,01,20011029,3
CHN,AFG,04,20141026,2
USA,AFG,06,20100111,28
QAT,AFG,19,20120416,18
AFG,AFG,11,20120627,14
IRN,AFG,19,20070806,2
KGZ,AFG,03,20131010,6
SAU,AFG,07,20090819,2
AFG,AFG,11,20080524,46
JPN,AFG,01,20020122,18
USA,AFG,19,20100503,2
NLD,AFG,19,20111009,2
USA,AFG,04,20111026,4
AFG,AFG,13,20090907,4
AFG,AFG,09,20090907,10
PAK,AFG,02,20120210,8
PAK,AFG,01,20080902,4
CHN,AFG,05,20061101,9
NLD,AFG,08,20100222,12
USA,AFG,02,20030506,14
PAK,AFG,03,20070811,9
AFG,AFG,01,20090506,13
USA,AFG,01,20031218,2
QAT,AFG,04,20130807,12
USA,AFG,08,20101212,18
USA,AFG,01,20111126,2
USA,AFG,19,20091014,20
AFG,AFG,08,20100216,6
TKM,AFG,05,20020704,4
HUN,AFG,03,20081007,2
AFG,AFG,19,20081103,25
AZE,AFG,03,20110611,9
USA,AFG,16,20100411,2
USA,AFG,01,20070415,56
USA,AFG,19,20100702,4
PAK,AFG,08,20090430,9
NZL,AFG,06,20120923,32
PAK,AFG,04,20110927,6
CUB,AFG,02,20080116,14
KGZ,AFG,03,20060518,3
AFG,AFG,18,20110327,4
DEU,AFG,19,20081029,1
RUS,AFG,01,20120419,30
DNK,AFG,07,20130319,4
AFG,AFG,01,20120620,6
USA,AFG,19,20100617,4
AFG,AFG,01,20130621,1
IRQ,AFG,19,20130718,1
IRN,AFG,10,20070513,5
USA,AFG,19,20070725,7
WST,AFG,19,20101201,10
PAK,AFG,11,20080101,7
AFG,AFG,14,20110208,7
VNM,AFG,04,20010523,1
IRQ,AFG,05,20110601,2
USA,AFG,07,20141002,6
AFG,AFG,04,20141029,24
PAK,AFG,18,20081108,6
AFG,AFG,01,20130429,1
PAK,AFG,19,20090218,12
WST,AFG,08,20120622,12
AFG,AFG,18,20120622,6
USA,AFG,07,20100722,23
AUS,AFG,07,20101029,1
PAK,AFG,14,20121007,1
AFG,AFG,01,20130103,5
SAU,AFG,04,20091018,1
WST,AFG,07,20091023,16
CAN,AFG,01,20080611,3
USA,AFG,04,20120131,4
AFG,AFG,18,20091230,3
AUT,AFG,17,20011230,5
USA,AFG,11,20100216,25
IRQ,AFG,04,20100425,3
WST,AFG,04,20110809,18
WST,AFG,01,20070728,4
AFG,AFG,06,20150130,10
PAK,AFG,01,20110602,10
PAK,AFG,04,20060903,7
USA,AFG,19,20100519,54
USA,AFG,05,20130712,20
USA,AFG,05,20120706,8
SAU,AFG,05,20140528,6
PAK,AFG,13,20091102,10
PAK,AFG,08,20060518,5
TUR,AFG,01,20091212,2
MMR,AFG,04,20130219,2
AFG,AFG,17,20130311,20
KWT,AFG,02,20011022,2
GBR,AFG,02,20080715,4
NLD,AFG,06,20100317,2
USA,AFG,04,20140531,16
AFG,AFG,04,20140808,3
USA,AFG,16,20110227,4
AFG,AFG,12,20091014,5
SWE,AFG,07,20131029,1
DEU,AFG,07,20080725,6
USA,AFG,01,20120504,45
AFG,AFG,19,20090101,10
TJK,AFG,11,20090116,3
IRL,AFG,01,20120603,10
WST,AFG,07,20070630,7
JOR,AFG,04,20150218,2
AFG,AFG,08,20140604,8
PAK,AFG,11,20090614,5
PAK,AFG,04,20110106,3
BTN,AFG,04,20110211,7
GBR,AFG,07,20091014,31
GBR,AFG,02,20091103,8
IND,AFG,17,20131116,1
PAK,AFG,12,20080825,9
AFG,AFG,01,20120312,30
PAK,AFG,04,20100503,2
EUR,AFG,03,20100604,2
USA,AFG,11,20090506,7
USA,AFG,07,20120922,4
PAK,AFG,05,20140717,2
IRN,AFG,05,20111102,8
USA,AFG,01,20111209,8
USA,AFG,09,20090930,4
PAK,AFG,19,20091027,90
AFG,AFG,04,20120208,20
USA,AFG,19,20011008,15
PAK,AFG,04,20120402,28
AFG,AFG,18,20140117,1
FRA,AFG,02,20090120,30
USA,AFG,07,20090122,18
IRQ,AFG,04,20130729,6
AUS,AFG,06,20080212,2
PAK,AFG,03,20130103,10
AFG,AFG,19,20060201,4
WST,AFG,05,20140904,32
WST,AFG,19,20110404,8
USA,AFG,02,20080702,4
USA,AFG,04,20120311,1
PAK,AFG,07,20131218,2
USA,AFG,18,20100214,4
AFG,AFG,11,20120403,5
IRQ,AFG,03,20100405,5
MYS,AFG,03,20140328,2
GBR,AFG,18,20140416,4
IDN,AFG,17,20140510,4
CHN,AFG,01,20000721,5
AFG,AFG,05,20140724,4
USA,AFG,06,20120109,3
HTI,AFG,07,20100215,9
USA,AFG,07,20081021,4
EUR,AFG,11,20120415,8
USA,AFG,19,20110618,105
CAN,AFG,04,20100607,4
PAK,AFG,05,20140214,1
WST,AFG,19,20150105,8
USA,AFG,06,20120801,8
AFG,AFG,18,20090503,18
CAN,AFG,08,20140321,9
PAK,AFG,17,20130806,8
IRN,AFG,04,20120830,1
CHN,AFR,04,20090521,2
ARG,AFR,04,20140627,4
NER,AFR,05,20121107,2
ETH,AFR,01,20131013,4
CIV,AFR,02,20001215,4
EGY,AFR,01,20110128,2
ZAF,AFR,17,20140925,4
AFR,AFR,11,20020701,4
EGY,AFR,17,20120424,4
AFR,AFR,04,20131018,10
KEN,AFR,04,20110207,1
ZAF,AFR,01,20110423,2
FRA,AFR,17,20081202,7
ZWE,AFR,09,20120507,9
PAK,AFR,02,20100701,8
KOR,AFR,19,20140303,8
CUB,AFR,05,20120917,10
KEN,AFR,06,20050303,3
NGA,AFR,08,20090730,4
GHA,AFR,04,20140808,7
MYS,AFR,03,20050725,1
AFR,AFR,01,20080629,10
USA,AFR,13,20100809,50
AFR,AFR,07,20141209,1
MDG,AFR,03,20120723,4
ZAF,AFR,03,20130821,1
ZWE,AFR,04,20051228,1
CUB,AFR,03,20141003,6
ZAF,AFR,02,20100722,4
ZAF,AFR,01,20140429,1
ZWE,AFR,07,20050616,7
ZAF,AFR,10,20120130,2
ZAF,AFR,04,20100113,26
ZAF,AFR,04,20120508,2
PRK,AFR,01,20090508,8
CMR,AFR,11,20140320,4
ZAF,AFR,04,20050419,2
PAK,AFR,17,20131007,1
ZAF,AFR,05,20000821,2
YEM,AFR,06,20110114,7
LBN,AFR,04,20130314,1
GIN,AFR,02,20141225,5
KEN,AFR,04,20071123,20
IRL,AFR,03,20121003,10
USA,AFR,05,20121101,9
ZAF,AFR,03,20141101,2
AFR,AFR,01,20070403,4
ZAF,AFR,07,20070714,2
MWI,AFR,01,20140605,5
ZAF,AFR,11,20140612,8
FRA,AFR,15,20040809,3
EGY,AFR,04,20080129,2
ZAF,AFR,11,20010905,1
ZAF,AFR,01,20120201,2
EUR,AFR,04,20141018,2
USA,AFR,01,20120428,18
SOM,AFR,04,20130525,8
VNM,AFR,12,20140218,4
AUS,AFR,01,20120704,4
LBY,AFR,17,20111021,6
ZAF,AFR,19,20131017,2
SAF,AFR,13,20140806,10
GBR,AFR,04,20051127,1
CMR,AFR,17,20060605,1
ISR,AFR,03,20011218,9
ZWE,AFR,01,20110415,6
ZAF,AFR,12,20081121,4
CHN,AFR,04,20141106,10
ZAF,AFR,17,20120723,4
ETH,AFR,04,20001130,3
USA,AFR,03,20020711,8
JPN,AFR,02,20030305,4
EUR,AFR,04,20120521,1
BWA,AFR,04,20120525,9
ZMB,AFR,09,20090504,1
AFR,AFR,01,20090902,4
USA,AFR,15,20010214,2
ZAF,AFR,05,20140808,4
AFR,AFR,02,20020218,2
CAN,AFR,04,20141010,13
EGY,AFR,19,20100203,4
SOM,AFR,04,20110611,20
FRA,AFR,04,20120908,1
DZA,AFR,10,20041006,1
KEN,AFR,04,20090826,65
NGA,AFR,12,20131210,6
ZWE,AFR,01,20130319,6
ZMB,AFR,04,20140809,3
GMB,AFR,01,20050805,3
USA,AFR,08,20120322,2
MUS,AFR,05,20131129,5
SDN,AFR,03,20131221,2
AFR,AFR,04,20110509,2
AFR,AFR,05,20030916,2
GAB,AFR,04,20000119,3
MWI,AFR,19,20050830,9
USA,AFR,15,20141031,6
ZWE,AFR,03,20141126,10
GBR,AFR,04,20110808,2
LBR,AFR,04,20030627,1
USA,AFR,07,20130918,2
LBR,AFR,04,20101102,9
ERI,AFR,02,20000526,2
ZAF,AFR,01,20101215,4
CAN,AFR,01,20090901,5
CHN,AFR,07,20130121,5
DEU,AFR,04,20100109,2
ZAF,AFR,04,20110819,4
ZAF,AFR,07,20040316,5
NPL,AFR,01,20090924,10
AFR,AFR,02,20091024,4
USA,AFR,08,20141108,4
CMR,AFR,04,20070502,3
NAM,AFR,04,20130822,2
ZAF,AFR,12,20101015,2
AFR,AFR,02,20051201,6
SDN,AFR,04,20060614,5
ZAF,AFR,16,20110317,2
NAM,AFR,14,20110413,3
ZAF,AFR,01,20020208,2
RWA,AFR,08,20081024,1
FRA,AFR,01,20120416,2
GBR,AFR,10,20110721,12
GBR,AFR,05,20120808,1
ZAF,AFR,14,20140617,4
ZWE,AFR,01,20090524,4
UGA,AFR,11,20110201,2
PAK,AFR,04,20091014,2
ZAF,AFR,04,20061201,2
USA,AFR,09,20130616,3
AFR,AFR,05,20021203,2
CHN,AFR,12,20130625,14
ZAF,AFR,11,20130723,3
RUS,AFR,06,20040129,2
USA,AFR,04,20140109,4
ZAF,AFR,01,20130321,4
NOR,AFR,17,20140206,3
EUR,AFR,04,20031126,3
TZA,AFR,04,20071130,9
USA,AFR,05,20090813,7
AFR,AFR,04,20120116,9
UGA,AFR,02,20110329,5
DNK,AFR,04,20091210,2
SWZ,AFR,04,20020429,2
NGA,AFR,01,20020525,3
MEX,AFR,01,20070505,4
IRN,AFR,17,20070818,2
GHA,AFR,04,20140427,10
KEN,AFR,03,20140510,6
HTI,AFR,02,20050124,2
CHN,AFR,03,20130328,1
KEN,AFR,05,20101127,4
ISR,AFR,02,20001114,1
GBR,AFR,02,20140912,4
COG,AFR,05,20011021,2
KWT,AFR,11,20080701,2
NER,AFR,04,20120224,1
ZAF,AFR,01,20131206,7
KEN,AFR,06,20090113,6
CAN,AFR,04,20120619,3
MWI,AFR,02,20040302,4
CHN,AFR,05,20131118,2
GBR,AFR,17,20140911,4
BFA,AFR,10,20060515,7
EGY,AFR,02,20130628,5
ZAF,AFR,19,20110912,7
ZAF,AFR,09,20110923,4
USA,AFR,17,20140718,6
NLD,AFR,04,20140720,2
ZWE,AFR,05,20010817,1
KEN,AFR,19,20131109,8
NAM,AFR,04,20060224,1
ZWE,AFR,08,20100316,6
ISR,AFR,01,20140313,1
FRA,AFR,08,20090527,2
NGA,AFR,04,20110919,4
ZAF,AFR,12,20080303,1
ZAF,AFR,05,20100211,3
GNQ,AFR,02,20110704,8
ZAF,AFR,01,20150121,1
ZWE,AFR,19,20140901,10
DJI,AFR,07,20131228,2
USA,AFR,03,20140205,3
NGA,AFR,04,20140208,4
MWI,AFR,07,20040611,4
ETH,AFR,03,20000504,1
UGA,AFR,11,20121101,10
ZAF,AFR,01,20050605,1
SDN,AFR,03,20091102,8
ZAF,AFR,04,20010518,2
CAN,AFR,04,20141127,2
AFR,AFR,03,20090121,4
CHN,AFR,06,20150215,2
USA,AFR,03,20140403,7
JOR,AFR,03,20111004,2
USA,AFR,04,20121015,4
GNQ,AFR,09,20041027,1
SDN,AFR,07,20111219,4
ZAF,AFR,11,20140731,12
BEN,AFR,01,20130107,3
LBN,AFR,04,20051117,1
LBY,AFR,08,20060504,6
PAK,AFR,02,20080724,2
TCD,AFR,17,20080818,5
CHN,AFR,07,20061018,5
GBR,AFR,07,20100604,2
NER,AFR,04,20141204,10
ETH,AFR,01,20040205,4
HTI,AFR,04,20040524,1
AFR,AFR,03,20020312,2
AFR,AFR,01,20141128,3
ZAF,AFR,02,20130725,20
IRN,AFR,04,20120901,5
ZAF,AFR,01,20000803,3
VNM,AFR,04,20111120,1
ZMB,AFR,02,20050706,2
ZWE,AFR,14,20030321,5
GBR,AFR,04,20120728,6
ITA,AFR,04,20101107,4
MAR,AFR,12,20111022,30
BRA,AFR,02,20101224,7
ZAF,AFR,19,20010103,3
UGA,AFR,04,20051020,9
ZAF,AFR,06,20020721,12
ZAF,AFR,04,20130325,51
MWI,AFR,05,20141201,10
CHN,AFR,04,20070206,1
ZAF,AFR,19,20100810,1
GMB,AFR,01,20100811,4
CHN,AFR,05,20040628,1
ZAF,AFR,02,20000806,2
MOZ,AFR,04,20010302,4
EUR,AFR,01,20141014,5
USA,AFR,11,20100209,1
ZAF,AFR,01,20081031,4
ZMB,AFR,01,20130318,2
USA,AFR,04,20140128,40
ZWE,AFR,10,20110312,4
ZAF,AFR,17,20091121,12
AGO,AFR,04,20080709,1
ZAF,AFR,04,20131218,3
UGA,AFR,19,20141024,2
KEN,AFR,13,20100105,1
RWA,AFR,04,20090119,2
USA,AFR,04,20110914,2
EUR,AFR,04,20090912,9
BEL,AFR,05,20001126,4
ITA,AFR,05,20140120,6
USA,AFR,04,20140209,6
BWA,AFR,03,20120630,1
NGA,AFR,04,20140519,1
ZAF,AFR,08,20040420,3
USA,AFR,07,20140802,4
BFA,AFR,02,20110120,2
LBY,AFR,11,20110609,7
AFR,AFR,17,20100809,3
ZAF,AFR,01,20031026,6
BEL,AFR,01,20150127,2
AFR,AFR,01,20101227,2
ZAF,AFR,01,20141014,36
USA,AFR,04,20141125,6
SDN,AFR,04,20070130,2
SDN,AFR,01,20130704,4
GNB,AFR,03,20030915,12
IRL,AFR,08,20140310,6
USA,AFR,04,20130912,6
AFR,AFR,10,20040714,2
COD,AFR,04,20000119,2
AFR,AFR,09,20001127,2
NGA,AFR,13,20140820,2
USA,AFR,03,20080916,3
TCD,AFR,19,20120223,2
USA,AFR,19,20141010,36
ISR,AFR,12,20100524,6
AFR,AFR,17,20110729,1
ZAF,AFR,12,20120905,2
SSD,AFR,04,20140506,4
USA,AFR,04,20080217,5
TZA,AFR,03,20140818,6
USA,AFR,04,20080610,4
USA,AFR,04,20111228,2
ZAF,AFR,11,20110527,8
RWA,AFR,01,20020925,6
JPN,AFR,03,20100430,3
CHN,AFR,07,20130621,2
ISR,AFR,05,20120822,10
USA,AFR,04,20071205,2
PAK,AFR,03,20121019,8
MCO,AFR,02,20050104,2
USA,AFR,02,20120221,7
USA,AFR,13,20141028,17
ESP,AFR,05,20130614,21
MEX,AFR,04,20110803,5
DJI,AFR,04,20141226,2
UGA,AFR,07,20120713,2
ZAF,AFR,17,20140416,2
MAR,AFR,02,20140609,10
SDN,AFR,13,20121209,10
ZAF,AFR,04,20091217,28
ZAF,AFR,19,20131222,8
ZAF,AFR,07,20140106,1
KEN,AFR,06,20150203,2
ZAF,AFR,04,20140629,4
BWA,AFR,08,20091031,9
GBR,AFR,04,20131208,8
NGA,AFR,04,20141006,4
ETH,AFR,04,20120408,2
USA,AFR,17,20120703,2
ZAF,AFR,01,20090228,1
MOZ,AFR,01,20150120,2
RWA,AFR,08,20140604,8
SOM,AFR,18,20140704,2
USA,AFR,11,20121228,25
KEN,AFR,09,20050916,1
TZA,AFR,06,20010528,1
USA,AFR,05,20140828,5
KEN,AFR,04,20100827,42
JOR,AFR,08,20130824,1
ZAF,AFR,08,20140401,6
WAF,AFR,03,20140430,18
BFA,AFR,04,20140731,2
AFR,AFR,01,20091005,5
ZAF,AFR,06,20131223,4
SYC,AFR,06,20110527,9
USA,AFR,04,20141029,49
NOR,AFR,10,20070403,8
ZWE,AFR,04,20100619,3
BEL,AFR,04,20120910,2
ZAF,AFR,01,20131001,6
USA,AFR,04,20130305,1
ZAF,AFR,11,20131205,12
SDN,AFR,19,20030112,9
RWA,AFR,07,20140116,28
GBR,AFR,19,20141208,12
LBR,AFR,17,20130729,2
EUR,AFR,19,20130830,10
NER,AFR,04,20140717,6
ZWE,AFR,06,20090810,9
ISR,AFR,05,20111117,6
CIV,AFR,13,20110124,4
ARE,AFR,12,20091102,4
USA,AFR,13,20120129,9
SOM,AFR,09,20131218,5
MAR,AFR,04,20141006,10
USA,AFR,01,20081130,2
CHN,AFR,11,20130502,10
GAB,AFR,01,20130523,5
USA,AFR,05,20100622,4
USA,AFR,13,20100825,12
USA,AFR,04,20140318,6
GBR,AFR,03,20130729,2
GBR,AFR,06,20140526,10
EGY,AFR,19,20090602,2
PAK,AFR,02,20101210,4
NGA,AFR,11,20120130,1
TZA,AFR,18,20060427,3
AFR,AFR,04,20110712,1
SOM,AFR,19,20120728,10
USA,AFR,03,20130805,10
SDN,AFR,05,20130922,2
USA,AFR,04,20130226,1
ZWE,AFR,02,20090217,1
USA,AFR,19,20140905,133
AFR,AFR,01,20140908,3
ETH,AFR,04,20131202,5
SAF,AFR,11,20090506,2
SOM,AFR,04,20140516,10
TZA,AFR,04,20140614,5
USA,AFR,08,20101130,18
SDN,AFR,03,20050627,9
AFR,AFR,04,20080707,4
ISR,AFR,04,20100211,1
USA,AFR,06,20060828,4
KEN,AFR,06,20110708,5
SOM,AFR,05,20090113,7
NGA,AFR,11,20150208,14
KEN,AFR,04,20090603,4
MWI,AFR,06,20041012,1
AFR,AFR,01,20131007,8
ZAF,AFR,01,20111208,4
ZMB,AFR,01,20131030,4
GIN,AFR,04,20061103,7
SEN,AFR,11,20030424,1
CHN,AFR,04,20140410,15
AFR,AFR,04,20040414,2
CHE,AFR,04,20040624,4
NGA,AFR,08,20001115,9
AFR,AFR,04,20010525,3
NAM,AFR,08,20020214,2
FRA,AFR,01,20061121,2
CHN,AFR,03,20090212,1
USA,AFR,04,20150210,5
SWZ,AFR,17,20130913,6
AFR,AFR,08,20101009,3
ZWE,AFR,01,20080523,6
USA,AFR,07,20131121,2
EGY,AFR,03,20140924,10
GHA,AFR,07,20140924,10
HTI,AFR,01,20060218,2
USA,AFR,13,20110409,4
USA,AFR,09,20110506,117
GBR,AFR,04,20140219,2
SEN,AFR,01,20090224,6
PSE,AFR,17,20090318,1
USA,AFR,04,20120731,3
ZWE,AFR,04,20040808,2
AFR,AFR,07,20090810,1
USA,AFR,13,20070220,8
SOM,AFR,10,20120525,2
USA,AFR,01,20090416,4
GBR,AFR,01,20041010,2
AFR,AFR,03,20010201,9
ZWE,AFR,02,20140724,8
ZAF,AFR,17,20091008,2
ZAF,AFR,02,20080513,4
AFR,AFR,19,20011109,6
IRN,AFR,01,20020205,14
CHN,AFR,05,20141001,5
ZAF,AFR,01,20110617,4
ITA,AFR,01,20100811,4
ZAF,AFR,08,20141219,2
LSO,AFR,08,20140901,8
FRA,AFR,01,20130131,2
NGA,AFR,07,20120228,2
MLI,AFR,04,20120410,2
UGA,AFR,04,20110610,6
CHN,AFR,18,20120619,3
DEU,AFR,16,20120712,4
NGA,AFR,02,20130827,5
SDN,AFR,19,20101208,8
USA,AFR,09,20140826,5
DEU,AFR,03,20051024,4
COD,AFR,04,20010316,2
NGA,AFR,05,20131116,5
ZMB,AFR,02,20080821,9
ZAF,AFR,05,20020701,2
NLD,AFR,01,20021204,1
NGA,AFR,05,20030517,3
GHA,AFR,01,20101002,18
ZAF,AFR,18,20111012,4
GMB,AFR,04,20090916,3
NGA,AFR,11,20010411,5
ZAF,AFR,04,20130227,4
USA,AFR,04,20141203,10
TUN,AFR,04,20140318,20
JPN,AFR,11,20071119,4
FRA,AFR,04,20130113,2
AFR,AFR,01,20050712,1
GBR,AFR,04,20061003,2
FRA,AFR,08,20080930,4
ZAF,AFR,07,20110621,3
GBR,AFR,04,20110720,25
USA,AFR,09,20141117,6
ZAF,AFR,19,20120621,14
CAN,AFR,04,20100624,4
CAN,AFR,04,20140313,8
USA,AFR,07,20140829,2
MEX,AFR,01,20020212,6
USA,AFR,08,20131223,3
AFR,AFR,04,20020712,3
MUS,AFR,17,20130615,6
GBR,AFR,04,20030311,4
EGY,AFR,04,20070124,3
EGY,AFR,11,20130801,2
UGA,AFR,19,20150120,2
AFR,AFR,04,20060314,2
CHN,AFR,06,20070227,4
ARG,AFR,11,20090417,4
CHN,AFR,04,20140509,16
USA,AFR,01,20140517,8
GAB,AFR,04,20090608,5
ZMB,AFR,03,20000818,3
MAR,AFR,01,20091103,8
USA,AFR,04,20110403,3
ZAF,AFR,04,20100105,2
ZAF,AFR,05,20110706,10
USA,AFR,03,20130628,4
ZAF,AFR,11,20070803,4
USA,AFR,01,20120721,10
EUR,AFR,05,20040122,4
MAR,AFR,04,20041109,3
GHA,AFR,01,20111129,6
ZAF,AFR,18,20110223,20
ZWE,AFR,04,20010726,1
IRQ,AFR,04,20080722,8
SOM,AFR,04,20061128,2
ZAF,AFR,04,20120724,8
USA,AFR,03,20120902,6
USA,AFR,10,20000509,3
DEU,AFR,04,20140623,2
TUR,AFR,09,20131021,1
ZAF,AFR,16,20010305,3
ZAF,AFR,04,20010814,9
IDN,AFR,04,20141008,10
TUN,AFR,04,20030411,2
RWA,AFR,05,20140201,3
ZAF,AFR,01,20130628,8
UGA,AFR,01,20000127,7
MDG,AFR,04,20141013,20
USA,AFR,19,20141129,2
USA,AFR,07,20030702,9
JPN,AFR,01,20130812,10
USA,AFR,16,20130825,1
TZA,AFR,05,20140411,2
NOR,AFR,07,20110309,5
GAB,AFR,11,20091205,5
ZAF,AFR,01,20141111,10
CIV,AFR,04,20070704,16
ZAF,AFR,06,20081025,1
UGA,AFR,03,20140116,2
SDN,AFR,02,20090115,4
GBR,AFR,03,20070131,2
ITA,AFR,04,20110830,6
ITA,AFR,04,20150117,1
IDN,AFR,04,20130928,4
GBR,AFR,05,20131107,5
ZAF,AFR,08,20120706,8
SAU,AFR,04,20101209,2
WST,AFR,05,20110223,3
EUR,AFR,04,20091125,85
AFG,AFR,04,20080720,1
USA,AFR,09,20140612,2
ERI,AFR,01,20000610,2
USA,AFR,19,20111027,15
BWA,AFR,17,20080308,16
TZA,AFR,07,20090803,4
JPN,AFR,02,20140826,32
MEA,AFR,05,20110311,8
MDG,AFR,04,20091211,2
LBR,AFR,04,20080826,4
AUS,AFR,19,20110524,2
AFR,AFR,02,20100804,2
GBR,AFR,03,20100923,2
ZAF,AFR,05,20090623,3
SOM,AFR,02,20090901,2
LBR,AFR,04,20000821,2
SDN,AFR,02,20110131,5
USA,AFR,04,20140914,5
LBY,AFR,01,20060406,7
KEN,AFR,04,20060710,3
RUS,AFR,04,20060725,1
SEA,AFR,11,20110313,3
ZAF,AFR,04,20110314,18
JOR,AFR,06,20110511,1
EUR,AFR,01,20020516,7
ZAF,AFR,03,20020826,1
ZAF,AFR,19,20140527,2
BFA,AFR,05,20070917,1
USA,AFR,05,20090622,5
AGO,AFR,05,20101109,6
SDN,AFR,04,20121021,2
ZAF,AFR,07,20050415,3
GBR,AFR,17,20101231,1
LBY,AFR,04,20121128,16
MLI,AFR,03,20130206,2
ZWE,AFR,17,20131211,1
ZAF,AFR,11,20090114,3
AFR,AFR,04,20070415,3
MRT,AFR,08,20130723,92
MOZ,AFR,03,20030802,3
SOM,AFR,05,20150105,1
BFA,AFR,04,20040621,7
USA,AFR,17,20110221,1
AGO,AFR,01,20110324,3
ZAF,AFR,19,20140929,8
COD,AFR,08,20021227,3
ISR,AFR,04,20120920,1
CAN,AFR,05,20071015,3
ZAF,AFR,05,20050830,2
KEN,AFR,07,20131102,20
EGY,AFR,03,20110326,4
USA,AFR,07,20120324,4
ZAF,AFR,03,20020325,6
ZWE,AFR,02,20021008,4
ZAF,AFR,04,20061002,4
FIN,AFR,06,20130318,1
FRA,AFR,07,20110720,3
USA,AFR,04,20130726,2
ZAF,AFR,04,20040610,4
CUB,AFR,03,20000311,5
IRL,AFR,04,20090605,6
LBY,AFR,01,20121108,2
UGA,AFR,04,20041126,1
COL,AFR,12,20141017,10
AFR,AFR,09,20060907,2
GBR,AFR,01,20081002,3
AFR,AFR,04,20120430,10
UGA,AFR,05,20011030,3
ZAF,AFR,04,20120226,1
AFR,AFR,01,20060817,1
CHN,AFR,03,20130319,2
RWA,AFR,19,20130327,5
ITA,AFR,05,20130505,2
CHN,AFR,03,20100827,1
AFR,AFR,05,20130623,28
GBR,AFR,18,20141208,4
USA,AFR,17,20141215,10
UGA,AFR,10,20141222,2
ZAF,AFR,01,20040305,4
CHN,AFR,04,20000113,2
DEU,AFR,01,20091008,4
JPN,AFR,02,20080505,10
NGA,AFR,04,20080604,3
USA,AFR,05,20140930,6
KEN,AFR,08,20100201,9
COD,AFR,01,20020411,7
ZAF,AFR,02,20130805,4
PSE,AFR,04,20090901,3
AFR,AFR,03,20130524,1
WST,AFR,07,20120901,2
NGA,AFR,12,20040930,3
NOR,AFR,04,20110219,8
IRN,AFR,05,20130128,1
AFR,AFR,05,20131220,8
CPV,AFR,04,20141001,4
USA,AFR,04,20141029,12
JOR,AFR,08,20130824,2
USA,AFR,18,20040315,1
IND,AFR,03,20110920,2
USA,AFR,16,20121229,6
SDN,AFR,04,20110211,4
GRC,AFR,03,20110214,2
ZAF,AFR,04,20010226,2
USA,AFR,05,20020830,5
