Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,CHN,01,20070302,2
USA,CHN,01,20031231,9
CAN,CHN,01,20040506,1
CHN,CHN,01,20101220,14
USA,CHN,01,20091116,3
PHL,CHN,01,20120414,1
IND,CHN,01,20031030,9
ARM,CHN,01,20130613,1
CHN,CHN,01,20131130,2
MMR,CHN,01,20121002,12
GRC,CHN,01,20020603,2
KAZ,CHN,01,20130812,8
YEM,CHN,01,20101118,3
JPN,CHN,01,20010421,1
RUS,CHN,01,20140327,28
THA,CHN,01,20090721,2
MYS,CHN,01,20000206,2
CHN,CHN,01,20060119,1
AFR,CHN,01,20140113,10
RUS,CHN,01,20101116,14
AFG,CHN,01,20030529,14
CHN,CHN,01,20130928,6
PRK,CHN,01,20070608,3
USA,CHN,01,20130813,5
UGA,CHN,01,20140518,2
CHN,CHN,01,20001109,5
PHL,CHN,01,20120509,1
KWT,CHN,01,20110405,4
CHN,CHN,01,20071213,10
USA,CHN,01,20140226,4
QAT,CHN,01,20140530,10
GRC,CHN,01,20140613,2
CHN,CHN,01,20070113,4
FRA,CHN,01,20080322,6
USA,CHN,01,20090506,32
PAK,CHN,01,20121027,2
TWN,CHN,01,20131129,8
CHN,CHN,01,20110425,6
CHN,CHN,01,20140714,3
EUR,CHN,01,20101008,6
MMR,CHN,01,20110406,5
CHN,CHN,01,20011016,6
SSD,CHN,01,20140606,4
EUR,CHN,01,20130311,87
SUR,CHN,01,20110807,2
USA,CHN,01,20140604,14
CHN,CHN,01,20020825,4
RUS,CHN,01,20020822,4
CHN,CHN,01,20141113,2
CHN,CHN,01,20131209,4
MYS,CHN,01,20091110,4
ITA,CHN,01,20120807,2
PAK,CHN,01,20130808,4
JOR,CHN,01,20140522,33
ESP,CHN,01,20110105,21
USA,CHN,01,20141029,10
CHN,CHN,01,20120502,16
USA,CHN,01,20141110,1
PHL,CHN,01,20111114,9
CHN,CHN,01,20090919,5
CHN,CHN,01,20100117,4
DEU,CHN,01,20140926,8
GBR,CHN,01,20100729,4
USA,CHN,01,20140127,3
MEX,CHN,01,20070714,5
NLD,CHN,01,20140725,1
VNM,CHN,01,20080409,2
CHN,CHN,01,20150216,4
CIV,CIV,01,20080102,9
LBR,CIV,01,20090204,6
CHN,CIV,01,20110401,10
AFR,CIV,01,20110915,4
TGO,CIV,01,20140223,2
USA,CIV,01,20000606,12
USA,CIV,01,20101205,2
CIV,CIV,01,20030828,6
GBR,CIV,01,20110402,7
MAR,CIV,01,20120921,2
LBR,CIV,01,20120609,87
CMR,CMR,01,20121221,5
NGA,CMR,01,20140926,16
AFR,CMR,01,20020914,4
NGA,CMR,01,20150118,1
UGA,COD,01,20090505,5
RWA,COD,01,20120713,10
KEN,COD,01,20000629,3
CAF,COD,01,20020814,9
FRA,COD,01,20141025,4
GAB,COD,01,20020711,2
RWA,COD,01,20140407,4
KEN,COD,01,20120121,9
COD,COD,01,20131104,36
RWA,COG,01,20060526,17
BEN,COG,01,20030401,2
USA,COG,01,20081102,1
RWA,COG,01,20060807,2
PSE,COL,01,20071114,9
BOL,COL,01,20090316,3
USA,COL,01,20070910,3
ESP,COL,01,20011119,3
COL,COL,01,20130916,2
ARG,COL,01,20071123,1
USA,COL,01,20141025,12
COL,COL,01,20130718,14
ECU,COL,01,20080304,50
COL,COL,01,20011126,2
COL,COL,01,20020128,3
PER,CPV,01,20060208,2
CUB,CRI,01,20090319,2
USA,CRI,01,20140804,16
BGD,CRI,01,20080305,1
GTM,CRI,01,20111110,5
SYR,CUB,01,20010913,8
WST,CUB,01,20110904,6
USA,CUB,01,20000414,1
BOL,CUB,01,20090714,6
USA,CUB,01,20081108,3
CUB,CUB,01,20140417,2
USA,CUB,01,20140409,12
CUB,CUB,01,20090525,4
USA,CUB,01,20110413,2
CUB,CUB,01,20081104,1
PAN,CUB,01,20130804,7
USA,CUB,01,20090417,5
NMR,CUB,01,20080618,6
ARG,CUB,01,20141117,5
RUS,CUB,01,20100211,4
CUB,CUB,01,20120619,1
PHL,CUB,01,20110619,12
CHN,CUB,01,20101210,41
SLV,CUB,01,20110707,2
TUR,CUB,01,20090729,5
USA,CUB,01,20101006,8
USA,CUB,01,20060124,10
FRA,CUB,01,20080615,2
CHN,CUB,01,20081229,4
SLE,CUB,01,20130926,2
ESP,CUB,01,20121005,2
USA,CUB,01,20100219,1
CYM,CYM,01,20121228,2
ISR,CYP,01,20120721,4
GBR,CYP,01,20070223,2
TUR,CYP,01,20140611,2
CHN,CYP,01,20140104,1
CHE,CYP,01,20040329,6
EUR,CYP,01,20130326,6
TUR,CYP,01,20090323,1
TUR,CYP,01,20080206,8
TUR,CYP,01,20010910,1
GBR,CYP,01,20131015,12
CYP,CYP,01,20131122,4
GRC,CYP,01,20020111,9
TUR,CYP,01,20030417,5
TUR,CYP,01,20070302,6
GRC,CYP,01,20141107,2
BGD,CYP,01,20010612,2
EUR,CYP,01,20140218,10
CYP,CYP,01,20120221,2
RUS,CYP,01,20060121,2
GRC,CYP,01,20040304,10
TUR,CYP,01,20071005,6
CYP,CYP,01,20090912,2
GRC,CYP,01,20130822,4
DEU,CYP,01,20130320,24
CZE,CZE,01,20090605,4
RUS,CZE,01,20081217,2
POL,CZE,01,20090917,6
CZE,CZE,01,20090302,4
USA,CZE,01,20011002,5
SVK,CZE,01,20130916,2
SVK,CZE,01,20140923,8
CZE,CZE,01,20131212,5
CZE,CZE,01,20061009,1
CZE,CZE,01,20070731,5
CZE,CZE,01,20110922,2
RUS,CZE,01,20080818,2
SVK,CZE,01,20130528,5
BGR,CZE,01,20110504,1
CZE,CZE,01,20060129,7
EUR,CZE,01,20051108,1
CZE,CZE,01,20080220,3
DEU,CZE,01,20130621,3
RUS,CZE,01,20141126,46
EUR,CZE,01,20090415,9
RUS,CZE,01,20000923,2
USA,CZE,01,20111026,18
CZE,CZE,01,20140907,16
POL,CZE,01,20120426,4
RUS,CZE,01,20100908,6
USA,CZE,01,20101218,2
EUR,CZE,01,20001003,8
CZE,CZE,01,20091008,12
IDN,CZE,01,20081213,5
CZE,CZE,01,20090121,2
AUT,CZE,01,20020415,5
CZE,CZE,01,20081110,11
RUS,CZE,01,20101022,2
CZE,CZE,01,20070411,1
CZE,CZE,01,20100219,1
AUS,DEU,01,20140701,5
DEU,DEU,01,20101124,1
RUS,DEU,01,20011125,1
DEU,DEU,01,20080708,9
GBR,DEU,01,20090619,1
RUS,DEU,01,20010609,4
TUR,DEU,01,20071008,6
DEU,DEU,01,20000525,10
ARE,DEU,01,20120610,4
CAN,DEU,01,20100208,2
USA,DEU,01,20030607,2
CHN,DEU,01,20071212,2
CHE,DEU,01,20020912,1
USA,DEU,01,20100731,4
DEU,DEU,01,20130705,30
DEU,DEU,01,20091107,10
DEU,DEU,01,20150210,10
USA,DEU,01,20050314,3
USA,DEU,01,20100223,5
DEU,DEU,01,20101015,1
LTU,DEU,01,20131126,1
USA,DEU,01,20141026,3
GBR,DEU,01,20120619,30
EUR,DEU,01,20091005,4
NAM,DEU,01,20100910,2
DEU,DEU,01,20121109,10
DEU,DEU,01,20030314,3
DEU,DEU,01,20040114,2
AUT,DEU,01,20050427,7
ISR,DEU,01,20080224,10
DEU,DEU,01,20000704,10
PSE,DEU,01,20140702,4
CHN,DEU,01,20120423,2
RUS,DEU,01,20140316,156
EGY,DEU,01,20110803,7
TUR,DEU,01,20131107,2
USA,DEU,01,20110413,6
GRC,DEU,01,20091210,3
ZAF,DEU,01,20140717,6
GBR,DEU,01,20120817,4
USA,DEU,01,20110706,8
CZE,DEU,01,20030512,4
RUS,DEU,01,20070601,1
VNM,DEU,01,20000720,2
USA,DEU,01,20140310,1
ISR,DEU,01,20120910,6
DEU,DEU,01,20110917,13
GBR,DEU,01,20061111,2
MMR,DEU,01,20140410,4
PRT,DEU,01,20131031,2
IND,DEU,01,20090803,2
EUR,DEU,01,20131107,10
USA,DEU,01,20120125,8
BEL,DEU,01,20100113,4
USA,DEU,01,20070714,4
FRA,DEU,01,20150127,1
FRA,DEU,01,20111024,1
BHR,DEU,01,20090207,4
DEU,DEU,01,20140624,9
SDN,DEU,01,20090328,3
CHN,DEU,01,20140407,6
EUR,DEU,01,20101125,10
CHN,DEU,01,20080721,7
JPN,DEU,01,20110713,6
AFG,DEU,01,20140407,6
DEU,DEU,01,20000603,3
DEU,DEU,01,20080607,4
EUR,DEU,01,20131210,1
DEU,DEU,01,20140710,10
FRA,DEU,01,20100207,18
DEU,DEU,01,20140724,6
DEU,DEU,01,20090405,2
USA,DEU,01,20131120,8
EGY,DEU,01,20060724,8
FIN,DEU,01,20090624,2
BEL,DEU,01,20121026,2
IRQ,DEU,01,20030202,1
GRC,DEU,01,20111027,3
RUS,DEU,01,20110627,2
SRB,DEU,01,20110508,8
IRN,DEU,01,20011129,4
TUR,DEU,01,20021026,2
DEU,DEU,01,20080709,5
AFG,DEU,01,20100831,3
EGY,DEU,01,20101007,1
GBR,DEU,01,20131113,3
IRQ,DEU,01,20080830,3
DEU,DEU,01,20070306,4
USA,DEU,01,20150122,8
PSE,DEU,01,20050728,5
WST,DEU,01,20140906,8
GRC,DEU,01,20101102,9
DEU,DEU,01,20111109,3
DEU,DEU,01,20120305,57
DEU,DEU,01,20141001,1
ISR,DEU,01,20080703,1
DEU,DEU,01,20090216,5
PHL,DEU,01,20110727,1
USA,DEU,01,20140708,6
GBR,DEU,01,20010704,2
DEU,DEU,01,20100210,6
HRV,DEU,01,20000319,2
DEU,DEU,01,20010409,2
DEU,DEU,01,20130327,3
USA,DEU,01,20110606,6
EUR,DEU,01,20070401,9
DEU,DEU,01,20090603,2
USA,DEU,01,20020523,6
DEU,DEU,01,20120725,2
DEU,DEU,01,20101204,14
DEU,DEU,01,20140108,6
VAT,DEU,01,20050327,1
CHN,DNK,01,20090805,2
POL,DNK,01,20110311,18
CHN,DNK,01,20010521,8
SOM,DNK,01,20110306,8
USA,DNK,01,20091220,8
CHE,DNK,01,20140922,10
DNK,DNK,01,20040506,1
DNK,DNK,01,20100707,2
MCO,DNK,01,20140816,4
DNK,DNK,01,20001229,1
SWE,DNK,01,20031030,4
GBR,DOM,01,20070414,2
DZA,DZA,01,20131026,12
DZA,DZA,01,20141003,6
USA,DZA,01,20030427,10
USA,DZA,01,20130116,10
DZA,DZA,01,20001021,2
DZA,DZA,01,20041209,1
FRA,DZA,01,20050621,6
MAR,DZA,01,20130922,2
SDN,EAF,01,20140503,2
BOL,ECU,01,20090513,6
USA,ECU,01,20020115,5
USA,ECU,01,20090927,3
PER,ECU,01,20030525,3
LBY,EGY,01,20021001,2
EGY,EGY,01,20140923,4
EGY,EGY,01,20130825,6
EGY,EGY,01,20140817,6
PSE,EGY,01,20110101,72
DZA,EGY,01,20080408,1
IRN,EGY,01,20000117,2
EGY,EGY,01,20140623,156
PSE,EGY,01,20131016,10
USA,EGY,01,20110130,30
MEA,EGY,01,20110303,6
EGY,EGY,01,20110106,3
LBY,EGY,01,20101120,4
EGY,EGY,01,20121110,2
USA,EGY,01,20110202,9
AUS,EGY,01,20141224,10
ISR,EGY,01,20130818,1
USA,EGY,01,20111230,6
IRQ,EGY,01,20140623,10
EGY,EGY,01,20150122,2
LBN,EGY,01,20000220,3
CHN,EGY,01,20120627,5
EGY,EGY,01,20090423,1
LBN,EGY,01,20110204,2
ITA,EGY,01,20130211,10
USA,EGY,01,20111125,2
ARE,EGY,01,20120701,4
EGY,EGY,01,20130712,8
MEA,EGY,01,20121124,1
COD,EGY,01,20140225,2
EGY,EGY,01,20060711,2
EGY,EGY,01,20030126,1
PSE,EGY,01,20090423,5
ESP,EGY,01,20040229,7
EGY,EGY,01,20120807,8
SYR,EGY,01,20071122,2
MAR,EGY,01,20090727,2
YEM,EGY,01,20141206,26
USA,EGY,01,20140308,1
IRQ,EGY,01,20110502,2
MEA,EGY,01,20130824,2
ISR,EGY,01,20020805,2
EGY,EGY,01,20121021,1
EGY,EGY,01,20010718,5
LBY,EGY,01,20110222,55
ISR,EGY,01,20120311,9
PRK,EGY,01,20040302,9
GBR,EGY,01,20131018,4
AFR,EGY,01,20130628,1
EGY,EGY,01,20130204,3
EGY,EGY,01,20110722,7
EGY,EGY,01,20050717,12
MEA,EGY,01,20080627,2
USA,EGY,01,20110310,9
SDN,EGY,01,20011213,1
EGY,EGY,01,20130731,6
PSE,EGY,01,20030124,4
PSE,EGY,01,20020503,1
AUS,EGY,01,20150209,2
EGY,EGY,01,20130721,4
YEM,ERI,01,20131015,8
SWE,ERI,01,20140816,2
SWE,ERI,01,20090928,4
SDN,ERI,01,20050516,1
ERI,ERI,01,20090220,3
ERI,ERI,01,20000411,4
ETH,ERI,01,20011207,13
IRL,ESP,01,20110326,2
CHE,ESP,01,20130612,2
GBR,ESP,01,20090612,2
PRT,ESP,01,20110718,28
COL,ESP,01,20120612,4
MAR,ESP,01,20140214,2
USA,ESP,01,20130218,8
EUR,ESP,01,20110806,8
MEX,ESP,01,20090918,4
ITA,ESP,01,20060928,2
DEU,ESP,01,20090709,2
ESP,ESP,01,20081228,4
EUR,ESP,01,20100526,27
ESP,ESP,01,20140526,5
ESP,ESP,01,20040413,1
EUR,ESP,01,20090421,18
SYR,ESP,01,20090913,18
IRL,ESP,01,20100907,5
BGR,ESP,01,20001214,9
GBR,ESP,01,20140702,2
SYR,ESP,01,20010426,7
ESP,ESP,01,20110601,3
USA,ESP,01,20071011,4
GBR,ESP,01,20131001,2
CUB,ESP,01,20131205,6
ISR,ESP,01,20131208,16
VEN,ESP,01,20100415,3
ESP,ESP,01,20041203,5
CHL,ESP,01,20141030,2
DEU,ESP,01,20101013,2
GBR,ESP,01,20120206,3
ESP,ESP,01,20051119,5
USA,ESP,01,20100224,37
LBN,ESP,01,20150128,49
GRC,ESP,01,20130119,1
DEU,ESP,01,20070614,2
GBR,ESP,01,20020725,5
VEN,ESP,01,20090731,2
USA,ESP,01,20111209,1
DEU,ESP,01,20120126,3
GBR,ESP,01,20121129,4
ITA,ESP,01,20070923,2
USA,ESP,01,20110530,2
ESP,ESP,01,20070702,5
ESP,ESP,01,20040508,1
USA,ESP,01,20110605,6
CHN,ESP,01,20100416,2
BEL,ESP,01,20141203,2
USA,ESP,01,20140409,12
EUR,ESP,01,20120926,4
RUS,ESP,01,20091105,24
FRA,ESP,01,20040318,4
PER,ESP,01,20131214,1
EUR,ESP,01,20100617,3
PRK,ESP,01,20061019,6
WST,EST,01,20010606,1
RUS,EST,01,20070504,6
NOR,ETH,01,20070912,7
SOM,ETH,01,20011223,12
SWE,ETH,01,20150212,8
UGA,ETH,01,20091108,1
SOM,ETH,01,20140220,6
USA,ETH,01,20080901,15
ETH,ETH,01,20110805,2
SOM,ETH,01,20061027,1
ETH,ETH,01,20001209,4
KOR,EUR,01,20130921,6
GBR,EUR,01,20140421,4
GBR,EUR,01,20010208,6
DEU,EUR,01,20110122,4
ALB,EUR,01,20040603,7
FRA,EUR,01,20000713,1
ISR,EUR,01,20060516,3
FRA,EUR,01,20131030,9
EUR,EUR,01,20070517,9
BLR,EUR,01,20120718,10
DEU,EUR,01,20150204,10
DEU,EUR,01,20070129,10
DEU,EUR,01,20120524,9
CHN,EUR,01,20141203,10
DEU,EUR,01,20021231,18
PAK,EUR,01,20070305,9
EUR,EUR,01,20071213,9
PHL,EUR,01,20131119,6
CHN,EUR,01,20120523,2
AUS,EUR,01,20120621,4
CZE,EUR,01,20090916,3
EUR,EUR,01,20071112,1
LTU,EUR,01,20090227,4
CHN,EUR,01,20120803,2
RUS,EUR,01,20051204,1
GBR,EUR,01,20091003,2
USA,EUR,01,20120719,3
ESP,EUR,01,20090925,10
GBR,EUR,01,20130703,3
LBN,EUR,01,20130724,17
TUN,EUR,01,20140415,10
USA,EUR,01,20060805,7
TUR,EUR,01,20020618,9
CHE,EUR,01,20140210,4
UKR,EUR,01,20140927,6
GBR,EUR,01,20100917,10
EUR,EUR,01,20141119,5
GBR,EUR,01,20140529,3
DEU,EUR,01,20130328,6
SRB,EUR,01,20090505,4
LUX,EUR,01,20081005,9
USA,EUR,01,20130622,8
VEN,EUR,01,20090702,9
USA,EUR,01,20130617,20
GBR,EUR,01,20111009,2
USA,EUR,01,20120216,147
WST,EUR,01,20101224,2
USA,EUR,01,20031231,9
AZE,EUR,01,20040607,4
USA,EUR,01,20090919,1
ISR,EUR,01,20090104,10
BHR,EUR,01,20120522,1
KGZ,EUR,01,20130917,2
IRL,EUR,01,20120730,5
TUR,EUR,01,20040421,1
LUX,EUR,01,20141108,2
FRA,EUR,01,20120210,9
FRA,EUR,01,20130328,33
HUN,EUR,01,20120223,3
POL,EUR,01,20040906,2
ARM,EUR,01,20130515,4
EUR,EUR,01,20141203,10
SRB,EUR,01,20131119,8
CYP,EUR,01,20090505,2
DEU,EUR,01,20140629,88
COD,EUR,01,20060821,3
CHL,EUR,01,20130921,16
ARM,EUR,01,20101012,1
DEU,EUR,01,20091214,1
DEU,EUR,01,20070328,4
MKD,EUR,01,20040612,5
ALB,EUR,01,20080222,2
UKR,EUR,01,20061231,4
CHN,EUR,01,20100803,1
FRA,EUR,01,20141110,9
BEL,EUR,01,20140825,6
DEU,EUR,01,20120622,4
EUR,EUR,01,20110914,5
DEU,EUR,01,20120212,9
FRA,EUR,01,20091124,2
EUR,EUR,01,20091219,8
UKR,EUR,01,20130321,10
IRN,EUR,01,20131002,1
CHN,EUR,01,20120724,4
DEU,EUR,01,20090919,6
TUR,EUR,01,20110309,2
USA,EUR,01,20061204,7
GBR,EUR,01,20090107,6
SGP,EUR,01,20120518,9
GBR,EUR,01,20100225,6
CHL,EUR,01,20130725,110
BGR,EUR,01,20100809,7
FRA,EUR,01,20140423,6
RUS,EUR,01,20140519,8
ITA,EUR,01,20141014,1
GBR,EUR,01,20140315,2
USA,EUR,01,20140924,6
USA,EUR,01,20120306,10
TUR,EUR,01,20140919,10
RUS,EUR,01,20091228,15
MEX,EUR,01,20120918,2
HUN,EUR,01,20111204,2
GBR,EUR,01,20031017,10
USA,EUR,01,20080910,2
DEU,EUR,01,20031118,2
FJI,EUR,01,20021229,5
ETH,EUR,01,20140107,2
MOZ,EUR,01,20141107,5
FRA,EUR,01,20101012,8
BEL,EUR,01,20080123,3
BEL,EUR,01,20090914,4
RUS,EUR,01,20110428,27
GRC,EUR,01,20110726,9
CHN,EUR,01,20110329,2
USA,EUR,01,20021211,2
UKR,EUR,01,20080227,4
CHN,EUR,01,20110628,70
PER,EUR,01,20090323,6
GEO,EUR,01,20131127,1
KGZ,EUR,01,20091106,6
CHN,EUR,01,20120920,8
KAZ,EUR,01,20021111,6
FRA,EUR,01,20101022,9
SRB,EUR,01,20070325,7
NLD,EUR,01,20120427,9
AUT,EUR,01,20101104,4
HRV,EUR,01,20000129,7
CUB,EUR,01,20090319,2
GBR,EUR,01,20111117,4
ISR,EUR,01,20130718,13
ARM,FIN,01,20140523,10
EGY,FIN,01,20110202,5
VNM,FIN,01,20150202,3
FIN,FIN,01,20061208,2
USA,FIN,01,20120320,14
SWE,FIN,01,20070802,4
FIN,FIN,01,20060901,10
GHA,FIN,01,20130902,2
FJI,FJI,01,20000526,4
FJI,FJI,01,20101102,9
FJI,FJI,01,20010928,9
VUT,FJI,01,20141118,6
FJI,FJI,01,20091008,2
AUS,FJI,01,20100916,2
THA,FJI,01,20141201,3
AUS,FJI,01,20100106,4
FJI,FJI,01,20100917,2
USA,FJI,01,20110521,1
FJI,FJI,01,20130322,2
FJI,FJI,01,20141227,1
KIR,FJI,01,20120309,22
FJI,FJI,01,20070516,7
JPN,FRA,01,20140113,2
CHN,FRA,01,20111004,3
USA,FRA,01,20150107,33
SYR,FRA,01,20101001,2
USA,FRA,01,20100818,2
FRA,FRA,01,20070207,6
CHE,FRA,01,20070804,2
FRA,FRA,01,20090428,20
FRA,FRA,01,20030110,8
EUR,FRA,01,20060326,6
CHN,FRA,01,20141005,12
FRA,FRA,01,20150215,8
USA,FRA,01,20140730,2
ESP,FRA,01,20140222,2
CAN,FRA,01,20140329,1
AUS,FRA,01,20031108,2
SYR,FRA,01,20140815,1
TUN,FRA,01,20120701,12
GBR,FRA,01,20150119,4
GIN,FRA,01,20110725,1
DNK,FRA,01,20041104,1
DEU,FRA,01,20020209,8
GHA,FRA,01,20130730,8
PRT,FRA,01,20090524,4
AUS,FRA,01,20141101,4
FRA,FRA,01,20030829,3
FRA,FRA,01,20080218,9
LBY,FRA,01,20110304,4
DEU,FRA,01,20140605,8
POL,FRA,01,20120107,6
VAT,FRA,01,20090320,2
FRA,FRA,01,20140314,2
NPL,FRA,01,20120508,1
FRA,FRA,01,20110824,21
IRQ,FRA,01,20140922,16
USA,FRA,01,20110413,9
FRA,FRA,01,20141021,2
BEL,FRA,01,20110819,9
YEM,FRA,01,20030513,9
ISR,FRA,01,20121122,16
AUS,FRA,01,20140524,2
FRA,FRA,01,20060729,5
FRA,FRA,01,20031123,3
RUS,FRA,01,20110913,9
EUR,FRA,01,20001022,2
FRA,FRA,01,20060923,3
GBR,FRA,01,20100929,2
AFG,FRA,01,20091016,4
KOR,FRA,01,20091107,1
ITA,FRA,01,20110811,1
PSE,FRA,01,20110305,10
USA,FRA,01,20130726,2
USA,FRA,01,20130731,3
AUS,FRA,01,20150115,6
FRA,FRA,01,20150216,3
IRN,FRA,01,20090716,2
DEU,FRA,01,20140805,12
GBR,FRA,01,20131123,2
CAN,FRA,01,20120415,2
RUS,FRA,01,20031124,2
USA,FRA,01,20140717,1
AUS,FRA,01,20100812,2
GRC,FRA,01,20110912,1
GBR,FRA,01,20100212,12
FRA,FRA,01,20081229,4
COL,FRA,01,20091012,4
GRC,FRA,01,20150105,2
FRA,FRA,01,20140624,4
FRA,FRA,01,20120406,2
USA,FRA,01,20090603,4
EUR,FRA,01,20050924,1
ITA,FRA,01,20061219,2
ITA,FRA,01,20131022,10
MYS,FRA,01,20100305,1
SDN,FRA,01,20060404,2
HRV,FRA,01,20140704,4
PSE,FRA,01,20121202,2
FRA,FRA,01,20030703,1
ESP,FRA,01,20140630,1
FRA,FRA,01,20011107,2
UKR,FRA,01,20150213,4
CMR,FRA,01,20060524,4
SEA,FRA,01,20060608,2
SOM,FRA,01,20081023,4
DNK,FRA,01,20140528,5
LBR,FRA,01,20030807,2
FRA,FRA,01,20141231,6
AUS,FRA,01,20110916,12
FRA,FRA,01,20101216,12
DZA,FRA,01,20121214,2
GRC,FRA,01,20120723,10
RUS,FRA,01,20040112,9
FRA,FRA,01,20090420,14
USA,FRA,01,20081114,6
FRA,FRA,01,20070117,8
IRN,FRA,01,20091025,2
DEU,FRA,01,20080327,1
IRN,FRA,01,20120110,36
DEU,FRA,01,20070202,1
TUR,FRA,01,20130111,10
FRA,FRA,01,20140915,1
AFG,FRA,01,20070416,3
GBR,FRA,01,20100224,12
JPN,FRA,01,20141212,2
LBN,FRA,01,20140412,2
RUS,FRA,01,20130712,2
LKA,FRA,01,20010402,1
GBR,FRA,01,20020610,1
SYR,FRA,01,20041002,1
FRA,FRA,01,20140828,8
TUR,FRA,01,20061008,1
GBR,FRA,01,20140514,8
TCD,FRA,01,20020925,2
TUR,FRA,01,20120621,1
FRA,FRA,01,20140106,5
IRQ,FRA,01,20030305,8
NGA,FRA,01,20120717,5
USA,FSM,01,20140907,3
GBR,FSM,01,20010204,5
KEN,FSM,01,20140519,6
IRL,FSM,01,20140926,2
IRQ,FSM,01,20131203,8
NZL,FSM,01,20141118,4
TUR,FSM,01,20100621,3
DEU,FSM,01,20070507,7
VNM,FSM,01,20121209,2
FSM,FSM,01,20140501,1
GHA,FSM,01,20141212,2
PSE,FSM,01,20040729,9
GAB,GAB,01,20090608,9
GAB,GAB,01,20061011,6
IRL,GBR,01,20101004,2
ISR,GBR,01,20110420,1
RUS,GBR,01,20140603,2
SYR,GBR,01,20120207,2
NGA,GBR,01,20031203,5
EUR,GBR,01,20101006,5
GBR,GBR,01,20000703,2
CHN,GBR,01,20130829,12
AFG,GBR,01,20111004,1
DEU,GBR,01,20130320,2
USA,GBR,01,20130225,8
IRL,GBR,01,20120504,2
THA,GBR,01,20131120,3
USA,GBR,01,20080910,9
AUS,GBR,01,20070221,11
CAN,GBR,01,20110225,2
IRQ,GBR,01,20040520,1
JPN,GBR,01,20110704,14
GBR,GBR,01,20120816,1
CHE,GBR,01,20120928,18
USA,GBR,01,20150121,8
AFG,GBR,01,20091105,3
FRA,GBR,01,20090316,6
FRA,GBR,01,20100512,4
IRL,GBR,01,20150122,40
USA,GBR,01,20100129,3
ZWE,GBR,01,20100220,1
GBR,GBR,01,20100623,6
JPN,GBR,01,20150203,37
GBR,GBR,01,20041024,3
DEU,GBR,01,20111107,2
ITA,GBR,01,20091023,2
EUR,GBR,01,20140404,6
FRA,GBR,01,20140509,2
POL,GBR,01,20091229,12
GBR,GBR,01,20070316,10
USA,GBR,01,20100830,2
CHE,GBR,01,20130802,1
USA,GBR,01,20140820,17
CHN,GBR,01,20140630,70
GBR,GBR,01,20130515,5
DOM,GBR,01,20140204,4
CHE,GBR,01,20121205,4
ZAF,GBR,01,20101122,2
GBR,GBR,01,20141220,6
LBY,GBR,01,20110427,2
USA,GBR,01,20110204,45
IRL,GBR,01,20010302,1
GBR,GBR,01,20141007,3
EUR,GBR,01,20081128,7
CAN,GBR,01,20091007,1
USA,GBR,01,20120816,49
USA,GBR,01,20140716,3
GBR,GBR,01,20090804,3
LBY,GBR,01,20110223,17
USA,GBR,01,20131031,2
GBR,GBR,01,20120127,18
FRA,GBR,01,20020122,5
NGA,GBR,01,20141027,1
IRL,GBR,01,20121102,2
KNA,GBR,01,20130408,4
IRL,GBR,01,20110206,1
GBR,GBR,01,20120507,5
USA,GBR,01,20030116,5
CHN,GBR,01,20071202,9
GBR,GBR,01,20090101,3
CHE,GBR,01,20100825,9
RUS,GBR,01,20130710,9
GBR,GBR,01,20070522,12
GBR,GBR,01,20140513,60
MCO,GBR,01,20110927,5
MEX,GBR,01,20140921,16
FRA,GBR,01,20060606,3
USA,GBR,01,20121018,1
GBR,GBR,01,20121026,4
PAK,GBR,01,20140916,6
MYS,GBR,01,20120706,10
CAN,GBR,01,20071010,3
CHN,GBR,01,20131113,6
GBR,GBR,01,20090309,1
ZAF,GBR,01,20080327,1
GBR,GBR,01,20130523,3
USA,GBR,01,20090105,45
ITA,GBR,01,20110924,4
CAN,GBR,01,20090109,9
CAN,GBR,01,20130902,1
IRL,GBR,01,20101226,2
FRA,GBR,01,20100529,49
FRA,GBR,01,20130626,6
IRN,GBR,01,20010227,2
IRQ,GBR,01,20070406,8
CAN,GBR,01,20130716,10
USA,GBR,01,20061207,4
USA,GBR,01,20101211,4
RUS,GBR,01,20080913,7
USA,GBR,01,20040206,3
ESP,GBR,01,20101221,1
GBR,GBR,01,20130909,8
JPN,GBR,01,20090520,1
RWA,GBR,01,20041201,3
GBR,GBR,01,20010427,1
ISR,GBR,01,20091230,1
ITA,GBR,01,20130428,4
ESP,GBR,01,20130805,29
NGA,GBR,01,20131029,3
SEA,GBR,01,20090604,2
KWT,GBR,01,20010728,4
GBR,GBR,01,20120211,35
AFG,GBR,01,20080304,6
RUS,GBR,01,20110210,1
FRA,GBR,01,20041214,1
AUS,GBR,01,20071207,20
CHE,GBR,01,20061005,1
IRN,GBR,01,20061009,1
IRL,GBR,01,20141109,16
GRC,GBR,01,20031202,5
CAN,GBR,01,20111011,18
GBR,GBR,01,20130610,4
GBR,GBR,01,20040117,4
RUS,GBR,01,20130829,8
USA,GBR,01,20091126,1
IRN,GBR,01,20010918,2
ARG,GBR,01,20120119,12
NGA,GBR,01,20130920,2
GBR,GBR,01,20120830,9
RUS,GBR,01,20000417,2
VEN,GBR,01,20090427,7
ZWE,GBR,01,20150218,2
TUR,GBR,01,20110125,3
