Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,04,20120830,15
AFG,AFG,04,20080519,2
USA,AFG,04,20091231,54
USA,AFG,19,20081106,6
USA,AFG,04,20110707,2
AFG,AFG,03,20020610,4
USA,AFG,04,20130226,10
PAK,AFG,19,20020801,3
DEU,AFG,07,20080127,10
AFG,AFG,11,20111202,1
WST,AFG,03,20110622,8
ITA,AFG,03,20011207,1
CHN,AFG,04,20080831,2
USA,AFG,02,20080411,2
USA,AFG,03,20131201,12
PAK,AFG,04,20130909,8
USA,AFG,05,20110617,1
PAK,AFG,04,20121124,2
IRQ,AFG,01,20130919,36
AFG,AFG,08,20010505,5
SAS,AFG,03,20111108,4
USA,AFG,04,20141026,20
USA,AFG,08,20120425,27
USA,AFG,05,20120623,7
PAK,AFG,19,20071007,2
AFG,AFG,19,20100619,79
DEU,AFG,04,20100401,1
IRN,AFG,04,20050301,7
AFG,AFG,17,20140503,4
DEU,AFG,07,20011210,6
IRN,AFG,03,20040225,3
PAK,AFG,04,20090901,5
CAN,AFG,19,20120307,2
PAK,AFG,05,20121116,3
TUR,AFG,01,20100727,1
GBR,AFG,13,20110509,2
USA,AFG,02,20141218,7
ISR,AFG,04,20140919,4
PAK,AFG,01,20141103,35
PAK,AFG,07,20070206,6
PAK,AFG,04,20110802,7
AFR,AFG,01,20150212,1
AFG,AFG,10,20110114,8
USA,AFG,04,20110717,28
USA,AFG,19,20020711,2
RUS,AFG,19,20090326,4
IRQ,AFG,11,20100710,3
PAK,AFG,17,20110712,162
WST,AFG,19,20070703,79
USA,AFG,08,20100928,10
KGZ,AFG,07,20041108,9
PAK,AFG,13,20100726,6
USA,AFG,02,20090831,5
PAK,AFG,04,20110907,14
USA,AFG,01,20080825,7
USA,AFG,04,20111204,2
AFG,AFG,04,20111230,2
PAK,AFG,05,20130702,2
PAK,AFG,08,20031108,2
AFG,AFG,19,20041122,3
PSE,AFG,05,20100126,2
AFG,AFG,05,20091123,4
FRA,AFG,07,20090910,1
USA,AFG,18,20050307,2
EGY,AFG,04,20080725,7
NLD,AFG,11,20110518,2
IRN,AFG,17,20010805,3
YEM,AFG,08,20110223,2
BGD,AFG,06,20090905,2
USA,AFG,05,20121001,2
GBR,AFG,05,20060215,1
WST,AFG,04,20120404,9
AFR,AFG,02,20011008,9
AFG,AFG,12,20140813,1
USA,AFG,15,20091011,15
IRQ,AFG,15,20121228,10
IRQ,AFG,01,20140402,1
AFG,AFG,11,20060520,4
CAN,AFG,03,20080206,6
USA,AFG,01,20070510,5
USA,AFG,03,20090329,10
AFG,AFG,04,20061211,2
PAK,AFG,07,20100310,1
AFG,AFG,12,20101016,103
USA,AFG,07,20141029,2
USA,AFG,04,20140905,10
AFG,AFG,07,20130211,16
AFG,AFG,19,20070510,10
TJK,AFG,05,20110310,1
AFG,AFG,18,20130309,12
USA,AFG,19,20130915,2
AFG,AFG,01,20100113,28
AFG,AFG,17,20041027,3
NLD,AFG,04,20090313,2
USA,AFG,03,20100928,18
UZB,AFG,04,20090226,4
CAN,AFG,03,20080125,2
AFG,AFG,11,20090513,5
AFG,AFG,19,20080625,4
AFG,AFG,11,20080310,8
PAK,AFG,12,20081006,16
IRQ,AFG,04,20141208,40
AFG,AFG,04,20120118,2
AFG,AFG,03,20110123,4
HRV,AFG,04,20091112,6
PAK,AFG,04,20080717,5
AFG,AFG,04,20090705,22
PAK,AFG,01,20130904,8
AFG,AFG,13,20110325,2
IRQ,AFG,06,20070513,5
AFG,AFG,17,20080615,3
USA,AFG,04,20091130,48
USA,AFG,02,20100125,3
USA,AFG,18,20110727,38
KGZ,AFG,04,20051011,6
PAK,AFG,04,20110219,2
USA,AFG,11,20101207,5
USA,AFG,19,20141220,4
USA,AFG,04,20110111,2
PAK,AFG,04,20120610,2
USA,AFG,07,20090926,18
IRN,AFG,02,20100307,7
WST,AFG,02,20091007,8
USA,AFG,04,20110228,3
PAK,AFG,04,20090609,8
AFG,AFG,13,20140128,24
IDN,AFG,09,20090530,4
USA,AFG,06,20020820,1
DZA,AFG,05,20090605,1
PAK,AFG,05,20121112,8
USA,AFG,04,20130503,4
TKM,AFG,07,20101211,8
USA,AFG,04,20060930,4
ITA,AFG,05,20140315,6
PAK,AFG,06,20100802,1
AFG,AFG,18,20100416,9
GBR,AFG,17,20080511,1
USA,AFG,05,20111225,5
UZB,AFG,01,20130124,8
GBR,AFG,04,20090829,7
IRQ,AFG,12,20080316,2
AFG,AFG,05,20100528,2
GBR,AFG,07,20131013,2
AUS,AFG,08,20140528,10
IRQ,AFG,19,20090624,3
DEU,AFG,07,20090204,1
USA,AFG,17,20021007,2
AFG,AFG,04,20120617,9
USA,AFG,13,20120314,4
AFG,AFG,01,20150120,2
GBR,AFG,13,20111214,1
PAK,AFG,19,20021204,1
USA,AFG,18,20091206,3
USA,AFG,08,20130907,10
KGZ,AFG,04,20031211,6
PAK,AFG,08,20100516,5
UZB,AFG,04,20060810,2
EUR,AFG,11,20141024,6
IRQ,AFG,04,20140225,90
DEU,AFG,08,20081021,18
SVK,AFG,03,20070403,4
RUS,AFG,05,20051203,9
AFG,AFG,19,20090405,2
EUR,AFG,12,20091104,22
EUR,AFG,04,20140818,8
USA,AFG,19,20101121,198
PAK,AFG,07,20060727,2
JPN,AFG,03,20020118,7
PAK,AFG,08,20140915,7
AFG,AFG,19,20061128,6
CAN,AFG,19,20140321,10
USA,AFG,04,20100513,1
PAK,AFG,04,20090726,9
AFG,AFG,01,20090623,12
PAK,AFG,01,20091029,2
AUS,AFG,02,20110617,6
IRL,AFG,11,20041130,3
ITA,AFG,03,20021030,2
USA,AFG,02,20140609,1
PAK,AFG,08,20111202,4
GBR,AFG,04,20120505,8
PAK,AFG,11,20121223,6
DNK,AFG,04,20070905,7
AFG,AFG,01,20120909,15
PAK,AFG,17,20070222,1
TJK,AFG,04,20140724,6
TUR,AFG,05,20030717,4
USA,AFG,04,20110505,7
USA,AFG,04,20130615,14
AZE,AFG,04,20110427,3
BEL,AFG,05,20090902,6
USA,AFG,15,20120921,5
GBR,AFG,19,20100522,2
PAK,AFG,18,20000419,6
PAK,AFG,08,20120813,3
FRA,AFG,19,20091018,2
GBR,AFG,07,20140419,2
GBR,AFG,08,20080301,7
USA,AFG,17,20120918,200
IRQ,AFG,04,20100528,50
PAK,AFG,05,20040204,7
AFG,AFG,11,20080603,6
PAK,AFG,04,20090210,18
PAK,AFG,01,20030223,3
PAK,AFG,11,20041221,2
PAK,AFG,11,20120914,2
NLD,AFG,04,20011028,1
AUS,AFG,01,20071209,5
DEU,AFG,07,20031014,5
ZWE,AFG,03,20091216,3
AFG,AFG,07,20130922,1
AFG,AFG,19,20140226,3
USA,AFG,14,20121006,10
AUS,AFG,05,20140601,12
SDN,AFG,16,20100214,4
USA,AFG,03,20090708,2
PAK,AFG,04,20130907,306
USA,AFG,05,20131116,3
CHN,AFG,08,20091101,2
IRQ,AFG,13,20081027,1
AUS,AFG,16,20080220,8
USA,AFG,13,20090507,5
IRN,AFG,05,20020929,1
AFG,AFG,12,20130703,6
AFG,AFG,06,20011103,2
EUR,AFG,04,20081212,4
TJK,AFG,04,20021222,9
PAK,AFG,08,20030301,4
AFG,AFG,19,20020921,4
IRQ,AFG,15,20080824,2
EUR,AFR,05,20090331,9
SWZ,AFR,05,20110304,1
FRA,AFR,03,20120206,8
ZAF,AFR,05,20091019,2
GBR,AFR,06,20120212,7
QAT,AFR,12,20110626,7
COG,AFR,19,20131012,20
BDI,AFR,10,20120208,3
GBR,AFR,02,20050106,5
IDN,AFR,05,20080317,2
RWA,AFR,01,20061116,3
MWI,AFR,01,20141229,5
CMR,AFR,04,20010117,1
BWA,AFR,03,20141031,2
MDG,AFR,05,20020814,7
EGY,AFR,01,20140403,10
ETH,AFR,04,20111007,3
AFR,AFR,03,20041111,2
SDN,AFR,04,20130127,15
CAN,AFR,01,20120601,4
USA,AFR,15,20141111,3
AFR,AFR,06,20121229,8
ZWE,AFR,01,20111027,5
AFR,AFR,01,20060428,2
FRA,AFR,05,20110630,2
KEN,AFR,12,20140131,8
ZAF,AFR,18,20020304,1
EUR,AFR,17,20061212,1
ZAF,AFR,11,20120922,24
SOM,AFR,04,20071221,5
EUR,AFR,15,20150218,1
HTI,AFR,17,20100916,1
CHN,AFR,04,20081108,18
SSD,AFR,04,20141029,1
IND,AFR,03,20120131,4
MOZ,AFR,04,20100707,4
SOM,AFR,04,20060621,3
SLE,AFR,04,20080819,7
ZAF,AFR,17,20100205,2
CUB,AFR,05,20031202,6
USA,AFR,16,20101120,18
WST,AFR,01,20110701,7
TZA,AFR,04,20070222,10
AFR,AFR,03,20090923,4
ZAF,AFR,12,20040326,4
ZWE,AFR,05,20091128,40
TZA,AFR,04,20090401,1
GHA,AFR,10,20081208,5
NGA,AFR,07,20060116,3
USA,AFR,16,20140618,10
LBR,AFR,03,20071212,9
USA,AFR,06,20131009,4
LBY,AFR,05,20000824,3
ZAF,AFR,11,20020709,1
ZAF,AFR,19,20120312,5
USA,AFR,05,20131111,10
USA,AFR,02,20120601,95
COD,AFR,04,20020219,2
CAN,AFR,15,20120301,21
VNM,AFR,04,20130506,6
GBR,AFR,06,20081124,1
USA,AFR,01,20120424,2
NER,AFR,01,20031113,2
NLD,AFR,04,20031113,1
USA,AFR,02,20140803,10
ZAF,AFR,03,20020109,6
AFR,AFR,07,20080411,9
HTI,AFR,04,20110316,4
FRA,AFR,05,20110304,6
ZAF,AFR,09,20131211,6
USA,AFR,14,20141213,7
BDI,AFR,10,20111012,26
ZAF,AFR,04,20040721,3
CHN,AFR,05,20110512,1
AFR,AFR,19,20140507,6
USA,AFR,02,20080126,12
UGA,AFR,10,20131217,3
ZAF,AFR,19,20021101,4
RUS,AFR,12,20140228,10
BDI,AFR,04,20030819,4
ISR,AFR,01,20120717,8
GHA,AFR,06,20110615,6
DEU,AFR,17,20150108,3
MOZ,AFR,03,20131011,2
AFR,AFR,04,20020113,3
TZA,AFR,03,20140307,6
SDN,AFR,02,20100207,3
SAU,AFR,16,20140315,3
SDN,AFR,11,20120124,9
ZMB,AFR,03,20020729,8
TZA,AFR,04,20130714,6
ZAF,AFR,17,20100916,6
ZAF,AFR,17,20010328,2
GBR,AFR,04,20120827,4
NGA,AFR,12,20130530,6
USA,AFR,17,20130813,4
TUN,AFR,04,20131029,10
TZA,AFR,04,20130712,2
AFR,AFR,03,20120302,4
AFR,AFR,05,20130111,20
AFR,AFR,05,20100218,3
NGA,AFR,08,20111225,5
NGA,AFR,04,20141014,10
ZWE,AFR,08,20080515,9
FSM,AFR,04,20120129,3
ZAF,AFR,17,20130124,8
EUR,AFR,06,20121207,8
GMB,AFR,06,20070905,5
NGA,AFR,02,20130218,10
USA,AFR,05,20110831,5
BDI,AFR,10,20081223,6
ZAF,AFR,01,20120716,2
USA,AFR,04,20090618,10
KEN,AFR,04,20110918,1
CHN,AFR,11,20070513,4
AFR,AFR,05,20041227,4
NAM,AFR,11,20130228,2
BWA,AFR,17,20090108,7
SLE,AFR,01,20050314,2
GBR,AFR,01,20120213,2
YEM,AFR,07,20130913,8
EUR,AFR,04,20140131,20
BOL,AFR,02,20091222,5
YEM,AFR,04,20071219,9
ZAF,AFR,17,20061112,4
ZAF,AFR,01,20150101,3
NAM,AFR,09,20070630,5
DEU,AFR,04,20140211,1
USA,AFR,06,20140701,8
AUS,AFR,04,20020318,2
USA,AFR,01,20140327,4
ISR,AFR,11,20060303,1
ZAF,AFR,03,20030708,10
MLI,AFR,14,20140108,2
ETH,AFR,03,20141017,1
ESP,AFR,10,20131103,4
ZWE,AFR,04,20080619,3
GNQ,AFR,17,20051222,7
USA,AFR,07,20070307,1
ZWE,AFR,03,20081113,10
USA,AFR,01,20150211,1
ZAF,AFR,19,20140911,4
SOM,AFR,19,20141228,10
ZAF,AFR,02,20100908,2
AFR,AFR,06,20090610,9
USA,AFR,11,20130125,12
AGO,AFR,02,20121214,2
HTI,AFR,04,20040524,5
USA,AFR,06,20150124,14
CHN,AFR,04,20131206,8
USA,AFR,19,20130805,35
KEN,AFR,04,20110920,4
GAB,AFR,05,20110505,16
AFR,AFR,04,20130627,10
USA,AFR,03,20120523,5
NGA,AFR,18,20140310,8
NGA,AFR,04,20130718,4
AGO,AFR,01,20111011,2
GHA,AFR,11,20140422,5
USA,AFR,02,20130404,20
NGA,AFR,16,20140516,2
EUR,AFR,06,20011107,12
IRL,AFR,04,20040402,3
ZAF,AFR,03,20090806,4
FRA,AFR,02,20030422,7
ZAF,AFR,04,20001016,3
ITA,AFR,04,20141022,3
UGA,AFR,05,20110208,1
ZAF,AFR,17,20120813,3
KEN,AFR,17,20070120,5
SDN,AFR,12,20120704,1
USA,AFR,03,20140816,10
GBR,AFR,11,20021212,4
KEN,AFR,11,20130902,5
GBR,AFR,04,20121002,4
SDN,AFR,12,20101201,9
ZAF,AFR,03,20140319,4
GBR,AFR,03,20030201,1
NGA,AFR,01,20090812,13
EGY,AFR,06,20101114,56
AGO,AFR,01,20141202,1
GBR,AFR,02,20060818,8
SWZ,AFR,02,20070419,9
AFR,AFR,05,20001124,3
GBR,AFR,19,20020120,8
CAN,AFR,05,20040608,10
AFR,AFR,02,20080725,2
ZAF,AFR,02,20140318,6
USA,AFR,03,20030813,4
ZAF,AFR,18,20141209,5
OMN,AFR,03,20111020,1
USA,AFR,19,20140910,12
SDN,AFR,04,20060427,7
CAN,AFR,19,20140924,6
AFR,AFR,01,20050428,1
ZWE,AFR,04,20070912,9
BEN,AFR,04,20060406,5
GBR,AFR,04,20150124,2
AFR,AFR,04,20110217,2
COG,AFR,02,20091011,9
RUS,AFR,05,20130301,8
NER,AFR,02,20110216,1
NGA,AFR,04,20060721,6
ISR,AFR,04,20090118,9
ZWE,AFR,19,20090609,3
SDN,AFR,08,20120920,3
AFR,AFR,01,20110112,3
ZAF,AFR,02,20110110,4
ZAF,AFR,17,20071117,2
ISR,AFR,04,20101223,2
ZWE,AFR,04,20020109,3
FRA,AFR,02,20080203,4
FRA,AFR,04,20141210,6
AGO,AFR,07,20081027,9
COD,AFR,01,20111127,6
USA,AFR,04,20130823,7
ZAF,AFR,14,20131011,6
EGY,AFR,03,20061113,2
WST,AFR,19,20110531,157
AFR,AFR,03,20050206,2
ZAF,AFR,17,20130307,44
ZAF,AFR,05,20090730,9
GMB,AFR,08,20131003,53
SSD,AFR,02,20131023,2
KEN,AFR,19,20131213,10
SDN,AFR,11,20120418,1
SEN,AFR,04,20120221,10
SDN,AFR,19,20090327,9
TCD,AFR,07,20140403,6
USA,AFR,04,20090213,18
AFR,AFR,10,20000127,3
SYR,AFR,04,20090909,1
USA,AFR,05,20110917,3
NGA,AFR,04,20120412,2
HTI,AFR,01,20110914,4
USA,AFR,05,20140321,5
ZAF,AFR,03,20141010,10
USA,AFR,11,20140910,10
SDN,AFR,05,20070619,10
AFR,AFR,09,20111102,2
BLR,AFR,06,20090825,6
JPN,AFR,04,20030621,1
GBR,AFR,04,20040924,4
USA,AFR,01,20120104,9
ZAF,AFR,05,20090808,10
GHA,AFR,04,20020930,2
MCO,AFR,05,20090501,3
ZAF,AFR,08,20150211,5
USA,AFR,04,20000601,8
USA,AFR,06,20110419,4
CAF,AFR,04,20131211,10
SAF,AFR,03,20110519,2
ZAF,AFR,04,20030709,2
ZAF,AFR,03,20130201,4
ZAF,AFR,04,20020429,1
USA,AFR,19,20110622,3
ZAF,AFR,12,20120518,16
GHA,AFR,02,20001121,3
JOR,AFR,01,20081228,9
UGA,AFR,01,20000329,2
TZA,AFR,03,20080707,3
ESP,AFR,01,20130226,16
USA,AFR,17,20141021,4
RWA,AFR,04,20010319,8
ZAF,AFR,02,20110308,2
BDI,AFR,04,20001022,9
GBR,AFR,04,20110506,1
ZAF,AFR,17,20021004,7
ZAF,AFR,12,20020717,1
DEU,AFR,19,20110716,6
USA,AFR,08,20010903,3
GHA,AFR,11,20150116,4
SOM,AFR,04,20070306,2
ZAF,AFR,03,20020725,3
BFA,AFR,02,20141013,50
MYS,AFR,11,20100211,1
NLD,AFR,07,20110622,2
ESP,AFR,04,20090822,1
KEN,AFR,04,20100812,3
SDN,AFR,05,20060702,5
USA,AFR,04,20121127,16
ARE,AFR,04,20140906,18
ZAF,AFR,09,20130905,4
FRA,AFR,08,20130207,12
AFR,AFR,09,20131027,4
SLE,AFR,11,20111223,1
USA,AFR,13,20030509,2
MCO,AFR,01,20090430,4
YEM,AFR,04,20120518,20
USA,AFR,04,20120910,10
SOM,AFR,04,20090325,7
ZMB,AFR,04,20040527,1
NGA,AFR,04,20090710,5
PRT,AFR,04,20081113,4
ZAF,AFR,04,20081022,5
GHA,AFR,04,20070412,4
USA,AFR,01,20120212,5
THA,AFR,13,20130303,4
GAB,AFR,04,20081020,9
USA,AFR,06,20010628,4
AFR,AFR,18,20150108,4
ITA,AFR,03,20080707,6
ZAF,AFR,04,20100313,2
AFR,AFR,02,20130214,32
TZA,AFR,19,20130809,8
MLI,AFR,19,20130226,8
FRA,AFR,04,20141016,1
BEL,AFR,03,20091125,5
AFR,AFR,02,20130726,4
MAR,AFR,01,20140722,6
ZAF,AFR,01,20141030,1
LVA,AFR,07,20140627,4
SEN,AFR,01,20140525,10
ZWE,AFR,08,20090223,3
STP,AFR,04,20080123,2
AFR,AFR,04,20140901,8
ZAF,AFR,02,20120927,2
USA,AFR,04,20120914,2
ZAF,AFR,04,20040716,6
CHN,AFR,04,20120428,13
LBY,AFR,04,20110322,4
CMR,AFR,04,20120930,10
TZA,AFR,04,20131115,6
USA,AFR,03,20080329,1
ZAF,AFR,19,20101219,2
TZA,AFR,04,20120215,4
USA,AFR,04,20141111,18
ZAF,AFR,04,20140313,4
GBR,AFR,01,20100731,2
NAM,AFR,04,20050503,5
ZAF,AFR,05,20090506,11
MWI,AFR,04,20140501,1
AFR,AFR,02,20040916,9
AFR,AFR,01,20120831,4
IND,AFR,03,20101101,3
SOM,AFR,04,20120421,7
ETH,AFR,02,20140501,24
NGA,AFR,05,20000525,2
ZAF,AFR,19,20141028,16
SAS,AFR,19,20141109,5
FRA,AFR,12,20121013,6
YEM,AFR,08,20140122,2
AFR,AFR,09,20100407,2
ARG,AFR,10,20000814,7
RUS,AFR,01,20100527,1
USA,AFR,04,20121109,4
ISR,AFR,02,20140710,12
GHA,AFR,01,20130820,8
USA,AFR,03,20090611,5
UGA,AFR,04,20040825,2
ZAF,AFR,18,20120708,4
AFR,AFR,17,20120224,2
ZWE,AFR,03,20080724,1
ITA,AFR,03,20131120,8
ZAF,AFR,17,20001213,4
ZAF,AFR,01,20121203,4
PSE,AFR,04,20080803,7
USA,AFR,02,20080115,16
ZAF,AFR,10,20000222,2
TUR,AFR,16,20110614,11
GHA,AFR,03,20141021,1
AUS,AFR,02,20130607,8
ZAF,AFR,01,20090509,3
CHN,AFR,19,20070921,7
ETH,AFR,03,20051211,4
ZMB,AFR,02,20140612,4
ZAF,AFR,08,20140718,10
SYR,AFR,01,20110822,2
JPN,AFR,05,20140927,2
SDN,AFR,08,20061215,7
AFR,AFR,05,20020719,2
ITA,AFR,04,20050407,5
USA,AFR,05,20131203,4
ZAF,AFR,11,20110413,4
USA,AFR,05,20100903,2
CHN,AFR,04,20140304,4
DEU,AFR,03,20101017,20
KEN,AFR,13,20140905,8
TZA,AFR,04,20100123,2
ETH,AFR,01,20101019,12
AGO,AFR,07,20060518,7
MWI,AFR,17,20120125,7
KEN,AFR,05,20060829,9
PSE,AFR,04,20010603,1
AFR,AFR,18,20110902,1
LBY,AFR,05,20001004,1
USA,AFR,04,20021202,7
BGR,AFR,04,20120802,3
SDN,AFR,08,20131207,20
GHA,AFR,04,20000818,35
CHN,AFR,05,20000928,1
LBY,AFR,01,20110305,2
GBR,AFR,05,20090223,2
AFR,AFR,11,20091019,3
AFR,AFR,03,20050628,3
FRA,AFR,17,20131009,4
KEN,AFR,19,20090305,9
MWI,AFR,03,20100201,2
NGA,AFR,01,20130827,4
ZAF,AFR,11,20130717,8
ZWE,AFR,04,20020823,2
ZAF,AFR,19,20070228,2
ZAF,AFR,19,20011205,1
BDI,AFR,10,20130912,3
BRA,AFR,04,20140810,1
LBR,AFR,05,20090527,1
ZWE,AFR,04,20090213,21
NGA,AFR,01,20091021,5
GHA,AFR,01,20041030,1
USA,AFR,04,20030712,9
FRA,AFR,01,20090429,4
ETH,AFR,15,20090102,3
USA,AFR,03,20041129,5
ZAF,AFR,13,20090324,2
BDI,AFR,04,20031029,2
NAM,AFR,05,20020213,3
IRQ,AFR,06,20030519,9
ZWE,AFR,17,20140227,4
MOZ,AFR,19,20140619,3
ZAF,AFR,01,20100404,1
THA,AFR,02,20130724,5
FSM,AFR,04,20130223,2
AFR,AFR,01,20060927,2
CZE,AFR,04,20110821,2
TWN,AFR,01,20140830,2
USA,AFR,07,20120413,1
ZAF,AFR,11,20140421,2
AFR,AFR,01,20000504,7
PAK,AFR,11,20101027,9
ZAF,AFR,07,20130831,2
SDN,AFR,05,20090313,9
BWA,AFR,09,20150216,10
ZAF,AFR,01,20130604,8
USA,AFR,04,20110225,18
NAM,AFR,04,20140903,8
USA,AFR,01,20130418,6
KEN,AFR,03,20110529,4
CHN,AFR,03,20090405,18
DEU,AFR,05,20130710,3
ZAF,AFR,01,20130716,1
EUR,AFR,04,20130605,8
ERI,AFR,04,20060223,9
ZAF,AFR,09,20030512,1
LBY,AFR,02,20140912,20
BRA,AFR,03,20110328,3
KEN,AFR,04,20050104,4
USA,AFR,03,20130105,2
FRA,AFR,19,20100928,31
CHN,AFR,07,20141027,52
KEN,AFR,05,20131213,8
IRL,AFR,01,20021107,15
ZWE,AFR,08,20010506,2
USA,AFR,11,20080714,3
MRT,AFR,04,20121125,3
ETH,AFR,19,20100523,20
SLE,AFR,17,20130214,4
SOM,AFR,04,20091024,7
AFR,AFR,04,20090418,3
SOM,AFR,08,20140830,4
IND,AFR,05,20121029,2
USA,AFR,04,20080601,8
FRA,AFR,03,20130117,8
FRA,AFR,04,20140305,5
ZWE,AFR,03,20000315,1
ZAF,AFR,11,20110302,4
GAB,AFR,01,20040403,4
ZAF,AFR,04,20100131,4
CIV,AFR,04,20120402,5
COM,AFR,12,20071011,9
NGA,AFR,04,20060123,7
USA,AFR,04,20011031,6
CHN,AFR,04,20100202,2
MOZ,AFR,01,20130220,2
RWA,AFR,01,20090430,4
ZAF,AFR,11,20080617,7
AGO,AFR,05,20080304,3
USA,AFR,05,20140402,80
CIV,AFR,01,20140419,1
KEN,AFR,04,20020622,6
UGA,AFR,10,20090204,9
JPN,AFR,17,20141019,8
ZAF,AFR,05,20120628,2
NMR,AFR,04,20080414,7
CHN,AFR,08,20090523,9
EUR,AFR,01,20131206,10
CHN,AFR,03,20090729,3
ZAF,AFR,18,20120410,4
TUR,AFR,04,20111107,20
CAN,AFR,01,20140322,4
CMR,AFR,03,20090317,7
EUR,AFR,01,20120413,4
USA,AFR,01,20080805,9
AFR,AFR,05,20070905,2
EAF,AFR,04,20130524,4
ZAF,AFR,03,20020705,6
NGA,AFR,05,20020517,1
ZAF,AFR,17,20140211,2
VNM,AFR,03,20131007,12
USA,AFR,04,20131224,8
TZA,AFR,01,20080524,2
DJI,AFR,07,20110909,4
NGA,AFR,08,20130214,2
USA,AFR,01,20141101,16
CAN,AFR,01,20090317,2
EUR,AFR,03,20110915,32
USA,AFR,04,20070921,2
DEU,AFR,03,20051024,4
USA,AFR,19,20150112,2
ZAF,AFR,04,20140116,2
ZWE,AFR,01,20111213,4
BEL,AFR,05,20120507,14
NGA,AFR,19,20111227,3
LBY,AFR,04,20080927,2
CAN,AFR,04,20111203,2
USA,AFR,06,20120105,1
AFR,AFR,07,20140209,10
ZAF,AFR,11,20110318,1
KEN,AFR,08,20060512,9
ZAF,AFR,04,20110527,4
UGA,AFR,04,20130918,6
USA,AFR,04,20120809,2
ZAF,AFR,04,20060821,3
ZAF,AFR,17,20150204,8
LBY,AFR,11,20131005,44
RWA,AFR,19,20140113,1
CHN,AFR,03,20100122,6
ZAF,AFR,16,20131118,2
ZAF,AFR,16,20130722,2
ZAF,AFR,01,20030330,2
FRA,AFR,03,20030726,4
UGA,AFR,15,20140220,10
AFR,AFR,04,20110317,12
WAF,AFR,03,20120215,3
GBR,AFR,11,20131219,3
DJI,AFR,04,20110408,6
GHA,AFR,02,20111122,18
AFR,AFR,08,20140529,4
ERI,AFR,07,20140928,10
ZAF,AFR,12,20010322,1
MYS,AFR,01,20071030,12
SEN,AFR,04,20120523,7
IRN,AFR,04,20091121,2
KEN,AFR,02,20041115,6
USA,AFR,04,20141222,1
QAT,AFR,02,20130922,30
CUB,AFR,04,20040316,2
BWA,AFR,11,20130403,10
RWA,AFR,01,20110418,4
ZAF,AFR,12,20101024,2
JAM,AFR,03,20141207,4
UGA,AFR,06,20110812,7
ESP,AFR,04,20100625,7
USA,AFR,05,20141215,8
ITA,AFR,07,20140707,8
AFR,AFR,03,20050301,2
GBR,AFR,11,20091004,6
ISR,AFR,06,20070326,8
MYS,AFR,03,20090714,3
SAF,AFR,03,20011211,9
USA,AFR,09,20090710,9
IRL,AFR,04,20090917,9
MWI,AFR,04,20120430,3
WAF,AFR,15,20130114,5
CHN,AFR,04,20100819,5
USA,AFR,04,20071005,2
NAM,AFR,06,20130128,4
IRN,AFR,02,20131225,2
AFR,AFR,05,20080512,3
AGO,AFR,01,20010112,2
ISR,AFR,04,20101014,9
ITA,AFR,17,20031129,3
USA,AFR,14,20130716,10
ZAF,AFR,08,20060328,2
USA,AFR,01,20050228,3
GHA,AFR,04,20130701,4
AUS,AFR,17,20100620,5
ZAF,AFR,08,20140913,12
JPN,AFR,02,20120901,2
FRA,AFR,08,20130912,1
GBR,AFR,01,20081211,2
AFR,AFR,19,20101118,3
SOM,AFR,03,20090704,2
AUS,AFR,17,20020716,1
CHN,AFR,05,20080717,7
ZAF,AFR,03,20130430,4
ZAF,AFR,03,20020829,6
ETH,AFR,04,20131225,1
KEN,AFR,04,20140627,10
KEN,AFR,07,20000224,2
USA,AFR,04,20141129,8
CHN,AFR,04,20000214,5
ZAF,AFR,02,20110127,4
SLE,AFR,07,20140829,30
RWA,AFR,03,20020802,4
WST,AFR,03,20140522,8
ZAF,AFR,04,20001128,12
ZMB,AFR,06,20100112,4
CAN,AFR,01,20130225,2
USA,AFR,04,20141209,8
KEN,AFR,02,20140714,6
TMP,AFR,16,20030121,6
GAB,AFR,01,20110829,7
SWE,AFR,07,20140815,3
NPL,AFR,04,20140424,1
MWI,AFR,04,20120618,6
LBY,AFR,13,20110304,8
FRA,AFR,13,20130313,2
GMB,AFR,06,20110906,7
ETH,AFR,04,20061227,1
USA,AFR,17,20131006,6
ZAF,AFR,08,20061212,1
EUR,AFR,07,20120320,9
RWA,AFR,01,20090720,2
SAU,AFR,17,20110512,9
USA,AFR,19,20110423,3
KEN,AFR,04,20080414,2
EGY,AFR,04,20130829,10
ZAF,AFR,03,20131212,6
ZAF,AFR,11,20110322,1
RWA,AFR,13,20130905,5
GBR,AFR,05,20140912,4
UGA,AFR,03,20120408,2
ECU,AFR,04,20130304,20
KEN,AFR,11,20140528,4
LBR,AFR,07,20101201,5
SVK,AFR,17,20020717,1
AFR,AFR,03,20011111,7
AFR,AFR,11,20140401,2
ZAF,AFR,04,20091208,17
GHA,AFR,03,20140725,10
ZAF,AFR,05,20010622,1
ZAF,AFR,08,20111027,4
USA,AFR,15,20120520,2
CHN,AFR,01,20120801,2
USA,AFR,05,20081017,3
BFA,AFR,04,20020529,9
AFR,AFR,12,20100212,3
BDI,AFR,04,20141021,12
ZAF,AFR,18,20130529,2
AUS,AFR,07,20111028,10
SOM,AFR,19,20070207,7
ARE,AFR,04,20120709,2
USA,AFR,05,20111011,2
