Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20100128,131
GBR,CHN,01,20131203,26
KAZ,CHN,01,20090411,4
JPN,CHN,01,20130429,2
AUS,CHN,01,20091022,2
USA,CHN,01,20030506,4
NIC,CHN,01,20150107,6
CHN,CHN,01,20070123,8
TWN,CHN,01,20140213,16
CHN,CHN,01,20070825,7
GRC,CHN,01,20150129,8
VEN,CHN,01,20130210,2
RUS,CHN,01,20140920,5
USA,CHN,01,20100802,2
CHN,CHN,01,20130206,18
VNM,CHN,01,20140706,16
PRK,CHN,01,20130604,36
KOR,CHN,01,20060929,1
USA,CHN,01,20120220,6
CHN,CHN,01,20040922,9
CHN,CHN,01,20140529,4
PAK,CHN,01,20000117,9
GBR,CHN,01,20120413,2
JPN,CHN,01,20131215,20
MEX,CHN,01,20090207,3
EUR,CHN,01,20121129,20
SGP,CHN,01,20131114,5
NZL,CHN,01,20130707,12
JPN,CHN,01,20080221,5
PER,CHN,01,20081010,4
KHM,CHN,01,20130725,4
AUS,CHN,01,20120501,5
CHN,CHN,01,20090726,21
PER,CHN,01,20071110,5
MMR,CHN,01,20140522,1
KEN,CHN,01,20110223,1
AUS,CHN,01,20101206,12
AUS,CHN,01,20110424,6
CIV,CIV,01,20030108,2
USA,CIV,01,20100218,1
CIV,CIV,01,20141224,6
GHA,CIV,01,20100418,2
CIV,CIV,01,20041026,2
PAK,CIV,01,20080523,1
USA,CMR,01,20060328,2
CMR,CMR,01,20150108,2
USA,COD,01,20141230,8
RWA,COD,01,20020624,3
RWA,COD,01,20080502,8
COD,COD,01,20070419,2
RWA,COD,01,20130822,46
COD,COG,01,20150123,7
COD,COG,01,20120101,6
COD,COG,01,20130903,1
COL,COL,01,20070604,4
COL,COL,01,20120214,2
USA,COL,01,20081011,7
ECU,COL,01,20081229,6
VEN,COL,01,20090128,1
VEN,COL,01,20081117,3
ESP,COL,01,20030915,1
USA,COL,01,20131006,2
COL,COL,01,20070608,6
NGA,COL,01,20080610,4
USA,COL,01,20120312,2
VEN,COL,01,20090505,1
COL,COL,01,20000918,6
FRA,COL,01,20070612,1
ARG,COL,01,20071120,3
BRA,COL,01,20090623,3
COL,COL,01,20000605,4
FSM,COL,01,20090729,7
USA,COL,01,20141118,6
COL,COL,01,20010708,1
USA,COL,01,20070709,6
COL,COL,01,20110326,8
FRA,CPV,01,20090823,1
AUS,CRB,01,20080512,2
USA,CRI,01,20070625,4
BOL,CRI,01,20100227,2
BOL,CRI,01,20071009,2
DEU,CRI,01,20011130,4
CUB,CUB,01,20120216,2
BRA,CUB,01,20140810,2
ESP,CUB,01,20090321,1
CUB,CUB,01,20141212,2
USA,CUB,01,20141224,16
LKA,CUB,01,20090808,2
CUB,CUB,01,20141126,1
CUB,CUB,01,20120205,10
CUB,CUB,01,20010206,2
VNM,CUB,01,20131115,2
USA,CUB,01,20091001,3
USA,CUB,01,20061218,2
CUB,CUB,01,20040730,2
USA,CUB,01,20090726,1
FIN,CUB,01,20061004,2
USA,CUB,01,20071022,4
ZMB,CUB,01,20091023,1
CHN,CUB,01,20120702,1
CUB,CUB,01,20081219,4
RUS,CUB,01,20111018,3
CUB,CUB,01,20070626,4
USA,CUB,01,20100915,6
ESP,CUB,01,20101230,1
USA,CUB,01,20131012,3
CUB,CUB,01,20080214,2
GBR,CYM,01,20110104,36
CHE,CYM,01,20120127,9
GRC,CYP,01,20060308,5
GRC,CYP,01,20140109,1
CYP,CYP,01,20100702,1
EUR,CYP,01,20111219,2
GRC,CYP,01,20070825,3
GRC,CYP,01,20141110,6
RUS,CYP,01,20150209,4
GBR,CYP,01,20090416,2
RUS,CYP,01,20140824,2
GBR,CYP,01,20131029,3
GRC,CYP,01,20141014,4
GRC,CYP,01,20041122,7
AUT,CYP,01,20010410,2
TUR,CYP,01,20030430,8
TUR,CYP,01,20081107,4
DEU,CZE,01,20040607,3
CZE,CZE,01,20081013,8
USA,CZE,01,20100413,6
UKR,CZE,01,20080920,2
CZE,CZE,01,20141112,16
CZE,CZE,01,20130320,6
CHN,CZE,01,20141130,2
CZE,CZE,01,20000403,4
ISR,CZE,01,20140909,1
RUS,CZE,01,20070821,4
DEU,CZE,01,20090506,9
CZE,CZE,01,20140225,1
CZE,CZE,01,20140602,1
AUT,CZE,01,20000602,1
AUT,CZE,01,20000816,3
CZE,CZE,01,20100808,12
DEU,CZE,01,20051126,4
CZE,CZE,01,20131018,4
USA,CZE,01,20040629,2
GBR,CZE,01,20130903,2
CZE,CZE,01,20021127,2
FRA,DEU,01,20100123,20
BRA,DEU,01,20091119,3
DEU,DEU,01,20070617,2
DEU,DEU,01,20120720,3
IRQ,DEU,01,20140812,2
LUX,DEU,01,20091022,7
GBR,DEU,01,20140211,8
ISR,DEU,01,20080115,2
AUS,DEU,01,20090812,4
SOM,DEU,01,20110809,63
ITA,DEU,01,20100531,1
AUT,DEU,01,20141028,2
CHE,DEU,01,20120314,9
SYR,DEU,01,20110501,1
DEU,DEU,01,20060922,12
DEU,DEU,01,20071226,2
RUS,DEU,01,20110419,2
USA,DEU,01,20121003,4
KOR,DEU,01,20110904,3
USA,DEU,01,20111124,3
USA,DEU,01,20140221,26
DEU,DEU,01,20031111,4
RUS,DEU,01,20100513,7
DEU,DEU,01,20120514,10
PRT,DEU,01,20110112,12
DEU,DEU,01,20121220,2
DEU,DEU,01,20140214,2
IRL,DEU,01,20150114,2
AFG,DEU,01,20100904,2
EUR,DEU,01,20110330,4
DEU,DEU,01,20130129,6
IRQ,DEU,01,20130314,1
RUS,DEU,01,20100319,2
DEU,DEU,01,20040927,7
DEU,DEU,01,20081216,3
EUR,DEU,01,20090717,3
USA,DEU,01,20070917,4
GRC,DEU,01,20130718,2
WST,DEU,01,20090331,2
DEU,DEU,01,20120720,10
GRC,DEU,01,20140606,4
KGZ,DEU,01,20110726,4
USA,DEU,01,20100425,1
BLR,DEU,01,20070108,4
DEU,DEU,01,20100503,7
TUR,DEU,01,20140806,40
FRA,DEU,01,20070614,2
USA,DEU,01,20110110,2
CHN,DEU,01,20080709,2
PSE,DEU,01,20110729,4
IRN,DEU,01,20140613,2
COL,DEU,01,20120530,54
PRT,DEU,01,20090214,2
AUT,DEU,01,20100203,4
DEU,DEU,01,20070312,10
DEU,DEU,01,20110320,6
FRA,DEU,01,20110817,6
USA,DEU,01,20120930,3
DEU,DEU,01,20110902,4
DEU,DEU,01,20101018,14
TUR,DEU,01,20080312,5
ZAF,DEU,01,20020712,6
USA,DEU,01,20081113,1
MWI,DEU,01,20121125,3
USA,DEU,01,20080519,5
DEU,DEU,01,20070317,2
DEU,DEU,01,20030824,4
FRA,DEU,01,20020712,2
USA,DEU,01,20140710,364
GBR,DEU,01,20111011,2
DEU,DEU,01,20150203,10
UKR,DEU,01,20141002,6
CHE,DEU,01,20130324,1
USA,DEU,01,20110829,1
EUR,DEU,01,20140131,10
JOR,DEU,01,20110415,2
DEU,DEU,01,20131117,12
DEU,DEU,01,20011114,5
DEU,DEU,01,20120321,51
GBR,DEU,01,20091117,6
ZAF,DEU,01,20110301,2
IRN,DEU,01,20060528,5
USA,DEU,01,20110210,3
EGY,DEU,01,20100406,2
RUS,DEU,01,20070320,7
DEU,DEU,01,20080209,5
ESP,DEU,01,20120224,4
DEU,DEU,01,20110103,2
RUS,DEU,01,20130616,1
DEU,DEU,01,20120201,4
GRC,DEU,01,20150126,9
IRN,DEU,01,20100127,17
DEU,DEU,01,20090609,10
RUS,DEU,01,20090620,2
TUR,DEU,01,20101023,5
DEU,DEU,01,20071224,12
DEU,DEU,01,20131101,32
ESP,DEU,01,20130129,10
DEU,DEU,01,20130916,20
MDA,DEU,01,20101103,2
CHN,DEU,01,20100201,8
TUR,DEU,01,20070123,2
NPL,DEU,01,20101111,8
EUR,DEU,01,20120326,3
DEU,DEU,01,20100225,6
EUR,DEU,01,20130129,1
PAK,DEU,01,20100816,6
LUX,DEU,01,20110618,35
GBR,DEU,01,20041103,1
NLD,DEU,01,20000426,4
USA,DEU,01,20061004,2
DJI,DJI,01,20141104,2
ETH,DJI,01,20000726,4
USA,DNK,01,20140415,4
DNK,DNK,01,20091125,6
SWE,DNK,01,20121001,3
DNK,DNK,01,20150217,34
WST,DNK,01,20100208,9
WST,DNK,01,20101120,10
DNK,DNK,01,20041018,6
USA,DNK,01,20150126,1
AFG,DNK,01,20121121,3
VAT,DOM,01,20130929,6
DMA,DOM,01,20040107,4
VAT,DOM,01,20131030,3
USA,DOM,01,20150119,4
USA,DOM,01,20150112,4
CHL,DOM,01,20121120,1
ESP,DOM,01,20100111,1
LBY,DZA,01,20090330,2
USA,DZA,01,20090410,10
KAZ,DZA,01,20010127,2
DZA,DZA,01,20140801,15
EGY,DZA,01,20121218,8
EGY,DZA,01,20141101,1
TUR,DZA,01,20130106,18
USA,DZA,01,20071212,9
RUS,DZA,01,20010705,3
FRA,DZA,01,20011125,7
USA,DZA,01,20140726,6
TUR,DZA,01,20141120,30
IRN,DZA,01,20070602,15
USA,DZA,01,20120912,2
UGA,DZA,01,20120110,9
GBR,ECU,01,20120719,12
ECU,ECU,01,20140223,3
AUS,ECU,01,20121129,1
EUR,ECU,01,20090212,5
USA,ECU,01,20100219,2
ECU,ECU,01,20080116,7
USA,ECU,01,20120830,2
ARG,ECU,01,20141202,1
USA,EGY,01,20090610,2
USA,EGY,01,20120615,15
EGY,EGY,01,20030319,10
AFR,EGY,01,20070413,9
PSE,EGY,01,20090109,2
EGY,EGY,01,20120305,14
FRA,EGY,01,20021223,5
SYR,EGY,01,20101224,6
EGY,EGY,01,20010308,3
KWT,EGY,01,20090602,7
EGY,EGY,01,20120405,1
SYR,EGY,01,20111127,3
EGY,EGY,01,20071007,2
IRN,EGY,01,20130705,5
MEA,EGY,01,20110913,3
USA,EGY,01,20141006,6
EGY,EGY,01,20120209,10
EUR,EGY,01,20121123,46
QAT,EGY,01,20021123,1
SDN,EGY,01,20140211,5
USA,EGY,01,20030119,3
IRN,EGY,01,20090119,4
USA,EGY,01,20130819,13
YEM,EGY,01,20130819,14
QAT,EGY,01,20130420,4
DEU,EGY,01,20100307,7
ISR,EGY,01,20020805,2
USA,EGY,01,20000814,2
ITA,EGY,01,20031013,2
USA,EGY,01,20101202,3
JOR,EGY,01,20090605,7
ISR,EGY,01,20091123,4
EGY,EGY,01,20140422,10
EGY,EGY,01,20130729,3
ISR,EGY,01,20090418,8
EGY,EGY,01,20140519,10
PSE,EGY,01,20140717,11
EGY,EGY,01,20120223,3
SAU,EGY,01,20140307,2
USA,EGY,01,20131124,10
EGY,EGY,01,20110205,4
ISR,EGY,01,20140824,2
SYR,EGY,01,20101110,2
AFR,EGY,01,20140617,5
CAN,EGY,01,20080326,2
EGY,EGY,01,20090914,2
COD,EGY,01,20110215,7
EGY,EGY,01,20140108,12
USA,EGY,01,20110812,1
EGY,EGY,01,20010715,1
EGY,EGY,01,20111214,15
USA,EGY,01,20131223,3
CHN,EGY,01,20140129,30
ISR,EGY,01,20110719,4
BHR,EGY,01,20110713,7
LBN,EGY,01,20131225,4
IRL,EGY,01,20120318,2
ISR,EGY,01,20110826,10
EGY,EGY,01,20091020,2
USA,EGY,01,20080930,7
SAU,EGY,01,20110511,1
EGY,EGY,01,20080117,3
USA,EGY,01,20110908,2
IRN,EGY,01,20070514,1
EGY,EGY,01,20050709,2
PSE,EGY,01,20040504,2
EGY,EGY,01,20130819,32
EGY,EGY,01,20000903,7
USA,EGY,01,20140718,4
EGY,EGY,01,20081221,20
ISR,EGY,01,20070819,57
KWT,EGY,01,20030324,2
SDN,EGY,01,20010321,3
FRA,EGY,01,20130207,2
AFR,EGY,01,20060307,7
SYR,EGY,01,20070327,2
LBY,EGY,01,20021026,5
USA,EGY,01,20111219,3
PSE,EGY,01,20091015,16
SYR,EGY,01,20040308,3
USA,EGY,01,20140329,2
SOM,ERI,01,20070120,2
ETH,ERI,01,20101015,2
SDN,ERI,01,20111022,1
ERI,ERI,01,20041207,2
ETH,ERI,01,20041126,3
ESP,ESP,01,20031017,2
GBR,ESP,01,20140313,10
MEX,ESP,01,20120328,1
FRA,ESP,01,20141004,2
GBR,ESP,01,20070623,6
ESP,ESP,01,20080508,6
ARG,ESP,01,20090902,2
ESP,ESP,01,20091105,2
BRA,ESP,01,20080530,2
MCO,ESP,01,20091104,1
KOR,ESP,01,20090126,4
USA,ESP,01,20101031,4
EUR,ESP,01,20140721,2
ESP,ESP,01,20091111,8
USA,ESP,01,20081016,6
JPN,ESP,01,20030930,1
KIR,ESP,01,20141115,4
IRN,ESP,01,20060825,2
USA,ESP,01,20081003,1
ESP,ESP,01,20120130,5
ESP,ESP,01,20120514,7
ESP,ESP,01,20080723,5
EUR,ESP,01,20090702,8
GBR,ESP,01,20040727,2
CUB,ESP,01,20131230,6
ESP,ESP,01,20121119,2
ESP,ESP,01,20080704,1
ITA,ESP,01,20091121,2
ESP,ESP,01,20100402,2
GRC,ESP,01,20120724,26
ESP,ESP,01,20090715,1
MEX,ESP,01,20110916,5
GRC,ESP,01,20120822,20
ESP,ESP,01,20070525,1
USA,ESP,01,20040311,2
USA,ESP,01,20120322,4
ARG,ESP,01,20060622,3
ESP,ESP,01,20080514,55
ECU,ESP,01,20120814,1
LUX,ESP,01,20130316,12
PRT,ESP,01,20140930,12
USA,ESP,01,20100917,2
USA,ESP,01,20110509,2
PLW,ESP,01,20130714,2
USA,ESP,01,20121201,16
USA,ESP,01,20070602,1
USA,ESP,01,20071017,4
FRA,ESP,01,20090603,1
FRA,ESP,01,20091228,2
DEU,ESP,01,20040106,1
ESP,ESP,01,20120609,226
IRL,ESP,01,20140622,10
PLW,ESP,01,20100421,2
ESP,ESP,01,20140729,30
AFR,ESP,01,20090422,3
SDN,ESP,01,20110502,4
EST,EST,01,20141022,8
DNK,EST,01,20000114,9
UKR,EST,01,20140302,1
LVA,EST,01,20071005,2
LVA,EST,01,20020130,2
ETH,ETH,01,20120729,11
ETH,ETH,01,20030423,5
ETH,ETH,01,20070430,4
ETH,ETH,01,20140630,4
ETH,ETH,01,20100209,2
SOM,ETH,01,20020628,1
SDN,ETH,01,20121214,2
ETH,ETH,01,20100928,1
SOM,ETH,01,20140322,4
AFR,ETH,01,20110407,9
IRN,ETH,01,20020624,7
ETH,ETH,01,20090426,4
SDN,ETH,01,20140411,1
FRA,ETH,01,20071004,2
RWA,ETH,01,20140410,18
DZA,ETH,01,20000324,8
KEN,ETH,01,20091105,4
ERI,ETH,01,20000524,5
GBR,EUR,01,20060611,2
USA,EUR,01,20090327,10
IRN,EUR,01,20090626,7
PHL,EUR,01,20140701,1
USA,EUR,01,20091007,25
ZWE,EUR,01,20120723,10
USA,EUR,01,20071223,7
SWE,EUR,01,20030926,3
ETH,EUR,01,20070313,17
LUX,EUR,01,20140912,8
AUS,EUR,01,20090604,3
JPN,EUR,01,20131207,8
ESP,EUR,01,20140528,8
RUS,EUR,01,20140218,6
SRB,EUR,01,20090810,18
ARM,EUR,01,20131030,4
GBR,EUR,01,20090821,3
GBR,EUR,01,20120907,8
DEU,EUR,01,20130113,16
SRB,EUR,01,20101110,2
IRN,EUR,01,20090520,1
USA,EUR,01,20111122,32
FRA,EUR,01,20131027,6
PHL,EUR,01,20130321,5
FRA,EUR,01,20080708,7
IRL,EUR,01,20100415,4
USA,EUR,01,20140613,8
IRN,EUR,01,20130930,1
IRN,EUR,01,20140213,4
SRB,EUR,01,20001115,2
SAU,EUR,01,20120513,4
BGR,EUR,01,20140325,3
GRC,EUR,01,20081207,2
BEL,EUR,01,20101213,3
GRC,EUR,01,20090922,4
GBR,EUR,01,20110720,8
DEU,EUR,01,20110916,4
USA,EUR,01,20120608,4
AZE,EUR,01,20140710,4
GBR,EUR,01,20060724,3
ESP,EUR,01,20120221,2
SYR,EUR,01,20110811,2
USA,EUR,01,20011206,2
AFG,EUR,01,20130812,4
IRL,EUR,01,20141217,8
VNM,EUR,01,20080519,1
SWE,EUR,01,20100505,9
NLD,EUR,01,20140512,10
NOR,EUR,01,20100529,4
GBR,EUR,01,20130509,4
EUR,EUR,01,20120706,27
QAT,EUR,01,20110921,5
DEU,EUR,01,20130217,6
JPN,EUR,01,20100126,9
UKR,EUR,01,20140407,2
CHE,EUR,01,20060810,4
ESP,EUR,01,20090216,1
GBR,EUR,01,20010307,6
FRA,EUR,01,20100222,12
EUR,EUR,01,20111011,1
GBR,EUR,01,20150216,3
NMR,EUR,01,20141117,9
FRA,EUR,01,20140204,2
ITA,EUR,01,20110628,4
GBR,EUR,01,20150129,8
RUS,EUR,01,20111209,1
HUN,EUR,01,20140326,5
IRL,EUR,01,20061119,2
BEL,EUR,01,20150203,4
GHA,EUR,01,20140609,40
RUS,EUR,01,20110307,6
ITA,EUR,01,20150114,10
GRC,EUR,01,20090217,4
TUR,EUR,01,20090405,18
BEL,EUR,01,20140331,4
ITA,EUR,01,20110904,8
JOR,EUR,01,20120228,2
NLD,EUR,01,20091130,3
HRV,EUR,01,20040618,6
RUS,EUR,01,20110331,5
FRA,EUR,01,20141104,8
ESP,EUR,01,20010328,6
EUR,EUR,01,20111201,4
UKR,EUR,01,20140513,15
USA,EUR,01,20070327,3
AZE,EUR,01,20020628,4
GRC,EUR,01,20100119,1
HRV,EUR,01,20130627,12
ALB,EUR,01,20130628,5
WST,EUR,01,20080820,4
UKR,EUR,01,20100501,3
POL,EUR,01,20150120,4
RUS,EUR,01,20071024,7
FRA,EUR,01,20100204,6
USA,EUR,01,20110331,19
EUR,EUR,01,20050311,10
USA,EUR,01,20110520,27
GRC,EUR,01,20120215,34
PAK,EUR,01,20060924,2
CHE,EUR,01,20120125,9
THA,EUR,01,20141226,20
SWE,EUR,01,20140425,2
ESP,EUR,01,20131231,2
PRT,EUR,01,20080911,9
USA,EUR,01,20140128,6
USA,EUR,01,20090328,45
MDA,EUR,01,20000426,10
CZE,EUR,01,20140731,8
FRA,EUR,01,20140310,2
CRI,EUR,01,20030129,2
RUS,EUR,01,20140626,20
CHN,EUR,01,20091201,2
POL,EUR,01,20060607,1
TJK,EUR,01,20080219,4
ITA,EUR,01,20111012,10
DEU,EUR,01,20140512,2
MLT,EUR,01,20110303,1
IRN,EUR,01,20100825,10
DEU,EUR,01,20120618,6
MKD,EUR,01,20050530,4
CUB,EUR,01,20081215,2
RUS,EUR,01,20120903,6
DEU,EUR,01,20070111,9
RUS,EUR,01,20140927,2
CHN,EUR,01,20131213,7
BLR,EUR,01,20121011,10
IRN,EUR,01,20090506,5
RUS,EUR,01,20140730,88
CHL,EUR,01,20090821,2
GBR,EUR,01,20100221,45
RUS,EUR,01,20070518,6
ITA,EUR,01,20091104,9
BGD,FIN,01,20080911,2
SRB,FIN,01,20040106,4
LBY,FIN,01,20000912,6
EST,FIN,01,20130311,2
FIN,FIN,01,20000613,3
EUR,FIN,01,20070530,2
RUS,FIN,01,20090423,7
POL,FIN,01,20081222,4
FIN,FIN,01,20140513,2
FIN,FIN,01,20150122,4
FJI,FJI,01,20070524,2
FJI,FJI,01,20001214,4
AUS,FJI,01,20070507,2
FJI,FJI,01,20121213,7
FJI,FJI,01,20110520,2
FJI,FJI,01,20110620,9
NZL,FJI,01,20060518,9
AUS,FJI,01,20000711,2
CHN,FJI,01,20100727,1
CHN,FRA,01,20090203,9
USA,FRA,01,20120227,12
IRQ,FRA,01,20140622,2
CHE,FRA,01,20051114,1
FRA,FRA,01,20040603,1
DEU,FRA,01,20141130,2
NGA,FRA,01,20140521,3
GBR,FRA,01,20020420,1
FRA,FRA,01,20100515,10
HUN,FRA,01,20040531,1
SYR,FRA,01,20110708,75
CAN,FRA,01,20110519,5
SYR,FRA,01,20000828,4
FRA,FRA,01,20020710,4
AUS,FRA,01,20090413,3
DEU,FRA,01,20130114,4
DEU,FRA,01,20060701,3
FRA,FRA,01,20140820,2
CAN,FRA,01,20120112,2
IND,FRA,01,20080907,4
FRA,FRA,01,20030125,5
KOR,FRA,01,20010720,4
COL,FRA,01,20080704,2
IRQ,FRA,01,20031224,2
JPN,FRA,01,20130121,4
SYR,FRA,01,20120908,7
CYP,FRA,01,20140317,2
JOR,FRA,01,20141116,4
BEL,FRA,01,20140906,1
VNM,FRA,01,20130127,8
CHE,FRA,01,20080604,2
ITA,FRA,01,20030605,12
USA,FRA,01,20120911,2
YEM,FRA,01,20150116,10
PSE,FRA,01,20090108,4
USA,FRA,01,20110810,6
USA,FRA,01,20130113,2
FRA,FRA,01,20021215,3
ISR,FRA,01,20090102,7
CHE,FRA,01,20130220,2
DZA,FRA,01,20101017,3
CIV,FRA,01,20021003,2
AFR,FRA,01,20010308,5
CHN,FRA,01,20081208,3
FRA,FRA,01,20091109,1
USA,FRA,01,20110331,2
JPN,FRA,01,20100519,2
MLI,FRA,01,20130121,2
AFR,FRA,01,20111117,206
SDN,FRA,01,20040723,1
GBR,FRA,01,20031117,4
USA,FRA,01,20121226,2
FRA,FRA,01,20110129,1
TUN,FRA,01,20051209,4
DEU,FRA,01,20150201,38
AFR,FRA,01,20110826,8
DEU,FRA,01,20070520,8
FRA,FRA,01,20090623,1
IRN,FRA,01,20100116,2
AUS,FRA,01,20100121,1
FRA,FRA,01,20081216,5
ISR,FRA,01,20010802,4
DEU,FRA,01,20101211,108
KAZ,FRA,01,20101029,1
SYR,FRA,01,20120530,2
FRA,FRA,01,20140830,26
CAF,FRA,01,20140128,2
ISR,FRA,01,20090107,2
FRA,FRA,01,20140513,36
ITA,FRA,01,20120116,5
MRT,FRA,01,20131106,8
LBN,FRA,01,20110314,12
JPN,FRA,01,20070322,4
DEU,FRA,01,20080218,1
PAK,FRA,01,20020508,1
FRA,FRA,01,20100113,8
LBY,FRA,01,20130531,4
CAN,FRA,01,20130819,7
ESP,FRA,01,20141202,7
NZL,FRA,01,20090121,12
FRA,FRA,01,20140913,4
USA,FRA,01,20141130,12
CHE,FRA,01,20091211,3
THA,FRA,01,20081015,2
IRN,FRA,01,20120216,2
ISR,FRA,01,20001031,1
ISR,FRA,01,20110718,1
RUS,FRA,01,20080718,14
USA,FRA,01,20101114,8
DEU,FRA,01,20130403,1
USA,FRA,01,20130219,4
FRA,FRA,01,20141112,3
PSE,FRA,01,20020129,3
IRQ,FRA,01,20130907,3
CHE,FRA,01,20090602,7
GBR,FRA,01,20150205,2
ARM,FRA,01,20101211,3
USA,FRA,01,20081120,4
FRA,FRA,01,20131023,61
FRA,FRA,01,20110519,4
FRA,FRA,01,20081102,5
EUR,FRA,01,20090108,2
EUR,FRA,01,20101015,1
USA,FRA,01,20081215,4
PAK,FRA,01,20101010,237
FRA,FRA,01,20140320,10
FRA,FRA,01,20100818,3
FRA,FRA,01,20121216,4
ARE,FRA,01,20090429,3
LBN,FRA,01,20021124,2
CHN,FRA,01,20111105,1
ITA,FRA,01,20060824,2
DEU,FRA,01,20120922,4
FRA,FRA,01,20130127,16
FRA,FRA,01,20100112,6
EGY,FRA,01,20110916,10
USA,FRA,01,20031110,5
IND,FRA,01,20150205,2
CUB,FRA,01,20141216,2
FRA,FRA,01,20120424,15
CUB,FRA,01,20100318,1
FRA,FRA,01,20150108,14
CAN,FRA,01,20120107,6
FRA,FRA,01,20120428,12
FRA,FRA,01,20080912,13
USA,FRA,01,20050928,1
ARM,FRA,01,20060930,4
BEL,FRA,01,20111023,13
IRQ,FRA,01,20120621,2
CHE,FRA,01,20060608,2
SAU,FRA,01,20010206,4
GIN,FRA,01,20141128,80
NGA,FRA,01,20150113,12
GHA,FRA,01,20120517,4
FRA,FRA,01,20100827,8
USA,FRA,01,20140415,2
USA,FRA,01,20140213,2
SAU,FRA,01,20120409,1
ISR,FRA,01,20030327,2
SEN,FRA,01,20150107,8
NLD,FRA,01,20140904,4
HTI,FSM,01,20050714,2
USA,FSM,01,20140228,2
MYS,FSM,01,20090803,4
FIN,FSM,01,20121212,8
IRN,FSM,01,20051115,2
TUR,FSM,01,20020313,5
FSM,FSM,01,20130715,4
ZMB,GAB,01,20090611,4
NGA,GBR,01,20080425,2
USA,GBR,01,20071214,5
FRA,GBR,01,20110518,1
PHL,GBR,01,20131108,10
SDN,GBR,01,20060906,2
EUR,GBR,01,20090524,1
GBR,GBR,01,20090831,5
AUS,GBR,01,20070715,105
USA,GBR,01,20070420,2
IRQ,GBR,01,20081218,1
GBR,GBR,01,20130622,20
USA,GBR,01,20140703,4
MOZ,GBR,01,20140303,4
USA,GBR,01,20130527,2
USA,GBR,01,20071020,1
GBR,GBR,01,20141024,6
USA,GBR,01,20001007,4
PAK,GBR,01,20130326,2
NLD,GBR,01,20140906,8
GBR,GBR,01,20090625,8
USA,GBR,01,20050612,4
USA,GBR,01,20080214,20
PAK,GBR,01,20020505,1
GBR,GBR,01,20080414,16
IRL,GBR,01,20131025,20
USA,GBR,01,20030316,7
USA,GBR,01,20080526,1
USA,GBR,01,20070228,10
GBR,GBR,01,20121210,19
SAU,GBR,01,20090930,9
SDN,GBR,01,20121102,3
ISR,GBR,01,20141014,8
ISR,GBR,01,20080611,4
USA,GBR,01,20070719,5
FRA,GBR,01,20141023,4
GBR,GBR,01,20111123,4
RUS,GBR,01,20140303,3
BRA,GBR,01,20110614,61
SLE,GBR,01,20140824,4
GBR,GBR,01,20110605,12
GBR,GBR,01,20141221,2
IRN,GBR,01,20041118,2
GBR,GBR,01,20140321,10
USA,GBR,01,20121108,5
COD,GBR,01,20081103,3
SYR,GBR,01,20111021,16
ISR,GBR,01,20141205,4
SOM,GBR,01,20141013,5
NZL,GBR,01,20150123,4
PAK,GBR,01,20100929,36
FRA,GBR,01,20141016,6
GBR,GBR,01,20091208,5
GMB,GBR,01,20000802,1
GBR,GBR,01,20090131,1
EUR,GBR,01,20120703,6
GBR,GBR,01,20090421,27
NGA,GBR,01,20110527,3
TUR,GBR,01,20011207,2
IRN,GBR,01,20091027,3
GBR,GBR,01,20050307,6
JAM,GBR,01,20090917,5
GBR,GBR,01,20120125,5
GBR,GBR,01,20110907,7
GUY,GBR,01,20050204,9
JPN,GBR,01,20090424,2
EUR,GBR,01,20090525,10
BGD,GBR,01,20120929,3
RUS,GBR,01,20101115,8
USA,GBR,01,20140518,4
CYP,GBR,01,20140904,4
NLD,GBR,01,20110726,2
SWE,GBR,01,20111210,6
GBR,GBR,01,20120327,5
AUS,GBR,01,20080807,5
NGA,GBR,01,20120519,3
GBR,GBR,01,20140412,1
ESP,GBR,01,20021206,4
GBR,GBR,01,20021019,3
USA,GBR,01,20090403,10
IRN,GBR,01,20101216,2
TTO,GBR,01,20060318,5
EUR,GBR,01,20070205,1
RUS,GBR,01,20100104,5
CAN,GBR,01,20140930,1
ISR,GBR,01,20130418,4
EUR,GBR,01,20130911,1
AFG,GBR,01,20071210,5
CAN,GBR,01,20141024,2
GBR,GBR,01,20071117,4
GBR,GBR,01,20120628,1
GBR,GBR,01,20080131,6
LBY,GBR,01,20110821,10
GBR,GBR,01,20100129,18
ITA,GBR,01,20120410,1
AUS,GBR,01,20100215,2
GBR,GBR,01,20111027,5
ISR,GBR,01,20080120,9
BEL,GBR,01,20140806,1
QAT,GBR,01,20140904,1
PAK,GBR,01,20121028,2
USA,GBR,01,20130716,2
USA,GBR,01,20111002,8
ITA,GBR,01,20140120,2
GBR,GBR,01,20140109,60
GBR,GBR,01,20110412,4
GBR,GBR,01,20111226,25
GBR,GBR,01,20141218,4
IRL,GBR,01,20091105,7
AFR,GBR,01,20120809,2
AFG,GBR,01,20090710,2
ESP,GBR,01,20141219,1
THA,GBR,01,20091127,2
DEU,GBR,01,20080519,5
EUR,GBR,01,20140113,8
ARG,GBR,01,20120215,1
GBR,GBR,01,20090712,1
IRQ,GBR,01,20020926,6
CHN,GBR,01,20130517,1
BWA,GBR,01,20090610,1
AFR,GBR,01,20110429,126
