Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,12,20090225,1
RUS,AFG,10,20090327,4
AUS,AFG,12,20090402,5
USA,AFG,13,20130826,1
USA,AFG,19,20150203,2
AFG,AFG,16,20101103,2
AFG,AFG,13,20090602,6
CAN,AFG,04,20060312,2
AFG,AFG,12,20140103,6
FRA,AFG,07,20081127,1
PAK,AFG,04,20130325,12
AFG,AFG,19,20100401,9
GBR,AFG,04,20090315,1
AFG,AFG,01,20100827,3
WST,AFG,01,20030930,1
FRA,AFG,17,20040321,1
AFG,AFG,19,20090607,19
GBR,AFG,04,20090831,8
AFG,AFG,09,20080407,2
CHN,AFG,07,20111228,3
AFG,AFG,16,20130219,8
USA,AFG,19,20010909,1
WST,AFG,10,20130610,10
USA,AFG,08,20110701,15
AFG,AFG,03,20140122,2
PAK,AFG,05,20100916,7
NZL,AFG,07,20120804,20
AFG,AFG,19,20140225,4
PAK,AFG,04,20111013,39
USA,AFG,16,20041004,9
USA,AFG,15,20080306,1
PAK,AFG,19,20090728,14
USA,AFG,09,20130104,1
DEU,AFG,04,20081025,8
FRA,AFG,01,20120620,50
USA,AFG,11,20100625,5
AFG,AFG,01,20130721,26
DEU,AFG,11,20030728,6
PAK,AFG,04,20031011,8
AFG,AFG,02,20130917,4
PAK,AFG,05,20140405,6
USA,AFG,19,20101208,18
JOR,AFG,19,20101213,72
USA,AFG,12,20080125,36
IRN,AFG,05,20111103,4
USA,AFG,08,20111130,4
USA,AFG,04,20140822,12
QAT,AFG,04,20121225,6
AUS,AFG,04,20110118,5
IRN,AFG,04,20091004,4
PAK,AFG,04,20091007,6
QAT,AFG,04,20131128,32
DEU,AFG,11,20110321,1
WST,AFG,08,20140129,10
RUS,AFG,01,20090204,2
USA,AFG,04,20090215,8
GBR,AFG,01,20110830,6
AFG,AFG,18,20040203,6
SYR,AFG,17,20150210,74
CAN,AFG,01,20071127,9
USA,AFG,04,20110118,6
AFG,AFG,05,20091005,2
USA,AFG,18,20080525,2
FRA,AFG,19,20120120,1
AZE,AFG,02,20091207,27
AFG,AFG,05,20141027,14
AFG,AFG,04,20021028,5
USA,AFG,16,20110707,8
IRN,AFG,04,20021121,2
TUR,AFG,01,20030706,1
QAT,AFG,11,20141220,2
DEU,AFG,02,20150210,8
USA,AFG,05,20101023,6
AUS,AFG,19,20101024,191
WST,AFG,19,20101117,18
JPN,AFG,19,20121120,8
PAK,AFG,01,20000915,4
IRN,AFG,03,20001231,8
GBR,AFG,06,20080502,1
GBR,AFG,19,20091115,5
AFG,AFG,19,20020226,3
IRQ,AFG,04,20130503,2
PAK,AFG,13,20070222,2
AFG,AFG,05,20140225,8
USA,AFG,19,20071023,5
USA,AFG,19,20121230,20
FRA,AFG,19,20010914,2
WST,AFG,19,20110417,1
AFG,AFG,04,20100213,60
AUS,AFG,01,20020723,5
AFG,AFG,08,20081110,4
GBR,AFG,19,20100307,6
PAK,AFG,04,20100906,42
GBR,AFG,02,20070625,8
USA,AFG,07,20121209,13
PAK,AFG,02,20060512,9
IRQ,AFG,05,20080713,2
FRA,AFG,18,20080802,4
USA,AFG,13,20120313,7
AFG,AFG,15,20141013,6
RUS,AFG,05,20110617,4
PAK,AFG,19,20090101,10
IND,AFG,03,20100823,6
DEU,AFG,04,20111005,148
USA,AFG,11,20090825,7
AFG,AFG,19,20090909,11
USA,AFG,04,20110226,4
DEU,AFG,01,20091126,6
TJK,AFG,04,20060904,9
USA,AFG,02,20081030,5
WST,AFG,11,20120404,10
CAN,AFG,05,20100501,2
USA,AFG,05,20130621,18
USA,AFG,02,20141209,6
IRQ,AFG,07,20070510,2
PAK,AFG,12,20140328,8
USA,AFG,07,20130803,2
SAU,AFG,04,20040624,4
AFG,AFG,19,20101018,36
CZE,AFG,04,20071103,1
PAK,AFG,02,20121227,2
ISR,AFG,04,20080319,2
PAK,AFG,01,20130218,10
BGR,AFG,07,20070803,5
USA,AFG,17,20040507,3
USA,AFG,07,20101026,5
PAK,AFG,01,20121004,8
AFG,AFG,19,20121018,2
AFG,AFG,19,20071226,1
USA,AFG,19,20091110,14
FRA,AFG,13,20011001,1
USA,AFG,16,20011214,13
CZE,AFG,05,20021121,10
AFG,AFG,19,20070820,9
USA,AFG,02,20071008,6
AFG,AFG,03,20080127,1
USA,AFG,05,20090930,2
AFG,AFG,08,20080421,2
PAK,AFG,19,20060215,5
WST,AFG,04,20131203,4
USA,AFG,18,20110521,2
GBR,AFG,04,20100127,6
CAN,AFG,04,20061027,1
USA,AFG,05,20110708,2
PAK,AFG,03,20030102,2
AFG,AFG,13,20130725,20
IDN,AFG,14,20120920,42
UZB,AFG,04,20000205,6
AFG,AFG,04,20110919,3
TKM,AFG,07,20041021,6
AFG,AFG,11,20091104,5
AFG,AFG,17,20091118,1
AFG,AFG,19,20130225,4
AFG,AFG,17,20011026,1
AFG,AFG,03,20081106,2
USA,AFG,19,20110628,4
KOR,AFG,02,20070721,4
SWE,AFG,17,20140311,8
AFG,AFG,04,20031002,10
USA,AFG,03,20150204,8
PAK,AFG,08,20130920,41
RUS,AFG,01,20041223,1
WST,AFG,07,20080131,7
USA,AFG,03,20080426,4
AFG,AFG,18,20131112,3
SYC,AFG,19,20110323,1
USA,AFG,02,20110410,2
USA,AFG,08,20120227,24
AFG,AFG,02,20140927,1
USA,AFG,05,20141001,16
DEU,AFG,01,20021119,1
BEL,AFG,05,20030225,1
AFG,AFG,19,20100711,12
WST,AFG,04,20110106,9
AFG,AFG,04,20111201,12
NZL,AFG,19,20090922,2
PAK,AFG,19,20060309,3
IRQ,AFG,07,20060516,6
AFG,AFG,05,20081001,1
AFG,AFG,07,20130507,2
USA,AFG,07,20070301,10
AFG,AFG,02,20100822,28
IRQ,AFG,11,20041014,1
EUR,AFG,02,20090906,9
USA,AFG,12,20091021,2
USA,AFG,01,20120311,15
CHE,AFG,18,20120323,2
PAK,AFG,08,20081021,4
PAK,AFG,03,20130818,2
GBR,AFG,18,20120906,1
AFG,AFG,04,20120909,17
USA,AFG,19,20111004,2
PAK,AFG,07,20101211,10
PAK,AFG,01,20091016,42
AFG,AFG,18,20120204,6
USA,AFG,07,20140924,4
USA,AFG,01,20130128,6
USA,AFG,04,20110706,5
USA,AFG,19,20140116,7
WST,AFG,01,20090201,27
AFG,AFG,03,20090405,31
USA,AFG,09,20150131,3
GBR,AFG,04,20140530,12
PAK,AFG,02,20111122,35
GBR,AFG,05,20010925,1
AFG,AFG,04,20131202,12
USA,AFG,04,20130530,1
GBR,AFG,03,20141030,6
IRN,AFG,13,20090219,3
AFG,AFG,19,20120818,11
USA,AFG,08,20121214,50
USA,AFG,01,20130111,10
USA,AFG,19,20091112,4
RUS,AFG,05,20011128,18
PAK,AFG,05,20110505,3
TJK,AFG,04,20020601,1
USA,AFG,17,20081025,5
CAN,AFG,01,20110626,2
AUS,AFG,19,20141031,2
GBR,AFG,11,20141127,3
USA,AFG,06,20090223,42
IRQ,AFG,06,20140421,21
PAK,AFG,19,20040302,42
USA,AFG,19,20040317,8
AFG,AFG,08,20041101,1
PAK,AFG,15,20140813,4
AFG,AFG,19,20060714,4
IRN,AFG,19,20110309,15
IRQ,AFG,04,20120321,5
USA,AFG,19,20120329,5
IRQ,AFG,04,20090109,3
PAK,AFG,03,20110906,6
WST,AFG,19,20070811,9
CAN,AFG,05,20071103,1
FRA,AFG,17,20090821,10
AFG,AFG,08,20120316,5
USA,AFG,19,20120516,1
PAK,AFG,04,20130620,10
USA,AFG,04,20130704,29
FRA,AFG,19,20141213,2
AFG,AFG,19,20090308,2
PAK,AFG,18,20090429,2
PAK,AFG,05,20040531,2
PAK,AFG,04,20130923,4
UKR,AFG,17,20110507,9
AFG,AFG,04,20110523,12
WST,AFG,01,20100213,7
GBR,AFG,17,20120509,1
AFG,AFG,08,20110607,130
DEU,AFG,16,20090117,3
YEM,AFG,11,20100707,1
PAK,AFG,05,20130916,8
USA,AFG,19,20101005,18
PAK,AFG,19,20071201,9
ARE,AFG,17,20120209,5
USA,AFG,03,20091122,4
PAK,AFG,01,20080711,5
AFG,AFG,04,20080902,1
FRA,AFG,08,20120516,1
USA,AFG,07,20130319,4
AFG,AFG,04,20130519,7
AZE,AFG,04,20140203,1
WST,AFG,13,20120918,115
JOR,AFG,03,20040604,1
YEM,AFG,19,20101031,3
WST,AFG,03,20101129,5
AFG,AFG,18,20050701,1
USA,AFG,01,20060602,1
USA,AFG,05,20091210,1
EGY,AFG,04,20110608,1
USA,AFG,15,20100421,4
AFG,AFG,01,20070712,2
PAK,AFG,18,20130918,2
QAT,AFR,15,20140814,8
MOZ,AFR,05,20110202,5
USA,AFR,03,20131106,5
USA,AFR,04,20091212,18
SDN,AFR,18,20080709,10
TZA,AFR,04,20120306,1
ZMB,AFR,01,20131209,2
ETH,AFR,04,20141016,8
AFR,AFR,02,20130430,4
GBR,AFR,04,20140121,4
CHN,AFR,06,20120907,5
TUN,AFR,04,20040701,3
MCO,AFR,04,20140707,4
FRA,AFR,01,20121121,4
NOR,AFR,07,20111212,4
PGS,AFR,04,20121216,28
ZWE,AFR,04,20120205,9
USA,AFR,03,20120313,6
GBR,AFR,17,20100118,4
SEN,AFR,11,20110709,2
IND,AFR,05,20110830,5
GBR,AFR,04,20141212,1
COD,AFR,02,20141217,4
HUN,AFR,06,20000124,2
USA,AFR,05,20111130,1
ZAF,AFR,04,20090930,5
ZAF,AFR,01,20010309,3
ZWE,AFR,01,20131112,6
ZAF,AFR,04,20091203,1
ITA,AFR,18,20100110,18
IRL,AFR,13,20110907,1
ZAF,AFR,02,20120805,162
KEN,AFR,19,20140613,8
USA,AFR,04,20111111,2
GBR,AFR,04,20140729,8
SDN,AFR,01,20110219,2
USA,AFR,04,20140924,6
ZAF,AFR,19,20141014,2
ZAF,AFR,01,20100212,2
KEN,AFR,04,20100915,36
TUR,AFR,01,20140330,2
ZAF,AFR,03,20140425,2
ZWE,AFR,19,20070820,15
MWI,AFR,03,20000217,1
KEN,AFR,05,20120926,2
USA,AFR,04,20150205,1
KEN,AFR,01,20140620,10
AFR,AFR,17,20111123,3
FRA,AFR,10,20110125,36
AFR,AFR,05,20091127,4
ZAF,AFR,07,20110630,2
AFR,AFR,03,20021119,2
USA,AFR,10,20030203,7
BDI,AFR,10,20090222,6
KEN,AFR,02,20090630,10
ZMB,AFR,03,20080304,6
NGA,AFR,09,20060211,9
USA,AFR,01,20091111,9
NGA,AFR,17,20141013,6
SDN,AFR,04,20130517,6
COG,AFR,05,20140214,2
ZWE,AFR,05,20090516,3
SSD,AFR,04,20150203,1
KEN,AFR,05,20121005,4
ZWE,AFR,04,20010316,1
ZAF,AFR,19,20010419,3
SAF,AFR,15,20090109,36
AGO,AFR,04,20090208,4
USA,AFR,04,20120822,6
ETH,AFR,04,20031213,9
FRA,AFR,08,20150116,6
SOM,AFR,08,20101222,7
ZAF,AFR,04,20130329,3
ZAF,AFR,05,20120523,1
USA,AFR,05,20120622,9
GHA,AFR,04,20120814,5
USA,AFR,03,20140331,18
GHA,AFR,07,20010110,5
NGA,AFR,05,20140811,10
USA,AFR,02,20051104,4
AFR,AFR,04,20080416,36
CUB,AFR,04,20010928,4
ZAF,AFR,04,20110518,3
USA,AFR,02,20141017,4
ZWE,AFR,07,20081119,3
DEU,AFR,05,20130917,20
GBR,AFR,04,20071123,6
RUS,AFR,04,20110927,2
GBR,AFR,05,20121027,10
SSD,AFR,04,20131119,10
SLB,AFR,19,20081209,2
GBR,AFR,12,20141103,10
BWA,AFR,17,20141118,8
ZAF,AFR,19,20090202,4
USA,AFR,04,20120803,3
USA,AFR,11,20140411,6
TZA,AFR,04,20140609,3
CIV,AFR,01,20000330,1
USA,AFR,07,20000530,8
BRA,AFR,03,20140625,1
SEN,AFR,03,20120706,208
ZAF,AFR,04,20080130,1
KEN,AFR,18,20121228,4
ZWE,AFR,17,20050721,2
ZAF,AFR,01,20010326,1
ZWE,AFR,03,20080417,9
BRA,AFR,12,20091126,1
GBR,AFR,01,20081126,2
AFR,AFR,11,20090204,3
SOM,AFR,19,20110811,16
USA,AFR,04,20090508,4
USA,AFR,01,20130726,4
ZWE,AFR,12,20050422,1
CPV,AFR,03,20090807,6
FJI,AFR,04,20121213,4
CIV,AFR,11,20060109,2
ZWE,AFR,04,20080408,2
GRC,AFR,02,20120224,3
ZAF,AFR,02,20030219,1
KEN,AFR,17,20030914,2
LBY,AFR,11,20100902,7
FRA,AFR,17,20071014,2
USA,AFR,01,20091001,2
MRT,AFR,02,20091208,5
CZE,AFR,17,20120217,2
ZAF,AFR,19,20120228,9
AFR,AFR,19,20140110,12
ZAF,AFR,03,20110419,36
GBR,AFR,03,20141010,6
RWA,AFR,02,20081103,4
EUR,AFR,11,20110614,18
FRA,AFR,07,20140117,16
NGA,AFR,01,20130722,16
AGO,AFR,02,20090320,4
ZWE,AFR,04,20120818,18
GHA,AFR,08,20140825,7
GHA,AFR,04,20060522,1
USA,AFR,01,20030321,4
ZAF,AFR,19,20120822,34
ZAF,AFR,10,20080306,1
ZWE,AFR,02,20080517,36
ITA,AFR,07,20140925,2
ZAF,AFR,03,20080618,1
ZAF,AFR,13,20020919,1
BWA,AFR,04,20081129,2
DEU,AFR,07,20110810,10
USA,AFR,19,20130622,8
USA,AFR,04,20030718,4
ZAF,AFR,17,20150205,10
ISR,AFR,03,20140423,4
ESP,AFR,04,20040321,2
EGY,AFR,17,20130206,2
GBR,AFR,01,20090110,1
NGA,AFR,04,20120614,4
GBR,AFR,01,20030922,6
NAM,AFR,02,20071015,1
AFR,AFR,02,20140825,10
SDN,AFR,01,20110205,7
USA,AFR,09,20111231,4
USA,AFR,05,20120102,2
ZAF,AFR,08,20140911,4
EUR,AFR,11,20091218,4
FRA,AFR,10,20030107,3
USA,AFR,11,20140131,6
SWZ,AFR,16,20110802,3
MCO,AFR,01,20030516,4
KEN,AFR,02,20141217,6
EUR,AFR,13,20100912,2
ZWE,AFR,10,20120718,20
ETH,AFR,03,20080125,2
MWI,AFR,04,20120125,3
FRA,AFR,11,20120131,1
USA,AFR,19,20140926,5
ZWE,AFR,05,20130312,1
GBR,AFR,03,20131206,4
AFR,AFR,01,20090213,3
ISR,AFR,11,20130701,5
RWA,AFR,04,20100903,4
ZAF,AFR,09,20070904,4
USA,AFR,05,20090625,2
KEN,AFR,05,20101208,2
RWA,AFR,02,20110518,18
ZAF,AFR,01,20141126,4
JPN,AFR,04,20141210,8
UGA,AFR,04,20120918,2
AFR,AFR,05,20130911,20
ZAF,AFR,19,20140518,8
ZAF,AFR,07,20071004,29
USA,AFR,04,20080109,5
BWA,AFR,02,20110215,4
ZWE,AFR,01,20091029,2
ZAF,AFR,03,20130126,2
EGY,AFR,07,20020716,12
CHN,AFR,14,20130709,4
USA,AFR,04,20090429,3
TUN,AFR,11,20110128,4
ZWE,AFR,05,20110228,3
ETH,AFR,02,20131122,1
NGA,AFR,11,20080814,6
SDN,AFR,04,20100716,7
CHN,AFR,04,20141204,7
BOL,AFR,07,20141221,2
USA,AFR,08,20101025,5
RUS,AFR,04,20111023,12
BRA,AFR,10,20060113,3
ZAF,AFR,08,20141008,6
BWA,AFR,17,20100131,1
CHN,AFR,04,20130327,3
KEN,AFR,04,20110627,5
KEN,AFR,01,20120928,4
SOM,AFR,14,20130919,8
ZWE,AFR,16,20121204,10
USA,AFR,06,20131118,60
CHN,AFR,05,20120207,4
GMB,AFR,05,20060508,7
AGO,AFR,03,20091230,2
MOZ,AFR,04,20141020,2
UGA,AFR,05,20100817,9
KEN,AFR,04,20131023,4
NLD,AFR,01,20001212,2
MOZ,AFR,04,20110301,2
ZAF,AFR,04,20131226,2
USA,AFR,04,20020821,4
CAN,AFR,05,20141105,4
SAU,AFR,02,20110810,2
ZAF,AFR,03,20141216,2
SEN,AFR,03,20130828,8
ESP,AFR,04,20071025,2
USA,AFR,11,20140809,1
CUB,AFR,04,20020701,2
USA,AFR,04,20081226,2
KEN,AFR,01,20120502,8
ZAF,AFR,13,20030814,3
JOR,AFR,04,20120708,20
RUS,AFR,04,20101123,2
KOR,AFR,05,20110226,2
ZAF,AFR,11,20030205,2
AGO,AFR,09,20120919,10
GHA,AFR,03,20070925,9
USA,AFR,04,20071002,5
ZAF,AFR,04,20110923,3
AFR,AFR,02,20050622,6
GNQ,AFR,04,20120109,8
EGY,AFR,01,20060618,6
KEN,AFR,05,20080627,9
CHN,AFR,04,20090216,1
CHN,AFR,04,20120830,4
UGA,AFR,04,20010204,3
AFR,AFR,13,20121129,8
AFR,AFR,01,20091001,3
MDG,AFR,03,20091029,6
NMR,AFR,03,20110419,10
USA,AFR,04,20141001,4
SAF,AFR,08,20140220,14
YEM,AFR,08,20090103,10
ZWE,AFR,18,20090305,12
USA,AFR,04,20140617,3
NGA,AFR,17,20120205,1
AFR,AFR,04,20020208,3
VNM,AFR,01,20080801,7
IRQ,AFR,04,20020901,5
TUR,AFR,04,20130429,4
CHN,AFR,09,20141124,2
USA,AFR,01,20140119,2
USA,AFR,19,20070329,12
FRA,AFR,08,20070611,4
EGY,AFR,04,20000209,4
ZAF,AFR,17,20131022,2
NGA,AFR,01,20080603,6
ZAF,AFR,04,20060408,4
ZWE,AFR,17,20140410,2
JOR,AFR,02,20090624,7
ZAF,AFR,04,20131121,10
ZAF,AFR,03,20110323,4
SDN,AFR,02,20120608,3
AFR,AFR,02,20100906,1
KEN,AFR,01,20031125,7
TGO,AFR,03,20040623,2
SDN,AFR,04,20101222,4
ZAF,AFR,16,20090825,4
ETH,AFR,03,20120203,4
ITA,AFR,07,20120225,2
MOZ,AFR,03,20000226,2
ETH,AFR,02,20090831,6
AFR,AFR,18,20140911,4
ZAF,AFR,17,20090304,1
AFR,AFR,10,20120813,10
COG,AFR,02,20140311,24
NGA,AFR,01,20031208,7
ZAF,AFR,13,20000301,2
ZMB,AFR,08,20110925,7
SWZ,AFR,06,20040919,3
ZWE,AFR,17,20091030,5
AFR,AFR,09,20120221,9
KEN,AFR,02,20081123,7
GBR,AFR,13,20130408,2
USA,AFR,19,20110617,5
BRA,AFR,02,20120607,20
CHN,AFR,04,20110826,9
USA,AFR,05,20030717,5
NAM,AFR,04,20140902,6
GIN,AFR,04,20140910,10
COG,AFR,04,20130226,8
RUS,AFR,01,20060907,7
AFR,AFR,01,20141104,6
PAK,AFR,03,20100913,3
AFR,AFR,11,20070527,4
EUR,AFR,02,20070621,9
AUS,AFR,04,20140407,10
USA,AFR,03,20130213,3
UGA,AFR,04,20011022,1
MCO,AFR,01,20110429,2
ZAF,AFR,19,20140513,12
ZAF,AFR,03,20040512,1
TZA,AFR,05,20110131,20
CHN,AFR,01,20091108,3
AGO,AFR,04,20130122,8
ARE,AFR,11,20081103,4
ZAF,AFR,09,20021204,2
GMB,AFR,11,20141216,16
LBN,AFR,09,20090402,7
EUR,AFR,07,20130917,5
ZAF,AFR,19,20130919,20
BWA,AFR,04,20010508,6
NGA,AFR,08,20120112,27
KEN,AFR,04,20060718,1
GIN,AFR,04,20141022,25
ZAF,AFR,04,20021210,4
JPN,AFR,01,20030930,11
USA,AFR,11,20140610,4
USA,AFR,13,20140619,10
USA,AFR,05,20140915,1
JPN,AFR,03,20060502,3
SOM,AFR,03,20110728,1
TZA,AFR,11,20130714,2
MEX,AFR,03,20130801,3
AFR,AFR,19,20130819,27
NLD,AFR,19,20130906,2
ZMB,AFR,01,20140420,2
NGA,AFR,04,20140628,3
ZAF,AFR,05,20101202,10
ZAF,AFR,10,20081115,4
ZAF,AFR,01,20081215,5
MLI,AFR,04,20100808,8
GRC,AFR,04,20030516,16
USA,AFR,01,20090228,2
ZAF,AFR,12,20070713,9
SSD,AFR,01,20140430,5
ZAF,AFR,13,20101115,3
AFR,AFR,01,20000828,7
ZAF,AFR,01,20140808,1
TZA,AFR,03,20060207,7
BRA,AFR,05,20091223,2
LBY,AFR,05,20130305,5
IRN,AFR,03,20080813,1
USA,AFR,07,20021205,6
USA,AFR,02,20101011,1
ZAF,AFR,04,20010927,3
USA,AFR,07,20080902,3
AFR,AFR,02,20110427,6
AGO,AFR,03,20020725,15
NLD,AFR,04,20120421,2
AUS,AFR,16,20090206,20
USA,AFR,02,20080120,4
FRA,AFR,13,20130112,4
LBY,AFR,01,20090924,2
USA,AFR,08,20010425,1
ZAF,AFR,04,20131031,2
DEU,AFR,04,20120306,4
IRL,AFR,04,20110524,2
AFR,AFR,04,20110525,10
SOM,AFR,07,20100202,4
GBR,AFR,19,20100204,1
ZAF,AFR,04,20020829,4
AUS,AFR,07,20120619,14
MRT,AFR,11,20130715,1
FRA,AFR,05,20031117,7
SSD,AFR,04,20140506,20
ZWE,AFR,02,20101027,9
ZAF,AFR,11,20111111,2
USA,AFR,01,20091103,10
SOM,AFR,01,20080526,5
ZAF,AFR,05,20130311,1
USA,AFR,04,20110603,25
ZAF,AFR,05,20101120,1
MOZ,AFR,04,20010303,5
AFR,AFR,01,20010426,2
ISR,AFR,11,20080411,1
ZAF,AFR,12,20140828,1
AFR,AFR,02,20140905,4
WAF,AFR,02,20091202,1
CAN,AFR,05,20100623,2
AFR,AFR,04,20040309,4
DEU,AFR,01,20110922,4
CAN,AFR,04,20131206,4
PSE,AFR,04,20020709,2
GHA,AFR,01,20101008,6
HTI,AFR,04,20110219,3
NLD,AFR,03,20131101,72
GBR,AFR,19,20141014,8
MOZ,AFR,01,20141106,190
MLI,AFR,02,20120706,40
CAN,AFR,05,20120709,2
CHN,AFR,07,20070926,2
RUS,AFR,02,20090625,2
ZWE,AFR,17,20091228,1
ETH,AFR,08,20131208,10
USA,AFR,01,20120108,4
RWA,AFR,04,20020326,5
ZWE,AFR,04,20130601,5
RUS,AFR,03,20120626,1
GAB,AFR,04,20100904,9
AGO,AFR,17,20070919,2
USA,AFR,04,20071113,5
KEN,AFR,11,20060518,2
NGA,AFR,01,20130124,4
ETH,AFR,04,20010914,4
SOM,AFR,03,20131213,8
USA,AFR,09,20141120,6
MDG,AFR,05,20140131,1
USA,AFR,06,20140324,2
CHN,AFR,03,20130728,8
USA,AFR,05,20111021,6
RUS,AFR,04,20051024,1
ZWE,AFR,12,20091012,4
SDN,AFR,04,20010708,1
CHE,AFR,19,20021017,2
ARE,AFR,03,20081023,2
UGA,AFR,03,20100806,4
DEU,AFR,03,20090419,11
KEN,AFR,05,20150207,19
SDN,AFR,12,20080129,3
EST,AFR,02,20140815,3
SDN,AFR,04,20120125,1
CHN,AFR,04,20060602,5
AUS,AFR,04,20091130,2
RUS,AFR,04,20110603,36
AFR,AFR,01,20020710,4
ZAF,AFR,03,20060909,2
GHA,AFR,11,20141104,5
ETH,AFR,04,20030216,4
ZAF,AFR,17,20140213,8
ZWE,AFR,11,20141215,1
CAF,AFR,04,20150119,1
HTI,AFR,04,20040524,2
JPN,AFR,19,20111109,2
CAF,AFR,11,20140825,50
SEN,AFR,04,20050907,1
USA,AFR,04,20141014,20
SOM,AFR,17,20100116,3
AFR,AFR,04,20110609,17
AFR,AFR,01,20071210,2
LBY,AFR,04,20051219,1
GBR,AFR,19,20091012,25
USA,AFR,18,20141028,2
LBY,AFR,19,20140617,4
USA,AFR,01,20090805,4
THA,AFR,14,20131130,6
LBN,AFR,16,20131130,4
CHN,AFR,01,20061122,7
USA,AFR,09,20130619,2
NER,AFR,04,20140430,10
USA,AFR,09,20050118,2
SOM,AFR,01,20111226,18
EUR,AFR,19,20060308,10
COD,AFR,04,20091127,2
PAK,AFR,04,20120506,9
SEN,AFR,03,20140503,8
NGA,AFR,11,20140503,16
ZAF,AFR,01,20140606,4
LBY,AFR,10,20140628,10
AGO,AFR,05,20101215,2
USA,AFR,03,20140731,2
USA,AFR,06,20140806,10
BRA,AFR,03,20131129,2
GBR,AFR,04,20120214,1
USA,AFR,03,20130228,1
AFR,AFR,07,20120221,1
ZAF,AFR,17,20141006,8
ITA,AFR,18,20100219,2
USA,AFR,17,20140424,6
SWE,AFR,04,20001120,4
NZL,AFR,04,20080418,3
ZAF,AFR,15,20020110,1
USA,AFR,08,20141006,2
SAU,AFR,04,20120914,3
AFR,AFR,01,20101011,4
ZWE,AFR,04,20000211,1
FRA,AFR,04,20090702,3
IDN,AFR,01,20050424,5
WST,AFR,03,20110316,1
COL,AFR,07,20090505,1
USA,AFR,19,20121025,10
ERI,AFR,04,20060418,2
AFR,AFR,11,20091204,30
USA,AFR,07,20130315,4
CAF,AFR,07,20141119,2
CHN,AFR,02,20090729,8
RUS,AFR,04,20090817,6
SAF,AFR,08,20091117,1
USA,AFR,04,20020528,3
GBR,AFR,13,20130430,32
TZA,AFR,06,20021117,3
LKA,AFR,01,20130920,64
ITA,AFR,17,20040522,1
ITA,AFR,17,20150121,2
AFR,AFR,17,20101122,7
GHA,AFR,06,20140808,2
MOZ,AFR,06,20110225,8
AUS,AFR,06,20080317,5
IRL,AFR,05,20130318,2
LBR,AFR,08,20030701,1
BEL,AFR,04,20070505,3
CHN,AFR,07,20110926,36
USA,AFR,05,20131125,6
USA,AFR,08,20130219,1
USA,AFR,04,20131205,13
LBR,AFR,04,20020726,9
LSO,AFR,03,20110624,2
AFR,AFR,04,20090223,5
CHN,AFR,06,20130829,40
EGY,AFR,11,20140627,6
ZAF,AFR,04,20111226,2
USA,AFR,07,20091022,31
KEN,AFR,03,20091030,20
CHN,AFR,03,20060723,5
SDN,AFR,07,20080802,9
SDN,AFR,02,20061010,3
GBR,AFR,17,20110711,5
EUR,AFR,04,20100810,5
JPN,AFR,06,20130712,8
USA,AFR,06,20000512,1
ETH,AFR,05,20080131,2
ZWE,AFR,06,20110116,2
AFR,AFR,06,20091217,9
CAN,AFR,04,20130126,6
ZAF,AFR,17,20011213,1
UGA,AFR,01,20110703,2
BHR,AFR,04,20090128,4
AGO,AFR,01,20090322,8
KEN,AFR,01,20150203,4
LSO,AFR,07,20111021,18
USA,AFR,12,20140702,10
ZAF,AFR,03,20010126,3
ZAF,AFR,07,20140822,4
FRA,AFR,05,20121205,3
CAN,AFR,01,20141021,2
ZAF,AFR,04,20020707,2
VAT,AFR,03,20060918,2
ISR,AFR,11,20130722,2
RUS,AFR,03,20140411,8
ZAF,AFR,07,20130715,10
GHA,AFR,04,20100917,3
CHN,AFR,04,20070516,9
BEL,AFR,05,20140317,2
USA,AFR,05,20130925,12
GBR,AFR,04,20131010,3
ZAF,AFR,04,20090814,13
USA,AFR,05,20110118,4
JPN,AFR,05,20011002,1
RWA,AFR,06,20130614,1
TUN,AFR,04,20130723,2
GHA,AFR,13,20120929,2
ZWE,AFR,04,20080629,9
CHN,AFR,11,20131211,4
CUB,AFR,03,20110909,14
ZAF,AFR,02,20030624,2
GNQ,AFR,17,20070523,12
EUR,AFR,11,20040608,7
USA,AFR,11,20101009,6
ETH,AFR,01,20110331,9
TUR,AFR,06,20130227,1
AFR,AFR,17,20141106,8
MAR,AFR,05,20140328,30
ZAF,AFR,11,20130725,1
ZWE,AFR,08,20110924,2
MAR,AFR,13,20110925,7
LBR,AFR,11,20090727,5
SDN,AFR,05,20060307,4
EUR,AFR,19,20060617,5
ZAF,AFR,02,20060629,1
MLI,AFR,04,20120229,6
LBY,AFR,03,20110629,1
SEN,AFR,04,20030823,4
NGA,AFR,04,20150125,7
ZAF,AFR,04,20140520,5
LBY,AFR,01,20101124,24
GBR,AFR,05,20120201,5
CUB,AFR,05,20060711,6
ZWE,AFR,11,20110408,9
FRA,AFR,11,20131213,3
AFR,AFR,14,20090105,2
BWA,AFR,04,20141218,8
TZA,AFR,08,20090412,9
MNG,AFR,04,20140629,10
WAF,AFR,08,20101218,9
COG,AFR,11,20131010,4
NGA,AFR,11,20091124,9
USA,AFR,04,20080829,5
ZAF,AFR,08,20110530,2
ISR,AFR,04,20090115,3
JAM,AFR,17,20101211,2
