Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20141024,3
WST,AFG,19,20111223,1
MDV,AFG,18,20070730,4
PAK,AFG,01,20060312,3
PAK,AFG,19,20070622,9
IRN,AFG,11,20140721,2
WST,AFG,19,20120911,8
DEU,AFG,19,20101116,2
AFG,AFG,16,20010126,5
IND,AFG,11,20140523,1
JOR,AFG,11,20011204,2
NLD,AFG,06,20060731,5
AFG,AFG,07,20030219,3
KAZ,AFG,04,20051012,6
GBR,AFG,04,20130203,10
USA,AFG,08,20140322,10
PAK,AFG,11,20070804,1
AFG,AFG,04,20111226,5
AFG,AFG,19,20031021,7
SOM,AFG,13,20091005,16
CAN,AFG,04,20120511,8
IRQ,AFG,03,20040709,2
PAK,AFG,01,20110411,1
IRN,AFG,02,20020119,2
PAK,AFG,04,20110326,8
RUS,AFG,07,20011205,1
EUR,AFG,05,20101118,12
AFG,AFG,19,20110811,32
PAK,AFG,05,20081002,10
USA,AFG,03,20131022,16
JPN,AFG,07,20120517,1
JPN,AFG,04,20040824,4
PAK,AFG,11,20111127,16
AFG,AFG,03,20140712,12
USA,AFG,03,20111112,1
USA,AFG,19,20081214,5
FRA,AFG,17,20060826,3
AFG,AFG,04,20081220,2
PAK,AFG,01,20121217,5
CHN,AFG,14,20061204,3
FRA,AFG,03,20090309,4
EUR,AFG,11,20060221,9
SAU,AFG,09,20111102,2
USA,AFG,12,20120327,8
FRA,AFG,11,20090908,5
AFG,AFG,19,20111031,24
DEU,AFG,08,20090913,110
TKM,AFG,04,20140108,12
AFG,AFG,03,20090415,5
NLD,AFG,07,20011025,3
USA,AFG,07,20090911,21
IRN,AFG,08,20110421,10
AUS,AFG,04,20140922,21
EUR,AFG,08,20150110,2
USA,AFG,12,20111123,8
USA,AFG,19,20120609,300
AFG,AFG,17,20140405,14
AFG,AFG,05,20011123,9
JAM,AFG,01,20110908,1
USA,AFG,19,20110403,12
GBR,AFG,07,20090728,36
USA,AFG,08,20131220,14
AFG,AFG,06,20100701,6
AFG,AFG,13,20090615,80
TUR,AFG,19,20060828,8
AFG,AFG,13,20031102,2
USA,AFG,05,20130116,2
DEU,AFG,04,20141115,2
AFG,AFG,05,20070420,6
USA,AFG,04,20070529,1
QAT,AFG,04,20090726,9
AUS,AFG,19,20110425,1
BGR,AFG,17,20131129,8
USA,AFG,18,20120410,5
WST,AFG,01,20110916,4
PAK,AFG,11,20110818,2
USA,AFG,08,20111119,5
FRA,AFG,04,20121212,6
RUS,AFG,10,20120708,1
USA,AFG,01,20030306,2
GBR,AFG,19,20140118,10
USA,AFG,05,20140526,5
PAK,AFG,04,20130219,1
PAK,AFG,01,20110607,4
AFG,AFG,01,20091024,4
NGA,AFG,01,20131115,4
AUS,AFG,19,20110823,55
DEU,AFG,08,20070820,18
TUR,AFG,19,20031120,3
DEU,AFG,15,20080201,3
USA,AFG,04,20120306,10
WST,AFG,02,20090922,2
USA,AFG,10,20130101,25
AFG,AFG,19,20141120,12
USA,AFG,03,20030425,1
WST,AFG,02,20100130,6
AFG,AFG,01,20111119,10
GBR,AFG,13,20070223,3
IRQ,AFG,01,20090714,2
PAK,AFG,04,20110212,30
PAK,AFG,11,20080704,4
AFG,AFG,01,20100904,8
USA,AFG,08,20101002,9
WST,AFG,19,20080429,5
AFG,AFG,18,20130105,2
AFG,AFG,18,20120828,14
PAK,AFG,11,20100201,5
AFG,AFG,04,20141008,6
AFG,AFG,19,20050713,9
AFG,AFG,19,20090909,4
AFG,AFG,08,20110614,5
IRQ,AFG,17,20131011,5
PAK,AFG,05,20070327,9
TUR,AFG,04,20141101,1
GBR,AFG,19,20131030,1
ITA,AFG,03,20011018,9
WST,AFG,19,20070615,3
AFG,AFG,18,20120227,9
AFG,AFG,05,20070727,22
USA,AFG,07,20110629,20
CHN,AFG,03,20150115,1
GBR,AFG,19,20141222,46
SAU,AFG,07,20101206,40
AFG,AFG,04,20120129,3
USA,AFG,19,20120322,87
ISR,AFG,04,20071023,1
PAK,AFG,08,20090806,2
IRN,AFG,05,20020527,4
IRQ,AFG,14,20110621,9
RUS,AFG,08,20110215,2
TUR,AFG,07,20091208,1
PAK,AFG,12,20080330,17
AFG,AFG,10,20100903,4
AUS,AFG,06,20100810,4
AFG,AFG,19,20060209,4
AFG,AFG,19,20101219,7
USA,AFG,04,20020922,2
ARE,AFG,19,20010618,4
PAK,AFG,11,20080615,4
AFG,AFG,19,20070613,11
PAK,AFG,05,20030822,1
GBR,AFG,01,20091123,4
UKR,AFG,04,20140511,1
USA,AFG,03,20130731,60
QAT,AFG,08,20140531,3
PAK,AFG,04,20101010,5
USA,AFG,19,20120809,16
AFG,AFG,08,20110108,6
IRN,AFG,18,20120427,4
AUS,AFG,19,20140422,1
WST,AFG,07,20091202,5
AFG,AFG,08,20070307,4
AFG,AFG,08,20011215,2
PAK,AFG,18,20131215,4
AFG,AFG,01,20080705,5
WST,AFG,11,20120311,2
TKM,AFG,12,20150210,10
AFG,AFG,01,20131225,6
PAK,AFG,04,20110104,12
IRN,AFG,01,20110124,12
PAK,AFG,19,20080720,12
NPL,AFG,17,20110918,10
FRA,AFG,12,20110123,7
KOR,AFG,05,20070820,14
PAK,AFG,05,20080723,1
USA,AFG,04,20010922,4
SDN,AFG,04,20110419,5
USA,AFG,05,20050324,2
TUR,AFG,03,20020210,1
TJK,AFG,05,20111102,6
USA,AFG,19,20130709,48
AFG,AFG,01,20080510,2
AFG,AFG,19,20030910,2
JPN,AFG,03,20091104,1
AFG,AFG,04,20091214,39
IND,AFG,04,20020112,1
PAK,AFG,03,20100817,4
IRN,AFG,07,20140505,8
PAK,AFG,01,20090628,3
CZE,AFG,04,20141105,7
CAN,AFG,19,20110527,2
USA,AFG,19,20080916,12
PAK,AFG,13,20101024,8
ISR,AFG,04,20081001,2
POL,AFG,15,20080926,4
FRA,AFG,06,20100211,4
AFG,AFG,01,20000808,9
CHN,AFG,19,20141222,2
IRQ,AFG,19,20100616,1
DEU,AFG,11,20090814,2
PAK,AFG,19,20061211,6
AFG,AFG,19,20070801,18
PAK,AFG,18,20100116,1
CHE,AFG,19,20130628,6
USA,AFG,11,20090817,45
AFG,AFG,17,20040813,2
AFG,AFG,14,20091024,18
AFG,AFG,08,20110701,16
USA,AFG,07,20100403,15
USA,AFG,05,20130609,2
USA,AFG,08,20110830,8
USA,AFG,05,20110809,95
WST,AFG,19,20091106,2
PAK,AFG,17,20120814,4
USA,AFG,02,20130107,6
GBR,AFG,04,20120301,2
WST,AFG,01,20090805,18
NLD,AFG,06,20100803,3
PAK,AFG,16,20071028,12
USA,AFG,19,20100927,54
AFG,AFG,19,20140723,6
AFG,AFG,19,20030724,2
USA,AFG,05,20120329,9
AFG,AFG,19,20030420,6
AFG,AFG,04,20071129,3
AFG,AFG,03,20130828,6
PAK,AFG,05,20100425,2
CAN,AFG,10,20090320,3
WST,AFG,08,20110720,20
AFG,AFG,04,20120809,4
USA,AFG,13,20081109,4
WST,AFG,18,20140918,1
USA,AFG,03,20140601,30
PAK,AFG,19,20130124,4
MAR,AFG,03,20080307,1
AFG,AFG,19,20130528,19
AFG,AFG,11,20040411,3
GBR,AFG,03,20020219,2
USA,AFG,07,20090907,4
PAK,AFG,04,20080605,10
USA,AFG,02,20080713,36
PAK,AFG,19,20110502,25
USA,AFG,07,20100124,19
AFG,AFG,19,20100126,28
CAN,AFG,04,20120130,3
DNK,AFG,05,20071010,4
IRN,AFG,07,20111007,3
AFG,AFG,13,20100702,5
AFG,AFG,11,20130827,57
USA,AFG,04,20011207,12
IRN,AFG,03,20030309,12
RUS,AFG,03,20090207,25
IRQ,AFG,15,20110911,2
USA,AFG,09,20060418,2
AFG,AFG,11,20070706,8
TKM,AFG,04,20070815,1
WST,AFG,03,20131203,35
PAK,AFG,07,20090731,2
AFG,AFG,19,20130913,24
AFG,AFG,18,20100906,167
PAK,AFG,01,20111027,16
GBR,AFG,17,20120320,2
AFG,AFG,03,20110622,16
IDN,AFG,17,20090510,1
IRQ,AFG,05,20130318,1
USA,AFG,17,20140301,27
PAK,AFG,04,20111119,2
USA,AFG,19,20120726,10
USA,AFG,19,20090816,4
LTU,AFG,05,20011007,5
GBR,AFG,08,20140527,6
PAK,AFG,19,20091211,5
VNM,AFG,01,20120628,5
USA,AFG,04,20141124,1
DEU,AFG,01,20060225,1
USA,AFG,19,20090313,9
RUS,AFG,04,20090729,12
AFR,AFR,01,20090819,1
USA,AFR,19,20131102,20
UGA,AFR,16,20050719,8
ETH,AFR,11,20141001,15
GBR,AFR,04,20080717,6
USA,AFR,04,20140525,6
GHA,AFR,05,20090302,13
AFR,AFR,05,20120911,20
GBR,AFR,17,20060803,1
NGA,AFR,17,20120307,2
PHL,AFR,04,20111202,2
CAF,AFR,04,20130426,4
BWA,AFR,17,20090615,4
FRA,AFR,19,20131019,10
COD,AFR,02,20130819,1
ZAF,AFR,01,20131206,8
SAU,AFR,12,20100107,1
ZAF,AFR,17,20120316,2
ZAF,AFR,17,20130626,1
KEN,AFR,04,20120507,9
USA,AFR,04,20070321,5
USA,AFR,04,20090712,40
KEN,AFR,03,20140818,36
TZA,AFR,03,20060524,6
ZAF,AFR,02,20141205,6
CMR,AFR,19,20100707,4
AFR,AFR,04,20110327,4
NZL,AFR,04,20120410,2
LBY,AFR,07,20131031,25
KNA,AFR,04,20080630,1
ZAF,AFR,01,20000921,3
NGA,AFR,03,20091026,12
CHN,AFR,06,20150215,5
USA,AFR,10,20110614,72
GBR,AFR,01,20050317,3
EUR,AFR,04,20130801,10
LBY,AFR,04,20110822,12
CHN,AFR,04,20140817,2
KEN,AFR,07,20141027,2
ZAF,AFR,09,20000508,5
ZAF,AFR,05,20140407,12
ZAF,AFR,17,20071017,2
EGY,AFR,01,20000405,6
EUR,AFR,07,20140613,2
NGA,AFR,05,20140520,2
CHN,AFR,05,20081010,10
ZWE,AFR,01,20020304,5
USA,AFR,04,20110104,192
USA,AFR,01,20100125,2
ZAF,AFR,11,20110221,1
SWE,AFR,01,20040831,7
EUR,AFR,08,20130903,1
LBY,AFR,04,20040315,9
USA,AFR,02,20130307,8
CUB,AFR,19,20080829,1
USA,AFR,02,20070523,2
AFR,AFR,04,20110625,3
USA,AFR,03,20081017,2
ZAF,AFR,01,20090602,4
NGA,AFR,01,20011105,1
GNQ,AFR,05,20110323,9
UGA,AFR,11,20141117,1
ZAF,AFR,18,20141109,8
AFR,AFR,17,20070124,4
AFR,AFR,02,20131012,64
GBR,AFR,04,20050406,1
LBY,AFR,04,20020616,2
AGO,AFR,01,20091011,4
SEN,AFR,01,20091111,12
THA,AFR,17,20120507,2
FRA,AFR,19,20140821,70
USA,AFR,17,20130625,12
IRN,AFR,05,20140113,6
LBR,AFR,04,20131023,8
USA,AFR,19,20141203,8
ZMB,AFR,11,20090319,10
AFR,AFR,19,20150115,4
KEN,AFR,04,20070704,2
AUS,AFR,01,20021014,2
SEN,AFR,05,20120325,9
USA,AFR,11,20140728,56
USA,AFR,03,20080220,11
SAF,AFR,11,20130920,10
ESP,AFR,15,20050929,14
ZAF,AFR,17,20110315,28
USA,AFR,04,20130109,10
RUS,AFR,05,20060614,9
ZAF,AFR,07,20141112,4
NGA,AFR,01,20050823,3
ZAF,AFR,02,20120328,4
USA,AFR,15,20150211,3
RWA,AFR,08,20040606,4
BGR,AFR,04,20080314,3
USA,AFR,03,20120623,3
USA,AFR,05,20110126,1
AFR,AFR,04,20081107,6
BDI,AFR,01,20020704,4
AFR,AFR,04,20120121,11
LBY,AFR,01,20010422,4
ZAF,AFR,02,20131112,4
KEN,AFR,12,20080606,4
AUS,AFR,04,20000608,3
PSE,AFR,04,20140304,1
ZWE,AFR,13,20080701,4
TZA,AFR,03,20020805,8
GBR,AFR,01,20081124,2
USA,AFR,03,20040217,9
USA,AFR,05,20140816,5
CHN,AFR,04,20041203,4
USA,AFR,01,20140803,40
FRA,AFR,03,20110304,7
TCD,AFR,04,20100420,8
UGA,AFR,01,20090207,4
USA,AFR,04,20140329,10
KEN,AFR,04,20040603,4
ZAF,AFR,19,20091118,1
NGA,AFR,01,20090606,4
ZAF,AFR,17,20100922,2
NGA,AFR,05,20020510,3
GBR,AFR,01,20120903,7
PHL,AFR,01,20070607,9
UGA,AFR,04,20010822,15
NGA,AFR,03,20030717,6
USA,AFR,02,20000618,2
SOM,AFR,04,20141220,2
LKA,AFR,04,20080714,2
EGY,AFR,04,20011022,3
EUR,AFR,03,20010908,2
MOZ,AFR,05,20130918,2
GMB,AFR,13,20140328,4
USA,AFR,04,20070514,9
ZWE,AFR,04,20081219,5
ZAF,AFR,02,20140828,8
CAN,AFR,11,20131105,30
USA,AFR,19,20120623,4
TUN,AFR,17,20141227,15
BRA,AFR,19,20100406,2
BWA,AFR,04,20090603,2
SOM,AFR,01,20141003,10
SEN,AFR,04,20120830,4
LBY,AFR,02,20111023,2
MLI,AFR,04,20141205,10
AGO,AFR,07,20070721,2
ZAF,AFR,04,20120730,3
GMB,AFR,04,20130322,5
COG,AFR,04,20130322,2
IRN,AFR,01,20070905,3
ZAF,AFR,19,20140605,2
FRA,AFR,04,20101110,9
CHN,AFR,05,20130326,4
NGA,AFR,04,20101214,1
USA,AFR,11,20141128,2
USA,AFR,11,20090625,9
RWA,AFR,02,20100630,6
IRN,AFR,03,20110526,7
ZMB,AFR,04,20091104,6
ETH,AFR,03,20130121,5
PAK,AFR,08,20110201,6
ZWE,AFR,04,20080410,6
ZWE,AFR,04,20061013,2
USA,AFR,03,20140915,4
ZAF,AFR,03,20120323,4
AFR,AFR,02,20130308,5
USA,AFR,01,20130117,8
NAM,AFR,04,20060508,2
DEU,AFR,04,20091118,6
USA,AFR,05,20140224,3
ZAF,AFR,17,20110614,1
GBR,AFR,12,20130826,4
ZAF,AFR,14,20120217,135
FRA,AFR,04,20130112,3
ZAF,AFR,12,20080505,2
USA,AFR,04,20090508,4
GBR,AFR,19,20081106,2
AFR,AFR,09,20101207,5
EGY,AFR,11,20130710,1
SDN,AFR,05,20000906,5
NOR,AFR,01,20131206,2
USA,AFR,03,20081119,1
DEU,AFR,04,20110307,14
AGO,AFR,02,20000218,1
ETH,AFR,15,20150131,3
ITA,AFR,02,20110224,6
USA,AFR,19,20130329,5
SLE,AFR,04,20141024,1
ISR,AFR,03,20100310,2
USA,AFR,07,20120716,8
USA,AFR,01,20070812,9
KEN,AFR,04,20140609,10
EGY,AFR,19,20090323,3
ZAF,AFR,09,20140315,8
USA,AFR,19,20070610,25
MEA,AFR,05,20060905,9
KEN,AFR,04,20080102,9
KEN,AFR,01,20131002,12
CHN,AFR,01,20091109,9
AUS,AFR,10,20090204,3
LBY,AFR,01,20111224,18
AFR,AFR,05,20140724,10
GIN,AFR,04,20141010,8
AFR,AFR,07,20110825,3
SEA,AFR,04,20120729,10
SDN,AFR,04,20120215,9
ETH,AFR,07,20120327,4
USA,AFR,19,20090621,18
AFR,AFR,08,20041130,2
ETH,AFR,04,20131206,2
GHA,AFR,01,20111025,7
RUS,AFR,01,20111110,1
USA,AFR,11,20080213,1
EUR,AFR,04,20140720,8
USA,AFR,07,20110523,5
NZL,AFR,04,20091021,5
EGY,AFR,19,20090702,10
USA,AFR,05,20110125,5
NGA,AFR,05,20140226,8
USA,AFR,07,20140223,3
GBR,AFR,07,20130126,5
ZWE,AFR,04,20041028,4
ZWE,AFR,04,20140403,4
NAM,AFR,01,20090119,7
AFR,AFR,11,20090807,2
USA,AFR,03,20090603,9
ZAF,AFR,03,20131031,2
SDN,AFR,01,20050519,1
ZWE,AFR,04,20070820,3
ZAF,AFR,08,20141008,4
SOM,AFR,05,20140526,2
USA,AFR,02,20140702,5
BWA,AFR,04,20020219,2
MOZ,AFR,17,20060527,3
SDN,AFR,01,20060217,3
ETH,AFR,05,20050226,2
ZWE,AFR,01,20110304,2
CHN,AFR,09,20110608,2
USA,AFR,02,20121109,5
AFR,AFR,08,20121205,2
USA,AFR,12,20120827,4
AGO,AFR,04,20000614,9
USA,AFR,01,20110621,4
THA,AFR,04,20120509,3
CIV,AFR,05,20040301,5
ETH,AFR,04,20070801,2
YEM,AFR,19,20141209,4
KEN,AFR,04,20121217,4
EUR,AFR,05,20101130,18
NAM,AFR,05,20140723,6
GHA,AFR,04,20090517,9
BEL,AFR,02,20011224,1
USA,AFR,04,20111108,4
MLI,AFR,04,20101104,4
TZA,AFR,01,20120724,4
FRA,AFR,05,20141209,1
EGY,AFR,19,20120207,1
ZMB,AFR,05,20030825,2
SAF,AFR,04,20060621,6
CHN,AFR,04,20120905,6
UGA,AFR,04,20101029,18
ZAF,AFR,04,20141006,7
ZAF,AFR,19,20080614,6
TUR,AFR,04,20110813,4
COG,AFR,03,20100821,2
USA,AFR,07,20080607,9
ZAF,AFR,19,20110502,9
ZWE,AFR,05,20120125,2
NAM,AFR,01,20090715,2
TUR,AFR,04,20111212,2
MOZ,AFR,04,20101107,7
SAU,AFR,17,20130818,4
TZA,AFR,02,20030206,7
ETH,AFR,01,20070105,6
LBY,AFR,19,20120514,20
IRL,AFR,19,20090509,4
ZAF,AFR,19,20140112,12
USA,AFR,03,20100318,1
USA,AFR,13,20120424,10
ZAF,AFR,08,20010223,2
USA,AFR,19,20130205,2
KEN,AFR,13,20031021,25
AGO,AFR,06,20110728,3
GBR,AFR,04,20080728,1
KEN,AFR,04,20031027,1
TUN,AFR,03,20090923,2
KEN,AFR,02,20131115,6
TUR,AFR,08,20020527,2
AUT,AFR,16,20110919,2
ARE,AFR,07,20051107,3
ZAF,AFR,03,20120116,2
AFR,AFR,12,20110327,5
MLI,AFR,04,20060617,4
CHN,AFR,11,20081117,9
CHN,AFR,04,20130529,2
BEL,AFR,03,20071217,2
ZMB,AFR,04,20110412,7
GMB,AFR,02,20060223,5
TZA,AFR,04,20090901,2
KEN,AFR,02,20131008,2
ERI,AFR,03,20000225,1
NGA,AFR,04,20130920,6
USA,AFR,04,20081226,7
ZAF,AFR,04,20131219,5
NGA,AFR,19,20000425,8
EAF,AFR,03,20050611,1
USA,AFR,04,20080709,8
USA,AFR,04,20131231,8
NMR,AFR,11,20111017,1
FRA,AFR,04,20090629,6
USA,AFR,11,20131007,2
ZWE,AFR,01,20040123,1
NZL,AFR,04,20120211,8
USA,AFR,04,20100401,4
GBR,AFR,19,20100907,9
GBR,AFR,04,20141012,1
COM,AFR,18,20080326,1
AUS,AFR,01,20020510,1
USA,AFR,06,20081006,8
USA,AFR,07,20130828,2
VEN,AFR,05,20090927,3
ZAF,AFR,01,20130919,4
MDG,AFR,14,20090116,10
KEN,AFR,01,20080620,9
CHN,AFR,05,20140911,16
NGA,AFR,03,20110718,27
GBR,AFR,07,20100108,3
USA,AFR,01,20131118,2
USA,AFR,19,20091012,4
TGO,AFR,02,20000711,1
SDN,AFR,04,20071002,4
ZWE,AFR,04,20031127,7
CHN,AFR,05,20090812,7
ZAF,AFR,04,20140816,6
ZWE,AFR,07,20020819,9
EGY,AFR,04,20130709,4
USA,AFR,03,20110118,1
USA,AFR,13,20121002,10
ZAF,AFR,04,20110418,4
NAM,AFR,06,20140708,4
ZAF,AFR,01,20010626,3
WAF,AFR,13,20101228,2
NGA,AFR,11,20110919,3
USA,AFR,01,20120214,4
ZAF,AFR,11,20140430,4
USA,AFR,17,20100818,1
SYC,AFR,02,20121128,10
CAF,AFR,03,20140409,4
ZAF,AFR,17,20100722,2
ITA,AFR,16,20090611,6
GBR,AFR,02,20130730,10
SOM,AFR,05,20120209,9
AFG,AFR,04,20141214,2
NGA,AFR,04,20100907,2
TUR,AFR,01,20111217,7
WAF,AFR,04,20140813,72
NAM,AFR,05,20130822,4
UGA,AFR,04,20050129,3
USA,AFR,06,20091105,9
USA,AFR,13,20100805,2
KEN,AFR,07,20010916,3
LBN,AFR,19,20130813,2
ZAF,AFR,01,20140924,2
NAM,AFR,06,20140602,10
SOM,AFR,09,20110721,3
ZAF,AFR,17,20100417,2
CAF,AFR,15,20131209,2
AFR,AFR,11,20090902,9
ARE,AFR,06,20110823,15
SDN,AFR,02,20070215,15
EUR,AFR,03,20130206,9
ZAF,AFR,16,20101216,3
ZAF,AFR,03,20090420,3
NGA,AFR,08,20130808,2
BWA,AFR,17,20130625,8
GHA,AFR,03,20091124,4
USA,AFR,19,20061127,5
USA,AFR,05,20131222,2
SYC,AFR,01,20141201,2
USA,AFR,04,20061002,4
MEA,AFR,02,20061229,4
UGA,AFR,01,20071022,3
DNK,AFR,13,20030530,2
LBR,AFR,11,20040419,7
MOZ,AFR,03,20060628,3
ZAF,AFR,04,20020626,3
ZAF,AFR,14,20121002,44
USA,AFR,04,20080415,5
ZAF,AFR,11,20120307,2
GRD,AFR,04,20110603,20
NGA,AFR,06,20131205,7
USA,AFR,11,20091205,2
LBY,AFR,06,20101129,3
LBR,AFR,11,20140909,8
NMR,AFR,03,20120329,3
ISR,AFR,12,20090926,4
USA,AFR,04,20110808,443
ZAF,AFR,18,20071031,4
BRA,AFR,04,20130725,10
FRA,AFR,04,20000124,1
SOM,AFR,03,20081223,7
NGA,AFR,04,20030329,9
EGY,AFR,09,20140918,10
KEN,AFR,03,20111004,2
ZAF,AFR,08,20110622,5
ZAF,AFR,01,20080718,9
JPN,AFR,05,20120801,8
GIN,AFR,01,20140901,3
ZWE,AFR,04,20000323,3
IND,AFR,03,20100217,6
IRN,AFR,03,20070806,10
NGA,AFR,07,20140503,20
ZWE,AFR,01,20130319,6
SAF,AFR,05,20130925,10
ZMB,AFR,07,20090623,18
FRA,AFR,04,20120517,4
ITA,AFR,04,20031017,4
GBR,AFR,05,20140410,6
AFR,AFR,07,20130704,8
HTI,AFR,04,20110913,3
BDI,AFR,07,20100714,4
KEN,AFR,04,20051125,7
USA,AFR,04,20090803,5
EGY,AFR,04,20110424,4
ZAF,AFR,03,20080530,9
AFR,AFR,04,20110318,3
SDN,AFR,19,20070402,28
MOZ,AFR,05,20020116,7
NGA,AFR,04,20090726,1
FRA,AFR,11,20130714,304
EUR,AFR,04,20040806,7
UGA,AFR,01,20101219,6
RWA,AFR,02,20150108,2
USA,AFR,04,20140612,4
NLD,AFR,02,20150106,1
GBR,AFR,04,20100818,3
FRA,AFR,04,20140904,96
NGA,AFR,06,20130111,1
AFR,AFR,11,20131119,8
ITA,AFR,07,20140512,10
AGO,AFR,05,20120720,2
TZA,AFR,03,20140712,1
ZAF,AFR,16,20120328,2
HUN,AFR,04,20031003,1
ZAF,AFR,01,20141203,2
ZAF,AFR,16,20131230,1
USA,AFR,13,20120313,9
CHN,AFR,05,20080425,4
NZL,AFR,01,20141129,4
AFR,AFR,04,20140112,42
AGO,AFR,04,20040602,5
KEN,AFR,01,20090324,2
EUR,AFR,06,20110203,9
ZAF,AFR,02,20100128,2
USA,AFR,04,20001130,1
USA,AFR,04,20131229,8
CHE,AFR,04,20120616,7
GNQ,AFR,04,20040823,3
AFR,AFR,03,20000615,1
ITA,AFR,11,20090729,8
USA,AFR,04,20140522,30
CAN,AFR,04,20140630,2
ZAF,AFR,14,20100902,2
MLI,AFR,02,20130130,6
ZMB,AFR,19,20141029,10
ZAF,AFR,17,20111012,8
AUS,AFR,03,20111129,9
USA,AFR,04,20090824,6
MAR,AFR,04,20000211,2
SYR,AFR,04,20110309,1
USA,AFR,01,20141231,39
ZAF,AFR,01,20010119,2
ZAF,AFR,01,20090105,6
ZAF,AFR,19,20130831,8
MRT,AFR,12,20090602,2
UGA,AFR,10,20140804,6
USA,AFR,01,20130715,6
GTM,AFR,18,20110918,9
USA,AFR,04,20091110,3
ERI,AFR,12,20090518,7
ZWE,AFR,04,20030505,1
ZAF,AFR,05,20030708,2
ISR,AFR,05,20081120,2
IND,AFR,02,20140127,10
USA,AFR,07,20090207,10
RWA,AFR,05,20140517,10
EUR,AFR,06,20130722,20
COG,AFR,02,20081125,9
USA,AFR,03,20130705,4
IRN,AFR,04,20110309,1
ZAF,AFR,18,20131122,12
NGA,AFR,19,20141013,1
GBR,AFR,01,20140724,5
MDG,AFR,07,20020606,1
KEN,AFR,03,20140731,10
RWA,AFR,05,20081001,1
AFR,AFR,05,20141006,5
UGA,AFR,03,20050119,7
VNM,AFR,04,20110811,5
NGA,AFR,17,20140723,2
USA,AFR,01,20080218,7
SOM,AFR,04,20090403,2
COG,AFR,12,20020416,1
ZAF,AFR,04,20070420,4
GHA,AFR,12,20130206,10
ZAF,AFR,05,20030317,1
USA,AFR,03,20130314,1
AUS,AFR,08,20140301,10
USA,AFR,02,20120425,2
EGY,AFR,13,20131023,8
SOM,AFR,05,20101027,2
SDN,AFR,04,20110525,1
ZAF,AFR,01,20140327,3
JOR,AFR,04,20091029,3
CHN,AFR,05,20001026,2
ZAF,AFR,03,20111011,2
KEN,AFR,03,20130617,10
ZAF,AFR,11,20140819,2
NAM,AFR,01,20070704,2
NLD,AFR,04,20141118,22
BEL,AFR,17,20050422,2
DEU,AFR,08,20080608,21
ZAF,AFR,03,20100813,5
PLW,AFR,04,20131210,10
LSO,AFR,06,20120618,3
MEX,AFR,04,20140317,22
CIV,AFR,04,20041110,8
AUS,AFR,02,20130918,2
ZAF,AFR,01,20130608,2
AFR,AFR,13,20070920,4
MWI,AFR,14,20110722,9
JOR,AFR,02,20080407,2
GHA,AFR,05,20061205,1
VEN,AFR,03,20090930,2
USA,AFR,15,20131122,3
USA,AFR,04,20140510,2
GHA,AFR,05,20100328,4
ZAF,AFR,03,20080528,2
SGP,AFR,04,20111027,1
USA,AFR,01,20140731,1
USA,AFR,04,20140321,12
ZAF,AFR,01,20131011,8
EGY,AFR,06,20130818,8
SLE,AFR,10,20140108,1
MEX,AFR,01,20130315,1
PER,AFR,04,20101027,1
UGA,AFR,12,20140620,6
ZWE,AFR,12,20101231,9
AZE,AFR,04,20110708,9
AFR,AFR,19,20120717,3
SOM,AFR,04,20080723,4
CIV,AFR,04,20100119,4
UGA,AFR,07,20080805,3
ZAF,AFR,02,20010924,3
DZA,AFR,19,20130116,6
LBY,AFR,04,20111102,2
USA,AFR,11,20141014,3
WST,AFR,07,20110617,9
USA,AFR,04,20000328,6
NGA,AFR,07,20080502,1
SAU,AFR,03,20070318,1
IND,AFR,04,20091212,36
NAM,AFR,06,20131125,10
USA,AFR,16,20101110,2
EGY,AFR,05,20011117,9
AFR,AFR,02,20080102,18
ESP,AFR,05,20130616,8
CUB,AFR,03,20130821,1
KEN,AFR,13,20111022,4
USA,AFR,07,20120109,2
COG,AFR,05,20140127,2
NGA,AFR,02,20040401,2
UGA,AFR,12,20111130,4
NOR,AFR,05,20120229,2
AFR,AFR,14,20120524,7
BRA,AFR,17,20130805,8
SWE,AFR,05,20031008,6
ZAF,AFR,03,20111215,2
ARE,AFR,04,20141031,4
DEU,AFR,04,20081113,4
MDG,AFR,04,20100114,3
SOM,AFR,19,20140507,2
SOM,AFR,04,20080123,9
UGA,AFR,05,20050608,5
CAN,AFR,01,20140502,2
USA,AFR,04,20130529,4
SRB,AFR,04,20090603,3
EUR,AFR,01,20030528,4
KEN,AFR,01,20030921,2
FRA,AFR,07,20031208,2
UGA,AFR,10,20020304,7
ZAF,AFR,03,20130821,1
ZMB,AFR,08,20141001,10
USA,AFR,04,20140112,2
NMR,AFR,07,20140207,6
GBR,AFR,03,20141221,4
ETH,AFR,03,20130529,4
BEL,AFR,04,20101208,10
CHN,AFR,01,20091108,72
USA,AFR,05,20131220,4
GTM,AFR,03,20000901,2
ZAF,AFR,10,20141105,8
KEN,AFR,04,20110707,5
CIV,AFR,04,20131010,10
AFR,AFR,17,20130902,8
GBR,AFR,02,20010707,1
BFA,AFR,06,20110929,5
ZAF,AFR,01,20120901,4
NGA,AFR,05,20091207,9
ISR,AFR,05,20080529,1
BGR,AFR,11,20131112,5
AFR,AFR,11,20020617,9
