Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,COD,01,20080512,3
RWA,COD,01,20121121,2
NLD,COD,01,20080207,6
COD,COD,01,20030709,1
NLD,COD,01,20010406,3
RWA,COD,01,20041202,2
UGA,COD,01,20131108,4
PHL,COG,01,20100224,7
BGD,COG,01,20050225,4
COD,COG,01,20001027,1
COG,COG,01,20140808,2
AFR,COG,01,20141110,8
ECU,COL,01,20090120,1
COL,COL,01,20141126,1
COL,COL,01,20021112,3
USA,COL,01,20030502,3
CHL,COL,01,20101028,2
ARG,COL,01,20110101,2
PER,COL,01,20000822,2
COL,COL,01,20040504,1
FRA,COL,01,20140328,2
DEU,COL,01,20020621,3
COL,COL,01,20140506,10
COL,COL,01,20080703,2
USA,COL,01,20001001,3
BRA,COL,01,20121014,2
VEN,COL,01,20080307,9
KOR,COL,01,20110425,4
BGR,COL,01,20040616,1
COL,COL,01,20141217,30
USA,COL,01,20120110,14
COL,COL,01,20030220,1
BRA,COL,01,20000830,2
VEN,COL,01,20100520,2
VEN,COL,01,20080325,10
COM,COM,01,20040112,5
CRI,CRI,01,20131026,8
CRI,CRI,01,20090203,14
NIC,CRI,01,20110407,5
CUB,CUB,01,20130212,14
CUB,CUB,01,20141126,2
USA,CUB,01,20141229,4
USA,CUB,01,20140612,2
MDV,CUB,01,20140606,10
CHL,CUB,01,20140923,1
CUB,CUB,01,20011108,2
TUR,CUB,01,20150213,6
USA,CUB,01,20040417,2
RUS,CUB,01,20070922,2
MEX,CUB,01,20010720,1
CZE,CUB,01,20010310,2
JPN,CUB,01,20091208,4
ZMB,CUB,01,20061008,1
CUB,CUB,01,20091119,2
USA,CUB,01,20141218,18
BRA,CUB,01,20081104,3
USA,CUB,01,20120606,5
USA,CUB,01,20100807,1
USA,CUB,01,20080309,1
CUB,CUB,01,20081118,4
USA,CUB,01,20120922,4
EUR,CUB,01,20100722,7
CUB,CUB,01,20090511,1
AGO,CUB,01,20120313,4
MEX,CUB,01,20130718,1
USA,CUB,01,20091027,2
CYM,CYM,01,20130311,1
CYP,CYP,01,20021107,1
TUR,CYP,01,20120117,3
CYP,CYP,01,20120915,1
GRC,CYP,01,20100113,1
USA,CYP,01,20140411,4
EUR,CYP,01,20130321,8
GRC,CYP,01,20081008,4
GRC,CYP,01,20140207,2
USA,CYP,01,20140806,2
GBR,CYP,01,20060125,4
CYP,CYP,01,20140403,8
EUR,CYP,01,20001101,7
CYP,CYP,01,20110926,4
GRC,CYP,01,20140917,1
TUR,CYP,01,20140424,1
BEL,CYP,01,20070921,4
CYP,CYP,01,20070701,1
DEU,CYP,01,20130322,2
PSE,CYP,01,20090614,3
EUR,CYP,01,20090615,9
USA,CZE,01,20060728,2
TUR,CZE,01,20100221,1
IRQ,CZE,01,20030410,6
USA,CZE,01,20110328,1
RUS,CZE,01,20140407,14
CZE,CZE,01,20091008,6
AUS,CZE,01,20100928,7
EUR,CZE,01,20140424,10
DEU,CZE,01,20080414,2
ISR,CZE,01,20091021,4
GBR,CZE,01,20141120,10
USA,CZE,01,20090919,11
CZE,CZE,01,20141015,2
CZE,CZE,01,20021107,18
ESP,DEU,01,20070714,2
AUT,DEU,01,20130213,4
GBR,DEU,01,20060804,2
ARE,DEU,01,20081024,2
DEU,DEU,01,20090129,5
RUS,DEU,01,20140305,2
SRB,DEU,01,20030108,2
RUS,DEU,01,20050507,9
DEU,DEU,01,20110807,10
ISR,DEU,01,20121220,9
USA,DEU,01,20140224,1
NLD,DEU,01,20110127,2
KWT,DEU,01,20090722,5
IRN,DEU,01,20000110,9
DEU,DEU,01,20090526,8
USA,DEU,01,20140501,8
AUS,DEU,01,20140810,2
AUT,DEU,01,20131007,4
USA,DEU,01,20010908,4
HUN,DEU,01,20080711,2
IRN,DEU,01,20100128,1
DEU,DEU,01,20100503,6
DEU,DEU,01,20140507,1
CAN,DEU,01,20090606,4
DEU,DEU,01,20110930,3
QAT,DEU,01,20130709,2
NGA,DEU,01,20150102,12
IRQ,DEU,01,20060402,2
UKR,DEU,01,20090508,7
USA,DEU,01,20101105,2
DEU,DEU,01,20040120,2
DEU,DEU,01,20090612,5
DEU,DEU,01,20091011,70
SWE,DEU,01,20101003,2
DEU,DEU,01,20100505,10
GBR,DEU,01,20010502,2
DEU,DEU,01,20100418,8
USA,DEU,01,20140706,2
BRA,DEU,01,20110614,2
DEU,DEU,01,20090525,5
FRA,DEU,01,20030424,6
DEU,DEU,01,20090903,49
DEU,DEU,01,20140223,3
NLD,DEU,01,20131029,10
CHN,DEU,01,20140524,4
FRA,DEU,01,20120119,4
WST,DEU,01,20110528,12
PAK,DEU,01,20100216,4
USA,DEU,01,20150112,2
UKR,DEU,01,20000503,2
DEU,DEU,01,20070105,2
DEU,DEU,01,20060917,4
BEL,DEU,01,20110318,1
DEU,DEU,01,20110619,7
USA,DEU,01,20070208,3
DEU,DEU,01,20070716,4
USA,DEU,01,20090516,1
SWE,DEU,01,20070905,21
DEU,DEU,01,20010828,2
EUR,DEU,01,20120202,8
CRI,DEU,01,20120521,5
USA,DEU,01,20140608,6
RUS,DEU,01,20000611,3
CYP,DEU,01,20130322,21
DEU,DEU,01,20100801,4
USA,DEU,01,20090925,3
IRQ,DEU,01,20060401,8
USA,DEU,01,20081128,6
UKR,DEU,01,20140506,1
FRA,DEU,01,20050519,2
BEL,DEU,01,20130830,4
EUR,DEU,01,20150211,36
AFG,DEU,01,20140729,2
DEU,DEU,01,20100216,27
EUR,DEU,01,20090130,65
DEU,DEU,01,20110525,5
GBR,DEU,01,20070228,2
USA,DEU,01,20080420,4
DEU,DEU,01,20111230,3
USA,DEU,01,20110318,7
DEU,DEU,01,20130304,10
ISR,DEU,01,20060818,1
USA,DEU,01,20140427,6
DEU,DEU,01,20020218,5
PER,DEU,01,20090120,14
DEU,DEU,01,20121010,4
FRA,DEU,01,20110606,2
TUR,DEU,01,20130620,2
EUR,DEU,01,20090808,1
DEU,DEU,01,20120803,1
AUT,DEU,01,20060625,6
MCO,DEU,01,20121005,2
SYR,DEU,01,20130225,44
GBR,DEU,01,20130619,4
RUS,DEU,01,20070816,2
DEU,DEU,01,20010612,2
GBR,DEU,01,20141015,3
VAT,DEU,01,20110909,80
AFG,DEU,01,20070705,2
SAU,DEU,01,20100701,2
DEU,DEU,01,20111203,8
QAT,DJI,01,20120626,2
FRA,DNK,01,20110401,15
RUS,DNK,01,20021120,2
DNK,DNK,01,20021108,2
NZL,DNK,01,20070620,1
RUS,DNK,01,20070813,3
EGY,DNK,01,20060205,2
USA,DNK,01,20150106,3
TUR,DNK,01,20090325,2
ISL,DNK,01,20120216,4
CAN,DNK,01,20041118,1
MEX,DNK,01,20111012,9
HTI,DOM,01,20010110,4
HTI,DOM,01,20140108,21
DZA,DZA,01,20111129,9
AFR,DZA,01,20120817,6
GBR,DZA,01,20130118,12
LBY,DZA,01,20110402,16
IRN,DZA,01,20070803,2
PSE,DZA,01,20040322,2
EUR,DZA,01,20120805,3
MRT,DZA,01,20110807,4
USA,DZA,01,20140815,2
DZA,DZA,01,20130821,2
BRA,ECU,01,20090515,2
MEX,ECU,01,20060413,2
BRA,ECU,01,20090326,4
COL,ECU,01,20070401,5
USA,ECU,01,20041112,9
SAM,ECU,01,20050320,3
BOL,ECU,01,20081202,12
USA,EGY,01,20111219,20
LBN,EGY,01,20130726,1
USA,EGY,01,20120913,11
ISR,EGY,01,20080517,2
GBR,EGY,01,20100203,2
USA,EGY,01,20140422,46
TUR,EGY,01,20131012,1
ETH,EGY,01,20130606,1
AFR,EGY,01,20130710,4
QAT,EGY,01,20140606,2
USA,EGY,01,20130514,5
KAZ,EGY,01,20061108,2
MEA,EGY,01,20130922,2
SYR,EGY,01,20090127,2
MEA,EGY,01,20140306,4
USA,EGY,01,20140425,1
TUN,EGY,01,20110208,3
USA,EGY,01,20120513,2
EGY,EGY,01,20140518,2
DEU,EGY,01,20091026,26
ISR,EGY,01,20150115,10
LBN,EGY,01,20090411,1
ZWE,EGY,01,20130725,1
TUR,EGY,01,20130820,11
PSE,EGY,01,20100804,12
EGY,EGY,01,20141112,4
ISR,EGY,01,20140726,8
MEA,EGY,01,20110828,5
USA,EGY,01,20140115,2
USA,EGY,01,20140616,5
SAU,EGY,01,20020723,1
SAU,EGY,01,20140829,10
SYR,EGY,01,20120314,3
USA,EGY,01,20140211,2
SYR,EGY,01,20090127,8
MEA,EGY,01,20080511,4
EGY,EGY,01,20111214,11
USA,EGY,01,20120915,1
EGY,EGY,01,20001210,5
JOR,EGY,01,20110310,1
EGY,EGY,01,20120829,7
MEA,EGY,01,20040529,4
GBR,EGY,01,20110203,4
EGY,EGY,01,20130619,6
EGY,EGY,01,20060521,3
EGY,EGY,01,20120222,81
USA,EGY,01,20110518,5
IRN,EGY,01,20110921,4
EGY,EGY,01,20010801,5
EGY,EGY,01,20110123,9
ISR,EGY,01,20120423,5
EGY,EGY,01,20140619,1
BLR,EGY,01,20130627,6
SAU,EGY,01,20150210,2
USA,EGY,01,20131011,12
EGY,EGY,01,20120801,1
GBR,EGY,01,20011028,2
IRQ,EGY,01,20031122,2
JOR,EGY,01,20120429,9
USA,EGY,01,20090512,2
RUS,EGY,01,20120625,8
LBN,EGY,01,20140317,6
EGY,EGY,01,20090922,18
TUR,EGY,01,20141021,4
USA,EGY,01,20090611,41
IRQ,EGY,01,20010106,5
USA,EGY,01,20120617,9
USA,EGY,01,20130628,12
ISR,EGY,01,20070322,5
ISR,EGY,01,20061208,2
USA,EGY,01,20140901,16
UGA,EGY,01,20010217,1
PSE,EGY,01,20060726,2
USA,EGY,01,20141027,10
PSE,EGY,01,20090113,25
ETH,EGY,01,20130619,8
ISR,EGY,01,20050704,9
TUN,EGY,01,20040327,7
PSE,EGY,01,20140807,3
EGY,EGY,01,20110608,10
ETH,ERI,01,20000423,1
ETH,ERI,01,20010323,6
ERI,ERI,01,20031019,1
LBY,ESP,01,20110722,6
PHL,ESP,01,20100712,2
FRA,ESP,01,20110311,2
EUR,ESP,01,20140801,2
DEU,ESP,01,20120520,7
AUS,ESP,01,20130819,1
EUR,ESP,01,20130109,12
ESP,ESP,01,20141007,16
CHN,ESP,01,20090131,24
FRA,ESP,01,20070207,1
ESP,ESP,01,20050317,2
USA,ESP,01,20110805,4
VEN,ESP,01,20130828,3
PRT,ESP,01,20130703,33
ISR,ESP,01,20050901,1
CHL,ESP,01,20130726,36
GBR,ESP,01,20110602,20
PER,ESP,01,20140331,1
DEU,ESP,01,20000415,4
MRT,ESP,01,20130920,2
VEN,ESP,01,20090826,3
USA,ESP,01,20140430,8
VEN,ESP,01,20090212,12
USA,ESP,01,20071220,2
VEN,ESP,01,20080609,4
CAN,ESP,01,20090622,6
VEN,ESP,01,20111128,4
ITA,ESP,01,20060822,6
USA,ESP,01,20011127,1
TTO,ESP,01,20110207,4
USA,ESP,01,20110610,1
FRA,ESP,01,20130814,2
ESP,ESP,01,20090128,4
USA,ESP,01,20090120,1
GBR,ESP,01,20090210,1
SWE,EST,01,20080107,3
LVA,EST,01,20011214,6
DEU,EST,01,20010905,3
EST,EST,01,20011016,4
USA,EST,01,20141025,2
NLD,EST,01,20141218,4
USA,EST,01,20080805,5
JPN,EST,01,20070522,6
NOR,EST,01,20140915,6
BEL,EST,01,20010611,4
ETH,ETH,01,20110209,10
ETH,ETH,01,20021202,1
SOM,ETH,01,20020703,6
SAU,ETH,01,20120708,2
ETH,ETH,01,20140319,2
SOM,ETH,01,20120208,6
ETH,ETH,01,20050211,2
ETH,ETH,01,20030605,4
ETH,ETH,01,20140405,10
AFR,ETH,01,20120822,2
SDN,ETH,01,20010221,10
LBN,ETH,01,20100210,8
ERI,ETH,01,20070309,1
ITA,ETH,01,20140304,2
AFR,ETH,01,20120128,3
EGY,ETH,01,20140509,2
USA,EUR,01,20091015,8
USA,EUR,01,20090123,2
DEU,EUR,01,20030909,2
WST,EUR,01,20070625,4
KHM,EUR,01,20050216,4
TUR,EUR,01,20131212,4
UKR,EUR,01,20070209,4
EUR,EUR,01,20140616,10
FIN,EUR,01,20060906,2
UKR,EUR,01,20140412,5
CHN,EUR,01,20111220,4
USA,EUR,01,20081001,4
USA,EUR,01,20130706,16
EUR,EUR,01,20040202,5
ZWE,EUR,01,20131011,12
WST,EUR,01,20010904,18
USA,EUR,01,20120517,6
DEU,EUR,01,20140321,66
AUT,EUR,01,20090622,4
TUR,EUR,01,20090625,9
BEL,EUR,01,20101222,4
FRA,EUR,01,20080611,1
EUR,EUR,01,20140722,6
IRQ,EUR,01,20010610,10
IRN,EUR,01,20141009,10
RUS,EUR,01,20090625,4
AZE,EUR,01,20091118,7
RUS,EUR,01,20071217,2
EUR,EUR,01,20140403,1
SVK,EUR,01,20091129,9
RUS,EUR,01,20130826,7
RUS,EUR,01,20111024,9
IRL,EUR,01,20100510,6
TUR,EUR,01,20090319,9
FRA,EUR,01,20111206,1
BEL,EUR,01,20100510,2
ZWE,EUR,01,20140218,4
BHR,EUR,01,20130630,6
THA,EUR,01,20100927,1
NLD,EUR,01,20140831,1
BGD,EUR,01,20150212,10
GBR,EUR,01,20080831,2
CHN,EUR,01,20101229,12
BLR,EUR,01,20140826,1
BEL,EUR,01,20140111,2
SYR,EUR,01,20121203,1
TUR,EUR,01,20101105,3
RUS,EUR,01,20140624,4
GBR,EUR,01,20100323,18
FRA,EUR,01,20141006,14
USA,EUR,01,20140515,4
EUR,EUR,01,20130211,3
IRN,EUR,01,20011202,3
RUS,EUR,01,20141028,3
DEU,EUR,01,20070531,2
USA,EUR,01,20111119,1
GMB,EUR,01,20141127,2
EST,EUR,01,20140621,4
UKR,EUR,01,20080226,15
CUB,EUR,01,20020520,1
IRL,EUR,01,20130930,4
DEU,EUR,01,20090326,6
BEL,EUR,01,20080417,2
IRL,EUR,01,20040501,3
NIC,EUR,01,20021022,4
DEU,EUR,01,20150121,1
AFR,EUR,01,20140910,5
GBR,EUR,01,20060222,5
RUS,EUR,01,20060301,2
USA,EUR,01,20090406,15
USA,EUR,01,20130905,10
DEU,EUR,01,20070822,3
USA,EUR,01,20130709,3
USA,EUR,01,20021202,2
USA,EUR,01,20130128,10
PRT,EUR,01,20100203,4
USA,EUR,01,20100807,11
KEN,EUR,01,20140629,6
BEL,EUR,01,20031102,9
EUR,EUR,01,20000526,9
NLD,EUR,01,20130321,45
AUT,EUR,01,20060621,8
RUS,EUR,01,20090115,4
USA,EUR,01,20031224,5
IRN,EUR,01,20041023,1
LVA,EUR,01,20150120,5
LBY,EUR,01,20100120,5
RUS,EUR,01,20090604,4
LBY,EUR,01,20121008,1
IRN,EUR,01,20060126,1
EUR,EUR,01,20070326,9
TUR,EUR,01,20091107,16
GBR,EUR,01,20030611,5
EUR,EUR,01,20120915,10
LUX,EUR,01,20150114,2
DEU,EUR,01,20071218,4
CHN,EUR,01,20010630,35
GBR,EUR,01,20120518,2
GBR,EUR,01,20140524,4
EUR,EUR,01,20110508,1
DEU,EUR,01,20150212,10
GBR,EUR,01,20131130,6
UKR,EUR,01,20140206,8
LUX,EUR,01,20140916,3
USA,EUR,01,20091123,7
SVK,EUR,01,20081110,1
GRC,EUR,01,20120206,9
USA,EUR,01,20090301,6
USA,EUR,01,20080929,3
FRA,EUR,01,20140219,5
ISL,EUR,01,20090314,8
CHN,EUR,01,20120922,8
LUX,EUR,01,20000613,18
BGR,EUR,01,20140205,15
DNK,EUR,01,20120614,5
IRL,EUR,01,20031219,6
CAN,EUR,01,20111018,8
EUR,EUR,01,20080527,9
AZE,EUR,01,20110711,1
FIN,EUR,01,20140429,4
VEN,EUR,01,20090914,1
EUR,EUR,01,20110610,3
EUR,FIN,01,20121121,2
FIN,FIN,01,20050120,2
EUR,FIN,01,20070923,2
FIN,FIN,01,20020926,2
FRA,FIN,01,20100120,4
USA,FIN,01,20120124,9
USA,FIN,01,20140304,2
FIN,FIN,01,20060817,2
USA,FIN,01,20140322,4
RUS,FIN,01,20051114,2
NZL,FJI,01,20120313,7
AUS,FJI,01,20091103,2
FJI,FJI,01,20130925,2
AUS,FJI,01,20110530,6
FJI,FJI,01,20130116,2
NZL,FJI,01,20070620,10
USA,FJI,01,20120109,9
FJI,FJI,01,20090317,2
FJI,FJI,01,20080110,2
WSM,FJI,01,20100715,4
MDV,FJI,01,20101009,3
USA,FJI,01,20070319,2
ISR,FRA,01,20090630,2
ITA,FRA,01,20031023,1
ISR,FRA,01,20140630,2
FRA,FRA,01,20120329,5
FRA,FRA,01,20110729,5
GIN,FRA,01,20140919,2
CHN,FRA,01,20140925,8
DZA,FRA,01,20050929,8
FRA,FRA,01,20120117,14
ESP,FRA,01,20081008,1
TUR,FRA,01,20120604,1
GBR,FRA,01,20140701,2
SYR,FRA,01,20120131,3
USA,FRA,01,20100926,3
USA,FRA,01,20140420,1
FRA,FRA,01,20090227,10
FRA,FRA,01,20140421,18
FRA,FRA,01,20060119,1
COD,FRA,01,20020704,9
USA,FRA,01,20141220,2
BEL,FRA,01,20041129,2
TUR,FRA,01,20091106,16
IDN,FRA,01,20091003,10
CAN,FRA,01,20080705,6
LBY,FRA,01,20130423,2
NZL,FRA,01,20080605,5
USA,FRA,01,20131213,2
AUS,FRA,01,20140403,12
YEM,FRA,01,20040407,4
FRA,FRA,01,20131023,25
FRA,FRA,01,20080601,3
FRA,FRA,01,20120320,20
JPN,FRA,01,20101015,9
SYR,FRA,01,20141203,6
AUS,FRA,01,20070515,6
FRA,FRA,01,20001117,2
SDN,FRA,01,20091119,4
CAN,FRA,01,20130415,3
USA,FRA,01,20131205,1
NLD,FRA,01,20111019,3
DEU,FRA,01,20080525,2
MYS,FRA,01,20130218,3
USA,FRA,01,20110922,3
FRA,FRA,01,20090505,2
RUS,FRA,01,20140818,6
AFG,FRA,01,20140921,4
FRA,FRA,01,20131203,4
FRA,FRA,01,20061030,9
FRA,FRA,01,20090203,4
USA,FRA,01,20000405,1
SYR,FRA,01,20130325,3
RWA,FRA,01,20140409,8
FRA,FRA,01,20030429,6
AFR,FRA,01,20041118,2
IDN,FRA,01,20090902,4
COL,FRA,01,20080404,2
KOR,FRA,01,20070731,2
PHL,FRA,01,20101014,1
BEL,FRA,01,20000127,2
USA,FRA,01,20060618,3
FRA,FRA,01,20000926,2
SYR,FRA,01,20130313,2
RUS,FRA,01,20141021,15
SWE,FRA,01,20121008,8
ITA,FRA,01,20060524,5
FRA,FRA,01,20130401,1
CHE,FRA,01,20110718,1
KOR,FRA,01,20070323,3
USA,FRA,01,20060424,1
FRA,FRA,01,20120616,8
ARG,FRA,01,20140320,6
NGA,FRA,01,20050817,2
FRA,FRA,01,20130206,6
SWE,FRA,01,20090529,1
FRA,FRA,01,20100618,1
FRA,FRA,01,20010130,1
CHN,FRA,01,20110123,3
DEU,FRA,01,20140108,1
SEN,FRA,01,20030704,3
DNK,FRA,01,20070603,2
EUR,FRA,01,20150128,20
USA,FRA,01,20131115,4
KEN,FRA,01,20120917,3
VAT,FRA,01,20110112,9
FRA,FRA,01,20091202,3
FJI,FRA,01,20110504,1
CHN,FRA,01,20110825,1
USA,FRA,01,20140715,3
FRA,FRA,01,20040412,1
SWE,FRA,01,20101207,2
DZA,FRA,01,20110722,4
DZA,FRA,01,20070122,6
ISR,FRA,01,20070212,3
SGP,FRA,01,20120822,2
ISR,FRA,01,20121102,6
ISR,FRA,01,20110407,4
IRN,FRA,01,20130624,2
EGY,FRA,01,20091026,4
FRA,FRA,01,20030211,1
NGA,FRA,01,20150108,25
EGY,FRA,01,20090225,1
USA,FRA,01,20120319,1
KOR,FRA,01,20120330,4
USA,FRA,01,20111216,2
USA,FRA,01,20140807,2
ISR,FRA,01,20140825,2
CAN,FRA,01,20130503,2
GBR,FRA,01,20141215,5
USA,FRA,01,20010426,2
FRA,FRA,01,20050413,8
VNM,FRA,01,20011117,6
USA,FRA,01,20150201,1
THA,FRA,01,20070917,9
FRA,FRA,01,20100909,2
USA,FRA,01,20100123,14
GRD,FRA,01,20110510,2
USA,FRA,01,20080121,14
CMR,FRA,01,20131115,4
CHE,FRA,01,20110302,7
KOR,FRA,01,20091114,5
USA,FRA,01,20141211,9
FRA,FRA,01,20130731,1
GRC,FRA,01,20111008,4
JOR,FRA,01,20130415,2
BEL,FRA,01,20140923,8
EUR,FRA,01,20081015,1
EUR,FRA,01,20101001,2
WST,FRA,01,20080421,1
FRA,FRA,01,20031116,2
DEU,FRA,01,20150209,4
KOR,FRA,01,20041205,3
LBN,FRA,01,20110118,2
USA,FRA,01,20120731,6
EGY,FRA,01,20090706,6
HTI,FRA,01,20140814,4
FRA,FRA,01,20020705,2
FRA,FRA,01,20130807,2
KOR,FRA,01,20120519,55
USA,FRA,01,20120907,2
MLI,FRA,01,20130316,14
LBY,FRA,01,20130318,10
RUS,FSM,01,20131219,1
EUR,FSM,01,20130712,6
ZMB,FSM,01,20141203,4
USA,FSM,01,20000926,5
IND,FSM,01,20141101,2
SYR,FSM,01,20100203,4
RUS,FSM,01,20090304,5
ISR,FSM,01,20101004,2
IND,FSM,01,20130618,2
AFR,FSM,01,20071116,1
MDV,GBR,01,20131215,10
GBR,GBR,01,20080205,2
CUB,GBR,01,20021107,1
IRN,GBR,01,20030416,8
ESP,GBR,01,20070920,3
USA,GBR,01,20091205,2
ITA,GBR,01,20010720,1
GBR,GBR,01,20061218,1
JPN,GBR,01,20020109,5
DEU,GBR,01,20111229,37
WST,GBR,01,20100220,4
IRQ,GBR,01,20090701,5
IRN,GBR,01,20090621,3
SAU,GBR,01,20130508,6
AUS,GBR,01,20120702,1
GBR,GBR,01,20080220,2
FRA,GBR,01,20130116,10
PAK,GBR,01,20060813,22
GBR,GBR,01,20011229,3
USA,GBR,01,20110422,9
GBR,GBR,01,20060428,7
ISR,GBR,01,20141103,4
AFR,GBR,01,20130120,5
USA,GBR,01,20130119,9
USA,GBR,01,20111117,2
USA,GBR,01,20070810,8
CHN,GBR,01,20100429,1
FRA,GBR,01,20150113,8
GBR,GBR,01,20060815,1
GBR,GBR,01,20130915,5
GBR,GBR,01,20140516,3
GBR,GBR,01,20080913,2
AFG,GBR,01,20030226,13
PAK,GBR,01,20140309,2
ISR,GBR,01,20141105,2
CUB,GBR,01,20140222,6
MWI,GBR,01,20070406,2
GBR,GBR,01,20071225,2
GBR,GBR,01,20140929,4
GBR,GBR,01,20110810,4
AFG,GBR,01,20141207,6
SYR,GBR,01,20010217,2
CHN,GBR,01,20080320,6
RUS,GBR,01,20070714,1
FRA,GBR,01,20000418,2
YEM,GBR,01,20010312,3
NGA,GBR,01,20060515,1
JOR,GBR,01,20011108,1
ZWE,GBR,01,20000317,1
USA,GBR,01,20140708,10
AFG,GBR,01,20140531,4
ARE,GBR,01,20110327,2
AFR,GBR,01,20110402,5
SWE,GBR,01,20051028,2
PAK,GBR,01,20130204,6
GBR,GBR,01,20030702,3
NLD,GBR,01,20000307,2
VNM,GBR,01,20120714,4
CAN,GBR,01,20101216,10
LBY,GBR,01,20090824,1
ZAF,GBR,01,20130316,2
SYR,GBR,01,20110716,2
PAK,GBR,01,20040602,3
GBR,GBR,01,20110116,2
GBR,GBR,01,20130521,2
EUR,GBR,01,20150113,3
GBR,GBR,01,20110919,2
NGA,GBR,01,20140411,4
SDN,GBR,01,20071129,4
ISR,GBR,01,20090929,2
AUS,GBR,01,20140323,8
GRC,GBR,01,20050929,2
LBR,GBR,01,20140926,6
EUR,GBR,01,20130403,10
USA,GBR,01,20100526,14
USA,GBR,01,20090712,4
GBR,GBR,01,20120307,10
CHN,GBR,01,20071220,2
IRN,GBR,01,20111206,52
PAK,GBR,01,20020829,1
NLD,GBR,01,20130812,4
NGA,GBR,01,20131001,7
GBR,GBR,01,20131104,10
GBR,GBR,01,20090630,5
NGA,GBR,01,20091122,1
CHE,GBR,01,20081125,3
GBR,GBR,01,20090327,5
IRL,GBR,01,20130130,6
GRC,GBR,01,20000609,1
USA,GBR,01,20140620,5
NZL,GBR,01,20131226,1
RUS,GBR,01,20030223,4
GBR,GBR,01,20031115,4
DEU,GBR,01,20150203,8
IRL,GBR,01,20000205,2
DEU,GBR,01,20000309,8
USA,GBR,01,20090612,5
ARG,GBR,01,20120208,31
TZA,GBR,01,20111204,7
RUS,GBR,01,20100517,2
RUS,GBR,01,20040214,5
AUS,GBR,01,20110628,2
GBR,GBR,01,20060313,5
IRL,GBR,01,20080709,2
EUR,GBR,01,20061110,1
PER,GBR,01,20130925,3
GBR,GBR,01,20060717,2
GBR,GBR,01,20110315,2
DNK,GBR,01,20110421,3
JAM,GBR,01,20140923,8
GBR,GBR,01,20020608,1
IRL,GBR,01,20140325,2
YEM,GBR,01,20110721,21
USA,GBR,01,20130305,4
FRA,GBR,01,20130725,3
SRB,GBR,01,20090321,2
GBR,GBR,01,20070622,3
GBR,GBR,01,20000919,1
ESP,GBR,01,20140731,4
IRL,GBR,01,20101126,3
SYR,GBR,01,20131218,2
LBN,GBR,01,20060729,1
USA,GBR,01,20111219,8
AFG,GBR,01,20130720,2
FRA,GBR,01,20121115,8
RUS,GBR,01,20101229,2
GBR,GBR,01,20010707,2
MAR,GBR,01,20061229,2
AFG,GBR,01,20110819,132
CAN,GBR,01,20141220,1
GBR,GBR,01,20040711,1
AUS,GBR,01,20141107,29
GBR,GBR,01,20110911,283
NOR,GBR,01,20070718,1
USA,GBR,01,20120822,8
USA,GBR,01,20080915,9
ZAF,GBR,01,20141021,2
EUR,GBR,01,20121107,3
CHN,GBR,01,20130928,4
VAT,GBR,01,20130225,2
GBR,GBR,01,20120527,112
CHE,GBR,01,20120613,5
AFR,GBR,01,20141229,1
RUS,GBR,01,20130906,8
RUS,GBR,01,20070714,4
PAK,GBR,01,20111105,1
GBR,GBR,01,20030416,7
DEU,GBR,01,20010226,2
GBR,GBR,01,20061006,5
FRA,GBR,01,20130828,5
MYS,GBR,01,20141130,10
CHE,GBR,01,20140806,10
TZA,GBR,01,20011221,2
GBR,GBR,01,20141018,120
MLT,GBR,01,20110902,4
AUS,GBR,01,20070524,4
EUR,GBR,01,20131029,2
GBR,GBR,01,20110519,3
ESP,GBR,01,20130626,18
USA,GBR,01,20011219,6
GBR,GBR,01,20130318,10
GBR,GBR,01,20051226,6
NGA,GBR,01,20140405,4
USA,GBR,01,20130315,6
DEU,GBR,01,20110511,4
NOR,GBR,01,20081029,12
GBR,GBR,01,20040127,9
CHN,GBR,01,20110623,3
USA,GBR,01,20120613,99
GBR,GBR,01,20071102,1
USA,GBR,01,20131207,1
CAN,GBR,01,20100830,4
USA,GBR,01,20110108,47
DEU,GBR,01,20140624,24
USA,GBR,01,20130727,9
KOR,GBR,01,20131126,1
HTI,GBR,01,20100120,30
NPL,GBR,01,20100223,4
GEO,GEO,01,20091026,7
GHA,GHA,01,20040129,3
TGO,GHA,01,20081129,2
AFR,GHA,01,20150128,6
GHA,GHA,01,20130915,4
USA,GHA,01,20090417,2
GMB,GHA,01,20061009,3
GHA,GHA,01,20100923,16
IDN,GHA,01,20150218,152
ZAF,GHA,01,20120124,1
MCO,GHA,01,20110926,4
GHA,GHA,01,20131229,2
GHA,GHA,01,20090521,1
AFR,GHA,01,20121113,1
GHA,GHA,01,20130913,6
GHA,GHA,01,20140807,2
GHA,GHA,01,20120229,4
GHA,GHA,01,20090209,2
GHA,GHA,01,20140917,10
GHA,GHA,01,20140507,20
GHA,GHA,01,20131110,12
USA,GHA,01,20131108,10
AFR,GHA,01,20111105,4
GIN,GIN,01,20091221,4
BRA,GIN,01,20081222,1
USA,GMB,01,20110323,3
TUR,GMB,01,20140228,10
SLE,GMB,01,20000517,2
GMB,GMB,01,20080214,4
AFR,GMB,01,20060628,2
GMB,GMB,01,20110916,2
CPV,GNB,01,20090531,2
GAB,GNQ,01,20080722,9
