Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20090531,9
LAO,CHN,01,20121105,20
MMR,CHN,01,20110818,18
USA,CHN,01,20090831,7
TWN,CHN,01,20140930,10
CIV,CIV,01,20050611,2
FRA,CIV,01,20050202,9
USA,CIV,01,20110228,14
USA,CIV,01,20101229,14
CIV,CIV,01,20140521,1
CIV,CIV,01,20110929,2
SOM,CIV,01,20131128,36
ISR,CIV,01,20030304,2
NGA,CMR,01,20130513,2
CMR,CMR,01,20141011,4
TCD,CMR,01,20150129,8
COD,COD,01,20010404,4
UGA,COD,01,20121209,1
UGA,COD,01,20050128,1
COD,COD,01,20111210,4
RWA,COG,01,20000622,1
ZMB,COG,01,20010507,7
FRA,COG,01,20140322,18
COD,COG,01,20101025,8
USA,COG,01,20080511,9
COG,COG,01,20070205,14
COL,COL,01,20001219,5
FRA,COL,01,20080307,2
BRA,COL,01,20010115,8
BRA,COL,01,20000819,1
VEN,COL,01,20100429,4
COL,COL,01,20090211,12
FRA,COL,01,20080427,2
COL,COL,01,20100204,8
COL,COL,01,20090121,4
COL,COL,01,20080206,4
AFG,COL,01,20090322,4
COL,COL,01,20111110,2
USA,COL,01,20130711,6
COL,COL,01,20120924,3
THA,COL,01,20100823,1
COL,COL,01,20120125,2
COL,COL,01,20050911,2
COL,COL,01,20080305,12
COL,COL,01,20080303,37
NGA,COL,01,20000116,2
COL,COL,01,20080306,3
VEN,COL,01,20081110,2
COL,COL,01,20080307,12
USA,COL,01,20110804,39
USA,COL,01,20070510,2
FRA,COM,01,20090701,5
COL,CRI,01,20080517,5
CUB,CUB,01,20130708,6
MDV,CUB,01,20070811,9
CUB,CUB,01,20110222,4
CUB,CUB,01,20110815,6
CUB,CUB,01,20071219,5
BRA,CUB,01,20100921,9
GHA,CUB,01,20110301,4
GRC,CUB,01,20040123,4
BRA,CUB,01,20001228,1
USA,CUB,01,20000518,2
VNM,CUB,01,20001204,4
ECU,CUB,01,20090811,2
USA,CUB,01,20130414,4
CUB,CUB,01,20090416,10
HTI,CUB,01,20061210,2
GBR,CUB,01,20120530,70
USA,CUB,01,20130717,112
BRA,CUB,01,20090602,3
BRA,CUB,01,20080910,9
CUB,CUB,01,20140515,6
AGO,CUB,01,20060605,2
CUB,CUB,01,20091028,4
CUB,CUB,01,20030726,9
CUB,CUB,01,20110226,5
CUB,CUB,01,20000510,6
NIC,CUB,01,20090122,9
VEN,CUB,01,20100123,4
CUB,CUB,01,20110214,7
KOR,CUB,01,20100830,4
USA,CUB,01,20070825,2
USA,CUB,01,20071010,2
CHN,CUB,01,20040424,5
USA,CUB,01,20110905,2
CUB,CUB,01,20111002,5
CUB,CUB,01,20060817,4
CYM,CYM,01,20120720,5
CYP,CYP,01,20130413,7
TUR,CYP,01,20140425,10
GRC,CYP,01,20090202,7
CYP,CYP,01,20101213,5
IRN,CYP,01,20120213,6
TUR,CYP,01,20101010,2
AZE,CYP,01,20120525,9
CYP,CYP,01,20071106,2
CYP,CYP,01,20001213,7
CYP,CYP,01,20020613,2
GRC,CYP,01,20050603,7
CYP,CYP,01,20000727,4
BEL,CYP,01,20061108,2
CHN,CYP,01,20130926,8
GRC,CYP,01,20000215,2
TUR,CYP,01,20021112,2
TUR,CYP,01,20021213,9
GRC,CYP,01,20140829,4
DEU,CYP,01,20130321,2
CZE,CZE,01,20000419,9
USA,CZE,01,20100914,4
CZE,CZE,01,20130711,4
JPN,CZE,01,20130830,2
DEU,CZE,01,20040607,3
MLT,CZE,01,20140602,4
IRN,CZE,01,20070510,2
CZE,CZE,01,20000407,12
CZE,CZE,01,20120321,1
AFR,CZE,01,20150206,1
USA,CZE,01,20080710,4
WST,CZE,01,20140411,2
CZE,CZE,01,20051206,7
MMR,CZE,01,20000626,10
LBN,CZE,01,20131001,1
IRN,CZE,01,20141124,2
CAN,CZE,01,20000110,4
ISR,CZE,01,20090331,5
DEU,CZE,01,20010719,8
UKR,DEU,01,20140507,8
CHE,DEU,01,20131103,4
FRA,DEU,01,20040811,5
IRL,DEU,01,20140212,5
DEU,DEU,01,20080228,9
NAM,DEU,01,20090209,2
FRA,DEU,01,20060625,2
DEU,DEU,01,20130806,4
NLD,DEU,01,20091125,5
DEU,DEU,01,20001115,6
IRL,DEU,01,20090802,2
USA,DEU,01,20080719,24
DEU,DEU,01,20090703,8
NOR,DEU,01,20141025,1
NLD,DEU,01,20140610,1
CHE,DEU,01,20100201,4
DEU,DEU,01,20130816,24
USA,DEU,01,20070922,5
EUR,DEU,01,20141130,6
PRT,DEU,01,20110112,4
USA,DEU,01,20130217,2
GRC,DEU,01,20141202,4
FRA,DEU,01,20021218,1
SVK,DEU,01,20031212,2
RUS,DEU,01,20141113,2
DEU,DEU,01,20090710,6
FRA,DEU,01,20100927,1
DEU,DEU,01,20040914,2
SWE,DEU,01,20141130,6
AZE,DEU,01,20110722,9
UKR,DEU,01,20140624,2
CHN,DEU,01,20020203,1
RUS,DEU,01,20141220,2
MEA,DEU,01,20110312,1
ITA,DEU,01,20140603,3
EST,DEU,01,20070427,6
DEU,DEU,01,20101019,12
DEU,DEU,01,20131230,3
BRA,DEU,01,20100505,4
SWE,DEU,01,20100920,2
DEU,DEU,01,20140218,2
LBY,DEU,01,20080404,2
FRA,DEU,01,20141030,2
EUR,DEU,01,20000506,4
CHE,DEU,01,20120417,8
DEU,DEU,01,20141113,5
ITA,DEU,01,20120804,1
PRT,DEU,01,20090305,6
IRL,DEU,01,20130911,1
NGA,DEU,01,20130324,1
CHN,DEU,01,20070217,2
USA,DEU,01,20130412,1
IRQ,DEU,01,20070711,4
DEU,DEU,01,20070911,8
POL,DEU,01,20030510,3
DEU,DEU,01,20141125,6
USA,DEU,01,20090606,4
EGY,DEU,01,20110225,4
ISR,DEU,01,20140826,4
ISR,DEU,01,20100719,4
GBR,DEU,01,20140607,2
USA,DEU,01,20010301,3
LBN,DEU,01,20100803,4
EUR,DEU,01,20110324,4
USA,DEU,01,20140405,2
FRA,DEU,01,20111204,2
TUR,DEU,01,20130103,2
IRL,DEU,01,20110213,1
EUR,DEU,01,20101108,4
ITA,DEU,01,20140102,1
DEU,DEU,01,20050207,5
EUR,DEU,01,20100105,3
QAT,DEU,01,20090530,54
DEU,DEU,01,20140702,6
DEU,DEU,01,20071206,10
DEU,DEU,01,20091218,4
RUS,DEU,01,20031016,6
USA,DEU,01,20100304,8
CHN,DEU,01,20090327,7
DEU,DEU,01,20130415,10
CZE,DEU,01,20030327,7
RUS,DEU,01,20140415,2
WST,DEU,01,20110402,2
GBR,DEU,01,20140220,4
IRN,DEU,01,20080418,10
EUR,DEU,01,20110926,4
RUS,DEU,01,20101129,15
BRA,DEU,01,20030129,3
RUS,DEU,01,20130204,10
USA,DEU,01,20140223,4
IRN,DEU,01,20080927,4
USA,DEU,01,20130818,1
EUR,DEU,01,20091017,2
AZE,DEU,01,20130916,6
FRA,DEU,01,20131111,2
USA,DEU,01,20090822,5
SOM,DEU,01,20090129,2
EUR,DEU,01,20010417,1
USA,DEU,01,20140714,2
SWE,DEU,01,20100106,2
JPN,DEU,01,20120424,2
EUR,DEU,01,20090115,20
DEU,DEU,01,20051220,2
KOR,DEU,01,20110816,4
CHE,DEU,01,20101015,3
DEU,DEU,01,20081218,21
DEU,DEU,01,20100823,9
EST,DEU,01,20070823,2
GRC,DEU,01,20121023,2
GBR,DEU,01,20120617,6
USA,DEU,01,20140521,1
DEU,DEU,01,20111219,3
DJI,DJI,01,20130911,2
PAK,DNK,01,20070905,1
CYP,DNK,01,20021213,1
USA,DNK,01,20150205,5
EUR,DNK,01,20060130,1
DNK,DNK,01,20101230,3
GBR,DNK,01,20110928,9
IRQ,DNK,01,20051031,2
USA,DNK,01,20101027,4
NPL,DNK,01,20091220,7
AUS,DNK,01,20091220,5
DNK,DNK,01,20110508,1
DNK,DNK,01,20090401,2
COL,DNK,01,20090605,4
USA,DNK,01,20091211,1
HTI,DOM,01,20130806,3
DOM,DOM,01,20090107,9
HTI,DOM,01,20150213,4
FRA,DZA,01,20010618,3
FRA,DZA,01,20000615,2
YEM,DZA,01,20061114,1
DZA,DZA,01,20120502,6
FRA,DZA,01,20120223,5
TCD,DZA,01,20140716,1
GRC,DZA,01,20110420,76
FRA,DZA,01,20140412,2
DZA,DZA,01,20051016,7
FRA,DZA,01,20000516,4
SYR,DZA,01,20120227,5
USA,EAF,01,20101210,5
USA,ECU,01,20120730,4
VEN,ECU,01,20080901,3
SWE,ECU,01,20120816,17
RUS,ECU,01,20140127,2
ECU,ECU,01,20140106,2
CHN,ECU,01,20091007,6
GBR,EGY,01,20131012,2
GBR,EGY,01,20140102,6
JPN,EGY,01,20110605,2
SYR,EGY,01,20130206,3
QAT,EGY,01,20150202,2
USA,EGY,01,20120209,2
PSE,EGY,01,20071127,5
QAT,EGY,01,20130804,2
PSE,EGY,01,20081101,7
USA,EGY,01,20131224,12
PSE,EGY,01,20090111,9
QAT,EGY,01,20140329,4
ISR,EGY,01,20010128,6
EGY,EGY,01,20060113,2
IRN,EGY,01,20051119,2
FRA,EGY,01,20040710,1
EGY,EGY,01,20051113,1
EGY,EGY,01,20131031,4
EGY,EGY,01,20030813,4
CHN,EGY,01,20000520,2
NLD,EGY,01,20140830,4
USA,EGY,01,20110202,22
AUS,EGY,01,20140401,3
USA,EGY,01,20090531,30
AUS,EGY,01,20110718,2
BHR,EGY,01,20090803,4
EGY,EGY,01,20140220,18
ISR,EGY,01,20060812,2
ISR,EGY,01,20130414,8
EGY,EGY,01,20120409,34
PSE,EGY,01,20140710,1
EGY,EGY,01,20120117,1
FJI,EGY,01,20150119,2
ISR,EGY,01,20111101,36
EGY,EGY,01,20140819,4
USA,EGY,01,20110217,8
QAT,EGY,01,20081105,9
ARE,EGY,01,20080603,7
LBN,EGY,01,20070418,3
USA,EGY,01,20130925,8
USA,EGY,01,20020306,2
USA,EGY,01,20110108,9
EGY,EGY,01,20121205,2
EGY,EGY,01,20021214,1
EGY,EGY,01,20121120,2
EGY,EGY,01,20131013,5
QAT,EGY,01,20130820,16
PAK,EGY,01,20071208,2
FRA,EGY,01,20131231,2
PSE,EGY,01,20130718,1
USA,EGY,01,20140715,10
EGY,EGY,01,20021028,4
EGY,EGY,01,20130308,6
PSE,EGY,01,20120530,1
QAT,EGY,01,20030323,6
USA,EGY,01,20051224,5
ISR,EGY,01,20020107,1
ZMB,EGY,01,20000819,1
DEU,EGY,01,20091026,6
EGY,EGY,01,20091118,4
ISR,EGY,01,20110212,36
EGY,EGY,01,20140815,3
ETH,ERI,01,20010330,3
USA,ERI,01,20071118,4
IRN,ESP,01,20030710,2
ESP,ESP,01,20120408,5
ESP,ESP,01,20140807,28
NLD,ESP,01,20070507,6
HTI,ESP,01,20110907,2
CYP,ESP,01,20120520,5
ESP,ESP,01,20120224,8
LBY,ESP,01,20090923,4
ARG,ESP,01,20130208,4
USA,ESP,01,20140323,6
AUS,ESP,01,20140313,8
ESP,ESP,01,20090218,27
CHN,ESP,01,20110412,2
EUR,ESP,01,20030207,2
DEU,ESP,01,20120628,3
FRA,ESP,01,20091224,2
ITA,ESP,01,20090527,4
ESP,ESP,01,20121017,9
ITA,ESP,01,20090810,4
RUS,ESP,01,20081114,7
USA,ESP,01,20120420,1
ESP,ESP,01,20131028,32
FRA,ESP,01,20141001,3
USA,ESP,01,20111004,6
ITA,ESP,01,20130206,4
BGR,ESP,01,20031009,7
FRA,ESP,01,20000830,5
USA,ESP,01,20090325,1
DEU,ESP,01,20091229,4
ARM,ESP,01,20070719,2
FRA,ESP,01,20040316,4
CUB,ESP,01,20061118,2
ESP,ESP,01,20091105,5
ESP,ESP,01,20150117,8
USA,ESP,01,20131101,2
EST,EST,01,20040430,9
LBR,EST,01,20060203,4
EST,EST,01,20080229,2
BLR,EST,01,20080603,1
EST,EST,01,20040202,2
RUS,EST,01,20110520,1
BEL,EST,01,20070503,2
VEN,EST,01,20110209,3
ETH,ETH,01,20090729,10
ETH,ETH,01,20130326,5
ETH,ETH,01,20011102,2
SOM,ETH,01,20090126,1
ERI,ETH,01,20060731,2
ETH,ETH,01,20100507,2
USA,ETH,01,20130529,8
SEN,ETH,01,20060601,1
SDN,ETH,01,20000220,5
ETH,ETH,01,20091114,6
ETH,ETH,01,20050729,4
AFR,ETH,01,20030214,5
ETH,ETH,01,20141024,30
NGA,ETH,01,20140504,2
SDN,ETH,01,20131213,6
SOM,ETH,01,20080601,2
CHN,ETH,01,20140609,8
ETH,ETH,01,20080516,7
MDA,EUR,01,20051130,4
ISR,EUR,01,20140424,1
EUR,EUR,01,20080102,7
ESP,EUR,01,20080801,4
IRL,EUR,01,20071217,1
DEU,EUR,01,20131106,8
AUT,EUR,01,20120612,2
GRC,EUR,01,20000217,4
USA,EUR,01,20110224,2
USA,EUR,01,20100205,8
USA,EUR,01,20140723,8
TUR,EUR,01,20010502,4
USA,EUR,01,20070323,4
BEL,EUR,01,20121221,4
EGY,EUR,01,20060204,4
GBR,EUR,01,20140429,8
USA,EUR,01,20110520,1
VEN,EUR,01,20081113,5
IRN,EUR,01,20120117,8
NLD,EUR,01,20110819,5
HUN,EUR,01,20100702,2
SVK,EUR,01,20031014,4
ESP,EUR,01,20020130,2
CYP,EUR,01,20130822,4
RUS,EUR,01,20121017,54
EGY,EUR,01,20110225,12
CZE,EUR,01,20120208,7
MLT,EUR,01,20140910,10
LUX,EUR,01,20050617,4
PRT,EUR,01,20120131,2
RUS,EUR,01,20140830,2
CZE,EUR,01,20090914,5
AFR,EUR,01,20090219,4
RUS,EUR,01,20071020,9
ZAF,EUR,01,20120131,1
IRL,EUR,01,20090528,4
MAR,EUR,01,20071021,10
BEL,EUR,01,20140716,8
ITA,EUR,01,20031231,9
USA,EUR,01,20140402,87
GBR,EUR,01,20140715,12
GRC,EUR,01,20111114,4
RUS,EUR,01,20090201,2
CYP,EUR,01,20111206,6
USA,EUR,01,20140502,8
USA,EUR,01,20090910,10
EUR,EUR,01,20110902,4
GBR,EUR,01,20140808,4
DEU,EUR,01,20130414,150
USA,EUR,01,20071023,12
DEU,EUR,01,20100108,1
USA,EUR,01,20090603,7
NLD,EUR,01,20051201,3
ARM,EUR,01,20120318,4
FRA,EUR,01,20141217,2
DEU,EUR,01,20140514,6
ETH,EUR,01,20100413,1
IRL,EUR,01,20140326,20
TUR,EUR,01,20050212,9
RUS,EUR,01,20110606,10
FRA,EUR,01,20111011,8
RUS,EUR,01,20130731,2
RUS,EUR,01,20081114,15
IRL,EUR,01,20120528,10
BRA,EUR,01,20140711,2
USA,EUR,01,20131029,16
EUR,EUR,01,20081217,5
SWE,EUR,01,20090311,10
UZB,EUR,01,20070511,7
DEU,EUR,01,20140425,6
DNK,EUR,01,20100901,5
DEU,EUR,01,20110514,16
GBR,EUR,01,20150130,8
BLR,EUR,01,20090804,9
RUS,EUR,01,20010406,2
EUR,EUR,01,20120704,4
USA,EUR,01,20120117,4
VEN,EUR,01,20150131,2
RUS,EUR,01,20071222,4
ARM,EUR,01,20100713,1
BEL,EUR,01,20000223,7
EUR,EUR,01,20130704,6
EUR,EUR,01,20120514,3
CUB,EUR,01,20080620,4
EUR,EUR,01,20120728,5
SYR,EUR,01,20130826,4
ESP,EUR,01,20090622,18
NMR,EUR,01,20111003,3
DEU,EUR,01,20120125,44
IRL,EUR,01,20110502,4
USA,EUR,01,20081203,5
USA,EUR,01,20130224,2
BGR,EUR,01,20131221,8
ESP,EUR,01,20120425,9
CYP,EUR,01,20130911,10
MEX,EUR,01,20040618,6
USA,EUR,01,20061117,2
SYR,EUR,01,20140318,5
DEU,EUR,01,20150210,20
MLT,EUR,01,20140926,8
CHN,EUR,01,20100829,7
CHN,EUR,01,20090825,3
GBR,EUR,01,20141102,32
EUR,EUR,01,20051208,2
ITA,EUR,01,20030911,4
JPN,EUR,01,20120921,2
CYP,EUR,01,20130421,2
RUS,EUR,01,20040528,1
DEU,EUR,01,20141026,42
RUS,EUR,01,20020712,5
JPN,EUR,01,20050225,4
RUS,EUR,01,20090213,16
AUT,EUR,01,20100913,4
HRV,EUR,01,20040310,7
FRA,EUR,01,20080828,9
PRT,EUR,01,20130103,16
TUR,EUR,01,20061010,9
GRC,EUR,01,20140114,6
RUS,EUR,01,20110420,6
GRC,EUR,01,20110620,2
MLT,EUR,01,20120829,2
GBR,EUR,01,20140523,10
DEU,EUR,01,20090901,8
IRN,EUR,01,20101030,1
USA,EUR,01,20120301,8
EUR,EUR,01,20090216,8
USA,EUR,01,20090909,5
ITA,EUR,01,20141110,2
EUR,EUR,01,20101109,9
RUS,EUR,01,20120806,2
ARM,EUR,01,20101112,7
EUR,EUR,01,20010720,9
FRA,EUR,01,20130317,2
ESP,FIN,01,20060405,10
FIN,FIN,01,20140528,2
FIN,FIN,01,20070725,4
CAN,FIN,01,20121128,6
FIN,FIN,01,20131110,6
NOR,FIN,01,20080401,5
FIN,FIN,01,20060331,1
FIN,FIN,01,20120402,33
RUS,FIN,01,20140808,4
EUR,FIN,01,20100214,7
CAN,FIN,01,20140722,2
USA,FIN,01,20081030,7
FJI,FJI,01,20080704,2
FJI,FJI,01,20010907,2
NZL,FJI,01,20090128,2
FJI,FJI,01,20050401,4
FJI,FJI,01,20070414,7
FJI,FJI,01,20091208,3
FJI,FJI,01,20071027,4
FJI,FJI,01,20130920,20
CHN,FJI,01,20101115,4
BEL,FRA,01,20081126,2
CHN,FRA,01,20140317,30
ESP,FRA,01,20080716,1
FRA,FRA,01,20020802,7
SYR,FRA,01,20120410,5
PHL,FRA,01,20140305,4
SDN,FRA,01,20120419,1
FRA,FRA,01,20120605,1
YEM,FRA,01,20150215,1
FRA,FRA,01,20080704,1
CAN,FRA,01,20081102,2
FRA,FRA,01,20100916,15
USA,FRA,01,20120912,2
ITA,FRA,01,20030928,2
MYS,FRA,01,20120706,2
FRA,FRA,01,20121114,8
EUR,FRA,01,20091208,2
BEL,FRA,01,20100915,3
EUR,FRA,01,20130830,1
EUR,FRA,01,20131005,1
AFG,FRA,01,20120202,8
IRQ,FRA,01,20070919,2
ISR,FRA,01,20091104,4
PHL,FRA,01,20080411,1
AZE,FRA,01,20090109,1
FRA,FRA,01,20001109,2
DEU,FRA,01,20061130,14
VAT,FRA,01,20081004,27
FRA,FRA,01,20150210,6
RUS,FRA,01,20041219,2
DZA,FRA,01,20121111,1
FRA,FRA,01,20090825,90
CAN,FRA,01,20070408,7
FRA,FRA,01,20120205,5
SEA,FRA,01,20010815,10
FRA,FRA,01,20131007,9
RUS,FRA,01,20070430,1
FRA,FRA,01,20120915,12
EGY,FRA,01,20080416,3
SAU,FRA,01,20120328,1
FRA,FRA,01,20111216,10
FRA,FRA,01,20140725,528
ISR,FRA,01,20140526,1
JPN,FRA,01,20130123,1
SYC,FRA,01,20060518,2
HTI,FRA,01,20101207,2
USA,FRA,01,20140607,1
COD,FRA,01,20080901,3
IRL,FRA,01,20091022,2
EUR,FRA,01,20120314,1
LUX,FRA,01,20101008,32
IRN,FRA,01,20071014,16
HUN,FRA,01,20090518,5
BRA,FRA,01,20130802,10
ISR,FRA,01,20140823,6
PAK,FRA,01,20091104,1
FRA,FRA,01,20130129,3
TCD,FRA,01,20121206,1
BGR,FRA,01,20100919,2
FRA,FRA,01,20090612,25
FRA,FRA,01,20121029,12
FRA,FRA,01,20140907,2
FRA,FRA,01,20070425,9
ITA,FRA,01,20070818,2
FRA,FRA,01,20110123,5
CUB,FRA,01,20090513,1
EUR,FRA,01,20150113,2
SLB,FRA,01,20070406,2
GBR,FRA,01,20090912,1
AFG,FRA,01,20120221,13
FRA,FRA,01,20130916,5
AFG,FRA,01,20090906,1
KWT,FRA,01,20070310,2
WST,FRA,01,20040126,2
GBR,FRA,01,20111116,2
GRC,FRA,01,20120226,1
GBR,FRA,01,20020303,1
SYR,FRA,01,20150119,2
BGR,FRA,01,20040625,2
IRN,FRA,01,20110702,2
USA,FRA,01,20080329,1
FRA,FRA,01,20090301,12
ITA,FRA,01,20131111,4
FRA,FRA,01,20100329,2
DEU,FRA,01,20030209,1
USA,FRA,01,20090826,51
IDN,FRA,01,20091123,7
GNB,FRA,01,20031217,2
DEU,FRA,01,20110508,2
FRA,FRA,01,20150210,7
COD,FRA,01,20010530,1
FRA,FRA,01,20110401,4
FRA,FRA,01,20140820,6
FRA,FRA,01,20130201,10
FRA,FRA,01,20071225,10
RUS,FRA,01,20090815,31
GBR,FRA,01,20140827,2
NGA,FRA,01,20021125,2
VAT,FRA,01,20121106,4
USA,FRA,01,20141003,5
USA,FRA,01,20100910,2
BEL,FRA,01,20040331,6
GBR,FRA,01,20131031,2
ITA,FRA,01,20060228,4
GBR,FRA,01,20110922,2
IDN,FRA,01,20131209,5
IDN,FRA,01,20130915,3
LBN,FRA,01,20130224,12
USA,FRA,01,20120922,3
GBR,FRA,01,20101103,8
USA,FRA,01,20090401,6
ARG,FRA,01,20140321,1
ISR,FRA,01,20090108,6
GBR,FRA,01,20141202,2
USA,FRA,01,20070529,1
EGY,FRA,01,20131118,2
SDN,FRA,01,20090312,6
FRA,FRA,01,20110404,13
RUS,FRA,01,20141030,16
FRA,FRA,01,20000816,14
FRA,FRA,01,20120721,6
ITA,FSM,01,20031129,2
GHA,FSM,01,20130321,4
FSM,FSM,01,20101231,4
BRA,FSM,01,20090207,2
JPN,FSM,01,20090811,5
USA,FSM,01,20120419,9
GBR,FSM,01,20100108,2
PAK,FSM,01,20060405,2
COL,FSM,01,20080701,5
ALB,FSM,01,20100811,4
KEN,FSM,01,20120106,2
RUS,FSM,01,20120809,4
GHA,FSM,01,20110411,4
GAB,GAB,01,20080306,2
FRA,GAB,01,20090425,2
AFR,GAB,01,20110629,3
NZL,GBR,01,20080303,3
CAN,GBR,01,20091021,35
GBR,GBR,01,20101029,8
MYS,GBR,01,20120426,9
NZL,GBR,01,20060316,2
LKA,GBR,01,20101105,4
SDN,GBR,01,20040913,4
THA,GBR,01,20140128,9
GBR,GBR,01,20000619,8
GBR,GBR,01,20131103,18
CAN,GBR,01,20130722,6
SAU,GBR,01,20150212,4
SWE,GBR,01,20050120,4
RUS,GBR,01,20131125,20
UKR,GBR,01,20100426,3
JOR,GBR,01,20130703,16
GBR,GBR,01,20030729,5
IND,GBR,01,20001208,2
GBR,GBR,01,20131029,4
CAN,GBR,01,20131126,10
LBY,GBR,01,20110330,4
DNK,GBR,01,20070728,5
GBR,GBR,01,20081110,11
AFR,GBR,01,20090327,1
USA,GBR,01,20131226,6
FIN,GBR,01,20140203,4
GBR,GBR,01,20040908,2
USA,GBR,01,20030907,1
KEN,GBR,01,20080120,6
GBR,GBR,01,20020516,7
USA,GBR,01,20070418,12
BMU,GBR,01,20150122,6
IRQ,GBR,01,20140815,2
NLD,GBR,01,20131010,1
GBR,GBR,01,20080111,2
PRK,GBR,01,20050708,9
JAM,GBR,01,20130515,1
SAU,GBR,01,20080803,29
ZAF,GBR,01,20141005,2
USA,GBR,01,20070130,3
SYR,GBR,01,20130824,3
WST,GBR,01,20130410,4
ECU,GBR,01,20140619,80
FRA,GBR,01,20120201,4
CHE,GBR,01,20130519,4
USA,GBR,01,20141106,10
ISR,GBR,01,20090129,2
MDV,GBR,01,20100909,5
DEU,GBR,01,20090901,3
RUS,GBR,01,20091209,5
IRL,GBR,01,20120316,1
IND,GBR,01,20130701,4
EGY,GBR,01,20100831,11
USA,GBR,01,20050105,1
GHA,GBR,01,20110213,4
ISR,GBR,01,20091206,10
IND,GBR,01,20110906,8
GBR,GBR,01,20120819,4
GBR,GBR,01,20120910,2
EGY,GBR,01,20140412,2
USA,GBR,01,20070425,2
DEU,GBR,01,20111107,3
EUR,GBR,01,20141006,8
GBR,GBR,01,20030512,4
FIN,GBR,01,20130917,6
GBR,GBR,01,20021116,2
RUS,GBR,01,20070626,5
USA,GBR,01,20140602,1
USA,GBR,01,20120617,3
FRA,GBR,01,20120121,30
GHA,GBR,01,20080911,4
USA,GBR,01,20130910,12
GBR,GBR,01,20040317,3
MMR,GBR,01,20080104,8
USA,GBR,01,20111204,38
AFG,GBR,01,20100714,2
GBR,GBR,01,20030705,1
GBR,GBR,01,20100811,4
FRA,GBR,01,20130308,16
IRN,GBR,01,20070325,1
GBR,GBR,01,20110217,8
GBR,GBR,01,20060403,9
USA,GBR,01,20100202,62
FRA,GBR,01,20080430,5
GBR,GBR,01,20120225,4
UGA,GBR,01,20060705,1
SYR,GBR,01,20131217,6
GBR,GBR,01,20131104,12
GBR,GBR,01,20081028,3
RUS,GBR,01,20070413,5
USA,GBR,01,20080726,7
IRQ,GBR,01,20101008,1
USA,GBR,01,20121027,3
SWE,GBR,01,20091006,10
RUS,GBR,01,20130617,1
AUS,GBR,01,20070118,1
FRA,GBR,01,20140828,10
EUR,GBR,01,20141021,16
USA,GBR,01,20110630,6
JPN,GBR,01,20070726,18
GBR,GBR,01,20040112,5
GBR,GBR,01,20120309,24
USA,GBR,01,20090104,2
GBR,GBR,01,20090808,13
GBR,GBR,01,20060110,1
GRC,GBR,01,20100209,4
AUT,GBR,01,20110613,4
ZWE,GBR,01,20010419,2
POL,GBR,01,20101217,1
USA,GBR,01,20140423,27
USA,GBR,01,20101111,10
FRA,GBR,01,20100803,9
PAK,GBR,01,20070915,2
USA,GBR,01,20130612,1
DEU,GBR,01,20090616,9
AFR,GBR,01,20010922,5
SYR,GBR,01,20121001,1
GRD,GBR,01,20120414,2
TUR,GBR,01,20101109,15
FRA,GBR,01,20021124,3
USA,GBR,01,20130708,4
ISR,GBR,01,20030528,1
GBR,GBR,01,20130419,2
GBR,GBR,01,20041130,4
CAN,GBR,01,20140515,6
AUS,GBR,01,20080210,2
ITA,GBR,01,20080925,2
GBR,GBR,01,20141127,6
AFG,GBR,01,20141203,2
GUY,GBR,01,20141206,4
RUS,GBR,01,20140618,20
USA,GBR,01,20080607,1
CHE,GBR,01,20130613,3
ISR,GBR,01,20100523,2
FRA,GBR,01,20140114,4
GBR,GBR,01,20090103,10
IRQ,GBR,01,20040507,2
PAK,GBR,01,20120912,2
MKD,GBR,01,20040510,2
RUS,GBR,01,20110524,2
GBR,GBR,01,20140810,10
CHN,GBR,01,20080825,5
TZA,GBR,01,20020703,2
SWE,GBR,01,20120924,2
CAN,GBR,01,20120515,1
SEA,GBR,01,20111110,12
IRQ,GBR,01,20131115,2
ISR,GBR,01,20100311,1
GBR,GBR,01,20090123,16
GBR,GBR,01,20040104,5
GBR,GBR,01,20070105,3
DEU,GBR,01,20120327,2
GBR,GBR,01,20070128,4
IRL,GBR,01,20141212,11
EUR,GBR,01,20111116,2
ITA,GBR,01,20090710,4
GBR,GBR,01,20080803,6
GBR,GBR,01,20140819,16
GBR,GBR,01,20140421,7
ESP,GBR,01,20130809,4
CAN,GBR,01,20060801,2
FRA,GBR,01,20080912,9
IRN,GBR,01,20110813,2
GBR,GBR,01,20130421,1
IRQ,GBR,01,20030401,4
EGY,GBR,01,20140603,10
SWE,GBR,01,20110309,2
GBR,GBR,01,20110908,5
FRA,GBR,01,20120321,21
GBR,GBR,01,20040614,9
GBR,GBR,01,20060312,1
USA,GBR,01,20130418,10
NLD,GBR,01,20140609,1
RUS,GEO,01,20020813,6
RUS,GEO,01,20040713,2
ITA,GHA,01,20130313,8
AUS,GHA,01,20110503,6
GHA,GHA,01,20120325,8
KEN,GHA,01,20130925,2
CAN,GHA,01,20140617,4
GHA,GHA,01,20121123,8
AFR,GHA,01,20110921,9
FSM,GHA,01,20141022,4
IRL,GHA,01,20140827,20
GHA,GHA,01,20110313,1
EUR,GHA,01,20131215,2
GHA,GHA,01,20140723,10
GHA,GHA,01,20030331,2
JOR,GHA,01,20020329,2
GBR,GHA,01,20091025,18
USA,GHA,01,20140114,4
GHA,GHA,01,20110624,6
