Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20111002,2
AFG,AFG,19,20080210,5
POL,AFG,01,20090911,9
USA,AFG,02,20060322,10
KGZ,AFG,02,20110307,2
USA,AFG,04,20011026,1
CAN,AFG,19,20120218,23
USA,AFG,19,20131204,2
GBR,AFG,01,20110427,6
USA,AFG,07,20081114,2
SGP,AFG,07,20081117,9
IRQ,AFG,19,20100317,1
AFG,AFG,05,20070414,3
CAN,AFG,01,20070704,8
CAN,AFG,04,20140323,3
USA,AFG,11,20101116,18
IND,AFG,03,20050201,8
GBR,AFG,08,20130930,2
TJK,AFG,10,20010122,4
ARE,AFG,04,20110131,20
JPN,AFG,07,20091027,10
SAU,AFG,05,20080319,2
BEL,AFG,04,20091221,36
ITA,AFG,01,20091228,9
USA,AFG,01,20011012,7
AFG,AFG,05,20130722,12
AFG,AFG,08,20150105,10
WST,AFG,01,20090329,4
AFG,AFG,03,20120910,2
PAK,AFG,03,20090625,5
CAN,AFG,02,20090820,4
AFG,AFG,18,20091012,19
AFG,AFG,18,20091107,6
USA,AFG,03,20130226,214
IND,AFG,04,20080802,5
WST,AFG,19,20090122,14
USA,AFG,15,20090328,1
DNK,AFG,04,20100926,9
IND,AFG,04,20150208,8
AFG,AFG,18,20070824,2
JOR,AFG,11,20101220,6
LBN,AFG,03,20121123,4
DEU,AFG,01,20051011,9
SAU,AFG,03,20120131,1
PAK,AFG,18,20091209,2
USA,AFG,18,20130309,18
CAN,AFG,17,20080707,4
CZE,AFG,04,20020510,3
USA,AFG,19,20081024,1
USA,AFG,04,20070322,1
KEN,AFG,19,20120602,6
AFG,AFG,02,20120622,2
USA,AFG,05,20110806,7
USA,AFG,17,20100822,2
USA,AFG,04,20120706,30
MDV,AFG,04,20130831,8
WST,AFG,08,20121013,8
AFG,AFG,19,20071224,9
PAK,AFG,01,20090825,3
USA,AFG,18,20140729,2
USA,AFG,05,20121203,8
PHL,AFG,18,20121217,10
PAK,AFG,06,20010510,2
AFG,AFG,06,20131119,10
USA,AFG,19,20120208,5
USA,AFG,07,20091125,17
AFR,AFG,02,20011023,1
FRA,AFG,01,20020327,2
IRN,AFG,04,20120502,12
PAK,AFG,01,20070204,2
USA,AFG,04,20120707,67
AZE,AFG,04,20031205,2
PAK,AFG,11,20130726,8
UZB,AFG,18,20090721,1
USA,AFG,08,20111028,3
NZL,AFG,17,20111105,4
FRA,AFG,06,20080322,12
TUR,AFG,07,20011227,2
BGD,AFG,05,20080723,4
USA,AFG,10,20140111,10
USA,AFG,01,20100109,10
BEL,AFG,04,20130425,42
AFG,AFG,11,20110606,1
AFG,AFG,12,20100522,4
AFG,AFG,04,20090317,7
DEU,AFG,13,20041002,2
IRQ,AFG,19,20041108,2
GBR,AFG,07,20121227,1
PAK,AFG,17,20010329,2
JPN,AFG,03,20080605,9
PAK,AFG,15,20091122,7
KGZ,AFG,04,20020308,2
AFG,AFG,04,20080919,7
USA,AFG,04,20081212,13
AFG,AFG,19,20130603,2
AFG,AFG,04,20110809,2
AFG,AFG,04,20141213,3
KOR,AFG,04,20070817,20
AFG,AFG,10,20130829,6
ITA,AFG,08,20070820,1
GBR,AFG,08,20131022,2
USA,AFG,11,20080305,5
MLI,AFG,12,20130213,5
IRQ,AFG,11,20140213,2
AFG,AFG,05,20120518,4
USA,AFG,04,20120523,3
USA,AFG,03,20120608,6
USA,AFG,05,20100623,2
PAK,AFG,05,20141217,2
LTU,AFG,08,20130826,8
AFG,AFG,19,20101024,1
PAK,AFG,02,20090523,4
WST,AFG,01,20121029,4
PAK,AFG,13,20091022,1
PAK,AFG,18,20110428,1
USA,AFG,02,20100108,2
AFG,AFG,19,20061129,4
PAK,AFG,03,20081203,4
ARE,AFG,13,20110715,5
USA,AFG,04,20100819,3
PAK,AFG,04,20070909,8
CAN,AFG,19,20071022,10
IRQ,AFG,17,20111216,2
AFG,AFG,01,20140109,2
PAK,AFG,19,20141016,50
USA,AFG,19,20120509,9
PAK,AFG,19,20141114,4
CAN,AFG,04,20090402,8
AFG,AFG,17,20031022,1
PAK,AFG,04,20140425,4
AUS,AFG,01,20101024,3
USA,AFG,10,20111106,36
USA,AFG,17,20111108,10
AFG,AFG,05,20121210,1
USA,AFG,02,20091021,246
PAK,AFG,11,20080501,9
PAK,AFG,01,20131104,1
PAK,AFG,02,20120225,18
USA,AFG,09,20020323,3
GBR,AFG,19,20020416,4
WST,AFG,13,20130319,6
PAK,AFG,11,20150108,13
AFG,AFG,03,20070711,5
SYR,AFG,04,20140604,4
USA,AFG,16,20110914,4
AFG,AFG,12,20090928,4
PAK,AFG,05,20091121,16
DEU,AFG,04,20091126,4
EUR,AFG,11,20080707,3
USA,AFG,04,20131206,4
PAK,AFG,19,20110422,1
AFG,AFG,13,20110509,4
MNG,AFG,05,20020725,5
NRU,AFG,12,20081027,7
USA,AFG,05,20110819,6
MEX,AFG,05,20100810,1
USA,AFG,19,20140301,26
AFG,AFG,01,20111206,29
FRA,AFG,04,20090922,6
TKM,AFG,05,20080428,5
TJK,AFG,05,20120207,5
USA,AFG,03,20011118,18
WST,AFG,05,20060815,2
PAK,AFG,04,20130502,4
AFG,AFG,04,20141117,42
AFG,AFG,11,20100923,5
KGZ,AFG,18,20130725,2
USA,AFG,07,20140523,1
USA,AFG,11,20101008,32
USA,AFG,01,20110220,52
GBR,AFG,04,20091208,8
NOR,AFG,05,20020305,1
PAK,AFG,04,20020518,5
USA,AFG,09,20020730,9
RUS,AFG,04,20141118,6
AFG,AFG,01,20030107,4
AFG,AFG,19,20070325,6
WST,AFG,08,20130626,16
PAK,AFG,11,20070516,2
USA,AFG,04,20140306,8
DEU,AFG,06,20040630,4
IRN,AFG,16,20121211,20
PAK,AFG,01,20110211,3
USA,AFG,12,20080515,7
USA,AFG,05,20131124,11
AFG,AFG,19,20091222,45
NLD,AFG,01,20131230,6
USA,AFG,05,20100212,2
AFG,AFG,01,20120507,2
PAK,AFG,07,20110627,27
USA,AFG,04,20030206,1
AFG,AFG,02,20030909,5
USA,AFG,04,20140415,10
PAK,AFG,11,20040824,6
AFG,AFG,17,20070925,3
USA,AFG,05,20090702,3
AFG,AFG,17,20110223,4
AFG,AFG,02,20091127,9
AFG,AFG,11,20120323,6
IRN,AFG,01,20020707,5
GBR,AFG,11,20081009,2
USA,AFG,04,20100413,4
IRN,AFG,10,20090305,4
YEM,AFG,01,20070519,6
AUS,AFG,08,20120725,1
USA,AFG,16,20130802,1
TMP,AFG,01,20130806,2
GBR,AFG,19,20140610,2
WST,AFG,04,20101120,5
AFR,AFG,05,20050119,2
PAK,AFG,06,20090810,12
WST,AFG,11,20110430,2
AFG,AFG,19,20141005,3
USA,AFG,10,20100510,18
USA,AFG,13,20100911,68
PAK,AFG,04,20130809,10
SAU,AFG,08,20150206,2
PAK,AFG,20,20150207,2
DEU,AFG,01,20140404,2
GBR,AFG,15,20101115,8
GBR,AFG,11,20101207,8
AFG,AFG,13,20140804,9
AFG,AFG,04,20050531,4
PAK,AFG,01,20130212,10
USA,AFG,05,20100105,7
AFG,AFG,04,20110620,6
PAK,AFG,10,20130919,6
PAK,AFG,04,20140401,7
USA,AFG,04,20140526,32
USA,AFG,08,20080131,27
WST,AFG,01,20111223,2
AFG,AFG,17,20130103,1
USA,AFG,19,20090923,41
USA,AFG,01,20140912,6
USA,AFG,19,20130204,42
PAK,AFG,16,20010928,5
PAK,AFG,19,20100130,8
USA,AFG,05,20120417,32
TKM,AFG,01,20130605,6
USA,AFG,07,20110718,8
IRQ,AFG,17,20030313,8
PAK,AFG,19,20090215,3
ITA,AFG,02,20070208,2
SYR,AFG,04,20070416,1
AFG,AFG,02,20120810,10
USA,AFG,17,20140316,10
AFG,AFG,12,20140525,7
USA,AFG,05,20121008,6
USA,AFG,02,20111118,5
AFG,AFG,05,20091108,6
USA,AFG,13,20080818,2
PAK,AFG,14,20120309,8
IRN,AFG,02,20021003,7
GBR,AFG,11,20120331,3
AFG,AFG,11,20090117,53
AFG,AFG,04,20130808,12
FRA,AFG,14,20150121,8
AFG,AFG,04,20130906,67
RUS,AFG,07,20140430,2
AFG,AFG,19,20071124,1
PAK,AFG,01,20041019,1
AFG,AFG,11,20101202,2
PAK,AFG,17,20110204,6
PAK,AFG,04,20120102,8
PAK,AFG,11,20060216,9
USA,AFG,05,20091130,9
AFG,AFG,12,20020201,1
DEU,AFG,07,20080724,15
PAK,AFG,19,20080823,18
USA,AFG,07,20080914,1
AFG,AFG,07,20081031,10
AFG,AFG,06,20100429,4
AFG,AFG,06,20090323,5
AFG,AFG,10,20070428,20
USA,AFG,05,20120725,8
CAN,AFG,08,20070904,2
TJK,AFG,04,20131021,9
AFG,AFG,06,20090807,2
AFG,AFG,05,20050903,4
USA,AFG,07,20091022,11
USA,AFG,12,20080315,4
USA,AFG,07,20080801,4
PAK,AFG,01,20120224,1
PAK,AFG,03,20081028,9
WST,AFG,03,20141123,70
AUT,AFG,12,20070311,5
AFG,AFG,02,20120621,3
GBR,AFG,01,20110819,15
AFG,AFG,01,20100619,10
PAK,AFG,05,20140520,10
AFG,AFG,09,20080106,1
WST,AFG,09,20110204,4
AFG,AFG,04,20091004,5
PAK,AFG,04,20011002,3
PAK,AFG,08,20030216,1
PAK,AFG,04,20090210,24
GBR,AFG,18,20100815,4
AFG,AFG,08,20090516,2
PAK,AFG,04,20140519,1
UGA,AFR,02,20090602,9
BEL,AFR,05,20040916,1
ETH,AFR,11,20131013,4
GBR,AFR,04,20111101,1
IND,AFR,05,20131205,18
GHA,AFR,04,20120422,30
USA,AFR,05,20120508,2
KWT,AFR,05,20120715,10
MYS,AFR,19,20140414,2
CYP,AFR,01,20111002,2
AFR,AFR,19,20140628,1
CHN,AFR,01,20090908,1
EUR,AFR,11,20130104,5
LBY,AFR,12,20110527,6
ZWE,AFR,02,20060817,1
GHA,AFR,04,20120702,10
USA,AFR,07,20130617,2
ZAF,AFR,07,20090420,4
BDI,AFR,10,20140312,5
PRK,AFR,04,20050423,6
USA,AFR,04,20140103,2
SOM,AFR,19,20141031,2
USA,AFR,11,20100815,6
ZAF,AFR,12,20130702,3
KEN,AFR,07,20120716,10
KEN,AFR,01,20131018,10
USA,AFR,13,20140727,10
ZAF,AFR,11,20131118,9
ZAF,AFR,11,20130306,2
ZAF,AFR,14,20140115,6
SYR,AFR,18,20110818,1
SSD,AFR,04,20150202,10
CHN,AFR,02,20001120,9
LSO,AFR,01,20080605,9
ETH,AFR,03,20120127,1
FRA,AFR,05,20110525,9
ZAF,AFR,14,20141117,4
LBR,AFR,07,20130627,5
KEN,AFR,10,20130701,2
ZMB,AFR,04,20031016,4
SDN,AFR,19,20140414,6
LBY,AFR,11,20090902,9
ZAF,AFR,01,20131110,8
CHN,AFR,04,20110308,33
NAM,AFR,01,20110321,9
ERI,AFR,19,20080702,2
FRA,AFR,19,20120318,2
USA,AFR,19,20140128,4
USA,AFR,04,20111016,6
SDN,AFR,11,20080229,7
SDN,AFR,02,20060124,2
MDV,AFR,07,20060711,3
HTI,AFR,04,20110312,3
NGA,AFR,13,20141001,2
EUR,AFR,05,20090404,18
TZA,AFR,04,20040322,1
DEU,AFR,05,20040401,2
RWA,AFR,19,20041120,2
IND,AFR,06,20110125,2
BEN,AFR,04,20120129,2
ZAF,AFR,06,20120227,6
VNM,AFR,01,20140109,1
ETH,AFR,19,20120729,5
EUR,AFR,05,20140325,20
CHE,AFR,04,20040624,9
USA,AFR,01,20111207,4
ZAF,AFR,03,20131213,2
TTO,AFR,01,20140411,4
SOM,AFR,10,20140717,1
NGA,AFR,04,20130102,8
ZAF,AFR,01,20131031,2
USA,AFR,04,20120118,7
EUR,AFR,11,20090717,9
GHA,AFR,19,20121026,4
COD,AFR,04,20080326,2
NAM,AFR,04,20140831,7
USA,AFR,04,20120708,2
PER,AFR,04,20130803,6
TZA,AFR,02,20130829,2
AFR,AFR,03,20150128,1
USA,AFR,01,20140703,4
AFR,AFR,03,20050118,9
ZAF,AFR,08,20090912,3
IDN,AFR,04,20010315,1
PSE,AFR,03,20111230,3
AFR,AFR,17,20070317,4
ZMB,AFR,04,20090406,3
SDN,AFR,05,20070803,8
PHL,AFR,17,20000427,2
KEN,AFR,07,20121022,10
ZAF,AFR,12,20050422,2
ZAF,AFR,01,20080328,4
ITA,AFR,03,20020314,4
BRA,AFR,04,20120305,1
USA,AFR,14,20130716,3
ZAF,AFR,04,20141228,6
ESP,AFR,02,20090311,4
ZAF,AFR,11,20050508,5
SDN,AFR,08,20131020,3
USA,AFR,04,20090727,4
AFG,AFR,17,20060211,1
CUB,AFR,04,20120327,6
RWA,AFR,04,20100224,9
FRA,AFR,04,20140511,6
ZAF,AFR,01,20140706,36
EUR,AFR,04,20090730,10
SWZ,AFR,04,20121212,10
TCD,AFR,05,20051124,5
EUR,AFR,03,20141217,30
EUR,AFR,12,20101208,3
ZAF,AFR,17,20071226,4
FRA,AFR,04,20121128,2
ZAF,AFR,17,20060212,3
NGA,AFR,11,20110205,2
TZA,AFR,02,20110525,8
NGA,AFR,19,20100220,18
ZAF,AFR,04,20030110,7
FRA,AFR,04,20140219,8
ZAF,AFR,03,20090327,8
AFR,AFR,03,20100930,1
SDN,AFR,04,20101025,4
GBR,AFR,04,20121102,2
GBR,AFR,08,20040921,2
COG,AFR,04,20010404,1
GHA,AFR,19,20141112,2
LBR,AFR,04,20100805,4
USA,AFR,19,20130825,10
AFR,AFR,19,20150122,2
USA,AFR,05,20111112,6
SDN,AFR,12,20060223,15
KEN,AFR,04,20060622,6
MYS,AFR,01,20080826,4
CHN,AFR,07,20131206,2
GBR,AFR,04,20141104,4
RWA,AFR,06,20090123,4
ZAF,AFR,04,20120626,9
AFR,AFR,05,20130708,4
USA,AFR,19,20030611,6
ZAF,AFR,19,20141206,6
AUS,AFR,15,20130902,2
EAF,AFR,03,20150121,8
RUS,AFR,03,20101005,4
MLI,AFR,04,20130217,8
KEN,AFR,13,20070208,9
SOM,AFR,19,20130620,24
USA,AFR,01,20120730,230
ZAF,AFR,09,20040730,3
KEN,AFR,04,20000915,2
CIV,AFR,04,20110115,2
DNK,AFR,16,20131030,2
ZAF,AFR,01,20060314,7
SDN,AFR,04,20080915,4
DEU,AFR,04,20140111,2
USA,AFR,05,20110427,4
TZA,AFR,04,20070222,10
SDN,AFR,11,20070329,10
USA,AFR,08,20110906,2
USA,AFR,04,20030709,10
GHA,AFR,01,20120925,7
KEN,AFR,07,20150210,5
IRN,AFR,14,20140423,4
AFG,AFR,19,20111029,2
USA,AFR,12,20080130,8
PSE,AFR,03,20010829,3
LBY,AFR,17,20131217,2
KEN,AFR,05,20060905,6
ZAF,AFR,18,20120514,6
SWE,AFR,04,20070204,32
USA,AFR,02,20120724,3
ZAF,AFR,12,20140403,12
NAM,AFR,04,20000420,8
NLD,AFR,02,20131015,3
NLD,AFR,04,20110122,9
GBR,AFR,01,20130205,2
USA,AFR,07,20100529,4
ZAF,AFR,17,20141118,6
AFR,AFR,18,20140219,2
BWA,AFR,04,20140221,5
AFR,AFR,19,20140705,8
CHN,AFR,01,20090803,2
ZMB,AFR,04,20080414,9
AGO,AFR,01,20080512,18
FRA,AFR,03,20080530,9
IND,AFR,04,20140925,4
CHN,AFR,07,20120306,5
GHA,AFR,05,20130626,6
COD,AFR,04,20140308,4
DEU,AFR,07,20121031,24
FRA,AFR,04,20130112,286
KEN,AFR,05,20050705,2
GHA,AFR,05,20090929,2
ZAF,AFR,01,20110125,6
KEN,AFR,04,20060329,6
AFR,AFR,17,20060401,4
SDN,AFR,03,20110309,9
BDI,AFR,08,20020213,3
ARG,AFR,05,20141113,4
USA,AFR,04,20130625,34
LKA,AFR,05,20150218,1
NER,AFR,04,20140410,8
AFR,AFR,17,20121018,4
SOM,AFR,19,20120320,3
ITA,AFR,01,20110505,4
ZAF,AFR,18,20100127,2
KEN,AFR,05,20140207,2
AFR,AFR,03,20090415,9
CHN,AFR,03,20130729,10
CIV,AFR,04,20120905,2
ZAF,AFR,09,20130911,7
ETH,AFR,05,20050208,3
GHA,AFR,03,20131012,10
CRI,AFR,17,20090914,9
KEN,AFR,17,20130116,4
AFR,AFR,04,20131207,4
ZAF,AFR,11,20020903,1
MEA,AFR,04,20021015,6
ZMB,AFR,01,20090506,4
ZAF,AFR,04,20090519,6
USA,AFR,04,20121216,1
MDG,AFR,03,20020919,2
LBY,AFR,03,20030831,1
AGO,AFR,05,20090323,13
CHN,AFR,04,20101223,9
IDN,AFR,04,20091106,2
ZAF,AFR,07,20091202,1
ETH,AFR,03,20120430,1
EUR,AFR,04,20141031,5
KEN,AFR,08,20040906,2
USA,AFR,01,20090918,9
ZMB,AFR,04,20010607,4
SAU,AFR,05,20131120,10
GBR,AFR,19,20140928,10
NZL,AFR,17,20141011,4
JOR,AFR,01,20100206,5
SDN,AFR,03,20060922,3
USA,AFR,01,20130628,4
BHR,AFR,06,20140319,6
NER,AFR,03,20140527,5
UGA,AFR,13,20040405,7
EGY,AFR,01,20040505,7
KEN,AFR,04,20040516,4
AUS,AFR,04,20121021,4
KEN,AFR,02,20110705,13
MOZ,AFR,04,20100305,2
GBR,AFR,01,20121112,4
JPN,AFR,04,20080527,27
FRA,AFR,04,20110319,10
TUN,AFR,04,20130208,6
NGA,AFR,06,20141015,10
TZA,AFR,03,20070319,2
JAM,AFR,02,20130718,8
AFR,AFR,04,20030723,2
ZAF,AFR,17,20130806,12
USA,AFR,06,20131007,4
BDI,AFR,04,20050906,2
ZAF,AFR,17,20110303,6
SOM,AFR,01,20141012,8
CAN,AFR,05,20020626,2
AFR,AFR,01,20150108,1
ZWE,AFR,05,20000505,27
PSE,AFR,04,20010211,1
CHN,AFR,01,20140802,39
PER,AFR,14,20120128,2
USA,AFR,03,20131220,80
NGA,AFR,05,20140110,10
IRN,AFR,04,20100502,2
ZAF,AFR,05,20141111,2
ZWE,AFR,04,20140129,10
ZAF,AFR,04,20130622,4
SEN,AFR,13,20080212,4
AUS,AFR,02,20111102,1
LBR,AFR,04,20110206,1
AFR,AFR,19,20120404,1
ZAF,AFR,04,20100328,2
ESP,AFR,17,20141201,2
AUT,AFR,11,20030129,3
ESP,AFR,15,20070413,7
GNB,AFR,02,20030916,1
SAS,AFR,04,20121204,10
ISR,AFR,13,20080909,5
UGA,AFR,10,20120318,18
KWT,AFR,01,20110528,5
SEN,AFR,04,20100117,18
ZAF,AFR,02,20030220,1
NLD,AFR,04,20030506,3
KEN,AFR,02,20130918,30
RUS,AFR,19,20101005,7
NLD,AFR,08,20090828,2
AGO,AFR,12,20000925,3
MLI,AFR,03,20130115,10
FRA,AFR,08,20130118,4
EUR,AFR,03,20080910,5
ETH,AFR,01,20140225,4
CHN,AFR,02,20110824,5
RUS,AFR,18,20110826,9
ZAF,AFR,17,20090318,2
YEM,AFR,04,20140606,12
BDI,AFR,10,20131005,2
SDN,AFR,05,20080227,5
USA,AFR,17,20000831,4
CIV,AFR,15,20130119,5
IRL,AFR,05,20051021,2
CHN,AFR,01,20140902,4
AFR,AFR,05,20011211,1
USA,AFR,01,20110612,10
BEN,AFR,05,20120702,4
ZAF,AFR,17,20150104,6
AFR,AFR,01,20140326,4
AUS,AFR,04,20120831,6
ISR,AFR,19,20150120,2
ZAF,AFR,07,20111207,4
HTI,AFR,04,20140803,2
IRL,AFR,05,20080618,3
SDN,AFR,07,20061224,4
ZAF,AFR,16,20141129,2
KEN,AFR,02,20140131,10
SYC,AFR,04,20090420,4
ZAF,AFR,11,20120725,2
DEU,AFR,04,20040903,1
NAM,AFR,02,20101007,3
KEN,AFR,19,20130925,3
CHN,AFR,07,20091108,9
TGO,AFR,04,20110422,5
NGA,AFR,05,20130724,2
AUS,AFR,06,20030809,7
GBR,AFR,04,20070515,27
KHM,AFR,04,20120723,4
CAN,AFR,04,20140328,5
BEN,AFR,05,20140513,10
MOZ,AFR,06,20000308,2
AFR,AFR,04,20140628,4
SOM,AFR,04,20090922,2
ZAF,AFR,05,20060621,1
USA,AFR,11,20091218,2
ZAF,AFR,03,20110507,5
SLE,AFR,17,20120530,9
SDN,AFR,01,20100623,7
USA,AFR,13,20140424,28
AGO,AFR,18,20140429,5
ZAF,AFR,07,20140717,8
ETH,AFR,04,20140814,8
AFR,AFR,05,20120321,1
PAK,AFR,04,20141128,2
KEN,AFR,11,20130703,2
AFR,AFR,01,20110912,9
ETH,AFR,05,20050214,3
WAF,AFR,01,20001216,5
LBR,AFR,07,20141016,2
GBR,AFR,05,20110630,2
GBR,AFR,02,20130702,5
DEU,AFR,04,20130905,2
JPN,AFR,01,20050505,1
UGA,AFR,03,20110206,9
QAT,AFR,04,20131212,3
USA,AFR,04,20140110,3
AFR,AFR,04,20021008,2
ZWE,AFR,01,20021014,2
USA,AFR,03,20110722,7
SWZ,AFR,08,20110905,12
NAM,AFR,05,20090604,3
UGA,AFR,04,20121218,6
COG,AFR,04,20140909,6
BWA,AFR,04,20131211,30
USA,AFR,08,20061212,9
UGA,AFR,07,20130914,10
ZAF,AFR,07,20050311,4
NZL,AFR,19,20090814,1
ZAF,AFR,04,20010705,8
AFR,AFR,02,20091124,9
SOM,AFR,07,20070121,4
SOM,AFR,18,20120623,5
AFR,AFR,03,20030527,3
ZAF,AFR,01,20120731,6
RWA,AFR,06,20090727,9
ZAF,AFR,04,20080822,8
HTI,AFR,07,20100212,9
AUS,AFR,08,20081002,2
IRQ,AFR,13,20040224,3
ETH,AFR,04,20130920,10
CHN,AFR,04,20000424,1
ZAF,AFR,13,20040916,3
NAM,AFR,04,20090826,18
BRA,AFR,09,20111125,2
AFR,AFR,08,20110113,3
LBY,AFR,04,20130202,4
ZAF,AFR,17,20120327,1
SWZ,AFR,04,20110624,1
USA,AFR,05,20141206,14
NIC,AFR,04,20120717,4
DNK,AFR,04,20040227,1
ZAF,AFR,17,20150127,2
MAR,AFR,14,20140815,8
FRA,AFR,04,20051204,3
ZAF,AFR,04,20110610,18
JPN,AFR,04,20070403,2
NAM,AFR,06,20140708,16
SEA,AFR,06,20121113,4
NGA,AFR,13,20131008,1
USA,AFR,04,20090728,5
ZAF,AFR,03,20010530,3
ZAF,AFR,04,20010717,4
GAB,AFR,01,20080522,7
TUR,AFR,01,20080627,2
KEN,AFR,02,20020829,4
MLI,AFR,09,20141203,1
ZAF,AFR,05,20040623,3
ZAF,AFR,04,20090816,1
GHA,AFR,04,20000911,1
FRA,AFR,18,20130117,7
AGO,AFR,04,20080907,6
AUS,AFR,08,20140109,4
SYR,AFR,04,20141001,2
UGA,AFR,04,20141105,6
ZAF,AFR,10,20030711,4
ZWE,AFR,04,20150126,6
NLD,AFR,05,20121115,4
TUN,AFR,04,20000802,2
ZMB,AFR,04,20140218,2
ZAF,AFR,04,20111206,3
FRA,AFR,05,20130115,16
AFR,AFR,06,20061013,1
CAF,AFR,08,20130324,1
GBR,AFR,04,20030525,2
AFR,AFR,05,20090402,4
CAN,AFR,07,20071126,23
SWZ,AFR,03,20111017,1
IDN,AFR,04,20050817,1
ITA,AFR,04,20061122,9
USA,AFR,13,20110720,9
SDN,AFR,08,20100518,5
DEU,AFR,04,20021218,1
TZA,AFR,01,20120819,8
MDV,AFR,03,20130902,2
CIV,AFR,05,20121221,10
UGA,AFR,04,20130109,5
GBR,AFR,08,20131129,1
JPN,AFR,04,20110509,10
KEN,AFR,01,20020404,7
ZAF,AFR,17,20150122,8
ZAF,AFR,01,20000530,3
KEN,AFR,02,20131030,5
GBR,AFR,04,20141018,6
IDN,AFR,07,20141018,10
LBY,AFR,05,20020728,1
COD,AFR,19,20021218,3
CIV,AFR,04,20140213,6
KEN,AFR,06,20141229,3
ZAF,AFR,10,20140405,1
ETH,AFR,04,20140831,4
GBR,AFR,04,20130705,2
AUS,AFR,04,20090317,2
IRN,AFR,01,20150203,3
USA,AFR,05,20111003,8
USA,AFR,04,20120118,2
GBR,AFR,02,20141009,30
MDG,AFR,04,20020813,2
AFR,AFR,07,20140303,2
SLE,AFR,04,20140520,6
GBR,AFR,05,20101011,18
ZAF,AFR,01,20041021,2
ZAF,AFR,09,20101126,1
PAK,AFR,04,20131003,4
KEN,AFR,05,20140727,3
UGA,AFR,04,20110214,3
ZAF,AFR,03,20010524,3
AUS,AFR,03,20100701,3
AFR,AFR,02,20140531,10
NGA,AFR,10,20121120,4
EUR,AFR,06,20001123,1
ZWE,AFR,01,20080522,9
ZAF,AFR,19,20060403,4
GRC,AFR,02,20110313,6
UGA,AFR,04,20020117,7
FRA,AFR,05,20090121,14
GHA,AFR,01,20090122,8
SDN,AFR,02,20070202,3
FRA,AFR,11,20110728,2
CAN,AFR,04,20120725,10
AFR,AFR,09,20130911,4
MEX,AFR,12,20000518,23
USA,AFR,01,20121021,4
KEN,AFR,19,20131002,4
ETH,AFR,04,20140805,4
UGA,AFR,17,20120124,9
NGA,AFR,13,20120217,9
ZAF,AFR,11,20131210,2
ZWE,AFR,01,20081118,4
KEN,AFR,03,20130527,4
ITA,AFR,04,20130709,1
GAB,AFR,01,20120721,4
CHN,AFR,03,20130909,1
SDN,AFR,05,20140925,10
USA,AFR,15,20131224,10
ESP,AFR,05,20140927,2
GHA,AFR,04,20070702,7
EUR,AFR,01,20130728,1
ZAF,AFR,19,20150204,4
RWA,AFR,03,20140519,10
TUN,AFR,04,20110913,4
MLI,AFR,06,20130926,1
USA,AFR,03,20140822,1
GBR,AFR,16,20131212,5
USA,AFR,05,20061110,5
USA,AFR,04,20081128,9
MYS,AFR,02,20030225,13
ZAF,AFR,18,20040119,4
BRA,AFR,01,20111109,1
ZAF,AFR,19,20080527,2
ETH,AFR,03,20120204,4
USA,AFR,17,20060602,5
ETH,AFR,04,20020524,1
AUS,AFR,04,20090403,1
SDN,AFR,08,20140616,20
SWZ,AFR,04,20140801,4
AFR,AFR,14,20140917,14
FRA,AFR,07,20131209,10
SDN,AFR,10,20061128,1
CHN,AFR,03,20141218,20
ZMB,AFR,04,20070629,4
USA,AFR,19,20120915,1
CHN,AFR,04,20050421,5
SDN,AFR,17,20101125,3
ETH,AFR,04,20131117,5
ZWE,AFR,19,20060605,5
ITA,AFR,04,20110321,1
ARG,AFR,16,20110628,3
UGA,AFR,19,20120630,5
AFR,AFR,01,20141222,10
ZMB,AFR,06,20040815,4
USA,AFR,01,20101015,6
RWA,AFR,04,20070920,9
EUR,AFR,04,20140820,8
AFR,AFR,01,20080816,4
SOM,AFR,04,20120222,3
NGA,AFR,11,20020326,1
IDN,AFR,04,20130408,4
BFA,AFR,04,20141105,8
SAU,AFR,11,20140506,4
IRN,AFR,05,20140616,4
CHN,AFR,05,20060112,2
BDI,AFR,01,20110301,7
NGA,AFR,03,20020208,8
RUS,AFR,06,20131219,6
ZWE,AFR,02,20060817,5
ZAF,AFR,04,20061117,4
AFR,AFR,05,20100410,7
JPN,AFR,04,20030312,3
CHN,AFR,04,20120623,12
FRA,AFR,04,20090510,4
ZAF,AFR,03,20140307,6
GBR,AFR,01,20070920,3
ZAF,AFR,05,20060602,2
ZAF,AFR,05,20080818,6
ISR,AFR,19,20140629,8
IND,AFR,04,20041029,1
CZE,AFR,17,20121129,2
CHN,AFR,01,20131231,2
AFR,AFR,04,20081107,6
FRA,AFR,02,20110617,3
USA,AFR,14,20140627,6
NGA,AFR,18,20101208,55
IND,AFR,06,20131009,8
ZAF,AFR,03,20000729,4
CHN,AFR,03,20110215,2
GBR,AFR,14,20081008,25
CHN,AFR,02,20141101,2
USA,AFR,11,20090217,4
NGA,AFR,17,20120611,2
NGA,AFR,04,20030718,3
AFR,AFR,03,20140226,4
AUS,AFR,19,20150121,6
UGA,AFR,04,20050411,4
EUR,AFR,07,20080628,2
USA,AFR,03,20131205,2
UGA,AFR,01,20030705,7
BHR,AFR,04,20090601,9
