Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,COG,01,20100826,3
ZAF,COG,01,20090930,6
RWA,COG,01,20140307,2
VEN,COL,01,20071010,2
COL,COL,01,20090909,2
COL,COL,01,20050816,2
ECU,COL,01,20090204,9
CRI,COL,01,20100805,2
FRA,COL,01,20071205,2
FRA,COL,01,20080514,6
COL,COL,01,20120708,12
ECU,COL,01,20001012,4
ARM,COL,01,20090419,2
USA,COL,01,20140301,6
USA,COL,01,20030430,1
MEX,COL,01,20100908,62
USA,COL,01,20080128,10
URY,COL,01,20090622,3
ESP,COL,01,20120415,109
RUS,COL,01,20000911,10
BOL,COL,01,20021129,1
BOL,COL,01,20070329,2
COL,COL,01,20140217,2
CHL,COL,01,20001114,5
DEU,COL,01,20110328,1
BRA,COL,01,20001002,2
AFR,COM,01,20080325,3
WAF,CPV,01,20130503,8
TTO,CRB,01,20140222,4
ARG,CRI,01,20090506,4
GTM,CRI,01,20100702,8
GTM,CRI,01,20070810,6
CUB,CUB,01,20110817,4
USA,CUB,01,20141219,51
USA,CUB,01,20120128,28
USA,CUB,01,20000808,2
USA,CUB,01,20101228,2
CUB,CUB,01,20110508,4
VEN,CUB,01,20080607,2
USA,CUB,01,20080118,4
USA,CUB,01,20131209,1
NIC,CUB,01,20090315,12
CHL,CUB,01,20110808,1
CUB,CUB,01,20081031,2
CUB,CUB,01,20070624,5
CHN,CUB,01,20140422,4
CUB,CUB,01,20070317,2
CUB,CUB,01,20000705,1
ARG,CUB,01,20050313,3
USA,CUB,01,20140409,4
CUB,CUB,01,20130531,2
USA,CUB,01,20090617,2
USA,CUB,01,20141216,6
ESP,CUB,01,20031012,20
CUB,CUB,01,20130423,4
USA,CUB,01,20100903,2
USA,CUB,01,20101031,1
CUB,CUB,01,20081128,4
CUB,CUB,01,20031118,3
VAT,CUB,01,20050408,4
MYS,CYM,01,20140505,4
TUR,CYP,01,20141010,1
TUR,CYP,01,20110919,2
GBR,CYP,01,20080415,8
MLT,CYP,01,20111127,1
TUR,CYP,01,20070129,5
CYP,CYP,01,20130220,4
USA,CYP,01,20061009,1
IRL,CYP,01,20090705,1
USA,CYP,01,20110921,4
CYP,CYP,01,20130714,6
TUR,CYP,01,20030217,2
AZE,CYP,01,20120911,4
IRN,CYP,01,20000205,1
DEU,CYP,01,20120819,7
TUR,CYP,01,20021021,1
ARM,CYP,01,20030509,4
TUR,CYP,01,20060228,1
ITA,CYP,01,20030626,8
GRC,CYP,01,20040720,14
EUR,CYP,01,20111012,12
RUS,CZE,01,20070821,8
USA,CZE,01,20100408,1
LTU,CZE,01,20091125,1
BRA,CZE,01,20090620,4
CZE,CZE,01,20140715,2
FRA,CZE,01,20090331,160
KOR,CZE,01,20010316,7
SVK,CZE,01,20141007,2
CZE,CZE,01,20080921,1
CZE,CZE,01,20130828,4
CZE,CZE,01,20070901,1
POL,CZE,01,20120426,3
UKR,CZE,01,20141123,1
CZE,CZE,01,20090531,1
USA,CZE,01,20000324,9
SVK,CZE,01,20020514,4
CZE,CZE,01,20110818,1
ALB,CZE,01,20110825,5
ITA,CZE,01,20010724,5
USA,CZE,01,20050307,8
POL,CZE,01,20000623,8
CZE,CZE,01,20130808,21
PRT,CZE,01,20090328,1
CZE,CZE,01,20000118,4
CZE,DEU,01,20110516,4
USA,DEU,01,20060824,2
USA,DEU,01,20130313,2
FIN,DEU,01,20110304,3
DEU,DEU,01,20121217,11
GBR,DEU,01,20100921,2
FIN,DEU,01,20140619,8
PSE,DEU,01,20110322,5
DEU,DEU,01,20130516,7
GBR,DEU,01,20030130,2
CHE,DEU,01,20010830,7
RUS,DEU,01,20130326,48
DEU,DEU,01,20090319,3
ISR,DEU,01,20121205,1
CHE,DEU,01,20131016,5
EUR,DEU,01,20141216,8
RUS,DEU,01,20130615,2
DEU,DEU,01,20120918,3
DEU,DEU,01,20110504,52
RUS,DEU,01,20120821,4
USA,DEU,01,20140429,1
GRC,DEU,01,20140529,6
FRA,DEU,01,20110320,18
HUN,DEU,01,20040202,1
DEU,DEU,01,20110225,7
AFG,DEU,01,20080220,1
DEU,DEU,01,20111019,9
DEU,DEU,01,20140220,6
CHN,DEU,01,20020923,2
DEU,DEU,01,20010516,2
DEU,DEU,01,20081006,2
IRN,DEU,01,20100207,4
DEU,DEU,01,20110220,16
RUS,DEU,01,20040701,3
DEU,DEU,01,20140327,7
DEU,DEU,01,20090516,1
DEU,DEU,01,20090616,2
ESP,DEU,01,20141210,8
ITA,DEU,01,20090728,1
AFG,DEU,01,20111205,2
GRC,DEU,01,20120926,6
TUR,DEU,01,20141014,2
UKR,DEU,01,20141016,9
ALB,DEU,01,20010318,17
ESP,DEU,01,20061116,30
SYR,DEU,01,20060714,2
IRN,DEU,01,20141217,2
DEU,DEU,01,20140131,24
IRN,DEU,01,20040917,16
USA,DEU,01,20090508,2
DEU,DEU,01,20101123,4
RUS,DEU,01,20081002,3
AZE,DEU,01,20090402,5
CHN,DEU,01,20150115,2
HUN,DEU,01,20140127,6
CHN,DEU,01,20030910,8
USA,DEU,01,20131015,2
EGY,DEU,01,20090913,6
GBR,DEU,01,20130618,3
UKR,DEU,01,20140228,2
DEU,DEU,01,20070815,20
SYR,DEU,01,20130830,3
NOR,DEU,01,20140127,18
DEU,DEU,01,20070704,8
DEU,DEU,01,20111120,3
USA,DEU,01,20080328,9
EGY,DEU,01,20131010,1
NLD,DEU,01,20120911,5
GRC,DEU,01,20140529,2
USA,DEU,01,20090108,1
CZE,DEU,01,20150122,10
AUS,DEU,01,20090507,4
CHN,DEU,01,20121118,8
GBR,DEU,01,20090724,4
USA,DEU,01,20140519,10
DEU,DEU,01,20130817,243
ETH,DEU,01,20070424,12
DEU,DEU,01,20020710,1
SRB,DEU,01,20091109,4
CHN,DEU,01,20100401,16
EUR,DEU,01,20011119,4
TUR,DEU,01,20070406,1
IRN,DEU,01,20110815,3
EUR,DEU,01,20101008,28
RUS,DEU,01,20010921,6
DEU,DEU,01,20080506,2
USA,DEU,01,20110806,1
LBN,DEU,01,20141222,2
RUS,DEU,01,20110509,4
USA,DEU,01,20111014,4
DEU,DEU,01,20091109,10
NOR,DEU,01,20130411,8
FRA,DEU,01,20001103,7
ISR,DEU,01,20000809,9
GRC,DEU,01,20141130,20
POL,DEU,01,20100901,10
DEU,DEU,01,20110405,5
ISR,DEU,01,20080505,9
DEU,DEU,01,20120729,1
NLD,DEU,01,20121213,1
EUR,DEU,01,20110604,2
DEU,DEU,01,20060802,5
SOM,DJI,01,20140202,2
YEM,DJI,01,20001015,3
DEU,DJI,01,20140916,1
USA,DMA,01,20040810,2
TTO,DMA,01,20040108,9
JAM,DMA,01,20111012,2
FRA,DNK,01,20150215,2
FIN,DNK,01,20090414,2
DNK,DNK,01,20080518,2
WST,DNK,01,20140603,4
USA,DNK,01,20101121,4
DNK,DNK,01,20141024,2
CHN,DNK,01,20131120,1
USA,DNK,01,20120224,3
WST,DNK,01,20100207,9
DNK,DNK,01,20101029,2
WST,DNK,01,20120125,4
WST,DNK,01,20110622,9
USA,DNK,01,20140910,2
GBR,DNK,01,20111023,2
MKD,DNK,01,20091215,9
FIN,DNK,01,20120111,4
DEU,DNK,01,20140929,2
AFR,DNK,01,20140312,6
DNK,DNK,01,20141113,6
CAN,DNK,01,20100825,2
IND,DNK,01,20091004,2
ISR,DNK,01,20120219,9
ECU,DOM,01,20090525,2
DOM,DOM,01,20130218,2
DZA,DZA,01,20110210,6
DZA,DZA,01,20120118,5
DZA,DZA,01,20080313,1
JPN,DZA,01,20130117,33
ECU,ECU,01,20070815,9
PRY,ECU,01,20140522,10
USA,ECU,01,20120619,18
CHL,ECU,01,20081009,9
BTN,ECU,01,20140806,4
COL,ECU,01,20090807,5
LBY,EGY,01,20140824,6
PSE,EGY,01,20090221,6
CHL,EGY,01,20130702,2
DJI,EGY,01,20120808,1
EGY,EGY,01,20121202,1
EGY,EGY,01,20141021,2
AFG,EGY,01,20130925,8
EGY,EGY,01,20031228,5
ISR,EGY,01,20070615,1
IRQ,EGY,01,20020327,3
QAT,EGY,01,20140524,5
EGY,EGY,01,20120717,3
EGY,EGY,01,20010422,5
USA,EGY,01,20090531,2
USA,EGY,01,20090208,3
SDN,EGY,01,20110921,1
EGY,EGY,01,20090307,12
USA,EGY,01,20131009,9
ESP,EGY,01,20120302,15
PSE,EGY,01,20100925,6
USA,EGY,01,20141209,2
SYR,EGY,01,20120726,2
ISR,EGY,01,20090622,7
USA,EGY,01,20110630,9
JPN,EGY,01,20110212,4
PSE,EGY,01,20140215,30
EGY,EGY,01,20121201,557
PSE,EGY,01,20001015,4
ETH,EGY,01,20130531,2
USA,EGY,01,20100429,3
EGY,EGY,01,20000605,2
ISR,EGY,01,20100111,14
EGY,EGY,01,20130625,10
USA,EGY,01,20090603,22
GBR,EGY,01,20101216,1
GBR,EGY,01,20030312,2
USA,EGY,01,20110205,2
EGY,EGY,01,20120610,2
EGY,EGY,01,20120523,13
EGY,EGY,01,20090331,6
ISR,EGY,01,20090621,2
BHR,EGY,01,20130704,6
SYR,EGY,01,20141215,6
PSE,EGY,01,20040208,10
IRQ,EGY,01,20070306,2
FJI,EGY,01,20130726,2
GBR,EGY,01,20110202,20
EGY,EGY,01,20100205,2
ISR,EGY,01,20040809,3
USA,EGY,01,20130520,36
EGY,EGY,01,20150129,25
RUS,EGY,01,20030410,10
USA,EGY,01,20141207,6
ISR,EGY,01,20091220,7
EGY,EGY,01,20120914,1
EGY,EGY,01,20121105,4
EGY,EGY,01,20121125,18
ISR,EGY,01,20030315,2
EGY,EGY,01,20121212,10
CHN,EGY,01,20140903,3
MEA,EGY,01,20110818,1
EGY,EGY,01,20140912,4
USA,EGY,01,20000204,2
CHN,EGY,01,20141222,2
IRQ,EGY,01,20031228,2
ISR,EGY,01,20131024,8
USA,EGY,01,20110126,1
SAU,EGY,01,20110129,5
USA,EGY,01,20090606,5
JPN,EGY,01,20110211,1
EGY,EGY,01,20121009,14
FRA,EGY,01,20110212,4
KEN,EGY,01,20000127,2
ITA,EGY,01,20091105,130
MEA,EGY,01,20050707,1
RUS,EGY,01,20110917,14
ERI,ERI,01,20111014,3
ERI,ERI,01,20020807,1
USA,ESP,01,20140930,1
DNK,ESP,01,20110712,2
GBR,ESP,01,20110913,1
FRA,ESP,01,20130701,6
ESP,ESP,01,20111218,2
AFG,ESP,01,20030526,1
CHE,ESP,01,20131227,10
RUS,ESP,01,20040311,14
JPN,ESP,01,20111228,4
PRT,ESP,01,20120323,4
KEN,ESP,01,20091108,4
GBR,ESP,01,20130119,3
FRA,ESP,01,20140210,1
USA,ESP,01,20140429,6
ESP,ESP,01,20110820,2
USA,ESP,01,20120917,1
MAR,ESP,01,20140319,8
GBR,ESP,01,20140929,4
SYR,ESP,01,20130522,1
USA,ESP,01,20090915,2
ESP,ESP,01,20090324,1
MEX,ESP,01,20130823,4
USA,ESP,01,20140301,2
USA,ESP,01,20110603,12
EUR,ESP,01,20060907,4
ESP,ESP,01,20110102,6
ESP,ESP,01,20090109,2
GRC,ESP,01,20130316,8
COL,ESP,01,20131231,2
SWE,ESP,01,20020102,1
ESP,ESP,01,20101210,2
ARG,ESP,01,20100927,2
CUB,ESP,01,20101216,1
USA,ESP,01,20150111,4
LBN,ESP,01,20061002,7
FRA,ESP,01,20140129,1
EGY,ESP,01,20141224,2
RUS,ESP,01,20010326,1
TUR,ESP,01,20150114,1
ESP,ESP,01,20120626,7
MYS,ESP,01,20130916,2
ESP,ESP,01,20080220,4
VEN,ESP,01,20090324,1
ESP,ESP,01,20121002,6
GBR,ESP,01,20070528,2
ESP,ESP,01,20100408,18
GBR,ESP,01,20141007,4
ISR,ESP,01,20101011,2
NZL,ESP,01,20120904,2
ESP,ESP,01,20070926,2
DNK,ESP,01,20070220,4
ESP,ESP,01,20111120,4
CAN,ESP,01,20140818,20
ESP,ESP,01,20071114,6
MLT,EST,01,20101207,1
IRL,EST,01,20040216,5
ISR,ETH,01,20140219,4
USA,ETH,01,20090824,2
DEU,ETH,01,20050929,2
USA,ETH,01,20130325,14
GBR,ETH,01,20140430,5
USA,ETH,01,20090203,6
ETH,ETH,01,20050411,2
SOM,ETH,01,20070130,9
SAU,ETH,01,20130822,6
USA,ETH,01,20100126,9
EGY,ETH,01,20130618,5
CHN,ETH,01,20120822,8
ETH,ETH,01,20090729,22
SAU,ETH,01,20131117,10
SOM,ETH,01,20060621,3
LBY,EUR,01,20150218,2
BEL,EUR,01,20150215,31
USA,EUR,01,20001121,5
HUN,EUR,01,20120505,4
DEU,EUR,01,20150205,6
BLR,EUR,01,20020530,5
EUR,EUR,01,20071216,2
EUR,EUR,01,20120302,18
CHN,EUR,01,20140707,2
ESP,EUR,01,20080328,8
VEN,EUR,01,20080515,5
DEU,EUR,01,20080605,5
BEL,EUR,01,20101122,6
MAR,EUR,01,20070812,8
ISR,EUR,01,20100223,4
SWE,EUR,01,20090603,7
GBR,EUR,01,20140312,5
CZE,EUR,01,20090209,15
USA,EUR,01,20140922,12
POL,EUR,01,20150207,8
USA,EUR,01,20141205,3
NLD,EUR,01,20100127,4
POL,EUR,01,20071211,1
BEL,EUR,01,20120126,4
MKD,EUR,01,20011107,4
RUS,EUR,01,20111205,1
ITA,EUR,01,20010529,9
BEL,EUR,01,20061120,2
ITA,EUR,01,20080611,2
GRC,EUR,01,20030127,2
DEU,EUR,01,20111203,8
EUR,EUR,01,20120131,2
USA,EUR,01,20120301,12
USA,EUR,01,20111127,14
EUR,EUR,01,20051214,3
ATG,EUR,01,20121119,2
BGR,EUR,01,20140609,94
ITA,EUR,01,20120925,2
MKD,EUR,01,20100827,6
IDN,EUR,01,20120306,2
EUR,EUR,01,20060531,8
FRA,EUR,01,20140720,2
GBR,EUR,01,20140415,8
POL,EUR,01,20000602,2
USA,EUR,01,20140312,2
USA,EUR,01,20150212,2
POL,EUR,01,20131224,3
EUR,EUR,01,20140529,5
FRA,EUR,01,20100415,12
GBR,EUR,01,20120429,1
GRC,EUR,01,20100422,5
GBR,EUR,01,20141129,8
GBR,EUR,01,20110221,9
FRA,EUR,01,20110717,2
FRA,EUR,01,20060522,7
RUS,EUR,01,20121116,10
POL,EUR,01,20101222,8
SYR,EUR,01,20120329,2
SRB,EUR,01,20110520,3
NOR,EUR,01,20011101,1
GBR,EUR,01,20090203,2
WST,EUR,01,20150218,8
ITA,EUR,01,20030711,1
VAT,EUR,01,20131026,4
HUN,EUR,01,20010705,8
ITA,EUR,01,20140730,2
ISR,EUR,01,20140821,28
POL,EUR,01,20060201,4
TUR,EUR,01,20141017,6
HUN,EUR,01,20120525,9
ARG,EUR,01,20120514,3
WST,EUR,01,20060727,2
JPN,EUR,01,20040506,18
SRB,EUR,01,20110430,2
NOR,EUR,01,20130912,1
JPN,EUR,01,20060112,9
HRV,EUR,01,20120419,2
USA,EUR,01,20120918,30
FRA,EUR,01,20050603,5
BEL,EUR,01,20110531,9
NLD,EUR,01,20081005,6
FRA,EUR,01,20090928,18
USA,EUR,01,20100817,4
ARE,EUR,01,20071126,9
DEU,EUR,01,20010326,9
USA,EUR,01,20090820,4
IRN,EUR,01,20120706,3
POL,EUR,01,20110317,6
BLR,EUR,01,20120229,2
FRA,EUR,01,20101019,10
PHL,EUR,01,20101007,5
NLD,EUR,01,20041202,1
EUR,EUR,01,20070403,9
BGR,EUR,01,20091202,4
FRA,EUR,01,20150113,6
PSE,EUR,01,20110304,18
ZMB,EUR,01,20081217,16
BEL,EUR,01,20140711,6
FRA,EUR,01,20150218,7
FRA,EUR,01,20120611,6
ESP,EUR,01,20110808,5
SVK,EUR,01,20110116,9
JOR,EUR,01,20071207,9
EUR,EUR,01,20090325,4
USA,EUR,01,20120222,9
USA,EUR,01,20080117,7
FRA,EUR,01,20101221,2
UZB,EUR,01,20131111,4
DEU,EUR,01,20110228,2
RUS,EUR,01,20140603,4
IRQ,EUR,01,20030327,7
FRA,EUR,01,20130304,104
ESP,EUR,01,20060323,9
USA,EUR,01,20101003,21
FRA,EUR,01,20070212,7
ESP,EUR,01,20100420,6
CHE,EUR,01,20140216,12
TUR,EUR,01,20140311,1
LUX,EUR,01,20141125,32
USA,EUR,01,20121014,2
FRA,EUR,01,20100924,2
WST,EUR,01,20030614,9
DEU,EUR,01,20111004,5
GRC,EUR,01,20120921,2
DEU,EUR,01,20111206,1
DEU,EUR,01,20130411,10
DEU,EUR,01,20100827,2
KGZ,EUR,01,20111207,2
FRA,EUR,01,20080830,2
LTU,EUR,01,20120206,2
USA,EUR,01,20120412,2
AUT,FIN,01,20060726,2
JPN,FIN,01,20130714,6
NLD,FIN,01,20070214,2
NLD,FIN,01,20100519,1
USA,FIN,01,20130709,2
FIN,FIN,01,20110326,7
RUS,FIN,01,20150202,2
CHN,FIN,01,20101018,2
USA,FIN,01,20090420,3
FIN,FIN,01,20110330,5
ARM,FIN,01,20091008,5
FIN,FIN,01,20070209,2
NLD,FIN,01,20010615,2
ITA,FIN,01,20110603,2
FJI,FJI,01,20140706,8
EUR,FJI,01,20020829,18
FJI,FJI,01,20081115,2
AUS,FJI,01,20121204,12
FRA,FJI,01,20080808,2
AUS,FJI,01,20140416,10
CHE,FJI,01,20070329,4
GBR,FJI,01,20090917,2
FJI,FJI,01,20150201,2
TON,FJI,01,20110907,2
FJI,FJI,01,20141118,6
FJI,FJI,01,20081002,5
IRQ,FRA,01,20141102,2
WST,FRA,01,20090909,4
KGZ,FRA,01,20091210,2
KHM,FRA,01,20120705,2
USA,FRA,01,20130718,4
WST,FRA,01,20110225,4
FRA,FRA,01,20110729,27
USA,FRA,01,20050107,2
FRA,FRA,01,20050423,5
MRT,FRA,01,20121121,1
LBN,FRA,01,20140522,3
USA,FRA,01,20131118,7
USA,FRA,01,20081129,1
EUR,FRA,01,20110308,8
GIN,FRA,01,20021115,1
VAT,FRA,01,20150117,9
CHL,FRA,01,20110705,4
USA,FRA,01,20041229,4
EUR,FRA,01,20101129,5
FRA,FRA,01,20100622,2
USA,FRA,01,20110822,5
IRL,FRA,01,20140418,4
FRA,FRA,01,20121204,4
USA,FRA,01,20140908,6
CAN,FRA,01,20140922,6
USA,FRA,01,20130912,4
EGY,FRA,01,20080102,2
RUS,FRA,01,20150212,10
USA,FRA,01,20120630,9
CIV,FRA,01,20030222,1
RUS,FRA,01,20090913,6
FRA,FRA,01,20090915,9
FRA,FRA,01,20051124,6
FRA,FRA,01,20140627,2
BLR,FRA,01,20141113,10
PSE,FRA,01,20141218,1
FRA,FRA,01,20120313,9
USA,FRA,01,20130830,345
USA,FRA,01,20120815,2
CAN,FRA,01,20131031,1
FRA,FRA,01,20140821,10
BEL,FRA,01,20111009,1
BEL,FRA,01,20140315,2
MEX,FRA,01,20091222,6
CHE,FRA,01,20131203,10
FRA,FRA,01,20010911,5
RUS,FRA,01,20100321,12
FRA,FRA,01,20110123,2
LBY,FRA,01,20121018,2
FRA,FRA,01,20130721,1
AUS,FRA,01,20130507,6
ISR,FRA,01,20080915,2
FRA,FRA,01,20110813,4
FRA,FRA,01,20100423,1
GRC,FRA,01,20110812,7
AUT,FRA,01,20130705,1
SAU,FRA,01,20140221,1
FRA,FRA,01,20120426,7
FRA,FRA,01,20140704,6
ITA,FRA,01,20110426,6
VNM,FRA,01,20101007,2
FRA,FRA,01,20091218,10
FRA,FRA,01,20070722,2
FRA,FRA,01,20040202,17
EST,FRA,01,20140319,4
MAR,FRA,01,20120906,3
USA,FRA,01,20090119,9
FRA,FRA,01,20131028,80
FRA,FRA,01,20080208,3
AFR,FRA,01,20130712,10
FRA,FRA,01,20040428,9
USA,FRA,01,20120627,14
FRA,FRA,01,20000208,12
SAU,FRA,01,20111210,9
JOR,FRA,01,20140515,1
FRA,FRA,01,20120618,7
DEU,FRA,01,20080303,2
CIV,FRA,01,20000114,2
USA,FRA,01,20021112,2
USA,FRA,01,20061213,2
USA,FRA,01,20130801,15
IND,FRA,01,20130130,1
MKD,FRA,01,20060909,6
RUS,FRA,01,20080531,4
DEU,FRA,01,20140521,9
IRN,FRA,01,20041120,4
RUS,FRA,01,20070123,1
BGR,FRA,01,20140911,3
GBR,FRA,01,20091101,24
USA,FRA,01,20110922,3
DEU,FRA,01,20110412,9
CMR,FRA,01,20111011,9
FRA,FRA,01,20120218,3
LUX,FRA,01,20090902,2
FRA,FRA,01,20120207,4
GBR,FRA,01,20130117,2
GBR,FRA,01,20070605,2
ITA,FRA,01,20130712,6
MLI,FRA,01,20131105,10
FRA,FRA,01,20110526,1
RWA,FRA,01,20081002,2
HTI,FRA,01,20040318,2
USA,FRA,01,20110211,1
PRT,FRA,01,20041122,1
FRA,FRA,01,20140422,1
CAN,FRA,01,20130902,12
HRV,FRA,01,20081216,8
PAK,FRA,01,20090817,3
ESP,FRA,01,20101125,4
AFR,FRA,01,20131005,2
HUN,FRA,01,20100719,6
FRA,FRA,01,20110418,1
IRL,FRA,01,20140810,7
GAB,FRA,01,20140818,5
EUR,FRA,01,20051005,1
SDN,FRA,01,20060918,3
RUS,FRA,01,20091213,4
GRC,FRA,01,20110130,6
BLR,FRA,01,20001006,2
AUS,FRA,01,20090427,2
AUT,FRA,01,20041208,4
PSE,FRA,01,20130212,6
FRA,FRA,01,20031116,2
FRA,FRA,01,20141002,10
ITA,FRA,01,20120107,2
FRA,FRA,01,20130914,20
USA,FRA,01,20140909,12
RUS,FRA,01,20130228,2
LBY,FRA,01,20040710,1
SLE,FRA,01,20141115,1
TUR,FRA,01,20130109,4
KWT,FRA,01,20141207,3
SEN,FRA,01,20140914,31
DEU,FRA,01,20130305,2
USA,FRA,01,20130131,1
USA,FRA,01,20120906,4
AFR,FRA,01,20121017,2
FRA,FRA,01,20081106,5
EUR,FRA,01,20111102,5
DZA,FRA,01,20071024,1
RUS,FRA,01,20010412,1
KOR,FRA,01,20120713,4
TUR,FRA,01,20120131,63
FRA,FRA,01,20060321,2
JOR,FRA,01,20100410,2
FRA,FSM,01,20001122,7
JPN,FSM,01,20060322,9
IDN,FSM,01,20110611,2
PSE,FSM,01,20011225,12
GHA,FSM,01,20130315,2
POL,FSM,01,20110530,5
CMR,GAB,01,20060420,4
AFR,GAB,01,20110818,1
AFR,GAB,01,20101014,4
GBR,GBR,01,20080805,3
GBR,GBR,01,20060128,10
IRQ,GBR,01,20040601,4
FRA,GBR,01,20061228,2
EUR,GBR,01,20030209,3
GBR,GBR,01,20110707,26
CYM,GBR,01,20101125,4
GBR,GBR,01,20140220,20
NZL,GBR,01,20141210,2
RUS,GBR,01,20140304,6
UGA,GBR,01,20130725,1
CAN,GBR,01,20130602,3
GBR,GBR,01,20131117,39
GBR,GBR,01,20090622,4
USA,GBR,01,20111202,4
DEU,GBR,01,20130207,8
IRL,GBR,01,20080727,2
AFR,GBR,01,20140630,2
SYR,GBR,01,20080603,4
EUR,GBR,01,20110609,9
EUR,GBR,01,20110106,42
USA,GBR,01,20030624,3
GBR,GBR,01,20140825,11
USA,GBR,01,20030215,1
KEN,GBR,01,20080612,9
USA,GBR,01,20080610,4
USA,GBR,01,20121027,5
USA,GBR,01,20150218,28
MCO,GBR,01,20100917,2
USA,GBR,01,20081107,2
CAN,GBR,01,20070516,12
CZE,GBR,01,20010723,8
ZWE,GBR,01,20140619,2
USA,GBR,01,20081218,9
SWE,GBR,01,20130909,1
CUB,GBR,01,20140630,2
FRA,GBR,01,20071220,1
GBR,GBR,01,20070112,9
CHN,GBR,01,20070701,1
JPN,GBR,01,20080616,6
ESP,GBR,01,20081201,4
USA,GBR,01,20110418,9
ESP,GBR,01,20040804,6
DEU,GBR,01,20140715,4
GBR,GBR,01,20121010,3
RUS,GBR,01,20070402,1
GMB,GBR,01,20050217,1
NGA,GBR,01,20100213,2
USA,GBR,01,20150218,65
ARM,GBR,01,20090114,4
USA,GBR,01,20140512,10
USA,GBR,01,20070222,8
PAK,GBR,01,20110205,51
YEM,GBR,01,20021219,2
TWN,GBR,01,20131012,2
CHL,GBR,01,20150126,8
AFG,GBR,01,20130829,18
USA,GBR,01,20110127,5
DEU,GBR,01,20141109,9
KHM,GBR,01,20120920,1
PRT,GBR,01,20130913,2
USA,GBR,01,20130523,10
GBR,GBR,01,20060901,18
TUN,GBR,01,20140802,4
AUS,GBR,01,20120210,9
GBR,GBR,01,20130410,2
NGA,GBR,01,20110920,4
EUR,GBR,01,20100127,18
JPN,GBR,01,20071128,4
USA,GBR,01,20130112,6
USA,GBR,01,20130522,6
TZA,GBR,01,20020703,2
GBR,GBR,01,20110405,8
USA,GBR,01,20131210,2
GBR,GBR,01,20120425,3
GBR,GBR,01,20100829,20
JPN,GBR,01,20080117,6
EUR,GBR,01,20141028,4
USA,GBR,01,20070807,10
GBR,GBR,01,20140116,5
GBR,GBR,01,20000402,5
IND,GBR,01,20101126,5
MCO,GBR,01,20130727,4
GBR,GBR,01,20100504,3
USA,GBR,01,20081208,9
AFG,GBR,01,20091106,7
POL,GBR,01,20100903,38
USA,GBR,01,20101027,4
USA,GBR,01,20080130,4
EUR,GBR,01,20140514,8
CHL,GBR,01,20120820,4
BEL,GBR,01,20121026,1
PAK,GBR,01,20091202,7
USA,GBR,01,20140812,3
USA,GBR,01,20111224,5
ESP,GBR,01,20130804,1
AFR,GBR,01,20070629,4
GBR,GBR,01,20121005,10
SWE,GBR,01,20121212,2
ITA,GBR,01,20031110,1
UGA,GBR,01,20020619,1
IRL,GBR,01,20081004,2
BEL,GBR,01,20080825,4
USA,GBR,01,20140327,50
MNG,GBR,01,20121231,2
USA,GBR,01,20031118,2
RWA,GBR,01,20120130,1
ZAF,GBR,01,20131215,2
LBN,GBR,01,20130430,1
DOM,GBR,01,20120421,1
DEU,GBR,01,20030214,4
USA,GBR,01,20010205,5
EUR,GBR,01,20141215,10
LKA,GBR,01,20131016,2
SAU,GBR,01,20070422,1
ISR,GBR,01,20131220,4
AFR,GBR,01,20141203,6
IND,GBR,01,20070119,2
CAN,GBR,01,20121001,2
PAK,GBR,01,20090411,5
ESP,GBR,01,20120630,3
MYS,GBR,01,20090512,9
RUS,GBR,01,20050807,5
GBR,GBR,01,20121216,5
LBY,GBR,01,20110530,6
TUN,GBR,01,20120229,1
VNM,GBR,01,20010816,1
GBR,GBR,01,20041129,4
USA,GBR,01,20141014,7
USA,GBR,01,20000111,4
BEL,GBR,01,20101008,4
USA,GBR,01,20150204,23
USA,GBR,01,20110730,2
GBR,GBR,01,20100918,198
IRN,GBR,01,20100915,1
FRA,GBR,01,20071009,1
CAN,GBR,01,20080104,2
IRQ,GBR,01,20070808,2
ISR,GBR,01,20060612,2
GRC,GBR,01,20141008,8
ZWE,GBR,01,20131122,1
GBR,GBR,01,20110623,4
NPL,GBR,01,20100223,2
FRA,GBR,01,20130506,14
LBY,GBR,01,20120319,4
GBR,GBR,01,20140618,1
GBR,GBR,01,20080105,2
GBR,GBR,01,20130610,3
GBR,GBR,01,20100202,15
USA,GBR,01,20110528,5
ARG,GBR,01,20031222,4
CHN,GBR,01,20120306,12
DEU,GBR,01,20050705,2
GBR,GBR,01,20130430,2
IRN,GBR,01,20130905,3
IRL,GBR,01,20090227,1
BEL,GBR,01,20110803,6
CAN,GBR,01,20140627,1
SYR,GBR,01,20141203,4
USA,GBR,01,20111024,20
RUS,GBR,01,20100517,6
MEX,GBR,01,20141218,4
RUS,GBR,01,20020326,2
ESP,GBR,01,20091122,2
FRA,GBR,01,20111214,5
JPN,GBR,01,20080311,6
CHN,GBR,01,20070518,8
USA,GBR,01,20140907,3
IRQ,GBR,01,20150129,3
USA,GBR,01,20131103,1
ZWE,GBR,01,20000424,4
IRL,GBR,01,20120626,7
MYS,GBR,01,20130917,1
ESP,GBR,01,20150105,4
BHS,GBR,01,20130311,2
COL,GBR,01,20010709,1
