Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,11,20111006,1
AFG,USA,19,20121001,10
AFG,USA,19,20131003,5
AFG,PAK,04,20090809,14
AFG,FRA,10,20130118,4
AFG,RUS,01,20050618,1
AFG,USA,09,20110119,16
AFG,PHL,08,20010923,6
AFG,USA,02,20011009,7
AFG,AFG,06,20120512,1
AFG,PAK,04,20110629,6
AFG,WST,10,20140218,3
AFG,FRA,10,20070428,20
AFG,AFG,18,20090917,2
AFG,PAK,05,20091204,15
AFG,PAK,19,20130228,10
AFG,DEU,13,20120415,40
AFG,EUR,04,20030927,2
AFG,DEU,19,20140404,181
AFG,PAK,04,20111023,7
AFG,TJK,13,20130930,2
AFG,ZAF,19,20090926,1
AFG,PAK,04,20130210,2
AFG,AUS,04,20120218,3
AFG,USA,04,20120502,55
AFG,USA,03,20110622,8
AFG,USA,17,20100801,3
AFG,AFG,19,20130719,2
AFG,PAK,11,20150130,4
AFG,USA,19,20140622,22
AFG,USA,11,20040915,6
AFG,WST,05,20120224,55
AFG,PAK,01,20110528,21
AFG,AFG,01,20110604,61
AFG,RUS,13,20081113,2
AFG,GBR,19,20081113,1
AFG,AFG,03,20110721,117
AFG,USA,12,20140214,3
AFG,TJK,04,20030731,1
AFG,USA,19,20100907,27
AFG,IRQ,04,20130922,4
AFG,PAK,13,20091006,11
AFG,DEU,04,20011202,3
AFG,IRQ,07,20080816,2
AFG,GBR,19,20060829,4
AFG,GBR,19,20110705,1
AFG,YEM,04,20150101,1
AFG,PAK,19,20090304,2
AFG,IRN,04,20090427,5
AFG,PAK,10,20140607,1
AFG,AFG,13,20090829,2
AFG,AFG,01,20080630,1
AFG,GBR,04,20020607,4
AFG,USA,13,20081105,1
AFG,USA,19,20130323,2
AFG,CAN,04,20070120,7
AFG,IRN,01,20070412,2
AFG,AFG,01,20110911,650
AFG,AUS,04,20130627,8
AFG,PAK,17,20040216,4
AFG,PAK,02,20000925,9
AFG,AFG,02,20121229,4
AFG,WST,14,20120222,4
AFG,MMR,01,20100107,2
AFG,USA,01,20030106,14
AFG,AFG,17,20100808,3
AFG,AFG,19,20090309,3
AFG,USA,19,20100902,11
AFG,AFG,19,20031006,5
AFR,BEN,04,20121231,6
AFR,LBY,04,20110614,1
AFR,AFR,01,20090510,9
AFR,GHA,01,20111124,2
AFR,AFR,05,20140813,1
AFR,GBR,04,20110323,13
AFR,ERI,04,20011129,10
AFR,AGO,04,20081008,3
AFR,EGY,16,20130713,10
AFR,AFR,05,20111004,3
AFR,GHA,01,20090822,9
AFR,NER,03,20130113,24
AFR,AFR,04,20140908,8
AFR,SWZ,02,20110610,20
AFR,AFR,19,20130629,120
AFR,ZAF,19,20031125,2
AFR,ZWE,03,20001117,7
AFR,NGA,05,20110221,1
AFR,CUB,06,20091029,6
AFR,FRA,05,20120318,8
AFR,USA,01,20131230,10
AFR,KEN,03,20110417,2
AFR,ITA,01,20090227,2
AFR,CHE,19,20090317,12
AFR,SDN,01,20040804,7
AFR,NGA,04,20121025,10
AFR,GIN,04,20131209,2
AFR,ZAF,13,20120425,2
AFR,MLI,04,20140826,2
AFR,EGY,19,20110905,9
AFR,NAM,01,20140312,6
AFR,JPN,05,20111130,1
AFR,CIV,09,20050901,1
AFR,RUS,04,20130217,8
AFR,FRA,08,20101215,10
AFR,FRA,04,20111119,7
AFR,PAK,02,20050902,2
AFR,UGA,03,20100113,18
AFR,HTI,06,20100117,9
AFR,UGA,03,20060908,1
AFR,KEN,04,20130629,60
AFR,GAB,09,20090603,1
AFR,SSD,13,20140826,10
AFR,NAM,04,20080717,1
AFR,USA,07,20110501,1
AFR,USA,08,20101005,4
AFR,AUT,04,20080317,15
AFR,USA,11,20081107,9
AFR,ZWE,04,20081125,4
AFR,YEM,19,20090104,140
AFR,AFR,01,20120901,5
AFR,UGA,05,20140515,30
AFR,ZAF,10,20080526,1
AFR,ZAF,04,20140902,3
AFR,SEN,06,20120311,9
AFR,EUR,04,20120330,2
AFR,ZWE,07,20090112,5
AFR,ITA,04,20140607,10
AFR,EAF,04,20070820,5
AFR,SOM,03,20061216,7
AFR,KEN,04,20021110,1
AFR,NAM,04,20110810,4
AFR,NER,02,20110908,12
AFR,CHN,04,20130630,1
AFR,USA,04,20070710,5
AFR,SYR,02,20140329,1
AFR,NER,07,20140722,10
AFR,KEN,16,20130929,2
AFR,SDN,03,20080228,4
AFR,KEN,04,20090802,9
AFR,CAN,01,20080430,4
AFR,AFR,05,20140917,2
AFR,AFR,19,20140926,4
AFR,NGA,05,20061106,3
AFR,ZWE,04,20100407,1
AFR,IRQ,13,20030227,9
AFR,SOM,01,20131014,3
AFR,USA,02,20130103,4
AFR,ZAF,13,20010828,5
AFR,NGA,19,20140912,72
AFR,EUR,19,20060609,4
AFR,USA,18,20020308,5
AFR,AFR,04,20030630,1
AFR,ZAF,06,20101206,2
AFR,GBR,04,20140804,30
AFR,ZAF,05,20010916,1
AFR,ZAF,11,20060824,3
AFR,ZAF,04,20030825,2
AFR,KEN,07,20121111,10
AFR,AFR,05,20010619,2
AFR,WAF,17,20091120,10
AFR,ZAF,04,20080725,9
AFR,ZAF,01,20130611,4
AFR,CHN,04,20100331,1
AFR,NGA,04,20101216,6
AFR,KEN,04,20131210,1
AFR,SOM,01,20100126,7
AFR,ETH,01,20100131,3
AFR,ETH,04,20140127,6
AFR,KEN,02,20130804,2
AFR,JPN,04,20121112,4
AFR,GBR,18,20110208,27
AFR,SEN,04,20060627,4
AFR,ZAF,04,20141106,8
AFR,ZAF,04,20090112,4
AFR,IRQ,04,20070420,3
AFR,AFR,10,20090414,3
AFR,SOM,04,20150123,4
AFR,CHN,04,20120206,2
AFR,QAT,17,20110503,25
AFR,ESP,03,20020408,1
AFR,ZAF,04,20120507,7
AFR,NGA,02,20140318,4
AFR,SOM,01,20080109,5
AFR,AUS,11,20140901,3
AFR,ZAF,04,20081009,3
AFR,NAM,04,20120829,4
AFR,ZAF,01,20131024,2
AFR,NLD,04,20140807,3
AFR,USA,02,20120116,2
AFR,USA,01,20140220,60
AFR,ISR,04,20120828,2
AFR,GNQ,01,20040830,6
AFR,TUN,19,20071230,15
AFR,DEU,02,20090902,5
AFR,AFR,19,20121124,4
AFR,USA,05,20130101,10
AFR,EGY,04,20080411,2
AFR,USA,17,20080602,4
AFR,TWN,04,20140107,4
AFR,ZAF,07,20130701,12
AFR,JPN,11,20111206,4
AFR,LBY,04,20110316,9
AFR,ZAF,04,20120323,9
AFR,ZWE,04,20020331,2
AFR,JPN,12,20120509,17
AFR,IRN,04,20100421,8
AFR,AGO,04,20070712,10
AFR,NGA,03,20040513,2
AFR,LBY,10,20110921,16
AFR,EUR,04,20131024,2
AFR,BHR,02,20110217,6
AFR,GBR,17,20060224,2
AFR,AFR,09,20110601,2
AFR,AFR,04,20061125,7
AFR,ZAF,04,20140430,3
AFR,SOM,04,20050214,9
AFR,SDN,03,20080513,2
AFR,USA,03,20100225,1
AFR,FSM,01,20100519,2
AFR,IND,07,20120610,3
AFR,ZWE,19,20131011,2
AFR,ZAF,01,20091117,24
AFR,USA,07,20020514,2
AFR,FRA,01,20110610,2
AFR,IDN,04,20120918,4
AFR,AFR,01,20121028,2
AFR,PER,05,20111102,5
AFR,ZWE,01,20091102,6
AFR,USA,11,20120113,5
AFR,DZA,04,20140925,6
AFR,FRA,01,20030126,32
AFR,USA,03,20130627,3
AFR,SAF,04,20130726,10
AFR,ERI,04,20000820,3
AFR,SOM,01,20131101,4
AFR,GMB,04,20060602,1
AFR,USA,04,20011018,4
AFR,ZWE,03,20080627,2
AFR,LBY,01,20110520,72
AFR,ZAF,04,20130326,2
AFR,TCD,03,20070608,3
AFR,USA,03,20041018,7
AFR,AFR,05,20131021,4
AFR,ZAF,11,20140807,4
AFR,CIV,11,20050923,2
AFR,AFR,04,20120125,2
AFR,BDI,07,20091118,9
AFR,KEN,05,20030712,7
AFR,MEX,07,20000813,5
AFR,USA,16,20010906,1
AFR,USA,08,20140911,5
AFR,SDN,16,20061019,1
AFR,QAT,04,20140312,6
AFR,CMR,08,20140601,3
AFR,ITA,17,20110923,2
AFR,LBY,04,20110225,32
AFR,BGD,04,20110226,1
AFR,ETH,04,20100202,27
AFR,NAM,01,20140324,5
AFR,MOZ,05,20101215,3
AFR,CHN,04,20051017,2
AFR,GBR,12,20010524,1
AFR,KEN,01,20120310,2
AFR,EUR,12,20120505,4
AFR,KEN,04,20110607,4
AFR,ZAF,04,20080729,3
AFR,ZAF,01,20130701,1
AFR,USA,02,20131022,2
AFR,SDN,04,20120328,4
AFR,RWA,03,20021025,1
AFR,USA,02,20130629,16
AFR,ZMB,04,20030808,1
AFR,KEN,15,20140425,1
AFR,AFR,12,20121015,4
AFR,ZMB,17,20120204,2
AFR,AFR,03,20080628,15
AFR,GHA,05,20120512,2
AFR,ZAF,04,20110804,9
AFR,ZAF,18,20120816,4
AFR,ZAF,08,20140228,2
AFR,UGA,04,20131016,2
AFR,LBR,18,20140812,2
AFR,BRA,17,20050809,1
AFR,JPN,01,20110318,4
AFR,USA,04,20110410,2
AFR,CHN,05,20130304,10
AFR,SEN,01,20020430,4
AFR,RWA,03,20140116,3
AFR,ETH,04,20120522,6
AFR,ZWE,16,20150105,1
AFR,KEN,04,20140607,2
AFR,IDN,19,20101003,1
AFR,EUR,02,20111207,4
AFR,NAM,04,20110211,4
AFR,USA,09,20130326,10
AFR,ISR,19,20090118,8
AFR,ZAF,03,20140622,2
AFR,ZAF,04,20110111,3
AFR,AFR,17,20091103,6
AFR,PRT,08,20131101,8
AFR,ZAF,08,20100806,18
AFR,USA,04,20090317,9
AFR,ETH,01,20100910,2
AFR,NMR,04,20121022,8
AFR,USA,04,20140728,1
AFR,EUR,01,20010903,5
AFR,IRQ,19,20081228,9
AFR,BEN,04,20100917,6
AFR,AFR,04,20120726,10
AFR,FRA,04,20120903,4
AFR,AFR,03,20140619,1
AFR,CAF,07,20040606,1
AFR,EGY,17,20000925,4
AFR,SEN,04,20111123,2
AFR,CIV,04,20091006,5
AFR,SDN,01,20131112,65
AFR,ZAF,11,20130306,16
AFR,NGA,05,20131207,7
AFR,AFR,04,20081113,7
AFR,TUN,04,20120501,9
AFR,USA,04,20120511,6
AFR,AUS,08,20090123,8
AFR,KEN,04,20120731,2
AFR,EGY,05,20150115,10
AFR,USA,04,20070825,2
AFR,FRA,08,20130113,30
AFR,CAN,17,20061204,7
AFR,AFR,08,20061227,2
AFR,SWE,14,20100425,3
AFR,BEN,08,20120601,209
AFR,AFR,08,20090320,5
AFR,AFR,01,20090328,2
AFR,KOR,01,20100920,1
AFR,CHN,01,20120801,8
AFR,NGA,08,20040902,2
AFR,ZAF,04,20050121,1
AFR,DNK,04,20051010,3
AFR,ZAF,04,20060619,7
AFR,ZAF,19,20110314,2
AFR,TZA,02,20120519,6
AFR,KWT,03,20100730,1
AFR,CAN,04,20111019,3
AFR,RUS,04,20140713,4
AFR,SOM,04,20101214,2
AFR,COD,01,20090928,2
AFR,ZAF,02,20090928,1
AFR,SDN,09,20091027,18
AFR,COG,06,20140925,2
AFR,USA,04,20141007,1
AFR,BWA,03,20130507,4
AFR,EUR,19,20141117,10
AFR,ZAF,04,20030921,2
AFR,AFR,04,20090704,3
AFR,GBR,05,20010806,2
AFR,USA,17,20130309,5
AFR,EUR,11,20141014,1
AFR,ZAF,03,20130514,10
AFR,ZAF,03,20100315,2
AFR,USA,05,20130622,3
AFR,UGA,04,20030521,6
AFR,SSD,05,20140329,178
AFR,MOZ,13,20071126,3
AFR,USA,19,20000828,7
AFR,EGY,04,20120320,2
AFR,USA,05,20090121,7
AFR,IRN,05,20070321,5
AFR,AFR,07,20120528,9
AFR,BWA,05,20150210,2
AFR,CHN,05,20140709,4
AFR,KEN,02,20080110,6
AFR,GBR,04,20090725,12
AFR,USA,06,20140728,1
AFR,AFR,07,20091012,9
AFR,LBY,19,20110411,1
AFR,MAR,04,20141016,10
AFR,ZAF,04,20140116,7
AFR,AUS,04,20140201,1
AFR,SEN,03,20120726,6
AFR,LBY,04,20101006,3
AFR,THA,04,20121017,2
AFR,ZAF,01,20050114,1
AFR,USA,11,20080607,10
AFR,AFR,03,20131107,12
AFR,AFR,01,20040521,2
AFR,AFR,07,20071022,8
AFR,WAF,03,20121020,10
AFR,MOZ,01,20110222,3
AFR,ZAF,11,20020111,3
AFR,ZAF,04,20131210,16
AFR,AFR,08,20130403,4
AFR,LBY,11,20110718,6
AFR,CHN,08,20100823,9
AFR,MUS,02,20030807,2
AFR,ESP,04,20120910,3
AFR,STP,05,20000803,2
AFR,AGO,03,20050726,7
AFR,COD,06,20080609,12
AFR,ZMB,02,20010928,1
AFR,ZWE,19,20141019,2
AFR,DEU,01,20090510,2
AFR,GBR,05,20101005,9
AFR,KEN,03,20140110,2
AFR,KEN,04,20110430,4
AFR,AFR,14,20120425,3
AFR,TZA,11,20120620,4
AFR,ZMB,04,20150105,8
AFR,FRA,06,20131028,2
AFR,EGY,04,20140905,2
AFR,NGA,03,20130204,12
AFR,ZAF,04,20080625,10
AFR,USA,06,20061114,1
AFR,USA,04,20130517,1
AFR,AFR,08,20100807,45
AFR,SGP,04,20130904,3
AFR,ETH,04,20061001,2
AFR,ZWE,02,20070328,3
AFR,SDN,11,20090220,3
AFR,USA,04,20140822,1
AFR,ZAF,04,20140915,10
AFR,USA,03,20130614,5
AFR,TZA,04,20130615,2
AFR,ISR,05,20090306,2
AFR,CHN,04,20120709,6
AFR,ZAF,06,20001114,2
AFR,NER,19,20110909,296
AFR,AFR,04,20120704,8
AFR,BEL,04,20120917,16
AFR,ZAF,19,20120918,1
AFR,EGY,17,20150209,6
AFR,TUN,03,20140609,6
AFR,NAM,04,20040901,6
AFR,MOZ,05,20041216,1
AFR,ZWE,06,20110607,4
AFR,USA,07,20141122,4
AFR,USA,04,20100811,1
AFR,ZAF,04,20030721,6
AFR,EUR,01,20120920,3
AFR,AFR,17,20071028,2
AFR,AFR,11,20000203,2
AFR,GIN,11,20081223,9
AFR,KOR,11,20130329,3
AFR,IRN,05,20070324,36
AFR,SWZ,17,20120731,10
AFR,FRA,01,20070919,16
AFR,USA,01,20140718,3
AFR,BWA,05,20041022,7
AFR,USA,05,20080124,7
AFR,AFR,04,20080311,2
AFR,SOM,03,20081213,5
AFR,USA,04,20120622,28
AFR,CHN,08,20070508,1
AFR,COM,09,20080326,7
AFR,USA,07,20110402,4
AFR,USA,01,20080729,1
AFR,ETH,04,20110702,3
AFR,KEN,01,20130829,4
AFR,ZAF,09,20140810,2
AFR,AFR,01,20140819,3
AFR,GHA,04,20110731,2
AFR,KEN,04,20090416,1
AFR,KEN,04,20071102,2
AFR,HND,16,20091023,3
AFR,SOM,17,20131112,5
AFR,ZAF,01,20131214,6
AFR,ZAF,14,20060917,2
AFR,JPN,06,20130716,10
AFR,AFR,08,20140303,2
AFR,AFR,07,20101106,9
AFR,GBR,19,20110920,3
AFR,CHE,01,20000801,2
AFR,MAR,01,20060210,4
AFR,GBR,01,20060322,4
AFR,USA,04,20110304,2
AFR,GBR,17,20141020,12
AFR,AFR,19,20120506,1
AFR,ISR,05,20130422,1
AFR,GBR,04,20110719,6
AFR,ZAF,05,20130830,4
AFR,RUS,09,20130906,8
AFR,ZAF,06,20140725,8
AFR,EUR,04,20140804,5
AFR,SOM,02,20131122,10
AFR,ESP,02,20140905,6
AFR,ZAF,01,20000702,2
AFR,JPN,01,20111209,2
AFR,RUS,03,20140730,8
AFR,MOZ,04,20050826,9
AFR,THA,06,20100705,1
AFR,USA,01,20090319,3
AFR,NGA,19,20130920,7
AFR,ZAF,14,20140503,2
AFR,COD,05,20071002,9
AFR,GBR,08,20140822,6
AFR,CIV,04,20110130,10
AFR,USA,01,20091020,1
AFR,USA,13,20080527,4
AFR,ZAF,01,20140918,4
AFR,MRT,07,20130520,6
AFR,ETH,01,20110713,4
AFR,ITA,16,20141211,8
AFR,NGA,04,20121105,2
AFR,AFR,01,20050729,3
AFR,MCO,10,20090209,15
AFR,SDN,09,20041027,1
AFR,SDN,06,20050818,3
AFR,ZAF,04,20060618,3
AFR,USA,01,20080709,2
AFR,ZAF,07,20131209,2
AFR,AFR,01,20020619,7
AFR,CIV,02,20020930,2
AFR,SDN,03,20100502,6
AFR,NZL,01,20140220,4
AFR,USA,04,20100620,1
AFR,MOZ,19,20100921,2
AFR,LBY,04,20120912,14
AFR,ISR,05,20110922,18
AFR,HTI,01,20110228,3
AFR,ZWE,14,20080808,3
AFR,ZAF,02,20060818,6
AFR,GHA,04,20021213,7
AFR,GBR,03,20071011,4
AFR,GBR,04,20010531,3
AFR,VEN,05,20060806,7
AFR,ZAF,11,20141230,1
AFR,AFR,01,20140321,20
AFR,KOR,11,20150205,4
AFR,NGA,08,20131009,2
AFR,EUR,05,20010129,9
AFR,MRT,02,20110220,4
AFR,TZA,04,20080417,3
AFR,ZWE,05,20080626,2
AFR,ZAF,05,20081101,2
AFR,USA,12,20031021,9
AFR,ZAF,01,20101104,6
AFR,NGA,12,20020204,7
AFR,USA,04,20120216,8
AFR,USA,02,20110620,9
AFR,MUS,04,20030617,5
AFR,UGA,04,20140326,2
AFR,IRL,01,20150206,4
AFR,USA,02,20140423,1
AFR,ZAF,03,20000511,3
AFR,NAM,04,20120106,8
AFR,LSO,13,20140910,10
AFR,NGA,04,20110331,5
AFR,ZWE,04,20080719,1
AFR,SYR,01,20110725,9
AFR,USA,05,20130624,10
AFR,ZAF,04,20130728,2
AFR,USA,01,20140604,9
AFR,BFA,03,20040711,1
AFR,EGY,11,20080220,3
AFR,LBR,02,20140808,6
AFR,USA,04,20121208,4
AFR,USA,05,20080909,6
AFR,BWA,04,20120221,12
AFR,USA,02,20120612,1
AFR,MDG,04,20030704,16
AFR,ZAF,10,20131005,12
AFR,MCO,03,20110209,4
AFR,USA,04,20110226,13
AFR,USA,02,20091130,2
AFR,SWZ,04,20120327,3
AFR,ZAF,07,20150131,1
AFR,ESP,17,20140528,2
AFR,ZAF,04,20060413,3
AFR,COD,11,20060815,1
AFR,FRA,05,20070805,2
AFR,ZAF,11,20000208,1
AFR,ZAF,04,20140807,18
AFR,ZAF,03,20120604,2
AFR,AGO,12,20120623,2
AFR,USA,19,20130625,20
AFR,ZAF,05,20110208,5
AFR,SAF,02,20140831,32
AFR,MAR,05,20141215,6
AFR,KEN,08,20150130,12
AFR,ZAF,04,20130921,4
AFR,GBR,17,20140404,10
AFR,ARE,04,20140531,10
AFR,AGO,02,20101209,9
AFR,AGO,04,20111123,1
AFR,USA,04,20120514,1
AFR,FRA,04,20100530,12
AFR,AFR,02,20120801,4
AFR,ZAF,02,20120916,4
AFR,SSD,13,20140613,20
AFR,USA,04,20121023,4
AFR,CHL,04,20130923,6
AFR,SEA,01,20080110,4
AFR,ZAF,03,20140828,12
AFR,CHN,11,20091109,27
AFR,EGY,04,20130311,16
AFR,LBR,04,20141017,4
AFR,BDI,03,20030204,1
AFR,COD,04,20140315,10
AFR,ETH,05,20140408,10
AFR,MAR,04,20071119,6
AFR,AUS,01,20140623,10
AFR,TCD,12,20080207,6
AFR,ZAF,11,20080514,12
AFR,AFR,01,20120109,7
AFR,IND,19,20141003,4
AFR,USA,04,20100112,5
AFR,TZA,04,20110802,2
AFR,ZAF,04,20090322,3
AFR,NAM,04,20031031,4
AFR,RUS,04,20120906,3
AFR,SDN,05,20041231,3
AFR,GIN,13,20140805,10
AFR,ETH,03,20110126,1
AFR,EUR,06,20120130,4
AFR,TZA,03,20140908,18
AFR,BEL,19,20140919,2
AFR,ZAF,11,20020121,7
AFR,PSE,05,20081230,1
AFR,USA,02,20090109,9
AFR,ETH,07,20130716,4
AFR,USA,10,20120903,4
AFR,USA,02,20150130,3
AFR,USA,08,20071022,2
AFR,OMN,04,20071121,2
AFR,TZA,04,20000113,1
AFR,CIV,16,20101206,1
AFR,SAS,08,20080226,6
AFR,ZAF,03,20110130,9
AFR,ZAF,01,20101230,52
AFR,ZAF,06,20091006,6
AFR,SOM,15,20120113,4
AFR,SRB,05,20120127,9
AFR,USA,04,20120227,1
AFR,AFR,04,20030708,1
AFR,SDN,05,20070807,9
AFR,GBR,01,20120822,2
AFR,NZL,04,20121016,2
AFR,SDN,03,20080917,1
AFR,ZWE,17,20100113,3
AFR,EUR,05,20081106,9
AFR,LSO,05,20130524,4
AFR,ZAF,03,20140527,4
AFR,AGO,19,20020315,9
AFR,CAN,03,20021103,2
AFR,ISR,07,20140224,1
AFR,BRA,03,20030507,2
AFR,CIV,03,20150116,10
AFR,NGA,01,20010227,1
AFR,ZWE,04,20140901,5
AFR,NGA,01,20120901,2
AFR,SSD,04,20140429,20
AFR,SLE,01,20121128,4
AFR,AFR,04,20131118,5
AFR,USA,11,20110418,4
AFR,ZWE,04,20110501,45
AFR,FRA,04,20130407,1
AFR,WST,12,20111030,1
AFR,AFR,17,20140718,8
AFR,ZAF,11,20121108,4
AFR,SLE,03,20071213,9
AFR,FRA,19,20130118,2
AFR,FRA,01,20120214,2
AFR,ETH,05,20110322,2
AFR,SAS,01,20080912,8
AFR,AFR,01,20120419,4
AFR,AGO,04,20110614,7
AFR,SSD,04,20141107,4
AFR,AFR,02,20140216,1
AFR,NGA,04,20030530,7
AFR,ZAF,01,20070921,2
AFR,KEN,04,20080131,1
AFR,ZWE,08,20090909,3
AFR,IRL,04,20091127,5
AFR,CHN,04,20061119,9
AFR,ITA,04,20130608,2
AFR,EUR,04,20140219,1
AFR,ZAF,01,20141207,1
AFR,COG,02,20070821,10
AFR,USA,11,20070913,4
AFR,ZAF,16,20111122,4
AFR,USA,19,20120329,6
AFR,AFR,04,20021021,9
AFR,CAN,07,20060814,9
AFR,ZAF,12,20061121,7
AFR,CIV,05,20070130,3
AFR,USA,05,20090508,10
AFR,AFR,19,20140302,3
AFR,TZA,04,20040816,2
AFR,ITA,04,20131113,12
AFR,SSD,04,20131227,31
AFR,ZAF,17,20120502,3
AFR,HTI,04,20130508,66
AFR,MCO,01,20140318,5
AFR,GHA,06,20150120,1
AFR,AFR,05,20140821,6
AFR,SLE,07,20141106,2
AFR,AFR,04,20090114,3
AFR,ISR,11,20100614,3
AFR,GBR,04,20150119,8
AFR,ZAF,05,20130904,2
AFR,GHA,04,20131004,10
AFR,USA,01,20090803,93
AFR,COG,13,20001115,7
AFR,ZWE,16,20010310,16
AFR,ISR,19,20080528,4
AFR,ZAF,04,20110326,2
AFR,COD,07,20020213,10
AFR,FRA,04,20020221,2
AFR,USA,01,20131217,7
AFR,USA,06,20110710,9
AFR,RWA,18,20140406,6
AFR,IRN,13,20080229,6
AFR,BWA,19,20010117,5
AFR,COD,04,20121130,10
AFR,AFR,01,20110207,1
AFR,AFR,04,20011010,7
AFR,DOM,04,20141003,1
AFR,ZAF,04,20081029,2
AFR,NGA,04,20081122,2
AFR,SGP,04,20120412,1
AFR,AFR,05,20110706,3
AFR,USA,03,20110721,18
AFR,ZAF,19,20100606,3
AFR,USA,18,20141118,10
AFR,SDN,16,20150206,4
AFR,PAK,19,20110604,1
AFR,AFR,08,20140113,4
AFR,LBN,17,20110812,9
AFR,MYS,03,20030807,9
AFR,SEN,04,20100916,2
AFR,ZWE,04,20070703,2
AFR,SDN,19,20120724,10
AFR,GBR,06,20090826,2
AFR,PSE,04,20131105,2
AFR,USA,04,20140912,5
AFR,USA,19,20131219,2
AFR,FRA,05,20060927,2
AFR,AFR,19,20130402,12
AFR,AFR,05,20130508,4
AFR,GBR,11,20030221,1
AFR,ZAF,08,20141230,2
AFR,SAF,13,20090319,2
AFR,GHA,02,20140327,5
AFR,AFR,03,20130808,2
AFR,SOM,03,20071002,8
AFR,AFR,09,20071227,3
AFR,ZAF,04,20060125,2
AFR,ZWE,05,20060313,1
AFR,SAF,11,20110318,1
AFR,FRA,05,20091129,1
AFR,ZAF,01,20020130,4
AFR,CMR,03,20130604,6
AFR,USA,04,20110819,4
AFR,CHN,08,20110825,63
AFR,MYS,04,20091019,12
AFR,MOZ,06,20130830,1
AFR,CUB,04,20130916,8
AFR,JPN,02,20000710,5
AFR,CAN,03,20141030,2
AFR,JPN,04,20120403,3
AFR,BRA,03,20070605,4
AFR,USA,01,20120215,7
AFR,TZA,04,20100127,6
AFR,KEN,11,20110702,9
AFR,KEN,04,20120630,4
AFR,CIV,04,20030520,5
AGO,CUB,02,20120327,7
AGO,AFR,04,20000615,1
AGO,RUS,04,20130916,1
AGO,AGO,11,20030819,6
AGO,PRT,02,20120509,5
AGO,GNQ,04,20060321,1
AGO,SEN,04,20071122,1
AGO,AGO,04,20001121,4
AGO,AGO,03,20110913,1
AGO,PRT,01,20000601,8
AGO,TZA,07,20140526,1
AGO,PRT,01,20101112,7
AGO,ZMB,04,20010405,6
AGO,AGO,02,20080614,2
AGO,TZA,04,20030817,1
AGO,PRT,04,20110709,1
AGO,USA,04,20140430,4
AGO,ZMB,19,20011022,1
AGO,COD,17,20120415,9
AGO,TMP,05,20090502,4
AGO,MDG,05,20110519,11
AGO,GIN,11,20141126,2
AGO,AFR,04,20130317,3
AGO,AFR,06,20130711,1
AGO,AGO,03,20120113,5
AGO,CMR,04,20100816,5
AGO,COD,06,20010417,12
AGO,AGO,08,20030719,4
AGO,AFR,04,20050928,7
AGO,RWA,04,20140115,2
AGO,ETH,04,20140516,8
AGO,GAB,04,20090616,1
AGO,GIN,06,20130111,4
AGO,STP,05,20030430,2
AGO,MOZ,04,20030804,4
AGO,UGA,05,20030115,2
AGO,SAF,04,20040816,4
AGO,UKR,04,20040213,2
AGO,COG,01,20091216,1
AGO,NAM,02,20011030,2
AGO,COG,05,20110212,8
AGO,BEL,04,20110329,10
AGO,EUR,01,20111117,7
AGO,AGO,04,20110523,6
AGO,BFA,05,20021211,3
AGO,ZAF,05,20071122,1
AGO,AGO,04,20091111,2
AGO,GIN,08,20120409,8
AGO,SAF,11,20140109,16
AGO,MOZ,04,20071101,3
AGO,AFR,02,20050722,1
AGO,USA,19,20020224,4
AGO,LBY,05,20101129,4
AGO,COD,07,20101105,33
AGO,VNM,04,20120214,1
AGO,CIV,03,20080715,6
AGO,NGA,03,20090803,2
AGO,BRA,05,20110402,4
AGO,AGO,03,20100422,4
AGO,COD,04,20041222,4
AGO,MEX,19,20030310,6
AGO,ZMB,05,20090417,1
AGO,CUB,05,20071029,3
AGO,AGO,13,20110408,2
AGO,NAM,06,20020429,2
AGO,BWA,06,20130620,2
AGO,SYR,11,20120822,10
AGO,USA,07,20090523,7
AGO,AGO,02,20121222,16
AGO,USA,10,20131126,3
AGO,AGO,01,20020416,2
AGO,COG,05,20020722,13
AGO,MDV,02,20110105,5
AGO,ZWE,05,20090213,6
AGO,PRT,09,20001128,2
AGO,COD,07,20010215,1
AGO,GIN,04,20111222,3
AGO,LSO,04,20010506,4
AGO,AGO,01,20101103,7
AGO,ECU,04,20091222,2
AGO,GIN,04,20100914,3
AGO,AGO,01,20040707,2
AGO,AGO,05,20090724,2
AGO,COD,19,20081103,4
AGO,KEN,03,20140502,2
AGO,AFR,01,20111111,9
AGO,AGO,05,20040918,2
AGO,COD,01,20050403,4
AGO,CPV,03,20090805,4
AGO,ZWE,08,20120531,1
AGO,SAU,06,20141028,6
AGO,COD,08,20030702,4
AGO,COD,08,20010121,1
AGO,COG,16,20120220,9
AGO,NAM,01,20061018,7
AGO,ZMB,04,20020708,2
AGO,AGO,04,20110909,2
AGO,AGO,11,20010818,2
AGO,ESP,05,20120413,4
AGO,USA,06,20141118,30
AGO,NAM,01,20121016,4
AGO,AGO,08,20040818,7
AGO,NAM,04,20101005,2
AGO,COD,19,20021217,1
AGO,COG,01,20140610,4
AGO,IRQ,03,20120923,64
AGO,RWA,01,20000817,1
AGO,AFR,01,20030205,6
