Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,02,20141225,4
CHN,AFG,13,20090811,9
IRQ,AFG,10,20090121,2
AUS,AFG,18,20120804,14
RUS,AFG,17,20010907,1
USA,AFG,04,20120222,15
USA,AFG,05,20090126,4
NZL,AFG,07,20120523,2
WST,AFG,18,20101121,52
NOR,AFG,05,20090214,4
AFG,AFG,07,20140723,1
JOR,AFG,01,20141017,5
GBR,AFG,03,20121219,16
PAK,AFG,05,20050302,9
SAU,AFG,10,20090911,45
USA,AFG,03,20090120,8
AFG,AFG,01,20081102,2
USA,AFG,04,20120911,41
ISR,AFG,08,20140115,1
PAK,AFG,01,20050615,3
BEL,AFG,08,20110122,1
USA,AFG,08,20120325,130
USA,AFG,19,20080122,2
PAK,AFG,01,20080829,10
AFG,AFG,05,20070710,2
USA,AFG,17,20130802,5
GBR,AFG,01,20120626,10
TJK,AFG,04,20000920,9
PAK,AFG,11,20120225,4
USA,AFG,13,20091205,1
AFG,AFG,04,20120317,9
USA,AFG,04,20040814,2
SWE,AFG,05,20101002,3
CAN,AFG,04,20030704,4
USA,AFG,02,20140102,4
AUS,AFG,17,20111011,4
ESP,AFG,01,20090901,9
USA,AFG,03,20020221,2
DEU,AFG,15,20110315,7
PAK,AFG,04,20090921,2
AFG,AFG,12,20120216,15
USA,AFG,06,20070125,1
USA,AFG,11,20100924,4
PAK,AFG,04,20090319,8
WST,AFG,19,20140306,20
IRQ,AFG,03,20140731,1
DEU,AFG,07,20021129,9
PSE,AFG,03,20150130,4
USA,AFG,11,20100415,1
TUR,AFG,06,20020207,9
USA,AFG,08,20110427,6
WST,AFG,07,20090104,9
DEU,AFG,05,20111101,3
AFG,AFG,18,20101226,9
GBR,AFG,04,20140403,2
USA,AFG,19,20140416,4
AFG,AFG,05,20041124,2
PAK,AFG,04,20111212,3
POL,AFG,19,20010918,5
QAT,AFG,19,20011115,9
AFG,AFG,02,20091210,8
RUS,AFG,08,20110701,6
PAK,AFG,05,20131222,6
USA,AFG,06,20090403,4
AFG,AFG,07,20131010,1
GBR,AFG,03,20131204,5
USA,AFG,19,20130718,4
AFG,AFG,08,20131211,1
GRC,AFG,07,20020109,8
TKM,AFG,06,20010226,5
USA,AFG,16,20140310,210
DEU,AFG,07,20030418,5
KAZ,AFG,06,20120129,1
GBR,AFG,05,20101221,6
RUS,AFG,13,20120418,15
PAK,AFG,16,20070810,23
IRN,AFG,04,20010920,3
PAK,AFG,07,20090305,4
AFG,AFG,08,20090808,2
AFG,AFG,11,20110320,7
USA,AFG,04,20120410,10
PAK,AFG,01,20081007,3
IRN,AFG,04,20020108,7
AUS,AFG,12,20040105,9
AFG,AFG,11,20001107,1
USA,AFG,02,20120527,1
AFG,AFG,14,20130203,6
RUS,AFG,06,20030311,2
USA,AFG,03,20140730,30
AFG,AFG,05,20070426,12
AFG,AFG,05,20120216,30
AFG,AFG,19,20100823,2
MEX,AFG,19,20141009,8
PAK,AFG,03,20150114,2
CAN,AFG,05,20130905,8
GBR,AFG,17,20011029,5
PAK,AFG,05,20131121,6
SDN,AFG,07,20011008,3
USA,AFG,13,20090127,18
AFG,AFG,02,20011220,1
USA,AFG,19,20021027,9
PAK,AFG,11,20060325,8
TUR,AFG,04,20081201,5
CAN,AFG,18,20120218,1
USA,AFG,19,20100805,4
ITA,AFG,06,20130221,2
CAN,AFG,04,20111129,2
JPN,AFG,03,20120827,4
AFG,AFG,18,20090902,39
PAK,AFG,13,20100420,9
NLD,AFG,08,20091125,48
USA,AFG,01,20101228,20
PAK,AFG,03,20100719,5
IRQ,AFG,03,20070418,12
CAN,AFG,04,20101011,6
AFG,AFG,13,20120423,4
AFG,AFG,04,20101007,9
GBR,AFG,04,20110601,5
PAK,AFG,17,20090508,2
PAK,AFG,08,20070808,36
AFG,AFG,11,20130811,8
PAK,AFG,11,20121006,17
AFG,AFG,03,20130702,10
IRN,AFG,02,20140331,9
CAN,AFG,19,20080604,8
JPN,AFG,05,20070505,2
JOR,AFG,04,20081113,1
PAK,AFG,08,20110217,4
NGA,AFG,19,20141227,4
IRQ,AFG,04,20091017,12
PAK,AFG,18,20070714,13
USA,AFG,04,20110713,22
SAU,AFG,12,20140712,2
IRQ,AFG,04,20110412,6
AFG,AFG,04,20080715,1
CHN,AFG,07,20081117,1
PAK,AFG,07,20100727,10
IRQ,AFG,03,20100131,6
PAK,AFG,02,20070207,2
AFG,AFG,02,20100816,9
PAK,AFG,14,20140221,12
RUS,AFG,01,20130204,1
USA,AFG,02,20130405,2
USA,AFG,08,20050503,4
TUR,AFG,15,20021025,2
GBR,AFG,03,20071017,9
AFG,AFG,19,20071021,32
WST,AFG,02,20081214,5
AFG,AFG,17,20030623,4
USA,AFG,03,20090121,21
AUS,AFG,07,20090117,35
AFG,AFG,20,20120328,6
PAK,AFG,11,20081005,1
WST,AFG,11,20100223,17
USA,AFG,01,20061216,3
IRQ,AFG,15,20090821,8
CAN,AFG,01,20080929,4
EGY,AFG,08,20140806,8
PAK,AFG,05,20071012,7
AFG,AFG,07,20080401,4
NLD,AFG,01,20070429,2
IRN,AFG,05,20091028,1
USA,AFG,03,20080913,12
PAK,AFG,03,20120911,2
IRN,AFG,03,20081031,7
USA,AFG,01,20091122,45
AFG,AFG,01,20091221,3
IRN,AFG,04,20101111,1
GBR,AFG,02,20100927,7
DEU,AFG,02,20071010,8
PAK,AFG,05,20120614,1
AFG,AFG,16,20070715,7
AFG,AFG,19,20040816,13
PAK,AFG,04,20011115,1
CAN,AFG,15,20131015,3
USA,AFG,04,20140204,16
PAK,AFG,17,20061226,16
USA,AFG,04,20020126,1
BGR,AFG,05,20080709,1
USA,AFG,07,20100604,7
WST,AFG,05,20130309,6
CAN,AFG,01,20100909,15
CAN,AFG,19,20090918,6
IRN,AFG,08,20021123,18
LBY,AFG,05,20120731,62
UZB,AFG,04,20020303,1
USA,AFG,04,20110907,5
FRA,AFG,03,20090822,6
PAK,AFG,01,20011105,9
ITA,AFG,03,20090907,2
AFG,AFG,18,20081130,5
AFG,AFG,05,20140401,6
DEU,AFG,19,20090322,4
AZE,AFG,03,20130828,16
HRV,AFG,05,20080618,2
AFG,AFG,03,20131118,6
DEU,AFG,04,20120112,1
FRA,AFG,02,20011107,5
QAT,AFG,04,20120119,1
AFG,AFG,19,20081012,59
AFG,AFG,05,20090325,10
CAN,AFG,17,20140131,8
TUR,AFG,04,20080711,2
AFG,AFG,01,20060405,2
USA,AFG,17,20100108,69
AFG,AFG,11,20120118,15
TJK,AFG,03,20130205,10
AUS,AFG,07,20110801,1
USA,AFG,11,20131126,5
USA,AFG,19,20080112,9
GBR,AFG,13,20090916,2
AFG,AFG,19,20140916,10
USA,AFG,11,20110312,2
PAK,AFG,04,20010802,6
FRA,AFG,19,20120609,6
AFG,AFG,05,20070709,5
IRN,AFG,19,20060518,8
EUR,AFG,05,20010910,2
GBR,AFG,19,20091105,21
EST,AFG,07,20101022,6
PAK,AFG,08,20120301,7
AFG,AFG,18,20110502,26
USA,AFG,14,20110307,135
USA,AFG,17,20010804,1
USA,AFR,19,20141016,16
ZMB,AFR,04,20120601,6
CHN,AFR,03,20110921,2
USA,AFR,17,20121023,16
USA,AFR,17,20091013,2
KEN,AFR,03,20140311,14
ZAF,AFR,01,20140531,4
ZAF,AFR,10,20120820,4
GMB,AFR,06,20090922,7
USA,AFR,04,20080218,9
ZAF,AFR,17,20140204,8
UGA,AFR,04,20100816,7
ZAF,AFR,01,20141124,2
USA,AFR,17,20150124,20
AFR,AFR,03,20140630,8
SDN,AFR,18,20140524,8
AFR,AFR,01,20100629,20
RWA,AFR,08,20131105,2
FRA,AFR,19,20100531,7
GHA,AFR,17,20060713,1
PSE,AFR,04,20080322,1
USA,AFR,04,20141025,5
COG,AFR,04,20020126,3
CHN,AFR,04,20040621,5
AFR,AFR,01,20071217,9
GHA,AFR,01,20120726,4
RUS,AFR,05,20140716,2
SDN,AFR,02,20080205,2
ZAF,AFR,12,20120310,10
CHN,AFR,03,20120719,7
ZWE,AFR,05,20130312,1
PAK,AFR,05,20081224,9
SWZ,AFR,04,20150129,4
ZAF,AFR,03,20130726,4
EGY,AFR,11,20140305,10
USA,AFR,09,20100210,10
SAU,AFR,05,20090926,7
BHR,AFR,04,20030118,4
AGO,AFR,04,20110113,6
SAU,AFR,09,20131017,10
AFR,AFR,11,20090105,1
TUN,AFR,03,20101031,6
USA,AFR,04,20141206,24
AGO,AFR,03,20091018,5
FRA,AFR,04,20110126,2
IRN,AFR,04,20150218,1
USA,AFR,04,20030822,18
EUR,AFR,09,20110830,5
ZAF,AFR,19,20140506,5
RUS,AFR,04,20110721,2
FRA,AFR,19,20140708,8
ZAF,AFR,07,20071126,4
AFR,AFR,17,20000209,3
ETH,AFR,11,20111001,1
AFR,AFR,01,20130916,8
MRT,AFR,03,20110219,18
ZAF,AFR,04,20101215,3
EUR,AFR,12,20130705,5
ZAF,AFR,03,20130923,4
PSE,AFR,08,20111012,3
COD,AFR,12,20010118,1
SDN,AFR,04,20050603,6
GHA,AFR,04,20140121,20
SVK,AFR,04,20131206,4
ZAF,AFR,03,20080603,2
CAN,AFR,01,20120824,10
IDN,AFR,05,20080623,5
CHN,AFR,04,20110524,9
ZAF,AFR,05,20130605,6
COG,AFR,01,20090523,9
YEM,AFR,19,20141207,15
PAK,AFR,17,20040730,1
ZAF,AFR,12,20131129,2
NGA,AFR,05,20101103,9
EGY,AFR,14,20140328,10
ZAF,AFR,04,20141211,1
ZAF,AFR,12,20090815,4
ZWE,AFR,04,20140309,2
ZAF,AFR,10,20010719,7
IND,AFR,04,20131210,2
SLE,AFR,01,20110630,7
USA,AFR,13,20100825,9
ZAF,AFR,05,20080626,3
EAF,AFR,03,20120413,9
DNK,AFR,03,20100924,2
SDN,AFR,19,20140928,6
IRN,AFR,04,20090701,5
USA,AFR,02,20140314,4
AFR,AFR,15,20150119,1
NGA,AFR,04,20010312,1
USA,AFR,01,20091019,2
GBR,AFR,04,20080413,3
AFR,AFR,02,20120306,9
SWZ,AFR,17,20000922,1
SOM,AFR,01,20080922,2
MLI,AFR,13,20141123,8
AFR,AFR,17,20130521,2
GBR,AFR,06,20020625,3
NGA,AFR,05,20061203,8
KEN,AFR,03,20051028,1
NGA,AFR,19,20100912,1
GHA,AFR,04,20020620,18
MLI,AFR,01,20130115,8
RUS,AFR,04,20130220,2
NPL,AFR,04,20110219,1
ZAF,AFR,11,20141019,4
ZAF,AFR,03,20130724,10
GBR,AFR,01,20130806,4
SDN,AFR,16,20090209,4
ZAF,AFR,04,20011022,3
BOL,AFR,05,20090927,8
SOM,AFR,07,20100202,4
ZAF,AFR,19,20050620,5
NGA,AFR,04,20140312,10
EUR,AFR,01,20090506,4
AFR,AFR,18,20011202,2
SDN,AFR,03,20081006,3
FRA,AFR,04,20120317,4
SDN,AFR,05,20080209,20
ZWE,AFR,02,20090828,8
USA,AFR,01,20120316,18
CHN,AFR,01,20120704,10
ETH,AFR,04,20000616,12
JPN,AFR,03,20090905,1
USA,AFR,10,20080615,4
USA,AFR,10,20130305,10
USA,AFR,19,20101207,2
KEN,AFR,05,20110126,9
SDN,AFR,04,20060821,6
AFR,AFR,05,20001120,2
ZAF,AFR,04,20091230,1
CAN,AFR,03,20141001,6
ZWE,AFR,16,20101026,9
GBR,AFR,01,20040901,2
TZA,AFR,01,20040223,1
ETH,AFR,02,20061019,7
NAM,AFR,02,20040201,10
STP,AFR,03,20120404,2
USA,AFR,19,20131001,14
NGA,AFR,04,20120219,6
QAT,AFR,04,20060724,1
AFR,AFR,06,20140307,4
TUR,AFR,04,20070129,5
DNK,AFR,03,20021002,1
AFR,AFR,02,20090726,3
CIV,AFR,02,20110106,4
USA,AFR,06,20110327,1
ZAF,AFR,14,20090829,2
STP,AFR,04,20030724,8
ZWE,AFR,02,20141215,4
COG,AFR,07,20141208,10
ESP,AFR,04,20040429,7
LBR,AFR,04,20000718,3
KEN,AFR,18,20121111,4
ZWE,AFR,17,20031001,8
RWA,AFR,01,20101016,3
ERI,AFR,11,20131016,6
CIV,AFR,04,20080611,15
USA,AFR,02,20101104,2
PRT,AFR,01,20021217,7
TUR,AFR,08,20110114,4
SWZ,AFR,17,20130820,10
AFR,AFR,03,20010515,1
USA,AFR,03,20061110,9
ZWE,AFR,08,20100120,2
USA,AFR,04,20110714,3
GBR,AFR,04,20141212,4
ZAF,AFR,11,20010524,2
CAF,AFR,01,20131206,1
AFR,AFR,04,20080902,2
EGY,AFR,04,20000419,6
AFR,AFR,17,20131205,3
ZAF,AFR,13,20000407,1
JOR,AFR,01,20100813,2
ZAF,AFR,04,20040301,4
ARE,AFR,04,20150107,2
ZAF,AFR,12,20110412,4
ZAF,AFR,04,20140515,2
EUR,AFR,08,20130728,6
USA,AFR,09,20110405,9
GAB,AFR,05,20090129,3
NZL,AFR,04,20061027,3
ZWE,AFR,04,20060413,2
AFR,AFR,17,20060725,4
MOZ,AFR,04,20060915,2
ZWE,AFR,13,20030801,4
USA,AFR,03,20100212,4
ZAF,AFR,19,20090724,2
NGA,AFR,04,20090830,2
ZAF,AFR,04,20131107,1
AFR,AFR,19,20080307,12
NGA,AFR,05,20010306,1
COD,AFR,04,20140528,14
ZAF,AFR,07,20140906,1
CHN,AFR,04,20070110,9
ZAF,AFR,18,20091017,3
AGO,AFR,03,20090915,1
GAB,AFR,04,20120104,20
ZAF,AFR,08,20120405,6
IRL,AFR,04,20140526,2
MOZ,AFR,01,20091106,3
USA,AFR,01,20020904,2
ETH,AFR,01,20090120,4
AFR,AFR,03,20110106,1
AFR,AFR,04,20131211,36
DNK,AFR,05,20100122,5
ZAF,AFR,17,20141005,6
BWA,AFR,05,20140911,30
FRA,AFR,01,20000303,7
ZAF,AFR,11,20081012,4
IND,AFR,04,20141023,4
ZAF,AFR,11,20011031,3
ZAF,AFR,05,20010919,2
EUR,AFR,06,20050206,4
AFR,AFR,11,20121031,10
NGA,AFR,19,20140917,18
AFR,AFR,17,20120222,2
SDN,AFR,12,20120319,9
ZMB,AFR,04,20110621,4
KHM,AFR,19,20140103,5
ZAF,AFR,01,20110609,2
USA,AFR,05,20110614,27
DEU,AFR,01,20071018,4
ZAF,AFR,04,20140513,2
NLD,AFR,16,20071013,9
USA,AFR,04,20140425,212
NGA,AFR,05,20000924,5
ETH,AFR,08,20090113,5
GBR,AFR,17,20120724,10
NGA,AFR,05,20080315,5
COG,AFR,04,20111208,3
SOM,AFR,13,20140708,10
ZWE,AFR,01,20030303,6
USA,AFR,11,20141020,17
SOM,AFR,02,20090228,28
AGO,AFR,04,20060619,2
BWA,AFR,11,20060829,2
GBR,AFR,02,20080630,4
RWA,AFR,01,20091014,1
ZAF,AFR,09,20080114,2
TZA,AFR,04,20130628,5
TCD,AFR,08,20140403,2
USA,AFR,03,20131109,8
CHN,AFR,04,20130713,5
ZAF,AFR,04,20141208,110
USA,AFR,04,20100923,1
SDN,AFR,06,20090930,7
LBY,AFR,01,20141204,2
SDN,AFR,12,20060918,8
AUS,AFR,01,20140109,4
KEN,AFR,04,20131007,10
MWI,AFR,04,20011213,8
TUR,AFR,04,20141028,10
KEN,AFR,04,20131112,2
USA,AFR,19,20140525,8
USA,AFR,03,20140225,5
AFR,AFR,05,20140527,10
ETH,AFR,03,20111119,9
USA,AFR,03,20110716,2
AFR,AFR,04,20000220,1
USA,AFR,12,20070211,4
ZAF,AFR,01,20150106,8
USA,AFR,08,20090510,27
UGA,AFR,17,20080826,3
ETH,AFR,01,20070531,1
FRA,AFR,07,20131205,48
QAT,AFR,04,20130628,4
NGA,AFR,02,20100127,5
KEN,AFR,03,20080203,9
SYC,AFR,04,20090916,5
MOZ,AFR,06,20080721,3
USA,AFR,16,20010829,1
AUS,AFR,04,20090618,1
AUS,AFR,04,20090127,1
AFR,AFR,16,20130627,12
RWA,AFR,15,20120702,10
UGA,AFR,10,20130912,1
ZAF,AFR,04,20120510,36
NGA,AFR,04,20030711,16
SDN,AFR,04,20120722,3
ITA,AFR,17,20110219,3
AFR,AFR,01,20131104,4
NGA,AFR,03,20150128,4
RWA,AFR,12,20100626,2
ESP,AFR,01,20141030,2
NER,AFR,05,20131030,8
PAK,AFR,07,20140911,12
USA,AFR,04,20091201,1
AFR,AFR,02,20100704,9
ZAF,AFR,11,20141029,4
LBR,AFR,04,20030317,4
LBY,AFR,05,20091218,6
USA,AFR,07,20130415,4
UGA,AFR,02,20101007,2
AFR,AFR,01,20080527,1
KEN,AFR,09,20031112,4
ETH,AFR,04,20071108,9
SEN,AFR,04,20100123,6
ZWE,AFR,16,20110119,5
CHN,AFR,05,20140910,4
AFR,AFR,05,20120503,18
AFR,AFR,06,20140515,4
ZAF,AFR,17,20070503,4
USA,AFR,11,20120123,7
USA,AFR,01,20120518,9
NAM,AFR,06,20081118,9
ZAF,AFR,19,20090417,8
CMR,AFR,03,20070905,9
NGA,AFR,02,20100318,6
CHN,AFR,05,20020728,3
ITA,AFR,01,20030205,1
CMR,AFR,04,20090318,94
ETH,AFR,04,20020714,4
AFR,AFR,17,20110901,3
KEN,AFR,09,20021011,10
GHA,AFR,01,20140606,4
ZAF,AFR,01,20120530,1
CHN,AFR,07,20070926,2
BEL,AFR,04,20141024,4
CHN,AFR,01,20120521,4
AFR,AFR,02,20130319,2
KEN,AFR,04,20090115,1
NAM,AFR,04,20070824,1
AFR,AFR,04,20000710,1
MOZ,AFR,10,20080607,2
SYC,AFR,02,20150112,6
DEU,AFR,03,20070603,4
ZAF,AFR,18,20021119,4
ZAF,AFR,02,20120317,1
GHA,AFR,05,20140225,1
ZAF,AFR,02,20111128,2
RWA,AFR,11,20140912,6
ZWE,AFR,01,20140429,2
USA,AFR,03,20000830,2
USA,AFR,05,20141121,4
MWI,AFR,11,20111020,5
SDN,AFR,04,20080723,8
ZAF,AFR,07,20130712,2
USA,AFR,05,20110817,4
USA,AFR,10,20030430,9
VNM,AFR,17,20110831,5
AUS,AFR,01,20100128,2
BRA,AFR,06,20120410,2
SDN,AFR,06,20110523,32
ZAF,AFR,02,20090123,6
ZAF,AFR,19,20010227,2
POL,AFR,04,20131015,6
ZAF,AFR,04,20000529,3
AGO,AFR,04,20120530,25
JOR,AFR,08,20130822,2
ITA,AFR,04,20131210,4
ZAF,AFR,02,20060530,4
ZAF,AFR,14,20090324,4
TZA,AFR,05,20140815,6
ZAF,AFR,05,20140818,10
USA,AFR,04,20141015,1
ZAF,AFR,10,20001019,3
ZAF,AFR,05,20140622,2
GBR,AFR,04,20041006,9
TZA,AFR,04,20140713,6
BRA,AFR,01,20000714,4
USA,AFR,01,20141213,8
ZAF,AFR,12,20121121,2
NZL,AFR,04,20120308,8
USA,AFR,04,20031008,6
MLI,AFR,01,20130625,2
CHN,AFR,04,20130328,7
ZAF,AFR,11,20130926,2
RUS,AFR,03,20110413,4
USA,AFR,04,20120116,10
GBR,AFR,03,20131003,10
GBR,AFR,05,20080424,6
ETH,AFR,04,20020707,1
AFR,AFR,17,20090319,3
AFR,AFR,01,20141209,1
USA,AFR,09,20070607,2
UKR,AFR,06,20141105,50
USA,AFR,12,20130630,8
NGA,AFR,08,20121225,8
ZAF,AFR,16,20091123,4
SOM,AFR,06,20121022,2
GNQ,AFR,04,20120818,2
SEA,AFR,06,20121004,10
BRA,AFR,03,20030706,9
CHN,AFR,04,20101122,2
ZAF,AFR,08,20110513,6
ZAF,AFR,13,20140519,4
GMB,AFR,02,20120316,2
URY,AFR,01,20131207,2
CIV,AFR,01,20000723,4
USA,AFR,06,20130103,3
UGA,AFR,04,20130830,2
MAR,AFR,04,20070705,2
ZWE,AFR,01,20120713,4
NGA,AFR,08,20100722,4
CHN,AFR,06,20140410,4
ZAF,AFR,04,20070324,6
NGA,AFR,04,20120514,271
USA,AFR,11,20091201,4
MLI,AFR,04,20141113,10
ZAF,AFR,19,20110711,4
ITA,AFR,03,20001016,1
TUN,AFR,04,20071115,3
ZAF,AFR,05,20130709,4
BGD,AFR,02,20071216,4
ZAF,AFR,05,20140425,3
TZA,AFR,01,20080923,4
ZAF,AFR,01,20090612,1
TZA,AFR,03,20140316,4
ZWE,AFR,02,20140202,20
ZAF,AFR,01,20140806,2
KEN,AFR,04,20020213,9
NGA,AFR,07,20030814,18
MLI,AFR,03,20110622,6
ZAF,AFR,01,20120118,42
USA,AFR,01,20140824,8
USA,AFR,01,20130626,4
TZA,AFR,04,20030731,1
UGA,AFR,01,20110103,2
ZAF,AFR,06,20131110,8
GBR,AFR,01,20120507,2
CAN,AFR,05,20150115,2
ZAF,AFR,18,20140704,8
KEN,AFR,17,20070802,7
ZAF,AFR,06,20140814,1
EUR,AFR,04,20070404,13
ZAF,AFR,04,20121004,6
ARE,AFR,04,20140911,18
MOZ,AFR,01,20050801,1
RWA,AFR,04,20130416,10
TCD,AFR,04,20150208,6
ZAF,AFR,05,20121109,4
AFR,AFR,03,20010712,4
NGA,AFR,04,20130621,2
USA,AFR,19,20090116,2
MEX,AFR,07,20140713,2
ZWE,AFR,16,20140213,6
MYS,AFR,04,20040601,1
ETH,AFR,04,20090121,9
CHE,AFR,05,20110520,9
BRA,AFR,04,20071017,8
EGY,AFR,05,20060327,12
USA,AFR,02,20110724,2
ZWE,AFR,05,20080616,3
FSM,AFR,03,20090117,27
USA,AFR,13,20140808,41
ZAF,AFR,02,20060915,2
ETH,AFR,01,20020813,4
MOZ,AFR,17,20080801,9
GBR,AFR,19,20091216,7
EUR,AFR,04,20120405,2
ZAF,AFR,19,20121219,2
BRA,AFR,04,20130122,2
AFR,AFR,02,20120425,2
ZAF,AFR,01,20120216,2
SLE,AFR,07,20130909,2
GBR,AFR,01,20080909,18
ZWE,AFR,11,20111110,1
KEN,AFR,02,20020614,14
KEN,AFR,13,20031227,4
ZAF,AFR,01,20060621,3
WAF,AFR,04,20130415,10
MLT,AFR,13,20131017,56
USA,AFR,02,20110722,5
MEA,AFR,04,20070508,7
ZAF,AFR,04,20120323,1
RUS,AFR,04,20140710,4
ZAF,AFR,02,20110421,1
AFR,AFR,17,20070821,1
KEN,AFR,04,20121008,4
NAM,AFR,08,20050102,4
ZAF,AFR,02,20030725,3
BWA,AFR,04,20140730,2
WAF,AFR,04,20140323,5
NGA,AFR,14,20140814,4
USA,AFR,10,20070225,6
ZAF,AFR,10,20131215,4
EUR,AFR,04,20090528,2
POL,AFR,03,20140224,2
USA,AFR,07,20140424,6
NMR,AFR,11,20081025,7
ZAF,AFR,19,20120731,2
BFA,AFR,04,20020420,4
USA,AFR,17,20090321,16
CHE,AFR,03,20130627,8
CHN,AFR,08,20110303,5
CHN,AFR,03,20061222,10
AFG,AFR,07,20101107,3
USA,AFR,07,20121116,10
ZAF,AFR,01,20090422,6
COD,AFR,02,20150106,8
EUR,AFR,05,20100629,18
NMR,AFR,03,20120806,5
AGO,AFR,04,20120426,9
SAF,AFR,04,20081110,15
ZAF,AFR,04,20060714,2
UGA,AFR,04,20140704,10
BRA,AFR,03,20111012,1
CAN,AFR,04,20130718,2
KEN,AFR,02,20011209,5
SYR,AFR,04,20090820,4
KEN,AFR,01,20141205,10
FRA,AFR,04,20110107,9
KEN,AFR,08,20130311,10
SDN,AFR,01,20051003,6
AFR,AFR,01,20140530,32
AFR,AFR,01,20120319,12
QAT,AFR,02,20040523,2
GMB,AFR,04,20100330,6
CHE,AFR,03,20090715,1
SGP,AFR,04,20090515,4
ZWE,AFR,12,20140411,8
FRA,AFR,06,20110408,3
ZMB,AFR,04,20141209,1
TZA,AFR,04,20130628,3
ZWE,AFR,03,20080527,6
USA,AFR,04,20141022,6
DNK,AFR,06,20070517,1
GBR,AFR,04,20141019,10
SOM,AFR,12,20000417,2
SLE,AFR,11,20110530,5
ZMB,AFR,01,20101105,4
ZMB,AFR,01,20000224,7
PHL,AFR,04,20000502,4
ZMB,AFR,10,20030211,9
GBR,AFR,04,20090121,45
GHA,AFR,11,20101026,7
EAF,AFR,11,20091117,3
RWA,AFR,01,20140619,10
AFR,AFR,19,20130218,1
AFR,AFR,01,20020826,5
FRA,AFR,04,20130902,8
CHN,AFR,04,20130829,2
FRA,AFR,06,20030217,9
ZWE,AFR,04,20110128,1
ZAF,AFR,04,20131127,2
AFR,AFR,01,20010503,3
IRL,AFR,04,20140206,2
ZAF,AFR,04,20021215,1
USA,AFR,03,20140423,4
FRA,AFR,11,20150117,4
USA,AFR,04,20100917,1
ZAF,AFR,08,20140827,4
COD,AFR,03,20051105,9
ZWE,AFR,04,20021122,18
AGO,AFR,15,20101012,2
RWA,AFR,03,20140104,4
SWZ,AFR,04,20111025,4
ZAF,AFR,11,20110508,2
AUS,AFR,01,20120518,8
CHN,AFR,04,20040626,9
USA,AFR,05,20141211,5
CHN,AFR,02,20140511,1
UGA,AFR,04,20141121,8
JPN,AFR,11,20140723,1
ETH,AFR,04,20140507,20
MDG,AFR,04,20020815,2
ZAF,AFR,07,20111109,2
CIV,AFR,04,20140919,20
USA,AFR,06,20001217,6
BHR,AFR,03,20070904,2
KEN,AFR,06,20021228,2
CHE,AFR,04,20140323,10
USA,AFR,04,20090602,5
IRQ,AFR,04,20020904,3
CHE,AFR,11,20141026,6
AFR,AFR,01,20150209,16
DEU,AFR,04,20140512,6
AFR,AFR,01,20040128,9
NAM,AFR,08,20090514,3
DEU,AFR,04,20130709,6
CZE,AFR,18,20131012,1
MDG,AFR,04,20070515,9
DEU,AFR,04,20070521,2
FRA,AFR,01,20130417,8
ZAF,AFR,04,20080608,1
SSD,AFR,05,20130926,12
ZWE,AFR,04,20100430,1
ERI,AFR,17,20020505,2
SEN,AFR,11,20030421,3
CMR,AFR,03,20070128,35
ZWE,AFR,04,20120502,2
GNQ,AFR,04,20120127,9
NAM,AFR,08,20020414,2
AFR,AFR,10,20130208,3
AFR,AFR,19,20120816,3
BDI,AFR,10,20120222,3
LKA,AFR,06,20141113,40
USA,AFR,04,20131220,2
USA,AFR,03,20120331,12
USA,AFR,06,20110526,2
NLD,AFR,07,20110722,7
ETH,AFR,01,20120126,3
USA,AFR,04,20110810,4
NGA,AFR,02,20110223,4
FRA,AFR,01,20130116,176
ECU,AFR,02,20070622,2
BRA,AFR,19,20100921,1
USA,AFR,04,20111109,2
GBR,AFR,03,20130812,8
SOM,AFR,04,20131014,5
CIV,AFR,12,20110330,21
TZA,AFR,09,20080207,4
SAF,AFR,06,20030611,2
SSD,AFR,05,20140617,10
SDN,AFR,02,20070531,8
THA,AFR,04,20110928,1
DZA,AFR,04,20141119,6
AFR,AFR,11,20081101,6
USA,AFR,03,20000710,1
KEN,AFR,03,20140204,2
UGA,AFR,12,20021217,7
NER,AFR,02,20050818,3
FRA,AFR,15,20010531,8
GNQ,AFR,17,20040824,6
KWT,AFR,13,20110927,7
ETH,AFR,04,20000525,18
AUS,AFR,04,20121020,27
MLI,AFR,03,20130129,4
USA,AFR,05,20101218,4
NZL,AFR,04,20120503,3
ETH,AFR,03,20110804,9
MDG,AFR,04,20090319,2
ZAF,AFR,06,20040709,2
UGA,AFR,04,20130131,2
ZAF,AFR,11,20060706,1
ZMB,AFR,10,20140527,10
MAR,AFR,05,20140703,10
USA,AFR,04,20110918,1
TUR,AFR,01,20120713,10
ZAF,AFR,17,20081023,9
ZAF,AFR,11,20120126,2
SDN,AFR,04,20060609,1
GBR,AFR,19,20121126,8
SYR,AFR,04,20100827,4
CHN,AFR,01,20110719,4
ETH,AFR,07,20131110,14
AUS,AFR,19,20140303,4
SYR,AFR,04,20100127,1
ISR,AFR,04,20090831,4
ZAF,AFR,01,20121105,8
LBY,AFR,02,20000821,3
USA,AFR,07,20130703,1
USA,AFR,05,20060701,4
SAF,AFR,04,20110608,9
GHA,AFR,01,20080326,4
SLE,AFR,05,20100906,4
NAM,AFR,04,20100831,14
