Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20100112,10
AFG,AFG,17,20060911,7
AFG,AFG,06,20120620,2
KOR,AFG,04,20070730,35
TJK,AFG,08,20150111,1
PAK,AFG,01,20090601,11
PAK,AFG,03,20111204,2
AFG,AFG,19,20121129,4
USA,AFG,13,20110412,1
PAK,AFG,19,20130208,74
AFG,AFG,18,20010924,2
PAK,AFG,01,20110527,7
CAN,AFG,02,20100211,5
AFG,AFG,08,20061023,4
USA,AFG,02,20090211,2
PAK,AFG,19,20030416,4
TJK,AFG,04,20070724,7
AFG,AFG,14,20140320,6
AFG,AFG,08,20130907,34
AFG,AFG,11,20090829,20
USA,AFG,01,20090903,1
WST,AFG,04,20090910,16
MDV,AFG,04,20140825,16
USA,AFG,11,20140826,88
USA,AFG,04,20091014,18
ALB,AFG,07,20091202,10
GBR,AFG,05,20081213,2
GBR,AFG,08,20141031,8
AFG,AFG,19,20030719,2
RUS,AFG,01,20120930,20
WST,AFG,18,20150205,10
IRN,AFG,05,20050105,9
PAK,AFG,05,20120220,2
PAK,AFG,19,20120309,25
EUR,AFG,08,20020617,5
PAK,AFG,10,20090217,7
AFG,AFG,08,20030514,6
PAK,AFG,08,20090429,180
USA,AFG,02,20140423,3
USA,AFG,19,20040703,6
AFG,AFG,11,20101009,4
USA,AFG,01,20060601,2
PAK,AFG,05,20020530,8
WST,AFG,19,20100924,3
AFG,AFG,02,20121108,6
PAK,AFG,07,20131007,8
USA,AFG,08,20131018,22
EUR,AFG,03,20071223,2
USA,AFG,04,20110220,6
TKM,AFG,04,20110327,1
USA,AFG,19,20010911,5
DNK,AFG,03,20011004,3
PAK,AFG,12,20020120,8
AFG,AFG,19,20110515,2
FRA,AFG,11,20110526,6
AFG,AFG,01,20141018,30
HUN,AFG,11,20081010,10
USA,AFG,16,20120418,4
PAK,AFG,04,20110704,24
AFG,AFG,03,20130618,14
ALB,AFG,04,20070607,2
DEU,AFG,02,20140407,88
AFG,AFG,02,20090921,2
GBR,AFG,04,20091031,6
AFG,AFG,06,20060727,9
GBR,AFG,05,20091109,9
PAK,AFG,03,20011016,2
ESP,AFG,19,20110421,2
USA,AFG,01,20120503,63
IRQ,AFG,04,20100602,3
PAK,AFG,04,20090113,2
WST,AFG,05,20120522,44
RUS,AFG,03,20090324,8
USA,AFG,07,20120911,1
PAK,AFG,19,20090913,147
AUS,AFG,08,20121204,6
LKA,AFG,02,20050627,4
AUS,AFG,05,20091101,1
FRA,AFG,04,20140902,6
AFG,AFG,19,20140904,260
FRA,AFG,07,20110320,1
AFG,AFG,01,20110408,9
WST,AFG,05,20100216,477
KOR,AFG,01,20070801,1
MDV,AFG,04,20070813,4
AFG,AFG,06,20140319,8
PAK,AFG,01,20041110,1
AFG,AFG,03,20110109,16
AFG,AFG,15,20011113,6
EUR,AFG,08,20061227,6
AFG,AFG,01,20120804,6
WST,AFG,01,20101031,4
AFG,AFG,06,20070826,7
USA,AFG,07,20070917,1
CAN,AFG,02,20101214,7
AFG,AFG,02,20091207,4
AFG,AFG,01,20011125,9
IRN,AFG,04,20131205,1
AFG,AFG,05,20131209,4
GBR,AFG,08,20100130,1
PAK,AFG,03,20140208,2
AFG,AFG,08,20110810,9
IND,AFG,08,20140605,4
RUS,AFG,04,20010308,2
ITA,AFG,04,20091201,24
KGZ,AFG,05,20140218,6
AFG,AFG,02,20040403,3
NZL,AFG,19,20131026,3
GBR,AFG,11,20121202,2
USA,AFG,07,20080601,1
USA,AFG,04,20080608,99
ISR,AFG,19,20060912,2
AFG,AFG,01,20140213,5
PAK,AFG,04,20070306,9
JPN,AFG,04,20120630,57
IRQ,AFG,07,20110805,2
AFG,AFG,02,20090703,5
USA,AFG,07,20101126,6
IRN,AFG,01,20080106,2
PAK,AFG,04,20010130,2
PAK,AFG,01,20091028,2
PRT,AFG,11,20011110,5
DEU,AFG,17,20011112,9
ITA,AFG,06,20011216,12
POL,AFG,04,20120316,2
PAN,AFG,04,20110425,5
GBR,AFG,05,20100208,9
RUS,AFG,17,20020507,2
PAK,AFG,05,20100905,4
TKM,AFG,04,20071024,2
AFG,AFG,15,20110913,55
NOR,AFG,07,20080207,15
IRN,AFG,04,20050727,2
USA,AFG,04,20091018,7
RUS,AFG,05,20111228,2
PAK,AFG,04,20110517,5
AFG,AFG,18,20100119,19
IRN,AFG,04,20120717,18
USA,AFG,07,20130826,180
USA,AFG,07,20140429,14
PAK,AFG,04,20050316,5
PAK,AFG,11,20080227,9
ITA,AFG,18,20091015,2
AFG,AFG,19,20011015,4
RUS,AFG,07,20011101,4
USA,AFG,05,20100224,5
PAK,AFG,19,20100429,4
WST,AFG,05,20120517,4
AFG,AFG,17,20120620,5
KOR,AFG,03,20141205,10
AFG,AFG,02,20070730,10
PAK,AFG,11,20120707,16
PAK,AFG,08,20090501,18
SAU,AFG,02,20130910,1
AUS,AFG,05,20111008,10
CHN,AFG,03,20121024,1
TUR,AFG,18,20110109,33
PAK,AFG,01,20130930,2
USA,AFG,19,20080130,18
AFG,AFG,04,20090807,7
USA,AFG,06,20050917,1
ISR,AFG,04,20051019,9
ARE,AFG,17,20090925,9
WST,AFG,19,20091027,7
CAN,AFG,19,20110506,24
PAK,AFG,01,20020614,2
GBR,AFG,19,20060920,2
PAK,AFG,02,20061214,2
IRN,AFG,03,20140303,6
AFG,AFG,04,20090608,2
AFG,AFG,11,20140709,6
USA,AFG,08,20101216,8
ALB,AFG,04,20091001,5
GBR,AFG,19,20091019,1
AFG,AFG,07,20091020,9
TJK,AFG,04,20120130,18
AFG,AFG,04,20060615,15
USA,AFG,01,20110312,3
AFG,AFG,19,20020930,2
PAK,AFG,03,20061007,2
WST,AFG,19,20130527,10
USA,AFG,19,20100817,17
USA,AFG,05,20090327,2
AFG,AFG,16,20120708,2
AFG,AFG,11,20090521,5
GBR,AFG,12,20080206,4
RUS,AFG,04,20090801,2
GBR,AFG,01,20121213,2
CUB,AFG,17,20120322,3
USA,AFG,04,20110503,2
USA,AFG,04,20061129,4
LBY,AFG,04,20130329,36
USA,AFG,01,20110629,55
PAK,AFG,01,20120617,17
USA,AFG,07,20100926,4
RUS,AFG,05,20140429,2
AFG,AFG,04,20040318,7
POL,AFG,12,20071028,4
GBR,AFG,12,20080125,7
IRN,AFG,03,20001001,11
PAK,AFG,18,20111128,1
PAK,AFG,01,20110307,5
IRQ,AFG,04,20081227,6
PAK,AFG,04,20110712,1
PAK,AFG,11,20140120,10
AUS,AFG,01,20140219,18
PAK,AFG,03,20110910,6
FRA,AFG,05,20090403,6
AFG,AFG,19,20100928,1
AFG,AFG,03,20040226,4
SAU,AFG,04,20150212,2
WST,AFG,09,20101106,7
PAK,AFG,11,20090727,21
AFG,AFG,03,20091103,52
ITA,AFG,07,20080408,4
JPN,AFG,03,20080505,1
USA,AFG,02,20120227,76
AFG,AFG,04,20130815,4
BTN,AFG,03,20140526,4
NGA,AFG,02,20040922,6
BEL,AFG,19,20120130,26
AFG,AFG,08,20011219,3
USA,AFG,19,20120629,3
AFG,AFG,05,20090315,2
GBR,AFG,08,20141029,3
NOR,AFG,04,20100131,2
USA,AFG,02,20081005,4
IRN,AFG,17,20081209,5
AFG,AFG,02,20090104,4
NPL,AFG,04,20130714,4
USA,AFG,12,20070613,4
WST,AFG,07,20110913,5
USA,AFG,10,20111012,40
AFG,AFG,05,20101215,4
AFG,AFG,12,20140911,2
CAN,AFG,19,20011218,2
USA,AFG,07,20141027,2
WST,AFG,11,20110630,12
CAN,AFG,02,20101104,4
PAK,AFG,01,20140626,32
PAK,AFG,11,20091006,2
FRA,AFG,07,20011126,4
GBR,AFG,15,20060903,6
AFG,AFG,19,20140531,12
PAK,AFG,15,20071107,4
AFG,AFG,09,20140714,1
IRQ,AFG,04,20121002,1
AFG,AFG,07,20110219,5
WST,AFG,19,20081214,8
FRA,AFG,04,20110713,27
TKM,AFG,03,20141113,4
GBR,AFG,19,20090104,2
USA,AFG,19,20150217,3
AFG,AFG,17,20040526,8
CAN,AFG,19,20080206,9
DEU,AFG,02,20080223,8
CHN,AFG,04,20001214,1
USA,AFG,04,20120114,2
USA,AFG,17,20080714,1
PHL,AFG,17,20060816,1
PAK,AFG,02,20120620,4
PAK,AFG,14,20120626,10
AFG,AFG,17,20141222,6
PAK,AFG,08,20130911,2
USA,AFR,02,20101226,3
AFR,AFR,05,20010507,4
ZAF,AFR,17,20140918,8
ZAF,AFR,03,20080826,2
ZAF,AFR,19,20131213,10
GBR,AFR,04,20100127,16
IDN,AFR,04,20130817,1
MOZ,AFR,04,20000224,6
ZAF,AFR,17,20090823,2
VEN,AFR,02,20090927,22
AFR,AFR,01,20130203,8
ZAF,AFR,04,20100205,1
AFR,AFR,04,20090219,9
TGO,AFR,05,20130623,6
MDG,AFR,02,20140323,2
ZAF,AFR,01,20140506,9
UGA,AFR,01,20090628,8
IRL,AFR,04,20080118,7
ZAF,AFR,19,20010828,2
ZAF,AFR,01,20080430,3
EUR,AFR,04,20110517,5
GBR,AFR,04,20080927,2
KEN,AFR,02,20141209,5
BFA,AFR,07,20031119,7
ZAF,AFR,04,20090608,2
EUR,AFR,04,20080214,9
LBR,AFR,01,20051201,2
AFR,AFR,19,20091015,7
USA,AFR,04,20090220,1
ZAF,AFR,02,20150131,20
AFR,AFR,07,20071106,5
NAM,AFR,03,20071114,1
ZAF,AFR,04,20080103,4
RUS,AFR,03,20051101,5
USA,AFR,02,20020514,2
TZA,AFR,04,20081218,6
GBR,AFR,17,20130724,4
ZAF,AFR,18,20131025,1
CAN,AFR,01,20111127,18
AFG,AFR,11,20120228,6
CHE,AFR,04,20020724,6
SWZ,AFR,04,20020731,1
LKA,AFR,02,20130425,1
SLE,AFR,04,20110613,9
NGA,AFR,01,20130908,12
IRN,AFR,05,20040519,5
EUR,AFR,05,20140715,10
MAR,AFR,04,20121028,5
KHM,AFR,03,20001122,1
UGA,AFR,05,20111112,2
IDN,AFR,04,20121202,4
BFA,AFR,04,20091015,9
SOM,AFR,17,20091230,10
USA,AFR,04,20130622,5
UGA,AFR,10,20141212,2
IRL,AFR,01,20111013,6
USA,AFR,03,20121012,5
KEN,AFR,06,20091102,2
ITA,AFR,04,20130214,6
GHA,AFR,01,20130315,8
USA,AFR,04,20080723,9
USA,AFR,14,20120227,3
GHA,AFR,05,20120616,9
SSD,AFR,03,20140520,2
ZAF,AFR,04,20111003,4
KWT,AFR,04,20111215,4
USA,AFR,10,20140804,780
AFR,AFR,03,20121125,10
MCO,AFR,11,20120330,2
AFR,AFR,04,20030821,4
MLI,AFR,09,20120910,10
DEU,AFR,04,20101004,1
ZAF,AFR,01,20140630,10
BWA,AFR,09,20050425,2
ZAF,AFR,02,20130930,59
CHN,AFR,07,20130118,2
CHN,AFR,12,20131230,2
LBN,AFR,01,20120402,2
KEN,AFR,01,20140210,10
KEN,AFR,03,20130628,2
ZAF,AFR,11,20070529,5
AFR,AFR,04,20070630,9
SDN,AFR,16,20141027,4
ETH,AFR,05,20020411,8
USA,AFR,04,20120405,1
SLE,AFR,04,20140206,2
ZAF,AFR,11,20130710,2
EUR,AFR,01,20150111,8
ZAF,AFR,04,20140509,1
ZAF,AFR,18,20130930,5
IRN,AFR,04,20140806,68
GHA,AFR,04,20060113,2
ZAF,AFR,01,20060713,3
NGA,AFR,03,20120307,2
USA,AFR,06,20110802,2
GHA,AFR,02,20070615,9
ZAF,AFR,05,20040222,3
SYR,AFR,11,20140619,8
COD,AFR,04,20070820,4
GBR,AFR,19,20110916,3
ZAF,AFR,17,20080312,2
GBR,AFR,04,20011130,3
NGA,AFR,17,20120309,7
KEN,AFR,03,20120311,1
DZA,AFR,02,20060810,9
ZAF,AFR,04,20130502,2
NGA,AFR,04,20030122,5
DZA,AFR,01,20090510,2
NGA,AFR,04,20020714,2
USA,AFR,07,20110809,22
ZWE,AFR,09,20130712,40
LBR,AFR,07,20030718,3
FRA,AFR,04,20140719,6
ARE,AFR,04,20111123,2
AUS,AFR,04,20121231,2
NER,AFR,04,20130113,32
GBR,AFR,03,20060301,1
CIV,AFR,13,20010924,3
USA,AFR,04,20090209,5
ZAF,AFR,04,20140805,12
NGA,AFR,04,20140911,1
HTI,AFR,01,20070222,2
THA,AFR,02,20110820,9
USA,AFR,10,20141206,1
NER,AFR,04,20150210,3
COG,AFR,09,20040423,2
ZAF,AFR,08,20071014,8
TZA,AFR,08,20131009,8
ZAF,AFR,03,20080529,4
AGO,AFR,04,20130226,3
ZWE,AFR,19,20140110,10
MWI,AFR,04,20100105,12
BRA,AFR,19,20100817,8
EUR,AFR,02,20041119,3
RWA,AFR,03,20051005,2
USA,AFR,04,20091122,9
KEN,AFR,04,20070427,9
USA,AFR,17,20090309,2
ZAF,AFR,17,20140325,2
MLT,AFR,02,20130811,4
TZA,AFR,08,20111017,9
ZAF,AFR,02,20101210,8
CHN,AFR,04,20121217,2
ZMB,AFR,10,20120128,8
ZAF,AFR,02,20020705,4
COG,AFR,04,20021005,9
ZAF,AFR,01,20090108,2
ZWE,AFR,03,20090214,7
GBR,AFR,04,20030522,3
SLE,AFR,08,20030803,5
CHN,AFR,05,20130829,10
AFR,AFR,02,20101108,5
SDN,AFR,13,20110123,1
CAF,AFR,15,20131206,4
ZWE,AFR,04,20100512,2
SAF,AFR,05,20090127,27
MCO,AFR,04,20101014,1
ZAF,AFR,05,20110212,2
ZAF,AFR,07,20010317,2
LBN,AFR,04,20131118,20
ESP,AFR,17,20140910,4
ERI,AFR,03,20130609,10
NGA,AFR,03,20141223,2
LBY,AFR,05,20040222,2
EUR,AFR,01,20090903,9
ZAF,AFR,04,20140830,6
OMN,AFR,04,20110329,4
TZA,AFR,05,20130224,56
KEN,AFR,07,20110722,3
SOM,AFR,19,20141114,2
SLE,AFR,04,20140619,4
KWT,AFR,04,20131125,8
BWA,AFR,01,20080708,1
USA,AFR,11,20110513,3
TZA,AFR,04,20130517,12
ITA,AFR,04,20140129,8
JPN,AFR,07,20120812,8
USA,AFR,02,20131024,2
ZAF,AFR,04,20090805,4
AUS,AFR,01,20140820,1
MYS,AFR,06,20080321,4
ZAF,AFR,12,20080516,2
MAR,AFR,03,20060513,9
EGY,AFR,08,20131020,2
ZMB,AFR,01,20140829,6
USA,AFR,02,20130223,7
AFR,AFR,02,20131218,2
USA,AFR,04,20110527,3
NGA,AFR,04,20141024,2
AFR,AFR,05,20070105,5
NGA,AFR,05,20070508,9
ZWE,AFR,17,20121026,3
KOR,AFR,01,20150114,20
KEN,AFR,04,20090804,262
ZWE,AFR,04,20110629,9
ZAF,AFR,18,20021122,2
EUR,AFR,04,20040203,4
MEX,AFR,12,20000519,1
CHN,AFR,06,20140710,5
AFR,AFR,04,20140721,4
BDI,AFR,10,20121026,12
IRL,AFR,06,20121113,4
USA,AFR,08,20110224,135
ZAF,AFR,02,20080519,19
LSO,AFR,19,20140913,5
AFR,AFR,19,20091109,5
CHN,AFR,11,20070426,6
ITA,AFR,12,20141214,2
CMR,AFR,05,20090317,77
ZAF,AFR,11,20031006,4
USA,AFR,13,20150213,4
CAN,AFR,07,20130916,8
ETH,AFR,01,20000107,7
MOZ,AFR,04,20141009,3
BFA,AFR,17,20021209,15
ZAF,AFR,11,20070213,4
GIN,AFR,18,20130716,3
AFR,AFR,02,20150106,5
KEN,AFR,02,20101005,2
ZAF,AFR,05,20140722,2
BLR,AFR,03,20001023,4
QAT,AFR,01,20111111,1
KOR,AFR,04,20120105,4
GBR,AFR,05,20100210,9
ZAF,AFR,20,20081127,8
LSO,AFR,04,20140304,10
NGA,AFR,04,20090803,4
AFR,AFR,17,20111223,9
MOZ,AFR,02,20050909,1
SAF,AFR,04,20020730,4
USA,AFR,04,20150112,5
EGY,AFR,04,20140616,1
BFA,AFR,04,20131016,5
USA,AFR,07,20090806,7
MEX,AFR,04,20051005,1
AFR,AFR,01,20120129,3
ZMB,AFR,03,20070710,8
AGO,AFR,04,20120703,8
SDN,AFR,05,20140329,6
NGA,AFR,02,20140512,3
ZAF,AFR,04,20040317,2
GHA,AFR,11,20101026,2
LBY,AFR,04,20110223,2
ZAF,AFR,13,20140904,4
BDI,AFR,03,20011009,1
ZAF,AFR,03,20131222,210
KEN,AFR,04,20021030,3
AFR,AFR,03,20060912,1
ZAF,AFR,04,20141112,9
BHR,AFR,05,20120805,10
MMR,AFR,06,20070926,3
KEN,AFR,18,20121111,4
IRL,AFR,03,20080118,2
ZAF,AFR,01,20111209,6
SDN,AFR,10,20110129,6
GBR,AFR,04,20060710,4
CAN,AFR,01,20131216,4
AFR,AFR,02,20100220,5
SDN,AFR,19,20120414,24
ZAF,AFR,01,20070411,1
EUR,AFR,19,20100802,2
NGA,AFR,01,20090506,6
KEN,AFR,04,20140606,4
FRA,AFR,19,20140822,8
AFR,AFR,04,20080418,7
ZAF,AFR,04,20030116,1
NGA,AFR,04,20031125,2
ZWE,AFR,01,20110913,4
EUR,AFR,01,20131009,10
GHA,AFR,04,20121207,10
MLI,AFR,04,20010326,6
ZWE,AFR,19,20091127,3
UGA,AFR,04,20100803,2
DEU,AFR,04,20141203,6
ZWE,AFR,03,20140825,1
UGA,AFR,10,20120208,25
GRC,AFR,03,20110722,9
ZAF,AFR,02,20021120,3
AFR,AFR,07,20110805,18
USA,AFR,03,20040401,7
ZAF,AFR,04,20040905,3
LKA,AFR,04,20140720,8
NGA,AFR,19,20090820,4
JOR,AFR,05,20060217,2
GHA,AFR,04,20130704,1
AFR,AFR,12,20031217,5
AUS,AFR,05,20101008,9
EGY,AFR,04,20000402,16
ZWE,AFR,10,20140716,5
ZAF,AFR,11,20080228,2
TCD,AFR,04,20001201,6
AFR,AFR,12,20010518,18
USA,AFR,07,20010525,4
ZMB,AFR,11,20060626,2
SWZ,AFR,08,20120227,2
ZAF,AFR,07,20120319,9
SYC,AFR,04,20100919,4
CRB,AFR,02,20040513,7
EGY,AFR,13,20140728,8
KEN,AFR,01,20061203,7
ZWE,AFR,05,20140131,18
MLI,AFR,12,20040506,6
ZMB,AFR,19,20050608,2
CIV,AFR,04,20050817,4
USA,AFR,04,20080630,2
ZMB,AFR,04,20110517,4
AFR,AFR,04,20141004,4
MDV,AFR,03,20141016,4
ZAF,AFR,05,20120408,6
ETH,AFR,04,20100818,9
TZA,AFR,06,20130801,4
ESP,AFR,01,20000630,18
SOM,AFR,11,20110201,4
TZA,AFR,10,20131111,1
GHA,AFR,05,20090108,7
USA,AFR,04,20030711,9
CHN,AFR,17,20130811,16
SEN,AFR,01,20150110,4
USA,AFR,01,20080207,9
SEN,AFR,08,20120326,12
LBY,AFR,19,20110822,4
SWZ,AFR,04,20100609,9
IND,AFR,02,20100907,2
KEN,AFR,04,20131012,2
MUS,AFR,06,20000921,2
UGA,AFR,04,20050810,4
UGA,AFR,05,20110124,9
AFR,AFR,03,20010422,1
GBR,AFR,02,20030408,2
USA,AFR,17,20030701,1
ISR,AFR,17,20141209,9
ZAF,AFR,17,20120821,2
JPN,AFR,03,20031001,2
GBR,AFR,02,20000404,2
AUS,AFR,01,20140716,2
TZA,AFR,19,20111204,3
CAF,AFR,04,20131119,20
ZAF,AFR,01,20130221,10
NZL,AFR,19,20110420,8
COM,AFR,07,20070621,4
KEN,AFR,10,20080218,18
SEN,AFR,04,20110205,4
AFR,AFR,04,20080530,3
ZAF,AFR,01,20110413,1
USA,AFR,08,20130615,4
SOM,AFR,19,20120616,198
ZAF,AFR,05,20110906,4
GRC,AFR,04,20121022,2
EGY,AFR,04,20121211,10
MLI,AFR,17,20131115,1
AFR,AFR,19,20020302,3
UGA,AFR,17,20120308,5
LBY,AFR,17,20110527,8
GNQ,AFR,11,20110701,5
AFR,AFR,05,20031129,3
GBR,AFR,07,20050613,6
AFR,AFR,03,20050831,5
ZAF,AFR,11,20060108,1
COD,AFR,04,20010829,10
TCD,AFR,04,20061202,9
COM,AFR,04,20070621,7
ETH,AFR,04,20040219,3
TZA,AFR,17,20130903,8
AFR,AFR,02,20040810,4
NGA,AFR,13,20131007,3
LBY,AFR,01,20090914,4
SYC,AFR,19,20140821,2
NGA,AFR,04,20051013,7
ZAF,AFR,05,20130226,1
GBR,AFR,04,20140214,6
ISR,AFR,01,20120523,5
FRA,AFR,09,20120611,1
ZAF,AFR,11,20130709,4
NGA,AFR,05,20100930,9
MYS,AFR,04,20070904,1
AFR,AFR,03,20051209,2
AFR,AFR,05,20090920,1
AFR,AFR,19,20130215,16
SDN,AFR,04,20100422,5
IRQ,AFR,04,20141108,6
FRA,AFR,03,20100713,9
TUN,AFR,04,20120706,8
SSD,AFR,19,20140418,4
TCD,AFR,05,20010206,4
AUS,AFR,04,20120125,2
KEN,AFR,05,20100117,9
MRT,AFR,04,20081007,9
ZAF,AFR,14,20140323,8
GMB,AFR,04,20000110,5
AUS,AFR,04,20121004,2
ZAF,AFR,01,20091029,2
FRA,AFR,04,20081027,1
SOM,AFR,04,20081113,2
USA,AFR,04,20141129,5
FRA,AFR,17,20101216,5
NZL,AFR,04,20131009,4
FRA,AFR,20,20110117,2
FRA,AFR,03,20010801,10
USA,AFR,01,20130626,1
AFR,AFR,01,20090404,9
ZMB,AFR,04,20100903,15
ZAF,AFR,08,20120718,1
USA,AFR,04,20120809,7
SGP,AFR,03,20101124,1
GBR,AFR,01,20090829,4
USA,AFR,05,20140806,4
KEN,AFR,01,20020705,2
AFR,AFR,03,20081030,4
COM,AFR,03,20030815,3
AUS,AFR,11,20090309,2
SOM,AFR,06,20130820,3
RWA,AFR,04,20040407,2
FRA,AFR,09,20121014,10
CIV,AFR,01,20120418,2
MYS,AFR,10,20030222,2
UGA,AFR,06,20120615,7
CHN,AFR,04,20031006,1
USA,AFR,04,20010907,3
ZAF,AFR,03,20010908,10
CIV,AFR,03,20120314,8
CAN,AFR,03,20120505,2
AFR,AFR,10,20130526,4
USA,AFR,02,20120702,10
ZWE,AFR,05,20070515,2
NLD,AFR,16,20120905,10
EGY,AFR,04,20140608,4
UGA,AFR,08,20110912,2
SOM,AFR,19,20110224,2
MWI,AFR,04,20020113,9
USA,AFR,01,20120311,9
USA,AFR,01,20140930,39
TGO,AFR,01,20030421,1
LSO,AFR,02,20030723,4
ZAF,AFR,11,20130725,2
ZWE,AFR,04,20040613,3
USA,AFR,03,20000922,4
ZMB,AFR,01,20051227,1
EUR,AFR,04,20110318,6
ZWE,AFR,05,20100115,2
SDN,AFR,06,20100219,2
USA,AFR,10,20130417,2
GBR,AFR,04,20100226,1
LSO,AFR,08,20141110,4
MEX,AFR,04,20141214,4
UGA,AFR,02,20140225,18
UGA,AFR,04,20150205,6
UGA,AFR,07,20071112,7
NGA,AFR,03,20140724,6
SOM,AFR,03,20090820,9
AFR,AFR,11,20000807,1
NGA,AFR,07,20111121,28
PSE,AFR,05,20091009,1
SAF,AFR,04,20131107,10
TZA,AFR,08,20141021,10
USA,AFR,01,20120513,1
USA,AFR,07,20130606,3
GAB,AFR,01,20110825,9
USA,AFR,04,20140405,4
MMR,AFR,04,20090814,7
THA,AFR,03,20080414,1
CMR,AFR,04,20131028,16
USA,AFR,19,20120131,2
GBR,AFR,19,20020419,3
PSE,AFR,01,20020831,16
CAN,AFR,02,20090124,5
COD,AFR,04,20100907,9
TCD,AFR,01,20070816,1
ISR,AFR,07,20120807,8
ISR,AFR,04,20130810,1
TGO,AFR,04,20130228,5
NGA,AFR,01,20140214,4
BFA,AFR,02,20090112,27
ITA,AFR,02,20110815,1
IRN,AFR,04,20130713,8
AGO,AFR,11,20090410,2
NLD,AFR,12,20070610,8
BRA,AFR,04,20071011,10
AFR,AFR,07,20101129,18
KEN,AFR,04,20011222,2
TZA,AFR,04,20080708,4
AFR,AFR,04,20110621,1
USA,AFR,15,20110712,1
CHE,AFR,04,20000518,2
GBR,AFR,17,20101208,6
USA,AFR,04,20131112,1
TZA,AFR,04,20011007,9
RWA,AFR,08,20140103,2
SDN,AFR,03,20101221,8
CIV,AFR,14,20110206,9
FRA,AFR,04,20131130,40
GBR,AFR,03,20120613,8
SAU,AFR,05,20120811,10
ZAF,AFR,05,20020516,2
CHN,AFR,11,20110719,1
DEU,AFR,01,20100403,7
FRA,AFR,01,20141113,2
TZA,AFR,04,20130727,2
IRL,AFR,09,20120831,6
ZAF,AFR,04,20150131,14
SLE,AFR,04,20071109,3
GBR,AFR,05,20140717,2
SAF,AFR,11,20050420,2
ZWE,AFR,11,20090731,9
MEA,AFR,04,20110311,15
CHN,AFR,19,20110606,9
GBR,AFR,05,20141101,4
CMR,AFR,08,20150217,4
ZMB,AFR,06,20140530,8
BDI,AFR,04,20041222,11
BRA,AFR,04,20090904,3
RWA,AFR,03,20000920,11
USA,AFR,05,20110117,9
ZAF,AFR,01,20091130,2
BRA,AFR,11,20091218,6
CHN,AFR,04,20090204,15
UGA,AFR,04,20030609,13
GHA,AFR,02,20150208,10
USA,AFR,05,20101124,2
SDN,AFR,11,20001010,3
GBR,AFR,03,20130121,4
KEN,AFR,04,20110306,1
USA,AFR,04,20080727,6
USA,AFR,12,20110501,10
USA,AFR,06,20141029,46
USA,AFR,18,20140425,2
EGY,AFR,04,20000720,2
ZAF,AFR,04,20101201,12
ZAF,AFR,04,20010206,7
TUN,AFR,12,20110214,30
AFR,AFR,05,20080829,4
ZWE,AFR,04,20131205,6
FSM,AFR,01,20060920,2
AFR,AFR,11,20141127,1
ZAF,AFR,05,20120710,51
MOZ,AFR,05,20120817,4
USA,AFR,16,20000330,4
ZWE,AFR,04,20140702,2
ZAF,AFR,04,20090821,4
ZWE,AFR,19,20090903,5
ZAF,AFR,03,20121129,57
GBR,AFR,17,20080416,8
SSD,AFR,11,20140103,10
USA,AFR,12,20090312,1
SDN,AFR,19,20090518,13
EUR,AFR,06,20140408,10
USA,AFR,01,20090806,4
BDI,AFR,10,20090821,14
AFR,AFR,19,20080718,3
ZAF,AFR,06,20131219,4
ETH,AFR,05,20141108,20
USA,AFR,04,20110927,8
USA,AFR,09,20140825,5
RWA,AFR,12,20020114,7
SGP,AFR,04,20130614,4
PAN,AFR,01,20130716,1
DZA,AFR,03,20100921,1
NGA,AFR,05,20140327,10
USA,AFR,18,20111031,7
KEN,AFR,04,20121016,28
USA,AFR,15,20111127,9
SYC,AFR,04,20121224,20
NGA,AFR,04,20050827,7
MAR,AFR,01,20100120,1
AUT,AFR,18,20020718,4
SYC,AFR,05,20120514,8
SDN,AFR,03,20070613,2
AFR,AFR,19,20120902,10
CAN,AFR,07,20071004,1
NER,AFR,05,20050215,1
ZAF,AFR,05,20130929,2
NGA,AFR,04,20111125,14
GBR,AFR,01,20130219,10
TZA,AFR,06,20110905,7
NGA,AFR,02,20100914,3
USA,AFR,07,20121121,2
ZAF,AFR,17,20080109,4
MAR,AFR,04,20111110,36
NGA,AFR,17,20080409,1
BEL,AFR,04,20131129,4
ZAF,AFR,19,20120128,2
SDN,AFR,04,20081009,9
AFR,AFR,12,20100901,2
KEN,AFR,13,20131018,10
NLD,AFR,01,20131114,7
CIV,AFR,04,20060630,9
CHN,AFR,04,20060905,7
KEN,AFR,01,20120704,17
EGY,AFR,11,20000405,6
KEN,AFR,12,20100107,16
ZAF,AFR,19,20120419,2
ZAF,AFR,11,20120519,4
ZWE,AFR,04,20030616,4
MOZ,AFR,04,20130922,9
LBR,AFR,02,20140803,4
GBR,AFR,03,20130117,66
ZAF,AFR,16,20131116,2
ZWE,AFR,09,20120116,4
RUS,AFR,01,20140918,4
KEN,AFR,01,20110330,2
MLI,AFR,04,20120328,16
CAF,AFR,06,20140110,8
RUS,AFR,01,20100424,3
USA,AFR,04,20130620,5
ETH,AFR,03,20130812,10
MLI,AFR,04,20040726,1
ZAF,AFR,19,20091228,2
AFR,AFR,01,20130221,16
BWA,AFR,04,20080902,1
UGA,AFR,13,20020627,2
