Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IND,04,20030102,3
AFG,DEU,04,20121228,2
AFG,AFG,19,20020501,7
AFG,GBR,04,20101206,9
AFG,PAK,02,20080125,2
AFG,AFG,08,20050911,5
AFG,GBR,01,20090806,6
AFG,PAK,12,20110627,4
AFG,AUS,06,20120830,3
AFG,PAK,05,20031030,5
AFG,PAK,05,20050619,1
AFG,USA,04,20130623,4
AFG,AFG,07,20120626,1
AFG,RUS,10,20121110,16
AFG,FRA,08,20120609,6
AFG,GBR,01,20091013,3
AFG,USA,04,20091020,58
AFG,TKM,04,20021206,2
AFG,GRC,19,20100806,9
AFG,IRN,13,20101211,6
AFG,USA,06,20131210,8
AFG,AFG,05,20100223,5
AFG,USA,02,20120826,17
AFG,WST,04,20130913,40
AFG,USA,04,20100816,13
AFG,CHE,11,20130313,180
AFG,KOR,01,20100702,3
AFG,USA,08,20091201,104
AFG,BGD,19,20090607,1
AFG,USA,19,20080512,10
AFG,IRQ,01,20130617,8
AFG,USA,19,20091029,499
AFG,RUS,01,20091028,10
AFG,PAK,08,20061104,1
AFG,PAK,03,20130825,1
AFG,USA,19,20071106,6
AFG,IDN,02,20011016,2
AFG,ARE,04,20140913,2
AFG,IRQ,01,20040202,1
AFG,AFG,07,20091202,2
AFG,CAN,04,20090712,12
AFG,PAK,02,20070803,5
AFG,RUS,04,20021202,1
AFG,WST,06,20100114,2
AFG,CUB,01,20090613,4
AFG,RUS,19,20130607,2
AFG,USA,06,20090720,8
AFG,USA,03,20030419,1
AFG,AFG,15,20140523,8
AFG,PAK,19,20100104,2
AFG,IRN,01,20020602,4
AFG,GBR,04,20000212,8
AFG,UZB,04,20030930,5
AFG,EUR,01,20071208,5
AFG,TJK,08,20061212,4
AFG,EGY,02,20100112,2
AFG,USA,04,20110404,35
AFG,AFG,04,20011222,5
AFG,AFG,05,20120212,7
AFG,CAN,01,20080828,5
AFG,AFG,11,20090227,4
AFG,GBR,01,20010512,1
AFG,PAK,04,20091005,9
AFG,USA,04,20140321,2
AFG,PAK,04,20131002,19
AFG,PAK,08,20040914,5
AFG,CHN,19,20080609,5
AFG,AFG,18,20131009,2
AFG,AFG,08,20090730,36
AFG,AFG,04,20131215,2
AFG,USA,04,20101217,14
AFR,ZAF,03,20130305,2
AFR,ZWE,02,20060503,3
AFR,AFR,04,20150108,2
AFR,GBR,11,20131218,4
AFR,FRA,05,20141001,20
AFR,IRN,11,20100422,2
AFR,ZAF,17,20120428,2
AFR,USA,04,20130619,3
AFR,KEN,19,20140906,2
AFR,CHE,04,20130917,20
AFR,GBR,04,20130905,1
AFR,BRA,04,20090210,6
AFR,USA,04,20130817,8
AFR,USA,02,20080430,8
AFR,SDN,05,20060505,5
AFR,IRN,04,20130902,18
AFR,ESP,04,20121003,4
AFR,CHN,11,20080703,9
AFR,BWA,08,20080324,4
AFR,NGA,01,20141002,16
AFR,ERI,05,20111207,1
AFR,ESP,04,20091102,19
AFR,USA,04,20090712,81
AFR,PRT,03,20000323,5
AFR,COG,04,20131104,20
AFR,ZAF,02,20141012,2
AFR,TUR,04,20020822,3
AFR,GIN,09,20100130,9
AFR,NGA,08,20061104,1
AFR,COG,04,20090803,2
AFR,IRN,08,20070324,8
AFR,ZWE,17,20131128,10
AFR,GBR,19,20130806,2
AFR,USA,06,20100707,20
AFR,SWE,19,20121010,1
AFR,AFR,10,20030112,3
AFR,ZWE,18,20110905,7
AFR,LSO,05,20141106,4
AFR,SLE,04,20041214,2
AFR,ZMB,03,20111108,15
AFR,USA,11,20070316,2
AFR,ZAF,17,20131019,2
AFR,NGA,06,20101103,9
AFR,RWA,19,20120222,17
AFR,MAR,04,20030724,1
AFR,KEN,18,20030101,7
AFR,AUS,04,20111118,24
AFR,USA,04,20091130,3
AFR,ZAF,04,20010928,1
AFR,AFR,05,20120110,2
AFR,SWE,04,20130717,4
AFR,TCD,04,20011030,4
AFR,AFR,08,20010914,1
AFR,ZAF,03,20141022,1
AFR,PAK,13,20131030,4
AFR,WAF,10,20110503,5
AFR,ZAF,17,20120812,3
AFR,IND,17,20080606,2
AFR,USA,09,20120424,4
AFR,UGA,01,20020829,3
AFR,USA,04,20130805,10
AFR,ETH,04,20110721,4
AFR,KEN,04,20080125,2
AFR,SOM,05,20050923,9
AFR,AFR,04,20110629,2
AFR,AFR,07,20130722,2
AFR,USA,17,20140814,16
AFR,USA,04,20130813,2
AFR,USA,11,20081022,7
AFR,USA,03,20000529,7
AFR,ZWE,02,20010214,2
AFR,CHN,04,20140528,4
AFR,GBR,04,20130508,4
AFR,AFR,04,20030808,7
AFR,MEA,09,20140507,3
AFR,AFR,07,20081010,7
AFR,SYC,04,20110608,9
AFR,AUS,19,20070904,4
AFR,KEN,01,20130321,2
AFR,KEN,01,20110929,3
AFR,NAM,04,20000324,6
AFR,EUR,04,20081206,10
AFR,IRN,01,20130328,2
AFR,WAF,11,20121108,72
AFR,TCD,04,20150212,1
AFR,FRA,04,20141125,8
AFR,NGA,04,20070424,4
AFR,KWT,06,20120828,2
AFR,USA,13,20130812,2
AFR,MOZ,04,20031216,2
AFR,ZAF,04,20120720,4
AFR,AFR,04,20120911,2
AFR,AFR,04,20110205,3
AFR,EGY,06,20111116,2
AFR,GIN,09,20100701,2
AFR,IRN,10,20010220,6
AFR,RUS,14,20090417,3
AFR,USA,05,20150212,4
AFR,SEN,04,20050121,10
AFR,COM,07,20070116,2
AFR,USA,04,20101116,1
AFR,AFR,17,20050721,2
AFR,AFR,02,20100206,2
AFR,ZWE,04,20110506,9
AFR,EUR,05,20081106,9
AFR,MOZ,06,20111013,2
AFR,CAF,01,20110414,6
AFR,CHN,01,20100108,5
AFR,UGA,18,20111030,16
AFR,USA,02,20130227,4
AFR,SDN,01,20060720,2
AFR,ETH,04,20130528,6
AFR,CHL,01,20130720,8
AFR,FRA,01,20110110,4
AFR,NGA,01,20140404,1
AFR,EUR,02,20000330,6
AFR,COG,01,20091031,6
AFR,SAU,04,20131026,4
AFR,MMR,01,20111004,8
AFR,ZWE,04,20080912,16
AFR,ZAF,05,20120528,1
AFR,RWA,11,20070405,7
AFR,ZAF,17,20030829,1
AFR,IRL,10,20100517,2
AFR,IRN,06,20120731,2
AFR,SDN,01,20050222,3
AFR,USA,04,20080721,6
AFR,ZAF,10,20141017,2
AFR,USA,04,20140806,70
AFR,ZAF,04,20131111,4
AFR,ZAF,01,20010613,3
AFR,ETH,04,20101128,5
AFR,LBY,17,20110630,2
AFR,ETH,01,20131114,2
AFR,ZWE,04,20110207,9
AFR,ZAF,08,20040414,2
AFR,AFR,03,20120612,7
AFR,NOR,17,20090323,2
AFR,NAM,05,20110506,6
AFR,USA,06,20010330,3
AFR,CMR,18,20091226,9
AFR,SDN,04,20090901,1
AFR,LUX,04,20141021,4
AFR,MOZ,08,20070725,2
AFR,VNM,17,20120515,7
AFR,ZWE,02,20070419,2
AFR,USA,17,20101118,8
AFR,ZAF,04,20120910,18
AFR,ISR,19,20101121,4
AFR,TZA,11,20110131,5
AFR,USA,01,20150129,14
AFR,USA,02,20090423,7
AFR,FRA,18,20071216,1
AFR,CIV,04,20101222,2
AFR,ZAF,07,20100115,2
AFR,AFR,03,20090816,1
AFR,ZAF,05,20030616,2
AFR,SAU,08,20110509,7
AFR,GBR,01,20131108,10
AFR,EGY,04,20101208,5
AFR,CHE,04,20080826,4
AFR,LBR,04,20030722,1
AFR,CMR,06,20091229,4
AFR,ZAF,04,20081108,1
AFR,CIV,04,20081204,4
AFR,AFR,04,20141109,5
AFR,AFR,05,20131120,9
AFR,NGA,04,20020329,1
AFR,AFR,01,20030704,2
AFR,USA,09,20120522,2
AFR,MDV,11,20110413,4
AFR,AGO,11,20070731,9
AFR,CHN,04,20080307,4
AFR,BWA,14,20100810,1
AFR,KAZ,04,20101006,1
AFR,AFR,14,20130207,2
AFR,SDN,04,20050426,4
AFR,USA,05,20110822,4
AFR,ZAF,18,20120609,4
AFR,SOM,03,20120128,14
AFR,SDN,12,20120102,9
AFR,USA,04,20041023,2
AFR,USA,04,20131023,3
AFR,CHN,03,20000626,6
AFR,ZAF,04,20020709,19
AFR,JOR,04,20111102,8
AFR,ZAF,19,20141013,3
AFR,MRT,17,20141122,4
AFR,SOM,11,20070710,7
AFR,TZA,05,20040614,4
AFR,RUS,04,20080210,1
AFR,USA,06,20040915,6
AFR,BWA,04,20001211,1
AFR,IRL,16,20060616,9
AFR,AFR,01,20100812,3
AFR,USA,17,20130111,2
AFR,MWI,05,20140329,178
AFR,COD,04,20131129,4
AFR,COG,03,20060227,3
AFR,EGY,04,20130316,5
AFR,COG,17,20020427,5
AFR,TUN,03,20131119,10
AFR,IRL,01,20140925,8
AFR,MWI,03,20010215,1
AFR,USA,02,20140905,16
AFR,FRA,04,20120815,8
AFR,TZA,17,20040804,1
AFR,ZAF,03,20050829,1
AFR,ZWE,07,20010104,1
AFR,USA,05,20140710,2
AFR,ZAF,01,20000620,2
AFR,AUS,04,20120119,1
AFR,USA,19,20140315,2
AFR,ZAF,05,20120125,10
AFR,USA,04,20091104,6
AFR,DEU,04,20040122,7
AFR,USA,04,20090822,3
AFR,AGO,05,20060506,2
AFR,DZA,03,20000528,1
AFR,CMR,11,20080612,2
AFR,ZAF,05,20090115,18
AFR,MOZ,04,20091002,5
AFR,AFR,01,20080321,2
AFR,ZAF,04,20131216,5
AFR,UGA,18,20111015,10
AFR,AFR,18,20140925,8
AFR,USA,02,20050625,1
AFR,FRA,03,20100728,10
AFR,AFR,04,20070309,3
AFR,USA,02,20131210,7
AFR,FRA,02,20070322,16
AFR,COG,04,20051114,7
AFR,SLE,05,20090918,9
AFR,IND,04,20080423,2
AFR,USA,04,20100809,5
AFR,ZAF,04,20061116,2
AFR,ZWE,03,20090209,7
AFR,ZAF,13,20140816,6
AFR,CAF,07,20140405,16
AFR,USA,04,20100824,4
AFR,ZAF,04,20100107,4
AFR,USA,01,20090916,1
AFR,SYR,12,20120807,3
AFR,ZAF,01,20041221,5
AFR,AFR,06,20101222,3
AFR,ZAF,03,20020811,2
AFR,ZAF,11,20110407,2
AFR,FSM,05,20140208,1
AFR,GBR,04,20141120,3
AFR,ZMB,04,20020819,2
AFR,BWA,19,20120118,4
AFR,ZWE,16,20081224,9
AFR,SOM,13,20130205,2
AFR,ZAF,09,20071020,2
AFR,GBR,11,20080214,18
AFR,LUX,02,20050203,8
AFR,ZAF,01,20121019,3
AFR,ZWE,06,20090813,8
AFR,NAM,19,20141212,8
AFR,EUR,13,20071116,2
AFR,ISR,04,20100110,7
AFR,AFR,01,20040913,2
AFR,KEN,11,20080604,3
AFR,MOZ,01,20090211,9
AFR,NER,04,20120812,2
AFR,EUR,02,20140925,10
AFR,USA,04,20090817,3
AFR,USA,01,20091019,36
AFR,ZAF,04,20130629,59
AFR,GIN,01,20060414,1
AFR,USA,06,20130617,1
AFR,ZAF,19,20130816,1
AFR,ETH,04,20120727,3
AFR,ISR,19,20080123,4
AFR,PSE,05,20131207,4
AFR,ZWE,11,20120305,5
AFR,ISR,06,20121209,16
AFR,USA,11,20121212,6
AFR,MDG,04,20141228,16
AFR,ZAF,04,20111123,14
AFR,MOZ,04,20030904,4
AFR,IDN,04,20130817,1
AFR,DEU,03,20141016,8
AFR,ZAF,04,20120804,7
AFR,SEA,14,20120916,4
AFR,ITA,03,20061117,2
AFR,SYR,02,20130830,3
AFR,USA,01,20131011,1
AFR,AFR,07,20120204,1
AFR,BFA,17,20120129,9
AFR,MAR,17,20130806,72
AFR,ZAF,03,20140731,2
AFR,ETH,05,20141029,8
AFR,SSD,01,20131102,12
AFR,AFR,04,20140318,4
AFR,TUN,04,20111207,1
AFR,AFR,11,20120613,1
AFR,USA,07,20150207,4
AFR,TCD,07,20080205,8
AFR,ZAF,02,20140306,6
AFR,ZAF,02,20010821,3
AFR,MRT,04,20110617,3
AFR,SDN,03,20090119,1
AFR,SDN,08,20140613,20
AFR,TZA,04,20040504,4
AFR,ISR,16,20110809,2
AFR,USA,03,20130626,2
AFR,MAR,18,20141008,7
AFR,THA,07,20080523,10
AFR,SOM,15,20070616,9
AFR,MAR,01,20080424,9
AFR,ZMB,10,20131111,10
AFR,MRT,04,20131009,2
AFR,ZAF,17,20120822,4
AFR,JOR,04,20091216,2
AFR,ZWE,06,20030130,1
AFR,TCD,19,20120221,360
AFR,IND,04,20120321,9
AFR,USA,06,20131128,10
AFR,CHN,03,20110424,1
AFR,SDN,15,20100508,10
AFR,ZAF,05,20120830,4
AFR,GBR,04,20071008,5
AFR,DZA,03,20050919,2
AFR,USA,04,20130118,4
AFR,ZWE,01,20130801,10
AFR,USA,02,20080407,8
AFR,ZAF,02,20090717,4
AFR,FRA,04,20100430,2
AFR,ISR,05,20100525,4
AFR,ZAF,14,20090515,4
AFR,ETH,01,20120830,56
AFR,NGA,04,20080603,6
AFR,GBR,04,20120522,7
AFR,ZAF,04,20101004,8
AFR,AFR,01,20021014,1
AFR,COD,04,20020227,9
AFR,ZAF,17,20080611,4
AFR,TZA,04,20140523,4
AFR,IRL,04,20141020,6
AFR,ZAF,04,20020528,1
AFR,UGA,04,20120806,10
AFR,ISR,13,20110315,2
AFR,EUR,11,20100123,33
AFR,NAM,01,20141126,2
AFR,FRA,02,20150115,1
AFR,GHA,04,20110705,3
AFR,USA,19,20111123,72
AFR,ZMB,04,20140705,2
AFR,ZAF,19,20070206,2
AFR,ZAF,11,20090911,1
AFR,PHL,18,20120614,1
AFR,NGA,04,20131112,10
AFR,ZAF,11,20140514,12
AFR,EGY,16,20131212,6
AFR,IRL,01,20130905,1
AFR,USA,02,20130530,2
AFR,SDN,02,20131224,10
AFR,ZAF,17,20070721,2
AFR,USA,01,20140901,4
AFR,UGA,03,20050321,5
AFR,ZAF,12,20110214,1
AFR,ZWE,16,20010308,3
AFR,ZAF,04,20130119,4
AFR,TZA,05,20130226,12
AFR,ZWE,04,20000213,1
AFR,NOR,12,20071006,4
AFR,NGA,04,20091101,3
AFR,THA,17,20130115,3
AFR,JPN,04,20150215,5
AFR,ETH,17,20130117,2
AFR,AFG,04,20090409,5
AFR,USA,05,20080808,27
AFR,NAM,03,20060221,6
AFR,EUR,05,20140122,5
AFR,SOM,09,20090107,2
AFR,PSE,11,20091014,12
AFR,ZAF,01,20120207,6
AFR,AFR,06,20120923,5
AFR,NLD,04,20110306,3
AFR,ZAF,19,20081031,4
AFR,ZWE,07,20011128,2
AFR,DNK,11,20100101,3
AFR,FRA,08,20130818,6
AFR,USA,01,20090227,14
AFR,ZWE,11,20080705,9
AFR,ZWE,11,20020722,1
AFR,GBR,07,20081003,5
AFR,ZWE,04,20091109,18
AFR,AFR,02,20141120,6
AFR,BRA,10,20121017,2
AFR,AFR,17,20120301,2
AFR,AUS,19,20140323,4
AFR,AUS,08,20070802,10
AFR,SDN,09,20040823,7
AFR,MUS,04,20090513,2
AFR,ZAF,16,20070117,2
AFR,SAF,03,20031125,2
AFR,USA,11,20131007,10
AFR,GHA,04,20070721,9
AFR,ZWE,11,20130925,2
AFR,SOM,19,20081004,2
AFR,ZAF,07,20020130,1
AFR,ITA,03,20070608,16
AFR,TUN,04,20020411,4
AFR,AFR,09,20150213,4
AFR,ZAF,04,20130223,20
AFR,RUS,12,20140926,1
AFR,CMR,04,20120402,4
AFR,TUR,04,20130108,4
AFR,DEU,16,20130604,8
AFR,SOM,03,20070115,16
AFR,SSD,03,20141213,1
AFR,MDG,08,20130620,2
AFR,ZAF,03,20131013,2
AFR,FRA,19,20150114,4
AFR,USA,19,20101029,22
AFR,USA,07,20120521,1
AFR,MLI,04,20120401,6
AFR,ISR,04,20071210,2
AFR,SDN,14,20111206,9
AFR,ZAF,04,20110105,6
AFR,ISR,02,20140804,30
AFR,KEN,02,20131017,4
AFR,PSE,18,20110405,10
AFR,AFR,04,20110601,3
AFR,LBY,04,20000829,3
AFR,KEN,06,20140520,10
AFR,AFR,05,20050603,2
AFR,GBR,12,20141103,2
AFR,IRN,04,20140225,1
AFR,BWA,18,20020111,3
AFR,USA,19,20110521,8
AFR,ITA,04,20131108,6
AFR,ZAF,13,20080705,4
AFR,CAF,19,20130829,10
AFR,BEL,05,20020709,5
AFR,ISR,08,20131209,8
AFR,AFR,19,20140408,2
AFR,TZA,04,20090429,9
AFR,GMB,04,20110211,5
AFR,USA,07,20130804,10
AFR,IDN,04,20050407,2
AFR,AUS,04,20140625,2
AFR,ZMB,04,20140105,10
AFR,RUS,04,20100806,3
AFR,ZWE,04,20080616,8
AFR,ZAF,04,20091007,2
AFR,EGY,04,20000829,8
AFR,RUS,01,20000822,1
AFR,PSE,04,20140505,4
AFR,USA,19,20120210,23
AFR,ZMB,04,20071227,6
AFR,MLI,09,20090327,2
AFR,ZAF,02,20001219,9
AFR,EUR,04,20011226,9
AFR,BEN,05,20120909,10
AFR,USA,19,20140913,1
AFR,GBR,04,20130121,1
AFR,GNQ,04,20010610,5
AFR,LBR,04,20080217,8
AFR,GHA,04,20110416,5
AFR,ZWE,01,20090921,1
AFR,CIV,04,20140411,128
AFR,NAM,04,20030709,9
AFR,BWA,19,20031128,6
AFR,GBR,04,20111020,7
AFR,GBR,04,20101206,1
AFR,ZAF,10,20131205,1
AFR,MOZ,17,20010930,2
AFR,AFR,06,20090415,34
AFR,ZWE,01,20101126,2
AFR,NGA,01,20101102,2
AFR,USA,17,20090814,2
AFR,CAN,19,20110118,1
AFR,IRN,04,20020202,1
AFR,USA,04,20120225,16
AFR,CHN,03,20130903,3
AFR,USA,04,20120308,61
AFR,HTI,07,20100127,2
AFR,ZMB,01,20080703,5
AFR,GBR,19,20110828,2
AFR,NGA,11,20021124,2
AFR,USA,04,20081002,3
AFR,USA,01,20130814,2
AFR,AFR,05,20061120,6
AFR,USA,01,20141016,24
AFR,NER,05,20130129,4
AFR,USA,04,20141015,19
AFR,ISR,04,20130624,2
AFR,ZAF,19,20100705,4
AFR,ZAF,12,20000731,2
AFR,SDN,10,20060919,3
AFR,AFR,02,20060116,9
AFR,ZWE,02,20120516,2
AFR,URY,04,20120531,8
AFR,USA,05,20090831,1
AFR,AFR,03,20120505,1
AFR,ERI,04,20000413,4
AFR,DNK,03,20091218,52
AFR,SOM,19,20130922,3
AFR,AFR,06,20040602,7
AFR,ZWE,03,20130322,10
AFR,AFR,04,20130725,2
AFR,AFR,07,20130526,3
AFR,JPN,12,20110322,9
AFR,ZAF,02,20131206,2
AFR,RWA,04,20100619,1
AFR,USA,12,20141217,4
AFR,ZAF,01,20120109,3
AFR,TWN,04,20140917,2
AFR,ZAF,16,20000329,2
AFR,EGY,04,20040902,12
AFR,EGY,07,20110614,4
AFR,FRA,02,20070317,6
AFR,ALB,05,20130805,8
AFR,ZAF,11,20131009,2
AFR,ZAF,10,20060331,7
AFR,SOM,08,20141014,30
AFR,ZAF,04,20150124,6
AFR,NGA,01,20121103,8
AFR,FRA,04,20020225,2
AFR,SOM,15,20140514,6
AFR,ZAF,04,20130312,4
AFR,KEN,01,20120217,2
AFR,USA,04,20050822,3
AFR,NGA,04,20041007,2
AFR,LBR,01,20140728,18
AFR,GBR,04,20110224,6
AFR,CHN,01,20110603,17
AFR,AFR,01,20080625,3
AFR,AFR,01,20141204,10
AFR,ETH,07,20030129,2
AFR,RUS,01,20110722,9
AFR,USA,17,20131016,10
AFR,COD,07,20111102,2
AFR,ZAF,19,20140409,17
AFR,ZAF,03,20131116,2
AFR,AFR,17,20080701,1
AFR,MOZ,11,20030425,3
AFR,ZAF,03,20080415,2
AFR,GBR,04,20070704,1
AFR,NLD,02,20091219,9
AFR,USA,11,20110320,339
AFR,SDN,04,20070129,7
AFR,ESP,13,20051008,1
AFR,NGA,11,20020304,7
AFR,NZL,10,20140727,8
AFR,USA,17,20131024,2
AFR,CAF,11,20140606,2
AFR,EUR,13,20140112,10
AFR,AFR,04,20140214,6
AFR,USA,04,20110426,3
AFR,AFR,03,20000326,9
AFR,QAT,19,20070412,2
AFR,SOM,11,20060212,7
AFR,TZA,04,20100430,12
AFR,USA,01,20130105,1
AFR,SDN,12,20100131,4
AFR,RWA,01,20071106,1
AFR,MAR,17,20040911,2
AFR,GBR,05,20070530,3
AFR,USA,04,20120403,3
AFR,ZAF,11,20121009,4
AFR,ZAF,07,20120826,2
AFR,AFR,01,20120216,91
AFR,NER,13,20100224,5
AFR,USA,01,20130822,4
AFR,TCD,19,20150208,221
AFR,ZAF,04,20080703,4
AFR,RWA,01,20130913,20
AFR,SAF,08,20100525,3
AFR,CHN,12,20101208,12
AFR,ZMB,04,20140814,1
AFR,ZAF,01,20070625,2
AFR,RUS,12,20111010,3
AFR,ZAF,12,20051019,3
AFR,ZAF,07,20130923,2
AFR,EUR,05,20060825,15
AFR,QAT,04,20120625,1
AFR,GHA,01,20120602,8
AFR,ETH,04,20090129,6
AFR,EUR,17,20100515,2
AFR,AFR,01,20030320,9
AFR,UGA,05,20111003,2
AFR,ZWE,04,20131114,6
AFR,ZAF,03,20120820,6
AFR,IRL,04,20100729,1
AFR,CHN,18,20091008,1
AFR,ZWE,08,20090213,7
AFR,SDN,04,20090902,8
AFR,USA,01,20080220,16
AFR,EUR,04,20091030,3
AFR,IRN,05,20120903,3
AFR,USA,04,20090915,1
AFR,ETH,04,20121025,3
AFR,USA,04,20010624,1
AFR,MAR,17,20140817,3
AFR,MLI,07,20141117,2
AFR,SDN,03,20040816,4
AFR,TUR,01,20141004,3
AFR,USA,04,20121116,1
AFR,ZAF,02,20140709,5
AFR,EUR,02,20140331,10
AFR,SAF,04,20090225,4
AFR,ZAF,03,20120217,1
AFR,CAN,02,20141121,4
AFR,SEN,05,20130719,1
AFR,JPN,04,20080528,30
AFR,ZAF,18,20131011,2
AFR,LKA,04,20060524,2
AFR,ZAF,13,20140702,4
AFR,JAM,11,20100104,21
AFR,EAF,05,20141018,10
AFR,USA,04,20091204,6
AFR,LBR,05,20071022,2
AFR,ZAF,04,20130807,8
AFR,FRA,01,20110904,2
AFR,SOM,04,20071207,1
AFR,ZWE,01,20080407,10
AFR,AFR,02,20091019,2
AFR,GBR,08,20131210,10
AFR,THA,02,20020731,4
AFR,GBR,04,20050701,6
AFR,ZAF,01,20030729,2
AFR,GBR,05,20010815,2
AFR,TUR,19,20150123,2
AFR,NGA,02,20000507,2
AFR,LBY,04,20131020,10
AFR,GHA,02,20141207,10
AFR,NGA,01,20081229,5
AFR,AFR,17,20121105,8
AFR,NGA,03,20100201,7
AFR,GBR,04,20000915,4
AFR,SDN,12,20130908,160
AFR,ZAF,04,20120529,3
AFR,USA,01,20091130,17
AFR,ZMB,08,20080529,7
AFR,ISR,02,20041019,8
AFR,JOR,04,20150122,50
AFR,ETH,07,20140810,2
AFR,MOZ,17,20070813,7
AFR,SDN,11,20090723,2
AFR,AFR,01,20050503,1
AFR,MLI,11,20120720,2
AFR,KEN,04,20070402,1
AFR,USA,02,20130201,2
AFR,HTI,01,20040228,5
AFR,AFR,11,20120131,10
AFR,SWZ,17,20110323,3
AFR,AGO,03,20010517,6
AFR,DEU,04,20090908,12
AFR,ITA,19,20110801,4
AFR,CHN,05,20111206,15
AFR,ZAF,04,20110223,3
AFR,SDN,04,20120925,8
AFR,GIN,11,20120513,1
AFR,USA,14,20131125,2
AFR,GBR,17,20140221,30
AFR,SOM,01,20120525,1
AFR,AFR,11,20140403,6
AFR,ZAF,08,20131015,8
AFR,USA,01,20050901,1
AFR,USA,01,20110316,8
AFR,NGA,02,20140823,5
AFR,LBY,02,20110528,7
AFR,TUN,04,20110527,9
AFR,USA,04,20121002,2
AFR,BWA,01,20101109,3
AFR,RWA,03,20060824,1
AFR,SDN,03,20111025,19
AFR,USA,01,20141003,3
AFR,TUN,04,20130825,3
AFR,ZAF,19,20140129,8
AFR,GBR,03,20110928,5
AFR,ZAF,02,20130703,2
AFR,EAF,04,20110421,9
AFR,NGA,04,20041112,3
AFR,ZWE,11,20130721,4
AFR,KEN,04,20130805,8
AFR,ZAF,05,20141201,4
AFR,ZWE,11,20050217,1
AFR,GHA,05,20090529,7
AFR,GNQ,09,20110627,4
AFR,FRA,04,20131016,48
AFR,USA,11,20131210,6
AFR,ZMB,04,20141123,8
AFR,EUR,04,20120312,7
AFR,GBR,04,20100315,2
AFR,MCO,04,20140509,1
AFR,NGA,04,20010911,1
AFR,USA,03,20101016,18
AFR,KEN,02,20080131,27
AFR,SOM,01,20080320,3
AFR,USA,04,20130521,4
AFR,SOM,04,20070118,8
AFR,SDN,04,20050228,3
AFR,NGA,03,20040518,2
AFR,ZAF,04,20080118,6
AFR,ZAF,11,20081127,1
AGO,DEU,04,20071204,6
AGO,PRT,04,20081117,9
AGO,CUB,01,20081203,9
AGO,AFR,09,20070625,1
AGO,AGO,04,20100710,1
AGO,AGO,04,20110920,1
AGO,AGO,01,20080320,6
AGO,TZA,03,20131213,1
AGO,AFR,05,20071121,9
AGO,AGO,09,20000330,5
AGO,COD,03,20140205,2
AGO,BWA,04,20110818,7
AGO,PRT,11,20120919,2
AGO,AGO,01,20110921,12
AGO,AGO,04,20120523,2
AGO,AGO,01,20050819,2
AGO,AGO,03,20140516,10
AGO,DZA,05,20101116,9
AGO,ZMB,03,20000831,7
AGO,GNB,15,20120423,2
AGO,PRT,04,20081015,2
AGO,AGO,01,20120128,1
AGO,COG,04,20111020,2
AGO,CHE,04,20021122,2
AGO,AGO,03,20100429,4
AGO,ARG,04,20120307,2
AGO,RUS,03,20010123,1
AGO,AGO,13,20120604,2
AGO,COD,04,20010128,6
AGO,NGA,06,20080218,9
AGO,AGO,08,20091020,2
AGO,COD,17,20040419,5
AGO,MOZ,02,20131018,4
AGO,NAM,04,20080314,2
AGO,GBR,04,20090116,3
AGO,AFR,04,20101214,9
AGO,ZWE,05,20030620,8
AGO,ZAF,04,20031109,6
AGO,AGO,05,20000627,12
AGO,AGO,04,20100907,3
AGO,AGO,10,20060926,4
AGO,AFR,04,20090326,1
AGO,AGO,19,20040706,6
AGO,ZMB,02,20080128,9
AGO,AGO,05,20120328,14
AGO,CUB,04,20080706,2
AGO,NAM,04,20110829,4
AGO,BRA,04,20100324,2
AGO,ZWE,09,20100830,6
AGO,AFR,05,20090821,4
AGO,EUR,04,20070702,16
AGO,PRT,04,20111011,4
AGO,AGO,03,20110917,2
AGO,NLD,13,20110928,3
AGO,UGA,05,20140116,18
AGO,USA,10,20120824,4
AGO,RWA,04,20040612,1
AGO,CUB,04,20110122,10
AGO,BFA,01,20010924,1
AGO,STP,03,20061027,1
AGO,PRT,03,20120701,4
AGO,COG,04,20090827,2
AGO,ZWE,04,20030826,4
AGO,AGO,02,20040920,4
AGO,COD,11,20101208,2
AGO,GBR,12,20130813,8
AGO,AGO,04,20111023,7
AGO,AGO,01,20131103,2
AGO,AGO,02,20061110,4
AGO,EUR,05,20071019,14
AGO,MLI,05,20091025,5
AGO,NGA,08,20130105,10
AGO,COD,05,20091004,10
AGO,AGO,04,20101206,6
AGO,AGO,01,20050903,3
AGO,RUS,05,20120215,2
AGO,COD,11,20041229,1
AGO,BWA,05,20110827,1
AGO,AGO,04,20130207,5
AGO,CHN,06,20131111,6
AGO,USA,01,20140606,4
AGO,NAM,05,20110706,6
AGO,COD,11,20011031,4
AGO,SWZ,04,20140515,8
AGO,TMP,05,20110628,13
AGO,ZAF,05,20090904,1
AGO,KOR,10,20120914,2
AGO,RWA,05,20070616,1
AGO,BRA,01,20090114,1
AGO,COD,01,20081109,4
AGO,AGO,04,20100704,3
AGO,AFR,04,20020729,2
AGO,BWA,03,20030602,4
AGO,KIR,04,20120724,2
AGO,URY,06,20070715,1
AGO,AGO,01,20010123,5
AGO,MOZ,03,20041005,6
AGO,AGO,04,20040621,1
AGO,GBR,03,20000705,2
AGO,AGO,03,20120113,5
