Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,11,20110502,4
CHN,AFG,02,20100130,2
AFG,AFG,04,20110901,9
QAT,AFG,02,20130624,10
AFG,AFG,18,20070813,9
PAK,AFG,08,20120801,8
WST,AFG,07,20150208,10
PAK,AFG,01,20150213,2
ESP,AFG,03,20101025,2
CAN,AFG,04,20101109,4
CAN,AFG,03,20070906,4
USA,AFG,13,20111010,10
AFG,AFG,01,20111204,2
ARM,AFG,03,20121126,7
DEU,AFG,03,20020108,9
USA,AFG,19,20110508,54
USA,AFG,19,20100216,12
GBR,AFG,19,20120812,60
AFG,AFG,17,20130803,1
PAK,AFG,01,20150205,4
USA,AFG,18,20140525,24
MYS,AFG,04,20090628,2
AFG,AFG,06,20121101,1
PAK,AFG,05,20131026,96
USA,AFG,19,20091013,53
PAK,AFG,11,20091201,1
PAK,AFG,02,20130223,4
CHN,AFG,06,20141004,1
AFG,AFG,12,20141029,2
PSE,AFG,03,20060912,2
AFG,AFG,04,20110713,2
GBR,AFG,04,20140127,4
PAK,AFG,02,20140219,8
AFG,AFG,09,20031225,2
AUS,AFG,07,20101102,5
USA,AFG,04,20090604,16
USA,AFG,19,20121017,6
PAK,AFG,07,20000906,3
BGR,AFG,17,20111114,5
USA,AFG,19,20110208,1
AFG,AFG,12,20091202,12
WST,AFG,19,20080822,4
IRQ,AFG,04,20130325,4
PAK,AFG,05,20141123,2
WST,AFG,04,20070219,4
PAK,AFG,04,20110815,3
USA,AFG,17,20111203,2
AUS,AFG,01,20110208,2
AFG,AFG,06,20091201,8
USA,AFG,19,20091231,9
IRN,AFG,05,20130313,2
AUS,AFG,03,20011220,7
PAK,AFG,05,20131229,5
PAK,AFG,01,20100109,13
IRN,AFG,19,20020815,3
USA,AFG,16,20110626,4
PAK,AFG,15,20100424,2
USA,AFG,03,20100528,2
USA,AFG,12,20070115,7
AFG,AFG,02,20090427,4
AFG,AFG,04,20031105,6
AUS,AFG,04,20130814,24
RUS,AFG,04,20140524,8
USA,AFG,18,20090612,4
AFG,AFG,03,20111123,10
USA,AFG,19,20110123,18
USA,AFG,08,20091206,8
AFG,AFG,19,20110525,4
EUR,AFG,07,20070126,9
SWE,AFG,04,20070312,4
AFG,AFG,03,20120525,20
IRQ,AFG,04,20120702,4
AFG,AFG,06,20120929,2
PAK,AFG,08,20150129,3
USA,AFG,01,20090809,18
USA,AFG,07,20111126,12
FRA,AFG,05,20050722,7
PAK,AFG,11,20131106,10
CAN,AFG,15,20140909,3
AFG,AFG,01,20091106,3
AFG,AFG,03,20131217,20
PAK,AFG,10,20081009,6
IRN,AFG,04,20070516,5
WST,AFG,01,20090506,2
CAN,AFG,01,20080121,10
USA,AFG,04,20121125,44
IRN,AFG,04,20060125,2
TKM,AFG,04,20011122,6
USA,AFG,08,20141006,3
ESP,AFG,07,20061006,5
USA,AFG,05,20061128,8
PAK,AFG,11,20070414,6
PAK,AFG,04,20110906,9
AFG,AFG,04,20100709,12
IRQ,AFG,04,20101203,6
USA,AFG,08,20130107,72
WST,AFG,19,20130114,2
CHN,AFG,05,20080515,1
UZB,AFG,17,20080909,5
FRA,AFG,04,20120327,22
FIN,AFG,19,20070523,2
USA,AFG,06,20130804,5
USA,AFG,19,20060206,5
IRN,AFG,02,20011108,18
WST,AFG,18,20110522,9
AFG,AFG,01,20090215,7
HUN,AFG,04,20100826,5
EUR,AFG,04,20130709,3
AFG,AFG,11,20030427,3
SAS,AFG,12,20090415,4
AFG,AFG,19,20031020,5
TUR,AFG,04,20040121,5
PAK,AFG,06,20110923,2
USA,AFG,11,20001204,2
GBR,AFG,01,20011024,9
USA,AFG,17,20110509,1
PAK,AFG,12,20141010,2
RUS,AFG,01,20020322,7
AFG,AFG,18,20120516,2
PAK,AFG,17,20100501,5
RUS,AFG,19,20110821,5
USA,AFG,04,20090611,2
CUB,AFG,01,20090728,38
USA,AFG,02,20121210,2
PAK,AFG,03,20131102,32
ZAF,AFG,19,20131124,10
AFG,AFG,13,20091108,2
AFG,AFG,05,20011026,1
AFG,AFG,03,20011119,9
IRQ,AFG,04,20080909,1
EUR,AFG,04,20110605,12
AFG,AFG,01,20020319,3
AFG,AFG,14,20020818,5
AFG,AFG,08,20090203,10
ESP,AFG,08,20030911,2
USA,AFG,06,20120926,1
USA,AFG,19,20090707,28
AUS,AFG,02,20101128,6
PAK,AFG,11,20131001,18
AFG,AFG,17,20131010,4
DEU,AFG,15,20080206,5
CHN,AFG,11,20060618,1
AFG,AFG,08,20011120,9
DEU,AFG,01,20011202,3
PAK,AFG,01,20110506,1
SAU,AFG,04,20081125,5
GBR,AFG,04,20110712,12
USA,AFG,07,20100604,18
PAK,AFG,04,20090125,2
FRA,AFG,04,20040212,1
USA,AFG,04,20150110,4
USA,AFG,07,20071204,1
AFG,AFG,04,20110924,3
CZE,AFG,04,20140625,2
PAK,AFG,06,20121026,12
USA,AFG,08,20110214,3
USA,AFG,11,20091102,16
PAK,AFG,08,20060520,4
CAN,AFG,01,20091107,1
WST,AFG,19,20110708,2
PAK,AFG,19,20140115,10
IRQ,AFG,07,20070328,4
IRN,AFG,07,20090427,1
AFG,AFG,02,20070929,1
USA,AFG,04,20140702,12
CAN,AFG,07,20140711,8
IRN,AFG,01,20041006,1
UKR,AFG,06,20041105,1
PAK,AFG,13,20090830,1
USA,AFG,19,20110401,10
AFG,AFG,14,20110503,1
AFG,AFG,05,20100419,9
TKM,AFG,04,20030128,9
GBR,AFG,04,20070302,12
AFG,AFG,19,20120816,31
USA,AFG,17,20120928,12
EUR,AFG,01,20130910,4
LKA,AFG,03,20071207,8
PAK,AFG,08,20010208,2
AFG,AFG,19,20030730,2
AFG,AFG,17,20071008,7
IRN,AFG,04,20051223,1
PAK,AFG,12,20010918,1
POL,AFG,04,20011112,9
PAK,AFG,19,20080802,1
WST,AFG,10,20100607,6
IRN,AFG,11,20070420,1
AFG,AFG,18,20120619,124
AFG,AFG,19,20090916,2
GBR,AFG,15,20011124,7
WST,AFG,05,20061129,18
AFG,AFG,17,20141123,5
WST,AFG,19,20120618,4
USA,AFG,08,20141214,1
PAK,AFG,11,20070529,8
PAK,AFG,03,20090427,14
USA,AFG,03,20140509,4
GBR,AFG,19,20090710,11
AUS,AFG,13,20090719,7
USA,AFG,19,20140705,10
USA,AFG,16,20121105,6
USA,AFG,01,20041112,2
USA,AFG,12,20050324,11
USA,AFG,11,20101129,1
IRQ,AFG,04,20050825,6
AFG,AFG,02,20110112,5
TKM,AFG,03,20080430,1
DEU,AFG,09,20131213,3
WST,AFG,10,20120414,1
CAN,AFG,15,20090101,2
AFG,AFG,15,20100921,2
SAU,AFG,04,20130804,6
AFG,AFG,11,20150126,28
POL,AFG,19,20071122,3
SAU,AFG,03,20140711,8
WST,AFG,04,20101226,7
GBR,AFG,16,20090801,9
USA,AFG,05,20090927,4
USA,AFG,06,20120117,1
SAU,AFG,12,20140827,18
PAK,AFG,15,20060602,4
AFG,AFG,19,20130212,4
USA,AFG,05,20120418,3
AFG,AFG,01,20110726,5
AFG,AFG,11,20100902,1
AFG,AFG,13,20120706,1
USA,AFG,04,20130831,4
AFG,AFG,17,20130903,11
PAK,AFG,03,20000201,2
UZB,AFG,04,20050714,1
IRQ,AFG,08,20091203,5
TUR,AFG,04,20100125,9
IND,AFG,01,20100226,5
AFG,AFG,04,20070117,5
DEU,AFG,12,20070505,8
PAK,AFG,01,20140311,8
USA,AFG,15,20091017,56
RUS,AFG,04,20120326,1
ITA,AFG,02,20061030,5
PAK,AFG,19,20120513,2
UZB,AFG,02,20090123,1
AFG,AFG,01,20150101,12
GBR,AFG,13,20070719,7
TUR,AFG,04,20130726,2
COG,AFR,18,20131011,2
TUN,AFR,19,20080108,31
CHN,AFR,04,20111128,6
AFR,AFR,04,20051212,2
IRN,AFR,05,20130128,4
BWA,AFR,02,20080703,9
USA,AFR,04,20120307,6
AFR,AFR,07,20131210,10
FRA,AFR,04,20110518,10
IRQ,AFR,04,20081103,2
CIV,AFR,17,20100707,6
KEN,AFR,19,20120721,8
GHA,AFR,04,20140419,7
DNK,AFR,04,20140502,3
NGA,AFR,04,20041216,3
AFR,AFR,10,20131013,10
ZAF,AFR,02,20110407,2
UGA,AFR,04,20110817,5
ZAF,AFR,02,20100810,10
USA,AFR,05,20140407,2
DEU,AFR,01,20090713,18
KEN,AFR,18,20140712,2
USA,AFR,01,20080115,4
PHL,AFR,04,20000816,1
USA,AFR,06,20110204,7
ZAF,AFR,11,20120204,2
ZAF,AFR,04,20140831,14
NER,AFR,13,20091109,17
USA,AFR,02,20080708,5
SSD,AFR,04,20131227,3
USA,AFR,11,20110430,7
SDN,AFR,08,20140928,2
NGA,AFR,04,20141020,12
SAU,AFR,04,20100110,5
GBR,AFR,01,20060827,2
ZAF,AFR,04,20130524,3
LBY,AFR,03,20110703,4
UGA,AFR,10,20140112,6
ZAF,AFR,01,20070221,4
QAT,AFR,05,20120724,8
BDI,AFR,03,20050120,3
NGA,AFR,13,20140815,2
ZWE,AFR,01,20120131,17
HTI,AFR,02,20110318,5
ZAF,AFR,19,20131206,30
TCD,AFR,04,20110530,10
FRA,AFR,04,20030806,6
SLE,AFR,08,20090223,2
FRA,AFR,19,20040510,1
TCD,AFR,03,20040706,5
ZAF,AFR,03,20111225,4
UGA,AFR,04,20131120,3
ZAF,AFR,16,20080821,2
KEN,AFR,07,20070806,9
AFR,AFR,18,20150211,4
MLI,AFR,03,20140514,4
AFR,AFR,04,20140704,20
TUR,AFR,01,20080214,2
ESP,AFR,03,20090903,2
NZL,AFR,01,20140103,7
SDN,AFR,11,20070328,4
FRA,AFR,04,20140305,5
AFR,AFR,08,20040706,7
TGO,AFR,04,20050502,21
GBR,AFR,17,20021110,3
ZWE,AFR,01,20090203,2
ZAF,AFR,08,20141214,1
CHN,AFR,01,20031107,4
AFR,AFR,02,20130824,16
THA,AFR,04,20070906,4
ZAF,AFR,19,20121026,2
EUR,AFR,02,20111219,3
AFR,AFR,03,20010501,3
SOM,AFR,07,20080320,2
AUS,AFR,01,20120108,2
USA,AFR,02,20091217,63
AFR,AFR,13,20110501,3
AZE,AFR,04,20100921,5
CHN,AFR,04,20120719,20
SDN,AFR,02,20090507,2
ERI,AFR,02,20090518,16
DEU,AFR,05,20150210,10
GAB,AFR,19,20121114,10
AFR,AFR,04,20041024,4
MLI,AFR,08,20091027,5
USA,AFR,04,20140829,16
ZAF,AFR,17,20110314,8
ZAF,AFR,07,20061222,2
CHN,AFR,07,20130319,1
NGA,AFR,02,20141113,2
ZAF,AFR,11,20070710,2
RUS,AFR,04,20090624,4
EGY,AFR,04,20130923,10
EGY,AFR,19,20080327,2
ZAF,AFR,03,20130724,4
USA,AFR,04,20140515,10
USA,AFR,04,20090729,5
NZL,AFR,03,20140808,2
ZAF,AFR,18,20090929,4
CHN,AFR,06,20120108,2
NGA,AFR,04,20021004,7
CHE,AFR,04,20061128,1
AFR,AFR,17,20120411,3
ISR,AFR,04,20120519,1
CHN,AFR,05,20150208,3
TZA,AFR,02,20051012,6
LBR,AFR,01,20051208,6
PSE,AFR,16,20091010,3
ZAF,AFR,09,20141014,1
NGA,AFR,02,20061005,5
AUS,AFR,19,20141120,4
GBR,AFR,04,20141230,3
ZAF,AFR,08,20140417,6
AGO,AFR,06,20140624,2
EUR,AFR,04,20041105,6
GBR,AFR,04,20140809,8
KEN,AFR,04,20141019,10
DEU,AFR,05,20030808,4
LBY,AFR,07,20100917,4
ETH,AFR,01,20120823,2
FRA,AFR,02,20101002,1
ZWE,AFR,01,20110922,10
GBR,AFR,17,20080124,1
ZAF,AFR,19,20080213,2
ZAF,AFR,06,20111117,14
USA,AFR,01,20140728,3
ZAF,AFR,03,20131214,16
ITA,AFR,16,20110504,2
AFR,AFR,04,20100607,3
SDN,AFR,01,20071002,5
DEU,AFR,19,20000822,5
NGA,AFR,19,20110124,20
ZAF,AFR,01,20010905,4
AGO,AFR,17,20080507,3
CUB,AFR,14,20140916,3
ZWE,AFR,11,20091222,3
CIV,AFR,04,20131219,4
LBN,AFR,11,20130530,10
MLI,AFR,01,20141113,2
EGY,AFR,05,20070603,9
UGA,AFR,01,20130822,2
AFR,AFR,01,20101003,2
CHN,AFR,01,20101024,9
CRB,AFR,04,20071212,16
ZAF,AFR,19,20080424,8
KEN,AFR,01,20060328,2
LBY,AFR,12,20110412,12
MDV,AFR,04,20080808,7
COG,AFR,10,20131221,30
ZWE,AFR,02,20140113,4
SOM,AFR,05,20070813,2
USA,AFR,04,20140428,6
ZMB,AFR,06,20071009,9
ZAF,AFR,05,20071213,4
NGA,AFR,01,20090901,4
EUR,AFR,07,20130109,4
CIV,AFR,04,20110223,18
ETH,AFR,03,20131129,10
USA,AFR,04,20111227,1
USA,AFR,02,20140917,70
NAM,AFR,01,20130531,6
SDN,AFR,04,20110716,3
AUS,AFR,04,20100729,2
CAF,AFR,02,20150114,2
TZA,AFR,04,20060622,6
KEN,AFR,01,20120220,5
USA,AFR,04,20140102,9
CHN,AFR,01,20081111,5
USA,AFR,12,20140519,8
USA,AFR,17,20071024,4
CHN,AFR,01,20131023,4
LBY,AFR,01,20110421,7
WAF,AFR,12,20120426,16
CHN,AFR,12,20130625,2
AFR,AFR,02,20141219,10
AGO,AFR,02,20120801,6
AFR,AFR,05,20130817,5
NLD,AFR,17,20040524,18
RWA,AFR,04,20040728,10
IDN,AFR,01,20101029,1
CHN,AFR,04,20131015,40
OMN,AFR,04,20111117,5
USA,AFR,19,20130701,10
EUR,AFR,05,20141217,10
KEN,AFR,04,20041126,7
FRA,AFR,19,20130927,4
KEN,AFR,05,20050709,12
NAM,AFR,01,20050819,1
ZAF,AFR,03,20131105,4
HTI,AFR,04,20110304,1
GBR,AFR,02,20080707,5
ETH,AFR,15,20061107,5
ITA,AFR,04,20130823,16
DZA,AFR,13,20120906,1
NAM,AFR,02,20050201,9
CAN,AFR,04,20101207,9
IRN,AFR,04,20110317,2
TZA,AFR,05,20120821,1
MOZ,AFR,10,20031231,4
ZAF,AFR,12,20090609,3
SOM,AFR,04,20050125,4
GAB,AFR,10,20131015,66
ZAF,AFR,19,20090825,2
AFR,AFR,09,20090913,3
IDN,AFR,01,20110311,1
GHA,AFR,01,20091221,9
USA,AFR,04,20080905,2
SLE,AFR,05,20131210,2
AUS,AFR,07,20120519,1
AFR,AFR,04,20120831,5
ZAF,AFR,19,20071021,4
GNQ,AFR,04,20090714,2
AFR,AFR,02,20111212,5
GBR,AFR,18,20121126,2
AFR,AFR,02,20140828,2
AFR,AFR,01,20110824,2
ETH,AFR,04,20031116,17
USA,AFR,01,20140504,4
AFR,AFR,19,20101019,2
ZAF,AFR,04,20050316,1
AFR,AFR,04,20060209,1
MOZ,AFR,12,20080530,3
SOM,AFR,04,20131128,4
LBY,AFR,19,20110524,4
ZAF,AFR,11,20081124,6
ZAF,AFR,03,20130322,12
GBR,AFR,07,20130430,5
AFR,AFR,04,20030710,1
GBR,AFR,04,20090416,1
VNM,AFR,04,20070628,4
GBR,AFR,01,20070720,4
GHA,AFR,04,20040621,9
ETH,AFR,04,20071105,5
NGA,AFR,04,20090610,1
UKR,AFR,08,20140912,8
ZWE,AFR,01,20110509,5
AFR,AFR,01,20130618,4
SWZ,AFR,04,20090329,1
AFR,AFR,01,20090624,9
USA,AFR,17,20120229,4
NGA,AFR,11,20101115,1
ETH,AFR,07,20120129,4
ZAF,AFR,02,20060711,1
ZAF,AFR,04,20080724,7
EGY,AFR,12,20090421,3
CPV,AFR,04,20140228,20
NAM,AFR,04,20040811,4
NGA,AFR,02,20071029,1
ZWE,AFR,04,20101210,1
AFR,AFR,11,20131009,3
UGA,AFR,05,20080109,1
MWI,AFR,04,20140812,1
GBR,AFR,05,20080425,8
ZAF,AFR,02,20131203,8
CAN,AFR,03,20131207,72
AFR,AFR,09,20110527,2
ETH,AFR,04,20120418,55
UGA,AFR,17,20130902,1
NGA,AFR,04,20111212,8
ZAF,AFR,09,20140926,4
USA,AFR,04,20060406,3
NAM,AFR,17,20110307,7
AFR,AFR,17,20091106,27
AFR,AFR,17,20060905,4
KEN,AFR,06,20140122,2
ZAF,AFR,02,20090202,1
UGA,AFR,07,20101118,4
CIV,AFR,04,20000527,1
ZAF,AFR,04,20090623,8
ITA,AFR,07,20140620,2
GBR,AFR,02,20061031,3
IRN,AFR,04,20100426,5
MDG,AFR,19,20100614,2
SOM,AFR,18,20070516,9
USA,AFR,02,20140325,222
MRT,AFR,02,20140522,3
LBR,AFR,04,20000821,1
BDI,AFR,07,20070402,7
YEM,AFR,04,20100909,16
CHN,AFR,04,20120916,14
SDN,AFR,05,20040603,4
ZWE,AFR,04,20111014,3
TZA,AFR,04,20140711,8
ZAF,AFR,04,20090807,6
KWT,AFR,01,20100119,9
IRL,AFR,01,20081014,4
GHA,AFR,02,20140212,10
GBR,AFR,19,20030701,2
ZAF,AFR,12,20040308,4
SEN,AFR,04,20080710,7
ZAF,AFR,17,20120301,21
EUR,AFR,07,20141027,46
ZAF,AFR,05,20030312,3
FRA,AFR,04,20070717,2
IRQ,AFR,19,20040128,2
AFR,AFR,01,20120923,2
KEN,AFR,19,20121001,2
COM,AFR,04,20050508,2
MUS,AFR,03,20001206,7
JPN,AFR,07,20110317,6
CAN,AFR,06,20130207,12
ZAF,AFR,03,20110518,1
USA,AFR,06,20110619,4
ETH,AFR,04,20140201,12
GBR,AFR,19,20100803,14
COM,AFR,10,20070626,4
FRA,AFR,04,20120723,1
TZA,AFR,04,20111105,1
USA,AFR,04,20090922,14
JPN,AFR,04,20080517,3
AFR,AFR,05,20131118,2
SEA,AFR,06,20140831,2
ZMB,AFR,05,20130314,2
NAM,AFR,03,20011017,6
USA,AFR,04,20141005,8
USA,AFR,04,20020905,3
ZMB,AFR,04,20060905,1
CHN,AFR,02,20040819,3
EUR,AFR,04,20101128,9
USA,AFR,04,20080116,5
BRA,AFR,19,20010212,2
EUR,AFR,04,20080520,4
ZAF,AFR,02,20011224,1
SDN,AFR,10,20060916,3
USA,AFR,04,20081122,1
YEM,AFR,03,20110705,21
JOR,AFR,02,20140129,4
AUS,AFR,03,20120814,16
FRA,AFR,03,20090510,4
ISR,AFR,20,20130829,2
SDN,AFR,02,20110105,4
NGA,AFR,17,20071211,9
ZWE,AFR,01,20080423,2
KEN,AFR,01,20060529,2
ZWE,AFR,06,20081122,7
ZAF,AFR,01,20081201,4
AFR,AFR,17,20100804,6
KHM,AFR,03,20141225,20
TZA,AFR,17,20150117,4
KEN,AFR,19,20130909,10
ZAF,AFR,04,20140712,4
MUS,AFR,14,20101222,9
ZAF,AFR,11,20120309,4
SLE,AFR,04,20131229,4
ZMB,AFR,02,20130328,2
GHA,AFR,03,20030721,1
ZAF,AFR,04,20150213,13
ZAF,AFR,14,20040411,2
CHN,AFR,04,20110125,4
SEA,AFR,05,20110127,1
SEN,AFR,01,20010806,1
ZAF,AFR,18,20010830,1
BWA,AFR,05,20131027,10
BFA,AFR,03,20120112,2
AFR,AFR,03,20060213,3
ETH,AFR,04,20020112,3
MOZ,AFR,05,20110728,6
EGY,AFR,04,20090325,4
SOM,AFR,04,20100910,18
SWE,AFR,04,20070530,2
CAN,AFR,03,20000228,9
MOZ,AFR,19,20131025,8
MLI,AFR,06,20121211,4
JPN,AFR,04,20110509,16
ERI,AFR,07,20030423,2
AUS,AFR,06,20090329,9
AFR,AFR,05,20120715,16
AFR,AFR,01,20120807,5
NER,AFR,10,20150201,2
THA,AFR,17,20140405,6
ZAF,AFR,01,20140423,2
ZAF,AFR,02,20140423,8
USA,AFR,02,20121012,4
PAK,AFR,05,20140809,20
USA,AFR,03,20110308,4
FRA,AFR,14,20091211,9
FRA,AFR,05,20130705,2
AFR,AFR,08,20140302,4
SWZ,AFR,19,20131008,4
SDN,AFR,18,20051009,14
CHN,AFR,09,20131101,10
TZA,AFR,05,20110408,1
USA,AFR,04,20110603,4
NGA,AFR,10,20140921,2
RWA,AFR,06,20060228,2
KEN,AFR,03,20110328,5
MOZ,AFR,04,20030502,9
USA,AFR,02,20090225,4
ISR,AFR,09,20090419,4
ZAF,AFR,11,20100917,6
ZMB,AFR,04,20140602,2
ZAF,AFR,06,20040514,1
ZAF,AFR,04,20010114,1
CHN,AFR,18,20120201,164
GBR,AFR,03,20110302,9
AGO,AFR,19,20130320,10
MWI,AFR,04,20120604,1
ISR,AFR,03,20090223,2
IRN,AFR,06,20131008,2
GNQ,AFR,11,20110124,3
NAM,AFR,01,20010930,9
MUS,AFR,09,20011010,2
SWZ,AFR,04,20131216,4
ZAF,AFR,05,20021204,1
ZAF,AFR,16,20110803,3
AFR,AFR,05,20141204,7
JPN,AFR,02,20130823,2
GNQ,AFR,04,20140618,10
RWA,AFR,05,20090930,3
ZAF,AFR,19,20061107,4
CAN,AFR,03,20120608,3
ZAF,AFR,14,20070714,3
MLI,AFR,04,20101025,3
LBY,AFR,04,20111021,24
ZAF,AFR,19,20080107,4
NGA,AFR,19,20121205,4
IRQ,AFR,19,20080327,5
MOZ,AFR,04,20080523,9
IRN,AFR,17,20140922,7
USA,AFR,01,20110313,2
BRA,AFR,01,20110407,12
USA,AFR,03,20130205,6
AFR,AFR,01,20131215,8
ZAF,AFR,05,20141112,8
GIN,AFR,19,20130717,10
AFR,AFR,04,20031023,2
ZMB,AFR,03,20070820,2
KEN,AFR,05,20101129,16
IRL,AFR,03,20140807,2
MLI,AFR,04,20130120,2
GHA,AFR,05,20091009,9
GBR,AFR,01,20080707,12
FIN,AFR,05,20141214,8
PRT,AFR,11,20150108,2
GBR,AFR,04,20140325,66
GUY,AFR,02,20150202,10
NGA,AFR,04,20041219,3
SEN,AFR,06,20051130,9
CHN,AFR,04,20060617,31
AFR,AFR,03,20130129,20
AFR,AFR,11,20130201,2
USA,AFR,04,20011106,2
ZWE,AFR,02,20081210,5
AFR,AFR,13,20110906,2
NAM,AFR,01,20040130,1
JAM,AFR,19,20040611,5
RWA,AFR,11,20131016,4
LKA,AFR,04,20140806,1
MMR,AFR,12,20050930,1
ZAF,AFR,19,20080501,1
DZA,AFR,04,20000622,5
GBR,AFR,11,20041013,2
ZAF,AFR,01,20050105,1
USA,AFR,02,20050805,2
CIV,AFR,04,20050820,5
IND,AFR,02,20110127,4
ZAF,AFR,04,20010302,5
ZAF,AFR,12,20060329,1
COM,AFR,04,20060515,8
USA,AFR,05,20030122,7
MOZ,AFR,12,20070627,2
NGA,AFR,01,20120719,4
ZMB,AFR,05,20140501,4
UGA,AFR,02,20050130,4
NGA,AFR,04,20060114,8
GHA,AFR,05,20090919,9
USA,AFR,08,20110319,32
TZA,AFR,01,20141014,3
ZAF,AFR,05,20060821,1
EUR,AFR,01,20081029,5
RWA,AFR,04,20110629,1
ZAF,AFR,01,20090119,4
AFR,AFR,19,20070420,2
JOR,AFR,16,20120716,20
ZWE,AFR,05,20130731,4
KEN,AFR,04,20040614,2
ZMB,AFR,04,20000421,3
AFR,AFR,01,20140628,2
USA,AFR,01,20131010,10
ZAF,AFR,19,20111104,2
ZAF,AFR,18,20120306,2
ZMB,AFR,03,20061205,3
AFR,AFR,04,20120521,7
CHN,AFR,04,20120816,5
ZAF,AFR,04,20090612,4
NLD,AFR,04,20140701,6
TZA,AFR,03,20041006,1
ZAF,AFR,01,20111118,9
SOM,AFR,02,20090129,1
ZAF,AFR,17,20120522,10
USA,AFR,07,20110811,90
USA,AFR,04,20030729,1
AGO,AFR,04,20120710,2
ARE,AFR,04,20150127,2
USA,AFR,04,20150212,8
KEN,AFR,05,20130916,24
USA,AFR,04,20070919,1
ZAF,AFR,10,20140809,18
AFR,AFR,07,20010805,3
ZWE,AFR,17,20080328,5
USA,AFR,11,20080428,2
EUR,AFR,04,20130219,10
DEU,AFR,02,20020207,4
ZAF,AFR,02,20141024,10
NGA,AFR,04,20100111,6
SVK,AFR,17,20020715,5
ETH,AFR,03,20061116,7
LBR,AFR,01,20141031,3
USA,AFR,08,20141211,4
KEN,AFR,04,20150111,2
USA,AFR,01,20090701,1
GHA,AFR,02,20130924,4
SEN,AFR,04,20010707,2
NAM,AFR,07,20140911,6
SDN,AFR,13,20140110,6
USA,AFR,19,20140208,1
ZAF,AFR,01,20100819,7
TGO,AFR,11,20090617,1
GHA,AFR,04,20050128,7
ZAF,AFR,08,20090930,9
ZAF,AFR,04,20091005,4
KEN,AFR,11,20010520,6
ZAF,AFR,04,20131107,10
NOR,AFR,04,20091210,1
LBY,AFR,18,20140219,10
SYC,AFR,04,20120810,12
CHE,AFR,06,20040218,1
FRA,AFR,06,20050901,3
ZAF,AFR,11,20060906,4
RWA,AFR,05,20100429,5
NER,AFR,04,20090401,2
AGO,AFR,01,20120725,2
SSD,AFR,04,20150126,2
DEU,AFR,16,20130118,10
CMR,AFR,07,20131125,10
USA,AFR,08,20130211,5
BDI,AFR,04,20020109,1
MOZ,AFR,16,20021001,9
CHN,AFR,07,20100316,5
SAU,AFR,03,20090211,4
KEN,AFR,06,20120609,4
ZAF,AFR,04,20140305,8
ZAF,AFR,08,20140708,4
NGA,AFR,01,20001218,8
NGA,AFR,01,20080409,4
UGA,AFR,03,20011204,3
ZAF,AFR,05,20011204,3
ZAF,AFR,04,20110428,3
BRA,AFR,04,20020805,3
NGA,AFR,19,20120408,10
GBR,AFR,03,20050204,2
CIV,AFR,03,20110115,9
BWA,AFR,04,20010830,4
ZWE,AFR,04,20020220,11
ZAF,AFR,04,20141109,4
SOM,AFR,09,20140116,3
PSE,AFR,01,20090202,9
MLI,AFR,05,20031203,4
PRT,AFR,01,20071002,1
CMR,AFR,03,20140810,2
ZAF,AFR,11,20120208,4
SOM,AFR,08,20110717,2
ZAF,AFR,03,20090210,9
TUN,AFR,04,20120611,9
ZAF,AFR,17,20101003,2
ZWE,AFR,05,20080717,3
FRA,AFR,03,20131222,10
CHN,AFR,13,20110622,9
ISR,AFR,19,20140128,8
SWZ,AFR,01,20150128,4
KEN,AFR,04,20101107,7
ZAF,AFR,04,20140705,3
SDN,AFR,02,20060503,3
EUR,AFR,04,20071031,10
USA,AFR,13,20130111,4
PHL,AFR,04,20080525,1
NGA,AFR,04,20091116,9
GMB,AFR,04,20120328,18
GNQ,AFR,07,20021203,8
LBR,AFR,01,20070223,3
NMR,AFR,04,20090419,2
NGA,AFR,19,20130816,1
GHA,AFR,11,20101014,4
ZAF,AFR,19,20090826,3
CHN,AFR,04,20000728,6
CHN,AFR,08,20140805,4
ZAF,AFR,04,20010227,4
LBY,AFR,01,20010422,4
ZAF,AFR,04,20120128,3
BFA,AFR,19,20110415,9
USA,AFR,01,20021030,2
KEN,AFR,17,20110618,3
MOZ,AFR,03,20030203,16
EUR,AFR,17,20140225,10
TZA,AFR,11,20090714,2
KEN,AFR,04,20131013,16
CIV,AFR,02,20090805,3
ARE,AFR,13,20110307,1
KEN,AFR,10,20091128,5
USA,AFR,01,20130209,2
CHN,AFR,04,20130328,21
TGO,AFR,07,20130710,4
SDN,AFR,04,20090404,6
JOR,AFR,01,20130821,4
NAM,AFR,08,20070829,8
AUS,AFR,11,20040926,3
ZAF,AFR,01,20090818,2
AFR,AFR,02,20100206,2
NGA,AFR,11,20130609,1
USA,AFR,04,20070110,4
TUR,AFR,07,20130904,8
KEN,AFR,17,20101110,4
AFR,AFR,19,20071221,2
SLE,AFR,08,20111214,16
USA,AFR,19,20140821,3
AFR,AFR,01,20060223,2
USA,AFR,03,20120321,5
BWA,AFR,04,20100806,2
SEN,AFR,01,20141220,10
USA,AFR,01,20150127,8
NOR,AFR,10,20071025,3
TGO,AFR,01,20050323,1
BWA,AFR,03,20120110,8
ZWE,AFR,04,20080613,2
GBR,AFR,04,20141202,2
AFR,AFR,12,20130905,4
USA,AFR,06,20140626,5
